0.000000,0.013210,0.031479,-0.109522,-0.024723,-0.048800,-0.060862,-0.045836,-0.098892,0.005841,-0.004917,-0.040012,-0.138397,-0.084893,-0.088788,-0.068382,-0.203937,-0.182394,-0.090253,-0.142432,-0.150454,-0.115943,-0.183628,-0.212278,-0.167557,-0.172805,-0.159618,-0.150086,-0.174101,-0.147917,-0.207343,-0.214224,-0.236068,-0.277204,-0.252950,-0.277411,-0.279735,-0.280209,-0.296765,-0.299676,-0.271130,-0.331416,-0.340066,-0.314339,-0.321670,-0.337848,-0.334818,-0.321445,-0.339204,-0.354945,-0.354305,-0.347449,-0.362455,-0.366237,-0.363504,-0.358071,-0.375520,-0.391861,-0.383335,-0.361935,-0.356047,-0.366242,-0.366299,-0.362064,-0.366441,-0.381679,-0.397428,-0.405112,-0.410515,-0.419267,-0.431450,-0.445839,-0.460628,-0.472277,-0.478660,-0.482318,-0.486466,-0.491958,-0.496777,-0.495986,-0.486222,-0.470324,-0.454351,-0.444312,-0.441964,-0.441954,-0.439280,-0.439323,-0.452370,-0.469560,-0.479772,-0.482663,-0.482302,-0.482286,-0.482856,-0.484996,-0.492965,-0.510106,-0.521300,-0.507714,-0.518761,0.000000
0.000000,-0.048642,-0.155843,0.095897,0.130459,-0.118549,-0.072827,-0.061648,0.066154,-0.241610,-0.024784,0.089085,-0.122228,-0.234866,-0.212800,-0.237674,-0.224523,-0.188022,-0.221183,-0.201581,-0.127468,-0.109533,-0.129046,-0.100334,-0.107447,-0.137780,-0.145080,-0.144880,-0.129137,-0.175090,-0.226576,-0.232320,-0.242461,-0.270298,-0.244598,-0.229656,-0.259364,-0.296920,-0.308765,-0.332604,-0.299958,-0.318816,-0.336091,-0.307692,-0.314702,-0.324804,-0.324216,-0.316520,-0.314835,-0.322984,-0.339279,-0.357225,-0.370400,-0.365652,-0.364776,-0.371160,-0.378561,-0.377113,-0.373240,-0.371876,-0.379289,-0.383406,-0.371870,-0.361898,-0.365194,-0.381761,-0.398021,-0.405713,-0.411041,-0.419954,-0.432767,-0.447711,-0.462546,-0.473172,-0.477204,-0.479010,-0.482546,-0.488079,-0.493897,-0.496117,-0.490905,-0.478321,-0.461707,-0.447628,-0.441266,-0.438672,-0.435311,-0.437391,-0.451215,-0.466731,-0.475085,-0.477673,-0.479532,-0.482009,-0.484841,-0.489211,-0.498394,-0.512006,-0.516385,-0.503387,-0.513160,0.000000
0.000000,-0.049612,0.033002,0.154536,0.051365,-0.077808,-0.193442,-0.142200,-0.065161,-0.017375,-0.182794,0.008395,-0.159643,-0.079842,-0.054532,-0.197454,-0.040521,-0.202901,-0.216945,-0.208085,-0.140639,-0.120686,-0.147731,-0.143073,-0.129174,-0.171207,-0.160992,-0.168154,-0.178938,-0.188992,-0.223869,-0.217890,-0.219825,-0.236774,-0.241542,-0.215728,-0.265288,-0.313419,-0.326008,-0.328974,-0.306395,-0.304823,-0.324676,-0.298581,-0.301842,-0.305034,-0.304177,-0.305327,-0.312811,-0.327700,-0.348879,-0.367470,-0.368604,-0.362031,-0.362266,-0.367287,-0.368003,-0.369274,-0.377383,-0.386812,-0.397106,-0.395496,-0.376514,-0.361483,-0.363959,-0.381441,-0.398436,-0.406765,-0.412342,-0.421267,-0.433905,-0.448639,-0.463550,-0.473182,-0.474221,-0.474344,-0.478094,-0.484174,-0.490769,-0.494880,-0.492723,-0.483179,-0.467774,-0.451782,-0.441721,-0.436031,-0.432287,-0.436088,-0.449237,-0.463292,-0.471899,-0.475602,-0.479267,-0.482465,-0.485985,-0.493188,-0.501705,-0.508907,-0.507331,-0.504853,-0.505793,0.000000
0.000000,-0.031759,-0.002879,0.045804,0.033128,-0.051490,-0.103818,-0.021113,-0.045823,-0.033940,-0.137802,-0.090653,0.039945,-0.051288,-0.029677,-0.186155,-0.181000,-0.325727,-0.313295,-0.172996,-0.162230,-0.115576,-0.163415,-0.104203,-0.134991,-0.143329,-0.151096,-0.167088,-0.163329,-0.190690,-0.213344,-0.210488,-0.215042,-0.237834,-0.236934,-0.221688,-0.283669,-0.322972,-0.323991,-0.325279,-0.309024,-0.297924,-0.305472,-0.284686,-0.290463,-0.297369,-0.304394,-0.316710,-0.331168,-0.346834,-0.361199,-0.367187,-0.363643,-0.361921,-0.363794,-0.366946,-0.368866,-0.377631,-0.385657,-0.393818,-0.406467,-0.405747,-0.383388,-0.363151,-0.363412,-0.380806,-0.398733,-0.408167,-0.414138,-0.422528,-0.434310,-0.448899,-0.464370,-0.472241,-0.469217,-0.468068,-0.472983,-0.480116,-0.487289,-0.492352,-0.492024,-0.484827,-0.471355,-0.455257,-0.442785,-0.434656,-0.431119,-0.436334,-0.448966,-0.461908,-0.470622,-0.475860,-0.481574,-0.483279,-0.484346,-0.491576,-0.498537,-0.500440,-0.500387,-0.514183,-0.503772,0.000000
0.000000,-0.038375,-0.062700,-0.075886,0.000991,0.160651,-0.029485,-0.057915,-0.213923,0.007292,0.076830,-0.117822,-0.017859,-0.155592,-0.159543,-0.155056,-0.151808,-0.262481,-0.221450,-0.215409,-0.246185,-0.129743,-0.104447,-0.084044,-0.090594,-0.145955,-0.168271,-0.172534,-0.167240,-0.185941,-0.201820,-0.210374,-0.225471,-0.238908,-0.259330,-0.261838,-0.286883,-0.331561,-0.320117,-0.314176,-0.294160,-0.277682,-0.267480,-0.269195,-0.282907,-0.295656,-0.311913,-0.324999,-0.337033,-0.352819,-0.365317,-0.365406,-0.362222,-0.364776,-0.368323,-0.372138,-0.376359,-0.380882,-0.386214,-0.395372,-0.412863,-0.414207,-0.390667,-0.366834,-0.364070,-0.380167,-0.398658,-0.409517,-0.415892,-0.423288,-0.434031,-0.449194,-0.465382,-0.469974,-0.462485,-0.460747,-0.467463,-0.475873,-0.483319,-0.488514,-0.489058,-0.483622,-0.472205,-0.457018,-0.443583,-0.434563,-0.432586,-0.439801,-0.451771,-0.462992,-0.471679,-0.479305,-0.485394,-0.482695,-0.479799,-0.485116,-0.489891,-0.489829,-0.496751,-0.525396,-0.505972,0.000000
0.000000,0.020288,-0.056332,-0.080601,-0.081217,-0.079441,-0.000524,-0.035827,-0.157972,-0.100007,0.024296,-0.103399,-0.062116,-0.056033,-0.116888,-0.118610,-0.158322,-0.158519,-0.176648,-0.271250,-0.260564,-0.221449,-0.148443,-0.101064,-0.139996,-0.157218,-0.169464,-0.153237,-0.139819,-0.168152,-0.196847,-0.214892,-0.222689,-0.244669,-0.272411,-0.284616,-0.308926,-0.342821,-0.320136,-0.282044,-0.258542,-0.257380,-0.266172,-0.274882,-0.284069,-0.300428,-0.321632,-0.335413,-0.347916,-0.363395,-0.369250,-0.363914,-0.362347,-0.364648,-0.367806,-0.373267,-0.378103,-0.383048,-0.388074,-0.397949,-0.415934,-0.418297,-0.397381,-0.373491,-0.367010,-0.379748,-0.397617,-0.409713,-0.416600,-0.423266,-0.433859,-0.450985,-0.467128,-0.466601,-0.455003,-0.453306,-0.461952,-0.471474,-0.478732,-0.483391,-0.484157,-0.480139,-0.470716,-0.456909,-0.443797,-0.436174,-0.438184,-0.447175,-0.456796,-0.466021,-0.476109,-0.485409,-0.487857,-0.479156,-0.472508,-0.475417,-0.478692,-0.482630,-0.497032,-0.533411,-0.510087,0.000000
0.000000,0.066214,0.017720,-0.126745,-0.199354,-0.149179,-0.041439,0.056993,-0.022866,-0.148361,0.031129,-0.130784,-0.120863,-0.150619,-0.049815,-0.114339,-0.130194,-0.177671,-0.205802,-0.209466,-0.166546,-0.166359,-0.196821,-0.167537,-0.155498,-0.131238,-0.128409,-0.136499,-0.127396,-0.181191,-0.217476,-0.212044,-0.219344,-0.257483,-0.281734,-0.319169,-0.348469,-0.329385,-0.284454,-0.256367,-0.251240,-0.260324,-0.269434,-0.276957,-0.289310,-0.311853,-0.333816,-0.341653,-0.352550,-0.364647,-0.368747,-0.364237,-0.361707,-0.362623,-0.368169,-0.377932,-0.382557,-0.385589,-0.390634,-0.399763,-0.414292,-0.416740,-0.401353,-0.382057,-0.373580,-0.381096,-0.396012,-0.408118,-0.415647,-0.423002,-0.435833,-0.455986,-0.469911,-0.462490,-0.447282,-0.446281,-0.456716,-0.466927,-0.473633,-0.477457,-0.478171,-0.475281,-0.467510,-0.455398,-0.444115,-0.440810,-0.447731,-0.456029,-0.461868,-0.469844,-0.481467,-0.490393,-0.488498,-0.473912,-0.465954,-0.470846,-0.475620,-0.483989,-0.498763,-0.535199,-0.511271,0.000000
0.000000,0.023500,0.062028,-0.093626,-0.105345,-0.016145,-0.201151,-0.114610,-0.027958,-0.086619,0.029642,-0.061162,0.039831,-0.059370,-0.010702,-0.124087,-0.119380,-0.128269,-0.128556,-0.125460,-0.143416,-0.203762,-0.228420,-0.186545,-0.158263,-0.135299,-0.133798,-0.136297,-0.179836,-0.211701,-0.202511,-0.193420,-0.220162,-0.251713,-0.280443,-0.334353,-0.354990,-0.304653,-0.267270,-0.248914,-0.251542,-0.264699,-0.275600,-0.284974,-0.298878,-0.323883,-0.342224,-0.343528,-0.348866,-0.354347,-0.360693,-0.361230,-0.362986,-0.368675,-0.377113,-0.383758,-0.381652,-0.382505,-0.389040,-0.398297,-0.409013,-0.410580,-0.400193,-0.387872,-0.381510,-0.385206,-0.395807,-0.406220,-0.414508,-0.424950,-0.441876,-0.463769,-0.472696,-0.457451,-0.439434,-0.439715,-0.452014,-0.463119,-0.469334,-0.472208,-0.472593,-0.470058,-0.463053,-0.452919,-0.444915,-0.447212,-0.457404,-0.463930,-0.466470,-0.472017,-0.483134,-0.492164,-0.487561,-0.467479,-0.461660,-0.469170,-0.475875,-0.484357,-0.497952,-0.531258,-0.508607,0.000000
0.000000,0.018801,-0.106227,-0.111510,0.013638,-0.039633,-0.068951,-0.066672,-0.104174,-0.103064,-0.155935,-0.101543,-0.147518,-0.003983,-0.093233,-0.116610,-0.142720,-0.112223,-0.107578,-0.156340,-0.186923,-0.253541,-0.208688,-0.174191,-0.170170,-0.178340,-0.134404,-0.174794,-0.230292,-0.211967,-0.168259,-0.185037,-0.217838,-0.256993,-0.285905,-0.364554,-0.333787,-0.282179,-0.260309,-0.251214,-0.257773,-0.272175,-0.284247,-0.292992,-0.306736,-0.327984,-0.345841,-0.343531,-0.341521,-0.339579,-0.345653,-0.355605,-0.368977,-0.381324,-0.386338,-0.383960,-0.375508,-0.375192,-0.383541,-0.393327,-0.401494,-0.402017,-0.394891,-0.388673,-0.386881,-0.390340,-0.397814,-0.406392,-0.417200,-0.431954,-0.450884,-0.471327,-0.473645,-0.451096,-0.431595,-0.434579,-0.450730,-0.463870,-0.468910,-0.469586,-0.468396,-0.464711,-0.457555,-0.449120,-0.444557,-0.451254,-0.463223,-0.469126,-0.469942,-0.472672,-0.483064,-0.492818,-0.482796,-0.462765,-0.468624,-0.482649,-0.486445,-0.490639,-0.497712,-0.524890,-0.504824,0.000000
0.000000,-0.043835,-0.137748,-0.019239,0.123561,0.017746,-0.075855,-0.136467,-0.070117,-0.076799,-0.172096,-0.149405,-0.024880,-0.066107,0.039676,-0.069684,-0.033365,-0.076045,-0.162464,-0.164169,-0.179354,-0.164532,-0.164427,-0.168427,-0.163337,-0.167622,-0.166498,-0.201384,-0.242647,-0.216338,-0.189620,-0.216329,-0.237314,-0.279359,-0.282130,-0.371320,-0.303967,-0.270462,-0.261034,-0.256517,-0.259966,-0.276600,-0.291642,-0.304954,-0.316623,-0.328624,-0.344760,-0.341542,-0.334709,-0.328787,-0.335923,-0.353761,-0.375084,-0.390380,-0.389843,-0.380149,-0.367693,-0.366948,-0.376600,-0.386348,-0.392808,-0.392489,-0.388094,-0.387476,-0.390530,-0.395212,-0.401574,-0.412213,-0.427044,-0.442021,-0.458940,-0.476120,-0.471472,-0.443149,-0.424935,-0.433628,-0.454765,-0.469091,-0.472061,-0.469156,-0.464635,-0.458473,-0.450314,-0.442683,-0.441592,-0.451792,-0.464688,-0.470673,-0.471824,-0.474930,-0.485756,-0.492578,-0.477361,-0.467167,-0.483574,-0.493328,-0.489153,-0.489311,-0.494888,-0.518780,-0.501031,0.000000
0.000000,-0.042722,-0.055062,0.142862,-0.018132,-0.073608,-0.084144,0.029509,-0.110216,-0.214031,-0.220406,-0.216217,-0.095094,-0.077163,0.039976,-0.030784,-0.039995,-0.078275,-0.103689,-0.169734,-0.157112,-0.161566,-0.149172,-0.178237,-0.198288,-0.214610,-0.178615,-0.181456,-0.183881,-0.209292,-0.218774,-0.226665,-0.248927,-0.306190,-0.275399,-0.332786,-0.297091,-0.277132,-0.275766,-0.272595,-0.267562,-0.272378,-0.282957,-0.300646,-0.317721,-0.325825,-0.338723,-0.337110,-0.330669,-0.327058,-0.334334,-0.351223,-0.373841,-0.391186,-0.388686,-0.374318,-0.360092,-0.359937,-0.370019,-0.378713,-0.383459,-0.383315,-0.383895,-0.388809,-0.394125,-0.399967,-0.410593,-0.425505,-0.438688,-0.449332,-0.463660,-0.477770,-0.465600,-0.434432,-0.422010,-0.437661,-0.460588,-0.474266,-0.476013,-0.468978,-0.459253,-0.449609,-0.440464,-0.435108,-0.437900,-0.450311,-0.462575,-0.469742,-0.474298,-0.479941,-0.489438,-0.490658,-0.476301,-0.476191,-0.493976,-0.500109,-0.490425,-0.492555,-0.494961,-0.514979,-0.499261,0.000000
0.000000,0.087254,-0.097121,-0.019113,-0.185643,-0.078487,0.037634,-0.160362,0.058816,0.005517,-0.151178,-0.215806,-0.169043,-0.220461,-0.093135,-0.106271,-0.110148,-0.105790,-0.101058,-0.100936,-0.112613,-0.100597,-0.171126,-0.186370,-0.175367,-0.169577,-0.157274,-0.152068,-0.169779,-0.189043,-0.212531,-0.233502,-0.262130,-0.304712,-0.286856,-0.279709,-0.281231,-0.280809,-0.285735,-0.286738,-0.280052,-0.274368,-0.277581,-0.291305,-0.310292,-0.318893,-0.328680,-0.332672,-0.332274,-0.334160,-0.339218,-0.351798,-0.372263,-0.387867,-0.382058,-0.365719,-0.353108,-0.354409,-0.363432,-0.370893,-0.375488,-0.378890,-0.384703,-0.391800,-0.399943,-0.411777,-0.425754,-0.437276,-0.445032,-0.452375,-0.466214,-0.476413,-0.456404,-0.427879,-0.424909,-0.443737,-0.463732,-0.476299,-0.478999,-0.468953,-0.453041,-0.439670,-0.431169,-0.429034,-0.435142,-0.448523,-0.462668,-0.473936,-0.478986,-0.482697,-0.488340,-0.486408,-0.478399,-0.481250,-0.497074,-0.503616,-0.491515,-0.498857,-0.500138,-0.513432,-0.501370,0.000000
0.000000,0.004059,-0.023120,0.004213,0.001301,-0.035107,0.033146,-0.052006,-0.124710,0.068542,-0.081851,-0.263902,-0.182663,-0.134637,-0.154018,-0.123668,-0.070124,-0.167478,-0.180231,-0.144410,-0.183004,-0.151403,-0.150279,-0.192403,-0.179944,-0.151899,-0.134842,-0.146419,-0.153969,-0.182442,-0.197598,-0.226956,-0.250905,-0.271774,-0.278655,-0.283034,-0.280536,-0.283037,-0.286359,-0.290260,-0.290789,-0.286532,-0.282197,-0.286870,-0.299813,-0.307614,-0.317760,-0.330873,-0.336596,-0.338621,-0.342271,-0.353547,-0.370865,-0.379908,-0.369867,-0.355215,-0.347441,-0.350795,-0.359321,-0.367092,-0.373704,-0.380440,-0.389198,-0.400079,-0.413186,-0.425802,-0.435450,-0.442147,-0.447147,-0.454136,-0.468302,-0.471655,-0.446449,-0.427037,-0.431849,-0.448869,-0.464715,-0.475934,-0.479420,-0.468703,-0.447314,-0.430408,-0.422995,-0.424965,-0.434618,-0.450438,-0.468881,-0.478626,-0.476497,-0.477950,-0.480757,-0.480764,-0.479741,-0.483952,-0.497779,-0.504671,-0.491645,-0.506603,-0.510920,-0.514758,-0.507684,0.000000
0.000000,-0.076464,-0.122742,-0.030022,0.021845,0.044387,-0.026809,-0.011485,-0.158821,-0.062671,0.042377,-0.259239,-0.112585,-0.250431,-0.174119,-0.169472,-0.075289,-0.130899,-0.129035,-0.091622,-0.184021,-0.172999,-0.166000,-0.201411,-0.184159,-0.186704,-0.183217,-0.168553,-0.164755,-0.191723,-0.209128,-0.214265,-0.230615,-0.245677,-0.258857,-0.273718,-0.283574,-0.283260,-0.284154,-0.294228,-0.298471,-0.292395,-0.281326,-0.279857,-0.291590,-0.299373,-0.316367,-0.334468,-0.337032,-0.336531,-0.342566,-0.354238,-0.365978,-0.366329,-0.355010,-0.345666,-0.344600,-0.351137,-0.359709,-0.368157,-0.376865,-0.387018,-0.399367,-0.412596,-0.423909,-0.432773,-0.439136,-0.443451,-0.448600,-0.456772,-0.469464,-0.463922,-0.440208,-0.431595,-0.440034,-0.453883,-0.466863,-0.476007,-0.476112,-0.463478,-0.439110,-0.420666,-0.416912,-0.424717,-0.437902,-0.455357,-0.473106,-0.476758,-0.468664,-0.468558,-0.470842,-0.473180,-0.477626,-0.487245,-0.500810,-0.502784,-0.489213,-0.509488,-0.525347,-0.522111,-0.520120,0.000000
0.000000,0.009671,-0.020445,-0.029564,-0.003400,0.019142,0.074409,-0.108387,-0.032116,-0.079683,-0.110885,-0.231073,-0.144808,-0.128614,-0.138698,-0.061250,-0.130799,-0.098512,-0.120403,-0.195098,-0.192298,-0.163577,-0.142565,-0.165808,-0.188462,-0.201883,-0.217114,-0.205103,-0.157898,-0.184106,-0.197183,-0.203034,-0.219417,-0.237435,-0.252318,-0.262111,-0.266614,-0.269974,-0.277236,-0.289676,-0.294057,-0.286676,-0.277244,-0.280797,-0.298395,-0.312147,-0.329437,-0.335531,-0.329849,-0.332879,-0.341910,-0.350477,-0.354596,-0.349865,-0.342311,-0.341264,-0.346735,-0.354750,-0.363512,-0.373429,-0.384919,-0.397355,-0.409630,-0.419893,-0.428922,-0.436143,-0.440092,-0.443432,-0.450632,-0.460156,-0.468418,-0.456055,-0.439516,-0.438885,-0.449417,-0.460112,-0.470268,-0.477461,-0.471287,-0.453159,-0.427890,-0.412527,-0.414569,-0.427025,-0.441051,-0.457080,-0.472314,-0.472798,-0.461550,-0.459296,-0.461271,-0.468045,-0.480765,-0.493627,-0.500477,-0.496260,-0.484126,-0.503768,-0.535423,-0.536078,-0.533865,0.000000
0.000000,0.033027,0.034042,-0.027943,-0.145404,0.007902,-0.035131,-0.069426,-0.126049,-0.084979,-0.110810,-0.076743,-0.048473,-0.135933,-0.138312,-0.076756,-0.069277,-0.156886,-0.147684,-0.134382,-0.149302,-0.155922,-0.177197,-0.178350,-0.205683,-0.240838,-0.255788,-0.283931,-0.178283,-0.189619,-0.204674,-0.210821,-0.206428,-0.226140,-0.243033,-0.251391,-0.252977,-0.258288,-0.268174,-0.280090,-0.284776,-0.277383,-0.279065,-0.294240,-0.314157,-0.327722,-0.332347,-0.325748,-0.321218,-0.330044,-0.337769,-0.340864,-0.339887,-0.336938,-0.337338,-0.343241,-0.351407,-0.359963,-0.369851,-0.381744,-0.394087,-0.405060,-0.414343,-0.423648,-0.432040,-0.437322,-0.439141,-0.442458,-0.452410,-0.462674,-0.464775,-0.452876,-0.443075,-0.447794,-0.458003,-0.463979,-0.471729,-0.479368,-0.466601,-0.441711,-0.418282,-0.408152,-0.414488,-0.427599,-0.439543,-0.454520,-0.469547,-0.465226,-0.454652,-0.452760,-0.463017,-0.480177,-0.490814,-0.494142,-0.492016,-0.485857,-0.480386,-0.495522,-0.532198,-0.550932,-0.538970,0.000000
0.000000,-0.007782,0.020316,-0.074833,-0.081048,-0.001560,-0.031551,-0.062256,-0.155677,-0.074161,-0.157189,-0.276409,-0.134128,-0.006920,-0.041165,-0.061780,-0.079203,-0.128644,-0.092905,-0.098864,-0.120992,-0.156083,-0.159010,-0.172069,-0.224174,-0.261960,-0.277878,-0.259524,-0.239799,-0.203707,-0.222556,-0.233864,-0.204306,-0.213177,-0.234377,-0.242075,-0.242412,-0.249483,-0.264674,-0.276838,-0.274963,-0.274078,-0.281232,-0.299014,-0.326494,-0.334616,-0.325143,-0.314429,-0.316272,-0.326969,-0.329433,-0.329348,-0.329656,-0.332500,-0.339351,-0.348122,-0.356759,-0.366066,-0.377252,-0.389437,-0.400626,-0.409636,-0.417589,-0.425901,-0.432830,-0.436040,-0.436444,-0.440388,-0.452458,-0.462381,-0.462222,-0.454362,-0.449033,-0.454714,-0.462765,-0.464759,-0.471932,-0.483022,-0.464518,-0.433975,-0.413238,-0.406501,-0.412881,-0.423792,-0.435235,-0.452270,-0.462793,-0.455501,-0.452247,-0.459700,-0.479473,-0.487960,-0.488227,-0.481512,-0.478948,-0.478225,-0.483478,-0.507203,-0.538198,-0.563365,-0.543951,0.000000
0.000000,-0.011595,-0.038921,0.009206,-0.039500,0.023560,-0.036263,-0.025202,-0.063691,-0.043310,-0.169229,-0.143537,-0.209209,0.009301,-0.102803,-0.100482,-0.135662,-0.146137,-0.093162,-0.144694,-0.183272,-0.206566,-0.220057,-0.213164,-0.223249,-0.194612,-0.232302,-0.227406,-0.223343,-0.221759,-0.253206,-0.251859,-0.209071,-0.201699,-0.228746,-0.239865,-0.238204,-0.253747,-0.272190,-0.276181,-0.269419,-0.265438,-0.271641,-0.301817,-0.333120,-0.328242,-0.312725,-0.306297,-0.315362,-0.321181,-0.320498,-0.321865,-0.326738,-0.334896,-0.344610,-0.353830,-0.362647,-0.372363,-0.383514,-0.395751,-0.406885,-0.413689,-0.418747,-0.425350,-0.430631,-0.432207,-0.432404,-0.437731,-0.450256,-0.459034,-0.459508,-0.455473,-0.453867,-0.458696,-0.464584,-0.465918,-0.474512,-0.489733,-0.467543,-0.432495,-0.412081,-0.404754,-0.408320,-0.418656,-0.431825,-0.449110,-0.454002,-0.453451,-0.459752,-0.471329,-0.482758,-0.482396,-0.477268,-0.467232,-0.466062,-0.469466,-0.481097,-0.506562,-0.539460,-0.567930,-0.547065,0.000000
0.000000,0.030943,0.005567,-0.021186,0.033399,0.095637,-0.017638,-0.123123,-0.159422,-0.177298,-0.147992,-0.137230,-0.111844,-0.103211,-0.138386,-0.091969,-0.090541,-0.097482,-0.103097,-0.116370,-0.104412,-0.158490,-0.239280,-0.214844,-0.191521,-0.202903,-0.209385,-0.207523,-0.215375,-0.257627,-0.267652,-0.239058,-0.202196,-0.196602,-0.229256,-0.242394,-0.241292,-0.257063,-0.277177,-0.284464,-0.273707,-0.264788,-0.268074,-0.306646,-0.330952,-0.314336,-0.302254,-0.303891,-0.314467,-0.315242,-0.314783,-0.319906,-0.329155,-0.340358,-0.351141,-0.360299,-0.368665,-0.377652,-0.388917,-0.402207,-0.412238,-0.414785,-0.416435,-0.421682,-0.425494,-0.426292,-0.428078,-0.435504,-0.446849,-0.453889,-0.455117,-0.454513,-0.455442,-0.459747,-0.465421,-0.468173,-0.478646,-0.496496,-0.474166,-0.438520,-0.414137,-0.402214,-0.403512,-0.414798,-0.429448,-0.443866,-0.449280,-0.454836,-0.461293,-0.468946,-0.479150,-0.475213,-0.463358,-0.452070,-0.460773,-0.474081,-0.496054,-0.521946,-0.541982,-0.564823,-0.550737,0.000000
0.000000,0.033084,-0.069573,-0.015748,-0.026619,0.043054,0.025474,-0.159839,0.012499,-0.109757,-0.198420,-0.093773,-0.080926,-0.113986,-0.146572,-0.154036,-0.131253,-0.138969,-0.117367,-0.123189,-0.132170,-0.191207,-0.262395,-0.258872,-0.236170,-0.230656,-0.237338,-0.197495,-0.222943,-0.260166,-0.241752,-0.218860,-0.193514,-0.201598,-0.229268,-0.237935,-0.244758,-0.255234,-0.273071,-0.284295,-0.270616,-0.260978,-0.274061,-0.316264,-0.322582,-0.302270,-0.297126,-0.305687,-0.312979,-0.311384,-0.313352,-0.322006,-0.334368,-0.347484,-0.358902,-0.367852,-0.375168,-0.382993,-0.393871,-0.407033,-0.414694,-0.412310,-0.410746,-0.415091,-0.417969,-0.419393,-0.425038,-0.434576,-0.444339,-0.449829,-0.451092,-0.450632,-0.451786,-0.459600,-0.467334,-0.469932,-0.479765,-0.497561,-0.482486,-0.450028,-0.419566,-0.400909,-0.400869,-0.414296,-0.428684,-0.439537,-0.447082,-0.453485,-0.455164,-0.458230,-0.472422,-0.465740,-0.449378,-0.446082,-0.462070,-0.479424,-0.500536,-0.519784,-0.534037,-0.561210,-0.548683,0.000000
0.000000,-0.006848,0.035266,0.023928,-0.091908,-0.173924,-0.004349,0.054997,-0.035941,0.015788,0.077135,-0.126361,-0.106141,0.018866,-0.165217,-0.132521,-0.147847,-0.131431,-0.103384,-0.106308,-0.149967,-0.208603,-0.220119,-0.232059,-0.198362,-0.197958,-0.259005,-0.220720,-0.230037,-0.231925,-0.212513,-0.200871,-0.199032,-0.219131,-0.228812,-0.229888,-0.239549,-0.253237,-0.268106,-0.273128,-0.262771,-0.263064,-0.296601,-0.324989,-0.310461,-0.294776,-0.298035,-0.307970,-0.311807,-0.310699,-0.315468,-0.326872,-0.340998,-0.354681,-0.366310,-0.375299,-0.382245,-0.388558,-0.397093,-0.408490,-0.414650,-0.408158,-0.403235,-0.406670,-0.409221,-0.413075,-0.424227,-0.435840,-0.443412,-0.445747,-0.443535,-0.442042,-0.449993,-0.463135,-0.468039,-0.469394,-0.475235,-0.490792,-0.486483,-0.460671,-0.427268,-0.404097,-0.403944,-0.418244,-0.429551,-0.436279,-0.441876,-0.445704,-0.447140,-0.450415,-0.464364,-0.453503,-0.437739,-0.440474,-0.455342,-0.467001,-0.488138,-0.516617,-0.543262,-0.562124,-0.555194,0.000000
0.000000,-0.035952,-0.161196,0.013751,0.010794,-0.140405,0.032650,0.088728,-0.052891,0.061594,-0.072627,0.025975,-0.086834,-0.095724,-0.216487,-0.157725,-0.097021,-0.262618,-0.138851,-0.210320,-0.208573,-0.262765,-0.253793,-0.214794,-0.203270,-0.182322,-0.242814,-0.227409,-0.197693,-0.193100,-0.207987,-0.211581,-0.238408,-0.239362,-0.221196,-0.216402,-0.234188,-0.249559,-0.261433,-0.265856,-0.257700,-0.276367,-0.316442,-0.321320,-0.299587,-0.292424,-0.301526,-0.309961,-0.312155,-0.313217,-0.320853,-0.334421,-0.348921,-0.361097,-0.371194,-0.379195,-0.385257,-0.390361,-0.396948,-0.406355,-0.412609,-0.404302,-0.395986,-0.397798,-0.400059,-0.406842,-0.422993,-0.435647,-0.439672,-0.437657,-0.435235,-0.440122,-0.456022,-0.462621,-0.462706,-0.465204,-0.467869,-0.480229,-0.485065,-0.467172,-0.435695,-0.413270,-0.413530,-0.425101,-0.431363,-0.432875,-0.435439,-0.439284,-0.439761,-0.446247,-0.453608,-0.437043,-0.429560,-0.438539,-0.446527,-0.457536,-0.492212,-0.529371,-0.554670,-0.568111,-0.561610,0.000000
0.000000,-0.061296,-0.281248,0.026691,0.158493,-0.037504,0.086995,-0.050464,0.047342,-0.141708,0.006181,-0.117401,-0.115164,0.001589,-0.040398,-0.182524,-0.100339,-0.161251,-0.160136,-0.172232,-0.258534,-0.244032,-0.206484,-0.211007,-0.216205,-0.174973,-0.217659,-0.208347,-0.187507,-0.190012,-0.224486,-0.234454,-0.264699,-0.243945,-0.210422,-0.209580,-0.232615,-0.250002,-0.261476,-0.269138,-0.257604,-0.288524,-0.320614,-0.312990,-0.292436,-0.292660,-0.305549,-0.312485,-0.314499,-0.318144,-0.328955,-0.344933,-0.358906,-0.368143,-0.374565,-0.379287,-0.382761,-0.386580,-0.391942,-0.399836,-0.407281,-0.400160,-0.389989,-0.389113,-0.390305,-0.398523,-0.416313,-0.429410,-0.433021,-0.433466,-0.436722,-0.447113,-0.457851,-0.455996,-0.454453,-0.456798,-0.462023,-0.472382,-0.479325,-0.466459,-0.441677,-0.426599,-0.426479,-0.430899,-0.431974,-0.431117,-0.432846,-0.436121,-0.436725,-0.443668,-0.437367,-0.423098,-0.425655,-0.433173,-0.437655,-0.471003,-0.515539,-0.547839,-0.570603,-0.574989,-0.569660,0.000000
