0.000000,0.021793,0.032746,-0.125880,0.010146,-0.058440,-0.009434,0.149018,0.072236,0.037620,-0.033910,0.004883,-0.113324,-0.135500,-0.177604,-0.234087,-0.206191,-0.214203,-0.146274,-0.110422,-0.229110,-0.152776,-0.187452,-0.138209,-0.131923,-0.201747,-0.232820,-0.204241,-0.172037,-0.187642,-0.216536,-0.226596,-0.255564,-0.284494,-0.283266,-0.282082,-0.275300,-0.256490,-0.266657,-0.320030,-0.372951,-0.346158,-0.319756,-0.287975,-0.287312,-0.307114,-0.310874,-0.317865,-0.327787,-0.337454,-0.345171,-0.348464,-0.349068,-0.350429,-0.354005,-0.359118,-0.364948,-0.372727,-0.381422,-0.389286,-0.394652,-0.399958,-0.405637,-0.410773,-0.413572,-0.414878,-0.415987,-0.420523,-0.429662,-0.436985,-0.436877,-0.426506,-0.410370,-0.402581,-0.406035,-0.415067,-0.430183,-0.448938,-0.457405,-0.451334,-0.443795,-0.442451,-0.446897,-0.456207,-0.470554,-0.488125,-0.498380,-0.496023,-0.491981,-0.484963,-0.470694,-0.448194,-0.424107,-0.406562,-0.410655,-0.429799,-0.445628,-0.456813,-0.461722,-0.464327,-0.460801,0.000000
0.000000,-0.015699,-0.103990,-0.011831,-0.142509,0.106917,0.101118,-0.100811,0.042031,-0.360328,-0.146515,0.024123,-0.059313,-0.211346,-0.093106,-0.035787,-0.026368,-0.171675,-0.184318,-0.164936,-0.138923,-0.174421,-0.176402,-0.176644,-0.133477,-0.178618,-0.183343,-0.153424,-0.142766,-0.167683,-0.203234,-0.222504,-0.221774,-0.274100,-0.292590,-0.292387,-0.285834,-0.268307,-0.288393,-0.319671,-0.348838,-0.334379,-0.315404,-0.286048,-0.284583,-0.306209,-0.308061,-0.312860,-0.325001,-0.336867,-0.344544,-0.348391,-0.351155,-0.351777,-0.355199,-0.360675,-0.366762,-0.375798,-0.387065,-0.397475,-0.405340,-0.411611,-0.416131,-0.417392,-0.416122,-0.412747,-0.410125,-0.412540,-0.420289,-0.426951,-0.426802,-0.417953,-0.404841,-0.403116,-0.411740,-0.424648,-0.439664,-0.450382,-0.449601,-0.441856,-0.437745,-0.441498,-0.451909,-0.465978,-0.480828,-0.492916,-0.495884,-0.491291,-0.487569,-0.477621,-0.458819,-0.433054,-0.410822,-0.402332,-0.416978,-0.437250,-0.450391,-0.456035,-0.460491,-0.462100,-0.459634,0.000000
0.000000,-0.029272,-0.088662,-0.070625,-0.071909,-0.094965,0.104924,0.084998,0.057073,0.097134,-0.123303,-0.069282,-0.085849,-0.101662,-0.042733,-0.131503,-0.145398,-0.113794,-0.112348,-0.162844,-0.255095,-0.204021,-0.154642,-0.246633,-0.162581,-0.171341,-0.153797,-0.161442,-0.167289,-0.187382,-0.203682,-0.222120,-0.205059,-0.251496,-0.297385,-0.286669,-0.295388,-0.296538,-0.289976,-0.294997,-0.311708,-0.312410,-0.298467,-0.284418,-0.300946,-0.315182,-0.306940,-0.309340,-0.323615,-0.339340,-0.349791,-0.353972,-0.352378,-0.348625,-0.353195,-0.362537,-0.371809,-0.382140,-0.393446,-0.403047,-0.410348,-0.416040,-0.419544,-0.420126,-0.416371,-0.410390,-0.405894,-0.405506,-0.410945,-0.416267,-0.415676,-0.407781,-0.401585,-0.409092,-0.420896,-0.435539,-0.446260,-0.447289,-0.440506,-0.433908,-0.434910,-0.444945,-0.459720,-0.474551,-0.486305,-0.492876,-0.492420,-0.487449,-0.483060,-0.468758,-0.445279,-0.417898,-0.401525,-0.405846,-0.426245,-0.441957,-0.448665,-0.453734,-0.456276,-0.457106,-0.455077,0.000000
0.000000,0.044259,-0.021226,-0.146780,-0.061386,-0.053035,0.031328,-0.026443,-0.161044,-0.123056,-0.099877,0.107659,-0.212291,-0.152848,-0.068756,0.009355,-0.133584,-0.117977,-0.229734,-0.274841,-0.227432,-0.117692,-0.194009,-0.178838,-0.181905,-0.179034,-0.183023,-0.165108,-0.194905,-0.205378,-0.220288,-0.233601,-0.231146,-0.274374,-0.291103,-0.275019,-0.285566,-0.290313,-0.286222,-0.288856,-0.305863,-0.306255,-0.294488,-0.299206,-0.323461,-0.322325,-0.306613,-0.306781,-0.322758,-0.342808,-0.355716,-0.356265,-0.350799,-0.345612,-0.351827,-0.364054,-0.375355,-0.385175,-0.394316,-0.402446,-0.409347,-0.414822,-0.417759,-0.416770,-0.413424,-0.409946,-0.405688,-0.402966,-0.404778,-0.407149,-0.405002,-0.402893,-0.408870,-0.417493,-0.427567,-0.440618,-0.444860,-0.439337,-0.431405,-0.428914,-0.436203,-0.450228,-0.465776,-0.479619,-0.488199,-0.491256,-0.489141,-0.484034,-0.477875,-0.458297,-0.430181,-0.406356,-0.399960,-0.414079,-0.431276,-0.439942,-0.445841,-0.451391,-0.455368,-0.460356,-0.456223,0.000000
0.000000,0.012573,0.014808,-0.039008,-0.063029,-0.062998,-0.047119,-0.096881,-0.103315,0.050278,-0.145318,0.152991,-0.055057,0.003096,-0.060170,-0.125857,-0.162196,-0.135866,-0.107986,-0.143859,-0.159665,-0.144948,-0.137208,-0.170362,-0.198390,-0.209767,-0.207851,-0.200680,-0.208612,-0.218524,-0.233408,-0.248078,-0.268805,-0.281145,-0.282108,-0.268451,-0.281993,-0.292151,-0.291913,-0.301565,-0.306821,-0.301217,-0.295977,-0.303923,-0.326494,-0.327425,-0.312673,-0.308315,-0.320026,-0.341167,-0.356926,-0.355437,-0.348017,-0.344838,-0.351858,-0.363881,-0.375435,-0.385286,-0.393493,-0.400060,-0.405514,-0.409578,-0.410604,-0.410867,-0.413596,-0.413113,-0.408505,-0.404115,-0.403680,-0.405472,-0.408420,-0.413568,-0.416576,-0.418149,-0.427223,-0.437730,-0.436853,-0.429181,-0.424138,-0.427939,-0.439423,-0.453950,-0.469493,-0.482731,-0.489338,-0.489241,-0.484912,-0.480015,-0.471196,-0.446031,-0.417354,-0.400961,-0.404742,-0.419311,-0.430285,-0.436538,-0.441315,-0.445494,-0.453718,-0.464779,-0.458575,0.000000
0.000000,-0.061196,-0.072271,0.023413,0.021717,0.069211,-0.064540,-0.136757,-0.093054,-0.078886,-0.006316,-0.291073,0.046172,0.048119,-0.011247,-0.066228,-0.055859,-0.071390,-0.100986,-0.159676,-0.142777,-0.130274,-0.196219,-0.209010,-0.215687,-0.227105,-0.220849,-0.220364,-0.217884,-0.227813,-0.241648,-0.250938,-0.262635,-0.271336,-0.263514,-0.272263,-0.280318,-0.291884,-0.306966,-0.325215,-0.314467,-0.300262,-0.294890,-0.300110,-0.317993,-0.323922,-0.318466,-0.317273,-0.328115,-0.346510,-0.357695,-0.352929,-0.346485,-0.347733,-0.356196,-0.366616,-0.375959,-0.384199,-0.390761,-0.394617,-0.396799,-0.400774,-0.408934,-0.419516,-0.424145,-0.419764,-0.413969,-0.411301,-0.412209,-0.415012,-0.415736,-0.413006,-0.409863,-0.411146,-0.421394,-0.429016,-0.425220,-0.419348,-0.420271,-0.429017,-0.441577,-0.456469,-0.472635,-0.485853,-0.490885,-0.485046,-0.478268,-0.474671,-0.462462,-0.433923,-0.409894,-0.401799,-0.409271,-0.420264,-0.427370,-0.431531,-0.435145,-0.446748,-0.462898,-0.469215,-0.468032,0.000000
0.000000,0.014479,-0.058565,-0.037348,0.125442,-0.039846,-0.235873,-0.192300,-0.247713,-0.206398,-0.008843,0.087131,0.024097,0.052365,-0.088063,-0.096088,-0.070136,-0.112043,-0.169203,-0.172139,-0.141358,-0.146781,-0.191234,-0.157948,-0.173112,-0.209809,-0.191216,-0.201124,-0.211274,-0.219328,-0.243454,-0.252495,-0.267627,-0.270003,-0.272005,-0.282218,-0.279711,-0.298412,-0.310691,-0.325454,-0.312035,-0.296301,-0.291848,-0.296793,-0.308864,-0.314468,-0.319266,-0.328792,-0.342768,-0.354363,-0.355756,-0.350399,-0.348819,-0.353752,-0.361487,-0.367885,-0.372161,-0.376103,-0.381264,-0.388451,-0.398332,-0.411793,-0.426839,-0.436914,-0.436043,-0.428988,-0.421091,-0.414542,-0.410449,-0.407336,-0.403749,-0.400942,-0.399394,-0.402310,-0.412531,-0.416862,-0.412877,-0.412102,-0.418718,-0.429937,-0.443584,-0.459398,-0.476752,-0.491294,-0.490538,-0.476249,-0.469409,-0.468061,-0.451546,-0.424765,-0.407421,-0.404540,-0.411368,-0.419044,-0.423080,-0.425099,-0.433732,-0.453955,-0.469289,-0.473256,-0.473998,0.000000
0.000000,-0.021325,-0.127673,-0.041936,-0.024908,0.051471,-0.126236,-0.121117,-0.178091,-0.025180,-0.013823,-0.101478,-0.235264,-0.010789,0.042308,0.003778,0.124866,-0.194855,-0.099775,-0.167333,-0.232325,-0.153910,-0.152133,-0.153367,-0.116606,-0.153684,-0.200099,-0.199944,-0.187085,-0.230930,-0.245181,-0.243416,-0.259462,-0.278364,-0.284621,-0.291421,-0.289614,-0.311269,-0.319216,-0.324936,-0.307843,-0.293095,-0.292147,-0.297210,-0.305472,-0.313244,-0.325650,-0.340665,-0.352518,-0.356104,-0.353254,-0.349920,-0.350833,-0.355023,-0.359186,-0.360856,-0.363837,-0.375782,-0.391811,-0.404929,-0.416753,-0.427164,-0.433864,-0.438007,-0.439465,-0.437261,-0.431778,-0.425264,-0.415867,-0.404064,-0.395405,-0.390843,-0.389028,-0.392285,-0.401162,-0.403188,-0.402123,-0.407247,-0.418276,-0.431761,-0.445516,-0.461921,-0.483722,-0.497195,-0.484477,-0.463644,-0.460132,-0.459636,-0.441632,-0.419861,-0.407631,-0.406181,-0.412500,-0.417299,-0.418418,-0.422614,-0.441310,-0.467417,-0.477253,-0.477595,-0.479098,0.000000
0.000000,-0.040329,-0.115276,0.022671,-0.164438,-0.192636,-0.048951,0.065763,-0.080640,-0.112714,-0.009969,-0.020300,-0.155421,-0.000289,0.094205,-0.177269,0.106400,-0.138163,-0.068715,-0.132349,-0.224506,-0.142740,-0.147963,-0.133741,-0.147122,-0.225504,-0.218222,-0.154446,-0.169313,-0.211957,-0.219790,-0.221574,-0.255537,-0.286914,-0.288496,-0.298372,-0.298443,-0.314403,-0.317296,-0.318987,-0.306567,-0.295171,-0.298046,-0.302567,-0.309818,-0.318836,-0.334931,-0.348234,-0.355899,-0.357164,-0.355263,-0.352125,-0.350216,-0.350405,-0.352454,-0.357907,-0.374586,-0.396123,-0.409172,-0.414849,-0.417178,-0.420305,-0.425214,-0.430318,-0.434125,-0.436392,-0.436816,-0.435873,-0.431732,-0.418121,-0.400418,-0.387848,-0.381741,-0.382595,-0.388859,-0.390429,-0.393859,-0.405009,-0.420166,-0.433596,-0.445772,-0.464623,-0.492520,-0.500300,-0.473298,-0.451102,-0.451820,-0.449631,-0.433225,-0.416169,-0.406940,-0.409028,-0.414267,-0.414833,-0.415406,-0.426896,-0.453565,-0.478429,-0.482399,-0.481277,-0.482438,0.000000
0.000000,0.014342,-0.045650,0.041092,-0.083123,-0.092334,-0.018531,-0.070428,-0.161851,-0.073533,-0.052274,-0.150400,-0.245349,-0.228208,-0.121246,-0.068312,-0.068092,-0.095934,-0.110430,-0.160362,-0.187719,-0.115564,-0.116723,-0.098859,-0.159372,-0.280535,-0.186237,-0.139466,-0.159314,-0.188097,-0.202342,-0.240963,-0.272917,-0.291494,-0.288930,-0.291738,-0.294729,-0.303878,-0.309135,-0.315186,-0.307955,-0.299863,-0.300523,-0.303341,-0.316490,-0.328944,-0.341372,-0.350639,-0.356496,-0.357615,-0.355642,-0.351143,-0.349459,-0.351805,-0.358573,-0.374903,-0.396672,-0.410755,-0.415775,-0.418007,-0.419347,-0.420406,-0.421693,-0.423362,-0.424945,-0.425897,-0.426056,-0.426334,-0.426995,-0.422429,-0.408527,-0.393559,-0.381581,-0.376448,-0.378110,-0.380155,-0.389293,-0.406836,-0.422881,-0.433651,-0.444845,-0.467638,-0.500909,-0.499089,-0.460505,-0.441159,-0.443769,-0.439641,-0.425406,-0.412483,-0.410278,-0.414735,-0.414622,-0.411977,-0.416043,-0.433835,-0.461718,-0.483662,-0.488508,-0.483500,-0.485921,0.000000
0.000000,0.044721,-0.063687,0.000797,0.085916,-0.102668,-0.114697,0.024239,0.022166,-0.218266,-0.050348,-0.048978,-0.128306,-0.115423,-0.223911,-0.272745,-0.079351,-0.115566,-0.083320,-0.114717,-0.139400,-0.137588,-0.101395,-0.086268,-0.173227,-0.330670,-0.177124,-0.132855,-0.158180,-0.189196,-0.215009,-0.246790,-0.270738,-0.280049,-0.270531,-0.276142,-0.287135,-0.299972,-0.310663,-0.313075,-0.305039,-0.297877,-0.301165,-0.314019,-0.329025,-0.336274,-0.342607,-0.347572,-0.349957,-0.348193,-0.349054,-0.353639,-0.360152,-0.366051,-0.378107,-0.393718,-0.404942,-0.412069,-0.417843,-0.421286,-0.422272,-0.422221,-0.422057,-0.421937,-0.421829,-0.421453,-0.420703,-0.420029,-0.420311,-0.418474,-0.411590,-0.402514,-0.387207,-0.374608,-0.371111,-0.374583,-0.390332,-0.411067,-0.424110,-0.431866,-0.443354,-0.470725,-0.506911,-0.495734,-0.448643,-0.434905,-0.436440,-0.430421,-0.419121,-0.415315,-0.418926,-0.417438,-0.411250,-0.410351,-0.419073,-0.437789,-0.462366,-0.482024,-0.490976,-0.483791,-0.486946,0.000000
0.000000,0.030589,-0.085938,0.021812,0.032756,0.054730,-0.029375,-0.325836,-0.221755,-0.164687,0.020066,0.114980,-0.151479,-0.176773,-0.273714,-0.331572,-0.091736,-0.011213,-0.017867,-0.125400,-0.128367,-0.131273,-0.083859,-0.084811,-0.183941,-0.330673,-0.171923,-0.133323,-0.159239,-0.188287,-0.210715,-0.245334,-0.259645,-0.263016,-0.253801,-0.268360,-0.290759,-0.305040,-0.309200,-0.304384,-0.300105,-0.304814,-0.318817,-0.329534,-0.333140,-0.333398,-0.335643,-0.337636,-0.338448,-0.342283,-0.356940,-0.369627,-0.376999,-0.383617,-0.391565,-0.398807,-0.406537,-0.414039,-0.418755,-0.419644,-0.418354,-0.416997,-0.416014,-0.415302,-0.414985,-0.415307,-0.415245,-0.415108,-0.415942,-0.415670,-0.414354,-0.409597,-0.390116,-0.372885,-0.366998,-0.374326,-0.395584,-0.415121,-0.423501,-0.428999,-0.441718,-0.473280,-0.510904,-0.493520,-0.442811,-0.430155,-0.429300,-0.424264,-0.422556,-0.426047,-0.422850,-0.412306,-0.406460,-0.410714,-0.423195,-0.440518,-0.459449,-0.477335,-0.489543,-0.481188,-0.484800,0.000000
0.000000,0.003458,0.042592,0.050080,-0.046656,-0.050480,-0.043839,-0.144960,-0.064596,-0.036829,0.011028,-0.093740,-0.171995,-0.137280,-0.225538,-0.260544,-0.131601,-0.092194,-0.039348,-0.091151,-0.106813,-0.134744,-0.056472,-0.096461,-0.191017,-0.287244,-0.161943,-0.128152,-0.162950,-0.205004,-0.199685,-0.237530,-0.250711,-0.243962,-0.246690,-0.276678,-0.301217,-0.305263,-0.302424,-0.303160,-0.309937,-0.317426,-0.323405,-0.324217,-0.321397,-0.321749,-0.326154,-0.331630,-0.340881,-0.356500,-0.374493,-0.383421,-0.387805,-0.392196,-0.397624,-0.403751,-0.409454,-0.413460,-0.414607,-0.413246,-0.411589,-0.410923,-0.410883,-0.411521,-0.412774,-0.413430,-0.414188,-0.415340,-0.416612,-0.417406,-0.417906,-0.408029,-0.384421,-0.368336,-0.365606,-0.378889,-0.402045,-0.417649,-0.421433,-0.426156,-0.439779,-0.474325,-0.512464,-0.492821,-0.442323,-0.429227,-0.429236,-0.430598,-0.433650,-0.430733,-0.416930,-0.404106,-0.403616,-0.412830,-0.427936,-0.442854,-0.456693,-0.470723,-0.481980,-0.475003,-0.478535,0.000000
0.000000,-0.013939,-0.106501,0.053033,-0.006517,-0.184787,-0.192980,0.039319,-0.121121,-0.030903,-0.086966,-0.162981,-0.135132,-0.138752,-0.210113,-0.228653,-0.135825,-0.121680,-0.107232,-0.107927,-0.142281,-0.108658,-0.047793,-0.120889,-0.186793,-0.213768,-0.148974,-0.121940,-0.165103,-0.226511,-0.203942,-0.228590,-0.237042,-0.237439,-0.250818,-0.281431,-0.302826,-0.305187,-0.305851,-0.309438,-0.313074,-0.313693,-0.313079,-0.309559,-0.309856,-0.319395,-0.332868,-0.345790,-0.359895,-0.373098,-0.383083,-0.387902,-0.391994,-0.396354,-0.400972,-0.404826,-0.407243,-0.407801,-0.406574,-0.405157,-0.405340,-0.406220,-0.406772,-0.408743,-0.412934,-0.416483,-0.418013,-0.419351,-0.419655,-0.419652,-0.415716,-0.397715,-0.374715,-0.363776,-0.367338,-0.385681,-0.408317,-0.418303,-0.418444,-0.423410,-0.437540,-0.472443,-0.509419,-0.494884,-0.448827,-0.434955,-0.436647,-0.438250,-0.438054,-0.430572,-0.412309,-0.400342,-0.403576,-0.415769,-0.431095,-0.444438,-0.455644,-0.467316,-0.475780,-0.467783,-0.472520,0.000000
0.000000,-0.049977,0.219382,-0.030758,0.095136,0.028208,-0.235624,-0.024647,-0.086577,-0.038751,-0.073329,-0.155002,-0.162991,-0.068938,-0.157141,-0.162108,-0.129571,-0.196138,-0.096529,-0.106220,-0.108147,-0.146128,-0.132731,-0.175315,-0.186275,-0.135996,-0.113898,-0.130314,-0.164341,-0.235500,-0.207763,-0.220973,-0.234184,-0.242436,-0.254258,-0.275202,-0.296631,-0.306288,-0.311191,-0.318193,-0.325560,-0.316497,-0.303406,-0.300017,-0.310947,-0.330337,-0.348130,-0.361427,-0.371845,-0.381312,-0.387779,-0.390170,-0.391903,-0.394450,-0.397267,-0.399233,-0.399798,-0.399557,-0.400324,-0.402713,-0.404223,-0.402901,-0.402306,-0.406008,-0.413100,-0.419378,-0.422393,-0.423177,-0.421648,-0.417768,-0.405947,-0.384026,-0.366157,-0.362291,-0.372538,-0.394560,-0.413836,-0.416584,-0.414121,-0.422986,-0.435808,-0.467510,-0.500451,-0.494597,-0.458949,-0.444179,-0.443183,-0.443194,-0.441757,-0.431784,-0.411970,-0.400803,-0.403880,-0.415849,-0.433815,-0.447970,-0.457476,-0.463935,-0.464015,-0.456383,-0.460264,0.000000
0.000000,-0.032965,-0.032502,-0.152793,-0.138700,0.131740,0.056549,-0.076755,-0.093119,-0.090043,-0.150387,-0.145233,-0.084682,-0.102157,-0.135897,-0.192107,-0.208915,-0.133510,-0.131174,-0.132971,-0.161893,-0.137138,-0.226617,-0.187098,-0.147846,-0.094776,-0.100016,-0.116727,-0.172487,-0.238872,-0.201634,-0.202818,-0.218323,-0.243931,-0.257461,-0.269690,-0.283609,-0.293151,-0.301564,-0.326195,-0.336693,-0.316011,-0.301388,-0.305879,-0.324144,-0.343863,-0.359242,-0.372288,-0.382973,-0.391410,-0.393399,-0.389379,-0.386412,-0.387037,-0.389579,-0.392024,-0.394056,-0.397519,-0.402658,-0.405509,-0.402193,-0.396643,-0.396353,-0.402242,-0.411658,-0.420490,-0.425050,-0.425417,-0.420422,-0.410284,-0.392555,-0.372859,-0.361994,-0.365609,-0.381852,-0.404677,-0.416612,-0.410418,-0.413238,-0.426893,-0.436039,-0.462164,-0.487800,-0.487274,-0.465659,-0.453721,-0.454102,-0.457629,-0.452565,-0.435952,-0.414070,-0.402139,-0.402436,-0.412736,-0.434660,-0.453420,-0.459831,-0.459017,-0.454132,-0.449175,-0.452328,0.000000
0.000000,-0.003622,-0.028847,-0.077399,-0.111041,-0.099154,0.091857,-0.036441,0.054325,0.131981,-0.034822,-0.111210,-0.012448,-0.196323,-0.138508,-0.218092,-0.194479,-0.160537,-0.142520,-0.141968,-0.139768,-0.173421,-0.247937,-0.231608,-0.191267,-0.119183,-0.104721,-0.111610,-0.188448,-0.241399,-0.199861,-0.188965,-0.213476,-0.244842,-0.254456,-0.262457,-0.272188,-0.281671,-0.306573,-0.343876,-0.335920,-0.313608,-0.310931,-0.320721,-0.335904,-0.351839,-0.365206,-0.374440,-0.382975,-0.393175,-0.396356,-0.389319,-0.381065,-0.379379,-0.383603,-0.388784,-0.393952,-0.400329,-0.406163,-0.406331,-0.398419,-0.390089,-0.389510,-0.396278,-0.407490,-0.418964,-0.425383,-0.424364,-0.414638,-0.399221,-0.380553,-0.366130,-0.363324,-0.374010,-0.393721,-0.412401,-0.413433,-0.404727,-0.421404,-0.434818,-0.439769,-0.458474,-0.474297,-0.473225,-0.462515,-0.459049,-0.463946,-0.471694,-0.467969,-0.443474,-0.416951,-0.403601,-0.401043,-0.409817,-0.433141,-0.455726,-0.458418,-0.451291,-0.445616,-0.441378,-0.444133,0.000000
0.000000,0.067243,0.026495,-0.081657,-0.212041,-0.199456,-0.032865,0.097951,0.129771,-0.018364,-0.095234,-0.112179,-0.210157,-0.208244,-0.138719,-0.113863,-0.115100,-0.141793,-0.182038,-0.211932,-0.217178,-0.187395,-0.205839,-0.248369,-0.179434,-0.163256,-0.131559,-0.131968,-0.204459,-0.214148,-0.202624,-0.200279,-0.223235,-0.236167,-0.244426,-0.263712,-0.285051,-0.304562,-0.333268,-0.346702,-0.329827,-0.319473,-0.323320,-0.333912,-0.346483,-0.358533,-0.368342,-0.375180,-0.380952,-0.389359,-0.392730,-0.384713,-0.375286,-0.376588,-0.384456,-0.390724,-0.395729,-0.401027,-0.406587,-0.407247,-0.396967,-0.384559,-0.382183,-0.389496,-0.402615,-0.416414,-0.423237,-0.417464,-0.404757,-0.387839,-0.372254,-0.365549,-0.371116,-0.385447,-0.404036,-0.415160,-0.408902,-0.409549,-0.432321,-0.441111,-0.444746,-0.455502,-0.462101,-0.458572,-0.453583,-0.456497,-0.468382,-0.483594,-0.481141,-0.459007,-0.429144,-0.410149,-0.403806,-0.409049,-0.427146,-0.452668,-0.454460,-0.445454,-0.440878,-0.435850,-0.439262,0.000000
0.000000,0.071002,0.141394,-0.093132,-0.190917,-0.238437,-0.072853,0.189766,0.161755,-0.037687,0.016251,-0.137314,-0.025088,-0.245022,-0.094448,-0.124625,-0.125408,-0.142657,-0.179111,-0.200527,-0.150801,-0.191532,-0.197467,-0.187013,-0.161771,-0.179993,-0.181984,-0.183389,-0.200716,-0.199057,-0.208243,-0.218635,-0.225429,-0.227922,-0.247150,-0.280007,-0.305309,-0.325193,-0.340034,-0.341720,-0.332775,-0.328401,-0.332645,-0.340554,-0.348276,-0.358187,-0.369374,-0.378071,-0.382188,-0.385234,-0.383464,-0.375650,-0.373776,-0.381907,-0.390207,-0.394188,-0.396963,-0.400813,-0.406773,-0.408015,-0.394431,-0.378343,-0.375728,-0.384360,-0.399636,-0.415134,-0.416716,-0.406905,-0.393290,-0.378842,-0.370043,-0.371201,-0.380159,-0.393233,-0.408817,-0.415455,-0.410570,-0.419836,-0.438455,-0.442644,-0.445152,-0.449836,-0.451866,-0.451536,-0.450974,-0.453172,-0.462164,-0.477358,-0.485209,-0.474300,-0.448508,-0.428832,-0.417408,-0.411567,-0.416574,-0.443316,-0.448229,-0.440957,-0.436813,-0.436413,-0.435584,0.000000
0.000000,-0.043314,0.026279,0.023956,-0.016151,-0.225907,-0.004373,-0.005919,0.007987,0.031415,-0.087218,-0.008998,0.002497,-0.099564,-0.118908,-0.085722,-0.098772,-0.152365,-0.212714,-0.194328,-0.158863,-0.171770,-0.165202,-0.177933,-0.162525,-0.181681,-0.182687,-0.193247,-0.201821,-0.206960,-0.213384,-0.220547,-0.221390,-0.232851,-0.264970,-0.295902,-0.322023,-0.332858,-0.338601,-0.339375,-0.336166,-0.332799,-0.334721,-0.338249,-0.344878,-0.358540,-0.372455,-0.380243,-0.380155,-0.376063,-0.371617,-0.371385,-0.378535,-0.388361,-0.394055,-0.396821,-0.399598,-0.403411,-0.409176,-0.408053,-0.388950,-0.370986,-0.370509,-0.381044,-0.398110,-0.411331,-0.407766,-0.396369,-0.384439,-0.375568,-0.373461,-0.377912,-0.385720,-0.397798,-0.412835,-0.419800,-0.417248,-0.426311,-0.438476,-0.439121,-0.440545,-0.441912,-0.443680,-0.446471,-0.449716,-0.452920,-0.460763,-0.475969,-0.483485,-0.474741,-0.459249,-0.451302,-0.439211,-0.419726,-0.408209,-0.431768,-0.441536,-0.437898,-0.435623,-0.434391,-0.435832,0.000000
0.000000,-0.039596,-0.054166,-0.011724,0.029153,-0.073037,-0.030799,-0.035797,0.010998,-0.000104,-0.025590,-0.085700,-0.099667,-0.092127,-0.103043,-0.133536,-0.118853,-0.216894,-0.220328,-0.165350,-0.140773,-0.154197,-0.177532,-0.181715,-0.167973,-0.180662,-0.202390,-0.216273,-0.209732,-0.206596,-0.214007,-0.218692,-0.230131,-0.254090,-0.282122,-0.313405,-0.334461,-0.335598,-0.339858,-0.341592,-0.341437,-0.337436,-0.335833,-0.336573,-0.343775,-0.358172,-0.369522,-0.373452,-0.370237,-0.366022,-0.367989,-0.375419,-0.384461,-0.391407,-0.396034,-0.400911,-0.405330,-0.408346,-0.411913,-0.405127,-0.380085,-0.363345,-0.367166,-0.380560,-0.397510,-0.406172,-0.400169,-0.389599,-0.381016,-0.376476,-0.376361,-0.379989,-0.388160,-0.402653,-0.420082,-0.424661,-0.420770,-0.427485,-0.436229,-0.432773,-0.433206,-0.436214,-0.442995,-0.453370,-0.460604,-0.461148,-0.465961,-0.476588,-0.477725,-0.467723,-0.461720,-0.462288,-0.452194,-0.428558,-0.405541,-0.422422,-0.436011,-0.436926,-0.437833,-0.437163,-0.438876,0.000000
0.000000,0.018923,0.119081,0.052374,-0.076915,-0.067519,0.011203,-0.140471,-0.005603,0.106999,0.016845,0.032738,-0.018041,-0.147655,-0.108483,-0.195711,-0.158995,-0.234907,-0.233637,-0.177563,-0.122695,-0.153862,-0.178324,-0.172502,-0.143269,-0.172109,-0.207234,-0.217694,-0.202809,-0.207322,-0.217791,-0.229028,-0.248847,-0.275237,-0.307179,-0.331797,-0.336674,-0.320716,-0.324741,-0.328150,-0.338689,-0.337505,-0.336654,-0.337819,-0.343629,-0.351021,-0.358420,-0.363018,-0.364183,-0.367756,-0.374457,-0.381342,-0.387229,-0.392797,-0.399900,-0.407723,-0.412038,-0.412951,-0.412143,-0.396687,-0.368097,-0.357643,-0.369666,-0.384776,-0.396674,-0.400357,-0.395017,-0.387110,-0.380529,-0.376162,-0.375255,-0.380921,-0.394582,-0.413269,-0.426893,-0.427060,-0.422517,-0.427810,-0.435865,-0.428619,-0.425052,-0.432085,-0.449513,-0.465738,-0.466983,-0.464656,-0.466562,-0.471359,-0.470563,-0.463901,-0.462052,-0.461963,-0.450957,-0.433060,-0.412370,-0.422015,-0.434879,-0.438286,-0.439359,-0.432324,-0.435783,0.000000
0.000000,-0.011813,0.042201,-0.016679,-0.010857,0.162418,-0.007679,-0.031674,0.002518,0.200748,-0.062190,-0.101384,-0.096326,-0.101680,-0.188835,-0.152738,-0.226950,-0.183068,-0.189699,-0.174788,-0.159828,-0.153374,-0.163290,-0.142322,-0.126535,-0.169192,-0.210993,-0.218730,-0.194940,-0.201380,-0.220932,-0.241200,-0.267103,-0.302720,-0.340279,-0.346056,-0.335765,-0.301737,-0.311235,-0.315706,-0.331648,-0.334888,-0.334586,-0.334247,-0.336181,-0.342952,-0.355159,-0.363590,-0.368940,-0.373124,-0.376911,-0.381629,-0.387709,-0.395738,-0.405293,-0.413593,-0.417925,-0.416222,-0.407037,-0.382655,-0.357231,-0.360655,-0.380486,-0.391494,-0.394452,-0.394044,-0.390295,-0.384610,-0.378224,-0.373289,-0.374700,-0.386649,-0.404793,-0.421570,-0.429033,-0.428704,-0.426361,-0.433135,-0.440946,-0.428946,-0.420181,-0.429844,-0.452527,-0.469876,-0.470575,-0.462256,-0.460548,-0.463384,-0.463506,-0.460722,-0.460095,-0.456838,-0.442974,-0.434351,-0.426956,-0.433873,-0.439552,-0.440175,-0.439639,-0.430218,-0.434769,0.000000
