0.000000,-0.019862,-0.005693,0.167982,0.087884,-0.103169,0.117661,0.084155,-0.120978,0.061462,-0.145655,-0.116546,-0.167639,-0.328553,-0.148743,-0.104055,-0.125699,-0.188232,-0.089844,-0.062704,-0.131738,-0.107388,-0.115742,-0.122073,-0.196143,-0.242590,-0.223530,-0.134834,-0.150123,-0.185309,-0.130693,-0.116024,-0.208842,-0.190684,-0.185981,-0.211463,-0.215784,-0.290358,-0.310438,-0.309904,-0.310177,-0.312550,-0.304883,-0.314644,-0.309815,-0.305040,-0.308731,-0.318737,-0.326227,-0.331643,-0.341582,-0.352463,-0.349086,-0.326010,-0.305225,-0.306402,-0.331092,-0.362094,-0.389627,-0.405799,-0.396117,-0.395666,-0.406989,-0.407005,-0.396969,-0.390955,-0.395382,-0.407311,-0.421151,-0.432921,-0.440290,-0.443353,-0.445662,-0.450658,-0.458399,-0.466610,-0.473441,-0.479010,-0.482817,-0.481347,-0.474528,-0.468825,-0.467298,-0.468409,-0.470651,-0.473453,-0.477525,-0.478737,-0.477429,-0.473856,-0.454978,-0.414452,-0.378731,-0.368620,-0.372047,-0.376090,-0.385814,-0.404857,-0.427906,-0.442962,-0.433879,0.000000
0.000000,-0.044915,-0.227202,0.115036,0.048283,0.130158,-0.134938,-0.038048,-0.058945,-0.103781,-0.221305,-0.196800,-0.259965,-0.219800,-0.145733,-0.189732,-0.171098,-0.216481,-0.104746,-0.053068,-0.099583,-0.057106,-0.164707,-0.160999,-0.221518,-0.230360,-0.204704,-0.141057,-0.171386,-0.193199,-0.144893,-0.118813,-0.199107,-0.164816,-0.172474,-0.211699,-0.232440,-0.255572,-0.276760,-0.293204,-0.319151,-0.319480,-0.321251,-0.323301,-0.319043,-0.315276,-0.319379,-0.325844,-0.328217,-0.330156,-0.338570,-0.343985,-0.325469,-0.301152,-0.301279,-0.321102,-0.348438,-0.374044,-0.398848,-0.416350,-0.407677,-0.396471,-0.403477,-0.401176,-0.394650,-0.394463,-0.400899,-0.410328,-0.420609,-0.430241,-0.436231,-0.438894,-0.443352,-0.451597,-0.461155,-0.469623,-0.477135,-0.484524,-0.488048,-0.481611,-0.469741,-0.463963,-0.465277,-0.468827,-0.471638,-0.472835,-0.474677,-0.476621,-0.475394,-0.471866,-0.457978,-0.425661,-0.392140,-0.378956,-0.378759,-0.379917,-0.386522,-0.403232,-0.425939,-0.438131,-0.431816,0.000000
0.000000,0.041803,-0.069157,0.095041,0.182873,0.200438,-0.067659,-0.065790,-0.078214,0.136924,-0.247937,-0.359322,-0.155624,-0.171383,-0.161186,-0.193326,-0.032671,-0.131161,-0.168468,-0.118452,-0.145063,-0.049338,-0.170980,-0.179682,-0.163921,-0.187270,-0.173987,-0.153115,-0.176765,-0.201760,-0.173976,-0.130776,-0.174558,-0.136809,-0.156576,-0.201646,-0.250484,-0.274846,-0.290858,-0.308102,-0.327123,-0.324142,-0.325383,-0.321626,-0.315995,-0.314685,-0.318319,-0.321582,-0.321580,-0.322298,-0.328551,-0.326129,-0.301097,-0.299197,-0.314961,-0.331804,-0.347198,-0.369531,-0.398766,-0.425689,-0.419083,-0.399859,-0.400781,-0.398900,-0.396424,-0.397500,-0.402095,-0.408795,-0.417742,-0.426699,-0.431521,-0.435489,-0.443425,-0.454014,-0.464170,-0.473196,-0.482671,-0.491755,-0.492267,-0.478780,-0.463054,-0.459376,-0.464847,-0.471275,-0.474825,-0.474655,-0.473539,-0.474241,-0.472346,-0.467120,-0.454969,-0.429929,-0.403272,-0.391682,-0.388449,-0.386317,-0.389829,-0.404237,-0.425286,-0.432266,-0.430071,0.000000
0.000000,-0.004028,0.021368,0.098490,0.222163,-0.030492,-0.088381,-0.037533,-0.004627,-0.155685,-0.111857,-0.238597,-0.311885,-0.115968,-0.131956,-0.029260,-0.021442,-0.228895,-0.163963,-0.202780,-0.110700,-0.063099,-0.151670,-0.192644,-0.193319,-0.172184,-0.235362,-0.166052,-0.165536,-0.184876,-0.169780,-0.137927,-0.149779,-0.121452,-0.145374,-0.194639,-0.227371,-0.266510,-0.298950,-0.327933,-0.346251,-0.349473,-0.346863,-0.333155,-0.313733,-0.303888,-0.306826,-0.310474,-0.308039,-0.309439,-0.314121,-0.303373,-0.300161,-0.310988,-0.324751,-0.335590,-0.347853,-0.371686,-0.404455,-0.429850,-0.426571,-0.406324,-0.398137,-0.394459,-0.393073,-0.394392,-0.398633,-0.406424,-0.416773,-0.423913,-0.427630,-0.434352,-0.445206,-0.456880,-0.467253,-0.477211,-0.488779,-0.498661,-0.494979,-0.475057,-0.457009,-0.455662,-0.464806,-0.474012,-0.478974,-0.478384,-0.474906,-0.473011,-0.469785,-0.462487,-0.449663,-0.428826,-0.409957,-0.402471,-0.396726,-0.393038,-0.395439,-0.408367,-0.425802,-0.425854,-0.428396,0.000000
0.000000,-0.062144,-0.072843,0.095576,-0.112325,-0.043733,0.173479,0.183824,-0.304494,-0.176637,-0.328072,-0.094717,-0.211575,-0.097788,-0.097947,-0.195840,0.058825,-0.096115,-0.070587,-0.202265,-0.108747,-0.093928,-0.082762,-0.140130,-0.166344,-0.155921,-0.232167,-0.215351,-0.182814,-0.186758,-0.168423,-0.136657,-0.130485,-0.112136,-0.136933,-0.191424,-0.228665,-0.257284,-0.283305,-0.322223,-0.353557,-0.368271,-0.366143,-0.346884,-0.318199,-0.299882,-0.298305,-0.296786,-0.288879,-0.296924,-0.300557,-0.299509,-0.308613,-0.321863,-0.331560,-0.341302,-0.354147,-0.378167,-0.406227,-0.424085,-0.425357,-0.413039,-0.401168,-0.392746,-0.388008,-0.388221,-0.395606,-0.408167,-0.417660,-0.420987,-0.425585,-0.435390,-0.447854,-0.459609,-0.469872,-0.480699,-0.494467,-0.504721,-0.496597,-0.471971,-0.452881,-0.452672,-0.463824,-0.475327,-0.482643,-0.483246,-0.478638,-0.474046,-0.469030,-0.460205,-0.446645,-0.428576,-0.414251,-0.407296,-0.400300,-0.398741,-0.402512,-0.414263,-0.425893,-0.419511,-0.425859,0.000000
0.000000,-0.018599,-0.001281,0.004682,-0.090504,0.117098,0.049777,0.123641,0.039205,-0.070078,-0.178762,-0.222919,-0.056728,-0.156771,-0.067082,-0.324031,-0.146973,-0.160226,-0.060408,-0.049538,-0.090166,-0.164868,-0.131383,-0.137355,-0.212921,-0.138774,-0.169550,-0.227155,-0.224404,-0.216239,-0.166284,-0.131681,-0.119352,-0.104186,-0.142595,-0.193228,-0.227694,-0.242463,-0.260920,-0.302439,-0.360678,-0.374486,-0.364950,-0.340700,-0.315072,-0.298483,-0.292229,-0.279354,-0.272857,-0.287602,-0.295748,-0.305112,-0.325839,-0.332864,-0.335478,-0.345096,-0.360550,-0.382075,-0.403010,-0.413857,-0.414847,-0.408956,-0.400462,-0.390114,-0.382289,-0.385817,-0.400423,-0.413229,-0.416448,-0.418260,-0.425829,-0.437808,-0.450437,-0.461509,-0.471589,-0.483912,-0.500423,-0.509625,-0.496411,-0.469811,-0.451443,-0.451121,-0.462366,-0.474947,-0.484210,-0.487385,-0.483638,-0.477448,-0.470683,-0.460877,-0.447321,-0.431484,-0.418332,-0.408561,-0.402396,-0.404797,-0.410224,-0.419365,-0.423939,-0.414499,-0.421848,0.000000
0.000000,0.021714,-0.085438,0.004483,-0.253476,0.045375,-0.053816,-0.156281,-0.115633,-0.100428,-0.079415,-0.112175,0.072862,-0.242234,-0.126023,-0.103060,-0.097954,-0.100910,-0.145755,-0.130503,-0.110930,-0.149888,-0.122758,-0.177572,-0.138252,-0.103522,-0.147238,-0.230074,-0.278211,-0.253618,-0.151895,-0.122952,-0.109016,-0.103582,-0.175319,-0.238693,-0.252701,-0.251030,-0.260780,-0.310692,-0.380281,-0.380668,-0.359829,-0.327657,-0.305081,-0.294613,-0.281626,-0.265556,-0.265480,-0.280644,-0.300854,-0.326415,-0.345089,-0.342849,-0.337855,-0.343719,-0.362245,-0.381083,-0.395912,-0.401864,-0.400753,-0.395919,-0.388704,-0.380545,-0.380991,-0.395085,-0.410547,-0.414333,-0.413154,-0.417656,-0.427978,-0.440394,-0.452164,-0.462510,-0.473026,-0.487380,-0.505808,-0.511631,-0.493854,-0.468420,-0.452788,-0.452162,-0.462007,-0.474015,-0.483452,-0.488637,-0.487773,-0.481970,-0.474160,-0.463427,-0.449742,-0.435060,-0.421691,-0.410684,-0.407099,-0.412824,-0.417970,-0.422134,-0.420330,-0.411363,-0.417497,0.000000
0.000000,-0.023765,0.125285,-0.090065,0.108010,0.250575,-0.095316,-0.247026,0.079304,-0.109377,0.017078,-0.189280,-0.054826,-0.157958,-0.139725,-0.215752,-0.157655,-0.067783,-0.067737,-0.095436,-0.206981,-0.134844,-0.153533,-0.148018,-0.181168,-0.146302,-0.151298,-0.280018,-0.302713,-0.224320,-0.148102,-0.119689,-0.101638,-0.103871,-0.200705,-0.271923,-0.262826,-0.247360,-0.257109,-0.329798,-0.377499,-0.365702,-0.342092,-0.309897,-0.293400,-0.283152,-0.266038,-0.255396,-0.261168,-0.289257,-0.325302,-0.348334,-0.351770,-0.340237,-0.331588,-0.337850,-0.359456,-0.376773,-0.386424,-0.388231,-0.384368,-0.378851,-0.375464,-0.379411,-0.393282,-0.408830,-0.413975,-0.410551,-0.411590,-0.419490,-0.430499,-0.442347,-0.453717,-0.463978,-0.474580,-0.489937,-0.508117,-0.509232,-0.488653,-0.466352,-0.455316,-0.455899,-0.464087,-0.474033,-0.481798,-0.486886,-0.488787,-0.485837,-0.478424,-0.466911,-0.452968,-0.439012,-0.425908,-0.416086,-0.415436,-0.422489,-0.424741,-0.422657,-0.416694,-0.410864,-0.414399,0.000000
0.000000,-0.072098,0.044742,0.025281,0.035087,0.054060,-0.090034,-0.131210,0.080700,0.050743,-0.188921,-0.069188,-0.018665,-0.239159,-0.083065,-0.152659,-0.161387,-0.125491,-0.092131,-0.093550,-0.097963,-0.094050,-0.153215,-0.163004,-0.181828,-0.214414,-0.185170,-0.255288,-0.251274,-0.214140,-0.172141,-0.141619,-0.116764,-0.127051,-0.245886,-0.285611,-0.269770,-0.265767,-0.265579,-0.322789,-0.350506,-0.343681,-0.324848,-0.291840,-0.283514,-0.268108,-0.255391,-0.258357,-0.285378,-0.320685,-0.352653,-0.361480,-0.349543,-0.332343,-0.321847,-0.328146,-0.348994,-0.364802,-0.369919,-0.368631,-0.366331,-0.368216,-0.376784,-0.389952,-0.404989,-0.413013,-0.409622,-0.407675,-0.412942,-0.421856,-0.432434,-0.444808,-0.456218,-0.464990,-0.474593,-0.489865,-0.505589,-0.502346,-0.481285,-0.463802,-0.458601,-0.461565,-0.468203,-0.475079,-0.480217,-0.483871,-0.486388,-0.486391,-0.481879,-0.471755,-0.458677,-0.445705,-0.433669,-0.426105,-0.427164,-0.431827,-0.428995,-0.421807,-0.414775,-0.412592,-0.413733,0.000000
0.000000,-0.013046,-0.008274,-0.067828,-0.276865,-0.027080,-0.050681,-0.045353,0.045169,0.059046,0.052769,-0.215657,0.013678,-0.131893,-0.117202,-0.143865,-0.148440,-0.166655,-0.078821,-0.149436,-0.117823,-0.090749,-0.124132,-0.183259,-0.201209,-0.213249,-0.226938,-0.227005,-0.207986,-0.184173,-0.175325,-0.167353,-0.160145,-0.186032,-0.275747,-0.297652,-0.256183,-0.282246,-0.271231,-0.301538,-0.327013,-0.320283,-0.309359,-0.275365,-0.271887,-0.258417,-0.260818,-0.280406,-0.304255,-0.335860,-0.363841,-0.373103,-0.362322,-0.339866,-0.318083,-0.316772,-0.332635,-0.345227,-0.350222,-0.353856,-0.360754,-0.371666,-0.382706,-0.396948,-0.409107,-0.409071,-0.405375,-0.408310,-0.415231,-0.423403,-0.434931,-0.448250,-0.457723,-0.463726,-0.472483,-0.486619,-0.498330,-0.492001,-0.473800,-0.463062,-0.462891,-0.467024,-0.471637,-0.475418,-0.478248,-0.480718,-0.483071,-0.484373,-0.482547,-0.475760,-0.466276,-0.456419,-0.447072,-0.441624,-0.440357,-0.438206,-0.430096,-0.421185,-0.415681,-0.415491,-0.415641,0.000000
0.000000,0.028272,-0.145612,0.026359,-0.326788,-0.246440,-0.046026,0.069381,0.188796,0.004442,-0.012792,0.019062,-0.042046,-0.102540,-0.074272,-0.122484,-0.113471,-0.127682,-0.170812,-0.190608,-0.104344,-0.163191,-0.161448,-0.246834,-0.220665,-0.210020,-0.186231,-0.179034,-0.178421,-0.186265,-0.196686,-0.205130,-0.185846,-0.198727,-0.262061,-0.290178,-0.239577,-0.286696,-0.278075,-0.286619,-0.304723,-0.299606,-0.294067,-0.265862,-0.260748,-0.260185,-0.271801,-0.287297,-0.309279,-0.332264,-0.353823,-0.368878,-0.365398,-0.346413,-0.321430,-0.309869,-0.318154,-0.332017,-0.343635,-0.354118,-0.364855,-0.373243,-0.385531,-0.401201,-0.407186,-0.403935,-0.404927,-0.410702,-0.416455,-0.424986,-0.438271,-0.450236,-0.456756,-0.461447,-0.469481,-0.481195,-0.487754,-0.479835,-0.467709,-0.463575,-0.465847,-0.470526,-0.474007,-0.475292,-0.476176,-0.478067,-0.480633,-0.482644,-0.482365,-0.478869,-0.474156,-0.469173,-0.463556,-0.458495,-0.451674,-0.441342,-0.429902,-0.422381,-0.419285,-0.418844,-0.419767,0.000000
0.000000,0.010567,-0.008518,-0.105374,-0.057876,-0.011543,0.023848,-0.075263,-0.203779,0.000978,-0.105950,0.060710,0.065005,-0.056259,-0.082623,-0.087570,-0.100769,-0.123113,-0.215371,-0.152475,-0.203596,-0.167093,-0.177000,-0.260702,-0.273586,-0.241246,-0.217444,-0.187478,-0.172731,-0.188888,-0.194812,-0.215742,-0.226570,-0.233649,-0.278784,-0.280886,-0.223633,-0.274875,-0.263543,-0.265226,-0.281000,-0.285390,-0.278352,-0.260844,-0.260505,-0.268984,-0.281951,-0.296898,-0.313103,-0.330116,-0.342906,-0.354897,-0.354239,-0.340595,-0.319173,-0.308973,-0.318545,-0.334790,-0.347840,-0.357211,-0.363813,-0.372506,-0.388694,-0.401279,-0.402241,-0.402040,-0.407389,-0.412163,-0.416853,-0.426968,-0.440152,-0.449262,-0.455334,-0.459927,-0.466241,-0.473848,-0.475079,-0.468243,-0.462780,-0.463040,-0.469042,-0.476858,-0.478252,-0.475182,-0.474332,-0.476462,-0.479580,-0.481933,-0.482232,-0.481148,-0.479963,-0.478042,-0.474858,-0.470127,-0.460642,-0.446473,-0.434881,-0.429811,-0.428111,-0.421688,-0.426573,0.000000
0.000000,-0.032612,-0.085147,-0.112746,-0.002677,0.040585,-0.070290,0.051279,-0.072491,-0.184261,-0.089221,0.055215,0.035563,-0.067066,-0.028490,-0.097323,-0.097096,-0.129679,-0.130614,-0.149798,-0.160389,-0.164059,-0.181480,-0.203317,-0.259395,-0.257213,-0.243327,-0.245000,-0.223965,-0.222851,-0.251774,-0.246631,-0.226862,-0.242593,-0.279395,-0.269694,-0.219821,-0.250105,-0.240230,-0.233950,-0.257619,-0.275233,-0.268480,-0.264829,-0.269237,-0.281370,-0.297887,-0.309849,-0.318625,-0.323741,-0.331984,-0.341875,-0.338030,-0.324893,-0.315767,-0.319970,-0.334161,-0.345693,-0.351593,-0.355780,-0.360882,-0.372578,-0.389259,-0.397444,-0.398810,-0.403876,-0.409741,-0.411867,-0.417094,-0.427992,-0.439531,-0.447423,-0.455248,-0.458547,-0.461424,-0.464200,-0.462470,-0.458468,-0.457988,-0.465276,-0.477653,-0.483968,-0.479073,-0.472507,-0.471689,-0.474678,-0.478231,-0.480649,-0.481746,-0.481633,-0.480617,-0.479912,-0.479425,-0.477017,-0.469206,-0.457184,-0.448507,-0.445024,-0.439628,-0.423713,-0.433786,0.000000
0.000000,-0.007940,-0.008758,0.018811,-0.070344,0.016279,0.046579,-0.118811,-0.059515,-0.160959,-0.139018,0.032310,-0.055523,-0.060667,-0.001829,-0.165207,-0.119624,-0.109304,-0.138929,-0.149799,-0.191455,-0.186688,-0.223209,-0.210427,-0.249616,-0.242302,-0.240785,-0.251971,-0.254828,-0.252497,-0.266068,-0.298880,-0.247542,-0.220668,-0.244094,-0.258418,-0.222981,-0.230653,-0.225281,-0.209824,-0.237655,-0.261787,-0.265384,-0.268013,-0.275530,-0.291337,-0.304008,-0.311426,-0.318428,-0.323335,-0.328613,-0.329283,-0.318893,-0.314170,-0.324743,-0.340552,-0.353171,-0.357088,-0.354365,-0.353770,-0.358052,-0.371562,-0.386155,-0.392957,-0.399066,-0.407130,-0.409831,-0.410518,-0.417036,-0.427719,-0.437748,-0.446488,-0.455067,-0.453977,-0.452951,-0.452086,-0.450210,-0.450486,-0.458797,-0.473509,-0.484054,-0.483090,-0.474642,-0.468101,-0.466994,-0.469447,-0.473327,-0.476929,-0.479309,-0.480962,-0.483487,-0.486505,-0.487996,-0.485824,-0.478761,-0.469811,-0.463797,-0.458612,-0.447432,-0.425408,-0.439348,0.000000
0.000000,0.030655,-0.049106,0.008976,0.033586,-0.003490,-0.184704,-0.060735,-0.073605,-0.140223,-0.020857,-0.043168,0.007984,-0.076009,-0.047287,-0.165226,-0.212092,-0.127120,-0.123504,-0.174981,-0.194809,-0.196785,-0.217628,-0.215030,-0.212590,-0.215615,-0.221105,-0.255174,-0.247467,-0.246397,-0.272371,-0.295088,-0.252105,-0.217007,-0.201349,-0.237898,-0.219306,-0.225279,-0.219455,-0.213227,-0.234885,-0.253888,-0.262117,-0.269265,-0.284313,-0.300522,-0.304727,-0.306037,-0.311934,-0.316666,-0.317173,-0.311778,-0.310532,-0.322560,-0.337772,-0.351745,-0.364638,-0.366989,-0.359794,-0.354702,-0.357341,-0.369722,-0.382299,-0.391698,-0.402418,-0.408785,-0.407712,-0.409063,-0.417101,-0.426780,-0.435395,-0.444853,-0.451416,-0.445405,-0.440822,-0.438865,-0.440860,-0.450375,-0.464737,-0.476365,-0.480251,-0.475513,-0.466908,-0.460960,-0.460618,-0.464316,-0.469643,-0.475091,-0.480598,-0.486350,-0.492377,-0.497328,-0.499447,-0.496819,-0.489413,-0.480674,-0.473435,-0.464714,-0.449536,-0.429625,-0.442310,0.000000
0.000000,0.012733,0.220717,-0.051622,-0.082686,0.003828,-0.155720,0.049058,0.031852,-0.115984,-0.047855,-0.099978,-0.053523,-0.087175,-0.163174,-0.242316,-0.204074,-0.171281,-0.164664,-0.159415,-0.239562,-0.228220,-0.226699,-0.234479,-0.224844,-0.210798,-0.211007,-0.231228,-0.241820,-0.269549,-0.270580,-0.276584,-0.241977,-0.214971,-0.220598,-0.207664,-0.215996,-0.234324,-0.229181,-0.229000,-0.239889,-0.249142,-0.256094,-0.276324,-0.299783,-0.305819,-0.300152,-0.295041,-0.300295,-0.306320,-0.310180,-0.314940,-0.321197,-0.328814,-0.338414,-0.352829,-0.368251,-0.371047,-0.363396,-0.357326,-0.359884,-0.370596,-0.382385,-0.394825,-0.405859,-0.407735,-0.404821,-0.408676,-0.417708,-0.425055,-0.431689,-0.440746,-0.443824,-0.434317,-0.427693,-0.429285,-0.440376,-0.455474,-0.466554,-0.471918,-0.471150,-0.464113,-0.456587,-0.455543,-0.460572,-0.466918,-0.472536,-0.477958,-0.483747,-0.489507,-0.495532,-0.501354,-0.505165,-0.505224,-0.500424,-0.490982,-0.480822,-0.471026,-0.458245,-0.442088,-0.452616,0.000000
0.000000,-0.029409,-0.032146,0.029881,-0.098330,-0.165186,-0.068164,0.028609,0.075620,0.032904,0.040452,0.054495,-0.017474,-0.145869,-0.240459,-0.116534,-0.167980,-0.178278,-0.135505,-0.170848,-0.209558,-0.232387,-0.210056,-0.206056,-0.220100,-0.202508,-0.201013,-0.259705,-0.257387,-0.271821,-0.246517,-0.258015,-0.202551,-0.201923,-0.206361,-0.206104,-0.219616,-0.245185,-0.245616,-0.237798,-0.237439,-0.238365,-0.259471,-0.294338,-0.310317,-0.306006,-0.292959,-0.284773,-0.293166,-0.306148,-0.317817,-0.326041,-0.329820,-0.331918,-0.337479,-0.349551,-0.363202,-0.365987,-0.361080,-0.360145,-0.366436,-0.376475,-0.387243,-0.399514,-0.407147,-0.404884,-0.402718,-0.410189,-0.418513,-0.421883,-0.426066,-0.433576,-0.432753,-0.421327,-0.417707,-0.428687,-0.446387,-0.458890,-0.463382,-0.462857,-0.458136,-0.453130,-0.454856,-0.460841,-0.464824,-0.466558,-0.469059,-0.473552,-0.478866,-0.484985,-0.492094,-0.499411,-0.505858,-0.509364,-0.507267,-0.498062,-0.489284,-0.485460,-0.478361,-0.457766,-0.472343,0.000000
0.000000,-0.029056,-0.038752,-0.070458,-0.172235,-0.151338,-0.044202,0.004144,0.112151,-0.018248,0.036809,0.030984,-0.116258,-0.223476,-0.064833,-0.113834,-0.107721,-0.150594,-0.159313,-0.184930,-0.239122,-0.209146,-0.193989,-0.244605,-0.219959,-0.179254,-0.203529,-0.258091,-0.271235,-0.263705,-0.232676,-0.238685,-0.209759,-0.208500,-0.214841,-0.214431,-0.224296,-0.254006,-0.252260,-0.239534,-0.237563,-0.246823,-0.276461,-0.302690,-0.305661,-0.298502,-0.285860,-0.281596,-0.295402,-0.315961,-0.333775,-0.342166,-0.338944,-0.334614,-0.335492,-0.343024,-0.353221,-0.356482,-0.358151,-0.366688,-0.376896,-0.384717,-0.392628,-0.402314,-0.405690,-0.401543,-0.402874,-0.413711,-0.419059,-0.417117,-0.418624,-0.423314,-0.417840,-0.408984,-0.415766,-0.434678,-0.449922,-0.455703,-0.455545,-0.453764,-0.453567,-0.458165,-0.463402,-0.462845,-0.459061,-0.458272,-0.462058,-0.468168,-0.475307,-0.483801,-0.493020,-0.501726,-0.509074,-0.512356,-0.510286,-0.505053,-0.506336,-0.509919,-0.495685,-0.463624,-0.486260,0.000000
0.000000,0.035608,-0.068881,-0.088886,0.037701,-0.092794,-0.143342,-0.032577,0.030079,-0.052665,-0.065942,-0.126504,-0.089698,-0.223649,-0.160822,-0.117497,-0.097565,-0.115275,-0.210477,-0.255158,-0.231191,-0.173528,-0.162659,-0.259364,-0.256118,-0.172067,-0.196556,-0.243183,-0.254896,-0.235152,-0.221279,-0.216404,-0.209719,-0.212894,-0.215756,-0.220338,-0.239497,-0.253271,-0.248700,-0.249896,-0.255525,-0.266706,-0.285458,-0.294189,-0.293495,-0.289656,-0.285495,-0.289089,-0.303824,-0.324348,-0.343491,-0.349731,-0.342098,-0.335668,-0.334491,-0.338169,-0.345001,-0.351932,-0.364728,-0.379336,-0.387082,-0.390022,-0.395083,-0.401804,-0.402250,-0.399178,-0.405629,-0.418632,-0.419598,-0.410830,-0.409450,-0.409519,-0.401967,-0.403811,-0.421066,-0.438450,-0.448599,-0.454134,-0.456938,-0.459269,-0.463311,-0.464776,-0.460711,-0.452489,-0.446785,-0.448231,-0.455030,-0.463594,-0.473042,-0.483904,-0.496433,-0.507783,-0.514230,-0.515890,-0.514915,-0.517100,-0.531834,-0.531230,-0.503420,-0.461854,-0.486756,0.000000
0.000000,0.007621,0.019526,-0.026474,-0.094342,-0.109060,-0.071599,-0.010757,-0.055377,-0.046564,-0.127869,-0.132077,-0.027876,0.007761,-0.146209,0.010032,-0.032918,-0.137369,-0.216027,-0.160252,-0.150438,-0.189387,-0.148493,-0.262870,-0.243086,-0.172682,-0.197629,-0.217902,-0.229505,-0.222345,-0.221253,-0.221277,-0.228958,-0.235919,-0.236828,-0.240008,-0.245502,-0.252363,-0.263578,-0.267651,-0.260552,-0.261032,-0.269963,-0.276189,-0.279603,-0.283480,-0.289484,-0.298538,-0.311733,-0.328711,-0.345305,-0.348630,-0.338231,-0.334121,-0.334589,-0.338720,-0.348059,-0.363203,-0.380484,-0.390146,-0.391533,-0.391370,-0.394783,-0.399128,-0.398563,-0.398397,-0.409160,-0.423911,-0.419888,-0.403393,-0.398004,-0.393345,-0.392245,-0.407498,-0.425650,-0.439019,-0.451400,-0.464476,-0.469378,-0.469724,-0.465995,-0.456692,-0.447523,-0.436915,-0.430976,-0.435718,-0.450050,-0.466830,-0.482630,-0.496534,-0.506757,-0.513165,-0.516359,-0.518388,-0.520736,-0.529720,-0.543256,-0.539286,-0.514888,-0.465421,-0.490351,0.000000
0.000000,-0.003760,0.022454,-0.104897,-0.195747,-0.010141,0.110503,-0.095481,-0.030345,-0.150207,-0.293111,-0.116586,-0.001999,-0.002172,-0.051256,-0.074281,-0.133644,-0.222212,-0.188878,-0.154897,-0.151047,-0.161487,-0.164747,-0.256480,-0.185008,-0.158575,-0.170744,-0.202455,-0.222863,-0.230208,-0.236377,-0.241060,-0.243601,-0.241829,-0.243706,-0.250550,-0.263810,-0.272936,-0.273693,-0.269317,-0.253960,-0.248978,-0.256312,-0.265631,-0.275673,-0.287236,-0.299158,-0.310957,-0.323845,-0.335437,-0.341936,-0.337988,-0.330154,-0.332769,-0.340463,-0.351771,-0.366055,-0.380541,-0.390311,-0.392668,-0.391099,-0.390750,-0.393544,-0.396106,-0.395875,-0.398344,-0.411308,-0.428130,-0.419245,-0.394961,-0.384595,-0.380796,-0.393027,-0.412972,-0.428079,-0.440775,-0.459217,-0.477234,-0.479864,-0.475095,-0.465295,-0.450105,-0.435125,-0.420633,-0.415998,-0.434228,-0.463617,-0.482095,-0.492524,-0.498944,-0.502587,-0.506043,-0.510774,-0.515835,-0.521112,-0.528265,-0.543069,-0.546210,-0.532108,-0.468663,-0.499867,0.000000
0.000000,0.041491,-0.065380,-0.048906,-0.202877,-0.101370,-0.082349,-0.043922,-0.211944,-0.142209,-0.178597,-0.059250,-0.034612,-0.102222,-0.099552,-0.068022,-0.130532,-0.211255,-0.245543,-0.135901,-0.127831,-0.121058,-0.246296,-0.191703,-0.167347,-0.179386,-0.196560,-0.215593,-0.230659,-0.240514,-0.253722,-0.244141,-0.240128,-0.241957,-0.249499,-0.256161,-0.260700,-0.264007,-0.269052,-0.261298,-0.248882,-0.250709,-0.261696,-0.273216,-0.284106,-0.293840,-0.303072,-0.313730,-0.323930,-0.329294,-0.328443,-0.325586,-0.329764,-0.342399,-0.356790,-0.369637,-0.379955,-0.388045,-0.391977,-0.390948,-0.388546,-0.389074,-0.391728,-0.394032,-0.395653,-0.399408,-0.413895,-0.432520,-0.416252,-0.385500,-0.372791,-0.378540,-0.397615,-0.418022,-0.430912,-0.445815,-0.466274,-0.483190,-0.486964,-0.482975,-0.472063,-0.451435,-0.427821,-0.407636,-0.406027,-0.436760,-0.472685,-0.480157,-0.479808,-0.485386,-0.494394,-0.502631,-0.507801,-0.511499,-0.517610,-0.527488,-0.543756,-0.553863,-0.544265,-0.465413,-0.503823,0.000000
0.000000,0.004749,0.057377,0.082012,-0.105897,-0.069890,-0.061038,-0.004110,-0.221606,-0.097335,-0.034224,0.067332,-0.039794,-0.091831,-0.073878,-0.113698,-0.116950,-0.232796,-0.128371,-0.140128,-0.157422,-0.155674,-0.265890,-0.172762,-0.169006,-0.187209,-0.207115,-0.223030,-0.218699,-0.214595,-0.230569,-0.241678,-0.239785,-0.238966,-0.243110,-0.250032,-0.256687,-0.262620,-0.261462,-0.255362,-0.255514,-0.266591,-0.279050,-0.285502,-0.289056,-0.292117,-0.297564,-0.306096,-0.313060,-0.316381,-0.320980,-0.330609,-0.344726,-0.358901,-0.369519,-0.377796,-0.385431,-0.390214,-0.390306,-0.386561,-0.384373,-0.386511,-0.390202,-0.394127,-0.398252,-0.403885,-0.422327,-0.435309,-0.405998,-0.372994,-0.365550,-0.378165,-0.403356,-0.423058,-0.435211,-0.451409,-0.469048,-0.481884,-0.489944,-0.492033,-0.479436,-0.452118,-0.423805,-0.402293,-0.401506,-0.426693,-0.462885,-0.486564,-0.487716,-0.483313,-0.486822,-0.493570,-0.499991,-0.508930,-0.512561,-0.522900,-0.540211,-0.555338,-0.550398,-0.465998,-0.500470,0.000000
