0.000000,0.071714,0.163263,0.036168,-0.191339,-0.182494,-0.165699,-0.109775,-0.098234,0.037127,-0.147801,-0.022386,0.030782,-0.011207,-0.119249,-0.283534,-0.114310,-0.026761,-0.068589,-0.150534,-0.299070,-0.259051,-0.178906,-0.165505,-0.158412,-0.166265,-0.183977,-0.244703,-0.265912,-0.253782,-0.243848,-0.242436,-0.251689,-0.269357,-0.280822,-0.294943,-0.295465,-0.310608,-0.297688,-0.280013,-0.279087,-0.300492,-0.326260,-0.326327,-0.296884,-0.296075,-0.303897,-0.306249,-0.309614,-0.313799,-0.320034,-0.330104,-0.338926,-0.347555,-0.359649,-0.349011,-0.332611,-0.335425,-0.338181,-0.339760,-0.347518,-0.365511,-0.383526,-0.394907,-0.403420,-0.412867,-0.424283,-0.435577,-0.444074,-0.450199,-0.454950,-0.457442,-0.454467,-0.444277,-0.431389,-0.426806,-0.434082,-0.438630,-0.432089,-0.422543,-0.418611,-0.422731,-0.432796,-0.444937,-0.455357,-0.461763,-0.464405,-0.465683,-0.468813,-0.476235,-0.481513,-0.471565,-0.453513,-0.439092,-0.434090,-0.443682,-0.455614,-0.456451,-0.458513,-0.472415,-0.459477,0.000000
0.000000,0.069666,0.102269,-0.108776,-0.277716,-0.138169,0.034790,-0.111477,-0.120766,-0.023981,-0.069686,0.007309,0.080326,0.033585,-0.396198,-0.188444,-0.163170,-0.111232,-0.161555,-0.242150,-0.284791,-0.209839,-0.137547,-0.165242,-0.195377,-0.170188,-0.210660,-0.196159,-0.220402,-0.240952,-0.244963,-0.244273,-0.251990,-0.264244,-0.268781,-0.285013,-0.302387,-0.321430,-0.316885,-0.300965,-0.288919,-0.301745,-0.332519,-0.333868,-0.309887,-0.303160,-0.304792,-0.305527,-0.311039,-0.316990,-0.321295,-0.327577,-0.338281,-0.354105,-0.363207,-0.343074,-0.328346,-0.330768,-0.331715,-0.338084,-0.355069,-0.375587,-0.390363,-0.399172,-0.406038,-0.414100,-0.424445,-0.434919,-0.442747,-0.448372,-0.453033,-0.454484,-0.448762,-0.437220,-0.428903,-0.433881,-0.445071,-0.442812,-0.428577,-0.416408,-0.413000,-0.418395,-0.429852,-0.443549,-0.455113,-0.461707,-0.464082,-0.465276,-0.468702,-0.478533,-0.486860,-0.474792,-0.453618,-0.436911,-0.431659,-0.441581,-0.451501,-0.454061,-0.458315,-0.470967,-0.458676,0.000000
0.000000,0.003258,-0.146056,-0.203520,-0.091382,0.087975,0.023984,-0.078017,-0.008325,0.044787,-0.126038,0.036883,-0.317686,-0.177934,-0.204127,-0.087365,-0.114851,-0.006288,-0.178796,-0.204219,-0.258363,-0.206498,-0.137900,-0.125620,-0.144438,-0.118497,-0.192987,-0.222397,-0.236355,-0.239414,-0.231337,-0.227665,-0.243310,-0.254336,-0.270315,-0.294665,-0.316649,-0.310363,-0.301311,-0.299979,-0.295499,-0.313052,-0.335700,-0.338711,-0.326936,-0.316112,-0.312370,-0.316142,-0.320007,-0.318816,-0.326017,-0.341149,-0.357501,-0.368280,-0.360246,-0.335769,-0.323308,-0.324361,-0.331064,-0.347342,-0.368310,-0.385549,-0.395705,-0.401394,-0.406599,-0.413924,-0.423229,-0.432377,-0.439376,-0.444692,-0.449223,-0.449434,-0.442395,-0.433969,-0.433284,-0.445039,-0.455731,-0.446027,-0.425165,-0.410568,-0.406965,-0.412912,-0.425706,-0.441097,-0.453536,-0.459900,-0.461997,-0.463190,-0.466745,-0.478783,-0.490674,-0.480208,-0.458024,-0.438174,-0.431501,-0.439481,-0.446863,-0.450347,-0.455707,-0.469539,-0.456432,0.000000
0.000000,-0.005166,-0.196398,-0.078878,0.217862,0.084641,-0.001932,0.032359,0.005578,0.043722,-0.187585,-0.137360,-0.124147,-0.153139,-0.109536,-0.028428,0.041659,-0.133219,-0.188021,-0.205642,-0.162717,-0.142473,-0.142258,-0.168271,-0.146885,-0.155481,-0.215828,-0.226753,-0.220998,-0.211449,-0.234381,-0.252612,-0.280571,-0.295454,-0.301613,-0.312233,-0.314504,-0.290520,-0.295401,-0.299408,-0.299564,-0.314206,-0.326097,-0.327975,-0.328368,-0.333146,-0.335936,-0.330558,-0.322170,-0.317072,-0.326192,-0.349824,-0.362944,-0.362339,-0.348902,-0.329160,-0.320749,-0.326229,-0.342022,-0.362859,-0.381414,-0.393704,-0.399217,-0.401523,-0.405469,-0.412396,-0.420763,-0.429246,-0.436407,-0.441579,-0.444875,-0.443387,-0.438078,-0.434799,-0.438152,-0.451662,-0.462337,-0.449372,-0.423477,-0.405470,-0.400661,-0.407142,-0.421578,-0.438362,-0.450736,-0.456191,-0.458010,-0.459657,-0.464026,-0.478049,-0.492698,-0.485468,-0.463788,-0.441841,-0.433544,-0.437717,-0.442125,-0.445866,-0.453172,-0.469360,-0.454354,0.000000
0.000000,-0.063624,0.001941,0.193846,0.143021,0.115318,-0.156831,-0.217788,-0.144187,-0.049761,-0.091633,-0.453517,-0.185981,-0.166685,-0.049234,-0.043191,-0.149454,-0.145237,-0.160262,-0.164505,-0.177734,-0.155919,-0.159059,-0.126826,-0.131684,-0.181498,-0.214628,-0.197978,-0.206180,-0.228718,-0.256924,-0.268021,-0.271890,-0.281501,-0.289134,-0.292728,-0.291597,-0.285330,-0.292911,-0.299769,-0.303594,-0.314936,-0.324125,-0.333677,-0.352728,-0.366284,-0.357820,-0.338638,-0.324630,-0.315427,-0.315929,-0.337656,-0.350536,-0.350071,-0.338530,-0.327073,-0.328861,-0.341753,-0.361005,-0.379885,-0.393478,-0.399935,-0.399937,-0.398755,-0.401994,-0.409297,-0.418522,-0.429048,-0.437230,-0.440979,-0.441667,-0.439321,-0.436497,-0.435205,-0.438769,-0.451652,-0.463277,-0.451491,-0.422961,-0.400913,-0.394464,-0.401803,-0.417907,-0.435144,-0.446326,-0.450551,-0.452622,-0.455563,-0.461327,-0.476531,-0.492471,-0.488391,-0.468991,-0.446998,-0.437090,-0.436863,-0.438136,-0.441625,-0.450682,-0.467267,-0.452255,0.000000
0.000000,-0.087544,0.007083,0.113487,0.129647,0.044683,0.115387,0.029692,0.063379,-0.137060,-0.187434,-0.094780,-0.174480,-0.048689,-0.042700,-0.102214,-0.165322,-0.132312,-0.169166,-0.138018,-0.113206,-0.142613,-0.153006,-0.141614,-0.158954,-0.196899,-0.190984,-0.199788,-0.229478,-0.251783,-0.267720,-0.297498,-0.281535,-0.267722,-0.278221,-0.283357,-0.286534,-0.286596,-0.296144,-0.305915,-0.313589,-0.322280,-0.329835,-0.336231,-0.357049,-0.375769,-0.375028,-0.362763,-0.348274,-0.329018,-0.313905,-0.324884,-0.337012,-0.338452,-0.335242,-0.338239,-0.346899,-0.360590,-0.377551,-0.393607,-0.404209,-0.406399,-0.401230,-0.395903,-0.398118,-0.407073,-0.419704,-0.433076,-0.440578,-0.441534,-0.439969,-0.437849,-0.435625,-0.432989,-0.433854,-0.444680,-0.457637,-0.450535,-0.422625,-0.397379,-0.389037,-0.396891,-0.413814,-0.430249,-0.439781,-0.443514,-0.447291,-0.452129,-0.459043,-0.473937,-0.489222,-0.487616,-0.472074,-0.452829,-0.441659,-0.436864,-0.434495,-0.437552,-0.449127,-0.471159,-0.451941,0.000000
0.000000,-0.039212,0.210677,0.076543,0.014206,0.060140,-0.011270,-0.078060,-0.067812,-0.182194,-0.110454,-0.126080,-0.106888,-0.089659,-0.048692,-0.187693,-0.189313,-0.102090,-0.104475,-0.139700,-0.090865,-0.128183,-0.157359,-0.154555,-0.153312,-0.190065,-0.197749,-0.223027,-0.227916,-0.192222,-0.230359,-0.306892,-0.282049,-0.255612,-0.266216,-0.277080,-0.287387,-0.291971,-0.300673,-0.307539,-0.309964,-0.314464,-0.318931,-0.325364,-0.338337,-0.354645,-0.359633,-0.359050,-0.358361,-0.344079,-0.323612,-0.325818,-0.333272,-0.338760,-0.345281,-0.351143,-0.359092,-0.370886,-0.385750,-0.400208,-0.410300,-0.413418,-0.407659,-0.398646,-0.398854,-0.409097,-0.423012,-0.435498,-0.441515,-0.441455,-0.439973,-0.438723,-0.437151,-0.432831,-0.427131,-0.432403,-0.446461,-0.445918,-0.422301,-0.395894,-0.385027,-0.391875,-0.408020,-0.422875,-0.431407,-0.436158,-0.443223,-0.450147,-0.457546,-0.470406,-0.482987,-0.482555,-0.471143,-0.456555,-0.445558,-0.437647,-0.432580,-0.436898,-0.451716,-0.467429,-0.455786,0.000000
0.000000,-0.014206,-0.102888,0.058692,0.065721,-0.046839,-0.071913,0.031050,-0.184485,-0.002309,-0.029155,-0.080465,-0.071388,-0.049770,-0.089226,-0.229308,-0.186561,-0.180563,-0.113476,-0.133374,-0.161127,-0.118535,-0.149261,-0.165708,-0.146099,-0.158489,-0.209124,-0.234561,-0.231743,-0.187661,-0.235547,-0.309802,-0.273961,-0.250033,-0.259739,-0.273744,-0.289769,-0.293491,-0.298483,-0.307779,-0.305961,-0.311882,-0.318619,-0.326284,-0.334743,-0.344896,-0.350439,-0.355438,-0.362119,-0.355499,-0.339987,-0.338211,-0.340555,-0.345687,-0.351575,-0.358825,-0.368711,-0.380957,-0.393205,-0.403099,-0.410439,-0.415315,-0.413572,-0.406995,-0.407688,-0.416964,-0.426924,-0.434053,-0.438073,-0.439046,-0.438232,-0.437226,-0.437425,-0.435835,-0.427293,-0.422778,-0.433162,-0.438282,-0.421589,-0.396560,-0.382851,-0.386805,-0.400564,-0.413672,-0.422292,-0.429091,-0.439697,-0.449056,-0.456576,-0.466494,-0.475295,-0.474945,-0.466683,-0.456606,-0.447932,-0.438228,-0.433122,-0.441351,-0.455189,-0.470239,-0.458706,0.000000
0.000000,0.010256,0.066365,-0.033634,0.047439,-0.113709,-0.105009,0.088935,-0.109110,0.038851,-0.200072,0.014539,-0.003158,-0.097347,-0.250529,-0.119725,-0.123826,-0.135226,-0.047036,-0.053485,-0.157608,-0.095519,-0.204528,-0.227392,-0.185406,-0.187308,-0.236552,-0.242187,-0.235711,-0.194151,-0.232382,-0.296183,-0.262943,-0.221907,-0.247098,-0.257760,-0.280269,-0.290240,-0.290831,-0.302863,-0.296220,-0.303305,-0.313267,-0.319214,-0.326687,-0.333850,-0.342456,-0.353290,-0.359850,-0.359013,-0.353858,-0.352779,-0.352812,-0.356254,-0.363605,-0.374047,-0.385283,-0.394756,-0.401265,-0.404953,-0.408027,-0.412254,-0.414219,-0.414813,-0.419514,-0.427075,-0.432325,-0.434467,-0.435251,-0.435221,-0.434582,-0.433976,-0.434636,-0.435564,-0.431049,-0.421375,-0.423932,-0.429984,-0.419782,-0.397992,-0.382379,-0.382589,-0.392903,-0.404293,-0.413588,-0.422893,-0.435415,-0.446618,-0.454727,-0.462560,-0.468494,-0.468270,-0.462851,-0.456606,-0.448350,-0.436055,-0.434950,-0.448258,-0.461314,-0.475665,-0.465882,0.000000
0.000000,0.010603,-0.124270,-0.076757,-0.322828,-0.136483,-0.014912,-0.020119,0.095909,-0.000175,0.063077,-0.188131,-0.059394,-0.200744,-0.264663,-0.168935,-0.056541,-0.070929,-0.046565,-0.061302,-0.074632,-0.172098,-0.232559,-0.179467,-0.178951,-0.189609,-0.232588,-0.225279,-0.235813,-0.228166,-0.256942,-0.298947,-0.274126,-0.201652,-0.225738,-0.243846,-0.268661,-0.281201,-0.283957,-0.287694,-0.285779,-0.295266,-0.307436,-0.318315,-0.328494,-0.337159,-0.345302,-0.349948,-0.354465,-0.356460,-0.356752,-0.358606,-0.362432,-0.369622,-0.379405,-0.389046,-0.396705,-0.401799,-0.404735,-0.405938,-0.407323,-0.410645,-0.415047,-0.420471,-0.426755,-0.432138,-0.435157,-0.436431,-0.436670,-0.436018,-0.434535,-0.432926,-0.432086,-0.431803,-0.430124,-0.422151,-0.419906,-0.423628,-0.416870,-0.398375,-0.382661,-0.379900,-0.386760,-0.396490,-0.406333,-0.417040,-0.429410,-0.441709,-0.451754,-0.459690,-0.465093,-0.466249,-0.463650,-0.457589,-0.443419,-0.431297,-0.437039,-0.449581,-0.461526,-0.482919,-0.469977,0.000000
0.000000,0.038800,0.198204,-0.021970,-0.362833,-0.066488,0.089286,-0.179867,0.034971,0.020501,-0.165347,0.068812,0.004777,-0.144269,-0.182695,-0.143633,-0.070633,-0.088451,-0.103697,-0.105329,-0.128855,-0.207594,-0.197215,-0.169527,-0.153031,-0.179074,-0.233940,-0.215733,-0.239963,-0.268008,-0.278567,-0.293449,-0.282156,-0.200532,-0.210181,-0.228775,-0.255081,-0.267383,-0.265952,-0.269951,-0.278634,-0.286772,-0.296752,-0.307911,-0.321586,-0.331574,-0.339014,-0.347937,-0.355245,-0.360198,-0.363858,-0.368010,-0.373200,-0.379701,-0.387209,-0.394812,-0.400801,-0.404538,-0.406560,-0.407988,-0.410329,-0.414540,-0.419806,-0.424881,-0.429180,-0.432255,-0.434296,-0.435526,-0.435868,-0.435654,-0.434698,-0.432825,-0.430149,-0.427312,-0.425788,-0.420952,-0.418233,-0.419790,-0.413287,-0.397001,-0.382684,-0.378722,-0.383178,-0.391390,-0.400794,-0.410972,-0.424708,-0.439882,-0.452882,-0.461833,-0.467772,-0.469738,-0.465522,-0.452044,-0.432946,-0.426642,-0.433612,-0.457771,-0.487314,-0.490001,-0.492336,0.000000
0.000000,0.014188,-0.027759,-0.167287,-0.228236,-0.074303,0.054661,0.014851,-0.022069,-0.008285,-0.021319,-0.144238,0.035284,-0.210103,-0.120489,-0.153988,-0.156003,-0.100783,-0.029295,-0.128710,-0.148514,-0.160321,-0.172190,-0.169766,-0.187805,-0.201017,-0.221874,-0.229783,-0.243001,-0.289416,-0.277776,-0.276308,-0.284445,-0.213764,-0.193306,-0.213380,-0.238507,-0.249893,-0.252755,-0.266219,-0.274722,-0.276319,-0.282562,-0.300577,-0.326554,-0.343776,-0.353111,-0.359140,-0.363459,-0.366819,-0.369568,-0.372180,-0.376450,-0.383518,-0.391972,-0.399430,-0.404916,-0.408512,-0.410725,-0.413043,-0.416216,-0.419499,-0.422876,-0.426270,-0.429298,-0.431589,-0.433141,-0.433720,-0.433416,-0.433114,-0.432873,-0.431477,-0.427100,-0.422614,-0.420593,-0.418133,-0.416822,-0.416695,-0.408836,-0.394142,-0.382346,-0.379047,-0.382006,-0.388438,-0.396320,-0.409038,-0.425750,-0.442605,-0.457670,-0.467631,-0.472237,-0.469721,-0.456633,-0.436946,-0.423886,-0.425080,-0.448404,-0.492824,-0.503458,-0.482454,-0.493576,0.000000
0.000000,0.048400,-0.049580,-0.200765,-0.020661,0.148241,0.157452,-0.197101,-0.181515,-0.188223,0.028384,-0.068030,-0.140958,-0.223371,-0.129104,-0.110013,-0.100289,-0.121678,-0.179865,-0.161742,-0.163217,-0.124907,-0.172701,-0.188846,-0.223132,-0.257192,-0.263805,-0.202020,-0.246126,-0.308712,-0.277678,-0.270448,-0.287340,-0.220049,-0.186858,-0.204629,-0.223996,-0.234733,-0.248167,-0.267418,-0.268568,-0.263053,-0.273671,-0.303646,-0.333659,-0.349023,-0.355108,-0.358488,-0.361472,-0.364631,-0.368373,-0.373553,-0.380936,-0.389140,-0.396543,-0.402795,-0.407863,-0.411482,-0.414002,-0.416393,-0.419294,-0.422423,-0.425224,-0.427368,-0.428852,-0.429886,-0.430446,-0.430249,-0.429652,-0.429620,-0.429878,-0.428106,-0.423325,-0.419248,-0.417141,-0.415565,-0.414882,-0.412399,-0.402871,-0.390514,-0.382423,-0.380145,-0.381125,-0.386660,-0.399176,-0.416302,-0.429688,-0.444611,-0.460128,-0.469347,-0.469273,-0.458461,-0.439449,-0.424002,-0.419662,-0.435140,-0.477697,-0.515371,-0.513128,-0.478290,-0.493320,0.000000
0.000000,0.004900,0.020608,-0.065251,-0.100376,-0.031873,-0.106277,-0.132062,-0.057458,-0.045381,0.018880,0.049040,-0.074292,-0.067358,0.031009,0.000079,-0.064222,-0.163096,-0.168297,-0.176167,-0.125397,-0.100144,-0.144777,-0.180397,-0.203196,-0.205030,-0.224029,-0.222575,-0.267215,-0.299163,-0.291250,-0.283930,-0.284835,-0.211996,-0.186181,-0.204113,-0.216541,-0.227561,-0.249110,-0.269130,-0.261102,-0.257013,-0.277302,-0.309027,-0.335449,-0.350580,-0.356880,-0.359078,-0.361641,-0.366587,-0.372515,-0.378256,-0.384672,-0.391512,-0.397970,-0.403948,-0.409264,-0.413596,-0.417836,-0.421884,-0.424568,-0.425903,-0.426639,-0.427118,-0.427336,-0.427185,-0.426442,-0.424983,-0.424165,-0.424922,-0.425623,-0.424476,-0.421452,-0.417867,-0.415348,-0.413291,-0.411562,-0.406465,-0.396813,-0.387563,-0.382655,-0.380084,-0.381017,-0.395266,-0.414141,-0.423842,-0.429302,-0.442270,-0.458637,-0.468063,-0.463109,-0.445534,-0.425514,-0.414951,-0.422267,-0.453388,-0.496399,-0.523992,-0.521091,-0.478378,-0.495315,0.000000
0.000000,-0.083594,-0.071205,-0.030144,-0.082926,-0.127109,-0.151709,0.051208,0.139066,0.029384,-0.049381,0.015702,-0.049275,-0.193083,-0.031401,-0.029413,-0.073114,-0.193137,-0.140965,-0.145665,-0.131725,-0.178142,-0.197570,-0.212065,-0.217821,-0.209525,-0.221879,-0.232765,-0.262341,-0.285781,-0.280764,-0.288747,-0.258817,-0.203478,-0.193762,-0.209412,-0.215376,-0.227694,-0.251823,-0.269263,-0.259865,-0.260466,-0.278546,-0.305706,-0.332354,-0.350920,-0.357990,-0.359066,-0.363272,-0.371065,-0.377152,-0.380436,-0.384476,-0.390406,-0.397157,-0.404202,-0.411537,-0.419130,-0.425217,-0.427503,-0.426906,-0.426449,-0.427047,-0.426987,-0.425114,-0.422120,-0.419152,-0.417456,-0.418836,-0.422392,-0.424705,-0.424000,-0.420300,-0.416443,-0.413367,-0.410543,-0.407329,-0.400881,-0.392201,-0.385871,-0.382700,-0.379847,-0.391136,-0.415971,-0.425972,-0.421584,-0.420835,-0.433170,-0.453814,-0.465957,-0.453980,-0.431604,-0.413021,-0.412074,-0.433264,-0.468849,-0.501318,-0.522538,-0.522960,-0.480098,-0.497344,0.000000
0.000000,-0.061466,-0.204523,0.005833,0.133533,0.041333,-0.002252,0.002493,-0.054299,-0.038123,-0.157299,-0.024429,-0.188946,-0.073563,-0.079265,-0.015594,0.009583,-0.106460,-0.135876,-0.149884,-0.162269,-0.222377,-0.153491,-0.158789,-0.216068,-0.164559,-0.213528,-0.217263,-0.265001,-0.279802,-0.277491,-0.268004,-0.246583,-0.206058,-0.202175,-0.210691,-0.219155,-0.232990,-0.255154,-0.269180,-0.264372,-0.268699,-0.290197,-0.316121,-0.338370,-0.352346,-0.356188,-0.357276,-0.363480,-0.372980,-0.379499,-0.381989,-0.384882,-0.390411,-0.398023,-0.407523,-0.418434,-0.427529,-0.430911,-0.429062,-0.427077,-0.428504,-0.429765,-0.426256,-0.419487,-0.413624,-0.410884,-0.411987,-0.416439,-0.421059,-0.422670,-0.421364,-0.418907,-0.416846,-0.413758,-0.409452,-0.403661,-0.395986,-0.388763,-0.384673,-0.381785,-0.388727,-0.415092,-0.433117,-0.427816,-0.413062,-0.406557,-0.420121,-0.450471,-0.457510,-0.437249,-0.414477,-0.407354,-0.423029,-0.449116,-0.473234,-0.500312,-0.524560,-0.522200,-0.482454,-0.499547,0.000000
0.000000,-0.011391,-0.092661,-0.058730,0.065089,-0.124024,-0.073538,-0.091848,-0.043601,-0.064717,-0.217511,-0.169563,-0.019867,-0.014332,-0.191531,-0.101235,-0.065519,-0.154218,-0.199210,-0.160429,-0.153112,-0.215084,-0.159700,-0.144761,-0.209225,-0.143118,-0.191644,-0.213487,-0.269479,-0.270266,-0.258104,-0.239780,-0.215976,-0.203231,-0.205551,-0.217557,-0.229248,-0.242606,-0.259741,-0.267297,-0.266704,-0.284224,-0.310961,-0.330222,-0.341950,-0.348503,-0.349505,-0.351335,-0.359056,-0.370092,-0.378703,-0.383417,-0.387605,-0.394090,-0.403634,-0.415851,-0.427533,-0.433197,-0.431669,-0.428122,-0.428765,-0.433070,-0.431640,-0.421694,-0.411106,-0.405872,-0.405794,-0.409155,-0.413642,-0.416763,-0.418177,-0.418923,-0.420019,-0.420985,-0.417642,-0.409671,-0.400328,-0.392083,-0.387494,-0.387409,-0.393303,-0.411891,-0.431521,-0.437962,-0.427079,-0.404436,-0.392966,-0.413501,-0.444426,-0.440563,-0.417173,-0.404361,-0.412477,-0.428801,-0.450749,-0.472213,-0.503591,-0.529906,-0.511449,-0.485660,-0.490750,0.000000
0.000000,0.028457,-0.042763,-0.013885,-0.011129,-0.138617,-0.084298,-0.005179,-0.086553,-0.081939,-0.109048,0.002079,-0.077686,-0.090085,-0.073225,-0.045812,-0.039466,-0.113298,-0.221917,-0.173749,-0.166555,-0.120315,-0.144644,-0.177596,-0.180628,-0.138294,-0.169569,-0.225392,-0.267455,-0.255764,-0.223225,-0.204391,-0.208858,-0.213619,-0.217803,-0.227889,-0.240665,-0.251843,-0.260830,-0.265333,-0.279158,-0.306961,-0.331524,-0.338524,-0.337929,-0.338376,-0.339274,-0.343370,-0.353187,-0.366440,-0.377619,-0.384801,-0.391045,-0.399357,-0.410751,-0.423482,-0.432425,-0.433726,-0.430311,-0.428755,-0.433190,-0.437662,-0.430346,-0.414884,-0.404592,-0.401823,-0.402704,-0.405339,-0.408390,-0.411113,-0.413755,-0.417215,-0.422339,-0.426418,-0.422177,-0.410503,-0.398653,-0.391288,-0.390556,-0.396423,-0.408464,-0.421484,-0.432338,-0.436604,-0.423271,-0.394249,-0.383368,-0.409317,-0.432434,-0.419979,-0.401892,-0.404427,-0.422378,-0.444906,-0.467826,-0.487175,-0.511706,-0.522332,-0.502418,-0.492477,-0.493950,0.000000
0.000000,-0.024312,-0.091981,-0.087796,-0.107092,0.016463,-0.089723,-0.022147,-0.253505,-0.049875,-0.064790,-0.025644,-0.083470,-0.128222,-0.082075,-0.096310,-0.084379,-0.131189,-0.137619,-0.176438,-0.159939,-0.102757,-0.169634,-0.194557,-0.161770,-0.130673,-0.157465,-0.225868,-0.245485,-0.211779,-0.188779,-0.208075,-0.219874,-0.218484,-0.222735,-0.239049,-0.254117,-0.262842,-0.270891,-0.283556,-0.297838,-0.318141,-0.340602,-0.342662,-0.333844,-0.330783,-0.332290,-0.337837,-0.349570,-0.364537,-0.376886,-0.385657,-0.393623,-0.403337,-0.415744,-0.427939,-0.433616,-0.432277,-0.430064,-0.431445,-0.437709,-0.440236,-0.427264,-0.410240,-0.401992,-0.399452,-0.399259,-0.400955,-0.403565,-0.406544,-0.410418,-0.416061,-0.424250,-0.430776,-0.426179,-0.412396,-0.400154,-0.395173,-0.398753,-0.408628,-0.417618,-0.425600,-0.432095,-0.433042,-0.415986,-0.383508,-0.377200,-0.404434,-0.417109,-0.403065,-0.397765,-0.412542,-0.432199,-0.451540,-0.469769,-0.490426,-0.509386,-0.508062,-0.496769,-0.503351,-0.499556,0.000000
0.000000,-0.026248,-0.104702,-0.063095,0.018443,0.023935,0.067032,-0.083631,-0.026259,-0.105071,-0.171053,-0.090732,-0.100506,-0.123091,-0.104437,-0.158889,-0.210694,-0.103583,-0.131603,-0.089921,-0.069241,-0.118544,-0.190758,-0.220976,-0.201692,-0.145304,-0.148387,-0.228390,-0.204306,-0.178578,-0.187217,-0.217993,-0.224851,-0.221345,-0.230241,-0.252400,-0.266353,-0.270821,-0.272464,-0.278406,-0.286961,-0.304417,-0.336910,-0.342966,-0.334013,-0.331076,-0.332858,-0.338705,-0.350103,-0.364048,-0.376262,-0.385852,-0.394694,-0.405690,-0.419692,-0.429993,-0.432225,-0.431262,-0.431454,-0.433996,-0.440341,-0.440676,-0.425419,-0.409705,-0.401691,-0.397725,-0.396374,-0.397488,-0.399727,-0.402905,-0.407321,-0.413610,-0.423104,-0.432133,-0.429891,-0.416685,-0.405077,-0.402110,-0.407296,-0.413856,-0.420672,-0.426591,-0.429859,-0.428976,-0.409754,-0.375299,-0.373712,-0.398443,-0.401392,-0.394981,-0.406007,-0.422813,-0.440693,-0.451904,-0.468669,-0.489067,-0.501631,-0.498465,-0.491747,-0.493248,-0.494687,0.000000
0.000000,0.001957,-0.146639,-0.007793,-0.145743,-0.087317,-0.045438,-0.077896,-0.095986,-0.065398,-0.096103,-0.069828,-0.135052,-0.152738,-0.161174,-0.169532,-0.152335,-0.135124,-0.114337,-0.087466,-0.070945,-0.136346,-0.194934,-0.216898,-0.201166,-0.169021,-0.148158,-0.201656,-0.176274,-0.167340,-0.184587,-0.217691,-0.224704,-0.225254,-0.240421,-0.266600,-0.282284,-0.283827,-0.278009,-0.278205,-0.277536,-0.285890,-0.321245,-0.333098,-0.333110,-0.336603,-0.340824,-0.345239,-0.353241,-0.364681,-0.376249,-0.385919,-0.395543,-0.408834,-0.422420,-0.429083,-0.430589,-0.432259,-0.433772,-0.435608,-0.440538,-0.439323,-0.426859,-0.412791,-0.402970,-0.396526,-0.393879,-0.394409,-0.396425,-0.399494,-0.403371,-0.408895,-0.418145,-0.428863,-0.431173,-0.422761,-0.412984,-0.409615,-0.411988,-0.416628,-0.422677,-0.426887,-0.428168,-0.426758,-0.407980,-0.370094,-0.372551,-0.391549,-0.398596,-0.407774,-0.417211,-0.429487,-0.441046,-0.444270,-0.462409,-0.486452,-0.496989,-0.496388,-0.493563,-0.503918,-0.503236,0.000000
0.000000,-0.012070,-0.115505,0.090064,-0.067781,0.015146,-0.178999,-0.163480,-0.161046,-0.040325,-0.100425,-0.037452,-0.128926,-0.063638,-0.167844,-0.163326,-0.154747,-0.144651,-0.155481,-0.114677,-0.111747,-0.108344,-0.151518,-0.167053,-0.193748,-0.191447,-0.161611,-0.178351,-0.182427,-0.179217,-0.185602,-0.211351,-0.221738,-0.224154,-0.231618,-0.252205,-0.285067,-0.309897,-0.288403,-0.282513,-0.274516,-0.273893,-0.299728,-0.319082,-0.332593,-0.344474,-0.350468,-0.352830,-0.357442,-0.366723,-0.377385,-0.386564,-0.397253,-0.411223,-0.421783,-0.426755,-0.430818,-0.435657,-0.437365,-0.436635,-0.438476,-0.437161,-0.428955,-0.417529,-0.406206,-0.396437,-0.391020,-0.390454,-0.392314,-0.395207,-0.398845,-0.403789,-0.411840,-0.421887,-0.427008,-0.424449,-0.419286,-0.415744,-0.415647,-0.419307,-0.425056,-0.429160,-0.429628,-0.430127,-0.408900,-0.370225,-0.377002,-0.399503,-0.413598,-0.417027,-0.420734,-0.430650,-0.435450,-0.431311,-0.453755,-0.475965,-0.485182,-0.490558,-0.500642,-0.512418,-0.507775,0.000000
0.000000,-0.000320,0.035399,0.041038,-0.093561,-0.027068,-0.023213,-0.186572,-0.202302,-0.105024,-0.141917,-0.175627,-0.002279,-0.019235,-0.181979,-0.180541,-0.194313,-0.184572,-0.173601,-0.150363,-0.146757,-0.173244,-0.156019,-0.168626,-0.193000,-0.210934,-0.184501,-0.178891,-0.182115,-0.201182,-0.196423,-0.204660,-0.219232,-0.224297,-0.224334,-0.229331,-0.264285,-0.307095,-0.286598,-0.286465,-0.280263,-0.280406,-0.299190,-0.320450,-0.338474,-0.350020,-0.353023,-0.355156,-0.359956,-0.369093,-0.378796,-0.387068,-0.398177,-0.410601,-0.418854,-0.425042,-0.432191,-0.439393,-0.441029,-0.437205,-0.435186,-0.433242,-0.428329,-0.420933,-0.411638,-0.400093,-0.389598,-0.385159,-0.386324,-0.390492,-0.395498,-0.400773,-0.407092,-0.414358,-0.419162,-0.419380,-0.417409,-0.416517,-0.418219,-0.422764,-0.429230,-0.431343,-0.435672,-0.436776,-0.407035,-0.379624,-0.396349,-0.411972,-0.417397,-0.418505,-0.421870,-0.428078,-0.425872,-0.417196,-0.446229,-0.473855,-0.495692,-0.511642,-0.523016,-0.511468,-0.517314,0.000000
