0.000000,-0.026810,-0.083854,-0.065668,0.037347,0.091047,0.025987,-0.049546,-0.086278,-0.142720,-0.040087,-0.007204,-0.020236,-0.042468,-0.042085,-0.154961,-0.126208,-0.112533,-0.172019,-0.188769,-0.131697,-0.229323,-0.242525,-0.263077,-0.278086,-0.289288,-0.275960,-0.243477,-0.225586,-0.244833,-0.254005,-0.231583,-0.260297,-0.273953,-0.221581,-0.246203,-0.299236,-0.309109,-0.277312,-0.282589,-0.270363,-0.268839,-0.287543,-0.315125,-0.336661,-0.346946,-0.342622,-0.335092,-0.328310,-0.325905,-0.323780,-0.318019,-0.318920,-0.350245,-0.368092,-0.366436,-0.375748,-0.399868,-0.415102,-0.405097,-0.387308,-0.379320,-0.380261,-0.386855,-0.395161,-0.398959,-0.400310,-0.406153,-0.417193,-0.428316,-0.437293,-0.445646,-0.455178,-0.467577,-0.484536,-0.502370,-0.508099,-0.495768,-0.479504,-0.471891,-0.470839,-0.472355,-0.473824,-0.472030,-0.464841,-0.451905,-0.439600,-0.434418,-0.433987,-0.436475,-0.439436,-0.441988,-0.443708,-0.443077,-0.446205,-0.459367,-0.469769,-0.475023,-0.489725,-0.471925,-0.487106,0.000000
0.000000,-0.020035,-0.046448,-0.058543,-0.138639,0.059501,0.020870,-0.028688,-0.154975,-0.223770,-0.206606,0.056411,-0.019027,-0.132003,-0.077055,-0.100161,-0.119703,-0.105451,-0.131337,-0.152991,-0.195560,-0.258623,-0.243743,-0.219929,-0.185549,-0.200516,-0.265942,-0.231820,-0.245137,-0.224004,-0.259874,-0.252418,-0.258323,-0.291905,-0.260360,-0.267828,-0.308579,-0.312357,-0.283165,-0.305225,-0.276731,-0.258331,-0.264638,-0.294616,-0.319948,-0.331163,-0.327105,-0.323273,-0.319453,-0.314371,-0.311401,-0.317089,-0.346286,-0.371898,-0.376161,-0.373022,-0.381662,-0.405271,-0.410161,-0.395213,-0.381707,-0.376919,-0.382280,-0.393406,-0.399765,-0.398527,-0.398064,-0.406380,-0.419626,-0.430123,-0.437660,-0.445140,-0.453793,-0.465405,-0.483043,-0.502482,-0.508179,-0.495984,-0.481596,-0.474550,-0.472707,-0.474288,-0.475278,-0.468590,-0.456222,-0.443666,-0.438190,-0.437258,-0.437470,-0.437858,-0.438448,-0.439454,-0.439918,-0.438876,-0.446115,-0.462915,-0.474755,-0.479712,-0.490437,-0.466227,-0.484615,0.000000
0.000000,-0.031829,-0.026194,-0.022459,-0.008313,-0.039197,-0.070044,0.014854,-0.107789,-0.126744,-0.104395,0.019865,-0.055268,-0.069485,-0.034392,-0.075484,-0.100182,-0.078090,-0.058223,-0.249538,-0.219113,-0.200929,-0.209049,-0.188052,-0.202980,-0.211356,-0.233627,-0.225394,-0.254407,-0.215010,-0.260007,-0.281545,-0.288516,-0.301472,-0.279547,-0.282177,-0.319534,-0.313482,-0.298511,-0.309068,-0.281154,-0.262489,-0.264178,-0.285392,-0.305555,-0.313991,-0.311019,-0.306713,-0.304772,-0.322670,-0.334460,-0.356489,-0.372637,-0.379268,-0.379640,-0.376965,-0.385853,-0.400249,-0.396078,-0.385837,-0.379287,-0.379501,-0.387916,-0.397634,-0.399518,-0.395805,-0.397708,-0.410258,-0.423907,-0.431407,-0.437054,-0.444951,-0.454303,-0.465846,-0.483486,-0.501584,-0.505500,-0.495320,-0.483818,-0.476458,-0.473114,-0.476146,-0.477398,-0.464380,-0.449568,-0.442378,-0.441137,-0.441890,-0.441297,-0.438620,-0.435987,-0.435054,-0.435094,-0.437067,-0.450037,-0.464925,-0.475946,-0.481333,-0.488589,-0.458980,-0.480885,0.000000
0.000000,-0.027410,-0.114665,0.067161,0.093072,-0.235054,-0.127692,-0.072048,0.000308,-0.074151,-0.131234,-0.096202,0.066901,-0.082053,-0.042892,-0.053668,-0.106736,-0.099664,-0.156068,-0.219944,-0.200129,-0.185927,-0.163815,-0.203591,-0.215510,-0.209824,-0.245692,-0.242329,-0.255827,-0.275049,-0.285965,-0.283698,-0.294773,-0.292493,-0.293585,-0.303745,-0.317934,-0.297696,-0.298230,-0.293092,-0.277455,-0.269930,-0.271769,-0.283446,-0.294290,-0.297004,-0.300431,-0.310973,-0.332929,-0.348605,-0.356532,-0.365438,-0.376193,-0.385000,-0.381846,-0.376823,-0.382936,-0.388156,-0.385682,-0.382260,-0.381002,-0.383558,-0.390569,-0.395799,-0.394385,-0.392591,-0.400921,-0.417393,-0.427755,-0.430224,-0.436108,-0.447666,-0.458468,-0.469379,-0.485586,-0.500066,-0.501577,-0.492752,-0.482504,-0.474365,-0.470582,-0.477914,-0.480835,-0.463220,-0.449033,-0.444501,-0.444757,-0.447185,-0.445851,-0.438531,-0.431615,-0.429931,-0.433232,-0.441718,-0.456450,-0.463764,-0.472307,-0.478640,-0.482792,-0.450114,-0.475590,0.000000
0.000000,0.035463,-0.079575,-0.080296,0.026101,-0.041519,-0.147898,-0.214866,-0.200389,0.004493,0.082210,-0.042289,0.005381,0.040682,-0.056068,-0.128654,-0.169015,-0.082210,-0.102741,-0.173708,-0.162509,-0.182838,-0.219201,-0.230232,-0.223029,-0.231643,-0.248381,-0.243024,-0.254807,-0.269280,-0.271198,-0.270317,-0.282038,-0.308697,-0.303523,-0.304417,-0.300558,-0.289297,-0.283036,-0.274688,-0.273581,-0.277404,-0.277118,-0.281178,-0.287953,-0.298207,-0.315378,-0.336771,-0.350962,-0.354313,-0.350697,-0.360091,-0.377911,-0.388020,-0.380221,-0.373901,-0.378707,-0.382958,-0.383957,-0.383850,-0.383873,-0.385305,-0.388543,-0.389131,-0.387300,-0.392006,-0.408585,-0.425005,-0.427727,-0.426302,-0.435659,-0.453410,-0.465944,-0.475633,-0.488500,-0.497718,-0.495914,-0.486157,-0.475491,-0.467225,-0.465315,-0.478228,-0.484116,-0.468564,-0.453647,-0.447150,-0.447215,-0.452174,-0.451022,-0.437826,-0.427065,-0.429278,-0.439706,-0.452325,-0.462535,-0.459551,-0.465547,-0.472637,-0.474036,-0.438165,-0.468181,0.000000
0.000000,0.116465,-0.025943,0.002775,-0.087012,-0.201880,-0.149301,-0.080746,-0.127171,-0.111091,-0.058540,-0.037560,-0.063284,-0.055435,-0.057725,-0.167261,-0.184290,-0.055679,-0.156005,-0.167152,-0.149760,-0.168729,-0.181664,-0.218237,-0.202488,-0.224257,-0.229708,-0.251968,-0.259857,-0.273237,-0.277072,-0.260890,-0.279028,-0.300772,-0.311416,-0.295832,-0.283492,-0.268166,-0.271559,-0.264701,-0.274537,-0.283472,-0.286138,-0.292341,-0.303346,-0.320369,-0.330606,-0.331742,-0.345305,-0.352724,-0.352583,-0.364296,-0.383722,-0.386821,-0.377726,-0.375957,-0.382044,-0.385512,-0.386455,-0.385889,-0.384561,-0.383565,-0.382897,-0.380951,-0.383768,-0.398562,-0.419837,-0.428659,-0.423141,-0.421443,-0.438668,-0.466648,-0.479338,-0.483011,-0.489210,-0.492242,-0.486837,-0.475424,-0.464975,-0.458617,-0.460419,-0.475802,-0.483867,-0.475603,-0.462503,-0.452828,-0.450404,-0.456140,-0.455410,-0.438029,-0.427030,-0.434874,-0.450179,-0.463087,-0.468525,-0.455511,-0.456578,-0.464624,-0.461887,-0.424774,-0.457018,0.000000
0.000000,-0.002120,0.016872,-0.010926,0.021846,-0.113443,0.048855,0.039258,-0.106567,-0.003529,-0.088728,-0.156548,-0.194610,-0.126460,-0.138399,-0.171251,-0.175773,0.017498,-0.125257,-0.160452,-0.157104,-0.248232,-0.287730,-0.249029,-0.215249,-0.221177,-0.222847,-0.250374,-0.252981,-0.259437,-0.264917,-0.251512,-0.244476,-0.295385,-0.313137,-0.291372,-0.266878,-0.260858,-0.265807,-0.267372,-0.281786,-0.291888,-0.296892,-0.301143,-0.304640,-0.306595,-0.305266,-0.314134,-0.333664,-0.351190,-0.363541,-0.379162,-0.384885,-0.378782,-0.377283,-0.380407,-0.385462,-0.386864,-0.386342,-0.384427,-0.381550,-0.378619,-0.376135,-0.377408,-0.390040,-0.413025,-0.429110,-0.425960,-0.416552,-0.419199,-0.448354,-0.483147,-0.489841,-0.484491,-0.483182,-0.481514,-0.474344,-0.463157,-0.455569,-0.452981,-0.458022,-0.471145,-0.478637,-0.476578,-0.469687,-0.461505,-0.456755,-0.459906,-0.458147,-0.440863,-0.432894,-0.440703,-0.456117,-0.470922,-0.477371,-0.455108,-0.450130,-0.457066,-0.446676,-0.412254,-0.440751,0.000000
0.000000,-0.114467,-0.163222,0.018237,0.074214,0.125486,-0.002063,0.007681,0.039680,-0.081296,-0.077839,-0.230932,-0.077742,-0.042576,-0.107733,-0.171362,-0.161643,-0.094362,-0.009688,-0.118999,-0.081894,-0.141942,-0.230230,-0.296855,-0.234008,-0.229500,-0.222588,-0.238838,-0.244393,-0.245638,-0.265991,-0.252421,-0.231287,-0.296178,-0.299828,-0.287950,-0.261631,-0.257347,-0.265974,-0.274512,-0.293006,-0.302478,-0.304432,-0.300295,-0.299074,-0.298820,-0.295811,-0.315523,-0.348914,-0.367241,-0.378388,-0.380296,-0.369659,-0.371871,-0.377514,-0.382479,-0.385395,-0.385320,-0.383203,-0.379391,-0.375392,-0.372700,-0.373379,-0.383558,-0.405406,-0.427756,-0.430608,-0.419145,-0.411669,-0.422925,-0.460143,-0.494241,-0.495647,-0.480267,-0.471173,-0.467770,-0.461640,-0.453046,-0.450268,-0.451478,-0.457786,-0.467796,-0.473973,-0.474076,-0.471200,-0.466960,-0.462805,-0.462842,-0.459355,-0.446634,-0.441283,-0.445990,-0.458570,-0.475924,-0.487974,-0.457167,-0.445588,-0.446806,-0.428952,-0.405127,-0.423432,0.000000
0.000000,-0.031356,-0.006265,-0.027278,0.004907,-0.007347,-0.044278,-0.029316,-0.081760,-0.125350,-0.027372,-0.069526,-0.199386,-0.116093,-0.213781,-0.190547,-0.100432,-0.068840,-0.259883,-0.171994,-0.138698,-0.171820,-0.247680,-0.205561,-0.168940,-0.250202,-0.233898,-0.238083,-0.242347,-0.233163,-0.249856,-0.258509,-0.255490,-0.291971,-0.271121,-0.272639,-0.250952,-0.254427,-0.271853,-0.270572,-0.279297,-0.300415,-0.311505,-0.294269,-0.286795,-0.292170,-0.304417,-0.345854,-0.362813,-0.366633,-0.370737,-0.359292,-0.355924,-0.366382,-0.375807,-0.382546,-0.385313,-0.383571,-0.378452,-0.372446,-0.369047,-0.370111,-0.378095,-0.395873,-0.421349,-0.435149,-0.425361,-0.413019,-0.411744,-0.431136,-0.466830,-0.496053,-0.498311,-0.475113,-0.457940,-0.455230,-0.451634,-0.447283,-0.449966,-0.453386,-0.459045,-0.466964,-0.472219,-0.472036,-0.469445,-0.467109,-0.464399,-0.463075,-0.459629,-0.453602,-0.451094,-0.453623,-0.462340,-0.479819,-0.496997,-0.460196,-0.442139,-0.434093,-0.414359,-0.402960,-0.410915,0.000000
0.000000,0.023538,-0.021526,-0.009601,-0.101356,-0.007619,-0.130645,0.078793,0.011308,-0.004016,-0.147399,-0.081649,-0.238711,-0.197129,0.043755,-0.103169,-0.176488,-0.073118,-0.082629,-0.316215,-0.208201,-0.168126,-0.218560,-0.204332,-0.171027,-0.254521,-0.232890,-0.226086,-0.249163,-0.236171,-0.244725,-0.252811,-0.282788,-0.292069,-0.258761,-0.252546,-0.234623,-0.247588,-0.264674,-0.269412,-0.274830,-0.295310,-0.304840,-0.285239,-0.295008,-0.322165,-0.348561,-0.364884,-0.359669,-0.350979,-0.348182,-0.341137,-0.346522,-0.360436,-0.372710,-0.382447,-0.385319,-0.380413,-0.372188,-0.366179,-0.366194,-0.372981,-0.386314,-0.408711,-0.432525,-0.435046,-0.418361,-0.410924,-0.417551,-0.439081,-0.468764,-0.494211,-0.494728,-0.465032,-0.445304,-0.445800,-0.445228,-0.445975,-0.453156,-0.457967,-0.461911,-0.466910,-0.469511,-0.466978,-0.464124,-0.463776,-0.462561,-0.461363,-0.460504,-0.460520,-0.462432,-0.464123,-0.468969,-0.484872,-0.502220,-0.460225,-0.436986,-0.420681,-0.401799,-0.403071,-0.401863,0.000000
0.000000,0.067419,0.183338,0.004686,-0.163022,-0.033456,0.035106,0.013364,-0.142304,-0.173173,-0.129977,-0.209815,-0.265674,-0.120441,-0.146993,-0.162831,-0.103297,-0.103248,-0.054028,-0.271371,-0.247153,-0.207243,-0.225947,-0.157146,-0.157705,-0.247299,-0.238226,-0.220426,-0.225807,-0.223253,-0.239279,-0.246979,-0.274317,-0.294408,-0.283183,-0.249604,-0.219193,-0.241533,-0.261841,-0.271321,-0.277428,-0.289391,-0.290959,-0.287551,-0.311403,-0.344791,-0.362767,-0.371919,-0.358588,-0.337884,-0.329689,-0.327907,-0.337653,-0.353684,-0.370258,-0.382592,-0.382469,-0.373862,-0.365706,-0.363239,-0.367851,-0.378312,-0.395333,-0.419627,-0.438023,-0.430040,-0.412710,-0.412812,-0.424572,-0.444855,-0.470989,-0.493324,-0.484315,-0.449619,-0.434980,-0.440126,-0.442470,-0.446713,-0.455508,-0.461086,-0.463641,-0.464893,-0.464017,-0.459884,-0.458170,-0.460059,-0.460507,-0.461206,-0.464919,-0.471285,-0.476611,-0.475535,-0.476310,-0.490174,-0.502771,-0.454325,-0.428034,-0.407974,-0.394448,-0.409501,-0.399887,0.000000
0.000000,0.093914,0.176492,0.097306,-0.168928,-0.312543,0.001392,0.032157,-0.202455,-0.089266,0.027350,-0.165095,-0.204427,-0.039526,-0.071579,-0.132582,-0.124151,-0.195069,-0.218253,-0.270569,-0.238118,-0.213724,-0.206340,-0.232013,-0.224853,-0.230960,-0.246786,-0.241411,-0.227369,-0.232630,-0.235988,-0.246584,-0.265332,-0.284259,-0.296604,-0.267238,-0.220697,-0.243744,-0.268634,-0.274873,-0.276298,-0.285435,-0.287504,-0.300046,-0.318461,-0.346861,-0.367838,-0.378224,-0.360653,-0.332983,-0.319410,-0.319304,-0.330949,-0.348991,-0.369270,-0.380157,-0.375032,-0.365655,-0.360833,-0.362680,-0.370742,-0.384124,-0.404471,-0.427455,-0.437378,-0.422347,-0.409835,-0.414292,-0.430236,-0.451186,-0.475840,-0.490350,-0.466070,-0.433559,-0.429484,-0.437969,-0.441487,-0.446039,-0.455218,-0.462400,-0.464094,-0.461352,-0.457252,-0.452832,-0.453563,-0.457602,-0.460203,-0.465362,-0.476706,-0.488569,-0.492587,-0.485369,-0.481719,-0.493478,-0.498492,-0.443675,-0.416665,-0.397219,-0.391453,-0.415870,-0.401585,0.000000
0.000000,-0.024926,-0.032668,0.048192,0.061728,0.021635,-0.093196,-0.156523,-0.062340,0.046463,-0.011568,-0.142018,0.127540,-0.119517,-0.157479,-0.222387,-0.219681,-0.165953,-0.193838,-0.226486,-0.128508,-0.149925,-0.208222,-0.220630,-0.199286,-0.250813,-0.250516,-0.233040,-0.255062,-0.246206,-0.247006,-0.250667,-0.271971,-0.275446,-0.295647,-0.273636,-0.233392,-0.255544,-0.276378,-0.274789,-0.278235,-0.287292,-0.295877,-0.308411,-0.326410,-0.350911,-0.370786,-0.377436,-0.360497,-0.332916,-0.318054,-0.318796,-0.330992,-0.350152,-0.369073,-0.373814,-0.365352,-0.358024,-0.357039,-0.362821,-0.374076,-0.390898,-0.412389,-0.430586,-0.431498,-0.414862,-0.405848,-0.416813,-0.439441,-0.460418,-0.480958,-0.479194,-0.444676,-0.424171,-0.428745,-0.437454,-0.439290,-0.442215,-0.451678,-0.462717,-0.465022,-0.457510,-0.449941,-0.446935,-0.450604,-0.456668,-0.463174,-0.474203,-0.488250,-0.497496,-0.503447,-0.495088,-0.487516,-0.496575,-0.491288,-0.433712,-0.406091,-0.388822,-0.392188,-0.422372,-0.404502,0.000000
0.000000,-0.091304,-0.185960,-0.081126,0.082183,0.189036,-0.193543,-0.296478,0.095291,0.064805,-0.088250,-0.090517,-0.023043,0.047324,-0.106787,-0.065080,-0.212733,-0.175843,-0.101841,-0.101470,-0.189700,-0.212680,-0.226324,-0.212061,-0.150770,-0.210187,-0.233533,-0.256287,-0.243571,-0.238132,-0.250855,-0.254624,-0.272207,-0.268360,-0.287090,-0.282376,-0.260967,-0.279600,-0.280934,-0.277373,-0.284430,-0.297944,-0.311255,-0.324057,-0.336739,-0.354324,-0.365247,-0.365786,-0.353971,-0.332260,-0.321442,-0.326712,-0.340865,-0.358820,-0.371124,-0.367499,-0.357421,-0.352225,-0.354807,-0.364216,-0.378098,-0.397243,-0.417457,-0.428480,-0.422391,-0.407458,-0.402033,-0.421196,-0.451684,-0.470898,-0.482192,-0.461965,-0.430052,-0.421431,-0.430091,-0.435591,-0.434265,-0.435700,-0.447014,-0.462826,-0.463547,-0.450854,-0.442568,-0.442862,-0.449458,-0.458737,-0.469219,-0.481078,-0.491208,-0.499598,-0.515597,-0.508258,-0.496267,-0.500491,-0.482264,-0.425720,-0.397236,-0.384170,-0.397481,-0.430952,-0.409904,0.000000
0.000000,-0.004781,-0.025749,-0.210505,-0.123833,-0.068207,-0.111233,-0.005348,-0.102309,-0.049680,0.066835,0.070621,0.021226,-0.086040,-0.055755,-0.149514,-0.192384,-0.127575,-0.136528,-0.107454,-0.160528,-0.180721,-0.188471,-0.184498,-0.232443,-0.250152,-0.238723,-0.231518,-0.228986,-0.233149,-0.247545,-0.252145,-0.267156,-0.263830,-0.283244,-0.293649,-0.279055,-0.285104,-0.284714,-0.289788,-0.304880,-0.317066,-0.324703,-0.331759,-0.339974,-0.350578,-0.351727,-0.347835,-0.341176,-0.327602,-0.328706,-0.343196,-0.357508,-0.371076,-0.376675,-0.366405,-0.353694,-0.349646,-0.354902,-0.366120,-0.382214,-0.402392,-0.418730,-0.421429,-0.411332,-0.399778,-0.401408,-0.425333,-0.461533,-0.479048,-0.479033,-0.448232,-0.423835,-0.422745,-0.430149,-0.430270,-0.426435,-0.428890,-0.444813,-0.462316,-0.457609,-0.441663,-0.435695,-0.440441,-0.450655,-0.462273,-0.473434,-0.483346,-0.491778,-0.504700,-0.527410,-0.520964,-0.504467,-0.501689,-0.470766,-0.419535,-0.392474,-0.384583,-0.403586,-0.431029,-0.412775,0.000000
0.000000,0.011565,-0.072376,-0.165337,-0.134100,-0.189864,-0.140142,-0.014921,-0.128499,-0.046502,0.186597,-0.019052,-0.051306,-0.009046,0.048657,-0.082259,-0.075761,-0.089849,-0.058017,-0.124846,-0.162699,-0.208494,-0.262667,-0.279742,-0.211990,-0.207393,-0.202059,-0.211654,-0.212206,-0.223730,-0.248403,-0.256990,-0.262394,-0.273610,-0.284303,-0.285296,-0.282247,-0.293180,-0.302287,-0.313313,-0.320773,-0.322721,-0.324184,-0.325127,-0.327922,-0.333312,-0.333357,-0.331343,-0.327848,-0.329611,-0.346121,-0.362745,-0.370391,-0.377824,-0.381142,-0.369437,-0.355146,-0.350787,-0.356269,-0.368909,-0.387511,-0.405874,-0.415394,-0.410863,-0.400588,-0.394771,-0.404649,-0.428301,-0.468666,-0.484531,-0.474578,-0.445069,-0.424055,-0.423264,-0.425518,-0.420554,-0.417257,-0.424706,-0.445103,-0.458767,-0.447114,-0.431315,-0.430333,-0.440508,-0.454312,-0.467590,-0.478981,-0.487512,-0.495558,-0.512422,-0.535542,-0.527100,-0.507573,-0.498239,-0.459387,-0.414490,-0.391041,-0.389173,-0.408480,-0.438694,-0.419355,0.000000
0.000000,-0.029764,-0.132792,0.132923,0.181591,-0.142928,-0.051508,-0.024477,-0.124793,-0.223823,-0.102450,-0.169459,-0.130482,-0.004888,-0.029143,-0.119737,-0.090248,-0.096181,-0.057144,-0.150155,-0.173916,-0.141229,-0.157401,-0.330032,-0.216731,-0.170176,-0.173385,-0.186614,-0.203795,-0.222214,-0.248296,-0.265039,-0.269092,-0.269513,-0.278560,-0.287236,-0.299068,-0.315053,-0.325740,-0.322716,-0.320192,-0.316945,-0.314586,-0.314009,-0.316575,-0.320063,-0.322151,-0.325948,-0.336151,-0.350999,-0.365153,-0.372457,-0.372609,-0.375368,-0.379624,-0.372174,-0.359998,-0.354626,-0.360352,-0.376760,-0.394594,-0.406714,-0.407552,-0.398776,-0.392346,-0.395692,-0.408578,-0.430387,-0.473534,-0.486519,-0.477345,-0.452617,-0.428320,-0.419631,-0.415517,-0.408496,-0.409768,-0.423834,-0.444932,-0.450313,-0.433357,-0.421409,-0.427298,-0.442641,-0.459029,-0.473194,-0.482262,-0.488586,-0.498507,-0.522825,-0.544772,-0.523695,-0.503734,-0.488259,-0.447855,-0.410586,-0.393573,-0.394537,-0.413557,-0.443773,-0.428873,0.000000
0.000000,-0.015190,-0.112730,-0.074522,-0.054314,0.026106,0.055763,0.000762,-0.135260,-0.071688,-0.189353,-0.128800,-0.161520,-0.097958,0.059979,-0.122391,-0.098634,-0.132545,-0.085330,-0.104582,-0.125766,-0.130833,-0.155777,-0.404418,-0.266117,-0.199797,-0.153877,-0.164270,-0.186475,-0.212201,-0.239075,-0.260839,-0.266030,-0.269035,-0.276850,-0.284556,-0.290515,-0.303278,-0.314353,-0.317471,-0.314277,-0.308026,-0.306460,-0.314002,-0.323693,-0.330802,-0.339905,-0.349062,-0.356511,-0.362287,-0.367669,-0.370242,-0.367997,-0.368636,-0.373632,-0.371122,-0.363057,-0.361630,-0.374029,-0.389983,-0.400107,-0.402389,-0.396411,-0.387643,-0.391192,-0.401184,-0.412531,-0.434140,-0.476881,-0.488009,-0.481889,-0.463104,-0.434731,-0.414059,-0.403657,-0.397922,-0.405140,-0.423993,-0.441338,-0.437394,-0.418764,-0.413253,-0.426456,-0.446774,-0.466871,-0.484502,-0.497876,-0.504463,-0.514485,-0.539070,-0.538726,-0.510692,-0.493010,-0.475434,-0.438831,-0.410610,-0.399078,-0.399588,-0.423676,-0.448291,-0.443372,0.000000
0.000000,0.014970,-0.130025,-0.097105,-0.096537,0.024067,0.051283,-0.022894,-0.173589,0.060494,-0.074186,-0.080389,-0.100659,-0.122496,-0.087203,-0.041115,-0.106652,-0.147512,-0.077820,-0.148466,-0.100139,-0.114323,-0.140482,-0.334173,-0.285476,-0.252055,-0.192511,-0.170279,-0.175687,-0.185030,-0.224615,-0.251760,-0.260375,-0.264681,-0.271377,-0.278749,-0.285810,-0.297864,-0.308921,-0.309097,-0.304496,-0.305614,-0.314249,-0.329539,-0.339743,-0.345961,-0.349570,-0.351606,-0.353798,-0.357385,-0.362903,-0.365937,-0.364326,-0.364286,-0.368546,-0.368824,-0.368389,-0.377647,-0.391032,-0.398813,-0.397288,-0.392018,-0.384114,-0.382396,-0.396471,-0.407643,-0.417696,-0.440946,-0.479927,-0.488507,-0.481636,-0.466167,-0.439124,-0.409742,-0.393676,-0.389929,-0.401930,-0.422736,-0.433453,-0.421937,-0.405128,-0.407178,-0.426930,-0.453314,-0.480900,-0.502525,-0.513054,-0.513318,-0.517976,-0.529566,-0.525955,-0.494627,-0.477865,-0.460238,-0.430153,-0.412815,-0.407858,-0.409279,-0.435638,-0.449562,-0.450294,0.000000
0.000000,-0.015213,0.032058,0.047531,-0.081680,-0.306350,-0.008020,0.022406,-0.118659,-0.122524,0.086665,-0.108712,-0.053890,-0.052508,-0.110758,-0.116319,-0.113629,-0.174678,-0.089135,-0.153661,-0.141437,-0.153310,-0.133389,-0.263710,-0.253803,-0.262950,-0.233305,-0.198377,-0.192851,-0.180830,-0.213082,-0.237752,-0.251200,-0.262026,-0.267189,-0.272668,-0.283961,-0.296722,-0.301349,-0.302069,-0.307017,-0.318757,-0.333108,-0.343251,-0.348130,-0.349942,-0.350501,-0.350886,-0.351973,-0.356139,-0.363200,-0.366528,-0.365951,-0.366600,-0.370683,-0.374419,-0.381295,-0.391144,-0.398149,-0.395524,-0.386579,-0.379507,-0.374790,-0.382625,-0.404984,-0.416300,-0.427515,-0.450662,-0.480725,-0.487289,-0.478658,-0.462923,-0.438676,-0.406640,-0.387101,-0.383992,-0.399471,-0.420103,-0.422931,-0.406399,-0.393769,-0.402351,-0.428164,-0.464091,-0.502946,-0.523826,-0.526175,-0.524001,-0.513549,-0.525692,-0.514484,-0.481433,-0.464121,-0.446555,-0.425662,-0.420473,-0.420448,-0.423971,-0.445968,-0.447255,-0.450855,0.000000
0.000000,-0.032587,-0.098788,0.013223,-0.090905,-0.127577,-0.086062,-0.065183,-0.077893,0.121018,-0.073455,0.082585,-0.157956,-0.103139,-0.100782,-0.088562,-0.074477,-0.124467,-0.072444,-0.156701,-0.137791,-0.161255,-0.224814,-0.219372,-0.247290,-0.259020,-0.228752,-0.210318,-0.196597,-0.183831,-0.204179,-0.225208,-0.241991,-0.256494,-0.266193,-0.280950,-0.293051,-0.298209,-0.300376,-0.306518,-0.316618,-0.327502,-0.336233,-0.342440,-0.345634,-0.346356,-0.348130,-0.352526,-0.356501,-0.363285,-0.370945,-0.373679,-0.373919,-0.375628,-0.379666,-0.383968,-0.387764,-0.392885,-0.394345,-0.384475,-0.374114,-0.369170,-0.370955,-0.387200,-0.417652,-0.430410,-0.439468,-0.459159,-0.477755,-0.482351,-0.473577,-0.458121,-0.435427,-0.403860,-0.383109,-0.379502,-0.397670,-0.417005,-0.412122,-0.392873,-0.384424,-0.397870,-0.427676,-0.465409,-0.497944,-0.514982,-0.524352,-0.540890,-0.531403,-0.532249,-0.509298,-0.473140,-0.453412,-0.437858,-0.429496,-0.430974,-0.432364,-0.437415,-0.451114,-0.437189,-0.445173,0.000000
0.000000,-0.005101,-0.035597,0.055776,-0.096768,-0.145265,0.005828,-0.164774,-0.007741,-0.041920,0.062859,-0.098654,-0.187466,-0.150151,-0.084538,-0.041726,-0.066950,-0.068591,-0.097844,-0.149850,-0.148465,-0.150030,-0.181521,-0.236554,-0.245590,-0.253355,-0.230895,-0.212285,-0.189478,-0.182914,-0.198539,-0.222223,-0.245340,-0.259708,-0.277037,-0.293983,-0.299566,-0.300403,-0.304227,-0.314110,-0.324319,-0.332379,-0.336908,-0.338498,-0.338998,-0.343813,-0.354732,-0.363347,-0.368555,-0.374767,-0.380022,-0.381650,-0.382122,-0.383546,-0.385463,-0.386016,-0.386394,-0.388774,-0.383695,-0.371500,-0.364100,-0.364168,-0.373240,-0.398449,-0.436545,-0.446655,-0.443050,-0.457613,-0.471897,-0.473148,-0.464348,-0.451665,-0.432455,-0.402902,-0.380824,-0.376267,-0.396758,-0.413434,-0.400221,-0.379508,-0.376558,-0.395987,-0.430017,-0.466994,-0.496738,-0.504005,-0.516719,-0.548266,-0.552789,-0.547282,-0.511808,-0.472073,-0.454522,-0.445143,-0.439457,-0.445653,-0.448829,-0.448276,-0.447075,-0.422471,-0.432774,0.000000
0.000000,-0.003882,-0.100729,-0.055328,-0.033139,-0.064103,-0.027952,-0.050535,-0.015488,-0.111665,-0.049966,-0.014923,-0.083329,-0.123777,-0.049615,-0.018380,0.012058,-0.127453,-0.174973,-0.151924,-0.143202,-0.137218,-0.166798,-0.200032,-0.251898,-0.246826,-0.216880,-0.187201,-0.177506,-0.190489,-0.213973,-0.240505,-0.254697,-0.266067,-0.289342,-0.303602,-0.305429,-0.308157,-0.310392,-0.315748,-0.324069,-0.330707,-0.332120,-0.332938,-0.340889,-0.356170,-0.369265,-0.375244,-0.378792,-0.382696,-0.385840,-0.386984,-0.387389,-0.388362,-0.389761,-0.388779,-0.384910,-0.380512,-0.370283,-0.361008,-0.359630,-0.365995,-0.380961,-0.416368,-0.453815,-0.463403,-0.444918,-0.444897,-0.460014,-0.460953,-0.453850,-0.443920,-0.429913,-0.404275,-0.380127,-0.374701,-0.397293,-0.410766,-0.391448,-0.369262,-0.372600,-0.399376,-0.431077,-0.457111,-0.474101,-0.486653,-0.513103,-0.548826,-0.563617,-0.561041,-0.521396,-0.479859,-0.454856,-0.444048,-0.450169,-0.466824,-0.467744,-0.453061,-0.435175,-0.409019,-0.417539,0.000000
