0.000000,-0.028137,-0.086124,0.009957,0.096456,-0.053909,-0.034553,-0.026537,0.022803,-0.038576,-0.112855,-0.165907,-0.128777,-0.113503,-0.079091,-0.085229,-0.117263,-0.112971,-0.127641,-0.093157,-0.080806,-0.194077,-0.128695,-0.120071,-0.152818,-0.271831,-0.273226,-0.242906,-0.237145,-0.227789,-0.201437,-0.195732,-0.197266,-0.199675,-0.200835,-0.225472,-0.249394,-0.291390,-0.276251,-0.268762,-0.263993,-0.264042,-0.269743,-0.275916,-0.288152,-0.293342,-0.278780,-0.325002,-0.332910,-0.311919,-0.295214,-0.281797,-0.285823,-0.317012,-0.346269,-0.364953,-0.383979,-0.398726,-0.412212,-0.422898,-0.422113,-0.412968,-0.408315,-0.416948,-0.428258,-0.434434,-0.438041,-0.441496,-0.445271,-0.450781,-0.459065,-0.469321,-0.479758,-0.488166,-0.494187,-0.497607,-0.497118,-0.495866,-0.497567,-0.501498,-0.505260,-0.507160,-0.507124,-0.506843,-0.506788,-0.503767,-0.496186,-0.486761,-0.479247,-0.476722,-0.480999,-0.494073,-0.512032,-0.527198,-0.529057,-0.520338,-0.512745,-0.500952,-0.471310,-0.424066,-0.447450,0.000000
0.000000,0.037098,-0.061295,-0.067458,-0.004560,-0.082536,0.037502,-0.153521,-0.010296,-0.215000,0.018333,-0.102121,-0.159805,-0.101695,-0.061215,-0.142916,-0.117393,-0.155067,-0.136300,-0.044629,-0.186642,-0.211938,-0.139852,-0.095137,-0.163993,-0.262356,-0.241207,-0.232058,-0.221912,-0.200754,-0.202106,-0.207380,-0.209170,-0.227557,-0.236129,-0.276875,-0.308336,-0.308894,-0.270284,-0.254610,-0.258041,-0.260475,-0.263715,-0.259699,-0.258053,-0.271573,-0.280812,-0.335151,-0.322727,-0.304346,-0.283612,-0.273712,-0.291292,-0.326327,-0.354902,-0.377864,-0.393972,-0.402390,-0.408650,-0.415933,-0.415622,-0.408862,-0.405426,-0.413264,-0.422519,-0.427572,-0.432463,-0.437707,-0.442934,-0.450190,-0.460490,-0.472243,-0.481461,-0.487490,-0.492750,-0.495873,-0.495418,-0.495985,-0.499026,-0.503160,-0.508263,-0.512966,-0.513960,-0.511713,-0.507291,-0.498702,-0.487236,-0.477592,-0.472822,-0.473665,-0.481488,-0.497149,-0.516556,-0.530912,-0.532440,-0.524874,-0.515646,-0.501602,-0.474277,-0.423812,-0.448443,0.000000
0.000000,0.018800,-0.034538,-0.030428,-0.020492,-0.030515,0.051139,0.030420,-0.008243,-0.115708,-0.066017,-0.101603,-0.118758,-0.147407,-0.153331,-0.069093,-0.138629,-0.146746,-0.139184,-0.123729,-0.226426,-0.222212,-0.138265,-0.078951,-0.156510,-0.282747,-0.244739,-0.228725,-0.210980,-0.182530,-0.195014,-0.202118,-0.203610,-0.228011,-0.260379,-0.273212,-0.292775,-0.315456,-0.276068,-0.253939,-0.262240,-0.262091,-0.257422,-0.262720,-0.269977,-0.280904,-0.310846,-0.323121,-0.306269,-0.290907,-0.269189,-0.279174,-0.309680,-0.340609,-0.363757,-0.377248,-0.400552,-0.410332,-0.408048,-0.409278,-0.408176,-0.402534,-0.400729,-0.408408,-0.416433,-0.422788,-0.429869,-0.435474,-0.440858,-0.449491,-0.462654,-0.474768,-0.480786,-0.484631,-0.489546,-0.492050,-0.492569,-0.494904,-0.498980,-0.506843,-0.519899,-0.529694,-0.526465,-0.513646,-0.499268,-0.484725,-0.473322,-0.468246,-0.468839,-0.474894,-0.487345,-0.504706,-0.521444,-0.531232,-0.532025,-0.525269,-0.514433,-0.497371,-0.471619,-0.424961,-0.447503,0.000000
0.000000,-0.010678,-0.071317,0.025234,-0.097563,-0.091602,-0.062766,0.004580,-0.006333,0.059304,-0.114924,-0.060466,-0.096527,-0.097276,-0.145861,-0.098479,-0.122678,-0.126348,-0.150456,-0.168512,-0.276306,-0.176644,-0.122777,-0.117373,-0.205641,-0.274535,-0.222098,-0.225872,-0.215319,-0.174597,-0.188135,-0.203623,-0.220188,-0.239640,-0.271122,-0.283927,-0.270573,-0.287272,-0.263031,-0.256592,-0.265480,-0.266631,-0.259401,-0.269625,-0.291451,-0.301151,-0.304445,-0.296615,-0.296959,-0.277592,-0.266478,-0.293327,-0.323396,-0.343790,-0.358270,-0.378733,-0.408442,-0.419218,-0.410615,-0.405274,-0.401083,-0.394607,-0.394845,-0.403650,-0.412480,-0.421308,-0.428544,-0.432992,-0.438447,-0.449437,-0.465217,-0.475333,-0.477885,-0.480719,-0.484839,-0.486915,-0.488949,-0.493419,-0.502577,-0.519360,-0.537962,-0.544340,-0.529124,-0.503791,-0.483811,-0.470831,-0.466688,-0.469718,-0.473518,-0.482479,-0.494588,-0.508427,-0.522726,-0.530511,-0.528878,-0.521741,-0.508842,-0.489510,-0.464908,-0.426371,-0.445386,0.000000
0.000000,-0.004924,-0.067435,0.125367,-0.108302,-0.067851,-0.041119,0.132295,-0.069201,-0.185276,-0.039441,0.000764,-0.166128,-0.104091,-0.121732,-0.123333,-0.121842,-0.188855,-0.178576,-0.201066,-0.200462,-0.181657,-0.118220,-0.135234,-0.211775,-0.256501,-0.222506,-0.188060,-0.190896,-0.198133,-0.199760,-0.206518,-0.226342,-0.247483,-0.268623,-0.257403,-0.247106,-0.253287,-0.257345,-0.267463,-0.283147,-0.288893,-0.286050,-0.272854,-0.295803,-0.285946,-0.283476,-0.286256,-0.292575,-0.272752,-0.269444,-0.295124,-0.319648,-0.339387,-0.359759,-0.385036,-0.415848,-0.424515,-0.411950,-0.402183,-0.393550,-0.385821,-0.389684,-0.400758,-0.411488,-0.421129,-0.426842,-0.430287,-0.436376,-0.450030,-0.467065,-0.474107,-0.474352,-0.476518,-0.479499,-0.481482,-0.486301,-0.497804,-0.514720,-0.532500,-0.546913,-0.549293,-0.525003,-0.490368,-0.470318,-0.465002,-0.467777,-0.470951,-0.472192,-0.482030,-0.496869,-0.512293,-0.524139,-0.526657,-0.522856,-0.515929,-0.501162,-0.481304,-0.459172,-0.429937,-0.444843,0.000000
0.000000,-0.016343,-0.091713,0.078351,-0.025234,-0.039478,-0.119321,-0.100282,-0.009631,-0.093670,-0.048084,0.039861,-0.005732,-0.097154,-0.204534,0.058885,-0.161167,-0.137640,-0.235015,-0.230444,-0.232172,-0.162154,-0.096106,-0.118442,-0.240305,-0.257489,-0.214888,-0.163900,-0.204449,-0.222731,-0.224834,-0.226669,-0.220421,-0.231372,-0.237583,-0.240945,-0.259594,-0.262717,-0.272666,-0.290563,-0.309127,-0.311743,-0.289783,-0.271302,-0.292095,-0.281201,-0.274064,-0.286605,-0.294023,-0.276876,-0.272300,-0.290791,-0.318984,-0.342577,-0.365018,-0.389049,-0.417017,-0.424289,-0.411496,-0.399191,-0.385000,-0.378269,-0.386875,-0.399994,-0.411874,-0.420745,-0.424967,-0.427942,-0.434604,-0.450767,-0.467940,-0.471959,-0.470915,-0.472053,-0.473955,-0.479649,-0.494628,-0.512392,-0.525780,-0.535633,-0.546700,-0.548621,-0.516209,-0.476288,-0.462031,-0.464628,-0.470265,-0.469728,-0.467110,-0.478220,-0.497047,-0.512873,-0.521665,-0.523253,-0.516572,-0.509961,-0.494638,-0.476137,-0.458899,-0.437824,-0.448126,0.000000
0.000000,-0.004134,-0.041401,0.003407,-0.081011,-0.022024,0.066518,0.083790,-0.228114,-0.135333,-0.280146,-0.103643,-0.106278,-0.048218,-0.009177,-0.116879,-0.145758,-0.038616,-0.185502,-0.195476,-0.197626,-0.148145,-0.127477,-0.120354,-0.250472,-0.250422,-0.202950,-0.171303,-0.154927,-0.212836,-0.257760,-0.208000,-0.212061,-0.219300,-0.230078,-0.236855,-0.265528,-0.265041,-0.268264,-0.298929,-0.319718,-0.306234,-0.286331,-0.275052,-0.280962,-0.280351,-0.271362,-0.288345,-0.300516,-0.283214,-0.273008,-0.292724,-0.325943,-0.350051,-0.368588,-0.387380,-0.412142,-0.420554,-0.410398,-0.394384,-0.375811,-0.373596,-0.386101,-0.400503,-0.412744,-0.420239,-0.423365,-0.425857,-0.433019,-0.451309,-0.467193,-0.468896,-0.467118,-0.468312,-0.475804,-0.492720,-0.511235,-0.521341,-0.525023,-0.529578,-0.541207,-0.543332,-0.502983,-0.465044,-0.457236,-0.465531,-0.472057,-0.468056,-0.460811,-0.472431,-0.492991,-0.508992,-0.516952,-0.519930,-0.515214,-0.506703,-0.491187,-0.475706,-0.463758,-0.445413,-0.453484,0.000000
0.000000,0.017456,-0.009073,-0.098194,-0.058165,0.098129,-0.152704,0.010461,0.015964,-0.007206,-0.211637,-0.254868,-0.145365,-0.116900,-0.152794,-0.182726,-0.164100,-0.093584,-0.157210,-0.184605,-0.125665,-0.119451,-0.120583,-0.134937,-0.192023,-0.196976,-0.177948,-0.153908,-0.154107,-0.256780,-0.251340,-0.185964,-0.189081,-0.201262,-0.217364,-0.233594,-0.271723,-0.289786,-0.286935,-0.309098,-0.308010,-0.289323,-0.287566,-0.282402,-0.268327,-0.281998,-0.284783,-0.302356,-0.305114,-0.281947,-0.273210,-0.297117,-0.332252,-0.354773,-0.366780,-0.380893,-0.404024,-0.415101,-0.407233,-0.386027,-0.368032,-0.371548,-0.386747,-0.402309,-0.413743,-0.419643,-0.422105,-0.424035,-0.431442,-0.450358,-0.464544,-0.466048,-0.466660,-0.474688,-0.491434,-0.509017,-0.517005,-0.519500,-0.520150,-0.522701,-0.536415,-0.533476,-0.488621,-0.456762,-0.453148,-0.464063,-0.471694,-0.465280,-0.456807,-0.467451,-0.487733,-0.504244,-0.511176,-0.516818,-0.515117,-0.505560,-0.492157,-0.479089,-0.466639,-0.450209,-0.456710,0.000000
0.000000,0.037623,-0.078462,-0.066619,-0.093859,-0.016323,-0.097524,-0.039412,0.140510,-0.028938,-0.213578,-0.290636,-0.150197,-0.116507,-0.176049,-0.195225,-0.174660,-0.180189,-0.202142,-0.185954,-0.121463,-0.104977,-0.112531,-0.172185,-0.190149,-0.114631,-0.137117,-0.110404,-0.141378,-0.291775,-0.279657,-0.181934,-0.180634,-0.188107,-0.210957,-0.229932,-0.285360,-0.305719,-0.297813,-0.302839,-0.292282,-0.281805,-0.290116,-0.285265,-0.265004,-0.285559,-0.310776,-0.321653,-0.304173,-0.279284,-0.273774,-0.300168,-0.339306,-0.355781,-0.359619,-0.371726,-0.395311,-0.409054,-0.400180,-0.375005,-0.362318,-0.371015,-0.389003,-0.405025,-0.414631,-0.419098,-0.420956,-0.422058,-0.429075,-0.447091,-0.461559,-0.467522,-0.475226,-0.488993,-0.503481,-0.510035,-0.511581,-0.514778,-0.515176,-0.515784,-0.530785,-0.520062,-0.478785,-0.450476,-0.446818,-0.459255,-0.468760,-0.459695,-0.452327,-0.464878,-0.489509,-0.510868,-0.517197,-0.515010,-0.511013,-0.504237,-0.493574,-0.480223,-0.466868,-0.452759,-0.458119,0.000000
0.000000,0.003281,-0.088717,0.048493,-0.049689,-0.151809,-0.166200,0.034127,-0.079606,0.013428,0.023436,-0.084148,-0.060887,-0.332357,-0.048583,-0.220049,-0.185528,-0.128655,-0.182317,-0.176087,-0.172283,-0.131717,-0.093873,-0.179834,-0.169742,-0.157985,-0.174098,-0.109182,-0.118186,-0.259511,-0.284159,-0.192810,-0.177854,-0.174295,-0.195303,-0.240884,-0.310761,-0.308797,-0.280396,-0.284328,-0.287266,-0.283447,-0.287462,-0.281579,-0.276366,-0.297650,-0.332058,-0.337117,-0.308118,-0.283962,-0.277748,-0.303827,-0.345362,-0.350642,-0.347489,-0.360338,-0.387112,-0.402084,-0.388585,-0.364282,-0.358647,-0.372049,-0.392844,-0.408503,-0.415633,-0.418511,-0.419482,-0.419523,-0.425557,-0.442439,-0.460302,-0.474396,-0.487686,-0.499682,-0.505746,-0.506034,-0.505514,-0.508373,-0.508884,-0.508317,-0.522739,-0.508734,-0.473679,-0.446801,-0.441614,-0.455074,-0.459787,-0.449094,-0.449333,-0.473056,-0.506064,-0.529968,-0.525477,-0.511038,-0.501027,-0.494661,-0.487625,-0.477774,-0.465647,-0.451468,-0.457589,0.000000
0.000000,-0.004013,-0.122308,0.082274,-0.054548,-0.209564,-0.081638,-0.153589,-0.085839,-0.219238,0.079516,-0.140546,-0.098007,-0.216605,-0.138045,-0.159658,-0.235930,-0.183582,-0.192041,-0.175981,-0.142557,-0.141146,-0.130780,-0.149420,-0.154019,-0.178868,-0.185654,-0.146163,-0.140964,-0.235975,-0.245479,-0.197580,-0.189542,-0.192851,-0.222711,-0.270607,-0.318867,-0.297454,-0.265260,-0.276940,-0.287195,-0.287375,-0.292184,-0.295862,-0.297732,-0.308449,-0.333623,-0.337348,-0.317342,-0.297651,-0.288135,-0.310682,-0.350000,-0.343665,-0.333826,-0.348354,-0.379683,-0.392259,-0.374559,-0.355728,-0.356855,-0.374796,-0.397878,-0.412509,-0.416841,-0.417850,-0.417512,-0.416369,-0.421478,-0.437940,-0.460287,-0.481313,-0.497357,-0.505293,-0.507181,-0.504362,-0.501386,-0.502912,-0.502376,-0.501638,-0.513065,-0.498563,-0.468161,-0.444443,-0.438797,-0.448342,-0.443231,-0.438397,-0.461432,-0.493654,-0.522098,-0.538712,-0.531385,-0.509330,-0.490032,-0.479425,-0.474538,-0.470435,-0.463113,-0.450804,-0.456588,0.000000
0.000000,-0.026827,-0.046420,-0.068425,-0.082347,-0.087756,-0.053461,-0.032319,-0.093210,0.073252,-0.012429,-0.072629,-0.080688,-0.080204,-0.105865,-0.167798,-0.176860,-0.149557,-0.177465,-0.151053,-0.169202,-0.131172,-0.138268,-0.150822,-0.150001,-0.193257,-0.189659,-0.187899,-0.190337,-0.226131,-0.215180,-0.196031,-0.217296,-0.211925,-0.269730,-0.279635,-0.290148,-0.283331,-0.257768,-0.277876,-0.290665,-0.290357,-0.302276,-0.310407,-0.313358,-0.310368,-0.317568,-0.317528,-0.308657,-0.302228,-0.298936,-0.322717,-0.357764,-0.341075,-0.323250,-0.338534,-0.372081,-0.379018,-0.361154,-0.350030,-0.357108,-0.378817,-0.403339,-0.416787,-0.418625,-0.417375,-0.415258,-0.412931,-0.417925,-0.434820,-0.459393,-0.481432,-0.494763,-0.501913,-0.504463,-0.501976,-0.500675,-0.500693,-0.497958,-0.496563,-0.503776,-0.487326,-0.460346,-0.442204,-0.437047,-0.437340,-0.429844,-0.453814,-0.485179,-0.503701,-0.524076,-0.541253,-0.537382,-0.511535,-0.483109,-0.466419,-0.460744,-0.459201,-0.456259,-0.449260,-0.453476,0.000000
0.000000,-0.043297,-0.254870,-0.213680,0.102697,0.100595,-0.001222,-0.013660,-0.064859,-0.091871,-0.053891,-0.025277,-0.059639,-0.084931,-0.057411,-0.143179,-0.183662,-0.155772,-0.135323,-0.173084,-0.159573,-0.161099,-0.172922,-0.185297,-0.189526,-0.177667,-0.185738,-0.217876,-0.213080,-0.213322,-0.224621,-0.225518,-0.226353,-0.216761,-0.288687,-0.284112,-0.263187,-0.274390,-0.267292,-0.282426,-0.292604,-0.297169,-0.301919,-0.310149,-0.314501,-0.309947,-0.303188,-0.295329,-0.293907,-0.298609,-0.308073,-0.340116,-0.367023,-0.341581,-0.316009,-0.331536,-0.362795,-0.363892,-0.350308,-0.347392,-0.359886,-0.384035,-0.408596,-0.420947,-0.420746,-0.417029,-0.412888,-0.409616,-0.415439,-0.432294,-0.453563,-0.471910,-0.486648,-0.495319,-0.498442,-0.499049,-0.502995,-0.499167,-0.494301,-0.492474,-0.494145,-0.475641,-0.453391,-0.440106,-0.433230,-0.427200,-0.444190,-0.483321,-0.493754,-0.497323,-0.517310,-0.544659,-0.544443,-0.511775,-0.476018,-0.455884,-0.449754,-0.449111,-0.448120,-0.446851,-0.449882,0.000000
0.000000,-0.023930,-0.240133,-0.134067,0.040023,0.027613,-0.019602,-0.134795,-0.099382,-0.121496,-0.089310,-0.037357,-0.079023,-0.064530,-0.039451,-0.108367,-0.123267,-0.143258,-0.145225,-0.147608,-0.153121,-0.127568,-0.234868,-0.236771,-0.237740,-0.188035,-0.164385,-0.212461,-0.220392,-0.224815,-0.222817,-0.240226,-0.238232,-0.223062,-0.286045,-0.294364,-0.269100,-0.268771,-0.272784,-0.282062,-0.288751,-0.291988,-0.296882,-0.310581,-0.318031,-0.314385,-0.303487,-0.292667,-0.292335,-0.299965,-0.320103,-0.357089,-0.369684,-0.339152,-0.310283,-0.326042,-0.350987,-0.348782,-0.342378,-0.348767,-0.366896,-0.391127,-0.413221,-0.423707,-0.421812,-0.416263,-0.410474,-0.406607,-0.413526,-0.429113,-0.447702,-0.466384,-0.480508,-0.487663,-0.493547,-0.501342,-0.503609,-0.492995,-0.489198,-0.487287,-0.483345,-0.465294,-0.448511,-0.436383,-0.426734,-0.437626,-0.481857,-0.506318,-0.501002,-0.493773,-0.500323,-0.525952,-0.544066,-0.509066,-0.466369,-0.446728,-0.441750,-0.442172,-0.444465,-0.451584,-0.449559,0.000000
0.000000,-0.027256,-0.014834,0.038063,-0.117135,0.035364,-0.087090,-0.084327,-0.144124,-0.124120,-0.079724,-0.058078,-0.103461,-0.102381,-0.010053,-0.068496,-0.105506,-0.161356,-0.208044,-0.199630,-0.207946,-0.135698,-0.197551,-0.213592,-0.228042,-0.227754,-0.187732,-0.187483,-0.182129,-0.178391,-0.245392,-0.247066,-0.252514,-0.238743,-0.275424,-0.282704,-0.266057,-0.260275,-0.259424,-0.265608,-0.276539,-0.285702,-0.297714,-0.317702,-0.317881,-0.311081,-0.302368,-0.298407,-0.301967,-0.311390,-0.334561,-0.364377,-0.364042,-0.333396,-0.306270,-0.320390,-0.336933,-0.334703,-0.339559,-0.358668,-0.379643,-0.399084,-0.415720,-0.423531,-0.420721,-0.414839,-0.408070,-0.403428,-0.410392,-0.425437,-0.443484,-0.460072,-0.472411,-0.483547,-0.497364,-0.505589,-0.494732,-0.483319,-0.481627,-0.479437,-0.472393,-0.458044,-0.442975,-0.429597,-0.434301,-0.477210,-0.513502,-0.514932,-0.501368,-0.488329,-0.491090,-0.515448,-0.538041,-0.498619,-0.454659,-0.440222,-0.438737,-0.442991,-0.451103,-0.462285,-0.457429,0.000000
0.000000,0.003543,-0.125086,0.106539,0.089847,-0.145829,-0.104784,-0.170236,-0.309404,-0.089689,-0.155216,-0.103364,-0.126979,-0.083777,-0.026480,-0.012166,-0.123204,-0.147059,-0.157381,-0.162080,-0.188112,-0.173621,-0.169525,-0.167304,-0.181265,-0.205625,-0.216924,-0.236017,-0.221460,-0.212030,-0.251309,-0.284611,-0.277988,-0.256847,-0.256264,-0.250505,-0.241368,-0.241315,-0.249221,-0.263567,-0.281006,-0.292200,-0.312611,-0.330420,-0.315067,-0.306000,-0.303472,-0.304032,-0.307295,-0.319529,-0.339369,-0.359039,-0.353658,-0.325773,-0.303974,-0.313544,-0.322141,-0.327231,-0.349746,-0.378451,-0.393484,-0.403435,-0.414268,-0.420078,-0.417548,-0.412851,-0.405162,-0.398106,-0.405868,-0.424680,-0.443560,-0.459180,-0.471120,-0.486336,-0.501740,-0.499339,-0.480948,-0.472164,-0.471452,-0.470051,-0.465384,-0.453283,-0.434895,-0.432063,-0.469650,-0.505183,-0.518125,-0.516730,-0.497164,-0.479453,-0.484006,-0.510040,-0.531382,-0.487761,-0.447845,-0.441135,-0.444387,-0.450979,-0.458484,-0.464449,-0.460818,0.000000
0.000000,0.007133,-0.085897,0.076640,0.023958,-0.158736,-0.166251,0.011999,0.038681,-0.179188,-0.136610,-0.091637,-0.130838,-0.113444,-0.119582,-0.121170,-0.123400,-0.125024,-0.164844,-0.176071,-0.170250,-0.219267,-0.184302,-0.166668,-0.170656,-0.214620,-0.228705,-0.246797,-0.256567,-0.228255,-0.249772,-0.290229,-0.286778,-0.253038,-0.237243,-0.233347,-0.234821,-0.241981,-0.253512,-0.269113,-0.293942,-0.315812,-0.335246,-0.342577,-0.320386,-0.304591,-0.303657,-0.302781,-0.304824,-0.315822,-0.331989,-0.348043,-0.341070,-0.317777,-0.303157,-0.307102,-0.316211,-0.336685,-0.373663,-0.398973,-0.400721,-0.401367,-0.408808,-0.414091,-0.413030,-0.410257,-0.400383,-0.390105,-0.403552,-0.427861,-0.448369,-0.460655,-0.470676,-0.487249,-0.499370,-0.488695,-0.468501,-0.459753,-0.460043,-0.462689,-0.463750,-0.446596,-0.432610,-0.460326,-0.487654,-0.504316,-0.518088,-0.518549,-0.491501,-0.471557,-0.482813,-0.510904,-0.526535,-0.482883,-0.448800,-0.447233,-0.451448,-0.454875,-0.458206,-0.465293,-0.460373,0.000000
0.000000,0.024542,0.000873,-0.083016,-0.171585,-0.134899,0.090793,0.105340,-0.188312,-0.069029,-0.158340,-0.154567,-0.173247,-0.136900,-0.128860,-0.145003,-0.154928,-0.164637,-0.136803,-0.153213,-0.168450,-0.225388,-0.190237,-0.176558,-0.184620,-0.194768,-0.202998,-0.225269,-0.236634,-0.248085,-0.259865,-0.280358,-0.268374,-0.242869,-0.228203,-0.233631,-0.241724,-0.250093,-0.261655,-0.275113,-0.299958,-0.323023,-0.341356,-0.349787,-0.335331,-0.315060,-0.304495,-0.299818,-0.300757,-0.309048,-0.322272,-0.335764,-0.327269,-0.311857,-0.304951,-0.312171,-0.329065,-0.358049,-0.395955,-0.413705,-0.403362,-0.395989,-0.401269,-0.407014,-0.408526,-0.406835,-0.392924,-0.383173,-0.404445,-0.432745,-0.450160,-0.456665,-0.464298,-0.483997,-0.496969,-0.481043,-0.456754,-0.446764,-0.449435,-0.458526,-0.462431,-0.443257,-0.453211,-0.475512,-0.488620,-0.500314,-0.513457,-0.518171,-0.484586,-0.463385,-0.484558,-0.514474,-0.524245,-0.486915,-0.456592,-0.452378,-0.453070,-0.454366,-0.458491,-0.469334,-0.460912,0.000000
0.000000,0.066894,0.148093,-0.014432,-0.258977,-0.207006,0.011538,-0.119432,-0.047440,0.015632,-0.072683,-0.046489,-0.159062,-0.102361,-0.125279,-0.134752,-0.163639,-0.250997,-0.202435,-0.172516,-0.184571,-0.203685,-0.204637,-0.187566,-0.181977,-0.178547,-0.184599,-0.247522,-0.283413,-0.267299,-0.279652,-0.264835,-0.246852,-0.234014,-0.236419,-0.247957,-0.256759,-0.261967,-0.271936,-0.285078,-0.304720,-0.322498,-0.333559,-0.336140,-0.330845,-0.314513,-0.302161,-0.297319,-0.297468,-0.304600,-0.314795,-0.320623,-0.316632,-0.313513,-0.319558,-0.332563,-0.348907,-0.375745,-0.409464,-0.422947,-0.405323,-0.391313,-0.394170,-0.401052,-0.405230,-0.401770,-0.383433,-0.379654,-0.407178,-0.435897,-0.450354,-0.453227,-0.456297,-0.479389,-0.495245,-0.475281,-0.445484,-0.434343,-0.440800,-0.456347,-0.461190,-0.455196,-0.468618,-0.478062,-0.487544,-0.496501,-0.506544,-0.516999,-0.476411,-0.453301,-0.486196,-0.516386,-0.523352,-0.496847,-0.469613,-0.458941,-0.456506,-0.458987,-0.468277,-0.483882,-0.473807,0.000000
0.000000,0.048272,-0.002799,0.002635,-0.190663,-0.076810,-0.053008,-0.036528,-0.185386,-0.075252,0.006271,-0.017527,-0.107580,-0.176451,-0.172388,-0.145124,-0.085955,-0.199276,-0.111343,-0.164008,-0.185651,-0.191224,-0.163906,-0.165123,-0.176559,-0.175700,-0.208420,-0.273032,-0.264105,-0.255702,-0.246693,-0.243561,-0.245985,-0.250989,-0.257723,-0.264779,-0.269763,-0.272431,-0.277544,-0.289835,-0.305123,-0.318861,-0.324348,-0.322782,-0.318592,-0.304919,-0.298047,-0.293782,-0.295872,-0.301122,-0.308439,-0.314721,-0.320401,-0.328450,-0.339158,-0.351189,-0.365931,-0.388987,-0.418248,-0.427903,-0.405533,-0.388187,-0.389475,-0.398016,-0.403274,-0.394336,-0.374949,-0.379189,-0.408279,-0.433541,-0.446819,-0.452175,-0.454022,-0.475260,-0.492612,-0.468111,-0.434668,-0.423922,-0.434746,-0.456439,-0.462377,-0.465739,-0.467413,-0.477185,-0.485639,-0.494904,-0.509695,-0.510933,-0.460590,-0.441718,-0.482435,-0.513945,-0.521865,-0.508655,-0.489078,-0.474285,-0.465023,-0.460745,-0.462710,-0.479718,-0.470547,0.000000
0.000000,0.005169,-0.023980,-0.059283,-0.047563,0.055806,-0.016512,-0.019783,-0.142826,-0.080035,-0.011423,-0.164940,-0.159934,-0.124032,-0.154382,-0.166106,-0.179329,-0.154989,-0.157862,-0.166056,-0.157661,-0.146315,-0.144984,-0.190679,-0.215361,-0.212240,-0.239720,-0.255598,-0.248274,-0.246361,-0.252698,-0.261668,-0.268448,-0.271784,-0.274678,-0.279895,-0.281688,-0.271112,-0.270806,-0.286656,-0.299071,-0.307005,-0.308399,-0.306054,-0.304479,-0.298006,-0.291997,-0.293838,-0.299492,-0.306193,-0.314980,-0.323615,-0.331302,-0.339695,-0.353129,-0.368514,-0.382004,-0.400474,-0.424718,-0.428481,-0.403699,-0.386855,-0.387852,-0.397813,-0.399909,-0.384530,-0.369548,-0.379938,-0.405954,-0.425822,-0.441372,-0.453002,-0.454952,-0.473783,-0.488865,-0.457986,-0.423984,-0.415938,-0.431603,-0.458684,-0.462020,-0.460414,-0.470068,-0.482186,-0.494395,-0.505944,-0.513298,-0.492076,-0.438900,-0.433635,-0.474738,-0.507549,-0.521178,-0.522122,-0.510841,-0.491094,-0.474329,-0.466865,-0.472906,-0.490777,-0.485163,0.000000
0.000000,-0.045704,-0.171801,-0.054434,0.129927,0.089123,-0.101811,-0.097306,0.033092,-0.108169,-0.162639,-0.154380,-0.117220,-0.139604,-0.201050,-0.166105,-0.162444,-0.108943,-0.112523,-0.118333,-0.130043,-0.152681,-0.191004,-0.216879,-0.250641,-0.229914,-0.233492,-0.235078,-0.245266,-0.253540,-0.261506,-0.267311,-0.269582,-0.269453,-0.272997,-0.293488,-0.309971,-0.271062,-0.266062,-0.278796,-0.287344,-0.292232,-0.296350,-0.298260,-0.294702,-0.288323,-0.291323,-0.301318,-0.310084,-0.317895,-0.323931,-0.329196,-0.336680,-0.350563,-0.370739,-0.385785,-0.395062,-0.408942,-0.427503,-0.424421,-0.401448,-0.387685,-0.388919,-0.398216,-0.394682,-0.376167,-0.366952,-0.380989,-0.402555,-0.419550,-0.440770,-0.453176,-0.456598,-0.473979,-0.483576,-0.446459,-0.413918,-0.410453,-0.432962,-0.447572,-0.452557,-0.463766,-0.477851,-0.490852,-0.505010,-0.516228,-0.502861,-0.460179,-0.420115,-0.428785,-0.465700,-0.499169,-0.520876,-0.532980,-0.527783,-0.506865,-0.486144,-0.475824,-0.478310,-0.477668,-0.478078,0.000000
0.000000,-0.054353,-0.260207,-0.082618,0.101158,0.093058,0.111118,0.138094,0.011783,-0.130572,-0.126918,-0.119146,-0.202360,-0.128774,-0.125365,-0.162057,-0.169588,-0.076375,-0.057733,-0.089912,-0.118014,-0.152009,-0.159499,-0.161969,-0.280453,-0.240838,-0.221178,-0.232241,-0.248768,-0.258469,-0.263689,-0.263826,-0.261435,-0.259703,-0.281667,-0.315523,-0.309366,-0.264309,-0.261202,-0.272207,-0.280977,-0.288959,-0.293901,-0.289981,-0.284559,-0.288504,-0.298421,-0.307632,-0.314059,-0.319340,-0.326091,-0.335781,-0.349245,-0.367852,-0.388276,-0.395660,-0.401311,-0.412934,-0.425382,-0.417494,-0.400457,-0.391603,-0.392326,-0.397664,-0.387980,-0.369062,-0.367117,-0.383909,-0.399815,-0.417009,-0.440645,-0.451771,-0.456833,-0.473544,-0.477075,-0.436216,-0.407035,-0.406758,-0.425457,-0.439711,-0.456586,-0.472318,-0.483364,-0.494641,-0.514529,-0.517898,-0.473521,-0.425140,-0.410509,-0.434833,-0.468383,-0.497822,-0.524258,-0.541056,-0.538159,-0.521454,-0.506894,-0.496728,-0.490813,-0.480793,-0.482466,0.000000
