0.000000,-0.040570,-0.021130,-0.136103,-0.076565,-0.216191,-0.014847,-0.020404,-0.496238,-0.079690,-0.043360,0.055960,-0.002427,-0.116019,-0.153976,-0.125562,-0.074068,-0.112000,-0.111330,-0.096543,-0.113303,-0.083780,-0.078291,-0.054742,-0.062310,-0.169774,-0.232779,-0.299707,-0.303298,-0.261222,-0.164409,-0.177972,-0.194437,-0.207660,-0.237712,-0.250117,-0.237171,-0.234645,-0.233977,-0.243098,-0.257966,-0.272741,-0.286736,-0.297393,-0.304630,-0.309473,-0.313066,-0.314633,-0.315697,-0.306225,-0.306040,-0.320045,-0.342434,-0.366978,-0.387333,-0.400648,-0.407366,-0.410187,-0.411565,-0.413051,-0.414559,-0.415460,-0.416818,-0.419114,-0.421679,-0.424312,-0.427845,-0.431620,-0.432863,-0.433619,-0.436501,-0.440806,-0.443854,-0.445264,-0.445797,-0.445623,-0.445129,-0.445352,-0.446254,-0.446623,-0.444312,-0.438223,-0.434266,-0.428974,-0.417736,-0.408121,-0.408896,-0.420778,-0.436514,-0.455250,-0.483669,-0.509075,-0.506869,-0.477956,-0.457198,-0.462244,-0.477305,-0.487984,-0.494637,-0.503043,-0.495519,0.000000
0.000000,0.002686,-0.194012,-0.103860,0.054916,0.054146,-0.067638,-0.083502,-0.231683,-0.063019,-0.154857,-0.182734,-0.165340,-0.277656,-0.138082,-0.098770,-0.158043,-0.091723,-0.104487,-0.137258,-0.115455,-0.138324,-0.212111,-0.103012,-0.105932,-0.199639,-0.276844,-0.294514,-0.317679,-0.264343,-0.141656,-0.160892,-0.176914,-0.199721,-0.223703,-0.221546,-0.218449,-0.219620,-0.224370,-0.242815,-0.269827,-0.286303,-0.295529,-0.302129,-0.307897,-0.310987,-0.310730,-0.306151,-0.298298,-0.296150,-0.308345,-0.332659,-0.359536,-0.379564,-0.392742,-0.402717,-0.409408,-0.413541,-0.416300,-0.417746,-0.418216,-0.418769,-0.421206,-0.425189,-0.429199,-0.432594,-0.435552,-0.437973,-0.439518,-0.440693,-0.441658,-0.442763,-0.444819,-0.446708,-0.447135,-0.445863,-0.444006,-0.443018,-0.442782,-0.442347,-0.440425,-0.435339,-0.430342,-0.424200,-0.413554,-0.405084,-0.409415,-0.426154,-0.441432,-0.458448,-0.483627,-0.502478,-0.493780,-0.463285,-0.453324,-0.468381,-0.480315,-0.483651,-0.489343,-0.507510,-0.493254,0.000000
0.000000,0.031220,-0.169615,-0.087093,-0.263725,0.009360,0.095330,-0.189108,-0.315771,-0.079194,-0.090013,0.065795,-0.280587,-0.149873,-0.131175,-0.095920,-0.079017,-0.128629,-0.101596,-0.135525,-0.167680,-0.182737,-0.176623,-0.161341,-0.129327,-0.173158,-0.259254,-0.215041,-0.294694,-0.179687,-0.130498,-0.142727,-0.162197,-0.195157,-0.198966,-0.201981,-0.208008,-0.215775,-0.233325,-0.257969,-0.279212,-0.292711,-0.301020,-0.307552,-0.313468,-0.313820,-0.305246,-0.293455,-0.286872,-0.292211,-0.313568,-0.344391,-0.370735,-0.386859,-0.396747,-0.403823,-0.408583,-0.412040,-0.416059,-0.420673,-0.424317,-0.427074,-0.429665,-0.432395,-0.435141,-0.437589,-0.439582,-0.441064,-0.441772,-0.442007,-0.442606,-0.444414,-0.446916,-0.448646,-0.448374,-0.446337,-0.443854,-0.442236,-0.441434,-0.440125,-0.437651,-0.432723,-0.426727,-0.418777,-0.407902,-0.401542,-0.412507,-0.433729,-0.446806,-0.461275,-0.482853,-0.495098,-0.479580,-0.454256,-0.457700,-0.474626,-0.481411,-0.480937,-0.481667,-0.503303,-0.486283,0.000000
0.000000,0.023787,0.041302,-0.015413,-0.198362,-0.183592,-0.025104,-0.104232,-0.030591,0.055411,-0.136233,-0.219298,-0.277461,-0.169893,-0.080149,-0.091282,-0.114560,-0.123925,-0.124537,-0.169298,-0.164212,-0.152190,-0.201419,-0.190544,-0.159669,-0.136602,-0.213995,-0.261828,-0.293257,-0.199767,-0.127093,-0.140655,-0.154486,-0.167946,-0.181415,-0.197304,-0.209361,-0.223074,-0.240980,-0.258326,-0.272874,-0.285464,-0.296378,-0.305086,-0.315501,-0.321322,-0.308569,-0.289390,-0.282078,-0.292327,-0.317699,-0.348908,-0.374949,-0.392305,-0.401188,-0.405798,-0.409194,-0.411867,-0.414987,-0.419369,-0.424237,-0.429603,-0.435036,-0.439271,-0.441707,-0.442936,-0.443748,-0.444354,-0.444620,-0.444730,-0.445505,-0.447603,-0.450201,-0.451042,-0.449296,-0.446357,-0.443825,-0.442432,-0.441774,-0.439826,-0.435928,-0.429995,-0.422485,-0.412852,-0.402286,-0.400280,-0.419181,-0.441301,-0.450568,-0.462873,-0.481480,-0.486683,-0.467468,-0.452438,-0.462216,-0.475825,-0.482058,-0.481016,-0.478840,-0.497724,-0.481784,0.000000
0.000000,0.010982,0.034514,-0.142751,-0.164265,-0.295184,-0.217583,-0.036469,0.134151,-0.156743,0.019319,-0.234136,-0.234192,-0.165439,-0.051807,-0.107324,-0.139241,-0.111939,-0.141935,-0.123892,-0.126620,-0.155817,-0.187207,-0.187367,-0.195307,-0.105347,-0.203158,-0.263648,-0.313994,-0.233313,-0.125115,-0.129590,-0.141478,-0.157571,-0.179629,-0.200372,-0.212880,-0.228423,-0.252904,-0.266737,-0.273617,-0.280289,-0.287729,-0.297478,-0.314615,-0.322265,-0.304078,-0.283914,-0.280931,-0.294287,-0.322338,-0.355173,-0.385259,-0.400417,-0.403394,-0.405111,-0.408576,-0.412209,-0.416001,-0.420620,-0.425831,-0.431376,-0.436727,-0.440958,-0.443554,-0.444781,-0.445298,-0.445802,-0.446744,-0.448305,-0.450764,-0.453937,-0.455725,-0.453729,-0.448901,-0.444552,-0.442527,-0.442087,-0.441562,-0.438611,-0.433118,-0.425657,-0.416740,-0.406514,-0.398471,-0.404291,-0.429643,-0.446588,-0.451606,-0.463703,-0.479509,-0.477711,-0.459846,-0.454108,-0.464730,-0.476833,-0.481032,-0.481663,-0.482293,-0.493792,-0.482041,0.000000
0.000000,0.033970,0.051015,-0.048041,-0.188592,-0.178140,-0.099850,-0.161308,-0.075606,-0.142739,-0.039090,-0.055977,-0.159820,-0.155764,-0.113781,-0.096618,-0.085851,-0.134370,-0.130115,-0.141303,-0.137608,-0.164935,-0.169471,-0.187367,-0.212664,-0.176113,-0.184479,-0.253655,-0.313476,-0.203291,-0.154998,-0.142821,-0.145729,-0.159540,-0.184684,-0.205327,-0.214555,-0.237261,-0.267015,-0.268349,-0.265625,-0.267972,-0.277348,-0.295276,-0.316116,-0.318005,-0.295601,-0.279777,-0.280919,-0.297531,-0.327182,-0.365304,-0.395873,-0.401106,-0.398742,-0.402516,-0.408169,-0.412827,-0.417240,-0.422333,-0.427836,-0.433074,-0.437423,-0.440471,-0.442377,-0.443865,-0.445724,-0.448359,-0.451749,-0.455583,-0.459479,-0.462239,-0.461246,-0.455153,-0.447077,-0.441612,-0.440055,-0.440202,-0.439081,-0.434676,-0.427743,-0.419337,-0.409816,-0.401050,-0.399504,-0.415105,-0.439919,-0.446946,-0.450626,-0.464551,-0.476677,-0.469757,-0.457611,-0.456330,-0.468152,-0.477068,-0.479141,-0.482758,-0.486712,-0.493679,-0.483403,0.000000
0.000000,0.006568,-0.044571,-0.128702,-0.138513,-0.044121,-0.074134,-0.076076,-0.046541,-0.021580,-0.149843,-0.006831,-0.102507,-0.134849,-0.115067,-0.119338,-0.112612,-0.117561,-0.145168,-0.142134,-0.140045,-0.142500,-0.172416,-0.195698,-0.220907,-0.206653,-0.260443,-0.271289,-0.282664,-0.204859,-0.181734,-0.166078,-0.158057,-0.167572,-0.207755,-0.235720,-0.227490,-0.239666,-0.274335,-0.260661,-0.250373,-0.252205,-0.269762,-0.298319,-0.316590,-0.310397,-0.288210,-0.276822,-0.281408,-0.302752,-0.337204,-0.378671,-0.399289,-0.395244,-0.395007,-0.402870,-0.409190,-0.413306,-0.417578,-0.422527,-0.427402,-0.431687,-0.435220,-0.438283,-0.441546,-0.445589,-0.450398,-0.455341,-0.459933,-0.464194,-0.467694,-0.468337,-0.463432,-0.453671,-0.444004,-0.438564,-0.437322,-0.437097,-0.434658,-0.428949,-0.421170,-0.412243,-0.403865,-0.400416,-0.408306,-0.429123,-0.444286,-0.442488,-0.449194,-0.465551,-0.472809,-0.465599,-0.457052,-0.458006,-0.468692,-0.472806,-0.472639,-0.479265,-0.487305,-0.497377,-0.484669,0.000000
0.000000,-0.008699,-0.180940,-0.076486,-0.019366,0.014093,-0.114376,-0.192790,-0.177997,-0.043515,-0.005377,-0.114023,-0.172625,-0.166587,-0.116916,-0.105868,-0.086905,-0.147996,-0.145704,-0.093402,-0.082318,-0.120871,-0.169216,-0.176183,-0.207080,-0.230039,-0.243445,-0.262356,-0.267229,-0.218148,-0.187096,-0.177776,-0.170525,-0.143402,-0.216628,-0.249411,-0.247630,-0.249715,-0.285557,-0.251752,-0.230601,-0.229038,-0.258107,-0.301099,-0.314418,-0.303818,-0.285341,-0.274922,-0.284013,-0.307915,-0.347459,-0.385963,-0.396203,-0.389885,-0.393956,-0.403090,-0.407094,-0.409132,-0.413160,-0.418744,-0.424161,-0.428811,-0.433203,-0.438373,-0.444686,-0.451464,-0.457562,-0.462433,-0.466414,-0.469913,-0.471899,-0.469581,-0.461403,-0.450140,-0.440876,-0.436247,-0.434935,-0.433478,-0.429317,-0.422483,-0.414069,-0.406489,-0.403518,-0.408397,-0.423265,-0.439681,-0.440556,-0.435118,-0.448568,-0.466249,-0.469235,-0.462450,-0.455938,-0.457186,-0.464573,-0.464683,-0.461845,-0.476673,-0.486253,-0.498404,-0.487313,0.000000
0.000000,0.024207,-0.089107,-0.072532,0.125502,0.069647,-0.293470,-0.034788,-0.061049,-0.004610,-0.083988,-0.070903,0.009468,-0.127941,-0.129925,-0.124374,-0.083263,-0.149840,-0.234607,-0.131523,-0.092014,-0.142752,-0.172836,-0.168491,-0.190636,-0.242163,-0.255737,-0.267624,-0.284060,-0.216866,-0.211242,-0.212303,-0.194945,-0.180269,-0.213994,-0.246536,-0.256661,-0.264285,-0.291744,-0.240469,-0.214442,-0.210794,-0.253958,-0.301970,-0.311199,-0.300210,-0.283653,-0.273750,-0.283001,-0.309025,-0.354282,-0.387536,-0.391089,-0.386593,-0.394842,-0.403427,-0.403615,-0.402877,-0.406796,-0.413585,-0.419983,-0.425850,-0.432825,-0.441322,-0.450034,-0.457493,-0.463194,-0.467435,-0.470640,-0.472701,-0.472113,-0.466734,-0.456793,-0.445824,-0.437827,-0.434013,-0.432193,-0.429125,-0.423411,-0.416193,-0.409244,-0.407124,-0.414529,-0.425103,-0.437786,-0.440492,-0.430177,-0.429389,-0.449479,-0.465270,-0.464608,-0.456841,-0.451980,-0.453682,-0.458614,-0.453162,-0.457867,-0.483309,-0.502233,-0.516100,-0.508213,0.000000
0.000000,-0.059613,-0.138413,-0.044106,0.123147,0.032047,0.027264,-0.115167,-0.077212,-0.107071,-0.140077,-0.090652,-0.081701,-0.062250,-0.114183,-0.147720,-0.141828,-0.192725,-0.181378,-0.143960,-0.076827,-0.108763,-0.165291,-0.160648,-0.199562,-0.252413,-0.253339,-0.251572,-0.253715,-0.212557,-0.225969,-0.203305,-0.206720,-0.209856,-0.233550,-0.261686,-0.273501,-0.279555,-0.290679,-0.232845,-0.210176,-0.202085,-0.248033,-0.301820,-0.308793,-0.296039,-0.280159,-0.269093,-0.280334,-0.312047,-0.358750,-0.384553,-0.384145,-0.383671,-0.395742,-0.402021,-0.397637,-0.395999,-0.401364,-0.409007,-0.416382,-0.424740,-0.434766,-0.445223,-0.454632,-0.462104,-0.467473,-0.471154,-0.473271,-0.473060,-0.468971,-0.460453,-0.449797,-0.440403,-0.434313,-0.431150,-0.428417,-0.423921,-0.417683,-0.411906,-0.409212,-0.425027,-0.436045,-0.440800,-0.441315,-0.429553,-0.419117,-0.428838,-0.450990,-0.460828,-0.455498,-0.448529,-0.447653,-0.450706,-0.451147,-0.445273,-0.462894,-0.490949,-0.511150,-0.523092,-0.517547,0.000000
0.000000,-0.076974,-0.097543,0.164565,0.076638,0.113298,0.031910,-0.189803,-0.231133,-0.082704,-0.148187,-0.167204,-0.106274,-0.145268,-0.231197,-0.205993,-0.179774,-0.192466,-0.128524,-0.064199,-0.077702,-0.130546,-0.164243,-0.156490,-0.198650,-0.248869,-0.234245,-0.227759,-0.239482,-0.229143,-0.224580,-0.207517,-0.210855,-0.231313,-0.264045,-0.281665,-0.291018,-0.287321,-0.280347,-0.231541,-0.216194,-0.203423,-0.235988,-0.300355,-0.314304,-0.297526,-0.276733,-0.266840,-0.278629,-0.315351,-0.358406,-0.375518,-0.375169,-0.380340,-0.394836,-0.395961,-0.389398,-0.390983,-0.398147,-0.406314,-0.415196,-0.425512,-0.436839,-0.448113,-0.457999,-0.465595,-0.470579,-0.473284,-0.473504,-0.470137,-0.462341,-0.451603,-0.441634,-0.434569,-0.430129,-0.427019,-0.423391,-0.418741,-0.416151,-0.419401,-0.434701,-0.452804,-0.452747,-0.443804,-0.430058,-0.413557,-0.415116,-0.432742,-0.449910,-0.451179,-0.443310,-0.439833,-0.441206,-0.442765,-0.445951,-0.455472,-0.474154,-0.502218,-0.520521,-0.525729,-0.523369,0.000000
0.000000,-0.018697,0.014325,-0.012609,0.151143,-0.133475,0.006827,0.132210,-0.118425,-0.035629,0.018840,0.102083,0.090323,-0.101466,-0.180277,-0.275088,-0.236411,-0.194798,-0.102788,-0.031333,-0.044813,-0.118374,-0.154851,-0.162272,-0.174929,-0.241791,-0.207186,-0.200658,-0.220140,-0.227674,-0.230047,-0.233552,-0.234915,-0.248357,-0.260683,-0.280889,-0.290124,-0.279865,-0.265051,-0.230240,-0.228533,-0.220452,-0.224815,-0.289905,-0.325701,-0.315781,-0.283731,-0.266936,-0.278329,-0.318266,-0.353028,-0.362403,-0.365031,-0.376248,-0.390080,-0.386003,-0.382521,-0.388338,-0.397016,-0.405587,-0.414992,-0.425916,-0.437761,-0.449608,-0.460613,-0.468713,-0.472580,-0.473164,-0.470414,-0.463446,-0.452847,-0.442062,-0.434097,-0.428876,-0.425413,-0.422853,-0.421743,-0.423977,-0.430777,-0.443440,-0.455406,-0.470543,-0.461340,-0.437422,-0.414053,-0.405893,-0.420094,-0.436667,-0.443272,-0.437844,-0.429901,-0.429980,-0.437352,-0.448655,-0.458399,-0.466258,-0.484672,-0.513229,-0.524428,-0.524671,-0.523788,0.000000
0.000000,0.082589,-0.134649,-0.111875,-0.136123,-0.225711,0.057413,0.031636,-0.164273,-0.005325,-0.310201,0.044788,0.000971,-0.030907,-0.298292,-0.358933,-0.242411,-0.218410,-0.156312,-0.072454,-0.028341,-0.121922,-0.155982,-0.173351,-0.139956,-0.211737,-0.195772,-0.206532,-0.248974,-0.260027,-0.260464,-0.264720,-0.240898,-0.232869,-0.236886,-0.251548,-0.258471,-0.263188,-0.247217,-0.215930,-0.239033,-0.247514,-0.236827,-0.279033,-0.330039,-0.330366,-0.291055,-0.270552,-0.281752,-0.321107,-0.344606,-0.347935,-0.354961,-0.371854,-0.381242,-0.375033,-0.377413,-0.387718,-0.397209,-0.405397,-0.414700,-0.425425,-0.437448,-0.451403,-0.463855,-0.470494,-0.471698,-0.469263,-0.463487,-0.454053,-0.443160,-0.434132,-0.428447,-0.426019,-0.426301,-0.429310,-0.434656,-0.441519,-0.447557,-0.449633,-0.457243,-0.482404,-0.467409,-0.430259,-0.406768,-0.408896,-0.427553,-0.435338,-0.431607,-0.422639,-0.418364,-0.428948,-0.445198,-0.455588,-0.460788,-0.474831,-0.497939,-0.517827,-0.522537,-0.522804,-0.521822,0.000000
0.000000,0.063085,0.035046,-0.146674,-0.082473,-0.204742,-0.063870,-0.008568,0.115967,-0.122233,-0.144984,-0.119120,-0.219955,-0.038302,-0.001791,-0.238586,-0.200759,-0.186064,-0.144531,-0.136296,-0.057568,-0.139385,-0.209480,-0.168609,-0.128440,-0.230359,-0.208062,-0.225432,-0.253916,-0.286461,-0.271025,-0.264877,-0.230913,-0.204964,-0.212146,-0.232564,-0.244176,-0.247346,-0.225191,-0.220793,-0.272993,-0.271346,-0.256193,-0.281990,-0.329525,-0.326965,-0.291754,-0.276619,-0.289521,-0.323203,-0.333130,-0.333918,-0.348826,-0.366599,-0.368586,-0.365347,-0.375050,-0.388349,-0.397589,-0.405070,-0.413672,-0.424100,-0.438304,-0.454644,-0.465239,-0.469016,-0.467953,-0.462243,-0.454054,-0.444706,-0.436110,-0.430834,-0.430052,-0.432712,-0.437224,-0.441746,-0.444650,-0.445273,-0.444234,-0.444494,-0.459481,-0.494066,-0.469388,-0.427428,-0.407606,-0.413984,-0.431225,-0.429902,-0.417942,-0.408319,-0.414196,-0.436152,-0.454932,-0.461612,-0.466959,-0.480020,-0.500021,-0.516139,-0.518928,-0.519867,-0.518722,0.000000
0.000000,-0.026337,0.086299,-0.004391,0.122894,-0.180309,-0.133615,-0.253169,-0.134051,0.068793,-0.228565,-0.040443,-0.038280,-0.154721,-0.116604,-0.107414,-0.168520,-0.147842,-0.148520,-0.112605,-0.107325,-0.139808,-0.141887,-0.137418,-0.149224,-0.164488,-0.167543,-0.238149,-0.272394,-0.300424,-0.276873,-0.274840,-0.217588,-0.175700,-0.200301,-0.221378,-0.229290,-0.229566,-0.215140,-0.261475,-0.292725,-0.269821,-0.268310,-0.295046,-0.327572,-0.314917,-0.285953,-0.283447,-0.297569,-0.319126,-0.317639,-0.323079,-0.345525,-0.357300,-0.355507,-0.359107,-0.374544,-0.389045,-0.397610,-0.404288,-0.412712,-0.424607,-0.440805,-0.455265,-0.462213,-0.465165,-0.462899,-0.455418,-0.447320,-0.440950,-0.437809,-0.437906,-0.439733,-0.441796,-0.443156,-0.443907,-0.444536,-0.445707,-0.445478,-0.445096,-0.464422,-0.503560,-0.468674,-0.429363,-0.407950,-0.413204,-0.430199,-0.422529,-0.404557,-0.399419,-0.416644,-0.441547,-0.456011,-0.464557,-0.474617,-0.487550,-0.504596,-0.516214,-0.515671,-0.516012,-0.515042,0.000000
0.000000,0.000789,-0.170184,0.022071,-0.040816,0.073864,0.014455,-0.224797,-0.085205,-0.277129,-0.204022,-0.130671,-0.039594,-0.076632,-0.091894,-0.149113,-0.121825,-0.124258,-0.147778,-0.115315,-0.151401,-0.149673,-0.153551,-0.170901,-0.199271,-0.190109,-0.187548,-0.222240,-0.238035,-0.251936,-0.250030,-0.278147,-0.221717,-0.172221,-0.196223,-0.215801,-0.231598,-0.235787,-0.236379,-0.290650,-0.296834,-0.265728,-0.279122,-0.305046,-0.317456,-0.294984,-0.281697,-0.290703,-0.297785,-0.303803,-0.299424,-0.315500,-0.339524,-0.345147,-0.344994,-0.355643,-0.374504,-0.389342,-0.397346,-0.404398,-0.414157,-0.426678,-0.440862,-0.451199,-0.456522,-0.460476,-0.458809,-0.452521,-0.447838,-0.446627,-0.446859,-0.445367,-0.441442,-0.437700,-0.436312,-0.437196,-0.441120,-0.447181,-0.447154,-0.445780,-0.470078,-0.510167,-0.476593,-0.438408,-0.404002,-0.405452,-0.424672,-0.415081,-0.395896,-0.398229,-0.419563,-0.438969,-0.452188,-0.469390,-0.481399,-0.494964,-0.509609,-0.519436,-0.513743,-0.513541,-0.511408,0.000000
0.000000,-0.024523,0.010750,-0.074279,-0.057824,0.082774,0.067962,-0.181000,-0.176955,-0.059423,-0.001155,-0.196987,-0.100394,-0.149491,-0.139238,-0.222917,-0.139827,-0.137517,-0.129071,-0.143853,-0.135645,-0.167981,-0.196899,-0.186700,-0.225287,-0.211002,-0.188115,-0.188654,-0.190378,-0.221412,-0.220030,-0.242152,-0.221830,-0.190342,-0.199257,-0.232345,-0.263658,-0.271706,-0.284626,-0.310647,-0.313624,-0.287009,-0.280180,-0.298064,-0.297501,-0.283398,-0.284153,-0.295584,-0.288688,-0.281598,-0.281337,-0.307860,-0.329548,-0.332770,-0.337611,-0.353700,-0.374423,-0.389366,-0.398152,-0.407135,-0.417290,-0.427025,-0.436718,-0.444073,-0.449630,-0.454887,-0.455096,-0.452199,-0.451010,-0.451522,-0.451202,-0.448103,-0.442572,-0.435949,-0.430220,-0.430284,-0.441070,-0.455598,-0.454440,-0.449620,-0.476418,-0.510601,-0.490147,-0.449330,-0.399043,-0.393649,-0.415615,-0.408824,-0.393411,-0.399525,-0.419182,-0.436768,-0.448545,-0.461567,-0.477782,-0.497364,-0.514979,-0.523362,-0.512511,-0.511828,-0.508435,0.000000
0.000000,-0.033251,-0.110485,0.008232,-0.138612,-0.035597,-0.031174,-0.047474,-0.134898,-0.024819,0.007653,-0.120429,-0.198416,-0.149701,-0.116862,-0.051215,-0.131295,-0.079553,-0.087588,-0.094214,-0.089997,-0.154451,-0.154176,-0.189232,-0.250910,-0.204665,-0.193558,-0.181685,-0.189025,-0.197244,-0.202801,-0.219064,-0.228944,-0.226283,-0.233527,-0.258608,-0.265045,-0.287733,-0.293938,-0.302077,-0.320466,-0.323526,-0.297508,-0.291772,-0.286286,-0.280373,-0.285451,-0.298615,-0.281851,-0.264403,-0.267348,-0.299249,-0.317975,-0.322869,-0.333409,-0.352885,-0.374365,-0.390254,-0.401509,-0.412201,-0.420519,-0.424792,-0.429560,-0.435460,-0.441837,-0.448184,-0.450456,-0.449863,-0.449345,-0.449609,-0.449838,-0.448340,-0.443338,-0.434551,-0.426038,-0.428823,-0.448655,-0.470829,-0.469652,-0.459229,-0.483961,-0.509489,-0.499671,-0.456760,-0.395514,-0.383170,-0.405461,-0.402300,-0.393599,-0.402431,-0.422399,-0.436899,-0.443787,-0.453022,-0.472817,-0.497852,-0.519930,-0.523486,-0.509975,-0.509117,-0.505390,0.000000
0.000000,-0.043015,0.061559,0.067840,-0.028068,-0.246715,-0.129793,0.010545,-0.104160,-0.025507,-0.097067,-0.153138,-0.165553,-0.168398,-0.148356,-0.045454,-0.091149,-0.088451,-0.142815,-0.137167,-0.218821,-0.226970,-0.230757,-0.222861,-0.195315,-0.179030,-0.171631,-0.175207,-0.185155,-0.194397,-0.210185,-0.228277,-0.236883,-0.241741,-0.244094,-0.245962,-0.259140,-0.277500,-0.290001,-0.298694,-0.314019,-0.328909,-0.324013,-0.314594,-0.302809,-0.290128,-0.291743,-0.305139,-0.283311,-0.257602,-0.262590,-0.292779,-0.309139,-0.317651,-0.332607,-0.353476,-0.375393,-0.393504,-0.407857,-0.418910,-0.422992,-0.420059,-0.420358,-0.425916,-0.433297,-0.440771,-0.445100,-0.446250,-0.446110,-0.445944,-0.445603,-0.442899,-0.436181,-0.427888,-0.424931,-0.435849,-0.460080,-0.484491,-0.487849,-0.470327,-0.480519,-0.507098,-0.501940,-0.455689,-0.394659,-0.378695,-0.395641,-0.394291,-0.394932,-0.413951,-0.428725,-0.434243,-0.436414,-0.446730,-0.469987,-0.502457,-0.521837,-0.515562,-0.505286,-0.505720,-0.502062,0.000000
0.000000,0.005963,0.053487,0.142944,-0.045208,-0.221385,-0.128946,-0.190826,0.016556,-0.115713,-0.103523,-0.048491,-0.173845,-0.070978,-0.175559,-0.051101,0.002110,-0.122723,-0.124836,-0.095837,-0.168152,-0.279230,-0.218893,-0.156762,-0.153326,-0.158182,-0.163918,-0.170358,-0.186914,-0.199993,-0.209095,-0.216340,-0.229361,-0.245464,-0.262792,-0.276588,-0.281458,-0.283714,-0.293170,-0.299285,-0.305700,-0.314431,-0.316889,-0.316968,-0.313042,-0.304798,-0.304120,-0.307993,-0.281959,-0.258089,-0.267455,-0.292109,-0.305932,-0.317788,-0.335119,-0.356434,-0.379303,-0.400024,-0.415914,-0.425414,-0.424365,-0.414087,-0.409903,-0.415242,-0.423353,-0.431372,-0.437350,-0.440922,-0.442457,-0.442611,-0.441110,-0.435392,-0.427306,-0.425514,-0.432620,-0.447433,-0.465752,-0.490762,-0.504450,-0.487005,-0.481499,-0.505072,-0.499573,-0.447431,-0.395768,-0.383082,-0.391725,-0.389691,-0.401542,-0.423662,-0.429283,-0.428202,-0.430582,-0.443544,-0.471443,-0.505481,-0.512405,-0.503198,-0.500407,-0.504008,-0.499430,0.000000
0.000000,0.053543,-0.032718,0.100316,0.045618,-0.111021,-0.182751,-0.207359,-0.164344,-0.100675,-0.107798,-0.083411,-0.256004,-0.110384,-0.147806,-0.114314,-0.011805,-0.132474,-0.171415,-0.111144,-0.187418,-0.214379,-0.223756,-0.153280,-0.139534,-0.141795,-0.150041,-0.165292,-0.178605,-0.190019,-0.202589,-0.216526,-0.238743,-0.264850,-0.273777,-0.272433,-0.273177,-0.278526,-0.284175,-0.291185,-0.300890,-0.311415,-0.320513,-0.327993,-0.324304,-0.315862,-0.311378,-0.301899,-0.277622,-0.265649,-0.278829,-0.296211,-0.307654,-0.321829,-0.341081,-0.363295,-0.386531,-0.407027,-0.421382,-0.428932,-0.425527,-0.409277,-0.399266,-0.403247,-0.411993,-0.421821,-0.431049,-0.436681,-0.437360,-0.435385,-0.431337,-0.426047,-0.428347,-0.436438,-0.443431,-0.451489,-0.460505,-0.487049,-0.513256,-0.507232,-0.486497,-0.502618,-0.493605,-0.441778,-0.400013,-0.387902,-0.388562,-0.389822,-0.410459,-0.430224,-0.425258,-0.420064,-0.427369,-0.448566,-0.476218,-0.497672,-0.495309,-0.495303,-0.496005,-0.507194,-0.498337,0.000000
0.000000,0.013232,-0.093165,-0.069514,-0.031795,-0.065086,-0.105117,-0.052350,-0.133790,-0.133558,-0.088580,-0.205784,-0.219125,0.062403,-0.094613,-0.133036,-0.129900,-0.110970,-0.106115,-0.082635,-0.189062,-0.169457,-0.194883,-0.165176,-0.143796,-0.136300,-0.150381,-0.163226,-0.177197,-0.190324,-0.203620,-0.219190,-0.243393,-0.264441,-0.271217,-0.268408,-0.270741,-0.280662,-0.290625,-0.299464,-0.308245,-0.317653,-0.327780,-0.338386,-0.335108,-0.324025,-0.312961,-0.296702,-0.282278,-0.278953,-0.289495,-0.300577,-0.312264,-0.330846,-0.353509,-0.375765,-0.395433,-0.411352,-0.422467,-0.428267,-0.425715,-0.406385,-0.389551,-0.390572,-0.400100,-0.413074,-0.424782,-0.428512,-0.425510,-0.423001,-0.425264,-0.435564,-0.444527,-0.444911,-0.443236,-0.444581,-0.450286,-0.479933,-0.513608,-0.525886,-0.501681,-0.503597,-0.489983,-0.442351,-0.407763,-0.394012,-0.390330,-0.394481,-0.419426,-0.433097,-0.419117,-0.420120,-0.438450,-0.457107,-0.471966,-0.478109,-0.484352,-0.495972,-0.494030,-0.513153,-0.502336,0.000000
0.000000,-0.027458,-0.021646,-0.205615,-0.126744,0.136870,0.107842,-0.085347,-0.356205,-0.043820,-0.149505,-0.020465,-0.132816,0.039879,-0.134688,-0.150900,-0.134957,-0.137393,-0.104991,-0.158933,-0.159207,-0.172304,-0.172842,-0.158429,-0.145157,-0.154789,-0.160589,-0.159973,-0.174683,-0.189039,-0.204082,-0.221825,-0.242110,-0.255441,-0.258766,-0.263453,-0.272554,-0.282767,-0.290191,-0.296437,-0.303227,-0.311334,-0.322073,-0.337277,-0.339146,-0.328350,-0.316568,-0.308078,-0.297975,-0.292112,-0.296473,-0.307749,-0.325999,-0.350317,-0.373019,-0.389689,-0.402411,-0.413031,-0.421126,-0.424644,-0.423192,-0.403968,-0.381620,-0.378471,-0.387720,-0.402295,-0.414084,-0.416661,-0.417469,-0.424977,-0.440800,-0.452513,-0.451718,-0.444268,-0.438448,-0.437050,-0.442624,-0.477565,-0.513554,-0.535208,-0.517208,-0.507309,-0.483710,-0.441276,-0.413702,-0.399170,-0.392531,-0.400421,-0.428729,-0.434769,-0.418119,-0.427110,-0.445587,-0.454071,-0.456247,-0.466462,-0.492753,-0.501045,-0.497002,-0.513431,-0.505949,0.000000
