0.000000,-0.054845,-0.126862,0.019244,0.134424,0.003124,0.021772,-0.104250,-0.052613,-0.138075,-0.249121,-0.048747,-0.089691,-0.070044,-0.117678,-0.047369,-0.160247,-0.141888,-0.137029,-0.154415,-0.147246,-0.173041,-0.183110,-0.187349,-0.157763,-0.170336,-0.190018,-0.222680,-0.234131,-0.224678,-0.179177,-0.188785,-0.204810,-0.222947,-0.242859,-0.265012,-0.281116,-0.288427,-0.293095,-0.298257,-0.304042,-0.318307,-0.334680,-0.346980,-0.357408,-0.367851,-0.377299,-0.384278,-0.389164,-0.393632,-0.399180,-0.405624,-0.411857,-0.415379,-0.411757,-0.401396,-0.390710,-0.385384,-0.385890,-0.388472,-0.385371,-0.370565,-0.352112,-0.338304,-0.337849,-0.362380,-0.405394,-0.425245,-0.408138,-0.384018,-0.371421,-0.375415,-0.400079,-0.417530,-0.414447,-0.420368,-0.433055,-0.441941,-0.447607,-0.452989,-0.456481,-0.458215,-0.461770,-0.471072,-0.482803,-0.482293,-0.462134,-0.446689,-0.452211,-0.464424,-0.469903,-0.471723,-0.474412,-0.474898,-0.472784,-0.473102,-0.475492,-0.488423,-0.501166,-0.488212,-0.496323,0.000000
0.000000,-0.035789,-0.208656,-0.040688,0.016113,-0.065236,-0.000658,-0.077803,-0.083054,-0.170923,-0.033341,-0.039601,-0.098983,-0.094157,-0.136700,-0.113264,-0.107116,-0.147544,-0.143092,-0.144452,-0.150165,-0.167004,-0.184050,-0.187466,-0.165757,-0.181772,-0.191043,-0.215625,-0.238345,-0.229111,-0.181570,-0.186905,-0.199872,-0.221176,-0.244044,-0.264304,-0.278705,-0.283210,-0.290570,-0.307892,-0.318278,-0.334071,-0.343270,-0.351166,-0.361310,-0.373115,-0.382547,-0.388438,-0.393003,-0.398412,-0.404826,-0.411958,-0.419043,-0.422917,-0.417493,-0.402923,-0.389192,-0.381712,-0.379814,-0.378264,-0.369319,-0.353687,-0.340009,-0.336208,-0.344598,-0.372965,-0.411859,-0.434201,-0.418795,-0.385902,-0.364259,-0.367433,-0.397857,-0.414742,-0.408979,-0.412692,-0.429154,-0.444605,-0.452615,-0.457883,-0.461755,-0.465433,-0.470847,-0.478258,-0.484227,-0.479668,-0.456491,-0.443167,-0.454935,-0.470420,-0.474180,-0.473356,-0.474195,-0.477915,-0.479352,-0.479100,-0.478081,-0.479443,-0.488947,-0.481282,-0.488091,0.000000
0.000000,-0.003832,0.001053,-0.086971,-0.036406,-0.070246,-0.178437,-0.140363,-0.045356,0.032307,-0.065666,0.028324,-0.090894,-0.131055,-0.145091,-0.140915,-0.087349,-0.118947,-0.159626,-0.116798,-0.134167,-0.165245,-0.184137,-0.164085,-0.172732,-0.187355,-0.220871,-0.229656,-0.242539,-0.228918,-0.185741,-0.187849,-0.201879,-0.224792,-0.244148,-0.259391,-0.274566,-0.282122,-0.298238,-0.322219,-0.323968,-0.334042,-0.345474,-0.355738,-0.366891,-0.379231,-0.387538,-0.392505,-0.397553,-0.403168,-0.408374,-0.413602,-0.420514,-0.425875,-0.420366,-0.405113,-0.389492,-0.377215,-0.369826,-0.362989,-0.351293,-0.338566,-0.335837,-0.344430,-0.361268,-0.387246,-0.421122,-0.442412,-0.424244,-0.384602,-0.356950,-0.362776,-0.396276,-0.412015,-0.404450,-0.404597,-0.422833,-0.446175,-0.459715,-0.466573,-0.470888,-0.474798,-0.477917,-0.479934,-0.480620,-0.472490,-0.453600,-0.442877,-0.452636,-0.466283,-0.475114,-0.493449,-0.500561,-0.489040,-0.481517,-0.483590,-0.480995,-0.475421,-0.482967,-0.469358,-0.480424,0.000000
0.000000,-0.010000,0.059838,0.148757,-0.191416,-0.173106,-0.049186,-0.047736,-0.057728,-0.066664,-0.117385,-0.068379,-0.158619,-0.152374,-0.192222,-0.145077,-0.117990,-0.169342,-0.166951,-0.114033,-0.131242,-0.180993,-0.167930,-0.158811,-0.185578,-0.187334,-0.206792,-0.223966,-0.231828,-0.222320,-0.198511,-0.201587,-0.209099,-0.230541,-0.246015,-0.260289,-0.275131,-0.283808,-0.310280,-0.341093,-0.330109,-0.329243,-0.345693,-0.359390,-0.371711,-0.383444,-0.390248,-0.394756,-0.400353,-0.406524,-0.412006,-0.416762,-0.422022,-0.424738,-0.417837,-0.404665,-0.388327,-0.369350,-0.355712,-0.345210,-0.333965,-0.330474,-0.338964,-0.356210,-0.375914,-0.401864,-0.431718,-0.446795,-0.421015,-0.374068,-0.349769,-0.365608,-0.398744,-0.410558,-0.404558,-0.403331,-0.420690,-0.444339,-0.458496,-0.465291,-0.469041,-0.473168,-0.479586,-0.482078,-0.475259,-0.461363,-0.449588,-0.445322,-0.453760,-0.469317,-0.491324,-0.514860,-0.518752,-0.486940,-0.464998,-0.463346,-0.469782,-0.475524,-0.476468,-0.455497,-0.471321,0.000000
0.000000,0.036841,0.044837,-0.100808,-0.132781,-0.203668,-0.170356,-0.203811,-0.144275,0.048892,0.064734,-0.094863,-0.131199,-0.152992,-0.052067,-0.100639,-0.110797,-0.194189,-0.200606,-0.118092,-0.116724,-0.161527,-0.149744,-0.148238,-0.230223,-0.185283,-0.191945,-0.208755,-0.225179,-0.226799,-0.215754,-0.217586,-0.213815,-0.235166,-0.249160,-0.261216,-0.269075,-0.271963,-0.325687,-0.358478,-0.328936,-0.322892,-0.343854,-0.360978,-0.373711,-0.383866,-0.389341,-0.394093,-0.402100,-0.411915,-0.419417,-0.422600,-0.423311,-0.421058,-0.413700,-0.403047,-0.382909,-0.356815,-0.339449,-0.328334,-0.324466,-0.332648,-0.354000,-0.379942,-0.401131,-0.418719,-0.438983,-0.448577,-0.416015,-0.366013,-0.349196,-0.372339,-0.399827,-0.407575,-0.405672,-0.408966,-0.424240,-0.441166,-0.451639,-0.457161,-0.460200,-0.469228,-0.483266,-0.481682,-0.466017,-0.453197,-0.448167,-0.451341,-0.465529,-0.487819,-0.507758,-0.525798,-0.534776,-0.492457,-0.451161,-0.451412,-0.471010,-0.476021,-0.468402,-0.441958,-0.461417,0.000000
0.000000,0.035674,0.097553,-0.066379,-0.044659,-0.138336,-0.182430,-0.046420,-0.182233,-0.104584,-0.290782,-0.106470,-0.130677,0.009596,-0.138333,-0.111097,-0.101599,-0.175314,-0.226260,-0.167503,-0.104387,-0.121686,-0.129260,-0.148816,-0.233119,-0.179084,-0.188199,-0.207501,-0.235137,-0.239319,-0.227843,-0.223056,-0.215452,-0.234942,-0.250921,-0.260923,-0.267686,-0.281915,-0.338331,-0.362411,-0.326925,-0.317090,-0.338837,-0.359755,-0.372804,-0.380968,-0.385537,-0.391861,-0.403324,-0.414726,-0.422156,-0.424887,-0.423553,-0.418756,-0.411424,-0.398960,-0.370824,-0.340973,-0.325134,-0.319804,-0.325565,-0.340400,-0.362314,-0.383713,-0.403416,-0.426170,-0.447246,-0.449507,-0.409572,-0.361898,-0.355297,-0.381333,-0.405049,-0.408966,-0.406244,-0.408991,-0.419937,-0.433027,-0.443270,-0.449789,-0.455078,-0.472499,-0.483874,-0.475077,-0.458576,-0.453232,-0.459407,-0.470641,-0.484980,-0.500149,-0.513674,-0.530407,-0.533923,-0.485530,-0.440552,-0.440341,-0.470136,-0.474225,-0.459936,-0.443989,-0.452830,0.000000
0.000000,-0.000858,-0.204365,0.004270,0.052969,-0.064113,-0.080711,-0.141917,-0.085846,-0.212858,-0.194291,-0.012075,0.024858,0.012934,-0.040595,-0.073975,-0.168512,-0.161368,-0.207740,-0.243384,-0.143961,-0.168974,-0.132022,-0.141068,-0.227764,-0.189547,-0.198470,-0.226554,-0.235277,-0.229825,-0.221338,-0.214454,-0.211729,-0.229334,-0.249201,-0.267946,-0.266683,-0.285339,-0.331380,-0.354533,-0.327784,-0.313112,-0.332190,-0.356155,-0.369628,-0.375613,-0.379847,-0.388964,-0.401337,-0.411557,-0.421019,-0.427502,-0.427692,-0.420314,-0.409132,-0.389133,-0.353879,-0.326902,-0.318198,-0.321597,-0.332177,-0.350368,-0.372629,-0.387123,-0.404075,-0.433321,-0.454899,-0.445722,-0.400391,-0.361238,-0.366464,-0.394106,-0.411863,-0.412590,-0.402068,-0.396263,-0.405623,-0.423726,-0.437376,-0.443080,-0.454156,-0.471597,-0.470770,-0.461736,-0.454714,-0.462335,-0.472881,-0.481229,-0.493382,-0.515395,-0.539677,-0.543034,-0.517680,-0.468635,-0.431992,-0.435473,-0.467616,-0.468560,-0.456749,-0.457268,-0.454438,0.000000
0.000000,0.045388,-0.019766,-0.040546,-0.001522,-0.037918,-0.274947,-0.194028,-0.126506,-0.057461,-0.192617,-0.211617,-0.059628,-0.034559,-0.022279,-0.106124,-0.103230,-0.128663,-0.215316,-0.240041,-0.185626,-0.173424,-0.160032,-0.143422,-0.174624,-0.208729,-0.226155,-0.221983,-0.227921,-0.242002,-0.222060,-0.202155,-0.203892,-0.220954,-0.243202,-0.256231,-0.267697,-0.283477,-0.321067,-0.342662,-0.323638,-0.307648,-0.325796,-0.351209,-0.364128,-0.368735,-0.374604,-0.384486,-0.394324,-0.405428,-0.420861,-0.434696,-0.436181,-0.422309,-0.403381,-0.374707,-0.338560,-0.321640,-0.319927,-0.325097,-0.339771,-0.361136,-0.376862,-0.385310,-0.404405,-0.438470,-0.455519,-0.434387,-0.390803,-0.361466,-0.375589,-0.404833,-0.422621,-0.426101,-0.412461,-0.395461,-0.402619,-0.425585,-0.433717,-0.439100,-0.455081,-0.456661,-0.450871,-0.455121,-0.471007,-0.489161,-0.498249,-0.505028,-0.507926,-0.521608,-0.535642,-0.528015,-0.482234,-0.445691,-0.424110,-0.437332,-0.464485,-0.464513,-0.466344,-0.475854,-0.469808,0.000000
0.000000,0.026167,-0.061443,0.044178,0.112816,-0.091241,-0.182993,-0.233078,-0.227785,-0.149756,-0.188180,-0.249220,-0.123570,-0.099778,-0.089646,-0.078212,-0.074879,-0.109352,-0.143527,-0.232272,-0.171203,-0.167129,-0.181901,-0.193602,-0.215885,-0.243248,-0.267268,-0.268383,-0.218526,-0.221201,-0.246292,-0.229037,-0.216375,-0.221548,-0.242555,-0.270878,-0.276677,-0.280560,-0.306571,-0.327184,-0.313335,-0.299067,-0.318835,-0.344543,-0.357116,-0.361212,-0.366441,-0.375103,-0.386290,-0.402406,-0.422739,-0.441757,-0.444355,-0.420864,-0.393631,-0.360749,-0.333655,-0.322561,-0.321441,-0.332497,-0.357840,-0.371780,-0.375717,-0.382736,-0.406416,-0.440334,-0.446908,-0.417845,-0.381666,-0.361378,-0.375277,-0.404657,-0.427813,-0.440186,-0.424145,-0.402556,-0.414949,-0.435156,-0.428271,-0.435752,-0.444302,-0.439168,-0.450963,-0.478719,-0.508335,-0.523051,-0.510358,-0.484325,-0.475374,-0.492296,-0.526290,-0.506612,-0.455067,-0.429923,-0.424463,-0.445228,-0.462061,-0.466078,-0.469793,-0.481080,-0.476621,0.000000
0.000000,0.000360,-0.049211,-0.004565,0.004213,0.024450,-0.074644,-0.152087,-0.071868,-0.131229,-0.146444,-0.157605,-0.112841,-0.063458,-0.167257,-0.004629,-0.052163,-0.023983,-0.171740,-0.143749,-0.145945,-0.171593,-0.210107,-0.226818,-0.238686,-0.286226,-0.238543,-0.240026,-0.238412,-0.199265,-0.226570,-0.253232,-0.242656,-0.236375,-0.259576,-0.285494,-0.286094,-0.280560,-0.294257,-0.316788,-0.301953,-0.289306,-0.310465,-0.336893,-0.350126,-0.350315,-0.354222,-0.365478,-0.380668,-0.400133,-0.423980,-0.448238,-0.450779,-0.416509,-0.381847,-0.354804,-0.334104,-0.324179,-0.325100,-0.345558,-0.367941,-0.368371,-0.369451,-0.377703,-0.402564,-0.433884,-0.428953,-0.400345,-0.378520,-0.368827,-0.378669,-0.404229,-0.436399,-0.448330,-0.424317,-0.415190,-0.440690,-0.448906,-0.416070,-0.423358,-0.433005,-0.444740,-0.476556,-0.502503,-0.518500,-0.521575,-0.511428,-0.484711,-0.472073,-0.493341,-0.511949,-0.474837,-0.435405,-0.424591,-0.431394,-0.451720,-0.464257,-0.472110,-0.498295,-0.513407,-0.506183,0.000000
0.000000,0.044474,-0.142706,-0.188685,-0.159959,0.007753,-0.042262,0.101326,-0.101309,-0.282836,-0.217380,-0.162305,-0.144587,-0.157728,-0.127908,-0.075089,-0.058397,-0.121464,-0.124090,-0.152056,-0.185446,-0.216827,-0.212062,-0.206919,-0.239178,-0.258687,-0.214270,-0.215079,-0.227987,-0.208133,-0.219183,-0.241490,-0.251581,-0.252162,-0.270851,-0.287452,-0.295583,-0.299271,-0.306597,-0.316544,-0.293835,-0.281404,-0.302140,-0.330952,-0.341323,-0.333996,-0.341298,-0.359837,-0.382971,-0.406398,-0.428809,-0.451797,-0.455590,-0.415153,-0.376781,-0.352759,-0.336160,-0.327753,-0.337724,-0.358166,-0.367134,-0.361254,-0.363409,-0.372487,-0.395137,-0.418914,-0.404435,-0.383884,-0.375786,-0.377572,-0.386847,-0.410848,-0.443197,-0.444319,-0.421469,-0.434731,-0.478515,-0.474430,-0.411165,-0.426094,-0.446465,-0.468626,-0.485851,-0.494236,-0.503781,-0.509039,-0.503143,-0.486717,-0.464739,-0.483559,-0.490612,-0.451268,-0.431115,-0.420524,-0.429822,-0.443774,-0.458778,-0.479687,-0.506661,-0.547075,-0.528235,0.000000
0.000000,0.087249,-0.038533,-0.266302,-0.235081,0.018349,0.068599,-0.007818,-0.062984,-0.097420,-0.068708,-0.142970,-0.113041,-0.128169,-0.140884,-0.111797,-0.085428,-0.110144,-0.121990,-0.163991,-0.142389,-0.159294,-0.191564,-0.170835,-0.188953,-0.200988,-0.213219,-0.223564,-0.230752,-0.234403,-0.242703,-0.250068,-0.253117,-0.259428,-0.275206,-0.284150,-0.298580,-0.313713,-0.320732,-0.315480,-0.289893,-0.277249,-0.296519,-0.327922,-0.327261,-0.315643,-0.328194,-0.353530,-0.378862,-0.398783,-0.423006,-0.451092,-0.458004,-0.421886,-0.379649,-0.353028,-0.338640,-0.339867,-0.352035,-0.359844,-0.356890,-0.352210,-0.357252,-0.365363,-0.383137,-0.395282,-0.385734,-0.387849,-0.402024,-0.396333,-0.404700,-0.418526,-0.438724,-0.433763,-0.415262,-0.452424,-0.515677,-0.503043,-0.417912,-0.444742,-0.463483,-0.471367,-0.473674,-0.481102,-0.492670,-0.501310,-0.504910,-0.493901,-0.463790,-0.473403,-0.472719,-0.451024,-0.425102,-0.407370,-0.418785,-0.438306,-0.468488,-0.495083,-0.529430,-0.567783,-0.563313,0.000000
0.000000,-0.074808,-0.142699,-0.115326,-0.141551,-0.051196,0.087221,-0.055089,0.041382,0.044276,0.016889,-0.063673,-0.093266,-0.141783,-0.120104,-0.118947,-0.102104,-0.142526,-0.190468,-0.247377,-0.155830,-0.140563,-0.129856,-0.158658,-0.186436,-0.200055,-0.215011,-0.224635,-0.231554,-0.231953,-0.244134,-0.254963,-0.260433,-0.268049,-0.278380,-0.289002,-0.302270,-0.311371,-0.315733,-0.309524,-0.289060,-0.278811,-0.296617,-0.324483,-0.307942,-0.301089,-0.326086,-0.364122,-0.386557,-0.400560,-0.423347,-0.445485,-0.452925,-0.429170,-0.389530,-0.359472,-0.351001,-0.358220,-0.361828,-0.353568,-0.341992,-0.343539,-0.351523,-0.356652,-0.368988,-0.378982,-0.389629,-0.415507,-0.399309,-0.384877,-0.398981,-0.416704,-0.429891,-0.414076,-0.420950,-0.470267,-0.524173,-0.521523,-0.453538,-0.467756,-0.463362,-0.445726,-0.431062,-0.424722,-0.430620,-0.462000,-0.496152,-0.483118,-0.456869,-0.467020,-0.474867,-0.455775,-0.421965,-0.402606,-0.415612,-0.439533,-0.458052,-0.479404,-0.517004,-0.560004,-0.539202,0.000000
0.000000,-0.153023,-0.233379,0.018192,0.096010,-0.051242,-0.005504,-0.151236,0.003439,-0.016937,-0.073484,-0.104201,-0.098028,-0.105611,-0.111283,-0.099332,-0.109537,-0.114347,-0.201615,-0.266369,-0.180893,-0.136378,-0.107750,-0.156647,-0.181767,-0.197959,-0.200152,-0.212717,-0.223579,-0.229092,-0.246817,-0.260111,-0.267746,-0.274295,-0.281531,-0.288291,-0.293895,-0.300504,-0.305024,-0.303612,-0.289791,-0.286117,-0.301520,-0.317092,-0.289709,-0.294647,-0.329961,-0.369716,-0.383754,-0.391447,-0.411236,-0.434239,-0.441933,-0.427884,-0.399157,-0.374321,-0.371073,-0.374657,-0.367452,-0.344323,-0.330868,-0.338651,-0.345257,-0.349009,-0.359491,-0.377613,-0.407307,-0.432824,-0.409369,-0.375645,-0.392105,-0.411504,-0.418729,-0.431257,-0.449016,-0.481313,-0.501789,-0.527722,-0.489914,-0.496000,-0.497223,-0.488202,-0.462494,-0.439224,-0.425283,-0.464870,-0.477210,-0.457461,-0.446625,-0.463796,-0.471780,-0.453945,-0.421653,-0.409551,-0.426376,-0.456196,-0.488250,-0.521545,-0.557002,-0.570568,-0.568786,0.000000
0.000000,-0.033787,-0.192032,-0.045012,0.071599,0.033492,0.051465,-0.074930,-0.061530,-0.019186,-0.074964,-0.079872,-0.104960,-0.116846,-0.156354,-0.150172,-0.158008,-0.188653,-0.224594,-0.193782,-0.204683,-0.172823,-0.136837,-0.154735,-0.196317,-0.215528,-0.203970,-0.205249,-0.203737,-0.214937,-0.240132,-0.256432,-0.263853,-0.268750,-0.275627,-0.285275,-0.287353,-0.291264,-0.297615,-0.294884,-0.290905,-0.295155,-0.308854,-0.297531,-0.277814,-0.303664,-0.356703,-0.384350,-0.375851,-0.386911,-0.408934,-0.423178,-0.428169,-0.418464,-0.401288,-0.389977,-0.389052,-0.388224,-0.365978,-0.335165,-0.327072,-0.338445,-0.340784,-0.344984,-0.358704,-0.383782,-0.416782,-0.439927,-0.404339,-0.364675,-0.394076,-0.409602,-0.437374,-0.455438,-0.463668,-0.460728,-0.477337,-0.521752,-0.528000,-0.535904,-0.530995,-0.495159,-0.447364,-0.417865,-0.412728,-0.451952,-0.439337,-0.445766,-0.448711,-0.459056,-0.461915,-0.436451,-0.409101,-0.423721,-0.461381,-0.500903,-0.505190,-0.502870,-0.504834,-0.540500,-0.516906,0.000000
0.000000,-0.004325,-0.106501,-0.058876,0.044659,0.048157,0.018884,-0.042110,-0.077391,-0.109107,-0.096123,-0.115171,-0.078614,-0.085117,-0.134838,-0.133459,-0.161887,-0.176293,-0.187823,-0.210453,-0.210728,-0.170184,-0.152368,-0.155505,-0.183009,-0.206745,-0.190780,-0.205875,-0.212674,-0.219125,-0.238178,-0.251726,-0.257682,-0.263376,-0.278678,-0.293896,-0.289975,-0.288787,-0.289490,-0.282173,-0.295303,-0.309645,-0.304465,-0.274768,-0.277338,-0.317655,-0.368118,-0.378719,-0.366789,-0.380457,-0.402025,-0.413166,-0.416319,-0.410029,-0.401852,-0.398880,-0.400729,-0.392604,-0.356216,-0.332052,-0.332848,-0.340590,-0.339226,-0.344200,-0.357971,-0.373389,-0.399689,-0.431329,-0.408895,-0.360012,-0.410255,-0.437813,-0.448079,-0.481329,-0.471438,-0.461771,-0.474493,-0.502367,-0.531414,-0.554218,-0.538396,-0.485240,-0.447445,-0.418430,-0.414403,-0.443959,-0.428591,-0.456128,-0.457344,-0.449823,-0.441322,-0.410607,-0.420171,-0.465602,-0.509385,-0.530615,-0.538818,-0.513264,-0.524132,-0.533992,-0.525697,0.000000
0.000000,-0.007748,-0.139643,-0.065906,0.055521,-0.079741,0.012536,-0.010842,-0.043180,-0.007809,-0.021601,-0.104044,-0.124509,-0.160109,-0.139750,-0.125235,-0.130777,-0.190618,-0.253903,-0.226775,-0.185089,-0.153871,-0.157670,-0.164923,-0.175860,-0.197680,-0.195320,-0.246626,-0.229226,-0.211836,-0.228953,-0.245708,-0.257211,-0.269956,-0.288861,-0.297098,-0.285837,-0.279961,-0.276371,-0.283328,-0.312035,-0.309486,-0.279652,-0.262939,-0.284581,-0.324210,-0.365062,-0.378111,-0.361737,-0.375818,-0.402237,-0.409129,-0.408645,-0.404691,-0.402320,-0.404452,-0.404763,-0.381804,-0.346872,-0.336205,-0.340359,-0.341485,-0.337398,-0.350049,-0.371797,-0.387827,-0.402287,-0.420266,-0.376253,-0.359703,-0.403231,-0.432290,-0.456630,-0.539670,-0.496701,-0.469153,-0.476538,-0.497773,-0.521410,-0.549026,-0.550425,-0.506222,-0.446804,-0.428958,-0.422801,-0.421901,-0.431975,-0.464214,-0.470041,-0.447154,-0.425162,-0.400576,-0.429061,-0.447747,-0.483515,-0.530475,-0.561365,-0.513932,-0.496557,-0.517593,-0.510642,0.000000
0.000000,-0.032556,-0.057928,-0.035667,0.056720,-0.127312,-0.016319,-0.059366,-0.086279,-0.029417,-0.038581,-0.081023,-0.170020,-0.131634,-0.099383,-0.106616,-0.158292,-0.189584,-0.209837,-0.182784,-0.169568,-0.146729,-0.166654,-0.175989,-0.187229,-0.201090,-0.219726,-0.260613,-0.214657,-0.201691,-0.220924,-0.250288,-0.265432,-0.276863,-0.291441,-0.297706,-0.280961,-0.270551,-0.273533,-0.292099,-0.318279,-0.293231,-0.258712,-0.259983,-0.287207,-0.323726,-0.361303,-0.371456,-0.353726,-0.373387,-0.412801,-0.421475,-0.408634,-0.401764,-0.400177,-0.398822,-0.390540,-0.364516,-0.345814,-0.341558,-0.342806,-0.337570,-0.335198,-0.351398,-0.367671,-0.387162,-0.410486,-0.410758,-0.373772,-0.390322,-0.420270,-0.437866,-0.502274,-0.570942,-0.488107,-0.477554,-0.474788,-0.485397,-0.502358,-0.530046,-0.547107,-0.521490,-0.468225,-0.426139,-0.427732,-0.411844,-0.419011,-0.448443,-0.478065,-0.453247,-0.410105,-0.401621,-0.425492,-0.451317,-0.473825,-0.503416,-0.581945,-0.535567,-0.480591,-0.490533,-0.483796,0.000000
0.000000,0.008622,0.022834,-0.021507,0.019475,-0.054447,-0.147421,-0.061024,-0.071820,-0.210524,-0.075190,-0.060788,-0.161068,-0.133782,-0.131502,-0.085638,-0.103821,-0.157586,-0.182810,-0.174840,-0.157286,-0.163461,-0.191551,-0.204137,-0.218377,-0.249567,-0.237647,-0.227904,-0.198570,-0.208637,-0.233007,-0.260820,-0.270248,-0.273408,-0.285923,-0.295175,-0.277879,-0.267023,-0.272937,-0.296844,-0.316012,-0.274684,-0.247059,-0.260011,-0.291369,-0.325535,-0.359408,-0.359520,-0.344460,-0.380145,-0.428022,-0.426305,-0.401743,-0.392184,-0.390227,-0.387646,-0.373031,-0.359612,-0.347551,-0.338881,-0.336781,-0.327699,-0.334903,-0.352002,-0.365176,-0.398305,-0.423119,-0.387579,-0.361141,-0.368763,-0.416515,-0.467863,-0.537129,-0.559411,-0.521988,-0.479084,-0.471569,-0.469938,-0.473079,-0.498362,-0.523047,-0.529903,-0.516321,-0.431755,-0.440828,-0.422996,-0.404884,-0.398247,-0.450714,-0.470795,-0.437659,-0.422827,-0.429573,-0.454125,-0.461554,-0.467352,-0.560814,-0.563355,-0.485801,-0.485968,-0.481893,0.000000
0.000000,0.036139,0.031533,-0.014243,-0.147312,-0.147138,-0.062698,-0.048298,-0.161306,-0.094838,0.056049,-0.067388,-0.149130,-0.088261,-0.069479,-0.108005,-0.121558,-0.163803,-0.179520,-0.177242,-0.191812,-0.207046,-0.223947,-0.221141,-0.219570,-0.263025,-0.233243,-0.203623,-0.199129,-0.217682,-0.242986,-0.270105,-0.271093,-0.266263,-0.281362,-0.289635,-0.272576,-0.262516,-0.268483,-0.302643,-0.306434,-0.258528,-0.242172,-0.263340,-0.299366,-0.329921,-0.355707,-0.341019,-0.345842,-0.392705,-0.431332,-0.428407,-0.388674,-0.380657,-0.385157,-0.383568,-0.379502,-0.363670,-0.339977,-0.327671,-0.322308,-0.323316,-0.347204,-0.347800,-0.360273,-0.403726,-0.417584,-0.361804,-0.389603,-0.429638,-0.463591,-0.492094,-0.538644,-0.551149,-0.543237,-0.496109,-0.464811,-0.471489,-0.467988,-0.483568,-0.507669,-0.531496,-0.510715,-0.441653,-0.456144,-0.466191,-0.444917,-0.401072,-0.398872,-0.470598,-0.465397,-0.453244,-0.454703,-0.463667,-0.467170,-0.455311,-0.543430,-0.576439,-0.495458,-0.470450,-0.468620,0.000000
0.000000,-0.007227,0.055491,0.014432,-0.018068,-0.054660,-0.085822,-0.191923,-0.215137,-0.146111,0.035191,-0.073989,-0.093521,-0.054290,-0.098267,-0.137838,-0.177482,-0.174913,-0.174192,-0.192491,-0.187808,-0.185534,-0.217290,-0.191547,-0.228285,-0.272906,-0.218788,-0.194751,-0.199675,-0.221822,-0.248551,-0.278215,-0.267176,-0.255525,-0.274552,-0.282027,-0.267520,-0.263749,-0.277330,-0.308203,-0.292838,-0.246840,-0.239440,-0.266626,-0.305339,-0.337352,-0.346166,-0.332388,-0.362720,-0.394144,-0.414041,-0.414733,-0.384692,-0.372913,-0.381532,-0.384774,-0.385161,-0.356718,-0.321619,-0.313423,-0.321898,-0.343028,-0.338520,-0.335535,-0.366501,-0.395778,-0.379905,-0.370294,-0.416574,-0.454663,-0.452488,-0.470944,-0.519958,-0.555021,-0.554010,-0.476733,-0.463672,-0.457267,-0.472759,-0.495755,-0.498582,-0.523013,-0.503785,-0.450517,-0.459931,-0.467877,-0.454967,-0.431892,-0.383809,-0.418706,-0.453383,-0.471324,-0.459341,-0.455778,-0.443000,-0.452725,-0.561801,-0.566101,-0.498682,-0.474235,-0.474378,0.000000
0.000000,-0.020010,-0.013794,0.042638,0.021152,-0.107919,-0.239218,-0.159346,-0.037727,-0.097348,-0.014455,-0.068187,-0.052848,-0.075343,-0.105336,-0.110873,-0.146416,-0.164672,-0.196795,-0.229908,-0.270189,-0.209732,-0.242529,-0.199035,-0.232745,-0.265319,-0.215800,-0.197064,-0.215701,-0.234885,-0.245042,-0.275467,-0.262482,-0.245077,-0.264665,-0.272713,-0.263425,-0.264786,-0.279674,-0.309392,-0.282418,-0.239650,-0.239746,-0.267464,-0.300156,-0.342940,-0.338023,-0.343918,-0.375283,-0.398935,-0.402534,-0.395105,-0.375499,-0.377472,-0.387284,-0.391102,-0.385351,-0.335017,-0.303354,-0.320341,-0.340824,-0.335248,-0.324864,-0.339641,-0.371483,-0.376950,-0.368369,-0.399032,-0.448123,-0.456554,-0.457721,-0.444560,-0.492755,-0.505917,-0.522405,-0.451121,-0.455748,-0.461506,-0.474327,-0.509783,-0.535551,-0.534486,-0.503592,-0.453514,-0.453174,-0.473680,-0.459724,-0.439363,-0.408711,-0.423983,-0.451979,-0.467771,-0.433107,-0.412692,-0.425305,-0.466820,-0.552265,-0.509685,-0.492399,-0.508094,-0.504405,0.000000
0.000000,-0.014722,-0.051126,0.037549,-0.099338,-0.140972,-0.045611,-0.070786,-0.005206,-0.037395,-0.060702,-0.056062,-0.073526,-0.069235,-0.117756,-0.131366,-0.143036,-0.145343,-0.199367,-0.224323,-0.265683,-0.204252,-0.254463,-0.183925,-0.226108,-0.253949,-0.216869,-0.212386,-0.245586,-0.256198,-0.233974,-0.254962,-0.255635,-0.237780,-0.253340,-0.263482,-0.262751,-0.269056,-0.281015,-0.303786,-0.274076,-0.237209,-0.241313,-0.265331,-0.284668,-0.343810,-0.339989,-0.342880,-0.354676,-0.382760,-0.395143,-0.377224,-0.367894,-0.392167,-0.404543,-0.406225,-0.382903,-0.315063,-0.304716,-0.339707,-0.331722,-0.320619,-0.319479,-0.341940,-0.382696,-0.375209,-0.387526,-0.433102,-0.479062,-0.485685,-0.402640,-0.444942,-0.473960,-0.487434,-0.501855,-0.428981,-0.441738,-0.474450,-0.507685,-0.528840,-0.544390,-0.537167,-0.494219,-0.458962,-0.451555,-0.500602,-0.457044,-0.448478,-0.432403,-0.424988,-0.446433,-0.455281,-0.412599,-0.449358,-0.453504,-0.506709,-0.486366,-0.430086,-0.541443,-0.551957,-0.546192,0.000000
