0.000000,0.001473,-0.117101,-0.189474,0.015762,-0.005128,-0.063759,-0.137796,-0.185035,0.018789,0.233021,0.000329,-0.040665,-0.099606,-0.160793,-0.106442,-0.124755,-0.123926,-0.081336,-0.194484,-0.183175,-0.255956,-0.216317,-0.210507,-0.104485,-0.063811,-0.107229,-0.094231,-0.115992,-0.217081,-0.260726,-0.228941,-0.230487,-0.241702,-0.256164,-0.269659,-0.281611,-0.286758,-0.301060,-0.325118,-0.348187,-0.352940,-0.351857,-0.343897,-0.359188,-0.389471,-0.377686,-0.359857,-0.346619,-0.347701,-0.363625,-0.357688,-0.339679,-0.334295,-0.336185,-0.341583,-0.350008,-0.359103,-0.366941,-0.371926,-0.375151,-0.379026,-0.386218,-0.396378,-0.407571,-0.418381,-0.427950,-0.435896,-0.441991,-0.446023,-0.448306,-0.449730,-0.451177,-0.452965,-0.454871,-0.456502,-0.457879,-0.460667,-0.465668,-0.472967,-0.480410,-0.483677,-0.481767,-0.478641,-0.477565,-0.479627,-0.485574,-0.489248,-0.487144,-0.482588,-0.473931,-0.452666,-0.426142,-0.422261,-0.452759,-0.475892,-0.471233,-0.463047,-0.465078,-0.476913,-0.465583,0.000000
0.000000,-0.041830,0.001472,0.015036,0.018663,-0.141680,-0.166286,0.111049,-0.055593,-0.224080,-0.061881,0.029328,-0.000085,-0.091388,-0.059439,-0.229947,-0.002895,-0.160997,-0.166263,-0.230809,-0.233889,-0.221994,-0.192449,-0.168834,-0.205408,-0.191986,-0.115834,-0.109385,-0.151078,-0.205562,-0.226668,-0.224264,-0.224258,-0.242882,-0.243070,-0.257394,-0.281444,-0.288327,-0.304207,-0.342977,-0.353458,-0.333995,-0.334717,-0.341307,-0.365136,-0.376026,-0.358843,-0.346253,-0.344959,-0.359600,-0.367271,-0.343729,-0.324892,-0.324862,-0.330608,-0.338663,-0.347165,-0.354352,-0.359280,-0.363364,-0.369987,-0.380082,-0.391962,-0.403633,-0.414191,-0.423692,-0.432377,-0.439767,-0.445123,-0.448112,-0.449578,-0.451139,-0.453778,-0.456905,-0.459403,-0.460868,-0.462198,-0.464943,-0.470980,-0.479872,-0.487202,-0.487862,-0.481653,-0.475278,-0.473290,-0.477405,-0.486739,-0.491663,-0.488934,-0.481604,-0.468182,-0.446614,-0.424951,-0.423410,-0.453990,-0.483765,-0.479041,-0.462527,-0.458178,-0.473344,-0.461983,0.000000
0.000000,0.002163,-0.011785,-0.044700,-0.113929,-0.163315,-0.093734,0.012467,-0.007610,-0.057210,0.044095,-0.086052,0.060457,0.063669,-0.050941,0.006341,-0.111533,-0.176475,-0.123095,-0.130008,-0.139278,-0.194343,-0.176734,-0.191588,-0.185505,-0.213166,-0.133682,-0.118111,-0.185316,-0.226969,-0.227214,-0.202021,-0.202947,-0.233570,-0.240554,-0.254340,-0.271050,-0.293455,-0.315821,-0.352171,-0.344012,-0.322231,-0.327422,-0.344861,-0.353046,-0.347015,-0.340800,-0.341980,-0.353688,-0.367950,-0.355812,-0.324588,-0.315696,-0.320439,-0.327598,-0.335498,-0.342001,-0.346450,-0.351339,-0.360271,-0.372979,-0.386284,-0.398047,-0.408316,-0.417929,-0.427330,-0.435934,-0.442795,-0.447017,-0.448944,-0.450536,-0.454237,-0.460309,-0.465983,-0.467922,-0.465958,-0.463417,-0.464606,-0.472115,-0.483929,-0.493392,-0.492461,-0.481512,-0.471143,-0.468011,-0.474331,-0.487196,-0.493238,-0.488507,-0.476687,-0.460329,-0.442390,-0.426693,-0.426487,-0.454227,-0.485127,-0.482097,-0.461429,-0.456065,-0.475870,-0.464060,0.000000
0.000000,-0.006958,-0.134092,0.011291,-0.111155,-0.099850,0.040892,-0.175646,0.003630,-0.002353,0.069212,-0.247238,0.048613,-0.235517,-0.084454,-0.059218,-0.097148,-0.127683,-0.097538,-0.167191,-0.154263,-0.155072,-0.182469,-0.205498,-0.243959,-0.226326,-0.122427,-0.153989,-0.214220,-0.245073,-0.239188,-0.190783,-0.185859,-0.218720,-0.220205,-0.250688,-0.270382,-0.289516,-0.331344,-0.352460,-0.339909,-0.317976,-0.324233,-0.330992,-0.330772,-0.332665,-0.336445,-0.343431,-0.359099,-0.361233,-0.335312,-0.314698,-0.312163,-0.317661,-0.324259,-0.330378,-0.334320,-0.339176,-0.349196,-0.363795,-0.378736,-0.391357,-0.402048,-0.412020,-0.421818,-0.431251,-0.439390,-0.445022,-0.447810,-0.449354,-0.452936,-0.460395,-0.469974,-0.476632,-0.475401,-0.468164,-0.461503,-0.461200,-0.470210,-0.485666,-0.498123,-0.496574,-0.482109,-0.467569,-0.462314,-0.469580,-0.484941,-0.491501,-0.483679,-0.468027,-0.453118,-0.440871,-0.431369,-0.436099,-0.464029,-0.486279,-0.474505,-0.456753,-0.462722,-0.483452,-0.473015,0.000000
0.000000,-0.043363,-0.019709,0.031391,0.142925,0.259971,-0.095489,-0.308314,-0.155001,-0.122952,-0.118429,0.016200,-0.049095,-0.098025,-0.095207,-0.187753,-0.127779,-0.077792,-0.122327,-0.132054,-0.156984,-0.164571,-0.223691,-0.198881,-0.182745,-0.179532,-0.141429,-0.158831,-0.212390,-0.253028,-0.251651,-0.198582,-0.185578,-0.209133,-0.223118,-0.256310,-0.283466,-0.282054,-0.319175,-0.334196,-0.326439,-0.312577,-0.318238,-0.320840,-0.323348,-0.326191,-0.333359,-0.339103,-0.354094,-0.343147,-0.324636,-0.311572,-0.311109,-0.315529,-0.320121,-0.323500,-0.327443,-0.336849,-0.352079,-0.368902,-0.383957,-0.396515,-0.406948,-0.416300,-0.425716,-0.435127,-0.442618,-0.446770,-0.448656,-0.451378,-0.457452,-0.466339,-0.476979,-0.484700,-0.481921,-0.471361,-0.461117,-0.458627,-0.468393,-0.486211,-0.500365,-0.498554,-0.482117,-0.464905,-0.457432,-0.463911,-0.479210,-0.484653,-0.474176,-0.457218,-0.448761,-0.446498,-0.445323,-0.456149,-0.477378,-0.479456,-0.465179,-0.463467,-0.476160,-0.486121,-0.480704,0.000000
0.000000,-0.048656,-0.114104,-0.144779,0.112445,0.127196,0.036131,-0.291893,0.000585,0.058091,0.010156,-0.150606,-0.106012,-0.243562,-0.190978,-0.134009,-0.112794,-0.121721,-0.084639,-0.084406,-0.211202,-0.188998,-0.174143,-0.199462,-0.186739,-0.162215,-0.144408,-0.158325,-0.170451,-0.247880,-0.265340,-0.202652,-0.177038,-0.221944,-0.249700,-0.276248,-0.295481,-0.279457,-0.296115,-0.314541,-0.311643,-0.303935,-0.304677,-0.311081,-0.313968,-0.316855,-0.327205,-0.328243,-0.334765,-0.329698,-0.317058,-0.310985,-0.311560,-0.313553,-0.315078,-0.317305,-0.324641,-0.338994,-0.357301,-0.375569,-0.390840,-0.402188,-0.411024,-0.419677,-0.429671,-0.439619,-0.446164,-0.448889,-0.450988,-0.455070,-0.461260,-0.468964,-0.480933,-0.491047,-0.486996,-0.472996,-0.460506,-0.457697,-0.467535,-0.485423,-0.499924,-0.496923,-0.479138,-0.461888,-0.454106,-0.459254,-0.471596,-0.473656,-0.460725,-0.451605,-0.459893,-0.465363,-0.466830,-0.474986,-0.480648,-0.473947,-0.470068,-0.474022,-0.480094,-0.478585,-0.478857,0.000000
0.000000,0.012111,0.113196,-0.147850,-0.088953,-0.199909,-0.053968,0.132401,0.132032,-0.303200,0.198929,-0.151516,-0.210115,-0.214303,-0.253354,-0.180586,-0.154450,-0.171049,-0.150950,-0.057284,-0.143108,-0.284922,-0.211059,-0.221124,-0.186968,-0.191068,-0.179553,-0.156734,-0.182352,-0.207522,-0.229690,-0.224246,-0.196365,-0.274960,-0.279147,-0.270816,-0.296046,-0.275505,-0.279963,-0.297596,-0.300235,-0.287215,-0.280989,-0.292043,-0.298570,-0.305370,-0.318123,-0.317992,-0.320185,-0.317800,-0.311995,-0.310889,-0.310949,-0.310172,-0.309875,-0.314118,-0.326204,-0.344723,-0.365389,-0.383481,-0.396783,-0.406302,-0.414282,-0.423379,-0.434746,-0.444910,-0.449790,-0.451325,-0.453577,-0.458017,-0.464289,-0.472045,-0.484876,-0.495951,-0.489185,-0.471444,-0.458907,-0.457340,-0.466532,-0.483121,-0.496955,-0.491561,-0.472383,-0.456941,-0.451023,-0.455790,-0.464295,-0.463286,-0.454586,-0.463587,-0.477670,-0.485462,-0.484771,-0.484653,-0.482004,-0.479512,-0.477298,-0.475270,-0.472617,-0.467091,-0.470124,0.000000
0.000000,0.015584,0.036985,-0.128300,-0.194742,-0.129641,0.038442,-0.002490,0.062656,0.074661,-0.008836,-0.139627,-0.137827,-0.237534,0.019753,-0.220807,-0.207481,-0.104620,-0.092738,-0.035874,-0.058377,-0.182636,-0.181602,-0.169220,-0.236910,-0.206124,-0.231818,-0.226266,-0.222390,-0.207316,-0.230990,-0.214329,-0.216353,-0.265340,-0.285532,-0.258338,-0.281782,-0.284079,-0.279882,-0.283172,-0.294728,-0.283933,-0.265466,-0.271292,-0.280749,-0.296300,-0.307868,-0.310511,-0.311039,-0.309578,-0.308512,-0.308920,-0.307438,-0.305261,-0.306180,-0.315043,-0.332466,-0.354092,-0.374181,-0.389848,-0.401495,-0.410355,-0.418319,-0.428220,-0.440519,-0.449795,-0.452472,-0.452390,-0.454308,-0.460257,-0.469196,-0.478353,-0.489873,-0.499027,-0.489509,-0.468493,-0.455527,-0.455348,-0.464349,-0.479511,-0.491554,-0.482431,-0.462863,-0.452516,-0.451810,-0.457877,-0.463462,-0.462403,-0.467086,-0.477583,-0.483932,-0.500337,-0.498202,-0.492000,-0.489494,-0.484654,-0.474832,-0.467881,-0.462613,-0.454044,-0.459526,0.000000
0.000000,0.000825,0.031932,-0.030865,0.011604,-0.325252,-0.016259,-0.153835,-0.029893,0.099163,0.037253,-0.139764,-0.045202,-0.217945,-0.147443,-0.199948,-0.172917,-0.169973,-0.080205,-0.112112,-0.128858,-0.139229,-0.133540,-0.158732,-0.248731,-0.205695,-0.183304,-0.239637,-0.242606,-0.241511,-0.234206,-0.222768,-0.214312,-0.251180,-0.273359,-0.249194,-0.260195,-0.285653,-0.288399,-0.277564,-0.287774,-0.284402,-0.258800,-0.254639,-0.267949,-0.292894,-0.303223,-0.303693,-0.303988,-0.304845,-0.305451,-0.304678,-0.302225,-0.300906,-0.306277,-0.321246,-0.342495,-0.363864,-0.381642,-0.395689,-0.406763,-0.415293,-0.423008,-0.433112,-0.445262,-0.453009,-0.453567,-0.452159,-0.454858,-0.463470,-0.476128,-0.486467,-0.494452,-0.499637,-0.488760,-0.464971,-0.450293,-0.450906,-0.460608,-0.475382,-0.484856,-0.472899,-0.459160,-0.458284,-0.462229,-0.468764,-0.473484,-0.477259,-0.481623,-0.473520,-0.474200,-0.498557,-0.504852,-0.501383,-0.503051,-0.500181,-0.480086,-0.460706,-0.450541,-0.442810,-0.447757,0.000000
0.000000,0.131275,0.002785,-0.166269,-0.314887,-0.208049,-0.150878,-0.062185,-0.174654,-0.154410,-0.078817,-0.046039,-0.046617,-0.203765,-0.145272,-0.102997,-0.095087,-0.054777,-0.049793,-0.106701,-0.143755,-0.168988,-0.232762,-0.242085,-0.251953,-0.245072,-0.252980,-0.210122,-0.222622,-0.229103,-0.234426,-0.224799,-0.227371,-0.242164,-0.254082,-0.246075,-0.252563,-0.274865,-0.282629,-0.267405,-0.276935,-0.282237,-0.259367,-0.249103,-0.268448,-0.295346,-0.301138,-0.299893,-0.301675,-0.302804,-0.301920,-0.300021,-0.297878,-0.300257,-0.311778,-0.331039,-0.353013,-0.373294,-0.389783,-0.402568,-0.412624,-0.420241,-0.427139,-0.436704,-0.447770,-0.454213,-0.453948,-0.452265,-0.455260,-0.463588,-0.479055,-0.493107,-0.499049,-0.499656,-0.486903,-0.460390,-0.443770,-0.445003,-0.456613,-0.472655,-0.479771,-0.469438,-0.464479,-0.468921,-0.473531,-0.478065,-0.480178,-0.479104,-0.475147,-0.467241,-0.463632,-0.487313,-0.502788,-0.506741,-0.512544,-0.521249,-0.500245,-0.462147,-0.444650,-0.438562,-0.441326,0.000000
0.000000,0.104823,0.019199,-0.171967,-0.106586,-0.077052,-0.040043,-0.141585,-0.151202,-0.130961,-0.136095,-0.071555,-0.047976,-0.114361,-0.121568,-0.067385,-0.091434,-0.057648,-0.158372,-0.099431,-0.116838,-0.150623,-0.116367,-0.216207,-0.221508,-0.233400,-0.217668,-0.224935,-0.242344,-0.238853,-0.232066,-0.234057,-0.242773,-0.244770,-0.246797,-0.245655,-0.247781,-0.256108,-0.261681,-0.249843,-0.269458,-0.270678,-0.261025,-0.264017,-0.285681,-0.302269,-0.302125,-0.300980,-0.302321,-0.300872,-0.298545,-0.296770,-0.297349,-0.305137,-0.320881,-0.341647,-0.363950,-0.383920,-0.398816,-0.409411,-0.417618,-0.423614,-0.429518,-0.438506,-0.448780,-0.454768,-0.454380,-0.452907,-0.454881,-0.460786,-0.475937,-0.495965,-0.504779,-0.501199,-0.483302,-0.453277,-0.436530,-0.439104,-0.453160,-0.470948,-0.477145,-0.471206,-0.470044,-0.473952,-0.477485,-0.479591,-0.480683,-0.477746,-0.474904,-0.468280,-0.460718,-0.469161,-0.484764,-0.496803,-0.510195,-0.530322,-0.520066,-0.472139,-0.447359,-0.439323,-0.442002,0.000000
0.000000,-0.112352,-0.123472,0.086934,0.104929,-0.014551,-0.090125,-0.024254,-0.132627,-0.207859,-0.164649,-0.123445,-0.091165,-0.086579,-0.053585,0.007947,-0.066645,-0.113830,-0.082718,-0.053159,-0.075628,-0.159795,-0.175887,-0.187754,-0.199174,-0.198002,-0.189521,-0.219350,-0.244496,-0.233300,-0.218693,-0.237161,-0.236004,-0.234728,-0.237002,-0.233467,-0.234514,-0.242615,-0.246897,-0.250330,-0.262766,-0.264298,-0.273671,-0.290047,-0.302070,-0.305174,-0.303708,-0.304115,-0.302893,-0.298972,-0.296864,-0.296919,-0.301837,-0.313837,-0.331894,-0.353529,-0.375601,-0.394181,-0.407224,-0.415931,-0.421954,-0.425234,-0.429148,-0.438016,-0.449299,-0.455692,-0.455002,-0.453824,-0.454994,-0.458971,-0.472319,-0.496171,-0.510249,-0.502340,-0.475734,-0.442370,-0.429344,-0.435386,-0.450403,-0.467778,-0.473894,-0.471753,-0.471505,-0.473939,-0.476970,-0.482332,-0.487274,-0.483558,-0.478501,-0.474436,-0.470344,-0.470576,-0.477195,-0.487945,-0.504181,-0.531887,-0.532378,-0.484009,-0.452634,-0.451465,-0.445415,0.000000
0.000000,-0.093655,-0.141716,0.240897,0.117232,-0.112193,-0.020661,-0.131013,-0.122598,-0.247264,-0.123963,-0.072412,-0.023941,-0.183114,-0.155089,-0.199200,-0.152420,-0.122175,-0.106692,-0.066480,-0.139907,-0.155517,-0.169430,-0.173299,-0.178820,-0.191473,-0.222360,-0.228511,-0.240830,-0.234107,-0.224227,-0.227712,-0.220875,-0.212367,-0.213364,-0.222112,-0.243478,-0.255607,-0.260772,-0.260968,-0.262018,-0.273425,-0.294577,-0.305239,-0.304785,-0.303840,-0.305430,-0.306291,-0.302841,-0.299028,-0.298496,-0.301726,-0.310463,-0.325781,-0.345612,-0.366481,-0.385482,-0.400221,-0.412032,-0.421764,-0.427389,-0.427396,-0.427676,-0.435568,-0.448729,-0.456378,-0.455449,-0.454600,-0.456073,-0.459716,-0.472277,-0.497119,-0.512908,-0.497980,-0.461999,-0.429381,-0.425640,-0.435466,-0.448610,-0.461991,-0.467487,-0.468252,-0.469287,-0.471961,-0.477049,-0.486370,-0.493232,-0.484140,-0.474661,-0.470271,-0.468871,-0.470955,-0.475231,-0.482161,-0.497830,-0.529518,-0.538331,-0.495229,-0.463498,-0.467149,-0.456591,0.000000
0.000000,0.005257,0.013477,0.167993,-0.058448,-0.091653,-0.070292,-0.088210,-0.011715,-0.231258,-0.097896,-0.115465,-0.073394,-0.129675,-0.072114,-0.169060,-0.154530,-0.144681,-0.122749,-0.108113,-0.105630,-0.131313,-0.137428,-0.172490,-0.175756,-0.173608,-0.203811,-0.236047,-0.230903,-0.223611,-0.217294,-0.205935,-0.195674,-0.197659,-0.214922,-0.239672,-0.260864,-0.264931,-0.264008,-0.262039,-0.268267,-0.284493,-0.302164,-0.305139,-0.301790,-0.302500,-0.305852,-0.306582,-0.303992,-0.302547,-0.304618,-0.311151,-0.323445,-0.341428,-0.361402,-0.378939,-0.392366,-0.402166,-0.412355,-0.424416,-0.431426,-0.429805,-0.426945,-0.432509,-0.446083,-0.455009,-0.453877,-0.454333,-0.458248,-0.463117,-0.475444,-0.499433,-0.511040,-0.485820,-0.443818,-0.418509,-0.426307,-0.438770,-0.446670,-0.453434,-0.457826,-0.460278,-0.463245,-0.469122,-0.478384,-0.489145,-0.491329,-0.464947,-0.463551,-0.472622,-0.482308,-0.487885,-0.484579,-0.483113,-0.495931,-0.525851,-0.536118,-0.503652,-0.475473,-0.484426,-0.469998,0.000000
0.000000,-0.015325,-0.256798,-0.030147,0.110097,0.146195,0.077149,0.022509,-0.101516,-0.162908,-0.261642,-0.048330,-0.069355,-0.045782,-0.087251,-0.049289,-0.128234,-0.150244,-0.136004,-0.155596,-0.103366,-0.158444,-0.137621,-0.149765,-0.176739,-0.186834,-0.209562,-0.217062,-0.211940,-0.202827,-0.190266,-0.187333,-0.197465,-0.219658,-0.245174,-0.257374,-0.270955,-0.269447,-0.270674,-0.272049,-0.275060,-0.284783,-0.296672,-0.297853,-0.296521,-0.299766,-0.304481,-0.307031,-0.308190,-0.310578,-0.315973,-0.325179,-0.339809,-0.359061,-0.376918,-0.389745,-0.398067,-0.403857,-0.413108,-0.426502,-0.433408,-0.430935,-0.427030,-0.430042,-0.441628,-0.450655,-0.449854,-0.454939,-0.462666,-0.467899,-0.478432,-0.499989,-0.502890,-0.467413,-0.425920,-0.411937,-0.430006,-0.445360,-0.448966,-0.450568,-0.452049,-0.453700,-0.457757,-0.465611,-0.475967,-0.484301,-0.479743,-0.453065,-0.465213,-0.487343,-0.498596,-0.499647,-0.487965,-0.486853,-0.499621,-0.520963,-0.524019,-0.501778,-0.483109,-0.496085,-0.481589,0.000000
0.000000,0.021634,-0.145085,-0.175785,0.147504,0.212179,0.000091,0.145664,-0.008650,-0.381777,-0.324904,-0.130190,-0.066730,-0.086555,-0.103333,-0.107778,-0.140199,-0.161862,-0.119781,-0.150212,-0.196645,-0.171917,-0.140535,-0.161577,-0.221129,-0.207901,-0.189070,-0.200926,-0.187240,-0.187250,-0.187608,-0.195452,-0.208184,-0.236198,-0.258888,-0.261560,-0.270598,-0.275050,-0.280006,-0.283611,-0.280981,-0.279647,-0.284033,-0.285815,-0.288956,-0.296041,-0.303965,-0.310791,-0.316464,-0.322343,-0.329954,-0.341046,-0.357049,-0.374419,-0.387851,-0.395773,-0.401647,-0.408150,-0.419425,-0.431970,-0.434960,-0.431299,-0.427983,-0.428768,-0.436371,-0.443617,-0.444792,-0.454860,-0.465881,-0.471375,-0.479617,-0.496866,-0.488439,-0.447176,-0.412089,-0.409072,-0.438216,-0.458802,-0.456483,-0.447603,-0.443290,-0.443916,-0.449395,-0.460217,-0.469245,-0.471705,-0.461654,-0.447852,-0.476586,-0.513415,-0.520888,-0.528943,-0.506363,-0.493849,-0.503749,-0.513970,-0.508417,-0.493107,-0.486075,-0.500864,-0.487841,0.000000
0.000000,-0.004323,-0.040285,-0.058282,0.075513,0.141552,0.047185,0.023818,-0.029120,-0.261644,-0.081490,-0.140735,-0.202331,-0.089689,-0.127219,-0.042670,-0.026732,-0.090309,-0.091724,-0.182339,-0.198779,-0.162152,-0.130252,-0.169407,-0.253204,-0.210831,-0.171034,-0.191617,-0.177652,-0.181024,-0.186287,-0.196533,-0.213097,-0.244079,-0.270597,-0.276392,-0.273602,-0.273208,-0.277240,-0.289353,-0.287739,-0.274321,-0.269980,-0.273538,-0.282449,-0.294316,-0.306748,-0.317832,-0.326921,-0.335438,-0.345122,-0.357037,-0.370081,-0.382118,-0.390896,-0.398049,-0.406980,-0.418427,-0.430998,-0.438162,-0.435365,-0.431331,-0.429826,-0.428668,-0.431031,-0.435237,-0.438950,-0.450565,-0.463210,-0.470880,-0.479550,-0.490680,-0.469992,-0.429893,-0.403503,-0.408985,-0.446008,-0.473333,-0.464120,-0.440544,-0.430440,-0.432435,-0.441195,-0.452425,-0.453923,-0.449938,-0.445241,-0.453540,-0.488073,-0.516902,-0.524718,-0.548865,-0.544428,-0.514042,-0.510712,-0.507730,-0.497807,-0.485158,-0.482980,-0.498711,-0.487170,0.000000
0.000000,-0.093836,-0.074693,0.123311,0.060859,0.074843,0.036611,-0.197345,0.017424,0.027125,-0.225656,-0.152196,-0.055757,-0.076677,-0.074107,-0.129033,-0.145387,-0.125961,-0.177095,-0.139535,-0.102514,-0.110252,-0.114268,-0.205826,-0.276601,-0.235932,-0.175286,-0.178836,-0.172771,-0.183663,-0.197360,-0.203844,-0.218388,-0.243258,-0.273129,-0.286366,-0.283833,-0.276790,-0.277383,-0.294059,-0.292447,-0.268762,-0.258147,-0.264802,-0.279345,-0.295807,-0.312033,-0.326483,-0.338583,-0.349106,-0.358607,-0.367785,-0.376644,-0.384881,-0.392827,-0.403216,-0.416589,-0.430704,-0.441013,-0.442479,-0.436004,-0.431083,-0.431196,-0.429415,-0.427363,-0.428225,-0.432926,-0.444461,-0.457802,-0.467798,-0.478846,-0.481500,-0.451062,-0.418174,-0.400626,-0.409790,-0.445525,-0.481165,-0.474855,-0.440342,-0.420673,-0.420455,-0.427722,-0.437046,-0.439304,-0.443467,-0.450042,-0.461851,-0.486005,-0.506889,-0.523996,-0.553634,-0.568085,-0.546235,-0.533021,-0.523021,-0.503010,-0.482449,-0.478519,-0.493579,-0.483096,0.000000
0.000000,-0.030596,0.025044,0.109639,0.039558,-0.038363,-0.067931,-0.066211,-0.134320,0.114938,-0.204119,-0.117808,-0.125269,-0.034206,-0.059307,-0.127385,-0.148105,-0.171219,-0.090222,-0.081771,-0.117938,-0.123100,-0.138836,-0.198390,-0.253709,-0.258706,-0.210782,-0.178024,-0.164707,-0.173258,-0.190805,-0.205924,-0.218164,-0.239597,-0.270054,-0.286340,-0.286790,-0.283531,-0.284486,-0.299787,-0.293647,-0.262080,-0.249497,-0.258744,-0.277186,-0.298075,-0.318286,-0.335805,-0.349937,-0.360226,-0.367408,-0.373246,-0.379874,-0.388057,-0.398233,-0.409917,-0.422362,-0.434785,-0.443770,-0.445293,-0.438912,-0.432127,-0.431824,-0.430698,-0.427177,-0.425623,-0.429421,-0.440256,-0.452927,-0.464550,-0.477011,-0.468105,-0.434998,-0.412250,-0.402979,-0.411457,-0.440034,-0.480854,-0.482327,-0.442729,-0.413768,-0.407974,-0.417379,-0.429104,-0.439170,-0.446613,-0.453850,-0.465278,-0.486247,-0.508092,-0.523415,-0.552488,-0.570271,-0.563349,-0.552197,-0.538912,-0.515255,-0.485555,-0.476292,-0.488558,-0.479472,0.000000
0.000000,0.021443,-0.170709,-0.049600,0.012302,0.013642,-0.046895,-0.067858,-0.230877,0.020472,0.001808,0.061616,0.032776,-0.055779,-0.078842,-0.143585,-0.164403,-0.209621,-0.108873,-0.045394,-0.107989,-0.124110,-0.144730,-0.178084,-0.230642,-0.252465,-0.238087,-0.213013,-0.180546,-0.178833,-0.199542,-0.209324,-0.220466,-0.240965,-0.267972,-0.285181,-0.291372,-0.291678,-0.292407,-0.304205,-0.292681,-0.256589,-0.244488,-0.257055,-0.280180,-0.305448,-0.328242,-0.346898,-0.360576,-0.367932,-0.371139,-0.376457,-0.385509,-0.395566,-0.404613,-0.412987,-0.422532,-0.432790,-0.441051,-0.444418,-0.440653,-0.434364,-0.432967,-0.431769,-0.428594,-0.426903,-0.430554,-0.441206,-0.452922,-0.463294,-0.472247,-0.450612,-0.424705,-0.412341,-0.408131,-0.414142,-0.435459,-0.474963,-0.476945,-0.434903,-0.406318,-0.405462,-0.421273,-0.434297,-0.442796,-0.447634,-0.453071,-0.462784,-0.482452,-0.499236,-0.519460,-0.544917,-0.566541,-0.563000,-0.553217,-0.540782,-0.527194,-0.498468,-0.480679,-0.487978,-0.479595,0.000000
0.000000,-0.013231,0.077610,-0.113764,0.089282,0.081947,-0.229953,-0.146514,-0.079258,-0.067528,0.034418,0.028732,-0.006758,-0.117428,-0.172276,-0.083545,-0.163789,-0.177772,-0.156112,-0.087613,-0.115020,-0.142509,-0.154383,-0.178828,-0.212868,-0.234340,-0.230847,-0.210905,-0.195810,-0.206930,-0.214807,-0.211178,-0.223773,-0.247662,-0.271268,-0.287497,-0.293710,-0.294023,-0.294995,-0.305647,-0.291645,-0.255219,-0.244804,-0.259091,-0.282980,-0.309287,-0.334805,-0.356712,-0.368275,-0.370188,-0.372640,-0.380815,-0.390086,-0.397685,-0.404893,-0.412947,-0.421914,-0.430195,-0.435969,-0.439104,-0.438542,-0.435639,-0.433873,-0.431038,-0.429361,-0.430862,-0.436497,-0.449106,-0.459076,-0.463823,-0.460944,-0.439228,-0.424963,-0.413069,-0.409652,-0.415407,-0.432742,-0.468253,-0.459803,-0.419650,-0.405020,-0.415624,-0.429621,-0.434159,-0.432888,-0.444731,-0.462557,-0.478932,-0.484698,-0.499561,-0.518047,-0.533070,-0.546897,-0.551833,-0.545830,-0.527703,-0.516665,-0.506644,-0.491185,-0.491175,-0.486035,0.000000
0.000000,-0.024146,0.022737,0.075994,-0.013248,-0.026223,-0.100741,-0.058078,-0.243321,0.011676,0.128924,-0.005093,-0.030626,-0.138524,-0.106659,-0.150623,-0.158138,-0.139600,-0.121815,-0.097916,-0.155801,-0.179173,-0.153319,-0.208395,-0.230651,-0.225336,-0.207881,-0.200235,-0.227332,-0.238820,-0.219727,-0.212427,-0.232811,-0.257701,-0.277042,-0.288611,-0.291462,-0.291536,-0.294381,-0.304146,-0.289276,-0.256560,-0.249323,-0.264259,-0.288353,-0.316798,-0.346635,-0.367110,-0.370582,-0.369078,-0.372974,-0.380965,-0.389033,-0.396904,-0.404736,-0.412302,-0.419582,-0.426225,-0.431318,-0.434515,-0.435581,-0.434622,-0.431612,-0.428796,-0.432060,-0.438704,-0.450097,-0.460717,-0.465576,-0.462539,-0.452874,-0.438661,-0.424607,-0.404055,-0.405368,-0.415494,-0.430437,-0.456297,-0.437293,-0.409613,-0.413086,-0.426009,-0.429517,-0.429258,-0.446191,-0.472792,-0.487871,-0.493285,-0.500295,-0.511070,-0.515587,-0.519329,-0.526814,-0.533555,-0.528860,-0.511348,-0.509320,-0.511653,-0.503744,-0.495569,-0.497396,0.000000
0.000000,0.002851,0.029506,0.042846,0.067000,-0.021919,-0.176924,-0.107245,-0.088645,-0.047283,-0.126288,-0.042224,-0.065018,-0.078244,-0.136217,-0.104293,-0.099790,-0.096408,-0.100370,-0.106341,-0.216893,-0.222804,-0.160069,-0.213516,-0.201357,-0.199550,-0.205371,-0.223897,-0.244048,-0.232447,-0.211924,-0.215932,-0.239900,-0.261358,-0.276725,-0.290406,-0.294503,-0.291261,-0.293600,-0.298790,-0.283436,-0.258963,-0.257880,-0.275140,-0.300221,-0.329493,-0.357801,-0.370864,-0.370477,-0.369496,-0.372939,-0.379379,-0.386590,-0.394632,-0.403484,-0.411302,-0.418204,-0.424953,-0.429333,-0.431574,-0.431952,-0.429875,-0.426492,-0.430752,-0.441946,-0.456555,-0.468680,-0.463590,-0.465168,-0.461867,-0.451436,-0.437910,-0.416566,-0.394341,-0.403087,-0.419306,-0.429111,-0.439647,-0.418680,-0.410117,-0.422508,-0.426552,-0.424950,-0.432830,-0.461093,-0.487192,-0.494652,-0.490075,-0.486677,-0.490905,-0.495571,-0.499574,-0.508230,-0.518079,-0.505189,-0.493648,-0.514190,-0.524347,-0.521564,-0.500971,-0.508773,0.000000
