0.000000,-0.098305,0.018669,0.103942,-0.004521,-0.028266,-0.062490,-0.118633,-0.078378,-0.047779,-0.082075,-0.250675,-0.088734,-0.170600,-0.089334,-0.117733,-0.114550,-0.136672,-0.133601,-0.113449,-0.119243,-0.097113,-0.126241,-0.191091,-0.220037,-0.254540,-0.242477,-0.253446,-0.314852,-0.246597,-0.230256,-0.224097,-0.230089,-0.228322,-0.245079,-0.272035,-0.270616,-0.260658,-0.276533,-0.285174,-0.292399,-0.292103,-0.289970,-0.292888,-0.316360,-0.355361,-0.391340,-0.381526,-0.334389,-0.321619,-0.334701,-0.343576,-0.376287,-0.399148,-0.403723,-0.405482,-0.408670,-0.411177,-0.413704,-0.418040,-0.422370,-0.423781,-0.422365,-0.421006,-0.422395,-0.427250,-0.436420,-0.443465,-0.444658,-0.442703,-0.440609,-0.439953,-0.439927,-0.438544,-0.435714,-0.433715,-0.434121,-0.436339,-0.438898,-0.440720,-0.441914,-0.443737,-0.446689,-0.449907,-0.453078,-0.456080,-0.458705,-0.463074,-0.472872,-0.484686,-0.488132,-0.481235,-0.471808,-0.465894,-0.463434,-0.461757,-0.457524,-0.448931,-0.440390,-0.439930,-0.439465,0.000000
0.000000,-0.022609,0.067882,-0.076418,-0.029668,0.155945,-0.025100,-0.068636,0.029224,-0.286732,-0.097051,-0.057761,-0.173676,-0.230111,-0.181972,-0.163906,-0.024469,-0.078695,-0.118302,-0.078935,-0.089019,-0.155196,-0.145381,-0.182037,-0.209208,-0.245891,-0.236690,-0.281164,-0.310069,-0.258242,-0.211128,-0.200239,-0.206493,-0.216382,-0.256339,-0.291030,-0.252798,-0.249811,-0.266835,-0.272444,-0.282233,-0.294173,-0.307581,-0.317649,-0.336273,-0.371457,-0.396432,-0.375902,-0.327628,-0.317380,-0.332336,-0.344080,-0.378652,-0.411937,-0.409677,-0.398709,-0.398065,-0.403222,-0.409336,-0.415200,-0.419329,-0.419995,-0.419493,-0.423458,-0.430958,-0.440103,-0.450402,-0.454779,-0.452620,-0.448447,-0.444878,-0.443005,-0.442200,-0.440728,-0.438347,-0.436478,-0.435444,-0.434560,-0.433639,-0.432898,-0.433032,-0.434999,-0.438621,-0.443973,-0.451545,-0.458983,-0.463441,-0.467601,-0.475652,-0.483234,-0.483751,-0.478468,-0.473006,-0.470510,-0.468284,-0.462960,-0.453500,-0.441816,-0.435209,-0.439393,-0.435701,0.000000
0.000000,0.009997,0.075807,-0.064276,0.050246,0.212409,-0.061226,-0.112188,-0.078844,-0.167364,-0.127982,-0.241798,-0.149044,-0.153011,-0.242155,-0.208514,-0.025912,-0.013584,-0.098212,-0.109435,-0.156136,-0.144835,-0.211338,-0.215790,-0.190758,-0.222366,-0.198821,-0.258447,-0.282307,-0.264859,-0.217824,-0.190618,-0.197035,-0.215311,-0.262839,-0.271870,-0.228991,-0.235637,-0.259888,-0.275472,-0.291395,-0.301583,-0.311155,-0.322132,-0.338709,-0.377151,-0.392541,-0.362670,-0.325732,-0.321667,-0.334149,-0.347457,-0.378726,-0.413378,-0.408797,-0.391589,-0.390486,-0.398452,-0.407031,-0.413801,-0.416827,-0.417336,-0.423757,-0.435823,-0.445746,-0.452480,-0.457745,-0.459414,-0.457108,-0.452883,-0.448866,-0.446185,-0.444597,-0.443029,-0.441083,-0.438833,-0.435755,-0.431385,-0.426652,-0.423261,-0.422710,-0.425286,-0.431763,-0.444328,-0.459809,-0.469333,-0.470512,-0.470454,-0.473884,-0.477197,-0.477213,-0.474569,-0.472500,-0.473125,-0.471540,-0.462774,-0.449324,-0.437039,-0.432699,-0.437490,-0.433698,0.000000
0.000000,-0.020786,-0.194260,-0.007965,0.166502,0.098792,0.029484,-0.057285,-0.067269,-0.061281,-0.307801,-0.205387,-0.275611,-0.111238,-0.103299,-0.196018,-0.059528,-0.036602,-0.102328,-0.149258,-0.149821,-0.161606,-0.170918,-0.229397,-0.178005,-0.218384,-0.207628,-0.252142,-0.267382,-0.250209,-0.228773,-0.198306,-0.195828,-0.237953,-0.274739,-0.245994,-0.215782,-0.235959,-0.265419,-0.282579,-0.292539,-0.309497,-0.321121,-0.329743,-0.347712,-0.380182,-0.380530,-0.350543,-0.329844,-0.330116,-0.337784,-0.351136,-0.381975,-0.410010,-0.399379,-0.382306,-0.384046,-0.394752,-0.404854,-0.411956,-0.416787,-0.425553,-0.440080,-0.450923,-0.455270,-0.456635,-0.457758,-0.458526,-0.458193,-0.456333,-0.453083,-0.449674,-0.447143,-0.445196,-0.443095,-0.440320,-0.435757,-0.428295,-0.419685,-0.413830,-0.412919,-0.417597,-0.431031,-0.451821,-0.470829,-0.480327,-0.477613,-0.470398,-0.467984,-0.468961,-0.469633,-0.468366,-0.467193,-0.469845,-0.472211,-0.465308,-0.451688,-0.438435,-0.432104,-0.433715,-0.432002,0.000000
0.000000,0.018739,-0.147370,-0.060223,0.063851,0.129650,0.276334,0.141613,-0.105568,-0.231009,-0.214468,-0.305009,-0.114515,-0.137349,-0.029562,-0.194788,-0.110213,-0.027022,-0.181022,-0.152788,-0.202158,-0.197585,-0.232868,-0.232275,-0.188313,-0.204308,-0.144167,-0.196051,-0.220075,-0.211291,-0.200752,-0.189254,-0.204555,-0.275475,-0.273905,-0.223951,-0.211052,-0.231523,-0.261934,-0.288468,-0.313484,-0.324841,-0.324474,-0.326189,-0.340269,-0.364590,-0.363299,-0.343847,-0.336649,-0.344941,-0.354127,-0.365833,-0.391272,-0.401965,-0.384169,-0.373286,-0.379830,-0.392295,-0.404720,-0.416903,-0.430082,-0.444394,-0.454488,-0.458021,-0.457394,-0.455562,-0.454287,-0.453783,-0.453735,-0.453906,-0.453599,-0.452164,-0.449964,-0.447486,-0.444563,-0.440764,-0.434494,-0.424167,-0.412739,-0.405935,-0.406178,-0.415662,-0.435275,-0.456545,-0.473934,-0.488410,-0.489485,-0.475743,-0.464411,-0.461235,-0.461392,-0.460467,-0.458797,-0.461873,-0.468538,-0.467791,-0.459312,-0.445982,-0.434397,-0.429533,-0.431173,0.000000
0.000000,0.110292,-0.193863,-0.186491,0.001354,-0.099990,0.139558,0.052269,-0.169976,-0.205188,-0.043363,-0.202697,-0.131857,-0.217888,-0.140699,-0.141502,-0.145614,-0.126450,-0.145819,-0.190502,-0.157899,-0.148340,-0.220284,-0.244018,-0.194756,-0.229979,-0.094653,-0.170125,-0.199374,-0.198676,-0.190146,-0.179920,-0.212734,-0.276291,-0.261298,-0.229270,-0.213526,-0.219741,-0.259573,-0.308747,-0.334842,-0.331253,-0.319730,-0.317886,-0.326100,-0.343714,-0.344179,-0.335612,-0.345938,-0.368024,-0.375137,-0.380342,-0.391989,-0.384000,-0.369210,-0.367208,-0.379112,-0.396998,-0.416389,-0.433701,-0.446606,-0.454757,-0.458786,-0.459051,-0.456471,-0.453150,-0.450591,-0.449124,-0.448679,-0.449034,-0.449617,-0.449841,-0.449408,-0.447954,-0.444997,-0.439979,-0.431176,-0.418074,-0.405933,-0.401018,-0.405515,-0.419702,-0.439064,-0.456519,-0.473488,-0.493025,-0.500310,-0.486720,-0.468099,-0.457919,-0.454970,-0.453454,-0.451406,-0.454223,-0.462511,-0.466511,-0.463729,-0.453005,-0.438260,-0.426765,-0.431659,0.000000
0.000000,0.064831,0.058852,-0.096122,-0.228476,-0.026625,0.027830,0.187210,-0.183359,-0.058079,-0.153165,-0.123727,0.008347,-0.201934,-0.055881,-0.149245,-0.066503,-0.152494,-0.175323,-0.144681,-0.215317,-0.138334,-0.247252,-0.250801,-0.221587,-0.226310,-0.120747,-0.154188,-0.186681,-0.189369,-0.184265,-0.174700,-0.212082,-0.260257,-0.254953,-0.239005,-0.224293,-0.242039,-0.287001,-0.328297,-0.343585,-0.329137,-0.308721,-0.308367,-0.313292,-0.326148,-0.327904,-0.336684,-0.363163,-0.380809,-0.385749,-0.383388,-0.379285,-0.366284,-0.359949,-0.370126,-0.393031,-0.416480,-0.434940,-0.444489,-0.450608,-0.455798,-0.459262,-0.458616,-0.454260,-0.449381,-0.446019,-0.444344,-0.444085,-0.444870,-0.445993,-0.446763,-0.446892,-0.446026,-0.443145,-0.436664,-0.424900,-0.410282,-0.400643,-0.400941,-0.410486,-0.425124,-0.441306,-0.457393,-0.476410,-0.496791,-0.504463,-0.491981,-0.470966,-0.457050,-0.452277,-0.450137,-0.447602,-0.449935,-0.458034,-0.463342,-0.462087,-0.453376,-0.439358,-0.425710,-0.431892,0.000000
0.000000,-0.054318,0.058699,0.051887,-0.099266,-0.071793,-0.035884,-0.057590,0.025428,-0.088257,0.033759,0.086334,-0.245044,-0.138063,-0.135058,-0.148411,-0.119244,-0.165727,-0.156581,-0.135770,-0.141090,-0.219262,-0.208052,-0.232528,-0.229307,-0.209164,-0.182308,-0.149310,-0.145093,-0.210502,-0.176071,-0.163717,-0.204189,-0.233938,-0.241619,-0.240177,-0.246714,-0.262478,-0.295484,-0.329330,-0.346749,-0.318945,-0.296124,-0.301263,-0.304074,-0.316044,-0.329862,-0.353708,-0.370054,-0.378687,-0.388060,-0.379260,-0.366589,-0.357568,-0.364930,-0.389202,-0.415073,-0.431567,-0.439078,-0.444160,-0.448977,-0.454010,-0.457619,-0.456477,-0.450729,-0.444868,-0.441452,-0.440199,-0.440373,-0.441350,-0.442473,-0.443280,-0.443556,-0.442620,-0.438823,-0.429886,-0.415601,-0.402655,-0.399134,-0.405528,-0.417797,-0.432600,-0.447294,-0.462898,-0.481153,-0.498124,-0.502464,-0.487987,-0.466629,-0.455752,-0.454312,-0.452531,-0.449323,-0.450233,-0.456412,-0.460026,-0.456654,-0.447590,-0.435884,-0.425230,-0.430008,0.000000
0.000000,-0.092516,-0.212682,0.119561,0.097035,-0.099235,-0.036410,0.088528,0.077807,-0.172742,-0.008931,-0.029810,0.085340,-0.160112,-0.096167,-0.175888,-0.089540,-0.141416,-0.182521,-0.173106,-0.220584,-0.192452,-0.229659,-0.222614,-0.193133,-0.166044,-0.193119,-0.183521,-0.162386,-0.237884,-0.178483,-0.172943,-0.192227,-0.224718,-0.241270,-0.252334,-0.262754,-0.274486,-0.297952,-0.325698,-0.349445,-0.304080,-0.289364,-0.305206,-0.317720,-0.333360,-0.346697,-0.357661,-0.361444,-0.374382,-0.385229,-0.372057,-0.359325,-0.362238,-0.384216,-0.409978,-0.426710,-0.436048,-0.442392,-0.446384,-0.448988,-0.451755,-0.454066,-0.452293,-0.446127,-0.440416,-0.437712,-0.437068,-0.437342,-0.437943,-0.438503,-0.438875,-0.438796,-0.437012,-0.431002,-0.419099,-0.405249,-0.398442,-0.402496,-0.415022,-0.432811,-0.447190,-0.457869,-0.469637,-0.483916,-0.496032,-0.495023,-0.478167,-0.459884,-0.456006,-0.459993,-0.460228,-0.457019,-0.455090,-0.456776,-0.456336,-0.449832,-0.439730,-0.430268,-0.424389,-0.426361,0.000000
0.000000,-0.061986,-0.104756,0.215360,0.261798,-0.236023,-0.028550,0.075089,-0.055947,-0.099988,0.034928,0.178772,-0.157948,-0.198009,-0.175661,-0.115102,-0.061812,-0.070091,-0.104095,-0.203739,-0.211914,-0.179783,-0.197364,-0.218179,-0.163690,-0.185711,-0.199211,-0.201614,-0.208599,-0.241638,-0.191327,-0.184774,-0.203808,-0.224120,-0.232210,-0.259031,-0.273716,-0.277049,-0.301744,-0.334545,-0.340809,-0.293602,-0.292095,-0.314934,-0.326066,-0.339325,-0.346633,-0.351410,-0.358748,-0.372707,-0.376464,-0.363108,-0.361200,-0.378349,-0.401151,-0.418488,-0.431195,-0.440332,-0.446049,-0.448936,-0.450118,-0.450826,-0.450532,-0.446864,-0.441031,-0.436918,-0.434953,-0.433999,-0.433603,-0.433371,-0.433030,-0.432595,-0.431548,-0.427934,-0.419667,-0.408437,-0.400121,-0.400213,-0.412572,-0.431257,-0.444563,-0.454644,-0.464704,-0.475026,-0.485689,-0.491446,-0.483819,-0.466166,-0.454132,-0.457987,-0.467258,-0.471411,-0.468422,-0.462274,-0.457958,-0.452180,-0.442993,-0.432452,-0.424582,-0.423549,-0.422070,0.000000
0.000000,-0.037785,-0.070701,0.183553,0.105573,-0.282656,0.029736,-0.078147,-0.025761,-0.054595,-0.049095,-0.063339,-0.093425,-0.103581,-0.123224,-0.070572,-0.076061,-0.149287,-0.188278,-0.193397,-0.169870,-0.166313,-0.181157,-0.170389,-0.170151,-0.167877,-0.171842,-0.198552,-0.250370,-0.250684,-0.211417,-0.195216,-0.199096,-0.206857,-0.248176,-0.278084,-0.276960,-0.277383,-0.319946,-0.332966,-0.317153,-0.295140,-0.307126,-0.321151,-0.327108,-0.341322,-0.348230,-0.354990,-0.363122,-0.368825,-0.364356,-0.360606,-0.371849,-0.388669,-0.405553,-0.421435,-0.434210,-0.442841,-0.447872,-0.450719,-0.451747,-0.450711,-0.447325,-0.442149,-0.437683,-0.434462,-0.431464,-0.429362,-0.428052,-0.426659,-0.425207,-0.423881,-0.421669,-0.416742,-0.408958,-0.401145,-0.397245,-0.409151,-0.430326,-0.442770,-0.448201,-0.457678,-0.470504,-0.480278,-0.485829,-0.483597,-0.471086,-0.456777,-0.453252,-0.463699,-0.477008,-0.483608,-0.478678,-0.466438,-0.456340,-0.446128,-0.435461,-0.424917,-0.418901,-0.424936,-0.418856,0.000000
0.000000,-0.000913,-0.013131,-0.005070,0.051215,0.037553,-0.022310,0.185891,-0.261326,-0.296716,-0.167047,0.055426,-0.186989,-0.088571,-0.127063,-0.150349,-0.019714,-0.158557,-0.168883,-0.192995,-0.151542,-0.154283,-0.158437,-0.164703,-0.163222,-0.187088,-0.188094,-0.213683,-0.259936,-0.222672,-0.217435,-0.213429,-0.207804,-0.231781,-0.289232,-0.276936,-0.275518,-0.286576,-0.321092,-0.319813,-0.313023,-0.309964,-0.317305,-0.320407,-0.321350,-0.346237,-0.361653,-0.365727,-0.364428,-0.360810,-0.359253,-0.365806,-0.377768,-0.393282,-0.409932,-0.424473,-0.435523,-0.442859,-0.447555,-0.450796,-0.451694,-0.449414,-0.445041,-0.440730,-0.436636,-0.430838,-0.425376,-0.422292,-0.419925,-0.417688,-0.416258,-0.415001,-0.412147,-0.407077,-0.402120,-0.400391,-0.408539,-0.427754,-0.441970,-0.446575,-0.450467,-0.460587,-0.471448,-0.477439,-0.478448,-0.470872,-0.460324,-0.455049,-0.459609,-0.472997,-0.487621,-0.494205,-0.485689,-0.466957,-0.450898,-0.437505,-0.426268,-0.416554,-0.415319,-0.427908,-0.418627,0.000000
0.000000,0.002017,-0.072405,-0.078250,-0.000978,0.006506,-0.027348,-0.022093,0.220188,0.129980,-0.250408,0.072890,0.102944,0.050810,0.018332,-0.158397,-0.164459,-0.169534,-0.129624,-0.154109,-0.145630,-0.144580,-0.158113,-0.141464,-0.157896,-0.180617,-0.194814,-0.198778,-0.194543,-0.210605,-0.232343,-0.236601,-0.237413,-0.279855,-0.310942,-0.274305,-0.277647,-0.302271,-0.317893,-0.314531,-0.304943,-0.308341,-0.313590,-0.312307,-0.322178,-0.360134,-0.374449,-0.369887,-0.361437,-0.357509,-0.360371,-0.368428,-0.381890,-0.398049,-0.413071,-0.425277,-0.434182,-0.439756,-0.443748,-0.447403,-0.449157,-0.448455,-0.446177,-0.442368,-0.434798,-0.424096,-0.416698,-0.412924,-0.410260,-0.409436,-0.409575,-0.407908,-0.404182,-0.400617,-0.400425,-0.407464,-0.422580,-0.438514,-0.446070,-0.448284,-0.452320,-0.460008,-0.466420,-0.467496,-0.465599,-0.459688,-0.458543,-0.462047,-0.469894,-0.482198,-0.495865,-0.501732,-0.490078,-0.466283,-0.445310,-0.429035,-0.417036,-0.411170,-0.415998,-0.429359,-0.419909,0.000000
0.000000,-0.003065,-0.019714,-0.084138,-0.009522,0.070108,-0.171670,-0.055485,-0.040861,-0.337262,-0.017282,-0.025265,-0.183472,-0.034842,0.020453,-0.182525,-0.174857,-0.183187,-0.172925,-0.143783,-0.108870,-0.105137,-0.100477,-0.114305,-0.168806,-0.167978,-0.158339,-0.179087,-0.217155,-0.247087,-0.257969,-0.248962,-0.251711,-0.299711,-0.301737,-0.271237,-0.279376,-0.306891,-0.313601,-0.300381,-0.292237,-0.299220,-0.300675,-0.308059,-0.342558,-0.378988,-0.377310,-0.368847,-0.360252,-0.356938,-0.360389,-0.370942,-0.386141,-0.402302,-0.415882,-0.425137,-0.430288,-0.433115,-0.436650,-0.441831,-0.446750,-0.449789,-0.449157,-0.443932,-0.431494,-0.415848,-0.406859,-0.403184,-0.402820,-0.404426,-0.404032,-0.400636,-0.397397,-0.398490,-0.406778,-0.420065,-0.434942,-0.445312,-0.447719,-0.447767,-0.450243,-0.454057,-0.457285,-0.456476,-0.455489,-0.457337,-0.463209,-0.470148,-0.477753,-0.487918,-0.500405,-0.506346,-0.491747,-0.464476,-0.441045,-0.423483,-0.413258,-0.412353,-0.418200,-0.428214,-0.419634,0.000000
0.000000,0.010892,-0.066248,-0.050412,0.092565,-0.010183,-0.158570,-0.160500,0.170905,0.082827,-0.051610,-0.026687,-0.037457,-0.087110,-0.037547,-0.066324,-0.150900,-0.161386,-0.204233,-0.173222,-0.092476,-0.076006,-0.082770,-0.112068,-0.160532,-0.166060,-0.177367,-0.209371,-0.243806,-0.271560,-0.284016,-0.265554,-0.271249,-0.313390,-0.303107,-0.280385,-0.245766,-0.306225,-0.300570,-0.282008,-0.279813,-0.283425,-0.290664,-0.319615,-0.361175,-0.392004,-0.379160,-0.367397,-0.358875,-0.355073,-0.359191,-0.371034,-0.388453,-0.405540,-0.416611,-0.421394,-0.423061,-0.425007,-0.429911,-0.437699,-0.445737,-0.450855,-0.450949,-0.444788,-0.427322,-0.407008,-0.397982,-0.396645,-0.398578,-0.399818,-0.397735,-0.395249,-0.396953,-0.404644,-0.415598,-0.429469,-0.443522,-0.448272,-0.445737,-0.443554,-0.442970,-0.445959,-0.447645,-0.448151,-0.451646,-0.459436,-0.468938,-0.475863,-0.480850,-0.488695,-0.501311,-0.506999,-0.489276,-0.461212,-0.439645,-0.424972,-0.416871,-0.413806,-0.417164,-0.424617,-0.416973,0.000000
0.000000,0.012220,-0.108892,0.056319,0.001348,0.045037,-0.091027,-0.179925,-0.015799,-0.126442,-0.067612,-0.128987,-0.160995,-0.070173,-0.194900,-0.158815,-0.107830,-0.075550,-0.139968,-0.204323,-0.122030,-0.084289,-0.066909,-0.097658,-0.132446,-0.145655,-0.165144,-0.196555,-0.243623,-0.260097,-0.271672,-0.288619,-0.298415,-0.307066,-0.303395,-0.301108,-0.240026,-0.299503,-0.282087,-0.262762,-0.265050,-0.275547,-0.293916,-0.326523,-0.364922,-0.389522,-0.385852,-0.374715,-0.364305,-0.357930,-0.359171,-0.372420,-0.391902,-0.407539,-0.414324,-0.415953,-0.417293,-0.420673,-0.427216,-0.436235,-0.445523,-0.452257,-0.453132,-0.443855,-0.419467,-0.398677,-0.392307,-0.392601,-0.394401,-0.394425,-0.392896,-0.393760,-0.398889,-0.407715,-0.421489,-0.438549,-0.448417,-0.447203,-0.441430,-0.435682,-0.435905,-0.438680,-0.440469,-0.445490,-0.455138,-0.466853,-0.474035,-0.476129,-0.479888,-0.488348,-0.499947,-0.502052,-0.481897,-0.459475,-0.444555,-0.432067,-0.418307,-0.409289,-0.410673,-0.419145,-0.411877,0.000000
0.000000,0.016315,0.029622,0.062059,-0.137927,-0.108056,0.058939,-0.031078,-0.109056,-0.078806,-0.049738,-0.025828,-0.037622,-0.122963,-0.206761,-0.132999,-0.171187,-0.160289,-0.170432,-0.190894,-0.100409,-0.095577,-0.079484,-0.099553,-0.141101,-0.160091,-0.187418,-0.213674,-0.255016,-0.244477,-0.273692,-0.285835,-0.299057,-0.297368,-0.293258,-0.314911,-0.269413,-0.285576,-0.259211,-0.247607,-0.253941,-0.267417,-0.297511,-0.331556,-0.355347,-0.373923,-0.383603,-0.380291,-0.370645,-0.362515,-0.365630,-0.380816,-0.397887,-0.407962,-0.411247,-0.413797,-0.417306,-0.421669,-0.427698,-0.436052,-0.446671,-0.456018,-0.456579,-0.438802,-0.409099,-0.392122,-0.388074,-0.388498,-0.389627,-0.389775,-0.390401,-0.394041,-0.401138,-0.411841,-0.427290,-0.441875,-0.448094,-0.444047,-0.434925,-0.429929,-0.432191,-0.435475,-0.442106,-0.453506,-0.464915,-0.470925,-0.472794,-0.476908,-0.481958,-0.488261,-0.494290,-0.489869,-0.473881,-0.461510,-0.451856,-0.434433,-0.412856,-0.399230,-0.397265,-0.424815,-0.408993,0.000000
0.000000,-0.005513,-0.050101,-0.064802,-0.051145,-0.108748,0.170005,-0.014423,-0.079603,0.118853,0.061872,0.110907,-0.226990,-0.274299,-0.235244,-0.137076,-0.078667,-0.126017,-0.161271,-0.132927,-0.103378,-0.100376,-0.097271,-0.102625,-0.135092,-0.178313,-0.182504,-0.211805,-0.247642,-0.264806,-0.274967,-0.279131,-0.289156,-0.280876,-0.288929,-0.328854,-0.282007,-0.268873,-0.239313,-0.232490,-0.243903,-0.277985,-0.306685,-0.330855,-0.342157,-0.356312,-0.371921,-0.372803,-0.366785,-0.368277,-0.379432,-0.392552,-0.402118,-0.406635,-0.411863,-0.418161,-0.422192,-0.424710,-0.428358,-0.435659,-0.448558,-0.461649,-0.459374,-0.431032,-0.400221,-0.386489,-0.383413,-0.383768,-0.385310,-0.386957,-0.389531,-0.394280,-0.401669,-0.412258,-0.426519,-0.440446,-0.445180,-0.438018,-0.429088,-0.428139,-0.432343,-0.440354,-0.453710,-0.465155,-0.469412,-0.470732,-0.475597,-0.479933,-0.481279,-0.483177,-0.483424,-0.477974,-0.469255,-0.461974,-0.450397,-0.427557,-0.401194,-0.386859,-0.400686,-0.450829,-0.428787,0.000000
0.000000,-0.010610,-0.020203,-0.103528,-0.047127,0.000650,-0.051814,0.145019,-0.140883,-0.112254,-0.041726,-0.122594,-0.071475,-0.122733,-0.096568,-0.164023,-0.166828,-0.132479,-0.120236,-0.141042,-0.109100,-0.113271,-0.132792,-0.155401,-0.179437,-0.198339,-0.191101,-0.218097,-0.254800,-0.262209,-0.265616,-0.268853,-0.275560,-0.270435,-0.289469,-0.342863,-0.275521,-0.242172,-0.220067,-0.225557,-0.253263,-0.295457,-0.311860,-0.324308,-0.331895,-0.346569,-0.361399,-0.362853,-0.368329,-0.379699,-0.389290,-0.396337,-0.401257,-0.409252,-0.420589,-0.426854,-0.427091,-0.424990,-0.425126,-0.431191,-0.448188,-0.465884,-0.460550,-0.426938,-0.394122,-0.380549,-0.377763,-0.378862,-0.381732,-0.384858,-0.388741,-0.394468,-0.402183,-0.413012,-0.427629,-0.439568,-0.439685,-0.431271,-0.427202,-0.429350,-0.436172,-0.448786,-0.463525,-0.471920,-0.472550,-0.473336,-0.477531,-0.478069,-0.475608,-0.475028,-0.473221,-0.469635,-0.465082,-0.458815,-0.443609,-0.413286,-0.385991,-0.389399,-0.428694,-0.470646,-0.452665,0.000000
0.000000,0.043865,-0.123039,0.020855,-0.046026,-0.041801,0.008126,-0.092549,0.008035,0.109297,-0.199924,-0.178608,-0.082890,-0.116126,-0.108090,-0.152272,-0.194717,-0.192912,-0.153383,-0.113826,-0.103140,-0.108316,-0.137409,-0.138105,-0.185037,-0.237148,-0.227898,-0.223684,-0.252118,-0.256587,-0.256885,-0.262356,-0.266930,-0.276763,-0.289712,-0.343074,-0.264850,-0.225640,-0.214509,-0.225756,-0.262332,-0.296657,-0.311497,-0.322261,-0.332674,-0.345225,-0.356126,-0.364692,-0.374898,-0.382645,-0.388689,-0.395236,-0.406222,-0.421248,-0.433049,-0.436499,-0.431697,-0.422276,-0.416773,-0.420544,-0.442489,-0.465583,-0.462841,-0.428485,-0.391196,-0.374922,-0.372115,-0.374157,-0.378294,-0.382841,-0.387830,-0.394396,-0.404096,-0.417489,-0.431489,-0.437468,-0.433011,-0.427567,-0.427588,-0.431535,-0.440146,-0.450912,-0.462617,-0.473292,-0.476264,-0.477356,-0.482766,-0.479823,-0.471157,-0.468466,-0.466253,-0.463942,-0.461262,-0.454462,-0.432659,-0.394126,-0.382326,-0.413191,-0.444765,-0.472964,-0.459561,0.000000
0.000000,-0.001806,0.145147,0.060142,0.043967,-0.218212,0.055069,0.037666,-0.080875,-0.122341,-0.170364,-0.101212,-0.051569,-0.088793,-0.085630,-0.100002,-0.117361,-0.085264,-0.115217,-0.127872,-0.081344,-0.081587,-0.124698,-0.190692,-0.236525,-0.234553,-0.227529,-0.222009,-0.234515,-0.238487,-0.247527,-0.255609,-0.270700,-0.288317,-0.290713,-0.310874,-0.259983,-0.229655,-0.217558,-0.232702,-0.267316,-0.296096,-0.312695,-0.326487,-0.338092,-0.349213,-0.359050,-0.366405,-0.372864,-0.379954,-0.389082,-0.401556,-0.416237,-0.430111,-0.440820,-0.446597,-0.441962,-0.425673,-0.411115,-0.408751,-0.431622,-0.459739,-0.463731,-0.433534,-0.392619,-0.371828,-0.367824,-0.369885,-0.374564,-0.379839,-0.386551,-0.396879,-0.409908,-0.424425,-0.434527,-0.433764,-0.428291,-0.426066,-0.428236,-0.434352,-0.441207,-0.446204,-0.453931,-0.467676,-0.474519,-0.475159,-0.486913,-0.490492,-0.472590,-0.465077,-0.461501,-0.457823,-0.454925,-0.446383,-0.412827,-0.381652,-0.404505,-0.423551,-0.438112,-0.465813,-0.452674,0.000000
0.000000,-0.053592,-0.228760,0.045770,-0.025967,-0.215511,0.103139,0.088376,-0.036611,-0.007160,-0.158698,-0.037410,-0.047011,-0.143262,-0.105526,-0.102019,-0.042100,-0.105839,-0.148334,-0.102005,-0.131729,-0.179229,-0.204582,-0.248616,-0.221830,-0.211024,-0.190750,-0.206244,-0.208374,-0.228072,-0.243440,-0.256761,-0.278829,-0.289216,-0.285094,-0.280730,-0.255198,-0.229496,-0.221758,-0.251448,-0.281940,-0.298219,-0.316987,-0.331406,-0.342351,-0.351056,-0.357322,-0.363028,-0.370481,-0.381095,-0.394123,-0.407310,-0.419454,-0.430869,-0.442981,-0.454525,-0.452843,-0.433253,-0.411834,-0.401390,-0.418569,-0.449077,-0.460414,-0.438244,-0.398529,-0.373600,-0.366321,-0.366743,-0.371099,-0.378051,-0.388733,-0.401725,-0.413948,-0.428005,-0.435685,-0.431746,-0.426026,-0.424455,-0.429603,-0.436197,-0.439926,-0.440883,-0.444626,-0.456327,-0.466115,-0.471352,-0.494267,-0.502469,-0.476823,-0.464215,-0.460606,-0.454645,-0.448305,-0.432153,-0.398129,-0.401680,-0.414337,-0.425450,-0.437279,-0.466267,-0.454708,0.000000
0.000000,-0.033793,0.038466,-0.101074,0.007276,0.139936,0.106108,-0.098069,0.004683,-0.227075,-0.007465,0.017381,-0.085258,-0.108929,-0.109404,-0.028239,-0.147920,-0.154562,-0.145961,-0.236393,-0.213849,-0.167971,-0.174833,-0.201413,-0.210224,-0.174690,-0.174979,-0.187139,-0.202916,-0.224223,-0.238440,-0.248848,-0.262781,-0.268616,-0.269284,-0.259783,-0.237273,-0.232472,-0.258726,-0.293095,-0.292696,-0.298440,-0.319491,-0.333315,-0.342810,-0.349980,-0.355071,-0.361501,-0.371943,-0.385586,-0.399468,-0.412406,-0.423558,-0.433367,-0.444526,-0.456720,-0.454390,-0.434643,-0.413088,-0.399329,-0.409697,-0.437942,-0.453825,-0.440222,-0.407508,-0.381656,-0.368935,-0.365358,-0.368930,-0.378771,-0.392846,-0.404165,-0.411642,-0.425906,-0.437920,-0.436707,-0.429139,-0.424682,-0.429145,-0.435346,-0.435478,-0.432682,-0.433754,-0.443074,-0.456209,-0.475705,-0.507040,-0.504497,-0.473163,-0.461126,-0.461466,-0.453764,-0.441207,-0.417379,-0.397898,-0.404154,-0.419596,-0.440338,-0.452699,-0.475353,-0.464591,0.000000
