0.000000,-0.028862,-0.128876,-0.069892,-0.005193,-0.122644,0.050345,0.179789,-0.131262,0.039314,-0.083622,-0.078811,-0.247646,-0.097487,-0.072649,-0.194924,-0.158722,-0.165081,-0.259652,-0.128652,-0.134410,-0.133451,-0.125819,-0.129410,-0.143260,-0.213213,-0.203483,-0.210737,-0.195430,-0.212462,-0.259621,-0.239558,-0.243098,-0.254017,-0.255656,-0.265094,-0.260919,-0.252587,-0.265027,-0.284212,-0.275622,-0.265032,-0.287138,-0.303148,-0.303426,-0.313056,-0.322595,-0.330100,-0.343553,-0.361585,-0.378766,-0.389463,-0.397823,-0.406902,-0.419064,-0.432146,-0.427064,-0.405750,-0.390673,-0.387875,-0.396099,-0.406014,-0.409964,-0.413602,-0.425959,-0.444040,-0.455595,-0.453134,-0.436267,-0.423356,-0.411948,-0.400268,-0.393425,-0.395358,-0.405399,-0.418872,-0.434570,-0.439073,-0.434407,-0.439696,-0.456378,-0.475808,-0.489000,-0.493778,-0.492272,-0.484718,-0.472149,-0.462406,-0.466427,-0.480904,-0.497002,-0.502336,-0.501457,-0.500489,-0.498633,-0.496864,-0.494366,-0.491458,-0.476061,-0.438475,-0.460202,0.000000
0.000000,-0.004454,-0.116193,-0.091838,-0.056222,-0.068154,0.016536,0.023531,0.006205,-0.070994,-0.093869,0.027339,-0.215166,-0.053674,-0.050800,-0.098829,-0.133380,-0.138696,-0.151920,-0.151074,-0.122578,-0.137162,-0.184558,-0.175073,-0.190633,-0.195934,-0.184357,-0.200670,-0.204554,-0.207379,-0.261455,-0.225600,-0.232322,-0.237034,-0.238837,-0.244103,-0.248082,-0.256156,-0.267909,-0.272650,-0.263752,-0.289389,-0.320725,-0.317959,-0.309363,-0.313952,-0.322855,-0.335055,-0.352151,-0.369386,-0.382027,-0.389039,-0.398275,-0.409215,-0.421061,-0.430663,-0.425677,-0.408711,-0.394242,-0.388114,-0.393698,-0.401499,-0.407783,-0.417083,-0.431906,-0.448642,-0.459159,-0.458492,-0.439904,-0.419961,-0.404893,-0.391404,-0.383372,-0.388329,-0.399616,-0.413435,-0.426671,-0.428320,-0.429156,-0.440493,-0.459346,-0.478969,-0.490383,-0.491944,-0.489774,-0.483635,-0.469877,-0.456544,-0.458496,-0.482187,-0.509183,-0.517519,-0.515007,-0.509859,-0.503415,-0.495790,-0.490640,-0.490875,-0.475927,-0.430845,-0.456165,0.000000
0.000000,0.094649,0.014294,-0.143603,-0.061870,0.013876,-0.057877,-0.047375,-0.185022,-0.101223,0.063682,0.010839,-0.273762,-0.065843,-0.037796,-0.079025,-0.078188,-0.138026,-0.146509,-0.115416,-0.169710,-0.201917,-0.172878,-0.169961,-0.156490,-0.180399,-0.205672,-0.221013,-0.230327,-0.254762,-0.248383,-0.212695,-0.216246,-0.217776,-0.228873,-0.240620,-0.247307,-0.251670,-0.257913,-0.266936,-0.288641,-0.324327,-0.337442,-0.326118,-0.313627,-0.315970,-0.326065,-0.340410,-0.357447,-0.371584,-0.380500,-0.387704,-0.398581,-0.410061,-0.420320,-0.426545,-0.422152,-0.410761,-0.398063,-0.389300,-0.391978,-0.399091,-0.410926,-0.424947,-0.438744,-0.451015,-0.459388,-0.461466,-0.445656,-0.419991,-0.399066,-0.382653,-0.374357,-0.383505,-0.397141,-0.409290,-0.416685,-0.417315,-0.426736,-0.444061,-0.462845,-0.479890,-0.491733,-0.495786,-0.491502,-0.478482,-0.458423,-0.442805,-0.448572,-0.479133,-0.509842,-0.523436,-0.524584,-0.519207,-0.510346,-0.500302,-0.488524,-0.490625,-0.477482,-0.429735,-0.452873,0.000000
0.000000,0.065544,-0.098107,-0.061321,0.084029,-0.046177,-0.077961,-0.168625,-0.153623,-0.003206,-0.136833,0.125419,-0.020240,-0.176467,-0.076259,-0.018362,-0.056676,-0.176040,-0.134551,-0.137484,-0.217645,-0.182196,-0.152688,-0.149930,-0.157461,-0.180570,-0.242182,-0.254144,-0.228569,-0.241339,-0.225226,-0.202538,-0.200455,-0.200689,-0.216499,-0.227561,-0.238576,-0.252956,-0.275662,-0.300401,-0.322465,-0.340931,-0.338771,-0.326927,-0.319147,-0.321201,-0.329570,-0.341994,-0.356898,-0.369504,-0.378591,-0.387482,-0.397853,-0.408016,-0.416196,-0.420506,-0.419147,-0.413999,-0.401086,-0.389517,-0.390784,-0.401352,-0.416841,-0.430502,-0.441304,-0.450704,-0.457872,-0.460297,-0.449884,-0.422283,-0.394926,-0.375098,-0.367117,-0.380625,-0.397325,-0.404226,-0.404670,-0.411719,-0.428116,-0.444318,-0.460949,-0.481339,-0.500551,-0.507309,-0.492625,-0.463256,-0.437943,-0.431516,-0.445852,-0.473036,-0.501277,-0.522807,-0.534615,-0.531340,-0.515672,-0.503429,-0.487867,-0.485417,-0.476614,-0.441721,-0.457881,0.000000
0.000000,-0.120996,-0.110161,0.223008,0.059081,-0.169521,-0.034485,-0.045388,-0.027548,0.129922,0.002784,-0.114131,-0.110059,-0.054295,-0.068587,-0.118875,-0.125283,-0.202150,-0.090688,-0.190205,-0.188031,-0.124171,-0.132900,-0.147875,-0.185086,-0.199450,-0.245105,-0.250749,-0.235077,-0.236216,-0.211667,-0.181562,-0.183304,-0.190590,-0.208320,-0.228312,-0.248831,-0.271099,-0.290177,-0.313702,-0.336185,-0.346544,-0.337285,-0.327721,-0.324782,-0.326709,-0.331797,-0.341525,-0.355170,-0.367921,-0.377941,-0.386854,-0.394914,-0.402595,-0.409600,-0.415136,-0.419326,-0.417200,-0.401145,-0.389709,-0.393214,-0.405950,-0.420022,-0.430376,-0.440102,-0.451590,-0.461299,-0.462125,-0.451485,-0.423374,-0.391825,-0.369279,-0.362876,-0.379077,-0.394484,-0.394530,-0.397174,-0.410142,-0.425830,-0.445366,-0.472952,-0.501155,-0.520270,-0.514952,-0.478827,-0.439401,-0.425063,-0.431787,-0.449440,-0.472634,-0.498288,-0.524995,-0.540911,-0.534128,-0.514664,-0.497401,-0.483525,-0.477006,-0.472823,-0.457763,-0.465997,0.000000
0.000000,-0.112661,-0.022993,0.117627,-0.034998,-0.001413,-0.049638,0.003746,0.020682,-0.116234,-0.170828,0.027765,-0.019242,-0.101272,-0.065740,-0.084149,-0.070084,-0.194213,-0.107513,-0.131474,-0.098650,-0.115234,-0.147537,-0.160436,-0.163800,-0.207770,-0.244870,-0.260327,-0.248003,-0.248779,-0.204717,-0.165230,-0.175106,-0.188150,-0.211846,-0.239195,-0.256753,-0.272022,-0.299181,-0.331357,-0.350370,-0.349770,-0.336480,-0.327117,-0.325368,-0.327641,-0.333054,-0.342783,-0.355429,-0.367124,-0.377406,-0.386305,-0.391946,-0.397627,-0.404856,-0.413358,-0.419040,-0.412496,-0.398290,-0.393164,-0.399082,-0.410968,-0.421696,-0.430524,-0.440044,-0.449642,-0.459139,-0.461060,-0.448384,-0.420940,-0.390005,-0.367515,-0.363537,-0.379080,-0.389344,-0.388850,-0.394989,-0.406653,-0.424643,-0.452994,-0.487247,-0.516025,-0.530196,-0.506959,-0.453949,-0.420337,-0.419352,-0.429794,-0.444893,-0.465849,-0.496108,-0.525567,-0.532317,-0.520088,-0.500309,-0.487493,-0.477923,-0.469759,-0.464412,-0.461859,-0.466457,0.000000
0.000000,-0.039242,-0.054035,-0.096007,-0.015444,0.134960,0.023771,-0.139957,0.002441,-0.117764,-0.093136,-0.013870,0.040063,0.013307,-0.131041,-0.102747,-0.088664,-0.177807,-0.112243,-0.098784,-0.113242,-0.125570,-0.152327,-0.156481,-0.169880,-0.184462,-0.208137,-0.240795,-0.256088,-0.260877,-0.225927,-0.160606,-0.164414,-0.180029,-0.203362,-0.228140,-0.257023,-0.293073,-0.318716,-0.344501,-0.353081,-0.341185,-0.328093,-0.321321,-0.320699,-0.326127,-0.335469,-0.345595,-0.355849,-0.366971,-0.379718,-0.388127,-0.390865,-0.395111,-0.402868,-0.411081,-0.411914,-0.403274,-0.396031,-0.397627,-0.405956,-0.416338,-0.425271,-0.433805,-0.443455,-0.456234,-0.463128,-0.455256,-0.439957,-0.413416,-0.386938,-0.370385,-0.369238,-0.379900,-0.385488,-0.387551,-0.393164,-0.405978,-0.435713,-0.471094,-0.498134,-0.517573,-0.526642,-0.486003,-0.427626,-0.412044,-0.427121,-0.448901,-0.472156,-0.493798,-0.508834,-0.517337,-0.517459,-0.497303,-0.480727,-0.479740,-0.473154,-0.465040,-0.472545,-0.478257,-0.477817,0.000000
0.000000,-0.026416,-0.022230,-0.107907,-0.133674,0.114958,0.033294,-0.084139,-0.044263,-0.186456,0.007039,0.043138,0.088825,-0.116197,-0.095670,-0.093452,-0.146550,-0.220582,-0.119357,-0.091350,-0.113760,-0.134240,-0.164673,-0.144494,-0.148361,-0.174967,-0.222442,-0.251117,-0.254608,-0.257507,-0.251617,-0.184513,-0.160799,-0.169606,-0.195684,-0.243380,-0.290921,-0.319042,-0.331591,-0.342210,-0.339726,-0.324447,-0.315033,-0.311779,-0.315783,-0.327139,-0.338076,-0.346443,-0.355764,-0.370699,-0.386458,-0.391932,-0.389895,-0.391850,-0.398842,-0.403748,-0.400561,-0.394472,-0.395088,-0.403857,-0.414835,-0.424149,-0.431215,-0.434712,-0.440926,-0.450136,-0.454564,-0.447001,-0.429339,-0.405859,-0.388565,-0.379681,-0.375801,-0.380077,-0.385037,-0.388527,-0.394588,-0.419559,-0.458229,-0.485939,-0.501385,-0.514218,-0.517298,-0.461511,-0.410465,-0.411517,-0.437178,-0.456756,-0.470885,-0.491082,-0.506197,-0.506006,-0.491415,-0.466432,-0.465058,-0.474657,-0.476184,-0.478595,-0.492843,-0.491491,-0.496418,0.000000
0.000000,0.029654,-0.131328,-0.114489,-0.096654,-0.089596,-0.089965,-0.176232,-0.003716,-0.104797,-0.003733,-0.043770,-0.070046,0.002132,-0.037526,-0.112321,-0.116581,-0.094875,-0.072828,-0.107460,-0.151359,-0.137068,-0.169379,-0.142264,-0.165154,-0.190123,-0.203114,-0.211874,-0.243143,-0.251039,-0.252285,-0.207582,-0.176041,-0.181217,-0.221763,-0.273354,-0.300616,-0.332402,-0.334841,-0.328355,-0.320695,-0.307122,-0.300869,-0.303993,-0.316408,-0.329185,-0.337645,-0.344833,-0.356847,-0.376171,-0.392938,-0.395224,-0.388257,-0.386459,-0.391324,-0.392930,-0.389610,-0.390036,-0.399502,-0.413138,-0.423839,-0.432268,-0.437224,-0.436844,-0.441357,-0.450871,-0.451199,-0.439613,-0.422367,-0.405633,-0.393842,-0.380852,-0.375838,-0.382297,-0.390024,-0.392462,-0.408153,-0.440348,-0.465742,-0.481311,-0.495086,-0.511317,-0.505674,-0.436677,-0.405190,-0.416184,-0.443440,-0.458901,-0.472591,-0.501275,-0.508332,-0.484952,-0.461281,-0.456979,-0.482202,-0.495633,-0.490177,-0.493269,-0.499089,-0.486741,-0.493022,0.000000
0.000000,0.002389,-0.030043,0.039786,-0.014431,-0.033454,-0.160699,-0.083380,-0.107167,-0.260389,-0.129293,-0.023633,-0.060015,0.012279,0.011958,-0.064592,0.012234,-0.048391,-0.122476,-0.159945,-0.153795,-0.160187,-0.179950,-0.147017,-0.162372,-0.191271,-0.203598,-0.234145,-0.240369,-0.245211,-0.233519,-0.197990,-0.188113,-0.213475,-0.244172,-0.266196,-0.288557,-0.336054,-0.333734,-0.315515,-0.301542,-0.291894,-0.294349,-0.305905,-0.318525,-0.327734,-0.334437,-0.343054,-0.358322,-0.379149,-0.395142,-0.396552,-0.386770,-0.381476,-0.383659,-0.384219,-0.385197,-0.391545,-0.404661,-0.417519,-0.426088,-0.439877,-0.449911,-0.444083,-0.441323,-0.448310,-0.446703,-0.436475,-0.423260,-0.410571,-0.391798,-0.375504,-0.375440,-0.388689,-0.398785,-0.403769,-0.424866,-0.438924,-0.451747,-0.472998,-0.494505,-0.513152,-0.490365,-0.420252,-0.408467,-0.424256,-0.445301,-0.456059,-0.468913,-0.505177,-0.500344,-0.463598,-0.455739,-0.476019,-0.499878,-0.504691,-0.502411,-0.497777,-0.485186,-0.478786,-0.484196,0.000000
0.000000,-0.030707,-0.025607,0.179052,0.037353,-0.108022,-0.162533,-0.173188,-0.064180,-0.224791,-0.211656,-0.179297,-0.088345,-0.061203,0.039445,-0.033584,-0.024901,-0.092731,-0.090211,-0.113884,-0.144823,-0.182465,-0.173961,-0.141872,-0.179822,-0.197855,-0.204569,-0.231663,-0.238464,-0.228809,-0.213908,-0.188702,-0.215214,-0.251935,-0.264412,-0.266094,-0.279153,-0.326710,-0.320149,-0.298200,-0.285702,-0.285761,-0.295125,-0.306283,-0.315784,-0.323095,-0.331114,-0.343442,-0.360468,-0.379225,-0.392198,-0.391570,-0.381379,-0.379067,-0.382321,-0.382568,-0.382387,-0.389591,-0.406482,-0.416273,-0.429589,-0.456054,-0.464541,-0.449604,-0.440017,-0.443844,-0.445039,-0.438457,-0.428095,-0.413621,-0.388513,-0.373732,-0.383213,-0.404959,-0.411582,-0.418681,-0.424497,-0.427471,-0.438219,-0.466375,-0.493606,-0.516168,-0.466018,-0.417301,-0.415247,-0.429138,-0.443544,-0.451434,-0.461795,-0.502986,-0.494541,-0.467075,-0.472603,-0.489150,-0.499899,-0.501758,-0.499208,-0.488479,-0.479591,-0.473886,-0.481416,0.000000
0.000000,0.013260,0.030064,0.083312,0.134881,0.072235,-0.148993,-0.195074,-0.118255,-0.163660,-0.266928,-0.140117,-0.176019,-0.127869,-0.052449,-0.026639,-0.034195,-0.082689,-0.148546,-0.101814,-0.171209,-0.186190,-0.163349,-0.141880,-0.174833,-0.220390,-0.219244,-0.215156,-0.238224,-0.228861,-0.219284,-0.210161,-0.229859,-0.264707,-0.264252,-0.247000,-0.270338,-0.304187,-0.295000,-0.280269,-0.279304,-0.286328,-0.294117,-0.302279,-0.309722,-0.319081,-0.334007,-0.349732,-0.363365,-0.376504,-0.384388,-0.381222,-0.377595,-0.383621,-0.385946,-0.379372,-0.376161,-0.381870,-0.393526,-0.408516,-0.438283,-0.468657,-0.466746,-0.447082,-0.438911,-0.444152,-0.447319,-0.443891,-0.432738,-0.416696,-0.394689,-0.390334,-0.406046,-0.421605,-0.421124,-0.414702,-0.412753,-0.414562,-0.424238,-0.460809,-0.487564,-0.508914,-0.470885,-0.426348,-0.420726,-0.432638,-0.443569,-0.447620,-0.452345,-0.503765,-0.492544,-0.478082,-0.481684,-0.486528,-0.487679,-0.492168,-0.499872,-0.488432,-0.486550,-0.489285,-0.494199,0.000000
0.000000,0.016057,-0.102691,0.007835,0.114857,0.182053,-0.003715,-0.203231,-0.183188,-0.328238,-0.254318,-0.150413,-0.079837,-0.098313,-0.057835,-0.088934,-0.160749,-0.139924,-0.201172,-0.126560,-0.134277,-0.146298,-0.154616,-0.153317,-0.220139,-0.248286,-0.248989,-0.247040,-0.215703,-0.197610,-0.193439,-0.197267,-0.226068,-0.259637,-0.256526,-0.237321,-0.255211,-0.274410,-0.268523,-0.269603,-0.281109,-0.286533,-0.289947,-0.295876,-0.304455,-0.323178,-0.342536,-0.353559,-0.361544,-0.369882,-0.374290,-0.375120,-0.381015,-0.389812,-0.384074,-0.369924,-0.365596,-0.377651,-0.398112,-0.422641,-0.452026,-0.471723,-0.463646,-0.440310,-0.431552,-0.438984,-0.450396,-0.451438,-0.439515,-0.426501,-0.418379,-0.422203,-0.427365,-0.423062,-0.415645,-0.410194,-0.404321,-0.400575,-0.421563,-0.464878,-0.476220,-0.488423,-0.465953,-0.434348,-0.428238,-0.438766,-0.440482,-0.439698,-0.445649,-0.500040,-0.492004,-0.477599,-0.473478,-0.480545,-0.510128,-0.570579,-0.567674,-0.516963,-0.473849,-0.442369,-0.458049,0.000000
0.000000,0.002189,-0.085695,0.156750,-0.032531,-0.159930,0.033221,-0.068938,-0.120732,-0.057492,-0.072144,-0.084728,-0.125422,-0.123087,-0.085211,-0.135439,-0.097387,-0.143009,-0.186349,-0.139733,-0.135945,-0.165800,-0.172410,-0.187954,-0.228877,-0.253573,-0.225043,-0.275664,-0.272785,-0.225030,-0.199620,-0.186372,-0.214312,-0.237515,-0.239687,-0.226127,-0.232486,-0.243358,-0.252786,-0.270307,-0.282425,-0.282633,-0.284996,-0.290480,-0.307477,-0.330367,-0.343568,-0.349502,-0.356092,-0.363919,-0.371442,-0.377137,-0.384498,-0.387414,-0.373123,-0.354811,-0.359885,-0.380450,-0.407901,-0.427004,-0.448785,-0.469605,-0.459039,-0.439285,-0.435440,-0.450755,-0.465301,-0.459531,-0.445871,-0.438640,-0.439966,-0.442519,-0.440731,-0.430489,-0.423381,-0.413971,-0.396038,-0.396783,-0.430695,-0.468190,-0.464056,-0.468008,-0.455825,-0.437535,-0.436319,-0.442034,-0.435031,-0.438396,-0.443896,-0.494095,-0.500131,-0.498941,-0.490541,-0.473297,-0.487307,-0.543375,-0.575943,-0.562673,-0.491533,-0.433412,-0.450864,0.000000
0.000000,0.009345,-0.094415,0.045098,-0.044907,-0.245619,0.014066,-0.030868,-0.091986,-0.179065,-0.122284,-0.190382,-0.148369,-0.136878,-0.027985,-0.066902,-0.139042,-0.135294,-0.182540,-0.195523,-0.216402,-0.212943,-0.189491,-0.203519,-0.212883,-0.236858,-0.244740,-0.246430,-0.254887,-0.243453,-0.222995,-0.209560,-0.206688,-0.223766,-0.220649,-0.209415,-0.212992,-0.229863,-0.254522,-0.272539,-0.277425,-0.278060,-0.280878,-0.292281,-0.312593,-0.329544,-0.337773,-0.344635,-0.355609,-0.368069,-0.377826,-0.380864,-0.381645,-0.376399,-0.354323,-0.346581,-0.369842,-0.400290,-0.424849,-0.447235,-0.465580,-0.469598,-0.458009,-0.448085,-0.448999,-0.460324,-0.464467,-0.457701,-0.448848,-0.443683,-0.433385,-0.418098,-0.409667,-0.412125,-0.424777,-0.409957,-0.390281,-0.399002,-0.446750,-0.475741,-0.455597,-0.449050,-0.443337,-0.436544,-0.438473,-0.436827,-0.432542,-0.446955,-0.447567,-0.483796,-0.495271,-0.494189,-0.485655,-0.468029,-0.505773,-0.554013,-0.565662,-0.575530,-0.523625,-0.436654,-0.455725,0.000000
0.000000,0.002397,-0.044901,0.003667,-0.038840,0.020612,0.043631,-0.052021,-0.056210,-0.084783,-0.102162,-0.135211,-0.148641,-0.119559,-0.047865,-0.128351,-0.152420,-0.161018,-0.170177,-0.211538,-0.207671,-0.178944,-0.181329,-0.204273,-0.218325,-0.230581,-0.235916,-0.239570,-0.238783,-0.232205,-0.221012,-0.220650,-0.212684,-0.215723,-0.202727,-0.199987,-0.217874,-0.241398,-0.259868,-0.268364,-0.272003,-0.275318,-0.282838,-0.296133,-0.312378,-0.324103,-0.331687,-0.343887,-0.361549,-0.377964,-0.384380,-0.378932,-0.370600,-0.356582,-0.339708,-0.344299,-0.370222,-0.402681,-0.431962,-0.453310,-0.464816,-0.469820,-0.470987,-0.461988,-0.451174,-0.449747,-0.455204,-0.455620,-0.459053,-0.462716,-0.460282,-0.451764,-0.431234,-0.415176,-0.418246,-0.395730,-0.386969,-0.402871,-0.461877,-0.493029,-0.471785,-0.455363,-0.444025,-0.435392,-0.433603,-0.428731,-0.443273,-0.450940,-0.447129,-0.461040,-0.481533,-0.505971,-0.493829,-0.512027,-0.539006,-0.554443,-0.559763,-0.579781,-0.541861,-0.451424,-0.467393,0.000000
0.000000,0.001138,-0.129654,-0.012443,0.034264,-0.007190,-0.052007,-0.098774,-0.076644,-0.091158,-0.088223,-0.134092,-0.105867,-0.138785,-0.142259,-0.156095,-0.136099,-0.166162,-0.207873,-0.199037,-0.178016,-0.178056,-0.188181,-0.194158,-0.216646,-0.221529,-0.224487,-0.228995,-0.231704,-0.225840,-0.221096,-0.224676,-0.218225,-0.201154,-0.205309,-0.220566,-0.234498,-0.248629,-0.257907,-0.263442,-0.267189,-0.272375,-0.285502,-0.301938,-0.312801,-0.319791,-0.329491,-0.345852,-0.367463,-0.384752,-0.384503,-0.367726,-0.352543,-0.339583,-0.336369,-0.352296,-0.382124,-0.414760,-0.444125,-0.464837,-0.471988,-0.474576,-0.469810,-0.457454,-0.442127,-0.426680,-0.427292,-0.428834,-0.436576,-0.453258,-0.456023,-0.446310,-0.434605,-0.424520,-0.413187,-0.384940,-0.385956,-0.410930,-0.471001,-0.501109,-0.478545,-0.460722,-0.447292,-0.434907,-0.425884,-0.424756,-0.457352,-0.450729,-0.440101,-0.462927,-0.503054,-0.505029,-0.497900,-0.500212,-0.507734,-0.518629,-0.534751,-0.555825,-0.541928,-0.448727,-0.460317,0.000000
0.000000,0.000312,-0.080544,-0.010150,0.097545,0.124351,-0.174817,-0.273607,-0.126827,-0.136132,-0.146267,-0.164584,-0.133190,-0.161437,-0.195695,-0.186720,-0.095959,-0.135233,-0.159468,-0.163008,-0.158554,-0.150750,-0.163769,-0.189491,-0.214181,-0.217005,-0.219980,-0.221890,-0.222776,-0.221847,-0.217129,-0.211835,-0.212806,-0.223460,-0.232147,-0.233904,-0.237658,-0.246877,-0.254537,-0.258835,-0.264335,-0.279593,-0.297678,-0.306332,-0.311793,-0.318250,-0.328334,-0.345253,-0.369728,-0.387746,-0.377286,-0.353322,-0.339358,-0.332563,-0.336381,-0.356484,-0.387925,-0.420957,-0.458257,-0.480303,-0.485057,-0.479829,-0.467600,-0.452511,-0.438403,-0.426949,-0.416904,-0.423080,-0.472326,-0.500891,-0.471242,-0.453801,-0.436510,-0.423008,-0.395431,-0.377266,-0.400672,-0.428657,-0.478997,-0.501831,-0.490983,-0.474582,-0.453444,-0.436298,-0.423349,-0.431705,-0.463518,-0.445878,-0.440364,-0.467211,-0.495277,-0.490045,-0.496786,-0.533962,-0.534576,-0.535347,-0.536619,-0.559270,-0.521151,-0.448304,-0.454601,0.000000
0.000000,-0.006030,-0.110681,0.060205,0.087262,0.031226,-0.051407,-0.074114,-0.038123,-0.009528,-0.143996,-0.099674,-0.090956,-0.125984,-0.211065,-0.208714,-0.140480,-0.109566,-0.133634,-0.138569,-0.140429,-0.156671,-0.175035,-0.204018,-0.212809,-0.207143,-0.205947,-0.209522,-0.212946,-0.215900,-0.218981,-0.231110,-0.244805,-0.246130,-0.240725,-0.232962,-0.234695,-0.244381,-0.250830,-0.254849,-0.267083,-0.287121,-0.300662,-0.305950,-0.310827,-0.317318,-0.326325,-0.343270,-0.371197,-0.386021,-0.365793,-0.344819,-0.336016,-0.330042,-0.350588,-0.372528,-0.394568,-0.429590,-0.470713,-0.491855,-0.495543,-0.492688,-0.473798,-0.429867,-0.407250,-0.403007,-0.412883,-0.434484,-0.477295,-0.494997,-0.435646,-0.406800,-0.403863,-0.397957,-0.382985,-0.404147,-0.431917,-0.448210,-0.481557,-0.492220,-0.480558,-0.467180,-0.449131,-0.436410,-0.430991,-0.443455,-0.470424,-0.461702,-0.462629,-0.476226,-0.487021,-0.486342,-0.498035,-0.532773,-0.532779,-0.542447,-0.534538,-0.552617,-0.502986,-0.442802,-0.446378,0.000000
0.000000,-0.014510,-0.094408,-0.143741,-0.161434,0.052798,0.062557,-0.078794,0.055455,-0.079903,-0.107391,-0.136887,-0.112288,-0.172940,-0.164517,-0.192322,-0.151970,-0.118053,-0.122665,-0.126450,-0.152153,-0.160243,-0.171477,-0.198089,-0.204860,-0.203157,-0.209518,-0.216607,-0.221177,-0.230110,-0.239330,-0.240982,-0.243911,-0.248616,-0.245131,-0.234835,-0.236630,-0.244147,-0.247670,-0.255542,-0.274516,-0.295560,-0.303857,-0.305102,-0.310224,-0.318181,-0.323827,-0.340253,-0.372800,-0.378697,-0.357798,-0.344233,-0.332279,-0.331037,-0.350442,-0.363528,-0.391464,-0.431960,-0.465195,-0.490571,-0.514046,-0.525311,-0.479961,-0.414104,-0.406804,-0.422924,-0.450850,-0.481788,-0.491864,-0.481176,-0.438463,-0.402087,-0.394385,-0.402329,-0.423673,-0.435708,-0.439419,-0.457161,-0.473494,-0.474639,-0.471739,-0.461079,-0.441239,-0.437623,-0.446649,-0.459206,-0.476087,-0.469123,-0.477899,-0.477106,-0.472674,-0.462264,-0.491198,-0.532031,-0.537367,-0.534168,-0.531048,-0.544116,-0.493378,-0.449719,-0.453373,0.000000
0.000000,-0.014387,-0.137622,-0.205998,-0.149763,0.047126,0.157339,0.077216,-0.036398,0.045595,-0.120817,-0.092637,-0.180955,-0.182846,-0.159973,-0.166560,-0.136163,-0.120365,-0.121593,-0.159793,-0.187871,-0.157607,-0.173468,-0.197996,-0.203859,-0.208349,-0.214705,-0.220921,-0.223086,-0.224643,-0.229980,-0.238089,-0.247495,-0.255077,-0.249171,-0.241488,-0.242655,-0.244838,-0.248631,-0.262221,-0.283615,-0.301037,-0.303184,-0.302982,-0.312892,-0.319356,-0.316735,-0.337989,-0.373059,-0.367312,-0.354261,-0.347445,-0.331235,-0.334889,-0.349051,-0.360941,-0.391387,-0.429638,-0.450478,-0.467436,-0.510309,-0.545113,-0.490436,-0.422403,-0.421409,-0.427458,-0.440423,-0.465786,-0.470864,-0.437316,-0.404550,-0.397384,-0.418723,-0.442266,-0.447727,-0.429795,-0.421752,-0.447829,-0.462389,-0.456351,-0.451185,-0.446204,-0.433499,-0.441895,-0.464539,-0.471257,-0.481526,-0.493717,-0.504279,-0.483305,-0.471628,-0.459266,-0.478586,-0.527828,-0.542499,-0.553603,-0.545041,-0.532673,-0.492517,-0.450627,-0.452630,0.000000
0.000000,-0.000081,-0.142995,-0.104792,-0.093753,0.047001,-0.020233,-0.040069,-0.001145,-0.021038,-0.083717,-0.061822,-0.080883,-0.120798,-0.138274,-0.151359,-0.133462,-0.133376,-0.135818,-0.176458,-0.203322,-0.157194,-0.170422,-0.183632,-0.196303,-0.213805,-0.223570,-0.226416,-0.222572,-0.224428,-0.237276,-0.249380,-0.256509,-0.256424,-0.251499,-0.248729,-0.247614,-0.247360,-0.254666,-0.270814,-0.293384,-0.307499,-0.306241,-0.307711,-0.318296,-0.314027,-0.305642,-0.336623,-0.369543,-0.357650,-0.347508,-0.344014,-0.334403,-0.339842,-0.350805,-0.365191,-0.396877,-0.428192,-0.441611,-0.449050,-0.478645,-0.557697,-0.527209,-0.459821,-0.430897,-0.425561,-0.421910,-0.436274,-0.460908,-0.432681,-0.405243,-0.418011,-0.451748,-0.457038,-0.452286,-0.439557,-0.412090,-0.431936,-0.456909,-0.445018,-0.435770,-0.434146,-0.439110,-0.468544,-0.486086,-0.476338,-0.479488,-0.486208,-0.516054,-0.494036,-0.470030,-0.458353,-0.470366,-0.516482,-0.528114,-0.570701,-0.564119,-0.531484,-0.484424,-0.446528,-0.447806,0.000000
0.000000,-0.015556,-0.018743,0.036137,-0.017174,-0.077999,-0.084650,-0.049168,-0.064348,0.013708,-0.042459,-0.030831,-0.037214,-0.093182,-0.114177,-0.148972,-0.153880,-0.145887,-0.147493,-0.178719,-0.213166,-0.156939,-0.167516,-0.183234,-0.201615,-0.226130,-0.231145,-0.226185,-0.217211,-0.221338,-0.240335,-0.252273,-0.254900,-0.254344,-0.255703,-0.254922,-0.251150,-0.252461,-0.261201,-0.276288,-0.297635,-0.312066,-0.313145,-0.316446,-0.320522,-0.305187,-0.295101,-0.332571,-0.359892,-0.353977,-0.343421,-0.340403,-0.340583,-0.348208,-0.358302,-0.379122,-0.414870,-0.436281,-0.430857,-0.429437,-0.460443,-0.545336,-0.508916,-0.468100,-0.452069,-0.440071,-0.419627,-0.434029,-0.446207,-0.412737,-0.417796,-0.431817,-0.452069,-0.455841,-0.453692,-0.449014,-0.414687,-0.423776,-0.462360,-0.434519,-0.419405,-0.427128,-0.460372,-0.485249,-0.489348,-0.477030,-0.472949,-0.485381,-0.514707,-0.488831,-0.481273,-0.499739,-0.492168,-0.495859,-0.511268,-0.560778,-0.586607,-0.549455,-0.480018,-0.452804,-0.452726,0.000000
