0.000000,-0.019802,-0.076147,-0.066388,-0.091594,-0.011141,0.003022,-0.056261,-0.064110,-0.097244,-0.045951,-0.022377,-0.062151,-0.016200,-0.075511,-0.101185,-0.195445,-0.179332,-0.171184,-0.165881,-0.182231,-0.179425,-0.145375,-0.159583,-0.182446,-0.204894,-0.228370,-0.227112,-0.236056,-0.231403,-0.202345,-0.184517,-0.194803,-0.206378,-0.217834,-0.203233,-0.192278,-0.200676,-0.226551,-0.249879,-0.259524,-0.263011,-0.265756,-0.268692,-0.271708,-0.274719,-0.277678,-0.280570,-0.283393,-0.286149,-0.288842,-0.291475,-0.294050,-0.296569,-0.299034,-0.301445,-0.303807,-0.306119,-0.308386,-0.310609,-0.312793,-0.314940,-0.317053,-0.319135,-0.321193,-0.323233,-0.325262,-0.327289,-0.329321,-0.331368,-0.333439,-0.335546,-0.337705,-0.339932,-0.342250,-0.344682,-0.347256,-0.349999,-0.352933,-0.356068,-0.359392,-0.362880,-0.366497,-0.370189,-0.373875,-0.377463,-0.380888,-0.384117,-0.387089,-0.389711,-0.391876,-0.393431,-0.394110,-0.393573,-0.391430,-0.387604,-0.382580,-0.377236,-0.372232,-0.367362,-0.371751,0.000000
0.000000,0.015520,-0.020882,-0.078431,-0.115128,-0.127445,0.065500,0.004333,-0.058655,-0.069256,-0.092705,-0.059347,0.024599,-0.137836,-0.119924,-0.182977,-0.194641,-0.174775,-0.151756,-0.190016,-0.192730,-0.161339,-0.126402,-0.134984,-0.163645,-0.181544,-0.227595,-0.239447,-0.234104,-0.209832,-0.193881,-0.182922,-0.207414,-0.212249,-0.205798,-0.192510,-0.194783,-0.211414,-0.234490,-0.251124,-0.258562,-0.261872,-0.264512,-0.267309,-0.270253,-0.273273,-0.276304,-0.279307,-0.282261,-0.285157,-0.287989,-0.290754,-0.293453,-0.296085,-0.298651,-0.301154,-0.303598,-0.305985,-0.308318,-0.310602,-0.312841,-0.315037,-0.317195,-0.319318,-0.321413,-0.323487,-0.325548,-0.327605,-0.329666,-0.331741,-0.333839,-0.335973,-0.338156,-0.340407,-0.342753,-0.345224,-0.347857,-0.350692,-0.353765,-0.357092,-0.360661,-0.364448,-0.368419,-0.372500,-0.376537,-0.380373,-0.384009,-0.387550,-0.390947,-0.394028,-0.396724,-0.399052,-0.401026,-0.402946,-0.404642,-0.404287,-0.400197,-0.392551,-0.383775,-0.376179,-0.381170,0.000000
0.000000,0.015593,0.028989,-0.051890,-0.121820,-0.087460,-0.062441,0.110821,-0.130842,-0.066992,0.018714,0.007745,-0.121151,-0.112927,-0.143221,-0.217979,-0.250783,-0.220799,-0.188557,-0.158904,-0.149175,-0.123817,-0.102471,-0.122248,-0.147482,-0.168568,-0.224826,-0.254359,-0.234327,-0.197851,-0.186783,-0.177672,-0.207553,-0.206825,-0.199062,-0.192414,-0.201350,-0.218716,-0.235607,-0.248217,-0.255621,-0.259648,-0.262655,-0.265597,-0.268643,-0.271775,-0.274938,-0.278087,-0.281195,-0.284242,-0.287221,-0.290124,-0.292947,-0.295691,-0.298358,-0.300950,-0.303473,-0.305930,-0.308326,-0.310666,-0.312956,-0.315197,-0.317394,-0.319551,-0.321675,-0.323773,-0.325855,-0.327929,-0.330007,-0.332096,-0.334204,-0.336341,-0.338519,-0.340758,-0.343085,-0.345536,-0.348163,-0.351026,-0.354177,-0.357639,-0.361394,-0.365395,-0.369575,-0.373895,-0.378325,-0.382639,-0.386425,-0.389515,-0.391954,-0.394069,-0.396553,-0.400277,-0.405570,-0.411932,-0.418458,-0.423406,-0.423782,-0.417095,-0.403708,-0.386695,-0.393278,0.000000
0.000000,0.014800,-0.079670,-0.054418,-0.054521,-0.061113,0.107161,-0.041835,-0.100066,-0.102958,-0.209388,0.002850,-0.181349,-0.060613,-0.149507,-0.203560,-0.253068,-0.199729,-0.216244,-0.188900,-0.141209,-0.129377,-0.088220,-0.092900,-0.126292,-0.155101,-0.197658,-0.239422,-0.253036,-0.233638,-0.199069,-0.173894,-0.199297,-0.198872,-0.192411,-0.193641,-0.207086,-0.220312,-0.230894,-0.241831,-0.250666,-0.256131,-0.259961,-0.263385,-0.266763,-0.270153,-0.273537,-0.276889,-0.280185,-0.283407,-0.286545,-0.289592,-0.292543,-0.295399,-0.298164,-0.300842,-0.303439,-0.305962,-0.308416,-0.310808,-0.313144,-0.315425,-0.317655,-0.319838,-0.321982,-0.324093,-0.326183,-0.328264,-0.330345,-0.332434,-0.334535,-0.336652,-0.338794,-0.340975,-0.343224,-0.345585,-0.348122,-0.350921,-0.354068,-0.357591,-0.361420,-0.365500,-0.369973,-0.374809,-0.378971,-0.381433,-0.383249,-0.386827,-0.392307,-0.398105,-0.403325,-0.408459,-0.414217,-0.420353,-0.425999,-0.431516,-0.436271,-0.436453,-0.426640,-0.401261,-0.411966,0.000000
0.000000,-0.014392,-0.065826,-0.057143,0.011661,-0.023628,-0.093572,0.003258,-0.074577,-0.084296,-0.066713,0.008733,-0.144786,-0.219902,-0.232856,-0.216559,-0.224593,-0.209296,-0.187432,-0.173887,-0.149415,-0.193285,-0.134717,-0.079805,-0.107870,-0.150958,-0.177458,-0.202609,-0.229890,-0.230952,-0.219446,-0.196526,-0.196594,-0.194635,-0.191088,-0.199324,-0.210446,-0.217705,-0.222869,-0.233274,-0.244207,-0.251516,-0.256502,-0.260701,-0.264618,-0.268406,-0.272105,-0.275719,-0.279241,-0.282662,-0.285974,-0.289172,-0.292253,-0.295221,-0.298082,-0.300840,-0.303506,-0.306087,-0.308594,-0.311033,-0.313411,-0.315728,-0.317986,-0.320188,-0.322340,-0.324452,-0.326537,-0.328612,-0.330685,-0.332762,-0.334840,-0.336915,-0.338985,-0.341058,-0.343157,-0.345331,-0.347660,-0.350281,-0.353330,-0.356825,-0.360717,-0.364894,-0.368650,-0.371655,-0.376658,-0.385844,-0.396280,-0.404975,-0.410855,-0.414323,-0.416199,-0.417336,-0.418454,-0.420212,-0.423206,-0.428148,-0.434870,-0.440065,-0.438280,-0.419611,-0.431348,0.000000
0.000000,-0.029214,-0.061224,-0.017134,0.001092,-0.041852,-0.167188,-0.034769,0.090052,-0.131326,-0.085237,-0.022565,-0.144653,-0.193865,-0.151371,-0.198994,-0.177858,-0.166183,-0.193115,-0.169051,-0.122769,-0.278625,-0.213067,-0.104137,-0.093980,-0.140410,-0.160366,-0.183182,-0.200802,-0.206461,-0.213664,-0.214822,-0.211328,-0.209160,-0.206198,-0.208273,-0.213541,-0.215689,-0.215571,-0.225161,-0.237681,-0.246508,-0.252705,-0.257784,-0.262340,-0.266613,-0.270690,-0.274611,-0.278390,-0.282029,-0.285528,-0.288883,-0.292096,-0.295173,-0.298123,-0.300955,-0.303680,-0.306313,-0.308865,-0.311347,-0.313764,-0.316114,-0.318395,-0.320607,-0.322755,-0.324852,-0.326919,-0.328975,-0.331031,-0.333087,-0.335132,-0.337147,-0.339111,-0.341015,-0.342874,-0.344728,-0.346682,-0.348962,-0.351801,-0.355168,-0.358428,-0.360884,-0.365830,-0.379801,-0.398927,-0.412901,-0.417638,-0.413171,-0.406323,-0.405782,-0.407611,-0.410525,-0.413931,-0.417186,-0.421067,-0.426037,-0.432773,-0.438858,-0.440497,-0.433345,-0.443197,0.000000
0.000000,0.015104,-0.057781,-0.032127,0.059775,-0.071803,-0.234398,-0.078697,-0.077443,-0.037621,-0.146438,0.012595,-0.161385,-0.164952,-0.198760,-0.175438,-0.193192,-0.189314,-0.199009,-0.142536,-0.100882,-0.295524,-0.227949,-0.132339,-0.092018,-0.122075,-0.161034,-0.183157,-0.193350,-0.198884,-0.212288,-0.221199,-0.221236,-0.217304,-0.212295,-0.212398,-0.217330,-0.215598,-0.210918,-0.219663,-0.232486,-0.242008,-0.249087,-0.254941,-0.260118,-0.264889,-0.269368,-0.273619,-0.277672,-0.281542,-0.285234,-0.288749,-0.292092,-0.295273,-0.298304,-0.301197,-0.303970,-0.306643,-0.309233,-0.311754,-0.314208,-0.316591,-0.318893,-0.321106,-0.323236,-0.325299,-0.327328,-0.329353,-0.331386,-0.333421,-0.335432,-0.337378,-0.339205,-0.340876,-0.342384,-0.343731,-0.345042,-0.346723,-0.349091,-0.351717,-0.355408,-0.365774,-0.386057,-0.407957,-0.420599,-0.421299,-0.414714,-0.406674,-0.401865,-0.402770,-0.405675,-0.410870,-0.417457,-0.423043,-0.426479,-0.429798,-0.435006,-0.439922,-0.441761,-0.439748,-0.446254,0.000000
0.000000,0.040219,-0.019544,0.053018,-0.082300,-0.185687,-0.115169,-0.235832,-0.011069,-0.088863,-0.156973,-0.065333,-0.063883,-0.207729,-0.202104,-0.208362,-0.171943,-0.162205,-0.182705,-0.157541,-0.138316,-0.248972,-0.198584,-0.141119,-0.104987,-0.124240,-0.168389,-0.192300,-0.189343,-0.194284,-0.212857,-0.219830,-0.214796,-0.208480,-0.207936,-0.215261,-0.221572,-0.213248,-0.207426,-0.216705,-0.228849,-0.238366,-0.245962,-0.252409,-0.258125,-0.263356,-0.268226,-0.272806,-0.277136,-0.281240,-0.285126,-0.288797,-0.292264,-0.295539,-0.298637,-0.301577,-0.304381,-0.307080,-0.309698,-0.312255,-0.314751,-0.317174,-0.319498,-0.321704,-0.323793,-0.325794,-0.327761,-0.329741,-0.331750,-0.333773,-0.335767,-0.337655,-0.339331,-0.340705,-0.341708,-0.342226,-0.342434,-0.343084,-0.344886,-0.350596,-0.365879,-0.388650,-0.408071,-0.418001,-0.420837,-0.419396,-0.414149,-0.405977,-0.394962,-0.395667,-0.401940,-0.412061,-0.425597,-0.434190,-0.437320,-0.438546,-0.441231,-0.445472,-0.449046,-0.451080,-0.450664,0.000000
0.000000,-0.010526,0.042898,-0.171902,-0.030666,-0.041389,0.024999,-0.050858,-0.193728,-0.131137,-0.086443,-0.093535,-0.050926,-0.129125,-0.174413,-0.160541,-0.189055,-0.086472,-0.179354,-0.151001,-0.152060,-0.204328,-0.180822,-0.151775,-0.132000,-0.137094,-0.169621,-0.215562,-0.201584,-0.193894,-0.202500,-0.208355,-0.204708,-0.205889,-0.214994,-0.224632,-0.220624,-0.206550,-0.204759,-0.215048,-0.226309,-0.235613,-0.243495,-0.250361,-0.256503,-0.262126,-0.267346,-0.272234,-0.276832,-0.281164,-0.285238,-0.289060,-0.292639,-0.295993,-0.299139,-0.302103,-0.304917,-0.307622,-0.310256,-0.312847,-0.315398,-0.317878,-0.320235,-0.322427,-0.324445,-0.326341,-0.328207,-0.330124,-0.332112,-0.334149,-0.336172,-0.338052,-0.339584,-0.340582,-0.340831,-0.339978,-0.338386,-0.338064,-0.344420,-0.362903,-0.386842,-0.404908,-0.414545,-0.421348,-0.429897,-0.432669,-0.422620,-0.405198,-0.394303,-0.400638,-0.404384,-0.418961,-0.439368,-0.446556,-0.447860,-0.447908,-0.449058,-0.451012,-0.452340,-0.452753,-0.452650,0.000000
0.000000,-0.036726,-0.090588,-0.091417,0.041022,-0.209298,-0.057605,0.030004,-0.087341,-0.233924,-0.131908,-0.176593,-0.054970,-0.119138,-0.125355,-0.137234,-0.099480,-0.102578,-0.221172,-0.166296,-0.178571,-0.198479,-0.173403,-0.158209,-0.157189,-0.162371,-0.184521,-0.215098,-0.200144,-0.191705,-0.191495,-0.197363,-0.199400,-0.208641,-0.221400,-0.223460,-0.211402,-0.201105,-0.204085,-0.214568,-0.224892,-0.233896,-0.241842,-0.248930,-0.255358,-0.261280,-0.266793,-0.271956,-0.276804,-0.281353,-0.285607,-0.289567,-0.293246,-0.296658,-0.299827,-0.302787,-0.305579,-0.308259,-0.310890,-0.313522,-0.316155,-0.318729,-0.321148,-0.323321,-0.325221,-0.326936,-0.328636,-0.330456,-0.332428,-0.334527,-0.336676,-0.338668,-0.340115,-0.340651,-0.339750,-0.336622,-0.332901,-0.336874,-0.356387,-0.381675,-0.396337,-0.397624,-0.398650,-0.407682,-0.425261,-0.437598,-0.428383,-0.410985,-0.407216,-0.411864,-0.407842,-0.428459,-0.451428,-0.455815,-0.456064,-0.451944,-0.448098,-0.446843,-0.447349,-0.448731,-0.446728,0.000000
0.000000,-0.014090,0.156001,-0.039490,-0.200549,-0.063461,-0.255201,-0.092250,-0.082366,-0.010438,-0.178672,-0.225754,-0.076117,-0.110112,-0.131578,-0.078774,-0.108209,-0.123140,-0.269373,-0.173749,-0.165071,-0.174558,-0.173136,-0.174728,-0.196070,-0.192826,-0.187555,-0.192088,-0.188683,-0.186329,-0.179098,-0.188242,-0.195895,-0.207517,-0.215893,-0.212382,-0.202955,-0.199854,-0.205911,-0.215545,-0.224802,-0.233296,-0.241053,-0.248160,-0.254728,-0.260853,-0.266599,-0.272003,-0.277082,-0.281839,-0.286264,-0.290354,-0.294113,-0.297560,-0.300723,-0.303642,-0.306367,-0.308974,-0.311571,-0.314252,-0.317017,-0.319762,-0.322307,-0.324469,-0.326171,-0.327566,-0.328978,-0.330639,-0.332602,-0.334849,-0.337327,-0.339728,-0.341261,-0.341060,-0.338113,-0.331860,-0.330197,-0.347108,-0.375681,-0.395524,-0.401121,-0.400729,-0.399097,-0.407355,-0.426248,-0.434639,-0.432391,-0.435151,-0.435171,-0.420192,-0.412512,-0.434853,-0.455850,-0.459768,-0.460015,-0.456478,-0.450118,-0.445716,-0.444058,-0.444655,-0.440447,0.000000
0.000000,-0.005730,-0.047153,-0.094224,-0.097644,-0.157644,-0.042936,-0.096147,0.075610,-0.149734,-0.267255,-0.123636,-0.099991,-0.117934,-0.056689,-0.163748,-0.120316,-0.144313,-0.245978,-0.188495,-0.182582,-0.182105,-0.188350,-0.199582,-0.217719,-0.208863,-0.184145,-0.168103,-0.176389,-0.186028,-0.176034,-0.183669,-0.189591,-0.198208,-0.203209,-0.201456,-0.199138,-0.202064,-0.209211,-0.217550,-0.225732,-0.233566,-0.240975,-0.247964,-0.254567,-0.260824,-0.266760,-0.272383,-0.277685,-0.282648,-0.287244,-0.291454,-0.295280,-0.298737,-0.301860,-0.304694,-0.307287,-0.309739,-0.312240,-0.314974,-0.317956,-0.321016,-0.323841,-0.326049,-0.327410,-0.328206,-0.329088,-0.330477,-0.332424,-0.334967,-0.338303,-0.341993,-0.343825,-0.341533,-0.334959,-0.328405,-0.337830,-0.364874,-0.388831,-0.402728,-0.406719,-0.398325,-0.391518,-0.395651,-0.409431,-0.429554,-0.442836,-0.456594,-0.451859,-0.432097,-0.419272,-0.428960,-0.447246,-0.458490,-0.464069,-0.461630,-0.447506,-0.437013,-0.436360,-0.442690,-0.434806,0.000000
0.000000,-0.028435,-0.246086,-0.116657,0.117386,0.059391,-0.020608,-0.312388,-0.109170,-0.122339,-0.163461,-0.151954,-0.112797,-0.138544,-0.164671,-0.132532,-0.211222,-0.189478,-0.183392,-0.175706,-0.175245,-0.170518,-0.173968,-0.180938,-0.208950,-0.222872,-0.194755,-0.159975,-0.166488,-0.183212,-0.182074,-0.180207,-0.182090,-0.188753,-0.194016,-0.196794,-0.200172,-0.205707,-0.212531,-0.219777,-0.227084,-0.234306,-0.241351,-0.248178,-0.254772,-0.261131,-0.267243,-0.273084,-0.278620,-0.283803,-0.288581,-0.292910,-0.296784,-0.300228,-0.303289,-0.306009,-0.308379,-0.310519,-0.312783,-0.315545,-0.318866,-0.322518,-0.326002,-0.328451,-0.329159,-0.328706,-0.328568,-0.329517,-0.331499,-0.334640,-0.339862,-0.346852,-0.349739,-0.342584,-0.331620,-0.332641,-0.352407,-0.373605,-0.389997,-0.405572,-0.408832,-0.396339,-0.389927,-0.400205,-0.418769,-0.436506,-0.453370,-0.468101,-0.465901,-0.448100,-0.431377,-0.426849,-0.435486,-0.451616,-0.469547,-0.465933,-0.433701,-0.420377,-0.433087,-0.455319,-0.435436,0.000000
0.000000,-0.023501,-0.195654,-0.009684,-0.132461,-0.002351,0.021888,0.029043,0.016827,-0.112746,-0.105283,-0.014874,-0.163975,-0.079427,-0.136673,-0.169960,-0.176258,-0.223289,-0.195437,-0.182967,-0.185467,-0.176395,-0.181046,-0.182900,-0.202264,-0.222682,-0.194090,-0.168018,-0.174311,-0.184955,-0.183777,-0.178432,-0.179993,-0.186178,-0.192473,-0.197851,-0.203211,-0.209044,-0.215285,-0.221793,-0.228461,-0.235204,-0.241945,-0.248631,-0.255224,-0.261692,-0.267994,-0.274078,-0.279878,-0.285314,-0.290287,-0.294730,-0.298652,-0.302105,-0.305149,-0.307774,-0.309786,-0.311261,-0.312903,-0.315530,-0.319325,-0.324067,-0.329009,-0.332142,-0.331564,-0.328741,-0.327026,-0.327542,-0.329578,-0.333302,-0.341174,-0.353645,-0.359815,-0.346552,-0.333487,-0.343335,-0.359902,-0.372714,-0.382444,-0.399452,-0.408875,-0.396445,-0.394202,-0.409142,-0.424941,-0.438164,-0.446055,-0.458598,-0.456582,-0.443385,-0.429882,-0.425108,-0.431734,-0.455658,-0.482112,-0.464145,-0.420552,-0.412293,-0.433273,-0.461971,-0.444663,0.000000
0.000000,0.015763,0.021785,-0.133960,-0.268829,-0.244670,-0.113464,-0.060476,-0.024699,-0.090915,-0.061517,-0.149528,-0.185959,-0.113748,-0.162350,-0.136225,-0.176867,-0.208124,-0.206118,-0.188638,-0.176151,-0.179073,-0.186239,-0.187016,-0.202286,-0.206972,-0.197866,-0.190287,-0.188421,-0.187693,-0.183540,-0.181257,-0.184161,-0.189839,-0.195704,-0.201142,-0.206432,-0.211865,-0.217551,-0.223499,-0.229683,-0.236060,-0.242573,-0.249169,-0.255798,-0.262409,-0.268942,-0.275320,-0.281442,-0.287193,-0.292427,-0.297033,-0.301010,-0.304509,-0.307798,-0.310640,-0.311998,-0.311788,-0.311847,-0.314064,-0.318686,-0.325372,-0.332881,-0.337363,-0.335099,-0.328856,-0.324752,-0.324464,-0.326590,-0.331265,-0.341302,-0.357626,-0.368261,-0.354604,-0.345228,-0.352559,-0.364375,-0.370534,-0.371592,-0.382539,-0.405621,-0.402778,-0.408755,-0.430426,-0.443773,-0.449217,-0.446459,-0.450748,-0.446409,-0.434359,-0.420926,-0.419218,-0.440091,-0.480110,-0.494792,-0.451010,-0.410865,-0.406715,-0.427437,-0.465569,-0.446988,0.000000
0.000000,0.042212,0.073570,0.050697,-0.265040,-0.319870,-0.181846,-0.002540,-0.063669,-0.064023,-0.120677,-0.097235,-0.210249,-0.101826,-0.116629,-0.172262,-0.188020,-0.210950,-0.177863,-0.167704,-0.172752,-0.181446,-0.186487,-0.193574,-0.201831,-0.204745,-0.201355,-0.196302,-0.192931,-0.189784,-0.188075,-0.188648,-0.191650,-0.195849,-0.200333,-0.204843,-0.209438,-0.214254,-0.219378,-0.224835,-0.230624,-0.236721,-0.243078,-0.249643,-0.256362,-0.263172,-0.269998,-0.276738,-0.283259,-0.289408,-0.294874,-0.299470,-0.303578,-0.307834,-0.312465,-0.315937,-0.315294,-0.310954,-0.307933,-0.309797,-0.316036,-0.325188,-0.334960,-0.340862,-0.338263,-0.329743,-0.323744,-0.324506,-0.329331,-0.334291,-0.342073,-0.356576,-0.371618,-0.367925,-0.361909,-0.365562,-0.373534,-0.371662,-0.365512,-0.372790,-0.402950,-0.407134,-0.415669,-0.429697,-0.439919,-0.451113,-0.446423,-0.435208,-0.429384,-0.417000,-0.412804,-0.439534,-0.475843,-0.505572,-0.481842,-0.426614,-0.404467,-0.406485,-0.425346,-0.461505,-0.446753,0.000000
0.000000,0.019168,0.036286,-0.011556,-0.134342,-0.030311,-0.225882,-0.117120,-0.223717,-0.102502,-0.164281,-0.132853,-0.081198,-0.113179,-0.092807,-0.109266,-0.158913,-0.209571,-0.164579,-0.153637,-0.172269,-0.178395,-0.182962,-0.190535,-0.200840,-0.203689,-0.201083,-0.198175,-0.196277,-0.195345,-0.195556,-0.196660,-0.198811,-0.201606,-0.204792,-0.208258,-0.212011,-0.216134,-0.220689,-0.225692,-0.231150,-0.237039,-0.243311,-0.249912,-0.256781,-0.263850,-0.271032,-0.278196,-0.285171,-0.291751,-0.297888,-0.304058,-0.310153,-0.315117,-0.319017,-0.321351,-0.317795,-0.307818,-0.300927,-0.303585,-0.313000,-0.324600,-0.335296,-0.342606,-0.342997,-0.336829,-0.332214,-0.334473,-0.335240,-0.331785,-0.336386,-0.350234,-0.365041,-0.372986,-0.373836,-0.374757,-0.371082,-0.356750,-0.355489,-0.375646,-0.413722,-0.424150,-0.419444,-0.426405,-0.438117,-0.448925,-0.439722,-0.426790,-0.413751,-0.412046,-0.441646,-0.470042,-0.497633,-0.510100,-0.460157,-0.412540,-0.398352,-0.401067,-0.423396,-0.465111,-0.450711,0.000000
0.000000,-0.016399,-0.106060,-0.014597,0.074525,0.017321,-0.150451,-0.114705,-0.059875,-0.088303,-0.131847,-0.118228,-0.061703,-0.129777,-0.193104,-0.141584,-0.136257,-0.190690,-0.171153,-0.145757,-0.170957,-0.176536,-0.171242,-0.181549,-0.196676,-0.201284,-0.201133,-0.200634,-0.200735,-0.201278,-0.202217,-0.203368,-0.204868,-0.206635,-0.208710,-0.211137,-0.213992,-0.217376,-0.221355,-0.225937,-0.231121,-0.236870,-0.243125,-0.249829,-0.256912,-0.264301,-0.271935,-0.279636,-0.287411,-0.296386,-0.307161,-0.317073,-0.321751,-0.320296,-0.317912,-0.318826,-0.315906,-0.302547,-0.292692,-0.297120,-0.308598,-0.319686,-0.329431,-0.340055,-0.348824,-0.350333,-0.347551,-0.343112,-0.330368,-0.318106,-0.328603,-0.352048,-0.371839,-0.382309,-0.382758,-0.374150,-0.356571,-0.348095,-0.358759,-0.389016,-0.416643,-0.419216,-0.427074,-0.430678,-0.438880,-0.429962,-0.412769,-0.405527,-0.413166,-0.432292,-0.462684,-0.490236,-0.509837,-0.500740,-0.447019,-0.400784,-0.395104,-0.405330,-0.429132,-0.479378,-0.466226,0.000000
0.000000,-0.007848,-0.159627,-0.016021,-0.168435,-0.190625,-0.092043,-0.078248,-0.083002,-0.106080,-0.129702,-0.187177,-0.125629,-0.131258,-0.195128,-0.150732,-0.132855,-0.160034,-0.174384,-0.162353,-0.176502,-0.185502,-0.162684,-0.168129,-0.189301,-0.197862,-0.201041,-0.203293,-0.205417,-0.207256,-0.208741,-0.209765,-0.210529,-0.211206,-0.212070,-0.213340,-0.215200,-0.217789,-0.221192,-0.225398,-0.230373,-0.236055,-0.242365,-0.249238,-0.256581,-0.264339,-0.272392,-0.280795,-0.291329,-0.305758,-0.321407,-0.333429,-0.336733,-0.328112,-0.314941,-0.310846,-0.309839,-0.296106,-0.285603,-0.290484,-0.302054,-0.317234,-0.332826,-0.348429,-0.362191,-0.369218,-0.366769,-0.350892,-0.321377,-0.302276,-0.327946,-0.359082,-0.380576,-0.395003,-0.391693,-0.366651,-0.345030,-0.350821,-0.368567,-0.397902,-0.416913,-0.428421,-0.437790,-0.439834,-0.435080,-0.405118,-0.402844,-0.418155,-0.432131,-0.453746,-0.485718,-0.498500,-0.510499,-0.504264,-0.440939,-0.391429,-0.402622,-0.423142,-0.463115,-0.495482,-0.497310,0.000000
0.000000,0.001833,-0.054734,-0.088232,-0.076956,-0.028461,0.057831,0.050688,-0.114609,-0.086957,-0.144940,-0.111475,-0.117338,-0.105251,-0.126576,-0.138607,-0.138913,-0.152544,-0.175748,-0.181036,-0.188603,-0.195212,-0.164813,-0.160569,-0.181478,-0.194576,-0.201890,-0.207235,-0.211291,-0.214172,-0.215937,-0.216561,-0.216270,-0.215521,-0.214866,-0.214718,-0.215398,-0.217111,-0.219961,-0.223865,-0.228721,-0.234423,-0.240862,-0.247966,-0.255589,-0.263630,-0.272831,-0.285336,-0.301467,-0.317720,-0.329552,-0.337433,-0.343460,-0.339821,-0.321825,-0.307358,-0.302743,-0.288844,-0.277463,-0.278971,-0.296537,-0.322941,-0.342412,-0.355957,-0.366910,-0.373654,-0.373944,-0.356643,-0.312611,-0.293099,-0.323706,-0.361728,-0.389040,-0.410273,-0.397106,-0.357328,-0.346183,-0.352881,-0.355687,-0.379182,-0.404275,-0.427709,-0.444573,-0.454765,-0.428313,-0.401223,-0.417378,-0.431881,-0.441644,-0.438125,-0.508550,-0.496187,-0.501930,-0.484594,-0.414786,-0.395149,-0.419792,-0.433645,-0.491268,-0.498154,-0.503653,0.000000
0.000000,0.014804,-0.147314,-0.137392,0.014238,0.079018,0.019529,-0.127492,-0.208415,-0.185036,-0.233349,-0.093263,-0.063102,-0.090020,-0.109277,-0.134949,-0.158086,-0.168402,-0.182711,-0.182289,-0.190740,-0.194879,-0.166623,-0.164797,-0.182321,-0.197014,-0.206384,-0.213322,-0.218581,-0.222378,-0.224456,-0.224526,-0.222717,-0.219808,-0.216898,-0.214872,-0.214175,-0.214968,-0.217352,-0.221105,-0.225982,-0.231807,-0.238458,-0.245857,-0.253726,-0.263422,-0.278657,-0.297337,-0.313094,-0.323620,-0.330919,-0.335793,-0.340648,-0.340366,-0.326375,-0.308766,-0.297257,-0.280798,-0.268313,-0.278102,-0.308394,-0.336042,-0.351476,-0.363137,-0.373949,-0.382956,-0.382338,-0.352160,-0.301088,-0.289344,-0.312113,-0.345160,-0.383729,-0.419156,-0.394693,-0.358990,-0.363334,-0.366936,-0.351777,-0.360989,-0.388648,-0.420347,-0.452030,-0.476047,-0.429250,-0.415651,-0.435933,-0.436263,-0.436283,-0.467671,-0.514020,-0.489066,-0.491133,-0.479967,-0.412236,-0.409428,-0.442447,-0.419925,-0.477341,-0.501696,-0.503216,0.000000
0.000000,0.003836,-0.144966,0.061354,0.012150,-0.293199,-0.100966,-0.137761,-0.110137,0.005373,-0.154525,-0.053685,-0.021549,-0.067453,-0.104082,-0.136461,-0.147774,-0.168259,-0.172308,-0.167245,-0.175276,-0.177192,-0.169324,-0.177314,-0.191424,-0.203406,-0.212161,-0.219557,-0.226135,-0.231571,-0.234755,-0.234613,-0.230752,-0.224579,-0.218324,-0.213514,-0.210917,-0.210785,-0.212988,-0.216889,-0.221980,-0.228021,-0.234951,-0.242731,-0.252617,-0.269686,-0.291915,-0.307169,-0.314738,-0.325439,-0.337578,-0.344559,-0.344062,-0.340698,-0.332287,-0.313498,-0.293429,-0.272346,-0.266134,-0.289460,-0.317016,-0.335235,-0.341731,-0.350202,-0.366099,-0.381061,-0.379997,-0.346555,-0.296329,-0.291861,-0.321808,-0.353128,-0.384518,-0.417938,-0.389536,-0.373217,-0.380595,-0.374488,-0.350620,-0.354871,-0.373929,-0.405697,-0.459274,-0.491552,-0.438544,-0.427691,-0.430656,-0.432481,-0.438978,-0.459552,-0.464203,-0.466929,-0.473327,-0.462592,-0.413055,-0.428439,-0.473344,-0.428708,-0.465557,-0.478611,-0.481715,0.000000
0.000000,-0.043874,-0.062256,0.005072,0.007359,-0.025718,-0.062325,-0.136760,-0.047931,-0.046648,-0.158429,-0.042139,-0.038193,-0.092375,-0.120928,-0.143233,-0.134362,-0.154989,-0.155845,-0.156300,-0.163859,-0.169114,-0.176199,-0.186155,-0.197127,-0.207003,-0.215718,-0.224546,-0.233574,-0.241773,-0.247392,-0.248681,-0.243892,-0.232762,-0.219152,-0.209396,-0.204759,-0.203935,-0.206535,-0.211059,-0.216609,-0.222963,-0.230378,-0.240405,-0.257262,-0.280973,-0.301539,-0.308586,-0.311140,-0.324013,-0.341287,-0.342337,-0.339551,-0.342312,-0.336354,-0.312373,-0.286106,-0.266335,-0.274991,-0.304564,-0.322676,-0.333800,-0.340782,-0.351656,-0.374759,-0.393270,-0.381838,-0.330868,-0.288217,-0.306125,-0.326309,-0.342497,-0.381452,-0.406679,-0.393607,-0.389777,-0.398521,-0.370117,-0.342679,-0.347837,-0.371271,-0.399807,-0.463507,-0.496867,-0.486107,-0.470176,-0.446453,-0.437053,-0.462307,-0.485904,-0.439382,-0.436086,-0.457785,-0.441761,-0.425258,-0.467084,-0.502586,-0.482511,-0.473965,-0.460847,-0.466910,0.000000
