0.000000,0.016422,-0.089495,-0.148029,-0.157947,-0.139598,-0.189560,-0.043413,-0.062403,-0.156261,-0.114396,-0.042148,-0.102274,-0.031874,-0.037459,-0.122422,-0.113910,-0.106626,-0.063817,-0.091879,-0.072732,-0.076316,-0.150855,-0.165773,-0.176833,-0.200900,-0.216862,-0.237780,-0.240416,-0.242733,-0.243753,-0.244719,-0.245425,-0.246056,-0.246654,-0.247248,-0.247847,-0.248442,-0.249021,-0.249568,-0.250066,-0.250499,-0.250849,-0.251101,-0.251242,-0.251262,-0.251154,-0.250910,-0.250522,-0.249991,-0.249316,-0.248495,-0.247526,-0.246412,-0.245156,-0.243760,-0.242226,-0.240557,-0.238755,-0.236825,-0.234767,-0.232586,-0.230284,-0.227863,-0.225327,-0.222677,-0.219916,-0.217045,-0.214066,-0.210982,-0.207795,-0.204506,-0.201114,-0.197622,-0.194030,-0.190339,-0.186550,-0.182665,-0.178683,-0.174605,-0.170431,-0.166164,-0.161802,-0.157347,-0.152799,-0.148160,-0.143428,-0.138607,-0.133696,-0.128697,-0.123610,-0.118439,-0.113185,-0.107851,-0.102436,-0.096943,-0.091374,-0.085732,-0.080021,-0.073682,-0.072044,0.000000
0.000000,0.003834,0.016960,-0.109382,-0.201113,0.008109,-0.242819,-0.205019,-0.053553,-0.147235,-0.221802,-0.195586,-0.050023,-0.015280,-0.038916,-0.067733,-0.100701,-0.096763,-0.145354,-0.093080,-0.094400,-0.115250,-0.116869,-0.147907,-0.183550,-0.209128,-0.220662,-0.236311,-0.235996,-0.237220,-0.237905,-0.238889,-0.239750,-0.240585,-0.241394,-0.242192,-0.242977,-0.243741,-0.244473,-0.245158,-0.245783,-0.246334,-0.246796,-0.247157,-0.247404,-0.247532,-0.247532,-0.247398,-0.247122,-0.246706,-0.246148,-0.245446,-0.244602,-0.243612,-0.242481,-0.241211,-0.239805,-0.238264,-0.236591,-0.234789,-0.232859,-0.230805,-0.228629,-0.226334,-0.223921,-0.221393,-0.218752,-0.215999,-0.213137,-0.210167,-0.207093,-0.203913,-0.200629,-0.197241,-0.193752,-0.190161,-0.186471,-0.182680,-0.178790,-0.174802,-0.170716,-0.166533,-0.162253,-0.157877,-0.153405,-0.148838,-0.144178,-0.139424,-0.134577,-0.129640,-0.124613,-0.119498,-0.114296,-0.109013,-0.103646,-0.098197,-0.092668,-0.087064,-0.081386,-0.075060,-0.073565,0.000000
0.000000,-0.023175,-0.089006,-0.105823,-0.032852,0.020628,-0.037173,-0.121531,-0.081014,-0.169203,-0.127178,-0.104335,-0.095307,0.013000,-0.070882,-0.055844,-0.142578,-0.125568,-0.113448,-0.103859,-0.087600,-0.081053,-0.113937,-0.159659,-0.186863,-0.206420,-0.216313,-0.231325,-0.230918,-0.231520,-0.232082,-0.233069,-0.234068,-0.235097,-0.236119,-0.237128,-0.238112,-0.239060,-0.239960,-0.240800,-0.241566,-0.242248,-0.242835,-0.243313,-0.243676,-0.243917,-0.244029,-0.244008,-0.243848,-0.243547,-0.243106,-0.242524,-0.241800,-0.240934,-0.239927,-0.238782,-0.237501,-0.236086,-0.234540,-0.232863,-0.231059,-0.229130,-0.227079,-0.224907,-0.222616,-0.220209,-0.217686,-0.215051,-0.212304,-0.209448,-0.206485,-0.203415,-0.200237,-0.196955,-0.193568,-0.190077,-0.186484,-0.182789,-0.178991,-0.175093,-0.171094,-0.166995,-0.162797,-0.158500,-0.154104,-0.149611,-0.145021,-0.140334,-0.135552,-0.130676,-0.125707,-0.120646,-0.115496,-0.110261,-0.104939,-0.099531,-0.094041,-0.088471,-0.082823,-0.076508,-0.075152,0.000000
0.000000,-0.020508,-0.128306,-0.023429,-0.160009,-0.212125,-0.084041,0.020693,-0.078092,-0.099045,-0.162715,-0.144162,-0.121743,-0.037382,-0.097943,-0.112568,-0.113711,-0.116506,-0.120857,-0.096461,-0.091822,-0.118062,-0.167551,-0.180445,-0.171460,-0.187187,-0.205083,-0.223089,-0.224555,-0.225164,-0.225936,-0.227064,-0.228274,-0.229538,-0.230804,-0.232049,-0.233254,-0.234406,-0.235492,-0.236501,-0.237422,-0.238247,-0.238967,-0.239573,-0.240057,-0.240417,-0.240646,-0.240741,-0.240697,-0.240513,-0.240190,-0.239726,-0.239122,-0.238379,-0.237494,-0.236472,-0.235315,-0.234024,-0.232601,-0.231049,-0.229369,-0.227563,-0.225634,-0.223584,-0.221414,-0.219125,-0.216721,-0.214202,-0.211570,-0.208827,-0.205975,-0.203013,-0.199943,-0.196765,-0.193480,-0.190090,-0.186594,-0.182994,-0.179289,-0.175481,-0.171569,-0.167555,-0.163439,-0.159220,-0.154901,-0.150480,-0.145960,-0.141340,-0.136622,-0.131806,-0.126894,-0.121887,-0.116787,-0.111598,-0.106319,-0.100951,-0.095497,-0.089958,-0.084336,-0.078028,-0.076810,0.000000
0.000000,0.019925,0.008718,0.005452,-0.154882,-0.126227,-0.096381,0.024242,0.000088,-0.002638,-0.164794,-0.080913,-0.098881,-0.101561,-0.217513,-0.077881,-0.105092,-0.113973,-0.096222,-0.065802,-0.101424,-0.176019,-0.154562,-0.189404,-0.137844,-0.156332,-0.189173,-0.212614,-0.216573,-0.217906,-0.219228,-0.220724,-0.222276,-0.223862,-0.225428,-0.226950,-0.228408,-0.229787,-0.231078,-0.232270,-0.233359,-0.234337,-0.235200,-0.235939,-0.236551,-0.237034,-0.237383,-0.237597,-0.237671,-0.237604,-0.237399,-0.237053,-0.236568,-0.235944,-0.235182,-0.234282,-0.233246,-0.232077,-0.230777,-0.229346,-0.227788,-0.226104,-0.224297,-0.222366,-0.220315,-0.218145,-0.215858,-0.213454,-0.210936,-0.208306,-0.205564,-0.202711,-0.199747,-0.196674,-0.193491,-0.190201,-0.186803,-0.183298,-0.179686,-0.175968,-0.172144,-0.168214,-0.164180,-0.160041,-0.155798,-0.151450,-0.147000,-0.142447,-0.137791,-0.133035,-0.128180,-0.123225,-0.118174,-0.113029,-0.107792,-0.102462,-0.097039,-0.091528,-0.085929,-0.079626,-0.078544,0.000000
0.000000,0.049725,-0.100359,-0.182003,-0.083242,-0.070880,-0.136338,0.004530,0.056515,-0.192038,-0.100854,-0.135924,-0.154787,-0.208104,-0.121835,-0.080692,-0.121149,-0.107936,-0.087499,-0.118388,-0.180560,-0.192316,-0.115510,-0.173370,-0.092462,-0.121627,-0.170505,-0.200038,-0.206892,-0.209587,-0.211818,-0.213946,-0.216015,-0.218040,-0.219987,-0.221839,-0.223585,-0.225218,-0.226731,-0.228122,-0.229389,-0.230529,-0.231540,-0.232418,-0.233162,-0.233771,-0.234243,-0.234576,-0.234769,-0.234820,-0.234732,-0.234504,-0.234138,-0.233632,-0.232990,-0.232210,-0.231295,-0.230246,-0.229066,-0.227757,-0.226319,-0.224756,-0.223067,-0.221256,-0.219324,-0.217271,-0.215099,-0.212810,-0.210405,-0.207887,-0.205256,-0.202510,-0.199653,-0.196684,-0.193604,-0.190414,-0.187114,-0.183704,-0.180185,-0.176558,-0.172821,-0.168977,-0.165025,-0.160965,-0.156798,-0.152524,-0.148143,-0.143656,-0.139064,-0.134367,-0.129568,-0.124665,-0.119661,-0.114558,-0.109360,-0.104064,-0.098672,-0.093187,-0.087607,-0.081307,-0.080358,0.000000
0.000000,-0.033778,-0.107040,0.037248,-0.059125,-0.058711,0.037203,0.106910,-0.182721,-0.160069,-0.206474,-0.105954,-0.202129,-0.289891,-0.146869,-0.088989,-0.081341,-0.076198,-0.099909,-0.127526,-0.217030,-0.205966,-0.093098,-0.165335,-0.055415,-0.087039,-0.149653,-0.184805,-0.195290,-0.199986,-0.203603,-0.206690,-0.209492,-0.212091,-0.214504,-0.216743,-0.218813,-0.220722,-0.222473,-0.224073,-0.225526,-0.226834,-0.227997,-0.229017,-0.229895,-0.230632,-0.231228,-0.231682,-0.231993,-0.232163,-0.232191,-0.232081,-0.231831,-0.231443,-0.230918,-0.230258,-0.229462,-0.228532,-0.227471,-0.226281,-0.224963,-0.223518,-0.221949,-0.220255,-0.218440,-0.216503,-0.214447,-0.212272,-0.209980,-0.207573,-0.205051,-0.202414,-0.199663,-0.196798,-0.193821,-0.190731,-0.187529,-0.184215,-0.180790,-0.177253,-0.173605,-0.169846,-0.165976,-0.161996,-0.157906,-0.153705,-0.149395,-0.144975,-0.140445,-0.135806,-0.131061,-0.126208,-0.121251,-0.116189,-0.111029,-0.105766,-0.100402,-0.094940,-0.089377,-0.083073,-0.082259,0.000000
0.000000,-0.037084,-0.083519,0.050909,0.023463,-0.004339,-0.004908,0.062188,-0.007563,-0.120195,-0.190437,-0.166424,-0.142841,-0.188897,-0.108769,-0.103966,-0.150017,-0.107375,-0.118636,-0.232833,-0.209180,-0.227402,-0.107100,-0.144875,-0.048153,-0.059002,-0.127339,-0.166592,-0.181733,-0.189142,-0.194682,-0.199056,-0.202801,-0.206098,-0.209049,-0.211716,-0.214135,-0.216335,-0.218334,-0.220147,-0.221788,-0.223264,-0.224582,-0.225746,-0.226759,-0.227624,-0.228343,-0.228917,-0.229346,-0.229633,-0.229778,-0.229783,-0.229649,-0.229377,-0.228969,-0.228425,-0.227748,-0.226936,-0.225993,-0.224921,-0.223720,-0.222394,-0.220941,-0.219365,-0.217666,-0.215844,-0.213903,-0.211841,-0.209662,-0.207367,-0.204954,-0.202425,-0.199780,-0.197020,-0.194145,-0.191156,-0.188052,-0.184835,-0.181503,-0.178058,-0.174498,-0.170825,-0.167039,-0.163139,-0.159126,-0.154998,-0.150757,-0.146403,-0.141936,-0.137356,-0.132665,-0.127863,-0.122950,-0.117930,-0.112804,-0.107573,-0.102235,-0.096793,-0.091245,-0.084934,-0.084253,0.000000
0.000000,0.017373,0.012677,-0.146091,-0.024101,0.106876,-0.059925,-0.251228,-0.101077,-0.037924,-0.113678,-0.137297,-0.093571,-0.122676,-0.138032,-0.099007,-0.147154,-0.177705,-0.165132,-0.189139,-0.191741,-0.259784,-0.133162,-0.124299,-0.060016,-0.044098,-0.107817,-0.147807,-0.167319,-0.177744,-0.185498,-0.191351,-0.196157,-0.200216,-0.203737,-0.206844,-0.209615,-0.212103,-0.214345,-0.216370,-0.218196,-0.219839,-0.221308,-0.222613,-0.223758,-0.224750,-0.225592,-0.226285,-0.226831,-0.227233,-0.227493,-0.227613,-0.227593,-0.227436,-0.227143,-0.226715,-0.226153,-0.225458,-0.224632,-0.223677,-0.222593,-0.221383,-0.220047,-0.218587,-0.217003,-0.215297,-0.213469,-0.211521,-0.209454,-0.207269,-0.204966,-0.202545,-0.200007,-0.197351,-0.194579,-0.191691,-0.188686,-0.185565,-0.182328,-0.178975,-0.175506,-0.171919,-0.168215,-0.164395,-0.160459,-0.156406,-0.152235,-0.147947,-0.143543,-0.139022,-0.134384,-0.129632,-0.124764,-0.119783,-0.114691,-0.109489,-0.104176,-0.098753,-0.093218,-0.086896,-0.086342,0.000000
0.000000,0.022230,0.088764,0.156135,-0.087309,-0.163436,-0.146001,-0.269022,-0.042459,-0.057059,0.013036,-0.034102,-0.068633,-0.190671,-0.118207,-0.140631,-0.160489,-0.169180,-0.157367,-0.189239,-0.180304,-0.276986,-0.157554,-0.144739,-0.077721,-0.046980,-0.097079,-0.132708,-0.154435,-0.167274,-0.176956,-0.184135,-0.189894,-0.194660,-0.198712,-0.202227,-0.205323,-0.208079,-0.210548,-0.212770,-0.214772,-0.216573,-0.218188,-0.219629,-0.220903,-0.222018,-0.222979,-0.223789,-0.224450,-0.224966,-0.225339,-0.225571,-0.225665,-0.225621,-0.225441,-0.225127,-0.224680,-0.224100,-0.223391,-0.222551,-0.221583,-0.220489,-0.219268,-0.217923,-0.216455,-0.214863,-0.213149,-0.211313,-0.209358,-0.207284,-0.205091,-0.202778,-0.200346,-0.197795,-0.195127,-0.192340,-0.189435,-0.186412,-0.183269,-0.180008,-0.176628,-0.173128,-0.169509,-0.165771,-0.161912,-0.157933,-0.153833,-0.149613,-0.145271,-0.140808,-0.136225,-0.131521,-0.126698,-0.121756,-0.116696,-0.111523,-0.106232,-0.100825,-0.095299,-0.088964,-0.088537,0.000000
0.000000,0.028813,-0.015560,0.099087,-0.052608,-0.065745,-0.092170,-0.163641,-0.029894,0.020723,-0.029639,-0.137182,-0.115412,-0.144316,-0.101575,-0.110544,-0.151532,-0.160157,-0.217189,-0.220721,-0.218831,-0.255103,-0.181657,-0.179863,-0.093229,-0.063440,-0.097748,-0.124836,-0.145719,-0.159413,-0.170034,-0.178029,-0.184425,-0.189680,-0.194124,-0.197965,-0.201329,-0.204312,-0.206978,-0.209375,-0.211535,-0.213482,-0.215234,-0.216803,-0.218200,-0.219434,-0.220510,-0.221433,-0.222206,-0.222833,-0.223317,-0.223660,-0.223865,-0.223933,-0.223865,-0.223664,-0.223330,-0.222864,-0.222269,-0.221544,-0.220692,-0.219712,-0.218607,-0.217376,-0.216022,-0.214544,-0.212943,-0.211220,-0.209378,-0.207414,-0.205330,-0.203126,-0.200801,-0.198356,-0.195791,-0.193105,-0.190300,-0.187374,-0.184328,-0.181160,-0.177871,-0.174459,-0.170925,-0.167268,-0.163489,-0.159585,-0.155557,-0.151403,-0.147125,-0.142721,-0.138192,-0.133537,-0.128758,-0.123853,-0.118825,-0.113678,-0.108408,-0.103016,-0.097497,-0.091147,-0.090846,0.000000
0.000000,-0.030552,-0.134418,-0.098996,-0.043435,0.120313,0.158823,0.042262,-0.236302,-0.046983,-0.088642,-0.074018,-0.005876,-0.147645,-0.070600,-0.044261,-0.087958,-0.148967,-0.186362,-0.205759,-0.219569,-0.215399,-0.205963,-0.183362,-0.105545,-0.086654,-0.108378,-0.125839,-0.142773,-0.155286,-0.165448,-0.173453,-0.179994,-0.185451,-0.190102,-0.194135,-0.197685,-0.200840,-0.203665,-0.206208,-0.208504,-0.210580,-0.212455,-0.214143,-0.215656,-0.217002,-0.218188,-0.219220,-0.220102,-0.220837,-0.221430,-0.221882,-0.222196,-0.222374,-0.222416,-0.222326,-0.222104,-0.221751,-0.221269,-0.220658,-0.219919,-0.219054,-0.218064,-0.216948,-0.215707,-0.214343,-0.212856,-0.211246,-0.209515,-0.207662,-0.205687,-0.203591,-0.201373,-0.199034,-0.196573,-0.193991,-0.191286,-0.188459,-0.185509,-0.182435,-0.179237,-0.175915,-0.172467,-0.168893,-0.165192,-0.161365,-0.157409,-0.153324,-0.149110,-0.144765,-0.140290,-0.135684,-0.130948,-0.126082,-0.121086,-0.115963,-0.110713,-0.105334,-0.099821,-0.093451,-0.093277,0.000000
0.000000,-0.047415,-0.169030,-0.114867,0.019546,0.089134,0.128703,0.032490,0.042400,-0.106809,-0.198644,-0.115619,-0.049219,-0.186461,-0.049140,-0.014643,-0.070609,-0.150271,-0.188342,-0.203465,-0.212487,-0.218618,-0.197017,-0.179047,-0.128131,-0.115581,-0.124682,-0.133649,-0.144772,-0.154514,-0.163113,-0.170411,-0.176643,-0.182007,-0.186675,-0.190779,-0.194422,-0.197684,-0.200623,-0.203281,-0.205690,-0.207877,-0.209860,-0.211656,-0.213275,-0.214726,-0.216017,-0.217154,-0.218140,-0.218981,-0.219679,-0.220237,-0.220658,-0.220944,-0.221096,-0.221115,-0.221004,-0.220762,-0.220392,-0.219894,-0.219269,-0.218517,-0.217640,-0.216638,-0.215512,-0.214261,-0.212887,-0.211389,-0.209770,-0.208029,-0.206164,-0.204177,-0.202067,-0.199835,-0.197479,-0.194999,-0.192396,-0.189668,-0.186816,-0.183837,-0.180732,-0.177499,-0.174139,-0.170649,-0.167029,-0.163278,-0.159396,-0.155380,-0.151230,-0.146946,-0.142526,-0.137970,-0.133277,-0.128449,-0.123484,-0.118384,-0.113153,-0.107786,-0.102277,-0.095886,-0.095838,0.000000
0.000000,-0.010469,-0.062675,0.047341,-0.002664,-0.092741,-0.007430,0.042160,0.055668,-0.206741,-0.022493,-0.098933,-0.064472,-0.131392,-0.027245,0.013718,-0.041918,-0.142251,-0.190336,-0.209163,-0.206826,-0.197935,-0.184622,-0.168734,-0.147823,-0.138720,-0.139154,-0.142360,-0.148555,-0.155421,-0.162220,-0.168510,-0.174187,-0.179266,-0.183806,-0.187876,-0.191540,-0.194853,-0.197860,-0.200600,-0.203099,-0.205377,-0.207455,-0.209346,-0.211061,-0.212610,-0.214000,-0.215236,-0.216323,-0.217265,-0.218066,-0.218728,-0.219254,-0.219646,-0.219905,-0.220033,-0.220031,-0.219900,-0.219641,-0.219254,-0.218742,-0.218104,-0.217340,-0.216452,-0.215439,-0.214302,-0.213041,-0.211656,-0.210149,-0.208519,-0.206765,-0.204887,-0.202886,-0.200760,-0.198510,-0.196134,-0.193633,-0.191006,-0.188251,-0.185369,-0.182358,-0.179216,-0.175944,-0.172539,-0.169001,-0.165329,-0.161521,-0.157576,-0.153492,-0.149269,-0.144905,-0.140399,-0.135751,-0.130961,-0.126028,-0.120952,-0.115737,-0.110381,-0.104874,-0.098460,-0.098538,0.000000
0.000000,0.003313,-0.105182,-0.020013,0.022000,0.095583,0.030849,-0.016109,-0.074593,-0.132882,-0.035683,-0.063293,-0.103067,-0.124996,-0.000613,0.001398,-0.068932,-0.138277,-0.191093,-0.210037,-0.206462,-0.194267,-0.180527,-0.166187,-0.153574,-0.147884,-0.146350,-0.147667,-0.151488,-0.156486,-0.161900,-0.167267,-0.172355,-0.177076,-0.181413,-0.185382,-0.189010,-0.192331,-0.195374,-0.198165,-0.200729,-0.203082,-0.205240,-0.207215,-0.209017,-0.210656,-0.212138,-0.213468,-0.214651,-0.215691,-0.216592,-0.217355,-0.217984,-0.218480,-0.218845,-0.219079,-0.219186,-0.219164,-0.219015,-0.218741,-0.218340,-0.217815,-0.217164,-0.216390,-0.215490,-0.214467,-0.213320,-0.212048,-0.210653,-0.209134,-0.207491,-0.205724,-0.203831,-0.201813,-0.199669,-0.197398,-0.195001,-0.192475,-0.189820,-0.187035,-0.184119,-0.181070,-0.177887,-0.174569,-0.171115,-0.167522,-0.163791,-0.159917,-0.155901,-0.151740,-0.147434,-0.142980,-0.138377,-0.133625,-0.128724,-0.123672,-0.118472,-0.113126,-0.107620,-0.101181,-0.101386,0.000000
0.000000,-0.036111,-0.069127,-0.001860,0.077436,0.049598,-0.032278,0.034345,-0.067467,-0.143958,-0.028050,-0.060946,-0.033708,-0.119237,-0.026151,-0.007519,-0.075991,-0.157711,-0.186668,-0.200947,-0.202081,-0.187532,-0.171054,-0.159309,-0.152411,-0.149363,-0.148680,-0.150018,-0.153065,-0.157109,-0.161648,-0.166323,-0.170909,-0.175287,-0.179401,-0.183237,-0.186797,-0.190095,-0.193146,-0.195968,-0.198577,-0.200989,-0.203214,-0.205262,-0.207143,-0.208864,-0.210431,-0.211850,-0.213125,-0.214260,-0.215257,-0.216119,-0.216849,-0.217447,-0.217916,-0.218257,-0.218470,-0.218557,-0.218518,-0.218354,-0.218066,-0.217653,-0.217115,-0.216454,-0.215668,-0.214759,-0.213725,-0.212567,-0.211284,-0.209878,-0.208346,-0.206689,-0.204907,-0.202997,-0.200960,-0.198795,-0.196502,-0.194078,-0.191524,-0.188838,-0.186018,-0.183063,-0.179972,-0.176743,-0.173374,-0.169863,-0.166209,-0.162409,-0.158463,-0.154366,-0.150118,-0.145717,-0.141161,-0.136450,-0.131581,-0.126554,-0.121370,-0.116032,-0.110525,-0.104060,-0.104391,0.000000
0.000000,-0.046528,-0.123623,0.056546,0.047898,0.059270,-0.016377,-0.135510,-0.107670,0.078114,0.139109,-0.080606,-0.040772,-0.087373,-0.030068,-0.081017,-0.132326,-0.162090,-0.187565,-0.179925,-0.185079,-0.177427,-0.158429,-0.150077,-0.148206,-0.148093,-0.148789,-0.150661,-0.153593,-0.157226,-0.161271,-0.165482,-0.169687,-0.173775,-0.177683,-0.181382,-0.184860,-0.188116,-0.191158,-0.193995,-0.196637,-0.199092,-0.201372,-0.203485,-0.205436,-0.207233,-0.208881,-0.210384,-0.211747,-0.212972,-0.214063,-0.215021,-0.215849,-0.216548,-0.217120,-0.217565,-0.217885,-0.218080,-0.218150,-0.218097,-0.217919,-0.217619,-0.217194,-0.216647,-0.215975,-0.215179,-0.214260,-0.213215,-0.212046,-0.210752,-0.209333,-0.207787,-0.206115,-0.204315,-0.202386,-0.200328,-0.198140,-0.195820,-0.193368,-0.190782,-0.188060,-0.185201,-0.182203,-0.179064,-0.175782,-0.172355,-0.168781,-0.165057,-0.161182,-0.157152,-0.152965,-0.148619,-0.144112,-0.139442,-0.134606,-0.129605,-0.124437,-0.119105,-0.113599,-0.107107,-0.107564,0.000000
0.000000,-0.019216,-0.050542,-0.127340,0.100531,0.057245,-0.105605,-0.077718,0.016811,-0.005910,0.009152,-0.100895,-0.101076,-0.094614,-0.097077,-0.105624,-0.154196,-0.211919,-0.157514,-0.138701,-0.151065,-0.162161,-0.145296,-0.141352,-0.143496,-0.145753,-0.147786,-0.150321,-0.153418,-0.156939,-0.160735,-0.164659,-0.168596,-0.172458,-0.176193,-0.179766,-0.183160,-0.186368,-0.189391,-0.192231,-0.194894,-0.197385,-0.199712,-0.201879,-0.203894,-0.205761,-0.207484,-0.209067,-0.210514,-0.211827,-0.213009,-0.214061,-0.214986,-0.215784,-0.216457,-0.217006,-0.217431,-0.217733,-0.217912,-0.217969,-0.217903,-0.217715,-0.217403,-0.216969,-0.216412,-0.215731,-0.214926,-0.213996,-0.212941,-0.211760,-0.210454,-0.209020,-0.207459,-0.205769,-0.203950,-0.202000,-0.199918,-0.197703,-0.195354,-0.192870,-0.190247,-0.187486,-0.184583,-0.181537,-0.178344,-0.175004,-0.171512,-0.167867,-0.164065,-0.160104,-0.155981,-0.151692,-0.147235,-0.142608,-0.137808,-0.132834,-0.127685,-0.122360,-0.116852,-0.110332,-0.110916,0.000000
0.000000,-0.025161,0.015051,0.010581,0.118729,0.186484,0.006822,-0.083997,-0.226871,-0.008841,-0.005019,-0.056151,-0.086635,-0.100897,-0.089650,-0.150180,-0.141989,-0.232860,-0.156864,-0.091191,-0.110005,-0.139801,-0.131503,-0.133287,-0.138753,-0.142920,-0.146195,-0.149427,-0.152818,-0.156385,-0.160080,-0.163839,-0.167594,-0.171289,-0.174884,-0.178348,-0.181665,-0.184825,-0.187824,-0.190661,-0.193338,-0.195857,-0.198224,-0.200441,-0.202514,-0.204446,-0.206240,-0.207899,-0.209426,-0.210824,-0.212094,-0.213239,-0.214258,-0.215154,-0.215928,-0.216579,-0.217109,-0.217518,-0.217806,-0.217972,-0.218018,-0.217942,-0.217744,-0.217424,-0.216981,-0.216415,-0.215725,-0.214911,-0.213970,-0.212904,-0.211711,-0.210391,-0.208942,-0.207363,-0.205654,-0.203812,-0.201838,-0.199730,-0.197486,-0.195104,-0.192584,-0.189922,-0.187116,-0.184164,-0.181064,-0.177812,-0.174406,-0.170842,-0.167117,-0.163227,-0.159171,-0.154942,-0.150539,-0.145958,-0.141197,-0.136252,-0.131122,-0.125806,-0.120295,-0.113748,-0.114458,0.000000
0.000000,-0.019901,-0.154400,0.002086,-0.012088,0.170557,0.099939,-0.033486,-0.050314,-0.187886,-0.113542,-0.092949,-0.105537,-0.151071,-0.141860,-0.096192,-0.132429,-0.220262,-0.178574,-0.078493,-0.081228,-0.115022,-0.118878,-0.126265,-0.134353,-0.140078,-0.144458,-0.148336,-0.152043,-0.155713,-0.159379,-0.163042,-0.166673,-0.170244,-0.173727,-0.177100,-0.180350,-0.183464,-0.186439,-0.189270,-0.191957,-0.194500,-0.196901,-0.199164,-0.201290,-0.203282,-0.205144,-0.206876,-0.208482,-0.209962,-0.211319,-0.212553,-0.213666,-0.214659,-0.215532,-0.216285,-0.216920,-0.217435,-0.217831,-0.218108,-0.218265,-0.218302,-0.218218,-0.218012,-0.217685,-0.217234,-0.216660,-0.215961,-0.215137,-0.214186,-0.213107,-0.211901,-0.210566,-0.209099,-0.207500,-0.205769,-0.203904,-0.201904,-0.199766,-0.197489,-0.195072,-0.192511,-0.189805,-0.186950,-0.183944,-0.180784,-0.177466,-0.173987,-0.170342,-0.166528,-0.162541,-0.158377,-0.154031,-0.149500,-0.144779,-0.139867,-0.134759,-0.129455,-0.123941,-0.117367,-0.118202,0.000000
0.000000,0.012999,-0.048751,-0.003316,0.084788,-0.054605,0.116175,-0.013892,-0.009894,-0.156680,-0.130891,-0.090230,-0.182580,-0.076245,-0.171725,-0.147777,-0.163241,-0.226166,-0.180827,-0.111577,-0.084173,-0.100947,-0.111984,-0.122302,-0.131583,-0.138116,-0.143156,-0.147427,-0.151335,-0.155067,-0.158711,-0.162301,-0.165839,-0.169311,-0.172704,-0.176002,-0.179193,-0.182268,-0.185220,-0.188044,-0.190739,-0.193303,-0.195737,-0.198041,-0.200218,-0.202268,-0.204194,-0.205997,-0.207678,-0.209239,-0.210680,-0.212004,-0.213209,-0.214297,-0.215269,-0.216124,-0.216863,-0.217484,-0.217989,-0.218376,-0.218645,-0.218795,-0.218825,-0.218735,-0.218524,-0.218190,-0.217733,-0.217151,-0.216443,-0.215608,-0.214645,-0.213554,-0.212332,-0.210979,-0.209493,-0.207873,-0.206118,-0.204226,-0.202196,-0.200026,-0.197714,-0.195257,-0.192652,-0.189897,-0.186989,-0.183924,-0.180698,-0.177306,-0.173745,-0.170011,-0.166098,-0.162002,-0.157718,-0.153240,-0.148565,-0.143689,-0.138607,-0.133317,-0.127803,-0.121202,-0.122150,0.000000
0.000000,0.031094,-0.130062,-0.007180,0.005547,0.029375,0.069341,0.019618,-0.029135,-0.069149,-0.163101,-0.135406,-0.006202,-0.133433,-0.140578,-0.132199,-0.147398,-0.189147,-0.164438,-0.137685,-0.107915,-0.107594,-0.115175,-0.123746,-0.131740,-0.137763,-0.142698,-0.146951,-0.150851,-0.154548,-0.158133,-0.161646,-0.165098,-0.168487,-0.171803,-0.175037,-0.178179,-0.181219,-0.184151,-0.186971,-0.189673,-0.192257,-0.194721,-0.197066,-0.199291,-0.201397,-0.203385,-0.205257,-0.207012,-0.208652,-0.210177,-0.211588,-0.212885,-0.214069,-0.215139,-0.216095,-0.216938,-0.217666,-0.218279,-0.218777,-0.219158,-0.219422,-0.219568,-0.219594,-0.219500,-0.219283,-0.218944,-0.218479,-0.217889,-0.217172,-0.216326,-0.215350,-0.214243,-0.213005,-0.211632,-0.210125,-0.208481,-0.206700,-0.204779,-0.202717,-0.200512,-0.198160,-0.195660,-0.193008,-0.190200,-0.187233,-0.184102,-0.180803,-0.177331,-0.173681,-0.169847,-0.165824,-0.161606,-0.157188,-0.152564,-0.147727,-0.142676,-0.137406,-0.131896,-0.125269,-0.126326,0.000000
0.000000,0.018089,-0.075344,-0.157374,0.100189,0.042258,-0.217776,-0.032579,-0.086764,-0.089922,-0.047298,-0.111162,-0.090042,-0.155607,-0.093262,-0.121938,-0.178981,-0.176738,-0.162720,-0.141308,-0.125380,-0.121688,-0.123212,-0.128503,-0.133911,-0.138677,-0.142968,-0.146897,-0.150612,-0.154181,-0.157665,-0.161085,-0.164452,-0.167764,-0.171014,-0.174193,-0.177293,-0.180304,-0.183221,-0.186037,-0.188749,-0.191353,-0.193848,-0.196231,-0.198504,-0.200665,-0.202714,-0.204653,-0.206481,-0.208199,-0.209807,-0.211305,-0.212693,-0.213971,-0.215139,-0.216197,-0.217144,-0.217979,-0.218702,-0.219311,-0.219806,-0.220185,-0.220447,-0.220590,-0.220614,-0.220516,-0.220295,-0.219950,-0.219478,-0.218879,-0.218151,-0.217293,-0.216302,-0.215178,-0.213920,-0.212527,-0.210996,-0.209326,-0.207516,-0.205564,-0.203468,-0.201224,-0.198831,-0.196284,-0.193580,-0.190714,-0.187683,-0.184481,-0.181103,-0.177543,-0.173793,-0.169849,-0.165704,-0.161351,-0.156782,-0.151993,-0.146978,-0.141726,-0.136220,-0.129584,-0.130745,0.000000
