0.000000,-0.038335,-0.031080,-0.046543,-0.007974,-0.010300,-0.104730,-0.027580,-0.111504,-0.127947,-0.050362,-0.129347,-0.087866,0.049143,-0.119747,-0.104272,-0.107194,-0.104583,-0.166346,-0.135531,-0.155353,-0.144406,-0.126133,-0.117720,-0.173456,-0.252097,-0.233607,-0.199147,-0.263712,-0.232400,-0.236457,-0.253314,-0.275537,-0.296597,-0.308808,-0.316416,-0.324871,-0.326260,-0.324055,-0.312003,-0.338066,-0.325661,-0.254034,-0.225548,-0.234098,-0.251332,-0.266156,-0.277264,-0.285419,-0.291500,-0.296132,-0.299739,-0.302594,-0.304865,-0.306679,-0.308118,-0.309234,-0.310070,-0.310659,-0.311022,-0.311175,-0.311131,-0.310899,-0.310487,-0.309900,-0.309142,-0.308217,-0.307127,-0.305875,-0.304462,-0.302890,-0.301157,-0.299267,-0.297218,-0.295011,-0.292647,-0.290126,-0.287448,-0.284614,-0.281625,-0.278481,-0.275183,-0.271732,-0.268128,-0.264374,-0.260470,-0.256419,-0.252222,-0.247882,-0.243402,-0.238783,-0.234030,-0.229147,-0.224136,-0.219006,-0.213754,-0.208385,-0.202903,-0.197298,-0.190591,-0.192322,0.000000
0.000000,-0.011220,-0.060249,-0.080819,-0.066550,0.189551,0.133521,-0.174646,-0.127115,-0.286487,-0.278859,-0.223519,-0.106493,-0.033896,0.067071,-0.011959,-0.066833,-0.131380,-0.156410,-0.116358,-0.121355,-0.127670,-0.130002,-0.130965,-0.198508,-0.266501,-0.249823,-0.218158,-0.253814,-0.194591,-0.215486,-0.240832,-0.275801,-0.304337,-0.315680,-0.318850,-0.319442,-0.320930,-0.324643,-0.321740,-0.330218,-0.309347,-0.262920,-0.242956,-0.244378,-0.254514,-0.265315,-0.274565,-0.281998,-0.287860,-0.292492,-0.296196,-0.299185,-0.301609,-0.303580,-0.305176,-0.306447,-0.307434,-0.308171,-0.308680,-0.308977,-0.309075,-0.308984,-0.308712,-0.308264,-0.307646,-0.306860,-0.305908,-0.304796,-0.303522,-0.302088,-0.300496,-0.298744,-0.296834,-0.294767,-0.292542,-0.290159,-0.287620,-0.284923,-0.282071,-0.279063,-0.275901,-0.272584,-0.269115,-0.265494,-0.261722,-0.257802,-0.253735,-0.249524,-0.245171,-0.240679,-0.236051,-0.231290,-0.226401,-0.221389,-0.216258,-0.211004,-0.205634,-0.200138,-0.193546,-0.195377,0.000000
0.000000,0.011304,-0.045920,0.096187,-0.005658,0.059385,-0.001884,0.058621,-0.030461,-0.112600,-0.162348,-0.200044,-0.210429,-0.072026,0.048479,0.102078,-0.077684,-0.132610,-0.139170,-0.088418,-0.100558,-0.090538,-0.120346,-0.123424,-0.197662,-0.282279,-0.226583,-0.235180,-0.244814,-0.179367,-0.194516,-0.223399,-0.275758,-0.309724,-0.317501,-0.318328,-0.314562,-0.314075,-0.320774,-0.321246,-0.315304,-0.292301,-0.268516,-0.258253,-0.257090,-0.261471,-0.267878,-0.274457,-0.280392,-0.285474,-0.289750,-0.293319,-0.296289,-0.298761,-0.300818,-0.302518,-0.303907,-0.305018,-0.305882,-0.306521,-0.306949,-0.307180,-0.307223,-0.307085,-0.306773,-0.306290,-0.305640,-0.304827,-0.303852,-0.302716,-0.301421,-0.299967,-0.298355,-0.296585,-0.294657,-0.292571,-0.290328,-0.287927,-0.285369,-0.282654,-0.279783,-0.276757,-0.273575,-0.270240,-0.266752,-0.263112,-0.259322,-0.255384,-0.251301,-0.247075,-0.242708,-0.238203,-0.233565,-0.228796,-0.223899,-0.218882,-0.213743,-0.208484,-0.203095,-0.196617,-0.198540,0.000000
0.000000,-0.032466,-0.064481,0.141743,-0.000787,-0.072590,-0.223065,0.046197,0.041064,-0.317600,-0.061517,-0.164415,-0.116049,-0.178176,-0.054977,-0.166892,-0.091102,-0.057701,-0.086088,-0.085821,-0.079698,-0.099451,-0.174776,-0.159338,-0.254902,-0.270251,-0.202868,-0.229832,-0.251587,-0.179416,-0.178696,-0.215043,-0.274453,-0.308845,-0.311186,-0.312455,-0.308572,-0.307020,-0.310625,-0.307715,-0.296567,-0.283704,-0.273605,-0.268120,-0.266251,-0.267610,-0.271031,-0.275357,-0.279808,-0.283989,-0.287739,-0.291024,-0.293865,-0.296304,-0.298384,-0.300143,-0.301613,-0.302822,-0.303793,-0.304546,-0.305094,-0.305448,-0.305616,-0.305607,-0.305425,-0.305074,-0.304559,-0.303881,-0.303042,-0.302044,-0.300888,-0.299573,-0.298100,-0.296470,-0.294682,-0.292736,-0.290633,-0.288372,-0.285952,-0.283376,-0.280642,-0.277751,-0.274705,-0.271503,-0.268148,-0.264639,-0.260980,-0.257171,-0.253215,-0.249114,-0.244872,-0.240490,-0.235970,-0.231318,-0.226538,-0.221633,-0.216606,-0.211457,-0.206172,-0.199804,-0.201814,0.000000
0.000000,-0.002977,-0.120258,0.025422,0.038367,0.141861,-0.051666,-0.193384,0.045454,-0.136453,-0.053055,-0.014878,-0.136261,-0.089216,-0.054981,-0.138458,-0.104995,-0.050087,-0.052123,-0.064633,-0.088614,-0.149975,-0.220708,-0.226532,-0.217184,-0.216569,-0.174973,-0.206783,-0.259117,-0.204699,-0.182249,-0.210763,-0.272952,-0.304932,-0.294238,-0.300583,-0.300297,-0.299458,-0.299270,-0.294912,-0.289507,-0.282385,-0.276087,-0.272274,-0.270712,-0.271206,-0.273247,-0.276212,-0.279575,-0.282978,-0.286216,-0.289181,-0.291841,-0.294193,-0.296251,-0.298034,-0.299557,-0.300840,-0.301901,-0.302753,-0.303409,-0.303876,-0.304164,-0.304277,-0.304221,-0.303999,-0.303616,-0.303071,-0.302368,-0.301506,-0.300488,-0.299312,-0.297979,-0.296489,-0.294842,-0.293037,-0.291074,-0.288953,-0.286673,-0.284235,-0.281639,-0.278885,-0.275974,-0.272907,-0.269684,-0.266306,-0.262776,-0.259096,-0.255267,-0.251291,-0.247170,-0.242908,-0.238508,-0.233973,-0.229306,-0.224511,-0.219595,-0.214554,-0.209373,-0.203111,-0.205202,0.000000
0.000000,-0.013407,-0.020222,-0.064118,0.037214,0.026610,-0.054278,-0.094138,0.042539,0.091145,0.031124,-0.158496,-0.102785,-0.068602,-0.115127,-0.107639,-0.071756,-0.084381,-0.091936,-0.092529,-0.111723,-0.226954,-0.259672,-0.206203,-0.176946,-0.171038,-0.161145,-0.181246,-0.256898,-0.222171,-0.201168,-0.214678,-0.271850,-0.302944,-0.275844,-0.282241,-0.290799,-0.289987,-0.290657,-0.288812,-0.284888,-0.279866,-0.275832,-0.273431,-0.272502,-0.272924,-0.274424,-0.276670,-0.279339,-0.282171,-0.284979,-0.287651,-0.290125,-0.292373,-0.294387,-0.296168,-0.297722,-0.299061,-0.300197,-0.301137,-0.301890,-0.302463,-0.302862,-0.303093,-0.303160,-0.303064,-0.302809,-0.302397,-0.301827,-0.301102,-0.300221,-0.299185,-0.297992,-0.296643,-0.295138,-0.293474,-0.291653,-0.289673,-0.287533,-0.285235,-0.282777,-0.280160,-0.277384,-0.274451,-0.271361,-0.268114,-0.264714,-0.261161,-0.257456,-0.253603,-0.249604,-0.245462,-0.241179,-0.236759,-0.232206,-0.227522,-0.222711,-0.217777,-0.212699,-0.206542,-0.208706,0.000000
0.000000,-0.051440,-0.114675,0.013966,-0.297386,-0.046713,0.073898,0.057261,0.038595,-0.105983,0.034332,-0.069158,-0.056291,-0.074033,-0.054060,-0.012394,-0.064856,-0.090976,-0.083810,-0.170321,-0.151608,-0.229483,-0.266606,-0.211666,-0.203835,-0.148675,-0.153594,-0.166666,-0.234716,-0.213784,-0.210822,-0.222784,-0.273673,-0.305895,-0.265435,-0.260655,-0.278918,-0.278898,-0.280680,-0.280926,-0.279320,-0.276741,-0.274541,-0.273250,-0.272908,-0.273479,-0.274808,-0.276703,-0.278963,-0.281409,-0.283899,-0.286331,-0.288640,-0.290785,-0.292747,-0.294517,-0.296091,-0.297475,-0.298672,-0.299690,-0.300532,-0.301204,-0.301710,-0.302054,-0.302239,-0.302266,-0.302138,-0.301856,-0.301420,-0.300831,-0.300088,-0.299191,-0.298139,-0.296932,-0.295569,-0.294048,-0.292369,-0.290531,-0.288533,-0.286375,-0.284057,-0.281577,-0.278938,-0.276138,-0.273181,-0.270065,-0.266792,-0.263365,-0.259785,-0.256054,-0.252176,-0.248152,-0.243986,-0.239680,-0.235238,-0.230661,-0.225956,-0.221127,-0.216152,-0.210101,-0.212329,0.000000
0.000000,-0.039178,-0.041085,0.036657,-0.063672,0.001434,0.075777,-0.007646,-0.136894,0.019492,-0.018340,-0.089818,0.042445,0.049515,-0.041815,-0.044602,-0.027895,-0.026443,-0.064759,-0.128917,-0.148157,-0.232634,-0.262991,-0.232026,-0.220939,-0.152748,-0.155917,-0.160925,-0.188054,-0.202368,-0.208070,-0.230447,-0.280393,-0.310115,-0.264447,-0.240596,-0.262016,-0.267525,-0.271103,-0.273702,-0.274092,-0.273325,-0.272554,-0.272225,-0.272460,-0.273286,-0.274628,-0.276380,-0.278418,-0.280624,-0.282895,-0.285149,-0.287325,-0.289383,-0.291297,-0.293052,-0.294640,-0.296061,-0.297315,-0.298403,-0.299329,-0.300094,-0.300702,-0.301155,-0.301455,-0.301603,-0.301600,-0.301447,-0.301144,-0.300691,-0.300086,-0.299330,-0.298420,-0.297356,-0.296136,-0.294760,-0.293225,-0.291530,-0.289675,-0.287658,-0.285480,-0.283139,-0.280636,-0.277972,-0.275145,-0.272158,-0.269014,-0.265712,-0.262255,-0.258646,-0.254887,-0.250980,-0.246928,-0.242735,-0.238402,-0.233935,-0.229334,-0.224606,-0.219732,-0.213789,-0.216073,0.000000
0.000000,0.009845,-0.145882,-0.009323,-0.067811,-0.080982,0.076662,-0.033858,-0.030276,-0.090857,-0.040309,-0.010141,-0.000519,-0.049261,-0.098223,-0.073624,-0.097975,-0.133192,-0.124842,-0.231751,-0.226497,-0.239604,-0.259105,-0.242346,-0.213830,-0.166869,-0.157408,-0.157824,-0.173044,-0.191384,-0.219020,-0.240193,-0.284366,-0.308127,-0.266995,-0.227475,-0.245422,-0.256209,-0.262423,-0.266946,-0.269028,-0.269781,-0.270200,-0.270711,-0.271491,-0.272611,-0.274061,-0.275790,-0.277726,-0.279796,-0.281927,-0.284056,-0.286136,-0.288127,-0.290003,-0.291747,-0.293350,-0.294806,-0.296111,-0.297266,-0.298271,-0.299126,-0.299832,-0.300392,-0.300805,-0.301072,-0.301194,-0.301169,-0.300999,-0.300682,-0.300216,-0.299601,-0.298834,-0.297915,-0.296841,-0.295610,-0.294221,-0.292671,-0.290960,-0.289086,-0.287049,-0.284848,-0.282481,-0.279950,-0.277256,-0.274399,-0.271382,-0.268204,-0.264870,-0.261380,-0.257738,-0.253946,-0.250008,-0.245925,-0.241702,-0.237340,-0.232844,-0.228217,-0.223442,-0.217606,-0.219939,0.000000
0.000000,-0.005974,-0.063008,0.026372,-0.112665,0.168943,-0.093618,-0.056600,-0.070227,-0.027502,-0.118041,-0.097433,-0.002863,-0.060146,-0.089551,-0.090221,-0.082977,-0.128824,-0.097075,-0.136676,-0.160874,-0.262159,-0.236640,-0.227114,-0.190544,-0.171842,-0.158223,-0.162979,-0.177600,-0.210552,-0.233007,-0.249963,-0.277848,-0.300239,-0.271969,-0.221778,-0.231459,-0.245503,-0.254659,-0.260803,-0.264283,-0.266292,-0.267704,-0.268942,-0.270218,-0.271640,-0.273241,-0.275013,-0.276923,-0.278927,-0.280977,-0.283029,-0.285044,-0.286989,-0.288841,-0.290583,-0.292203,-0.293693,-0.295050,-0.296269,-0.297350,-0.298292,-0.299096,-0.299760,-0.300284,-0.300670,-0.300915,-0.301020,-0.300982,-0.300802,-0.300476,-0.300004,-0.299382,-0.298609,-0.297683,-0.296600,-0.295358,-0.293956,-0.292390,-0.290661,-0.288767,-0.286704,-0.284475,-0.282080,-0.279517,-0.276789,-0.273898,-0.270844,-0.267629,-0.264257,-0.260731,-0.257052,-0.253225,-0.249252,-0.245136,-0.240880,-0.236487,-0.231961,-0.227281,-0.221555,-0.223927,0.000000
0.000000,-0.031756,-0.067498,-0.023062,0.110632,-0.010659,0.021910,0.016254,-0.133508,0.017859,-0.078515,-0.103549,-0.045972,-0.133204,-0.037454,-0.093721,-0.090148,-0.116411,-0.177181,-0.163082,-0.180979,-0.219520,-0.214670,-0.196344,-0.176840,-0.163403,-0.165636,-0.179521,-0.200311,-0.224365,-0.237021,-0.250766,-0.266378,-0.295671,-0.279648,-0.225264,-0.223597,-0.236922,-0.248004,-0.255400,-0.260028,-0.263065,-0.265284,-0.267123,-0.268822,-0.270519,-0.272279,-0.274125,-0.276050,-0.278033,-0.280044,-0.282053,-0.284030,-0.285950,-0.287792,-0.289540,-0.291182,-0.292710,-0.294118,-0.295402,-0.296559,-0.297587,-0.298485,-0.299253,-0.299889,-0.300392,-0.300761,-0.300995,-0.301092,-0.301049,-0.300865,-0.300538,-0.300063,-0.299439,-0.298663,-0.297730,-0.296638,-0.295385,-0.293969,-0.292386,-0.290634,-0.288714,-0.286623,-0.284362,-0.281932,-0.279332,-0.276565,-0.273632,-0.270537,-0.267281,-0.263867,-0.260300,-0.256581,-0.252715,-0.248705,-0.244552,-0.240261,-0.235835,-0.231254,-0.225633,-0.228036,0.000000
0.000000,-0.042832,0.135971,0.149420,-0.034837,0.014439,0.001813,-0.068996,0.147836,-0.056531,-0.130722,-0.106655,-0.095834,-0.029330,-0.083109,-0.091455,-0.126000,-0.135231,-0.161420,-0.155529,-0.150143,-0.187430,-0.202224,-0.190014,-0.170296,-0.157133,-0.162340,-0.188413,-0.215171,-0.222592,-0.239060,-0.250828,-0.262938,-0.294523,-0.283419,-0.235508,-0.224691,-0.233545,-0.244047,-0.251688,-0.256856,-0.260486,-0.263215,-0.265458,-0.267460,-0.269368,-0.271265,-0.273187,-0.275146,-0.277133,-0.279132,-0.281123,-0.283084,-0.284996,-0.286841,-0.288604,-0.290275,-0.291845,-0.293306,-0.294655,-0.295888,-0.297002,-0.297996,-0.298867,-0.299614,-0.300235,-0.300729,-0.301093,-0.301325,-0.301422,-0.301382,-0.301202,-0.300877,-0.300405,-0.299781,-0.299002,-0.298064,-0.296963,-0.295697,-0.294262,-0.292657,-0.290879,-0.288928,-0.286802,-0.284503,-0.282031,-0.279387,-0.276574,-0.273595,-0.270452,-0.267150,-0.263690,-0.260078,-0.256316,-0.252408,-0.248357,-0.244167,-0.239840,-0.235356,-0.229841,-0.232268,0.000000
0.000000,0.026040,-0.000719,-0.022158,-0.015694,-0.148388,-0.013692,0.022639,-0.003938,-0.034316,-0.166520,-0.180588,-0.099463,-0.070502,-0.059102,-0.064300,-0.056334,-0.091456,-0.140347,-0.139603,-0.147875,-0.186385,-0.192210,-0.163814,-0.149354,-0.163569,-0.193669,-0.213881,-0.219435,-0.220090,-0.246389,-0.259690,-0.270615,-0.290473,-0.277361,-0.244763,-0.233297,-0.237340,-0.244576,-0.250717,-0.255336,-0.258874,-0.261694,-0.264086,-0.266237,-0.268271,-0.270261,-0.272245,-0.274239,-0.276243,-0.278247,-0.280238,-0.282200,-0.284118,-0.285977,-0.287765,-0.289471,-0.291086,-0.292605,-0.294021,-0.295331,-0.296532,-0.297621,-0.298596,-0.299455,-0.300195,-0.300814,-0.301309,-0.301678,-0.301918,-0.302025,-0.301995,-0.301823,-0.301506,-0.301039,-0.300417,-0.299636,-0.298691,-0.297578,-0.296295,-0.294838,-0.293205,-0.291394,-0.289404,-0.287236,-0.284890,-0.282368,-0.279673,-0.276808,-0.273776,-0.270580,-0.267226,-0.263716,-0.260055,-0.256246,-0.252294,-0.248202,-0.243974,-0.239587,-0.234181,-0.236613,0.000000
0.000000,0.064681,-0.048544,-0.062721,-0.086302,-0.038350,-0.086523,-0.060164,-0.259127,-0.130200,-0.020306,-0.030657,-0.131675,-0.051491,-0.017474,-0.016943,-0.055861,-0.079694,-0.115935,-0.145470,-0.146190,-0.154587,-0.143912,-0.145442,-0.179943,-0.204873,-0.214862,-0.211948,-0.214698,-0.224460,-0.253694,-0.268361,-0.276941,-0.280893,-0.266380,-0.249809,-0.243520,-0.244654,-0.248113,-0.251826,-0.255168,-0.258107,-0.260686,-0.263014,-0.265182,-0.267261,-0.269300,-0.271326,-0.273351,-0.275377,-0.277396,-0.279399,-0.281375,-0.283310,-0.285193,-0.287013,-0.288760,-0.290426,-0.292005,-0.293491,-0.294880,-0.296169,-0.297355,-0.298435,-0.299406,-0.300266,-0.301012,-0.301641,-0.302150,-0.302535,-0.302791,-0.302915,-0.302900,-0.302743,-0.302437,-0.301977,-0.301357,-0.300571,-0.299617,-0.298488,-0.297182,-0.295696,-0.294027,-0.292174,-0.290136,-0.287915,-0.285514,-0.282934,-0.280180,-0.277254,-0.274162,-0.270907,-0.267496,-0.263931,-0.260219,-0.256362,-0.252366,-0.248233,-0.243941,-0.238647,-0.241074,0.000000
0.000000,0.043584,0.165683,-0.187928,-0.090585,-0.174608,-0.057744,0.019474,0.126623,-0.141236,-0.117462,-0.063702,-0.057217,-0.179142,0.077566,-0.005706,-0.032947,-0.021601,-0.120253,-0.145055,-0.131499,-0.121171,-0.136473,-0.153880,-0.201273,-0.200793,-0.215677,-0.201411,-0.217157,-0.232903,-0.254175,-0.268705,-0.272342,-0.269226,-0.260773,-0.253485,-0.250618,-0.250346,-0.251459,-0.253311,-0.255488,-0.257761,-0.259989,-0.262154,-0.264262,-0.266334,-0.268390,-0.270441,-0.272491,-0.274540,-0.276581,-0.278606,-0.280605,-0.282567,-0.284483,-0.286342,-0.288136,-0.289858,-0.291500,-0.293059,-0.294529,-0.295907,-0.297191,-0.298377,-0.299462,-0.300444,-0.301319,-0.302084,-0.302735,-0.303268,-0.303678,-0.303960,-0.304107,-0.304114,-0.303975,-0.303682,-0.303227,-0.302607,-0.301815,-0.300846,-0.299695,-0.298358,-0.296832,-0.295116,-0.293209,-0.291113,-0.288830,-0.286362,-0.283715,-0.280892,-0.277898,-0.274738,-0.271419,-0.267946,-0.264324,-0.260559,-0.256654,-0.252614,-0.248416,-0.243232,-0.245645,0.000000
0.000000,0.003699,-0.214909,-0.080070,-0.021486,-0.116656,-0.042805,-0.009851,-0.116423,0.038879,-0.084249,-0.162272,-0.006957,-0.137546,0.018454,-0.015986,-0.010307,-0.011736,-0.133308,-0.133770,-0.112567,-0.101803,-0.130098,-0.157922,-0.175707,-0.209941,-0.215781,-0.190275,-0.223852,-0.239098,-0.249423,-0.265838,-0.267826,-0.265182,-0.259988,-0.256261,-0.254446,-0.253510,-0.253462,-0.254298,-0.255721,-0.257485,-0.259403,-0.261396,-0.263421,-0.265464,-0.267520,-0.269587,-0.271661,-0.273736,-0.275804,-0.277858,-0.279888,-0.281886,-0.283841,-0.285746,-0.287593,-0.289374,-0.291084,-0.292717,-0.294271,-0.295741,-0.297124,-0.298418,-0.299619,-0.300724,-0.301730,-0.302634,-0.303431,-0.304116,-0.304684,-0.305128,-0.305443,-0.305620,-0.305653,-0.305533,-0.305251,-0.304803,-0.304179,-0.303373,-0.302381,-0.301197,-0.299817,-0.298239,-0.296463,-0.294490,-0.292323,-0.289965,-0.287420,-0.284694,-0.281792,-0.278721,-0.275488,-0.272100,-0.268563,-0.264882,-0.261064,-0.257113,-0.253005,-0.247931,-0.250321,0.000000
0.000000,0.014656,-0.018474,-0.046410,-0.207400,-0.085357,-0.022860,0.005344,-0.082812,-0.042765,-0.016489,-0.083283,-0.132605,-0.120307,-0.043808,-0.050697,-0.086196,-0.068152,-0.103850,-0.060491,-0.077849,-0.064307,-0.140880,-0.147674,-0.166132,-0.207428,-0.221174,-0.177099,-0.231557,-0.244700,-0.241470,-0.260366,-0.263737,-0.261899,-0.259221,-0.257834,-0.256409,-0.254955,-0.254327,-0.254654,-0.255647,-0.257087,-0.258785,-0.260645,-0.262601,-0.264618,-0.266675,-0.268758,-0.270857,-0.272963,-0.275065,-0.277155,-0.279224,-0.281263,-0.283264,-0.285221,-0.287124,-0.288969,-0.290749,-0.292461,-0.294100,-0.295663,-0.297148,-0.298551,-0.299869,-0.301100,-0.302240,-0.303285,-0.304231,-0.305072,-0.305803,-0.306417,-0.306904,-0.307259,-0.307472,-0.307531,-0.307430,-0.307160,-0.306711,-0.306076,-0.305248,-0.304221,-0.302989,-0.301551,-0.299906,-0.298056,-0.296002,-0.293749,-0.291302,-0.288666,-0.285850,-0.282860,-0.279705,-0.276394,-0.272933,-0.269330,-0.265591,-0.261722,-0.257701,-0.252735,-0.255096,0.000000
0.000000,-0.009008,-0.105289,-0.010934,0.044830,-0.113432,-0.206203,-0.095465,-0.047222,-0.129294,0.003543,-0.073360,-0.014636,-0.043842,-0.044371,-0.007477,-0.075700,-0.080259,-0.082395,-0.139895,-0.102104,-0.049087,-0.101091,-0.137681,-0.142321,-0.179336,-0.198648,-0.176158,-0.237790,-0.244036,-0.232175,-0.252688,-0.258555,-0.259401,-0.258417,-0.257923,-0.256510,-0.254913,-0.254183,-0.254355,-0.255177,-0.256461,-0.258046,-0.259835,-0.261756,-0.263767,-0.265837,-0.267945,-0.270077,-0.272219,-0.274362,-0.276494,-0.278608,-0.280695,-0.282749,-0.284761,-0.286726,-0.288638,-0.290492,-0.292284,-0.294011,-0.295669,-0.297257,-0.298771,-0.300209,-0.301567,-0.302843,-0.304033,-0.305131,-0.306133,-0.307032,-0.307820,-0.308488,-0.309028,-0.309428,-0.309677,-0.309766,-0.309683,-0.309418,-0.308961,-0.308304,-0.307438,-0.306359,-0.305063,-0.303550,-0.301820,-0.299877,-0.297725,-0.295369,-0.292817,-0.290077,-0.287159,-0.284073,-0.280829,-0.277435,-0.273900,-0.270232,-0.266438,-0.262497,-0.257635,-0.259960,0.000000
0.000000,-0.094716,-0.120456,-0.008137,-0.016557,-0.047065,-0.142254,-0.038694,-0.073286,-0.069391,0.050694,0.002434,0.030089,-0.043105,-0.045862,-0.084757,-0.038689,-0.037487,-0.078151,-0.214756,-0.155583,-0.051956,-0.046137,-0.133571,-0.129580,-0.151689,-0.180953,-0.188639,-0.237355,-0.229542,-0.225849,-0.242325,-0.251693,-0.256430,-0.256571,-0.256144,-0.254908,-0.253654,-0.253180,-0.253450,-0.254297,-0.255569,-0.257141,-0.258927,-0.260859,-0.262892,-0.264993,-0.267140,-0.269314,-0.271502,-0.273693,-0.275875,-0.278040,-0.280181,-0.282291,-0.284365,-0.286395,-0.288377,-0.290307,-0.292182,-0.293998,-0.295753,-0.297445,-0.299071,-0.300630,-0.302118,-0.303533,-0.304870,-0.306125,-0.307292,-0.308364,-0.309333,-0.310190,-0.310924,-0.311522,-0.311971,-0.312259,-0.312374,-0.312303,-0.312034,-0.311557,-0.310860,-0.309938,-0.308788,-0.307407,-0.305797,-0.303961,-0.301904,-0.299632,-0.297155,-0.294482,-0.291626,-0.288597,-0.285408,-0.282069,-0.278590,-0.274982,-0.271254,-0.267385,-0.262620,-0.264906,0.000000
0.000000,-0.073052,-0.092698,-0.066020,0.005913,0.034715,-0.221478,-0.064191,-0.084484,0.042259,-0.020560,-0.001226,0.031647,-0.017561,-0.019637,-0.085557,-0.143666,-0.080671,-0.076273,-0.247060,-0.127973,-0.077277,0.017482,-0.129678,-0.125864,-0.122837,-0.165802,-0.206164,-0.229191,-0.206504,-0.222128,-0.229677,-0.243284,-0.251945,-0.252939,-0.252527,-0.251931,-0.251423,-0.251445,-0.252003,-0.253027,-0.254409,-0.256060,-0.257908,-0.259895,-0.261982,-0.264138,-0.266339,-0.268568,-0.270811,-0.273057,-0.275296,-0.277518,-0.279718,-0.281890,-0.284028,-0.286127,-0.288183,-0.290191,-0.292150,-0.294056,-0.295909,-0.297706,-0.299447,-0.301127,-0.302747,-0.304302,-0.305789,-0.307204,-0.308541,-0.309793,-0.310950,-0.312004,-0.312942,-0.313749,-0.314410,-0.314910,-0.315237,-0.315372,-0.315303,-0.315016,-0.314497,-0.313739,-0.312738,-0.311492,-0.310000,-0.308267,-0.306299,-0.304103,-0.301690,-0.299074,-0.296266,-0.293281,-0.290133,-0.286835,-0.283399,-0.279837,-0.276163,-0.272355,-0.267679,-0.269924,0.000000
0.000000,-0.014929,-0.036970,0.026014,-0.116568,0.023064,-0.120135,-0.123941,-0.136374,-0.037945,-0.049157,0.005139,0.014672,-0.020597,-0.164375,-0.290277,-0.093626,-0.164534,-0.137949,-0.225323,-0.169736,-0.095198,0.032569,-0.128039,-0.111262,-0.088998,-0.166672,-0.208749,-0.206081,-0.180260,-0.214254,-0.217134,-0.233899,-0.245575,-0.247381,-0.247404,-0.247882,-0.248382,-0.249081,-0.250084,-0.251414,-0.253008,-0.254815,-0.256782,-0.258868,-0.261038,-0.263269,-0.265541,-0.267837,-0.270146,-0.272455,-0.274757,-0.277042,-0.279306,-0.281544,-0.283750,-0.285920,-0.288051,-0.290139,-0.292183,-0.294181,-0.296132,-0.298035,-0.299889,-0.301693,-0.303444,-0.305141,-0.306781,-0.308360,-0.309872,-0.311309,-0.312663,-0.313923,-0.315076,-0.316106,-0.316993,-0.317722,-0.318274,-0.318631,-0.318775,-0.318691,-0.318361,-0.317776,-0.316931,-0.315821,-0.314448,-0.312815,-0.310929,-0.308799,-0.306439,-0.303864,-0.301090,-0.298133,-0.295008,-0.291733,-0.288323,-0.284793,-0.281158,-0.277398,-0.272797,-0.275005,0.000000
0.000000,0.006041,-0.076526,-0.056979,-0.064513,-0.085449,-0.166363,-0.147336,-0.004906,-0.102338,0.008620,-0.018881,0.008746,-0.219762,-0.138130,-0.151364,-0.251513,-0.084070,-0.186020,-0.212714,-0.192269,-0.125858,-0.034694,-0.118534,-0.111486,-0.108092,-0.186577,-0.213443,-0.168616,-0.148304,-0.194335,-0.203488,-0.222466,-0.237029,-0.240373,-0.241408,-0.243146,-0.244752,-0.246242,-0.247809,-0.249541,-0.251424,-0.253445,-0.255574,-0.257789,-0.260068,-0.262394,-0.264750,-0.267125,-0.269508,-0.271888,-0.274259,-0.276613,-0.278945,-0.281251,-0.283528,-0.285771,-0.287979,-0.290148,-0.292277,-0.294366,-0.296415,-0.298424,-0.300392,-0.302318,-0.304202,-0.306043,-0.307838,-0.309583,-0.311273,-0.312902,-0.314461,-0.315937,-0.317318,-0.318584,-0.319713,-0.320689,-0.321487,-0.322085,-0.322462,-0.322597,-0.322468,-0.322066,-0.321384,-0.320416,-0.319162,-0.317624,-0.315813,-0.313738,-0.311418,-0.308869,-0.306110,-0.303161,-0.300041,-0.296768,-0.293364,-0.289845,-0.286231,-0.282504,-0.277962,-0.280140,0.000000
0.000000,0.055177,0.159829,-0.107713,-0.073918,-0.160706,-0.072815,0.084708,-0.027887,-0.148282,0.093419,-0.095474,-0.163505,-0.165501,-0.132624,-0.137274,-0.148443,-0.104822,-0.194172,-0.113792,-0.207094,-0.139595,-0.076190,-0.135162,-0.155187,-0.134199,-0.194087,-0.242949,-0.155455,-0.124504,-0.166949,-0.185183,-0.207440,-0.226149,-0.232814,-0.235462,-0.238369,-0.240960,-0.243223,-0.245378,-0.247540,-0.249743,-0.252003,-0.254318,-0.256683,-0.259087,-0.261521,-0.263974,-0.266437,-0.268901,-0.271359,-0.273804,-0.276230,-0.278633,-0.281012,-0.283361,-0.285679,-0.287963,-0.290213,-0.292428,-0.294608,-0.296754,-0.298867,-0.300947,-0.302995,-0.305011,-0.306995,-0.308945,-0.310859,-0.312732,-0.314559,-0.316330,-0.318033,-0.319654,-0.321173,-0.322565,-0.323807,-0.324872,-0.325735,-0.326367,-0.326742,-0.326836,-0.326634,-0.326124,-0.325301,-0.324166,-0.322722,-0.320976,-0.318945,-0.316648,-0.314106,-0.311342,-0.308378,-0.305238,-0.301944,-0.298521,-0.294991,-0.291375,-0.287658,-0.283156,-0.285319,0.000000
