0.000000,-0.028543,-0.094031,0.069668,-0.018148,-0.128109,0.049920,-0.124857,-0.180189,-0.123683,0.034947,-0.091407,-0.078609,-0.111842,-0.142959,-0.152538,-0.017955,-0.015815,-0.047030,-0.222450,-0.160127,-0.196151,-0.095519,-0.227568,-0.225460,-0.149526,-0.148069,-0.162394,-0.202188,-0.236584,-0.273089,-0.307171,-0.276077,-0.257784,-0.261493,-0.268998,-0.277853,-0.288933,-0.300594,-0.316471,-0.330790,-0.311112,-0.274785,-0.271045,-0.297554,-0.321610,-0.329354,-0.333030,-0.354337,-0.372419,-0.370494,-0.366049,-0.365074,-0.368578,-0.377710,-0.385712,-0.391220,-0.404334,-0.407622,-0.377650,-0.348245,-0.350355,-0.366165,-0.377570,-0.385354,-0.396960,-0.414650,-0.432868,-0.446017,-0.453369,-0.454602,-0.450259,-0.446170,-0.447378,-0.452536,-0.457475,-0.460192,-0.461876,-0.465081,-0.470726,-0.476793,-0.480515,-0.482026,-0.483656,-0.485393,-0.484001,-0.479067,-0.475060,-0.474009,-0.472695,-0.468754,-0.463856,-0.460494,-0.456264,-0.444994,-0.426103,-0.406683,-0.394394,-0.392074,-0.402588,-0.391923,0.000000
0.000000,-0.135896,-0.170843,0.029440,0.070143,0.028852,0.011979,-0.080136,0.061968,0.040330,-0.025654,-0.148678,-0.086125,-0.295488,-0.192469,-0.161581,-0.081970,-0.044323,-0.129559,-0.148687,-0.162049,-0.060607,-0.065493,-0.177554,-0.164117,-0.145918,-0.172270,-0.171787,-0.154315,-0.188431,-0.270669,-0.306183,-0.282906,-0.264991,-0.265248,-0.272756,-0.280939,-0.293364,-0.309798,-0.323240,-0.338499,-0.318256,-0.274064,-0.267126,-0.294315,-0.315010,-0.324759,-0.335374,-0.355804,-0.372907,-0.375124,-0.371122,-0.372096,-0.373284,-0.375557,-0.378659,-0.384106,-0.406806,-0.419390,-0.386544,-0.349223,-0.344820,-0.357581,-0.369916,-0.382930,-0.398318,-0.414434,-0.429270,-0.442634,-0.453049,-0.455848,-0.450487,-0.444411,-0.443778,-0.447534,-0.451529,-0.454525,-0.458634,-0.465443,-0.473313,-0.478929,-0.481516,-0.484516,-0.490526,-0.495392,-0.492296,-0.481894,-0.472663,-0.469131,-0.467168,-0.463090,-0.458269,-0.453871,-0.446592,-0.431756,-0.412497,-0.397379,-0.391329,-0.394412,-0.409285,-0.395637,0.000000
0.000000,-0.088048,-0.049129,-0.130474,0.070786,0.210877,0.040803,-0.123171,0.021298,-0.044291,-0.085172,-0.109149,-0.115583,-0.213148,-0.114571,-0.052067,-0.093819,-0.042922,-0.131774,-0.200676,-0.285663,-0.140710,-0.132873,-0.128467,-0.084554,-0.149163,-0.198081,-0.169789,-0.144119,-0.176587,-0.266480,-0.293800,-0.272779,-0.264205,-0.264479,-0.263606,-0.272733,-0.298066,-0.325565,-0.335748,-0.342508,-0.320945,-0.280078,-0.268513,-0.286249,-0.304909,-0.320024,-0.330456,-0.347118,-0.359478,-0.359370,-0.357025,-0.363129,-0.373865,-0.379146,-0.383438,-0.390855,-0.416191,-0.427903,-0.396759,-0.355844,-0.344564,-0.353665,-0.366771,-0.381711,-0.397901,-0.413433,-0.427576,-0.440694,-0.450485,-0.452184,-0.446827,-0.441310,-0.440156,-0.442417,-0.445830,-0.450874,-0.458529,-0.467374,-0.474580,-0.478746,-0.481802,-0.487643,-0.496769,-0.503554,-0.500891,-0.487363,-0.471699,-0.463503,-0.460463,-0.456767,-0.451995,-0.445871,-0.434893,-0.417370,-0.400508,-0.391727,-0.392306,-0.400472,-0.416069,-0.401755,0.000000
0.000000,-0.051163,-0.070863,-0.133593,-0.016554,0.004704,0.058172,-0.043880,0.028837,-0.028888,0.009153,-0.162276,-0.165931,-0.164760,-0.094195,-0.069703,-0.071712,-0.117667,-0.138478,-0.175677,-0.283263,-0.234376,-0.204047,-0.152809,-0.061841,-0.216345,-0.202888,-0.185611,-0.152523,-0.190253,-0.250670,-0.256140,-0.240786,-0.241379,-0.247261,-0.259560,-0.288889,-0.315353,-0.340775,-0.347519,-0.340894,-0.316648,-0.282974,-0.274070,-0.288820,-0.305693,-0.317605,-0.322450,-0.330625,-0.335988,-0.339821,-0.348130,-0.366653,-0.381816,-0.386851,-0.391806,-0.400432,-0.419087,-0.428344,-0.407862,-0.369295,-0.350922,-0.354750,-0.366482,-0.382581,-0.399622,-0.414776,-0.427269,-0.437725,-0.444687,-0.444929,-0.440489,-0.436535,-0.435508,-0.437417,-0.442652,-0.451118,-0.460636,-0.468691,-0.474398,-0.478660,-0.483400,-0.490558,-0.499905,-0.507304,-0.506271,-0.492779,-0.473011,-0.459426,-0.453877,-0.450013,-0.444789,-0.436019,-0.421536,-0.404189,-0.392490,-0.390707,-0.397855,-0.409308,-0.421428,-0.409399,0.000000
0.000000,0.010189,-0.033788,-0.148296,-0.101324,-0.010402,0.042276,0.127223,0.022132,-0.003220,0.064422,-0.211528,-0.132596,-0.180449,-0.149214,-0.156447,-0.037642,-0.038775,-0.144104,-0.091050,-0.224725,-0.188583,-0.207710,-0.195243,-0.066609,-0.135002,-0.201455,-0.225538,-0.196118,-0.193994,-0.202533,-0.210002,-0.220718,-0.227500,-0.235312,-0.248535,-0.280164,-0.333979,-0.351273,-0.346206,-0.331578,-0.312387,-0.286784,-0.280008,-0.288770,-0.301671,-0.310441,-0.316025,-0.321536,-0.327924,-0.339179,-0.356282,-0.373345,-0.382876,-0.389931,-0.395161,-0.402220,-0.414538,-0.426155,-0.416746,-0.386639,-0.365836,-0.362915,-0.371225,-0.386482,-0.402865,-0.416303,-0.425974,-0.433000,-0.436809,-0.435904,-0.432686,-0.430184,-0.430160,-0.434639,-0.443561,-0.453711,-0.462343,-0.469048,-0.474637,-0.480067,-0.485930,-0.492917,-0.501633,-0.508718,-0.506643,-0.492425,-0.472223,-0.456299,-0.448117,-0.443139,-0.436542,-0.424472,-0.408610,-0.394851,-0.389429,-0.395708,-0.406586,-0.416389,-0.425390,-0.415886,0.000000
0.000000,-0.001709,-0.053511,-0.109623,-0.114021,-0.074832,-0.113068,-0.011049,0.119900,-0.235366,0.008905,-0.131287,-0.110694,-0.072978,-0.243462,-0.109027,-0.074410,-0.128817,-0.107577,-0.175197,-0.204742,-0.247212,-0.243590,-0.233817,-0.195542,-0.189061,-0.200266,-0.258602,-0.257747,-0.210600,-0.171744,-0.187666,-0.205239,-0.216098,-0.224691,-0.238055,-0.272343,-0.325173,-0.344634,-0.333753,-0.321912,-0.311361,-0.291986,-0.279763,-0.284723,-0.308184,-0.324774,-0.327289,-0.331441,-0.338366,-0.348497,-0.361126,-0.370510,-0.379183,-0.385693,-0.392904,-0.399545,-0.412127,-0.425830,-0.422526,-0.402758,-0.383461,-0.373857,-0.376909,-0.389065,-0.403791,-0.415525,-0.422720,-0.426853,-0.428022,-0.426496,-0.424246,-0.423267,-0.426799,-0.435740,-0.446287,-0.455499,-0.463579,-0.470755,-0.476849,-0.482516,-0.488294,-0.494885,-0.503146,-0.508087,-0.501774,-0.486237,-0.468122,-0.452904,-0.442988,-0.436349,-0.427431,-0.413295,-0.399148,-0.390600,-0.393365,-0.403165,-0.411732,-0.419235,-0.433296,-0.420711,0.000000
0.000000,0.030378,-0.030686,-0.105351,-0.088547,-0.126457,-0.057371,0.075552,0.008616,0.002164,0.002304,-0.206271,-0.058284,-0.147554,-0.136561,-0.061619,-0.107078,-0.085968,-0.136093,-0.168095,-0.222347,-0.201014,-0.175550,-0.176256,-0.184376,-0.191807,-0.237906,-0.291420,-0.288953,-0.231431,-0.164489,-0.168902,-0.191935,-0.204859,-0.214898,-0.236225,-0.272268,-0.305095,-0.318307,-0.311213,-0.298989,-0.291378,-0.286347,-0.284216,-0.304794,-0.339314,-0.348433,-0.334947,-0.332499,-0.335083,-0.340116,-0.353263,-0.367572,-0.381369,-0.386177,-0.391176,-0.400092,-0.413490,-0.425389,-0.424898,-0.413363,-0.399644,-0.388988,-0.386069,-0.392393,-0.403730,-0.412626,-0.417344,-0.419452,-0.419259,-0.417499,-0.416014,-0.418686,-0.427606,-0.438390,-0.447909,-0.457503,-0.467176,-0.474101,-0.478452,-0.483783,-0.490785,-0.497578,-0.503375,-0.502583,-0.491439,-0.476762,-0.462391,-0.448860,-0.437958,-0.429610,-0.418436,-0.405014,-0.395072,-0.393388,-0.400741,-0.407192,-0.413169,-0.425002,-0.446191,-0.429586,0.000000
0.000000,0.005719,-0.028361,-0.049506,-0.080681,-0.059730,-0.081506,-0.179261,-0.091631,-0.286884,0.049831,0.086774,0.002847,-0.139802,-0.123090,-0.086639,-0.154159,0.006276,-0.158199,-0.116654,-0.137954,-0.142152,-0.174405,-0.220319,-0.247558,-0.251103,-0.262143,-0.325398,-0.285329,-0.240618,-0.180143,-0.162955,-0.182831,-0.203311,-0.220022,-0.234355,-0.250838,-0.269227,-0.279117,-0.280411,-0.289879,-0.293603,-0.296512,-0.313750,-0.348361,-0.370811,-0.366601,-0.341280,-0.331004,-0.328079,-0.333158,-0.351691,-0.371100,-0.384114,-0.391787,-0.396314,-0.403221,-0.413742,-0.422262,-0.423255,-0.417767,-0.410670,-0.403185,-0.398995,-0.401661,-0.407867,-0.411201,-0.412397,-0.412561,-0.411136,-0.408968,-0.410400,-0.419182,-0.430673,-0.439906,-0.449641,-0.461875,-0.471975,-0.475802,-0.477926,-0.486149,-0.495493,-0.499419,-0.498968,-0.491394,-0.478216,-0.466824,-0.456273,-0.444049,-0.432728,-0.422974,-0.411798,-0.401862,-0.397627,-0.401595,-0.404719,-0.407707,-0.417185,-0.434955,-0.455888,-0.440339,0.000000
0.000000,-0.019021,0.045220,0.015633,-0.079470,-0.170995,-0.013851,-0.244847,-0.137934,-0.068235,-0.064349,-0.102426,-0.088559,-0.023809,-0.023961,0.022354,-0.045763,-0.196577,-0.144956,-0.175652,-0.225825,-0.241346,-0.221895,-0.266194,-0.263594,-0.230338,-0.257316,-0.291952,-0.238633,-0.215913,-0.176933,-0.159444,-0.186371,-0.206582,-0.210582,-0.212341,-0.225766,-0.251271,-0.272786,-0.288277,-0.298887,-0.311181,-0.322516,-0.334120,-0.350898,-0.369505,-0.371107,-0.343232,-0.331244,-0.331050,-0.341133,-0.360635,-0.376830,-0.387455,-0.394761,-0.399967,-0.404969,-0.411963,-0.417901,-0.418430,-0.414143,-0.410608,-0.410829,-0.412590,-0.414207,-0.413552,-0.410570,-0.408371,-0.406232,-0.402918,-0.402459,-0.410538,-0.423351,-0.433310,-0.441225,-0.452932,-0.467019,-0.475883,-0.476069,-0.477464,-0.488976,-0.497118,-0.494402,-0.487972,-0.477027,-0.465747,-0.458204,-0.449797,-0.438379,-0.427367,-0.418171,-0.410259,-0.406089,-0.406846,-0.405606,-0.404420,-0.410457,-0.423878,-0.441269,-0.459860,-0.446298,0.000000
0.000000,0.042432,0.059695,-0.028557,-0.073601,0.013659,-0.142067,-0.345422,-0.122710,-0.063772,-0.155823,-0.013008,-0.028858,-0.064223,-0.015968,-0.077423,-0.157299,-0.127509,-0.127019,-0.141660,-0.179642,-0.160156,-0.178164,-0.185463,-0.220901,-0.231888,-0.255950,-0.225212,-0.212028,-0.193393,-0.179544,-0.176363,-0.191969,-0.197225,-0.196292,-0.214632,-0.241642,-0.266766,-0.284627,-0.296441,-0.309179,-0.320103,-0.328382,-0.340160,-0.357072,-0.360914,-0.349927,-0.335903,-0.337775,-0.342395,-0.353229,-0.367791,-0.379638,-0.389339,-0.396991,-0.401769,-0.405863,-0.411101,-0.415045,-0.415273,-0.414197,-0.417529,-0.422203,-0.423178,-0.420008,-0.413578,-0.407735,-0.403507,-0.398362,-0.395173,-0.401485,-0.415558,-0.428349,-0.436032,-0.443803,-0.456470,-0.471074,-0.478128,-0.475165,-0.476705,-0.490361,-0.494585,-0.484701,-0.474596,-0.464218,-0.456637,-0.450993,-0.442827,-0.432885,-0.424991,-0.419501,-0.415939,-0.414102,-0.408194,-0.403029,-0.405388,-0.414966,-0.429348,-0.447078,-0.464535,-0.453347,0.000000
0.000000,0.075213,-0.177331,-0.069917,-0.043179,-0.148966,-0.116747,-0.166195,-0.138839,-0.155075,-0.199199,-0.207033,0.067423,-0.027214,0.048639,-0.033846,-0.033014,-0.101574,-0.149516,-0.098222,-0.219900,-0.217685,-0.165072,-0.184881,-0.201186,-0.215186,-0.217632,-0.211646,-0.203196,-0.191026,-0.180499,-0.179800,-0.191646,-0.188514,-0.199561,-0.223781,-0.246969,-0.269066,-0.286619,-0.306537,-0.323108,-0.329914,-0.336255,-0.348989,-0.355869,-0.344902,-0.340068,-0.346358,-0.350491,-0.352513,-0.358311,-0.367596,-0.377653,-0.387507,-0.396980,-0.403385,-0.407262,-0.411831,-0.415397,-0.418269,-0.423232,-0.429120,-0.429634,-0.424612,-0.416639,-0.409031,-0.403251,-0.395960,-0.389418,-0.392118,-0.406003,-0.423018,-0.434037,-0.440008,-0.446383,-0.458753,-0.473433,-0.477541,-0.471654,-0.475096,-0.491564,-0.490829,-0.476455,-0.465378,-0.456806,-0.450764,-0.444402,-0.437331,-0.431700,-0.428014,-0.424567,-0.419815,-0.410358,-0.402120,-0.402019,-0.407771,-0.419064,-0.435198,-0.450604,-0.465339,-0.457053,0.000000
0.000000,-0.010011,0.025720,0.030330,-0.237211,-0.179839,-0.092437,-0.074662,-0.144840,-0.096427,-0.254444,0.031507,0.058371,-0.088467,-0.048150,0.051646,0.039276,-0.177926,-0.154926,-0.209181,-0.178940,-0.175912,-0.164905,-0.183514,-0.197011,-0.212821,-0.220680,-0.215089,-0.203686,-0.180525,-0.167029,-0.185078,-0.187358,-0.189887,-0.197546,-0.229236,-0.255220,-0.278920,-0.302539,-0.320401,-0.326242,-0.325000,-0.325644,-0.333241,-0.337024,-0.343525,-0.352294,-0.357960,-0.357874,-0.354929,-0.356525,-0.363512,-0.373439,-0.386772,-0.400909,-0.410457,-0.416244,-0.420688,-0.424227,-0.428725,-0.433186,-0.433918,-0.429289,-0.420454,-0.411530,-0.404878,-0.396443,-0.386085,-0.383677,-0.394289,-0.414686,-0.432129,-0.440566,-0.443693,-0.447218,-0.459728,-0.473624,-0.473321,-0.465639,-0.473148,-0.492394,-0.488745,-0.473599,-0.462531,-0.453674,-0.445943,-0.439289,-0.434826,-0.432295,-0.429026,-0.422912,-0.412361,-0.401488,-0.397993,-0.402569,-0.413357,-0.428836,-0.444452,-0.454685,-0.469399,-0.462518,0.000000
0.000000,-0.074333,0.149467,0.111127,-0.177828,-0.295159,-0.168359,-0.115498,-0.020280,-0.084020,-0.324187,-0.113794,-0.021102,0.004644,0.048173,-0.266864,-0.031570,-0.086634,-0.064035,-0.237398,-0.142980,-0.125544,-0.163795,-0.177799,-0.194535,-0.217459,-0.228211,-0.220152,-0.181430,-0.137968,-0.146259,-0.180358,-0.196327,-0.195588,-0.207689,-0.240528,-0.268889,-0.292930,-0.310902,-0.321896,-0.322221,-0.315669,-0.320623,-0.332938,-0.343670,-0.351483,-0.357339,-0.361657,-0.361016,-0.355525,-0.354005,-0.359594,-0.372196,-0.390723,-0.406523,-0.415946,-0.421816,-0.426553,-0.430853,-0.435260,-0.438641,-0.436468,-0.427535,-0.416431,-0.407829,-0.398864,-0.386071,-0.377945,-0.382874,-0.402187,-0.426310,-0.441181,-0.446448,-0.445835,-0.446565,-0.459483,-0.470634,-0.465531,-0.457008,-0.471011,-0.492627,-0.489605,-0.476885,-0.464475,-0.452644,-0.442197,-0.434765,-0.430496,-0.427756,-0.423139,-0.414143,-0.402533,-0.395498,-0.398268,-0.412417,-0.425564,-0.433191,-0.441399,-0.456375,-0.476818,-0.468441,0.000000
0.000000,-0.033887,-0.036228,-0.017365,-0.118876,-0.062043,0.049430,-0.134652,-0.108385,-0.128754,-0.077020,-0.109826,-0.090371,-0.103575,-0.132886,-0.047327,-0.149986,-0.189851,-0.096083,-0.176829,-0.151168,-0.117897,-0.100638,-0.170180,-0.202687,-0.219224,-0.217583,-0.207612,-0.162719,-0.132082,-0.133099,-0.175828,-0.204539,-0.205753,-0.219807,-0.248516,-0.272621,-0.290627,-0.304012,-0.321933,-0.314587,-0.306856,-0.317285,-0.331624,-0.342090,-0.349898,-0.356329,-0.361450,-0.359338,-0.352816,-0.352972,-0.362565,-0.379006,-0.396666,-0.409987,-0.418947,-0.425700,-0.431549,-0.437156,-0.442805,-0.445294,-0.439718,-0.427517,-0.414857,-0.403296,-0.389160,-0.376748,-0.374715,-0.388156,-0.413686,-0.436183,-0.447752,-0.451090,-0.447491,-0.445877,-0.458601,-0.466465,-0.455824,-0.449372,-0.467334,-0.487827,-0.491104,-0.483262,-0.471038,-0.456809,-0.441697,-0.429359,-0.422368,-0.419144,-0.413871,-0.403209,-0.392858,-0.393597,-0.410782,-0.427599,-0.428884,-0.432592,-0.452383,-0.471606,-0.475998,-0.474977,0.000000
0.000000,-0.000643,-0.173873,-0.127471,0.010300,-0.002331,-0.075668,-0.116634,-0.076631,-0.205775,-0.126276,-0.000424,-0.048468,-0.009034,-0.023603,-0.125814,-0.097152,-0.194772,-0.178526,-0.137258,-0.134424,-0.152205,-0.053998,-0.167371,-0.196541,-0.224772,-0.203799,-0.186445,-0.154190,-0.133942,-0.137758,-0.174951,-0.204841,-0.218954,-0.237564,-0.262651,-0.278400,-0.290022,-0.299870,-0.315461,-0.305536,-0.300528,-0.310315,-0.325711,-0.339353,-0.348565,-0.354812,-0.357193,-0.352472,-0.350940,-0.358754,-0.371290,-0.385109,-0.398562,-0.410433,-0.420145,-0.428289,-0.435624,-0.442851,-0.449324,-0.451163,-0.443866,-0.429903,-0.413189,-0.395691,-0.379778,-0.371793,-0.377351,-0.397636,-0.422652,-0.440989,-0.451819,-0.453812,-0.448237,-0.446355,-0.459314,-0.461668,-0.446601,-0.443682,-0.461336,-0.479845,-0.488580,-0.487346,-0.479038,-0.467807,-0.452790,-0.433218,-0.415119,-0.406848,-0.399099,-0.387980,-0.388266,-0.408334,-0.430647,-0.432571,-0.422926,-0.432192,-0.460518,-0.478571,-0.473115,-0.474581,0.000000
0.000000,0.130907,-0.096339,-0.146879,-0.092217,-0.127446,-0.014750,0.046773,-0.128256,-0.110743,-0.090300,-0.113561,-0.145282,-0.191248,-0.079450,-0.107078,-0.126549,-0.205718,-0.197063,-0.151982,-0.106081,-0.093276,-0.074976,-0.138116,-0.191422,-0.205684,-0.193575,-0.175427,-0.152934,-0.148571,-0.160099,-0.191837,-0.214583,-0.227950,-0.242972,-0.270774,-0.284627,-0.284669,-0.292040,-0.304687,-0.297323,-0.294240,-0.304601,-0.321685,-0.335958,-0.344976,-0.349501,-0.348183,-0.347208,-0.355764,-0.367725,-0.377415,-0.387252,-0.399023,-0.411176,-0.421923,-0.431481,-0.440341,-0.448797,-0.455806,-0.457279,-0.448683,-0.430359,-0.407964,-0.387664,-0.374095,-0.372375,-0.384428,-0.405971,-0.427293,-0.443665,-0.453889,-0.452918,-0.447253,-0.448679,-0.462198,-0.455212,-0.439053,-0.440595,-0.455028,-0.470509,-0.481548,-0.485583,-0.482045,-0.474730,-0.464665,-0.443233,-0.411586,-0.393614,-0.384459,-0.384155,-0.403334,-0.428937,-0.440510,-0.430737,-0.417761,-0.432064,-0.467716,-0.484651,-0.478422,-0.476470,0.000000
0.000000,0.045424,0.131781,0.056000,-0.067559,-0.152334,-0.177655,-0.127351,-0.078839,-0.060317,-0.128117,-0.153998,-0.214847,-0.085003,-0.193206,-0.253836,-0.081644,-0.097488,-0.171195,-0.178435,-0.170597,-0.127651,-0.100776,-0.135770,-0.165169,-0.183501,-0.179559,-0.174334,-0.176638,-0.174510,-0.181695,-0.198405,-0.213433,-0.220759,-0.248690,-0.283274,-0.282146,-0.275348,-0.281328,-0.292024,-0.289616,-0.288328,-0.297725,-0.314747,-0.330370,-0.338577,-0.339830,-0.340097,-0.349668,-0.365145,-0.374982,-0.379971,-0.388388,-0.400274,-0.412665,-0.424747,-0.436526,-0.446430,-0.454753,-0.461943,-0.464105,-0.452568,-0.426334,-0.401077,-0.382063,-0.373206,-0.376574,-0.391757,-0.412761,-0.431791,-0.446086,-0.452663,-0.448810,-0.446228,-0.453020,-0.464149,-0.445766,-0.433434,-0.439295,-0.451091,-0.463849,-0.474969,-0.480786,-0.479862,-0.475208,-0.469514,-0.448966,-0.408676,-0.384077,-0.380699,-0.394703,-0.416493,-0.436564,-0.446953,-0.431545,-0.413730,-0.417771,-0.460107,-0.489219,-0.486166,-0.482793,0.000000
0.000000,-0.082177,0.054818,0.224972,0.099962,-0.077326,-0.155049,-0.080155,-0.031597,0.032536,-0.129781,-0.065075,-0.046878,-0.131514,-0.212236,-0.156692,-0.135551,-0.116612,-0.171935,-0.193081,-0.182069,-0.121099,-0.136860,-0.145191,-0.162110,-0.179900,-0.185334,-0.179671,-0.191872,-0.196646,-0.215002,-0.230664,-0.228302,-0.229194,-0.263468,-0.288446,-0.264432,-0.264904,-0.263326,-0.272804,-0.277641,-0.279588,-0.289475,-0.308399,-0.324686,-0.329447,-0.330310,-0.339704,-0.358852,-0.374635,-0.377879,-0.379343,-0.387739,-0.400268,-0.414673,-0.430227,-0.443907,-0.452352,-0.458949,-0.466412,-0.470266,-0.454493,-0.422185,-0.395924,-0.380143,-0.375330,-0.381606,-0.399062,-0.420232,-0.436761,-0.446640,-0.448173,-0.443920,-0.447036,-0.457828,-0.461047,-0.436936,-0.430224,-0.439181,-0.448393,-0.459680,-0.471272,-0.476724,-0.475215,-0.472213,-0.470590,-0.449980,-0.405167,-0.383478,-0.387190,-0.399416,-0.415549,-0.440006,-0.454116,-0.437175,-0.416099,-0.410183,-0.448351,-0.486372,-0.490339,-0.488722,0.000000
0.000000,-0.011472,-0.028236,0.169510,0.098245,-0.143897,-0.081981,-0.049527,-0.011688,-0.301976,-0.051579,-0.063065,-0.110282,-0.170353,-0.180839,-0.123465,-0.158668,-0.140552,-0.238635,-0.189843,-0.130669,-0.132169,-0.156177,-0.150122,-0.151525,-0.175804,-0.189540,-0.180938,-0.187092,-0.208100,-0.235613,-0.245192,-0.245191,-0.243016,-0.278526,-0.297316,-0.260400,-0.249951,-0.240851,-0.245235,-0.258283,-0.266726,-0.281760,-0.304772,-0.318084,-0.319923,-0.326742,-0.345706,-0.369697,-0.381177,-0.377551,-0.376992,-0.385849,-0.400446,-0.418701,-0.437352,-0.449797,-0.454809,-0.459305,-0.467289,-0.473546,-0.457362,-0.422418,-0.395017,-0.381290,-0.378398,-0.386661,-0.405175,-0.425392,-0.439432,-0.444733,-0.442175,-0.439616,-0.449454,-0.461742,-0.458165,-0.432318,-0.428636,-0.438464,-0.446959,-0.459186,-0.471304,-0.473187,-0.468941,-0.465218,-0.467503,-0.445677,-0.404781,-0.387500,-0.389726,-0.398407,-0.413908,-0.446094,-0.464859,-0.450079,-0.425871,-0.410287,-0.443947,-0.485946,-0.498627,-0.492296,0.000000
0.000000,0.005746,-0.013116,-0.004756,-0.001445,0.040175,0.089849,0.030848,-0.099716,-0.088040,-0.083007,-0.163912,-0.014424,-0.149432,-0.105075,-0.119668,-0.146915,-0.155436,-0.167145,-0.168245,-0.146010,-0.134994,-0.190038,-0.187617,-0.135966,-0.137570,-0.172885,-0.186432,-0.207609,-0.224021,-0.233880,-0.244587,-0.249724,-0.248486,-0.264866,-0.286589,-0.273890,-0.252987,-0.231629,-0.223956,-0.237941,-0.252475,-0.276211,-0.301749,-0.310081,-0.314143,-0.327768,-0.353386,-0.379221,-0.385118,-0.376300,-0.374341,-0.384316,-0.401833,-0.423665,-0.443262,-0.452341,-0.453137,-0.455662,-0.464199,-0.473307,-0.461954,-0.429537,-0.400564,-0.385188,-0.382076,-0.389037,-0.404716,-0.424241,-0.438514,-0.441188,-0.435764,-0.436739,-0.453117,-0.465605,-0.457900,-0.432692,-0.430463,-0.439032,-0.445128,-0.457832,-0.467496,-0.464928,-0.459484,-0.459129,-0.461279,-0.440196,-0.407624,-0.394557,-0.395217,-0.401558,-0.417991,-0.458465,-0.472393,-0.448166,-0.429549,-0.420716,-0.438544,-0.459529,-0.486736,-0.468757,0.000000
0.000000,0.007655,-0.060203,-0.104492,0.011548,0.203501,0.131703,-0.116643,-0.083963,-0.239342,-0.020538,0.032458,-0.049835,-0.023553,-0.080236,-0.123229,-0.117764,-0.228120,-0.244560,-0.184788,-0.177066,-0.143658,-0.216663,-0.216983,-0.196445,-0.152955,-0.183136,-0.211421,-0.227579,-0.233286,-0.236260,-0.233778,-0.240152,-0.238328,-0.237624,-0.265495,-0.284966,-0.266051,-0.235262,-0.215870,-0.221873,-0.241239,-0.273464,-0.297166,-0.303518,-0.312126,-0.331007,-0.360668,-0.386053,-0.387001,-0.374637,-0.372566,-0.384163,-0.404289,-0.428447,-0.447383,-0.451974,-0.447842,-0.449179,-0.457958,-0.468786,-0.464792,-0.440645,-0.413319,-0.395086,-0.388189,-0.389881,-0.400385,-0.420810,-0.436402,-0.436412,-0.430999,-0.437683,-0.457827,-0.467850,-0.457029,-0.435538,-0.437159,-0.446690,-0.444414,-0.449242,-0.457056,-0.453039,-0.446934,-0.449440,-0.452871,-0.437880,-0.414548,-0.398487,-0.404271,-0.411771,-0.433483,-0.477034,-0.468687,-0.442674,-0.436395,-0.439334,-0.463587,-0.492652,-0.506951,-0.496896,0.000000
0.000000,0.027913,-0.121502,-0.113130,0.091661,0.150486,0.093025,0.053204,-0.192978,-0.124436,0.065104,0.010866,-0.074360,-0.212180,-0.062740,-0.158991,-0.202837,-0.206603,-0.083371,-0.107588,-0.141302,-0.168861,-0.216034,-0.202698,-0.199741,-0.211467,-0.205203,-0.207479,-0.217300,-0.224006,-0.218538,-0.230991,-0.224184,-0.221551,-0.224715,-0.256726,-0.285816,-0.264650,-0.234666,-0.213270,-0.214780,-0.237882,-0.273828,-0.292345,-0.299803,-0.313573,-0.336867,-0.367707,-0.390028,-0.386096,-0.372273,-0.371668,-0.385135,-0.407500,-0.433251,-0.449941,-0.447550,-0.438405,-0.440366,-0.449394,-0.460223,-0.461706,-0.446482,-0.424529,-0.407690,-0.397619,-0.394067,-0.402837,-0.422990,-0.435210,-0.432490,-0.432740,-0.443076,-0.460692,-0.463926,-0.451332,-0.435810,-0.442716,-0.458115,-0.453934,-0.445062,-0.445383,-0.440948,-0.437752,-0.441254,-0.441543,-0.424064,-0.403308,-0.413369,-0.423813,-0.429535,-0.457376,-0.484259,-0.461192,-0.457339,-0.461626,-0.465290,-0.475799,-0.485229,-0.494499,-0.485913,0.000000
0.000000,-0.090132,-0.100821,0.090627,0.199813,0.020679,-0.039220,0.020854,0.125064,-0.160072,-0.104512,-0.077921,-0.042020,-0.219206,-0.169347,-0.172790,-0.220577,-0.104643,-0.137088,-0.192776,-0.207828,-0.190489,-0.207654,-0.192977,-0.195093,-0.181226,-0.191573,-0.205558,-0.200561,-0.198508,-0.226808,-0.245186,-0.238537,-0.241687,-0.249222,-0.270035,-0.272147,-0.248292,-0.225081,-0.209439,-0.213483,-0.241358,-0.274218,-0.288731,-0.299096,-0.319403,-0.346515,-0.374368,-0.390361,-0.382449,-0.369547,-0.371202,-0.386789,-0.411768,-0.438127,-0.448933,-0.437105,-0.425968,-0.430084,-0.439820,-0.449721,-0.453287,-0.444123,-0.427405,-0.411644,-0.406819,-0.410186,-0.419786,-0.431671,-0.435024,-0.435688,-0.440698,-0.448217,-0.457334,-0.452940,-0.440849,-0.430931,-0.440984,-0.462175,-0.465908,-0.452416,-0.443576,-0.434811,-0.431351,-0.434694,-0.432898,-0.424933,-0.430894,-0.437394,-0.426748,-0.421959,-0.452059,-0.472703,-0.452686,-0.447518,-0.470424,-0.486901,-0.494850,-0.500165,-0.505929,-0.502785,0.000000
