0.000000,-0.036830,-0.129275,-0.112499,-0.003880,0.033679,-0.015571,-0.083067,-0.040151,-0.095711,0.039103,-0.072576,-0.084876,-0.070519,-0.153768,-0.148758,-0.092348,-0.009487,-0.173093,-0.149207,-0.170330,-0.151092,-0.152257,-0.191271,-0.213133,-0.226970,-0.240297,-0.251638,-0.236601,-0.245941,-0.250455,-0.246658,-0.252314,-0.265992,-0.275127,-0.274814,-0.271365,-0.274793,-0.286875,-0.296395,-0.296700,-0.301111,-0.314523,-0.320419,-0.307395,-0.293585,-0.296292,-0.309824,-0.327601,-0.342798,-0.353865,-0.361644,-0.366962,-0.373396,-0.380965,-0.387068,-0.389713,-0.390961,-0.391080,-0.389706,-0.387523,-0.384082,-0.379583,-0.375447,-0.372941,-0.370099,-0.368020,-0.370936,-0.386142,-0.413944,-0.440826,-0.467296,-0.484725,-0.473879,-0.465610,-0.429887,-0.381723,-0.380516,-0.411144,-0.433433,-0.449613,-0.458140,-0.459376,-0.459668,-0.467094,-0.482664,-0.497482,-0.495651,-0.482487,-0.470442,-0.457923,-0.453179,-0.453283,-0.452997,-0.460147,-0.478599,-0.496196,-0.492755,-0.481127,-0.467821,-0.473791,0.000000
0.000000,-0.036860,-0.072676,0.055920,0.084578,0.015152,-0.129219,-0.028648,-0.051749,-0.049155,-0.036831,-0.040302,-0.135566,0.012232,-0.105778,-0.151038,-0.083868,-0.011514,-0.124991,-0.189265,-0.175684,-0.147579,-0.155058,-0.188423,-0.205700,-0.252226,-0.263724,-0.257259,-0.240192,-0.237181,-0.234050,-0.232460,-0.239955,-0.251969,-0.260129,-0.266262,-0.277642,-0.291553,-0.297079,-0.290371,-0.287913,-0.297856,-0.310205,-0.309664,-0.302478,-0.301405,-0.306704,-0.318352,-0.332783,-0.343061,-0.348966,-0.354292,-0.361996,-0.372423,-0.382513,-0.388376,-0.390595,-0.390945,-0.390232,-0.388145,-0.385592,-0.384398,-0.383687,-0.382335,-0.378119,-0.371676,-0.368540,-0.376955,-0.398981,-0.419946,-0.433614,-0.464188,-0.498133,-0.479039,-0.452833,-0.403533,-0.371345,-0.394152,-0.428063,-0.441591,-0.447679,-0.451540,-0.452756,-0.453012,-0.457545,-0.476955,-0.499449,-0.505656,-0.495673,-0.478108,-0.458854,-0.449631,-0.449696,-0.452799,-0.458575,-0.468454,-0.487582,-0.503817,-0.492189,-0.469240,-0.471100,0.000000
0.000000,-0.034947,-0.128060,-0.041540,0.039511,0.011049,0.055512,-0.088643,-0.089277,-0.132750,0.007991,-0.142079,-0.154182,-0.167659,-0.182964,-0.117884,-0.147728,-0.104894,-0.092357,-0.159169,-0.119349,-0.164887,-0.155862,-0.158449,-0.192858,-0.275642,-0.280418,-0.263804,-0.252008,-0.237872,-0.220591,-0.211546,-0.222181,-0.242515,-0.262111,-0.280893,-0.293507,-0.293864,-0.286680,-0.282989,-0.287834,-0.299194,-0.305693,-0.304219,-0.302043,-0.302259,-0.307082,-0.317638,-0.328412,-0.336154,-0.345970,-0.359246,-0.371139,-0.381230,-0.388178,-0.389857,-0.387465,-0.384111,-0.382556,-0.383223,-0.386504,-0.390777,-0.393560,-0.390065,-0.379169,-0.369253,-0.370153,-0.385098,-0.403402,-0.416168,-0.424461,-0.463165,-0.512222,-0.482797,-0.437108,-0.386204,-0.378731,-0.410886,-0.436194,-0.447530,-0.454664,-0.457717,-0.455957,-0.449092,-0.446959,-0.466671,-0.491714,-0.503954,-0.502813,-0.486897,-0.463131,-0.447730,-0.444872,-0.448687,-0.453589,-0.463188,-0.487603,-0.507596,-0.502144,-0.476669,-0.470724,0.000000
0.000000,0.005465,0.099048,-0.127297,-0.263936,-0.019354,0.046546,-0.073437,-0.112089,-0.006097,0.278997,-0.081169,-0.131561,-0.031974,-0.004234,-0.145223,-0.070395,-0.141312,-0.105326,-0.114772,-0.186970,-0.196677,-0.195665,-0.173026,-0.205468,-0.236361,-0.244648,-0.255383,-0.256409,-0.242040,-0.216242,-0.197491,-0.215077,-0.245586,-0.271824,-0.289648,-0.294952,-0.288785,-0.282139,-0.282717,-0.291475,-0.303042,-0.309608,-0.309093,-0.302696,-0.297991,-0.300936,-0.309620,-0.320094,-0.336569,-0.357095,-0.372092,-0.380300,-0.384664,-0.385024,-0.381311,-0.375259,-0.372278,-0.376848,-0.385299,-0.392789,-0.398364,-0.401987,-0.397031,-0.382581,-0.371872,-0.377081,-0.390506,-0.404469,-0.414033,-0.418611,-0.469708,-0.521504,-0.477677,-0.421774,-0.385792,-0.394516,-0.414872,-0.429968,-0.441936,-0.457112,-0.470382,-0.466868,-0.448635,-0.439672,-0.456116,-0.481609,-0.496965,-0.501063,-0.487844,-0.465673,-0.449380,-0.447590,-0.451057,-0.454575,-0.466489,-0.502081,-0.512955,-0.501794,-0.482955,-0.473843,0.000000
0.000000,0.051706,-0.062046,-0.100428,-0.189385,-0.123335,-0.055951,-0.098952,-0.037592,-0.058672,0.044851,-0.080651,-0.206338,-0.125991,-0.151427,-0.138156,-0.064546,-0.114320,-0.131769,-0.152874,-0.211468,-0.204769,-0.126959,-0.177677,-0.217635,-0.216122,-0.206268,-0.216312,-0.242879,-0.236997,-0.211655,-0.192668,-0.206042,-0.231212,-0.269354,-0.297517,-0.295868,-0.286368,-0.280845,-0.280531,-0.286255,-0.298171,-0.309228,-0.311476,-0.302138,-0.293049,-0.293297,-0.302369,-0.323043,-0.349900,-0.368867,-0.377860,-0.382728,-0.385842,-0.382110,-0.372522,-0.364718,-0.365647,-0.377103,-0.390144,-0.397942,-0.401933,-0.405226,-0.401548,-0.388386,-0.382219,-0.387703,-0.397803,-0.405498,-0.412203,-0.417947,-0.479928,-0.521587,-0.466543,-0.415708,-0.396044,-0.399486,-0.415633,-0.429029,-0.441495,-0.465582,-0.486742,-0.473926,-0.443815,-0.434652,-0.449390,-0.471486,-0.489566,-0.493876,-0.478478,-0.460220,-0.445779,-0.440424,-0.444436,-0.451591,-0.471898,-0.510252,-0.509308,-0.493157,-0.486386,-0.477666,0.000000
0.000000,0.034611,0.082985,-0.092273,-0.185528,-0.046479,-0.104546,-0.113819,-0.147905,-0.130343,-0.059135,-0.193816,-0.030957,-0.010222,-0.049031,-0.099716,-0.132120,-0.158458,-0.204819,-0.197568,-0.276772,-0.200284,-0.102739,-0.197982,-0.208830,-0.178939,-0.186386,-0.214814,-0.228962,-0.223981,-0.193116,-0.188950,-0.205847,-0.244604,-0.286825,-0.299702,-0.290460,-0.283391,-0.281819,-0.282150,-0.283810,-0.290427,-0.300212,-0.302607,-0.294231,-0.286301,-0.289311,-0.309692,-0.339258,-0.360682,-0.372274,-0.378649,-0.383566,-0.387766,-0.381854,-0.364460,-0.354894,-0.360664,-0.376948,-0.394159,-0.406091,-0.410081,-0.409355,-0.403495,-0.394012,-0.392513,-0.399795,-0.398789,-0.406776,-0.414786,-0.421351,-0.485991,-0.510261,-0.455505,-0.414644,-0.400788,-0.406139,-0.418496,-0.425499,-0.433280,-0.463084,-0.496500,-0.481153,-0.442080,-0.432580,-0.443154,-0.462727,-0.481762,-0.481269,-0.460915,-0.447847,-0.457056,-0.484358,-0.482230,-0.471963,-0.481913,-0.505136,-0.501906,-0.492030,-0.490815,-0.484649,0.000000
0.000000,-0.033571,-0.053267,-0.009097,-0.106161,-0.107814,-0.084073,0.020508,-0.006605,-0.181609,-0.068086,-0.051317,0.019649,-0.089750,-0.032604,-0.000568,-0.081055,-0.195536,-0.221594,-0.242308,-0.246403,-0.235002,-0.100055,-0.155320,-0.180945,-0.162830,-0.183906,-0.219807,-0.218118,-0.192039,-0.179352,-0.194415,-0.229650,-0.268181,-0.289282,-0.289561,-0.284120,-0.283899,-0.286879,-0.285749,-0.284192,-0.286649,-0.290883,-0.288633,-0.281208,-0.280987,-0.301172,-0.328219,-0.347226,-0.360580,-0.371913,-0.381224,-0.387204,-0.387911,-0.375011,-0.353110,-0.346569,-0.356855,-0.378783,-0.402214,-0.416884,-0.421052,-0.418071,-0.410764,-0.406295,-0.412957,-0.408982,-0.396463,-0.423415,-0.434423,-0.428726,-0.480774,-0.492608,-0.452036,-0.425965,-0.411166,-0.412930,-0.421922,-0.425021,-0.425082,-0.445788,-0.486072,-0.479317,-0.436673,-0.428653,-0.440756,-0.459736,-0.474119,-0.466038,-0.450703,-0.463515,-0.489827,-0.480766,-0.458540,-0.461216,-0.475530,-0.489609,-0.497100,-0.499448,-0.493509,-0.490806,0.000000
0.000000,-0.075135,-0.121224,0.064274,-0.015494,-0.051564,-0.122249,-0.154747,-0.108927,-0.175002,-0.045376,-0.020159,-0.160572,-0.149605,-0.018071,-0.096708,-0.165122,-0.173116,-0.184052,-0.204430,-0.195440,-0.168299,-0.145634,-0.183091,-0.190770,-0.175337,-0.201671,-0.214936,-0.185775,-0.173621,-0.179598,-0.216144,-0.257705,-0.273045,-0.275262,-0.277438,-0.280196,-0.285681,-0.288550,-0.282172,-0.277591,-0.278114,-0.276964,-0.273887,-0.276191,-0.297021,-0.319244,-0.334646,-0.347862,-0.362344,-0.377387,-0.387314,-0.388899,-0.380307,-0.359781,-0.340048,-0.338862,-0.355541,-0.382221,-0.405680,-0.421486,-0.428368,-0.428647,-0.427050,-0.430164,-0.437128,-0.416857,-0.394109,-0.412552,-0.444461,-0.439631,-0.466779,-0.475470,-0.445922,-0.422698,-0.413787,-0.421323,-0.434890,-0.438776,-0.431204,-0.431639,-0.461237,-0.461869,-0.426612,-0.422672,-0.439696,-0.459030,-0.468035,-0.464982,-0.474087,-0.501666,-0.507051,-0.482543,-0.460029,-0.455048,-0.465220,-0.484532,-0.504440,-0.512446,-0.499130,-0.501233,0.000000
0.000000,0.020693,-0.041344,-0.072569,-0.010341,-0.110649,-0.053607,-0.181165,-0.122716,-0.106698,-0.105213,-0.062328,-0.090506,-0.160324,-0.074864,-0.079202,-0.119441,-0.157906,-0.173447,-0.165779,-0.174148,-0.173237,-0.190248,-0.196777,-0.174497,-0.178424,-0.196359,-0.190717,-0.181310,-0.188992,-0.199023,-0.241045,-0.264136,-0.260345,-0.262149,-0.272359,-0.279343,-0.284958,-0.282522,-0.274360,-0.269965,-0.267038,-0.266022,-0.273396,-0.293955,-0.312571,-0.326286,-0.337773,-0.351938,-0.372054,-0.388047,-0.390178,-0.381612,-0.362967,-0.338627,-0.328829,-0.343265,-0.368586,-0.389127,-0.402782,-0.418320,-0.431236,-0.437322,-0.442209,-0.454152,-0.463677,-0.435069,-0.395093,-0.403780,-0.453797,-0.454123,-0.454017,-0.458958,-0.433746,-0.412734,-0.411281,-0.431568,-0.451522,-0.454594,-0.445048,-0.427124,-0.432617,-0.429989,-0.408620,-0.415980,-0.436982,-0.462308,-0.480209,-0.499674,-0.521219,-0.520118,-0.485622,-0.448151,-0.438642,-0.439062,-0.455704,-0.475683,-0.496159,-0.512180,-0.504905,-0.508488,0.000000
0.000000,0.057005,-0.000027,-0.010994,-0.100711,-0.082734,-0.061453,-0.083855,-0.193617,-0.201683,-0.073873,-0.069502,-0.106662,-0.178092,-0.102924,-0.089603,-0.112732,-0.134268,-0.145030,-0.169343,-0.180006,-0.190115,-0.202155,-0.203349,-0.173860,-0.185787,-0.187622,-0.183708,-0.188445,-0.206743,-0.214783,-0.248039,-0.248649,-0.250256,-0.260447,-0.274257,-0.276904,-0.275801,-0.270517,-0.265448,-0.261330,-0.262414,-0.272399,-0.291045,-0.306969,-0.319961,-0.330142,-0.340359,-0.359830,-0.382115,-0.390371,-0.379798,-0.363192,-0.339260,-0.324539,-0.332659,-0.347982,-0.360953,-0.381596,-0.403915,-0.421723,-0.433768,-0.440740,-0.449017,-0.465097,-0.475018,-0.451838,-0.404944,-0.405127,-0.462160,-0.465977,-0.453189,-0.449288,-0.433672,-0.416057,-0.413748,-0.440028,-0.459720,-0.465503,-0.457687,-0.427954,-0.409512,-0.396711,-0.390823,-0.407669,-0.444384,-0.489675,-0.515677,-0.538278,-0.543181,-0.518722,-0.472442,-0.435458,-0.430472,-0.442346,-0.451511,-0.460556,-0.492175,-0.505463,-0.505766,-0.508934,0.000000
0.000000,0.004042,-0.084853,0.169233,0.164680,-0.218018,-0.111508,-0.069477,-0.176242,-0.208789,-0.069102,-0.081766,-0.133383,-0.141159,-0.125063,-0.113759,-0.145681,-0.142476,-0.158333,-0.163565,-0.184153,-0.191452,-0.202245,-0.204453,-0.187795,-0.191041,-0.196610,-0.197431,-0.212399,-0.222099,-0.210735,-0.237041,-0.232775,-0.246027,-0.259980,-0.267685,-0.266917,-0.264792,-0.262192,-0.259181,-0.260988,-0.271768,-0.287332,-0.301562,-0.314813,-0.324800,-0.330769,-0.343232,-0.366121,-0.384810,-0.381663,-0.358103,-0.337041,-0.322947,-0.326162,-0.337515,-0.361544,-0.391155,-0.410970,-0.424739,-0.432056,-0.435512,-0.436089,-0.446194,-0.470932,-0.474899,-0.457633,-0.420534,-0.420655,-0.473556,-0.461977,-0.443353,-0.436712,-0.424478,-0.412389,-0.416248,-0.448085,-0.465724,-0.470551,-0.464479,-0.427292,-0.390145,-0.371550,-0.384689,-0.424229,-0.473884,-0.518723,-0.536490,-0.548576,-0.561888,-0.542941,-0.480001,-0.419124,-0.413692,-0.420283,-0.429183,-0.441540,-0.522231,-0.534931,-0.509356,-0.515359,0.000000
0.000000,-0.025024,-0.018377,0.073719,0.152185,-0.036994,-0.054142,-0.096455,-0.121899,-0.081481,-0.138232,-0.113312,-0.106812,-0.122228,-0.139525,-0.138937,-0.185936,-0.166098,-0.158365,-0.155091,-0.186588,-0.199834,-0.214251,-0.224742,-0.216279,-0.203516,-0.200245,-0.191718,-0.211674,-0.223658,-0.194608,-0.214245,-0.221776,-0.239683,-0.253580,-0.257147,-0.258462,-0.259794,-0.259683,-0.262351,-0.272506,-0.287177,-0.301397,-0.312826,-0.320953,-0.324382,-0.328194,-0.342379,-0.368299,-0.379766,-0.360262,-0.333203,-0.320555,-0.324970,-0.329266,-0.347015,-0.374534,-0.390512,-0.408782,-0.424382,-0.432772,-0.436387,-0.438249,-0.452750,-0.474024,-0.451784,-0.440607,-0.424810,-0.452616,-0.487856,-0.452847,-0.419506,-0.416618,-0.417441,-0.427732,-0.442505,-0.460475,-0.467008,-0.466989,-0.450234,-0.393820,-0.361290,-0.363081,-0.404613,-0.462651,-0.499706,-0.518333,-0.515248,-0.535663,-0.568283,-0.549222,-0.468465,-0.415068,-0.406547,-0.415966,-0.429042,-0.456220,-0.530584,-0.492687,-0.498802,-0.495778,0.000000
0.000000,-0.036149,-0.045790,-0.017137,-0.016549,-0.008075,0.009325,0.050322,-0.097818,-0.158009,-0.089706,-0.091927,-0.109491,-0.133071,-0.138440,-0.161577,-0.192971,-0.123682,-0.121825,-0.144549,-0.187892,-0.225374,-0.236941,-0.243443,-0.240647,-0.226253,-0.220913,-0.213999,-0.216754,-0.216962,-0.188601,-0.198143,-0.216654,-0.234434,-0.244628,-0.249735,-0.256370,-0.261432,-0.266240,-0.275530,-0.288015,-0.300390,-0.309821,-0.315949,-0.319306,-0.319434,-0.322243,-0.340740,-0.366712,-0.361987,-0.334541,-0.315214,-0.321744,-0.324263,-0.337789,-0.369713,-0.386965,-0.400695,-0.427027,-0.447574,-0.449278,-0.440505,-0.430102,-0.451462,-0.456281,-0.420549,-0.434549,-0.440467,-0.487610,-0.482226,-0.447427,-0.406455,-0.415616,-0.436307,-0.447073,-0.453152,-0.459060,-0.460357,-0.454468,-0.415987,-0.366553,-0.353974,-0.381284,-0.450096,-0.496871,-0.517131,-0.524653,-0.519455,-0.541417,-0.574875,-0.541858,-0.465798,-0.422299,-0.399599,-0.411045,-0.437339,-0.470680,-0.523739,-0.507036,-0.472139,-0.477001,0.000000
0.000000,-0.014148,-0.068693,-0.115595,-0.053303,0.075142,0.004869,-0.092638,0.046005,-0.000652,-0.051362,-0.092270,-0.103688,-0.053480,-0.175531,-0.213049,-0.130522,-0.136143,-0.168312,-0.197613,-0.221768,-0.238879,-0.254613,-0.248045,-0.235022,-0.218407,-0.220132,-0.222451,-0.210544,-0.205590,-0.190008,-0.198616,-0.216865,-0.230415,-0.238980,-0.249595,-0.261347,-0.270584,-0.279887,-0.289831,-0.299200,-0.307219,-0.312622,-0.315282,-0.315481,-0.312740,-0.316053,-0.339498,-0.356354,-0.338325,-0.314847,-0.313370,-0.319697,-0.326970,-0.358917,-0.386061,-0.383855,-0.387997,-0.426179,-0.470814,-0.471467,-0.445272,-0.417742,-0.434350,-0.429228,-0.422044,-0.457479,-0.490368,-0.499569,-0.453762,-0.429623,-0.433102,-0.447781,-0.443290,-0.446104,-0.447081,-0.450753,-0.450087,-0.436550,-0.380244,-0.348814,-0.356713,-0.424438,-0.485159,-0.507765,-0.499944,-0.494470,-0.496589,-0.535946,-0.571762,-0.521236,-0.465483,-0.435115,-0.407740,-0.435101,-0.465567,-0.488203,-0.513707,-0.494983,-0.458373,-0.459727,0.000000
0.000000,-0.021844,-0.013259,-0.065123,-0.151005,-0.016384,0.160854,-0.045012,-0.042305,-0.065823,-0.017189,-0.085338,-0.069782,-0.132204,-0.187369,-0.156519,-0.132415,-0.146117,-0.148463,-0.176542,-0.188020,-0.218041,-0.226899,-0.218628,-0.215281,-0.216119,-0.229089,-0.229486,-0.212698,-0.202876,-0.198283,-0.207790,-0.221388,-0.229934,-0.240289,-0.255689,-0.271150,-0.283465,-0.293581,-0.301865,-0.307801,-0.310625,-0.310774,-0.310125,-0.308391,-0.304694,-0.310561,-0.334754,-0.339665,-0.318456,-0.310747,-0.313196,-0.317861,-0.341037,-0.368974,-0.383398,-0.389557,-0.397973,-0.438749,-0.489822,-0.494396,-0.455702,-0.411352,-0.409784,-0.413084,-0.424719,-0.442984,-0.509674,-0.500094,-0.466302,-0.461962,-0.453117,-0.439507,-0.431655,-0.441504,-0.447625,-0.455287,-0.439956,-0.395433,-0.353934,-0.348482,-0.388487,-0.470614,-0.527198,-0.516040,-0.495597,-0.487168,-0.502200,-0.529479,-0.560736,-0.493454,-0.449201,-0.443387,-0.426763,-0.450225,-0.463311,-0.490700,-0.509929,-0.480818,-0.451265,-0.454163,0.000000
0.000000,-0.010440,-0.047271,-0.049064,-0.051661,-0.116526,-0.052903,0.130768,-0.071802,-0.074990,-0.130949,-0.183009,-0.096244,-0.158145,-0.204389,-0.154207,-0.088554,-0.089476,-0.161031,-0.184865,-0.177881,-0.192483,-0.207944,-0.216155,-0.220462,-0.220294,-0.222140,-0.223480,-0.217113,-0.212111,-0.212892,-0.223593,-0.230430,-0.235887,-0.247288,-0.263916,-0.280361,-0.294075,-0.304655,-0.311977,-0.315066,-0.313903,-0.309179,-0.303974,-0.300079,-0.296502,-0.305797,-0.326859,-0.322926,-0.309314,-0.310431,-0.311935,-0.326697,-0.345486,-0.364929,-0.385732,-0.395834,-0.406782,-0.439545,-0.493755,-0.511414,-0.464981,-0.405368,-0.403000,-0.411222,-0.409436,-0.437931,-0.515587,-0.513638,-0.474208,-0.454949,-0.447542,-0.435935,-0.419057,-0.435943,-0.442758,-0.468948,-0.435816,-0.366693,-0.347055,-0.360241,-0.417662,-0.459514,-0.504505,-0.513687,-0.471970,-0.470195,-0.514020,-0.535157,-0.540783,-0.468510,-0.435526,-0.448777,-0.442683,-0.469839,-0.477525,-0.489527,-0.510697,-0.486166,-0.457512,-0.457535,0.000000
0.000000,-0.025483,-0.086979,-0.023378,-0.050559,-0.083161,-0.057739,0.003134,-0.029511,0.017829,-0.105485,-0.113555,-0.116072,-0.124659,-0.186306,-0.164556,-0.122951,-0.083219,-0.149415,-0.149242,-0.151509,-0.173415,-0.194175,-0.206436,-0.213076,-0.215746,-0.223893,-0.224326,-0.220063,-0.221358,-0.232799,-0.241641,-0.242262,-0.245226,-0.255645,-0.270902,-0.286606,-0.300053,-0.309951,-0.315989,-0.317738,-0.314897,-0.306954,-0.298077,-0.292416,-0.289436,-0.301890,-0.317840,-0.312226,-0.307696,-0.309736,-0.312141,-0.327530,-0.342629,-0.365785,-0.387374,-0.401283,-0.415417,-0.442856,-0.491380,-0.515717,-0.467822,-0.390357,-0.378822,-0.392920,-0.396263,-0.439096,-0.502991,-0.501055,-0.484939,-0.476493,-0.468762,-0.448697,-0.421084,-0.425225,-0.433462,-0.476987,-0.415192,-0.360466,-0.356154,-0.392118,-0.438391,-0.495756,-0.524947,-0.503923,-0.451369,-0.480345,-0.524002,-0.536577,-0.523190,-0.430677,-0.429881,-0.452926,-0.448981,-0.490598,-0.490797,-0.507409,-0.510779,-0.497694,-0.461655,-0.457988,0.000000
0.000000,-0.045526,0.064058,-0.105474,-0.016734,-0.037265,-0.071597,-0.006004,-0.046665,-0.051225,-0.080160,-0.171393,-0.093373,-0.122877,-0.206407,-0.211451,-0.153481,-0.091033,-0.135236,-0.137747,-0.137508,-0.166272,-0.190068,-0.199197,-0.205881,-0.213318,-0.220490,-0.222121,-0.229223,-0.242372,-0.254766,-0.257240,-0.253392,-0.253588,-0.261454,-0.275159,-0.290440,-0.303599,-0.312432,-0.316747,-0.317471,-0.313792,-0.304245,-0.293933,-0.287146,-0.284035,-0.297951,-0.310188,-0.307862,-0.308047,-0.309924,-0.314463,-0.325886,-0.347656,-0.367478,-0.388036,-0.406239,-0.434268,-0.452096,-0.486786,-0.514504,-0.471680,-0.414305,-0.385336,-0.381833,-0.412848,-0.439281,-0.496020,-0.491925,-0.478421,-0.476554,-0.478243,-0.462527,-0.430195,-0.418500,-0.426009,-0.480530,-0.413217,-0.366335,-0.370717,-0.409646,-0.440036,-0.495596,-0.506956,-0.459615,-0.435648,-0.484715,-0.506778,-0.499962,-0.495551,-0.430618,-0.428267,-0.446669,-0.465047,-0.497087,-0.491317,-0.525461,-0.514005,-0.497626,-0.456562,-0.453185,0.000000
0.000000,-0.013123,-0.249883,-0.082603,0.009673,0.003064,0.013009,-0.055046,-0.141537,-0.037370,-0.103840,-0.150248,-0.146670,-0.212860,-0.230403,-0.116185,-0.121570,-0.145388,-0.153753,-0.155004,-0.148425,-0.170281,-0.186983,-0.197054,-0.210830,-0.222265,-0.228579,-0.231709,-0.236597,-0.246110,-0.259420,-0.267319,-0.266185,-0.263690,-0.267061,-0.277845,-0.292597,-0.305635,-0.312777,-0.315533,-0.315603,-0.311516,-0.302577,-0.292764,-0.284649,-0.278819,-0.291215,-0.303421,-0.305214,-0.308101,-0.310117,-0.311357,-0.325174,-0.350301,-0.367051,-0.377863,-0.396408,-0.427386,-0.471854,-0.492497,-0.503387,-0.457275,-0.414188,-0.379268,-0.398825,-0.428724,-0.444307,-0.460605,-0.460795,-0.464377,-0.476720,-0.482233,-0.459544,-0.427039,-0.417326,-0.426432,-0.475480,-0.429229,-0.380442,-0.393919,-0.414792,-0.450969,-0.501130,-0.493540,-0.437371,-0.426215,-0.485589,-0.492976,-0.467197,-0.453996,-0.438875,-0.450828,-0.494318,-0.528020,-0.461455,-0.478462,-0.531710,-0.517503,-0.494922,-0.459942,-0.458397,0.000000
0.000000,0.007197,-0.081210,-0.086798,-0.034195,-0.072117,-0.062990,-0.040693,0.012172,-0.068861,-0.076925,-0.057872,-0.131577,-0.113986,-0.114645,-0.120566,-0.167965,-0.194024,-0.194286,-0.168175,-0.156987,-0.175695,-0.190482,-0.198810,-0.201453,-0.213002,-0.221925,-0.229378,-0.236478,-0.244787,-0.256469,-0.268242,-0.272892,-0.271104,-0.271497,-0.280954,-0.295765,-0.308146,-0.314092,-0.314813,-0.314936,-0.313276,-0.304536,-0.291966,-0.279940,-0.271417,-0.280716,-0.293689,-0.299457,-0.305581,-0.308743,-0.309440,-0.325597,-0.350814,-0.365017,-0.375730,-0.403833,-0.459528,-0.484210,-0.491153,-0.493540,-0.446460,-0.396224,-0.368165,-0.393495,-0.448681,-0.466255,-0.477274,-0.480667,-0.490455,-0.493272,-0.472858,-0.440747,-0.429121,-0.432852,-0.432176,-0.468731,-0.446055,-0.402266,-0.417005,-0.449773,-0.472128,-0.484912,-0.460621,-0.421288,-0.421860,-0.476219,-0.476854,-0.443980,-0.447339,-0.472176,-0.517777,-0.526653,-0.448253,-0.431290,-0.494600,-0.524269,-0.518634,-0.491137,-0.465387,-0.468312,0.000000
0.000000,0.013467,0.000712,-0.075796,-0.114396,-0.114706,-0.164448,-0.012282,-0.050037,-0.096300,-0.045000,-0.094211,-0.123568,-0.114539,-0.137588,-0.181400,-0.211858,-0.235256,-0.206865,-0.159132,-0.147713,-0.170444,-0.193446,-0.207246,-0.216004,-0.223558,-0.226822,-0.233078,-0.239184,-0.241910,-0.247699,-0.259415,-0.267783,-0.268867,-0.274122,-0.285831,-0.299036,-0.309792,-0.311308,-0.309791,-0.313478,-0.318470,-0.313640,-0.296287,-0.274207,-0.261759,-0.269328,-0.283501,-0.293528,-0.300735,-0.303947,-0.312836,-0.334504,-0.352082,-0.364153,-0.384048,-0.426091,-0.454239,-0.470453,-0.473439,-0.461526,-0.431049,-0.387360,-0.350772,-0.385799,-0.450748,-0.477607,-0.496011,-0.509089,-0.502957,-0.485261,-0.464664,-0.434315,-0.441707,-0.446435,-0.436785,-0.459258,-0.452600,-0.434047,-0.435222,-0.445712,-0.465156,-0.461123,-0.438410,-0.415055,-0.424824,-0.470197,-0.465447,-0.439634,-0.477226,-0.524578,-0.548383,-0.511816,-0.438873,-0.431453,-0.474211,-0.484058,-0.499387,-0.482437,-0.466150,-0.471496,0.000000
0.000000,0.021678,-0.029569,-0.012550,-0.163620,-0.127679,-0.191416,-0.068873,-0.128348,-0.116550,-0.041501,-0.048705,-0.150804,-0.203347,-0.202198,-0.187882,-0.213415,-0.199799,-0.189913,-0.159487,-0.126073,-0.148277,-0.174760,-0.192661,-0.208354,-0.224320,-0.235048,-0.239209,-0.244613,-0.246107,-0.243479,-0.248310,-0.257043,-0.266410,-0.276893,-0.286957,-0.300327,-0.309262,-0.308645,-0.306576,-0.309778,-0.320755,-0.326678,-0.310009,-0.275672,-0.252962,-0.260568,-0.275489,-0.281474,-0.287667,-0.311020,-0.327285,-0.334436,-0.343446,-0.369029,-0.406138,-0.426199,-0.443483,-0.458809,-0.404456,-0.408921,-0.409758,-0.383685,-0.349762,-0.376938,-0.450036,-0.465911,-0.504883,-0.553381,-0.540202,-0.502553,-0.465528,-0.438466,-0.436080,-0.440539,-0.443320,-0.448224,-0.458274,-0.455880,-0.468489,-0.468827,-0.469138,-0.443953,-0.428368,-0.409205,-0.437224,-0.488504,-0.468105,-0.472152,-0.509624,-0.507332,-0.488271,-0.463802,-0.412022,-0.424909,-0.482067,-0.480679,-0.481506,-0.470261,-0.469010,-0.474230,0.000000
0.000000,0.028012,0.024890,-0.070885,-0.230437,-0.155671,-0.079041,-0.149353,-0.159693,-0.082250,-0.041924,-0.083511,-0.180643,-0.082652,-0.092682,-0.243842,-0.233523,-0.176112,-0.140537,-0.139763,-0.118221,-0.140012,-0.171135,-0.197234,-0.216242,-0.224975,-0.229784,-0.233531,-0.246108,-0.257988,-0.248500,-0.246287,-0.257053,-0.268245,-0.274502,-0.283821,-0.295465,-0.296508,-0.294017,-0.298023,-0.307052,-0.323284,-0.335577,-0.318208,-0.273052,-0.245118,-0.255651,-0.272807,-0.290281,-0.313830,-0.326946,-0.315787,-0.315924,-0.342165,-0.395275,-0.423247,-0.420291,-0.419036,-0.427340,-0.397173,-0.387233,-0.385037,-0.347174,-0.343514,-0.402153,-0.456925,-0.468876,-0.507106,-0.557306,-0.565609,-0.509600,-0.464453,-0.442496,-0.430545,-0.417801,-0.443195,-0.455204,-0.465644,-0.475439,-0.482898,-0.468520,-0.459165,-0.433811,-0.416376,-0.392356,-0.441565,-0.490299,-0.501409,-0.503397,-0.517402,-0.513719,-0.503207,-0.452273,-0.420494,-0.420002,-0.459442,-0.466440,-0.485161,-0.479412,-0.483662,-0.486652,0.000000
