0.000000,0.024745,-0.019204,-0.059574,-0.056179,-0.073917,0.021659,-0.179094,-0.166841,0.051333,0.021570,-0.157188,-0.120522,-0.098686,-0.125889,-0.144163,-0.125015,-0.175623,-0.158369,-0.122698,-0.107155,-0.102991,-0.180769,-0.174992,-0.161116,-0.165940,-0.197107,-0.201748,-0.205166,-0.186847,-0.201992,-0.232030,-0.242630,-0.245069,-0.255088,-0.273966,-0.283475,-0.285125,-0.288448,-0.304028,-0.322285,-0.306350,-0.276050,-0.257380,-0.260534,-0.283281,-0.303427,-0.307160,-0.310385,-0.324273,-0.344066,-0.364754,-0.383792,-0.397312,-0.402502,-0.404795,-0.411035,-0.420502,-0.428477,-0.429227,-0.419577,-0.403300,-0.388002,-0.381122,-0.380862,-0.377910,-0.374108,-0.386471,-0.413680,-0.434401,-0.440989,-0.438797,-0.433317,-0.434308,-0.444083,-0.472101,-0.500703,-0.502983,-0.488972,-0.470378,-0.451778,-0.462301,-0.478656,-0.461707,-0.445178,-0.443441,-0.447749,-0.454146,-0.458449,-0.433607,-0.415733,-0.421996,-0.432089,-0.442858,-0.456483,-0.479959,-0.509598,-0.539428,-0.539162,-0.479618,-0.501610,0.000000
0.000000,0.014569,-0.112809,0.030622,-0.026944,-0.058088,0.032295,-0.077558,-0.171306,-0.189427,0.017160,-0.186150,-0.072247,-0.085262,-0.080441,-0.080354,-0.109270,-0.132033,-0.200607,-0.185052,-0.128246,-0.134354,-0.149562,-0.144597,-0.145578,-0.165618,-0.206467,-0.191254,-0.195784,-0.186950,-0.184999,-0.221727,-0.250047,-0.265399,-0.275000,-0.280645,-0.278682,-0.279365,-0.282251,-0.295283,-0.307177,-0.297556,-0.277886,-0.267165,-0.270338,-0.289432,-0.307422,-0.311129,-0.313638,-0.325248,-0.342659,-0.362186,-0.381674,-0.395560,-0.398577,-0.399558,-0.407071,-0.417797,-0.426614,-0.428943,-0.422195,-0.409120,-0.394156,-0.383233,-0.377686,-0.372466,-0.372277,-0.388940,-0.413862,-0.428024,-0.431217,-0.432145,-0.435165,-0.441075,-0.450437,-0.473783,-0.493543,-0.498516,-0.491436,-0.470013,-0.454597,-0.474512,-0.479059,-0.453778,-0.444361,-0.445046,-0.450027,-0.455927,-0.456985,-0.442437,-0.442856,-0.445126,-0.451820,-0.459157,-0.460265,-0.471625,-0.508872,-0.556400,-0.552527,-0.475701,-0.501055,0.000000
0.000000,0.001016,-0.108386,0.100476,-0.099343,-0.107137,-0.040574,-0.035408,-0.217815,-0.010037,-0.185779,-0.109025,-0.047632,-0.103326,-0.073396,-0.099533,-0.065029,-0.122294,-0.149372,-0.166301,-0.153942,-0.115022,-0.133475,-0.145102,-0.183465,-0.177853,-0.207738,-0.190468,-0.201190,-0.207067,-0.223275,-0.244644,-0.264352,-0.279036,-0.280240,-0.275700,-0.271102,-0.268688,-0.272466,-0.284369,-0.293527,-0.288648,-0.279196,-0.276975,-0.281684,-0.296356,-0.311621,-0.316909,-0.319580,-0.328503,-0.343710,-0.363414,-0.384521,-0.396478,-0.393723,-0.392966,-0.402267,-0.414243,-0.423143,-0.425862,-0.420963,-0.410924,-0.398049,-0.385374,-0.375761,-0.369677,-0.373790,-0.391398,-0.410036,-0.422432,-0.431339,-0.435029,-0.437180,-0.442846,-0.452997,-0.469203,-0.487005,-0.496886,-0.484750,-0.465016,-0.462292,-0.488333,-0.482658,-0.449996,-0.439913,-0.438500,-0.445462,-0.451214,-0.451596,-0.447947,-0.447447,-0.450270,-0.451759,-0.455206,-0.458646,-0.468054,-0.505643,-0.558664,-0.548522,-0.467753,-0.491152,0.000000
0.000000,0.000524,0.176969,0.021854,-0.191995,-0.256284,-0.129747,0.003561,0.050574,0.076678,-0.129416,-0.090189,-0.033412,-0.042912,-0.031858,-0.162020,-0.122170,-0.097761,-0.107267,-0.122142,-0.123309,-0.135354,-0.159378,-0.170097,-0.183167,-0.186485,-0.191838,-0.201905,-0.212552,-0.217162,-0.223715,-0.237646,-0.267949,-0.288801,-0.278560,-0.267733,-0.262161,-0.256290,-0.262439,-0.275820,-0.282503,-0.281450,-0.280460,-0.284862,-0.291548,-0.302211,-0.313837,-0.320453,-0.324571,-0.334036,-0.351027,-0.372115,-0.392334,-0.397096,-0.387166,-0.385435,-0.396675,-0.409679,-0.418241,-0.420931,-0.417366,-0.409784,-0.399075,-0.386228,-0.375127,-0.371266,-0.378764,-0.393965,-0.407891,-0.422022,-0.432729,-0.433668,-0.435167,-0.443898,-0.452594,-0.466247,-0.485612,-0.488860,-0.469323,-0.468022,-0.474504,-0.499270,-0.493232,-0.454529,-0.430196,-0.425488,-0.439979,-0.450556,-0.450691,-0.459846,-0.456421,-0.464756,-0.472845,-0.476557,-0.476375,-0.472817,-0.498322,-0.548189,-0.537724,-0.461200,-0.483187,0.000000
0.000000,-0.019071,-0.070210,-0.087657,-0.014629,-0.047066,-0.165375,-0.032319,-0.035119,-0.179368,-0.041377,-0.038324,-0.036652,-0.072188,-0.027247,-0.153923,-0.107831,-0.093558,-0.112524,-0.126981,-0.156770,-0.157430,-0.123972,-0.149579,-0.177739,-0.194284,-0.214197,-0.230795,-0.228865,-0.215978,-0.220775,-0.243376,-0.273823,-0.287857,-0.272320,-0.259565,-0.253765,-0.248012,-0.255018,-0.266622,-0.273369,-0.276766,-0.283023,-0.292380,-0.299487,-0.306923,-0.315296,-0.321790,-0.329076,-0.344340,-0.364629,-0.384784,-0.399434,-0.395121,-0.379431,-0.377291,-0.390363,-0.404253,-0.412194,-0.414527,-0.412094,-0.406955,-0.398362,-0.386735,-0.377979,-0.377610,-0.385487,-0.398498,-0.411890,-0.424584,-0.431017,-0.433349,-0.439215,-0.449922,-0.455946,-0.466665,-0.480415,-0.469307,-0.457929,-0.482318,-0.494510,-0.505775,-0.500190,-0.466624,-0.432070,-0.415487,-0.427167,-0.444315,-0.451864,-0.463062,-0.461570,-0.459789,-0.461317,-0.472380,-0.483938,-0.490950,-0.497821,-0.538555,-0.530696,-0.463366,-0.484239,0.000000
0.000000,-0.040586,-0.289200,-0.091286,0.030600,0.031113,-0.203697,0.015295,0.104300,-0.029300,0.086320,-0.028469,-0.074352,-0.079755,-0.138075,-0.165864,-0.150653,-0.104090,-0.100923,-0.135271,-0.170150,-0.148977,-0.114330,-0.140079,-0.164554,-0.178442,-0.209771,-0.232556,-0.214546,-0.208441,-0.219483,-0.248332,-0.270791,-0.273766,-0.261825,-0.251279,-0.248521,-0.245903,-0.252580,-0.261878,-0.269567,-0.278163,-0.290093,-0.299758,-0.305392,-0.310944,-0.317240,-0.324907,-0.339212,-0.359412,-0.378695,-0.395820,-0.402994,-0.389598,-0.370154,-0.369099,-0.383599,-0.397388,-0.404481,-0.406675,-0.405904,-0.403776,-0.398248,-0.390558,-0.385191,-0.383590,-0.393039,-0.405913,-0.415824,-0.421815,-0.429938,-0.440300,-0.448063,-0.454243,-0.452660,-0.455504,-0.462877,-0.445776,-0.457680,-0.501106,-0.519544,-0.513048,-0.492971,-0.459913,-0.426972,-0.409838,-0.418948,-0.435705,-0.453439,-0.466402,-0.466898,-0.460594,-0.461330,-0.470196,-0.479148,-0.485448,-0.505674,-0.533576,-0.523271,-0.476210,-0.492376,0.000000
0.000000,-0.029138,-0.029121,-0.000718,0.010714,-0.124484,-0.199632,-0.223657,0.092849,0.104253,-0.018973,-0.101616,-0.085304,-0.099843,-0.079105,-0.061736,-0.125431,-0.119753,-0.127395,-0.162309,-0.176561,-0.154807,-0.109452,-0.113869,-0.164175,-0.222369,-0.227249,-0.213487,-0.198454,-0.208709,-0.228140,-0.247770,-0.257508,-0.256973,-0.249605,-0.245290,-0.245833,-0.246354,-0.253442,-0.263369,-0.273902,-0.284882,-0.295316,-0.302866,-0.308395,-0.314172,-0.322717,-0.336788,-0.354722,-0.371348,-0.387033,-0.403386,-0.404658,-0.382128,-0.360049,-0.360753,-0.375390,-0.388543,-0.397053,-0.401658,-0.403432,-0.403813,-0.401161,-0.395619,-0.386554,-0.387906,-0.404902,-0.413887,-0.414559,-0.417404,-0.433724,-0.450354,-0.452083,-0.453251,-0.443895,-0.439079,-0.439885,-0.429973,-0.465235,-0.510603,-0.537668,-0.527472,-0.484691,-0.439213,-0.415517,-0.412007,-0.425800,-0.444128,-0.457782,-0.465394,-0.462106,-0.451235,-0.444952,-0.463277,-0.496435,-0.503742,-0.515560,-0.527699,-0.516025,-0.491712,-0.500222,0.000000
0.000000,-0.024576,-0.073763,-0.022060,-0.097485,0.055401,-0.002879,-0.062374,-0.031675,-0.179276,-0.027381,-0.004880,-0.049115,-0.045532,-0.083138,-0.101932,-0.116606,-0.105598,-0.115989,-0.145980,-0.171918,-0.155837,-0.116128,-0.117760,-0.214777,-0.230084,-0.212020,-0.196917,-0.193679,-0.208517,-0.225506,-0.238236,-0.244829,-0.244699,-0.241080,-0.241175,-0.243562,-0.248115,-0.258108,-0.270049,-0.280276,-0.288601,-0.296678,-0.304938,-0.312892,-0.323151,-0.337049,-0.351505,-0.364032,-0.374583,-0.389175,-0.407620,-0.405551,-0.375030,-0.350499,-0.351780,-0.367621,-0.386085,-0.400796,-0.406988,-0.407786,-0.406540,-0.402190,-0.391292,-0.379117,-0.389965,-0.410438,-0.421800,-0.420376,-0.421474,-0.440793,-0.456035,-0.453451,-0.450905,-0.431889,-0.421097,-0.422527,-0.431301,-0.480024,-0.514013,-0.539337,-0.540359,-0.489514,-0.432794,-0.417985,-0.420679,-0.429963,-0.442542,-0.453767,-0.457762,-0.449679,-0.440395,-0.440243,-0.471711,-0.517878,-0.508224,-0.516761,-0.515571,-0.506774,-0.495361,-0.504109,0.000000
0.000000,0.015315,-0.088022,-0.120859,0.049849,0.066795,-0.068303,-0.132388,-0.111537,-0.057110,-0.101099,-0.068910,-0.148805,-0.139896,-0.085635,-0.069310,-0.066974,-0.084995,-0.115026,-0.154367,-0.140250,-0.125679,-0.126470,-0.171460,-0.232037,-0.223908,-0.208998,-0.188830,-0.190193,-0.203424,-0.219647,-0.234771,-0.238247,-0.235791,-0.235714,-0.237816,-0.243501,-0.252721,-0.264575,-0.275510,-0.283337,-0.290641,-0.300429,-0.311975,-0.323901,-0.336844,-0.348632,-0.358670,-0.366275,-0.373143,-0.387757,-0.409208,-0.405037,-0.368044,-0.340551,-0.344890,-0.368390,-0.394928,-0.411942,-0.416622,-0.413528,-0.405743,-0.393460,-0.378083,-0.371136,-0.388088,-0.415012,-0.427473,-0.422897,-0.423518,-0.441647,-0.457346,-0.457245,-0.450443,-0.419342,-0.414331,-0.431851,-0.449593,-0.471081,-0.488353,-0.526289,-0.545271,-0.505950,-0.448109,-0.434284,-0.424708,-0.422129,-0.433537,-0.440365,-0.439020,-0.428107,-0.424633,-0.435272,-0.507424,-0.521509,-0.491579,-0.504983,-0.501769,-0.503823,-0.511990,-0.506559,0.000000
0.000000,0.038786,0.055641,0.163007,0.066517,-0.216517,-0.265170,-0.040691,-0.112277,-0.226821,-0.131121,-0.120317,-0.162455,-0.175949,-0.090691,-0.030620,-0.042120,-0.087197,-0.106176,-0.111857,-0.140892,-0.137461,-0.136616,-0.200506,-0.230989,-0.228682,-0.202328,-0.174906,-0.193259,-0.196607,-0.220665,-0.235582,-0.231734,-0.227363,-0.230113,-0.237408,-0.247907,-0.258556,-0.268584,-0.277853,-0.286294,-0.296439,-0.309489,-0.322827,-0.334711,-0.345361,-0.355010,-0.361984,-0.365885,-0.370042,-0.385258,-0.408645,-0.401244,-0.358237,-0.333387,-0.347373,-0.376212,-0.401244,-0.417007,-0.424046,-0.419609,-0.401946,-0.380698,-0.366049,-0.365207,-0.384441,-0.414983,-0.425539,-0.423029,-0.425700,-0.441361,-0.457049,-0.458225,-0.447005,-0.413015,-0.421709,-0.442308,-0.456049,-0.472924,-0.479543,-0.512048,-0.534195,-0.506094,-0.471082,-0.457215,-0.428535,-0.414044,-0.423947,-0.423946,-0.418648,-0.412057,-0.447080,-0.483916,-0.540268,-0.516861,-0.480717,-0.495306,-0.501909,-0.523976,-0.539237,-0.524305,0.000000
0.000000,0.003739,-0.021671,-0.137478,0.004093,-0.042797,-0.064965,-0.067743,-0.043436,0.000586,-0.233570,-0.145587,-0.142514,-0.109356,-0.080237,-0.050169,-0.038472,-0.077170,-0.100801,-0.149144,-0.176580,-0.128918,-0.118849,-0.161985,-0.220667,-0.231251,-0.180112,-0.174793,-0.193754,-0.192513,-0.219294,-0.230760,-0.222703,-0.220933,-0.229778,-0.242475,-0.255123,-0.263329,-0.270392,-0.280130,-0.291738,-0.304775,-0.318558,-0.331108,-0.341627,-0.351328,-0.358738,-0.362041,-0.363964,-0.367680,-0.383559,-0.406064,-0.392733,-0.347431,-0.334295,-0.356882,-0.382220,-0.400593,-0.414342,-0.427204,-0.424900,-0.398230,-0.369211,-0.358145,-0.363494,-0.383429,-0.408012,-0.416974,-0.423827,-0.434112,-0.449145,-0.455629,-0.454618,-0.443013,-0.416334,-0.435175,-0.463503,-0.469603,-0.466939,-0.469212,-0.496797,-0.522602,-0.501612,-0.488547,-0.482829,-0.442655,-0.411706,-0.410867,-0.400909,-0.405346,-0.423748,-0.453655,-0.474480,-0.536203,-0.525897,-0.485363,-0.490084,-0.504300,-0.532667,-0.544053,-0.534636,0.000000
0.000000,-0.023238,-0.069714,-0.060046,-0.062022,-0.051501,0.034487,-0.174805,-0.021412,-0.084587,-0.068170,-0.061697,-0.137242,-0.103614,-0.167061,-0.034488,-0.007861,-0.031733,-0.028564,-0.147288,-0.170533,-0.134900,-0.125172,-0.162590,-0.238046,-0.211522,-0.157924,-0.172357,-0.202265,-0.195255,-0.217445,-0.222530,-0.214656,-0.219604,-0.234541,-0.249916,-0.263111,-0.267461,-0.271567,-0.282784,-0.296978,-0.310474,-0.323650,-0.336286,-0.346584,-0.354332,-0.358436,-0.359919,-0.363956,-0.367476,-0.383285,-0.401627,-0.380312,-0.340938,-0.343479,-0.365722,-0.384176,-0.398507,-0.411525,-0.425964,-0.421812,-0.389051,-0.359979,-0.356540,-0.367137,-0.383948,-0.399587,-0.415327,-0.434664,-0.445267,-0.447488,-0.444916,-0.448140,-0.440724,-0.424884,-0.443364,-0.477935,-0.464691,-0.453890,-0.464098,-0.479192,-0.503986,-0.495196,-0.487576,-0.489034,-0.447781,-0.415106,-0.402681,-0.393770,-0.412347,-0.419963,-0.424909,-0.439920,-0.523657,-0.525057,-0.509263,-0.512689,-0.530621,-0.544181,-0.547926,-0.545306,0.000000
0.000000,-0.033994,-0.074383,0.024118,-0.013751,-0.082049,-0.090347,-0.007769,-0.087644,-0.113442,-0.094487,-0.100030,-0.083400,-0.072390,-0.138093,-0.123585,-0.082070,-0.073424,-0.069806,-0.148155,-0.149329,-0.131797,-0.124637,-0.179203,-0.236639,-0.189590,-0.154695,-0.169580,-0.209845,-0.199214,-0.212135,-0.214614,-0.212505,-0.223314,-0.241028,-0.256089,-0.271631,-0.273016,-0.272494,-0.284654,-0.301154,-0.313682,-0.324685,-0.336717,-0.346900,-0.352947,-0.354753,-0.358053,-0.365299,-0.367408,-0.383577,-0.395619,-0.367082,-0.343885,-0.354260,-0.375264,-0.392133,-0.407915,-0.418186,-0.424796,-0.409987,-0.374169,-0.355657,-0.357057,-0.368699,-0.384171,-0.401740,-0.425871,-0.447628,-0.439495,-0.427411,-0.422017,-0.440993,-0.444655,-0.438344,-0.456826,-0.486364,-0.460033,-0.449123,-0.467264,-0.478765,-0.491928,-0.489361,-0.480812,-0.480205,-0.442447,-0.419365,-0.400688,-0.397362,-0.416581,-0.414040,-0.414095,-0.449148,-0.513490,-0.534801,-0.529304,-0.525401,-0.522332,-0.520515,-0.533711,-0.531193,0.000000
0.000000,-0.015946,-0.040057,-0.129579,-0.063339,-0.055727,-0.102152,-0.066319,-0.013088,-0.084769,-0.116872,-0.144211,-0.159067,-0.138992,-0.149214,-0.104997,-0.116491,-0.111731,-0.109731,-0.159715,-0.123337,-0.128495,-0.152079,-0.210062,-0.209639,-0.162305,-0.157260,-0.169210,-0.213852,-0.200483,-0.206910,-0.213906,-0.219339,-0.231263,-0.244971,-0.258052,-0.282120,-0.281945,-0.272347,-0.284636,-0.304401,-0.315009,-0.320897,-0.330881,-0.341710,-0.347384,-0.348857,-0.355134,-0.364308,-0.364307,-0.382454,-0.387107,-0.362041,-0.352871,-0.368132,-0.384881,-0.395375,-0.414394,-0.423641,-0.420783,-0.394705,-0.362431,-0.354362,-0.352771,-0.369579,-0.388367,-0.407287,-0.423039,-0.454902,-0.429093,-0.407482,-0.410287,-0.434155,-0.450056,-0.459917,-0.467610,-0.491313,-0.458616,-0.444666,-0.476860,-0.486851,-0.495045,-0.491397,-0.485436,-0.474352,-0.438895,-0.419844,-0.398194,-0.400103,-0.412402,-0.398803,-0.403546,-0.435831,-0.485112,-0.506814,-0.536409,-0.545330,-0.548436,-0.550590,-0.552260,-0.559528,0.000000
0.000000,-0.019365,-0.245744,-0.194579,-0.165191,0.154089,0.160521,0.085774,-0.160845,-0.041129,0.004743,-0.178433,-0.159321,-0.066906,-0.170379,-0.035510,-0.120723,-0.121613,-0.127987,-0.108088,-0.095592,-0.140673,-0.169177,-0.206205,-0.166916,-0.155719,-0.149814,-0.166139,-0.206187,-0.197296,-0.201438,-0.218734,-0.231411,-0.241945,-0.248797,-0.257678,-0.283549,-0.289980,-0.280337,-0.288026,-0.307569,-0.313911,-0.312676,-0.320528,-0.332314,-0.338224,-0.340829,-0.348530,-0.358163,-0.357702,-0.376743,-0.380205,-0.367079,-0.365868,-0.383410,-0.392091,-0.390512,-0.413527,-0.433201,-0.422058,-0.388763,-0.361219,-0.352537,-0.344902,-0.366147,-0.380809,-0.388278,-0.412570,-0.458424,-0.421840,-0.394773,-0.395628,-0.417804,-0.446365,-0.469822,-0.468403,-0.485486,-0.458175,-0.438444,-0.480455,-0.498617,-0.514177,-0.511563,-0.500777,-0.472555,-0.441436,-0.414226,-0.393361,-0.387023,-0.385292,-0.399835,-0.414723,-0.442077,-0.473138,-0.511286,-0.497008,-0.518964,-0.539084,-0.569591,-0.555867,-0.574688,0.000000
0.000000,-0.038236,-0.176378,-0.107300,-0.024838,0.031216,-0.103816,0.004241,-0.018440,-0.087051,-0.126859,-0.187321,-0.137598,-0.108890,-0.128206,-0.017768,-0.113799,-0.197549,-0.172312,-0.174832,-0.093648,-0.140371,-0.184304,-0.171440,-0.163811,-0.178203,-0.154734,-0.162965,-0.191067,-0.188797,-0.202968,-0.226708,-0.241960,-0.249761,-0.254070,-0.258742,-0.276727,-0.289825,-0.288942,-0.293974,-0.312182,-0.313601,-0.303272,-0.307420,-0.319660,-0.326387,-0.330520,-0.339601,-0.347760,-0.348920,-0.367859,-0.374145,-0.371847,-0.377979,-0.392826,-0.399820,-0.387734,-0.405477,-0.445610,-0.431596,-0.399290,-0.372482,-0.353719,-0.336777,-0.356644,-0.373516,-0.379043,-0.408834,-0.453732,-0.401048,-0.389402,-0.390938,-0.422439,-0.461724,-0.472436,-0.458931,-0.474740,-0.454314,-0.432111,-0.491703,-0.519287,-0.520893,-0.522737,-0.520837,-0.494877,-0.444082,-0.407740,-0.382603,-0.370936,-0.383381,-0.405906,-0.424240,-0.443910,-0.469932,-0.464805,-0.476408,-0.557914,-0.589611,-0.609145,-0.590673,-0.597455,0.000000
0.000000,-0.015700,-0.161468,-0.025132,-0.028188,0.061038,0.166917,-0.153777,-0.109738,-0.278072,-0.147062,-0.183751,-0.046915,-0.092024,-0.089265,-0.096694,-0.164570,-0.212549,-0.223378,-0.210374,-0.090714,-0.125639,-0.146499,-0.206717,-0.150246,-0.183403,-0.191169,-0.170034,-0.182183,-0.186079,-0.205366,-0.234420,-0.249491,-0.251824,-0.255316,-0.258827,-0.267138,-0.276370,-0.284232,-0.293023,-0.310824,-0.314151,-0.297203,-0.294131,-0.306639,-0.315262,-0.320807,-0.330307,-0.335601,-0.340359,-0.358746,-0.369542,-0.373468,-0.378511,-0.386597,-0.389848,-0.387047,-0.406437,-0.452444,-0.441832,-0.413025,-0.384442,-0.359999,-0.335693,-0.342065,-0.364742,-0.370082,-0.413876,-0.431686,-0.385854,-0.402479,-0.414765,-0.443141,-0.465369,-0.459525,-0.443520,-0.460651,-0.440407,-0.428326,-0.488645,-0.531988,-0.540515,-0.525687,-0.525346,-0.513531,-0.464842,-0.425301,-0.378852,-0.361928,-0.378845,-0.408793,-0.428821,-0.434261,-0.437433,-0.451161,-0.512909,-0.574690,-0.600497,-0.621810,-0.580768,-0.583827,0.000000
0.000000,0.022061,-0.192163,0.026729,-0.129825,-0.008362,0.030460,0.100459,-0.209415,-0.162439,-0.151750,-0.209413,-0.094626,-0.192551,-0.179643,-0.189730,-0.151694,-0.129611,-0.192019,-0.233323,-0.217012,-0.132222,-0.115240,-0.089390,-0.111564,-0.205160,-0.219199,-0.189503,-0.197007,-0.200260,-0.211945,-0.239509,-0.259354,-0.264177,-0.261479,-0.260812,-0.262684,-0.265469,-0.270991,-0.281131,-0.299747,-0.310557,-0.295406,-0.286343,-0.298630,-0.307826,-0.313779,-0.320598,-0.331088,-0.340746,-0.358559,-0.365390,-0.365537,-0.363479,-0.370859,-0.389322,-0.398402,-0.413808,-0.445977,-0.442512,-0.417254,-0.388937,-0.364736,-0.338779,-0.346518,-0.368327,-0.378860,-0.418166,-0.400132,-0.397979,-0.418746,-0.429253,-0.445240,-0.455554,-0.446659,-0.437412,-0.436679,-0.418791,-0.417911,-0.460287,-0.521713,-0.558301,-0.539866,-0.540542,-0.560424,-0.506435,-0.435138,-0.366285,-0.354172,-0.372179,-0.398419,-0.418217,-0.420441,-0.430820,-0.462224,-0.523419,-0.566610,-0.601785,-0.628628,-0.555215,-0.552176,0.000000
0.000000,0.043552,-0.114247,-0.100225,-0.132379,0.013231,0.126539,-0.052203,-0.136746,-0.143293,-0.122294,-0.144399,-0.125685,-0.166018,-0.145922,-0.171513,-0.189291,-0.172101,-0.169303,-0.226597,-0.209579,-0.199065,-0.174466,-0.111521,-0.128612,-0.180277,-0.207269,-0.194493,-0.201088,-0.210259,-0.230860,-0.256206,-0.271935,-0.271298,-0.269087,-0.267677,-0.267843,-0.267486,-0.266910,-0.270392,-0.287285,-0.300799,-0.292435,-0.286086,-0.296713,-0.302531,-0.304089,-0.310154,-0.329822,-0.345622,-0.353707,-0.354268,-0.351962,-0.350073,-0.394442,-0.428078,-0.421475,-0.414503,-0.428141,-0.431873,-0.417620,-0.389749,-0.365590,-0.340966,-0.348446,-0.376474,-0.394085,-0.413522,-0.394064,-0.415283,-0.423207,-0.417784,-0.431077,-0.453924,-0.440247,-0.428035,-0.412074,-0.405183,-0.431246,-0.479221,-0.520491,-0.558216,-0.562642,-0.538944,-0.524053,-0.540127,-0.503185,-0.380668,-0.344226,-0.363465,-0.389222,-0.415905,-0.417886,-0.474108,-0.516665,-0.543294,-0.557597,-0.576290,-0.591135,-0.553696,-0.531680,0.000000
0.000000,0.004033,-0.212913,-0.049577,0.086444,-0.040843,-0.093476,-0.023236,-0.215879,-0.208839,-0.075293,-0.117999,-0.130942,-0.129047,-0.143893,-0.162083,-0.174904,-0.173609,-0.183616,-0.188614,-0.200243,-0.209014,-0.195314,-0.154659,-0.150557,-0.165974,-0.181855,-0.199580,-0.224850,-0.240052,-0.251519,-0.264422,-0.269229,-0.269237,-0.268678,-0.270273,-0.272356,-0.273217,-0.270684,-0.271205,-0.283153,-0.289749,-0.287679,-0.288017,-0.297517,-0.296892,-0.288337,-0.294371,-0.310618,-0.335046,-0.350671,-0.351404,-0.354181,-0.362086,-0.412857,-0.433177,-0.421796,-0.404837,-0.409068,-0.416432,-0.414864,-0.391498,-0.369303,-0.352508,-0.369406,-0.387288,-0.408821,-0.405002,-0.389215,-0.401578,-0.410911,-0.409351,-0.424513,-0.459051,-0.438577,-0.417230,-0.392806,-0.387476,-0.405054,-0.472897,-0.555588,-0.573230,-0.567473,-0.559068,-0.530458,-0.537223,-0.530828,-0.417181,-0.353817,-0.359235,-0.369249,-0.385589,-0.435915,-0.504298,-0.516869,-0.530920,-0.560665,-0.549180,-0.560396,-0.546095,-0.506681,0.000000
0.000000,-0.024320,-0.166416,-0.009544,-0.036324,-0.159539,-0.214616,-0.149705,0.157702,0.043942,-0.039366,-0.065081,-0.102124,-0.094267,-0.115324,-0.134175,-0.141784,-0.146406,-0.151714,-0.176541,-0.211597,-0.193854,-0.207067,-0.199922,-0.194208,-0.201889,-0.221432,-0.228663,-0.234679,-0.241202,-0.247463,-0.255539,-0.263251,-0.267744,-0.271622,-0.275622,-0.274756,-0.271476,-0.272667,-0.274241,-0.278177,-0.280344,-0.283876,-0.289787,-0.302378,-0.290405,-0.276564,-0.266099,-0.283050,-0.329094,-0.355289,-0.355638,-0.362708,-0.377568,-0.407649,-0.428156,-0.392014,-0.389031,-0.399574,-0.409141,-0.411258,-0.395250,-0.381049,-0.371384,-0.388504,-0.390569,-0.404331,-0.394041,-0.384847,-0.388676,-0.400509,-0.401522,-0.417481,-0.463493,-0.440152,-0.406486,-0.381035,-0.416221,-0.443339,-0.501667,-0.565086,-0.565862,-0.553001,-0.554452,-0.527581,-0.531866,-0.549183,-0.449351,-0.395760,-0.372152,-0.363955,-0.388813,-0.462109,-0.504290,-0.517997,-0.528713,-0.549958,-0.571646,-0.574878,-0.515874,-0.507624,0.000000
0.000000,-0.037330,-0.086801,-0.165376,-0.111953,-0.124085,-0.191109,-0.150924,-0.050958,0.023891,-0.070460,-0.052726,-0.113596,-0.080452,-0.070167,-0.106757,-0.111660,-0.183074,-0.185843,-0.198939,-0.210810,-0.225818,-0.233913,-0.225644,-0.213055,-0.194953,-0.206834,-0.211254,-0.226993,-0.243963,-0.258132,-0.271470,-0.278648,-0.283529,-0.284086,-0.276711,-0.266407,-0.261720,-0.266177,-0.268016,-0.270142,-0.272392,-0.279260,-0.297156,-0.302333,-0.264925,-0.246024,-0.255186,-0.294999,-0.339005,-0.353007,-0.353287,-0.357322,-0.366374,-0.391079,-0.412131,-0.384320,-0.391209,-0.396601,-0.401949,-0.401422,-0.396925,-0.396535,-0.398064,-0.413667,-0.387790,-0.395181,-0.403911,-0.389214,-0.389794,-0.402851,-0.399389,-0.410970,-0.461886,-0.435346,-0.387737,-0.379391,-0.416333,-0.481928,-0.512070,-0.547728,-0.539036,-0.521223,-0.535449,-0.521744,-0.527877,-0.554818,-0.475891,-0.422533,-0.395001,-0.372357,-0.395529,-0.458138,-0.510224,-0.507948,-0.482463,-0.507780,-0.536254,-0.561053,-0.458941,-0.474063,0.000000
0.000000,-0.035166,-0.044564,-0.001978,-0.157040,-0.319333,-0.106426,-0.026979,0.058770,0.004471,-0.043429,-0.029739,-0.113691,-0.091982,-0.061079,-0.101542,-0.154328,-0.195699,-0.184841,-0.187006,-0.200260,-0.215928,-0.237581,-0.227127,-0.217608,-0.215131,-0.209409,-0.214981,-0.238683,-0.259036,-0.274305,-0.285411,-0.291821,-0.295531,-0.289581,-0.271795,-0.253264,-0.249204,-0.257257,-0.260071,-0.262039,-0.268126,-0.285704,-0.301514,-0.276459,-0.252534,-0.266611,-0.285047,-0.317472,-0.341560,-0.339309,-0.356073,-0.373574,-0.382730,-0.402897,-0.379799,-0.390636,-0.396412,-0.392538,-0.392770,-0.396185,-0.397807,-0.398729,-0.404711,-0.419360,-0.400808,-0.381344,-0.382783,-0.382613,-0.393183,-0.399671,-0.401877,-0.419313,-0.455602,-0.416402,-0.364141,-0.389374,-0.445829,-0.465187,-0.521756,-0.558354,-0.542426,-0.544745,-0.535979,-0.526016,-0.531506,-0.551979,-0.499080,-0.452622,-0.414524,-0.393156,-0.412878,-0.467890,-0.522852,-0.490484,-0.463885,-0.526031,-0.555229,-0.567118,-0.486679,-0.487163,0.000000
