0.000000,0.034872,0.004564,-0.109205,-0.155339,-0.095995,-0.035155,-0.160594,-0.151673,-0.079341,-0.221342,-0.159435,-0.110154,-0.107528,-0.090585,-0.065478,-0.096674,-0.133913,-0.139661,-0.136446,-0.156749,-0.161974,-0.163543,-0.183421,-0.239965,-0.224145,-0.186977,-0.164759,-0.169365,-0.195147,-0.194126,-0.178130,-0.194247,-0.214866,-0.250430,-0.271694,-0.268211,-0.269450,-0.283378,-0.304133,-0.319359,-0.326727,-0.331021,-0.336948,-0.341018,-0.335903,-0.325029,-0.317719,-0.319969,-0.327900,-0.334999,-0.343311,-0.359777,-0.379563,-0.394522,-0.404944,-0.415454,-0.427727,-0.442396,-0.459084,-0.465440,-0.455974,-0.447159,-0.446771,-0.449433,-0.452072,-0.455510,-0.452903,-0.432721,-0.403640,-0.381347,-0.375189,-0.381088,-0.389667,-0.398110,-0.410059,-0.422746,-0.430936,-0.438226,-0.448093,-0.455395,-0.455574,-0.453431,-0.452944,-0.457238,-0.463100,-0.469558,-0.477992,-0.484635,-0.445161,-0.403130,-0.414266,-0.440844,-0.452324,-0.456513,-0.462786,-0.471251,-0.485605,-0.483468,-0.483974,-0.488007,0.000000
0.000000,-0.017359,-0.159483,0.005738,-0.015948,0.008043,-0.079996,-0.185044,-0.162461,0.029102,-0.201168,-0.104696,-0.106600,-0.139149,-0.079113,-0.067347,-0.095942,-0.157147,-0.151313,-0.113545,-0.137352,-0.156917,-0.167802,-0.183643,-0.235843,-0.225643,-0.206121,-0.182251,-0.166503,-0.186847,-0.204017,-0.182919,-0.204075,-0.233344,-0.265525,-0.281806,-0.277765,-0.266360,-0.271975,-0.294671,-0.312710,-0.321075,-0.325189,-0.330569,-0.333149,-0.328418,-0.323663,-0.325150,-0.329829,-0.334066,-0.339074,-0.351016,-0.370231,-0.387469,-0.396814,-0.402981,-0.411320,-0.423250,-0.440310,-0.460567,-0.466270,-0.450371,-0.437569,-0.436921,-0.438406,-0.441391,-0.446077,-0.439402,-0.416199,-0.393423,-0.383577,-0.385151,-0.388958,-0.391152,-0.399557,-0.413852,-0.426847,-0.435256,-0.439166,-0.445883,-0.453182,-0.458929,-0.463621,-0.467750,-0.470925,-0.472664,-0.476502,-0.483112,-0.487678,-0.446437,-0.402070,-0.421327,-0.456579,-0.460466,-0.453053,-0.450663,-0.460802,-0.482194,-0.486760,-0.482663,-0.487930,0.000000
0.000000,-0.015190,-0.064563,0.044758,-0.041972,-0.037194,-0.093497,-0.087724,-0.001296,-0.086122,-0.130337,-0.156458,-0.163363,-0.085408,-0.104022,-0.091141,-0.147974,-0.164425,-0.177008,-0.145984,-0.132207,-0.155681,-0.170160,-0.164924,-0.192045,-0.202576,-0.197639,-0.198043,-0.179296,-0.191286,-0.211294,-0.210594,-0.225665,-0.248650,-0.271514,-0.282528,-0.276431,-0.259011,-0.261168,-0.285898,-0.304037,-0.311386,-0.315413,-0.320432,-0.323239,-0.325733,-0.332057,-0.336461,-0.337129,-0.338401,-0.345396,-0.359611,-0.377848,-0.391435,-0.396789,-0.401796,-0.409389,-0.419940,-0.436763,-0.457860,-0.460745,-0.439419,-0.428531,-0.431053,-0.431896,-0.434272,-0.434568,-0.423780,-0.405520,-0.394426,-0.392238,-0.389622,-0.385285,-0.390215,-0.402697,-0.421396,-0.442628,-0.453268,-0.460541,-0.465416,-0.468857,-0.471895,-0.472943,-0.471211,-0.468261,-0.470048,-0.475801,-0.484295,-0.485704,-0.443130,-0.402882,-0.432300,-0.473892,-0.473338,-0.456037,-0.451392,-0.458380,-0.476898,-0.486734,-0.478410,-0.485061,0.000000
0.000000,-0.000501,0.044784,-0.011882,-0.220335,-0.169914,0.021280,-0.087759,-0.154467,-0.054459,-0.102754,-0.070335,-0.047005,-0.095649,-0.156279,-0.193772,-0.219481,-0.162755,-0.161700,-0.147940,-0.124441,-0.156001,-0.162023,-0.150964,-0.164600,-0.176931,-0.193137,-0.206360,-0.195346,-0.217808,-0.228311,-0.232789,-0.251504,-0.259810,-0.276033,-0.279064,-0.264843,-0.247096,-0.250095,-0.275054,-0.291556,-0.300769,-0.307890,-0.316177,-0.325267,-0.336804,-0.343302,-0.341317,-0.338356,-0.341324,-0.350775,-0.365178,-0.381852,-0.391572,-0.396082,-0.403492,-0.409241,-0.416126,-0.433672,-0.455000,-0.448921,-0.426444,-0.424638,-0.429182,-0.429062,-0.428946,-0.424854,-0.414462,-0.403365,-0.396197,-0.387525,-0.380240,-0.385764,-0.398690,-0.415057,-0.449559,-0.470120,-0.475689,-0.477773,-0.475090,-0.469539,-0.465225,-0.462873,-0.461731,-0.461141,-0.463073,-0.472464,-0.484260,-0.481862,-0.440067,-0.405960,-0.438694,-0.487436,-0.485590,-0.461332,-0.448161,-0.452375,-0.468963,-0.482572,-0.475162,-0.481754,0.000000
0.000000,-0.033952,-0.148756,-0.019700,0.114020,-0.059939,0.048292,-0.077205,-0.159532,-0.135098,-0.028704,-0.002771,-0.137939,-0.053670,-0.200277,-0.169728,-0.168544,-0.176764,-0.113018,-0.104484,-0.131769,-0.160974,-0.164031,-0.160566,-0.175902,-0.191598,-0.210822,-0.214952,-0.216632,-0.228095,-0.241612,-0.258450,-0.282095,-0.268225,-0.269413,-0.266116,-0.246438,-0.230951,-0.237379,-0.261463,-0.280551,-0.297637,-0.310929,-0.323103,-0.335110,-0.345765,-0.348111,-0.341561,-0.338598,-0.343376,-0.353690,-0.368091,-0.382598,-0.389384,-0.397110,-0.406480,-0.406419,-0.409491,-0.432050,-0.449387,-0.430898,-0.418417,-0.423336,-0.428065,-0.429844,-0.429692,-0.424070,-0.411111,-0.395918,-0.380741,-0.371696,-0.378525,-0.390204,-0.411229,-0.451187,-0.476484,-0.479880,-0.481121,-0.479058,-0.474728,-0.469202,-0.465441,-0.460825,-0.455508,-0.449727,-0.453282,-0.469736,-0.484321,-0.477685,-0.440484,-0.409244,-0.431424,-0.485782,-0.508349,-0.492595,-0.471682,-0.452843,-0.457913,-0.472625,-0.469500,-0.474678,0.000000
0.000000,-0.053947,-0.204537,-0.013560,0.075159,0.068538,0.015798,-0.119746,-0.155614,-0.127429,-0.066233,-0.026471,-0.150102,-0.141555,-0.157463,-0.189475,-0.130092,-0.060931,-0.097401,-0.136958,-0.152158,-0.168406,-0.171913,-0.179844,-0.185526,-0.202522,-0.204894,-0.219847,-0.235819,-0.248361,-0.251434,-0.254136,-0.295018,-0.273285,-0.258873,-0.253264,-0.231077,-0.214095,-0.224350,-0.250445,-0.278538,-0.302006,-0.314393,-0.323149,-0.334506,-0.348540,-0.352009,-0.344385,-0.340532,-0.344815,-0.355271,-0.369248,-0.381138,-0.386791,-0.398373,-0.408247,-0.401248,-0.407403,-0.435942,-0.437611,-0.414047,-0.413731,-0.418384,-0.425852,-0.432960,-0.434440,-0.425637,-0.404511,-0.378693,-0.363411,-0.371296,-0.387519,-0.411386,-0.450533,-0.478206,-0.480869,-0.473184,-0.468362,-0.468208,-0.471176,-0.473781,-0.472817,-0.462881,-0.448717,-0.438804,-0.441792,-0.463693,-0.480991,-0.473548,-0.450946,-0.422892,-0.425829,-0.470090,-0.511618,-0.524096,-0.510670,-0.473578,-0.450257,-0.458579,-0.460975,-0.462731,0.000000
0.000000,-0.020215,-0.115102,-0.018937,0.040178,-0.025277,-0.102801,-0.230701,-0.094534,-0.290117,-0.049836,-0.056380,-0.135621,-0.113991,-0.131067,-0.143847,-0.138063,-0.136588,-0.156249,-0.120756,-0.118223,-0.145950,-0.172611,-0.190735,-0.210850,-0.221981,-0.221406,-0.220734,-0.243068,-0.260417,-0.263069,-0.249737,-0.272961,-0.272418,-0.256968,-0.247901,-0.220641,-0.202769,-0.216715,-0.248005,-0.282989,-0.305628,-0.314801,-0.320344,-0.331263,-0.346827,-0.352327,-0.346625,-0.342404,-0.345956,-0.356650,-0.370163,-0.379565,-0.385163,-0.401087,-0.408498,-0.395144,-0.410842,-0.445440,-0.419799,-0.402149,-0.405177,-0.409638,-0.422173,-0.436182,-0.440016,-0.428454,-0.397538,-0.363069,-0.360998,-0.382761,-0.407474,-0.440773,-0.468286,-0.481634,-0.486207,-0.481550,-0.469520,-0.456759,-0.452729,-0.459691,-0.468850,-0.460982,-0.439559,-0.427042,-0.432788,-0.457172,-0.474359,-0.467479,-0.456491,-0.441356,-0.435182,-0.464772,-0.514456,-0.537317,-0.532032,-0.499989,-0.455604,-0.442840,-0.444727,-0.444852,0.000000
0.000000,-0.012385,-0.012462,-0.062585,-0.025412,0.005691,-0.018554,-0.079711,-0.023902,-0.154281,-0.090069,-0.105309,-0.151879,-0.169687,-0.137287,-0.159659,-0.135886,-0.161381,-0.198670,-0.154887,-0.113387,-0.110235,-0.143123,-0.170227,-0.215036,-0.248396,-0.232770,-0.240275,-0.240920,-0.262887,-0.267043,-0.245174,-0.245478,-0.261889,-0.259470,-0.245840,-0.213978,-0.199046,-0.217982,-0.255136,-0.293290,-0.318076,-0.321641,-0.318505,-0.325002,-0.338639,-0.345641,-0.343761,-0.341866,-0.346766,-0.358631,-0.370931,-0.378225,-0.386892,-0.404816,-0.405098,-0.389588,-0.412398,-0.442384,-0.415214,-0.396374,-0.395012,-0.399003,-0.412046,-0.429753,-0.443736,-0.435037,-0.387616,-0.353392,-0.370527,-0.407011,-0.435251,-0.454856,-0.464485,-0.468377,-0.477075,-0.490780,-0.483405,-0.458460,-0.444841,-0.449759,-0.460160,-0.446126,-0.422865,-0.422715,-0.431515,-0.456101,-0.463535,-0.457843,-0.460112,-0.456515,-0.457574,-0.483941,-0.530182,-0.546519,-0.536403,-0.502987,-0.462540,-0.436694,-0.430105,-0.431972,0.000000
0.000000,0.008025,0.026822,0.017252,-0.162519,-0.003246,0.037425,-0.017917,-0.088587,-0.189297,-0.115228,-0.085017,-0.195652,-0.198937,-0.182695,-0.160386,-0.105278,-0.151068,-0.176533,-0.145526,-0.166122,-0.184808,-0.177339,-0.184227,-0.231983,-0.220721,-0.202877,-0.226676,-0.226537,-0.246092,-0.254236,-0.243192,-0.238896,-0.253813,-0.258034,-0.240794,-0.209807,-0.205623,-0.230726,-0.268369,-0.308707,-0.335415,-0.331924,-0.318070,-0.316967,-0.326753,-0.334358,-0.336462,-0.339221,-0.347540,-0.360516,-0.371894,-0.384700,-0.402287,-0.411458,-0.400435,-0.383475,-0.416421,-0.438839,-0.415969,-0.394802,-0.387018,-0.387592,-0.399935,-0.422120,-0.446803,-0.429851,-0.373322,-0.354561,-0.386281,-0.428797,-0.452697,-0.460830,-0.460436,-0.459377,-0.481427,-0.497827,-0.485270,-0.460866,-0.442911,-0.443258,-0.445245,-0.420979,-0.419243,-0.436077,-0.440137,-0.456965,-0.449273,-0.456701,-0.468786,-0.473371,-0.481570,-0.506652,-0.538609,-0.549069,-0.536242,-0.488808,-0.452466,-0.429753,-0.421238,-0.421195,0.000000
0.000000,0.021757,-0.062762,-0.034844,-0.243402,-0.275774,-0.211662,-0.047895,-0.154901,0.013144,-0.015287,-0.174047,-0.080126,-0.098521,-0.161159,-0.172747,-0.193802,-0.159885,-0.115991,-0.122889,-0.177659,-0.168634,-0.220161,-0.226683,-0.237476,-0.210818,-0.215667,-0.226164,-0.226776,-0.235724,-0.243498,-0.242373,-0.242556,-0.252293,-0.244013,-0.228960,-0.213171,-0.224839,-0.251215,-0.282272,-0.320072,-0.346638,-0.339503,-0.319604,-0.312021,-0.316236,-0.322912,-0.328806,-0.336634,-0.347535,-0.360159,-0.370878,-0.388841,-0.413651,-0.415260,-0.411978,-0.381207,-0.403130,-0.422379,-0.410430,-0.395435,-0.381945,-0.377556,-0.390218,-0.421749,-0.446445,-0.413846,-0.364696,-0.362099,-0.401134,-0.439601,-0.451707,-0.461313,-0.464754,-0.465760,-0.492252,-0.493128,-0.487927,-0.467226,-0.443639,-0.434007,-0.422168,-0.411707,-0.438896,-0.450157,-0.447651,-0.453746,-0.441405,-0.478205,-0.492529,-0.499719,-0.499536,-0.508636,-0.532205,-0.545182,-0.523813,-0.463863,-0.432515,-0.417402,-0.424536,-0.417519,0.000000
0.000000,0.009801,-0.070844,-0.079240,-0.077821,-0.069633,-0.082537,-0.137862,0.101917,-0.121910,-0.137057,-0.073278,-0.182185,-0.168091,-0.145155,-0.174395,-0.173430,-0.146212,-0.145578,-0.119811,-0.140822,-0.154489,-0.203030,-0.191343,-0.221027,-0.234206,-0.235913,-0.242346,-0.233536,-0.232938,-0.244175,-0.244798,-0.237551,-0.242315,-0.227725,-0.219282,-0.233093,-0.255424,-0.272822,-0.294748,-0.328122,-0.351175,-0.339835,-0.318357,-0.307490,-0.308341,-0.315133,-0.324129,-0.334304,-0.346308,-0.359350,-0.369351,-0.385498,-0.420978,-0.447382,-0.436772,-0.387739,-0.383885,-0.403912,-0.402591,-0.396006,-0.378996,-0.367329,-0.380946,-0.422117,-0.438794,-0.394701,-0.367914,-0.374787,-0.407818,-0.430103,-0.450740,-0.472294,-0.480008,-0.476933,-0.489463,-0.487648,-0.496999,-0.466765,-0.431554,-0.411662,-0.405991,-0.429856,-0.447503,-0.447814,-0.444787,-0.447106,-0.452951,-0.485667,-0.486601,-0.493622,-0.497485,-0.523408,-0.538015,-0.545854,-0.505813,-0.442334,-0.428234,-0.429806,-0.445929,-0.438018,0.000000
0.000000,0.010634,-0.178908,-0.154628,-0.030045,-0.217797,-0.031425,-0.024747,-0.044794,-0.058341,-0.144877,-0.079628,-0.167613,-0.153938,-0.138460,-0.139498,-0.126747,-0.137266,-0.159299,-0.169303,-0.180533,-0.185099,-0.205909,-0.227317,-0.262889,-0.250593,-0.237507,-0.223854,-0.221434,-0.233146,-0.257021,-0.252802,-0.237010,-0.230161,-0.229576,-0.243311,-0.264229,-0.270695,-0.278974,-0.302345,-0.334031,-0.348737,-0.333054,-0.313550,-0.302738,-0.303946,-0.311696,-0.320770,-0.331904,-0.345649,-0.357314,-0.360848,-0.382680,-0.429618,-0.456888,-0.444832,-0.395152,-0.374666,-0.384621,-0.388821,-0.392978,-0.376843,-0.358745,-0.372489,-0.423604,-0.424991,-0.385852,-0.379362,-0.398136,-0.414737,-0.429438,-0.463883,-0.493875,-0.495707,-0.487654,-0.488282,-0.481082,-0.499161,-0.457171,-0.409642,-0.399778,-0.426263,-0.442589,-0.443926,-0.444466,-0.451543,-0.464040,-0.474176,-0.482773,-0.498811,-0.502430,-0.477448,-0.515374,-0.562240,-0.553302,-0.486452,-0.436230,-0.440042,-0.441067,-0.447205,-0.441356,0.000000
0.000000,0.042415,-0.101039,-0.067852,-0.009931,-0.207818,0.020230,-0.073271,-0.158617,-0.089035,-0.147223,-0.172285,-0.147909,-0.130977,-0.131979,-0.115617,-0.125152,-0.129753,-0.149243,-0.165264,-0.186093,-0.215078,-0.237810,-0.240308,-0.214643,-0.211395,-0.206506,-0.211863,-0.231909,-0.258639,-0.272921,-0.258071,-0.246596,-0.250711,-0.259495,-0.261434,-0.265213,-0.266189,-0.275983,-0.307498,-0.334156,-0.336468,-0.321243,-0.307409,-0.299403,-0.302027,-0.308345,-0.315898,-0.328574,-0.343952,-0.361652,-0.377872,-0.397343,-0.432191,-0.458407,-0.449100,-0.394438,-0.369845,-0.371944,-0.377570,-0.387620,-0.368250,-0.346128,-0.366233,-0.423076,-0.411352,-0.386068,-0.388758,-0.397508,-0.411901,-0.435194,-0.485242,-0.517319,-0.503187,-0.491282,-0.487491,-0.477622,-0.495016,-0.436913,-0.407096,-0.426413,-0.441949,-0.444025,-0.444978,-0.447915,-0.457797,-0.465002,-0.466738,-0.467122,-0.512652,-0.519073,-0.467442,-0.488171,-0.572536,-0.553928,-0.474119,-0.451814,-0.450681,-0.445654,-0.454971,-0.451511,0.000000
0.000000,0.025789,-0.035646,-0.057887,-0.134224,-0.022433,0.089074,-0.187473,-0.224776,-0.150544,-0.106440,-0.151960,-0.072757,-0.092991,-0.104964,-0.108626,-0.114811,-0.132307,-0.158138,-0.182158,-0.208639,-0.234308,-0.244533,-0.211039,-0.176226,-0.183300,-0.225629,-0.261437,-0.280196,-0.287854,-0.280032,-0.266399,-0.262911,-0.266922,-0.271875,-0.258768,-0.255276,-0.258769,-0.268134,-0.300835,-0.319243,-0.319782,-0.311297,-0.301961,-0.296645,-0.298538,-0.301343,-0.309513,-0.325497,-0.349430,-0.380809,-0.387492,-0.398418,-0.420883,-0.447107,-0.445580,-0.393028,-0.370637,-0.367402,-0.371492,-0.377912,-0.350131,-0.335449,-0.369202,-0.414838,-0.401900,-0.385399,-0.379251,-0.403172,-0.434665,-0.464477,-0.509771,-0.532893,-0.498805,-0.488107,-0.491606,-0.481452,-0.484978,-0.419327,-0.415885,-0.434737,-0.447519,-0.454024,-0.454088,-0.458095,-0.465444,-0.462458,-0.458999,-0.470263,-0.523604,-0.525507,-0.455535,-0.472758,-0.574479,-0.540852,-0.484656,-0.472680,-0.460473,-0.441186,-0.448437,-0.444671,0.000000
0.000000,-0.020802,-0.010249,0.060223,0.017099,0.002016,-0.126442,-0.061324,-0.167248,-0.082000,-0.173751,-0.036997,-0.050192,-0.097691,-0.103350,-0.113037,-0.123156,-0.146325,-0.180456,-0.196588,-0.229918,-0.239327,-0.212647,-0.173014,-0.192243,-0.255613,-0.277243,-0.283127,-0.293590,-0.291964,-0.285110,-0.274679,-0.267893,-0.260391,-0.264271,-0.262717,-0.256918,-0.253138,-0.258316,-0.285227,-0.302047,-0.306468,-0.303430,-0.296857,-0.292218,-0.290264,-0.292257,-0.303918,-0.325215,-0.356969,-0.392780,-0.415848,-0.418428,-0.420484,-0.439401,-0.431291,-0.396234,-0.383508,-0.373443,-0.368146,-0.361724,-0.330883,-0.332444,-0.371088,-0.399880,-0.391513,-0.380267,-0.382554,-0.423972,-0.460504,-0.483159,-0.510533,-0.540034,-0.500568,-0.490605,-0.502673,-0.489710,-0.466477,-0.414514,-0.421919,-0.435004,-0.454124,-0.464085,-0.462989,-0.469349,-0.481961,-0.483346,-0.462177,-0.459403,-0.536109,-0.530798,-0.453387,-0.450084,-0.554653,-0.538091,-0.516108,-0.510259,-0.476193,-0.443796,-0.447325,-0.441806,0.000000
0.000000,-0.018693,-0.281573,-0.006423,0.193603,-0.182274,-0.169547,-0.055285,-0.094843,-0.211944,-0.121251,-0.140513,-0.103290,-0.099841,-0.069416,-0.085810,-0.105034,-0.149959,-0.174598,-0.175770,-0.243203,-0.233274,-0.197529,-0.200807,-0.233608,-0.239243,-0.246111,-0.261599,-0.285681,-0.304622,-0.309099,-0.298468,-0.278676,-0.262848,-0.253587,-0.256728,-0.255588,-0.252595,-0.252788,-0.269705,-0.287496,-0.295293,-0.296621,-0.291587,-0.283627,-0.278721,-0.285134,-0.302483,-0.325994,-0.352847,-0.399254,-0.435275,-0.424091,-0.423464,-0.429861,-0.416072,-0.398555,-0.393427,-0.380813,-0.363097,-0.340638,-0.319858,-0.336157,-0.365775,-0.380014,-0.369335,-0.360969,-0.394803,-0.451456,-0.470375,-0.477703,-0.495547,-0.527315,-0.500779,-0.489216,-0.520265,-0.496860,-0.445147,-0.412113,-0.416312,-0.432688,-0.458895,-0.469656,-0.469178,-0.477416,-0.495244,-0.485325,-0.464455,-0.508088,-0.560702,-0.534715,-0.457383,-0.432888,-0.531935,-0.528953,-0.540825,-0.543631,-0.502566,-0.452044,-0.441534,-0.438136,0.000000
0.000000,-0.050524,-0.146590,-0.084365,-0.064737,-0.004425,-0.072815,-0.070609,0.048080,-0.035244,-0.021184,-0.115016,-0.154293,-0.138151,-0.028460,-0.125136,-0.123690,-0.128197,-0.155817,-0.165366,-0.234247,-0.226712,-0.218571,-0.227995,-0.237780,-0.249773,-0.259262,-0.266506,-0.278792,-0.295435,-0.306856,-0.298428,-0.284110,-0.269895,-0.253363,-0.248351,-0.250889,-0.257192,-0.259142,-0.266667,-0.278656,-0.287693,-0.291012,-0.282451,-0.269421,-0.268056,-0.282301,-0.303167,-0.321383,-0.343956,-0.430419,-0.436380,-0.416718,-0.416493,-0.417438,-0.409303,-0.400853,-0.392468,-0.379352,-0.354465,-0.321995,-0.319654,-0.341248,-0.354693,-0.355861,-0.358557,-0.406110,-0.451176,-0.460575,-0.465307,-0.476172,-0.494800,-0.514212,-0.495689,-0.494578,-0.526715,-0.492892,-0.455091,-0.430782,-0.421335,-0.434774,-0.463723,-0.477937,-0.477517,-0.491892,-0.519803,-0.485242,-0.446430,-0.460564,-0.551889,-0.535510,-0.475525,-0.435119,-0.494706,-0.522903,-0.546816,-0.556058,-0.509762,-0.444885,-0.435284,-0.433467,0.000000
0.000000,-0.077098,-0.014486,-0.013297,-0.004402,-0.039681,-0.128939,-0.132459,-0.079979,0.019333,-0.037776,-0.136700,-0.169238,-0.157439,-0.069531,-0.135651,-0.142110,-0.178938,-0.176059,-0.155664,-0.219916,-0.233940,-0.227266,-0.233233,-0.246898,-0.260710,-0.264321,-0.265301,-0.268414,-0.274502,-0.284861,-0.280820,-0.274722,-0.270950,-0.257848,-0.246613,-0.254068,-0.269673,-0.274317,-0.275146,-0.278075,-0.283919,-0.283959,-0.268558,-0.256130,-0.261978,-0.280224,-0.304342,-0.336156,-0.387989,-0.441012,-0.425410,-0.406204,-0.409144,-0.410897,-0.409384,-0.402525,-0.389592,-0.373609,-0.343867,-0.311539,-0.321111,-0.341864,-0.341823,-0.354245,-0.392128,-0.425019,-0.437907,-0.445588,-0.454876,-0.472746,-0.492570,-0.486603,-0.477118,-0.496375,-0.523455,-0.498397,-0.465232,-0.432418,-0.425179,-0.434934,-0.456438,-0.470059,-0.481012,-0.500020,-0.531335,-0.511219,-0.516799,-0.464417,-0.549517,-0.559922,-0.491239,-0.438197,-0.470017,-0.501120,-0.534120,-0.554099,-0.503899,-0.431551,-0.423647,-0.426595,0.000000
0.000000,-0.048005,-0.019684,-0.039413,-0.229283,-0.041035,0.001573,-0.194274,-0.018576,-0.141940,-0.045944,-0.164806,-0.078262,-0.105071,-0.091773,-0.159592,-0.160495,-0.189271,-0.185138,-0.182976,-0.200674,-0.196789,-0.210973,-0.227100,-0.247390,-0.253168,-0.252953,-0.251597,-0.252688,-0.255114,-0.262197,-0.265012,-0.266910,-0.266051,-0.257050,-0.255312,-0.270957,-0.285581,-0.289909,-0.285140,-0.278717,-0.279642,-0.272241,-0.251927,-0.246278,-0.255786,-0.285106,-0.332401,-0.365985,-0.391933,-0.422897,-0.420571,-0.403409,-0.407316,-0.407575,-0.403875,-0.399688,-0.386971,-0.368953,-0.334646,-0.308988,-0.322375,-0.344581,-0.342027,-0.378168,-0.417808,-0.425108,-0.436874,-0.443374,-0.452365,-0.464785,-0.481774,-0.479735,-0.487137,-0.507722,-0.511954,-0.491568,-0.462845,-0.438050,-0.429768,-0.430870,-0.448445,-0.477156,-0.497076,-0.512478,-0.523365,-0.474716,-0.479198,-0.499353,-0.568049,-0.578271,-0.515026,-0.527938,-0.519074,-0.498178,-0.515382,-0.537905,-0.504852,-0.438459,-0.413744,-0.421389,0.000000
0.000000,-0.004697,-0.108910,0.009264,-0.096036,-0.121785,-0.104386,-0.050808,-0.034032,-0.151529,-0.133622,-0.090386,-0.109278,-0.173170,-0.207069,-0.222079,-0.187801,-0.177497,-0.162742,-0.183487,-0.193189,-0.193146,-0.204827,-0.224213,-0.232961,-0.231220,-0.240317,-0.246991,-0.249031,-0.251520,-0.255634,-0.259603,-0.264331,-0.268112,-0.271346,-0.275721,-0.284855,-0.294640,-0.301963,-0.296107,-0.279530,-0.272404,-0.256041,-0.237509,-0.238699,-0.252259,-0.301308,-0.345195,-0.358465,-0.384502,-0.415954,-0.419672,-0.414499,-0.406067,-0.395565,-0.387225,-0.386551,-0.381745,-0.367282,-0.328024,-0.308444,-0.326605,-0.350002,-0.351851,-0.389004,-0.394406,-0.415553,-0.440349,-0.442805,-0.465079,-0.478842,-0.469671,-0.467695,-0.484582,-0.503810,-0.495350,-0.476395,-0.451436,-0.432476,-0.426616,-0.435000,-0.465492,-0.492695,-0.511708,-0.521631,-0.502117,-0.478761,-0.546933,-0.510496,-0.554961,-0.586351,-0.540777,-0.503451,-0.480516,-0.480335,-0.493407,-0.511893,-0.500422,-0.457180,-0.416264,-0.420390,0.000000
0.000000,0.071180,0.120257,-0.268701,-0.132663,-0.190085,-0.123276,-0.065447,-0.045997,-0.209072,-0.043099,-0.160546,-0.169681,-0.130290,-0.109124,-0.213428,-0.215790,-0.187138,-0.163738,-0.166223,-0.178866,-0.178952,-0.197925,-0.207201,-0.208994,-0.220832,-0.239219,-0.247364,-0.251129,-0.254926,-0.260379,-0.266706,-0.271202,-0.273703,-0.276697,-0.281995,-0.289287,-0.298170,-0.312370,-0.310789,-0.282562,-0.262918,-0.238761,-0.227528,-0.235186,-0.258321,-0.310649,-0.330754,-0.357746,-0.395341,-0.418001,-0.404222,-0.403255,-0.409130,-0.398058,-0.376756,-0.372321,-0.374904,-0.367327,-0.332816,-0.312243,-0.333333,-0.357447,-0.362183,-0.380320,-0.396951,-0.416811,-0.440271,-0.429919,-0.451475,-0.470183,-0.466882,-0.496050,-0.510232,-0.495598,-0.475021,-0.454215,-0.435385,-0.430534,-0.441713,-0.459685,-0.485275,-0.496633,-0.507147,-0.516844,-0.492099,-0.479187,-0.503511,-0.536965,-0.537180,-0.576994,-0.599221,-0.606360,-0.530489,-0.466597,-0.476199,-0.504668,-0.491000,-0.463968,-0.417365,-0.414504,0.000000
0.000000,0.043898,0.009211,0.147438,-0.075302,-0.194585,-0.138157,-0.088107,-0.105065,-0.208377,-0.198687,-0.175397,-0.251290,-0.217969,-0.102473,-0.189860,-0.201525,-0.179630,-0.161850,-0.165063,-0.162429,-0.165878,-0.181085,-0.203142,-0.222753,-0.236927,-0.245662,-0.250490,-0.254188,-0.259312,-0.265510,-0.269768,-0.270672,-0.271729,-0.272621,-0.274761,-0.281841,-0.297332,-0.319174,-0.315140,-0.281024,-0.251489,-0.224991,-0.223098,-0.235854,-0.268488,-0.297267,-0.333152,-0.370831,-0.393933,-0.391932,-0.377420,-0.401315,-0.419782,-0.396025,-0.369666,-0.365290,-0.368855,-0.363245,-0.327778,-0.315167,-0.337779,-0.360544,-0.372397,-0.387062,-0.398976,-0.424182,-0.427830,-0.405946,-0.445898,-0.460978,-0.470617,-0.520305,-0.517677,-0.477923,-0.464614,-0.447040,-0.436003,-0.454283,-0.467977,-0.483368,-0.487445,-0.485535,-0.499209,-0.514131,-0.497059,-0.470346,-0.488617,-0.517031,-0.526711,-0.560767,-0.601875,-0.616562,-0.528176,-0.478788,-0.477335,-0.512914,-0.494324,-0.449225,-0.403578,-0.401718,0.000000
0.000000,-0.040022,-0.056704,-0.042548,-0.014998,-0.150416,-0.064511,-0.220485,-0.162612,-0.133756,-0.063386,-0.093346,-0.139774,-0.162842,-0.174556,-0.196033,-0.182450,-0.176301,-0.170725,-0.162565,-0.155403,-0.170492,-0.198181,-0.223445,-0.238561,-0.240042,-0.243595,-0.250151,-0.257697,-0.267014,-0.273787,-0.273263,-0.268100,-0.266208,-0.271340,-0.285823,-0.299230,-0.308124,-0.319001,-0.304443,-0.274273,-0.239931,-0.217164,-0.223385,-0.245055,-0.269291,-0.303404,-0.352409,-0.373029,-0.391359,-0.384781,-0.376571,-0.426466,-0.440499,-0.398920,-0.360943,-0.355604,-0.364778,-0.353297,-0.322670,-0.319775,-0.343134,-0.370203,-0.388829,-0.389175,-0.395596,-0.425464,-0.406986,-0.392060,-0.446190,-0.463170,-0.529120,-0.569079,-0.521392,-0.463132,-0.449174,-0.447718,-0.463844,-0.471492,-0.481953,-0.483855,-0.470878,-0.471756,-0.465503,-0.460837,-0.468218,-0.469988,-0.500753,-0.527284,-0.533033,-0.557427,-0.592218,-0.639149,-0.522469,-0.465182,-0.485444,-0.522022,-0.499585,-0.429835,-0.397226,-0.396213,0.000000
