0.000000,-0.009606,-0.091157,0.025027,0.000354,-0.114997,-0.001976,-0.082608,0.145305,0.189008,-0.097042,-0.182666,-0.112243,-0.230691,-0.100820,-0.090845,-0.022021,-0.058284,-0.087271,-0.093474,-0.089857,-0.142955,-0.108465,-0.116903,-0.164965,-0.195299,-0.193309,-0.177180,-0.178024,-0.179302,-0.204513,-0.252379,-0.270720,-0.271441,-0.292204,-0.309798,-0.328393,-0.336096,-0.335991,-0.325316,-0.318901,-0.315578,-0.313834,-0.311545,-0.308203,-0.306307,-0.311863,-0.316501,-0.315507,-0.312617,-0.314188,-0.329181,-0.337212,-0.341072,-0.344348,-0.352478,-0.372425,-0.395873,-0.413060,-0.425012,-0.430508,-0.433199,-0.435618,-0.436661,-0.437759,-0.443024,-0.453053,-0.462132,-0.465365,-0.464313,-0.462710,-0.462871,-0.465879,-0.471580,-0.478392,-0.483639,-0.485318,-0.484029,-0.481901,-0.479907,-0.475631,-0.467001,-0.456625,-0.444367,-0.432872,-0.431835,-0.434613,-0.429044,-0.418307,-0.409615,-0.407518,-0.404244,-0.396858,-0.393972,-0.403129,-0.428434,-0.453967,-0.462073,-0.460003,-0.477654,-0.465444,0.000000
0.000000,-0.106140,0.069587,0.083140,0.019587,0.000310,0.107332,-0.029461,0.116642,-0.109469,-0.068682,-0.224653,-0.228053,-0.202444,-0.158416,-0.200853,-0.197940,-0.184668,-0.080248,-0.133009,-0.068746,-0.132038,-0.147262,-0.132951,-0.157107,-0.177939,-0.193887,-0.156839,-0.184497,-0.185394,-0.219493,-0.258981,-0.270983,-0.267964,-0.275157,-0.299500,-0.347547,-0.343762,-0.326286,-0.312723,-0.304860,-0.299977,-0.298972,-0.297746,-0.299098,-0.302611,-0.309824,-0.314318,-0.314818,-0.314672,-0.318526,-0.323416,-0.337582,-0.360172,-0.374522,-0.384058,-0.390747,-0.400095,-0.413938,-0.423425,-0.429858,-0.434438,-0.435205,-0.435676,-0.439585,-0.447498,-0.456319,-0.461757,-0.462985,-0.462408,-0.462279,-0.464170,-0.469237,-0.477161,-0.485152,-0.489216,-0.487792,-0.483292,-0.479628,-0.477487,-0.473430,-0.466882,-0.459245,-0.446170,-0.432615,-0.428914,-0.427187,-0.421387,-0.415821,-0.412696,-0.410762,-0.403506,-0.395811,-0.395303,-0.407502,-0.433384,-0.452330,-0.454053,-0.456399,-0.486134,-0.468572,0.000000
0.000000,-0.033602,0.037411,-0.066184,0.028633,0.120703,0.032152,0.113035,0.000028,-0.072265,-0.107485,-0.093205,-0.137953,-0.190386,-0.111753,-0.163244,-0.073844,-0.107698,-0.147177,-0.094006,-0.094237,-0.179473,-0.142763,-0.132642,-0.120359,-0.139635,-0.194281,-0.180687,-0.191611,-0.202733,-0.217559,-0.242170,-0.280120,-0.280068,-0.263094,-0.292882,-0.355331,-0.341817,-0.310849,-0.294281,-0.290789,-0.292402,-0.293977,-0.294721,-0.296745,-0.300638,-0.308715,-0.311523,-0.313750,-0.315941,-0.318529,-0.334245,-0.369065,-0.385270,-0.384971,-0.383954,-0.389850,-0.404149,-0.416753,-0.425266,-0.429551,-0.429788,-0.430980,-0.435444,-0.441974,-0.448782,-0.454057,-0.457064,-0.458590,-0.459712,-0.461476,-0.465458,-0.472815,-0.482520,-0.490418,-0.492005,-0.487131,-0.480450,-0.476764,-0.475481,-0.473288,-0.470010,-0.465015,-0.452296,-0.437012,-0.429948,-0.425883,-0.420134,-0.415041,-0.412022,-0.407389,-0.399037,-0.394037,-0.396269,-0.410756,-0.434972,-0.448122,-0.449399,-0.462551,-0.490975,-0.474363,0.000000
0.000000,-0.047682,-0.209901,0.097569,0.130289,0.066798,0.136168,0.027522,0.058595,-0.092825,-0.127709,-0.104940,-0.129992,-0.116858,-0.130505,-0.127140,-0.137491,-0.170459,-0.139111,-0.108072,-0.158340,-0.188811,-0.169653,-0.116728,-0.109494,-0.157722,-0.202961,-0.200384,-0.204022,-0.213497,-0.221569,-0.245556,-0.276432,-0.271863,-0.252514,-0.301699,-0.364398,-0.326521,-0.294197,-0.283562,-0.286055,-0.286572,-0.285971,-0.290325,-0.298156,-0.305731,-0.310358,-0.314154,-0.323205,-0.334592,-0.350523,-0.372333,-0.387193,-0.385742,-0.381572,-0.384697,-0.397814,-0.413114,-0.420967,-0.422929,-0.423342,-0.425053,-0.429309,-0.435260,-0.441191,-0.446053,-0.449782,-0.452747,-0.455029,-0.456953,-0.460034,-0.465957,-0.475161,-0.485467,-0.491779,-0.490510,-0.483888,-0.477574,-0.474837,-0.474548,-0.474188,-0.473169,-0.470345,-0.460400,-0.446764,-0.438417,-0.431561,-0.420370,-0.410706,-0.406003,-0.400552,-0.394693,-0.392777,-0.396959,-0.412749,-0.434084,-0.444984,-0.451613,-0.471361,-0.491188,-0.477565,0.000000
0.000000,-0.035015,0.011473,0.062047,0.087886,0.061000,0.116010,0.001848,-0.085557,-0.118392,-0.098914,-0.034986,-0.119373,-0.163960,-0.150877,-0.137021,-0.146484,-0.097306,-0.037222,-0.181370,-0.189475,-0.193241,-0.156139,-0.177669,-0.113421,-0.147234,-0.221708,-0.219969,-0.211998,-0.214410,-0.219105,-0.272045,-0.265013,-0.259209,-0.243222,-0.309842,-0.341912,-0.310729,-0.284589,-0.280724,-0.282245,-0.280976,-0.286560,-0.297404,-0.305875,-0.310679,-0.316326,-0.326594,-0.340996,-0.353942,-0.365249,-0.376985,-0.385145,-0.382675,-0.380705,-0.391100,-0.409150,-0.421959,-0.422808,-0.418428,-0.417505,-0.420245,-0.425350,-0.432126,-0.438646,-0.443472,-0.446912,-0.449373,-0.451126,-0.453553,-0.458233,-0.465812,-0.475787,-0.484959,-0.488333,-0.485113,-0.479691,-0.475967,-0.474871,-0.475254,-0.475695,-0.475487,-0.473244,-0.465885,-0.455794,-0.449255,-0.444392,-0.429577,-0.410398,-0.400278,-0.394990,-0.391664,-0.391774,-0.397320,-0.413592,-0.432778,-0.444630,-0.457431,-0.471952,-0.488401,-0.475213,0.000000
0.000000,0.032606,-0.057298,0.047952,0.000585,-0.014352,-0.005867,-0.033894,0.007252,-0.151037,-0.124458,-0.144220,-0.007722,-0.053051,-0.094470,-0.109330,-0.175792,-0.121245,-0.124621,-0.112929,-0.095582,-0.179595,-0.140840,-0.174380,-0.137335,-0.191992,-0.215148,-0.203171,-0.212497,-0.218550,-0.225967,-0.286205,-0.232820,-0.236211,-0.245501,-0.305576,-0.328144,-0.307835,-0.281968,-0.276523,-0.279079,-0.283168,-0.294463,-0.307034,-0.314359,-0.319367,-0.327403,-0.336014,-0.340106,-0.346726,-0.360429,-0.380365,-0.389290,-0.381880,-0.382857,-0.396602,-0.412784,-0.426541,-0.429140,-0.420766,-0.414763,-0.415117,-0.420252,-0.428804,-0.436839,-0.441553,-0.443566,-0.444665,-0.446701,-0.450728,-0.456762,-0.464833,-0.473960,-0.480195,-0.480368,-0.477558,-0.476016,-0.476250,-0.477162,-0.477782,-0.478186,-0.477891,-0.475453,-0.469041,-0.460227,-0.453873,-0.452455,-0.445475,-0.422660,-0.401636,-0.392057,-0.389856,-0.391003,-0.397224,-0.413388,-0.431561,-0.445212,-0.456227,-0.467456,-0.484813,-0.471888,0.000000
0.000000,0.025752,0.016852,0.012492,-0.072280,-0.051471,-0.173502,0.014502,0.030065,-0.072728,-0.188412,0.022789,-0.052164,-0.115145,0.009368,-0.166151,-0.252014,-0.140829,-0.100263,-0.132843,-0.124824,-0.138276,-0.143946,-0.164508,-0.168983,-0.208994,-0.206329,-0.213183,-0.203075,-0.220896,-0.237303,-0.292867,-0.210445,-0.220592,-0.243033,-0.296496,-0.321639,-0.310683,-0.282897,-0.272824,-0.279424,-0.290822,-0.303770,-0.315266,-0.323846,-0.329616,-0.334538,-0.337917,-0.334967,-0.343242,-0.368948,-0.392457,-0.390558,-0.378323,-0.380215,-0.392781,-0.409299,-0.426296,-0.432904,-0.426114,-0.417099,-0.413536,-0.418208,-0.427901,-0.435595,-0.438237,-0.438310,-0.439750,-0.443687,-0.448859,-0.454905,-0.462088,-0.468593,-0.471102,-0.470655,-0.472104,-0.475568,-0.478680,-0.480306,-0.480741,-0.480839,-0.480768,-0.479556,-0.474920,-0.465782,-0.455821,-0.450862,-0.449601,-0.436991,-0.414377,-0.397825,-0.392237,-0.391183,-0.396773,-0.411985,-0.428446,-0.442680,-0.454807,-0.465164,-0.481584,-0.469648,0.000000
0.000000,0.033882,-0.047175,-0.072472,0.114883,0.013801,0.043005,-0.224313,0.021292,-0.059212,-0.189022,-0.134420,-0.076827,-0.055775,-0.128799,-0.094614,-0.137551,-0.158143,-0.172214,-0.143256,-0.104945,-0.182638,-0.128371,-0.168498,-0.164138,-0.183980,-0.184219,-0.183954,-0.194553,-0.217479,-0.247655,-0.281540,-0.193217,-0.206748,-0.236848,-0.284414,-0.313861,-0.304578,-0.281220,-0.274547,-0.286951,-0.305648,-0.316542,-0.320899,-0.325156,-0.330075,-0.338099,-0.340397,-0.332817,-0.348422,-0.385009,-0.398677,-0.386160,-0.374561,-0.375968,-0.388458,-0.406300,-0.423897,-0.430292,-0.424616,-0.416978,-0.415668,-0.422182,-0.429878,-0.433289,-0.432827,-0.432786,-0.436482,-0.441754,-0.446371,-0.451004,-0.455821,-0.459246,-0.461198,-0.465057,-0.471495,-0.476906,-0.479906,-0.481363,-0.482228,-0.482969,-0.483982,-0.484750,-0.482585,-0.474502,-0.461559,-0.450654,-0.446158,-0.439769,-0.425891,-0.409565,-0.398524,-0.393371,-0.397305,-0.410738,-0.426969,-0.441996,-0.452831,-0.460355,-0.478138,-0.464608,0.000000
0.000000,0.022521,-0.010399,-0.038040,-0.055216,0.031926,0.004435,-0.026521,-0.098333,-0.159320,-0.267130,-0.049468,-0.183080,-0.106782,-0.150973,-0.080162,-0.139822,-0.162391,-0.162166,-0.177131,-0.139423,-0.108283,-0.133934,-0.162024,-0.159108,-0.161915,-0.177907,-0.198648,-0.186426,-0.215697,-0.247880,-0.243927,-0.177830,-0.195234,-0.239566,-0.284858,-0.306137,-0.291093,-0.277569,-0.283561,-0.303232,-0.320509,-0.323872,-0.326810,-0.333557,-0.335611,-0.341457,-0.341965,-0.336118,-0.360112,-0.390631,-0.391642,-0.379455,-0.371743,-0.374654,-0.386505,-0.403279,-0.418653,-0.422617,-0.417932,-0.416914,-0.423015,-0.429808,-0.430865,-0.428112,-0.425908,-0.428167,-0.434178,-0.438702,-0.441531,-0.444151,-0.447024,-0.450783,-0.456458,-0.464211,-0.471609,-0.476629,-0.479736,-0.481903,-0.483541,-0.485022,-0.487338,-0.490757,-0.490642,-0.483534,-0.469215,-0.453334,-0.442982,-0.435452,-0.426161,-0.414357,-0.403036,-0.396984,-0.400033,-0.412101,-0.428811,-0.443653,-0.452529,-0.457526,-0.476157,-0.461733,0.000000
0.000000,0.044369,0.005084,0.035594,-0.087286,-0.043794,0.013053,-0.059109,-0.244523,-0.100135,-0.000662,-0.168270,-0.122188,-0.060215,-0.154180,-0.122074,-0.091200,-0.078068,-0.124009,-0.200508,-0.171290,-0.140331,-0.133597,-0.143009,-0.164087,-0.205115,-0.223465,-0.204369,-0.180375,-0.215285,-0.203620,-0.208228,-0.166418,-0.185795,-0.250196,-0.293148,-0.297992,-0.284039,-0.278923,-0.294831,-0.313934,-0.322050,-0.312691,-0.326046,-0.347853,-0.342380,-0.345351,-0.347642,-0.343782,-0.363931,-0.378928,-0.377588,-0.372419,-0.370333,-0.375729,-0.386835,-0.401010,-0.411695,-0.413214,-0.414526,-0.422702,-0.431856,-0.433590,-0.426908,-0.419953,-0.418865,-0.424570,-0.430641,-0.433237,-0.435325,-0.436879,-0.440501,-0.447133,-0.455555,-0.464176,-0.471317,-0.476015,-0.478918,-0.481185,-0.483396,-0.485688,-0.489250,-0.495769,-0.499018,-0.493015,-0.478110,-0.459066,-0.443821,-0.432827,-0.422559,-0.412163,-0.403302,-0.400043,-0.405089,-0.418888,-0.435399,-0.445303,-0.449585,-0.454813,-0.472732,-0.459598,0.000000
0.000000,0.004557,-0.107451,0.042140,0.004495,-0.217441,-0.222364,-0.086622,0.063199,0.026103,-0.087801,0.021357,-0.068553,-0.160743,-0.162047,-0.080151,-0.077038,-0.064121,-0.152090,-0.144196,-0.133800,-0.211881,-0.187190,-0.163279,-0.190403,-0.190776,-0.202598,-0.220817,-0.196773,-0.213868,-0.174372,-0.181869,-0.157275,-0.183693,-0.258240,-0.293452,-0.288144,-0.275196,-0.269376,-0.297206,-0.319216,-0.323366,-0.310570,-0.328744,-0.359681,-0.352078,-0.355192,-0.356784,-0.347727,-0.355324,-0.362261,-0.366940,-0.368843,-0.367521,-0.374643,-0.386778,-0.397443,-0.404114,-0.409514,-0.418631,-0.429096,-0.435056,-0.430497,-0.418644,-0.411321,-0.413675,-0.420835,-0.424843,-0.428400,-0.430574,-0.431432,-0.436868,-0.446258,-0.456553,-0.465164,-0.470702,-0.473947,-0.476644,-0.479770,-0.483079,-0.486290,-0.490536,-0.497784,-0.503088,-0.497103,-0.483159,-0.463973,-0.446325,-0.432472,-0.420412,-0.409740,-0.403577,-0.404377,-0.412499,-0.426122,-0.438614,-0.449398,-0.454838,-0.459100,-0.458986,-0.459134,0.000000
0.000000,-0.071901,-0.078831,0.009939,-0.078637,-0.035706,-0.292760,-0.082612,0.110861,-0.006230,0.040949,-0.110884,-0.125375,-0.191319,-0.158223,-0.130054,-0.098074,-0.075193,-0.081201,-0.166045,-0.128277,-0.184289,-0.181570,-0.205108,-0.216921,-0.232883,-0.209649,-0.241526,-0.219511,-0.239631,-0.191527,-0.175222,-0.166898,-0.184501,-0.258547,-0.299088,-0.299366,-0.275579,-0.253082,-0.302488,-0.321481,-0.318530,-0.311699,-0.331642,-0.364395,-0.363676,-0.361047,-0.364510,-0.350290,-0.343277,-0.345532,-0.358439,-0.363678,-0.361371,-0.370614,-0.384552,-0.395242,-0.404369,-0.413513,-0.422527,-0.431026,-0.432566,-0.422078,-0.408825,-0.405010,-0.410184,-0.415711,-0.421025,-0.427364,-0.426476,-0.426825,-0.435531,-0.448580,-0.458935,-0.464506,-0.467744,-0.470528,-0.473945,-0.478141,-0.482608,-0.486819,-0.491059,-0.496868,-0.502493,-0.498875,-0.483823,-0.465180,-0.447028,-0.432007,-0.419433,-0.410142,-0.408222,-0.413076,-0.422902,-0.432997,-0.442194,-0.451174,-0.461093,-0.457931,-0.444035,-0.451613,0.000000
0.000000,0.045640,-0.011406,-0.240478,-0.017742,0.041304,0.146293,-0.074327,-0.018554,-0.028072,-0.108995,-0.117119,-0.106481,-0.172216,-0.125338,-0.123419,-0.044042,-0.078783,-0.095772,-0.118531,-0.118533,-0.166255,-0.169164,-0.180868,-0.203173,-0.230776,-0.243855,-0.256212,-0.244533,-0.270380,-0.228058,-0.188168,-0.179204,-0.193752,-0.252017,-0.304617,-0.314396,-0.291683,-0.247444,-0.305339,-0.322990,-0.325736,-0.318070,-0.324715,-0.348593,-0.349177,-0.353487,-0.366350,-0.353716,-0.333977,-0.335752,-0.355738,-0.357224,-0.353770,-0.367024,-0.384390,-0.397869,-0.407991,-0.416657,-0.425074,-0.430319,-0.424732,-0.409871,-0.400156,-0.401225,-0.406589,-0.412555,-0.423602,-0.427150,-0.421262,-0.423370,-0.437703,-0.452155,-0.458019,-0.460264,-0.462839,-0.465673,-0.469597,-0.475211,-0.481326,-0.486649,-0.491036,-0.495368,-0.499021,-0.496450,-0.482390,-0.462607,-0.444321,-0.430308,-0.419939,-0.415964,-0.419411,-0.426736,-0.433178,-0.439327,-0.448425,-0.456891,-0.461076,-0.445693,-0.437509,-0.440628,0.000000
0.000000,0.023529,-0.050900,-0.164060,-0.041560,0.004687,0.001492,0.087828,-0.034630,-0.310350,-0.059363,-0.066197,-0.082039,-0.120083,-0.101754,0.019670,-0.069498,-0.080233,-0.156627,-0.167844,-0.143253,-0.157685,-0.154822,-0.210401,-0.262440,-0.274618,-0.260676,-0.248337,-0.258845,-0.275461,-0.235853,-0.204430,-0.189502,-0.206163,-0.253997,-0.297670,-0.314594,-0.310297,-0.260423,-0.277718,-0.311023,-0.328161,-0.328335,-0.326963,-0.329432,-0.332490,-0.339215,-0.356160,-0.353790,-0.338031,-0.347595,-0.359499,-0.349343,-0.348725,-0.366383,-0.385117,-0.399751,-0.412884,-0.422567,-0.427655,-0.425254,-0.411455,-0.397365,-0.394344,-0.398674,-0.403762,-0.415597,-0.429011,-0.425481,-0.416320,-0.422698,-0.441231,-0.452245,-0.452889,-0.453616,-0.456219,-0.459183,-0.464881,-0.473000,-0.480221,-0.485876,-0.490882,-0.494578,-0.495325,-0.490438,-0.478099,-0.460187,-0.443681,-0.432600,-0.427056,-0.429496,-0.437698,-0.441525,-0.442808,-0.448421,-0.453429,-0.455127,-0.450950,-0.435386,-0.436888,-0.435630,0.000000
0.000000,-0.084365,0.010170,0.084425,0.031963,-0.125915,-0.113231,-0.181183,-0.031057,-0.109444,-0.176056,-0.006884,-0.033680,-0.135762,-0.133881,-0.003317,0.018157,-0.029095,-0.117126,-0.139875,-0.111896,-0.133487,-0.186184,-0.242884,-0.244198,-0.217526,-0.233181,-0.266258,-0.270394,-0.251903,-0.216650,-0.181981,-0.204603,-0.227611,-0.266700,-0.288876,-0.290255,-0.310126,-0.297477,-0.285715,-0.298785,-0.317098,-0.324227,-0.325975,-0.326101,-0.322612,-0.326958,-0.345832,-0.357248,-0.359626,-0.366816,-0.355139,-0.341777,-0.348944,-0.367728,-0.387283,-0.407181,-0.422567,-0.427824,-0.425010,-0.412964,-0.396413,-0.388602,-0.391493,-0.395807,-0.403449,-0.420849,-0.432922,-0.425104,-0.415016,-0.423394,-0.441820,-0.449447,-0.446416,-0.446087,-0.448978,-0.453079,-0.460692,-0.469258,-0.475315,-0.481074,-0.487313,-0.491244,-0.490265,-0.483065,-0.471036,-0.457487,-0.446268,-0.439952,-0.441373,-0.451938,-0.456530,-0.452621,-0.453259,-0.457635,-0.452154,-0.446865,-0.439173,-0.431850,-0.433568,-0.433908,0.000000
0.000000,-0.054566,-0.021761,0.098514,0.059904,-0.027109,-0.076473,-0.321668,-0.104810,-0.029520,0.035183,-0.016746,0.005503,-0.145527,-0.127686,-0.060922,-0.073478,-0.086129,-0.102080,-0.155677,-0.138103,-0.196814,-0.216063,-0.254090,-0.234066,-0.187614,-0.237439,-0.273532,-0.255552,-0.235215,-0.225250,-0.221726,-0.214771,-0.243393,-0.274733,-0.271684,-0.261126,-0.268886,-0.282948,-0.279952,-0.291839,-0.309023,-0.315768,-0.321488,-0.321616,-0.320558,-0.329912,-0.353341,-0.372092,-0.378081,-0.365157,-0.343301,-0.339365,-0.352264,-0.372716,-0.396376,-0.419053,-0.430753,-0.426557,-0.414168,-0.397224,-0.384909,-0.384427,-0.388883,-0.392503,-0.402528,-0.422114,-0.435001,-0.427415,-0.416648,-0.422548,-0.439992,-0.446633,-0.440800,-0.438989,-0.442725,-0.448406,-0.455889,-0.461984,-0.466054,-0.472495,-0.480349,-0.485200,-0.484153,-0.477524,-0.468259,-0.459478,-0.454269,-0.456046,-0.465267,-0.472424,-0.468472,-0.464418,-0.467206,-0.466591,-0.444764,-0.436940,-0.431963,-0.430006,-0.424719,-0.428535,0.000000
0.000000,-0.006243,0.062015,-0.009500,-0.050175,-0.048596,-0.095159,-0.178070,-0.095045,-0.220598,-0.020015,-0.119410,-0.041889,-0.015640,-0.046838,-0.046471,-0.126174,-0.093407,-0.135804,-0.144583,-0.130499,-0.194919,-0.228276,-0.236261,-0.229128,-0.185791,-0.215491,-0.264440,-0.269486,-0.268575,-0.242688,-0.240215,-0.225291,-0.240967,-0.260704,-0.254481,-0.241016,-0.253124,-0.264030,-0.277351,-0.296893,-0.307178,-0.316915,-0.326137,-0.326090,-0.330218,-0.347884,-0.367707,-0.382959,-0.374912,-0.349377,-0.335771,-0.342539,-0.360904,-0.383830,-0.408731,-0.429682,-0.434434,-0.418686,-0.399919,-0.384036,-0.378317,-0.382169,-0.385184,-0.388067,-0.399476,-0.421514,-0.435867,-0.429644,-0.418278,-0.421355,-0.438313,-0.444312,-0.436322,-0.433757,-0.438650,-0.443988,-0.448108,-0.451107,-0.455516,-0.463442,-0.472543,-0.478367,-0.478611,-0.474920,-0.469992,-0.467302,-0.470317,-0.477169,-0.482674,-0.481929,-0.477368,-0.476011,-0.480782,-0.472542,-0.438594,-0.430965,-0.437423,-0.439611,-0.420885,-0.429097,0.000000
0.000000,-0.001549,0.044013,-0.007998,0.009964,-0.048172,-0.225422,-0.053568,-0.024626,-0.045133,-0.064489,-0.043977,-0.116567,-0.114363,-0.174425,-0.141253,-0.045155,-0.155392,-0.187009,-0.183238,-0.174253,-0.192617,-0.211028,-0.197996,-0.208780,-0.214220,-0.209875,-0.245375,-0.244183,-0.226898,-0.228981,-0.251359,-0.228851,-0.226342,-0.233888,-0.227783,-0.245068,-0.260253,-0.276939,-0.293088,-0.305299,-0.315333,-0.326173,-0.332644,-0.338393,-0.347378,-0.354082,-0.371710,-0.377159,-0.357134,-0.337615,-0.336714,-0.352723,-0.373594,-0.395342,-0.418919,-0.438644,-0.434115,-0.407883,-0.386947,-0.374624,-0.374652,-0.379052,-0.379474,-0.383229,-0.398460,-0.422148,-0.435250,-0.428862,-0.417764,-0.421211,-0.437741,-0.441557,-0.431859,-0.430462,-0.435055,-0.437015,-0.437757,-0.440747,-0.447656,-0.457282,-0.466946,-0.474142,-0.477320,-0.478975,-0.481932,-0.486313,-0.489504,-0.490099,-0.488978,-0.486488,-0.484033,-0.484301,-0.490579,-0.472720,-0.439080,-0.439566,-0.447181,-0.417448,-0.401014,-0.399607,0.000000
0.000000,-0.000869,-0.008570,0.022388,-0.147486,-0.072025,-0.118764,-0.261870,0.017679,-0.184785,-0.089735,0.080383,-0.153135,-0.100770,-0.235192,-0.089943,0.003003,-0.140711,-0.023217,-0.198476,-0.207996,-0.232961,-0.236381,-0.182356,-0.183498,-0.181174,-0.199651,-0.216021,-0.222804,-0.213806,-0.224920,-0.237893,-0.222612,-0.231213,-0.238554,-0.243614,-0.258720,-0.274448,-0.289876,-0.304359,-0.316418,-0.326155,-0.332142,-0.332441,-0.333054,-0.336933,-0.351005,-0.366125,-0.359159,-0.342127,-0.335200,-0.346277,-0.365615,-0.383890,-0.404179,-0.427493,-0.447031,-0.431415,-0.397674,-0.376566,-0.367945,-0.371173,-0.373215,-0.372322,-0.381055,-0.400324,-0.422804,-0.431596,-0.423515,-0.415930,-0.422972,-0.438614,-0.437554,-0.427050,-0.427298,-0.429897,-0.429456,-0.430342,-0.434395,-0.441307,-0.450644,-0.462688,-0.475970,-0.486830,-0.495274,-0.499323,-0.500260,-0.498820,-0.495715,-0.492823,-0.489038,-0.484658,-0.484039,-0.492838,-0.475671,-0.453317,-0.458079,-0.443689,-0.404104,-0.395893,-0.389858,0.000000
0.000000,-0.002333,-0.050779,-0.035919,-0.078716,0.048476,0.043946,-0.045606,-0.052028,-0.065569,-0.108434,-0.175135,-0.131498,-0.261216,-0.125466,-0.059829,-0.247828,-0.263181,-0.135606,-0.113469,-0.187088,-0.231964,-0.242955,-0.189554,-0.172122,-0.176724,-0.180989,-0.190863,-0.186557,-0.203182,-0.215934,-0.229620,-0.241946,-0.245788,-0.248490,-0.257924,-0.272167,-0.289528,-0.305591,-0.320427,-0.331285,-0.337059,-0.337511,-0.328391,-0.323192,-0.329774,-0.345982,-0.351752,-0.342517,-0.335760,-0.342242,-0.358847,-0.375779,-0.392837,-0.411477,-0.433157,-0.452173,-0.430264,-0.391299,-0.368435,-0.362050,-0.365640,-0.365166,-0.366397,-0.381295,-0.403646,-0.421828,-0.424803,-0.416857,-0.415819,-0.427725,-0.440129,-0.432579,-0.422020,-0.422952,-0.424642,-0.425091,-0.425783,-0.426871,-0.433249,-0.446125,-0.463254,-0.482695,-0.499219,-0.507422,-0.510752,-0.511849,-0.510323,-0.507206,-0.502769,-0.495184,-0.484031,-0.479317,-0.491527,-0.485102,-0.474691,-0.471612,-0.430486,-0.382628,-0.388911,-0.375405,0.000000
0.000000,0.013809,-0.071195,-0.023712,-0.128179,0.075902,0.098631,-0.014507,-0.164999,-0.186593,-0.133860,-0.231107,-0.224935,-0.043826,-0.101504,-0.154139,-0.238203,-0.146365,-0.133441,-0.092583,-0.201506,-0.226917,-0.226163,-0.185972,-0.159704,-0.155544,-0.152585,-0.175075,-0.187399,-0.213151,-0.237874,-0.252939,-0.256580,-0.254110,-0.255245,-0.264939,-0.281732,-0.297876,-0.312788,-0.328274,-0.337961,-0.340766,-0.336057,-0.319498,-0.311106,-0.320126,-0.333357,-0.335649,-0.334824,-0.340472,-0.353316,-0.368598,-0.384120,-0.399461,-0.414534,-0.432173,-0.451737,-0.435087,-0.393840,-0.362670,-0.355107,-0.358131,-0.356653,-0.359987,-0.379180,-0.402825,-0.417088,-0.416539,-0.412937,-0.419959,-0.434875,-0.440936,-0.427438,-0.416578,-0.418009,-0.421104,-0.423037,-0.420083,-0.418192,-0.428635,-0.449216,-0.471789,-0.490073,-0.501870,-0.507071,-0.511144,-0.517058,-0.523510,-0.527246,-0.524404,-0.510253,-0.486134,-0.476603,-0.489321,-0.491669,-0.488306,-0.478490,-0.422330,-0.377550,-0.381551,-0.378718,0.000000
0.000000,0.072043,0.100940,-0.175633,-0.306561,-0.017672,0.044290,-0.145175,-0.081680,-0.137113,-0.138476,-0.048160,-0.131479,-0.161793,-0.155007,-0.159887,-0.114650,-0.149318,-0.218927,-0.212673,-0.178697,-0.205748,-0.181018,-0.173491,-0.148424,-0.152917,-0.163675,-0.189986,-0.215721,-0.235854,-0.252380,-0.257458,-0.252140,-0.245196,-0.250642,-0.265266,-0.286143,-0.308776,-0.327386,-0.350174,-0.358567,-0.340667,-0.322499,-0.304902,-0.298991,-0.308787,-0.320753,-0.329322,-0.338556,-0.349121,-0.361187,-0.375061,-0.390262,-0.402439,-0.413275,-0.426040,-0.445559,-0.441797,-0.407226,-0.364369,-0.348390,-0.349580,-0.347326,-0.352216,-0.375405,-0.399682,-0.410777,-0.409678,-0.412839,-0.426745,-0.441555,-0.440484,-0.422838,-0.411222,-0.413565,-0.419309,-0.420746,-0.413666,-0.412522,-0.430665,-0.457763,-0.480542,-0.490689,-0.495193,-0.499314,-0.506687,-0.518929,-0.534071,-0.546585,-0.548913,-0.530687,-0.494994,-0.477949,-0.482064,-0.483020,-0.487595,-0.482421,-0.427727,-0.386275,-0.371634,-0.386062,0.000000
0.000000,0.053428,0.053391,-0.022706,-0.164920,-0.174674,-0.051626,-0.057771,-0.028920,-0.118768,0.003951,-0.102722,-0.178447,-0.148530,-0.145598,-0.192255,-0.079421,-0.115734,-0.229563,-0.229011,-0.183127,-0.177809,-0.166088,-0.163049,-0.137644,-0.152189,-0.161267,-0.192392,-0.213861,-0.238813,-0.268088,-0.276714,-0.267645,-0.241793,-0.236484,-0.252352,-0.275778,-0.301808,-0.319748,-0.352131,-0.375327,-0.348155,-0.314383,-0.292865,-0.290627,-0.302121,-0.318916,-0.333778,-0.345016,-0.353861,-0.363978,-0.379408,-0.392252,-0.401376,-0.408961,-0.419435,-0.436161,-0.442850,-0.423192,-0.375083,-0.344967,-0.340466,-0.336915,-0.344102,-0.371815,-0.395943,-0.404213,-0.405862,-0.415043,-0.431445,-0.444079,-0.439452,-0.420127,-0.407319,-0.410560,-0.418251,-0.418525,-0.409285,-0.412184,-0.439884,-0.470824,-0.487441,-0.491696,-0.491827,-0.493940,-0.499542,-0.509688,-0.526964,-0.549091,-0.559443,-0.546437,-0.513906,-0.494560,-0.485813,-0.475349,-0.479104,-0.481600,-0.442780,-0.408246,-0.376770,-0.391788,0.000000
