0.000000,0.037035,-0.046105,0.011931,-0.155576,-0.147087,-0.070877,-0.054689,-0.048650,-0.045665,-0.036155,-0.155881,-0.217136,0.012085,-0.034861,-0.114534,-0.197697,-0.167007,-0.145482,-0.083442,-0.107075,-0.163491,-0.183161,-0.159953,-0.158177,-0.181083,-0.171883,-0.194185,-0.201708,-0.212328,-0.218375,-0.230423,-0.254294,-0.252058,-0.238175,-0.227587,-0.250965,-0.268127,-0.275619,-0.283375,-0.292901,-0.300650,-0.307071,-0.312548,-0.317338,-0.322019,-0.324869,-0.326762,-0.332923,-0.341907,-0.350313,-0.356980,-0.362426,-0.367249,-0.372447,-0.379325,-0.387823,-0.395518,-0.399462,-0.399892,-0.399991,-0.398598,-0.389197,-0.369281,-0.351414,-0.348308,-0.354893,-0.363251,-0.375361,-0.390173,-0.395559,-0.395678,-0.402720,-0.422772,-0.443976,-0.428711,-0.429071,-0.438118,-0.442010,-0.444344,-0.450066,-0.467440,-0.504545,-0.535521,-0.532087,-0.528668,-0.536076,-0.529366,-0.534402,-0.534343,-0.528105,-0.520133,-0.506611,-0.487078,-0.469716,-0.457439,-0.451926,-0.451900,-0.438881,-0.421204,-0.423883,0.000000
0.000000,0.039318,0.144663,-0.105664,-0.171415,-0.321216,-0.115916,-0.211020,-0.058119,-0.182905,-0.208407,-0.121411,-0.180637,-0.086824,-0.085066,-0.037332,-0.159016,-0.156090,-0.143546,-0.156382,-0.166479,-0.182643,-0.181659,-0.140487,-0.150964,-0.168472,-0.171253,-0.178680,-0.197880,-0.216481,-0.236389,-0.268047,-0.275195,-0.251640,-0.238712,-0.233603,-0.257960,-0.269272,-0.270527,-0.277752,-0.287860,-0.297752,-0.307096,-0.314534,-0.320850,-0.326687,-0.331938,-0.338534,-0.344915,-0.350215,-0.354859,-0.359539,-0.364111,-0.368946,-0.375202,-0.383104,-0.391579,-0.398270,-0.400909,-0.400199,-0.400368,-0.401007,-0.392199,-0.369084,-0.348579,-0.345010,-0.353158,-0.366967,-0.385086,-0.396109,-0.393439,-0.389582,-0.399689,-0.420822,-0.431559,-0.423944,-0.436060,-0.438690,-0.437897,-0.445403,-0.462510,-0.481356,-0.503544,-0.521491,-0.520297,-0.524863,-0.543077,-0.539530,-0.533590,-0.530276,-0.520804,-0.509640,-0.499023,-0.487619,-0.478365,-0.467821,-0.455183,-0.444764,-0.425469,-0.417705,-0.416149,0.000000
0.000000,-0.009794,-0.075563,-0.072375,-0.049460,-0.038284,-0.156364,-0.071688,-0.034700,-0.092300,-0.177822,-0.085518,-0.156026,-0.064857,-0.105417,-0.105138,-0.110650,-0.160914,-0.180303,-0.159626,-0.178890,-0.147895,-0.139835,-0.117863,-0.158228,-0.162762,-0.164919,-0.188078,-0.218341,-0.241480,-0.260547,-0.285638,-0.269149,-0.250237,-0.236999,-0.228153,-0.255607,-0.260745,-0.262977,-0.275351,-0.289235,-0.302409,-0.313319,-0.321503,-0.328349,-0.334131,-0.338821,-0.343084,-0.346870,-0.350120,-0.353450,-0.357567,-0.362818,-0.369387,-0.376964,-0.385415,-0.394461,-0.402142,-0.405090,-0.403365,-0.402653,-0.403092,-0.391860,-0.365567,-0.345700,-0.345871,-0.358798,-0.376398,-0.393103,-0.397506,-0.388238,-0.385479,-0.400356,-0.420004,-0.421910,-0.426103,-0.436186,-0.434094,-0.433146,-0.440274,-0.454692,-0.479106,-0.504117,-0.520707,-0.514579,-0.520612,-0.538580,-0.544919,-0.536018,-0.530244,-0.521006,-0.504394,-0.486250,-0.480489,-0.487474,-0.472800,-0.450762,-0.430979,-0.415866,-0.425452,-0.421332,0.000000
0.000000,-0.015151,-0.201278,-0.206883,0.019170,-0.073312,-0.033961,-0.042238,-0.069059,-0.091953,-0.141443,-0.100815,-0.141507,-0.136496,-0.096632,-0.062172,-0.210319,-0.145055,-0.236083,-0.158380,-0.140756,-0.106041,-0.104798,-0.129597,-0.164579,-0.171834,-0.183386,-0.204997,-0.227038,-0.241736,-0.259186,-0.283085,-0.283082,-0.270850,-0.242512,-0.220663,-0.248392,-0.248798,-0.260275,-0.278808,-0.295221,-0.308607,-0.318656,-0.325964,-0.331513,-0.335890,-0.340529,-0.345434,-0.348874,-0.350152,-0.351538,-0.355472,-0.361692,-0.368870,-0.376828,-0.385881,-0.395854,-0.405227,-0.409565,-0.408044,-0.406217,-0.405119,-0.390621,-0.362800,-0.347180,-0.352883,-0.366746,-0.380164,-0.391496,-0.393790,-0.383762,-0.385584,-0.405486,-0.419981,-0.423801,-0.427378,-0.431944,-0.429222,-0.422936,-0.427049,-0.453567,-0.490046,-0.513700,-0.521493,-0.508976,-0.508736,-0.518527,-0.515902,-0.519053,-0.525765,-0.521882,-0.504027,-0.493389,-0.506364,-0.496470,-0.459350,-0.434205,-0.420480,-0.425883,-0.439269,-0.436616,0.000000
0.000000,-0.011897,-0.203323,-0.223686,-0.086202,-0.031910,0.028964,-0.033288,-0.082550,-0.028558,-0.132856,-0.056191,-0.089420,-0.220333,-0.093327,-0.101490,-0.137884,-0.182725,-0.230140,-0.154246,-0.110148,-0.075782,-0.116023,-0.140657,-0.170582,-0.178589,-0.187423,-0.214614,-0.232318,-0.245161,-0.257171,-0.269386,-0.281770,-0.280098,-0.258068,-0.226717,-0.241940,-0.244284,-0.260870,-0.281792,-0.298208,-0.310014,-0.318802,-0.326005,-0.331318,-0.334961,-0.339761,-0.347586,-0.353082,-0.352745,-0.352078,-0.354890,-0.360314,-0.367700,-0.376241,-0.384811,-0.394247,-0.403752,-0.409606,-0.410518,-0.409756,-0.408332,-0.392883,-0.366390,-0.354158,-0.359308,-0.368825,-0.378422,-0.386866,-0.388457,-0.379958,-0.385798,-0.413003,-0.426997,-0.430495,-0.430641,-0.433846,-0.430646,-0.417569,-0.419241,-0.453816,-0.500147,-0.523566,-0.524847,-0.503307,-0.492461,-0.501123,-0.499387,-0.493077,-0.496897,-0.511614,-0.516539,-0.523081,-0.523962,-0.478442,-0.436638,-0.422379,-0.437041,-0.447109,-0.444449,-0.445210,0.000000
0.000000,0.000012,-0.025048,0.016903,-0.128832,-0.057758,-0.032527,-0.068218,-0.230802,-0.171559,-0.075785,-0.111986,-0.155108,-0.094040,-0.028236,-0.186794,-0.101646,-0.181940,-0.227525,-0.169948,-0.154703,-0.096161,-0.120776,-0.146550,-0.163319,-0.175833,-0.191551,-0.216043,-0.230185,-0.241830,-0.248054,-0.257900,-0.270212,-0.272498,-0.269086,-0.251943,-0.253874,-0.254534,-0.263408,-0.280062,-0.295517,-0.307319,-0.316441,-0.323474,-0.328311,-0.331997,-0.339714,-0.353059,-0.359713,-0.355941,-0.352035,-0.352486,-0.357649,-0.366520,-0.375628,-0.383410,-0.391212,-0.398474,-0.403727,-0.407470,-0.409895,-0.409809,-0.396909,-0.376374,-0.367130,-0.371751,-0.377761,-0.379857,-0.382161,-0.380252,-0.374485,-0.382589,-0.407701,-0.419372,-0.427014,-0.430280,-0.439824,-0.441754,-0.427074,-0.424939,-0.461332,-0.510000,-0.525379,-0.520586,-0.501612,-0.483516,-0.480368,-0.477426,-0.495566,-0.520806,-0.538115,-0.548215,-0.539784,-0.500365,-0.450937,-0.427463,-0.448474,-0.464686,-0.457816,-0.441843,-0.443192,0.000000
0.000000,0.088074,-0.260689,-0.113391,0.021948,-0.105413,-0.092670,-0.054346,-0.095613,-0.078775,-0.131797,-0.201932,-0.100825,-0.005944,-0.094847,-0.108791,-0.204671,-0.199357,-0.213295,-0.185433,-0.182790,-0.151250,-0.143048,-0.158748,-0.172672,-0.181774,-0.192652,-0.212405,-0.223070,-0.223232,-0.241185,-0.252675,-0.263203,-0.267370,-0.278178,-0.282416,-0.276361,-0.267067,-0.265778,-0.276031,-0.290904,-0.302904,-0.310430,-0.315812,-0.323135,-0.333892,-0.349128,-0.363681,-0.363784,-0.353639,-0.346260,-0.345799,-0.354027,-0.368066,-0.379054,-0.384618,-0.388918,-0.392932,-0.397152,-0.402727,-0.406900,-0.406865,-0.398713,-0.388879,-0.387945,-0.391449,-0.385499,-0.379089,-0.375575,-0.370571,-0.369883,-0.377930,-0.390332,-0.405617,-0.417284,-0.427877,-0.443955,-0.443515,-0.429712,-0.436743,-0.473935,-0.514776,-0.518426,-0.507771,-0.494065,-0.476702,-0.464885,-0.469205,-0.513264,-0.541045,-0.548794,-0.552460,-0.515530,-0.467153,-0.444766,-0.447883,-0.463323,-0.485458,-0.456225,-0.427942,-0.430844,0.000000
0.000000,0.007970,0.010468,0.026739,0.007865,-0.034875,-0.121550,-0.210731,0.095414,-0.208483,-0.134887,-0.176472,-0.184326,-0.154350,-0.082843,-0.070414,-0.088848,-0.146189,-0.172076,-0.180373,-0.175615,-0.169710,-0.169487,-0.187214,-0.195428,-0.184517,-0.190992,-0.205794,-0.205583,-0.226357,-0.261308,-0.268927,-0.268884,-0.279756,-0.295596,-0.300701,-0.280750,-0.259999,-0.257401,-0.269519,-0.283855,-0.292371,-0.298950,-0.313334,-0.332444,-0.348322,-0.362202,-0.368992,-0.360061,-0.344474,-0.335218,-0.337871,-0.356147,-0.377691,-0.385681,-0.385566,-0.386134,-0.389013,-0.395005,-0.401189,-0.404503,-0.403580,-0.400337,-0.399435,-0.400746,-0.394841,-0.380730,-0.371677,-0.366016,-0.364082,-0.369901,-0.379553,-0.389304,-0.400929,-0.413879,-0.428344,-0.441682,-0.438926,-0.438010,-0.456162,-0.486595,-0.513726,-0.513323,-0.492986,-0.473892,-0.465637,-0.485796,-0.516529,-0.530664,-0.515245,-0.514077,-0.542014,-0.496112,-0.457672,-0.460214,-0.461997,-0.472658,-0.498700,-0.466806,-0.421102,-0.427569,0.000000
0.000000,-0.020192,0.040448,-0.081761,0.012005,-0.011877,-0.126105,-0.047436,-0.067195,-0.013652,-0.171927,-0.171618,-0.176343,-0.112097,-0.111872,-0.076968,-0.081994,-0.137800,-0.169194,-0.173008,-0.180266,-0.172103,-0.194964,-0.213458,-0.192964,-0.176213,-0.188051,-0.197114,-0.214435,-0.260626,-0.288923,-0.292516,-0.288468,-0.288817,-0.294952,-0.298187,-0.280501,-0.254006,-0.248307,-0.258956,-0.270946,-0.283246,-0.302682,-0.327814,-0.345439,-0.354435,-0.360850,-0.362744,-0.349579,-0.330943,-0.323406,-0.335597,-0.366550,-0.392666,-0.394047,-0.385373,-0.381418,-0.384569,-0.393935,-0.400252,-0.402751,-0.403614,-0.404431,-0.404054,-0.401652,-0.392493,-0.374517,-0.363685,-0.360843,-0.362425,-0.365542,-0.370063,-0.378537,-0.396451,-0.409733,-0.427658,-0.439468,-0.438496,-0.447170,-0.459523,-0.487379,-0.514782,-0.503900,-0.482260,-0.464762,-0.482573,-0.510336,-0.517889,-0.515764,-0.513093,-0.507575,-0.533545,-0.486228,-0.465019,-0.462951,-0.460697,-0.472255,-0.504211,-0.472220,-0.429745,-0.438411,0.000000
0.000000,-0.006084,0.055533,0.069326,0.077019,-0.026356,-0.191724,-0.027047,-0.164866,-0.172752,-0.083993,-0.140930,-0.133542,-0.172185,-0.147363,-0.093856,-0.090897,-0.113186,-0.151109,-0.175074,-0.191946,-0.192981,-0.210614,-0.225563,-0.208719,-0.172286,-0.194683,-0.222860,-0.247054,-0.275567,-0.292863,-0.298279,-0.309498,-0.304179,-0.279740,-0.281701,-0.281911,-0.254838,-0.241130,-0.249918,-0.269131,-0.293625,-0.319141,-0.334379,-0.345885,-0.353017,-0.353039,-0.351436,-0.334493,-0.315920,-0.316416,-0.337993,-0.373788,-0.404602,-0.405775,-0.385579,-0.373765,-0.376362,-0.387459,-0.397118,-0.401874,-0.404289,-0.405538,-0.404956,-0.401635,-0.392171,-0.373468,-0.361632,-0.358231,-0.352697,-0.370601,-0.391212,-0.407939,-0.419366,-0.428597,-0.436934,-0.435741,-0.450388,-0.451929,-0.455584,-0.478868,-0.502411,-0.483618,-0.464621,-0.467481,-0.489540,-0.505605,-0.513020,-0.514123,-0.503950,-0.495990,-0.518761,-0.484526,-0.475105,-0.475860,-0.472722,-0.479587,-0.512637,-0.469708,-0.452251,-0.450551,0.000000
0.000000,-0.072957,-0.174390,0.009749,0.181260,0.008039,0.013653,0.014527,-0.032223,0.034480,-0.054875,-0.204493,-0.184547,-0.154283,-0.102581,-0.090384,-0.112240,-0.107059,-0.107825,-0.140205,-0.209998,-0.210212,-0.215707,-0.230661,-0.212967,-0.187390,-0.220439,-0.235133,-0.249644,-0.263520,-0.275358,-0.283259,-0.297920,-0.320745,-0.299647,-0.277957,-0.279962,-0.256609,-0.241728,-0.258110,-0.287514,-0.308865,-0.320223,-0.327126,-0.338258,-0.350253,-0.346667,-0.337595,-0.316055,-0.304195,-0.315791,-0.340703,-0.374253,-0.406692,-0.416674,-0.393431,-0.364990,-0.362884,-0.376863,-0.389009,-0.397605,-0.403314,-0.407087,-0.405410,-0.400471,-0.391942,-0.377665,-0.365105,-0.354423,-0.348906,-0.377545,-0.402530,-0.411633,-0.417288,-0.418371,-0.429186,-0.451120,-0.445965,-0.432033,-0.445421,-0.488986,-0.497357,-0.468417,-0.463398,-0.474642,-0.488483,-0.495296,-0.510394,-0.500976,-0.493390,-0.487226,-0.492984,-0.488494,-0.487265,-0.491154,-0.483999,-0.487078,-0.519986,-0.478656,-0.474359,-0.472873,0.000000
0.000000,-0.033510,-0.055156,-0.126156,0.002225,0.046343,0.110690,0.081858,-0.051406,-0.011943,-0.139184,-0.161910,-0.208671,-0.161883,-0.147601,-0.079975,-0.107378,-0.121664,-0.142206,-0.172860,-0.205458,-0.215657,-0.218589,-0.238473,-0.241336,-0.237828,-0.242498,-0.246075,-0.255517,-0.266604,-0.272453,-0.275785,-0.298192,-0.316851,-0.309513,-0.289098,-0.283109,-0.262455,-0.261905,-0.287448,-0.309459,-0.318124,-0.318755,-0.317692,-0.325492,-0.340194,-0.334828,-0.320315,-0.297516,-0.297561,-0.318291,-0.345469,-0.374318,-0.401049,-0.413654,-0.398784,-0.368100,-0.355710,-0.365066,-0.381735,-0.398344,-0.405553,-0.403598,-0.399596,-0.395534,-0.392029,-0.386433,-0.370180,-0.348433,-0.348686,-0.388514,-0.412897,-0.423242,-0.441168,-0.438035,-0.455421,-0.460341,-0.448793,-0.425556,-0.427190,-0.475663,-0.471715,-0.450184,-0.465113,-0.478570,-0.482697,-0.499083,-0.508146,-0.473707,-0.481852,-0.480366,-0.479648,-0.483682,-0.510700,-0.535094,-0.491945,-0.488338,-0.513796,-0.503886,-0.491272,-0.486893,0.000000
0.000000,-0.035621,-0.003140,-0.013193,-0.020514,0.022503,0.090450,0.074818,-0.030652,-0.128434,-0.154485,-0.052256,-0.114362,-0.107020,-0.138062,-0.119881,-0.112909,-0.115615,-0.130774,-0.156930,-0.188300,-0.215577,-0.232711,-0.247285,-0.254117,-0.251287,-0.245174,-0.246013,-0.259304,-0.277205,-0.275680,-0.277277,-0.304754,-0.310676,-0.304367,-0.298576,-0.289550,-0.285231,-0.300636,-0.319841,-0.328159,-0.327516,-0.321809,-0.311121,-0.310744,-0.324317,-0.316240,-0.299461,-0.281285,-0.294569,-0.331085,-0.358189,-0.378910,-0.396384,-0.403199,-0.390099,-0.361794,-0.347559,-0.361486,-0.391241,-0.408001,-0.398971,-0.392676,-0.391036,-0.389594,-0.393912,-0.393842,-0.368944,-0.344590,-0.356072,-0.392776,-0.407826,-0.422608,-0.467646,-0.466813,-0.464558,-0.472317,-0.464609,-0.430312,-0.418359,-0.467171,-0.451267,-0.447716,-0.469909,-0.472552,-0.481859,-0.493473,-0.500020,-0.455096,-0.470760,-0.475349,-0.476415,-0.495374,-0.538285,-0.552223,-0.502973,-0.487927,-0.497091,-0.492665,-0.487574,-0.485265,0.000000
0.000000,-0.013935,-0.031551,-0.143882,0.088006,0.006879,-0.069840,-0.106286,-0.090965,-0.135794,0.025515,-0.023434,-0.079184,-0.138009,-0.141474,-0.118606,-0.102367,-0.126066,-0.142992,-0.171844,-0.202701,-0.227848,-0.234824,-0.242790,-0.243233,-0.237885,-0.238475,-0.248715,-0.273227,-0.290517,-0.297879,-0.300903,-0.310132,-0.307238,-0.303360,-0.303155,-0.305907,-0.313000,-0.319699,-0.322888,-0.326182,-0.329862,-0.327476,-0.312114,-0.302541,-0.309045,-0.296412,-0.277004,-0.267250,-0.301195,-0.350412,-0.371879,-0.382210,-0.390868,-0.389755,-0.375427,-0.351037,-0.346697,-0.373996,-0.405997,-0.407037,-0.388713,-0.385080,-0.385095,-0.386081,-0.395150,-0.391029,-0.358370,-0.351124,-0.366404,-0.379321,-0.381947,-0.411760,-0.475614,-0.487118,-0.478109,-0.478107,-0.472591,-0.440935,-0.414948,-0.455599,-0.438598,-0.438969,-0.455782,-0.477436,-0.493421,-0.502356,-0.470535,-0.449787,-0.470242,-0.477749,-0.491911,-0.525030,-0.569681,-0.566366,-0.511486,-0.486100,-0.476609,-0.469276,-0.476504,-0.474072,0.000000
0.000000,0.004029,0.040955,-0.018428,0.006558,0.036222,-0.086552,-0.202132,-0.093755,-0.030318,-0.007927,-0.050053,-0.145235,-0.146994,-0.118005,-0.087162,-0.089460,-0.115108,-0.131436,-0.151367,-0.176636,-0.214217,-0.231869,-0.234352,-0.232843,-0.233398,-0.244985,-0.265019,-0.288672,-0.301037,-0.305209,-0.309426,-0.313273,-0.312707,-0.312016,-0.315221,-0.316821,-0.316511,-0.318931,-0.322865,-0.326384,-0.332600,-0.331101,-0.314099,-0.301601,-0.298553,-0.277363,-0.260405,-0.264390,-0.305348,-0.354748,-0.376296,-0.379084,-0.381390,-0.373726,-0.358554,-0.346134,-0.357705,-0.384179,-0.409291,-0.404044,-0.390480,-0.388573,-0.387266,-0.386011,-0.391368,-0.374348,-0.361260,-0.373262,-0.386888,-0.395042,-0.400254,-0.446248,-0.465939,-0.466003,-0.464990,-0.470850,-0.470889,-0.448591,-0.418311,-0.448481,-0.438146,-0.443039,-0.480185,-0.486127,-0.483591,-0.483272,-0.442220,-0.445112,-0.472805,-0.491579,-0.508844,-0.526754,-0.537004,-0.529167,-0.508486,-0.490187,-0.477698,-0.463621,-0.471795,-0.469792,0.000000
0.000000,-0.022448,-0.101670,-0.091736,-0.071336,-0.101496,0.109859,-0.021564,-0.180794,-0.170629,-0.111626,-0.062292,-0.069867,-0.099640,-0.076905,-0.119006,-0.074343,-0.064262,-0.111501,-0.152463,-0.161269,-0.205406,-0.222578,-0.224076,-0.230375,-0.244129,-0.263284,-0.277933,-0.289554,-0.298512,-0.307325,-0.311774,-0.315065,-0.315626,-0.316126,-0.317062,-0.320854,-0.324766,-0.327871,-0.330050,-0.332616,-0.336685,-0.329214,-0.310036,-0.298913,-0.283570,-0.259257,-0.250214,-0.267807,-0.309410,-0.358475,-0.374773,-0.369122,-0.369836,-0.359149,-0.346807,-0.349467,-0.369068,-0.388167,-0.403757,-0.399766,-0.396192,-0.403345,-0.401462,-0.387138,-0.379841,-0.367946,-0.370096,-0.370740,-0.393527,-0.407661,-0.417481,-0.435707,-0.445624,-0.443854,-0.446525,-0.452933,-0.456209,-0.448780,-0.425124,-0.451079,-0.451350,-0.467467,-0.493761,-0.479578,-0.464145,-0.450396,-0.420267,-0.448138,-0.490225,-0.513695,-0.526863,-0.538028,-0.552473,-0.547853,-0.506052,-0.481766,-0.470948,-0.459155,-0.473580,-0.472685,0.000000
0.000000,-0.009887,-0.105487,0.074841,-0.151347,-0.119649,-0.046200,-0.043062,-0.139964,-0.053186,-0.106717,-0.103293,-0.126084,-0.085633,-0.058421,-0.102911,-0.066686,-0.045737,-0.100504,-0.136678,-0.145379,-0.187295,-0.212944,-0.227943,-0.240037,-0.252136,-0.269514,-0.276128,-0.286108,-0.299192,-0.308158,-0.311531,-0.313000,-0.315142,-0.320270,-0.327294,-0.331957,-0.333002,-0.334195,-0.336180,-0.336830,-0.333879,-0.322983,-0.304624,-0.289586,-0.266261,-0.245779,-0.251876,-0.281786,-0.326819,-0.366358,-0.368875,-0.361774,-0.360536,-0.350377,-0.344618,-0.353661,-0.372018,-0.384536,-0.391119,-0.389290,-0.393364,-0.411032,-0.418567,-0.395176,-0.379602,-0.377346,-0.377213,-0.403684,-0.423108,-0.433253,-0.437405,-0.442968,-0.436206,-0.431733,-0.429306,-0.438197,-0.446940,-0.443530,-0.444825,-0.478742,-0.486691,-0.502675,-0.519294,-0.466597,-0.449012,-0.412541,-0.418658,-0.472142,-0.487934,-0.479317,-0.494245,-0.512284,-0.527960,-0.530768,-0.496640,-0.459165,-0.468890,-0.465843,-0.488268,-0.477630,0.000000
0.000000,0.021085,-0.015961,0.025250,0.008550,-0.175041,-0.290777,-0.154470,-0.072577,-0.090676,-0.110626,-0.081627,-0.157038,-0.082789,-0.132374,-0.107473,-0.102184,-0.059279,-0.099302,-0.135609,-0.125366,-0.177876,-0.202183,-0.225628,-0.248623,-0.249074,-0.276569,-0.276304,-0.286391,-0.300324,-0.307958,-0.309876,-0.312167,-0.318424,-0.330429,-0.342215,-0.342577,-0.335103,-0.330265,-0.329676,-0.330696,-0.327950,-0.318440,-0.294978,-0.271961,-0.247615,-0.238054,-0.265081,-0.307997,-0.353077,-0.371220,-0.362548,-0.357221,-0.350852,-0.342188,-0.338323,-0.345893,-0.371147,-0.377139,-0.376848,-0.376733,-0.382205,-0.401096,-0.423227,-0.408735,-0.396988,-0.388524,-0.378970,-0.397045,-0.421644,-0.436017,-0.434370,-0.428855,-0.422964,-0.422144,-0.417754,-0.434166,-0.434957,-0.441670,-0.471546,-0.513292,-0.515433,-0.505624,-0.446434,-0.405992,-0.424650,-0.395999,-0.446261,-0.489100,-0.469947,-0.455912,-0.515151,-0.542361,-0.539427,-0.520405,-0.468415,-0.501850,-0.513644,-0.503260,-0.490089,-0.489427,0.000000
0.000000,0.027579,-0.071154,0.038353,-0.162493,-0.177416,-0.193885,-0.134635,-0.049740,-0.070710,-0.130636,-0.149119,-0.171948,-0.169905,-0.138832,-0.111110,-0.128454,-0.109877,-0.103859,-0.114898,-0.113998,-0.146763,-0.167893,-0.229656,-0.267893,-0.226977,-0.276958,-0.270080,-0.280471,-0.297409,-0.306388,-0.308948,-0.314419,-0.327515,-0.347260,-0.361528,-0.351946,-0.331383,-0.323963,-0.326902,-0.329580,-0.325881,-0.307098,-0.277802,-0.251645,-0.235543,-0.245939,-0.286744,-0.330225,-0.369461,-0.375168,-0.361054,-0.354316,-0.348830,-0.334249,-0.322220,-0.339434,-0.373467,-0.373338,-0.366633,-0.365957,-0.371949,-0.393871,-0.418122,-0.415817,-0.410602,-0.402821,-0.393160,-0.405258,-0.429741,-0.437052,-0.433927,-0.423326,-0.422595,-0.428684,-0.427089,-0.432947,-0.433871,-0.459973,-0.495620,-0.527679,-0.548535,-0.565098,-0.498755,-0.391593,-0.402484,-0.401107,-0.455377,-0.476565,-0.454405,-0.452967,-0.493842,-0.541909,-0.546400,-0.510037,-0.500099,-0.533605,-0.502718,-0.463319,-0.451570,-0.452863,0.000000
0.000000,0.007615,-0.064981,-0.028744,-0.065971,-0.189461,-0.099906,-0.027898,0.009724,-0.063807,-0.079509,-0.138057,-0.139215,-0.123110,-0.126419,-0.142500,-0.184417,-0.166883,-0.117043,-0.079918,-0.107002,-0.134621,-0.167169,-0.270371,-0.262863,-0.177797,-0.271202,-0.260110,-0.274949,-0.294879,-0.302682,-0.304328,-0.310970,-0.324901,-0.346889,-0.367098,-0.357075,-0.331428,-0.324248,-0.329541,-0.329267,-0.316122,-0.287626,-0.256056,-0.234705,-0.236035,-0.259747,-0.297633,-0.339768,-0.380053,-0.385549,-0.370584,-0.352056,-0.337474,-0.316928,-0.303875,-0.335267,-0.379101,-0.370269,-0.350378,-0.354389,-0.370521,-0.389811,-0.404558,-0.406587,-0.408144,-0.407473,-0.410734,-0.422396,-0.437735,-0.436765,-0.428352,-0.418832,-0.425278,-0.428130,-0.414141,-0.414253,-0.450527,-0.490406,-0.510327,-0.513875,-0.514979,-0.542573,-0.457509,-0.376817,-0.392950,-0.414428,-0.470655,-0.494732,-0.469286,-0.459947,-0.503313,-0.532960,-0.538461,-0.516239,-0.516306,-0.492285,-0.463301,-0.455768,-0.441665,-0.442833,0.000000
0.000000,0.006672,-0.162669,-0.160730,-0.114827,-0.230143,-0.132848,-0.027554,-0.105457,-0.075292,-0.082254,-0.116308,-0.106346,-0.140462,-0.159440,-0.154328,-0.195099,-0.184260,-0.130058,-0.069913,-0.101170,-0.164321,-0.165392,-0.291933,-0.252072,-0.145215,-0.262935,-0.252805,-0.271007,-0.291491,-0.297660,-0.300805,-0.310170,-0.323692,-0.343829,-0.366892,-0.358333,-0.338417,-0.331705,-0.332030,-0.324360,-0.301839,-0.267037,-0.237434,-0.230713,-0.246502,-0.272325,-0.298455,-0.339924,-0.380716,-0.392022,-0.386662,-0.369386,-0.336986,-0.297592,-0.286267,-0.330595,-0.382472,-0.366756,-0.338878,-0.377323,-0.389640,-0.392194,-0.396539,-0.402123,-0.408749,-0.412950,-0.429966,-0.454220,-0.450000,-0.418199,-0.414341,-0.417341,-0.429769,-0.423470,-0.401804,-0.423261,-0.477893,-0.504160,-0.512293,-0.526553,-0.547968,-0.535570,-0.454508,-0.359910,-0.387688,-0.410229,-0.457913,-0.500622,-0.471058,-0.504850,-0.531310,-0.501500,-0.519923,-0.542108,-0.559886,-0.564930,-0.488199,-0.414071,-0.440744,-0.437713,0.000000
0.000000,0.012847,-0.058814,-0.165642,-0.190781,-0.077401,-0.034754,-0.095553,-0.117361,-0.073970,-0.085643,-0.111295,-0.111010,-0.118806,-0.108572,-0.151508,-0.171650,-0.185930,-0.163505,-0.093081,-0.166189,-0.182808,-0.193428,-0.274693,-0.225721,-0.138172,-0.254337,-0.245890,-0.264250,-0.284851,-0.291729,-0.297236,-0.307674,-0.320043,-0.335349,-0.357066,-0.353640,-0.341712,-0.336358,-0.335462,-0.320640,-0.288187,-0.249762,-0.230883,-0.236451,-0.255066,-0.277015,-0.299373,-0.331095,-0.371946,-0.396590,-0.398687,-0.392489,-0.346505,-0.275520,-0.277750,-0.324767,-0.377945,-0.367747,-0.322720,-0.364482,-0.404083,-0.398803,-0.398135,-0.403154,-0.407800,-0.426946,-0.457028,-0.463434,-0.423126,-0.395415,-0.405593,-0.425316,-0.437796,-0.424067,-0.420907,-0.461146,-0.481164,-0.495901,-0.499744,-0.494038,-0.493382,-0.525407,-0.443050,-0.347047,-0.365488,-0.376184,-0.448446,-0.500608,-0.471108,-0.513733,-0.550680,-0.505757,-0.520892,-0.532817,-0.533508,-0.524368,-0.487122,-0.456841,-0.434867,-0.441339,0.000000
0.000000,0.005534,-0.128500,-0.091354,-0.117605,-0.053217,-0.177837,-0.089723,-0.064240,-0.163649,-0.155347,-0.086147,-0.076685,-0.093502,-0.100349,-0.125972,-0.164796,-0.159600,-0.145335,-0.177702,-0.162826,-0.214327,-0.217392,-0.265438,-0.197841,-0.130866,-0.239146,-0.238668,-0.255373,-0.274211,-0.283840,-0.289995,-0.304951,-0.322585,-0.334986,-0.349912,-0.348144,-0.339234,-0.337311,-0.336748,-0.318947,-0.279561,-0.243305,-0.233989,-0.242315,-0.258733,-0.273389,-0.294427,-0.335416,-0.377077,-0.402961,-0.407015,-0.392783,-0.316889,-0.262425,-0.278292,-0.321276,-0.367916,-0.367343,-0.326265,-0.340758,-0.390714,-0.405799,-0.405516,-0.414512,-0.422775,-0.436114,-0.471780,-0.474481,-0.398337,-0.379308,-0.417395,-0.441610,-0.447909,-0.426966,-0.444415,-0.473756,-0.509793,-0.534117,-0.514949,-0.494746,-0.468197,-0.507386,-0.424236,-0.351878,-0.355342,-0.388985,-0.435280,-0.483663,-0.493341,-0.539984,-0.594815,-0.508101,-0.501347,-0.504989,-0.531770,-0.562992,-0.491575,-0.469264,-0.475298,-0.469909,0.000000
