0.000000,-0.063291,0.018422,-0.010867,-0.055830,0.179592,0.022179,-0.039287,-0.015538,-0.039172,-0.199441,-0.142110,-0.172230,-0.156447,-0.042942,-0.029782,0.010786,-0.039923,-0.222061,-0.160340,-0.097778,-0.070150,-0.118583,-0.152687,-0.163255,-0.250535,-0.287670,-0.262390,-0.241494,-0.211811,-0.213639,-0.220373,-0.200452,-0.243330,-0.281816,-0.252328,-0.224796,-0.232374,-0.243991,-0.267022,-0.288606,-0.287920,-0.284079,-0.290835,-0.306390,-0.325734,-0.334564,-0.333210,-0.331663,-0.330553,-0.325327,-0.322032,-0.331562,-0.339001,-0.343668,-0.350038,-0.357298,-0.367317,-0.375648,-0.382670,-0.389101,-0.394655,-0.398075,-0.399739,-0.401298,-0.405308,-0.411759,-0.418705,-0.425705,-0.433187,-0.438961,-0.439678,-0.439131,-0.441750,-0.445455,-0.445886,-0.443237,-0.441627,-0.440811,-0.435735,-0.424422,-0.417519,-0.425332,-0.440342,-0.454420,-0.469339,-0.482022,-0.487364,-0.490871,-0.486101,-0.477534,-0.473361,-0.472035,-0.467713,-0.456518,-0.439676,-0.423706,-0.413230,-0.412299,-0.437497,-0.428188,0.000000
0.000000,-0.026250,-0.062363,-0.013962,0.020579,0.024735,-0.041074,-0.160178,0.104427,0.023761,-0.073806,-0.107295,-0.164596,-0.175359,-0.087008,0.043427,0.049136,-0.131914,-0.238233,-0.049420,-0.078452,-0.069021,-0.099600,-0.153633,-0.205233,-0.242135,-0.216111,-0.215270,-0.248155,-0.226802,-0.208214,-0.207563,-0.199578,-0.250927,-0.280444,-0.266553,-0.247737,-0.238628,-0.243651,-0.265310,-0.291708,-0.308182,-0.317027,-0.319986,-0.315956,-0.313859,-0.315716,-0.321218,-0.328871,-0.333567,-0.326848,-0.317120,-0.323550,-0.329969,-0.336213,-0.346894,-0.358201,-0.369326,-0.378278,-0.386136,-0.392717,-0.397479,-0.399366,-0.398488,-0.401042,-0.408971,-0.417159,-0.423287,-0.427940,-0.431609,-0.433807,-0.435910,-0.439661,-0.443932,-0.446051,-0.444070,-0.440828,-0.438659,-0.434982,-0.425309,-0.414258,-0.416748,-0.432857,-0.448895,-0.460814,-0.471726,-0.479849,-0.486152,-0.494694,-0.486880,-0.469995,-0.462476,-0.460460,-0.454822,-0.442605,-0.428583,-0.416855,-0.411732,-0.424719,-0.460152,-0.446037,0.000000
0.000000,0.020659,-0.091892,-0.121826,-0.109198,-0.014005,-0.218370,-0.140994,0.070346,-0.114402,0.020479,-0.000756,0.035624,-0.088278,-0.027206,-0.056201,-0.049317,-0.073216,-0.094268,-0.070959,-0.019160,-0.080996,-0.199626,-0.205958,-0.207485,-0.198597,-0.157205,-0.175160,-0.211249,-0.223369,-0.229230,-0.222999,-0.234517,-0.258190,-0.279582,-0.276458,-0.267313,-0.256109,-0.254468,-0.267607,-0.288701,-0.309066,-0.321619,-0.334409,-0.334611,-0.327230,-0.317336,-0.310665,-0.319577,-0.333453,-0.329643,-0.317452,-0.320607,-0.326331,-0.332281,-0.343305,-0.355917,-0.366274,-0.375068,-0.384622,-0.394946,-0.401699,-0.401154,-0.399709,-0.405316,-0.414274,-0.420260,-0.423240,-0.425813,-0.428907,-0.432484,-0.436435,-0.440625,-0.444205,-0.444327,-0.441237,-0.438988,-0.435461,-0.426882,-0.413216,-0.408960,-0.421951,-0.441040,-0.455255,-0.463897,-0.470736,-0.476582,-0.485771,-0.498988,-0.486392,-0.460985,-0.451719,-0.448717,-0.441702,-0.430141,-0.418696,-0.415470,-0.428227,-0.455624,-0.479086,-0.464913,0.000000
0.000000,0.033277,-0.176841,-0.271263,-0.199630,-0.098698,0.043508,-0.037638,-0.110801,0.020884,0.119761,-0.059788,0.000913,0.037148,-0.097796,-0.068649,0.000955,-0.108493,-0.106278,-0.168571,-0.115715,-0.093318,-0.155238,-0.170672,-0.166632,-0.170453,-0.180073,-0.188368,-0.223506,-0.259896,-0.244006,-0.230559,-0.236405,-0.259249,-0.275390,-0.267754,-0.264540,-0.265049,-0.265353,-0.272963,-0.289718,-0.302428,-0.313961,-0.325245,-0.327497,-0.328679,-0.322629,-0.314324,-0.321870,-0.333665,-0.329124,-0.320088,-0.322835,-0.328221,-0.333175,-0.341300,-0.351734,-0.362652,-0.375624,-0.392062,-0.405595,-0.406570,-0.400217,-0.399641,-0.407618,-0.416061,-0.419597,-0.420752,-0.423283,-0.426956,-0.430803,-0.435580,-0.441155,-0.444163,-0.441804,-0.439580,-0.437860,-0.429686,-0.414493,-0.404220,-0.410565,-0.428435,-0.446176,-0.458499,-0.464695,-0.469215,-0.475421,-0.487916,-0.502368,-0.481759,-0.451021,-0.442053,-0.437328,-0.428830,-0.419590,-0.420023,-0.435884,-0.458956,-0.475859,-0.479782,-0.472035,0.000000
0.000000,-0.011569,0.031617,-0.120462,-0.250913,-0.189401,-0.052767,0.060452,-0.017384,0.028094,-0.087664,-0.013586,-0.084992,-0.017161,-0.009565,-0.035762,-0.052047,-0.062124,-0.074549,-0.110874,-0.094385,-0.096903,-0.150495,-0.144621,-0.144101,-0.159329,-0.171424,-0.182288,-0.241190,-0.289069,-0.275604,-0.230443,-0.236711,-0.264537,-0.271605,-0.266990,-0.270745,-0.273815,-0.276780,-0.283993,-0.292881,-0.299050,-0.308968,-0.316241,-0.319556,-0.319781,-0.318349,-0.321035,-0.328193,-0.332124,-0.327439,-0.324615,-0.327893,-0.332349,-0.337275,-0.345396,-0.357890,-0.373803,-0.391624,-0.408262,-0.413127,-0.402489,-0.392171,-0.393907,-0.404710,-0.414111,-0.416326,-0.416435,-0.418705,-0.422892,-0.428725,-0.436158,-0.442518,-0.442803,-0.439056,-0.439233,-0.434686,-0.419149,-0.404217,-0.402251,-0.414597,-0.431662,-0.447329,-0.459084,-0.465099,-0.470374,-0.478583,-0.492145,-0.503360,-0.473551,-0.441419,-0.434553,-0.428830,-0.422901,-0.424615,-0.440106,-0.458206,-0.467029,-0.470690,-0.476213,-0.468784,0.000000
0.000000,-0.019757,-0.123900,-0.017578,-0.054307,-0.111634,-0.113601,-0.052943,-0.197640,-0.198067,-0.109134,0.101635,-0.010126,-0.056960,-0.037145,-0.031482,-0.040148,-0.057375,-0.129093,-0.085346,-0.104078,-0.122862,-0.132218,-0.132204,-0.132415,-0.147727,-0.186112,-0.205215,-0.248211,-0.302490,-0.310700,-0.273004,-0.237551,-0.244572,-0.259479,-0.266215,-0.273859,-0.275978,-0.268495,-0.274553,-0.285892,-0.295079,-0.304164,-0.314335,-0.319419,-0.319314,-0.319208,-0.320030,-0.324642,-0.330203,-0.331279,-0.330814,-0.333919,-0.339579,-0.348180,-0.362364,-0.378288,-0.392073,-0.404027,-0.413359,-0.412954,-0.401031,-0.388025,-0.387298,-0.399757,-0.409884,-0.411070,-0.410384,-0.413104,-0.419674,-0.428421,-0.437304,-0.442239,-0.439912,-0.437278,-0.438616,-0.428016,-0.409400,-0.399840,-0.403182,-0.416371,-0.431176,-0.446174,-0.458593,-0.467105,-0.475439,-0.484808,-0.495650,-0.502311,-0.466413,-0.436316,-0.430937,-0.427148,-0.428299,-0.439053,-0.450600,-0.455463,-0.459750,-0.465523,-0.474469,-0.466412,0.000000
0.000000,0.000826,-0.153067,-0.028204,0.057985,-0.134726,-0.017607,-0.005375,-0.054167,-0.031324,-0.051221,0.017913,0.017091,0.050113,-0.095669,-0.083637,-0.173989,-0.051665,-0.097641,-0.082887,-0.096270,-0.101068,-0.137058,-0.131889,-0.107857,-0.127907,-0.146735,-0.184562,-0.253204,-0.288053,-0.293966,-0.294338,-0.274031,-0.253650,-0.257640,-0.269062,-0.280403,-0.276300,-0.256213,-0.268200,-0.289129,-0.303627,-0.311762,-0.316867,-0.316138,-0.312759,-0.310418,-0.315112,-0.331068,-0.340656,-0.338655,-0.337021,-0.343096,-0.352276,-0.364699,-0.379264,-0.390015,-0.395036,-0.397451,-0.402267,-0.407933,-0.404167,-0.389402,-0.383138,-0.393526,-0.403188,-0.404707,-0.404634,-0.409457,-0.418932,-0.429221,-0.437312,-0.440145,-0.437281,-0.436526,-0.436262,-0.420192,-0.404811,-0.398571,-0.403712,-0.415485,-0.429096,-0.444910,-0.459186,-0.471285,-0.481788,-0.490343,-0.496168,-0.499951,-0.465487,-0.436653,-0.432742,-0.432590,-0.436949,-0.442099,-0.445178,-0.449521,-0.455691,-0.462080,-0.471228,-0.463045,0.000000
0.000000,-0.020404,-0.089219,0.058720,0.000223,-0.021892,-0.063699,-0.084360,-0.041685,-0.147317,-0.127803,-0.092449,-0.014088,-0.086481,0.012639,-0.198640,-0.133700,-0.087211,-0.072807,-0.080133,-0.117934,-0.170496,-0.094786,-0.098654,-0.106935,-0.157896,-0.219139,-0.232602,-0.270940,-0.277365,-0.277499,-0.270178,-0.269454,-0.263389,-0.274979,-0.298309,-0.298735,-0.264198,-0.237225,-0.262992,-0.286100,-0.303161,-0.311065,-0.312787,-0.310950,-0.308900,-0.308189,-0.316776,-0.340576,-0.352930,-0.349828,-0.349008,-0.355959,-0.365939,-0.376908,-0.386827,-0.394078,-0.398990,-0.399364,-0.397996,-0.401254,-0.403099,-0.392844,-0.382603,-0.387612,-0.396309,-0.398837,-0.400909,-0.408954,-0.420561,-0.430274,-0.436001,-0.437509,-0.435434,-0.436288,-0.432698,-0.416024,-0.402777,-0.398233,-0.403415,-0.413574,-0.427537,-0.445004,-0.461046,-0.474072,-0.485235,-0.492920,-0.493247,-0.495047,-0.470898,-0.442833,-0.437207,-0.437141,-0.437912,-0.439354,-0.441627,-0.445457,-0.451696,-0.458584,-0.466949,-0.459127,0.000000
0.000000,-0.014158,0.117443,0.137090,0.104314,-0.112778,-0.190318,-0.156247,-0.112245,-0.109183,-0.042265,-0.085597,0.072170,-0.001657,-0.135585,-0.143606,-0.068915,0.006159,-0.086552,-0.108346,-0.196073,-0.176470,-0.087008,-0.089527,-0.148614,-0.203897,-0.214750,-0.238626,-0.250724,-0.270097,-0.267474,-0.258122,-0.253569,-0.250870,-0.300506,-0.322649,-0.314077,-0.262852,-0.228431,-0.257530,-0.276662,-0.297039,-0.305757,-0.308308,-0.309132,-0.308335,-0.304931,-0.318620,-0.349945,-0.364593,-0.363572,-0.362486,-0.365662,-0.370916,-0.377978,-0.388238,-0.395788,-0.400291,-0.403905,-0.401491,-0.399652,-0.400791,-0.394679,-0.384687,-0.385495,-0.391827,-0.395192,-0.400669,-0.411890,-0.423732,-0.430953,-0.434116,-0.435243,-0.434528,-0.436097,-0.429732,-0.414938,-0.401902,-0.397873,-0.402444,-0.412272,-0.427882,-0.446561,-0.462651,-0.474781,-0.485453,-0.492426,-0.488142,-0.485274,-0.475021,-0.454046,-0.445124,-0.443143,-0.442139,-0.439897,-0.437883,-0.440103,-0.446957,-0.453784,-0.461780,-0.454204,0.000000
0.000000,0.011353,0.082881,0.142162,-0.054175,-0.205696,-0.224344,0.024178,-0.170325,-0.166140,-0.206095,-0.138725,-0.098568,-0.054206,-0.025029,-0.016672,-0.113705,-0.057069,-0.116583,-0.149175,-0.167474,-0.080664,-0.056241,-0.073376,-0.117658,-0.220209,-0.206126,-0.209652,-0.240540,-0.259436,-0.253820,-0.249367,-0.240171,-0.238594,-0.316454,-0.323471,-0.327728,-0.301360,-0.252647,-0.250751,-0.262868,-0.287866,-0.294654,-0.294056,-0.308332,-0.317262,-0.321656,-0.341326,-0.360114,-0.365434,-0.364557,-0.363658,-0.365033,-0.370641,-0.380378,-0.389073,-0.392202,-0.398267,-0.405708,-0.405113,-0.400585,-0.398090,-0.393370,-0.387675,-0.388477,-0.392115,-0.395952,-0.405090,-0.417600,-0.426630,-0.430519,-0.432239,-0.433959,-0.434611,-0.436005,-0.429141,-0.414756,-0.401590,-0.397279,-0.401512,-0.412787,-0.429938,-0.448570,-0.464132,-0.475606,-0.483601,-0.488887,-0.482778,-0.473006,-0.466986,-0.459725,-0.452599,-0.448624,-0.446238,-0.441642,-0.435665,-0.434766,-0.442617,-0.452514,-0.457619,-0.453199,0.000000
0.000000,0.039205,0.144692,-0.274204,-0.318287,-0.118310,0.197816,-0.052508,0.062428,0.013022,0.149051,0.023288,-0.175679,0.015111,-0.142640,0.019568,-0.082108,-0.044625,-0.121347,-0.114426,-0.152227,-0.133706,-0.105425,-0.094732,-0.152938,-0.231761,-0.202956,-0.210212,-0.222514,-0.252437,-0.254061,-0.242702,-0.228948,-0.229848,-0.297412,-0.311989,-0.311629,-0.311909,-0.285865,-0.258617,-0.256690,-0.270026,-0.277664,-0.304394,-0.347330,-0.351838,-0.348085,-0.351666,-0.351597,-0.349430,-0.349612,-0.356323,-0.367036,-0.374957,-0.380210,-0.382294,-0.385157,-0.395710,-0.404144,-0.404026,-0.397957,-0.394147,-0.394719,-0.396001,-0.396714,-0.396986,-0.402082,-0.413876,-0.423488,-0.427172,-0.428494,-0.430481,-0.433716,-0.435363,-0.435880,-0.429589,-0.415463,-0.401879,-0.396802,-0.401264,-0.414275,-0.432604,-0.451733,-0.467613,-0.477209,-0.480574,-0.482349,-0.476280,-0.464643,-0.453392,-0.445650,-0.443069,-0.444233,-0.445344,-0.441689,-0.433631,-0.431745,-0.445443,-0.456974,-0.454381,-0.453834,0.000000
0.000000,0.094900,0.011934,-0.285437,-0.361909,-0.040500,0.040570,-0.034473,-0.181259,0.010540,-0.060235,-0.045594,-0.186434,-0.105203,-0.209644,-0.035936,-0.001138,-0.250586,-0.081323,-0.026824,-0.050752,-0.077682,-0.094071,-0.079010,-0.209762,-0.202708,-0.167563,-0.200226,-0.236408,-0.250670,-0.253686,-0.241755,-0.222311,-0.220170,-0.270516,-0.290181,-0.293129,-0.301202,-0.293264,-0.271496,-0.266531,-0.279036,-0.305300,-0.350426,-0.365929,-0.382369,-0.365377,-0.340413,-0.324891,-0.325648,-0.340060,-0.357760,-0.367867,-0.371058,-0.372857,-0.374366,-0.379985,-0.390706,-0.398379,-0.398706,-0.395826,-0.399520,-0.405972,-0.407167,-0.403937,-0.403348,-0.411310,-0.423154,-0.427089,-0.425212,-0.425171,-0.428596,-0.433908,-0.436541,-0.436024,-0.430216,-0.417211,-0.403614,-0.397406,-0.401221,-0.414957,-0.435098,-0.455398,-0.471101,-0.478643,-0.477677,-0.474557,-0.466215,-0.454514,-0.443959,-0.436026,-0.432623,-0.434636,-0.437719,-0.435634,-0.428891,-0.434733,-0.455248,-0.459287,-0.449122,-0.450414,0.000000
0.000000,0.007140,-0.222577,-0.277762,0.004584,0.168331,-0.024472,-0.016970,0.093252,-0.108832,0.027894,-0.011273,-0.058838,-0.091613,-0.061393,-0.087136,-0.091320,-0.161702,-0.121403,-0.022727,-0.033286,-0.070206,-0.086259,-0.070838,-0.183673,-0.198629,-0.151420,-0.157935,-0.230336,-0.240561,-0.251275,-0.247090,-0.232374,-0.228364,-0.240737,-0.277264,-0.274267,-0.291704,-0.295113,-0.294653,-0.305345,-0.321455,-0.342659,-0.344966,-0.348436,-0.377009,-0.390104,-0.355506,-0.315240,-0.310150,-0.331212,-0.351010,-0.358966,-0.361586,-0.364251,-0.368417,-0.376997,-0.388022,-0.394779,-0.397759,-0.402143,-0.410111,-0.414678,-0.412028,-0.407731,-0.409021,-0.418292,-0.428825,-0.429383,-0.423894,-0.422322,-0.426319,-0.433341,-0.437678,-0.436917,-0.431248,-0.420177,-0.407870,-0.400325,-0.401602,-0.414306,-0.435127,-0.455296,-0.470671,-0.479195,-0.476666,-0.467845,-0.455704,-0.442561,-0.432411,-0.425814,-0.423228,-0.425069,-0.427021,-0.424448,-0.426669,-0.446790,-0.461948,-0.453385,-0.442577,-0.444242,0.000000
0.000000,-0.014132,-0.071620,-0.110282,-0.027585,0.006938,0.009714,-0.185386,-0.035650,-0.002103,-0.007232,-0.138848,-0.134868,-0.104073,-0.214126,-0.055704,-0.022598,-0.119355,-0.169412,-0.113069,-0.069120,-0.048173,-0.067157,-0.139903,-0.180406,-0.205597,-0.167170,-0.171309,-0.223975,-0.233413,-0.240988,-0.252551,-0.237790,-0.235221,-0.242940,-0.263711,-0.272350,-0.296022,-0.307861,-0.323669,-0.336613,-0.339791,-0.341252,-0.342838,-0.338597,-0.358922,-0.389070,-0.374063,-0.329352,-0.306119,-0.318838,-0.337735,-0.345855,-0.352460,-0.362011,-0.373116,-0.384822,-0.393545,-0.398657,-0.402495,-0.406699,-0.411549,-0.413880,-0.412446,-0.410745,-0.412548,-0.420480,-0.430137,-0.431526,-0.425750,-0.422184,-0.424577,-0.431461,-0.437761,-0.438583,-0.433766,-0.424938,-0.415050,-0.406951,-0.404747,-0.413512,-0.431753,-0.450090,-0.465037,-0.476876,-0.477971,-0.461515,-0.439939,-0.425948,-0.418879,-0.415834,-0.415393,-0.415870,-0.414602,-0.419792,-0.438504,-0.458006,-0.453146,-0.439598,-0.439480,-0.439362,0.000000
0.000000,-0.097459,-0.093987,0.033014,0.070963,0.061294,-0.066692,-0.076383,-0.007993,0.040259,0.050752,-0.044376,-0.089784,-0.024585,-0.115995,-0.140774,-0.095438,-0.106204,-0.101504,-0.052826,-0.106309,-0.072966,-0.086301,-0.158088,-0.202943,-0.199117,-0.141967,-0.151413,-0.195990,-0.209767,-0.224678,-0.261685,-0.249042,-0.252552,-0.267399,-0.280737,-0.295349,-0.312741,-0.329253,-0.336104,-0.347505,-0.348585,-0.348209,-0.348340,-0.338652,-0.350007,-0.376865,-0.375061,-0.345420,-0.314336,-0.312792,-0.324969,-0.339000,-0.356828,-0.373501,-0.385094,-0.392106,-0.395368,-0.398341,-0.400939,-0.403507,-0.406864,-0.409189,-0.409744,-0.410247,-0.412807,-0.419501,-0.427979,-0.430861,-0.427439,-0.423995,-0.424988,-0.430449,-0.437492,-0.440678,-0.437791,-0.431243,-0.423511,-0.415640,-0.410617,-0.414263,-0.427528,-0.442369,-0.456068,-0.471074,-0.477450,-0.459951,-0.426214,-0.411120,-0.408088,-0.407976,-0.406865,-0.405623,-0.415956,-0.435922,-0.451145,-0.448960,-0.431796,-0.430850,-0.449554,-0.443201,0.000000
0.000000,-0.143579,-0.071325,0.152400,0.087967,0.002733,0.043414,-0.091507,-0.173539,-0.151910,-0.124503,-0.053068,-0.002848,-0.071949,-0.092457,-0.117792,-0.048547,-0.057595,-0.096125,-0.082432,-0.047535,-0.112407,-0.150226,-0.198426,-0.225800,-0.165238,-0.132699,-0.144735,-0.170250,-0.189314,-0.223015,-0.274796,-0.266464,-0.272606,-0.280428,-0.286747,-0.290930,-0.300132,-0.312279,-0.334996,-0.350015,-0.344173,-0.344278,-0.348239,-0.343685,-0.347653,-0.364469,-0.367962,-0.349388,-0.321222,-0.313509,-0.324697,-0.347044,-0.368542,-0.383614,-0.391584,-0.393021,-0.392114,-0.393983,-0.397885,-0.401107,-0.403135,-0.404128,-0.404843,-0.406782,-0.410505,-0.416584,-0.423169,-0.425773,-0.424771,-0.423944,-0.426350,-0.432153,-0.439768,-0.445068,-0.444348,-0.439054,-0.431109,-0.422139,-0.416217,-0.417356,-0.425338,-0.434873,-0.446721,-0.463921,-0.473179,-0.454728,-0.415723,-0.399007,-0.397261,-0.398551,-0.401398,-0.415666,-0.435289,-0.445117,-0.440436,-0.425756,-0.423405,-0.439498,-0.462954,-0.455031,0.000000
0.000000,0.007809,-0.008422,-0.007381,-0.070986,0.071811,0.034676,-0.144529,0.046283,-0.141909,-0.070027,-0.130667,-0.069095,-0.077807,-0.023120,-0.098110,-0.091934,-0.039726,-0.040762,-0.118343,-0.126398,-0.140682,-0.139715,-0.195092,-0.190411,-0.146588,-0.132250,-0.155924,-0.190542,-0.236885,-0.270502,-0.278862,-0.274648,-0.279008,-0.288695,-0.281762,-0.279748,-0.289252,-0.310958,-0.336289,-0.344343,-0.337068,-0.343326,-0.346931,-0.347072,-0.348668,-0.359120,-0.362122,-0.346029,-0.325717,-0.323932,-0.338489,-0.358499,-0.374886,-0.388129,-0.395698,-0.395783,-0.391082,-0.390165,-0.394344,-0.398028,-0.399371,-0.399251,-0.399781,-0.402388,-0.406642,-0.411964,-0.416160,-0.417637,-0.418895,-0.421794,-0.427602,-0.436275,-0.445412,-0.451776,-0.453026,-0.448262,-0.438865,-0.428562,-0.422039,-0.421302,-0.424198,-0.429082,-0.439784,-0.457841,-0.465873,-0.442366,-0.402716,-0.386437,-0.388912,-0.400640,-0.417822,-0.432497,-0.438835,-0.433450,-0.421059,-0.419976,-0.437022,-0.460938,-0.479205,-0.471334,0.000000
0.000000,0.033980,0.128723,0.017905,-0.081787,-0.047041,0.021914,-0.152428,0.032238,-0.023795,-0.132847,-0.156817,-0.033119,-0.076184,-0.073163,-0.067923,-0.122704,-0.118955,-0.041409,-0.122989,-0.115725,-0.177275,-0.128811,-0.184443,-0.161240,-0.112071,-0.134890,-0.185263,-0.220485,-0.247084,-0.264313,-0.291791,-0.293578,-0.289273,-0.294050,-0.268462,-0.262808,-0.281539,-0.307352,-0.324623,-0.328343,-0.332931,-0.340590,-0.344099,-0.345074,-0.351217,-0.356648,-0.353690,-0.339456,-0.332714,-0.338795,-0.351655,-0.366580,-0.380886,-0.392627,-0.398476,-0.395659,-0.387500,-0.385624,-0.389985,-0.393449,-0.394121,-0.393437,-0.394579,-0.398115,-0.402248,-0.405344,-0.407321,-0.410861,-0.416207,-0.422324,-0.430151,-0.439855,-0.449264,-0.455933,-0.458844,-0.455076,-0.445208,-0.433487,-0.427061,-0.426819,-0.428681,-0.431617,-0.439278,-0.454001,-0.455238,-0.424794,-0.390009,-0.380872,-0.396505,-0.417708,-0.428353,-0.431792,-0.431569,-0.420602,-0.419755,-0.437794,-0.461997,-0.477309,-0.476792,-0.475025,0.000000
0.000000,0.028636,-0.014419,0.199259,-0.018963,-0.244159,-0.077915,-0.277671,-0.011873,-0.146131,-0.126688,-0.122730,0.013249,-0.017144,0.011783,-0.015137,-0.180351,-0.011694,-0.147541,-0.104589,-0.110875,-0.192213,-0.138268,-0.158373,-0.142671,-0.155677,-0.168852,-0.197113,-0.244552,-0.250459,-0.258524,-0.296286,-0.330038,-0.315269,-0.305727,-0.267542,-0.249784,-0.273198,-0.290900,-0.308081,-0.319591,-0.335851,-0.334855,-0.341173,-0.347315,-0.352445,-0.351211,-0.341476,-0.335339,-0.338933,-0.350014,-0.365045,-0.379461,-0.390128,-0.396706,-0.396702,-0.389830,-0.381415,-0.380513,-0.384755,-0.387460,-0.387563,-0.387054,-0.388963,-0.392311,-0.394958,-0.398378,-0.404325,-0.410640,-0.415995,-0.421789,-0.429043,-0.438695,-0.448777,-0.456097,-0.458555,-0.454317,-0.443309,-0.435291,-0.435962,-0.439889,-0.443724,-0.444734,-0.444597,-0.451272,-0.439128,-0.407424,-0.383216,-0.389939,-0.413365,-0.423903,-0.425471,-0.432039,-0.425109,-0.420713,-0.435245,-0.456906,-0.477992,-0.492342,-0.483006,-0.486124,0.000000
0.000000,0.014098,-0.098546,0.047814,0.071487,-0.084180,-0.003798,0.017627,-0.103394,-0.162234,-0.196968,-0.162801,0.020970,-0.125529,0.042504,-0.096329,-0.032393,-0.035683,-0.061577,-0.096963,-0.122611,-0.194548,-0.121423,-0.127278,-0.129303,-0.133157,-0.158731,-0.192100,-0.235093,-0.265036,-0.273700,-0.296106,-0.338074,-0.327064,-0.320373,-0.281918,-0.242069,-0.258907,-0.277720,-0.305130,-0.327324,-0.333997,-0.326303,-0.330202,-0.340068,-0.343122,-0.340001,-0.334927,-0.338013,-0.351758,-0.368813,-0.382121,-0.389802,-0.393820,-0.394377,-0.388727,-0.380019,-0.373989,-0.374948,-0.378565,-0.380268,-0.379909,-0.379412,-0.382552,-0.388662,-0.395148,-0.400834,-0.404668,-0.408129,-0.413468,-0.420148,-0.428180,-0.438342,-0.448415,-0.454858,-0.455046,-0.447378,-0.440598,-0.442250,-0.447016,-0.449889,-0.456195,-0.458843,-0.450446,-0.441276,-0.418270,-0.392289,-0.392178,-0.411320,-0.421741,-0.422792,-0.427819,-0.432275,-0.425914,-0.432219,-0.443822,-0.455405,-0.469540,-0.480014,-0.478366,-0.479066,0.000000
0.000000,-0.008683,-0.002190,-0.107335,-0.015837,0.125710,0.017354,-0.099047,0.026373,-0.080950,-0.204376,-0.157942,-0.118193,-0.167583,-0.232731,-0.070756,-0.093470,-0.116450,-0.044941,-0.104611,-0.137640,-0.144525,-0.128599,-0.108483,-0.110339,-0.147861,-0.178804,-0.255842,-0.277094,-0.279880,-0.287318,-0.308190,-0.330089,-0.312798,-0.312423,-0.293055,-0.251247,-0.256056,-0.271058,-0.301998,-0.325789,-0.329319,-0.317777,-0.317381,-0.328076,-0.332323,-0.332833,-0.338825,-0.354918,-0.372029,-0.383731,-0.389378,-0.391065,-0.390923,-0.386661,-0.376916,-0.369090,-0.366978,-0.369454,-0.371720,-0.371888,-0.370728,-0.373117,-0.382727,-0.392057,-0.396271,-0.397223,-0.399127,-0.404186,-0.411153,-0.419102,-0.428661,-0.440148,-0.450078,-0.454334,-0.451453,-0.449962,-0.450092,-0.450390,-0.447390,-0.446609,-0.459854,-0.467486,-0.450629,-0.429235,-0.406070,-0.397364,-0.406296,-0.416492,-0.421042,-0.422640,-0.432029,-0.433355,-0.431876,-0.436344,-0.443481,-0.455714,-0.471212,-0.482273,-0.470259,-0.480486,0.000000
0.000000,-0.029923,-0.088512,-0.088333,-0.034514,0.164964,-0.020469,-0.040745,0.057879,-0.117788,-0.216427,-0.072991,-0.057353,-0.090339,-0.066642,-0.081163,-0.033572,-0.133978,-0.132203,-0.099967,-0.128864,-0.146681,-0.115634,-0.112566,-0.161298,-0.191776,-0.214405,-0.233598,-0.316465,-0.314517,-0.293153,-0.298888,-0.306086,-0.289735,-0.299390,-0.295475,-0.273671,-0.265680,-0.272506,-0.310109,-0.331646,-0.324798,-0.310243,-0.308939,-0.317660,-0.327636,-0.341245,-0.358393,-0.373517,-0.383208,-0.388195,-0.389290,-0.387509,-0.383946,-0.374801,-0.364053,-0.360304,-0.361764,-0.363782,-0.363705,-0.362844,-0.365073,-0.374894,-0.387040,-0.391727,-0.390424,-0.389625,-0.392651,-0.400303,-0.411134,-0.424042,-0.438554,-0.452053,-0.461562,-0.466316,-0.468807,-0.467805,-0.457926,-0.445089,-0.431914,-0.433960,-0.456964,-0.471327,-0.450768,-0.424236,-0.409555,-0.411523,-0.418559,-0.423147,-0.422415,-0.423657,-0.433438,-0.434288,-0.435791,-0.446570,-0.453196,-0.455177,-0.458069,-0.465971,-0.457475,-0.469120,0.000000
0.000000,-0.026747,-0.158677,0.099114,0.133471,-0.009794,-0.024989,-0.094576,-0.108989,-0.056658,-0.106751,-0.094364,-0.119377,-0.065598,-0.056584,-0.049892,-0.019730,-0.143492,-0.154511,-0.137379,-0.157694,-0.148694,-0.119133,-0.152427,-0.151234,-0.189920,-0.208672,-0.201432,-0.275319,-0.305759,-0.288259,-0.277748,-0.277505,-0.271118,-0.281824,-0.289547,-0.283190,-0.277412,-0.297457,-0.331611,-0.331400,-0.312710,-0.302844,-0.307120,-0.321875,-0.340322,-0.357280,-0.370202,-0.380027,-0.386673,-0.389069,-0.387341,-0.381829,-0.373435,-0.361109,-0.353738,-0.354901,-0.357129,-0.357005,-0.356164,-0.358217,-0.366386,-0.378903,-0.386645,-0.385548,-0.381353,-0.379756,-0.386617,-0.403990,-0.423351,-0.440618,-0.455889,-0.468063,-0.475289,-0.476321,-0.473699,-0.467310,-0.452317,-0.430657,-0.412398,-0.418311,-0.448236,-0.469719,-0.452497,-0.429892,-0.421858,-0.421821,-0.424318,-0.425392,-0.423377,-0.422566,-0.429778,-0.434357,-0.435735,-0.439253,-0.446587,-0.457463,-0.466964,-0.472262,-0.443686,-0.464230,0.000000
