0.000000,-0.075828,-0.107478,0.046055,0.019790,0.097421,0.252009,-0.094944,-0.115651,-0.308214,-0.095918,0.073917,-0.107685,-0.067277,-0.137787,-0.191718,-0.056839,-0.031807,-0.051853,-0.027623,-0.076528,-0.065448,-0.124884,-0.127718,-0.188800,-0.241784,-0.254805,-0.251018,-0.241490,-0.236006,-0.237954,-0.245395,-0.243515,-0.276752,-0.273579,-0.270982,-0.281202,-0.308720,-0.301938,-0.249981,-0.235538,-0.269112,-0.255800,-0.250490,-0.264665,-0.286803,-0.303923,-0.320638,-0.337563,-0.344673,-0.359820,-0.381306,-0.389389,-0.382635,-0.379174,-0.384106,-0.388526,-0.398624,-0.420976,-0.434043,-0.431183,-0.425553,-0.423471,-0.424835,-0.430315,-0.440661,-0.453543,-0.464957,-0.472185,-0.475199,-0.475954,-0.476829,-0.479904,-0.485159,-0.489352,-0.489340,-0.482843,-0.468790,-0.452224,-0.440533,-0.434987,-0.432757,-0.430622,-0.427321,-0.424547,-0.424626,-0.429067,-0.438447,-0.449757,-0.456829,-0.458345,-0.456549,-0.454607,-0.453805,-0.453694,-0.454728,-0.458450,-0.464555,-0.471636,-0.477228,-0.475884,0.000000
0.000000,-0.066601,-0.266119,0.077419,0.052036,0.042887,0.032773,0.203567,0.006107,-0.240221,0.108311,-0.084328,-0.034914,-0.147022,-0.245635,-0.180912,-0.137331,-0.067702,-0.038770,-0.027263,-0.061499,-0.137024,-0.150083,-0.142424,-0.210514,-0.324845,-0.294750,-0.283021,-0.262243,-0.239174,-0.238782,-0.231407,-0.253973,-0.276626,-0.274406,-0.272893,-0.283240,-0.284962,-0.288063,-0.266174,-0.251098,-0.283310,-0.263031,-0.255814,-0.268274,-0.280661,-0.303455,-0.332387,-0.342168,-0.350001,-0.372675,-0.384363,-0.382478,-0.378998,-0.379877,-0.383049,-0.389058,-0.409521,-0.436056,-0.441677,-0.432651,-0.426278,-0.424109,-0.425982,-0.432714,-0.443697,-0.455886,-0.465254,-0.469602,-0.470320,-0.470370,-0.472107,-0.476958,-0.484087,-0.489701,-0.489559,-0.480037,-0.461436,-0.442835,-0.432286,-0.428768,-0.427344,-0.424465,-0.421583,-0.422378,-0.427918,-0.436781,-0.447411,-0.456843,-0.460171,-0.457136,-0.451813,-0.448262,-0.447102,-0.448480,-0.453592,-0.461216,-0.469342,-0.475068,-0.478330,-0.478346,0.000000
0.000000,-0.039770,-0.158940,-0.065037,0.049231,0.136812,-0.183916,-0.033272,0.062101,-0.000489,0.215276,-0.009488,-0.214300,-0.127454,-0.168561,-0.118940,-0.085599,-0.048409,-0.041421,-0.032015,-0.094283,-0.135630,-0.160966,-0.152396,-0.166918,-0.196941,-0.238892,-0.237657,-0.216761,-0.216519,-0.221785,-0.245789,-0.269631,-0.266554,-0.271672,-0.275588,-0.269616,-0.259700,-0.268814,-0.271928,-0.273644,-0.299509,-0.279450,-0.268517,-0.261727,-0.282353,-0.328329,-0.350636,-0.345571,-0.360920,-0.381242,-0.380326,-0.374930,-0.372708,-0.374219,-0.379207,-0.393515,-0.421262,-0.447413,-0.447907,-0.436091,-0.427819,-0.424594,-0.426053,-0.432386,-0.443002,-0.454678,-0.462619,-0.465671,-0.466514,-0.467458,-0.470267,-0.476460,-0.485302,-0.491837,-0.489075,-0.473412,-0.450434,-0.432976,-0.425838,-0.424259,-0.422527,-0.419860,-0.420341,-0.425046,-0.431960,-0.440579,-0.451841,-0.460122,-0.460088,-0.453148,-0.445625,-0.442488,-0.444656,-0.451760,-0.460834,-0.468433,-0.473603,-0.477339,-0.480633,-0.480019,0.000000
0.000000,-0.011651,-0.266860,0.002525,0.075463,0.139657,-0.040836,0.044363,-0.016884,-0.019638,-0.157769,-0.034951,0.054725,-0.314358,-0.272122,-0.136965,-0.114138,-0.049175,-0.049121,-0.027420,-0.088565,-0.163401,-0.187357,-0.139329,-0.138571,-0.251798,-0.232982,-0.217919,-0.202405,-0.219848,-0.242185,-0.263194,-0.250931,-0.250733,-0.251426,-0.260964,-0.250747,-0.252932,-0.257647,-0.274252,-0.292798,-0.292717,-0.287108,-0.289911,-0.290469,-0.326932,-0.361788,-0.358651,-0.343051,-0.368674,-0.379846,-0.372244,-0.364921,-0.364047,-0.367671,-0.377135,-0.395049,-0.423078,-0.448238,-0.453375,-0.445190,-0.435633,-0.429349,-0.427874,-0.432753,-0.443097,-0.453731,-0.460630,-0.464778,-0.467051,-0.468028,-0.470397,-0.477247,-0.488407,-0.495342,-0.486665,-0.462730,-0.438024,-0.424867,-0.421275,-0.420270,-0.418514,-0.418218,-0.421233,-0.426282,-0.432705,-0.442447,-0.453684,-0.460294,-0.456998,-0.447519,-0.440845,-0.441923,-0.450300,-0.461484,-0.469596,-0.473319,-0.475647,-0.479169,-0.479826,-0.480467,0.000000
0.000000,-0.022886,-0.001673,-0.000436,-0.046024,-0.200200,-0.068603,0.084542,0.120650,0.014244,-0.037240,-0.044259,-0.114792,-0.091694,-0.178669,-0.079968,-0.176598,-0.034385,-0.054816,-0.049621,-0.082931,-0.182283,-0.200679,-0.139834,-0.106915,-0.200206,-0.194472,-0.186514,-0.191506,-0.236539,-0.250788,-0.245509,-0.236298,-0.236924,-0.243021,-0.245408,-0.248380,-0.256078,-0.261343,-0.279941,-0.288764,-0.290619,-0.307304,-0.318704,-0.330298,-0.364490,-0.373228,-0.366097,-0.341559,-0.361957,-0.370235,-0.359665,-0.353509,-0.355671,-0.361890,-0.374829,-0.395385,-0.419748,-0.439369,-0.448072,-0.446720,-0.439980,-0.433689,-0.433092,-0.439090,-0.448125,-0.456623,-0.464319,-0.469871,-0.470625,-0.468564,-0.468820,-0.476755,-0.492051,-0.499019,-0.481671,-0.449991,-0.427452,-0.419139,-0.417337,-0.416587,-0.416228,-0.417798,-0.421472,-0.426510,-0.433620,-0.443581,-0.454135,-0.457951,-0.451437,-0.442674,-0.440508,-0.446805,-0.457987,-0.468590,-0.475070,-0.476846,-0.478617,-0.482460,-0.479303,-0.481750,0.000000
0.000000,-0.021287,0.013705,0.033863,-0.015184,0.007339,-0.022996,-0.035612,0.022859,-0.082842,-0.126895,-0.235981,0.076957,-0.028530,-0.061097,-0.011141,0.004649,0.005044,0.022640,-0.025985,-0.157039,-0.172560,-0.207403,-0.147524,-0.091715,-0.212227,-0.196359,-0.167646,-0.191623,-0.242226,-0.241756,-0.234317,-0.225389,-0.227516,-0.237350,-0.242594,-0.242229,-0.248047,-0.261430,-0.276620,-0.293192,-0.321703,-0.347317,-0.343586,-0.351532,-0.370867,-0.377324,-0.375320,-0.353262,-0.353408,-0.356380,-0.344834,-0.341152,-0.345530,-0.358148,-0.376415,-0.397251,-0.415703,-0.429081,-0.436995,-0.438227,-0.435733,-0.436229,-0.441344,-0.448110,-0.455467,-0.464468,-0.473850,-0.478021,-0.473865,-0.466170,-0.462962,-0.472718,-0.494263,-0.501786,-0.475483,-0.438772,-0.419927,-0.414350,-0.413492,-0.413807,-0.414796,-0.417142,-0.421102,-0.426656,-0.435282,-0.446118,-0.454320,-0.453416,-0.445644,-0.441249,-0.444057,-0.451399,-0.459577,-0.467082,-0.474651,-0.477749,-0.478659,-0.485819,-0.484459,-0.486664,0.000000
0.000000,-0.027423,-0.012728,-0.087021,0.027488,-0.153305,-0.090958,-0.078951,-0.124855,-0.012233,-0.096879,-0.126526,-0.060689,0.013605,-0.062643,-0.070471,-0.049296,-0.027327,-0.074123,-0.142385,-0.140781,-0.176678,-0.221360,-0.154423,-0.153342,-0.121880,-0.125508,-0.167445,-0.217854,-0.249540,-0.236014,-0.226189,-0.214579,-0.215198,-0.229605,-0.236161,-0.245483,-0.266507,-0.287799,-0.306735,-0.322104,-0.331904,-0.339544,-0.349215,-0.361297,-0.373367,-0.378250,-0.379520,-0.366873,-0.353929,-0.343594,-0.329486,-0.327467,-0.342897,-0.365336,-0.383256,-0.398715,-0.410353,-0.419967,-0.427519,-0.431004,-0.434698,-0.441028,-0.447720,-0.454491,-0.463038,-0.473473,-0.482839,-0.485878,-0.478535,-0.464998,-0.455877,-0.465365,-0.493429,-0.503087,-0.471684,-0.431861,-0.413983,-0.409588,-0.409747,-0.411133,-0.413050,-0.416073,-0.420821,-0.428679,-0.440242,-0.450195,-0.452874,-0.447909,-0.442757,-0.443324,-0.447455,-0.452209,-0.456182,-0.461005,-0.468504,-0.473581,-0.474612,-0.488385,-0.492703,-0.493936,0.000000
0.000000,0.006007,-0.001529,-0.049177,-0.037138,-0.195937,-0.001038,-0.023297,-0.088844,-0.045037,0.057260,-0.181855,-0.136833,0.023983,-0.020702,-0.129235,0.030630,-0.020842,-0.035488,-0.150514,-0.153074,-0.120363,-0.238432,-0.167499,-0.177238,-0.163662,-0.130632,-0.166189,-0.235623,-0.264114,-0.235183,-0.208507,-0.197184,-0.203020,-0.223094,-0.240895,-0.256121,-0.272527,-0.283816,-0.296127,-0.321172,-0.332440,-0.349109,-0.357625,-0.364285,-0.374075,-0.375393,-0.379084,-0.372142,-0.351755,-0.329846,-0.315291,-0.319954,-0.347450,-0.372597,-0.386690,-0.395900,-0.404433,-0.413920,-0.422307,-0.429582,-0.436606,-0.443639,-0.451436,-0.460100,-0.469263,-0.478551,-0.487810,-0.492068,-0.484249,-0.467226,-0.451662,-0.457397,-0.489306,-0.502673,-0.472840,-0.429350,-0.409173,-0.405195,-0.405998,-0.408206,-0.410906,-0.415184,-0.422724,-0.433403,-0.446537,-0.453057,-0.449841,-0.444591,-0.443253,-0.445895,-0.449196,-0.451047,-0.452167,-0.454419,-0.460008,-0.466012,-0.475020,-0.498002,-0.493363,-0.500474,0.000000
0.000000,-0.007117,-0.024452,-0.043747,-0.076213,-0.232973,0.012565,0.145692,-0.069391,0.018787,0.014515,-0.002184,-0.066061,-0.135195,-0.066979,-0.050039,-0.024024,-0.011964,-0.167475,-0.107729,-0.144027,-0.144268,-0.220833,-0.163291,-0.152000,-0.150782,-0.144973,-0.154840,-0.236903,-0.275134,-0.242227,-0.199971,-0.183465,-0.196362,-0.221531,-0.239942,-0.252510,-0.272368,-0.296023,-0.310055,-0.327579,-0.342976,-0.357049,-0.363165,-0.367111,-0.370430,-0.369987,-0.379533,-0.371048,-0.341005,-0.314655,-0.305643,-0.318607,-0.349994,-0.373348,-0.386656,-0.396948,-0.406266,-0.415394,-0.423089,-0.429266,-0.436412,-0.446045,-0.456575,-0.465827,-0.473390,-0.480988,-0.490313,-0.494661,-0.485901,-0.467972,-0.450091,-0.451400,-0.482764,-0.500394,-0.476551,-0.431698,-0.407144,-0.401996,-0.402509,-0.405044,-0.409079,-0.416621,-0.426462,-0.436439,-0.449746,-0.454410,-0.449388,-0.444765,-0.444504,-0.447862,-0.449811,-0.448240,-0.447224,-0.448586,-0.453572,-0.462437,-0.483848,-0.508022,-0.486744,-0.499342,0.000000
0.000000,-0.033382,-0.009731,-0.037506,0.051616,-0.132142,-0.006338,-0.035234,-0.159032,-0.107007,0.013924,-0.121495,-0.098387,-0.134860,-0.091040,-0.021729,-0.017606,-0.106257,-0.140432,-0.138916,-0.152021,-0.171964,-0.217707,-0.115356,-0.152687,-0.186446,-0.212680,-0.225003,-0.229198,-0.242628,-0.247919,-0.220634,-0.185207,-0.177591,-0.198321,-0.219267,-0.248634,-0.281435,-0.304520,-0.318500,-0.330378,-0.342668,-0.353380,-0.357130,-0.361342,-0.363752,-0.366252,-0.383805,-0.365004,-0.326411,-0.303630,-0.302659,-0.320213,-0.349287,-0.371759,-0.387627,-0.398953,-0.407484,-0.414180,-0.419941,-0.427472,-0.438028,-0.450345,-0.462100,-0.471745,-0.478385,-0.483766,-0.490926,-0.493563,-0.483737,-0.465273,-0.449168,-0.448389,-0.475889,-0.496581,-0.480009,-0.438105,-0.409580,-0.401066,-0.400166,-0.402915,-0.409644,-0.420354,-0.428726,-0.434397,-0.447251,-0.455228,-0.453811,-0.450430,-0.449978,-0.452945,-0.450169,-0.441348,-0.437788,-0.440627,-0.449995,-0.466915,-0.493547,-0.505628,-0.475149,-0.490035,0.000000
0.000000,-0.028558,-0.079278,-0.097791,0.043258,-0.020679,-0.020760,-0.040644,-0.139626,-0.069602,-0.041660,-0.025845,-0.014216,-0.041816,-0.035986,-0.068856,-0.050553,-0.137980,-0.162987,-0.150634,-0.150902,-0.167155,-0.150236,-0.115598,-0.129194,-0.162628,-0.215620,-0.231110,-0.234578,-0.222804,-0.216482,-0.237734,-0.217086,-0.192192,-0.196722,-0.216846,-0.248600,-0.281231,-0.306794,-0.321015,-0.326787,-0.333736,-0.342259,-0.346077,-0.352731,-0.359794,-0.365817,-0.390106,-0.353456,-0.313872,-0.300357,-0.304470,-0.323977,-0.348821,-0.371899,-0.389730,-0.400287,-0.406730,-0.411921,-0.418637,-0.428140,-0.440008,-0.453691,-0.467797,-0.478898,-0.484839,-0.487299,-0.490633,-0.491128,-0.480075,-0.459095,-0.447134,-0.448063,-0.471636,-0.492905,-0.482297,-0.446696,-0.416758,-0.403298,-0.399817,-0.402909,-0.412771,-0.424404,-0.428901,-0.428725,-0.438589,-0.450057,-0.455698,-0.457569,-0.458998,-0.462234,-0.452333,-0.432701,-0.430831,-0.444534,-0.460077,-0.477002,-0.495533,-0.493171,-0.462569,-0.476747,0.000000
0.000000,0.010710,-0.048720,-0.059930,-0.038504,-0.089826,-0.089826,-0.035338,0.047325,-0.128724,0.004258,-0.073457,-0.153520,-0.174226,-0.059453,-0.087048,-0.093044,-0.125624,-0.148714,-0.145047,-0.121140,-0.137574,-0.150797,-0.164823,-0.140477,-0.140774,-0.220828,-0.258842,-0.259205,-0.236291,-0.218616,-0.231914,-0.229444,-0.207766,-0.210622,-0.225043,-0.242809,-0.276660,-0.309765,-0.322030,-0.322072,-0.324994,-0.331203,-0.336270,-0.346897,-0.360935,-0.365051,-0.386007,-0.340269,-0.309736,-0.301869,-0.317236,-0.334821,-0.352355,-0.373748,-0.389998,-0.399475,-0.405548,-0.411213,-0.418819,-0.428479,-0.441216,-0.457038,-0.473450,-0.487121,-0.493006,-0.492094,-0.490838,-0.488655,-0.474405,-0.448468,-0.442676,-0.448625,-0.469527,-0.489544,-0.485004,-0.457646,-0.427597,-0.408306,-0.401839,-0.405446,-0.417233,-0.428132,-0.428217,-0.422482,-0.426945,-0.438263,-0.448881,-0.457233,-0.464175,-0.471018,-0.457122,-0.431131,-0.432221,-0.448970,-0.465627,-0.483327,-0.491699,-0.479779,-0.451513,-0.463706,0.000000
0.000000,0.013795,0.002526,-0.020949,0.006924,-0.124811,-0.138302,-0.092198,-0.067556,-0.182900,0.100992,0.006196,0.166923,-0.122365,-0.148070,-0.202414,-0.125473,-0.113506,-0.124047,-0.153298,-0.082145,-0.111442,-0.100820,-0.113252,-0.133468,-0.192653,-0.231410,-0.276101,-0.262596,-0.240245,-0.231830,-0.240291,-0.224515,-0.214794,-0.210967,-0.209889,-0.246256,-0.299516,-0.313309,-0.310539,-0.310395,-0.316186,-0.323712,-0.329274,-0.343898,-0.361325,-0.357210,-0.364280,-0.329201,-0.311028,-0.327086,-0.342070,-0.344074,-0.355467,-0.373919,-0.388248,-0.397962,-0.404340,-0.410698,-0.418407,-0.428547,-0.442218,-0.458487,-0.478256,-0.496459,-0.501926,-0.497032,-0.491434,-0.486036,-0.466444,-0.437340,-0.437470,-0.448738,-0.467437,-0.485060,-0.487136,-0.470711,-0.442964,-0.418078,-0.407251,-0.409060,-0.420889,-0.431048,-0.427477,-0.418409,-0.418206,-0.427355,-0.439396,-0.451387,-0.462992,-0.473455,-0.459063,-0.432549,-0.436572,-0.447169,-0.465700,-0.488536,-0.488822,-0.468382,-0.442660,-0.452770,0.000000
0.000000,0.040211,-0.033793,-0.023350,0.012677,-0.036791,-0.161388,-0.129364,-0.018570,-0.084735,-0.163444,-0.097141,-0.137198,-0.124045,-0.183844,-0.168782,-0.118731,-0.112074,-0.098076,-0.117382,-0.107458,-0.116957,-0.129938,-0.148180,-0.206601,-0.238713,-0.223129,-0.262475,-0.262947,-0.232522,-0.223269,-0.216936,-0.209244,-0.201796,-0.218100,-0.253339,-0.299247,-0.311654,-0.294587,-0.292077,-0.296711,-0.309802,-0.317457,-0.318834,-0.337999,-0.348831,-0.344278,-0.338462,-0.317583,-0.342870,-0.364532,-0.352909,-0.343594,-0.355658,-0.372539,-0.386203,-0.395675,-0.402123,-0.409036,-0.417885,-0.428825,-0.442375,-0.460137,-0.483067,-0.501919,-0.506268,-0.499933,-0.491773,-0.483352,-0.457968,-0.428343,-0.432599,-0.447866,-0.463651,-0.478683,-0.485153,-0.479340,-0.461085,-0.438040,-0.421240,-0.415302,-0.424970,-0.435373,-0.427815,-0.416988,-0.414691,-0.421706,-0.433047,-0.445605,-0.458710,-0.469234,-0.454948,-0.433623,-0.437369,-0.446191,-0.473085,-0.494057,-0.482272,-0.456804,-0.436731,-0.444486,0.000000
0.000000,-0.003419,-0.070611,0.064938,-0.067810,-0.088894,-0.074400,-0.191497,-0.047196,-0.100059,-0.038649,-0.022277,-0.022954,-0.088656,-0.109431,-0.110688,-0.109820,-0.101759,-0.092565,-0.125778,-0.140396,-0.149629,-0.193352,-0.202896,-0.164427,-0.159809,-0.183972,-0.231939,-0.254897,-0.227764,-0.210348,-0.205044,-0.205780,-0.242415,-0.259479,-0.290242,-0.314079,-0.282920,-0.269937,-0.277148,-0.286892,-0.298912,-0.304729,-0.306041,-0.321166,-0.327412,-0.327250,-0.328804,-0.351625,-0.384717,-0.375495,-0.347128,-0.339759,-0.352865,-0.368691,-0.382176,-0.391506,-0.398525,-0.407004,-0.417542,-0.430180,-0.445180,-0.463919,-0.484958,-0.500160,-0.504500,-0.500821,-0.492147,-0.480250,-0.450377,-0.423875,-0.429807,-0.445011,-0.458997,-0.472058,-0.479984,-0.479298,-0.470341,-0.457034,-0.441784,-0.428772,-0.434635,-0.443951,-0.427369,-0.414817,-0.415073,-0.422813,-0.432683,-0.442930,-0.454792,-0.461846,-0.447109,-0.431985,-0.432395,-0.444886,-0.479326,-0.493316,-0.466381,-0.446172,-0.435012,-0.440534,0.000000
0.000000,0.008708,-0.212651,-0.032747,0.049979,-0.002278,-0.105797,-0.218764,0.016776,0.060559,-0.046083,-0.065728,-0.121557,-0.112983,-0.086716,-0.083540,-0.094800,-0.076683,-0.093016,-0.178668,-0.140921,-0.194035,-0.221031,-0.240721,-0.186614,-0.174638,-0.180681,-0.189048,-0.195906,-0.197685,-0.197029,-0.213339,-0.275443,-0.289980,-0.283329,-0.280898,-0.298742,-0.262866,-0.250503,-0.263208,-0.272046,-0.281477,-0.288642,-0.301471,-0.314725,-0.323082,-0.339253,-0.365197,-0.387529,-0.394002,-0.369703,-0.338965,-0.333858,-0.347153,-0.363295,-0.377008,-0.386262,-0.393969,-0.405159,-0.420531,-0.435606,-0.450117,-0.466035,-0.481908,-0.492811,-0.497865,-0.499670,-0.492202,-0.475142,-0.443611,-0.423375,-0.429735,-0.442478,-0.453931,-0.465783,-0.474176,-0.475627,-0.471555,-0.467375,-0.461034,-0.449001,-0.449443,-0.453130,-0.427062,-0.412508,-0.418412,-0.430400,-0.439229,-0.444240,-0.451527,-0.451428,-0.436008,-0.425442,-0.428493,-0.449649,-0.484464,-0.479887,-0.451894,-0.443588,-0.438850,-0.443416,0.000000
0.000000,0.059683,0.002708,0.014337,-0.071138,-0.060514,-0.375888,-0.003974,-0.003238,-0.091539,0.018889,-0.085935,-0.103816,-0.138761,-0.096817,-0.171577,-0.149055,-0.121530,-0.116012,-0.118282,-0.108292,-0.187750,-0.243410,-0.229346,-0.200958,-0.184297,-0.174118,-0.181453,-0.199995,-0.215045,-0.243269,-0.274523,-0.303645,-0.309573,-0.277702,-0.272322,-0.291825,-0.254410,-0.237163,-0.247212,-0.253845,-0.270078,-0.287247,-0.310063,-0.330258,-0.349756,-0.356953,-0.372375,-0.393715,-0.396268,-0.369696,-0.333137,-0.326783,-0.340195,-0.357144,-0.370880,-0.379153,-0.389007,-0.407819,-0.427293,-0.439906,-0.451509,-0.464156,-0.475563,-0.482472,-0.487878,-0.495552,-0.488988,-0.467330,-0.437019,-0.423561,-0.430351,-0.441267,-0.451208,-0.460725,-0.468803,-0.472911,-0.475083,-0.479483,-0.479644,-0.469668,-0.463787,-0.460902,-0.430558,-0.410128,-0.420176,-0.438545,-0.449861,-0.449362,-0.447898,-0.439684,-0.424939,-0.420166,-0.428968,-0.458938,-0.479938,-0.464515,-0.451129,-0.451614,-0.448131,-0.448905,0.000000
0.000000,-0.000040,-0.026772,0.040145,-0.095411,-0.072468,-0.031892,-0.049353,-0.037206,0.022218,-0.029024,0.006581,-0.044203,-0.032990,-0.108028,-0.161852,-0.086725,-0.061850,-0.091298,-0.142052,-0.172306,-0.244266,-0.244148,-0.214792,-0.197450,-0.175155,-0.173949,-0.191540,-0.209920,-0.222466,-0.231095,-0.272830,-0.322464,-0.300279,-0.262953,-0.257900,-0.289966,-0.251797,-0.227298,-0.229478,-0.243339,-0.270657,-0.297613,-0.320020,-0.328256,-0.332018,-0.350900,-0.378242,-0.402683,-0.402997,-0.373243,-0.330368,-0.320298,-0.333435,-0.350944,-0.363434,-0.371577,-0.388359,-0.414415,-0.431021,-0.438500,-0.449204,-0.461151,-0.469962,-0.472573,-0.477399,-0.487845,-0.480711,-0.455577,-0.429497,-0.421198,-0.427244,-0.438500,-0.449630,-0.458591,-0.466513,-0.473397,-0.482128,-0.492765,-0.496211,-0.487033,-0.475397,-0.467014,-0.439577,-0.413078,-0.418218,-0.440952,-0.457315,-0.454685,-0.443109,-0.428991,-0.417937,-0.418421,-0.436072,-0.465285,-0.469931,-0.456428,-0.457065,-0.460626,-0.455469,-0.454726,0.000000
0.000000,-0.062297,-0.137690,-0.067302,0.069854,0.047381,0.028163,-0.022967,-0.050119,-0.174797,-0.215070,-0.007073,0.029407,-0.079563,-0.164021,-0.186772,-0.052859,-0.091975,-0.098012,-0.127710,-0.241454,-0.242969,-0.213738,-0.193247,-0.194713,-0.203656,-0.215971,-0.226482,-0.248425,-0.256409,-0.253626,-0.271493,-0.293906,-0.284349,-0.253165,-0.241633,-0.289543,-0.253326,-0.220441,-0.221142,-0.245173,-0.272198,-0.291838,-0.308572,-0.329003,-0.342321,-0.361574,-0.386516,-0.403728,-0.402198,-0.374460,-0.329805,-0.316234,-0.328424,-0.344932,-0.355495,-0.366617,-0.391290,-0.418409,-0.429062,-0.434312,-0.449582,-0.462713,-0.466356,-0.463252,-0.467742,-0.475999,-0.465304,-0.439507,-0.419760,-0.416458,-0.428413,-0.445298,-0.458486,-0.467073,-0.473485,-0.480732,-0.490198,-0.497434,-0.504177,-0.497948,-0.482421,-0.470450,-0.450845,-0.426612,-0.423270,-0.440395,-0.458663,-0.457835,-0.439215,-0.421985,-0.415778,-0.420907,-0.448659,-0.466172,-0.460442,-0.453502,-0.456230,-0.458205,-0.459811,-0.455483,0.000000
0.000000,-0.045915,-0.096907,-0.172923,0.067567,0.250651,0.119151,0.068175,0.062776,-0.167131,-0.074524,-0.038462,-0.125640,-0.074742,-0.180482,-0.257325,-0.168775,-0.126862,-0.122896,-0.091091,-0.212797,-0.254760,-0.225098,-0.186383,-0.169386,-0.211301,-0.218509,-0.242019,-0.255307,-0.271250,-0.241360,-0.238141,-0.268160,-0.280353,-0.256696,-0.234173,-0.284968,-0.256649,-0.220149,-0.216868,-0.233273,-0.258734,-0.295605,-0.334494,-0.349716,-0.346584,-0.360220,-0.381123,-0.395071,-0.396101,-0.371577,-0.329983,-0.315369,-0.326085,-0.340169,-0.349684,-0.365266,-0.393294,-0.417498,-0.423822,-0.433453,-0.455457,-0.466183,-0.461920,-0.454049,-0.457205,-0.459554,-0.443105,-0.420671,-0.410469,-0.420510,-0.439558,-0.455206,-0.465781,-0.472776,-0.478147,-0.482562,-0.486121,-0.494368,-0.505951,-0.505356,-0.488814,-0.472842,-0.458687,-0.443593,-0.439191,-0.444336,-0.453470,-0.457558,-0.436293,-0.418509,-0.417193,-0.429095,-0.459067,-0.466036,-0.456042,-0.450260,-0.449773,-0.449256,-0.455602,-0.451081,0.000000
0.000000,-0.007918,-0.169906,-0.040156,0.054646,0.032763,0.160918,-0.220532,-0.174607,0.032932,-0.122293,-0.092274,-0.157417,-0.016477,-0.156890,-0.165468,-0.164571,-0.149765,-0.146478,-0.108867,-0.131054,-0.199042,-0.223094,-0.231621,-0.225564,-0.199154,-0.215674,-0.251741,-0.235693,-0.254747,-0.231358,-0.226110,-0.262860,-0.275347,-0.268300,-0.238789,-0.279118,-0.263677,-0.237771,-0.222822,-0.240415,-0.278913,-0.323821,-0.359178,-0.364267,-0.343014,-0.346631,-0.362532,-0.381872,-0.386618,-0.364904,-0.329604,-0.317231,-0.326888,-0.338090,-0.347730,-0.365132,-0.393047,-0.414092,-0.419397,-0.436984,-0.461022,-0.467244,-0.456847,-0.443908,-0.442563,-0.436149,-0.416789,-0.405558,-0.416430,-0.434044,-0.445582,-0.455784,-0.465197,-0.471324,-0.476059,-0.480661,-0.486768,-0.497102,-0.507058,-0.507277,-0.489117,-0.474821,-0.469865,-0.462886,-0.456276,-0.447619,-0.445591,-0.448289,-0.430540,-0.419777,-0.424147,-0.440034,-0.466791,-0.470388,-0.460070,-0.450714,-0.446933,-0.445782,-0.451028,-0.447454,0.000000
0.000000,-0.046046,-0.020787,0.036201,0.038875,-0.085822,0.101258,-0.097277,0.157562,0.079406,-0.245656,-0.290076,-0.137262,-0.223051,-0.102514,-0.127578,-0.158374,-0.156061,-0.163923,-0.140673,-0.112761,-0.157413,-0.196968,-0.225425,-0.210727,-0.227499,-0.245025,-0.230598,-0.233426,-0.226981,-0.216800,-0.230463,-0.262240,-0.269537,-0.275916,-0.260071,-0.276111,-0.274752,-0.252402,-0.242560,-0.267580,-0.306033,-0.334900,-0.361570,-0.367375,-0.342556,-0.334029,-0.346605,-0.368276,-0.374304,-0.355302,-0.328138,-0.321687,-0.331230,-0.340488,-0.350007,-0.367895,-0.394015,-0.410041,-0.418639,-0.441115,-0.462893,-0.466846,-0.451846,-0.430226,-0.421416,-0.406960,-0.397844,-0.415317,-0.431757,-0.434527,-0.437885,-0.449225,-0.465528,-0.478892,-0.487067,-0.491617,-0.496624,-0.502770,-0.505546,-0.501982,-0.488758,-0.488083,-0.487020,-0.471497,-0.458293,-0.443456,-0.437277,-0.436867,-0.428251,-0.427973,-0.429378,-0.448297,-0.470629,-0.473953,-0.465526,-0.455662,-0.448955,-0.445918,-0.449567,-0.444659,0.000000
0.000000,-0.031711,-0.027188,-0.017053,-0.070569,0.085507,0.099687,0.276467,-0.222781,-0.231102,-0.229389,0.018331,-0.167904,-0.114760,-0.105692,-0.130906,-0.117701,-0.152207,-0.164476,-0.168678,-0.168663,-0.176768,-0.187046,-0.193583,-0.184973,-0.189255,-0.203224,-0.234917,-0.227114,-0.242115,-0.249529,-0.250644,-0.258522,-0.266300,-0.268887,-0.269106,-0.280586,-0.272957,-0.256095,-0.269096,-0.289403,-0.309253,-0.331512,-0.356344,-0.356798,-0.337703,-0.326199,-0.336584,-0.354524,-0.359118,-0.343874,-0.328404,-0.330517,-0.339667,-0.347744,-0.357721,-0.374380,-0.395166,-0.407879,-0.420457,-0.441861,-0.461138,-0.465586,-0.445832,-0.412306,-0.396613,-0.391091,-0.410437,-0.428657,-0.426512,-0.420581,-0.423097,-0.442143,-0.469268,-0.487751,-0.497066,-0.503195,-0.507794,-0.510250,-0.507373,-0.502663,-0.497421,-0.499119,-0.485089,-0.461083,-0.449235,-0.437314,-0.432350,-0.432724,-0.434651,-0.435192,-0.434505,-0.450644,-0.468539,-0.473267,-0.467773,-0.457517,-0.449535,-0.446848,-0.451062,-0.443775,0.000000
