0.000000,-0.021757,0.080686,0.040919,-0.067476,-0.026640,-0.099325,-0.109147,-0.072272,0.031095,0.086575,-0.077970,-0.132711,-0.203794,-0.181403,-0.138983,-0.151668,-0.192941,-0.251645,-0.116875,-0.033481,-0.002376,-0.167840,-0.151815,-0.122729,-0.173128,-0.200422,-0.196725,-0.187114,-0.180553,-0.173636,-0.194160,-0.211806,-0.233230,-0.268150,-0.293493,-0.291874,-0.281454,-0.276888,-0.288395,-0.297105,-0.286024,-0.281863,-0.289419,-0.295786,-0.301322,-0.301618,-0.297419,-0.306631,-0.322216,-0.330249,-0.333835,-0.340132,-0.357769,-0.383012,-0.411378,-0.442470,-0.439424,-0.400582,-0.360324,-0.347538,-0.365279,-0.381580,-0.386510,-0.390512,-0.396920,-0.403252,-0.408673,-0.413546,-0.418141,-0.422016,-0.424538,-0.426251,-0.429103,-0.433546,-0.438320,-0.442336,-0.445613,-0.448678,-0.451904,-0.455598,-0.460295,-0.466275,-0.472380,-0.475189,-0.472211,-0.465414,-0.454243,-0.436387,-0.417619,-0.406378,-0.405149,-0.413070,-0.425162,-0.431738,-0.431511,-0.435349,-0.444267,-0.452475,-0.456777,-0.451133,0.000000
0.000000,-0.013346,0.006401,0.080683,-0.165236,-0.177988,0.073686,-0.132774,-0.022123,-0.139613,-0.032496,-0.042662,-0.092698,-0.248492,-0.150062,0.004445,-0.187767,-0.058323,-0.128602,-0.120261,-0.078283,-0.038438,-0.173037,-0.187150,-0.131915,-0.133489,-0.194987,-0.203575,-0.184426,-0.174651,-0.196610,-0.220683,-0.225113,-0.240548,-0.272839,-0.281828,-0.275406,-0.265660,-0.266329,-0.286959,-0.297851,-0.286991,-0.280222,-0.287731,-0.300931,-0.307741,-0.303271,-0.299220,-0.309421,-0.325478,-0.334386,-0.338260,-0.344743,-0.357877,-0.377029,-0.398014,-0.432098,-0.434437,-0.398686,-0.358580,-0.343815,-0.354371,-0.367211,-0.377273,-0.386507,-0.394961,-0.401571,-0.407049,-0.412563,-0.418375,-0.423838,-0.428621,-0.433207,-0.437220,-0.439861,-0.441461,-0.443136,-0.445639,-0.448782,-0.451993,-0.455323,-0.459486,-0.464948,-0.471218,-0.476012,-0.475968,-0.470649,-0.458650,-0.438265,-0.418564,-0.408664,-0.408864,-0.416894,-0.426029,-0.429859,-0.429336,-0.431769,-0.439267,-0.447647,-0.453951,-0.447164,0.000000
0.000000,0.022995,0.048613,-0.120749,-0.137570,-0.024496,0.034437,-0.257211,-0.041987,-0.116042,-0.127926,-0.127582,-0.134731,-0.057286,-0.171484,-0.077600,-0.128871,-0.073216,-0.082652,-0.058488,-0.040525,-0.022712,-0.194924,-0.213315,-0.179529,-0.156037,-0.171348,-0.196566,-0.194142,-0.190889,-0.207903,-0.247112,-0.246601,-0.233315,-0.250763,-0.255520,-0.253734,-0.252685,-0.260005,-0.277899,-0.290524,-0.293334,-0.291946,-0.306548,-0.326927,-0.327340,-0.310424,-0.299341,-0.310344,-0.328332,-0.336951,-0.340793,-0.348022,-0.356426,-0.368892,-0.383427,-0.413529,-0.418114,-0.390376,-0.355358,-0.341796,-0.349879,-0.361956,-0.372932,-0.384737,-0.396200,-0.405504,-0.412918,-0.419235,-0.424878,-0.429905,-0.434357,-0.437529,-0.439109,-0.439533,-0.439933,-0.441583,-0.444801,-0.448606,-0.451926,-0.454875,-0.458348,-0.462869,-0.468356,-0.473854,-0.476611,-0.474323,-0.463814,-0.443519,-0.424377,-0.414520,-0.413352,-0.418533,-0.423967,-0.426015,-0.425850,-0.427812,-0.433918,-0.442111,-0.451355,-0.444052,0.000000
0.000000,-0.071355,0.025946,-0.175880,-0.047679,0.074454,0.116963,-0.004662,0.013539,-0.073888,-0.149455,-0.123003,-0.034220,-0.215208,-0.194204,-0.138401,-0.175339,-0.096835,0.007474,-0.062799,-0.029201,-0.047428,-0.122202,-0.152765,-0.205112,-0.192026,-0.200251,-0.205030,-0.198359,-0.204254,-0.221468,-0.251607,-0.252112,-0.228108,-0.227793,-0.232412,-0.238063,-0.245102,-0.255905,-0.270372,-0.283738,-0.294008,-0.302546,-0.316657,-0.333863,-0.340999,-0.330654,-0.315860,-0.317860,-0.331743,-0.338910,-0.339653,-0.346223,-0.352984,-0.359912,-0.370121,-0.394716,-0.398573,-0.378569,-0.353445,-0.347211,-0.352813,-0.361315,-0.373442,-0.388961,-0.402298,-0.411548,-0.417776,-0.422508,-0.426611,-0.430337,-0.434457,-0.438197,-0.439677,-0.438864,-0.438144,-0.439946,-0.444662,-0.450101,-0.453654,-0.455576,-0.457986,-0.461685,-0.466253,-0.471082,-0.474405,-0.473702,-0.465768,-0.449798,-0.433795,-0.423217,-0.418786,-0.419871,-0.421433,-0.421343,-0.421564,-0.424126,-0.429859,-0.437846,-0.450179,-0.442702,0.000000
0.000000,-0.064508,-0.110848,-0.005265,0.176727,0.090245,-0.101180,-0.209365,-0.220052,-0.131070,-0.040315,-0.062946,0.057288,-0.260966,-0.221540,-0.149751,-0.078143,-0.098252,-0.039610,-0.023231,-0.044873,-0.086639,-0.114208,-0.157522,-0.199549,-0.191751,-0.205325,-0.216629,-0.230821,-0.224313,-0.230516,-0.251803,-0.239033,-0.219349,-0.218401,-0.228439,-0.239579,-0.249045,-0.255788,-0.267786,-0.282680,-0.295525,-0.305451,-0.318287,-0.330981,-0.337258,-0.337972,-0.331774,-0.328839,-0.337116,-0.339538,-0.335867,-0.342940,-0.345680,-0.353473,-0.364310,-0.381177,-0.383199,-0.367791,-0.357372,-0.355591,-0.357518,-0.366350,-0.381457,-0.396479,-0.406718,-0.412942,-0.417198,-0.420778,-0.424338,-0.429677,-0.436938,-0.441899,-0.441264,-0.437420,-0.435428,-0.439195,-0.448228,-0.455640,-0.456846,-0.456062,-0.457697,-0.461567,-0.465952,-0.469756,-0.471752,-0.469931,-0.462670,-0.451042,-0.439623,-0.431020,-0.425207,-0.421886,-0.418457,-0.416213,-0.417186,-0.421294,-0.428215,-0.437096,-0.452038,-0.444040,0.000000
0.000000,0.061525,-0.296569,-0.052427,0.098255,-0.039347,-0.140596,-0.326733,-0.305796,-0.113650,-0.021129,0.002376,-0.107872,-0.088097,-0.192320,-0.231854,-0.133049,-0.083491,0.025026,-0.068853,-0.033323,-0.061210,-0.070044,-0.100111,-0.148508,-0.200025,-0.217279,-0.197401,-0.229832,-0.214559,-0.238683,-0.234835,-0.220170,-0.218746,-0.223400,-0.230285,-0.227884,-0.252004,-0.256870,-0.278469,-0.300690,-0.312733,-0.316761,-0.324752,-0.328661,-0.326911,-0.326986,-0.329941,-0.333611,-0.336349,-0.331999,-0.329385,-0.344672,-0.348943,-0.354053,-0.364700,-0.374962,-0.369464,-0.362517,-0.361981,-0.361062,-0.364320,-0.375487,-0.388713,-0.398921,-0.405758,-0.410740,-0.414658,-0.418533,-0.424295,-0.433475,-0.442939,-0.445444,-0.439943,-0.433217,-0.432385,-0.442119,-0.457066,-0.462724,-0.457518,-0.453843,-0.456238,-0.461403,-0.466162,-0.469292,-0.469996,-0.466900,-0.459773,-0.450801,-0.442586,-0.434969,-0.427477,-0.419781,-0.412868,-0.411071,-0.415194,-0.423083,-0.433135,-0.443724,-0.458506,-0.449001,0.000000
0.000000,0.049619,0.096586,-0.112380,-0.020204,-0.097182,-0.167582,-0.038696,0.001456,-0.001557,-0.174081,-0.205199,-0.202477,-0.076221,0.013417,-0.209359,-0.164092,-0.031334,-0.035977,-0.080054,-0.072453,-0.047099,-0.042729,-0.128344,-0.173946,-0.203032,-0.174546,-0.187902,-0.225435,-0.234403,-0.212115,-0.216757,-0.227203,-0.225677,-0.227958,-0.219724,-0.218482,-0.254431,-0.275421,-0.297961,-0.318137,-0.322952,-0.325035,-0.325093,-0.321224,-0.322327,-0.327898,-0.330731,-0.329474,-0.323805,-0.317078,-0.328429,-0.353005,-0.361158,-0.363507,-0.369636,-0.367797,-0.359357,-0.360748,-0.363553,-0.365019,-0.370588,-0.379823,-0.388810,-0.396425,-0.402230,-0.406481,-0.411035,-0.418770,-0.430174,-0.442457,-0.448940,-0.444326,-0.433960,-0.427250,-0.431076,-0.447943,-0.466602,-0.468734,-0.456458,-0.449229,-0.452559,-0.459463,-0.464871,-0.467925,-0.468515,-0.466293,-0.461493,-0.455054,-0.446897,-0.435707,-0.423706,-0.413082,-0.406496,-0.409647,-0.419775,-0.431337,-0.442888,-0.453538,-0.464556,-0.454944,0.000000
0.000000,-0.034007,-0.201677,0.125994,-0.135656,-0.161027,-0.110376,-0.024872,-0.083068,-0.128770,-0.049890,-0.191385,-0.230356,-0.173077,-0.159148,-0.132329,-0.082386,-0.033972,-0.085805,-0.098056,-0.105228,-0.089035,-0.108705,-0.174527,-0.145048,-0.135310,-0.122728,-0.208036,-0.225892,-0.200656,-0.209949,-0.227910,-0.243246,-0.227097,-0.224475,-0.223404,-0.243324,-0.275693,-0.285253,-0.298553,-0.321895,-0.324991,-0.314242,-0.309464,-0.311587,-0.319923,-0.325769,-0.322649,-0.313973,-0.306803,-0.313953,-0.340329,-0.362029,-0.370267,-0.370813,-0.368688,-0.361282,-0.356101,-0.359364,-0.363800,-0.367241,-0.371825,-0.378322,-0.385994,-0.392861,-0.397613,-0.403001,-0.412820,-0.426807,-0.440798,-0.449514,-0.447865,-0.436595,-0.425568,-0.422680,-0.431766,-0.452321,-0.472149,-0.473586,-0.457520,-0.444967,-0.446862,-0.455691,-0.462338,-0.465413,-0.466467,-0.465979,-0.463712,-0.458981,-0.449723,-0.434610,-0.418783,-0.406905,-0.404065,-0.414259,-0.427322,-0.437550,-0.447992,-0.458629,-0.468423,-0.459528,0.000000
0.000000,-0.021612,-0.027022,0.026359,-0.189663,-0.021483,-0.105454,-0.109490,-0.031942,-0.276819,-0.076249,-0.030973,-0.132555,-0.155385,-0.132177,-0.031961,-0.037703,-0.095593,-0.127373,-0.129057,-0.115112,-0.079784,-0.133822,-0.211533,-0.169883,-0.122237,-0.101902,-0.171175,-0.192747,-0.190887,-0.224585,-0.259855,-0.260903,-0.230467,-0.221644,-0.229465,-0.250950,-0.276988,-0.287946,-0.287486,-0.304053,-0.324855,-0.317554,-0.300787,-0.297490,-0.312555,-0.317111,-0.307485,-0.298945,-0.307063,-0.328601,-0.348823,-0.363568,-0.373352,-0.375138,-0.374230,-0.368271,-0.360388,-0.362378,-0.368722,-0.372229,-0.372815,-0.375797,-0.381777,-0.387453,-0.394309,-0.406692,-0.421096,-0.434739,-0.445692,-0.448410,-0.439965,-0.426308,-0.419154,-0.421387,-0.433430,-0.454577,-0.473556,-0.475076,-0.459501,-0.444069,-0.442624,-0.451683,-0.459777,-0.463089,-0.464206,-0.464468,-0.463365,-0.459436,-0.449586,-0.432703,-0.415557,-0.404952,-0.407372,-0.420370,-0.430627,-0.436921,-0.446124,-0.460216,-0.473778,-0.464943,0.000000
0.000000,-0.017682,-0.056524,0.032548,0.014238,-0.073767,-0.090234,-0.087995,-0.080675,-0.098560,-0.126103,-0.108609,-0.164960,-0.115435,-0.058106,-0.029433,-0.111269,-0.095575,-0.110676,-0.168734,-0.100585,-0.085670,-0.150465,-0.186086,-0.150211,-0.120140,-0.116811,-0.145456,-0.160784,-0.173776,-0.226465,-0.256035,-0.272095,-0.258958,-0.257515,-0.265086,-0.266270,-0.271500,-0.282814,-0.281031,-0.284497,-0.303567,-0.309610,-0.298345,-0.291241,-0.302964,-0.300472,-0.295184,-0.300956,-0.318749,-0.337239,-0.351834,-0.363552,-0.371381,-0.375574,-0.377479,-0.375703,-0.372843,-0.377068,-0.381923,-0.378607,-0.371671,-0.371028,-0.376193,-0.384962,-0.399090,-0.413996,-0.423494,-0.433623,-0.444046,-0.443327,-0.429943,-0.417343,-0.415822,-0.422427,-0.436318,-0.457009,-0.472750,-0.471392,-0.457016,-0.443431,-0.442155,-0.450877,-0.458251,-0.460367,-0.460276,-0.460468,-0.460478,-0.457601,-0.447305,-0.430283,-0.414924,-0.407956,-0.412875,-0.422968,-0.429912,-0.435204,-0.445811,-0.463445,-0.477243,-0.469781,0.000000
0.000000,0.023794,-0.199986,-0.101598,-0.003986,-0.043084,0.053040,-0.174198,-0.025660,-0.145695,-0.137144,-0.110785,-0.082998,-0.186051,-0.120565,-0.115244,-0.078040,-0.167317,-0.148055,-0.206707,-0.148777,-0.071618,-0.116727,-0.150672,-0.120736,-0.147858,-0.170184,-0.188528,-0.192967,-0.197406,-0.236201,-0.249284,-0.248698,-0.256941,-0.267292,-0.281970,-0.284003,-0.281126,-0.284354,-0.276022,-0.277007,-0.297716,-0.301744,-0.291688,-0.285037,-0.289918,-0.288585,-0.297481,-0.312389,-0.328667,-0.342157,-0.354388,-0.365574,-0.372555,-0.377296,-0.381120,-0.383741,-0.386317,-0.389639,-0.387952,-0.377681,-0.366697,-0.365787,-0.374278,-0.389335,-0.405622,-0.415705,-0.419908,-0.427929,-0.439032,-0.435222,-0.418790,-0.409468,-0.413945,-0.425478,-0.440685,-0.459307,-0.469402,-0.462759,-0.449077,-0.441377,-0.445853,-0.455148,-0.459155,-0.457529,-0.454654,-0.454176,-0.455547,-0.453959,-0.443632,-0.427956,-0.416054,-0.412549,-0.416858,-0.424509,-0.432271,-0.441165,-0.453269,-0.468370,-0.475039,-0.471516,0.000000
0.000000,0.059454,-0.262394,-0.169259,0.003234,0.147831,-0.134300,-0.037041,-0.089563,-0.189245,-0.089672,-0.040753,-0.060817,-0.019483,-0.025122,-0.148566,-0.111980,-0.116416,-0.124048,-0.212302,-0.183724,-0.093477,-0.069881,-0.088295,-0.092224,-0.119444,-0.144880,-0.211284,-0.228360,-0.217778,-0.221242,-0.233533,-0.241235,-0.249565,-0.256762,-0.275263,-0.291440,-0.287983,-0.282176,-0.269077,-0.278816,-0.297838,-0.289216,-0.280702,-0.278032,-0.282220,-0.291517,-0.307427,-0.323470,-0.334251,-0.344412,-0.360898,-0.375224,-0.381930,-0.387053,-0.391555,-0.395093,-0.396890,-0.394440,-0.386203,-0.373645,-0.362041,-0.363162,-0.375953,-0.393461,-0.408594,-0.415733,-0.414614,-0.419673,-0.429783,-0.422965,-0.406591,-0.402313,-0.415386,-0.431130,-0.444866,-0.458655,-0.461890,-0.451004,-0.440687,-0.441413,-0.451862,-0.460247,-0.460616,-0.455086,-0.448852,-0.447943,-0.450928,-0.450427,-0.439251,-0.425920,-0.418169,-0.418763,-0.427283,-0.437589,-0.446277,-0.454105,-0.461304,-0.469124,-0.467990,-0.468930,0.000000
0.000000,0.025264,0.100175,-0.055347,-0.061969,-0.095009,-0.097212,0.006394,-0.117644,-0.290466,-0.202217,-0.087932,-0.047355,-0.044794,-0.098196,-0.156067,-0.122701,-0.128090,-0.121565,-0.190550,-0.166786,-0.105749,-0.091008,-0.076059,-0.079893,-0.097769,-0.205534,-0.227337,-0.237258,-0.237559,-0.239499,-0.239423,-0.240797,-0.254644,-0.266607,-0.277364,-0.288778,-0.283087,-0.280308,-0.274133,-0.293815,-0.292053,-0.273091,-0.269817,-0.275227,-0.288053,-0.304710,-0.318443,-0.327056,-0.334152,-0.351255,-0.375381,-0.388873,-0.392330,-0.394648,-0.396806,-0.399659,-0.403011,-0.401624,-0.391592,-0.376804,-0.363490,-0.362828,-0.376030,-0.395658,-0.411046,-0.414638,-0.407362,-0.408862,-0.416006,-0.407631,-0.394780,-0.397718,-0.417399,-0.435153,-0.445790,-0.453805,-0.451357,-0.440027,-0.435764,-0.443228,-0.455366,-0.462415,-0.463849,-0.457620,-0.446693,-0.444047,-0.447224,-0.445055,-0.433126,-0.424608,-0.425896,-0.436235,-0.447469,-0.452779,-0.454895,-0.455793,-0.457647,-0.462321,-0.460397,-0.462936,0.000000
0.000000,-0.030793,-0.044504,0.092991,0.043886,-0.136921,-0.044970,-0.076528,-0.156581,-0.024061,-0.080493,-0.054011,0.001155,-0.148214,-0.084030,-0.083889,-0.078725,-0.152767,-0.158506,-0.166991,-0.121979,-0.107232,-0.113199,-0.126585,-0.127029,-0.162232,-0.236835,-0.204685,-0.230449,-0.240475,-0.240927,-0.244350,-0.251027,-0.265671,-0.271034,-0.277532,-0.279724,-0.278222,-0.284604,-0.293346,-0.299197,-0.277816,-0.265492,-0.270132,-0.284692,-0.302183,-0.315132,-0.322364,-0.328648,-0.339615,-0.360046,-0.380182,-0.389763,-0.392566,-0.392833,-0.392765,-0.395172,-0.402200,-0.408012,-0.402416,-0.388344,-0.376483,-0.373698,-0.382659,-0.399782,-0.411999,-0.412408,-0.399997,-0.397034,-0.399425,-0.392052,-0.385557,-0.395254,-0.417944,-0.434751,-0.442131,-0.445468,-0.439728,-0.432236,-0.434589,-0.444758,-0.454771,-0.461038,-0.467588,-0.465625,-0.450303,-0.442232,-0.442217,-0.436818,-0.428522,-0.432490,-0.443704,-0.453928,-0.458351,-0.456655,-0.453848,-0.451049,-0.450345,-0.453545,-0.457204,-0.457875,0.000000
0.000000,-0.045223,-0.101065,0.069958,0.089584,0.000224,0.011178,0.021755,-0.008134,-0.081703,-0.091181,-0.099788,-0.082290,-0.175091,-0.161860,-0.079012,-0.077954,-0.093705,-0.104787,-0.119497,-0.117370,-0.133722,-0.172946,-0.131892,-0.152671,-0.176909,-0.211064,-0.209120,-0.233400,-0.233724,-0.240583,-0.245250,-0.247709,-0.262577,-0.266470,-0.271226,-0.270797,-0.273146,-0.291246,-0.303083,-0.292708,-0.274130,-0.270337,-0.280527,-0.295867,-0.310222,-0.318628,-0.324508,-0.333832,-0.347388,-0.363435,-0.376642,-0.384669,-0.388884,-0.391084,-0.391576,-0.392224,-0.398532,-0.407736,-0.407465,-0.398589,-0.390551,-0.387553,-0.392705,-0.404011,-0.412266,-0.411220,-0.395151,-0.386188,-0.383439,-0.378854,-0.379693,-0.396123,-0.419177,-0.430985,-0.434438,-0.433947,-0.428698,-0.429152,-0.436611,-0.445151,-0.450870,-0.456592,-0.468471,-0.473488,-0.458688,-0.443381,-0.438011,-0.433817,-0.436092,-0.445706,-0.453633,-0.457988,-0.460444,-0.457652,-0.452384,-0.446747,-0.446636,-0.451843,-0.463834,-0.457644,0.000000
0.000000,-0.029970,0.008268,-0.057479,-0.177998,-0.009116,0.135640,0.049540,-0.046013,-0.154671,0.049205,-0.082347,-0.113196,-0.221373,-0.081993,-0.069198,-0.086797,-0.134760,-0.123930,-0.149534,-0.171079,-0.197617,-0.194324,-0.135731,-0.150144,-0.153768,-0.189048,-0.220818,-0.232099,-0.227038,-0.237146,-0.238589,-0.242728,-0.255747,-0.258718,-0.258780,-0.253707,-0.273752,-0.299445,-0.306783,-0.295803,-0.285812,-0.285100,-0.291222,-0.302986,-0.316216,-0.322186,-0.328793,-0.339386,-0.351227,-0.362478,-0.372824,-0.382422,-0.389915,-0.393684,-0.394695,-0.395463,-0.399439,-0.405987,-0.406028,-0.400408,-0.396684,-0.397141,-0.401233,-0.408019,-0.413322,-0.410614,-0.391678,-0.377271,-0.370361,-0.369665,-0.380009,-0.403539,-0.419345,-0.422927,-0.422764,-0.421550,-0.424296,-0.432125,-0.438756,-0.442787,-0.445271,-0.451572,-0.466401,-0.475330,-0.465772,-0.451257,-0.444522,-0.443934,-0.446436,-0.449663,-0.453435,-0.458483,-0.461030,-0.456909,-0.450752,-0.444937,-0.450359,-0.464029,-0.481481,-0.468512,0.000000
0.000000,-0.039597,-0.152047,-0.104755,0.074206,0.000579,-0.003385,0.160008,0.057333,0.157306,-0.049990,-0.142467,-0.105102,-0.089134,-0.091209,-0.150976,-0.107205,-0.113160,-0.113835,-0.126807,-0.187213,-0.220839,-0.207504,-0.141025,-0.139993,-0.124945,-0.176156,-0.210720,-0.213801,-0.216952,-0.232829,-0.237194,-0.241206,-0.244437,-0.239450,-0.240783,-0.256259,-0.280589,-0.300838,-0.304459,-0.299700,-0.293945,-0.292976,-0.299854,-0.312580,-0.323876,-0.328699,-0.334966,-0.342548,-0.350914,-0.362057,-0.376860,-0.390229,-0.397784,-0.400338,-0.401129,-0.401987,-0.404008,-0.406406,-0.404982,-0.401600,-0.401176,-0.402959,-0.406303,-0.410996,-0.414130,-0.407764,-0.385721,-0.367822,-0.359341,-0.368353,-0.392607,-0.411899,-0.413298,-0.410828,-0.410589,-0.416083,-0.427290,-0.433989,-0.435709,-0.438045,-0.441078,-0.449066,-0.464143,-0.472369,-0.466699,-0.457783,-0.452825,-0.452044,-0.454027,-0.456205,-0.459159,-0.461497,-0.459629,-0.454907,-0.451275,-0.448980,-0.459649,-0.469697,-0.471102,-0.469974,0.000000
0.000000,-0.031694,-0.019071,-0.067380,-0.053907,0.118401,0.097403,-0.015758,-0.052853,0.159234,-0.123064,-0.149314,-0.085118,-0.127281,-0.093760,-0.122910,-0.098564,-0.134159,-0.133294,-0.173787,-0.203717,-0.198001,-0.195404,-0.230466,-0.174933,-0.129270,-0.168801,-0.210064,-0.192352,-0.204042,-0.236445,-0.240311,-0.230225,-0.221274,-0.224021,-0.242848,-0.264735,-0.281527,-0.291529,-0.293456,-0.291913,-0.293215,-0.299484,-0.308733,-0.319966,-0.328415,-0.332889,-0.336825,-0.345276,-0.357616,-0.372592,-0.387070,-0.396851,-0.401994,-0.404365,-0.405363,-0.406203,-0.407207,-0.407456,-0.406447,-0.405868,-0.405914,-0.406708,-0.408503,-0.411866,-0.411492,-0.399245,-0.376756,-0.358185,-0.355579,-0.382226,-0.411358,-0.412849,-0.402634,-0.398745,-0.402300,-0.415337,-0.428681,-0.430272,-0.432046,-0.437286,-0.442070,-0.450384,-0.462783,-0.468009,-0.464980,-0.461338,-0.460529,-0.464859,-0.469265,-0.468072,-0.463513,-0.459103,-0.456502,-0.456934,-0.456216,-0.457534,-0.465984,-0.469512,-0.472113,-0.469707,0.000000
0.000000,-0.001108,-0.082783,-0.117392,-0.148259,-0.028307,0.017664,-0.008237,0.007066,0.091383,0.001526,-0.022949,-0.116863,-0.053329,-0.063230,-0.089583,-0.154859,-0.164923,-0.151250,-0.169467,-0.148559,-0.164632,-0.158598,-0.206166,-0.222935,-0.198396,-0.176864,-0.195123,-0.175643,-0.186035,-0.238785,-0.244907,-0.219219,-0.205026,-0.215496,-0.241597,-0.264462,-0.275205,-0.281834,-0.286901,-0.291872,-0.297740,-0.304842,-0.313797,-0.322351,-0.328018,-0.333173,-0.344190,-0.359149,-0.373581,-0.385866,-0.394822,-0.400665,-0.404791,-0.408378,-0.411336,-0.413430,-0.414628,-0.414467,-0.412895,-0.409222,-0.404683,-0.403388,-0.405990,-0.408489,-0.403155,-0.386420,-0.365722,-0.351560,-0.362207,-0.400923,-0.425831,-0.410870,-0.393590,-0.388599,-0.395761,-0.414466,-0.426851,-0.426247,-0.431755,-0.441043,-0.447479,-0.453715,-0.461323,-0.464517,-0.463343,-0.463066,-0.468216,-0.477919,-0.480428,-0.468806,-0.456142,-0.454184,-0.460032,-0.465005,-0.466201,-0.468724,-0.471009,-0.469699,-0.468751,-0.468105,0.000000
0.000000,0.001337,-0.086971,0.049013,-0.052279,-0.106704,-0.080324,-0.026933,-0.041599,-0.083139,-0.048599,-0.041087,-0.086377,0.038142,-0.094977,-0.097298,-0.137646,-0.128354,-0.129120,-0.155941,-0.127627,-0.114019,-0.165369,-0.204245,-0.210080,-0.212279,-0.174528,-0.175532,-0.164503,-0.177599,-0.244187,-0.246864,-0.220971,-0.201963,-0.207930,-0.230989,-0.251611,-0.264746,-0.277175,-0.287108,-0.294967,-0.302307,-0.310232,-0.317074,-0.322211,-0.330873,-0.344827,-0.359659,-0.372301,-0.382924,-0.391818,-0.398552,-0.403461,-0.407929,-0.413361,-0.419043,-0.423948,-0.426638,-0.423919,-0.415567,-0.405166,-0.398440,-0.397856,-0.401315,-0.400955,-0.389820,-0.371968,-0.356729,-0.351984,-0.371358,-0.413724,-0.435064,-0.414047,-0.388790,-0.379807,-0.388576,-0.412729,-0.423926,-0.421792,-0.428402,-0.441183,-0.451197,-0.457030,-0.461931,-0.465297,-0.467400,-0.470903,-0.477726,-0.484699,-0.481806,-0.462402,-0.448128,-0.454439,-0.466905,-0.470840,-0.470152,-0.469366,-0.470090,-0.471605,-0.470602,-0.469941,0.000000
0.000000,0.001529,-0.155792,0.087880,0.046999,0.001579,-0.148105,-0.110716,-0.166565,-0.072006,-0.035323,-0.022080,-0.062502,-0.111966,-0.037167,-0.000358,-0.096678,-0.113048,-0.145794,-0.160512,-0.159155,-0.150681,-0.154638,-0.188667,-0.187452,-0.186859,-0.185413,-0.183786,-0.178170,-0.199923,-0.249131,-0.252417,-0.235842,-0.204018,-0.203580,-0.221191,-0.239834,-0.257198,-0.276250,-0.291036,-0.298474,-0.303041,-0.310369,-0.318448,-0.330278,-0.344809,-0.357362,-0.367344,-0.377673,-0.388558,-0.397297,-0.403142,-0.407799,-0.413094,-0.418961,-0.424867,-0.430512,-0.433719,-0.429321,-0.416642,-0.402858,-0.394101,-0.392197,-0.393122,-0.387926,-0.373856,-0.360064,-0.353193,-0.357891,-0.382075,-0.422594,-0.443064,-0.421290,-0.389051,-0.372824,-0.382952,-0.410921,-0.420613,-0.416069,-0.421494,-0.438655,-0.455194,-0.463697,-0.468589,-0.471938,-0.474987,-0.478165,-0.481009,-0.482307,-0.476861,-0.458771,-0.446296,-0.453655,-0.464813,-0.470179,-0.480994,-0.490619,-0.484664,-0.474858,-0.471970,-0.471493,0.000000
0.000000,0.006434,-0.040292,0.038957,-0.016787,0.035008,-0.055206,-0.107882,-0.190486,-0.007704,-0.116240,-0.074884,-0.074321,-0.081844,-0.092091,-0.071403,-0.097447,-0.115981,-0.143293,-0.119061,-0.172216,-0.152313,-0.153076,-0.168439,-0.175715,-0.186244,-0.199174,-0.189404,-0.185768,-0.196336,-0.223707,-0.245143,-0.244828,-0.205034,-0.201936,-0.214126,-0.233761,-0.255793,-0.275675,-0.288985,-0.293654,-0.300665,-0.318912,-0.331579,-0.342980,-0.352598,-0.361920,-0.372123,-0.383746,-0.395241,-0.403004,-0.408088,-0.413146,-0.418452,-0.422847,-0.426638,-0.431675,-0.435865,-0.431673,-0.418052,-0.402007,-0.389118,-0.382932,-0.379362,-0.370814,-0.359728,-0.354755,-0.359624,-0.373031,-0.397995,-0.433765,-0.449669,-0.423352,-0.385548,-0.366773,-0.381668,-0.409985,-0.418193,-0.412398,-0.416038,-0.435818,-0.456467,-0.466936,-0.471779,-0.474835,-0.478098,-0.481618,-0.482802,-0.478674,-0.468902,-0.455963,-0.448091,-0.452769,-0.463555,-0.479373,-0.500113,-0.510498,-0.487449,-0.461718,-0.456693,-0.456759,0.000000
0.000000,-0.012799,-0.049496,-0.024400,-0.091587,0.078310,0.112701,-0.160240,-0.207218,-0.142364,-0.082308,-0.142198,-0.050464,-0.092535,-0.130725,-0.053368,-0.096649,-0.088496,-0.113006,-0.118545,-0.145058,-0.148488,-0.157745,-0.161578,-0.178864,-0.194444,-0.200203,-0.188185,-0.193316,-0.202292,-0.220633,-0.246106,-0.249311,-0.208431,-0.201599,-0.212502,-0.234247,-0.254854,-0.270688,-0.284720,-0.292183,-0.307831,-0.334276,-0.341463,-0.343928,-0.351419,-0.364679,-0.377525,-0.389755,-0.400282,-0.406476,-0.411078,-0.416583,-0.422408,-0.427011,-0.430111,-0.433102,-0.434811,-0.429079,-0.416355,-0.399427,-0.380725,-0.369912,-0.362919,-0.355029,-0.350313,-0.355231,-0.372631,-0.389637,-0.414209,-0.443897,-0.451576,-0.417603,-0.376429,-0.364025,-0.386065,-0.411035,-0.416709,-0.412769,-0.417241,-0.435794,-0.453579,-0.462485,-0.466397,-0.468315,-0.473844,-0.483529,-0.484094,-0.472158,-0.460142,-0.453165,-0.451902,-0.460190,-0.477181,-0.496560,-0.514947,-0.525394,-0.497126,-0.452366,-0.450964,-0.445977,0.000000
