0.000000,0.007632,-0.095544,0.004623,0.039680,-0.126021,-0.074069,-0.049232,-0.017496,-0.017595,-0.082322,-0.085196,-0.083023,-0.072097,-0.113604,-0.056363,-0.145521,-0.171860,-0.187950,-0.152430,-0.142697,-0.186852,-0.180809,-0.227553,-0.241810,-0.292313,-0.311703,-0.257761,-0.219750,-0.176870,-0.155801,-0.147475,-0.168342,-0.182985,-0.173116,-0.164289,-0.195214,-0.229240,-0.218791,-0.204429,-0.219068,-0.266679,-0.310592,-0.318683,-0.324426,-0.350099,-0.359657,-0.358565,-0.354411,-0.351229,-0.354997,-0.360801,-0.367577,-0.375682,-0.387669,-0.400392,-0.404895,-0.407735,-0.422084,-0.434467,-0.434279,-0.435079,-0.436449,-0.437766,-0.432781,-0.439681,-0.441114,-0.426494,-0.410848,-0.406860,-0.416195,-0.431372,-0.445295,-0.454038,-0.455853,-0.452507,-0.448310,-0.447579,-0.449603,-0.450893,-0.450235,-0.448525,-0.447723,-0.448593,-0.450234,-0.452023,-0.454042,-0.456889,-0.460410,-0.463710,-0.466291,-0.468258,-0.470067,-0.472088,-0.474081,-0.474803,-0.471245,-0.464023,-0.461904,-0.461103,-0.460263,0.000000
0.000000,0.022704,-0.110251,-0.042439,-0.048405,-0.119682,-0.049135,-0.217917,-0.025267,0.001959,-0.104862,-0.100286,0.021157,-0.108614,0.029162,-0.097097,-0.177506,-0.156396,-0.132441,-0.154847,-0.161816,-0.199440,-0.232383,-0.250579,-0.277580,-0.286524,-0.269047,-0.242084,-0.222435,-0.197274,-0.166937,-0.167686,-0.216433,-0.214369,-0.186963,-0.164774,-0.204224,-0.248031,-0.226598,-0.209865,-0.233987,-0.279205,-0.310651,-0.312069,-0.312070,-0.331985,-0.344843,-0.346222,-0.355027,-0.362859,-0.371456,-0.375849,-0.379680,-0.385476,-0.390731,-0.393219,-0.397403,-0.408949,-0.423838,-0.431282,-0.429163,-0.432027,-0.434796,-0.436557,-0.433958,-0.438321,-0.433225,-0.422685,-0.417402,-0.418932,-0.427245,-0.439573,-0.450303,-0.455040,-0.453130,-0.447707,-0.443265,-0.442651,-0.443972,-0.444232,-0.443126,-0.442119,-0.442690,-0.444455,-0.446624,-0.449115,-0.451992,-0.455450,-0.459692,-0.464366,-0.468411,-0.471094,-0.472491,-0.473046,-0.472911,-0.471504,-0.467623,-0.464304,-0.465669,-0.468306,-0.466099,0.000000
0.000000,-0.051776,0.145011,0.037556,0.011955,-0.050063,-0.106005,-0.104581,-0.135206,-0.072592,-0.239626,-0.048275,0.001638,-0.021477,-0.011337,-0.004090,-0.194373,-0.155977,-0.104665,-0.110676,-0.148759,-0.207225,-0.220068,-0.239018,-0.260507,-0.254777,-0.247809,-0.224726,-0.209189,-0.189330,-0.182308,-0.211093,-0.201088,-0.188857,-0.179476,-0.197554,-0.251951,-0.254366,-0.209641,-0.212689,-0.246201,-0.290847,-0.307064,-0.301490,-0.303039,-0.317902,-0.326633,-0.337277,-0.364825,-0.380915,-0.389026,-0.387995,-0.385387,-0.383161,-0.382500,-0.386973,-0.397861,-0.411493,-0.421677,-0.424946,-0.425334,-0.429398,-0.433718,-0.434817,-0.433523,-0.432518,-0.424740,-0.420038,-0.423362,-0.431747,-0.441241,-0.449654,-0.453918,-0.452161,-0.446305,-0.440304,-0.437027,-0.436744,-0.437019,-0.436396,-0.436083,-0.437312,-0.439297,-0.441202,-0.443436,-0.446267,-0.450267,-0.456586,-0.465178,-0.473290,-0.478081,-0.479272,-0.477955,-0.475126,-0.471276,-0.467006,-0.463320,-0.461850,-0.463713,-0.471601,-0.466783,0.000000
0.000000,-0.033939,-0.116840,-0.126429,0.026123,-0.022101,-0.136336,-0.171817,0.017657,-0.027945,0.050282,-0.051435,-0.071331,0.035148,-0.147344,-0.089339,-0.154339,-0.116674,-0.112415,-0.087331,-0.159694,-0.199048,-0.222636,-0.246151,-0.254324,-0.244230,-0.218850,-0.215837,-0.217517,-0.207579,-0.215929,-0.222436,-0.216219,-0.207114,-0.210926,-0.245300,-0.261672,-0.223837,-0.193757,-0.205487,-0.251655,-0.291107,-0.292512,-0.285790,-0.293446,-0.304972,-0.320195,-0.352194,-0.381634,-0.395716,-0.402923,-0.398084,-0.384654,-0.374508,-0.373179,-0.381292,-0.395987,-0.410184,-0.418740,-0.420753,-0.419874,-0.424363,-0.429875,-0.431456,-0.429058,-0.424094,-0.419581,-0.424963,-0.437461,-0.447041,-0.451587,-0.452936,-0.450612,-0.444222,-0.436959,-0.432183,-0.430330,-0.429733,-0.429020,-0.429400,-0.432032,-0.434660,-0.435650,-0.436547,-0.439560,-0.446372,-0.456808,-0.468887,-0.479653,-0.486375,-0.488305,-0.486525,-0.482256,-0.475567,-0.467501,-0.460340,-0.455551,-0.453005,-0.458276,-0.472046,-0.465679,0.000000
0.000000,0.037368,-0.243057,-0.073457,-0.006108,-0.042319,0.069109,-0.217627,-0.031594,-0.021369,-0.047643,-0.085227,-0.053954,-0.101986,-0.206023,-0.301828,-0.151264,0.019834,-0.013508,-0.108436,-0.163154,-0.245811,-0.217253,-0.245945,-0.251207,-0.226912,-0.210618,-0.213405,-0.217275,-0.206599,-0.221280,-0.229099,-0.212016,-0.226172,-0.231012,-0.257296,-0.265525,-0.243504,-0.190641,-0.191645,-0.242168,-0.279574,-0.272536,-0.275001,-0.291397,-0.316071,-0.344370,-0.369641,-0.385555,-0.398334,-0.414530,-0.414080,-0.390192,-0.369091,-0.362875,-0.373470,-0.393280,-0.409754,-0.415374,-0.413013,-0.411338,-0.416587,-0.422535,-0.423366,-0.421553,-0.421453,-0.428677,-0.441612,-0.451046,-0.453422,-0.451536,-0.447858,-0.441777,-0.433778,-0.427590,-0.424610,-0.423095,-0.421860,-0.422548,-0.426654,-0.430558,-0.430699,-0.429460,-0.431966,-0.442601,-0.458929,-0.473654,-0.483196,-0.488358,-0.491048,-0.491779,-0.489963,-0.484340,-0.472341,-0.458536,-0.447934,-0.441783,-0.440771,-0.453511,-0.470189,-0.465965,0.000000
0.000000,0.081877,0.008111,-0.115446,-0.077620,-0.167115,0.128603,0.049498,0.092735,0.026594,-0.035526,-0.287889,-0.155110,-0.098584,-0.196545,-0.219741,-0.258784,-0.104388,-0.069382,-0.109351,-0.147530,-0.190267,-0.264285,-0.214453,-0.208687,-0.212418,-0.201110,-0.205827,-0.219956,-0.209260,-0.201483,-0.199802,-0.203751,-0.238028,-0.235108,-0.251686,-0.262995,-0.248446,-0.204297,-0.191141,-0.234044,-0.259979,-0.252518,-0.274153,-0.308168,-0.335258,-0.353615,-0.365175,-0.375922,-0.393646,-0.420828,-0.426337,-0.405198,-0.377675,-0.359405,-0.366794,-0.389375,-0.406524,-0.408958,-0.403797,-0.401912,-0.408355,-0.415682,-0.420171,-0.425830,-0.434360,-0.444040,-0.451177,-0.453629,-0.451361,-0.445782,-0.438796,-0.430673,-0.423461,-0.419475,-0.417312,-0.415534,-0.416108,-0.421181,-0.426640,-0.426679,-0.423191,-0.423739,-0.436165,-0.458133,-0.477462,-0.487679,-0.490329,-0.489622,-0.489594,-0.491372,-0.492665,-0.487512,-0.469796,-0.450009,-0.435874,-0.428079,-0.429648,-0.450068,-0.465905,-0.463685,0.000000
0.000000,0.034327,0.048452,0.113104,-0.078936,-0.140542,-0.126945,-0.014456,0.007188,0.005935,-0.057045,-0.132059,0.047039,-0.112237,-0.184818,-0.219162,-0.160196,-0.097049,-0.127937,-0.135029,-0.137435,-0.145795,-0.270686,-0.278296,-0.266004,-0.213601,-0.192969,-0.167030,-0.199853,-0.206099,-0.208403,-0.207532,-0.211605,-0.219202,-0.234589,-0.229272,-0.236029,-0.237285,-0.218499,-0.209185,-0.244107,-0.242051,-0.246745,-0.269919,-0.302374,-0.331687,-0.354939,-0.373543,-0.383824,-0.396550,-0.421385,-0.425202,-0.409278,-0.388307,-0.366124,-0.364008,-0.383785,-0.400921,-0.401491,-0.395374,-0.395032,-0.404677,-0.416832,-0.427570,-0.436213,-0.442517,-0.447274,-0.450880,-0.451516,-0.446697,-0.437625,-0.427890,-0.419824,-0.415088,-0.412538,-0.410494,-0.410597,-0.415713,-0.422402,-0.423304,-0.418514,-0.416555,-0.427587,-0.451043,-0.473310,-0.486891,-0.493952,-0.496222,-0.494057,-0.489970,-0.488592,-0.491408,-0.489397,-0.468828,-0.443131,-0.426345,-0.417440,-0.422186,-0.447071,-0.457907,-0.457521,0.000000
0.000000,-0.024030,-0.083948,0.151955,0.039465,-0.228917,-0.205107,-0.019017,0.050746,-0.153380,-0.102965,0.068577,-0.068517,-0.087430,-0.184283,-0.140876,-0.098114,-0.092044,-0.157974,-0.149497,-0.134669,-0.149227,-0.204871,-0.322165,-0.273023,-0.211049,-0.216188,-0.169616,-0.195123,-0.209621,-0.208258,-0.207256,-0.211048,-0.207642,-0.226216,-0.223426,-0.219141,-0.227619,-0.231489,-0.243285,-0.247506,-0.238437,-0.244486,-0.265193,-0.303604,-0.342628,-0.372656,-0.391219,-0.398807,-0.399582,-0.412426,-0.412275,-0.402585,-0.394554,-0.380478,-0.371972,-0.386023,-0.398129,-0.393939,-0.389812,-0.395953,-0.409993,-0.423455,-0.432018,-0.437326,-0.441783,-0.446278,-0.449460,-0.447799,-0.439214,-0.427094,-0.416947,-0.411423,-0.408820,-0.406728,-0.406702,-0.410898,-0.417593,-0.420044,-0.415334,-0.411163,-0.419599,-0.441197,-0.462343,-0.476431,-0.486216,-0.493926,-0.499063,-0.499673,-0.494895,-0.488963,-0.488961,-0.488235,-0.464350,-0.436383,-0.420430,-0.411911,-0.419300,-0.442123,-0.449171,-0.448533,0.000000
0.000000,-0.071668,-0.196794,0.005767,0.080843,-0.054133,-0.033877,-0.015689,0.103285,-0.161043,-0.008778,0.093590,0.027290,-0.161353,-0.186498,-0.175443,-0.177641,-0.128505,-0.161794,-0.132705,-0.149823,-0.218142,-0.212406,-0.268812,-0.219451,-0.190531,-0.180815,-0.197492,-0.193762,-0.186942,-0.196280,-0.201632,-0.206765,-0.209555,-0.209023,-0.207545,-0.216634,-0.235578,-0.250878,-0.259367,-0.249285,-0.242054,-0.246819,-0.271424,-0.315295,-0.356582,-0.383404,-0.401216,-0.405425,-0.401003,-0.400650,-0.397469,-0.390873,-0.389874,-0.388573,-0.389633,-0.399223,-0.397830,-0.390187,-0.392684,-0.404050,-0.416823,-0.426163,-0.432581,-0.437488,-0.441832,-0.445810,-0.446801,-0.440832,-0.428407,-0.415631,-0.408417,-0.406080,-0.404164,-0.403995,-0.407957,-0.413062,-0.416195,-0.412801,-0.407043,-0.412652,-0.431111,-0.449398,-0.463185,-0.474830,-0.485438,-0.494077,-0.499328,-0.499992,-0.495780,-0.489597,-0.488779,-0.485831,-0.456145,-0.432849,-0.419783,-0.411952,-0.418832,-0.432415,-0.440560,-0.437817,0.000000
0.000000,-0.059977,-0.105566,-0.096437,-0.000977,0.017235,-0.106509,-0.023768,-0.024251,-0.040373,-0.024266,0.015550,-0.009433,-0.067810,-0.137894,-0.088506,-0.065734,-0.092819,-0.199150,-0.137183,-0.181880,-0.197008,-0.222334,-0.213860,-0.222822,-0.212448,-0.213270,-0.187688,-0.176859,-0.185953,-0.187835,-0.189026,-0.196325,-0.201231,-0.207218,-0.220101,-0.238567,-0.266734,-0.259071,-0.249758,-0.236017,-0.240569,-0.260844,-0.290972,-0.328349,-0.358981,-0.381002,-0.394296,-0.397200,-0.396928,-0.392980,-0.387689,-0.385430,-0.395091,-0.404329,-0.408194,-0.406981,-0.395687,-0.391899,-0.399587,-0.410808,-0.420882,-0.428767,-0.434454,-0.438560,-0.442206,-0.444634,-0.441412,-0.430267,-0.415933,-0.406231,-0.403649,-0.402889,-0.402231,-0.406368,-0.411230,-0.412230,-0.409811,-0.404169,-0.406439,-0.420764,-0.437021,-0.451033,-0.463173,-0.474553,-0.485434,-0.494030,-0.497167,-0.495297,-0.492094,-0.489197,-0.489179,-0.481503,-0.448166,-0.435401,-0.421389,-0.412843,-0.417754,-0.427077,-0.435459,-0.430853,0.000000
0.000000,-0.015560,0.040469,-0.151633,-0.073135,-0.032460,-0.106024,-0.095220,-0.094060,0.043650,-0.019096,-0.081372,0.044463,-0.103444,-0.031909,-0.073471,-0.038044,-0.077515,-0.196626,-0.131418,-0.165171,-0.160330,-0.156983,-0.198024,-0.226401,-0.202476,-0.205329,-0.193095,-0.177657,-0.174465,-0.180496,-0.193110,-0.205830,-0.207626,-0.209077,-0.232284,-0.256654,-0.268249,-0.246525,-0.234272,-0.234190,-0.257152,-0.282208,-0.306958,-0.331727,-0.355159,-0.374409,-0.381630,-0.383962,-0.386314,-0.386821,-0.387957,-0.401633,-0.416247,-0.414765,-0.409463,-0.401050,-0.393274,-0.395977,-0.405442,-0.415869,-0.424574,-0.431497,-0.436566,-0.439892,-0.442452,-0.441757,-0.432850,-0.417889,-0.405515,-0.401190,-0.401959,-0.402140,-0.404895,-0.411266,-0.411916,-0.406243,-0.401312,-0.401056,-0.410086,-0.424365,-0.440144,-0.453526,-0.464173,-0.474019,-0.484161,-0.490839,-0.488659,-0.485111,-0.487128,-0.488614,-0.487966,-0.475356,-0.445549,-0.443128,-0.424102,-0.410866,-0.414736,-0.423055,-0.433778,-0.427783,0.000000
0.000000,-0.023789,-0.092370,-0.031576,-0.115705,-0.075519,-0.117919,-0.126407,-0.184019,0.103422,0.050869,-0.263881,-0.033472,-0.084098,-0.104085,0.063413,-0.115247,-0.137382,-0.186644,-0.183384,-0.116364,-0.100645,-0.155936,-0.148110,-0.211942,-0.202852,-0.213501,-0.195071,-0.176967,-0.174754,-0.180397,-0.193210,-0.207687,-0.210806,-0.201613,-0.248094,-0.262224,-0.257893,-0.233093,-0.225807,-0.243949,-0.271369,-0.294522,-0.314173,-0.333234,-0.351613,-0.362303,-0.370488,-0.379838,-0.385936,-0.391854,-0.407637,-0.425235,-0.422158,-0.409276,-0.401452,-0.395942,-0.395646,-0.401752,-0.410719,-0.419162,-0.427222,-0.434438,-0.438452,-0.440119,-0.441054,-0.436210,-0.422534,-0.407748,-0.399876,-0.400132,-0.402638,-0.404537,-0.409587,-0.414564,-0.408166,-0.397888,-0.395621,-0.400230,-0.410887,-0.427135,-0.444471,-0.457386,-0.465593,-0.473865,-0.481817,-0.482454,-0.475568,-0.475414,-0.483127,-0.486363,-0.483742,-0.469747,-0.449562,-0.453190,-0.430250,-0.408924,-0.409966,-0.419450,-0.435307,-0.427674,0.000000
0.000000,0.022515,0.024441,-0.038321,-0.043022,-0.067448,-0.146317,-0.049787,-0.112211,0.009727,-0.083101,-0.156002,-0.193044,-0.011393,-0.037082,0.022342,-0.005971,-0.091889,-0.162508,-0.174785,-0.149670,-0.096236,-0.124937,-0.147290,-0.168253,-0.193702,-0.229441,-0.212089,-0.187123,-0.161407,-0.183873,-0.196194,-0.206438,-0.224561,-0.207586,-0.251823,-0.260163,-0.243354,-0.223658,-0.228933,-0.253990,-0.279989,-0.296319,-0.314116,-0.333475,-0.345428,-0.355733,-0.369035,-0.382816,-0.394824,-0.408314,-0.425284,-0.431518,-0.418200,-0.403808,-0.398202,-0.397522,-0.400466,-0.406235,-0.413137,-0.421452,-0.430813,-0.436797,-0.437721,-0.437934,-0.437566,-0.428993,-0.413763,-0.401867,-0.398415,-0.401633,-0.405065,-0.407890,-0.412983,-0.414870,-0.402082,-0.391555,-0.392106,-0.398823,-0.412005,-0.431740,-0.451636,-0.459303,-0.462472,-0.469223,-0.472131,-0.467435,-0.462059,-0.467104,-0.478293,-0.480974,-0.476648,-0.466305,-0.457290,-0.462011,-0.437525,-0.411626,-0.407063,-0.417684,-0.438377,-0.430105,0.000000
0.000000,0.025057,0.097928,-0.013603,-0.030818,0.002675,-0.269173,-0.092600,-0.253885,-0.307741,0.006623,0.012595,-0.023673,-0.152102,-0.054812,-0.030471,-0.082401,-0.082288,-0.105232,-0.168981,-0.118354,-0.136421,-0.179384,-0.195078,-0.189516,-0.206462,-0.244344,-0.231631,-0.237990,-0.168449,-0.194838,-0.193840,-0.176767,-0.228405,-0.216705,-0.238826,-0.250417,-0.239819,-0.223828,-0.232166,-0.258916,-0.281460,-0.294312,-0.314268,-0.332578,-0.343664,-0.355489,-0.368196,-0.378716,-0.388527,-0.407887,-0.429045,-0.433173,-0.416410,-0.403879,-0.400005,-0.400346,-0.403231,-0.408567,-0.416549,-0.426562,-0.434178,-0.435502,-0.433854,-0.434299,-0.432590,-0.421710,-0.408034,-0.399773,-0.399745,-0.403967,-0.407160,-0.409771,-0.415089,-0.414189,-0.397915,-0.388304,-0.390253,-0.398955,-0.415603,-0.443251,-0.460097,-0.455476,-0.452891,-0.456442,-0.455481,-0.451378,-0.451166,-0.461457,-0.472836,-0.473678,-0.471313,-0.465991,-0.465560,-0.463086,-0.438475,-0.417137,-0.413569,-0.425828,-0.443431,-0.437317,0.000000
0.000000,-0.009804,0.036615,0.062220,-0.110053,-0.046102,0.029789,-0.177257,-0.085727,-0.095242,-0.087140,-0.176900,-0.141331,-0.095922,-0.037984,-0.032227,-0.071925,-0.045591,-0.119919,-0.131347,-0.130765,-0.181396,-0.203522,-0.199633,-0.198602,-0.212639,-0.239509,-0.230391,-0.232380,-0.206020,-0.215087,-0.210019,-0.177439,-0.235919,-0.238602,-0.237196,-0.256076,-0.235946,-0.216752,-0.238652,-0.263642,-0.279720,-0.291849,-0.315712,-0.332221,-0.342669,-0.352454,-0.361628,-0.373292,-0.388974,-0.410963,-0.428567,-0.428297,-0.415559,-0.406130,-0.402231,-0.402944,-0.407815,-0.415741,-0.424906,-0.432000,-0.433196,-0.430138,-0.428593,-0.429885,-0.426706,-0.415986,-0.405434,-0.400290,-0.401269,-0.404639,-0.407675,-0.411787,-0.418037,-0.413367,-0.396492,-0.387970,-0.390850,-0.401162,-0.425639,-0.457703,-0.463934,-0.447167,-0.437412,-0.436931,-0.435373,-0.438080,-0.449695,-0.463192,-0.469780,-0.471146,-0.470040,-0.469244,-0.467270,-0.454149,-0.434325,-0.428546,-0.434345,-0.441903,-0.445232,-0.443913,0.000000
0.000000,-0.027447,-0.002469,0.060187,0.047327,-0.141589,-0.040583,-0.031940,-0.030179,-0.049335,-0.102343,-0.090900,-0.092256,-0.052257,-0.002059,-0.003336,-0.124838,-0.120566,-0.091088,-0.114061,-0.138645,-0.190536,-0.216448,-0.212643,-0.204459,-0.212541,-0.222935,-0.222797,-0.220582,-0.218451,-0.220948,-0.210963,-0.220432,-0.263222,-0.248628,-0.250430,-0.237920,-0.201836,-0.199146,-0.237143,-0.262392,-0.276948,-0.289984,-0.312994,-0.328453,-0.337795,-0.345966,-0.357042,-0.374863,-0.392008,-0.409640,-0.419226,-0.418457,-0.411256,-0.405939,-0.405420,-0.410123,-0.418275,-0.426657,-0.432217,-0.432359,-0.427479,-0.423178,-0.423276,-0.424571,-0.420383,-0.411825,-0.404379,-0.401110,-0.403039,-0.408413,-0.412935,-0.416841,-0.418626,-0.409101,-0.393420,-0.387800,-0.392871,-0.407768,-0.437694,-0.466905,-0.464737,-0.436011,-0.418294,-0.415533,-0.421626,-0.438271,-0.458846,-0.470581,-0.472446,-0.470100,-0.467595,-0.465754,-0.460327,-0.446758,-0.443183,-0.452588,-0.453808,-0.446280,-0.438259,-0.440809,0.000000
0.000000,-0.021155,-0.042017,0.017458,-0.012519,0.106925,0.031727,-0.092918,-0.147810,-0.200816,-0.249463,-0.128868,0.062243,-0.048688,-0.038750,-0.023777,-0.053169,0.008756,-0.156296,-0.090007,-0.132957,-0.203387,-0.234486,-0.234180,-0.198481,-0.202617,-0.194222,-0.198332,-0.210595,-0.229609,-0.233423,-0.230509,-0.252888,-0.293584,-0.291998,-0.276435,-0.229080,-0.171731,-0.182672,-0.226093,-0.257418,-0.273639,-0.283517,-0.305151,-0.323075,-0.332607,-0.341636,-0.357547,-0.377884,-0.391448,-0.401991,-0.407256,-0.407306,-0.405266,-0.406082,-0.411208,-0.419318,-0.427937,-0.434308,-0.434534,-0.428164,-0.420105,-0.416652,-0.417539,-0.417413,-0.413515,-0.408739,-0.406653,-0.407614,-0.413279,-0.420374,-0.420472,-0.417255,-0.412133,-0.399774,-0.388259,-0.388087,-0.397323,-0.415723,-0.444695,-0.469865,-0.460968,-0.419992,-0.399678,-0.402528,-0.422535,-0.447675,-0.468165,-0.475539,-0.470920,-0.462733,-0.460596,-0.461567,-0.455542,-0.452838,-0.466960,-0.474846,-0.461157,-0.438784,-0.426024,-0.430153,0.000000
0.000000,-0.019777,-0.041587,0.018969,-0.059949,-0.213101,-0.093833,-0.105435,-0.094746,-0.203965,-0.026413,-0.166530,-0.024504,-0.005110,-0.051064,-0.011903,-0.105365,-0.103552,-0.110052,-0.067062,-0.065160,-0.166620,-0.229091,-0.218916,-0.170559,-0.171665,-0.192748,-0.215679,-0.226911,-0.226718,-0.236003,-0.244425,-0.261950,-0.269332,-0.312337,-0.323077,-0.272721,-0.189583,-0.172061,-0.209704,-0.249091,-0.272443,-0.279307,-0.299820,-0.317724,-0.325758,-0.333777,-0.356972,-0.376721,-0.386558,-0.393281,-0.397408,-0.399682,-0.402820,-0.408842,-0.416331,-0.424182,-0.433848,-0.439591,-0.435094,-0.424212,-0.414943,-0.412127,-0.413002,-0.413616,-0.413167,-0.413776,-0.414440,-0.416730,-0.424492,-0.427032,-0.417980,-0.409297,-0.400601,-0.389565,-0.384450,-0.391153,-0.404059,-0.421826,-0.447935,-0.469206,-0.445386,-0.401265,-0.389055,-0.404419,-0.431194,-0.456681,-0.475372,-0.476643,-0.466393,-0.457507,-0.456194,-0.455907,-0.457781,-0.468404,-0.479348,-0.485655,-0.470467,-0.434520,-0.414020,-0.418678,0.000000
0.000000,-0.043228,-0.259016,-0.067836,-0.040649,-0.103394,-0.092684,0.210605,-0.172600,0.107318,-0.139497,0.066926,-0.060838,-0.055576,-0.019281,-0.038303,-0.082223,-0.147019,-0.106485,-0.102163,-0.116529,-0.187624,-0.222536,-0.179383,-0.157736,-0.171898,-0.195408,-0.211852,-0.217761,-0.231980,-0.244816,-0.253384,-0.273887,-0.267106,-0.290974,-0.314162,-0.300425,-0.230464,-0.181619,-0.191085,-0.250305,-0.282247,-0.283228,-0.298329,-0.311634,-0.315798,-0.325452,-0.353186,-0.371290,-0.379817,-0.385658,-0.391041,-0.397004,-0.403817,-0.410165,-0.416133,-0.426105,-0.438971,-0.444783,-0.438683,-0.426943,-0.417471,-0.415051,-0.416469,-0.418194,-0.419213,-0.418548,-0.416693,-0.418725,-0.424920,-0.420951,-0.407180,-0.396999,-0.388228,-0.381932,-0.384508,-0.398262,-0.413442,-0.428082,-0.450040,-0.460851,-0.419479,-0.387482,-0.392198,-0.412906,-0.435183,-0.460771,-0.481435,-0.481311,-0.467733,-0.458106,-0.459678,-0.463027,-0.466542,-0.468064,-0.472347,-0.490893,-0.481818,-0.432882,-0.404908,-0.407966,0.000000
0.000000,0.038071,-0.202315,-0.198369,-0.077474,-0.039195,-0.118157,-0.143904,0.025285,-0.139607,-0.028198,0.161795,-0.117872,-0.053207,-0.101701,-0.119493,-0.102703,-0.138550,-0.125830,-0.160936,-0.062403,-0.173568,-0.195334,-0.138560,-0.141089,-0.175517,-0.196419,-0.204696,-0.215252,-0.224731,-0.232963,-0.247859,-0.257354,-0.262815,-0.272256,-0.290430,-0.298377,-0.263385,-0.205789,-0.204996,-0.266855,-0.300363,-0.294690,-0.301249,-0.307640,-0.306704,-0.318828,-0.346833,-0.363669,-0.372612,-0.380530,-0.388470,-0.395681,-0.401486,-0.407189,-0.415813,-0.428897,-0.442062,-0.447164,-0.444018,-0.435779,-0.427280,-0.423484,-0.423429,-0.424180,-0.423368,-0.419416,-0.413418,-0.411323,-0.415411,-0.407125,-0.392700,-0.383808,-0.378792,-0.379667,-0.391584,-0.412632,-0.426779,-0.433936,-0.449752,-0.439266,-0.395997,-0.388227,-0.402668,-0.415319,-0.431216,-0.457379,-0.484763,-0.488480,-0.472373,-0.461653,-0.463428,-0.464439,-0.463153,-0.461898,-0.468288,-0.495460,-0.482926,-0.425767,-0.400187,-0.398920,0.000000
0.000000,0.021940,-0.043563,-0.065793,-0.137574,0.078956,-0.215895,-0.021021,-0.064541,0.001990,-0.055904,0.025987,-0.021424,-0.094590,-0.162050,-0.175643,-0.132739,-0.110943,-0.126751,-0.206141,-0.076168,-0.133979,-0.193419,-0.175174,-0.133322,-0.178252,-0.206295,-0.191249,-0.193475,-0.201149,-0.216119,-0.225627,-0.238559,-0.247275,-0.262421,-0.273946,-0.283719,-0.270528,-0.243227,-0.253599,-0.294123,-0.312116,-0.304003,-0.306849,-0.306165,-0.301160,-0.315443,-0.340365,-0.355822,-0.366764,-0.376762,-0.384798,-0.391304,-0.398882,-0.408349,-0.418957,-0.430664,-0.441090,-0.446494,-0.446828,-0.442790,-0.436578,-0.432230,-0.431249,-0.432401,-0.433443,-0.431165,-0.419879,-0.406042,-0.401368,-0.388792,-0.376898,-0.371941,-0.373101,-0.385030,-0.407758,-0.430360,-0.436622,-0.435855,-0.440698,-0.410618,-0.388085,-0.400577,-0.408467,-0.412675,-0.426106,-0.453740,-0.485182,-0.491866,-0.476661,-0.465732,-0.464252,-0.464944,-0.465797,-0.464821,-0.471624,-0.499667,-0.473061,-0.414459,-0.397333,-0.394624,0.000000
0.000000,-0.052042,-0.074799,0.060050,-0.088157,-0.173769,0.025997,-0.163043,-0.067545,-0.059763,-0.085044,-0.107901,-0.038751,-0.090371,-0.164056,-0.144894,-0.087533,-0.136653,-0.136350,-0.240427,-0.082432,-0.103517,-0.159831,-0.157405,-0.169841,-0.172149,-0.191935,-0.176737,-0.173667,-0.181425,-0.193233,-0.212677,-0.225355,-0.236408,-0.251765,-0.258535,-0.267068,-0.283190,-0.280884,-0.291940,-0.310821,-0.312160,-0.306691,-0.311514,-0.303818,-0.299483,-0.314637,-0.334808,-0.349662,-0.362253,-0.371907,-0.379030,-0.388239,-0.400589,-0.412535,-0.421976,-0.430797,-0.439467,-0.445561,-0.448724,-0.449553,-0.448075,-0.444664,-0.440010,-0.436473,-0.435491,-0.433003,-0.422399,-0.401915,-0.385585,-0.370412,-0.363244,-0.366423,-0.380973,-0.402984,-0.422096,-0.439463,-0.441384,-0.433041,-0.420347,-0.392468,-0.397997,-0.409308,-0.409516,-0.411369,-0.425075,-0.451649,-0.481657,-0.490373,-0.479834,-0.469637,-0.465902,-0.469193,-0.470635,-0.467310,-0.478552,-0.501082,-0.459133,-0.407182,-0.394642,-0.392555,0.000000
0.000000,0.013696,0.018779,0.038681,-0.088326,-0.089017,-0.129351,-0.165409,-0.112990,-0.044195,-0.014635,-0.077034,-0.137131,-0.110640,-0.067570,-0.163208,-0.102093,-0.142253,-0.120590,-0.206135,-0.129179,-0.107636,-0.148618,-0.181095,-0.193521,-0.176979,-0.169230,-0.163763,-0.168264,-0.172648,-0.191375,-0.214320,-0.237281,-0.246802,-0.252041,-0.272772,-0.287226,-0.302216,-0.305134,-0.310819,-0.314351,-0.311263,-0.312810,-0.313448,-0.301532,-0.300349,-0.314339,-0.331020,-0.345785,-0.357349,-0.364955,-0.373830,-0.388710,-0.406155,-0.418528,-0.425528,-0.431369,-0.437286,-0.442673,-0.447523,-0.452225,-0.456254,-0.457162,-0.451829,-0.442743,-0.435930,-0.429066,-0.414470,-0.389955,-0.368650,-0.355773,-0.357288,-0.373146,-0.396239,-0.412826,-0.425088,-0.444467,-0.446603,-0.426271,-0.404605,-0.397342,-0.406924,-0.411646,-0.408637,-0.413943,-0.428033,-0.448619,-0.472111,-0.482051,-0.477601,-0.469338,-0.468932,-0.473973,-0.470985,-0.469464,-0.486705,-0.497697,-0.448100,-0.404579,-0.392006,-0.391603,0.000000
