0.000000,0.001286,-0.054552,-0.090350,-0.013796,-0.042397,-0.104395,-0.024682,-0.057205,-0.009156,-0.028218,0.120585,-0.141005,-0.063418,-0.120618,-0.090177,-0.064750,-0.104073,-0.135572,-0.083369,-0.146512,-0.162353,-0.248181,-0.216000,-0.223673,-0.168408,-0.173005,-0.210123,-0.217244,-0.194249,-0.218942,-0.233214,-0.247483,-0.252283,-0.242940,-0.256984,-0.262133,-0.263227,-0.271539,-0.284220,-0.301394,-0.282587,-0.261241,-0.257234,-0.252850,-0.250687,-0.264011,-0.290527,-0.317898,-0.336132,-0.345774,-0.348560,-0.346793,-0.344224,-0.344033,-0.349909,-0.359864,-0.370363,-0.380163,-0.384934,-0.385447,-0.385905,-0.388535,-0.392975,-0.398594,-0.406854,-0.418727,-0.432252,-0.444980,-0.455910,-0.464889,-0.471751,-0.476731,-0.480799,-0.484514,-0.487538,-0.489207,-0.489010,-0.486909,-0.483561,-0.478459,-0.469346,-0.456470,-0.443958,-0.437731,-0.438595,-0.438457,-0.433328,-0.429049,-0.428513,-0.430854,-0.447154,-0.466856,-0.457927,-0.430145,-0.414345,-0.422561,-0.437009,-0.442175,-0.442468,-0.442498,0.000000
0.000000,0.008842,-0.118015,-0.135749,-0.155566,-0.211172,0.013529,0.080831,-0.210356,-0.147527,0.025958,-0.106014,-0.124533,-0.036783,-0.090213,-0.032600,-0.124529,-0.077622,-0.142383,-0.148031,-0.174004,-0.293258,-0.287072,-0.292452,-0.273050,-0.144056,-0.161200,-0.197176,-0.206140,-0.222078,-0.241569,-0.221835,-0.234076,-0.233395,-0.237155,-0.254135,-0.266066,-0.274388,-0.281775,-0.298652,-0.310387,-0.280570,-0.256290,-0.248755,-0.250571,-0.257203,-0.278800,-0.306683,-0.322164,-0.334223,-0.345435,-0.343147,-0.335255,-0.331946,-0.336779,-0.348151,-0.359162,-0.367261,-0.373059,-0.376543,-0.379465,-0.383943,-0.391344,-0.401115,-0.411203,-0.421766,-0.431937,-0.441701,-0.451629,-0.461095,-0.468877,-0.474473,-0.478721,-0.482821,-0.487038,-0.490691,-0.492851,-0.492701,-0.489696,-0.484234,-0.476167,-0.463521,-0.447768,-0.434512,-0.429221,-0.429512,-0.428458,-0.426985,-0.431594,-0.438786,-0.446000,-0.462589,-0.473924,-0.456745,-0.427382,-0.415435,-0.427590,-0.441406,-0.443705,-0.442286,-0.442633,0.000000
0.000000,-0.012938,-0.060788,-0.054193,-0.031600,-0.089368,0.087630,0.051935,-0.092694,-0.204547,-0.060920,-0.121463,-0.103613,-0.039770,-0.048931,-0.141066,-0.095661,-0.158808,-0.150391,-0.186973,-0.193656,-0.251040,-0.247949,-0.204536,-0.198157,-0.155838,-0.129423,-0.142732,-0.224798,-0.268841,-0.248739,-0.213109,-0.215685,-0.215628,-0.225190,-0.236527,-0.249732,-0.263558,-0.268972,-0.280060,-0.303933,-0.280837,-0.259172,-0.256867,-0.271605,-0.270267,-0.289184,-0.313064,-0.319081,-0.332615,-0.345173,-0.333597,-0.321920,-0.322889,-0.332195,-0.345404,-0.356286,-0.363410,-0.368367,-0.372772,-0.379039,-0.390419,-0.405015,-0.416261,-0.423053,-0.427653,-0.435145,-0.445475,-0.456285,-0.465177,-0.471366,-0.475672,-0.479552,-0.483981,-0.488808,-0.493240,-0.496291,-0.496373,-0.492026,-0.483554,-0.470951,-0.453724,-0.435805,-0.423730,-0.419955,-0.419708,-0.420384,-0.427817,-0.440580,-0.452144,-0.461756,-0.474681,-0.477321,-0.455162,-0.427019,-0.419319,-0.433594,-0.446532,-0.446438,-0.441847,-0.443294,0.000000
0.000000,-0.017499,-0.145323,0.020454,-0.010779,-0.007019,0.026611,0.097057,-0.062040,-0.194028,-0.146467,-0.187365,-0.109658,-0.104594,-0.129191,0.035907,-0.035266,-0.088839,-0.211988,-0.233865,-0.164083,-0.265567,-0.273850,-0.237428,-0.199559,-0.155992,-0.129017,-0.129825,-0.222154,-0.284594,-0.264266,-0.213630,-0.207890,-0.200963,-0.210362,-0.220138,-0.237815,-0.251908,-0.258080,-0.272074,-0.296285,-0.285463,-0.288054,-0.290320,-0.292716,-0.280934,-0.289629,-0.308526,-0.310536,-0.329486,-0.341399,-0.322342,-0.312045,-0.315690,-0.327715,-0.342599,-0.354417,-0.361478,-0.366769,-0.374311,-0.387149,-0.403945,-0.417621,-0.423913,-0.424468,-0.427527,-0.436055,-0.448211,-0.459645,-0.467541,-0.472257,-0.475787,-0.479749,-0.484675,-0.490463,-0.496699,-0.500955,-0.499468,-0.491568,-0.478653,-0.460682,-0.439469,-0.421872,-0.413244,-0.411836,-0.414014,-0.422288,-0.435179,-0.448906,-0.462434,-0.473854,-0.482740,-0.477854,-0.453870,-0.429074,-0.424394,-0.438299,-0.451161,-0.451327,-0.444708,-0.445962,0.000000
0.000000,0.015712,-0.141364,-0.107608,0.115211,0.029103,-0.115500,-0.029404,0.021623,-0.153827,-0.115576,-0.143421,-0.124722,-0.179649,-0.035203,-0.131564,-0.101911,-0.276744,-0.154785,-0.160481,-0.208872,-0.284248,-0.293307,-0.212131,-0.136407,-0.131421,-0.128011,-0.143174,-0.217076,-0.260747,-0.251330,-0.214488,-0.209030,-0.195769,-0.197759,-0.212605,-0.237029,-0.244667,-0.257864,-0.275578,-0.295074,-0.308627,-0.312960,-0.310378,-0.312054,-0.295749,-0.290515,-0.296809,-0.297087,-0.325977,-0.333247,-0.313399,-0.304989,-0.310604,-0.325278,-0.341446,-0.353417,-0.360773,-0.368350,-0.380361,-0.397214,-0.415623,-0.429644,-0.432051,-0.428253,-0.427912,-0.436155,-0.449602,-0.461223,-0.467812,-0.471350,-0.474785,-0.479419,-0.485594,-0.493740,-0.502568,-0.505828,-0.499160,-0.485834,-0.467928,-0.444933,-0.422501,-0.409514,-0.406659,-0.410233,-0.418212,-0.429479,-0.440865,-0.453812,-0.469411,-0.481986,-0.486319,-0.475323,-0.452467,-0.432023,-0.428462,-0.440404,-0.454131,-0.456971,-0.452703,-0.450679,0.000000
0.000000,0.022793,-0.058483,-0.119318,-0.190808,-0.062926,-0.128489,0.041006,-0.031092,0.033499,-0.046842,-0.050224,-0.194298,0.041239,0.023299,-0.029343,-0.097873,-0.267271,-0.196238,-0.231616,-0.161044,-0.216554,-0.301705,-0.231175,-0.157619,-0.144613,-0.144618,-0.163007,-0.221418,-0.234874,-0.222521,-0.218690,-0.211820,-0.193198,-0.197992,-0.223355,-0.250868,-0.260819,-0.275189,-0.289533,-0.297236,-0.308206,-0.306800,-0.307250,-0.324472,-0.319150,-0.299118,-0.288777,-0.286918,-0.322175,-0.326773,-0.308559,-0.301376,-0.309165,-0.324722,-0.340967,-0.353161,-0.362058,-0.371717,-0.384626,-0.400832,-0.422043,-0.438534,-0.439801,-0.432007,-0.428241,-0.435957,-0.450150,-0.460795,-0.465539,-0.468494,-0.472743,-0.479043,-0.487868,-0.499536,-0.509600,-0.507781,-0.493195,-0.474181,-0.451559,-0.425783,-0.407962,-0.404220,-0.409717,-0.418603,-0.427122,-0.434515,-0.442904,-0.456442,-0.473650,-0.485574,-0.484051,-0.469975,-0.450929,-0.434896,-0.431579,-0.442540,-0.457508,-0.461872,-0.465421,-0.456934,0.000000
0.000000,0.003645,-0.079699,-0.055806,-0.135945,-0.130576,-0.004354,-0.114125,-0.158336,-0.073265,-0.031485,-0.023253,-0.161557,-0.139087,0.106076,-0.036170,-0.172555,-0.223990,-0.203234,-0.176528,-0.144420,-0.265841,-0.238334,-0.166073,-0.139104,-0.158698,-0.169728,-0.193796,-0.189636,-0.197583,-0.217618,-0.228837,-0.210541,-0.201559,-0.212339,-0.234055,-0.257218,-0.272040,-0.282056,-0.285480,-0.290360,-0.297738,-0.300887,-0.304666,-0.325072,-0.323445,-0.304215,-0.286811,-0.286937,-0.320005,-0.325226,-0.307921,-0.301149,-0.309371,-0.324786,-0.341046,-0.354497,-0.365155,-0.375109,-0.387206,-0.403817,-0.427292,-0.444147,-0.443945,-0.433640,-0.427775,-0.435559,-0.449475,-0.457814,-0.460940,-0.464505,-0.470656,-0.479366,-0.491566,-0.506916,-0.515519,-0.504521,-0.481363,-0.457618,-0.431409,-0.409546,-0.403732,-0.409729,-0.419736,-0.426851,-0.430611,-0.434777,-0.442952,-0.457293,-0.473560,-0.482240,-0.476672,-0.463377,-0.449745,-0.438893,-0.437428,-0.449305,-0.462595,-0.464935,-0.478014,-0.463461,0.000000
0.000000,-0.037684,-0.084941,0.050561,0.013346,-0.052289,-0.125711,-0.113129,-0.151700,-0.166946,-0.067511,-0.079122,-0.028772,-0.119300,-0.193837,-0.034171,-0.135788,-0.190794,-0.193466,-0.143926,-0.097953,-0.122944,-0.135572,-0.141424,-0.164990,-0.183748,-0.158123,-0.148184,-0.164707,-0.202716,-0.228556,-0.226400,-0.218081,-0.217027,-0.223359,-0.242352,-0.270495,-0.285889,-0.294974,-0.293287,-0.291349,-0.293541,-0.294078,-0.302107,-0.320300,-0.313543,-0.303598,-0.290429,-0.294102,-0.321091,-0.327031,-0.312234,-0.304361,-0.311440,-0.326390,-0.342954,-0.357633,-0.369548,-0.381131,-0.394288,-0.410068,-0.430792,-0.444650,-0.442817,-0.431279,-0.425326,-0.434028,-0.446602,-0.452260,-0.455146,-0.460759,-0.469244,-0.480035,-0.495806,-0.514834,-0.518328,-0.494605,-0.464990,-0.438203,-0.415501,-0.406227,-0.410686,-0.420682,-0.427618,-0.428743,-0.429147,-0.433740,-0.443096,-0.455668,-0.468616,-0.472795,-0.465909,-0.456269,-0.450629,-0.447246,-0.450106,-0.461165,-0.467621,-0.466359,-0.484175,-0.469020,0.000000
0.000000,0.006878,-0.098551,0.010101,0.051604,-0.044264,-0.186697,-0.095670,-0.058464,-0.043133,-0.011531,-0.066652,-0.158841,-0.106578,-0.134237,-0.218257,-0.133584,-0.147261,-0.142652,-0.125704,-0.128862,-0.144199,-0.144357,-0.137203,-0.183683,-0.170680,-0.153027,-0.159245,-0.186710,-0.218468,-0.227319,-0.220318,-0.222580,-0.227572,-0.229384,-0.247367,-0.273129,-0.289348,-0.300825,-0.295436,-0.291665,-0.288211,-0.289036,-0.303129,-0.311097,-0.304128,-0.302375,-0.297134,-0.300797,-0.320742,-0.330481,-0.320871,-0.312636,-0.318337,-0.331955,-0.347499,-0.362436,-0.375856,-0.389119,-0.403861,-0.417948,-0.432277,-0.440734,-0.436912,-0.425043,-0.420449,-0.430403,-0.440848,-0.444722,-0.449479,-0.458128,-0.468232,-0.480222,-0.499677,-0.521494,-0.515898,-0.479224,-0.446930,-0.424314,-0.411893,-0.411687,-0.419427,-0.427318,-0.428831,-0.425488,-0.425774,-0.433355,-0.444283,-0.452341,-0.460075,-0.461118,-0.455155,-0.453854,-0.457570,-0.460882,-0.467878,-0.474341,-0.473434,-0.470576,-0.486075,-0.474931,0.000000
0.000000,0.029512,-0.140681,0.017431,-0.101650,-0.128545,0.024283,0.031887,-0.163918,-0.084614,-0.060212,-0.151717,-0.177788,-0.165129,-0.173694,-0.181137,-0.147081,-0.101971,-0.141764,-0.176594,-0.119203,-0.144034,-0.134299,-0.143560,-0.185221,-0.175201,-0.158732,-0.164096,-0.195850,-0.218591,-0.230069,-0.226655,-0.226036,-0.232483,-0.235272,-0.246965,-0.267277,-0.285125,-0.300631,-0.294006,-0.290064,-0.286443,-0.285828,-0.297686,-0.300876,-0.298837,-0.301198,-0.301707,-0.305409,-0.320276,-0.332118,-0.329609,-0.327332,-0.333748,-0.344093,-0.355929,-0.369737,-0.382028,-0.396518,-0.413463,-0.426124,-0.432632,-0.434167,-0.427990,-0.415948,-0.413336,-0.424047,-0.431908,-0.436374,-0.445597,-0.456900,-0.466980,-0.479379,-0.502212,-0.526265,-0.508191,-0.463280,-0.435951,-0.421020,-0.415897,-0.418752,-0.424972,-0.428191,-0.424270,-0.419503,-0.422145,-0.436427,-0.448724,-0.449626,-0.450399,-0.449331,-0.450034,-0.455757,-0.464381,-0.474507,-0.485114,-0.485912,-0.480519,-0.477634,-0.485555,-0.480501,0.000000
0.000000,0.003330,0.112064,0.005235,-0.273977,-0.065187,0.004205,0.085349,-0.191531,-0.157892,-0.160061,0.006678,-0.151058,-0.198485,-0.071209,-0.066411,-0.212910,-0.217498,-0.174286,-0.183826,-0.117781,-0.142261,-0.140032,-0.169052,-0.176845,-0.166561,-0.148695,-0.172736,-0.190949,-0.212835,-0.237917,-0.222941,-0.224601,-0.234501,-0.237885,-0.240277,-0.261843,-0.278667,-0.292451,-0.284822,-0.283271,-0.283457,-0.285514,-0.292583,-0.294977,-0.294319,-0.303876,-0.308425,-0.312700,-0.324581,-0.335336,-0.341068,-0.346986,-0.352700,-0.357355,-0.363660,-0.373498,-0.385231,-0.398192,-0.414162,-0.428110,-0.431585,-0.428496,-0.419820,-0.406250,-0.405035,-0.414746,-0.420692,-0.430189,-0.444705,-0.455655,-0.464231,-0.476899,-0.502515,-0.525911,-0.498085,-0.456436,-0.434579,-0.424448,-0.421123,-0.422122,-0.424177,-0.422117,-0.415874,-0.412340,-0.421885,-0.444653,-0.453091,-0.446818,-0.444139,-0.444678,-0.447390,-0.454882,-0.470552,-0.491077,-0.511097,-0.507167,-0.492831,-0.485342,-0.485691,-0.484770,0.000000
0.000000,-0.007307,-0.157965,-0.091779,0.032877,0.098402,0.014987,0.043245,-0.006269,0.040127,-0.115299,-0.154067,-0.076211,-0.116188,-0.142857,-0.156782,-0.064715,-0.174217,-0.214540,-0.167582,-0.174108,-0.151387,-0.158045,-0.222923,-0.220752,-0.185178,-0.151908,-0.169033,-0.203846,-0.240985,-0.219443,-0.201179,-0.211356,-0.229147,-0.229483,-0.226980,-0.254342,-0.264508,-0.273598,-0.274370,-0.274231,-0.279995,-0.285341,-0.287732,-0.288090,-0.297150,-0.310038,-0.315869,-0.322737,-0.335304,-0.348094,-0.357844,-0.362228,-0.363767,-0.365783,-0.370275,-0.377835,-0.386516,-0.395242,-0.405851,-0.419623,-0.427125,-0.425918,-0.415023,-0.398417,-0.396877,-0.403257,-0.410955,-0.428797,-0.444232,-0.452404,-0.461087,-0.473175,-0.499084,-0.517777,-0.492503,-0.459856,-0.440708,-0.431335,-0.425748,-0.421485,-0.417288,-0.411501,-0.406070,-0.407196,-0.425740,-0.450203,-0.452956,-0.442215,-0.436973,-0.437770,-0.442686,-0.453659,-0.476508,-0.504612,-0.534719,-0.525171,-0.507723,-0.494192,-0.487156,-0.487840,0.000000
0.000000,-0.021040,-0.235077,-0.078251,0.112631,0.186598,0.069302,-0.143637,-0.108523,-0.019440,-0.046488,-0.165524,-0.129647,-0.131403,-0.199631,-0.202632,-0.158946,-0.184327,-0.153069,-0.130193,-0.152475,-0.164276,-0.192051,-0.241862,-0.260297,-0.218874,-0.197868,-0.186002,-0.177063,-0.226767,-0.239784,-0.228831,-0.211492,-0.219102,-0.219421,-0.221029,-0.245642,-0.249407,-0.258394,-0.265139,-0.269542,-0.279994,-0.283912,-0.284286,-0.290961,-0.307242,-0.322344,-0.330519,-0.338844,-0.351342,-0.363039,-0.369707,-0.369608,-0.366582,-0.365736,-0.369202,-0.375904,-0.383012,-0.389255,-0.395566,-0.407022,-0.420341,-0.424244,-0.411877,-0.393182,-0.389394,-0.392402,-0.406452,-0.429566,-0.439780,-0.450489,-0.460935,-0.470130,-0.491945,-0.504882,-0.490401,-0.467833,-0.451441,-0.441258,-0.430631,-0.417457,-0.406730,-0.400022,-0.398107,-0.405770,-0.427389,-0.449364,-0.450154,-0.439185,-0.433620,-0.435090,-0.441587,-0.455339,-0.477966,-0.504808,-0.542662,-0.545256,-0.515174,-0.498401,-0.495583,-0.488137,0.000000
0.000000,-0.017809,-0.200680,0.056015,0.118733,0.066369,0.043636,0.031672,0.022973,-0.019749,-0.102047,-0.175650,-0.086541,-0.196024,-0.199956,-0.172648,-0.091801,-0.152806,-0.177912,-0.163840,-0.172727,-0.151367,-0.141758,-0.203932,-0.220021,-0.224359,-0.219207,-0.208249,-0.195336,-0.183734,-0.202830,-0.249992,-0.227781,-0.222709,-0.213311,-0.222217,-0.237796,-0.240706,-0.252528,-0.262623,-0.269753,-0.279977,-0.284591,-0.289816,-0.301985,-0.319702,-0.334521,-0.344549,-0.351945,-0.359754,-0.368522,-0.375957,-0.378375,-0.374611,-0.368867,-0.365845,-0.368230,-0.375178,-0.382853,-0.389393,-0.400753,-0.416574,-0.420776,-0.407298,-0.389217,-0.382494,-0.385123,-0.406215,-0.427991,-0.433665,-0.454648,-0.464237,-0.467818,-0.482332,-0.491224,-0.483984,-0.470735,-0.460061,-0.451073,-0.434627,-0.412843,-0.397892,-0.392772,-0.395704,-0.406874,-0.425136,-0.442226,-0.444315,-0.436917,-0.433222,-0.437775,-0.448674,-0.462935,-0.480332,-0.502497,-0.533105,-0.548416,-0.526482,-0.501104,-0.501284,-0.493720,0.000000
0.000000,-0.023239,-0.205575,0.004057,-0.031361,0.026956,-0.029602,0.173083,-0.046093,-0.046539,-0.050938,-0.216229,-0.176147,-0.210219,-0.283089,-0.179933,-0.133437,-0.079950,-0.160109,-0.159966,-0.163261,-0.161448,-0.183957,-0.193103,-0.204857,-0.213500,-0.202262,-0.198362,-0.198852,-0.213171,-0.230762,-0.240272,-0.239552,-0.229880,-0.206605,-0.224491,-0.236109,-0.238598,-0.251960,-0.267257,-0.277182,-0.286485,-0.291100,-0.293144,-0.300849,-0.316935,-0.327007,-0.333661,-0.340899,-0.351899,-0.366222,-0.378328,-0.382576,-0.379458,-0.372728,-0.365306,-0.366330,-0.373877,-0.382213,-0.390395,-0.401700,-0.413842,-0.413774,-0.400425,-0.384980,-0.376522,-0.382228,-0.407411,-0.423644,-0.434661,-0.464556,-0.466879,-0.466256,-0.473878,-0.479184,-0.475249,-0.467614,-0.461822,-0.453681,-0.432994,-0.408272,-0.393835,-0.391909,-0.397710,-0.408318,-0.421571,-0.432477,-0.433175,-0.428752,-0.435008,-0.451121,-0.466856,-0.476094,-0.487716,-0.504849,-0.525461,-0.534623,-0.519973,-0.495213,-0.513878,-0.492215,0.000000
0.000000,-0.021982,-0.120663,-0.011358,0.046758,-0.001126,0.144311,-0.094668,-0.153892,-0.104432,0.002744,-0.177159,0.016908,-0.205929,-0.125048,-0.177227,-0.114971,-0.173006,-0.143463,-0.148284,-0.154670,-0.189744,-0.190076,-0.180792,-0.201088,-0.210605,-0.213601,-0.209806,-0.202399,-0.220801,-0.233609,-0.245829,-0.240589,-0.220546,-0.209372,-0.229979,-0.239025,-0.238649,-0.249160,-0.270807,-0.290332,-0.306789,-0.317436,-0.318779,-0.312704,-0.310625,-0.315601,-0.325994,-0.337450,-0.351658,-0.368065,-0.377543,-0.376631,-0.372057,-0.367359,-0.365795,-0.373752,-0.381778,-0.387541,-0.393003,-0.400414,-0.406900,-0.403515,-0.392732,-0.379616,-0.372189,-0.383726,-0.409385,-0.420710,-0.443968,-0.469574,-0.465803,-0.464246,-0.467834,-0.470160,-0.467807,-0.463737,-0.459648,-0.449003,-0.425831,-0.404036,-0.393570,-0.393068,-0.399284,-0.410007,-0.420539,-0.425338,-0.423131,-0.432622,-0.457277,-0.474565,-0.478107,-0.483540,-0.491509,-0.503605,-0.515076,-0.517778,-0.504644,-0.486508,-0.526338,-0.491639,0.000000
0.000000,-0.002114,-0.088184,0.005179,-0.045679,0.014380,-0.111769,-0.049298,-0.111156,-0.078285,-0.077016,-0.075186,-0.088635,-0.136090,-0.128473,-0.124202,-0.191535,-0.100546,-0.174589,-0.216837,-0.203283,-0.167818,-0.152142,-0.165787,-0.197776,-0.220341,-0.217848,-0.221886,-0.219766,-0.222110,-0.215411,-0.220103,-0.224170,-0.222959,-0.229319,-0.236240,-0.238586,-0.238280,-0.246950,-0.265216,-0.290204,-0.306629,-0.315511,-0.322822,-0.316654,-0.313160,-0.322756,-0.336441,-0.348230,-0.359264,-0.367645,-0.368336,-0.366191,-0.366022,-0.368544,-0.375041,-0.382656,-0.386192,-0.388157,-0.390619,-0.395301,-0.397529,-0.394125,-0.385363,-0.372457,-0.370537,-0.390546,-0.412109,-0.422488,-0.453255,-0.470213,-0.462708,-0.461000,-0.462937,-0.463604,-0.461931,-0.458894,-0.453134,-0.438090,-0.417264,-0.401148,-0.393279,-0.392843,-0.401766,-0.413121,-0.419483,-0.420340,-0.432255,-0.459900,-0.475169,-0.476441,-0.483257,-0.491061,-0.502574,-0.509300,-0.509545,-0.498260,-0.480114,-0.486534,-0.537764,-0.509101,0.000000
0.000000,0.018052,-0.012788,-0.045569,0.070006,-0.096901,-0.219525,-0.110135,0.053584,-0.021726,0.013096,-0.066516,-0.206110,-0.038173,-0.136080,-0.172737,-0.141961,-0.150726,-0.216321,-0.233125,-0.219196,-0.110284,-0.099339,-0.153488,-0.173625,-0.205928,-0.202396,-0.219321,-0.218702,-0.213788,-0.211621,-0.224337,-0.244233,-0.242995,-0.237460,-0.236931,-0.240647,-0.244951,-0.252176,-0.265912,-0.283274,-0.297068,-0.312951,-0.323881,-0.317587,-0.320701,-0.332172,-0.342973,-0.351535,-0.356493,-0.358780,-0.360283,-0.363540,-0.368972,-0.374962,-0.379858,-0.383856,-0.387065,-0.386518,-0.386799,-0.389113,-0.390334,-0.387298,-0.374755,-0.364075,-0.375945,-0.400702,-0.414794,-0.428711,-0.458565,-0.467597,-0.459180,-0.457703,-0.459046,-0.458417,-0.455328,-0.450138,-0.440712,-0.425649,-0.410144,-0.398701,-0.391830,-0.393339,-0.404024,-0.414099,-0.421634,-0.438608,-0.466388,-0.479007,-0.474316,-0.474782,-0.480105,-0.485387,-0.487695,-0.483780,-0.477723,-0.479077,-0.490189,-0.517046,-0.539049,-0.528342,0.000000
0.000000,0.007124,-0.011058,-0.028340,-0.043198,-0.064534,-0.192142,-0.017287,0.143976,-0.075280,-0.285039,-0.190621,-0.049275,-0.228371,-0.124375,-0.098115,-0.103279,-0.113960,-0.243758,-0.213225,-0.248761,-0.169119,-0.112040,-0.152567,-0.170359,-0.194408,-0.211299,-0.213158,-0.203383,-0.194381,-0.203891,-0.229882,-0.263248,-0.249409,-0.235715,-0.239241,-0.248229,-0.252798,-0.259335,-0.274429,-0.286713,-0.306532,-0.324000,-0.325430,-0.312397,-0.314749,-0.328098,-0.340181,-0.347841,-0.351127,-0.354096,-0.358099,-0.364079,-0.370143,-0.374102,-0.378248,-0.385214,-0.386358,-0.382016,-0.382660,-0.386198,-0.386335,-0.376640,-0.360777,-0.364757,-0.388305,-0.408251,-0.418735,-0.436235,-0.460096,-0.463322,-0.456776,-0.456963,-0.457039,-0.452782,-0.446123,-0.437960,-0.427139,-0.414796,-0.403137,-0.394307,-0.390921,-0.396096,-0.407499,-0.424971,-0.451282,-0.478213,-0.485441,-0.475541,-0.463466,-0.463852,-0.473380,-0.479369,-0.480626,-0.483031,-0.491564,-0.500734,-0.511474,-0.524855,-0.532940,-0.527757,0.000000
0.000000,-0.009800,0.118462,-0.014637,-0.100844,-0.037481,-0.037646,-0.053296,0.027625,0.049672,0.028063,-0.271464,-0.115174,-0.099978,-0.307346,-0.108670,-0.117447,-0.082376,-0.181859,-0.190838,-0.218017,-0.225811,-0.148632,-0.151477,-0.154411,-0.181540,-0.200037,-0.211127,-0.212665,-0.212861,-0.211813,-0.227469,-0.270632,-0.263053,-0.243928,-0.248845,-0.257419,-0.257636,-0.269131,-0.294602,-0.314530,-0.332509,-0.337553,-0.326666,-0.293101,-0.295935,-0.320346,-0.336982,-0.343336,-0.346117,-0.349144,-0.353525,-0.359661,-0.365672,-0.371163,-0.379858,-0.387347,-0.382044,-0.377730,-0.383189,-0.386109,-0.377984,-0.361440,-0.354546,-0.374165,-0.398757,-0.413383,-0.424082,-0.440610,-0.457248,-0.457877,-0.455971,-0.460311,-0.456743,-0.443558,-0.432888,-0.423740,-0.414059,-0.403765,-0.394415,-0.390562,-0.395492,-0.406377,-0.426566,-0.458358,-0.483206,-0.486109,-0.479462,-0.467903,-0.453561,-0.450680,-0.466306,-0.477934,-0.485623,-0.494498,-0.501595,-0.502649,-0.508080,-0.515506,-0.522836,-0.518873,0.000000
0.000000,0.004235,0.023814,0.101106,-0.031387,-0.101877,-0.140762,-0.211664,-0.247228,-0.089620,-0.014540,-0.024765,-0.071340,-0.217629,-0.079003,-0.139463,-0.090975,-0.119220,-0.124749,-0.263037,-0.199782,-0.224633,-0.199689,-0.173094,-0.149094,-0.165993,-0.191763,-0.196421,-0.196052,-0.196095,-0.213101,-0.250575,-0.288281,-0.285228,-0.267694,-0.271223,-0.272199,-0.271543,-0.281661,-0.297427,-0.301216,-0.301110,-0.324754,-0.345070,-0.299387,-0.284251,-0.315787,-0.332438,-0.337469,-0.338831,-0.340347,-0.344807,-0.353281,-0.362281,-0.372201,-0.383717,-0.385602,-0.376513,-0.376969,-0.385281,-0.381396,-0.364339,-0.350276,-0.356907,-0.384424,-0.406197,-0.418541,-0.427932,-0.439569,-0.450609,-0.451738,-0.456155,-0.466800,-0.457625,-0.432055,-0.417891,-0.409874,-0.403674,-0.396782,-0.391209,-0.396191,-0.411654,-0.432673,-0.463349,-0.482456,-0.480582,-0.475490,-0.470299,-0.459243,-0.445070,-0.441613,-0.464116,-0.483298,-0.498373,-0.505531,-0.502343,-0.495061,-0.494895,-0.499317,-0.510350,-0.504561,0.000000
0.000000,0.001242,-0.048494,0.076598,-0.131971,-0.049036,-0.011220,-0.164557,-0.141569,-0.131676,-0.110556,-0.114246,-0.124300,-0.130529,-0.167603,-0.195409,-0.145957,-0.130579,-0.118654,-0.172966,-0.171658,-0.210870,-0.195377,-0.192359,-0.175283,-0.182205,-0.195561,-0.194115,-0.211035,-0.224555,-0.239717,-0.273516,-0.294212,-0.287234,-0.273608,-0.286238,-0.292039,-0.299712,-0.304554,-0.310011,-0.308280,-0.299639,-0.313222,-0.344876,-0.304004,-0.280417,-0.308933,-0.326189,-0.332198,-0.332656,-0.331632,-0.337839,-0.350855,-0.363182,-0.374999,-0.384165,-0.380754,-0.372973,-0.377378,-0.385074,-0.372314,-0.352281,-0.345884,-0.362437,-0.392242,-0.410591,-0.422646,-0.428923,-0.435037,-0.443250,-0.446860,-0.456658,-0.473923,-0.459279,-0.421586,-0.406594,-0.403012,-0.399620,-0.392653,-0.391318,-0.413744,-0.441908,-0.463005,-0.477265,-0.478666,-0.476734,-0.470942,-0.458568,-0.441143,-0.429419,-0.442443,-0.467599,-0.487412,-0.503303,-0.508118,-0.504637,-0.491747,-0.489201,-0.490028,-0.499377,-0.493982,0.000000
0.000000,-0.013110,0.220365,-0.036349,-0.122233,-0.101382,-0.040346,-0.059052,-0.054163,-0.060399,-0.019096,-0.091105,0.072890,-0.040087,-0.096084,-0.185793,-0.094430,-0.153063,-0.153334,-0.150435,-0.178024,-0.184578,-0.220796,-0.198129,-0.179451,-0.187077,-0.184193,-0.221040,-0.246590,-0.252511,-0.267667,-0.271264,-0.274038,-0.274731,-0.270710,-0.281207,-0.295438,-0.302001,-0.303097,-0.308933,-0.312006,-0.302574,-0.313388,-0.336779,-0.312438,-0.288627,-0.302891,-0.318175,-0.328218,-0.327471,-0.325945,-0.337123,-0.354005,-0.365766,-0.375737,-0.381723,-0.376863,-0.371288,-0.378886,-0.381852,-0.362357,-0.345368,-0.345513,-0.367313,-0.394296,-0.410036,-0.424291,-0.428393,-0.430864,-0.439189,-0.446283,-0.457955,-0.478774,-0.461481,-0.415745,-0.402105,-0.402040,-0.398243,-0.393911,-0.406132,-0.437147,-0.462754,-0.470824,-0.474583,-0.477800,-0.478225,-0.468933,-0.449466,-0.428768,-0.427725,-0.447771,-0.468596,-0.486052,-0.502888,-0.517018,-0.506462,-0.487404,-0.487255,-0.485174,-0.491192,-0.486174,0.000000
