0.000000,-0.062766,0.048918,-0.155068,-0.129532,-0.055563,-0.036871,0.043086,-0.150133,-0.176571,0.078182,-0.158922,-0.133710,-0.113355,-0.023476,-0.061808,-0.084976,-0.148740,-0.183071,-0.152411,-0.187103,-0.177641,-0.169109,-0.177050,-0.190448,-0.194386,-0.185298,-0.191881,-0.190060,-0.196605,-0.194658,-0.240619,-0.261516,-0.247451,-0.220209,-0.196974,-0.197344,-0.211158,-0.236655,-0.272632,-0.285468,-0.288073,-0.299872,-0.325858,-0.359193,-0.372686,-0.362430,-0.355888,-0.363760,-0.380332,-0.402800,-0.425536,-0.438694,-0.441619,-0.443248,-0.449609,-0.458815,-0.451710,-0.421451,-0.390864,-0.373081,-0.368178,-0.375981,-0.394599,-0.415510,-0.430000,-0.433861,-0.429541,-0.429301,-0.443471,-0.456457,-0.453414,-0.426661,-0.419360,-0.429511,-0.437845,-0.452659,-0.467133,-0.466506,-0.458180,-0.454612,-0.458479,-0.445829,-0.406256,-0.387272,-0.387710,-0.395511,-0.412476,-0.448753,-0.468494,-0.449571,-0.422560,-0.406470,-0.441061,-0.487841,-0.498417,-0.507122,-0.510106,-0.512184,-0.515908,-0.515901,0.000000
0.000000,-0.025326,-0.027120,0.007267,-0.184534,0.001261,0.035337,-0.119414,-0.208192,-0.192223,-0.066991,-0.057370,-0.221525,-0.147466,-0.124320,-0.123324,-0.165322,-0.165529,-0.156026,-0.172653,-0.157180,-0.144611,-0.174267,-0.172718,-0.163761,-0.159659,-0.206672,-0.206278,-0.190158,-0.212180,-0.230461,-0.250412,-0.258462,-0.239436,-0.215947,-0.194854,-0.191952,-0.206540,-0.239191,-0.272966,-0.279159,-0.286507,-0.303802,-0.333066,-0.366569,-0.375690,-0.360915,-0.353293,-0.362046,-0.381296,-0.407076,-0.430540,-0.440453,-0.438474,-0.437405,-0.443137,-0.453550,-0.452966,-0.431115,-0.403015,-0.382742,-0.373655,-0.376537,-0.390373,-0.412421,-0.428686,-0.429947,-0.423655,-0.429089,-0.448935,-0.461356,-0.453764,-0.428546,-0.423487,-0.433387,-0.435228,-0.447943,-0.462273,-0.456945,-0.444635,-0.443271,-0.450826,-0.437678,-0.412643,-0.395171,-0.394466,-0.404990,-0.425231,-0.467054,-0.472733,-0.440726,-0.423905,-0.419640,-0.441001,-0.463737,-0.484624,-0.493164,-0.496048,-0.500620,-0.514945,-0.507232,0.000000
0.000000,0.057826,0.025011,0.115982,-0.119247,-0.331146,-0.154036,-0.143025,-0.062713,-0.189482,-0.323640,-0.215429,-0.080379,0.054730,-0.073550,-0.100792,-0.125113,-0.133278,-0.163019,-0.165399,-0.154153,-0.161470,-0.159073,-0.149527,-0.189116,-0.200681,-0.223633,-0.237917,-0.236151,-0.232059,-0.228738,-0.233845,-0.228343,-0.214805,-0.202870,-0.187923,-0.188837,-0.207230,-0.244120,-0.270483,-0.275690,-0.288600,-0.311337,-0.341283,-0.371189,-0.374975,-0.357650,-0.350995,-0.361712,-0.383443,-0.411123,-0.434271,-0.439715,-0.431242,-0.428560,-0.434502,-0.444633,-0.448480,-0.435462,-0.412986,-0.394352,-0.383444,-0.380243,-0.390857,-0.414247,-0.428621,-0.425860,-0.422129,-0.433794,-0.453343,-0.461563,-0.450379,-0.430230,-0.431079,-0.445481,-0.441638,-0.438924,-0.449103,-0.445669,-0.434564,-0.434718,-0.440498,-0.425776,-0.396580,-0.396823,-0.416595,-0.427269,-0.453585,-0.482368,-0.465186,-0.440251,-0.437021,-0.442261,-0.467007,-0.494166,-0.503876,-0.500537,-0.493880,-0.496994,-0.502164,-0.497161,0.000000
0.000000,-0.012699,-0.077532,0.197375,0.208141,-0.133328,-0.260716,-0.113765,-0.082636,-0.137253,-0.181119,-0.201816,-0.177890,-0.075645,-0.094103,-0.092368,-0.110761,-0.116784,-0.131111,-0.189534,-0.158465,-0.150622,-0.177521,-0.194616,-0.210075,-0.218579,-0.215911,-0.227630,-0.247563,-0.244463,-0.229268,-0.218902,-0.213775,-0.206514,-0.191948,-0.179851,-0.187809,-0.210468,-0.246131,-0.267205,-0.274586,-0.295143,-0.323474,-0.349984,-0.371998,-0.370433,-0.353289,-0.349257,-0.362256,-0.386259,-0.415525,-0.436826,-0.434146,-0.418496,-0.416588,-0.424460,-0.434307,-0.439382,-0.431698,-0.414505,-0.399024,-0.390514,-0.392913,-0.407042,-0.424401,-0.428943,-0.425439,-0.430457,-0.441435,-0.452902,-0.452553,-0.440234,-0.426339,-0.433730,-0.455171,-0.457206,-0.443403,-0.440718,-0.435047,-0.425719,-0.427212,-0.428774,-0.418208,-0.420003,-0.432788,-0.425264,-0.425145,-0.455117,-0.475987,-0.456693,-0.458460,-0.470570,-0.473928,-0.482570,-0.490392,-0.499224,-0.495565,-0.482865,-0.489039,-0.475338,-0.481995,0.000000
0.000000,-0.042578,-0.085858,0.012558,0.126416,-0.006577,-0.170641,-0.134011,-0.115864,-0.230060,-0.056843,-0.182307,-0.159196,-0.107412,-0.075687,-0.102022,-0.090868,-0.091466,-0.136191,-0.216527,-0.137867,-0.146820,-0.144913,-0.149711,-0.170228,-0.188802,-0.225887,-0.232093,-0.254411,-0.259037,-0.252861,-0.232379,-0.212415,-0.199243,-0.179881,-0.173879,-0.189075,-0.213275,-0.244766,-0.263141,-0.275901,-0.304844,-0.336830,-0.356112,-0.368347,-0.363318,-0.348669,-0.347735,-0.363122,-0.389875,-0.420007,-0.435859,-0.422210,-0.402888,-0.404460,-0.414828,-0.424110,-0.428225,-0.421703,-0.405788,-0.399350,-0.413298,-0.422792,-0.427168,-0.428419,-0.429444,-0.434927,-0.440337,-0.443245,-0.446836,-0.439061,-0.426417,-0.417893,-0.429264,-0.454533,-0.466028,-0.455401,-0.445773,-0.434067,-0.426102,-0.429206,-0.430140,-0.435574,-0.443921,-0.441459,-0.427756,-0.405587,-0.424493,-0.454162,-0.446295,-0.442001,-0.472580,-0.500614,-0.507263,-0.508104,-0.515094,-0.508180,-0.471365,-0.469138,-0.451416,-0.458616,0.000000
0.000000,-0.001080,0.030607,-0.097785,-0.104835,0.075642,-0.013019,-0.045056,-0.061908,-0.081483,-0.247999,-0.114542,-0.077221,-0.042196,-0.124634,-0.135805,-0.130524,-0.111938,-0.168779,-0.179378,-0.149799,-0.125891,-0.156380,-0.209035,-0.234289,-0.235276,-0.232805,-0.237096,-0.244615,-0.252853,-0.260664,-0.244147,-0.216463,-0.194981,-0.172103,-0.172900,-0.194082,-0.215989,-0.242166,-0.260324,-0.277885,-0.312612,-0.347849,-0.359064,-0.361752,-0.355026,-0.343910,-0.345889,-0.364134,-0.393315,-0.422182,-0.428743,-0.405035,-0.387943,-0.393474,-0.404515,-0.413404,-0.416044,-0.412334,-0.413804,-0.436679,-0.448720,-0.438673,-0.428421,-0.432025,-0.439467,-0.440133,-0.436117,-0.432304,-0.430349,-0.422229,-0.412848,-0.408387,-0.423504,-0.451642,-0.464615,-0.461151,-0.456139,-0.440392,-0.431552,-0.441652,-0.447569,-0.453405,-0.458025,-0.458198,-0.446881,-0.408358,-0.408901,-0.433331,-0.433732,-0.424953,-0.438320,-0.479726,-0.523561,-0.538475,-0.541370,-0.522071,-0.465522,-0.450727,-0.438715,-0.440484,0.000000
0.000000,0.026865,0.103650,-0.058189,-0.276590,-0.115617,0.055944,-0.127647,-0.117508,-0.145470,-0.142893,-0.133403,-0.106500,-0.069869,-0.052103,-0.065596,-0.148179,-0.174436,-0.182542,-0.174743,-0.144564,-0.150956,-0.169063,-0.189274,-0.234073,-0.268936,-0.233257,-0.211984,-0.219603,-0.240182,-0.252349,-0.243533,-0.220247,-0.198237,-0.174705,-0.182055,-0.205388,-0.222819,-0.242970,-0.258672,-0.277947,-0.316448,-0.354702,-0.359681,-0.354038,-0.346029,-0.338334,-0.343962,-0.365366,-0.395838,-0.420748,-0.414311,-0.385138,-0.375942,-0.385536,-0.397053,-0.406000,-0.411045,-0.417802,-0.436567,-0.456560,-0.457968,-0.443366,-0.435407,-0.439123,-0.441384,-0.436214,-0.425306,-0.417017,-0.413435,-0.405074,-0.401171,-0.403324,-0.423639,-0.447697,-0.460888,-0.463196,-0.463435,-0.448017,-0.439375,-0.444814,-0.446814,-0.447989,-0.451797,-0.457464,-0.454193,-0.419572,-0.411471,-0.429095,-0.434657,-0.432104,-0.445794,-0.489099,-0.538111,-0.547688,-0.545392,-0.518438,-0.453757,-0.433652,-0.432134,-0.429093,0.000000
0.000000,-0.001479,-0.137454,-0.033206,-0.052506,0.069656,-0.002813,-0.110682,-0.048922,-0.005722,-0.032986,-0.097623,-0.099283,-0.088093,-0.104544,-0.109778,-0.200387,-0.194870,-0.179765,-0.150103,-0.160463,-0.163630,-0.179365,-0.198641,-0.234553,-0.283163,-0.262631,-0.212071,-0.214474,-0.234987,-0.243778,-0.235855,-0.220762,-0.206639,-0.189828,-0.198195,-0.220165,-0.229653,-0.239553,-0.254591,-0.276784,-0.316022,-0.354777,-0.356681,-0.345858,-0.336835,-0.332391,-0.342328,-0.366856,-0.397590,-0.414678,-0.393231,-0.367365,-0.368372,-0.383794,-0.401214,-0.416632,-0.428600,-0.438466,-0.448866,-0.462564,-0.474187,-0.461009,-0.446947,-0.446362,-0.449285,-0.437447,-0.413564,-0.399994,-0.394068,-0.392129,-0.400479,-0.410584,-0.424503,-0.443309,-0.460888,-0.465470,-0.464349,-0.454664,-0.447566,-0.446972,-0.446035,-0.443959,-0.446704,-0.457935,-0.448770,-0.423601,-0.420577,-0.429571,-0.433334,-0.436835,-0.456112,-0.489488,-0.512932,-0.518786,-0.535743,-0.494142,-0.434477,-0.419710,-0.441019,-0.429989,0.000000
0.000000,-0.039053,-0.182174,-0.007993,0.017414,-0.080886,0.092812,-0.001167,-0.124272,-0.063901,-0.040839,-0.080483,-0.095936,-0.110718,-0.080701,-0.078832,-0.176563,-0.152452,-0.144349,-0.156324,-0.166841,-0.192085,-0.200009,-0.211812,-0.241761,-0.304532,-0.275311,-0.218449,-0.212884,-0.235223,-0.240055,-0.228832,-0.217662,-0.207726,-0.199107,-0.216020,-0.230087,-0.225235,-0.233366,-0.252003,-0.272605,-0.308263,-0.345353,-0.348373,-0.337386,-0.328422,-0.327598,-0.341887,-0.369513,-0.399142,-0.402354,-0.370609,-0.357245,-0.367800,-0.389135,-0.408362,-0.419079,-0.421238,-0.418185,-0.428963,-0.461305,-0.480883,-0.471707,-0.457525,-0.453047,-0.461873,-0.438933,-0.400221,-0.385635,-0.380330,-0.383436,-0.411265,-0.422568,-0.429935,-0.446233,-0.461151,-0.464842,-0.460219,-0.455412,-0.451653,-0.453084,-0.451990,-0.450033,-0.448347,-0.456961,-0.437509,-0.421410,-0.442143,-0.450337,-0.454190,-0.461585,-0.494444,-0.527340,-0.538821,-0.538897,-0.520233,-0.449027,-0.416861,-0.429832,-0.464742,-0.452567,0.000000
0.000000,-0.036465,-0.143893,0.051939,0.179916,0.001369,0.004854,0.102319,-0.125349,-0.119853,-0.167725,-0.096749,-0.141641,-0.153881,-0.085887,-0.090450,-0.119598,-0.176323,-0.135855,-0.168017,-0.183325,-0.187168,-0.184809,-0.203299,-0.258002,-0.319052,-0.281418,-0.236370,-0.213884,-0.215011,-0.244721,-0.239425,-0.237229,-0.234830,-0.230995,-0.238889,-0.244147,-0.232475,-0.235418,-0.250113,-0.265455,-0.295280,-0.328805,-0.336552,-0.329179,-0.321516,-0.325388,-0.342580,-0.375113,-0.400863,-0.385557,-0.357989,-0.355941,-0.375732,-0.400533,-0.415198,-0.420835,-0.426223,-0.429547,-0.441793,-0.469954,-0.479249,-0.466560,-0.449630,-0.456097,-0.477640,-0.435315,-0.390148,-0.372176,-0.363524,-0.388820,-0.429334,-0.434897,-0.435841,-0.442171,-0.453844,-0.451917,-0.445428,-0.444959,-0.459078,-0.457818,-0.451995,-0.445827,-0.447168,-0.453076,-0.429498,-0.429198,-0.463647,-0.468209,-0.470670,-0.479623,-0.491157,-0.501564,-0.513807,-0.531909,-0.479362,-0.424062,-0.424353,-0.454106,-0.461788,-0.458677,0.000000
0.000000,0.010556,-0.032837,-0.069713,0.115007,-0.109846,0.100754,-0.067330,-0.073909,-0.315146,-0.016024,-0.166032,-0.161042,-0.150271,-0.113511,-0.059209,-0.081757,-0.099847,-0.081222,-0.176544,-0.178673,-0.178317,-0.195476,-0.212760,-0.268092,-0.296634,-0.261130,-0.251193,-0.238029,-0.223499,-0.228118,-0.238422,-0.241972,-0.244174,-0.247055,-0.253353,-0.260639,-0.250740,-0.242214,-0.256152,-0.264782,-0.286896,-0.315733,-0.326317,-0.321169,-0.315928,-0.324930,-0.345357,-0.383517,-0.399438,-0.372303,-0.352048,-0.356147,-0.375188,-0.394653,-0.410971,-0.427779,-0.436657,-0.439681,-0.449927,-0.464414,-0.463599,-0.449504,-0.441152,-0.470073,-0.494103,-0.428243,-0.384671,-0.362495,-0.356596,-0.398060,-0.446055,-0.436301,-0.414235,-0.415797,-0.436475,-0.442639,-0.443659,-0.455885,-0.470005,-0.457123,-0.456592,-0.449746,-0.454494,-0.442953,-0.427627,-0.450581,-0.479170,-0.468687,-0.455668,-0.478989,-0.499905,-0.518908,-0.528104,-0.519775,-0.442568,-0.428829,-0.446568,-0.457515,-0.455860,-0.455324,0.000000
0.000000,-0.028243,-0.150435,-0.086788,0.033178,0.095132,0.095163,-0.034018,-0.081768,-0.160133,0.039061,-0.026741,-0.055725,-0.151739,-0.146606,-0.080158,-0.127980,-0.126141,-0.162048,-0.165778,-0.172241,-0.155744,-0.190281,-0.199488,-0.243824,-0.257610,-0.241111,-0.248090,-0.243259,-0.240853,-0.245393,-0.244912,-0.245891,-0.244478,-0.246260,-0.252141,-0.262325,-0.254614,-0.253801,-0.273983,-0.278644,-0.292405,-0.312116,-0.318026,-0.311387,-0.311183,-0.325223,-0.350821,-0.390089,-0.396357,-0.369775,-0.351202,-0.356628,-0.380348,-0.412378,-0.436090,-0.443394,-0.444496,-0.441678,-0.447050,-0.451202,-0.444439,-0.439933,-0.440659,-0.477928,-0.497416,-0.423614,-0.375573,-0.350152,-0.345757,-0.398651,-0.453961,-0.456416,-0.418423,-0.397156,-0.418538,-0.434048,-0.451931,-0.469838,-0.467908,-0.446306,-0.459465,-0.452590,-0.447341,-0.430459,-0.431972,-0.465628,-0.492690,-0.498145,-0.469526,-0.454891,-0.491611,-0.534384,-0.547679,-0.494100,-0.436890,-0.447254,-0.462029,-0.474062,-0.482041,-0.483045,0.000000
0.000000,-0.006218,-0.153098,-0.065792,-0.091613,0.005077,-0.087743,-0.014016,-0.178327,-0.073367,0.051895,-0.026136,-0.115547,-0.054699,-0.126424,-0.143974,-0.138233,-0.121182,-0.150438,-0.178217,-0.149370,-0.145866,-0.185507,-0.205857,-0.222485,-0.233907,-0.235564,-0.234843,-0.235101,-0.244229,-0.251889,-0.250582,-0.245346,-0.248859,-0.252607,-0.253612,-0.253099,-0.253766,-0.278770,-0.296743,-0.296644,-0.302371,-0.309197,-0.306261,-0.300358,-0.307713,-0.330016,-0.357591,-0.391595,-0.397653,-0.376517,-0.355520,-0.356802,-0.382103,-0.418308,-0.443109,-0.449583,-0.456052,-0.447960,-0.427278,-0.431371,-0.434600,-0.440472,-0.438587,-0.479319,-0.500649,-0.428221,-0.367680,-0.339585,-0.342351,-0.393842,-0.436872,-0.479518,-0.426057,-0.395433,-0.427691,-0.456570,-0.470935,-0.471372,-0.445035,-0.429022,-0.454354,-0.452403,-0.434249,-0.431430,-0.442609,-0.466191,-0.481349,-0.487044,-0.483328,-0.456906,-0.486281,-0.545569,-0.558304,-0.485418,-0.450640,-0.457996,-0.454861,-0.464299,-0.482741,-0.475926,0.000000
0.000000,-0.026063,-0.042573,-0.134944,-0.053732,-0.156720,-0.136902,-0.025495,-0.017669,0.071319,-0.034763,-0.048551,-0.014176,-0.032001,-0.114859,-0.133998,-0.131256,-0.131878,-0.128714,-0.187974,-0.164934,-0.150948,-0.178840,-0.200988,-0.207230,-0.211623,-0.217762,-0.230652,-0.244328,-0.252255,-0.249520,-0.241623,-0.238866,-0.244761,-0.248516,-0.251403,-0.260661,-0.279419,-0.305573,-0.312426,-0.306600,-0.302932,-0.298070,-0.291119,-0.291498,-0.310187,-0.338500,-0.364484,-0.389073,-0.398052,-0.385314,-0.367982,-0.365713,-0.383563,-0.414010,-0.442384,-0.450344,-0.458188,-0.469236,-0.427071,-0.421347,-0.432045,-0.442704,-0.437616,-0.471510,-0.496895,-0.429377,-0.355890,-0.335025,-0.353760,-0.379128,-0.424328,-0.476056,-0.412478,-0.414418,-0.449081,-0.471041,-0.472909,-0.455163,-0.422090,-0.408806,-0.441092,-0.445420,-0.435801,-0.430863,-0.433125,-0.446072,-0.491038,-0.520670,-0.479351,-0.479628,-0.501302,-0.547808,-0.548865,-0.503331,-0.477044,-0.461406,-0.454978,-0.507421,-0.515061,-0.513001,0.000000
0.000000,-0.060171,-0.067595,0.059674,-0.074985,-0.072806,-0.099429,-0.026592,-0.107716,-0.067172,-0.072189,-0.046066,-0.090371,-0.032887,-0.091297,-0.101552,-0.121620,-0.153623,-0.228363,-0.161782,-0.184580,-0.187695,-0.193198,-0.209523,-0.200472,-0.202993,-0.216864,-0.232702,-0.244288,-0.246091,-0.241599,-0.239278,-0.242835,-0.251723,-0.262140,-0.272712,-0.285738,-0.305128,-0.322776,-0.320310,-0.307843,-0.296104,-0.283528,-0.278086,-0.289070,-0.316469,-0.349447,-0.370102,-0.382311,-0.391366,-0.388406,-0.376984,-0.370893,-0.381756,-0.400863,-0.423032,-0.433729,-0.448138,-0.478187,-0.439150,-0.419284,-0.434813,-0.450327,-0.442070,-0.463117,-0.487661,-0.429907,-0.346005,-0.330197,-0.350938,-0.376597,-0.438206,-0.455441,-0.408191,-0.436325,-0.461857,-0.477535,-0.481110,-0.447359,-0.402128,-0.376391,-0.420056,-0.434718,-0.426754,-0.434567,-0.446010,-0.470035,-0.520337,-0.513094,-0.484304,-0.502563,-0.492637,-0.539057,-0.525136,-0.505741,-0.486904,-0.462851,-0.458493,-0.496247,-0.526929,-0.514901,0.000000
0.000000,0.008979,-0.038192,-0.091129,-0.049948,-0.069749,-0.237443,0.001896,0.060752,-0.051584,-0.103071,-0.044228,-0.028596,-0.080790,-0.097648,-0.129278,-0.159397,-0.177571,-0.175069,-0.195520,-0.201839,-0.170507,-0.193993,-0.204991,-0.190510,-0.192264,-0.208075,-0.229270,-0.241741,-0.241505,-0.239777,-0.243014,-0.250188,-0.260790,-0.274919,-0.290567,-0.305215,-0.320660,-0.331612,-0.325160,-0.305670,-0.286817,-0.270271,-0.270844,-0.293458,-0.320523,-0.357268,-0.374763,-0.378232,-0.383529,-0.388496,-0.382601,-0.380066,-0.384432,-0.393856,-0.406400,-0.420391,-0.436129,-0.472786,-0.463714,-0.431176,-0.447001,-0.464840,-0.434352,-0.453014,-0.476495,-0.420552,-0.334088,-0.338594,-0.390158,-0.389983,-0.435916,-0.450915,-0.402243,-0.425922,-0.445732,-0.469323,-0.495956,-0.449673,-0.390140,-0.357625,-0.397382,-0.414810,-0.427557,-0.449593,-0.463232,-0.503871,-0.531989,-0.518646,-0.517931,-0.518311,-0.478927,-0.513160,-0.512077,-0.497026,-0.487716,-0.477073,-0.490642,-0.526501,-0.541262,-0.536452,0.000000
0.000000,0.014840,-0.005058,-0.038064,-0.040385,-0.025370,-0.152341,-0.186682,0.004512,-0.061293,-0.046917,-0.022009,-0.088917,-0.071170,-0.100577,-0.145550,-0.150736,-0.159029,-0.182950,-0.220116,-0.219275,-0.159987,-0.185746,-0.194139,-0.187339,-0.189648,-0.204583,-0.223116,-0.232458,-0.236245,-0.240565,-0.250672,-0.266453,-0.283984,-0.299851,-0.308124,-0.314173,-0.323511,-0.330357,-0.323623,-0.301644,-0.277464,-0.261474,-0.271175,-0.296405,-0.326397,-0.365912,-0.377905,-0.376732,-0.381646,-0.382547,-0.377917,-0.376120,-0.383280,-0.392396,-0.402570,-0.414246,-0.423413,-0.447925,-0.452469,-0.441700,-0.462879,-0.487408,-0.450325,-0.450326,-0.458930,-0.399166,-0.324607,-0.376328,-0.432314,-0.431638,-0.445669,-0.431909,-0.386719,-0.408359,-0.434048,-0.462057,-0.502099,-0.430850,-0.360122,-0.342283,-0.366764,-0.404228,-0.445596,-0.485004,-0.514966,-0.522639,-0.525805,-0.517017,-0.523945,-0.511048,-0.461688,-0.478504,-0.484408,-0.488877,-0.498851,-0.499549,-0.497984,-0.517404,-0.535794,-0.532057,0.000000
0.000000,0.008392,-0.067308,-0.123063,-0.171411,0.014137,0.116750,-0.168455,-0.048015,-0.038362,-0.035422,-0.044051,-0.060541,-0.128183,-0.165004,-0.186886,-0.164080,-0.163553,-0.149718,-0.159132,-0.193668,-0.178976,-0.185604,-0.189517,-0.183718,-0.184610,-0.196431,-0.209313,-0.216906,-0.233842,-0.255852,-0.275563,-0.292451,-0.305667,-0.314870,-0.310111,-0.311004,-0.318066,-0.322560,-0.317739,-0.296055,-0.270324,-0.258488,-0.273446,-0.301736,-0.335741,-0.378761,-0.385910,-0.369523,-0.369104,-0.372563,-0.368607,-0.371483,-0.382194,-0.388494,-0.397389,-0.391839,-0.410592,-0.434533,-0.432392,-0.446146,-0.482134,-0.502462,-0.452686,-0.449102,-0.435593,-0.371979,-0.332926,-0.402674,-0.455698,-0.448398,-0.445177,-0.420521,-0.412572,-0.426322,-0.432056,-0.454212,-0.485299,-0.382943,-0.339869,-0.348303,-0.398174,-0.433658,-0.463844,-0.502064,-0.517701,-0.525018,-0.522427,-0.515129,-0.531938,-0.494058,-0.458564,-0.466937,-0.492487,-0.501477,-0.514276,-0.507959,-0.503900,-0.503174,-0.489070,-0.491225,0.000000
0.000000,0.022679,-0.016906,0.031499,-0.157856,-0.260250,0.007281,-0.105897,-0.080289,-0.056714,-0.055616,-0.023527,-0.107816,-0.122902,-0.163632,-0.180795,-0.202242,-0.137867,-0.118255,-0.138902,-0.163587,-0.182463,-0.193600,-0.189045,-0.178845,-0.174566,-0.183808,-0.205540,-0.232875,-0.260230,-0.279481,-0.291674,-0.303219,-0.315168,-0.326545,-0.312182,-0.304139,-0.308995,-0.312036,-0.308919,-0.289170,-0.265930,-0.259270,-0.282444,-0.316094,-0.346803,-0.394735,-0.403726,-0.366767,-0.353542,-0.356461,-0.354005,-0.364570,-0.374266,-0.385455,-0.394685,-0.403418,-0.406336,-0.407546,-0.426307,-0.453433,-0.502937,-0.499667,-0.447208,-0.442324,-0.411761,-0.362958,-0.363218,-0.440167,-0.465188,-0.453305,-0.443152,-0.437301,-0.423359,-0.421092,-0.418573,-0.444783,-0.450998,-0.360446,-0.372666,-0.395789,-0.417373,-0.437625,-0.480791,-0.503142,-0.515984,-0.522123,-0.521351,-0.517926,-0.531548,-0.488472,-0.460596,-0.485185,-0.504020,-0.504806,-0.497020,-0.495521,-0.498373,-0.500772,-0.489372,-0.485901,0.000000
0.000000,0.058569,-0.118177,-0.025656,-0.014865,-0.311585,-0.204921,0.053154,-0.107389,-0.010310,-0.074563,-0.123496,-0.094525,-0.082815,-0.122329,-0.114859,-0.193288,-0.158140,-0.115000,-0.108835,-0.137086,-0.179142,-0.201912,-0.192018,-0.170010,-0.169302,-0.192989,-0.222968,-0.245907,-0.266577,-0.285946,-0.294136,-0.301728,-0.309144,-0.328916,-0.311002,-0.297454,-0.298727,-0.301641,-0.299199,-0.280969,-0.262203,-0.265602,-0.297481,-0.322874,-0.357178,-0.404901,-0.418788,-0.371983,-0.335269,-0.334835,-0.343617,-0.358488,-0.359239,-0.385510,-0.386565,-0.383187,-0.388873,-0.412608,-0.434941,-0.468290,-0.509944,-0.477877,-0.437996,-0.423628,-0.383890,-0.386848,-0.414318,-0.448808,-0.456106,-0.464850,-0.452824,-0.444831,-0.430654,-0.423701,-0.410668,-0.443930,-0.416929,-0.369429,-0.390328,-0.394783,-0.414918,-0.445029,-0.485955,-0.521470,-0.511354,-0.513075,-0.515057,-0.531232,-0.531167,-0.503969,-0.473725,-0.469726,-0.480737,-0.487243,-0.495718,-0.485052,-0.458478,-0.463877,-0.479746,-0.476358,0.000000
0.000000,-0.025256,-0.053001,-0.189171,0.021894,0.139923,-0.003776,-0.023139,-0.093798,-0.009564,-0.086225,-0.148150,-0.121178,-0.127475,-0.174551,-0.189051,-0.144931,-0.164321,-0.122575,-0.086257,-0.120286,-0.166001,-0.206592,-0.192561,-0.166036,-0.174730,-0.192992,-0.213038,-0.246561,-0.288807,-0.311904,-0.292823,-0.294067,-0.303863,-0.322320,-0.302295,-0.288658,-0.287968,-0.292457,-0.288859,-0.271891,-0.262423,-0.275272,-0.304196,-0.340665,-0.367091,-0.397314,-0.417568,-0.382707,-0.326374,-0.316270,-0.330870,-0.340667,-0.343282,-0.388682,-0.387535,-0.391563,-0.404453,-0.420512,-0.445808,-0.480529,-0.503745,-0.445205,-0.422267,-0.397146,-0.395833,-0.441383,-0.454171,-0.452320,-0.455878,-0.474359,-0.457989,-0.453808,-0.442138,-0.435951,-0.394566,-0.428639,-0.383012,-0.372684,-0.390354,-0.406239,-0.429508,-0.459933,-0.486219,-0.538610,-0.542927,-0.505476,-0.462526,-0.488032,-0.527557,-0.509186,-0.478403,-0.467544,-0.469527,-0.480903,-0.483959,-0.448575,-0.453967,-0.451092,-0.495486,-0.482439,0.000000
0.000000,-0.083848,-0.193625,-0.104273,0.035794,0.140364,-0.117653,-0.190345,-0.138954,-0.024803,-0.106655,-0.138651,-0.166947,-0.167877,-0.110701,-0.129235,-0.165016,-0.191279,-0.147685,-0.095073,-0.119713,-0.165972,-0.210172,-0.191320,-0.165267,-0.167096,-0.193713,-0.227424,-0.265555,-0.305313,-0.325397,-0.281488,-0.283753,-0.296772,-0.306406,-0.291214,-0.277133,-0.276749,-0.282823,-0.276328,-0.262924,-0.259925,-0.281626,-0.331739,-0.359514,-0.369084,-0.383960,-0.409144,-0.385669,-0.319495,-0.302156,-0.321864,-0.332515,-0.339740,-0.391407,-0.384454,-0.391334,-0.424682,-0.432966,-0.439917,-0.488346,-0.478951,-0.430089,-0.417881,-0.403668,-0.421221,-0.436768,-0.450829,-0.455369,-0.468822,-0.464449,-0.450152,-0.452500,-0.442548,-0.464259,-0.387046,-0.416435,-0.368535,-0.373122,-0.388438,-0.393492,-0.437249,-0.475077,-0.485333,-0.514442,-0.578927,-0.515621,-0.448130,-0.445897,-0.513678,-0.539890,-0.535914,-0.514647,-0.483786,-0.488149,-0.477613,-0.421032,-0.417509,-0.441643,-0.508913,-0.496341,0.000000
0.000000,-0.026750,-0.121576,-0.016485,-0.063219,0.114173,-0.064568,-0.169736,-0.013846,-0.089746,-0.093784,-0.158352,-0.107199,-0.124960,-0.137752,-0.210292,-0.180987,-0.202660,-0.139178,-0.153496,-0.154206,-0.161527,-0.209719,-0.185767,-0.159638,-0.169060,-0.207888,-0.238740,-0.260030,-0.290505,-0.331973,-0.277211,-0.276699,-0.286987,-0.293151,-0.279676,-0.263599,-0.264323,-0.270629,-0.260920,-0.252820,-0.271609,-0.312911,-0.341783,-0.380332,-0.382243,-0.381224,-0.406160,-0.374696,-0.309129,-0.296056,-0.316206,-0.310147,-0.316113,-0.391822,-0.384213,-0.411967,-0.443551,-0.421384,-0.420948,-0.470011,-0.443844,-0.426350,-0.418347,-0.414444,-0.411369,-0.439555,-0.480953,-0.477225,-0.477018,-0.467605,-0.450917,-0.445409,-0.430897,-0.494743,-0.393601,-0.392755,-0.384709,-0.375456,-0.381217,-0.405175,-0.447901,-0.474212,-0.484615,-0.500214,-0.535759,-0.534533,-0.478437,-0.423675,-0.481306,-0.485317,-0.525707,-0.522837,-0.475967,-0.495672,-0.474790,-0.410760,-0.406549,-0.442955,-0.513166,-0.492570,0.000000
