0.000000,0.012522,-0.033830,0.008435,-0.044980,0.069502,0.087245,0.024174,-0.116560,-0.035407,-0.202786,-0.238749,-0.153763,-0.203413,-0.131262,-0.074837,-0.058339,-0.110514,-0.117127,-0.141296,-0.110452,-0.109713,-0.104935,-0.076815,-0.045702,-0.215476,-0.233607,-0.188038,-0.179365,-0.194589,-0.190607,-0.201050,-0.230007,-0.268796,-0.289452,-0.290928,-0.294827,-0.295605,-0.306664,-0.308620,-0.307023,-0.306642,-0.308350,-0.316372,-0.330870,-0.336353,-0.335119,-0.335543,-0.336151,-0.342258,-0.350821,-0.357328,-0.356346,-0.356793,-0.354676,-0.341213,-0.329372,-0.339695,-0.365742,-0.381397,-0.396453,-0.408465,-0.412277,-0.415841,-0.423283,-0.434730,-0.441581,-0.443719,-0.445326,-0.447484,-0.450442,-0.454341,-0.457974,-0.456540,-0.451437,-0.447291,-0.447097,-0.450862,-0.453715,-0.452239,-0.451545,-0.457171,-0.466877,-0.476234,-0.483592,-0.488872,-0.492370,-0.490381,-0.475420,-0.451569,-0.431241,-0.418817,-0.416233,-0.423146,-0.428247,-0.430860,-0.438094,-0.447476,-0.454784,-0.500501,-0.461806,0.000000
0.000000,-0.004576,0.064101,0.054002,0.169651,0.106497,-0.162653,0.049474,-0.287908,-0.182446,-0.076702,-0.025940,-0.068826,-0.124620,-0.076823,-0.103713,-0.078174,-0.101008,-0.108442,-0.063550,-0.161264,-0.130573,-0.105851,-0.076457,-0.141235,-0.176681,-0.172226,-0.165986,-0.175256,-0.189998,-0.186250,-0.206139,-0.235009,-0.275353,-0.273253,-0.268221,-0.278230,-0.289782,-0.304427,-0.302866,-0.299752,-0.307140,-0.316451,-0.329650,-0.331773,-0.326926,-0.329609,-0.335562,-0.338985,-0.342678,-0.349832,-0.354789,-0.353794,-0.355751,-0.355409,-0.349576,-0.350171,-0.360187,-0.370763,-0.377746,-0.393653,-0.410404,-0.415349,-0.421313,-0.433443,-0.443244,-0.446711,-0.447353,-0.447702,-0.448842,-0.451473,-0.454658,-0.456569,-0.455667,-0.452672,-0.449529,-0.448848,-0.451443,-0.453304,-0.451574,-0.451228,-0.457998,-0.469216,-0.478649,-0.484748,-0.489216,-0.491826,-0.488511,-0.472136,-0.446998,-0.427008,-0.416826,-0.416235,-0.421905,-0.425474,-0.428632,-0.435370,-0.442621,-0.452646,-0.504376,-0.464753,0.000000
0.000000,-0.031740,-0.194974,0.165232,0.225395,0.117996,0.007317,-0.157117,-0.085662,-0.252355,-0.189421,-0.123269,-0.055364,-0.184338,-0.046053,-0.149627,-0.177041,-0.119909,-0.099796,-0.157516,-0.118433,-0.172654,-0.147259,-0.131513,-0.177568,-0.141412,-0.142467,-0.158570,-0.179827,-0.199576,-0.191703,-0.204013,-0.253236,-0.272935,-0.241417,-0.246378,-0.277592,-0.296198,-0.296552,-0.293319,-0.298458,-0.313954,-0.325313,-0.328233,-0.321309,-0.319696,-0.326941,-0.334753,-0.340323,-0.346833,-0.352244,-0.354907,-0.355074,-0.360991,-0.360987,-0.359739,-0.359110,-0.360777,-0.364091,-0.371902,-0.397625,-0.419745,-0.426527,-0.433405,-0.440356,-0.444423,-0.446147,-0.446996,-0.447570,-0.448626,-0.451530,-0.455084,-0.457144,-0.457371,-0.455512,-0.452299,-0.450609,-0.451573,-0.451926,-0.450236,-0.451475,-0.460198,-0.471831,-0.479180,-0.483329,-0.487958,-0.490205,-0.485058,-0.467598,-0.442821,-0.423945,-0.415871,-0.416849,-0.421066,-0.423741,-0.427478,-0.432733,-0.439160,-0.457013,-0.507178,-0.471230,0.000000
0.000000,-0.031979,0.076873,0.081636,0.054219,0.046670,-0.011669,-0.090319,-0.119329,-0.114341,0.104880,-0.036203,-0.113738,-0.078911,-0.069110,-0.141778,-0.123497,-0.122883,-0.117496,-0.158867,-0.132881,-0.174020,-0.179749,-0.150596,-0.147102,-0.113830,-0.105163,-0.165395,-0.190106,-0.188844,-0.191855,-0.222270,-0.255757,-0.234949,-0.218746,-0.250946,-0.280615,-0.288494,-0.289461,-0.295047,-0.302601,-0.316788,-0.320896,-0.317368,-0.314572,-0.318171,-0.327815,-0.337392,-0.345494,-0.353422,-0.358185,-0.360448,-0.362943,-0.365468,-0.364248,-0.361600,-0.359148,-0.356703,-0.359232,-0.380113,-0.414734,-0.430714,-0.432360,-0.434697,-0.438639,-0.442410,-0.445078,-0.446552,-0.447205,-0.448205,-0.451433,-0.456289,-0.460430,-0.462391,-0.460800,-0.456274,-0.452322,-0.450671,-0.449546,-0.449119,-0.453691,-0.464250,-0.473156,-0.475923,-0.479225,-0.485414,-0.487258,-0.479726,-0.461569,-0.438672,-0.422041,-0.416090,-0.417982,-0.421021,-0.422797,-0.424376,-0.426893,-0.437993,-0.466447,-0.509027,-0.480859,0.000000
0.000000,-0.004667,-0.045372,-0.051707,-0.134999,-0.052548,-0.060229,0.044790,0.206291,-0.065656,-0.087378,-0.092191,-0.127522,-0.060106,-0.040885,-0.146374,-0.158770,-0.082187,-0.075347,-0.166292,-0.176784,-0.194695,-0.226749,-0.230056,-0.188665,-0.147698,-0.118141,-0.147587,-0.167104,-0.195497,-0.189361,-0.225351,-0.224932,-0.196296,-0.192506,-0.246152,-0.276127,-0.281530,-0.287926,-0.295941,-0.302146,-0.312310,-0.313377,-0.310243,-0.312014,-0.320720,-0.332060,-0.341094,-0.348275,-0.354376,-0.358405,-0.361118,-0.362527,-0.362819,-0.361302,-0.358317,-0.353312,-0.353792,-0.370638,-0.404100,-0.431702,-0.437823,-0.433616,-0.431651,-0.434371,-0.438923,-0.442922,-0.445502,-0.447429,-0.449891,-0.453980,-0.459693,-0.464849,-0.466774,-0.464236,-0.458488,-0.452443,-0.448437,-0.447262,-0.450871,-0.460160,-0.469269,-0.470811,-0.468998,-0.473686,-0.481726,-0.482439,-0.472496,-0.454604,-0.435087,-0.421994,-0.418384,-0.420105,-0.421008,-0.420807,-0.421559,-0.429595,-0.449036,-0.477915,-0.508603,-0.488347,0.000000
0.000000,0.019883,-0.002947,0.066377,-0.021868,-0.102885,-0.228477,-0.031452,-0.023622,-0.010204,0.019504,0.060838,0.078225,-0.031269,-0.061443,-0.111642,-0.090972,-0.076895,-0.177091,-0.146017,-0.125481,-0.171440,-0.214662,-0.229703,-0.164172,-0.132950,-0.146049,-0.169666,-0.196915,-0.210179,-0.185047,-0.212319,-0.201644,-0.182881,-0.188367,-0.246115,-0.275605,-0.276695,-0.283900,-0.297645,-0.298714,-0.301733,-0.302767,-0.305034,-0.313093,-0.324482,-0.334533,-0.341315,-0.346338,-0.350642,-0.354915,-0.357462,-0.358472,-0.359129,-0.355487,-0.350081,-0.351713,-0.366154,-0.391686,-0.419957,-0.441127,-0.448176,-0.440127,-0.431059,-0.429807,-0.434254,-0.439965,-0.445429,-0.451199,-0.456519,-0.460766,-0.464481,-0.466815,-0.466103,-0.462348,-0.456537,-0.449962,-0.445815,-0.448516,-0.458743,-0.468998,-0.470191,-0.463794,-0.460904,-0.467776,-0.476444,-0.475533,-0.464331,-0.448442,-0.433839,-0.425093,-0.422699,-0.421827,-0.419909,-0.419090,-0.424266,-0.432235,-0.451030,-0.478105,-0.509803,-0.490026,0.000000
0.000000,-0.014227,-0.106521,-0.119552,-0.011181,-0.010239,-0.033523,-0.332026,0.006171,0.046301,0.097531,-0.058712,-0.143698,-0.027942,0.015546,0.002586,-0.077560,-0.129503,-0.114092,-0.200066,-0.159219,-0.227090,-0.271855,-0.224439,-0.149475,-0.075395,-0.161160,-0.219720,-0.207418,-0.213516,-0.185113,-0.197911,-0.191924,-0.189226,-0.199867,-0.247366,-0.271178,-0.272876,-0.279311,-0.298043,-0.294758,-0.288822,-0.291840,-0.300378,-0.312518,-0.324737,-0.333950,-0.339500,-0.343862,-0.350049,-0.356834,-0.359733,-0.358159,-0.353123,-0.345480,-0.345086,-0.356726,-0.375665,-0.398651,-0.425032,-0.449590,-0.455004,-0.442247,-0.429776,-0.427030,-0.432121,-0.440793,-0.450419,-0.459552,-0.465693,-0.467323,-0.466226,-0.464117,-0.460881,-0.456585,-0.451459,-0.446101,-0.446091,-0.456344,-0.469969,-0.473710,-0.465351,-0.455311,-0.453686,-0.461514,-0.469237,-0.467320,-0.457161,-0.445443,-0.436919,-0.430877,-0.426124,-0.421579,-0.419415,-0.421861,-0.426841,-0.434993,-0.451700,-0.480559,-0.513126,-0.494980,0.000000
0.000000,-0.057261,-0.005256,-0.010329,-0.067913,-0.015761,-0.091933,0.023910,0.026547,-0.111081,-0.010634,0.027584,-0.103284,-0.065257,0.109251,-0.064990,-0.082356,-0.093874,-0.170500,-0.241098,-0.176349,-0.167291,-0.144326,-0.128747,-0.122997,-0.139188,-0.161377,-0.218102,-0.181875,-0.196710,-0.194266,-0.206345,-0.198017,-0.214424,-0.212752,-0.246833,-0.256615,-0.262098,-0.266502,-0.296063,-0.294632,-0.278906,-0.279999,-0.292404,-0.308808,-0.323650,-0.332503,-0.337404,-0.343115,-0.351829,-0.358559,-0.357226,-0.349543,-0.341585,-0.339577,-0.348211,-0.363723,-0.385315,-0.408409,-0.437109,-0.458733,-0.453434,-0.436197,-0.426150,-0.427167,-0.435892,-0.447240,-0.458094,-0.467587,-0.472133,-0.470375,-0.465357,-0.459936,-0.454653,-0.449658,-0.445476,-0.444399,-0.452268,-0.467416,-0.477164,-0.471540,-0.457452,-0.447654,-0.447797,-0.455106,-0.461122,-0.459628,-0.453013,-0.447456,-0.442657,-0.435041,-0.426775,-0.422670,-0.425226,-0.430507,-0.430371,-0.435992,-0.453209,-0.487737,-0.513815,-0.501006,0.000000
0.000000,-0.057275,0.006257,0.037371,0.009205,0.039989,0.021376,-0.330606,-0.187756,0.039998,-0.129295,-0.000904,-0.041604,-0.142830,-0.057141,-0.006370,0.049007,-0.141705,-0.221584,-0.224239,-0.149462,-0.150989,-0.151558,-0.138589,-0.148093,-0.175137,-0.197205,-0.180017,-0.187904,-0.206241,-0.216543,-0.217216,-0.190542,-0.227275,-0.243486,-0.255575,-0.240862,-0.236158,-0.246049,-0.289934,-0.294232,-0.270460,-0.268992,-0.285186,-0.304625,-0.319428,-0.328457,-0.335225,-0.341954,-0.350696,-0.355255,-0.349008,-0.338800,-0.334523,-0.339743,-0.352481,-0.373252,-0.395333,-0.418099,-0.445022,-0.457890,-0.443195,-0.428132,-0.425826,-0.433354,-0.444104,-0.453701,-0.463444,-0.472162,-0.473977,-0.469020,-0.461883,-0.454786,-0.448086,-0.443381,-0.442974,-0.449549,-0.462220,-0.474712,-0.476577,-0.464307,-0.449621,-0.442560,-0.444270,-0.450338,-0.454880,-0.454927,-0.452925,-0.450137,-0.444342,-0.435490,-0.429899,-0.432768,-0.438377,-0.435758,-0.427729,-0.434397,-0.456699,-0.494966,-0.513770,-0.503801,0.000000
0.000000,-0.002450,0.030957,-0.002828,-0.261637,-0.261885,-0.079223,-0.050396,-0.051611,-0.026883,0.084975,-0.120424,-0.175610,-0.078375,-0.105654,-0.020300,-0.002310,-0.203527,-0.178053,-0.188604,-0.174745,-0.175991,-0.135439,-0.122815,-0.154812,-0.172716,-0.185790,-0.205917,-0.212691,-0.207015,-0.199862,-0.200433,-0.181448,-0.208359,-0.254790,-0.283863,-0.247878,-0.210611,-0.212976,-0.275876,-0.287580,-0.261589,-0.262582,-0.281205,-0.299252,-0.312390,-0.325120,-0.335174,-0.339567,-0.345611,-0.347592,-0.338314,-0.329756,-0.331428,-0.342782,-0.362551,-0.386734,-0.409806,-0.430418,-0.448577,-0.448371,-0.430959,-0.424718,-0.431514,-0.442263,-0.451430,-0.459467,-0.468108,-0.473474,-0.470418,-0.461858,-0.453689,-0.447090,-0.442529,-0.443163,-0.449619,-0.458655,-0.468115,-0.474471,-0.469737,-0.456992,-0.446349,-0.442663,-0.444952,-0.449366,-0.452613,-0.453516,-0.451809,-0.447766,-0.442586,-0.439451,-0.444299,-0.451999,-0.448199,-0.433300,-0.423192,-0.431859,-0.461383,-0.497461,-0.515279,-0.503828,0.000000
0.000000,0.029122,0.092597,0.086298,-0.115262,-0.126727,-0.022516,-0.037085,-0.131351,-0.126972,-0.072591,-0.122079,-0.082442,-0.059480,-0.149753,-0.098607,-0.087582,-0.131063,-0.150355,-0.086904,-0.129244,-0.124066,-0.123925,-0.152459,-0.173120,-0.177176,-0.213336,-0.218701,-0.216676,-0.231382,-0.215398,-0.206305,-0.196376,-0.185192,-0.229857,-0.296824,-0.282792,-0.212163,-0.183308,-0.256586,-0.273738,-0.252277,-0.259138,-0.279228,-0.292886,-0.306641,-0.326482,-0.336802,-0.333933,-0.337102,-0.335671,-0.326426,-0.324320,-0.332787,-0.349092,-0.371270,-0.395173,-0.420337,-0.437762,-0.443210,-0.432671,-0.423157,-0.428018,-0.439308,-0.450348,-0.459627,-0.466798,-0.471182,-0.469774,-0.461086,-0.450881,-0.444844,-0.443051,-0.445592,-0.451964,-0.457002,-0.461531,-0.466821,-0.469066,-0.464626,-0.457857,-0.449349,-0.446966,-0.448546,-0.450674,-0.451640,-0.450594,-0.447857,-0.445288,-0.445789,-0.452266,-0.461827,-0.462255,-0.449541,-0.427877,-0.419754,-0.428600,-0.458490,-0.492758,-0.516686,-0.503306,0.000000
0.000000,-0.010914,0.007124,-0.072284,-0.029223,-0.093763,-0.115577,-0.054504,-0.054112,-0.109335,-0.120528,-0.129186,-0.078980,-0.272178,-0.045152,-0.110962,-0.091935,-0.083224,-0.063981,-0.089633,-0.092832,-0.109494,-0.126411,-0.175884,-0.197211,-0.208102,-0.231182,-0.235015,-0.205488,-0.215995,-0.192479,-0.193329,-0.198677,-0.195381,-0.199449,-0.274833,-0.300338,-0.239710,-0.172123,-0.234148,-0.254619,-0.241068,-0.256463,-0.278358,-0.288420,-0.304552,-0.331422,-0.337244,-0.325222,-0.325463,-0.322757,-0.319521,-0.324301,-0.336383,-0.354017,-0.375248,-0.400186,-0.425744,-0.434302,-0.429584,-0.423080,-0.424801,-0.435149,-0.447883,-0.459497,-0.467790,-0.470595,-0.467901,-0.459747,-0.449160,-0.443289,-0.444822,-0.449765,-0.455046,-0.456373,-0.455779,-0.457336,-0.461101,-0.466187,-0.471575,-0.467974,-0.456428,-0.451373,-0.450539,-0.449974,-0.448836,-0.447468,-0.446663,-0.448614,-0.454714,-0.461451,-0.464584,-0.461757,-0.446870,-0.424216,-0.419583,-0.427508,-0.454395,-0.486796,-0.515275,-0.501876,0.000000
0.000000,-0.001949,-0.032988,-0.078423,0.002934,-0.029943,-0.082730,-0.104642,-0.140350,-0.078545,-0.227079,0.064900,-0.059655,-0.242116,-0.224038,-0.152663,-0.111928,-0.105044,-0.110703,-0.081571,-0.076919,-0.077260,-0.118649,-0.162089,-0.223992,-0.247181,-0.254742,-0.252477,-0.213959,-0.221214,-0.201016,-0.204778,-0.206098,-0.219635,-0.200109,-0.247585,-0.285605,-0.263856,-0.187240,-0.216465,-0.232092,-0.225866,-0.254643,-0.281728,-0.289557,-0.305663,-0.337290,-0.337899,-0.316466,-0.313928,-0.314676,-0.317754,-0.326131,-0.339012,-0.355640,-0.375433,-0.404317,-0.424384,-0.425168,-0.420871,-0.422249,-0.430816,-0.443340,-0.455216,-0.464898,-0.469516,-0.466007,-0.457358,-0.448180,-0.444178,-0.447879,-0.454166,-0.457684,-0.456392,-0.451078,-0.448063,-0.450469,-0.458325,-0.472947,-0.484375,-0.479071,-0.465849,-0.456695,-0.451894,-0.449356,-0.448352,-0.448333,-0.449489,-0.451963,-0.454832,-0.458090,-0.460449,-0.458097,-0.441130,-0.421586,-0.422068,-0.428392,-0.441873,-0.466412,-0.513407,-0.492793,0.000000
0.000000,0.005532,-0.139662,-0.042487,-0.046016,0.039723,0.155806,-0.103001,-0.134943,-0.201610,-0.132331,-0.134447,-0.240801,-0.227570,-0.199566,-0.094303,-0.070180,-0.093535,-0.134695,-0.109242,-0.087901,-0.127382,-0.149288,-0.161261,-0.201533,-0.241767,-0.252812,-0.241202,-0.230216,-0.221209,-0.212079,-0.199282,-0.215417,-0.216785,-0.207286,-0.231359,-0.262666,-0.267333,-0.214282,-0.213500,-0.216165,-0.219167,-0.262184,-0.289337,-0.292661,-0.307779,-0.343212,-0.339876,-0.311722,-0.307512,-0.311258,-0.317252,-0.326372,-0.338708,-0.354451,-0.377010,-0.405477,-0.417319,-0.416238,-0.418280,-0.426511,-0.437860,-0.448571,-0.457948,-0.465102,-0.464268,-0.456088,-0.448529,-0.447866,-0.453237,-0.459154,-0.460264,-0.456015,-0.447758,-0.442444,-0.444811,-0.451874,-0.465327,-0.481248,-0.488430,-0.484156,-0.475073,-0.466271,-0.459089,-0.454195,-0.451843,-0.450387,-0.448385,-0.446338,-0.448566,-0.454390,-0.457786,-0.452701,-0.433149,-0.417836,-0.425406,-0.433079,-0.442580,-0.466066,-0.517287,-0.491644,0.000000
0.000000,0.031756,0.034641,-0.168382,-0.044299,0.070890,0.002190,0.029349,-0.030661,-0.091014,-0.157743,-0.107111,-0.153246,-0.239850,-0.139641,-0.148041,-0.079379,-0.124731,-0.164278,-0.160788,-0.146209,-0.123595,-0.136706,-0.124843,-0.177130,-0.215618,-0.265246,-0.268645,-0.243282,-0.226029,-0.227536,-0.195243,-0.225036,-0.215142,-0.208738,-0.229520,-0.246399,-0.252192,-0.227342,-0.212243,-0.211524,-0.235740,-0.281658,-0.291523,-0.291137,-0.308546,-0.347742,-0.344248,-0.311808,-0.303151,-0.307083,-0.313484,-0.322607,-0.335568,-0.354402,-0.380626,-0.401856,-0.408303,-0.412086,-0.420788,-0.431701,-0.441442,-0.449936,-0.457757,-0.460172,-0.454795,-0.449912,-0.452132,-0.459738,-0.465472,-0.464408,-0.455918,-0.444972,-0.441347,-0.447125,-0.453532,-0.460985,-0.470793,-0.478623,-0.480652,-0.478829,-0.475432,-0.471744,-0.467743,-0.463674,-0.460361,-0.456818,-0.450602,-0.443092,-0.443581,-0.451068,-0.454452,-0.445768,-0.423639,-0.414899,-0.430105,-0.439955,-0.445185,-0.463359,-0.502333,-0.479713,0.000000
0.000000,0.005033,-0.040525,-0.057920,-0.002572,-0.135370,-0.094604,-0.111917,0.014353,-0.103235,-0.101954,-0.143922,-0.132493,-0.149120,-0.122346,-0.173232,-0.163937,-0.169259,-0.181715,-0.146179,-0.155593,-0.147570,-0.145740,-0.157599,-0.184965,-0.216968,-0.250554,-0.241359,-0.243512,-0.242505,-0.233366,-0.200993,-0.236548,-0.224796,-0.219790,-0.236265,-0.240025,-0.234514,-0.216529,-0.218177,-0.235719,-0.269460,-0.293566,-0.284440,-0.284125,-0.306590,-0.347815,-0.354501,-0.323513,-0.303646,-0.301684,-0.306358,-0.315398,-0.332179,-0.356948,-0.381113,-0.395819,-0.403578,-0.412844,-0.423509,-0.433033,-0.441321,-0.449284,-0.453726,-0.451992,-0.450669,-0.455757,-0.465655,-0.472474,-0.471227,-0.460012,-0.443720,-0.439829,-0.451315,-0.460658,-0.463563,-0.464444,-0.466564,-0.468778,-0.469161,-0.468889,-0.468677,-0.468778,-0.469506,-0.470327,-0.470584,-0.466403,-0.454633,-0.441650,-0.441824,-0.450776,-0.451585,-0.437575,-0.413884,-0.412035,-0.440213,-0.456316,-0.467141,-0.485730,-0.509695,-0.490850,0.000000
0.000000,-0.021302,-0.083434,0.019457,0.014237,-0.029248,-0.094194,-0.004276,-0.020053,-0.046759,-0.006126,-0.060465,-0.140122,-0.013857,-0.088462,-0.155728,-0.128103,-0.167049,-0.142358,-0.137540,-0.173227,-0.156334,-0.171874,-0.176787,-0.192049,-0.210604,-0.225356,-0.245556,-0.261158,-0.247604,-0.225064,-0.231291,-0.247172,-0.223358,-0.227491,-0.235875,-0.230361,-0.218050,-0.220970,-0.241159,-0.269141,-0.288632,-0.287100,-0.272928,-0.277651,-0.302555,-0.339755,-0.354274,-0.336976,-0.315854,-0.303302,-0.300441,-0.308382,-0.332487,-0.359114,-0.379224,-0.392213,-0.402736,-0.413280,-0.422993,-0.431507,-0.439561,-0.445342,-0.447322,-0.450281,-0.458435,-0.470000,-0.478264,-0.478175,-0.467823,-0.448709,-0.436933,-0.448340,-0.464017,-0.468357,-0.466299,-0.462008,-0.460241,-0.461067,-0.461736,-0.462290,-0.463297,-0.464488,-0.466085,-0.469013,-0.471134,-0.465839,-0.452847,-0.440974,-0.443425,-0.452717,-0.447475,-0.428244,-0.410462,-0.429323,-0.458767,-0.470008,-0.478039,-0.486349,-0.498943,-0.487461,0.000000
0.000000,0.053158,-0.093045,-0.043604,-0.008887,-0.143865,-0.188611,-0.213811,-0.061158,-0.051450,0.019947,-0.030483,-0.060580,-0.132902,-0.157268,-0.108915,-0.164268,-0.154806,-0.171125,-0.192507,-0.172002,-0.173884,-0.181531,-0.188622,-0.200330,-0.215941,-0.245261,-0.255454,-0.243255,-0.239369,-0.243958,-0.264768,-0.261632,-0.227992,-0.223346,-0.228442,-0.225588,-0.225747,-0.227889,-0.264426,-0.293921,-0.288573,-0.275108,-0.264482,-0.276252,-0.299926,-0.327783,-0.338858,-0.331378,-0.320754,-0.307127,-0.298205,-0.309390,-0.339117,-0.361773,-0.378359,-0.391500,-0.402707,-0.412573,-0.420837,-0.428400,-0.435292,-0.440298,-0.446853,-0.457798,-0.470513,-0.480935,-0.487129,-0.481069,-0.461030,-0.441667,-0.441316,-0.456843,-0.466216,-0.467990,-0.466685,-0.460213,-0.457940,-0.460280,-0.461202,-0.460592,-0.460387,-0.461029,-0.462512,-0.465382,-0.466487,-0.459447,-0.449350,-0.442306,-0.445312,-0.450034,-0.439894,-0.424518,-0.420555,-0.445628,-0.468910,-0.475914,-0.479995,-0.479053,-0.500516,-0.486485,0.000000
0.000000,0.032517,0.083738,0.025257,-0.081546,-0.094637,-0.159165,-0.111507,-0.179232,0.075161,0.070618,-0.071116,-0.047768,-0.095154,-0.033711,-0.165907,-0.121872,-0.188454,-0.171676,-0.153814,-0.149414,-0.158126,-0.179725,-0.184859,-0.188484,-0.207545,-0.242749,-0.245764,-0.254333,-0.254955,-0.260252,-0.277843,-0.276748,-0.237859,-0.216435,-0.222295,-0.225540,-0.223279,-0.224237,-0.268736,-0.311112,-0.288914,-0.267495,-0.258084,-0.277751,-0.298482,-0.314769,-0.321602,-0.318633,-0.314469,-0.304535,-0.301520,-0.323000,-0.349426,-0.364511,-0.378176,-0.391473,-0.402772,-0.410881,-0.416880,-0.423494,-0.430566,-0.439401,-0.451883,-0.464094,-0.473754,-0.484264,-0.497853,-0.489437,-0.460449,-0.444635,-0.446824,-0.454531,-0.458773,-0.463337,-0.465766,-0.458904,-0.458241,-0.461758,-0.460833,-0.457774,-0.456389,-0.456824,-0.458345,-0.460295,-0.458937,-0.452817,-0.448512,-0.445430,-0.446560,-0.446640,-0.439137,-0.434688,-0.439185,-0.455354,-0.459791,-0.465598,-0.486139,-0.485640,-0.499340,-0.486691,0.000000
0.000000,-0.000588,0.002288,0.052520,0.075437,-0.184060,-0.203728,-0.244392,0.028116,-0.011612,-0.059580,-0.000544,-0.192311,-0.107849,-0.025312,-0.087651,-0.106739,-0.165882,-0.208832,-0.157141,-0.140923,-0.168371,-0.175347,-0.174054,-0.172710,-0.190312,-0.225855,-0.243795,-0.270725,-0.287354,-0.267775,-0.277766,-0.278161,-0.268291,-0.240096,-0.233999,-0.246033,-0.243377,-0.228401,-0.260970,-0.315114,-0.294701,-0.267419,-0.252416,-0.276801,-0.294967,-0.302688,-0.306806,-0.307853,-0.304893,-0.302202,-0.315282,-0.341065,-0.356655,-0.364508,-0.376226,-0.390596,-0.401954,-0.407453,-0.411712,-0.418863,-0.428609,-0.441460,-0.453698,-0.462152,-0.468223,-0.480199,-0.505663,-0.501122,-0.473442,-0.458747,-0.451694,-0.448266,-0.449156,-0.456329,-0.462586,-0.455779,-0.454510,-0.457568,-0.454643,-0.450610,-0.450329,-0.452434,-0.454673,-0.454812,-0.451900,-0.449071,-0.449087,-0.450166,-0.450027,-0.449520,-0.451436,-0.449981,-0.449352,-0.454147,-0.451489,-0.452338,-0.476383,-0.487851,-0.510463,-0.494579,0.000000
0.000000,-0.050999,-0.087515,0.127669,0.110030,-0.028229,-0.161608,-0.040433,-0.033745,-0.173341,0.015266,-0.117486,-0.088453,-0.050444,-0.136590,-0.104100,-0.066185,-0.069432,-0.170638,-0.144414,-0.186450,-0.216894,-0.201472,-0.161803,-0.163949,-0.171439,-0.196800,-0.235828,-0.280348,-0.293540,-0.294740,-0.280924,-0.270440,-0.276962,-0.262173,-0.260411,-0.282103,-0.281024,-0.250224,-0.255841,-0.301252,-0.294877,-0.271461,-0.249631,-0.272126,-0.290641,-0.297117,-0.299893,-0.299724,-0.301763,-0.314508,-0.334865,-0.352144,-0.357640,-0.361349,-0.372437,-0.388137,-0.398776,-0.402268,-0.406922,-0.416054,-0.428150,-0.440872,-0.451609,-0.458479,-0.462738,-0.475659,-0.506303,-0.510993,-0.499725,-0.487292,-0.471252,-0.454151,-0.445256,-0.450988,-0.457994,-0.451081,-0.446527,-0.448976,-0.447398,-0.443576,-0.444438,-0.449106,-0.452118,-0.450619,-0.446643,-0.444622,-0.450248,-0.456969,-0.461409,-0.465443,-0.463631,-0.457685,-0.453667,-0.454511,-0.449972,-0.440606,-0.457816,-0.477142,-0.513274,-0.495664,0.000000
0.000000,-0.041803,0.041701,0.009103,-0.112503,-0.008253,0.001388,-0.002986,-0.080403,-0.133050,-0.127026,-0.075165,-0.078882,-0.073767,-0.068815,-0.038124,-0.044709,-0.098583,-0.118823,-0.134693,-0.200027,-0.224887,-0.173238,-0.164331,-0.163998,-0.163852,-0.203333,-0.249039,-0.274737,-0.274627,-0.274308,-0.273105,-0.272194,-0.274359,-0.263688,-0.278843,-0.295692,-0.302363,-0.281636,-0.264612,-0.285585,-0.287375,-0.268420,-0.252565,-0.273249,-0.290519,-0.294949,-0.297566,-0.303910,-0.318783,-0.333962,-0.346983,-0.353596,-0.353746,-0.355692,-0.366457,-0.382959,-0.392715,-0.396283,-0.403097,-0.413438,-0.425253,-0.437970,-0.449190,-0.457834,-0.463660,-0.475389,-0.501816,-0.508742,-0.502314,-0.496170,-0.486606,-0.468072,-0.450307,-0.450699,-0.455265,-0.448494,-0.438862,-0.437919,-0.438023,-0.436729,-0.440728,-0.446598,-0.448397,-0.444504,-0.439254,-0.442931,-0.454453,-0.464941,-0.471554,-0.471959,-0.469348,-0.462513,-0.455782,-0.453442,-0.441975,-0.436236,-0.451252,-0.481250,-0.523968,-0.511265,0.000000
0.000000,0.003139,-0.164544,-0.134702,-0.100049,0.138972,0.123739,-0.061238,-0.171706,-0.138543,-0.046046,-0.063020,-0.030255,-0.045097,-0.071536,-0.039895,-0.062194,-0.129681,-0.130836,-0.147803,-0.228169,-0.214678,-0.164749,-0.157253,-0.154739,-0.174411,-0.225602,-0.253689,-0.259646,-0.282155,-0.286006,-0.280492,-0.281590,-0.279221,-0.275185,-0.292456,-0.286050,-0.295555,-0.297049,-0.279260,-0.283498,-0.276241,-0.264771,-0.265255,-0.285485,-0.299457,-0.304063,-0.311942,-0.325348,-0.336637,-0.343524,-0.347390,-0.348521,-0.346899,-0.347874,-0.358484,-0.375088,-0.384391,-0.390021,-0.398328,-0.408458,-0.420903,-0.435025,-0.451376,-0.465933,-0.471092,-0.477846,-0.491758,-0.495087,-0.492744,-0.491094,-0.488500,-0.480684,-0.464443,-0.456791,-0.458345,-0.452459,-0.436157,-0.428529,-0.428604,-0.433030,-0.440177,-0.443262,-0.441908,-0.437194,-0.436687,-0.446575,-0.458587,-0.466358,-0.470315,-0.472751,-0.471640,-0.460604,-0.451412,-0.449697,-0.440160,-0.436650,-0.444774,-0.475936,-0.529508,-0.514414,0.000000
