0.000000,-0.023535,-0.038617,0.079839,-0.028507,-0.170748,-0.111504,-0.279836,0.054730,-0.046638,-0.010939,-0.129686,-0.066817,-0.142018,-0.033414,-0.102185,0.106735,0.081700,-0.124974,-0.099141,-0.101924,-0.118487,-0.163177,-0.227167,-0.271979,-0.208259,-0.167503,-0.201307,-0.212337,-0.223282,-0.228165,-0.257005,-0.282111,-0.279252,-0.269419,-0.266640,-0.289480,-0.337048,-0.356629,-0.280709,-0.250628,-0.242674,-0.238149,-0.262252,-0.289854,-0.301830,-0.319347,-0.338612,-0.335024,-0.319934,-0.313965,-0.318520,-0.336266,-0.359184,-0.372609,-0.378275,-0.380451,-0.379729,-0.381270,-0.385724,-0.391528,-0.398043,-0.405949,-0.413777,-0.418389,-0.418468,-0.415522,-0.414183,-0.418445,-0.424059,-0.425099,-0.422455,-0.419643,-0.418499,-0.419865,-0.424765,-0.432630,-0.441484,-0.450213,-0.457973,-0.461509,-0.457640,-0.450109,-0.445504,-0.445893,-0.450477,-0.457853,-0.466443,-0.474869,-0.481612,-0.485053,-0.484970,-0.483405,-0.483151,-0.484814,-0.484915,-0.482310,-0.475424,-0.461426,-0.456266,-0.457327,0.000000
0.000000,-0.014606,-0.065999,0.078201,-0.016349,-0.003640,-0.233144,-0.262080,-0.158243,-0.202537,-0.082836,0.004882,-0.090441,-0.126430,-0.017820,-0.052462,0.030946,0.058169,-0.051221,-0.095699,-0.091403,-0.116183,-0.168598,-0.214935,-0.203282,-0.200764,-0.179270,-0.158262,-0.193285,-0.224962,-0.236138,-0.265084,-0.292045,-0.294019,-0.276358,-0.262550,-0.282864,-0.324711,-0.352530,-0.275288,-0.239154,-0.232050,-0.234073,-0.258050,-0.279423,-0.292623,-0.312408,-0.332350,-0.319990,-0.312882,-0.320215,-0.334335,-0.352438,-0.374753,-0.385183,-0.385402,-0.383278,-0.378796,-0.377394,-0.380816,-0.388485,-0.399307,-0.411932,-0.421009,-0.421534,-0.416245,-0.411029,-0.410666,-0.416798,-0.423309,-0.423395,-0.419279,-0.415440,-0.414539,-0.418065,-0.425247,-0.434122,-0.443419,-0.452029,-0.457686,-0.456264,-0.447940,-0.440723,-0.440416,-0.446356,-0.455057,-0.463846,-0.471561,-0.477838,-0.482430,-0.484940,-0.485636,-0.485952,-0.487763,-0.490412,-0.489135,-0.483338,-0.478594,-0.469879,-0.458825,-0.464434,0.000000
0.000000,-0.038556,0.021440,-0.040824,0.028785,0.023073,-0.018321,-0.205572,-0.149516,-0.119973,-0.146826,-0.064860,-0.030462,-0.042965,0.039980,-0.077653,-0.047159,-0.070932,-0.085142,-0.047645,-0.126242,-0.179393,-0.173096,-0.209692,-0.166357,-0.190458,-0.205112,-0.182994,-0.200620,-0.216352,-0.234829,-0.263551,-0.299236,-0.294952,-0.284210,-0.266033,-0.277026,-0.304292,-0.339041,-0.290074,-0.255529,-0.229036,-0.220557,-0.241134,-0.269676,-0.290730,-0.310323,-0.313280,-0.306761,-0.318479,-0.331920,-0.344023,-0.361062,-0.386924,-0.400704,-0.398665,-0.388282,-0.375502,-0.371208,-0.376427,-0.387313,-0.401282,-0.416235,-0.424145,-0.421039,-0.413471,-0.407649,-0.406655,-0.412198,-0.419003,-0.419540,-0.415210,-0.411455,-0.412304,-0.418363,-0.427984,-0.438719,-0.447568,-0.452861,-0.452974,-0.445589,-0.435388,-0.433391,-0.444529,-0.460799,-0.472260,-0.477742,-0.479895,-0.481107,-0.482420,-0.483677,-0.484897,-0.486739,-0.489829,-0.492088,-0.489235,-0.485770,-0.485016,-0.474849,-0.460989,-0.469368,0.000000
0.000000,0.018218,0.004931,0.002408,-0.030689,-0.037375,-0.040591,-0.257419,-0.221227,-0.211847,-0.174980,0.017591,0.021783,-0.096222,0.005745,-0.104137,-0.040474,-0.076709,-0.063752,-0.045908,-0.120114,-0.133329,-0.153622,-0.161526,-0.167723,-0.176175,-0.201974,-0.216856,-0.203295,-0.202067,-0.226372,-0.241936,-0.278858,-0.288651,-0.298138,-0.280875,-0.271297,-0.285077,-0.316779,-0.302696,-0.281180,-0.265911,-0.224924,-0.227635,-0.259618,-0.281109,-0.291929,-0.296859,-0.310823,-0.331106,-0.339876,-0.347985,-0.367365,-0.394239,-0.409584,-0.410076,-0.394753,-0.373213,-0.365981,-0.372222,-0.383791,-0.399172,-0.415921,-0.423919,-0.419698,-0.411745,-0.405549,-0.403143,-0.406319,-0.411229,-0.411545,-0.408351,-0.407526,-0.412674,-0.423225,-0.435703,-0.444791,-0.448222,-0.447348,-0.441767,-0.431677,-0.427314,-0.439561,-0.464605,-0.486278,-0.491676,-0.486291,-0.480527,-0.477548,-0.477706,-0.479868,-0.482983,-0.486389,-0.489597,-0.491244,-0.491029,-0.496076,-0.491232,-0.472909,-0.459067,-0.468957,0.000000
0.000000,-0.001790,0.114450,0.057016,-0.005681,-0.218384,-0.189500,0.026756,-0.178416,-0.002962,-0.027481,-0.058489,0.014222,-0.147464,-0.147108,-0.127402,-0.160117,-0.067531,-0.127365,-0.116526,-0.113774,-0.141916,-0.123285,-0.148645,-0.157964,-0.191177,-0.216852,-0.193000,-0.196526,-0.214588,-0.227104,-0.237779,-0.270265,-0.282965,-0.294988,-0.286807,-0.274130,-0.276183,-0.287209,-0.291025,-0.286952,-0.295827,-0.250452,-0.225330,-0.251012,-0.268397,-0.281749,-0.296697,-0.320005,-0.349457,-0.351201,-0.352885,-0.370117,-0.396489,-0.410900,-0.411618,-0.397669,-0.374788,-0.364575,-0.368531,-0.379757,-0.396627,-0.414179,-0.420615,-0.415841,-0.408648,-0.402746,-0.399688,-0.400650,-0.402624,-0.401762,-0.401690,-0.407528,-0.418910,-0.432777,-0.442607,-0.444414,-0.440729,-0.434887,-0.427438,-0.424048,-0.434562,-0.456690,-0.482579,-0.504003,-0.509079,-0.494049,-0.476600,-0.469384,-0.470978,-0.475869,-0.480842,-0.484300,-0.486894,-0.490525,-0.499082,-0.508080,-0.493345,-0.468413,-0.454848,-0.465199,0.000000
0.000000,-0.025292,-0.117433,-0.001392,-0.069523,-0.153440,-0.008544,0.014715,0.026995,-0.139773,-0.098088,0.025772,-0.139928,0.007988,-0.035153,-0.067506,-0.088260,-0.060248,-0.151284,-0.156381,-0.135463,-0.133370,-0.138936,-0.136842,-0.119777,-0.162355,-0.179186,-0.176773,-0.198806,-0.193062,-0.205143,-0.234903,-0.255355,-0.286720,-0.285345,-0.286908,-0.283318,-0.279154,-0.280498,-0.283667,-0.283720,-0.288868,-0.262656,-0.240395,-0.252036,-0.270264,-0.286303,-0.306491,-0.344099,-0.371937,-0.360225,-0.354187,-0.368181,-0.394345,-0.407248,-0.405097,-0.392772,-0.373470,-0.363569,-0.367299,-0.379465,-0.396109,-0.410161,-0.414012,-0.410133,-0.403607,-0.397805,-0.394529,-0.393539,-0.393109,-0.394992,-0.403012,-0.414890,-0.428705,-0.439470,-0.441054,-0.434903,-0.426967,-0.421430,-0.423151,-0.434820,-0.451979,-0.468881,-0.487607,-0.509126,-0.524292,-0.513374,-0.483158,-0.463176,-0.463178,-0.470962,-0.478434,-0.482047,-0.486637,-0.496652,-0.510710,-0.513593,-0.492255,-0.466916,-0.453407,-0.462560,0.000000
0.000000,-0.025150,-0.206322,-0.232312,-0.060430,0.103455,0.067579,-0.003192,0.119681,0.006253,-0.004417,-0.055655,-0.086703,-0.149924,-0.096980,-0.160905,-0.189877,-0.107325,-0.083199,-0.119516,-0.204549,-0.134430,-0.133860,-0.125237,-0.104282,-0.176889,-0.179319,-0.164314,-0.193798,-0.190760,-0.217968,-0.237969,-0.268991,-0.268591,-0.275534,-0.282183,-0.279686,-0.276741,-0.280726,-0.279543,-0.278471,-0.270387,-0.260792,-0.264206,-0.277065,-0.293493,-0.306318,-0.326977,-0.371524,-0.389968,-0.367859,-0.355016,-0.363899,-0.386972,-0.397491,-0.393334,-0.381749,-0.365676,-0.360433,-0.368647,-0.381977,-0.394840,-0.403549,-0.406315,-0.403212,-0.396064,-0.389705,-0.386244,-0.386249,-0.391070,-0.400778,-0.411842,-0.423436,-0.434169,-0.437407,-0.430064,-0.419840,-0.415778,-0.422165,-0.436950,-0.451674,-0.462387,-0.472581,-0.486446,-0.505881,-0.527306,-0.527724,-0.496533,-0.463628,-0.457256,-0.467738,-0.478025,-0.483559,-0.492089,-0.504937,-0.514359,-0.509443,-0.489739,-0.469129,-0.455603,-0.462973,0.000000
0.000000,-0.055512,-0.165021,-0.126409,0.043550,0.151622,0.016600,-0.015871,0.088625,-0.133559,-0.048474,-0.007342,-0.121901,-0.119204,-0.123643,-0.195434,-0.144972,-0.020773,-0.152772,-0.196046,-0.183427,-0.152878,-0.178881,-0.153959,-0.158947,-0.145283,-0.117503,-0.170562,-0.183339,-0.190259,-0.210861,-0.240663,-0.247438,-0.253844,-0.268167,-0.277706,-0.273528,-0.267895,-0.270212,-0.272092,-0.268421,-0.266355,-0.278203,-0.295683,-0.307651,-0.316286,-0.326361,-0.343765,-0.375498,-0.394677,-0.390078,-0.365773,-0.357582,-0.373379,-0.382374,-0.379037,-0.368795,-0.356249,-0.358095,-0.371695,-0.383859,-0.391639,-0.396743,-0.398362,-0.394226,-0.385692,-0.380651,-0.383036,-0.390978,-0.401249,-0.409949,-0.417349,-0.426213,-0.432347,-0.426652,-0.414092,-0.410038,-0.418807,-0.435827,-0.449433,-0.458300,-0.466422,-0.475541,-0.487469,-0.505639,-0.529505,-0.534138,-0.502571,-0.464507,-0.455643,-0.469996,-0.484633,-0.493034,-0.499058,-0.506717,-0.509487,-0.501319,-0.486895,-0.472355,-0.457538,-0.465370,0.000000
0.000000,-0.007597,-0.057622,-0.069382,-0.212359,0.035737,0.046997,-0.004150,-0.004816,-0.124930,0.117925,-0.056133,-0.138522,-0.093148,-0.143983,-0.161574,-0.122730,-0.115101,-0.129310,-0.126817,-0.152522,-0.136851,-0.187075,-0.192893,-0.181373,-0.153060,-0.111164,-0.159249,-0.168100,-0.197466,-0.208191,-0.219473,-0.228524,-0.246185,-0.266091,-0.272040,-0.267870,-0.266626,-0.267899,-0.266815,-0.275735,-0.289006,-0.302872,-0.313746,-0.320122,-0.327705,-0.336876,-0.349875,-0.370698,-0.392612,-0.404189,-0.380273,-0.353249,-0.357988,-0.365570,-0.364342,-0.355117,-0.347603,-0.358114,-0.374213,-0.382952,-0.387530,-0.390129,-0.388591,-0.381529,-0.376097,-0.381310,-0.392165,-0.402748,-0.408969,-0.411954,-0.416973,-0.424738,-0.423927,-0.410987,-0.404867,-0.413228,-0.429503,-0.442039,-0.451895,-0.461286,-0.469131,-0.477705,-0.490057,-0.509728,-0.534931,-0.536656,-0.500673,-0.462012,-0.457183,-0.474825,-0.491296,-0.500956,-0.504979,-0.508750,-0.507957,-0.498130,-0.486105,-0.474877,-0.459691,-0.467988,0.000000
0.000000,0.014563,-0.057944,-0.020012,-0.055195,-0.050020,-0.150130,-0.071975,-0.014394,0.204922,-0.084848,-0.069452,-0.086093,-0.123227,-0.252344,-0.071247,-0.081429,-0.085467,-0.105111,-0.150290,-0.150210,-0.137810,-0.165880,-0.204390,-0.186770,-0.125566,-0.074757,-0.161804,-0.168784,-0.195157,-0.197548,-0.205959,-0.226622,-0.251904,-0.267559,-0.270570,-0.272552,-0.273562,-0.276900,-0.283953,-0.293490,-0.307104,-0.318580,-0.325832,-0.329561,-0.332335,-0.338919,-0.350532,-0.365347,-0.386566,-0.407117,-0.386358,-0.352086,-0.347199,-0.351645,-0.349812,-0.342200,-0.344078,-0.360939,-0.374348,-0.379824,-0.381932,-0.380617,-0.376459,-0.374836,-0.381473,-0.393512,-0.404279,-0.408999,-0.409074,-0.409148,-0.414818,-0.419241,-0.409612,-0.401048,-0.406814,-0.419900,-0.431043,-0.442487,-0.453415,-0.462285,-0.471835,-0.481408,-0.494602,-0.515443,-0.539052,-0.533815,-0.494647,-0.459399,-0.456280,-0.467555,-0.481845,-0.498279,-0.510941,-0.517135,-0.514199,-0.502726,-0.488833,-0.475950,-0.460622,-0.468780,0.000000
0.000000,0.023494,-0.111855,-0.050106,0.020532,-0.103651,-0.014225,-0.125880,-0.212381,-0.018747,-0.113294,-0.027079,-0.008046,-0.095514,-0.119628,-0.204823,-0.158427,-0.061975,-0.125965,-0.170347,-0.158919,-0.142943,-0.173556,-0.178937,-0.209632,-0.135679,-0.105016,-0.181969,-0.169345,-0.184128,-0.187821,-0.208512,-0.239473,-0.262360,-0.270694,-0.272622,-0.273840,-0.276374,-0.280624,-0.286760,-0.300664,-0.318885,-0.327008,-0.330108,-0.327703,-0.330081,-0.339634,-0.349456,-0.360991,-0.382655,-0.399387,-0.379409,-0.348892,-0.340347,-0.340282,-0.336700,-0.336193,-0.347661,-0.363327,-0.371448,-0.374199,-0.373574,-0.372443,-0.374919,-0.383275,-0.394935,-0.404659,-0.408858,-0.408341,-0.404719,-0.404538,-0.410754,-0.407858,-0.399047,-0.400541,-0.409241,-0.419048,-0.430847,-0.443612,-0.452691,-0.464894,-0.474397,-0.483453,-0.498553,-0.519787,-0.537883,-0.524821,-0.488026,-0.458533,-0.453268,-0.461411,-0.481432,-0.509622,-0.526850,-0.530756,-0.524049,-0.508829,-0.490414,-0.474326,-0.459088,-0.466334,0.000000
0.000000,0.000398,0.031636,0.005921,0.055920,-0.214859,-0.099654,0.103527,-0.047233,0.011181,-0.212114,-0.033290,0.016257,-0.187093,-0.070692,-0.038762,-0.054297,-0.149238,-0.171423,-0.164159,-0.146808,-0.126016,-0.146087,-0.139331,-0.210979,-0.125806,-0.147460,-0.195493,-0.163654,-0.177527,-0.190159,-0.219775,-0.248746,-0.263976,-0.273757,-0.284622,-0.283422,-0.269751,-0.261511,-0.275312,-0.308430,-0.336348,-0.337969,-0.326531,-0.318093,-0.323920,-0.338367,-0.349779,-0.360316,-0.378041,-0.383409,-0.365762,-0.342709,-0.334136,-0.331743,-0.332489,-0.339717,-0.352243,-0.361917,-0.366501,-0.368273,-0.370319,-0.375747,-0.385365,-0.396041,-0.404073,-0.407886,-0.407977,-0.403667,-0.397665,-0.399280,-0.403444,-0.398129,-0.396083,-0.400650,-0.408640,-0.419686,-0.432368,-0.443656,-0.454387,-0.471507,-0.471258,-0.475285,-0.498397,-0.521115,-0.530226,-0.511678,-0.486186,-0.465002,-0.453716,-0.462955,-0.491039,-0.523007,-0.540183,-0.540455,-0.528288,-0.507800,-0.486353,-0.469662,-0.457641,-0.462319,0.000000
0.000000,0.018172,-0.017207,0.067752,-0.067645,-0.150203,-0.274426,-0.059113,-0.164990,-0.118321,-0.085785,-0.038193,-0.007192,0.027314,-0.077616,-0.126335,-0.145966,-0.190608,-0.173713,-0.147578,-0.163846,-0.115876,-0.101378,-0.144473,-0.176162,-0.123164,-0.172722,-0.197877,-0.161347,-0.175701,-0.202427,-0.234231,-0.254750,-0.261600,-0.258090,-0.285758,-0.295045,-0.285001,-0.277549,-0.291346,-0.320814,-0.339343,-0.329932,-0.313751,-0.306610,-0.316875,-0.338189,-0.350758,-0.359840,-0.367259,-0.364772,-0.350548,-0.335589,-0.330140,-0.332341,-0.336738,-0.344552,-0.352788,-0.358829,-0.363685,-0.369113,-0.376603,-0.386417,-0.395990,-0.403202,-0.407427,-0.408210,-0.404447,-0.396174,-0.389418,-0.394209,-0.395944,-0.393032,-0.394122,-0.399889,-0.408965,-0.420226,-0.432334,-0.446863,-0.465959,-0.475173,-0.461996,-0.464446,-0.494200,-0.516947,-0.514037,-0.491858,-0.469746,-0.457815,-0.465944,-0.489418,-0.512711,-0.534066,-0.546669,-0.542228,-0.523985,-0.500945,-0.479630,-0.464492,-0.457240,-0.459979,0.000000
0.000000,-0.000775,-0.021547,-0.097592,-0.099770,-0.028761,0.022706,-0.058639,-0.019814,-0.069292,-0.026177,0.002200,-0.088712,-0.142171,-0.069079,-0.141787,-0.125413,-0.146923,-0.149156,-0.145592,-0.148428,-0.167393,-0.158074,-0.172083,-0.161731,-0.134287,-0.192974,-0.208898,-0.175252,-0.173581,-0.215692,-0.245880,-0.257808,-0.260422,-0.256937,-0.278474,-0.289148,-0.292430,-0.294420,-0.305421,-0.325931,-0.332040,-0.318815,-0.302001,-0.297213,-0.312040,-0.336485,-0.348146,-0.352921,-0.353885,-0.348264,-0.338668,-0.332839,-0.334532,-0.337292,-0.339178,-0.344664,-0.351302,-0.358527,-0.366950,-0.376207,-0.385609,-0.394099,-0.401305,-0.407035,-0.409977,-0.407741,-0.399499,-0.387654,-0.383082,-0.389147,-0.390547,-0.390024,-0.393123,-0.399230,-0.407378,-0.418590,-0.435355,-0.459386,-0.477391,-0.469987,-0.449118,-0.454118,-0.485863,-0.503436,-0.488493,-0.469705,-0.477305,-0.491189,-0.501146,-0.510261,-0.521906,-0.541209,-0.550890,-0.538077,-0.513657,-0.491572,-0.473803,-0.460623,-0.457037,-0.459525,0.000000
0.000000,-0.071703,-0.108131,-0.039944,-0.113074,0.049397,0.047439,-0.083706,-0.122353,-0.038075,-0.038665,-0.062829,-0.054142,-0.056502,-0.144226,-0.131648,-0.111208,-0.112525,-0.134603,-0.154018,-0.172023,-0.147587,-0.231928,-0.205524,-0.131374,-0.139444,-0.191252,-0.190208,-0.177977,-0.184004,-0.232919,-0.267277,-0.267622,-0.260566,-0.258047,-0.273608,-0.283937,-0.286089,-0.293025,-0.308751,-0.326764,-0.323470,-0.304981,-0.291691,-0.291624,-0.311310,-0.336729,-0.345534,-0.346702,-0.344186,-0.338694,-0.335617,-0.336883,-0.338068,-0.335762,-0.336576,-0.343095,-0.352029,-0.362341,-0.373026,-0.382508,-0.390679,-0.398348,-0.405375,-0.410517,-0.411793,-0.406352,-0.394131,-0.380154,-0.378402,-0.384785,-0.387203,-0.388502,-0.391970,-0.396660,-0.404254,-0.418921,-0.443231,-0.470944,-0.479476,-0.460012,-0.436755,-0.444977,-0.470100,-0.479148,-0.468926,-0.474895,-0.499332,-0.513044,-0.514711,-0.516906,-0.530664,-0.549967,-0.553307,-0.530593,-0.501491,-0.483542,-0.470978,-0.459047,-0.456750,-0.459747,0.000000
0.000000,-0.043380,-0.064526,-0.007339,-0.062521,0.079494,-0.002485,-0.215776,-0.099165,-0.039101,0.024650,-0.102252,-0.012113,-0.039406,-0.052660,-0.054553,-0.096440,-0.146040,-0.172249,-0.192065,-0.172252,-0.234911,-0.255225,-0.220330,-0.135351,-0.130231,-0.161604,-0.163361,-0.169405,-0.192750,-0.244110,-0.276772,-0.297633,-0.268595,-0.247189,-0.249447,-0.261733,-0.269110,-0.283525,-0.304231,-0.322183,-0.313016,-0.295233,-0.285695,-0.288534,-0.313615,-0.339551,-0.347279,-0.345726,-0.341426,-0.338265,-0.337027,-0.336127,-0.333268,-0.329908,-0.333492,-0.343345,-0.354743,-0.366170,-0.376668,-0.386042,-0.394872,-0.402896,-0.409264,-0.412948,-0.411919,-0.403521,-0.388739,-0.374601,-0.374377,-0.381346,-0.385201,-0.387372,-0.390110,-0.393952,-0.403002,-0.420670,-0.445728,-0.474567,-0.474686,-0.446682,-0.430002,-0.436141,-0.453080,-0.462163,-0.468914,-0.492592,-0.521915,-0.530145,-0.522820,-0.517719,-0.527578,-0.548964,-0.552370,-0.525860,-0.493634,-0.478904,-0.469885,-0.459790,-0.455426,-0.460350,0.000000
0.000000,0.029505,0.111703,-0.116390,-0.169417,-0.018632,0.027679,-0.059020,-0.025818,-0.158878,-0.213924,-0.146029,-0.122661,-0.070442,-0.075099,-0.072352,-0.167392,-0.138590,-0.161766,-0.206996,-0.156952,-0.218370,-0.206117,-0.260102,-0.174222,-0.131831,-0.158854,-0.163334,-0.177829,-0.197922,-0.234835,-0.256107,-0.310359,-0.316350,-0.268956,-0.250215,-0.250744,-0.250964,-0.264153,-0.296422,-0.310485,-0.304387,-0.289750,-0.282061,-0.290506,-0.317981,-0.340881,-0.349146,-0.348565,-0.345257,-0.341444,-0.337149,-0.332930,-0.328121,-0.326608,-0.333674,-0.345637,-0.357853,-0.369664,-0.380736,-0.390769,-0.399549,-0.406782,-0.411846,-0.413755,-0.410439,-0.399725,-0.383728,-0.370379,-0.370656,-0.378288,-0.383295,-0.385774,-0.388425,-0.393689,-0.404404,-0.419794,-0.442630,-0.472292,-0.463044,-0.434476,-0.428410,-0.437071,-0.451680,-0.462868,-0.479752,-0.508741,-0.533308,-0.540199,-0.529810,-0.520293,-0.521633,-0.543231,-0.549671,-0.527669,-0.499162,-0.480306,-0.469255,-0.461296,-0.457394,-0.461246,0.000000
0.000000,0.034222,0.013717,-0.156553,-0.210338,-0.054453,0.051590,-0.008455,0.023341,-0.105962,-0.200489,-0.087888,-0.089373,-0.055484,-0.091355,-0.033159,0.060441,-0.174867,-0.140153,-0.205232,-0.249987,-0.205238,-0.198467,-0.231583,-0.201185,-0.204379,-0.203476,-0.195983,-0.195105,-0.207779,-0.214544,-0.226808,-0.286867,-0.336127,-0.296431,-0.257935,-0.242504,-0.233975,-0.246189,-0.278674,-0.288871,-0.289660,-0.281242,-0.285169,-0.300099,-0.322155,-0.339216,-0.347141,-0.349080,-0.347697,-0.344893,-0.339872,-0.333298,-0.328273,-0.329946,-0.339891,-0.352908,-0.365151,-0.376225,-0.386060,-0.394739,-0.402556,-0.408898,-0.412752,-0.413405,-0.408660,-0.396517,-0.379767,-0.366852,-0.366880,-0.374470,-0.380160,-0.383318,-0.388632,-0.397233,-0.406286,-0.417281,-0.438357,-0.464991,-0.447905,-0.430380,-0.434835,-0.445091,-0.456349,-0.467746,-0.485422,-0.503644,-0.534772,-0.538854,-0.532124,-0.529968,-0.523087,-0.537762,-0.542789,-0.530319,-0.510694,-0.488301,-0.470170,-0.460976,-0.456638,-0.459243,0.000000
0.000000,0.010810,0.122263,-0.001494,-0.094937,-0.001054,-0.103298,-0.144308,-0.107490,-0.061972,-0.065004,-0.154559,-0.211277,-0.052930,-0.086801,-0.054380,-0.156718,-0.129680,-0.166096,-0.176895,-0.213070,-0.231707,-0.181383,-0.194274,-0.209314,-0.217109,-0.218458,-0.206251,-0.206564,-0.211993,-0.216297,-0.209560,-0.266186,-0.333934,-0.304492,-0.264541,-0.252300,-0.233787,-0.229221,-0.250692,-0.265677,-0.271205,-0.283883,-0.296581,-0.310900,-0.324544,-0.334004,-0.339641,-0.342347,-0.343760,-0.344393,-0.341198,-0.335875,-0.335237,-0.342500,-0.354218,-0.365272,-0.374295,-0.382095,-0.389336,-0.396950,-0.404496,-0.410001,-0.412352,-0.412262,-0.407893,-0.395855,-0.377613,-0.363624,-0.362777,-0.369828,-0.375880,-0.381979,-0.393137,-0.402089,-0.405928,-0.414150,-0.434781,-0.453872,-0.436250,-0.435961,-0.442071,-0.447237,-0.452162,-0.461867,-0.478916,-0.510658,-0.533942,-0.528484,-0.528323,-0.539785,-0.533462,-0.536297,-0.535762,-0.527427,-0.515568,-0.498259,-0.477280,-0.461618,-0.452814,-0.456063,0.000000
0.000000,0.034107,0.012538,0.005169,-0.104448,-0.123860,-0.091791,-0.097828,-0.036732,0.048774,-0.197297,-0.249031,-0.105151,-0.061279,0.004965,-0.053968,-0.133549,-0.144952,-0.137282,-0.161776,-0.173996,-0.163950,-0.173544,-0.187334,-0.198169,-0.196494,-0.217482,-0.205093,-0.200375,-0.206808,-0.209291,-0.218986,-0.265398,-0.311563,-0.289531,-0.262930,-0.262608,-0.249890,-0.237024,-0.241570,-0.255571,-0.276252,-0.292494,-0.304066,-0.314138,-0.322126,-0.328190,-0.332720,-0.336414,-0.340072,-0.342265,-0.341376,-0.342541,-0.349403,-0.359086,-0.367814,-0.374650,-0.380228,-0.385606,-0.392071,-0.399873,-0.406987,-0.410704,-0.411151,-0.410946,-0.408651,-0.398040,-0.377484,-0.360839,-0.358798,-0.365243,-0.372984,-0.385857,-0.400208,-0.402910,-0.401470,-0.411865,-0.432591,-0.441719,-0.433617,-0.441115,-0.443567,-0.446450,-0.456302,-0.470873,-0.489197,-0.508729,-0.524078,-0.519592,-0.524400,-0.543404,-0.540723,-0.535602,-0.531752,-0.521302,-0.509288,-0.497686,-0.483880,-0.470399,-0.454818,-0.460860,0.000000
0.000000,-0.000652,0.029255,0.028347,0.024662,-0.062446,-0.052935,-0.143424,-0.086525,-0.188113,-0.151076,-0.243123,-0.084119,-0.082608,-0.132858,-0.069727,-0.164154,-0.179532,-0.122326,-0.152527,-0.190254,-0.173089,-0.169890,-0.203787,-0.204525,-0.203186,-0.208490,-0.204235,-0.195424,-0.205693,-0.203232,-0.231931,-0.237256,-0.270191,-0.264968,-0.263783,-0.274928,-0.262082,-0.244925,-0.252254,-0.271513,-0.285330,-0.293494,-0.301683,-0.309863,-0.317386,-0.324143,-0.330045,-0.335453,-0.340071,-0.343557,-0.348225,-0.355214,-0.362394,-0.368307,-0.373305,-0.377831,-0.382408,-0.388146,-0.395436,-0.403511,-0.410030,-0.412354,-0.411327,-0.410885,-0.410371,-0.399970,-0.376642,-0.358006,-0.355615,-0.363349,-0.376497,-0.394846,-0.404370,-0.398290,-0.397309,-0.412586,-0.429667,-0.432957,-0.435537,-0.442252,-0.441549,-0.443341,-0.449503,-0.465492,-0.488852,-0.510437,-0.523588,-0.514073,-0.518629,-0.535515,-0.542393,-0.534922,-0.530831,-0.521293,-0.504605,-0.487491,-0.479277,-0.478385,-0.460208,-0.466546,0.000000
0.000000,-0.053492,-0.204564,0.113625,0.153271,-0.237613,0.031379,0.003406,-0.088990,-0.101255,0.010369,-0.288538,-0.125242,-0.165440,-0.095775,-0.172275,-0.218778,-0.128979,-0.134494,-0.126858,-0.190485,-0.202308,-0.175151,-0.128429,-0.148174,-0.197877,-0.203972,-0.191789,-0.188979,-0.193036,-0.196659,-0.209932,-0.220820,-0.236126,-0.252665,-0.280318,-0.282582,-0.263851,-0.251698,-0.266468,-0.279433,-0.284014,-0.288371,-0.297297,-0.308007,-0.318714,-0.327786,-0.335202,-0.341426,-0.346871,-0.352527,-0.357837,-0.362134,-0.365550,-0.368845,-0.372664,-0.377290,-0.383137,-0.389995,-0.397851,-0.406571,-0.414083,-0.416603,-0.414208,-0.412704,-0.411759,-0.398684,-0.372874,-0.355371,-0.356004,-0.367891,-0.385342,-0.401283,-0.403171,-0.392825,-0.396752,-0.414656,-0.426526,-0.430245,-0.435660,-0.439697,-0.436762,-0.434328,-0.441999,-0.468818,-0.501620,-0.520191,-0.524099,-0.507823,-0.506198,-0.516970,-0.517710,-0.522901,-0.527480,-0.522606,-0.505257,-0.491251,-0.494619,-0.488722,-0.455979,-0.465941,0.000000
0.000000,-0.043934,-0.270166,0.021631,0.169528,-0.026314,-0.046318,0.110782,-0.049571,-0.037742,-0.136248,-0.168257,-0.193551,-0.163615,-0.077980,-0.139003,-0.216979,-0.111992,-0.092250,-0.105270,-0.211353,-0.191854,-0.176441,-0.177951,-0.183362,-0.202123,-0.201582,-0.169962,-0.180957,-0.180108,-0.199032,-0.220205,-0.245905,-0.270406,-0.294352,-0.296326,-0.274353,-0.260259,-0.251677,-0.266114,-0.276242,-0.277310,-0.285267,-0.298963,-0.313360,-0.325574,-0.334640,-0.341641,-0.347235,-0.351841,-0.355991,-0.359817,-0.362789,-0.364656,-0.366701,-0.370531,-0.376234,-0.382831,-0.390008,-0.398317,-0.407798,-0.416819,-0.420842,-0.418626,-0.416133,-0.413512,-0.396913,-0.370069,-0.356789,-0.362090,-0.375171,-0.388721,-0.399463,-0.398881,-0.389410,-0.398881,-0.418706,-0.428749,-0.432800,-0.435670,-0.437880,-0.432120,-0.424914,-0.434389,-0.471544,-0.511036,-0.525493,-0.522762,-0.501304,-0.491759,-0.499199,-0.500506,-0.497977,-0.507224,-0.519383,-0.515408,-0.511944,-0.513259,-0.481414,-0.443601,-0.453545,0.000000
