0.000000,-0.021007,-0.011830,-0.076586,0.011965,-0.070973,0.053481,-0.165407,-0.043540,-0.211579,-0.020668,0.070969,0.014889,-0.074893,-0.096870,-0.108196,-0.087465,-0.181995,-0.172204,-0.130355,-0.146254,-0.179842,-0.190285,-0.216163,-0.243810,-0.243468,-0.243791,-0.239994,-0.238184,-0.231093,-0.240086,-0.242880,-0.244506,-0.248905,-0.254958,-0.263339,-0.271050,-0.276512,-0.286115,-0.301190,-0.303201,-0.289628,-0.277005,-0.273372,-0.279405,-0.291754,-0.313192,-0.340534,-0.361703,-0.371918,-0.379159,-0.382988,-0.388673,-0.395785,-0.386381,-0.362171,-0.348029,-0.345459,-0.349962,-0.360454,-0.367027,-0.362871,-0.358741,-0.360069,-0.367247,-0.378913,-0.391840,-0.406610,-0.424330,-0.448345,-0.472932,-0.477801,-0.462592,-0.438868,-0.417225,-0.415225,-0.440248,-0.461827,-0.457615,-0.437259,-0.418402,-0.408241,-0.409488,-0.430046,-0.462414,-0.472639,-0.460144,-0.450429,-0.451665,-0.448751,-0.439480,-0.439203,-0.451030,-0.461372,-0.471854,-0.487456,-0.489531,-0.481428,-0.498559,-0.558638,-0.538785,0.000000
0.000000,0.031377,0.096243,-0.105412,-0.147419,0.058917,0.055278,-0.047602,-0.082850,-0.023242,-0.231923,-0.141212,-0.106811,-0.078606,-0.075770,-0.109072,-0.127520,-0.185766,-0.180624,-0.106955,-0.208861,-0.194932,-0.203472,-0.216961,-0.228222,-0.222216,-0.238832,-0.237481,-0.235579,-0.234656,-0.249963,-0.251586,-0.250219,-0.253137,-0.255987,-0.260755,-0.268618,-0.278034,-0.288717,-0.304666,-0.303549,-0.283627,-0.269221,-0.268931,-0.280779,-0.299604,-0.322235,-0.345670,-0.364413,-0.374790,-0.379974,-0.382532,-0.383854,-0.386891,-0.384079,-0.371819,-0.361603,-0.355510,-0.352804,-0.355682,-0.358188,-0.353772,-0.349866,-0.351768,-0.361297,-0.374958,-0.392430,-0.409890,-0.429922,-0.456328,-0.479243,-0.479288,-0.456014,-0.424309,-0.402376,-0.408110,-0.431374,-0.445159,-0.440020,-0.424287,-0.414324,-0.416258,-0.432307,-0.458612,-0.481686,-0.480337,-0.461135,-0.452320,-0.455182,-0.444061,-0.435286,-0.445472,-0.456961,-0.463300,-0.476217,-0.495654,-0.488609,-0.473294,-0.483912,-0.561888,-0.538685,0.000000
0.000000,0.045506,0.080395,-0.040510,-0.080617,0.024429,-0.274748,-0.059094,0.002842,-0.066169,0.027623,-0.292593,-0.105629,-0.087225,0.044692,-0.222124,-0.176079,-0.148955,-0.122817,-0.131825,-0.204038,-0.211045,-0.198673,-0.221181,-0.232786,-0.212253,-0.237053,-0.234049,-0.228985,-0.239932,-0.255000,-0.260431,-0.258884,-0.254939,-0.254614,-0.263544,-0.276192,-0.282198,-0.292358,-0.307508,-0.301287,-0.277086,-0.265003,-0.274297,-0.292162,-0.312065,-0.331539,-0.348239,-0.361554,-0.370668,-0.377827,-0.380844,-0.380287,-0.380534,-0.378392,-0.371261,-0.364516,-0.360262,-0.356726,-0.356218,-0.354375,-0.349579,-0.347557,-0.351268,-0.361592,-0.378710,-0.396262,-0.417502,-0.441128,-0.463925,-0.482009,-0.477661,-0.443259,-0.402695,-0.387907,-0.399964,-0.419022,-0.426480,-0.424501,-0.425450,-0.435019,-0.450360,-0.464858,-0.476373,-0.481496,-0.478183,-0.461395,-0.454919,-0.456307,-0.440366,-0.438363,-0.450785,-0.457793,-0.465247,-0.484969,-0.501723,-0.486030,-0.467288,-0.461377,-0.554608,-0.523991,0.000000
0.000000,0.032941,-0.055137,0.016675,-0.029371,0.013379,-0.088478,-0.208963,0.103352,-0.034821,-0.097170,-0.127462,-0.055783,0.005105,0.041659,-0.179839,-0.185646,-0.127223,-0.134213,-0.161168,-0.184842,-0.232801,-0.214929,-0.231469,-0.238453,-0.200425,-0.226685,-0.222934,-0.219039,-0.230358,-0.246542,-0.250954,-0.247047,-0.250939,-0.265092,-0.278478,-0.278558,-0.278801,-0.292721,-0.304070,-0.292080,-0.273910,-0.273465,-0.286907,-0.304343,-0.321975,-0.335847,-0.346987,-0.355905,-0.363017,-0.369936,-0.375132,-0.376042,-0.375587,-0.373743,-0.369181,-0.366294,-0.364080,-0.361195,-0.358006,-0.354481,-0.352779,-0.352291,-0.355350,-0.365624,-0.380123,-0.406431,-0.438452,-0.457355,-0.467227,-0.477152,-0.469376,-0.422872,-0.379746,-0.378595,-0.398754,-0.416121,-0.427514,-0.437149,-0.451245,-0.461947,-0.468310,-0.472693,-0.472424,-0.472304,-0.471951,-0.459911,-0.454352,-0.454821,-0.441800,-0.443353,-0.455131,-0.468294,-0.481058,-0.496867,-0.497244,-0.480548,-0.469600,-0.450382,-0.539031,-0.494559,0.000000
0.000000,-0.039091,-0.347776,0.053240,0.297853,0.048618,-0.024061,0.030459,0.036238,-0.243225,-0.026857,-0.001639,-0.121686,-0.131012,-0.078593,-0.165037,-0.110306,-0.148284,-0.137097,-0.117058,-0.145586,-0.262306,-0.270832,-0.238359,-0.232876,-0.218738,-0.203650,-0.196379,-0.196771,-0.209172,-0.224033,-0.235307,-0.251391,-0.270661,-0.279533,-0.273519,-0.265119,-0.272111,-0.289046,-0.293001,-0.283872,-0.280495,-0.285735,-0.296139,-0.311611,-0.324718,-0.334363,-0.341454,-0.347407,-0.354609,-0.362590,-0.368158,-0.370734,-0.371747,-0.371657,-0.370868,-0.369075,-0.366235,-0.363153,-0.360887,-0.360560,-0.358828,-0.355765,-0.357044,-0.365068,-0.391561,-0.426364,-0.454605,-0.468494,-0.466033,-0.467239,-0.451531,-0.396123,-0.363877,-0.380890,-0.409603,-0.430309,-0.447489,-0.456187,-0.458004,-0.459793,-0.472962,-0.483960,-0.482112,-0.472474,-0.467209,-0.456937,-0.451007,-0.452400,-0.448149,-0.450189,-0.465323,-0.477955,-0.473364,-0.475015,-0.479262,-0.472143,-0.468124,-0.458231,-0.502477,-0.464753,0.000000
0.000000,-0.019871,-0.155946,-0.017978,0.149564,0.065188,-0.026018,-0.235776,-0.277577,-0.103541,-0.192477,-0.051827,-0.065256,-0.076928,-0.085594,-0.079786,-0.178846,-0.187007,-0.202585,-0.111217,-0.159629,-0.193757,-0.231517,-0.227442,-0.231110,-0.223357,-0.211012,-0.186180,-0.175068,-0.197791,-0.231672,-0.256126,-0.273302,-0.277150,-0.271023,-0.263759,-0.263698,-0.273165,-0.286483,-0.286659,-0.284031,-0.282002,-0.285030,-0.295456,-0.309012,-0.319544,-0.326353,-0.333740,-0.343746,-0.355214,-0.365551,-0.372376,-0.375187,-0.374680,-0.372263,-0.368791,-0.365988,-0.365782,-0.367714,-0.370110,-0.367577,-0.358848,-0.353523,-0.355107,-0.376952,-0.406157,-0.427348,-0.454759,-0.480653,-0.470679,-0.459974,-0.429720,-0.372060,-0.360210,-0.393905,-0.424075,-0.437920,-0.443619,-0.447579,-0.450971,-0.454963,-0.473073,-0.495151,-0.497807,-0.482701,-0.470030,-0.455785,-0.446973,-0.448374,-0.449787,-0.455143,-0.474662,-0.496001,-0.498177,-0.483579,-0.473048,-0.461237,-0.462129,-0.460349,-0.476699,-0.460684,0.000000
0.000000,0.007395,-0.021488,-0.036606,0.051738,-0.017006,-0.008081,-0.105300,0.069114,0.089476,-0.002399,-0.055655,-0.210272,-0.123727,-0.099210,-0.232348,-0.204528,-0.154988,-0.116798,-0.160139,-0.174856,-0.176211,-0.167546,-0.178632,-0.215311,-0.213580,-0.214600,-0.177114,-0.168585,-0.198710,-0.232435,-0.262558,-0.278102,-0.274697,-0.266022,-0.262071,-0.267632,-0.277444,-0.289482,-0.294615,-0.290737,-0.281233,-0.279159,-0.288297,-0.300186,-0.310406,-0.323608,-0.340962,-0.355321,-0.365530,-0.373050,-0.376436,-0.374212,-0.367232,-0.360768,-0.360630,-0.365405,-0.372452,-0.379694,-0.382156,-0.371783,-0.355874,-0.349823,-0.360255,-0.386365,-0.403945,-0.414680,-0.447539,-0.495340,-0.483256,-0.453959,-0.407139,-0.360144,-0.372055,-0.408757,-0.432892,-0.443535,-0.448473,-0.448177,-0.444494,-0.445132,-0.464172,-0.490209,-0.501794,-0.495516,-0.480907,-0.458880,-0.444429,-0.443084,-0.447784,-0.455011,-0.467045,-0.485520,-0.504247,-0.493667,-0.470386,-0.463382,-0.474601,-0.457162,-0.471415,-0.454321,0.000000
0.000000,-0.024202,-0.125247,-0.110872,-0.055465,0.012423,-0.041253,0.022912,-0.003276,-0.080936,-0.024080,-0.140182,-0.080115,-0.147252,-0.144326,-0.289936,-0.166807,-0.160490,-0.052508,-0.162367,-0.180629,-0.142634,-0.156385,-0.192970,-0.205766,-0.216196,-0.199523,-0.163455,-0.166935,-0.187185,-0.232746,-0.277882,-0.283298,-0.271928,-0.264124,-0.262042,-0.264276,-0.271378,-0.284772,-0.295564,-0.293469,-0.279411,-0.273453,-0.279442,-0.291181,-0.311521,-0.337196,-0.356513,-0.366136,-0.370844,-0.372605,-0.370123,-0.363124,-0.353250,-0.349934,-0.359349,-0.371983,-0.380204,-0.385825,-0.389566,-0.378818,-0.359554,-0.354656,-0.369914,-0.385843,-0.398561,-0.406236,-0.441091,-0.510378,-0.493369,-0.445819,-0.392413,-0.366115,-0.389672,-0.414948,-0.428811,-0.441808,-0.453098,-0.454877,-0.445000,-0.436128,-0.451426,-0.477654,-0.493972,-0.498948,-0.488204,-0.463417,-0.443547,-0.438526,-0.443071,-0.450054,-0.462071,-0.489143,-0.512181,-0.506379,-0.471289,-0.472550,-0.483809,-0.470345,-0.459703,-0.460625,0.000000
0.000000,-0.059621,-0.073188,-0.015537,-0.105247,-0.010047,0.042022,0.061342,-0.152898,-0.048859,0.027294,-0.048028,-0.098854,-0.086740,-0.178423,-0.179038,-0.196939,-0.126464,-0.066191,-0.131631,-0.154294,-0.127254,-0.142291,-0.197921,-0.215897,-0.191264,-0.161110,-0.156593,-0.175138,-0.214005,-0.263249,-0.287359,-0.275555,-0.265965,-0.263922,-0.265989,-0.266589,-0.268532,-0.276869,-0.286401,-0.283342,-0.272660,-0.267301,-0.274350,-0.297043,-0.329798,-0.352617,-0.363268,-0.368167,-0.371929,-0.374455,-0.367468,-0.353410,-0.342908,-0.346102,-0.361607,-0.376081,-0.384055,-0.388596,-0.392568,-0.383133,-0.367225,-0.369221,-0.378157,-0.389858,-0.396970,-0.400425,-0.439531,-0.522645,-0.490592,-0.435027,-0.389673,-0.378288,-0.391904,-0.411331,-0.427992,-0.447910,-0.469158,-0.468752,-0.446532,-0.429641,-0.440903,-0.465203,-0.483647,-0.495377,-0.485410,-0.463733,-0.445970,-0.441813,-0.446638,-0.452020,-0.466361,-0.505277,-0.514583,-0.500578,-0.476253,-0.491053,-0.504259,-0.459912,-0.459234,-0.460622,0.000000
0.000000,-0.054760,-0.143986,-0.020746,-0.022712,0.006339,-0.020747,-0.084805,-0.136652,-0.284666,0.044607,0.034000,-0.087659,-0.050394,-0.151935,-0.161834,-0.145154,-0.124225,-0.118786,-0.167365,-0.188876,-0.166068,-0.157818,-0.198999,-0.199804,-0.157896,-0.151893,-0.160509,-0.203716,-0.245402,-0.269924,-0.272094,-0.265755,-0.264393,-0.269356,-0.273142,-0.269560,-0.268163,-0.271218,-0.273165,-0.268558,-0.261891,-0.264461,-0.287840,-0.320721,-0.343271,-0.355323,-0.363789,-0.369327,-0.374045,-0.377355,-0.365010,-0.341287,-0.332765,-0.342512,-0.363130,-0.383816,-0.395232,-0.396970,-0.395153,-0.384671,-0.376069,-0.381471,-0.389277,-0.387870,-0.394100,-0.397851,-0.441630,-0.527788,-0.480840,-0.427420,-0.390728,-0.386427,-0.401073,-0.414473,-0.423256,-0.446694,-0.486464,-0.489747,-0.443844,-0.424619,-0.434741,-0.452836,-0.474722,-0.488456,-0.472631,-0.452761,-0.441129,-0.438047,-0.443094,-0.450302,-0.471640,-0.510909,-0.510949,-0.491246,-0.481604,-0.501279,-0.517248,-0.466775,-0.455883,-0.451725,0.000000
0.000000,-0.009237,-0.059603,0.001055,-0.109074,-0.072796,-0.098390,-0.120382,-0.029934,-0.033065,-0.061902,-0.019828,-0.046209,-0.097504,-0.126636,-0.135400,-0.148269,-0.148261,-0.143509,-0.182530,-0.178266,-0.139457,-0.172543,-0.180035,-0.167671,-0.163965,-0.174590,-0.178236,-0.233197,-0.260147,-0.253365,-0.251585,-0.258234,-0.264128,-0.272754,-0.273289,-0.264159,-0.260935,-0.261057,-0.257981,-0.256603,-0.262426,-0.283649,-0.310747,-0.328079,-0.340707,-0.353559,-0.366198,-0.374539,-0.377709,-0.374058,-0.353241,-0.328889,-0.325916,-0.342300,-0.371544,-0.397171,-0.409020,-0.408861,-0.402974,-0.392850,-0.394294,-0.407804,-0.385635,-0.386703,-0.408681,-0.402479,-0.442359,-0.512610,-0.469137,-0.429119,-0.404608,-0.397089,-0.405271,-0.412254,-0.412865,-0.430298,-0.481492,-0.503163,-0.444974,-0.419623,-0.425644,-0.443114,-0.468820,-0.476298,-0.451891,-0.437852,-0.451369,-0.491465,-0.492881,-0.478730,-0.482088,-0.502258,-0.501225,-0.494063,-0.489735,-0.500199,-0.518057,-0.500249,-0.437541,-0.450767,0.000000
0.000000,-0.009164,-0.146143,-0.110457,-0.084466,-0.041940,-0.069829,-0.052616,0.011135,0.011176,-0.091178,-0.086308,-0.089452,-0.141475,-0.127173,-0.137705,-0.154539,-0.154066,-0.164062,-0.183308,-0.181357,-0.150559,-0.169100,-0.171127,-0.167191,-0.169861,-0.185221,-0.197275,-0.243539,-0.245208,-0.234929,-0.242771,-0.258360,-0.264985,-0.269897,-0.263957,-0.256597,-0.253736,-0.250608,-0.249680,-0.258334,-0.280083,-0.302545,-0.317141,-0.329311,-0.342237,-0.359562,-0.375361,-0.380826,-0.376554,-0.360111,-0.333040,-0.316231,-0.321759,-0.346520,-0.376941,-0.399591,-0.414518,-0.419273,-0.416636,-0.414594,-0.422365,-0.424828,-0.382607,-0.386527,-0.439010,-0.424103,-0.437028,-0.488957,-0.455878,-0.426481,-0.411079,-0.406997,-0.416283,-0.422951,-0.419949,-0.421104,-0.457999,-0.488164,-0.438449,-0.411396,-0.422555,-0.443333,-0.466558,-0.461227,-0.441793,-0.454593,-0.494594,-0.494820,-0.463882,-0.456409,-0.469604,-0.481835,-0.494776,-0.504052,-0.498707,-0.492529,-0.493787,-0.515048,-0.454080,-0.474118,0.000000
0.000000,-0.015582,-0.144737,-0.067976,0.001834,0.124009,0.029956,-0.017664,-0.133426,-0.131102,-0.070239,-0.108139,-0.133241,-0.151049,-0.139346,-0.151279,-0.138597,-0.162253,-0.171984,-0.180730,-0.183264,-0.168443,-0.172589,-0.179787,-0.180936,-0.202838,-0.207287,-0.194680,-0.228536,-0.220759,-0.230727,-0.244908,-0.259186,-0.260448,-0.256847,-0.252638,-0.250022,-0.246429,-0.246432,-0.256663,-0.277209,-0.295824,-0.308818,-0.320961,-0.331005,-0.347432,-0.370845,-0.384505,-0.379800,-0.363900,-0.337604,-0.312692,-0.310491,-0.331810,-0.359387,-0.379476,-0.393414,-0.410876,-0.424039,-0.429993,-0.436274,-0.451478,-0.447344,-0.389420,-0.374311,-0.427523,-0.450769,-0.432099,-0.463405,-0.440313,-0.412937,-0.400786,-0.410323,-0.433597,-0.444404,-0.438467,-0.424400,-0.432818,-0.454725,-0.420250,-0.400914,-0.418291,-0.441417,-0.459450,-0.458356,-0.468126,-0.500160,-0.522260,-0.499639,-0.466355,-0.451633,-0.457351,-0.471541,-0.503129,-0.518348,-0.515655,-0.499448,-0.487475,-0.479772,-0.471320,-0.465991,0.000000
0.000000,0.026585,0.077263,-0.193303,-0.220546,-0.165559,0.141302,-0.229854,0.084275,-0.059756,-0.092720,-0.077575,-0.048466,-0.212970,-0.160224,-0.132097,-0.130353,-0.163673,-0.182393,-0.192526,-0.206291,-0.204268,-0.187417,-0.181894,-0.172779,-0.196431,-0.210153,-0.178951,-0.205294,-0.206696,-0.223969,-0.242287,-0.250020,-0.248422,-0.247656,-0.247670,-0.245531,-0.245872,-0.255920,-0.272932,-0.287782,-0.301179,-0.313585,-0.321112,-0.331688,-0.353782,-0.376591,-0.381489,-0.363230,-0.338822,-0.312246,-0.305528,-0.321187,-0.334971,-0.348943,-0.371793,-0.396340,-0.413927,-0.426916,-0.435311,-0.447948,-0.466719,-0.462441,-0.401460,-0.370611,-0.423282,-0.472966,-0.449745,-0.448447,-0.433415,-0.413469,-0.403244,-0.419744,-0.451435,-0.457454,-0.456556,-0.434094,-0.412376,-0.416006,-0.391607,-0.390991,-0.412435,-0.438753,-0.465939,-0.487922,-0.524519,-0.537346,-0.508847,-0.454795,-0.439721,-0.435050,-0.443582,-0.463920,-0.492314,-0.512612,-0.518203,-0.510411,-0.491983,-0.473856,-0.454790,-0.459882,0.000000
0.000000,0.010251,-0.028644,0.044331,-0.040278,-0.112814,0.039979,0.025471,-0.020409,0.039409,0.060954,-0.149518,-0.146841,-0.176793,-0.082955,-0.097060,-0.122744,-0.157759,-0.216056,-0.222408,-0.226561,-0.227805,-0.207456,-0.204346,-0.196218,-0.205350,-0.207372,-0.172194,-0.180284,-0.197950,-0.218536,-0.235323,-0.238659,-0.241012,-0.245923,-0.247273,-0.248503,-0.257364,-0.271663,-0.286387,-0.298857,-0.308721,-0.314364,-0.317526,-0.330861,-0.356225,-0.375496,-0.367854,-0.339522,-0.309423,-0.307624,-0.318507,-0.321066,-0.344393,-0.381569,-0.404367,-0.416331,-0.423103,-0.426827,-0.427317,-0.448011,-0.472953,-0.464156,-0.417184,-0.380141,-0.433650,-0.485315,-0.447488,-0.434735,-0.423993,-0.406807,-0.399111,-0.427801,-0.458965,-0.460628,-0.470012,-0.455061,-0.405450,-0.384249,-0.367029,-0.382905,-0.409362,-0.453770,-0.504971,-0.535509,-0.551343,-0.548932,-0.509159,-0.454399,-0.422446,-0.442954,-0.445468,-0.454297,-0.472243,-0.510764,-0.515989,-0.515391,-0.493303,-0.470769,-0.437598,-0.440182,0.000000
0.000000,-0.019792,-0.099790,0.023644,-0.063426,-0.107385,-0.143930,-0.246381,-0.101651,0.032615,-0.169565,-0.072043,-0.209217,-0.102053,-0.098661,-0.156386,-0.175812,-0.202175,-0.214577,-0.239003,-0.227683,-0.215776,-0.194592,-0.206288,-0.209174,-0.196801,-0.194531,-0.172311,-0.179659,-0.198364,-0.216977,-0.227089,-0.231865,-0.240964,-0.249086,-0.253770,-0.261630,-0.272819,-0.284972,-0.295360,-0.302261,-0.307297,-0.308933,-0.311077,-0.326994,-0.355820,-0.366414,-0.344323,-0.313545,-0.298707,-0.316750,-0.314024,-0.327197,-0.363901,-0.376802,-0.394107,-0.410972,-0.420587,-0.426361,-0.431958,-0.455487,-0.470231,-0.445773,-0.424986,-0.394104,-0.458133,-0.491943,-0.429403,-0.407578,-0.408274,-0.408862,-0.424310,-0.447949,-0.463564,-0.459485,-0.468002,-0.452271,-0.384577,-0.353971,-0.359473,-0.390132,-0.437112,-0.488981,-0.531386,-0.544113,-0.562008,-0.575093,-0.535515,-0.436506,-0.415627,-0.412167,-0.413637,-0.424593,-0.455866,-0.546770,-0.544855,-0.519249,-0.487158,-0.456909,-0.448866,-0.445519,0.000000
0.000000,0.015951,-0.037327,-0.000966,-0.064005,-0.025659,-0.004036,-0.201982,0.005509,-0.035985,-0.123777,-0.171325,-0.129298,-0.048627,-0.108394,-0.098484,-0.130167,-0.148920,-0.188060,-0.201837,-0.193708,-0.192276,-0.195642,-0.213137,-0.214210,-0.199458,-0.190123,-0.180541,-0.187769,-0.203567,-0.215286,-0.221991,-0.232144,-0.246942,-0.258682,-0.267784,-0.276499,-0.284768,-0.292321,-0.298762,-0.302509,-0.304210,-0.302420,-0.303781,-0.324200,-0.351788,-0.347774,-0.316596,-0.298563,-0.303102,-0.312443,-0.314617,-0.353861,-0.379839,-0.379435,-0.407677,-0.432409,-0.436725,-0.431517,-0.427750,-0.452765,-0.442097,-0.404114,-0.405369,-0.415932,-0.491472,-0.488522,-0.432519,-0.391353,-0.402464,-0.425751,-0.439950,-0.450728,-0.458027,-0.455988,-0.458239,-0.417527,-0.357541,-0.348910,-0.362162,-0.415513,-0.477035,-0.508653,-0.517440,-0.520025,-0.562411,-0.581117,-0.527260,-0.433292,-0.410607,-0.400627,-0.410167,-0.431948,-0.470768,-0.570817,-0.491200,-0.495751,-0.481483,-0.450051,-0.435548,-0.435815,0.000000
0.000000,-0.001554,-0.082353,0.022581,-0.083953,-0.183227,-0.159015,-0.106042,-0.067109,0.036515,-0.107244,-0.199123,-0.120814,-0.060792,-0.031653,-0.108232,-0.155889,-0.133376,-0.157206,-0.176482,-0.189244,-0.199470,-0.202557,-0.203549,-0.206690,-0.203643,-0.198188,-0.193164,-0.202323,-0.213204,-0.217509,-0.223699,-0.237436,-0.255937,-0.270898,-0.281506,-0.288963,-0.293964,-0.296577,-0.297276,-0.297349,-0.297225,-0.294128,-0.297117,-0.321006,-0.340150,-0.325474,-0.300914,-0.298744,-0.303575,-0.306668,-0.334147,-0.380011,-0.380565,-0.367534,-0.399608,-0.455189,-0.461250,-0.437508,-0.415676,-0.431435,-0.414242,-0.407942,-0.447273,-0.470939,-0.496922,-0.442648,-0.414263,-0.420917,-0.439792,-0.438280,-0.441196,-0.445648,-0.449728,-0.449213,-0.442343,-0.377936,-0.344371,-0.343904,-0.381032,-0.455919,-0.504402,-0.533182,-0.526553,-0.521160,-0.571025,-0.580111,-0.502913,-0.449062,-0.422932,-0.398618,-0.406963,-0.440910,-0.481695,-0.542389,-0.501411,-0.463897,-0.472409,-0.446356,-0.428967,-0.430395,0.000000
0.000000,-0.024034,0.067435,0.096916,-0.004625,-0.167665,-0.049393,-0.088539,0.028989,-0.210139,-0.236805,-0.153195,-0.256498,-0.079567,-0.040584,-0.109316,-0.117278,-0.120820,-0.137596,-0.162561,-0.183717,-0.192696,-0.199565,-0.200844,-0.209843,-0.207752,-0.202307,-0.207266,-0.221777,-0.225597,-0.224332,-0.230401,-0.245751,-0.264381,-0.280302,-0.291786,-0.298729,-0.301476,-0.300510,-0.296549,-0.291929,-0.289244,-0.286042,-0.291161,-0.315838,-0.323670,-0.308396,-0.296049,-0.300135,-0.300246,-0.315652,-0.348450,-0.366799,-0.379277,-0.377286,-0.413505,-0.477437,-0.490653,-0.452465,-0.406776,-0.404662,-0.397207,-0.413738,-0.445227,-0.496647,-0.481928,-0.452292,-0.450274,-0.448093,-0.432677,-0.425429,-0.433958,-0.437548,-0.440987,-0.440852,-0.405294,-0.347470,-0.341415,-0.353589,-0.422450,-0.489331,-0.511552,-0.496379,-0.489388,-0.505026,-0.566316,-0.570042,-0.474264,-0.448782,-0.439099,-0.414767,-0.439465,-0.471751,-0.495317,-0.520984,-0.497596,-0.449724,-0.454482,-0.443043,-0.427302,-0.430104,0.000000
0.000000,-0.009030,-0.189624,-0.094803,-0.112143,0.012238,0.076163,-0.055568,-0.044573,-0.129516,-0.167064,-0.317404,-0.127470,-0.080562,-0.119609,-0.120146,-0.126292,-0.121665,-0.127939,-0.161874,-0.180100,-0.186319,-0.191673,-0.198408,-0.206150,-0.206639,-0.216820,-0.234209,-0.241752,-0.235499,-0.230966,-0.237001,-0.251647,-0.269038,-0.284524,-0.295774,-0.302120,-0.303918,-0.301663,-0.294895,-0.286703,-0.282024,-0.278958,-0.285776,-0.309594,-0.309355,-0.299684,-0.295990,-0.298984,-0.298524,-0.328093,-0.338382,-0.365094,-0.382359,-0.383000,-0.411457,-0.477558,-0.506126,-0.464001,-0.407418,-0.395955,-0.395892,-0.393568,-0.425550,-0.507661,-0.501749,-0.461996,-0.441897,-0.435959,-0.424892,-0.415393,-0.433602,-0.444400,-0.462229,-0.449688,-0.371558,-0.335283,-0.340086,-0.364366,-0.469101,-0.532091,-0.517330,-0.488229,-0.486712,-0.512284,-0.553137,-0.551024,-0.443049,-0.433974,-0.446648,-0.432450,-0.450706,-0.467979,-0.502036,-0.516212,-0.477979,-0.449937,-0.451241,-0.450961,-0.424152,-0.427050,0.000000
0.000000,-0.009898,-0.014485,-0.121781,-0.083086,0.018156,0.002606,0.020144,-0.088633,-0.111123,-0.118713,-0.133701,-0.107767,-0.125869,-0.135863,-0.153629,-0.154567,-0.135971,-0.135773,-0.163375,-0.173131,-0.181920,-0.196991,-0.207064,-0.212333,-0.215400,-0.222217,-0.238849,-0.251957,-0.247537,-0.240272,-0.242526,-0.254877,-0.271701,-0.287010,-0.297336,-0.302105,-0.303203,-0.300504,-0.292613,-0.283372,-0.277223,-0.273794,-0.280247,-0.302010,-0.300740,-0.296568,-0.297772,-0.298556,-0.304484,-0.317702,-0.340697,-0.365672,-0.381696,-0.395670,-0.422091,-0.478309,-0.506203,-0.470795,-0.397953,-0.360003,-0.363706,-0.376768,-0.421177,-0.494198,-0.493342,-0.472783,-0.462780,-0.451005,-0.427793,-0.405409,-0.422406,-0.428166,-0.469696,-0.447416,-0.354569,-0.337061,-0.347979,-0.409586,-0.456058,-0.500742,-0.514743,-0.470365,-0.466542,-0.536252,-0.556488,-0.529394,-0.413078,-0.427115,-0.448349,-0.445688,-0.474698,-0.479033,-0.492775,-0.515409,-0.492365,-0.475005,-0.443960,-0.427722,-0.432512,-0.433838,0.000000
0.000000,-0.013919,-0.048239,-0.088888,-0.013773,-0.046706,-0.120317,-0.007255,-0.026399,-0.088464,-0.121024,-0.121670,-0.106912,-0.141189,-0.190307,-0.215247,-0.159756,-0.131675,-0.139942,-0.164431,-0.172426,-0.180065,-0.179753,-0.195520,-0.204915,-0.213847,-0.222522,-0.236940,-0.253811,-0.258288,-0.251965,-0.249717,-0.258033,-0.273653,-0.288412,-0.297058,-0.300334,-0.300972,-0.298493,-0.291582,-0.282983,-0.276402,-0.269655,-0.272787,-0.291455,-0.294813,-0.294867,-0.298782,-0.298642,-0.301780,-0.326160,-0.347900,-0.367220,-0.384179,-0.403015,-0.431603,-0.471432,-0.502863,-0.474819,-0.430202,-0.377142,-0.365576,-0.372458,-0.418775,-0.490388,-0.494457,-0.481067,-0.475176,-0.473653,-0.449034,-0.413369,-0.408137,-0.412545,-0.472682,-0.453170,-0.368678,-0.339301,-0.360971,-0.431833,-0.491887,-0.522265,-0.499290,-0.446337,-0.458045,-0.530253,-0.527377,-0.510536,-0.417309,-0.423454,-0.444926,-0.450637,-0.505034,-0.487748,-0.509977,-0.513131,-0.503325,-0.487543,-0.425267,-0.435493,-0.442693,-0.448778,0.000000
0.000000,0.001486,-0.024564,0.040664,-0.122122,-0.151837,-0.076342,-0.039742,0.016603,-0.079890,-0.122958,-0.187402,-0.113566,-0.206487,-0.216346,-0.223121,-0.147441,-0.113394,-0.131379,-0.155389,-0.178384,-0.188606,-0.200127,-0.203680,-0.204393,-0.214114,-0.219281,-0.227301,-0.243876,-0.256221,-0.255493,-0.253312,-0.261991,-0.277095,-0.290613,-0.297745,-0.298682,-0.299431,-0.300387,-0.295493,-0.284098,-0.273712,-0.262119,-0.261472,-0.277830,-0.286277,-0.290705,-0.297931,-0.298714,-0.300415,-0.329622,-0.353383,-0.362394,-0.375655,-0.436965,-0.464134,-0.478482,-0.490233,-0.450933,-0.420508,-0.379067,-0.355120,-0.396008,-0.416649,-0.436625,-0.439965,-0.447363,-0.465753,-0.476320,-0.459263,-0.422348,-0.403184,-0.410593,-0.459639,-0.463709,-0.400337,-0.353302,-0.409016,-0.418897,-0.495454,-0.495383,-0.447535,-0.428628,-0.481452,-0.504078,-0.484615,-0.458527,-0.428207,-0.419010,-0.441480,-0.477011,-0.504767,-0.477654,-0.528052,-0.510141,-0.500517,-0.487685,-0.435474,-0.457114,-0.448900,-0.447260,0.000000
