0.000000,0.003696,0.046309,0.066819,0.052631,0.057465,-0.093987,-0.330262,0.051336,0.040924,-0.099019,-0.134837,0.020225,-0.116190,-0.140927,-0.232879,-0.241443,-0.179513,-0.157333,-0.151030,-0.196724,-0.190558,-0.197840,-0.198295,-0.224823,-0.203854,-0.241790,-0.221333,-0.134915,-0.137435,-0.156863,-0.177537,-0.205150,-0.226346,-0.216324,-0.218394,-0.270475,-0.271701,-0.252292,-0.222165,-0.245940,-0.346432,-0.267173,-0.235612,-0.255919,-0.299873,-0.310700,-0.331283,-0.331401,-0.335633,-0.351408,-0.372936,-0.384677,-0.387443,-0.389420,-0.401696,-0.410440,-0.401065,-0.388628,-0.389536,-0.405108,-0.423132,-0.434064,-0.441126,-0.447217,-0.452386,-0.456351,-0.458929,-0.459077,-0.455515,-0.450165,-0.447925,-0.449902,-0.453144,-0.456602,-0.460089,-0.458372,-0.448278,-0.438006,-0.435049,-0.439525,-0.448627,-0.457903,-0.462041,-0.458498,-0.448794,-0.435600,-0.420814,-0.410004,-0.408468,-0.416812,-0.428984,-0.434687,-0.436963,-0.447216,-0.453892,-0.455105,-0.457995,-0.462997,-0.469285,-0.465079,0.000000
0.000000,0.025118,-0.014840,0.015764,-0.021261,-0.126541,-0.034632,-0.199823,-0.060921,0.088869,-0.163609,-0.113480,-0.101239,-0.081867,-0.146296,-0.111686,-0.214185,-0.242418,-0.230938,-0.173358,-0.159570,-0.189065,-0.160511,-0.130929,-0.227194,-0.218934,-0.239657,-0.259113,-0.220647,-0.180069,-0.158840,-0.187247,-0.221022,-0.246119,-0.219077,-0.202985,-0.252389,-0.248059,-0.238273,-0.206914,-0.230664,-0.345584,-0.289159,-0.249950,-0.255629,-0.308760,-0.308732,-0.321363,-0.325697,-0.337327,-0.353536,-0.369199,-0.378364,-0.381274,-0.388202,-0.408713,-0.416954,-0.403428,-0.396853,-0.404447,-0.416471,-0.426205,-0.434284,-0.441621,-0.448397,-0.453885,-0.456958,-0.457096,-0.454819,-0.451191,-0.448996,-0.450340,-0.453390,-0.455721,-0.457989,-0.460839,-0.457810,-0.445279,-0.433497,-0.430575,-0.435667,-0.445599,-0.454603,-0.456138,-0.449824,-0.438495,-0.424907,-0.413585,-0.410781,-0.415774,-0.426921,-0.437147,-0.440314,-0.442970,-0.450817,-0.453204,-0.451725,-0.454413,-0.459253,-0.466966,-0.462427,0.000000
0.000000,-0.014807,0.141471,0.098211,0.107100,-0.214995,-0.001673,0.034176,-0.139508,-0.174086,-0.137649,0.039092,-0.013142,0.026807,-0.074948,-0.153962,-0.197359,-0.223972,-0.207130,-0.184008,-0.124906,-0.175807,-0.172514,-0.195570,-0.200200,-0.224854,-0.228300,-0.247464,-0.254975,-0.244083,-0.201334,-0.170417,-0.205226,-0.270299,-0.219155,-0.189836,-0.235700,-0.238787,-0.228228,-0.191344,-0.230424,-0.328660,-0.299846,-0.249382,-0.258278,-0.316977,-0.307394,-0.310899,-0.322108,-0.338697,-0.353445,-0.363381,-0.370860,-0.377485,-0.393955,-0.418332,-0.418641,-0.408407,-0.408789,-0.413985,-0.420815,-0.427809,-0.434451,-0.441319,-0.448520,-0.454252,-0.455982,-0.453330,-0.449508,-0.448043,-0.450106,-0.454031,-0.457341,-0.459106,-0.460632,-0.462350,-0.456647,-0.440982,-0.428512,-0.426875,-0.433429,-0.444007,-0.450686,-0.447821,-0.439028,-0.427630,-0.417328,-0.413736,-0.416261,-0.423650,-0.435224,-0.443804,-0.446136,-0.447718,-0.452209,-0.451440,-0.446860,-0.450219,-0.459248,-0.470258,-0.462832,0.000000
0.000000,0.028616,0.053741,0.007570,-0.022242,-0.018716,-0.311111,-0.104283,-0.211997,-0.085187,-0.021419,-0.049264,-0.206946,-0.073487,-0.122077,-0.045639,-0.136286,-0.259328,-0.261809,-0.157750,-0.129549,-0.169225,-0.134250,-0.182291,-0.188969,-0.209239,-0.203925,-0.197442,-0.210704,-0.228380,-0.254658,-0.208794,-0.238537,-0.297514,-0.220713,-0.187451,-0.227976,-0.239432,-0.218152,-0.191564,-0.250960,-0.308249,-0.283821,-0.242723,-0.266194,-0.320192,-0.306025,-0.303370,-0.319292,-0.335835,-0.348251,-0.359871,-0.373519,-0.387257,-0.406430,-0.422917,-0.419541,-0.415292,-0.415496,-0.418635,-0.423003,-0.427698,-0.433300,-0.440418,-0.447477,-0.451731,-0.451424,-0.447992,-0.446141,-0.448253,-0.452780,-0.457472,-0.461292,-0.463518,-0.464538,-0.463762,-0.453583,-0.434918,-0.423748,-0.425219,-0.433481,-0.442937,-0.445255,-0.438409,-0.429081,-0.420743,-0.416589,-0.417142,-0.421322,-0.430338,-0.442067,-0.449119,-0.450257,-0.450665,-0.453717,-0.450822,-0.443326,-0.446990,-0.459867,-0.473261,-0.463696,0.000000
0.000000,0.023823,-0.050044,-0.031262,-0.092864,0.004635,-0.109286,-0.072814,-0.148764,-0.043144,-0.064250,0.040133,-0.128022,0.016868,-0.186303,-0.242534,-0.193005,-0.168526,-0.193673,-0.165429,-0.192156,-0.092261,-0.119883,-0.189092,-0.201485,-0.203076,-0.185701,-0.206367,-0.205800,-0.212726,-0.228866,-0.211637,-0.322884,-0.310374,-0.202306,-0.185622,-0.235659,-0.238931,-0.206227,-0.210837,-0.276345,-0.278870,-0.257554,-0.235487,-0.278261,-0.321662,-0.304465,-0.298189,-0.313522,-0.327503,-0.345664,-0.367373,-0.389205,-0.402580,-0.414200,-0.420872,-0.420564,-0.419522,-0.420072,-0.421481,-0.423300,-0.426143,-0.430904,-0.437121,-0.442746,-0.445650,-0.445586,-0.445122,-0.447042,-0.451062,-0.455846,-0.461031,-0.465944,-0.468639,-0.468230,-0.463126,-0.447605,-0.427905,-0.421368,-0.427435,-0.435193,-0.440717,-0.438905,-0.430945,-0.423753,-0.419092,-0.417343,-0.418847,-0.425335,-0.436213,-0.446011,-0.450830,-0.451532,-0.453747,-0.458124,-0.452441,-0.442346,-0.444714,-0.456667,-0.471619,-0.461265,0.000000
0.000000,0.025996,0.027514,-0.110179,-0.121180,0.045713,-0.040370,-0.123858,-0.091381,0.007783,-0.053536,-0.034169,0.003294,-0.119185,-0.081325,-0.122357,-0.102934,-0.129651,-0.185314,-0.196825,-0.105397,-0.087006,-0.112249,-0.197679,-0.185162,-0.178442,-0.201904,-0.199410,-0.189842,-0.205078,-0.237530,-0.276601,-0.338674,-0.329662,-0.226383,-0.201814,-0.224806,-0.240127,-0.230187,-0.226859,-0.279855,-0.241536,-0.225455,-0.229778,-0.285891,-0.316031,-0.301430,-0.295528,-0.306040,-0.321238,-0.351590,-0.382759,-0.404275,-0.409114,-0.413533,-0.417346,-0.418907,-0.420393,-0.421966,-0.422517,-0.422733,-0.423993,-0.427143,-0.432416,-0.438015,-0.441580,-0.443783,-0.446333,-0.449774,-0.454019,-0.459212,-0.465357,-0.470909,-0.473013,-0.469536,-0.458727,-0.438818,-0.422243,-0.424040,-0.433752,-0.436863,-0.436899,-0.433231,-0.426791,-0.421328,-0.417399,-0.416282,-0.420318,-0.429095,-0.439099,-0.445879,-0.449521,-0.452659,-0.459890,-0.464038,-0.454505,-0.443917,-0.443808,-0.451953,-0.467158,-0.457214,0.000000
0.000000,0.051298,0.061578,-0.193970,-0.130071,0.019388,-0.055064,0.003160,-0.054164,-0.060824,-0.086085,-0.186388,-0.138352,-0.174849,-0.164666,-0.022757,-0.103257,-0.168420,-0.178975,-0.127188,-0.110962,-0.140042,-0.175992,-0.202364,-0.161574,-0.153379,-0.185376,-0.180278,-0.202953,-0.200070,-0.244436,-0.266539,-0.295307,-0.324228,-0.288576,-0.222007,-0.240163,-0.239691,-0.258153,-0.245804,-0.261290,-0.235182,-0.206795,-0.222285,-0.282817,-0.300816,-0.296260,-0.295395,-0.304688,-0.327629,-0.366047,-0.403588,-0.415572,-0.408817,-0.406893,-0.409156,-0.412563,-0.417097,-0.420419,-0.420632,-0.419796,-0.420721,-0.424945,-0.431671,-0.437582,-0.441178,-0.443854,-0.447255,-0.452053,-0.457766,-0.463788,-0.469626,-0.474318,-0.474377,-0.466334,-0.450025,-0.429447,-0.420727,-0.430914,-0.441611,-0.438717,-0.433228,-0.428975,-0.423828,-0.418748,-0.415346,-0.416557,-0.422457,-0.430868,-0.438699,-0.444804,-0.449861,-0.456747,-0.466629,-0.466860,-0.456241,-0.446961,-0.444721,-0.449616,-0.463999,-0.454549,0.000000
0.000000,-0.048192,-0.110129,-0.030818,-0.063968,-0.069354,-0.046004,-0.007057,0.046543,0.080887,-0.180952,-0.069909,-0.343028,-0.195010,-0.085683,-0.070783,-0.065409,-0.109398,-0.098159,-0.142511,-0.107808,-0.113723,-0.179177,-0.205533,-0.203391,-0.145596,-0.161769,-0.193462,-0.195428,-0.211664,-0.210027,-0.220743,-0.266716,-0.283070,-0.294466,-0.269453,-0.248736,-0.247060,-0.277998,-0.277775,-0.276273,-0.255203,-0.215371,-0.219565,-0.269538,-0.286244,-0.293291,-0.300481,-0.315610,-0.343451,-0.385200,-0.423726,-0.426225,-0.408147,-0.397473,-0.398245,-0.404401,-0.411860,-0.415485,-0.414969,-0.415645,-0.420475,-0.427922,-0.434474,-0.437977,-0.439843,-0.443052,-0.449138,-0.456727,-0.463292,-0.467845,-0.471344,-0.474231,-0.471186,-0.458247,-0.439301,-0.423332,-0.422811,-0.437170,-0.447952,-0.443347,-0.433131,-0.425876,-0.420492,-0.416193,-0.414867,-0.417970,-0.424242,-0.431583,-0.439347,-0.447591,-0.454070,-0.461167,-0.468459,-0.464997,-0.454923,-0.447818,-0.446292,-0.450398,-0.462448,-0.454123,0.000000
0.000000,-0.063530,-0.091617,0.049335,0.041736,-0.070001,0.014815,0.009974,-0.016842,0.007049,-0.015468,-0.114444,-0.259207,-0.057720,-0.059179,-0.017756,-0.039838,-0.098376,-0.071154,-0.111755,-0.125766,-0.101699,-0.174108,-0.182495,-0.179967,-0.176150,-0.157705,-0.191320,-0.186041,-0.193183,-0.224014,-0.236116,-0.248839,-0.254598,-0.257354,-0.256158,-0.263019,-0.258863,-0.288451,-0.298673,-0.275522,-0.269672,-0.246247,-0.237371,-0.265235,-0.280795,-0.296095,-0.311089,-0.329637,-0.355988,-0.398119,-0.436181,-0.436756,-0.412266,-0.392968,-0.389802,-0.396909,-0.404663,-0.407227,-0.409209,-0.415548,-0.424123,-0.431145,-0.434679,-0.436354,-0.439126,-0.445089,-0.454076,-0.462430,-0.467169,-0.468759,-0.469748,-0.470326,-0.463361,-0.447283,-0.431098,-0.422127,-0.426481,-0.440516,-0.451016,-0.450192,-0.439829,-0.428084,-0.419997,-0.416103,-0.415952,-0.419559,-0.426562,-0.434963,-0.444961,-0.454756,-0.459181,-0.462103,-0.464659,-0.459222,-0.450835,-0.447973,-0.448601,-0.452692,-0.460326,-0.454574,0.000000
0.000000,0.006306,-0.116778,-0.046552,-0.087761,-0.330851,-0.014294,0.033282,-0.096118,-0.052859,0.038748,-0.064270,-0.199584,-0.217061,-0.078993,-0.087292,-0.025704,-0.103331,-0.111253,-0.147239,-0.171143,-0.176477,-0.144319,-0.118018,-0.155913,-0.161719,-0.167968,-0.184415,-0.175449,-0.199525,-0.232145,-0.245275,-0.257504,-0.260074,-0.261710,-0.264605,-0.269959,-0.266418,-0.286195,-0.286343,-0.260861,-0.278473,-0.273517,-0.266281,-0.274806,-0.288494,-0.305765,-0.324399,-0.341638,-0.365603,-0.405730,-0.441746,-0.440945,-0.413755,-0.390014,-0.385006,-0.391018,-0.396396,-0.401168,-0.408939,-0.418002,-0.425246,-0.429925,-0.433372,-0.436882,-0.441673,-0.449267,-0.458468,-0.464957,-0.467122,-0.466673,-0.465679,-0.463198,-0.452488,-0.437757,-0.428484,-0.425806,-0.432295,-0.443279,-0.451306,-0.452942,-0.446209,-0.434049,-0.424258,-0.419612,-0.418410,-0.422496,-0.431369,-0.441390,-0.452806,-0.462216,-0.462632,-0.459831,-0.458334,-0.452843,-0.448748,-0.449199,-0.450332,-0.454121,-0.456678,-0.454730,0.000000
0.000000,-0.017836,-0.043332,-0.066182,-0.029679,-0.023458,-0.218257,0.079483,0.104784,-0.123584,-0.016685,-0.046060,-0.093880,-0.133299,-0.079668,-0.078502,-0.003714,-0.037194,-0.028436,-0.081054,-0.164776,-0.116756,-0.107767,-0.134585,-0.140429,-0.170067,-0.182184,-0.166414,-0.170695,-0.202565,-0.247448,-0.259317,-0.251870,-0.249790,-0.264673,-0.272136,-0.270796,-0.273395,-0.280636,-0.268748,-0.267044,-0.289673,-0.287230,-0.283390,-0.287893,-0.301128,-0.319713,-0.336352,-0.351387,-0.372310,-0.409905,-0.441941,-0.438082,-0.411670,-0.387105,-0.381030,-0.385098,-0.393021,-0.402777,-0.410758,-0.416786,-0.422698,-0.429093,-0.434852,-0.439753,-0.444917,-0.452092,-0.459618,-0.463371,-0.463598,-0.462105,-0.459057,-0.453239,-0.440821,-0.432015,-0.430220,-0.433400,-0.440744,-0.448343,-0.452721,-0.452850,-0.447513,-0.438301,-0.430282,-0.424781,-0.422735,-0.427442,-0.435703,-0.444034,-0.455326,-0.467914,-0.466530,-0.457783,-0.452254,-0.447792,-0.447576,-0.448695,-0.449309,-0.454267,-0.452981,-0.454529,0.000000
0.000000,-0.009955,-0.320962,-0.040722,0.109947,-0.075139,-0.093083,-0.101097,-0.124961,0.037015,0.014802,0.054103,-0.138504,-0.181060,-0.194423,0.023918,-0.021586,-0.051324,-0.048163,-0.136975,-0.199606,-0.118256,-0.089288,-0.095870,-0.126461,-0.195564,-0.168749,-0.160527,-0.166295,-0.184736,-0.254303,-0.275296,-0.255609,-0.250481,-0.266213,-0.273460,-0.268891,-0.264552,-0.263227,-0.268885,-0.285669,-0.297076,-0.293100,-0.290873,-0.296403,-0.316663,-0.335984,-0.345073,-0.358017,-0.377410,-0.411737,-0.435387,-0.427568,-0.405403,-0.382981,-0.378281,-0.386333,-0.398682,-0.405884,-0.409678,-0.414657,-0.422606,-0.431221,-0.437539,-0.442048,-0.446719,-0.452940,-0.457752,-0.458408,-0.457643,-0.455148,-0.449759,-0.441169,-0.431924,-0.429737,-0.435266,-0.443390,-0.451146,-0.456390,-0.457694,-0.454970,-0.448485,-0.440893,-0.434628,-0.429573,-0.427822,-0.431065,-0.435854,-0.441892,-0.454786,-0.471691,-0.470412,-0.456564,-0.447210,-0.443955,-0.445802,-0.446068,-0.446651,-0.454392,-0.450610,-0.454735,0.000000
0.000000,0.001201,-0.084001,-0.070955,0.048690,-0.008955,0.043865,-0.147891,-0.089770,-0.147541,-0.048432,-0.064198,-0.146521,-0.103062,-0.029834,-0.105416,-0.060659,-0.067261,-0.049515,-0.120806,-0.142297,-0.077583,-0.053752,-0.076268,-0.135708,-0.196205,-0.169093,-0.151013,-0.164339,-0.199333,-0.275002,-0.284773,-0.264774,-0.256058,-0.265992,-0.272382,-0.265090,-0.263034,-0.268366,-0.277340,-0.289729,-0.298629,-0.297043,-0.299044,-0.307654,-0.334494,-0.344230,-0.346256,-0.363158,-0.381823,-0.411343,-0.422878,-0.410896,-0.393426,-0.378957,-0.382903,-0.395320,-0.404212,-0.406589,-0.409055,-0.415984,-0.425852,-0.433928,-0.438721,-0.443105,-0.448089,-0.452320,-0.452762,-0.451497,-0.450527,-0.446257,-0.438977,-0.431902,-0.427574,-0.430334,-0.442154,-0.455319,-0.463747,-0.467453,-0.466405,-0.460854,-0.452499,-0.444697,-0.438657,-0.433367,-0.431229,-0.432690,-0.435243,-0.440267,-0.454247,-0.471496,-0.468821,-0.453272,-0.443070,-0.441174,-0.443447,-0.441344,-0.443460,-0.454723,-0.449367,-0.454687,0.000000
0.000000,-0.032721,-0.012101,-0.034032,-0.154454,0.065113,0.055735,-0.136505,-0.047799,-0.135371,-0.031959,0.006680,-0.084893,-0.060252,-0.036583,0.082259,-0.124263,-0.182601,-0.124711,-0.092406,-0.117818,-0.084090,-0.050069,-0.082217,-0.135199,-0.179136,-0.151198,-0.154275,-0.175455,-0.221234,-0.279104,-0.296181,-0.282892,-0.262091,-0.260592,-0.267479,-0.267229,-0.263926,-0.262402,-0.270110,-0.286286,-0.299197,-0.300755,-0.306969,-0.318333,-0.343854,-0.345692,-0.344896,-0.367821,-0.382887,-0.405680,-0.404722,-0.391581,-0.382900,-0.381544,-0.392128,-0.402724,-0.406644,-0.407010,-0.411522,-0.420294,-0.428977,-0.434513,-0.438730,-0.444689,-0.448784,-0.448105,-0.445384,-0.445169,-0.443260,-0.436786,-0.430658,-0.426794,-0.425556,-0.432674,-0.447682,-0.462132,-0.471633,-0.476178,-0.475834,-0.471022,-0.463113,-0.454954,-0.446401,-0.438192,-0.434748,-0.435639,-0.436770,-0.439699,-0.452548,-0.466453,-0.460866,-0.447589,-0.440745,-0.440772,-0.440928,-0.434920,-0.440809,-0.453979,-0.447184,-0.452981,0.000000
0.000000,0.017254,-0.056977,-0.016611,0.050375,0.056874,-0.127955,-0.168349,-0.007780,-0.212981,-0.123610,0.014769,0.003437,-0.002883,-0.051209,-0.099674,-0.153191,-0.193957,-0.133005,-0.092313,-0.095169,-0.051543,-0.033523,-0.079475,-0.129226,-0.154003,-0.150974,-0.148488,-0.193123,-0.235692,-0.280266,-0.301323,-0.294370,-0.262140,-0.246895,-0.259445,-0.277151,-0.278925,-0.264339,-0.257824,-0.277647,-0.297875,-0.300951,-0.314984,-0.329583,-0.348262,-0.343717,-0.342372,-0.368245,-0.376907,-0.390967,-0.384653,-0.378293,-0.381465,-0.388423,-0.398814,-0.405738,-0.406764,-0.408715,-0.415355,-0.423412,-0.429728,-0.433694,-0.439169,-0.446041,-0.445472,-0.440401,-0.439308,-0.440703,-0.436060,-0.429351,-0.424987,-0.423640,-0.426657,-0.436303,-0.448908,-0.460067,-0.469775,-0.477462,-0.481656,-0.482075,-0.478672,-0.473248,-0.462734,-0.448165,-0.441546,-0.442932,-0.441196,-0.439530,-0.448403,-0.456609,-0.449957,-0.442565,-0.441344,-0.441496,-0.436668,-0.428665,-0.438875,-0.450460,-0.441893,-0.448659,0.000000
0.000000,-0.023626,-0.012412,-0.077447,0.076397,-0.002908,-0.111800,-0.065420,-0.100032,-0.041414,-0.017742,-0.137355,-0.113357,-0.075004,-0.067061,-0.100729,-0.078842,-0.169422,-0.142988,-0.122468,-0.129270,-0.100638,-0.077248,-0.075806,-0.126796,-0.125635,-0.134341,-0.159763,-0.192526,-0.267044,-0.304729,-0.302869,-0.286912,-0.260632,-0.231135,-0.234958,-0.286230,-0.284492,-0.286565,-0.253006,-0.253149,-0.283122,-0.292144,-0.314343,-0.337085,-0.348760,-0.337870,-0.337499,-0.361932,-0.364555,-0.372834,-0.373683,-0.378711,-0.386723,-0.393123,-0.400605,-0.404533,-0.406048,-0.410749,-0.417991,-0.424480,-0.428876,-0.432467,-0.439671,-0.444100,-0.437888,-0.433369,-0.436461,-0.436561,-0.429864,-0.423121,-0.420861,-0.423697,-0.430196,-0.438216,-0.446381,-0.454960,-0.464628,-0.474303,-0.482432,-0.488971,-0.492848,-0.493276,-0.482768,-0.461236,-0.450463,-0.453593,-0.449922,-0.441556,-0.442911,-0.445378,-0.440956,-0.440264,-0.442567,-0.439683,-0.431981,-0.425635,-0.436762,-0.444548,-0.435655,-0.442806,0.000000
0.000000,-0.049246,-0.051762,0.030925,0.055206,0.022055,-0.122091,-0.072072,-0.052987,0.004255,-0.020287,-0.037713,-0.011019,-0.093401,-0.118651,-0.174261,-0.066366,-0.125045,-0.114596,-0.127563,-0.217815,-0.149451,-0.108480,-0.076121,-0.109386,-0.113827,-0.140332,-0.171020,-0.222498,-0.278497,-0.334888,-0.307519,-0.265003,-0.250984,-0.238087,-0.225853,-0.260635,-0.273249,-0.296205,-0.272952,-0.261661,-0.278445,-0.288731,-0.315141,-0.340866,-0.343542,-0.327958,-0.329156,-0.348928,-0.356250,-0.366835,-0.377360,-0.385992,-0.388931,-0.391863,-0.397711,-0.401364,-0.405516,-0.412296,-0.419190,-0.423852,-0.426809,-0.431129,-0.438689,-0.437930,-0.430229,-0.430725,-0.434644,-0.431918,-0.423642,-0.418149,-0.419227,-0.424755,-0.431331,-0.437858,-0.444760,-0.452680,-0.461805,-0.471128,-0.480124,-0.489469,-0.497037,-0.500430,-0.494778,-0.475617,-0.460601,-0.462052,-0.462519,-0.450285,-0.442765,-0.440142,-0.436927,-0.439268,-0.441839,-0.438046,-0.430724,-0.426522,-0.434026,-0.437377,-0.429059,-0.435839,0.000000
0.000000,0.000033,-0.024119,-0.021718,-0.049610,-0.021617,0.000893,-0.176360,-0.219327,-0.081227,-0.006888,-0.111640,-0.201000,-0.068364,-0.201529,-0.055119,0.078137,-0.133357,-0.189825,-0.169337,-0.091970,-0.100056,-0.104500,-0.107592,-0.127558,-0.141989,-0.176818,-0.192548,-0.233732,-0.269701,-0.337983,-0.317411,-0.270243,-0.237735,-0.233989,-0.231402,-0.243573,-0.257686,-0.272098,-0.269968,-0.268277,-0.281619,-0.296161,-0.322400,-0.339395,-0.333761,-0.317614,-0.321259,-0.340922,-0.355696,-0.371631,-0.384912,-0.389494,-0.384848,-0.386327,-0.392387,-0.398152,-0.405276,-0.413097,-0.418878,-0.421599,-0.423950,-0.429896,-0.435375,-0.430334,-0.427321,-0.430621,-0.431454,-0.425378,-0.417251,-0.413996,-0.417012,-0.425118,-0.435590,-0.442549,-0.447028,-0.453573,-0.461780,-0.469987,-0.478044,-0.486631,-0.493268,-0.495821,-0.494086,-0.482775,-0.468636,-0.468126,-0.472212,-0.463361,-0.453676,-0.448327,-0.442121,-0.440529,-0.442680,-0.441084,-0.433884,-0.427890,-0.429554,-0.427714,-0.422723,-0.426311,0.000000
0.000000,0.000265,0.044293,0.033002,-0.067424,-0.011955,0.081350,-0.014030,-0.115153,-0.232134,-0.035138,-0.010714,0.036562,-0.183392,-0.224758,-0.056171,-0.010780,-0.112483,-0.100013,-0.080848,-0.086714,-0.121354,-0.151329,-0.155700,-0.142020,-0.146535,-0.189886,-0.207557,-0.236589,-0.247813,-0.328992,-0.345881,-0.294295,-0.247746,-0.240560,-0.235180,-0.237075,-0.241204,-0.247050,-0.254860,-0.267595,-0.289504,-0.310296,-0.326968,-0.332738,-0.323554,-0.313788,-0.323562,-0.342000,-0.359449,-0.377044,-0.392442,-0.392059,-0.379177,-0.378856,-0.386443,-0.395344,-0.404799,-0.412914,-0.417068,-0.417812,-0.421319,-0.428759,-0.429966,-0.426618,-0.428280,-0.430051,-0.425414,-0.416937,-0.410380,-0.409316,-0.416602,-0.433047,-0.443729,-0.443193,-0.444959,-0.452269,-0.460943,-0.468486,-0.475138,-0.482319,-0.487337,-0.487925,-0.485964,-0.479653,-0.471207,-0.472171,-0.475265,-0.472109,-0.470122,-0.468306,-0.457661,-0.447686,-0.448322,-0.447367,-0.439944,-0.428020,-0.421489,-0.417096,-0.418493,-0.417210,0.000000
0.000000,0.028901,-0.115079,0.054900,-0.027519,0.086658,-0.018734,-0.121572,-0.242260,-0.115073,-0.099703,-0.167251,-0.065870,-0.188935,-0.226418,-0.025545,0.024357,-0.013803,-0.026931,-0.015026,-0.102746,-0.175221,-0.169957,-0.125555,-0.122020,-0.171863,-0.234295,-0.229567,-0.226750,-0.208822,-0.319429,-0.321774,-0.288117,-0.258590,-0.251969,-0.235309,-0.228765,-0.225949,-0.230942,-0.245807,-0.262380,-0.289186,-0.313758,-0.320211,-0.325111,-0.318474,-0.322087,-0.336083,-0.351271,-0.364074,-0.379975,-0.399650,-0.396778,-0.375630,-0.372007,-0.380956,-0.392578,-0.403791,-0.411693,-0.413464,-0.413352,-0.420564,-0.427482,-0.427007,-0.426006,-0.428719,-0.426869,-0.417539,-0.408167,-0.403611,-0.406625,-0.422664,-0.444219,-0.446972,-0.436722,-0.436680,-0.446648,-0.457632,-0.466409,-0.472585,-0.478032,-0.480803,-0.479996,-0.478687,-0.475334,-0.472283,-0.474469,-0.475310,-0.477922,-0.484111,-0.485042,-0.472677,-0.458600,-0.455446,-0.452021,-0.446613,-0.429429,-0.414324,-0.409780,-0.413411,-0.410552,0.000000
0.000000,0.057651,-0.087813,0.003516,0.034074,0.074142,-0.087853,0.061591,-0.230046,-0.240535,-0.135556,-0.101780,-0.138578,-0.164925,-0.209297,-0.160328,-0.099919,-0.102354,-0.124319,-0.075863,-0.146759,-0.177499,-0.147991,-0.138873,-0.180448,-0.196098,-0.228542,-0.225633,-0.215502,-0.199392,-0.273927,-0.279480,-0.266180,-0.247604,-0.252654,-0.244207,-0.234327,-0.241917,-0.246001,-0.250071,-0.253221,-0.278688,-0.305637,-0.314054,-0.319777,-0.323681,-0.336769,-0.351251,-0.361893,-0.370119,-0.383742,-0.405931,-0.401890,-0.375215,-0.367700,-0.376677,-0.389864,-0.402201,-0.409017,-0.408264,-0.410226,-0.421541,-0.428000,-0.426438,-0.424333,-0.425817,-0.421623,-0.410213,-0.401375,-0.399580,-0.407399,-0.427608,-0.449226,-0.449969,-0.433382,-0.428283,-0.440575,-0.456613,-0.467955,-0.473266,-0.475633,-0.476670,-0.475249,-0.474285,-0.473225,-0.473536,-0.475624,-0.477694,-0.485064,-0.491305,-0.490202,-0.480039,-0.468446,-0.462086,-0.455162,-0.451621,-0.433206,-0.411637,-0.404028,-0.410025,-0.406375,0.000000
0.000000,0.041035,-0.220809,-0.007586,-0.091708,-0.090534,-0.010542,0.128039,-0.205026,-0.078827,0.022201,-0.037717,-0.046570,-0.107982,-0.095562,-0.110299,-0.129248,-0.085422,-0.134255,-0.062080,-0.146118,-0.200300,-0.195254,-0.145658,-0.170079,-0.215127,-0.222762,-0.210056,-0.225717,-0.235819,-0.246391,-0.257177,-0.242539,-0.229306,-0.243460,-0.255274,-0.256326,-0.248526,-0.238313,-0.250638,-0.264103,-0.289193,-0.306798,-0.312575,-0.318248,-0.330306,-0.347418,-0.360829,-0.369699,-0.377053,-0.390428,-0.411556,-0.404683,-0.376044,-0.366202,-0.373888,-0.386989,-0.399486,-0.404445,-0.402493,-0.408680,-0.423477,-0.430777,-0.427928,-0.422274,-0.421517,-0.416425,-0.405083,-0.397190,-0.397258,-0.405683,-0.422519,-0.443786,-0.451275,-0.435587,-0.425531,-0.439133,-0.459988,-0.472959,-0.477135,-0.476282,-0.474609,-0.472304,-0.471149,-0.471493,-0.473315,-0.476863,-0.481484,-0.487512,-0.489939,-0.488283,-0.483469,-0.477494,-0.472425,-0.462502,-0.454780,-0.435346,-0.407918,-0.399177,-0.413110,-0.407589,0.000000
0.000000,0.004842,-0.108907,-0.022943,-0.185540,-0.163339,0.148952,0.192974,-0.328318,-0.124759,0.040118,-0.045879,-0.073728,-0.057679,-0.104198,-0.100863,-0.036496,-0.189542,-0.181976,-0.154675,-0.163938,-0.130631,-0.155906,-0.174670,-0.153221,-0.229797,-0.232268,-0.202428,-0.205414,-0.219645,-0.219268,-0.221716,-0.215639,-0.217873,-0.233797,-0.260365,-0.248591,-0.239223,-0.257120,-0.282657,-0.283836,-0.293788,-0.302600,-0.308515,-0.319715,-0.337042,-0.355113,-0.367118,-0.375586,-0.383886,-0.397310,-0.414509,-0.405168,-0.378092,-0.367117,-0.371648,-0.383235,-0.395123,-0.398619,-0.397928,-0.408115,-0.425467,-0.435224,-0.432496,-0.422839,-0.418280,-0.411347,-0.399710,-0.392666,-0.393296,-0.400167,-0.412953,-0.432506,-0.445411,-0.434524,-0.426392,-0.441752,-0.463557,-0.478713,-0.484279,-0.480462,-0.474587,-0.469671,-0.466628,-0.468210,-0.472618,-0.477925,-0.482094,-0.485291,-0.486944,-0.487510,-0.487891,-0.487580,-0.485160,-0.472635,-0.455950,-0.428118,-0.398887,-0.398531,-0.418588,-0.413288,0.000000
