0.000000,0.061131,0.010310,-0.040756,0.047036,-0.055966,-0.198752,-0.083183,-0.039508,0.035976,-0.009529,-0.108535,-0.114401,-0.055548,-0.085437,-0.114698,-0.098015,-0.172351,-0.034929,-0.127858,-0.108555,-0.113904,-0.128025,-0.117302,-0.171584,-0.245470,-0.268400,-0.264271,-0.250879,-0.200059,-0.181420,-0.248485,-0.250373,-0.250576,-0.253213,-0.254142,-0.254977,-0.259363,-0.268498,-0.287217,-0.329377,-0.362427,-0.371535,-0.314237,-0.278651,-0.286681,-0.292133,-0.291042,-0.301477,-0.303227,-0.278728,-0.266517,-0.296022,-0.329539,-0.340408,-0.346179,-0.356748,-0.371999,-0.396166,-0.432618,-0.467650,-0.474220,-0.455763,-0.435164,-0.426235,-0.428400,-0.433618,-0.437718,-0.442477,-0.448945,-0.455181,-0.459738,-0.462936,-0.465950,-0.470067,-0.475845,-0.481985,-0.486187,-0.487570,-0.486975,-0.485323,-0.481992,-0.474255,-0.463530,-0.454501,-0.449512,-0.451668,-0.459463,-0.465464,-0.463373,-0.453790,-0.442500,-0.434254,-0.429871,-0.428992,-0.432094,-0.438500,-0.446532,-0.455416,-0.463575,-0.457110,0.000000
0.000000,0.044309,-0.103255,-0.018139,0.020845,-0.179884,-0.242331,-0.080659,-0.017022,-0.019450,0.006944,0.064036,-0.090668,-0.148149,-0.187161,-0.214887,-0.060714,-0.193126,-0.146797,-0.166537,-0.063331,-0.156175,-0.199580,-0.147661,-0.180563,-0.263071,-0.244233,-0.230426,-0.215922,-0.184951,-0.195687,-0.244502,-0.227285,-0.237320,-0.249699,-0.254455,-0.258626,-0.263226,-0.277258,-0.297182,-0.319895,-0.333348,-0.360020,-0.339091,-0.318567,-0.309523,-0.298165,-0.306986,-0.315576,-0.313800,-0.288108,-0.268216,-0.289310,-0.316882,-0.333294,-0.348932,-0.364708,-0.381071,-0.403649,-0.437878,-0.471790,-0.475950,-0.454810,-0.432551,-0.422916,-0.424432,-0.429830,-0.436136,-0.442706,-0.448924,-0.454773,-0.460089,-0.464553,-0.468468,-0.472727,-0.477673,-0.482007,-0.483945,-0.483593,-0.481837,-0.478715,-0.473497,-0.465472,-0.458695,-0.455808,-0.456078,-0.459814,-0.464855,-0.467473,-0.465105,-0.457468,-0.447611,-0.439452,-0.434293,-0.432765,-0.435502,-0.440907,-0.447335,-0.455952,-0.466467,-0.458823,0.000000
0.000000,0.071215,-0.075104,0.054042,-0.169881,-0.073747,0.020593,-0.036069,-0.027058,-0.229541,-0.084799,-0.025730,-0.054393,-0.032268,0.002449,-0.039453,-0.149463,-0.186687,-0.177682,-0.170969,-0.127423,-0.158819,-0.212032,-0.145256,-0.121537,-0.188096,-0.225815,-0.191816,-0.186473,-0.182555,-0.227537,-0.245789,-0.218185,-0.220313,-0.238313,-0.246521,-0.240644,-0.262389,-0.266072,-0.283148,-0.289524,-0.304951,-0.323481,-0.330240,-0.318418,-0.308963,-0.310386,-0.321990,-0.329257,-0.322643,-0.309936,-0.289082,-0.294400,-0.313557,-0.335064,-0.357630,-0.375893,-0.390951,-0.410890,-0.442264,-0.471958,-0.471310,-0.449454,-0.428579,-0.420717,-0.424110,-0.431316,-0.437727,-0.442802,-0.448407,-0.455279,-0.461787,-0.466695,-0.470518,-0.474210,-0.477715,-0.479564,-0.479088,-0.477421,-0.474416,-0.469936,-0.463812,-0.457895,-0.456817,-0.460700,-0.465844,-0.470727,-0.473383,-0.472156,-0.466944,-0.459042,-0.450861,-0.444061,-0.439218,-0.437431,-0.438845,-0.441798,-0.446064,-0.454853,-0.468149,-0.459467,0.000000
0.000000,-0.023738,-0.069795,0.009677,-0.021314,0.181458,0.005468,-0.136289,-0.222408,-0.192899,-0.204675,-0.084143,-0.097689,-0.108957,-0.144112,-0.120980,-0.107225,-0.116520,-0.115561,-0.127648,-0.072487,-0.188302,-0.234339,-0.223685,-0.140636,-0.172994,-0.209108,-0.189418,-0.183912,-0.182252,-0.221323,-0.247584,-0.241324,-0.217406,-0.214374,-0.230101,-0.223873,-0.262395,-0.277031,-0.272662,-0.284674,-0.298850,-0.309089,-0.310325,-0.308510,-0.313841,-0.316471,-0.328172,-0.322081,-0.322135,-0.325783,-0.313909,-0.312806,-0.326685,-0.350546,-0.373149,-0.386887,-0.400375,-0.418753,-0.445875,-0.466718,-0.460234,-0.440230,-0.424420,-0.422011,-0.428776,-0.435339,-0.439125,-0.443132,-0.449710,-0.457394,-0.463519,-0.467936,-0.471681,-0.474578,-0.475612,-0.474640,-0.472809,-0.469980,-0.465555,-0.460547,-0.455463,-0.453480,-0.458523,-0.468238,-0.476375,-0.481612,-0.483212,-0.480051,-0.472692,-0.463550,-0.455238,-0.448551,-0.443616,-0.441375,-0.441543,-0.442597,-0.445212,-0.453819,-0.467046,-0.458541,0.000000
0.000000,-0.111746,-0.018953,0.053710,0.026987,-0.017693,0.024586,0.034115,0.010986,-0.199993,-0.122167,-0.187848,-0.075794,-0.082603,-0.070324,-0.064777,-0.116578,-0.085509,-0.055858,-0.090277,-0.084978,-0.182804,-0.250619,-0.183696,-0.129077,-0.151960,-0.158685,-0.171403,-0.164862,-0.176478,-0.207464,-0.218884,-0.228648,-0.221190,-0.209615,-0.209644,-0.214305,-0.264962,-0.279512,-0.284825,-0.294030,-0.303556,-0.313520,-0.316481,-0.316802,-0.318801,-0.321786,-0.324393,-0.313838,-0.330766,-0.334305,-0.329022,-0.330804,-0.346079,-0.369657,-0.383988,-0.392677,-0.407033,-0.425329,-0.446302,-0.455404,-0.444680,-0.429679,-0.422999,-0.427615,-0.434877,-0.438494,-0.440721,-0.445529,-0.452702,-0.459318,-0.464183,-0.468610,-0.472230,-0.472757,-0.470758,-0.468879,-0.466514,-0.461902,-0.456834,-0.452956,-0.450565,-0.452583,-0.461041,-0.471975,-0.480945,-0.487203,-0.490272,-0.489074,-0.483426,-0.475079,-0.466303,-0.457556,-0.449858,-0.445723,-0.444917,-0.444518,-0.444941,-0.452007,-0.462415,-0.455731,0.000000
0.000000,-0.015074,-0.155640,-0.013997,-0.068489,-0.139673,-0.052075,0.111781,0.035088,0.040677,-0.233763,-0.278131,-0.205958,-0.085355,-0.119087,-0.143020,-0.072266,-0.062016,-0.062411,-0.046755,-0.069332,-0.269991,-0.207842,-0.147782,-0.115415,-0.156012,-0.165366,-0.186287,-0.195147,-0.196326,-0.204716,-0.181144,-0.204117,-0.212228,-0.202731,-0.198784,-0.222887,-0.273851,-0.284864,-0.285372,-0.299249,-0.310207,-0.313268,-0.311859,-0.310853,-0.312054,-0.313803,-0.316251,-0.327326,-0.342960,-0.338775,-0.338176,-0.345121,-0.363951,-0.382927,-0.389064,-0.395080,-0.410643,-0.427319,-0.440399,-0.439229,-0.429072,-0.423188,-0.426373,-0.434008,-0.439017,-0.440610,-0.443399,-0.448980,-0.455173,-0.459997,-0.464244,-0.468957,-0.470776,-0.467793,-0.465082,-0.464188,-0.460212,-0.454013,-0.449796,-0.448410,-0.449367,-0.454168,-0.462013,-0.470242,-0.478049,-0.485502,-0.491384,-0.494567,-0.494336,-0.490992,-0.484971,-0.474713,-0.461790,-0.453580,-0.451339,-0.448594,-0.445064,-0.448421,-0.455039,-0.451387,0.000000
0.000000,-0.015757,-0.007919,-0.005137,-0.028860,-0.025229,-0.093171,-0.069633,-0.064435,-0.093775,-0.058683,-0.084208,-0.144576,-0.176542,-0.076725,-0.146394,-0.111568,-0.150512,-0.032712,-0.062568,-0.187221,-0.255737,-0.217911,-0.147116,-0.119949,-0.146543,-0.122323,-0.175786,-0.188266,-0.170460,-0.170842,-0.184714,-0.209198,-0.199509,-0.192851,-0.197435,-0.230364,-0.281316,-0.300238,-0.300625,-0.306645,-0.312939,-0.313211,-0.310606,-0.313128,-0.318618,-0.324241,-0.330379,-0.337405,-0.343272,-0.342965,-0.347655,-0.358799,-0.377153,-0.390121,-0.389976,-0.394824,-0.410192,-0.422957,-0.428117,-0.423764,-0.421107,-0.424577,-0.431474,-0.437685,-0.440288,-0.442025,-0.446093,-0.451491,-0.456131,-0.459648,-0.463889,-0.467878,-0.466231,-0.461663,-0.461085,-0.460053,-0.453514,-0.447082,-0.445276,-0.447188,-0.451043,-0.455896,-0.461530,-0.467745,-0.474683,-0.482127,-0.489037,-0.494857,-0.499172,-0.501522,-0.500702,-0.492765,-0.477357,-0.465241,-0.461173,-0.456729,-0.448157,-0.445166,-0.447952,-0.447088,0.000000
0.000000,0.023265,0.033415,0.106112,-0.022294,-0.111532,-0.053427,-0.146850,-0.148215,-0.012940,-0.055415,-0.056977,-0.164568,-0.181768,-0.106852,-0.202525,-0.176845,-0.105382,-0.028717,-0.079247,-0.162348,-0.201950,-0.198221,-0.116809,-0.100108,-0.120427,-0.108536,-0.192631,-0.191254,-0.163514,-0.152626,-0.187322,-0.206908,-0.193263,-0.188902,-0.201008,-0.242388,-0.293002,-0.318143,-0.322161,-0.317950,-0.314029,-0.311907,-0.311230,-0.312301,-0.316288,-0.319881,-0.326338,-0.335415,-0.344599,-0.347437,-0.355323,-0.369497,-0.386547,-0.393233,-0.387187,-0.391656,-0.404935,-0.413322,-0.416411,-0.419024,-0.423887,-0.428544,-0.433476,-0.437200,-0.439368,-0.442784,-0.447868,-0.452478,-0.455575,-0.458472,-0.462813,-0.464408,-0.460027,-0.457338,-0.458366,-0.454875,-0.446689,-0.441916,-0.442728,-0.447228,-0.452677,-0.457445,-0.462140,-0.467559,-0.473889,-0.480537,-0.486698,-0.492359,-0.497632,-0.501879,-0.504033,-0.501160,-0.489960,-0.477250,-0.471579,-0.468542,-0.458065,-0.448236,-0.445410,-0.446651,0.000000
0.000000,0.032457,-0.114160,0.071314,0.078660,0.037000,-0.163115,-0.197813,-0.170626,-0.088064,-0.020877,-0.119862,-0.074607,-0.168320,-0.145728,-0.226828,-0.168550,-0.173142,-0.067822,-0.054951,-0.095323,-0.205852,-0.199040,-0.104555,-0.113773,-0.116656,-0.143359,-0.194774,-0.158867,-0.130323,-0.144920,-0.192996,-0.210585,-0.194589,-0.195735,-0.214109,-0.253331,-0.298524,-0.331742,-0.339573,-0.327283,-0.311469,-0.310192,-0.315197,-0.323926,-0.327594,-0.321195,-0.318585,-0.328980,-0.338251,-0.346051,-0.358588,-0.376439,-0.391647,-0.391177,-0.380618,-0.386295,-0.398249,-0.407539,-0.417253,-0.424981,-0.426962,-0.427629,-0.430496,-0.433826,-0.437750,-0.443242,-0.448629,-0.451786,-0.453633,-0.456851,-0.460655,-0.459155,-0.455410,-0.455471,-0.454698,-0.447936,-0.440208,-0.437432,-0.440771,-0.449828,-0.458252,-0.460681,-0.463309,-0.468683,-0.474885,-0.480491,-0.485122,-0.489340,-0.493592,-0.497107,-0.498910,-0.498483,-0.492937,-0.483113,-0.477785,-0.477447,-0.470736,-0.460236,-0.451053,-0.454078,0.000000
0.000000,0.007421,-0.087000,-0.134161,0.150908,0.112247,-0.051788,-0.137405,-0.022266,-0.056848,-0.109086,-0.139743,-0.151234,-0.103729,-0.153380,-0.185292,-0.184372,-0.229438,-0.155589,-0.052648,-0.088188,-0.220446,-0.201968,-0.106487,-0.100176,-0.131025,-0.142490,-0.179787,-0.149063,-0.130729,-0.139218,-0.182027,-0.204687,-0.202040,-0.208014,-0.231310,-0.260940,-0.313895,-0.354349,-0.351581,-0.333842,-0.311423,-0.294156,-0.296841,-0.325436,-0.332576,-0.338468,-0.323663,-0.321495,-0.331391,-0.343921,-0.359550,-0.379075,-0.390302,-0.383282,-0.372793,-0.381660,-0.396002,-0.410574,-0.424102,-0.429171,-0.424544,-0.421982,-0.424744,-0.429756,-0.436340,-0.443417,-0.448046,-0.449330,-0.451089,-0.455484,-0.457614,-0.454643,-0.453848,-0.453828,-0.448515,-0.439919,-0.433792,-0.433554,-0.442384,-0.457876,-0.462340,-0.458316,-0.460483,-0.467986,-0.475223,-0.480307,-0.483770,-0.486759,-0.489877,-0.492210,-0.492778,-0.492042,-0.488944,-0.482782,-0.479910,-0.480815,-0.479170,-0.474752,-0.463186,-0.467591,0.000000
0.000000,0.021953,-0.023961,-0.122254,-0.099122,0.068948,0.211151,0.062426,-0.074513,-0.092225,-0.113785,-0.126043,-0.242599,-0.174740,-0.144796,-0.179707,-0.202923,-0.246963,-0.166080,-0.066295,-0.136963,-0.183244,-0.183821,-0.101457,-0.111590,-0.153111,-0.127779,-0.157882,-0.153667,-0.120723,-0.131878,-0.173130,-0.205538,-0.200895,-0.214116,-0.242440,-0.272014,-0.311427,-0.362192,-0.372966,-0.342405,-0.314778,-0.299876,-0.294380,-0.307018,-0.321089,-0.338034,-0.335726,-0.329353,-0.332206,-0.343848,-0.360911,-0.379067,-0.384500,-0.373931,-0.368441,-0.381097,-0.397875,-0.414075,-0.429168,-0.432942,-0.421868,-0.415476,-0.418404,-0.425795,-0.434957,-0.442807,-0.445803,-0.445733,-0.449380,-0.454943,-0.454892,-0.452158,-0.453031,-0.450178,-0.440640,-0.431720,-0.427807,-0.431907,-0.448220,-0.465609,-0.463281,-0.452954,-0.454541,-0.465071,-0.475263,-0.481776,-0.484383,-0.485742,-0.487214,-0.487981,-0.487503,-0.486686,-0.484803,-0.481860,-0.481288,-0.482617,-0.484175,-0.484390,-0.474251,-0.479524,0.000000
0.000000,-0.000700,0.003339,0.033955,0.046683,0.100283,0.035262,-0.110710,-0.154192,0.005493,-0.067002,-0.053111,-0.107607,-0.188772,-0.146881,-0.182677,-0.214106,-0.285396,-0.129712,-0.118501,-0.156195,-0.136125,-0.127361,-0.092201,-0.134512,-0.200140,-0.160232,-0.144524,-0.149544,-0.131912,-0.125389,-0.168423,-0.197675,-0.198723,-0.221029,-0.247915,-0.274434,-0.299559,-0.345047,-0.385158,-0.373455,-0.332242,-0.298610,-0.291378,-0.296801,-0.307207,-0.321123,-0.326455,-0.326558,-0.331429,-0.346282,-0.364549,-0.377354,-0.376667,-0.369157,-0.372236,-0.385919,-0.399989,-0.414442,-0.432175,-0.437883,-0.422262,-0.410891,-0.412845,-0.422041,-0.433191,-0.440983,-0.442005,-0.442123,-0.449282,-0.455403,-0.453590,-0.450036,-0.450366,-0.444471,-0.432822,-0.424528,-0.423614,-0.432349,-0.451377,-0.468132,-0.464994,-0.450185,-0.448611,-0.462844,-0.478318,-0.486390,-0.487113,-0.485528,-0.485084,-0.484114,-0.483072,-0.482837,-0.482585,-0.482284,-0.482958,-0.484663,-0.486974,-0.487346,-0.480117,-0.486033,0.000000
0.000000,0.000850,-0.086774,0.049747,0.039977,-0.060471,-0.022841,0.051931,0.057943,0.011500,-0.213538,-0.164929,-0.165449,-0.191627,-0.117082,-0.153705,-0.270216,-0.259875,-0.124293,-0.121131,-0.099898,-0.090828,-0.126745,-0.121564,-0.146372,-0.214358,-0.197988,-0.171495,-0.178710,-0.181299,-0.152758,-0.160911,-0.179263,-0.195378,-0.212034,-0.238663,-0.272798,-0.296939,-0.326601,-0.373003,-0.397103,-0.355531,-0.315388,-0.294742,-0.291901,-0.297115,-0.303928,-0.308845,-0.315274,-0.326081,-0.345678,-0.364346,-0.371268,-0.370554,-0.372471,-0.383007,-0.395396,-0.405876,-0.417576,-0.435686,-0.442548,-0.424784,-0.409152,-0.408955,-0.418670,-0.430754,-0.437648,-0.437220,-0.439252,-0.450109,-0.457053,-0.454199,-0.447586,-0.445805,-0.438306,-0.426251,-0.419311,-0.420728,-0.430392,-0.447015,-0.463695,-0.465704,-0.451034,-0.446247,-0.462540,-0.482004,-0.492392,-0.491947,-0.486013,-0.482196,-0.479864,-0.478628,-0.480009,-0.481879,-0.483645,-0.484784,-0.485925,-0.486962,-0.486694,-0.483430,-0.488945,0.000000
0.000000,-0.035336,0.029487,0.068730,-0.004555,-0.068679,0.011495,0.137951,0.060677,0.065935,-0.099120,-0.179093,-0.129524,-0.150745,-0.196544,-0.268538,-0.256702,-0.175116,-0.171857,-0.150611,-0.098248,-0.187571,-0.183817,-0.176717,-0.147564,-0.152421,-0.191276,-0.197905,-0.182695,-0.202419,-0.197623,-0.181964,-0.189009,-0.192278,-0.233907,-0.270827,-0.296145,-0.304819,-0.314924,-0.343496,-0.391107,-0.359905,-0.324272,-0.306353,-0.296070,-0.291790,-0.291802,-0.298362,-0.306739,-0.318503,-0.340552,-0.357784,-0.364249,-0.368679,-0.379033,-0.392761,-0.404367,-0.413242,-0.423847,-0.440777,-0.446024,-0.427428,-0.409526,-0.406757,-0.415556,-0.427307,-0.432983,-0.432594,-0.437416,-0.450858,-0.459806,-0.457013,-0.446056,-0.440797,-0.432284,-0.420689,-0.414590,-0.416338,-0.425196,-0.439216,-0.455584,-0.460837,-0.449599,-0.446934,-0.462816,-0.482450,-0.495258,-0.497512,-0.490764,-0.482121,-0.475716,-0.472941,-0.475768,-0.480639,-0.484591,-0.486490,-0.487761,-0.488559,-0.488653,-0.487309,-0.491171,0.000000
0.000000,-0.025709,0.061373,0.059618,-0.017624,-0.004919,-0.009351,0.022142,-0.042279,-0.010450,-0.072722,-0.104691,-0.234241,-0.040067,-0.151312,-0.125865,-0.136368,-0.181013,-0.162536,-0.196650,-0.161366,-0.213098,-0.141360,-0.082422,-0.096518,-0.173337,-0.174969,-0.200398,-0.195029,-0.158762,-0.165612,-0.205364,-0.206231,-0.205187,-0.258715,-0.285429,-0.294534,-0.300339,-0.300167,-0.314061,-0.365275,-0.344961,-0.320057,-0.310221,-0.298786,-0.292131,-0.293956,-0.296169,-0.303374,-0.317910,-0.338235,-0.352290,-0.360032,-0.369920,-0.385796,-0.401112,-0.411583,-0.419874,-0.430256,-0.444914,-0.447834,-0.429972,-0.411433,-0.405790,-0.412503,-0.422952,-0.428018,-0.429485,-0.437168,-0.452339,-0.463671,-0.461564,-0.446107,-0.435851,-0.425857,-0.414423,-0.408219,-0.410367,-0.419556,-0.432685,-0.447881,-0.451758,-0.445344,-0.448042,-0.463506,-0.482179,-0.494586,-0.498448,-0.495150,-0.485560,-0.473879,-0.467571,-0.473153,-0.485521,-0.496929,-0.499087,-0.496910,-0.495444,-0.493399,-0.490586,-0.491947,0.000000
0.000000,0.012528,-0.049200,-0.026886,0.102233,0.118469,0.026488,-0.081541,-0.075741,-0.052966,-0.063461,-0.121953,-0.121225,-0.101386,-0.061035,-0.104689,-0.112269,-0.068524,-0.199961,-0.241288,-0.199537,-0.220436,-0.231801,-0.121973,-0.121216,-0.175765,-0.178939,-0.180888,-0.147155,-0.176385,-0.212727,-0.221816,-0.215354,-0.223508,-0.275616,-0.286862,-0.284483,-0.293699,-0.294155,-0.305620,-0.327641,-0.317661,-0.305264,-0.308697,-0.305148,-0.298621,-0.296309,-0.305818,-0.314198,-0.325948,-0.340665,-0.349786,-0.359958,-0.375500,-0.393527,-0.406602,-0.415175,-0.423701,-0.434325,-0.446627,-0.448030,-0.432396,-0.414473,-0.405958,-0.409919,-0.418441,-0.423944,-0.428952,-0.439675,-0.455819,-0.467634,-0.466485,-0.447886,-0.431206,-0.418625,-0.406385,-0.399065,-0.403175,-0.413656,-0.427024,-0.439911,-0.441595,-0.440538,-0.449008,-0.466260,-0.485071,-0.495402,-0.496067,-0.493067,-0.485296,-0.471781,-0.461510,-0.465832,-0.486097,-0.508819,-0.514701,-0.510635,-0.505453,-0.498951,-0.490387,-0.491911,0.000000
0.000000,-0.003317,-0.019836,-0.010640,0.077961,0.087800,0.151256,-0.203775,-0.058917,-0.123118,-0.137641,-0.167076,-0.264388,-0.034608,-0.107431,-0.188942,-0.019380,-0.215057,-0.232625,-0.162677,-0.178917,-0.184034,-0.251915,-0.164722,-0.113665,-0.147846,-0.135116,-0.131233,-0.176659,-0.220559,-0.235931,-0.235226,-0.236776,-0.231663,-0.266554,-0.281529,-0.271981,-0.284601,-0.287705,-0.292151,-0.296559,-0.289988,-0.291575,-0.306275,-0.304222,-0.293885,-0.316474,-0.327844,-0.325304,-0.332790,-0.341905,-0.351865,-0.367100,-0.384401,-0.398697,-0.407246,-0.415203,-0.424818,-0.435857,-0.445948,-0.446121,-0.433568,-0.417702,-0.407253,-0.408385,-0.414853,-0.422442,-0.432027,-0.444840,-0.459345,-0.469440,-0.470158,-0.452027,-0.428837,-0.411646,-0.396942,-0.389117,-0.397169,-0.409007,-0.421805,-0.430561,-0.430875,-0.437193,-0.452327,-0.470473,-0.486676,-0.496466,-0.498352,-0.492976,-0.480072,-0.462711,-0.450136,-0.454816,-0.480798,-0.507494,-0.519403,-0.520769,-0.515572,-0.506091,-0.491290,-0.496297,0.000000
0.000000,0.013304,-0.031395,-0.027701,-0.069949,-0.037135,0.123758,0.084247,-0.016427,-0.118067,-0.112645,-0.133129,-0.032558,-0.108917,-0.066017,-0.177455,-0.180792,-0.174837,-0.103920,-0.187006,-0.186045,-0.183676,-0.263505,-0.138485,-0.122849,-0.147538,-0.149921,-0.150776,-0.168073,-0.207285,-0.234381,-0.224551,-0.233278,-0.234910,-0.250965,-0.269228,-0.259866,-0.268329,-0.268819,-0.271620,-0.276886,-0.281450,-0.292710,-0.298924,-0.289441,-0.313731,-0.346572,-0.342486,-0.332306,-0.335687,-0.344678,-0.357883,-0.374373,-0.388782,-0.398699,-0.405828,-0.414628,-0.425022,-0.435302,-0.442774,-0.442179,-0.433511,-0.420364,-0.408792,-0.407602,-0.413817,-0.425113,-0.437487,-0.449335,-0.460415,-0.468756,-0.471711,-0.457822,-0.430225,-0.406072,-0.387936,-0.381076,-0.393455,-0.407134,-0.416137,-0.419225,-0.423562,-0.437536,-0.453078,-0.468876,-0.487683,-0.504276,-0.507315,-0.490950,-0.465166,-0.445096,-0.439487,-0.451109,-0.475508,-0.500967,-0.520223,-0.530234,-0.526064,-0.512112,-0.494229,-0.501168,0.000000
0.000000,-0.001907,-0.090132,0.002745,-0.133345,-0.083542,0.047452,0.152687,-0.094570,-0.186901,-0.021923,0.009167,-0.025480,-0.068766,-0.088845,-0.240577,-0.176156,-0.058652,-0.067656,-0.126134,-0.190546,-0.175413,-0.225468,-0.195371,-0.142551,-0.150855,-0.178183,-0.201955,-0.206015,-0.212829,-0.218676,-0.227923,-0.243970,-0.257089,-0.271441,-0.247715,-0.243121,-0.248933,-0.258155,-0.265500,-0.270683,-0.275330,-0.282515,-0.294530,-0.316508,-0.350577,-0.360282,-0.347086,-0.336982,-0.339650,-0.348881,-0.361528,-0.375909,-0.388186,-0.397151,-0.404933,-0.413531,-0.423069,-0.431785,-0.437421,-0.438202,-0.434194,-0.422070,-0.409305,-0.407688,-0.416190,-0.429200,-0.440448,-0.450051,-0.459743,-0.468147,-0.471256,-0.461430,-0.432561,-0.401891,-0.380669,-0.375120,-0.390793,-0.404256,-0.407685,-0.409898,-0.420211,-0.435710,-0.455171,-0.479986,-0.504901,-0.519876,-0.509301,-0.474777,-0.444638,-0.435104,-0.440862,-0.456517,-0.477354,-0.499586,-0.522465,-0.535434,-0.529400,-0.513122,-0.492722,-0.500550,0.000000
0.000000,-0.008025,-0.059103,-0.015171,-0.040376,0.020875,-0.029777,-0.192196,0.004343,0.114547,-0.134425,-0.098177,-0.104951,0.040576,-0.114938,-0.047169,-0.298804,-0.066194,-0.069070,-0.128074,-0.144834,-0.172620,-0.168410,-0.150595,-0.155952,-0.212748,-0.201360,-0.189363,-0.188852,-0.201431,-0.236748,-0.253118,-0.252028,-0.262476,-0.252980,-0.227695,-0.225011,-0.233140,-0.244275,-0.251325,-0.264259,-0.281252,-0.306467,-0.326254,-0.346926,-0.362862,-0.358399,-0.347500,-0.342606,-0.345403,-0.352054,-0.361981,-0.374808,-0.386761,-0.396116,-0.404003,-0.410956,-0.418329,-0.425692,-0.431915,-0.436471,-0.434862,-0.421147,-0.409510,-0.410615,-0.420582,-0.431891,-0.440584,-0.448829,-0.459062,-0.469514,-0.472324,-0.462179,-0.432975,-0.398844,-0.375915,-0.372321,-0.388746,-0.398876,-0.399487,-0.404736,-0.416818,-0.435073,-0.463418,-0.496671,-0.521263,-0.525189,-0.496943,-0.452220,-0.427944,-0.427225,-0.436447,-0.450569,-0.470124,-0.496549,-0.521846,-0.529052,-0.518237,-0.502499,-0.488014,-0.493493,0.000000
0.000000,0.000556,-0.047554,-0.018377,-0.061512,-0.276125,-0.081823,-0.067940,-0.112517,-0.027129,0.065173,0.019751,-0.095912,-0.135892,-0.039448,-0.026125,-0.192826,-0.094575,-0.056707,-0.082273,-0.155626,-0.167530,-0.157448,-0.166427,-0.234030,-0.200185,-0.178393,-0.175110,-0.182685,-0.203139,-0.253623,-0.272306,-0.254154,-0.253433,-0.229802,-0.211937,-0.210007,-0.220429,-0.235304,-0.255514,-0.278001,-0.299738,-0.315414,-0.338121,-0.358219,-0.366104,-0.356654,-0.347811,-0.345874,-0.348303,-0.353352,-0.362213,-0.374179,-0.385493,-0.395366,-0.403365,-0.408128,-0.413751,-0.421143,-0.429640,-0.435281,-0.429581,-0.416906,-0.411822,-0.416219,-0.425727,-0.434679,-0.442144,-0.449920,-0.458910,-0.467117,-0.469249,-0.457884,-0.429594,-0.397321,-0.375218,-0.373465,-0.387324,-0.393728,-0.395134,-0.401691,-0.416254,-0.445109,-0.479299,-0.505857,-0.522974,-0.517650,-0.474621,-0.431022,-0.422205,-0.438553,-0.458572,-0.479167,-0.497505,-0.510458,-0.516943,-0.514982,-0.497876,-0.487291,-0.484986,-0.487744,0.000000
0.000000,-0.035078,-0.121820,0.009831,-0.145651,-0.194929,-0.007649,-0.027694,0.047674,-0.123828,-0.013933,0.030751,-0.042915,-0.129232,-0.018875,0.039613,-0.113669,-0.117906,-0.098878,-0.092629,-0.142023,-0.190958,-0.124745,-0.209315,-0.206738,-0.155879,-0.166486,-0.176450,-0.193626,-0.221798,-0.265857,-0.274984,-0.262758,-0.247425,-0.209524,-0.198748,-0.203607,-0.220356,-0.244873,-0.266808,-0.282937,-0.302822,-0.329518,-0.356225,-0.369250,-0.365370,-0.353050,-0.345208,-0.343842,-0.347298,-0.354557,-0.363932,-0.374027,-0.385207,-0.397731,-0.404877,-0.406372,-0.411047,-0.419190,-0.427276,-0.427692,-0.419674,-0.413753,-0.415708,-0.423452,-0.432730,-0.439877,-0.444291,-0.450918,-0.461069,-0.468715,-0.463151,-0.448717,-0.421152,-0.394629,-0.378777,-0.378150,-0.386925,-0.390928,-0.393718,-0.403132,-0.429516,-0.466875,-0.493677,-0.508514,-0.519202,-0.504238,-0.450937,-0.417715,-0.425443,-0.447380,-0.462892,-0.481344,-0.496169,-0.502035,-0.499269,-0.487794,-0.471741,-0.476549,-0.484220,-0.488320,0.000000
0.000000,-0.035954,0.008254,-0.038640,-0.123749,-0.130043,-0.206937,-0.093949,0.162801,-0.103902,0.012103,-0.025265,-0.034165,-0.093422,-0.039000,-0.042915,-0.115659,-0.054922,-0.107031,-0.120564,-0.118657,-0.222766,-0.147920,-0.175708,-0.152430,-0.156438,-0.173956,-0.184124,-0.193329,-0.223740,-0.257376,-0.279478,-0.276218,-0.248214,-0.199384,-0.191873,-0.202149,-0.221451,-0.240519,-0.261448,-0.292262,-0.326414,-0.346999,-0.364233,-0.366447,-0.354476,-0.343760,-0.338403,-0.338973,-0.346913,-0.356832,-0.365109,-0.374147,-0.389065,-0.403741,-0.406986,-0.404528,-0.407396,-0.414431,-0.418730,-0.415810,-0.411472,-0.413812,-0.422936,-0.433215,-0.441521,-0.445442,-0.445523,-0.450450,-0.458138,-0.460768,-0.453386,-0.435976,-0.412438,-0.396064,-0.386313,-0.383478,-0.387863,-0.391959,-0.397621,-0.417327,-0.449790,-0.474788,-0.489995,-0.504241,-0.515340,-0.486688,-0.431357,-0.413683,-0.431048,-0.453379,-0.466723,-0.489653,-0.503176,-0.494391,-0.474923,-0.464146,-0.474127,-0.492135,-0.490587,-0.495508,0.000000
