0.000000,0.039468,-0.027922,-0.253374,-0.079740,0.097421,0.067660,-0.021082,-0.022984,-0.050512,-0.060705,-0.083830,0.048755,-0.121459,-0.189077,-0.144339,-0.106336,-0.191762,-0.230513,-0.142741,-0.123468,-0.204114,-0.126069,-0.127016,-0.082887,-0.119100,-0.178560,-0.165780,-0.193363,-0.191968,-0.210316,-0.212647,-0.213555,-0.222987,-0.244836,-0.258943,-0.256790,-0.256878,-0.266736,-0.282834,-0.297815,-0.313260,-0.320935,-0.331339,-0.329595,-0.328328,-0.328591,-0.329612,-0.326606,-0.320096,-0.313499,-0.315451,-0.331288,-0.351421,-0.364777,-0.378687,-0.397617,-0.415492,-0.430420,-0.439714,-0.425884,-0.402048,-0.399676,-0.405912,-0.402644,-0.393013,-0.388025,-0.395459,-0.406567,-0.413049,-0.415616,-0.415127,-0.410182,-0.404056,-0.406372,-0.416988,-0.426784,-0.430456,-0.431312,-0.434510,-0.438043,-0.433117,-0.422574,-0.422341,-0.432760,-0.443565,-0.452416,-0.460838,-0.470380,-0.478034,-0.483872,-0.492954,-0.505995,-0.524954,-0.538423,-0.527579,-0.497959,-0.472430,-0.465224,-0.475224,-0.464684,0.000000
0.000000,0.046612,-0.036345,-0.065042,-0.115579,-0.117614,-0.039492,0.140813,0.057347,0.095014,-0.061571,-0.048135,-0.199269,-0.169296,-0.230427,-0.184697,-0.120223,-0.202175,-0.197012,-0.117507,-0.101460,-0.108042,-0.108819,-0.117555,-0.107204,-0.173526,-0.180719,-0.178914,-0.209061,-0.206472,-0.204837,-0.200952,-0.202585,-0.214659,-0.231640,-0.235846,-0.241580,-0.248481,-0.262138,-0.284164,-0.296081,-0.301464,-0.313830,-0.323422,-0.321306,-0.318646,-0.322856,-0.324115,-0.318682,-0.314482,-0.327273,-0.347771,-0.362633,-0.372279,-0.378734,-0.386793,-0.398381,-0.411559,-0.425871,-0.441160,-0.432398,-0.403493,-0.391847,-0.393230,-0.389635,-0.383092,-0.384586,-0.396025,-0.405488,-0.408847,-0.408382,-0.404872,-0.401735,-0.406555,-0.419067,-0.429269,-0.431697,-0.429573,-0.428336,-0.431365,-0.431081,-0.421767,-0.418093,-0.424881,-0.433816,-0.442888,-0.452944,-0.462155,-0.473877,-0.478758,-0.479190,-0.491001,-0.508651,-0.526266,-0.532319,-0.518686,-0.497658,-0.479751,-0.470216,-0.480306,-0.471687,0.000000
0.000000,-0.067695,-0.027017,0.165653,0.031645,-0.211574,-0.084742,0.016219,0.170128,-0.043603,-0.010597,0.054473,-0.196536,-0.199562,-0.225847,-0.217635,-0.141306,-0.088235,-0.236891,-0.120986,-0.101327,-0.139202,-0.114033,-0.134951,-0.132979,-0.147239,-0.197399,-0.196299,-0.220525,-0.243420,-0.239515,-0.211588,-0.198802,-0.204093,-0.204647,-0.221440,-0.233127,-0.246371,-0.259746,-0.270865,-0.280940,-0.294498,-0.309802,-0.315805,-0.315933,-0.317785,-0.318199,-0.319426,-0.322918,-0.335984,-0.355651,-0.369168,-0.376441,-0.379681,-0.382796,-0.389328,-0.398718,-0.408802,-0.421838,-0.436987,-0.427970,-0.400146,-0.386046,-0.382917,-0.378467,-0.377260,-0.385142,-0.396229,-0.401804,-0.402218,-0.400375,-0.401534,-0.409355,-0.421505,-0.430148,-0.432450,-0.430094,-0.425020,-0.423489,-0.426233,-0.421770,-0.415565,-0.417990,-0.424754,-0.433476,-0.443718,-0.454935,-0.468525,-0.480507,-0.475583,-0.470947,-0.486017,-0.509010,-0.522838,-0.519483,-0.502743,-0.484444,-0.472621,-0.474485,-0.499645,-0.481928,0.000000
0.000000,-0.152096,-0.107349,0.210080,0.191163,0.026351,0.093727,-0.121394,0.007778,0.002647,0.084657,-0.280808,-0.211080,-0.221334,-0.064150,-0.038111,-0.063527,-0.061893,-0.134639,-0.104053,-0.121999,-0.137826,-0.142394,-0.187499,-0.206690,-0.215945,-0.220798,-0.187254,-0.187505,-0.225562,-0.235931,-0.232253,-0.218866,-0.204125,-0.177661,-0.214175,-0.223001,-0.243428,-0.250200,-0.257880,-0.277172,-0.298010,-0.310594,-0.316446,-0.320314,-0.323914,-0.329993,-0.335534,-0.344243,-0.355513,-0.367950,-0.377828,-0.382334,-0.378519,-0.379854,-0.388488,-0.398170,-0.407260,-0.418735,-0.427765,-0.415764,-0.392747,-0.379853,-0.374486,-0.372705,-0.377625,-0.387122,-0.394338,-0.396937,-0.398069,-0.402555,-0.412314,-0.422983,-0.429605,-0.432338,-0.431295,-0.425468,-0.418078,-0.417937,-0.419741,-0.414555,-0.413325,-0.417441,-0.424422,-0.433466,-0.444908,-0.462520,-0.480587,-0.481261,-0.466030,-0.460960,-0.479372,-0.503823,-0.510210,-0.496614,-0.485003,-0.491035,-0.500131,-0.506588,-0.516025,-0.509482,0.000000
0.000000,-0.024965,-0.036625,0.057898,0.067447,-0.005798,-0.002801,-0.118972,-0.134424,-0.020146,0.051264,0.046669,-0.199814,-0.210988,-0.088259,-0.121906,-0.102487,-0.123796,-0.091918,-0.095591,-0.142180,-0.169692,-0.182608,-0.211019,-0.202732,-0.171496,-0.177260,-0.164562,-0.200268,-0.227789,-0.223105,-0.252253,-0.244149,-0.211951,-0.165869,-0.202048,-0.220815,-0.237820,-0.239966,-0.257199,-0.286620,-0.306714,-0.315282,-0.320546,-0.325367,-0.330735,-0.333534,-0.334890,-0.344847,-0.361861,-0.379081,-0.386971,-0.381184,-0.371106,-0.373682,-0.386697,-0.398013,-0.405745,-0.413402,-0.413720,-0.400825,-0.383850,-0.374300,-0.371335,-0.373975,-0.380750,-0.387602,-0.392407,-0.397009,-0.403879,-0.413808,-0.422684,-0.428546,-0.432442,-0.433162,-0.428656,-0.418796,-0.410445,-0.412729,-0.413332,-0.410744,-0.412069,-0.416805,-0.423362,-0.433044,-0.449836,-0.475543,-0.487650,-0.473931,-0.455176,-0.452469,-0.471405,-0.491505,-0.490455,-0.482702,-0.497567,-0.516483,-0.518173,-0.515509,-0.520617,-0.514530,0.000000
0.000000,0.007479,0.006869,-0.028742,-0.028019,0.072560,0.065943,0.054404,-0.088937,-0.057037,-0.153180,-0.106674,0.019409,-0.130350,-0.101299,-0.139570,-0.046232,-0.089568,-0.087487,-0.085149,-0.105451,-0.175077,-0.188548,-0.229986,-0.209911,-0.172930,-0.189663,-0.199605,-0.204790,-0.212621,-0.232098,-0.256761,-0.251502,-0.203693,-0.159998,-0.210274,-0.219467,-0.229056,-0.237739,-0.266712,-0.297546,-0.315163,-0.323540,-0.329532,-0.330654,-0.326989,-0.328177,-0.334196,-0.348545,-0.369958,-0.386128,-0.385073,-0.372141,-0.361865,-0.366784,-0.383866,-0.396017,-0.401569,-0.403153,-0.397988,-0.386960,-0.376987,-0.373323,-0.373792,-0.377265,-0.382607,-0.388417,-0.395553,-0.404302,-0.413363,-0.420501,-0.426526,-0.431811,-0.435054,-0.433559,-0.425137,-0.411607,-0.403871,-0.407992,-0.409076,-0.408681,-0.411300,-0.415432,-0.421652,-0.433508,-0.454531,-0.483685,-0.487230,-0.463688,-0.446404,-0.446661,-0.461430,-0.476048,-0.479104,-0.492608,-0.521906,-0.532715,-0.526177,-0.519864,-0.520010,-0.518217,0.000000
0.000000,-0.006653,-0.350568,-0.117585,0.015275,0.268754,0.140342,-0.073721,-0.137097,-0.136352,-0.105107,-0.092694,0.026227,-0.049685,-0.209066,-0.119802,-0.124078,-0.122892,-0.019797,-0.075192,-0.148968,-0.171734,-0.214578,-0.221839,-0.206613,-0.177033,-0.183657,-0.200137,-0.213640,-0.214606,-0.223354,-0.236457,-0.253927,-0.209810,-0.172439,-0.224273,-0.215781,-0.224539,-0.243730,-0.279838,-0.305073,-0.314841,-0.316178,-0.326172,-0.335742,-0.338858,-0.340260,-0.345373,-0.357987,-0.376018,-0.384537,-0.375796,-0.361471,-0.353368,-0.362028,-0.382832,-0.392266,-0.394040,-0.391220,-0.384940,-0.378688,-0.375969,-0.375366,-0.375286,-0.378394,-0.384504,-0.392796,-0.402398,-0.410851,-0.417513,-0.424014,-0.430261,-0.435260,-0.437221,-0.433079,-0.421184,-0.404839,-0.399292,-0.404092,-0.406424,-0.407567,-0.410241,-0.413755,-0.420694,-0.433124,-0.454517,-0.485098,-0.479923,-0.452975,-0.441544,-0.445289,-0.458126,-0.472268,-0.487514,-0.509573,-0.531321,-0.536311,-0.531463,-0.526584,-0.521317,-0.524131,0.000000
0.000000,-0.008582,-0.216768,-0.051685,-0.020636,0.112132,0.067837,0.105568,-0.076322,-0.100717,-0.132973,-0.019827,-0.177135,-0.180522,-0.032575,-0.090597,-0.157886,-0.028857,-0.126306,-0.138960,-0.140004,-0.173311,-0.207667,-0.195809,-0.179245,-0.168844,-0.197791,-0.215001,-0.207413,-0.197511,-0.212329,-0.213806,-0.243733,-0.210612,-0.200462,-0.238477,-0.225692,-0.224057,-0.245854,-0.281122,-0.308771,-0.320117,-0.320023,-0.322221,-0.329746,-0.335274,-0.339967,-0.348262,-0.363209,-0.379202,-0.379917,-0.365388,-0.351274,-0.347642,-0.362178,-0.384397,-0.389676,-0.387251,-0.382517,-0.378359,-0.376805,-0.376070,-0.373656,-0.373735,-0.379484,-0.388203,-0.397617,-0.406135,-0.413845,-0.421346,-0.428371,-0.434301,-0.438196,-0.438165,-0.431204,-0.416671,-0.399583,-0.395567,-0.400999,-0.404596,-0.406472,-0.409055,-0.413160,-0.420370,-0.431226,-0.452026,-0.481336,-0.467750,-0.445842,-0.443273,-0.451661,-0.465352,-0.480709,-0.496606,-0.512006,-0.527850,-0.531275,-0.529019,-0.530462,-0.526844,-0.529750,0.000000
0.000000,0.051556,0.052825,-0.027335,-0.126327,-0.048009,-0.017915,0.177307,-0.046844,-0.117865,-0.111723,-0.218893,-0.147090,-0.147102,-0.112050,-0.081725,-0.134411,-0.148200,-0.176706,-0.121966,-0.127234,-0.142037,-0.198518,-0.149718,-0.145352,-0.186475,-0.220827,-0.216092,-0.209347,-0.182504,-0.201824,-0.202260,-0.227802,-0.203000,-0.219246,-0.247751,-0.244695,-0.236438,-0.251220,-0.291374,-0.323349,-0.331640,-0.325199,-0.320528,-0.320824,-0.323327,-0.330039,-0.342573,-0.363381,-0.377719,-0.371196,-0.354470,-0.343341,-0.345619,-0.366513,-0.386856,-0.388962,-0.384497,-0.379867,-0.376813,-0.374983,-0.372129,-0.369573,-0.372853,-0.381403,-0.390864,-0.400281,-0.409544,-0.418222,-0.425933,-0.432376,-0.437207,-0.439715,-0.437679,-0.428401,-0.412261,-0.396036,-0.392299,-0.397799,-0.402370,-0.404751,-0.408408,-0.414176,-0.420575,-0.429852,-0.449077,-0.474056,-0.455378,-0.446317,-0.450282,-0.456818,-0.467236,-0.477860,-0.488090,-0.507891,-0.524678,-0.526376,-0.523406,-0.529766,-0.533198,-0.532504,0.000000
0.000000,0.045215,-0.082332,0.044968,-0.158353,-0.078636,-0.131891,0.085415,0.097189,-0.012987,-0.093446,-0.066041,-0.143442,-0.174640,-0.092397,-0.043584,-0.232368,-0.176417,-0.124472,-0.137034,-0.119114,-0.152332,-0.133648,-0.142848,-0.156118,-0.206758,-0.219070,-0.212100,-0.218342,-0.193338,-0.197221,-0.227494,-0.226704,-0.207257,-0.222572,-0.244017,-0.245753,-0.242450,-0.257309,-0.297622,-0.337382,-0.354029,-0.344220,-0.321160,-0.308459,-0.309845,-0.314542,-0.330913,-0.356666,-0.368269,-0.358681,-0.344689,-0.338398,-0.347217,-0.369487,-0.386124,-0.388842,-0.385961,-0.382119,-0.377582,-0.373069,-0.368835,-0.367889,-0.373971,-0.384110,-0.395257,-0.405646,-0.414745,-0.422532,-0.429214,-0.434646,-0.438354,-0.439783,-0.436616,-0.426151,-0.409115,-0.393265,-0.388995,-0.393842,-0.398915,-0.402433,-0.409671,-0.416909,-0.421346,-0.428960,-0.447419,-0.464960,-0.449067,-0.451215,-0.455414,-0.461286,-0.469003,-0.479643,-0.495411,-0.510144,-0.522129,-0.521433,-0.517805,-0.526468,-0.535130,-0.530634,0.000000
0.000000,0.003906,-0.126791,0.004497,-0.033023,-0.052693,-0.180635,-0.047627,0.079289,-0.042563,0.010731,-0.223710,-0.173720,-0.069447,-0.215033,-0.094857,-0.091878,-0.191456,-0.148749,-0.123784,-0.105947,-0.113679,-0.155514,-0.173507,-0.169282,-0.186193,-0.191237,-0.199379,-0.219327,-0.218141,-0.255233,-0.269622,-0.229072,-0.203735,-0.221423,-0.238880,-0.239834,-0.244379,-0.263648,-0.293778,-0.326610,-0.361619,-0.374111,-0.344838,-0.312389,-0.297227,-0.296210,-0.316533,-0.343476,-0.351792,-0.343479,-0.336610,-0.338740,-0.351181,-0.368928,-0.381344,-0.385662,-0.385795,-0.384038,-0.379694,-0.373829,-0.369716,-0.371910,-0.381125,-0.393011,-0.403462,-0.411810,-0.418735,-0.425169,-0.431325,-0.436131,-0.438595,-0.439008,-0.435836,-0.425690,-0.407774,-0.391048,-0.385596,-0.389508,-0.394738,-0.401669,-0.414031,-0.419395,-0.419970,-0.429585,-0.447631,-0.456456,-0.448772,-0.454900,-0.456749,-0.458102,-0.461183,-0.476920,-0.496533,-0.513169,-0.523988,-0.518304,-0.510892,-0.519545,-0.532946,-0.523876,0.000000
0.000000,-0.048495,-0.089083,0.089892,0.140321,-0.042204,-0.173683,-0.092197,-0.064978,0.005750,-0.041090,-0.057330,-0.128258,-0.000732,0.019324,-0.067143,-0.212768,-0.177762,-0.113116,-0.122934,-0.117603,-0.139954,-0.159761,-0.153888,-0.174538,-0.195712,-0.197127,-0.210221,-0.220572,-0.234467,-0.263686,-0.286392,-0.245874,-0.207878,-0.218899,-0.235380,-0.240950,-0.243929,-0.261561,-0.283900,-0.303327,-0.342262,-0.383542,-0.362248,-0.319657,-0.291307,-0.281678,-0.302369,-0.325072,-0.330715,-0.329804,-0.335582,-0.344787,-0.355903,-0.366610,-0.374353,-0.378629,-0.380967,-0.382003,-0.379752,-0.376065,-0.376726,-0.383950,-0.394364,-0.403495,-0.410416,-0.415962,-0.421540,-0.427932,-0.434380,-0.438541,-0.439110,-0.438109,-0.435519,-0.426682,-0.407968,-0.389342,-0.382534,-0.385600,-0.392224,-0.405537,-0.419672,-0.417699,-0.418451,-0.432304,-0.447040,-0.450598,-0.450800,-0.456553,-0.455152,-0.452629,-0.456454,-0.480618,-0.510320,-0.524667,-0.526888,-0.513844,-0.501883,-0.509195,-0.519149,-0.512698,0.000000
0.000000,-0.061195,-0.047454,0.005026,0.005572,0.023436,-0.052873,-0.052436,-0.132829,0.051127,-0.052571,-0.225839,-0.138005,-0.021061,0.023546,-0.147814,-0.138918,-0.078478,-0.117009,-0.117869,-0.130399,-0.136272,-0.140240,-0.168350,-0.188572,-0.203239,-0.202251,-0.219985,-0.225410,-0.252153,-0.267880,-0.277808,-0.273313,-0.239163,-0.237267,-0.253478,-0.256577,-0.258054,-0.265921,-0.278834,-0.291232,-0.315192,-0.373877,-0.361357,-0.324522,-0.294472,-0.275217,-0.288489,-0.304264,-0.314053,-0.327517,-0.339730,-0.349020,-0.356350,-0.362694,-0.368207,-0.372838,-0.376877,-0.379739,-0.380627,-0.383080,-0.389388,-0.397300,-0.403956,-0.409020,-0.413465,-0.418283,-0.424195,-0.431327,-0.438447,-0.442376,-0.441259,-0.438744,-0.436181,-0.427408,-0.407121,-0.387052,-0.380124,-0.383983,-0.395316,-0.412979,-0.422266,-0.413822,-0.418442,-0.434950,-0.445428,-0.448579,-0.451828,-0.455058,-0.450513,-0.445481,-0.451199,-0.484403,-0.519831,-0.526747,-0.523429,-0.508455,-0.493525,-0.496861,-0.509006,-0.503210,0.000000
0.000000,-0.010058,-0.090514,-0.203942,-0.147428,0.177880,-0.121937,-0.022472,-0.142563,-0.218458,-0.038382,-0.053388,-0.112016,-0.064051,-0.050017,-0.021126,-0.115813,-0.159216,-0.162838,-0.145307,-0.145026,-0.136071,-0.144348,-0.117446,-0.097497,-0.191283,-0.206542,-0.245604,-0.258541,-0.252080,-0.257916,-0.258952,-0.261794,-0.260078,-0.258106,-0.268365,-0.263041,-0.261309,-0.268123,-0.274949,-0.279694,-0.303179,-0.354568,-0.341613,-0.325441,-0.301400,-0.276489,-0.280742,-0.295749,-0.314887,-0.328858,-0.338458,-0.346555,-0.353915,-0.360893,-0.367353,-0.373245,-0.378485,-0.383015,-0.387793,-0.393537,-0.398693,-0.402552,-0.405719,-0.409515,-0.414175,-0.419575,-0.425921,-0.433562,-0.441597,-0.446613,-0.445500,-0.441715,-0.438216,-0.427002,-0.403785,-0.384075,-0.379986,-0.387526,-0.402285,-0.417710,-0.420447,-0.410702,-0.419424,-0.436712,-0.445270,-0.449120,-0.451682,-0.453486,-0.448220,-0.441731,-0.448551,-0.485774,-0.521455,-0.520371,-0.513081,-0.501037,-0.486754,-0.485237,-0.501558,-0.496371,0.000000
0.000000,-0.015166,-0.152310,-0.088137,0.073128,0.048073,-0.105213,0.045826,-0.216410,-0.159179,-0.042344,0.056785,0.008104,-0.031831,-0.002876,-0.096097,-0.033264,-0.139777,-0.170196,-0.188185,-0.212839,-0.141175,-0.130799,-0.131913,-0.165467,-0.197115,-0.207985,-0.239532,-0.254867,-0.267642,-0.256936,-0.244330,-0.248310,-0.255746,-0.261703,-0.266539,-0.261730,-0.256226,-0.263314,-0.274643,-0.286219,-0.307843,-0.327442,-0.317770,-0.327129,-0.304108,-0.287638,-0.294469,-0.307786,-0.317348,-0.325770,-0.335917,-0.347400,-0.357765,-0.366457,-0.373535,-0.379416,-0.384718,-0.389801,-0.394409,-0.397620,-0.399489,-0.401299,-0.404238,-0.408695,-0.414030,-0.419596,-0.425740,-0.433231,-0.441623,-0.448233,-0.449361,-0.446114,-0.442270,-0.428170,-0.402028,-0.384928,-0.385126,-0.393432,-0.405677,-0.416154,-0.416278,-0.408670,-0.419182,-0.434809,-0.444302,-0.448275,-0.450179,-0.453809,-0.451110,-0.441938,-0.449549,-0.484844,-0.518947,-0.512927,-0.497505,-0.489559,-0.485062,-0.487880,-0.508850,-0.499150,0.000000
0.000000,-0.013837,-0.175341,-0.060769,-0.377709,-0.008589,0.179867,0.019404,-0.169633,0.079436,-0.100746,-0.042577,-0.034761,-0.042190,-0.155796,-0.128509,-0.102613,-0.193719,-0.206164,-0.168238,-0.200418,-0.158237,-0.104748,-0.143681,-0.180707,-0.206031,-0.203419,-0.235122,-0.245287,-0.236717,-0.237145,-0.247316,-0.254060,-0.257305,-0.257897,-0.257173,-0.250750,-0.245269,-0.255985,-0.264723,-0.266692,-0.293459,-0.307899,-0.322354,-0.322752,-0.303697,-0.301588,-0.307055,-0.311409,-0.315644,-0.325527,-0.339987,-0.353805,-0.364406,-0.372176,-0.378027,-0.382923,-0.387454,-0.391790,-0.395911,-0.398616,-0.399270,-0.399945,-0.402785,-0.407676,-0.413451,-0.418937,-0.424435,-0.431040,-0.438385,-0.445261,-0.449654,-0.449314,-0.447269,-0.433372,-0.406910,-0.391964,-0.391570,-0.396521,-0.404787,-0.411376,-0.410708,-0.406168,-0.414600,-0.427462,-0.437991,-0.443511,-0.448194,-0.454815,-0.452912,-0.448414,-0.457961,-0.487245,-0.516531,-0.504327,-0.484607,-0.488823,-0.499297,-0.508197,-0.512909,-0.510557,0.000000
0.000000,-0.007129,-0.073456,-0.036912,-0.111503,-0.236775,0.129248,0.057275,-0.105968,-0.165088,-0.058912,0.039754,-0.090226,-0.059096,-0.173480,-0.146478,-0.136704,-0.143563,-0.155097,-0.184203,-0.192169,-0.172415,-0.156790,-0.148578,-0.195343,-0.209671,-0.187074,-0.216965,-0.250891,-0.250804,-0.230618,-0.216402,-0.234887,-0.253566,-0.253219,-0.245923,-0.238188,-0.232404,-0.256532,-0.272093,-0.291325,-0.305670,-0.319334,-0.322220,-0.309495,-0.300636,-0.302614,-0.307981,-0.310330,-0.317432,-0.331714,-0.346912,-0.358735,-0.367099,-0.373179,-0.377836,-0.381822,-0.385940,-0.391576,-0.398871,-0.402191,-0.400230,-0.398837,-0.401011,-0.406588,-0.413773,-0.419518,-0.423954,-0.428994,-0.434471,-0.440099,-0.445842,-0.448515,-0.448057,-0.437127,-0.416691,-0.403998,-0.401554,-0.402528,-0.405656,-0.406475,-0.404164,-0.402781,-0.409081,-0.419326,-0.429824,-0.437923,-0.447342,-0.455079,-0.453870,-0.455434,-0.467470,-0.492443,-0.515131,-0.493616,-0.478912,-0.494575,-0.504764,-0.503789,-0.503745,-0.500450,0.000000
0.000000,0.033151,-0.036915,-0.141748,-0.132657,-0.049946,-0.017248,-0.032337,-0.085116,-0.052095,0.004957,-0.052416,0.010507,-0.089975,-0.216158,-0.200038,-0.144267,-0.154036,-0.164861,-0.201698,-0.233275,-0.238749,-0.175939,-0.147295,-0.198086,-0.219583,-0.194190,-0.186692,-0.219030,-0.247176,-0.231899,-0.205829,-0.217153,-0.245948,-0.241681,-0.228692,-0.221457,-0.237240,-0.266729,-0.290068,-0.310947,-0.322659,-0.323144,-0.316163,-0.304247,-0.295590,-0.298775,-0.305318,-0.310508,-0.321635,-0.335938,-0.348449,-0.357900,-0.365140,-0.370880,-0.375296,-0.379023,-0.384579,-0.395267,-0.405609,-0.405307,-0.398759,-0.395243,-0.397759,-0.407187,-0.418390,-0.423388,-0.424995,-0.427741,-0.432032,-0.437120,-0.442667,-0.445559,-0.443690,-0.434589,-0.423017,-0.417665,-0.415425,-0.411032,-0.405793,-0.400711,-0.397983,-0.399962,-0.406221,-0.414489,-0.424396,-0.434941,-0.448069,-0.456005,-0.460317,-0.459698,-0.475308,-0.496019,-0.505500,-0.478675,-0.480343,-0.496701,-0.502670,-0.502118,-0.501828,-0.500234,0.000000
0.000000,0.083716,-0.005183,-0.066331,-0.134927,-0.118197,-0.081821,0.080086,0.043143,-0.131006,-0.056899,-0.023192,-0.101958,-0.166254,-0.171240,-0.168870,-0.179004,-0.139959,-0.143726,-0.136692,-0.165071,-0.223180,-0.195564,-0.181441,-0.218447,-0.231784,-0.202501,-0.170171,-0.241839,-0.241929,-0.232902,-0.223915,-0.226131,-0.228666,-0.221767,-0.216728,-0.225520,-0.256449,-0.278747,-0.290550,-0.304651,-0.320848,-0.329956,-0.330648,-0.317950,-0.300519,-0.297558,-0.303888,-0.311120,-0.321262,-0.333271,-0.344764,-0.354310,-0.361129,-0.365685,-0.370724,-0.379150,-0.391573,-0.405755,-0.411109,-0.402432,-0.391902,-0.388515,-0.396478,-0.415456,-0.428283,-0.426542,-0.423371,-0.425480,-0.431392,-0.437832,-0.442324,-0.443266,-0.440111,-0.433257,-0.427946,-0.425939,-0.418629,-0.407583,-0.398824,-0.392806,-0.392490,-0.397954,-0.405715,-0.415855,-0.426688,-0.438206,-0.452272,-0.462191,-0.460236,-0.456104,-0.480567,-0.499937,-0.490724,-0.475067,-0.483352,-0.493287,-0.497769,-0.499577,-0.493701,-0.494624,0.000000
0.000000,0.116886,-0.031366,-0.142181,-0.217520,-0.105597,-0.124095,-0.074465,0.036269,-0.214401,-0.082258,-0.118888,-0.102896,-0.047007,-0.196330,-0.120212,-0.149448,-0.174435,-0.196306,-0.190410,-0.178880,-0.195518,-0.192210,-0.210192,-0.226975,-0.197248,-0.181026,-0.160831,-0.232948,-0.245316,-0.231867,-0.218726,-0.207090,-0.205636,-0.214577,-0.225158,-0.244532,-0.265107,-0.282436,-0.296300,-0.308438,-0.317089,-0.324140,-0.327427,-0.324275,-0.313570,-0.310089,-0.314789,-0.317639,-0.321027,-0.329776,-0.340844,-0.349202,-0.354244,-0.361584,-0.374635,-0.389977,-0.403596,-0.411891,-0.407466,-0.393031,-0.382494,-0.384167,-0.402532,-0.428178,-0.436925,-0.426608,-0.418888,-0.421793,-0.429928,-0.437478,-0.440933,-0.441368,-0.439915,-0.437176,-0.433884,-0.428109,-0.414472,-0.399812,-0.390740,-0.385338,-0.390480,-0.402861,-0.414893,-0.427208,-0.438600,-0.448786,-0.459910,-0.464717,-0.455136,-0.448921,-0.476580,-0.483741,-0.477201,-0.476220,-0.484827,-0.489692,-0.496565,-0.494111,-0.485343,-0.484342,0.000000
0.000000,-0.039048,-0.008520,-0.026546,-0.037812,-0.061451,-0.068643,-0.126401,-0.072272,-0.001224,-0.094494,0.067001,0.001316,-0.039563,-0.094310,-0.116555,-0.167821,-0.173521,-0.176631,-0.159525,-0.189220,-0.208176,-0.206735,-0.213219,-0.204751,-0.200776,-0.202699,-0.220557,-0.245210,-0.248895,-0.215693,-0.193582,-0.190266,-0.211273,-0.226109,-0.239872,-0.255855,-0.273967,-0.287821,-0.296874,-0.303876,-0.311048,-0.318235,-0.321294,-0.323857,-0.329081,-0.334743,-0.333007,-0.323422,-0.319177,-0.325517,-0.334774,-0.342225,-0.352393,-0.368597,-0.385685,-0.398951,-0.406671,-0.407247,-0.396911,-0.381350,-0.375032,-0.383869,-0.408379,-0.436552,-0.444980,-0.428429,-0.412936,-0.414248,-0.424422,-0.433582,-0.437791,-0.439557,-0.440095,-0.439357,-0.436602,-0.429642,-0.413271,-0.395327,-0.385199,-0.382451,-0.397059,-0.415350,-0.427183,-0.437397,-0.448318,-0.458251,-0.465705,-0.465472,-0.448914,-0.439825,-0.468267,-0.472463,-0.471800,-0.474866,-0.481181,-0.489303,-0.493684,-0.482369,-0.478692,-0.473818,0.000000
0.000000,-0.135468,-0.110093,0.067631,0.095239,0.035686,-0.047248,-0.093078,-0.085503,-0.082953,-0.103747,-0.091197,0.132355,0.002834,-0.066101,-0.074921,-0.208766,-0.130384,-0.148255,-0.173837,-0.174556,-0.208094,-0.202847,-0.199309,-0.210746,-0.205049,-0.196742,-0.203648,-0.253339,-0.240081,-0.195351,-0.187609,-0.197981,-0.218851,-0.237688,-0.249291,-0.261378,-0.272518,-0.277774,-0.289863,-0.307389,-0.316803,-0.324018,-0.330137,-0.336819,-0.344296,-0.347009,-0.335980,-0.318767,-0.311761,-0.318018,-0.328711,-0.342421,-0.359968,-0.376469,-0.387823,-0.398998,-0.404241,-0.398650,-0.383979,-0.371194,-0.371946,-0.384976,-0.409530,-0.438216,-0.450277,-0.433747,-0.410790,-0.405705,-0.416817,-0.429088,-0.435312,-0.438000,-0.439851,-0.440795,-0.437801,-0.429530,-0.412834,-0.395006,-0.384114,-0.384260,-0.404531,-0.422563,-0.431028,-0.443765,-0.457724,-0.467571,-0.472863,-0.473037,-0.451235,-0.434459,-0.455046,-0.455743,-0.457096,-0.470297,-0.485058,-0.491527,-0.480344,-0.467494,-0.476293,-0.473380,0.000000
0.000000,-0.046222,-0.267042,0.002652,0.131030,0.054502,0.118543,-0.007142,-0.129063,-0.073662,-0.211897,-0.178628,-0.115380,-0.110414,-0.038456,-0.107270,-0.158205,-0.134027,-0.152197,-0.149180,-0.148499,-0.161169,-0.180416,-0.200313,-0.199864,-0.188024,-0.201542,-0.246964,-0.262733,-0.224577,-0.193745,-0.191608,-0.208210,-0.229369,-0.243954,-0.252007,-0.257923,-0.262804,-0.274048,-0.305127,-0.332834,-0.339715,-0.340175,-0.343221,-0.346465,-0.345796,-0.340666,-0.330979,-0.313957,-0.303565,-0.311905,-0.329025,-0.349041,-0.366085,-0.374917,-0.380581,-0.394407,-0.399152,-0.387558,-0.371181,-0.364577,-0.371869,-0.388031,-0.411241,-0.436779,-0.447474,-0.435012,-0.412277,-0.401578,-0.410657,-0.424798,-0.433432,-0.436712,-0.437390,-0.436468,-0.433314,-0.427227,-0.413485,-0.396666,-0.384888,-0.388165,-0.407738,-0.420778,-0.425618,-0.447245,-0.471360,-0.479242,-0.480591,-0.480599,-0.461718,-0.436545,-0.446417,-0.447585,-0.459352,-0.477341,-0.485001,-0.477970,-0.460214,-0.462343,-0.479161,-0.477525,0.000000
