0.000000,-0.009152,0.026200,0.044209,-0.105657,-0.286040,-0.029701,-0.089097,-0.032748,-0.090421,0.019682,0.053815,-0.120197,0.035523,-0.166081,-0.149738,-0.080231,-0.066242,-0.109632,-0.146493,-0.207212,-0.216514,-0.222317,-0.162871,-0.169937,-0.194800,-0.214742,-0.262940,-0.272497,-0.257034,-0.229477,-0.199653,-0.186438,-0.183180,-0.202999,-0.245230,-0.269369,-0.267288,-0.271350,-0.276460,-0.284519,-0.313045,-0.338892,-0.340851,-0.338918,-0.338052,-0.336017,-0.334353,-0.339729,-0.352775,-0.362815,-0.371129,-0.379768,-0.384830,-0.382904,-0.378735,-0.378477,-0.384859,-0.394454,-0.405730,-0.417605,-0.426117,-0.433874,-0.442351,-0.443449,-0.437742,-0.431725,-0.427384,-0.426209,-0.428902,-0.434354,-0.440760,-0.446762,-0.451238,-0.453835,-0.455564,-0.458864,-0.465969,-0.476255,-0.486014,-0.492064,-0.494386,-0.492954,-0.482738,-0.465147,-0.454191,-0.454611,-0.459765,-0.467525,-0.480043,-0.495130,-0.502617,-0.497496,-0.484098,-0.466904,-0.453792,-0.451638,-0.452422,-0.451267,-0.457814,-0.451526,0.000000
0.000000,0.006878,-0.053264,0.145394,-0.087890,-0.008032,0.036049,0.059255,-0.010299,-0.214287,-0.052958,-0.012041,-0.135968,0.116384,0.014271,-0.042208,-0.117101,-0.050647,-0.112415,-0.205256,-0.201072,-0.166653,-0.156015,-0.171153,-0.196796,-0.219148,-0.252318,-0.270445,-0.265976,-0.226814,-0.199831,-0.194729,-0.198760,-0.221604,-0.240048,-0.279581,-0.300826,-0.281759,-0.270603,-0.269700,-0.278247,-0.298301,-0.315593,-0.327303,-0.340049,-0.344787,-0.344202,-0.346858,-0.353137,-0.357803,-0.361831,-0.368023,-0.372514,-0.370422,-0.369327,-0.377941,-0.392035,-0.403862,-0.409796,-0.413122,-0.416386,-0.419971,-0.426283,-0.435106,-0.437287,-0.433905,-0.431348,-0.430435,-0.430861,-0.432617,-0.435427,-0.438716,-0.442185,-0.445719,-0.449705,-0.455665,-0.464909,-0.476144,-0.486165,-0.493308,-0.496951,-0.495951,-0.488479,-0.471867,-0.453502,-0.447500,-0.451850,-0.457978,-0.465025,-0.475746,-0.486984,-0.491048,-0.486105,-0.476768,-0.468644,-0.466699,-0.468794,-0.467882,-0.464003,-0.464473,-0.462763,0.000000
0.000000,0.010019,-0.007274,-0.219250,0.021479,0.012905,-0.083908,-0.085650,-0.133127,-0.126860,-0.124472,-0.075405,0.001588,-0.049528,-0.065552,0.012333,-0.016322,-0.032247,-0.121579,-0.159194,-0.203489,-0.154744,-0.141902,-0.178781,-0.189974,-0.215395,-0.249918,-0.247939,-0.226592,-0.204950,-0.205186,-0.206177,-0.211014,-0.215109,-0.235549,-0.296124,-0.318284,-0.267429,-0.257460,-0.262122,-0.270041,-0.287341,-0.308064,-0.340511,-0.349336,-0.349419,-0.349659,-0.350188,-0.350429,-0.350687,-0.353061,-0.355859,-0.357384,-0.360954,-0.377036,-0.396496,-0.407829,-0.412166,-0.414498,-0.413798,-0.413740,-0.416552,-0.422476,-0.428035,-0.428981,-0.429792,-0.432021,-0.433027,-0.432450,-0.431768,-0.432260,-0.434673,-0.439234,-0.445678,-0.453729,-0.463031,-0.472393,-0.480566,-0.488146,-0.495489,-0.499108,-0.494370,-0.480136,-0.459131,-0.443338,-0.443133,-0.451138,-0.458669,-0.465644,-0.473947,-0.480853,-0.482524,-0.479679,-0.477284,-0.477212,-0.479124,-0.480234,-0.478033,-0.472691,-0.468963,-0.471032,0.000000
0.000000,0.025428,-0.208008,-0.324117,0.041588,0.153623,0.029638,-0.079095,-0.088915,0.118396,-0.050430,-0.090944,-0.080712,-0.056866,-0.011677,-0.125090,0.047830,-0.047917,-0.131814,-0.171826,-0.194224,-0.149153,-0.150270,-0.170502,-0.237579,-0.197888,-0.243703,-0.235786,-0.214332,-0.203457,-0.197037,-0.207242,-0.210429,-0.222219,-0.260418,-0.320696,-0.302161,-0.243789,-0.251370,-0.267260,-0.284417,-0.306456,-0.328228,-0.348280,-0.355465,-0.358160,-0.350733,-0.343303,-0.339629,-0.337946,-0.337323,-0.343244,-0.356329,-0.376576,-0.396641,-0.404956,-0.407456,-0.416311,-0.419294,-0.414393,-0.411924,-0.413580,-0.416808,-0.419893,-0.424040,-0.429197,-0.432056,-0.431084,-0.427904,-0.426424,-0.429587,-0.436731,-0.445457,-0.454268,-0.461806,-0.467673,-0.472892,-0.479122,-0.487658,-0.496656,-0.497592,-0.486395,-0.466404,-0.445617,-0.436629,-0.442538,-0.452794,-0.461162,-0.467824,-0.473888,-0.477931,-0.479531,-0.480998,-0.481646,-0.482616,-0.485848,-0.490071,-0.489179,-0.481223,-0.475240,-0.478212,0.000000
0.000000,-0.019220,-0.185392,0.026296,0.019886,-0.026085,-0.022814,0.028293,0.062758,-0.065311,-0.139091,-0.113839,-0.213395,-0.184927,-0.048605,0.062970,-0.075191,-0.027730,-0.117835,-0.121106,-0.155799,-0.153033,-0.135049,-0.159153,-0.223847,-0.218539,-0.240973,-0.240450,-0.215592,-0.195370,-0.201832,-0.213240,-0.220575,-0.236800,-0.284985,-0.306481,-0.255031,-0.221533,-0.260164,-0.282353,-0.284597,-0.293686,-0.303712,-0.335363,-0.360462,-0.364796,-0.347679,-0.332677,-0.325359,-0.324538,-0.332062,-0.352654,-0.378046,-0.394807,-0.399764,-0.397844,-0.403459,-0.420080,-0.421141,-0.409500,-0.405168,-0.407266,-0.411893,-0.417898,-0.424019,-0.428145,-0.428494,-0.424860,-0.421749,-0.425420,-0.435258,-0.446086,-0.454819,-0.460847,-0.464274,-0.467066,-0.470843,-0.476824,-0.486087,-0.493581,-0.488285,-0.470867,-0.449497,-0.435080,-0.435443,-0.444856,-0.454745,-0.463087,-0.469281,-0.474217,-0.477954,-0.480255,-0.480782,-0.481059,-0.484363,-0.492947,-0.502704,-0.503707,-0.493487,-0.482448,-0.485774,0.000000
0.000000,-0.036941,-0.034481,-0.043039,-0.081481,-0.066887,-0.180880,-0.039004,0.151069,0.005849,-0.088012,-0.217714,-0.075477,-0.119059,-0.106845,0.010524,-0.110738,0.000269,-0.062085,-0.215969,-0.206858,-0.169576,-0.155674,-0.152836,-0.204071,-0.261577,-0.236871,-0.225223,-0.240245,-0.218377,-0.200455,-0.232841,-0.210636,-0.248770,-0.278178,-0.264523,-0.223204,-0.213580,-0.258014,-0.304575,-0.315561,-0.294615,-0.285847,-0.312187,-0.352278,-0.359484,-0.336793,-0.320989,-0.315646,-0.325476,-0.345906,-0.370467,-0.389109,-0.396241,-0.394279,-0.389706,-0.398237,-0.419797,-0.422518,-0.407569,-0.401690,-0.405746,-0.412200,-0.418279,-0.423164,-0.425066,-0.422659,-0.419139,-0.421687,-0.431797,-0.443565,-0.453180,-0.460060,-0.464261,-0.465827,-0.466403,-0.468322,-0.473369,-0.481257,-0.483383,-0.471141,-0.451232,-0.435261,-0.431521,-0.437905,-0.446493,-0.456385,-0.465409,-0.471558,-0.475615,-0.478161,-0.479660,-0.480256,-0.481328,-0.485799,-0.495223,-0.507784,-0.514113,-0.506475,-0.490415,-0.496023,0.000000
0.000000,0.033587,-0.117613,-0.275173,-0.045107,-0.029847,0.005253,0.012195,0.069949,-0.126998,-0.103332,-0.160070,0.025275,-0.162674,-0.068326,0.053410,-0.008932,-0.027084,-0.138559,-0.174517,-0.120210,-0.177773,-0.161488,-0.181611,-0.202395,-0.234845,-0.283397,-0.278754,-0.225110,-0.202684,-0.258951,-0.257583,-0.203514,-0.247150,-0.238797,-0.225663,-0.212064,-0.208142,-0.244038,-0.313094,-0.339490,-0.319951,-0.286994,-0.300462,-0.340024,-0.343556,-0.325049,-0.314496,-0.320329,-0.336593,-0.353540,-0.374027,-0.389165,-0.393455,-0.389818,-0.384782,-0.394136,-0.415354,-0.419501,-0.406720,-0.401911,-0.407150,-0.414087,-0.419507,-0.422159,-0.420961,-0.418423,-0.420150,-0.427898,-0.437764,-0.447064,-0.456066,-0.463831,-0.467881,-0.466495,-0.463587,-0.463719,-0.467053,-0.470833,-0.466043,-0.449673,-0.434375,-0.429478,-0.433409,-0.439219,-0.446867,-0.459358,-0.470125,-0.475719,-0.478073,-0.478926,-0.479262,-0.479894,-0.481768,-0.486088,-0.495096,-0.508374,-0.516303,-0.511758,-0.498480,-0.505804,0.000000
0.000000,0.006674,-0.117803,-0.112048,-0.162856,-0.098132,0.153517,-0.073047,-0.202092,-0.100862,0.089494,-0.116686,-0.200115,-0.100569,0.003887,-0.086431,-0.035600,0.008268,-0.060806,-0.192869,-0.135894,-0.168060,-0.161365,-0.160433,-0.220310,-0.217572,-0.274229,-0.262896,-0.258066,-0.258574,-0.260840,-0.257987,-0.208912,-0.227519,-0.190702,-0.185043,-0.192655,-0.201208,-0.244216,-0.311310,-0.343204,-0.331778,-0.290270,-0.298878,-0.324335,-0.325976,-0.319750,-0.319455,-0.330997,-0.342510,-0.356551,-0.373996,-0.383231,-0.383139,-0.381972,-0.382358,-0.395857,-0.413343,-0.413231,-0.405875,-0.406911,-0.413524,-0.419419,-0.421746,-0.420799,-0.419272,-0.420872,-0.425614,-0.431105,-0.437358,-0.446128,-0.456450,-0.466006,-0.469996,-0.464836,-0.458696,-0.456790,-0.455954,-0.454143,-0.444418,-0.431433,-0.427205,-0.429823,-0.433687,-0.439082,-0.451247,-0.467119,-0.476759,-0.478598,-0.477390,-0.477412,-0.480343,-0.483966,-0.487144,-0.491773,-0.501134,-0.512317,-0.515774,-0.509176,-0.502987,-0.509208,0.000000
0.000000,-0.034030,-0.142199,-0.017346,0.011839,-0.072136,0.007934,-0.013843,0.029778,-0.200184,-0.205463,-0.042426,-0.124035,-0.151812,-0.048422,-0.021228,-0.123810,-0.180805,-0.150108,0.020595,-0.100705,-0.180094,-0.179465,-0.234910,-0.247189,-0.228711,-0.205258,-0.233766,-0.242062,-0.266880,-0.252735,-0.252581,-0.234835,-0.205892,-0.178486,-0.175843,-0.187983,-0.204211,-0.242047,-0.294928,-0.330941,-0.329838,-0.291965,-0.305544,-0.314017,-0.321073,-0.329125,-0.334888,-0.341034,-0.346435,-0.355425,-0.367063,-0.369028,-0.372423,-0.378345,-0.386632,-0.401625,-0.409285,-0.407935,-0.409403,-0.415013,-0.421549,-0.425394,-0.424143,-0.421767,-0.422570,-0.424698,-0.426128,-0.428554,-0.433991,-0.443090,-0.454065,-0.465524,-0.469635,-0.460940,-0.451429,-0.445809,-0.440006,-0.434601,-0.426874,-0.423575,-0.425076,-0.428760,-0.435583,-0.447256,-0.462716,-0.474768,-0.477707,-0.475193,-0.473163,-0.473859,-0.476609,-0.482278,-0.491398,-0.501697,-0.513455,-0.520836,-0.514587,-0.505429,-0.503593,-0.507464,0.000000
0.000000,-0.015771,-0.121191,0.165244,-0.018201,-0.010615,-0.006541,-0.055952,-0.112094,-0.161442,-0.048829,-0.023306,-0.280235,-0.158863,-0.061090,-0.222229,-0.221761,-0.253278,-0.013327,-0.064183,-0.112122,-0.133518,-0.193483,-0.181683,-0.190933,-0.212860,-0.193890,-0.180941,-0.251477,-0.258878,-0.242409,-0.238843,-0.235245,-0.209584,-0.172676,-0.204460,-0.212418,-0.211451,-0.234738,-0.278201,-0.311203,-0.319814,-0.291725,-0.304592,-0.320182,-0.332819,-0.342159,-0.343418,-0.342023,-0.342972,-0.347858,-0.352985,-0.356624,-0.372032,-0.384748,-0.394046,-0.402315,-0.405554,-0.409751,-0.415549,-0.421561,-0.427656,-0.430728,-0.428265,-0.426137,-0.426482,-0.426145,-0.424926,-0.425594,-0.429885,-0.437825,-0.449374,-0.462841,-0.465366,-0.452597,-0.439387,-0.430874,-0.424112,-0.420136,-0.418831,-0.419582,-0.424301,-0.434952,-0.447975,-0.459519,-0.468296,-0.472466,-0.471344,-0.468104,-0.467078,-0.471598,-0.483383,-0.496206,-0.508544,-0.521503,-0.529996,-0.528668,-0.516279,-0.505273,-0.500889,-0.505273,0.000000
0.000000,0.002056,0.041854,0.060854,-0.032504,-0.033162,-0.054049,-0.017275,-0.122667,0.030505,-0.044404,-0.098443,-0.134746,-0.225471,-0.184232,-0.274392,-0.119801,-0.323698,-0.111829,-0.092323,-0.090960,-0.159500,-0.147140,-0.148424,-0.185517,-0.216567,-0.206471,-0.220768,-0.246640,-0.242902,-0.224900,-0.230335,-0.225846,-0.211673,-0.182314,-0.221080,-0.236250,-0.225040,-0.228897,-0.268727,-0.292988,-0.308294,-0.303421,-0.318047,-0.334993,-0.343213,-0.345797,-0.341638,-0.335080,-0.332784,-0.335181,-0.341662,-0.355263,-0.375736,-0.389193,-0.395747,-0.401359,-0.406998,-0.413183,-0.419060,-0.425046,-0.431009,-0.434379,-0.433834,-0.432812,-0.432318,-0.429455,-0.425013,-0.423321,-0.425823,-0.432915,-0.446037,-0.458869,-0.455392,-0.437593,-0.423902,-0.417570,-0.413889,-0.413180,-0.413802,-0.420660,-0.435806,-0.451110,-0.459246,-0.461282,-0.462183,-0.462752,-0.461114,-0.459565,-0.462267,-0.470731,-0.483991,-0.499110,-0.514308,-0.527186,-0.537462,-0.539139,-0.526492,-0.508842,-0.494747,-0.503360,0.000000
0.000000,0.036978,-0.036475,-0.054650,0.005352,-0.073824,-0.182103,-0.065173,0.050685,-0.114072,-0.057880,-0.091457,-0.165458,-0.155487,-0.154897,-0.217073,-0.167062,-0.217692,-0.115244,-0.232943,-0.242692,-0.129125,-0.116348,-0.119270,-0.151517,-0.193086,-0.228064,-0.233493,-0.247271,-0.230712,-0.210257,-0.211101,-0.201676,-0.190193,-0.177902,-0.239303,-0.252992,-0.256115,-0.247977,-0.260109,-0.291984,-0.313397,-0.324013,-0.336608,-0.341607,-0.342781,-0.341848,-0.332203,-0.322729,-0.322828,-0.330016,-0.343036,-0.359975,-0.379136,-0.390260,-0.396118,-0.401960,-0.407875,-0.414731,-0.421983,-0.428429,-0.433186,-0.435865,-0.436771,-0.437282,-0.436731,-0.431557,-0.424400,-0.421688,-0.424552,-0.433025,-0.446131,-0.451062,-0.438627,-0.419306,-0.412248,-0.410049,-0.408380,-0.407600,-0.416350,-0.435689,-0.454269,-0.463032,-0.461019,-0.453574,-0.449634,-0.450146,-0.450033,-0.451038,-0.456516,-0.467098,-0.483040,-0.500549,-0.518761,-0.533888,-0.546957,-0.554671,-0.542983,-0.515530,-0.487232,-0.502988,0.000000
0.000000,-0.008329,-0.120392,0.048664,-0.079831,-0.062711,0.026891,-0.015783,0.043476,0.001615,-0.061457,-0.026516,-0.225114,-0.201587,-0.173714,-0.208623,-0.321109,-0.089917,-0.126705,-0.207412,-0.182234,-0.160375,-0.124300,-0.130381,-0.159224,-0.211492,-0.237062,-0.220777,-0.229292,-0.225682,-0.215204,-0.211989,-0.197296,-0.188031,-0.177060,-0.262409,-0.260627,-0.253316,-0.253791,-0.280584,-0.318588,-0.321011,-0.315209,-0.322143,-0.330531,-0.334627,-0.330846,-0.317242,-0.313109,-0.322174,-0.334906,-0.347729,-0.363533,-0.379776,-0.388451,-0.394066,-0.400318,-0.408649,-0.417882,-0.425762,-0.431652,-0.435704,-0.438436,-0.439979,-0.440511,-0.438053,-0.429345,-0.420957,-0.421672,-0.428875,-0.438351,-0.444098,-0.435949,-0.418584,-0.407346,-0.407117,-0.406634,-0.403026,-0.409921,-0.430827,-0.451644,-0.464874,-0.470906,-0.465501,-0.447072,-0.435265,-0.434657,-0.436478,-0.443412,-0.456047,-0.470409,-0.484555,-0.502102,-0.518403,-0.532285,-0.551354,-0.567986,-0.556315,-0.520849,-0.478281,-0.500579,0.000000
0.000000,-0.022311,-0.055963,-0.040706,-0.077350,0.020626,0.131055,-0.030799,0.079182,-0.011286,-0.199068,-0.124043,-0.196549,-0.085976,-0.270191,-0.133440,-0.159131,-0.150771,-0.198425,-0.198806,-0.175988,-0.158500,-0.152741,-0.136807,-0.170854,-0.196423,-0.205234,-0.207553,-0.220674,-0.225673,-0.218502,-0.197445,-0.187405,-0.179875,-0.201291,-0.287315,-0.267014,-0.271372,-0.281903,-0.313744,-0.354636,-0.337562,-0.308101,-0.306526,-0.318647,-0.322460,-0.313811,-0.307260,-0.315297,-0.328193,-0.339181,-0.350267,-0.364970,-0.377114,-0.384079,-0.391472,-0.401550,-0.412466,-0.421647,-0.428507,-0.433968,-0.438614,-0.441868,-0.442991,-0.441405,-0.435098,-0.423438,-0.418529,-0.426531,-0.436827,-0.440716,-0.433393,-0.416939,-0.404138,-0.403508,-0.407195,-0.403932,-0.404987,-0.421800,-0.441432,-0.454662,-0.464668,-0.475061,-0.474085,-0.444931,-0.422028,-0.420950,-0.429524,-0.441926,-0.455159,-0.472569,-0.495410,-0.511158,-0.521064,-0.529473,-0.551511,-0.576847,-0.562256,-0.517875,-0.466855,-0.490406,0.000000
0.000000,-0.004568,-0.085866,-0.084446,-0.022998,-0.006746,-0.066129,-0.001952,-0.083383,-0.192299,-0.130202,-0.101030,-0.141274,-0.037963,-0.095406,-0.142881,-0.122669,-0.190727,-0.195014,-0.187468,-0.146973,-0.094335,-0.166221,-0.146867,-0.164566,-0.182304,-0.198958,-0.208444,-0.215131,-0.214976,-0.208680,-0.202694,-0.201502,-0.221590,-0.267372,-0.295486,-0.277379,-0.276627,-0.280287,-0.323106,-0.363177,-0.342830,-0.303825,-0.297271,-0.309953,-0.305559,-0.303300,-0.311430,-0.323167,-0.331939,-0.339219,-0.350067,-0.362335,-0.372105,-0.381707,-0.393387,-0.405327,-0.416262,-0.426270,-0.434002,-0.439266,-0.442446,-0.443343,-0.441759,-0.437084,-0.428079,-0.418332,-0.421978,-0.434454,-0.440743,-0.433491,-0.416731,-0.402588,-0.399516,-0.406082,-0.409190,-0.406689,-0.413779,-0.426971,-0.439184,-0.449926,-0.459930,-0.474948,-0.482317,-0.444739,-0.410829,-0.407028,-0.414376,-0.433619,-0.468766,-0.498899,-0.512103,-0.516318,-0.519148,-0.525366,-0.555052,-0.581941,-0.556035,-0.505915,-0.455961,-0.473057,0.000000
0.000000,0.002101,-0.212847,0.074139,0.019018,-0.021713,-0.131568,-0.062650,-0.039893,-0.050696,-0.039483,-0.054611,-0.101728,-0.155855,-0.189950,-0.143605,-0.067662,-0.190478,-0.180684,-0.214374,-0.164617,-0.103410,-0.157369,-0.146077,-0.154172,-0.170523,-0.195099,-0.198151,-0.199457,-0.197488,-0.205047,-0.214211,-0.218649,-0.258128,-0.281842,-0.277841,-0.266713,-0.266011,-0.282180,-0.335370,-0.358438,-0.329298,-0.296656,-0.295140,-0.298950,-0.298842,-0.310523,-0.323856,-0.329631,-0.330558,-0.335166,-0.345693,-0.357974,-0.370649,-0.383593,-0.395958,-0.408599,-0.422559,-0.435185,-0.441466,-0.441832,-0.440028,-0.437468,-0.433615,-0.427352,-0.420112,-0.420109,-0.430238,-0.439928,-0.436651,-0.419168,-0.403035,-0.397102,-0.401136,-0.410280,-0.413645,-0.414905,-0.420110,-0.428103,-0.437918,-0.447501,-0.455324,-0.472960,-0.488544,-0.443476,-0.399268,-0.394326,-0.421795,-0.465351,-0.494149,-0.510866,-0.513429,-0.509659,-0.509612,-0.520305,-0.554456,-0.577274,-0.547222,-0.492294,-0.445716,-0.456004,0.000000
0.000000,-0.006660,-0.109310,-0.024549,0.127152,0.073684,-0.016431,-0.075782,-0.052049,-0.001212,-0.223533,-0.260806,-0.113640,-0.085179,-0.123651,-0.082886,-0.051647,-0.163091,-0.161233,-0.200281,-0.186440,-0.120488,-0.152750,-0.140394,-0.154554,-0.163569,-0.193077,-0.198647,-0.203295,-0.215733,-0.226978,-0.239106,-0.235662,-0.254671,-0.259619,-0.279489,-0.294487,-0.282696,-0.289266,-0.339306,-0.328673,-0.306843,-0.295827,-0.295044,-0.297954,-0.307926,-0.324835,-0.334731,-0.332311,-0.327108,-0.329909,-0.342049,-0.358144,-0.372938,-0.384868,-0.397577,-0.414095,-0.432645,-0.446640,-0.447456,-0.438995,-0.431267,-0.426693,-0.422709,-0.419444,-0.421627,-0.429107,-0.436576,-0.438797,-0.423829,-0.404762,-0.396747,-0.397736,-0.404246,-0.413868,-0.419232,-0.421697,-0.425265,-0.430843,-0.439045,-0.446962,-0.452332,-0.471019,-0.491742,-0.439727,-0.388581,-0.389392,-0.428692,-0.469786,-0.500574,-0.526677,-0.531754,-0.522016,-0.513366,-0.520988,-0.551496,-0.569811,-0.538978,-0.479561,-0.434807,-0.442583,0.000000
0.000000,-0.012108,-0.229896,0.021625,0.068280,0.031196,-0.143545,-0.249899,-0.361607,-0.061621,-0.082391,-0.086255,-0.044671,-0.106747,-0.106428,-0.215015,-0.217029,-0.136422,-0.154371,-0.188204,-0.161778,-0.123064,-0.165762,-0.134297,-0.155462,-0.184327,-0.187625,-0.189277,-0.200211,-0.204614,-0.199150,-0.238789,-0.258546,-0.254549,-0.259533,-0.290633,-0.312932,-0.287213,-0.281667,-0.311277,-0.300150,-0.299054,-0.299824,-0.300492,-0.304025,-0.314101,-0.329130,-0.335656,-0.330044,-0.323246,-0.328170,-0.345219,-0.363374,-0.375182,-0.384801,-0.399262,-0.419028,-0.440814,-0.456800,-0.452490,-0.433696,-0.420982,-0.417779,-0.418342,-0.422710,-0.428808,-0.434222,-0.437646,-0.427965,-0.408384,-0.397860,-0.397599,-0.400572,-0.405836,-0.414354,-0.420132,-0.423627,-0.425801,-0.429392,-0.440305,-0.450446,-0.453718,-0.472412,-0.491740,-0.434577,-0.381830,-0.387083,-0.420231,-0.450940,-0.488209,-0.536749,-0.557739,-0.551457,-0.531507,-0.516657,-0.533889,-0.562032,-0.532470,-0.469232,-0.424248,-0.429870,0.000000
0.000000,-0.010880,-0.020642,0.056981,0.120539,-0.126317,0.060069,-0.044014,-0.170199,-0.265807,-0.040816,-0.061522,-0.210881,-0.078741,-0.061175,-0.140150,-0.165937,-0.248715,-0.170127,-0.143679,-0.106442,-0.123465,-0.154460,-0.137689,-0.124335,-0.185983,-0.224711,-0.214739,-0.191123,-0.189727,-0.178514,-0.216435,-0.270533,-0.265372,-0.264418,-0.303812,-0.319944,-0.296356,-0.279309,-0.290436,-0.300713,-0.302774,-0.302902,-0.303381,-0.306129,-0.313409,-0.323554,-0.327000,-0.322106,-0.320405,-0.333580,-0.355167,-0.370019,-0.376052,-0.384081,-0.398811,-0.418759,-0.443203,-0.463498,-0.457154,-0.430264,-0.417406,-0.417969,-0.422302,-0.426139,-0.430467,-0.436481,-0.431039,-0.412986,-0.400699,-0.398956,-0.401190,-0.403103,-0.405770,-0.410607,-0.416395,-0.420305,-0.420557,-0.426230,-0.447302,-0.458922,-0.459595,-0.477408,-0.488107,-0.426169,-0.379918,-0.386215,-0.410058,-0.430637,-0.462698,-0.525901,-0.566017,-0.565876,-0.552129,-0.532301,-0.535198,-0.557781,-0.527489,-0.461267,-0.416898,-0.419693,0.000000
0.000000,-0.019846,0.011142,0.009277,-0.012274,-0.063733,-0.039189,-0.096943,-0.035935,-0.177476,-0.091875,-0.118579,-0.118494,-0.152776,-0.260431,-0.220494,-0.144966,-0.175334,-0.209481,-0.073961,-0.071451,-0.129265,-0.119701,-0.145362,-0.144088,-0.188436,-0.196272,-0.183340,-0.181124,-0.179183,-0.170225,-0.202718,-0.244995,-0.255697,-0.275750,-0.332400,-0.306756,-0.287591,-0.282403,-0.295837,-0.308684,-0.311736,-0.311409,-0.311548,-0.311628,-0.312454,-0.314737,-0.314740,-0.313761,-0.322958,-0.345139,-0.366597,-0.374266,-0.375822,-0.383139,-0.397063,-0.416170,-0.442695,-0.466235,-0.457847,-0.432443,-0.422346,-0.423110,-0.423841,-0.424452,-0.431354,-0.436096,-0.420476,-0.405153,-0.401067,-0.402519,-0.404917,-0.405743,-0.405417,-0.407100,-0.410804,-0.413009,-0.413132,-0.426946,-0.457231,-0.466968,-0.465440,-0.480979,-0.478354,-0.415775,-0.380836,-0.386884,-0.404819,-0.420770,-0.444659,-0.513509,-0.562253,-0.558998,-0.554566,-0.546240,-0.544995,-0.558620,-0.521093,-0.451153,-0.416175,-0.414196,0.000000
0.000000,-0.006802,-0.038607,-0.091871,-0.119850,-0.151301,0.000058,0.045044,0.078626,0.021707,-0.238748,-0.081043,-0.287109,-0.117566,-0.150255,-0.229506,-0.147060,-0.093451,-0.219814,-0.125416,-0.084362,-0.113876,-0.170587,-0.191126,-0.164636,-0.175695,-0.169358,-0.184154,-0.181961,-0.189505,-0.204309,-0.236820,-0.275864,-0.282645,-0.312563,-0.305161,-0.281413,-0.283906,-0.286739,-0.296560,-0.305377,-0.308759,-0.310487,-0.310933,-0.309194,-0.307372,-0.306236,-0.305913,-0.313188,-0.332706,-0.359278,-0.374736,-0.374139,-0.373793,-0.382465,-0.397197,-0.415602,-0.442273,-0.462265,-0.455118,-0.437710,-0.429609,-0.426773,-0.422618,-0.421125,-0.434237,-0.435292,-0.415112,-0.403731,-0.403245,-0.406070,-0.410448,-0.411019,-0.405694,-0.401579,-0.402235,-0.404148,-0.409325,-0.433012,-0.462726,-0.467492,-0.467011,-0.482423,-0.465886,-0.408418,-0.383880,-0.388114,-0.402938,-0.416276,-0.442245,-0.510538,-0.548443,-0.546138,-0.548127,-0.552788,-0.556837,-0.559489,-0.506669,-0.437778,-0.424080,-0.418391,0.000000
0.000000,0.036440,-0.103885,-0.089414,-0.122838,-0.109907,-0.011600,0.075038,0.004968,0.003161,-0.080410,-0.212585,-0.319344,-0.177689,-0.192105,-0.170948,-0.109883,-0.228824,-0.226864,-0.141291,-0.115878,-0.139373,-0.202348,-0.164323,-0.158513,-0.154953,-0.162188,-0.187621,-0.186247,-0.210251,-0.242209,-0.263959,-0.274351,-0.291095,-0.292061,-0.269850,-0.265586,-0.278476,-0.288450,-0.296325,-0.301719,-0.304779,-0.307102,-0.306264,-0.303810,-0.301151,-0.299914,-0.305685,-0.321652,-0.347672,-0.371771,-0.376179,-0.368867,-0.370931,-0.384680,-0.401693,-0.418390,-0.440849,-0.454603,-0.451661,-0.443074,-0.436008,-0.428086,-0.418276,-0.417790,-0.438420,-0.438894,-0.417536,-0.403592,-0.402475,-0.407621,-0.417027,-0.418759,-0.405688,-0.394309,-0.393891,-0.400620,-0.415688,-0.442190,-0.462117,-0.461307,-0.462889,-0.475701,-0.450188,-0.397371,-0.377309,-0.400016,-0.418008,-0.430037,-0.454211,-0.499809,-0.530946,-0.530716,-0.543518,-0.554172,-0.560762,-0.550918,-0.482296,-0.431450,-0.437511,-0.429966,0.000000
0.000000,-0.018673,-0.173992,-0.028663,-0.128458,0.037603,0.014911,-0.023961,0.008046,-0.012025,-0.154543,-0.238431,-0.169708,-0.059474,-0.133145,-0.197446,-0.182308,-0.152382,-0.163308,-0.168548,-0.173332,-0.205997,-0.192883,-0.153240,-0.163451,-0.171083,-0.167481,-0.165069,-0.200756,-0.240500,-0.269787,-0.273808,-0.271399,-0.269091,-0.255149,-0.241974,-0.250003,-0.273393,-0.287757,-0.299180,-0.305625,-0.304932,-0.301731,-0.299604,-0.296760,-0.295156,-0.299802,-0.313201,-0.336214,-0.363640,-0.378111,-0.370608,-0.361823,-0.369999,-0.388982,-0.407453,-0.422049,-0.438888,-0.448822,-0.449444,-0.443593,-0.433179,-0.418724,-0.408589,-0.415341,-0.439989,-0.444246,-0.427663,-0.410042,-0.403074,-0.407514,-0.421316,-0.425737,-0.405451,-0.387895,-0.393358,-0.411732,-0.430498,-0.448613,-0.455532,-0.451174,-0.454784,-0.464388,-0.437065,-0.380475,-0.381929,-0.422944,-0.443964,-0.454986,-0.471885,-0.498881,-0.515580,-0.521302,-0.539449,-0.545990,-0.553072,-0.528923,-0.456808,-0.438407,-0.453855,-0.445459,0.000000
