0.000000,0.021993,0.009673,-0.090072,-0.044928,-0.007495,0.005596,-0.042993,-0.003683,-0.141922,-0.081341,0.011184,-0.067680,-0.068048,-0.081076,-0.010503,-0.007146,-0.056673,-0.146298,-0.149833,-0.176504,-0.200455,-0.190069,-0.185410,-0.214271,-0.202613,-0.194465,-0.197256,-0.213699,-0.250588,-0.223390,-0.223183,-0.196020,-0.209972,-0.252140,-0.274862,-0.274351,-0.278759,-0.299992,-0.336638,-0.272179,-0.266591,-0.301928,-0.350929,-0.364977,-0.347402,-0.328942,-0.328379,-0.339005,-0.353627,-0.364631,-0.370085,-0.374473,-0.378975,-0.384334,-0.388626,-0.388457,-0.389470,-0.406564,-0.426931,-0.428566,-0.419556,-0.413498,-0.414569,-0.422824,-0.435536,-0.446296,-0.449615,-0.450170,-0.454641,-0.459694,-0.458616,-0.452170,-0.447287,-0.448029,-0.452060,-0.454900,-0.455455,-0.455116,-0.457418,-0.464081,-0.472588,-0.480536,-0.486362,-0.490052,-0.492666,-0.495073,-0.497373,-0.499293,-0.501340,-0.504594,-0.507136,-0.505345,-0.497340,-0.481870,-0.463151,-0.448138,-0.437123,-0.426858,-0.411878,-0.420573,0.000000
0.000000,0.011791,0.025727,0.068602,-0.146882,0.023107,0.044187,-0.122616,-0.034754,-0.032890,-0.111711,-0.135294,-0.147808,-0.000490,-0.007313,-0.009538,-0.049722,-0.117576,-0.134234,-0.139385,-0.166431,-0.177117,-0.193106,-0.210228,-0.203003,-0.198257,-0.196970,-0.226861,-0.235260,-0.234638,-0.214009,-0.223658,-0.218735,-0.244420,-0.271651,-0.270464,-0.267590,-0.277392,-0.308448,-0.325464,-0.253347,-0.258755,-0.298343,-0.342851,-0.359047,-0.345032,-0.329897,-0.330954,-0.346506,-0.363442,-0.370470,-0.372855,-0.378844,-0.385980,-0.390657,-0.393713,-0.394607,-0.397043,-0.409565,-0.420372,-0.418826,-0.413347,-0.411190,-0.415472,-0.424147,-0.433922,-0.441162,-0.445298,-0.451089,-0.458716,-0.461230,-0.454562,-0.444862,-0.440675,-0.443199,-0.447361,-0.450182,-0.450034,-0.449171,-0.454821,-0.465367,-0.474841,-0.480850,-0.484448,-0.487189,-0.490129,-0.493446,-0.496699,-0.499409,-0.501879,-0.505446,-0.509187,-0.507806,-0.500131,-0.486192,-0.467608,-0.450853,-0.437757,-0.426781,-0.413986,-0.421280,0.000000
0.000000,-0.041219,0.037882,0.045519,-0.008713,-0.026968,0.037526,-0.195896,-0.222536,0.105346,0.026630,-0.131297,-0.154467,-0.105463,-0.085776,0.003202,0.007491,-0.035319,-0.238848,-0.140131,-0.145271,-0.138286,-0.183662,-0.178868,-0.277076,-0.207857,-0.204555,-0.216052,-0.212468,-0.223992,-0.220585,-0.232621,-0.236506,-0.256846,-0.266608,-0.262122,-0.263538,-0.279664,-0.313461,-0.305348,-0.240701,-0.251308,-0.295821,-0.340403,-0.352297,-0.339700,-0.330399,-0.338580,-0.356489,-0.370612,-0.372756,-0.372104,-0.382704,-0.395249,-0.399701,-0.402490,-0.402657,-0.399746,-0.403338,-0.408924,-0.409573,-0.407761,-0.407705,-0.414638,-0.424287,-0.432434,-0.439034,-0.445878,-0.453981,-0.459960,-0.457173,-0.446210,-0.436699,-0.434980,-0.438659,-0.444040,-0.447897,-0.445142,-0.445435,-0.456327,-0.468939,-0.475375,-0.478231,-0.480639,-0.483172,-0.486525,-0.490837,-0.495347,-0.499181,-0.502125,-0.505178,-0.508520,-0.507506,-0.498728,-0.485376,-0.469373,-0.453103,-0.439544,-0.428366,-0.418573,-0.423556,0.000000
0.000000,-0.058038,-0.091876,0.085080,0.091816,0.165222,0.022709,-0.116759,-0.238011,0.027159,0.009856,-0.092417,-0.005055,-0.006442,-0.032444,-0.065387,-0.066553,-0.025608,-0.165982,-0.168208,-0.167130,-0.155906,-0.173895,-0.181292,-0.238645,-0.235997,-0.217868,-0.220307,-0.225622,-0.224857,-0.215257,-0.225289,-0.241819,-0.253043,-0.258957,-0.267621,-0.262807,-0.280608,-0.299309,-0.278397,-0.233429,-0.246479,-0.301499,-0.344330,-0.346771,-0.337508,-0.331130,-0.341475,-0.361579,-0.374801,-0.374482,-0.373831,-0.387398,-0.404203,-0.411180,-0.410547,-0.409250,-0.400719,-0.394524,-0.396318,-0.400316,-0.401207,-0.402304,-0.412074,-0.423960,-0.433319,-0.441232,-0.448804,-0.455634,-0.456898,-0.448275,-0.435901,-0.429428,-0.430420,-0.436013,-0.445001,-0.446713,-0.440547,-0.444875,-0.460141,-0.470613,-0.472246,-0.473133,-0.475106,-0.477714,-0.482324,-0.488435,-0.494024,-0.498602,-0.502176,-0.504818,-0.506754,-0.505287,-0.496427,-0.482229,-0.467214,-0.453207,-0.440818,-0.431084,-0.427463,-0.428546,0.000000
0.000000,-0.048312,-0.305192,0.026720,0.134985,-0.108318,-0.021441,-0.136345,0.026950,-0.038780,-0.036407,-0.048467,-0.015816,-0.052431,-0.102539,0.008248,-0.125742,-0.087608,-0.029093,-0.197488,-0.252158,-0.193873,-0.185129,-0.182570,-0.226699,-0.201818,-0.229882,-0.239846,-0.246480,-0.257422,-0.226184,-0.206447,-0.226069,-0.244603,-0.260521,-0.269985,-0.262078,-0.274092,-0.272587,-0.254485,-0.231041,-0.244433,-0.309330,-0.344890,-0.345175,-0.338397,-0.328157,-0.341133,-0.365092,-0.377600,-0.377435,-0.376729,-0.387830,-0.403502,-0.407463,-0.407605,-0.412210,-0.402340,-0.388178,-0.386949,-0.393293,-0.394238,-0.396565,-0.409721,-0.424249,-0.435703,-0.444923,-0.451981,-0.454915,-0.449370,-0.436312,-0.425991,-0.423896,-0.427334,-0.437425,-0.448993,-0.445256,-0.437800,-0.445770,-0.462493,-0.469064,-0.466711,-0.466575,-0.468661,-0.472091,-0.478111,-0.484633,-0.489575,-0.494941,-0.500174,-0.503438,-0.504227,-0.501372,-0.492973,-0.479479,-0.464780,-0.452069,-0.442103,-0.437218,-0.442665,-0.437509,0.000000
0.000000,-0.006680,0.157470,0.063677,-0.130350,-0.026277,0.002970,-0.040954,0.145350,0.010339,-0.055342,-0.171634,-0.102357,0.079280,-0.106048,-0.053824,-0.165577,-0.111934,-0.001202,-0.177013,-0.240979,-0.200460,-0.200804,-0.208054,-0.213248,-0.197686,-0.177444,-0.206607,-0.229325,-0.260446,-0.240751,-0.231801,-0.224996,-0.230700,-0.255280,-0.278307,-0.263238,-0.270266,-0.257338,-0.243540,-0.230651,-0.242233,-0.303779,-0.343153,-0.354986,-0.352113,-0.333149,-0.338876,-0.362225,-0.377539,-0.384187,-0.384104,-0.385815,-0.391655,-0.393584,-0.397279,-0.406441,-0.401438,-0.388514,-0.388089,-0.391078,-0.388065,-0.392869,-0.408580,-0.425333,-0.440168,-0.450638,-0.454102,-0.450013,-0.437583,-0.423899,-0.418499,-0.420035,-0.426055,-0.441356,-0.452749,-0.445046,-0.436823,-0.445328,-0.461776,-0.465931,-0.460661,-0.459638,-0.462354,-0.466847,-0.472991,-0.477922,-0.481846,-0.488141,-0.495174,-0.499677,-0.500238,-0.496555,-0.488721,-0.477527,-0.465410,-0.455798,-0.450969,-0.453617,-0.460894,-0.454095,0.000000
0.000000,0.035240,-0.063580,-0.138547,-0.030478,-0.086537,-0.271574,-0.007418,0.078970,-0.074852,0.144814,0.052734,-0.188063,-0.090381,-0.050419,-0.086633,-0.107663,-0.095356,-0.127247,-0.232389,-0.224040,-0.203074,-0.211750,-0.199977,-0.206656,-0.205532,-0.182700,-0.170224,-0.207376,-0.224633,-0.223594,-0.249525,-0.252126,-0.244938,-0.255750,-0.286431,-0.280481,-0.282198,-0.286880,-0.270046,-0.243546,-0.244164,-0.283810,-0.327081,-0.352992,-0.362842,-0.350958,-0.340532,-0.350863,-0.367618,-0.381488,-0.386588,-0.386476,-0.384966,-0.380535,-0.380285,-0.391797,-0.399226,-0.399412,-0.397418,-0.389401,-0.384430,-0.392837,-0.410334,-0.430631,-0.448367,-0.455551,-0.451313,-0.439405,-0.423681,-0.414182,-0.413845,-0.416799,-0.425168,-0.443782,-0.454853,-0.447451,-0.438200,-0.443668,-0.459371,-0.462553,-0.455194,-0.453670,-0.457280,-0.461683,-0.465594,-0.468457,-0.472858,-0.480622,-0.488931,-0.494046,-0.494799,-0.491693,-0.485530,-0.477759,-0.470568,-0.466503,-0.468859,-0.474736,-0.474190,-0.472897,0.000000
0.000000,0.068335,-0.020050,-0.072815,0.056482,-0.055465,-0.297634,-0.052888,0.093032,-0.129510,-0.121374,0.060105,0.004283,-0.066624,0.021332,-0.205656,-0.113528,-0.150743,-0.235726,-0.193677,-0.150918,-0.157342,-0.204081,-0.220143,-0.178828,-0.158536,-0.152460,-0.146385,-0.186383,-0.190168,-0.194034,-0.224168,-0.238639,-0.252320,-0.273649,-0.298864,-0.299619,-0.303315,-0.316720,-0.291024,-0.264143,-0.256083,-0.273758,-0.315898,-0.347008,-0.357737,-0.362585,-0.357912,-0.353829,-0.355379,-0.366999,-0.375354,-0.378189,-0.377321,-0.371068,-0.372073,-0.389913,-0.407609,-0.410322,-0.397529,-0.384470,-0.384362,-0.396930,-0.417328,-0.440284,-0.456638,-0.455647,-0.442416,-0.425289,-0.411885,-0.408554,-0.410302,-0.413155,-0.423356,-0.443726,-0.455609,-0.450080,-0.439634,-0.442495,-0.457376,-0.459019,-0.450475,-0.449431,-0.452670,-0.454489,-0.455464,-0.458243,-0.464831,-0.474480,-0.483598,-0.489522,-0.491730,-0.490959,-0.488230,-0.484967,-0.483185,-0.484168,-0.486888,-0.486649,-0.481844,-0.485331,0.000000
0.000000,0.012315,0.105479,-0.025993,-0.014259,0.128983,0.013177,-0.111431,-0.022679,-0.224682,-0.068577,-0.273344,0.021708,0.018291,-0.096022,-0.198824,-0.206684,-0.122258,-0.125288,-0.070286,-0.109451,-0.118726,-0.197113,-0.185594,-0.156223,-0.152758,-0.163943,-0.152766,-0.146157,-0.172909,-0.210286,-0.250002,-0.262961,-0.293216,-0.299015,-0.308737,-0.317937,-0.313261,-0.312832,-0.287611,-0.270092,-0.264829,-0.277579,-0.315592,-0.344168,-0.342512,-0.347522,-0.354817,-0.351307,-0.347516,-0.355509,-0.364384,-0.370150,-0.370919,-0.370426,-0.381828,-0.404674,-0.417064,-0.407280,-0.387874,-0.380731,-0.388709,-0.405791,-0.427614,-0.450588,-0.462365,-0.450582,-0.429975,-0.412248,-0.404445,-0.405227,-0.405930,-0.409416,-0.421780,-0.443321,-0.454833,-0.449569,-0.439491,-0.442656,-0.456597,-0.454911,-0.446146,-0.445583,-0.446771,-0.445908,-0.446240,-0.450334,-0.458508,-0.470361,-0.483737,-0.493663,-0.498148,-0.498888,-0.498004,-0.497255,-0.496679,-0.495261,-0.492884,-0.489676,-0.485757,-0.491271,0.000000
0.000000,-0.062141,0.015256,0.099226,-0.004499,0.087386,0.028702,-0.038476,-0.177839,-0.146763,-0.031839,-0.000272,-0.039614,-0.047840,-0.093959,-0.306791,-0.253480,-0.117995,-0.004907,-0.065261,-0.146765,-0.171313,-0.179028,-0.142066,-0.156664,-0.176613,-0.166483,-0.158328,-0.202062,-0.218822,-0.257885,-0.275092,-0.273979,-0.260320,-0.286738,-0.311118,-0.315049,-0.314794,-0.309597,-0.286670,-0.280379,-0.279920,-0.287409,-0.320616,-0.337432,-0.324747,-0.324387,-0.331126,-0.336722,-0.342739,-0.353311,-0.366178,-0.373612,-0.376504,-0.383678,-0.399083,-0.413705,-0.412728,-0.394511,-0.379947,-0.383235,-0.397860,-0.416093,-0.437181,-0.460167,-0.465476,-0.442156,-0.417463,-0.402615,-0.400080,-0.401057,-0.400245,-0.406328,-0.421882,-0.443464,-0.452185,-0.445588,-0.438291,-0.444550,-0.456017,-0.450128,-0.441605,-0.441059,-0.440521,-0.438426,-0.438112,-0.442641,-0.453511,-0.470552,-0.489260,-0.501814,-0.506967,-0.508201,-0.508054,-0.507511,-0.506318,-0.503466,-0.499628,-0.494316,-0.487247,-0.495869,0.000000
0.000000,-0.075701,-0.004467,0.126099,0.108373,0.054957,0.205381,-0.048301,-0.083009,-0.097580,-0.052856,-0.137419,-0.107663,-0.191441,-0.314900,-0.244169,-0.223359,-0.152399,-0.153918,-0.127923,-0.169401,-0.152543,-0.127264,-0.119634,-0.132029,-0.153933,-0.170958,-0.172513,-0.184653,-0.220087,-0.265224,-0.288582,-0.281261,-0.264637,-0.270945,-0.301904,-0.318232,-0.318888,-0.305618,-0.297242,-0.292611,-0.290479,-0.297358,-0.313732,-0.314429,-0.304888,-0.310195,-0.322858,-0.337663,-0.351311,-0.364026,-0.373489,-0.377158,-0.382003,-0.390151,-0.402075,-0.408735,-0.398766,-0.382923,-0.379756,-0.391741,-0.407939,-0.424764,-0.445096,-0.468528,-0.466687,-0.433310,-0.407335,-0.395693,-0.395912,-0.394623,-0.393893,-0.404968,-0.423915,-0.443246,-0.446944,-0.439951,-0.438129,-0.448388,-0.455164,-0.444800,-0.436542,-0.436257,-0.435225,-0.431621,-0.430028,-0.437682,-0.455543,-0.477168,-0.494258,-0.503505,-0.507614,-0.509581,-0.511241,-0.513983,-0.517570,-0.519563,-0.517788,-0.508725,-0.489874,-0.503766,0.000000
0.000000,0.011506,0.017593,-0.016055,0.020944,0.018528,-0.119417,0.195193,0.034865,-0.010478,-0.089428,-0.049176,-0.143956,-0.270292,-0.174368,0.005866,-0.135218,-0.183028,-0.218689,-0.153845,-0.142399,-0.171025,-0.133302,-0.097445,-0.100418,-0.151737,-0.176139,-0.199138,-0.217910,-0.235352,-0.262407,-0.274510,-0.270764,-0.264401,-0.265333,-0.294772,-0.313655,-0.314904,-0.308864,-0.297204,-0.301408,-0.293894,-0.288485,-0.288729,-0.288584,-0.298138,-0.316421,-0.336936,-0.354457,-0.367016,-0.374180,-0.373545,-0.371291,-0.374916,-0.385767,-0.397479,-0.396589,-0.385224,-0.378892,-0.386980,-0.401845,-0.416865,-0.431676,-0.450274,-0.473498,-0.467635,-0.428865,-0.399809,-0.389753,-0.390159,-0.386548,-0.387813,-0.404895,-0.425977,-0.440621,-0.439691,-0.435707,-0.441147,-0.453414,-0.453593,-0.439219,-0.431438,-0.432206,-0.431095,-0.425313,-0.424473,-0.439379,-0.464188,-0.484315,-0.495196,-0.500145,-0.502691,-0.504953,-0.508242,-0.514449,-0.523380,-0.532965,-0.538440,-0.530170,-0.495005,-0.516459,0.000000
0.000000,0.056046,0.004765,0.066527,-0.044327,-0.011693,-0.053432,0.077856,0.002267,0.020316,-0.109427,-0.202179,-0.113691,-0.118266,-0.125438,-0.092563,-0.179958,-0.226407,-0.234414,-0.197233,-0.102280,-0.176832,-0.164616,-0.118030,-0.117180,-0.146710,-0.184418,-0.212569,-0.205102,-0.245776,-0.270742,-0.271750,-0.255544,-0.257024,-0.265403,-0.280764,-0.299349,-0.308074,-0.298997,-0.289485,-0.295396,-0.287841,-0.284198,-0.287366,-0.296346,-0.315656,-0.337771,-0.356660,-0.368637,-0.374821,-0.375566,-0.368658,-0.362456,-0.365815,-0.379324,-0.387375,-0.383185,-0.378634,-0.383822,-0.396581,-0.411033,-0.423794,-0.435668,-0.450850,-0.472542,-0.471092,-0.433294,-0.394783,-0.383375,-0.382766,-0.377752,-0.381504,-0.403574,-0.425228,-0.435352,-0.433084,-0.434934,-0.446979,-0.457771,-0.451279,-0.434091,-0.427101,-0.429298,-0.427924,-0.420891,-0.424338,-0.447136,-0.473711,-0.490187,-0.496319,-0.497534,-0.498196,-0.499962,-0.503213,-0.508742,-0.518671,-0.532671,-0.543653,-0.542390,-0.504601,-0.531484,0.000000
0.000000,-0.015769,-0.084849,-0.016508,0.066935,0.071028,-0.048801,-0.238333,0.010768,0.017185,-0.215222,-0.222970,-0.197230,0.026903,0.012641,-0.158912,-0.111500,-0.214846,-0.108024,-0.152191,-0.093950,-0.110764,-0.130610,-0.141607,-0.162104,-0.165501,-0.150728,-0.221724,-0.216270,-0.265391,-0.291592,-0.272327,-0.241997,-0.246404,-0.261647,-0.275653,-0.283084,-0.281659,-0.270975,-0.278280,-0.286136,-0.287483,-0.290920,-0.302031,-0.317968,-0.335313,-0.352930,-0.370396,-0.381917,-0.380172,-0.371586,-0.359401,-0.350248,-0.355651,-0.369459,-0.375430,-0.376259,-0.381571,-0.392087,-0.404788,-0.417465,-0.427577,-0.436316,-0.447382,-0.466047,-0.472566,-0.444475,-0.396987,-0.377384,-0.374328,-0.368295,-0.374996,-0.401359,-0.422846,-0.429559,-0.429271,-0.436861,-0.452058,-0.459591,-0.448815,-0.430359,-0.424083,-0.427565,-0.426255,-0.420280,-0.429113,-0.455909,-0.483365,-0.500754,-0.506433,-0.503435,-0.498002,-0.495280,-0.495551,-0.497583,-0.503815,-0.517814,-0.533524,-0.541492,-0.518702,-0.540576,0.000000
0.000000,-0.036227,-0.049160,-0.002234,0.100454,0.053943,-0.015482,-0.015461,0.011625,-0.016985,0.073870,0.016408,-0.192239,-0.077870,-0.180779,-0.146173,-0.159239,-0.174250,-0.143391,-0.095955,-0.084766,-0.097575,-0.165551,-0.195219,-0.179053,-0.160330,-0.222507,-0.243014,-0.205396,-0.268361,-0.295497,-0.278646,-0.236338,-0.236204,-0.245728,-0.248526,-0.245873,-0.257266,-0.272022,-0.288784,-0.298484,-0.301498,-0.306625,-0.313688,-0.326115,-0.340891,-0.356879,-0.376717,-0.396093,-0.393478,-0.370769,-0.348599,-0.338022,-0.346592,-0.360874,-0.369893,-0.378139,-0.387551,-0.397485,-0.408952,-0.419936,-0.428394,-0.435041,-0.442854,-0.458208,-0.468739,-0.454989,-0.405830,-0.373258,-0.365517,-0.358109,-0.369394,-0.399854,-0.419380,-0.424857,-0.428598,-0.439045,-0.453488,-0.458621,-0.447307,-0.429253,-0.423358,-0.427733,-0.427003,-0.424070,-0.436090,-0.461397,-0.485963,-0.503247,-0.509172,-0.502504,-0.494309,-0.495094,-0.500981,-0.504727,-0.505571,-0.511652,-0.524154,-0.536290,-0.528362,-0.538923,0.000000
0.000000,-0.021081,0.082989,0.066647,0.105704,-0.286141,-0.034216,-0.126140,-0.135188,-0.213566,0.009732,0.012922,-0.066353,-0.049772,-0.097069,-0.105088,-0.165591,-0.218677,-0.148196,-0.156383,-0.146057,-0.190523,-0.192828,-0.180268,-0.171903,-0.200499,-0.249342,-0.256181,-0.187571,-0.236923,-0.284919,-0.274562,-0.231545,-0.216132,-0.224093,-0.241336,-0.257829,-0.276690,-0.292591,-0.300744,-0.303634,-0.301989,-0.304668,-0.312988,-0.325167,-0.339545,-0.356012,-0.376941,-0.402796,-0.403496,-0.372509,-0.340327,-0.331056,-0.342471,-0.358768,-0.371539,-0.381625,-0.389112,-0.398595,-0.409343,-0.420092,-0.429316,-0.434962,-0.441627,-0.453071,-0.463926,-0.460163,-0.415606,-0.373909,-0.356878,-0.347742,-0.365973,-0.398680,-0.415761,-0.422688,-0.430006,-0.439562,-0.450955,-0.455790,-0.447715,-0.432159,-0.426210,-0.430387,-0.430144,-0.429210,-0.438551,-0.457308,-0.476873,-0.496035,-0.509126,-0.505458,-0.495196,-0.493894,-0.500491,-0.499964,-0.498407,-0.503441,-0.516162,-0.533644,-0.529784,-0.535918,0.000000
0.000000,-0.016968,-0.011986,-0.098296,-0.069286,0.053162,-0.251249,0.037802,-0.037891,-0.140506,0.080845,0.013545,-0.002577,-0.096556,-0.035218,-0.078864,-0.141778,-0.132011,-0.154431,-0.189298,-0.202651,-0.175983,-0.152391,-0.190578,-0.190721,-0.230448,-0.239297,-0.244270,-0.210259,-0.238234,-0.266879,-0.242708,-0.211453,-0.210338,-0.229319,-0.255149,-0.277090,-0.295185,-0.305985,-0.311169,-0.309575,-0.296852,-0.297648,-0.307507,-0.319920,-0.333178,-0.349444,-0.373553,-0.401670,-0.401580,-0.367350,-0.336602,-0.332254,-0.345611,-0.361110,-0.372510,-0.379430,-0.387114,-0.397922,-0.409503,-0.422777,-0.433467,-0.438917,-0.443774,-0.451286,-0.459984,-0.459551,-0.422760,-0.377648,-0.348607,-0.338652,-0.364687,-0.397086,-0.413243,-0.423608,-0.432178,-0.438068,-0.445709,-0.451720,-0.449785,-0.439044,-0.432847,-0.435113,-0.433952,-0.432203,-0.438332,-0.451491,-0.464829,-0.477872,-0.494743,-0.499229,-0.491805,-0.497383,-0.515999,-0.518297,-0.511049,-0.508070,-0.515720,-0.529362,-0.528571,-0.531278,0.000000
0.000000,0.008505,0.051852,-0.069717,-0.133574,-0.150428,-0.124033,-0.157907,0.109973,0.003680,0.091485,0.036516,-0.050748,-0.111670,-0.108331,-0.053966,-0.036811,-0.111191,-0.184008,-0.229210,-0.196133,-0.182066,-0.231482,-0.213341,-0.216796,-0.197729,-0.244085,-0.275949,-0.243753,-0.249927,-0.230745,-0.213400,-0.207360,-0.221397,-0.243933,-0.266135,-0.271684,-0.278706,-0.305073,-0.331011,-0.345264,-0.320035,-0.306079,-0.311578,-0.322021,-0.330803,-0.344180,-0.369192,-0.394559,-0.388330,-0.357867,-0.340004,-0.342475,-0.353256,-0.362857,-0.368686,-0.375482,-0.386570,-0.399668,-0.413922,-0.427759,-0.437173,-0.444074,-0.446910,-0.450866,-0.456467,-0.456491,-0.425963,-0.379159,-0.341588,-0.331888,-0.362847,-0.394673,-0.412535,-0.427119,-0.434096,-0.435450,-0.439862,-0.447379,-0.451686,-0.446722,-0.440979,-0.440935,-0.439726,-0.439471,-0.442871,-0.449008,-0.455820,-0.461796,-0.470706,-0.483878,-0.482871,-0.491034,-0.524361,-0.534193,-0.516441,-0.510731,-0.515984,-0.525275,-0.523239,-0.525836,0.000000
0.000000,-0.010810,-0.144609,-0.062709,-0.255256,-0.155980,-0.006616,0.115158,-0.011490,-0.061074,0.108606,-0.011851,-0.058067,-0.041163,-0.038912,-0.031483,-0.195379,-0.161525,-0.210443,-0.221881,-0.179574,-0.174806,-0.239374,-0.233746,-0.200260,-0.184631,-0.235081,-0.268078,-0.227250,-0.222415,-0.211439,-0.205116,-0.205899,-0.222798,-0.258694,-0.277869,-0.283651,-0.278166,-0.292371,-0.327021,-0.348128,-0.318492,-0.311702,-0.321112,-0.331585,-0.337410,-0.346320,-0.366069,-0.381728,-0.370352,-0.352779,-0.348876,-0.353294,-0.358004,-0.361172,-0.366730,-0.377598,-0.390882,-0.406387,-0.420773,-0.430073,-0.437051,-0.445725,-0.449234,-0.450981,-0.454023,-0.454109,-0.426960,-0.379253,-0.337387,-0.327964,-0.360129,-0.391706,-0.413373,-0.431321,-0.434858,-0.432970,-0.435975,-0.444689,-0.452354,-0.450787,-0.445227,-0.443364,-0.442045,-0.442073,-0.444120,-0.447946,-0.451585,-0.455095,-0.459649,-0.469268,-0.474960,-0.480242,-0.528350,-0.549870,-0.526449,-0.506055,-0.507266,-0.515989,-0.516145,-0.517301,0.000000
0.000000,-0.009342,-0.068567,-0.097868,-0.105005,-0.066714,0.015612,0.026664,0.022052,-0.139016,-0.017314,-0.031249,0.018460,-0.030448,-0.108099,-0.097190,-0.098390,-0.119765,-0.147947,-0.157171,-0.197864,-0.208673,-0.204591,-0.200652,-0.200755,-0.197895,-0.238290,-0.251921,-0.229166,-0.216440,-0.208307,-0.199791,-0.205100,-0.249028,-0.271222,-0.285714,-0.294303,-0.290804,-0.299043,-0.324657,-0.333236,-0.309875,-0.318045,-0.330511,-0.337961,-0.341565,-0.347771,-0.361104,-0.364579,-0.357272,-0.352831,-0.352939,-0.355084,-0.358010,-0.363684,-0.373536,-0.384970,-0.399635,-0.413906,-0.423072,-0.428213,-0.434300,-0.444940,-0.452083,-0.453122,-0.453987,-0.453160,-0.427146,-0.379758,-0.335420,-0.327209,-0.357636,-0.388804,-0.415114,-0.433822,-0.433748,-0.431767,-0.435937,-0.445204,-0.452207,-0.450270,-0.443899,-0.439234,-0.436685,-0.438540,-0.441155,-0.445021,-0.448964,-0.451412,-0.455613,-0.462176,-0.463419,-0.473598,-0.532022,-0.560200,-0.531329,-0.501122,-0.498955,-0.506412,-0.507068,-0.509685,0.000000
0.000000,0.001110,-0.154001,-0.020589,-0.156721,-0.136798,-0.118853,-0.059203,0.002502,0.068366,-0.100531,-0.164668,0.010843,-0.027152,-0.167339,-0.151768,-0.099990,-0.103655,-0.120082,-0.263123,-0.202356,-0.179184,-0.195198,-0.182252,-0.195773,-0.201426,-0.208491,-0.213687,-0.202838,-0.192748,-0.204503,-0.224904,-0.239974,-0.265753,-0.291723,-0.311110,-0.316061,-0.300591,-0.312887,-0.326101,-0.315536,-0.303548,-0.321703,-0.330765,-0.337669,-0.339650,-0.343175,-0.349511,-0.353004,-0.352201,-0.351120,-0.353137,-0.357795,-0.363973,-0.372537,-0.381990,-0.393103,-0.404760,-0.414660,-0.420425,-0.424294,-0.430534,-0.444566,-0.456722,-0.457677,-0.455994,-0.452791,-0.425951,-0.378324,-0.334152,-0.329802,-0.357507,-0.388298,-0.416765,-0.433217,-0.430179,-0.430326,-0.437976,-0.447736,-0.454496,-0.450753,-0.441672,-0.434061,-0.430418,-0.431880,-0.433749,-0.442319,-0.449919,-0.456366,-0.461017,-0.462742,-0.463932,-0.479492,-0.541534,-0.561774,-0.521331,-0.494204,-0.482132,-0.491550,-0.502017,-0.501135,0.000000
0.000000,0.038506,-0.169786,0.009340,0.077891,-0.005223,-0.106690,-0.041436,0.060774,-0.056906,-0.051597,-0.175144,-0.068594,-0.011628,-0.245144,-0.294477,-0.081436,-0.054898,-0.078230,-0.235811,-0.194808,-0.211731,-0.183960,-0.165959,-0.186433,-0.183718,-0.181577,-0.185231,-0.193300,-0.216084,-0.236913,-0.260318,-0.269021,-0.277465,-0.299789,-0.314553,-0.332516,-0.305749,-0.305156,-0.301235,-0.297285,-0.303618,-0.317124,-0.323230,-0.332545,-0.335120,-0.339017,-0.344792,-0.349042,-0.351899,-0.355755,-0.360102,-0.363974,-0.369354,-0.377293,-0.385375,-0.394729,-0.406374,-0.414098,-0.416914,-0.419033,-0.427597,-0.445914,-0.461897,-0.463458,-0.458558,-0.451857,-0.421843,-0.371737,-0.332939,-0.335699,-0.361985,-0.391236,-0.417718,-0.429674,-0.424408,-0.424519,-0.434660,-0.449952,-0.460836,-0.454310,-0.440622,-0.429742,-0.424704,-0.424192,-0.428443,-0.444219,-0.453703,-0.453680,-0.454049,-0.458983,-0.467393,-0.498777,-0.558953,-0.547983,-0.499439,-0.483080,-0.471041,-0.482041,-0.501497,-0.494775,0.000000
0.000000,0.007489,-0.027736,-0.142316,0.111146,-0.032921,-0.043393,-0.061143,0.022161,0.017617,0.087095,0.077297,-0.102346,-0.324568,-0.344282,-0.186963,-0.141472,-0.042756,-0.031334,-0.211138,-0.185051,-0.234263,-0.145519,-0.153796,-0.187069,-0.179155,-0.179472,-0.187860,-0.197819,-0.217454,-0.264900,-0.279391,-0.274418,-0.285141,-0.295706,-0.301672,-0.337788,-0.318894,-0.314031,-0.311616,-0.305537,-0.303731,-0.308784,-0.316593,-0.327240,-0.333506,-0.339680,-0.348121,-0.356490,-0.362941,-0.366100,-0.365096,-0.363815,-0.366546,-0.372608,-0.384740,-0.400577,-0.410345,-0.412503,-0.412160,-0.415205,-0.428040,-0.446778,-0.462598,-0.466548,-0.460207,-0.448973,-0.414074,-0.361949,-0.333296,-0.345543,-0.371531,-0.396678,-0.417369,-0.425309,-0.420208,-0.418334,-0.430693,-0.459264,-0.475550,-0.456331,-0.433739,-0.422386,-0.418372,-0.418387,-0.426326,-0.443171,-0.452799,-0.450679,-0.452724,-0.465206,-0.480577,-0.522133,-0.561457,-0.521102,-0.479195,-0.464182,-0.465504,-0.483722,-0.509764,-0.500137,0.000000
