0.000000,-0.016649,0.060436,-0.189562,0.072143,0.166746,0.067780,0.011102,-0.189165,-0.077192,0.014845,0.026226,0.090923,-0.075911,-0.252706,-0.213342,-0.199180,-0.186356,-0.188697,-0.191446,-0.199233,-0.168437,-0.164449,-0.232839,-0.181317,-0.190171,-0.189713,-0.197964,-0.174904,-0.153549,-0.154083,-0.167339,-0.188484,-0.191830,-0.203185,-0.244672,-0.287431,-0.300266,-0.283408,-0.322822,-0.351482,-0.328887,-0.304575,-0.292640,-0.294424,-0.305163,-0.318418,-0.331137,-0.346430,-0.368798,-0.383942,-0.384327,-0.375539,-0.373823,-0.366937,-0.366666,-0.380133,-0.393174,-0.398551,-0.400787,-0.404386,-0.412955,-0.424743,-0.431172,-0.429344,-0.428755,-0.433783,-0.437875,-0.441307,-0.444206,-0.447065,-0.448465,-0.447269,-0.446234,-0.447733,-0.451350,-0.456513,-0.463540,-0.471704,-0.476315,-0.474832,-0.471786,-0.472391,-0.479616,-0.494696,-0.511873,-0.521207,-0.517773,-0.505626,-0.481636,-0.443590,-0.410996,-0.398917,-0.405312,-0.422967,-0.442334,-0.453948,-0.456286,-0.454843,-0.461100,-0.456473,0.000000
0.000000,0.011360,-0.178565,-0.111335,0.053913,-0.085437,-0.192875,0.191213,0.017507,0.051027,-0.014327,0.041584,-0.046966,-0.066729,-0.139829,-0.162159,-0.090759,-0.166349,-0.202915,-0.182767,-0.175597,-0.162752,-0.173305,-0.206117,-0.218418,-0.212282,-0.202445,-0.192018,-0.162940,-0.119406,-0.116341,-0.153177,-0.176764,-0.204131,-0.236640,-0.273567,-0.284459,-0.324892,-0.322884,-0.335149,-0.328931,-0.310324,-0.296366,-0.292195,-0.296813,-0.308430,-0.321817,-0.334246,-0.350827,-0.375075,-0.385358,-0.381168,-0.370211,-0.361309,-0.357777,-0.365437,-0.380648,-0.397187,-0.407488,-0.409539,-0.409694,-0.415717,-0.423797,-0.425069,-0.422952,-0.426007,-0.430765,-0.435580,-0.440553,-0.443684,-0.445852,-0.447534,-0.448278,-0.449027,-0.450769,-0.453837,-0.459549,-0.468938,-0.477568,-0.478399,-0.472085,-0.466141,-0.466489,-0.474686,-0.491297,-0.511074,-0.522245,-0.518947,-0.504759,-0.478621,-0.440983,-0.412691,-0.405595,-0.413659,-0.428224,-0.442838,-0.453079,-0.457089,-0.456724,-0.464877,-0.458271,0.000000
0.000000,-0.017570,0.035060,0.111950,-0.044494,-0.220068,-0.071456,0.053774,0.102264,0.016023,-0.159624,-0.099394,0.030719,-0.123158,-0.060872,-0.112193,-0.139644,-0.176882,-0.203864,-0.118701,-0.149775,-0.170216,-0.195044,-0.227103,-0.236931,-0.220100,-0.195141,-0.163470,-0.154842,-0.154105,-0.170831,-0.208228,-0.234079,-0.253512,-0.263578,-0.265652,-0.285593,-0.325459,-0.327482,-0.327001,-0.323161,-0.309608,-0.294569,-0.290824,-0.298412,-0.314076,-0.330746,-0.343415,-0.357890,-0.376564,-0.379123,-0.372138,-0.360409,-0.352947,-0.354886,-0.371598,-0.397058,-0.415580,-0.421864,-0.419244,-0.415924,-0.417355,-0.417695,-0.415597,-0.416336,-0.420523,-0.425804,-0.433772,-0.441308,-0.446267,-0.449325,-0.450533,-0.450099,-0.449400,-0.450117,-0.454234,-0.463281,-0.475112,-0.482867,-0.480431,-0.469688,-0.460558,-0.460311,-0.469036,-0.486416,-0.507705,-0.520206,-0.516697,-0.501077,-0.474380,-0.439885,-0.417360,-0.414729,-0.422432,-0.432501,-0.444557,-0.457667,-0.464735,-0.462981,-0.467472,-0.461838,0.000000
0.000000,-0.042083,0.119138,0.227457,-0.053694,-0.139969,-0.222607,-0.107446,0.025113,0.034446,-0.025691,0.038766,0.092496,0.009540,-0.037812,-0.242820,-0.150287,-0.175491,-0.103905,-0.139376,-0.160576,-0.170661,-0.204081,-0.236252,-0.230030,-0.227989,-0.166045,-0.162930,-0.160499,-0.171607,-0.212814,-0.258007,-0.254361,-0.249022,-0.252189,-0.252455,-0.277119,-0.311649,-0.317984,-0.314035,-0.309652,-0.304855,-0.302395,-0.303293,-0.314415,-0.330215,-0.342296,-0.351598,-0.361881,-0.370632,-0.367021,-0.359066,-0.352310,-0.351914,-0.362844,-0.385504,-0.407754,-0.421535,-0.427375,-0.424751,-0.418511,-0.414526,-0.411511,-0.409563,-0.410649,-0.415431,-0.423763,-0.433650,-0.442083,-0.447509,-0.449854,-0.449597,-0.448216,-0.448223,-0.452121,-0.460639,-0.471638,-0.481904,-0.486715,-0.480023,-0.464962,-0.454763,-0.455567,-0.464575,-0.481102,-0.501513,-0.513975,-0.510163,-0.494255,-0.469282,-0.440934,-0.425561,-0.426142,-0.430988,-0.436896,-0.449703,-0.466761,-0.476666,-0.472212,-0.467864,-0.466353,0.000000
0.000000,0.041476,0.059698,-0.012983,-0.038077,-0.091778,-0.085264,-0.083359,-0.168249,-0.173822,-0.040961,0.122058,0.045347,0.040797,-0.160113,-0.057106,-0.182503,-0.199673,-0.099483,-0.108391,-0.160537,-0.187163,-0.198568,-0.231919,-0.204616,-0.172067,-0.161391,-0.164033,-0.178132,-0.179344,-0.228219,-0.284413,-0.277499,-0.252497,-0.240506,-0.245651,-0.265527,-0.287374,-0.295535,-0.305650,-0.315923,-0.317054,-0.314657,-0.320751,-0.330870,-0.337544,-0.344102,-0.352213,-0.358738,-0.357005,-0.350873,-0.350698,-0.357850,-0.368729,-0.381348,-0.395172,-0.405713,-0.414757,-0.424928,-0.427398,-0.421955,-0.415919,-0.410686,-0.408069,-0.410263,-0.416688,-0.424871,-0.432848,-0.439267,-0.443455,-0.445270,-0.445645,-0.447459,-0.453620,-0.463678,-0.473800,-0.481247,-0.486487,-0.485846,-0.473116,-0.455919,-0.449002,-0.452397,-0.461271,-0.475446,-0.493169,-0.503940,-0.499756,-0.484932,-0.463970,-0.444301,-0.437621,-0.440270,-0.441544,-0.445166,-0.458135,-0.474187,-0.485292,-0.480709,-0.468114,-0.471134,0.000000
0.000000,0.013734,-0.177722,-0.026092,0.084727,0.128512,0.120061,-0.104124,-0.115181,-0.108834,-0.105400,0.073089,0.024610,-0.103742,0.002033,-0.218640,-0.158360,-0.126790,-0.121469,-0.152531,-0.176411,-0.133261,-0.210138,-0.211355,-0.187600,-0.166020,-0.149038,-0.158312,-0.168040,-0.181495,-0.232900,-0.301187,-0.274505,-0.227639,-0.226417,-0.233737,-0.242431,-0.265858,-0.287875,-0.322965,-0.322838,-0.319606,-0.323277,-0.327910,-0.329591,-0.332531,-0.337704,-0.343968,-0.344330,-0.339582,-0.346792,-0.364360,-0.378906,-0.387380,-0.392092,-0.396057,-0.399724,-0.405659,-0.416432,-0.421858,-0.418624,-0.414586,-0.412537,-0.413017,-0.415894,-0.420193,-0.424969,-0.429609,-0.433777,-0.437107,-0.439896,-0.444732,-0.454216,-0.466643,-0.477516,-0.484305,-0.487057,-0.486984,-0.479487,-0.461066,-0.445672,-0.444204,-0.449777,-0.457589,-0.469287,-0.484115,-0.491802,-0.487231,-0.474881,-0.460674,-0.452805,-0.454482,-0.456699,-0.455327,-0.456999,-0.465770,-0.476323,-0.488680,-0.485129,-0.468273,-0.474540,0.000000
0.000000,-0.004773,-0.116347,-0.044076,0.057801,-0.011261,0.060620,0.021162,-0.082557,-0.093277,-0.153971,0.024152,0.028686,0.090855,-0.194550,-0.096842,-0.152596,-0.105972,-0.115845,-0.120721,-0.248924,-0.175190,-0.210135,-0.204292,-0.171106,-0.159892,-0.164863,-0.173833,-0.177604,-0.196402,-0.271247,-0.288866,-0.234940,-0.202282,-0.219337,-0.238010,-0.263401,-0.286826,-0.309108,-0.327847,-0.329106,-0.329156,-0.324155,-0.320879,-0.319619,-0.322131,-0.323478,-0.327855,-0.329945,-0.341617,-0.368710,-0.383700,-0.389197,-0.392321,-0.393298,-0.393381,-0.395813,-0.402382,-0.410772,-0.412699,-0.411750,-0.413687,-0.416383,-0.417850,-0.418596,-0.419638,-0.421493,-0.424386,-0.428428,-0.433782,-0.441569,-0.452780,-0.465104,-0.475448,-0.483438,-0.488739,-0.489614,-0.484581,-0.469593,-0.447714,-0.436593,-0.440219,-0.447471,-0.454676,-0.465034,-0.476342,-0.481149,-0.476360,-0.469078,-0.465866,-0.467904,-0.471621,-0.471889,-0.468307,-0.465552,-0.467487,-0.476332,-0.491323,-0.486022,-0.466831,-0.476034,0.000000
0.000000,-0.059346,-0.072103,-0.069938,0.033389,0.128593,0.025593,-0.067963,-0.122001,-0.110009,0.135121,-0.073679,-0.054995,-0.040492,-0.209993,-0.220344,-0.191550,-0.128910,-0.119954,-0.140581,-0.218931,-0.203390,-0.168749,-0.215174,-0.202799,-0.156457,-0.164059,-0.183868,-0.194664,-0.221210,-0.264257,-0.237334,-0.191260,-0.187345,-0.235636,-0.253398,-0.252303,-0.272789,-0.285880,-0.324362,-0.341989,-0.336684,-0.317720,-0.309646,-0.306481,-0.307031,-0.308810,-0.320855,-0.341316,-0.367388,-0.382414,-0.383268,-0.389379,-0.398975,-0.397683,-0.393907,-0.394421,-0.398189,-0.401383,-0.404217,-0.409670,-0.415312,-0.417643,-0.416912,-0.414832,-0.414237,-0.417063,-0.423146,-0.431409,-0.441243,-0.451439,-0.460252,-0.467871,-0.475788,-0.484498,-0.491140,-0.489759,-0.478171,-0.456328,-0.434941,-0.430165,-0.438522,-0.447945,-0.455972,-0.464175,-0.471477,-0.472564,-0.472111,-0.473934,-0.476101,-0.478491,-0.480713,-0.480746,-0.476762,-0.470908,-0.471565,-0.483719,-0.493013,-0.484289,-0.464328,-0.476221,0.000000
0.000000,-0.066267,0.025082,0.112139,0.019554,-0.048976,-0.164814,-0.143430,-0.021459,0.173795,-0.121029,0.029672,0.107220,0.056899,-0.188520,-0.029827,-0.117966,-0.199510,-0.109172,-0.183982,-0.172485,-0.258890,-0.252574,-0.187636,-0.163356,-0.152899,-0.207933,-0.162128,-0.207635,-0.218236,-0.225396,-0.186935,-0.173616,-0.183931,-0.234581,-0.293925,-0.273434,-0.254040,-0.257447,-0.304171,-0.340136,-0.334358,-0.305595,-0.297441,-0.293202,-0.298981,-0.315366,-0.341239,-0.366074,-0.377982,-0.377363,-0.374060,-0.388595,-0.405483,-0.397177,-0.386949,-0.386510,-0.390581,-0.396491,-0.403503,-0.410186,-0.414317,-0.414603,-0.410941,-0.408109,-0.411913,-0.421621,-0.432757,-0.442459,-0.450214,-0.454872,-0.459389,-0.465484,-0.473851,-0.484769,-0.490907,-0.483561,-0.464562,-0.439894,-0.425034,-0.428750,-0.440112,-0.450395,-0.458660,-0.465442,-0.470533,-0.474237,-0.476650,-0.477501,-0.478253,-0.481774,-0.490342,-0.495456,-0.489004,-0.479931,-0.481798,-0.488770,-0.490061,-0.480457,-0.462863,-0.475112,0.000000
0.000000,0.048608,-0.085887,-0.009030,0.058650,-0.088750,-0.228757,-0.074309,-0.041891,0.032221,-0.110303,-0.063232,-0.119579,-0.064337,-0.095802,-0.099371,-0.114734,-0.146093,-0.102379,-0.182427,-0.181843,-0.245793,-0.212158,-0.214444,-0.230579,-0.254838,-0.239262,-0.159704,-0.211796,-0.191131,-0.147680,-0.165879,-0.169141,-0.183345,-0.237358,-0.313639,-0.309277,-0.271771,-0.245673,-0.293713,-0.327443,-0.320307,-0.296146,-0.288731,-0.292657,-0.309876,-0.332125,-0.355290,-0.372920,-0.375932,-0.368837,-0.365303,-0.385393,-0.408188,-0.399216,-0.383531,-0.382888,-0.389308,-0.396773,-0.403584,-0.409246,-0.411440,-0.408507,-0.404386,-0.407493,-0.418783,-0.431439,-0.441266,-0.447916,-0.452202,-0.455013,-0.458085,-0.462972,-0.471188,-0.481933,-0.483261,-0.468025,-0.444720,-0.425207,-0.421753,-0.431575,-0.442114,-0.451524,-0.459832,-0.466306,-0.471008,-0.473576,-0.474995,-0.476191,-0.478408,-0.487012,-0.501947,-0.510932,-0.503909,-0.492385,-0.489358,-0.486898,-0.483650,-0.476334,-0.463288,-0.472971,0.000000
0.000000,0.012029,-0.028088,0.107399,0.063688,-0.235188,-0.069440,-0.008920,0.023449,-0.177348,-0.186287,-0.196361,-0.068948,-0.220192,0.147058,0.009900,-0.324775,-0.089920,-0.220055,-0.196044,-0.158093,-0.163442,-0.179825,-0.238566,-0.241680,-0.206771,-0.211887,-0.202887,-0.192460,-0.160308,-0.121610,-0.129099,-0.154126,-0.189133,-0.238268,-0.312631,-0.321837,-0.286412,-0.239211,-0.292698,-0.307153,-0.301567,-0.293545,-0.291887,-0.304304,-0.319523,-0.335583,-0.358171,-0.369913,-0.369708,-0.362317,-0.360381,-0.381800,-0.404111,-0.397546,-0.383137,-0.382923,-0.390579,-0.398544,-0.404868,-0.408029,-0.406286,-0.403037,-0.405243,-0.414562,-0.426225,-0.436209,-0.445106,-0.452246,-0.455941,-0.456026,-0.456238,-0.459449,-0.466296,-0.473411,-0.466717,-0.445369,-0.425928,-0.418669,-0.424635,-0.433869,-0.442395,-0.452742,-0.462105,-0.468573,-0.472701,-0.475427,-0.476877,-0.477486,-0.480003,-0.488654,-0.504369,-0.519382,-0.517615,-0.504877,-0.497549,-0.489733,-0.481763,-0.475704,-0.466475,-0.472463,0.000000
0.000000,-0.026777,-0.021686,-0.004934,-0.009746,-0.082194,-0.197686,-0.017406,-0.005906,-0.061847,-0.022301,-0.192725,-0.300165,-0.033977,-0.008835,-0.142096,-0.068960,-0.155258,-0.109436,-0.133344,-0.150152,-0.089416,-0.185111,-0.226510,-0.229183,-0.218765,-0.185753,-0.202554,-0.198206,-0.165095,-0.119929,-0.156372,-0.169901,-0.194010,-0.229104,-0.291552,-0.314754,-0.291534,-0.244200,-0.291371,-0.292982,-0.297160,-0.301441,-0.305223,-0.313996,-0.323725,-0.337098,-0.354245,-0.357097,-0.356730,-0.356129,-0.361882,-0.384777,-0.399296,-0.391541,-0.385026,-0.389042,-0.397089,-0.403522,-0.406356,-0.405399,-0.403648,-0.405686,-0.411724,-0.419048,-0.426818,-0.436799,-0.447799,-0.456040,-0.458614,-0.454619,-0.452041,-0.453928,-0.456842,-0.457411,-0.442987,-0.424716,-0.417562,-0.420674,-0.427125,-0.433017,-0.442424,-0.456088,-0.467627,-0.474018,-0.476175,-0.475886,-0.475637,-0.476919,-0.480711,-0.489123,-0.503380,-0.520046,-0.522341,-0.512170,-0.506557,-0.499689,-0.487137,-0.479903,-0.472874,-0.474892,0.000000
0.000000,0.023778,0.034705,-0.122789,0.053595,0.024153,-0.119818,-0.087609,-0.097077,-0.117537,-0.072130,-0.123881,-0.074507,-0.119701,-0.038018,-0.336742,-0.063136,-0.074455,-0.088122,-0.101219,-0.178068,-0.178521,-0.153796,-0.219370,-0.238602,-0.202215,-0.183520,-0.214261,-0.189663,-0.174179,-0.151269,-0.195897,-0.183373,-0.183247,-0.211764,-0.274767,-0.295581,-0.287935,-0.254372,-0.283857,-0.297451,-0.308919,-0.318941,-0.320158,-0.319881,-0.322939,-0.332059,-0.340781,-0.341093,-0.349687,-0.358670,-0.370863,-0.388203,-0.391277,-0.388477,-0.391338,-0.398102,-0.404947,-0.408876,-0.407731,-0.405790,-0.406956,-0.409861,-0.412447,-0.416185,-0.423725,-0.435593,-0.447424,-0.457758,-0.459592,-0.450889,-0.446018,-0.444563,-0.441058,-0.434513,-0.421214,-0.414770,-0.416825,-0.420997,-0.425542,-0.433763,-0.448499,-0.465337,-0.475302,-0.476310,-0.473860,-0.473660,-0.477069,-0.481604,-0.486260,-0.493659,-0.508093,-0.522287,-0.519118,-0.511844,-0.511122,-0.507764,-0.493840,-0.484884,-0.478984,-0.478823,0.000000
0.000000,0.009615,0.005798,0.078393,-0.033431,-0.047571,-0.028110,-0.109053,-0.125417,-0.177714,-0.240906,-0.285272,-0.032622,-0.229312,-0.032227,-0.276234,-0.117923,-0.084021,-0.090470,-0.089642,-0.154536,-0.157539,-0.215931,-0.218478,-0.232118,-0.204266,-0.169523,-0.177489,-0.164497,-0.155795,-0.147692,-0.213484,-0.220905,-0.204581,-0.216359,-0.251596,-0.279329,-0.281375,-0.277521,-0.295628,-0.312927,-0.321140,-0.324122,-0.319361,-0.314538,-0.315156,-0.319589,-0.324181,-0.335382,-0.355038,-0.368072,-0.377724,-0.385341,-0.387659,-0.392255,-0.398685,-0.404995,-0.411481,-0.414299,-0.411532,-0.409653,-0.410292,-0.410735,-0.410627,-0.412996,-0.420013,-0.430858,-0.443482,-0.457049,-0.457737,-0.444739,-0.436094,-0.429725,-0.421962,-0.414923,-0.411443,-0.412340,-0.414357,-0.419888,-0.430676,-0.445084,-0.460905,-0.472225,-0.474587,-0.471381,-0.468859,-0.469457,-0.472530,-0.479161,-0.490693,-0.505132,-0.522189,-0.526509,-0.514414,-0.509976,-0.510995,-0.508215,-0.495614,-0.485664,-0.482789,-0.481439,0.000000
0.000000,-0.029613,-0.037054,-0.055833,-0.040810,-0.019391,-0.033588,0.017173,-0.131905,-0.168644,-0.227825,-0.205754,-0.050035,-0.106898,-0.071977,-0.163796,-0.159491,-0.127472,-0.109806,-0.115163,-0.147389,-0.195500,-0.219704,-0.206743,-0.209072,-0.198016,-0.192615,-0.185879,-0.162457,-0.154028,-0.146311,-0.237326,-0.234423,-0.241166,-0.249457,-0.243223,-0.276525,-0.291522,-0.303770,-0.318039,-0.321310,-0.321186,-0.321090,-0.311368,-0.303150,-0.302964,-0.308263,-0.320480,-0.339315,-0.359931,-0.371483,-0.378037,-0.383871,-0.389871,-0.396482,-0.402639,-0.409099,-0.415657,-0.418835,-0.417929,-0.416857,-0.416539,-0.413832,-0.410029,-0.409972,-0.414785,-0.424258,-0.439228,-0.454378,-0.450311,-0.433240,-0.421169,-0.413559,-0.408143,-0.407531,-0.407385,-0.407736,-0.415825,-0.431142,-0.445875,-0.456395,-0.463714,-0.467582,-0.466725,-0.463301,-0.461786,-0.466758,-0.480551,-0.495717,-0.510479,-0.528085,-0.536251,-0.530582,-0.516493,-0.509619,-0.506124,-0.501577,-0.491768,-0.481219,-0.481909,-0.479951,0.000000
0.000000,-0.001920,-0.013763,-0.095421,-0.004596,0.091694,-0.144380,-0.118073,-0.038962,0.050512,0.029173,-0.203860,-0.070978,-0.130081,-0.141920,-0.111862,-0.139550,-0.128339,-0.126383,-0.112953,-0.134644,-0.174461,-0.181570,-0.182818,-0.190372,-0.200258,-0.198218,-0.180198,-0.157831,-0.143287,-0.163268,-0.260464,-0.234097,-0.232776,-0.237176,-0.264191,-0.296793,-0.299576,-0.297795,-0.306809,-0.311578,-0.314821,-0.312069,-0.296509,-0.291837,-0.299124,-0.312041,-0.327497,-0.343899,-0.362083,-0.371943,-0.378184,-0.384465,-0.391024,-0.398516,-0.406459,-0.413301,-0.418231,-0.420897,-0.421626,-0.422295,-0.421980,-0.416701,-0.409966,-0.408161,-0.412025,-0.422221,-0.439039,-0.448112,-0.435677,-0.416162,-0.406635,-0.403235,-0.404069,-0.402193,-0.400958,-0.412480,-0.432710,-0.449027,-0.455572,-0.455181,-0.454654,-0.455770,-0.454965,-0.453149,-0.456038,-0.466078,-0.481476,-0.499484,-0.517351,-0.533046,-0.542899,-0.541586,-0.527220,-0.511106,-0.498216,-0.491094,-0.484528,-0.474673,-0.479075,-0.476322,0.000000
0.000000,0.055975,0.157568,0.043680,-0.177135,-0.236559,-0.308441,-0.091113,0.069114,-0.186756,-0.132446,-0.117986,-0.003882,-0.160036,-0.170571,-0.198010,-0.104197,-0.041891,-0.137286,-0.116950,-0.141707,-0.156368,-0.168343,-0.184294,-0.188171,-0.191804,-0.185331,-0.173178,-0.168610,-0.176343,-0.217517,-0.271110,-0.246007,-0.249005,-0.265919,-0.298306,-0.345449,-0.309545,-0.281553,-0.289337,-0.301174,-0.304352,-0.294189,-0.285089,-0.291619,-0.305999,-0.319178,-0.330848,-0.346545,-0.361580,-0.369862,-0.375934,-0.382916,-0.392166,-0.402601,-0.411115,-0.417053,-0.420912,-0.423410,-0.424990,-0.426141,-0.424185,-0.415197,-0.406963,-0.407719,-0.415073,-0.427644,-0.439512,-0.434008,-0.415856,-0.400952,-0.398393,-0.401609,-0.399387,-0.394439,-0.406225,-0.430955,-0.450542,-0.460790,-0.459639,-0.449150,-0.441196,-0.441512,-0.441907,-0.442583,-0.448681,-0.460892,-0.479333,-0.500546,-0.522647,-0.539602,-0.552800,-0.558104,-0.545150,-0.518706,-0.492153,-0.480306,-0.476475,-0.468415,-0.474465,-0.471683,0.000000
0.000000,0.019159,0.023055,-0.000584,-0.237008,-0.196590,0.042608,-0.001228,0.041932,-0.066964,-0.201970,-0.114818,0.007602,-0.114304,-0.134527,-0.152987,-0.137692,-0.067070,-0.141119,-0.112553,-0.125741,-0.137632,-0.154937,-0.177765,-0.177546,-0.176850,-0.168084,-0.180315,-0.167673,-0.212254,-0.260139,-0.270572,-0.252710,-0.254163,-0.262207,-0.311381,-0.357608,-0.316181,-0.273799,-0.276141,-0.292191,-0.286523,-0.281248,-0.287038,-0.299713,-0.311287,-0.320488,-0.331568,-0.346121,-0.357748,-0.365208,-0.373469,-0.384654,-0.396704,-0.406382,-0.413530,-0.419379,-0.424358,-0.427795,-0.429113,-0.427913,-0.421370,-0.408709,-0.404314,-0.412729,-0.424348,-0.433815,-0.430140,-0.413838,-0.398143,-0.392964,-0.398984,-0.400731,-0.393766,-0.398790,-0.423361,-0.444573,-0.457551,-0.467897,-0.469362,-0.449251,-0.428306,-0.424946,-0.426274,-0.432316,-0.445935,-0.462652,-0.479556,-0.500246,-0.519368,-0.534573,-0.554905,-0.572577,-0.562941,-0.528068,-0.487282,-0.468450,-0.467790,-0.464541,-0.472200,-0.468394,0.000000
0.000000,-0.037713,-0.140170,-0.172647,-0.080188,0.035736,0.104442,-0.046812,-0.074289,-0.160300,-0.024171,-0.048188,-0.029419,-0.138167,-0.120131,-0.205140,-0.189806,-0.091172,-0.142634,-0.111282,-0.119714,-0.138542,-0.138535,-0.169176,-0.174595,-0.181102,-0.195520,-0.197605,-0.183054,-0.231359,-0.245506,-0.236252,-0.230544,-0.236859,-0.264624,-0.328109,-0.345920,-0.303089,-0.270012,-0.274480,-0.280105,-0.277066,-0.285869,-0.299380,-0.307888,-0.312121,-0.317618,-0.328503,-0.341252,-0.352168,-0.363156,-0.376017,-0.388754,-0.399781,-0.409777,-0.418494,-0.425200,-0.429530,-0.430915,-0.429281,-0.424306,-0.414148,-0.403189,-0.408254,-0.421913,-0.431609,-0.428544,-0.412714,-0.396653,-0.388948,-0.393830,-0.402139,-0.400386,-0.396414,-0.410220,-0.428116,-0.442445,-0.453916,-0.467049,-0.479005,-0.454993,-0.418326,-0.409621,-0.416011,-0.429031,-0.443385,-0.462129,-0.487466,-0.507232,-0.519688,-0.529751,-0.551958,-0.580230,-0.573242,-0.529607,-0.478799,-0.458662,-0.460009,-0.461416,-0.468128,-0.463476,0.000000
0.000000,-0.067026,-0.109633,-0.108711,0.024952,0.047677,0.002956,-0.064971,0.020404,-0.108056,-0.010826,-0.074337,-0.248581,-0.134758,-0.192680,-0.139655,-0.107093,-0.088183,-0.152912,-0.106178,-0.105862,-0.158574,-0.167585,-0.162665,-0.164534,-0.173376,-0.185329,-0.216480,-0.209690,-0.212681,-0.222830,-0.250918,-0.272600,-0.256059,-0.267523,-0.323749,-0.306525,-0.280692,-0.271586,-0.275705,-0.276222,-0.285181,-0.303392,-0.314834,-0.313798,-0.309729,-0.311907,-0.322459,-0.336542,-0.351406,-0.365800,-0.378902,-0.391460,-0.404769,-0.417453,-0.426001,-0.429328,-0.429044,-0.426370,-0.421627,-0.414241,-0.405462,-0.405101,-0.417651,-0.429251,-0.429829,-0.414697,-0.396607,-0.387490,-0.388487,-0.397404,-0.406326,-0.404255,-0.406290,-0.414598,-0.425983,-0.437939,-0.448165,-0.461817,-0.486583,-0.463439,-0.409964,-0.395593,-0.400117,-0.414611,-0.449734,-0.486735,-0.505813,-0.513332,-0.517367,-0.523377,-0.553134,-0.585711,-0.571505,-0.521720,-0.468654,-0.451098,-0.455490,-0.460459,-0.464569,-0.460505,0.000000
0.000000,-0.040194,-0.160786,-0.041940,-0.057802,0.017948,-0.089639,-0.147332,-0.030271,-0.185741,0.020002,-0.025894,-0.170995,-0.156098,-0.191866,-0.023303,-0.027616,-0.086178,-0.103439,-0.100581,-0.088628,-0.154982,-0.200298,-0.188250,-0.156046,-0.162084,-0.149041,-0.199588,-0.247941,-0.239437,-0.240973,-0.270660,-0.297085,-0.267328,-0.257126,-0.287089,-0.276865,-0.275294,-0.277489,-0.279515,-0.282088,-0.292838,-0.309707,-0.319281,-0.314833,-0.306498,-0.307133,-0.320009,-0.338746,-0.355298,-0.367798,-0.380427,-0.396529,-0.414389,-0.428609,-0.432917,-0.428050,-0.420852,-0.415159,-0.409801,-0.405385,-0.406841,-0.415771,-0.424927,-0.430402,-0.419505,-0.398259,-0.387069,-0.386412,-0.391180,-0.400898,-0.410072,-0.411452,-0.413861,-0.419384,-0.427827,-0.437111,-0.443880,-0.456025,-0.491518,-0.469753,-0.400369,-0.379957,-0.393555,-0.445825,-0.482052,-0.503200,-0.508723,-0.505097,-0.504382,-0.516361,-0.552028,-0.582771,-0.566574,-0.511958,-0.457245,-0.442165,-0.449572,-0.455365,-0.456988,-0.455266,0.000000
0.000000,0.002040,-0.045845,-0.057888,0.025521,0.060395,-0.180258,-0.061096,-0.012611,-0.282884,-0.273724,-0.142679,-0.044312,-0.075304,-0.171176,-0.089750,-0.054642,-0.091055,-0.084151,-0.137974,-0.115995,-0.156758,-0.165221,-0.152515,-0.153422,-0.148637,-0.134184,-0.167519,-0.240114,-0.242768,-0.248661,-0.287859,-0.300661,-0.272945,-0.257072,-0.264010,-0.278232,-0.281976,-0.281805,-0.281681,-0.283877,-0.291641,-0.304320,-0.311900,-0.308054,-0.301548,-0.307060,-0.326734,-0.347060,-0.358989,-0.367960,-0.382278,-0.402669,-0.424708,-0.440175,-0.438522,-0.422503,-0.409370,-0.404601,-0.404011,-0.408019,-0.415125,-0.421656,-0.427460,-0.423184,-0.402981,-0.388229,-0.386229,-0.389342,-0.393301,-0.401351,-0.411530,-0.415791,-0.418195,-0.421324,-0.428635,-0.438148,-0.443304,-0.453491,-0.494257,-0.470981,-0.391182,-0.368205,-0.399858,-0.452817,-0.485994,-0.520608,-0.526518,-0.514551,-0.509509,-0.520222,-0.551238,-0.575107,-0.561374,-0.502230,-0.444245,-0.428321,-0.437279,-0.445430,-0.449767,-0.447674,0.000000
0.000000,0.043659,-0.053903,-0.076302,-0.046737,-0.016846,0.056318,0.024953,-0.371651,-0.208591,-0.119373,-0.128718,-0.072066,-0.187142,-0.215212,-0.101299,-0.086649,-0.075382,-0.153308,-0.177669,-0.136163,-0.144693,-0.129832,-0.139643,-0.161716,-0.169333,-0.177412,-0.191305,-0.220550,-0.223729,-0.258745,-0.320669,-0.281790,-0.264219,-0.255137,-0.268182,-0.287436,-0.291701,-0.291732,-0.292369,-0.292695,-0.293586,-0.297055,-0.299749,-0.297165,-0.298429,-0.315339,-0.340020,-0.355606,-0.360450,-0.367195,-0.382621,-0.404643,-0.429625,-0.448705,-0.443098,-0.417486,-0.403232,-0.403185,-0.407712,-0.412773,-0.417438,-0.424188,-0.425559,-0.408533,-0.391315,-0.387511,-0.389613,-0.392255,-0.393952,-0.399485,-0.406999,-0.413065,-0.415157,-0.416269,-0.429649,-0.445280,-0.448339,-0.456400,-0.495928,-0.466228,-0.385363,-0.363641,-0.397403,-0.434069,-0.470553,-0.531853,-0.556113,-0.545991,-0.524128,-0.514387,-0.528876,-0.563567,-0.556257,-0.493473,-0.430648,-0.413845,-0.429940,-0.443876,-0.455676,-0.451438,0.000000
