0.000000,-0.019518,0.020250,0.007543,0.047415,0.030175,-0.063777,-0.256090,-0.341455,0.036800,-0.062314,-0.162364,-0.149111,-0.095841,-0.143696,-0.178837,-0.201448,-0.185671,-0.143531,-0.103522,-0.149246,-0.165836,-0.135099,-0.197907,-0.189140,-0.184683,-0.185902,-0.179309,-0.218412,-0.230821,-0.226848,-0.226794,-0.228078,-0.192095,-0.188672,-0.269874,-0.269525,-0.244667,-0.253688,-0.285145,-0.308438,-0.309212,-0.317440,-0.314681,-0.309666,-0.333362,-0.366157,-0.368671,-0.365641,-0.354163,-0.346816,-0.348670,-0.353533,-0.362879,-0.377278,-0.388126,-0.387412,-0.370664,-0.345326,-0.326572,-0.327690,-0.349146,-0.378463,-0.399632,-0.406071,-0.404841,-0.403318,-0.408631,-0.421540,-0.434941,-0.444806,-0.453031,-0.463449,-0.476245,-0.487253,-0.494178,-0.497951,-0.499821,-0.501549,-0.504325,-0.507854,-0.511339,-0.513956,-0.514097,-0.509710,-0.499817,-0.485328,-0.468781,-0.453560,-0.439864,-0.428155,-0.422253,-0.421638,-0.424116,-0.430462,-0.440628,-0.453472,-0.464306,-0.456641,-0.439120,-0.449292,0.000000
0.000000,0.027044,-0.060417,-0.028020,-0.131838,-0.062814,-0.241580,-0.032436,-0.062272,0.058524,0.027407,-0.058002,-0.059187,-0.122830,-0.220617,-0.184241,-0.260695,-0.231109,-0.149582,-0.136151,-0.166288,-0.145334,-0.166906,-0.207611,-0.241677,-0.211897,-0.154911,-0.153187,-0.198149,-0.232039,-0.237455,-0.248007,-0.255922,-0.201460,-0.192240,-0.277210,-0.272254,-0.234256,-0.235497,-0.261018,-0.276914,-0.292289,-0.320159,-0.318897,-0.311775,-0.325744,-0.348721,-0.355063,-0.355628,-0.354071,-0.352330,-0.353004,-0.357564,-0.365571,-0.380708,-0.399234,-0.406481,-0.397486,-0.373534,-0.342125,-0.325222,-0.339258,-0.369662,-0.393756,-0.400710,-0.397994,-0.396289,-0.403500,-0.416669,-0.428765,-0.438174,-0.448666,-0.463205,-0.478471,-0.489877,-0.497256,-0.501444,-0.502426,-0.502545,-0.503723,-0.506100,-0.509169,-0.512220,-0.513780,-0.511625,-0.503584,-0.487977,-0.466489,-0.446171,-0.430071,-0.418723,-0.415277,-0.419781,-0.429048,-0.438681,-0.447913,-0.460062,-0.469621,-0.454328,-0.435466,-0.446762,0.000000
0.000000,0.028881,0.090069,-0.100003,-0.123235,-0.139452,-0.189999,-0.164408,-0.308011,0.219496,0.035435,-0.082804,-0.090417,-0.111795,-0.102548,-0.229982,-0.243812,-0.206047,-0.057090,-0.123982,-0.106742,-0.149059,-0.169796,-0.266747,-0.280935,-0.332947,-0.219065,-0.180050,-0.150948,-0.204438,-0.190290,-0.246757,-0.291118,-0.252637,-0.183148,-0.258758,-0.257866,-0.221023,-0.213606,-0.233678,-0.243158,-0.282440,-0.327016,-0.323312,-0.317586,-0.325404,-0.337729,-0.343096,-0.345258,-0.347490,-0.350326,-0.354206,-0.359410,-0.366025,-0.376299,-0.394367,-0.409631,-0.410237,-0.400865,-0.382279,-0.356216,-0.344240,-0.360352,-0.384461,-0.393859,-0.391337,-0.391077,-0.400140,-0.412829,-0.423689,-0.434020,-0.447921,-0.464733,-0.479784,-0.491252,-0.500409,-0.505857,-0.505528,-0.503274,-0.502449,-0.503567,-0.506188,-0.509518,-0.511750,-0.510310,-0.502620,-0.485613,-0.460583,-0.437105,-0.420292,-0.412177,-0.415080,-0.425967,-0.436343,-0.443693,-0.451182,-0.464790,-0.472647,-0.456060,-0.440318,-0.447877,0.000000
0.000000,0.039693,0.008258,-0.020533,-0.030880,-0.288844,0.076697,-0.013380,-0.291093,-0.153020,-0.044416,-0.084347,-0.077602,-0.128403,-0.155007,-0.220545,-0.271965,-0.103509,-0.122630,-0.150786,-0.216252,-0.123629,-0.175314,-0.224011,-0.224454,-0.244882,-0.225198,-0.228083,-0.196893,-0.176443,-0.210152,-0.260780,-0.291737,-0.299625,-0.228949,-0.237763,-0.241538,-0.209863,-0.203505,-0.212425,-0.216163,-0.274651,-0.328610,-0.317554,-0.308641,-0.317343,-0.326409,-0.333907,-0.340139,-0.346098,-0.351385,-0.356150,-0.361193,-0.366697,-0.373659,-0.384388,-0.396158,-0.397901,-0.395124,-0.394062,-0.385675,-0.370455,-0.371019,-0.385729,-0.391361,-0.387626,-0.389029,-0.399003,-0.410481,-0.421140,-0.434105,-0.450253,-0.466119,-0.479294,-0.491134,-0.503313,-0.510589,-0.507727,-0.502009,-0.499501,-0.499865,-0.502103,-0.505470,-0.508217,-0.506982,-0.498177,-0.478771,-0.451578,-0.427806,-0.413910,-0.412667,-0.421864,-0.433078,-0.441350,-0.446102,-0.452616,-0.466519,-0.472520,-0.462941,-0.448415,-0.455610,0.000000
0.000000,0.027313,-0.049237,-0.114138,-0.269776,0.036098,0.048663,0.082431,-0.078229,-0.163602,-0.090322,-0.143343,0.010225,-0.132006,-0.219382,-0.102388,-0.134067,-0.088679,-0.113718,-0.159971,-0.172018,-0.236718,-0.249486,-0.249768,-0.204560,-0.215894,-0.192507,-0.253461,-0.241012,-0.199987,-0.239906,-0.275179,-0.289634,-0.319512,-0.273274,-0.243113,-0.224299,-0.201957,-0.201748,-0.205771,-0.213886,-0.271953,-0.322065,-0.306598,-0.301744,-0.315422,-0.327273,-0.335455,-0.341879,-0.346543,-0.349894,-0.354015,-0.359338,-0.364828,-0.371452,-0.376725,-0.384959,-0.386062,-0.385235,-0.392446,-0.398159,-0.395462,-0.393430,-0.395501,-0.392425,-0.386696,-0.389673,-0.399401,-0.409929,-0.422596,-0.438347,-0.453866,-0.466495,-0.477524,-0.490074,-0.505014,-0.513665,-0.508144,-0.498631,-0.494297,-0.494237,-0.496452,-0.500295,-0.503683,-0.501368,-0.489491,-0.467485,-0.440745,-0.420988,-0.414570,-0.419598,-0.429193,-0.439214,-0.445668,-0.448158,-0.453339,-0.464960,-0.469821,-0.465501,-0.456218,-0.462879,0.000000
0.000000,-0.024913,-0.041038,0.006613,-0.027696,-0.085468,0.086520,0.050597,-0.097821,-0.163285,-0.078178,-0.132730,-0.120901,-0.151212,-0.254892,-0.092232,-0.173836,-0.132496,-0.127542,-0.160366,-0.195374,-0.179261,-0.143068,-0.164200,-0.168975,-0.214608,-0.243160,-0.244267,-0.244714,-0.246006,-0.248874,-0.284730,-0.280569,-0.315020,-0.270765,-0.245883,-0.213188,-0.202871,-0.225456,-0.230606,-0.231751,-0.286620,-0.313259,-0.293242,-0.297014,-0.316983,-0.327851,-0.331211,-0.336128,-0.338463,-0.340705,-0.345754,-0.353829,-0.360707,-0.365767,-0.371541,-0.378583,-0.381826,-0.390662,-0.404685,-0.408372,-0.406006,-0.403062,-0.399490,-0.391442,-0.386619,-0.391527,-0.400560,-0.412225,-0.428375,-0.444766,-0.456914,-0.465799,-0.475270,-0.488383,-0.504467,-0.512979,-0.505744,-0.494167,-0.488657,-0.487736,-0.489867,-0.494533,-0.497459,-0.492061,-0.476531,-0.453132,-0.431027,-0.420734,-0.421741,-0.427505,-0.435119,-0.443823,-0.450524,-0.452432,-0.455677,-0.462881,-0.467160,-0.466233,-0.462718,-0.468709,0.000000
0.000000,-0.038284,-0.035982,0.018783,-0.002636,-0.190190,-0.019927,-0.053226,-0.060680,-0.019256,-0.057529,-0.229772,-0.072744,-0.086008,-0.090811,-0.061348,-0.185100,-0.081983,-0.125333,-0.164140,-0.181487,-0.172140,-0.199550,-0.224663,-0.235000,-0.254142,-0.248561,-0.238988,-0.251548,-0.253117,-0.256759,-0.279604,-0.280936,-0.270926,-0.252354,-0.231314,-0.197317,-0.231575,-0.261064,-0.255193,-0.244971,-0.301990,-0.298072,-0.285272,-0.298481,-0.318681,-0.323388,-0.320183,-0.322950,-0.324394,-0.329301,-0.338769,-0.351591,-0.363819,-0.371212,-0.374320,-0.378657,-0.388561,-0.403741,-0.410271,-0.410488,-0.408488,-0.404788,-0.397560,-0.388714,-0.387526,-0.393834,-0.403198,-0.418245,-0.436647,-0.450565,-0.458667,-0.464924,-0.473429,-0.486670,-0.502414,-0.508487,-0.498550,-0.487564,-0.483451,-0.482177,-0.483669,-0.487582,-0.487453,-0.478067,-0.460082,-0.440516,-0.429249,-0.427491,-0.429016,-0.432270,-0.440560,-0.456143,-0.465164,-0.462694,-0.462784,-0.466252,-0.469133,-0.469040,-0.467153,-0.471673,0.000000
0.000000,0.038138,-0.075703,-0.144601,-0.067221,0.087218,-0.007404,-0.011929,-0.025987,-0.160551,-0.041170,-0.071571,-0.177414,-0.195370,-0.042043,-0.160461,-0.028878,-0.064962,-0.142594,-0.162600,-0.158622,-0.160861,-0.185855,-0.179794,-0.202163,-0.240078,-0.246560,-0.230174,-0.258415,-0.253980,-0.256042,-0.236491,-0.239811,-0.234888,-0.227886,-0.224669,-0.232290,-0.269913,-0.285988,-0.273197,-0.246707,-0.303410,-0.295883,-0.290847,-0.300553,-0.311024,-0.310441,-0.303501,-0.304829,-0.310824,-0.322107,-0.336651,-0.352887,-0.367138,-0.378170,-0.386662,-0.393350,-0.401045,-0.405627,-0.409524,-0.411562,-0.409435,-0.403106,-0.393568,-0.387771,-0.390270,-0.397244,-0.408883,-0.426903,-0.444101,-0.454288,-0.459916,-0.464473,-0.471906,-0.485267,-0.499474,-0.499686,-0.488016,-0.481775,-0.480058,-0.477295,-0.475977,-0.476440,-0.472761,-0.460644,-0.446555,-0.436930,-0.433417,-0.432139,-0.433788,-0.443452,-0.462963,-0.481956,-0.481677,-0.475348,-0.472725,-0.472661,-0.472239,-0.469998,-0.465376,-0.470052,0.000000
0.000000,-0.016578,-0.154265,-0.164894,0.000490,0.007349,-0.138735,-0.136273,-0.017996,-0.238835,0.084427,-0.096819,-0.180661,-0.244341,-0.149553,-0.138858,-0.044740,-0.076638,-0.116515,-0.105391,-0.130298,-0.135017,-0.179582,-0.192615,-0.224698,-0.244566,-0.243638,-0.215154,-0.254062,-0.243492,-0.223382,-0.227342,-0.233830,-0.235989,-0.239020,-0.245026,-0.265321,-0.281043,-0.290835,-0.291357,-0.246063,-0.274627,-0.289018,-0.297445,-0.305619,-0.299045,-0.291202,-0.285299,-0.292144,-0.306520,-0.323020,-0.339547,-0.355442,-0.368945,-0.379107,-0.386479,-0.392746,-0.398650,-0.404035,-0.409394,-0.411347,-0.407552,-0.399778,-0.392307,-0.391203,-0.395594,-0.403671,-0.417400,-0.435271,-0.448822,-0.456641,-0.460922,-0.463342,-0.470340,-0.484227,-0.493311,-0.486475,-0.478767,-0.479408,-0.478511,-0.471733,-0.465125,-0.461767,-0.455938,-0.447468,-0.441094,-0.436920,-0.435186,-0.440963,-0.455486,-0.473764,-0.488877,-0.491122,-0.484997,-0.479187,-0.475951,-0.474175,-0.471500,-0.466868,-0.459076,-0.464642,0.000000
0.000000,-0.082766,-0.014102,-0.072354,-0.113769,-0.078784,-0.010024,0.012856,-0.111849,-0.128614,0.005406,0.001596,-0.034725,-0.120993,-0.180248,-0.233751,-0.132790,-0.064076,-0.164360,-0.115816,-0.109727,-0.131473,-0.126370,-0.235658,-0.243927,-0.222956,-0.246163,-0.204600,-0.245204,-0.243727,-0.225087,-0.213591,-0.216928,-0.225813,-0.237902,-0.252450,-0.267151,-0.270296,-0.284880,-0.303045,-0.279170,-0.262817,-0.267577,-0.289187,-0.302805,-0.283432,-0.271510,-0.272231,-0.288496,-0.310491,-0.328956,-0.343121,-0.354915,-0.365682,-0.376851,-0.387225,-0.393783,-0.398206,-0.402068,-0.406261,-0.407407,-0.403682,-0.398858,-0.397006,-0.398991,-0.403766,-0.412398,-0.425973,-0.441075,-0.451119,-0.458306,-0.460711,-0.461351,-0.470874,-0.483030,-0.482063,-0.473900,-0.474511,-0.480852,-0.478189,-0.464255,-0.453514,-0.448832,-0.444525,-0.440264,-0.436101,-0.437395,-0.450413,-0.471370,-0.487684,-0.494173,-0.491581,-0.484136,-0.479015,-0.476949,-0.475844,-0.475107,-0.472501,-0.465268,-0.453691,-0.460401,0.000000
0.000000,-0.007016,0.130508,-0.001973,-0.061846,-0.055145,-0.001322,-0.073865,-0.302452,-0.162600,-0.054514,-0.203215,-0.015240,-0.125740,-0.248918,-0.190860,-0.090332,-0.104147,-0.170868,-0.154393,-0.126054,-0.166504,-0.081890,-0.203086,-0.234409,-0.234475,-0.247304,-0.252411,-0.247626,-0.230070,-0.223416,-0.221869,-0.219165,-0.218469,-0.228943,-0.246276,-0.256673,-0.272713,-0.273905,-0.296212,-0.302371,-0.281395,-0.261522,-0.276346,-0.290417,-0.269737,-0.259808,-0.268371,-0.293113,-0.321075,-0.339179,-0.346826,-0.351121,-0.357736,-0.372149,-0.384573,-0.391032,-0.394253,-0.397344,-0.401375,-0.403442,-0.403448,-0.404255,-0.405398,-0.407095,-0.411368,-0.419804,-0.432135,-0.443995,-0.451890,-0.459100,-0.458844,-0.460081,-0.473399,-0.476812,-0.467911,-0.464337,-0.472942,-0.483391,-0.476863,-0.455500,-0.442215,-0.437372,-0.434063,-0.432557,-0.439984,-0.458852,-0.481110,-0.494580,-0.497697,-0.496424,-0.492962,-0.486679,-0.476414,-0.467968,-0.467642,-0.471860,-0.472816,-0.465658,-0.450166,-0.458704,0.000000
0.000000,0.009490,-0.058915,-0.042816,0.007642,-0.033109,-0.102403,-0.067019,-0.027137,-0.034329,-0.127616,-0.059973,-0.116589,-0.125172,-0.173447,-0.263270,-0.202730,-0.105466,-0.184142,-0.167135,-0.136406,-0.135262,-0.129794,-0.165155,-0.193745,-0.187877,-0.220565,-0.236482,-0.272048,-0.263325,-0.234207,-0.221414,-0.215599,-0.211385,-0.224139,-0.256125,-0.262587,-0.275098,-0.268146,-0.279156,-0.293392,-0.289723,-0.267344,-0.269497,-0.273316,-0.261590,-0.260936,-0.276055,-0.306472,-0.336143,-0.350776,-0.350326,-0.346050,-0.350952,-0.366426,-0.378697,-0.384673,-0.388844,-0.394167,-0.400467,-0.405750,-0.409721,-0.411108,-0.410463,-0.411215,-0.415756,-0.424494,-0.435469,-0.444755,-0.452025,-0.459452,-0.455718,-0.460608,-0.473656,-0.466220,-0.455374,-0.457376,-0.471326,-0.485836,-0.474345,-0.446028,-0.430542,-0.425971,-0.429312,-0.442780,-0.463961,-0.483394,-0.491719,-0.491058,-0.489701,-0.490768,-0.493963,-0.495217,-0.487299,-0.471317,-0.461008,-0.463329,-0.466408,-0.458994,-0.444482,-0.451836,0.000000
0.000000,-0.003683,-0.042152,0.050902,0.052858,-0.046248,-0.151445,-0.067080,-0.058843,-0.024182,-0.171990,-0.095915,-0.134452,-0.146515,-0.298319,-0.150449,-0.198697,-0.199888,-0.187198,-0.168247,-0.148719,-0.125598,-0.125664,-0.160190,-0.159719,-0.187826,-0.210812,-0.248213,-0.257950,-0.242604,-0.231603,-0.232366,-0.226693,-0.226284,-0.231971,-0.258574,-0.267472,-0.273883,-0.263589,-0.276180,-0.299523,-0.289406,-0.269411,-0.265874,-0.266068,-0.266136,-0.274110,-0.292701,-0.322749,-0.348497,-0.358284,-0.349388,-0.338912,-0.342938,-0.358028,-0.370899,-0.380386,-0.388626,-0.396947,-0.405230,-0.412030,-0.415275,-0.414039,-0.412087,-0.413119,-0.418189,-0.427029,-0.436559,-0.444697,-0.453344,-0.459444,-0.451383,-0.461506,-0.470748,-0.455681,-0.445712,-0.450236,-0.468021,-0.486723,-0.471975,-0.437700,-0.421272,-0.424932,-0.441749,-0.463490,-0.480364,-0.488122,-0.490618,-0.489578,-0.486321,-0.486531,-0.492861,-0.497451,-0.490987,-0.473773,-0.458460,-0.456883,-0.455535,-0.447616,-0.445990,-0.446079,0.000000
0.000000,-0.039130,-0.123352,0.084009,0.032174,-0.016477,-0.191971,-0.048364,-0.042044,-0.117476,-0.090227,-0.137337,-0.157926,-0.107360,-0.190660,-0.219619,-0.135349,-0.179075,-0.186126,-0.156209,-0.158284,-0.125933,-0.123961,-0.151139,-0.178718,-0.201202,-0.213137,-0.224932,-0.219656,-0.220909,-0.245131,-0.248612,-0.244304,-0.232090,-0.230319,-0.248325,-0.256154,-0.264162,-0.267805,-0.296737,-0.290449,-0.276219,-0.269404,-0.268606,-0.272117,-0.278278,-0.290158,-0.308766,-0.336964,-0.355746,-0.359529,-0.342722,-0.328817,-0.333712,-0.350290,-0.367701,-0.381997,-0.391950,-0.400164,-0.408131,-0.414814,-0.417958,-0.416441,-0.414055,-0.414495,-0.419702,-0.428195,-0.436821,-0.446337,-0.457444,-0.459880,-0.447349,-0.460736,-0.464578,-0.448087,-0.437854,-0.442503,-0.462971,-0.485314,-0.471201,-0.433191,-0.418451,-0.432031,-0.454429,-0.470046,-0.477985,-0.484416,-0.490948,-0.494659,-0.492694,-0.491974,-0.497937,-0.498561,-0.487169,-0.468336,-0.452999,-0.448147,-0.443177,-0.444199,-0.451348,-0.449466,0.000000
0.000000,-0.041132,-0.016772,-0.021899,0.030499,-0.099528,-0.171475,-0.043422,-0.177307,-0.048367,-0.136845,-0.208072,-0.133884,-0.151663,-0.032631,-0.114733,-0.122541,-0.192271,-0.204431,-0.161365,-0.148284,-0.140670,-0.130474,-0.153186,-0.179420,-0.206020,-0.214141,-0.217416,-0.224858,-0.234677,-0.240784,-0.241799,-0.237455,-0.230183,-0.227409,-0.244999,-0.262460,-0.282153,-0.295356,-0.298220,-0.278841,-0.270730,-0.272657,-0.276478,-0.281423,-0.291901,-0.309352,-0.329526,-0.355455,-0.359924,-0.351123,-0.329698,-0.316403,-0.325249,-0.346890,-0.370018,-0.385727,-0.393351,-0.398641,-0.405594,-0.413692,-0.418080,-0.417203,-0.414639,-0.415257,-0.421014,-0.428838,-0.437147,-0.449833,-0.464025,-0.464536,-0.443267,-0.455333,-0.457537,-0.442447,-0.431363,-0.434680,-0.456666,-0.481515,-0.468910,-0.430576,-0.420626,-0.437853,-0.453158,-0.462511,-0.473574,-0.486262,-0.499031,-0.505538,-0.502833,-0.497644,-0.498506,-0.494669,-0.476550,-0.456728,-0.443495,-0.438244,-0.440295,-0.449125,-0.456468,-0.455428,0.000000
0.000000,0.028730,-0.066450,0.001863,-0.110173,-0.093835,-0.007610,-0.075125,-0.234339,-0.061841,-0.115812,-0.085080,-0.180672,-0.135197,-0.057459,-0.109663,-0.171165,-0.176597,-0.172434,-0.160482,-0.181515,-0.168455,-0.136816,-0.154027,-0.186670,-0.208360,-0.202346,-0.199800,-0.208313,-0.220636,-0.234080,-0.235403,-0.231852,-0.231840,-0.236292,-0.249412,-0.262450,-0.284193,-0.295062,-0.292216,-0.281455,-0.274709,-0.274913,-0.279274,-0.291176,-0.313088,-0.332289,-0.348567,-0.372691,-0.361539,-0.338217,-0.314506,-0.305136,-0.319892,-0.347108,-0.374233,-0.390806,-0.395696,-0.395825,-0.400199,-0.408128,-0.413229,-0.413608,-0.412851,-0.415606,-0.422329,-0.428796,-0.436297,-0.453442,-0.473460,-0.471340,-0.439797,-0.446360,-0.449401,-0.436759,-0.424649,-0.427349,-0.451307,-0.476842,-0.462492,-0.430162,-0.424238,-0.433888,-0.448381,-0.464435,-0.478441,-0.503839,-0.522058,-0.517696,-0.508158,-0.498700,-0.495393,-0.488612,-0.463317,-0.441921,-0.435363,-0.437426,-0.447034,-0.454837,-0.462876,-0.460973,0.000000
0.000000,0.077323,-0.037077,-0.125605,-0.174615,-0.166553,-0.058251,-0.037315,0.030443,-0.094209,-0.164161,-0.061333,-0.102187,-0.155849,-0.057508,-0.165623,-0.171227,-0.178554,-0.188592,-0.197435,-0.189307,-0.163020,-0.151339,-0.171062,-0.201125,-0.208568,-0.196903,-0.187537,-0.198615,-0.213345,-0.225956,-0.231430,-0.231689,-0.236700,-0.244610,-0.252595,-0.260921,-0.273699,-0.281033,-0.284362,-0.286365,-0.286034,-0.287649,-0.296883,-0.315428,-0.334127,-0.347542,-0.352159,-0.375139,-0.359692,-0.328125,-0.302688,-0.297780,-0.316148,-0.346431,-0.377843,-0.398804,-0.401248,-0.394417,-0.393668,-0.399726,-0.405036,-0.407161,-0.409699,-0.415828,-0.423368,-0.427936,-0.435230,-0.458707,-0.482887,-0.475922,-0.437717,-0.435417,-0.440109,-0.429362,-0.416663,-0.421082,-0.447937,-0.471187,-0.456989,-0.434696,-0.427947,-0.437404,-0.451547,-0.464757,-0.486785,-0.520792,-0.532104,-0.517564,-0.504261,-0.496053,-0.491501,-0.479427,-0.448410,-0.435217,-0.438240,-0.446946,-0.454719,-0.460693,-0.467795,-0.465828,0.000000
0.000000,0.059108,-0.032630,-0.083192,-0.264919,-0.317514,-0.230980,-0.059884,0.065610,-0.027946,-0.048532,-0.117304,-0.199065,-0.137588,-0.148346,-0.149103,-0.139009,-0.120633,-0.130602,-0.268370,-0.194587,-0.163676,-0.167782,-0.173253,-0.212357,-0.221804,-0.199255,-0.175268,-0.177861,-0.201845,-0.231530,-0.244222,-0.240723,-0.237436,-0.240181,-0.247152,-0.252154,-0.260109,-0.269361,-0.283094,-0.294950,-0.301001,-0.307086,-0.317409,-0.328551,-0.341011,-0.352356,-0.350036,-0.365488,-0.356496,-0.323665,-0.296856,-0.294506,-0.312697,-0.343429,-0.378553,-0.405006,-0.406779,-0.393888,-0.388000,-0.391233,-0.396093,-0.400397,-0.406975,-0.416368,-0.424567,-0.428893,-0.437203,-0.464436,-0.486758,-0.475634,-0.435847,-0.424831,-0.429448,-0.420020,-0.407769,-0.416356,-0.445036,-0.462693,-0.449670,-0.432729,-0.430332,-0.441266,-0.458773,-0.478798,-0.503019,-0.530329,-0.537539,-0.523450,-0.509013,-0.496719,-0.486367,-0.464377,-0.439991,-0.439694,-0.449565,-0.456571,-0.460553,-0.466280,-0.473380,-0.469207,0.000000
0.000000,0.038559,0.067675,-0.007090,-0.125323,-0.303857,-0.045203,-0.090582,-0.063780,0.050360,-0.016482,-0.019086,-0.161871,-0.122575,-0.163550,-0.156517,-0.135771,-0.199300,-0.153258,-0.257993,-0.174575,-0.165617,-0.153586,-0.170869,-0.196985,-0.215231,-0.200695,-0.180525,-0.175083,-0.197894,-0.235802,-0.254694,-0.248369,-0.232468,-0.232182,-0.244332,-0.254225,-0.264987,-0.278650,-0.294788,-0.306149,-0.312293,-0.318289,-0.324052,-0.330349,-0.338639,-0.350791,-0.347106,-0.352593,-0.350295,-0.322697,-0.298088,-0.297167,-0.312284,-0.339404,-0.376042,-0.408194,-0.409671,-0.392519,-0.383236,-0.384073,-0.388712,-0.395360,-0.405070,-0.417219,-0.428639,-0.434952,-0.442672,-0.466284,-0.483550,-0.469930,-0.433836,-0.416964,-0.418935,-0.408673,-0.398110,-0.414464,-0.444150,-0.454189,-0.439385,-0.426869,-0.431834,-0.452959,-0.476309,-0.493135,-0.507125,-0.523325,-0.531602,-0.524780,-0.515948,-0.499058,-0.477015,-0.451149,-0.440335,-0.448183,-0.457552,-0.462951,-0.466244,-0.470472,-0.477056,-0.470901,0.000000
0.000000,0.037453,-0.081992,-0.091700,0.024699,-0.030596,-0.033253,-0.133124,-0.005308,-0.145556,-0.090541,-0.052227,0.012425,-0.206740,-0.159270,-0.172344,-0.138200,-0.235068,-0.235802,-0.233709,-0.148023,-0.138224,-0.172243,-0.183725,-0.196594,-0.197952,-0.179263,-0.187526,-0.210358,-0.236962,-0.259948,-0.250233,-0.236551,-0.223421,-0.231271,-0.249000,-0.263772,-0.277383,-0.291101,-0.304380,-0.316428,-0.320956,-0.321752,-0.324668,-0.325967,-0.334102,-0.344745,-0.340349,-0.341331,-0.342573,-0.321441,-0.301562,-0.302932,-0.316765,-0.340589,-0.376746,-0.409388,-0.407343,-0.388457,-0.378837,-0.378789,-0.383483,-0.391220,-0.403398,-0.421425,-0.438220,-0.445502,-0.448477,-0.464141,-0.476013,-0.458998,-0.428726,-0.412227,-0.409710,-0.394717,-0.390260,-0.415530,-0.441706,-0.444124,-0.429713,-0.424789,-0.446161,-0.475750,-0.492708,-0.499142,-0.509313,-0.520956,-0.526824,-0.524745,-0.522457,-0.498595,-0.467047,-0.444998,-0.442591,-0.451273,-0.462444,-0.470355,-0.474257,-0.478340,-0.487356,-0.476481,0.000000
0.000000,-0.084166,-0.227540,-0.064368,0.147594,0.172316,0.001734,0.028555,-0.135660,-0.117662,-0.006764,-0.051165,-0.084781,-0.117567,-0.154675,-0.171441,-0.170259,-0.174471,-0.219794,-0.199194,-0.160651,-0.156029,-0.182697,-0.188192,-0.184058,-0.180127,-0.190514,-0.216714,-0.245945,-0.258286,-0.256796,-0.229447,-0.220399,-0.223526,-0.236593,-0.252387,-0.264738,-0.279810,-0.297797,-0.317273,-0.334870,-0.324232,-0.313797,-0.316124,-0.318181,-0.324191,-0.331698,-0.330239,-0.332058,-0.332890,-0.314418,-0.303964,-0.315603,-0.330202,-0.351848,-0.384512,-0.408439,-0.399665,-0.382080,-0.374318,-0.374767,-0.379383,-0.388033,-0.404571,-0.428706,-0.449633,-0.455153,-0.452859,-0.461381,-0.464847,-0.446734,-0.422476,-0.408562,-0.398911,-0.380785,-0.388112,-0.417641,-0.434260,-0.430357,-0.423214,-0.439094,-0.470066,-0.488204,-0.491806,-0.497908,-0.507783,-0.513184,-0.514226,-0.524343,-0.525373,-0.494190,-0.460284,-0.443875,-0.442575,-0.451696,-0.465028,-0.475101,-0.479182,-0.481707,-0.494216,-0.482838,0.000000
0.000000,-0.131664,-0.245285,-0.039298,0.061086,0.045753,0.197456,0.010409,-0.041492,0.038792,-0.065694,-0.078495,-0.040014,-0.186111,-0.174906,-0.227724,-0.192257,-0.177471,-0.166698,-0.181863,-0.187673,-0.183982,-0.177848,-0.173720,-0.182760,-0.195793,-0.209642,-0.226525,-0.246958,-0.241445,-0.235341,-0.228358,-0.232060,-0.237744,-0.243851,-0.255556,-0.274163,-0.292474,-0.313336,-0.317871,-0.328304,-0.323117,-0.312277,-0.311876,-0.311719,-0.317693,-0.320391,-0.322802,-0.325002,-0.320340,-0.306937,-0.319424,-0.333301,-0.346258,-0.367245,-0.392267,-0.402173,-0.388525,-0.374902,-0.370055,-0.371205,-0.375989,-0.386391,-0.406831,-0.436889,-0.462707,-0.458322,-0.456418,-0.459522,-0.454071,-0.436540,-0.417903,-0.403617,-0.384762,-0.372158,-0.389363,-0.414557,-0.422335,-0.421201,-0.437455,-0.465030,-0.483007,-0.488666,-0.496080,-0.499913,-0.505359,-0.507967,-0.513921,-0.527787,-0.520967,-0.487572,-0.460687,-0.446655,-0.443706,-0.450241,-0.460306,-0.468075,-0.473673,-0.479179,-0.494737,-0.487119,0.000000
0.000000,-0.035575,-0.067214,0.035243,-0.033476,-0.112874,-0.009378,0.080052,0.019227,0.035540,-0.055492,-0.111522,-0.147173,-0.224669,-0.139756,-0.160710,-0.185379,-0.155948,-0.160439,-0.192629,-0.196330,-0.198470,-0.195548,-0.198222,-0.198752,-0.203519,-0.228916,-0.237671,-0.246106,-0.241599,-0.237879,-0.240225,-0.247363,-0.251862,-0.254182,-0.265728,-0.276298,-0.277082,-0.298221,-0.301509,-0.318697,-0.318832,-0.307358,-0.309446,-0.316399,-0.318913,-0.317000,-0.316224,-0.314098,-0.311251,-0.323282,-0.337455,-0.342295,-0.354240,-0.375760,-0.391315,-0.389961,-0.377324,-0.367750,-0.364832,-0.367532,-0.375693,-0.388645,-0.411478,-0.451385,-0.466972,-0.455586,-0.455281,-0.456048,-0.445764,-0.429362,-0.412321,-0.392091,-0.370676,-0.369445,-0.387998,-0.404619,-0.413101,-0.436246,-0.461451,-0.472514,-0.478012,-0.489083,-0.498341,-0.499113,-0.495790,-0.497242,-0.511276,-0.523893,-0.510883,-0.484358,-0.462638,-0.449681,-0.445400,-0.447196,-0.454294,-0.465667,-0.478169,-0.489897,-0.501917,-0.495707,0.000000
