0.000000,-0.006883,0.035336,0.146234,-0.187362,-0.075090,0.036636,-0.023302,0.031803,-0.331223,-0.322063,-0.340165,-0.099593,-0.194122,-0.256351,-0.226501,-0.270479,-0.160630,-0.019900,-0.205787,-0.136247,-0.042731,-0.151857,-0.144711,-0.095825,-0.057121,-0.113396,-0.139345,-0.134787,-0.156498,-0.290719,-0.305274,-0.326561,-0.273086,-0.240537,-0.232036,-0.237209,-0.301403,-0.301308,-0.284442,-0.281176,-0.263070,-0.259690,-0.302485,-0.323375,-0.309539,-0.276123,-0.278698,-0.322518,-0.346129,-0.339868,-0.331496,-0.331387,-0.337625,-0.349441,-0.369886,-0.392647,-0.408810,-0.414430,-0.413135,-0.412469,-0.414835,-0.400245,-0.366943,-0.347670,-0.360846,-0.382741,-0.396201,-0.407639,-0.428460,-0.458173,-0.480631,-0.484686,-0.475455,-0.465944,-0.467781,-0.480193,-0.482225,-0.468501,-0.464458,-0.484427,-0.510204,-0.521732,-0.521421,-0.518313,-0.516685,-0.515747,-0.515263,-0.515078,-0.515352,-0.514686,-0.511582,-0.505907,-0.499861,-0.486770,-0.458995,-0.435739,-0.435659,-0.446550,-0.450397,-0.452450,0.000000
0.000000,-0.006989,-0.092789,-0.216263,-0.019877,0.210707,0.050289,-0.154934,-0.006688,-0.317835,0.059960,-0.064381,-0.134109,-0.207605,-0.204575,-0.240652,-0.243785,-0.152990,-0.061468,-0.055351,-0.075192,-0.149486,-0.088822,-0.099746,-0.075712,-0.082538,-0.118336,-0.167248,-0.128400,-0.133222,-0.273697,-0.272653,-0.314323,-0.294090,-0.244453,-0.236135,-0.225043,-0.264319,-0.289020,-0.276578,-0.275416,-0.283252,-0.261230,-0.289962,-0.319909,-0.317504,-0.291258,-0.279928,-0.304201,-0.329002,-0.334591,-0.334771,-0.338269,-0.347816,-0.364830,-0.385674,-0.401210,-0.408817,-0.411034,-0.406513,-0.401905,-0.405606,-0.397008,-0.367420,-0.348047,-0.358345,-0.378172,-0.392320,-0.405662,-0.428644,-0.460048,-0.481128,-0.481103,-0.469187,-0.461911,-0.470795,-0.481291,-0.472630,-0.462137,-0.470381,-0.495327,-0.518551,-0.529877,-0.531766,-0.529092,-0.521907,-0.514839,-0.509515,-0.508293,-0.509549,-0.508955,-0.506802,-0.503947,-0.496879,-0.474096,-0.440979,-0.425660,-0.437359,-0.453169,-0.450574,-0.456578,0.000000
0.000000,-0.029564,-0.034210,0.000905,0.108106,0.013437,0.078251,-0.169261,-0.046073,-0.105053,0.111598,-0.156228,-0.190192,-0.083166,-0.179595,-0.253333,-0.204178,-0.192739,-0.134146,0.001276,-0.127034,-0.143514,0.002564,-0.041328,-0.105730,-0.137576,-0.165932,-0.152490,-0.104834,-0.120325,-0.236502,-0.252463,-0.267461,-0.286249,-0.265861,-0.254012,-0.228360,-0.230891,-0.263567,-0.265343,-0.278630,-0.289357,-0.273514,-0.288812,-0.317003,-0.320715,-0.306272,-0.294961,-0.304589,-0.322149,-0.332241,-0.337941,-0.346956,-0.362617,-0.379282,-0.391221,-0.396554,-0.401795,-0.406285,-0.401395,-0.394341,-0.397691,-0.390230,-0.364046,-0.348804,-0.358817,-0.377037,-0.391315,-0.405702,-0.429784,-0.460997,-0.478665,-0.474422,-0.461829,-0.460697,-0.475671,-0.478405,-0.466172,-0.464108,-0.476678,-0.496605,-0.514290,-0.525861,-0.532532,-0.538104,-0.540157,-0.534115,-0.519431,-0.507134,-0.505381,-0.505405,-0.505175,-0.503576,-0.488357,-0.454130,-0.424074,-0.422075,-0.443270,-0.459775,-0.452266,-0.460325,0.000000
0.000000,-0.057814,-0.006258,-0.023959,-0.019150,-0.012677,-0.114193,-0.073170,0.160417,-0.058274,-0.237174,-0.167007,-0.217654,-0.234758,-0.292041,-0.236198,-0.171186,-0.189249,-0.183991,-0.149121,-0.226343,-0.189666,-0.195749,-0.017207,-0.123470,-0.195866,-0.182076,-0.138611,-0.137245,-0.142075,-0.190750,-0.163794,-0.234524,-0.270194,-0.262216,-0.254353,-0.244130,-0.231929,-0.253763,-0.266913,-0.285425,-0.296174,-0.289063,-0.294470,-0.316575,-0.318973,-0.318005,-0.317359,-0.322153,-0.330702,-0.338021,-0.346140,-0.357597,-0.370307,-0.380543,-0.385322,-0.387478,-0.396992,-0.404742,-0.398982,-0.390368,-0.391640,-0.380828,-0.357241,-0.348673,-0.361480,-0.379434,-0.393444,-0.408024,-0.431866,-0.460386,-0.472604,-0.465114,-0.454979,-0.463275,-0.479711,-0.475053,-0.467372,-0.469651,-0.480051,-0.493645,-0.506632,-0.517412,-0.524903,-0.530116,-0.536794,-0.543045,-0.535968,-0.519215,-0.510199,-0.506843,-0.506502,-0.500738,-0.471628,-0.433574,-0.414841,-0.423430,-0.446847,-0.463040,-0.454158,-0.463736,0.000000
0.000000,-0.000169,0.155550,-0.242961,-0.032846,-0.050192,-0.039991,0.116750,0.067357,-0.063938,-0.034382,-0.072870,-0.098537,-0.145089,-0.162562,-0.195292,-0.160359,-0.140601,-0.129116,-0.159557,-0.113250,-0.162725,-0.153895,-0.109354,-0.168269,-0.218940,-0.235503,-0.157891,-0.118390,-0.115491,-0.153850,-0.122515,-0.202259,-0.243410,-0.246130,-0.244718,-0.242994,-0.246394,-0.255244,-0.272459,-0.298620,-0.306466,-0.301813,-0.305203,-0.320650,-0.317906,-0.321910,-0.334570,-0.343346,-0.348210,-0.351947,-0.356851,-0.362638,-0.370619,-0.375836,-0.376713,-0.379624,-0.394471,-0.406600,-0.399541,-0.389184,-0.385705,-0.370085,-0.350315,-0.349116,-0.366141,-0.384426,-0.397926,-0.411886,-0.433801,-0.457179,-0.463103,-0.454539,-0.450186,-0.467801,-0.482292,-0.476628,-0.472977,-0.475324,-0.482006,-0.490861,-0.499929,-0.508643,-0.516438,-0.522965,-0.529965,-0.539273,-0.541183,-0.531593,-0.522159,-0.513843,-0.509802,-0.493261,-0.451835,-0.422429,-0.414074,-0.424505,-0.447394,-0.464261,-0.455518,-0.465900,0.000000
0.000000,-0.048793,0.036025,0.004848,-0.090559,-0.138490,-0.062130,-0.080051,0.111378,-0.027437,-0.021682,-0.138578,0.025893,-0.134699,-0.142235,-0.185603,-0.155860,-0.158530,-0.163720,-0.154301,-0.138740,-0.122401,-0.158810,-0.140364,-0.192174,-0.181153,-0.252536,-0.168775,-0.156274,-0.156167,-0.178667,-0.187930,-0.194811,-0.220986,-0.235608,-0.243859,-0.252920,-0.257971,-0.263318,-0.283645,-0.321089,-0.323256,-0.315361,-0.318146,-0.323326,-0.319092,-0.325349,-0.341328,-0.355223,-0.361539,-0.361346,-0.360328,-0.361753,-0.367683,-0.373319,-0.373684,-0.378070,-0.394802,-0.409137,-0.400613,-0.388022,-0.378243,-0.360802,-0.346915,-0.352778,-0.372916,-0.390807,-0.403480,-0.415688,-0.433968,-0.450646,-0.451108,-0.444406,-0.448445,-0.472115,-0.484186,-0.482404,-0.480861,-0.481924,-0.485448,-0.490490,-0.495836,-0.501385,-0.507483,-0.513853,-0.521350,-0.531112,-0.536734,-0.536856,-0.535338,-0.524028,-0.514296,-0.482410,-0.439200,-0.421754,-0.417259,-0.425782,-0.448900,-0.464580,-0.456214,-0.466360,0.000000
0.000000,-0.036793,-0.121668,-0.087108,-0.004489,-0.073892,-0.069776,-0.101668,0.051365,-0.058903,0.122380,0.039807,-0.141328,-0.094159,-0.160277,-0.136018,-0.157475,-0.157869,-0.145238,-0.114140,-0.168374,-0.151084,-0.148134,-0.133220,-0.181164,-0.171381,-0.172627,-0.169731,-0.166794,-0.169560,-0.170552,-0.173693,-0.190760,-0.221569,-0.244791,-0.256916,-0.262643,-0.268124,-0.278797,-0.318094,-0.336490,-0.319465,-0.297566,-0.298760,-0.304816,-0.314782,-0.331013,-0.350637,-0.362724,-0.362861,-0.358559,-0.355456,-0.359184,-0.373334,-0.381324,-0.377879,-0.379995,-0.394793,-0.409416,-0.399222,-0.383873,-0.370554,-0.355386,-0.348713,-0.360231,-0.381038,-0.397533,-0.408576,-0.417679,-0.431004,-0.440625,-0.438429,-0.437210,-0.449605,-0.473887,-0.484869,-0.486031,-0.485199,-0.485449,-0.487816,-0.491326,-0.494449,-0.497497,-0.501189,-0.505984,-0.513230,-0.522439,-0.530187,-0.538736,-0.544374,-0.530143,-0.517104,-0.472815,-0.436069,-0.425418,-0.423289,-0.430055,-0.451644,-0.463398,-0.456667,-0.465630,0.000000
0.000000,-0.019745,-0.071708,-0.057092,0.009632,-0.100684,-0.110184,-0.192469,-0.139732,0.072479,0.167760,-0.076707,-0.137836,-0.102972,-0.036325,-0.055591,-0.151786,-0.149759,-0.112269,-0.124502,-0.166438,-0.143628,-0.140859,-0.154763,-0.178163,-0.180851,-0.175987,-0.150718,-0.169309,-0.176306,-0.186022,-0.198082,-0.218817,-0.240566,-0.254170,-0.263341,-0.273087,-0.282754,-0.306986,-0.338138,-0.331112,-0.312808,-0.284411,-0.292871,-0.308425,-0.325482,-0.342543,-0.354649,-0.357688,-0.354179,-0.349912,-0.351811,-0.368043,-0.391310,-0.395674,-0.384066,-0.379414,-0.390944,-0.406482,-0.396386,-0.379647,-0.365959,-0.355145,-0.354891,-0.369616,-0.389560,-0.403268,-0.411761,-0.416693,-0.424379,-0.428096,-0.427599,-0.434778,-0.452122,-0.472279,-0.482714,-0.485724,-0.485625,-0.485111,-0.487902,-0.490747,-0.492703,-0.494474,-0.497224,-0.502144,-0.508873,-0.516998,-0.527939,-0.542376,-0.547284,-0.530634,-0.515729,-0.471841,-0.435630,-0.434011,-0.434312,-0.438872,-0.455032,-0.461833,-0.455928,-0.463675,0.000000
0.000000,0.081002,-0.054983,-0.068486,-0.060819,-0.139296,-0.054998,-0.048685,-0.149058,0.003771,-0.079993,-0.068059,-0.011894,-0.074092,-0.073092,-0.128986,-0.117791,-0.111339,-0.107774,-0.065120,-0.125841,-0.137395,-0.151009,-0.155567,-0.175110,-0.185360,-0.169884,-0.151860,-0.168548,-0.186496,-0.208698,-0.218981,-0.224672,-0.244485,-0.255871,-0.263402,-0.273716,-0.294082,-0.318523,-0.346822,-0.326717,-0.288652,-0.277943,-0.287071,-0.304286,-0.322232,-0.336397,-0.344214,-0.345201,-0.343665,-0.346164,-0.358013,-0.382031,-0.405824,-0.405920,-0.388385,-0.376897,-0.386688,-0.401900,-0.393861,-0.379014,-0.367682,-0.361053,-0.364760,-0.380276,-0.396575,-0.406036,-0.412664,-0.413339,-0.415487,-0.416266,-0.421204,-0.436150,-0.454743,-0.470283,-0.478768,-0.481919,-0.482057,-0.481651,-0.485534,-0.488152,-0.489687,-0.491101,-0.493626,-0.498044,-0.505884,-0.517454,-0.528946,-0.539370,-0.542433,-0.527278,-0.513533,-0.473466,-0.438975,-0.446187,-0.451288,-0.452690,-0.461013,-0.461868,-0.453564,-0.461524,0.000000
0.000000,0.034884,0.102071,-0.010384,-0.262512,-0.256384,-0.047120,-0.038024,0.015298,0.006330,0.106991,-0.282783,-0.171101,-0.071155,-0.134224,-0.106571,-0.121791,-0.081734,-0.103432,-0.078624,-0.092501,-0.108656,-0.150181,-0.179170,-0.184257,-0.181980,-0.162189,-0.159381,-0.182940,-0.214385,-0.235487,-0.245110,-0.217558,-0.240517,-0.260682,-0.268334,-0.275511,-0.297203,-0.322416,-0.351233,-0.336777,-0.299227,-0.284877,-0.285925,-0.298348,-0.315104,-0.327457,-0.333241,-0.336382,-0.341565,-0.349888,-0.363837,-0.387093,-0.410071,-0.410005,-0.390825,-0.376719,-0.384789,-0.397455,-0.392427,-0.382210,-0.374772,-0.371887,-0.376955,-0.388613,-0.398343,-0.405650,-0.413221,-0.410814,-0.408273,-0.408678,-0.420277,-0.440797,-0.459069,-0.469978,-0.474175,-0.475004,-0.474633,-0.475197,-0.480431,-0.483539,-0.486405,-0.489566,-0.495240,-0.506652,-0.517862,-0.524288,-0.520634,-0.525868,-0.533640,-0.522681,-0.510988,-0.476213,-0.447932,-0.458820,-0.469914,-0.469025,-0.469411,-0.464286,-0.450631,-0.460624,0.000000
0.000000,-0.068693,0.035240,0.055637,-0.021347,-0.103532,-0.009745,0.039960,-0.103187,-0.090822,-0.147772,-0.111173,0.015068,-0.091766,-0.080911,-0.120163,-0.056628,-0.049848,-0.119522,-0.103578,-0.097229,-0.127617,-0.183319,-0.184578,-0.192925,-0.198428,-0.200739,-0.186790,-0.199035,-0.232301,-0.248858,-0.250983,-0.228656,-0.232558,-0.247228,-0.252619,-0.268812,-0.293746,-0.324988,-0.349436,-0.346933,-0.320508,-0.296075,-0.286304,-0.295334,-0.309272,-0.318236,-0.326420,-0.335375,-0.342812,-0.349820,-0.361758,-0.386536,-0.409698,-0.406643,-0.390513,-0.378923,-0.384937,-0.393911,-0.391649,-0.386027,-0.382714,-0.382827,-0.386747,-0.391822,-0.395977,-0.407871,-0.417125,-0.411480,-0.405073,-0.406568,-0.425230,-0.450948,-0.467458,-0.470990,-0.468028,-0.465258,-0.464557,-0.466853,-0.473537,-0.478194,-0.484941,-0.490282,-0.499902,-0.512767,-0.520500,-0.517745,-0.504278,-0.512731,-0.523796,-0.516599,-0.507329,-0.481480,-0.463685,-0.473348,-0.484753,-0.483408,-0.478539,-0.471100,-0.448618,-0.462375,0.000000
0.000000,0.003432,-0.074674,-0.051155,0.022847,0.007368,0.023891,-0.082853,-0.130003,-0.235402,-0.121571,0.006817,-0.068619,-0.055734,-0.071328,-0.052606,-0.058578,-0.130303,-0.109173,-0.115327,-0.102183,-0.122143,-0.180148,-0.187079,-0.185971,-0.197008,-0.186884,-0.196926,-0.227435,-0.260369,-0.236403,-0.227495,-0.218481,-0.216414,-0.220819,-0.242786,-0.260222,-0.292318,-0.325841,-0.345104,-0.337996,-0.315825,-0.297576,-0.289803,-0.297975,-0.305865,-0.313408,-0.322944,-0.333535,-0.343231,-0.351016,-0.364398,-0.389826,-0.403444,-0.397976,-0.388087,-0.381344,-0.385707,-0.391507,-0.391360,-0.389578,-0.389332,-0.390536,-0.392121,-0.393125,-0.401105,-0.419888,-0.423655,-0.411617,-0.404064,-0.409237,-0.433601,-0.463234,-0.475846,-0.468906,-0.457901,-0.452873,-0.453445,-0.458409,-0.466981,-0.476030,-0.487251,-0.490172,-0.496046,-0.508400,-0.516053,-0.511219,-0.495854,-0.503087,-0.514793,-0.509406,-0.503455,-0.488570,-0.479982,-0.487203,-0.496624,-0.495974,-0.489727,-0.481758,-0.449714,-0.466708,0.000000
0.000000,0.092427,0.077714,0.049899,-0.043113,-0.150442,-0.031338,-0.124552,0.015695,-0.161274,-0.117940,-0.060018,0.080812,-0.105629,-0.128068,-0.087754,-0.086164,-0.035770,-0.090348,-0.135516,-0.114337,-0.114950,-0.149908,-0.200217,-0.242940,-0.261797,-0.255883,-0.234795,-0.251366,-0.262022,-0.209562,-0.204057,-0.201921,-0.204234,-0.216410,-0.247006,-0.284004,-0.306731,-0.324715,-0.333122,-0.320967,-0.304735,-0.297131,-0.296938,-0.301424,-0.303935,-0.308490,-0.320036,-0.336957,-0.352650,-0.362336,-0.374627,-0.389611,-0.390902,-0.389779,-0.385752,-0.382981,-0.386372,-0.390064,-0.390848,-0.390260,-0.390003,-0.391563,-0.397693,-0.407330,-0.424489,-0.435352,-0.423141,-0.408093,-0.404484,-0.414988,-0.441761,-0.472046,-0.479977,-0.462204,-0.445168,-0.440650,-0.443866,-0.451528,-0.464304,-0.481759,-0.491279,-0.486962,-0.486996,-0.500863,-0.508652,-0.502888,-0.490023,-0.496474,-0.505823,-0.500832,-0.498966,-0.493773,-0.493824,-0.502819,-0.509885,-0.507099,-0.498844,-0.488202,-0.451722,-0.468746,0.000000
0.000000,0.021642,0.049756,0.122099,-0.000626,-0.187665,-0.013414,-0.081871,-0.111902,-0.155567,0.009742,-0.011411,-0.099125,-0.046723,-0.060445,-0.065937,-0.113213,-0.135011,-0.092142,-0.087789,-0.119198,-0.120856,-0.123308,-0.165304,-0.195891,-0.231489,-0.267104,-0.262268,-0.238593,-0.254520,-0.204143,-0.185155,-0.187921,-0.196426,-0.234771,-0.257934,-0.283684,-0.303611,-0.310804,-0.310446,-0.295264,-0.295711,-0.301669,-0.302962,-0.301709,-0.303418,-0.310832,-0.327447,-0.344881,-0.358686,-0.366932,-0.374745,-0.380121,-0.381183,-0.383801,-0.383685,-0.383301,-0.385648,-0.387536,-0.388667,-0.392245,-0.398971,-0.410596,-0.423365,-0.434557,-0.442512,-0.433901,-0.414689,-0.405503,-0.408195,-0.422425,-0.447753,-0.475255,-0.478279,-0.451825,-0.432040,-0.430073,-0.436514,-0.449016,-0.470660,-0.489746,-0.490360,-0.479953,-0.476520,-0.492155,-0.497130,-0.493159,-0.487064,-0.490585,-0.496087,-0.495552,-0.501711,-0.505656,-0.511372,-0.516950,-0.517715,-0.510695,-0.499206,-0.487299,-0.452601,-0.469514,0.000000
0.000000,-0.051576,0.017953,0.105391,-0.043279,-0.053524,-0.035598,0.052914,-0.045991,-0.025686,0.009252,-0.063059,-0.015850,-0.067536,-0.029207,-0.104764,-0.136555,-0.212522,-0.148466,-0.151262,-0.148159,-0.159348,-0.188504,-0.155329,-0.239997,-0.230531,-0.252691,-0.258493,-0.254973,-0.260217,-0.196690,-0.173502,-0.183274,-0.188898,-0.245852,-0.267280,-0.277197,-0.278425,-0.284346,-0.287564,-0.291865,-0.299280,-0.301314,-0.304236,-0.307664,-0.313329,-0.323367,-0.336518,-0.346410,-0.358292,-0.364406,-0.369188,-0.372807,-0.374553,-0.376616,-0.378731,-0.381872,-0.387357,-0.394430,-0.403124,-0.412319,-0.421721,-0.431045,-0.435563,-0.439807,-0.438574,-0.424863,-0.409770,-0.407339,-0.415033,-0.430203,-0.452010,-0.474128,-0.470605,-0.438923,-0.420431,-0.422187,-0.434032,-0.454842,-0.481917,-0.495376,-0.486108,-0.468723,-0.466934,-0.481430,-0.484946,-0.481929,-0.481462,-0.489078,-0.496166,-0.507618,-0.522851,-0.523619,-0.519748,-0.515420,-0.512014,-0.505323,-0.494269,-0.487356,-0.453435,-0.470979,0.000000
0.000000,-0.030128,-0.051171,-0.127438,-0.035366,0.210901,-0.032414,-0.069007,0.050445,0.128420,0.095281,-0.011734,-0.013413,-0.079367,-0.177610,-0.104521,-0.064638,-0.071278,-0.064568,-0.086514,-0.136656,-0.172087,-0.178585,-0.234320,-0.226753,-0.223009,-0.235257,-0.249961,-0.240661,-0.224609,-0.181491,-0.187444,-0.183697,-0.200426,-0.257132,-0.270882,-0.268990,-0.268647,-0.280557,-0.288465,-0.291379,-0.298773,-0.309966,-0.315216,-0.318569,-0.324010,-0.329988,-0.334351,-0.342127,-0.354294,-0.360451,-0.363891,-0.365863,-0.368253,-0.375144,-0.385206,-0.396093,-0.406336,-0.415217,-0.421631,-0.424754,-0.425706,-0.426659,-0.432358,-0.438319,-0.434811,-0.420029,-0.409537,-0.411934,-0.422655,-0.437733,-0.456154,-0.470894,-0.458056,-0.424996,-0.411426,-0.419064,-0.438277,-0.465554,-0.492990,-0.493298,-0.467090,-0.452965,-0.459503,-0.476287,-0.490134,-0.495388,-0.501708,-0.505937,-0.513377,-0.521828,-0.517890,-0.511026,-0.504877,-0.500388,-0.499306,-0.497160,-0.491216,-0.491318,-0.459940,-0.474341,0.000000
0.000000,-0.050667,-0.158644,-0.161797,0.041204,0.153038,-0.007246,-0.122698,-0.075308,0.229082,0.125863,0.064139,-0.078035,-0.178103,-0.133099,-0.076522,-0.147525,-0.183586,-0.104226,-0.237029,-0.183684,-0.193021,-0.154127,-0.171447,-0.208136,-0.205657,-0.216146,-0.216191,-0.202770,-0.210702,-0.222710,-0.207784,-0.180858,-0.214083,-0.256635,-0.268180,-0.261481,-0.271622,-0.282286,-0.285474,-0.297956,-0.313837,-0.319300,-0.318709,-0.318981,-0.320541,-0.322468,-0.325657,-0.336622,-0.348009,-0.352895,-0.356391,-0.362691,-0.374776,-0.390119,-0.403335,-0.412635,-0.418482,-0.422071,-0.424413,-0.425913,-0.425854,-0.426742,-0.431670,-0.436118,-0.430485,-0.417506,-0.410661,-0.416629,-0.430554,-0.445959,-0.461014,-0.465923,-0.442043,-0.412280,-0.407377,-0.422056,-0.446299,-0.476664,-0.500053,-0.479993,-0.448015,-0.449092,-0.467930,-0.496066,-0.514099,-0.514435,-0.505887,-0.499683,-0.495147,-0.488393,-0.491768,-0.493889,-0.490268,-0.486934,-0.487406,-0.489625,-0.492713,-0.497935,-0.470507,-0.484126,0.000000
0.000000,-0.058413,-0.073122,-0.031026,0.130370,0.075940,0.034635,-0.012481,0.083080,0.144010,-0.023253,-0.023814,-0.113872,-0.149112,-0.213969,-0.116461,-0.048885,-0.146423,-0.114277,-0.190267,-0.167458,-0.158249,-0.130633,-0.156195,-0.191540,-0.190571,-0.189790,-0.176649,-0.199633,-0.237188,-0.234021,-0.198648,-0.186879,-0.223412,-0.259354,-0.268470,-0.261844,-0.275068,-0.284164,-0.295463,-0.313371,-0.323219,-0.323227,-0.319297,-0.315726,-0.313938,-0.313069,-0.317604,-0.329224,-0.339001,-0.346238,-0.358088,-0.374866,-0.392054,-0.404444,-0.411277,-0.415286,-0.418897,-0.422454,-0.425668,-0.425684,-0.424509,-0.425893,-0.430621,-0.432447,-0.425693,-0.415633,-0.412070,-0.422714,-0.440339,-0.455275,-0.464841,-0.456516,-0.424274,-0.404662,-0.409679,-0.431193,-0.458023,-0.485984,-0.497933,-0.460844,-0.435912,-0.449566,-0.475103,-0.502273,-0.518302,-0.522993,-0.517459,-0.502079,-0.483541,-0.470409,-0.468652,-0.473842,-0.472144,-0.472342,-0.476896,-0.485394,-0.499753,-0.505999,-0.480858,-0.493993,0.000000
0.000000,-0.033916,0.001800,0.022627,0.041447,0.041599,0.051510,-0.092604,-0.077523,0.069820,0.019214,-0.176397,0.008400,0.028105,-0.167615,-0.032618,-0.077167,-0.107521,-0.159330,-0.213750,-0.248196,-0.165030,-0.087963,-0.136158,-0.160554,-0.152637,-0.155514,-0.173376,-0.216774,-0.253235,-0.234133,-0.186987,-0.190419,-0.230183,-0.261016,-0.271178,-0.267452,-0.273595,-0.284945,-0.297539,-0.310586,-0.319329,-0.320916,-0.317790,-0.313631,-0.308640,-0.304860,-0.309614,-0.320754,-0.333221,-0.349950,-0.371242,-0.390246,-0.402805,-0.409220,-0.411931,-0.413663,-0.416447,-0.420941,-0.422973,-0.420906,-0.420546,-0.424515,-0.428553,-0.427411,-0.421211,-0.414815,-0.417468,-0.432998,-0.449406,-0.462687,-0.463686,-0.439800,-0.410884,-0.404278,-0.421546,-0.447846,-0.468355,-0.489286,-0.487944,-0.440833,-0.428486,-0.448489,-0.473168,-0.498309,-0.517761,-0.529322,-0.535168,-0.530927,-0.507729,-0.463084,-0.446471,-0.449521,-0.456028,-0.463954,-0.475487,-0.492675,-0.512009,-0.513187,-0.481439,-0.497782,0.000000
0.000000,0.028289,-0.007358,0.012550,-0.086268,0.029273,0.032830,-0.044448,-0.183013,-0.143354,-0.023901,-0.007308,-0.012528,-0.079876,-0.160291,-0.181030,-0.124349,-0.144281,-0.104583,-0.287701,-0.207448,-0.151569,-0.076022,-0.125852,-0.151781,-0.164778,-0.164793,-0.145828,-0.204831,-0.268461,-0.229153,-0.184020,-0.186619,-0.228211,-0.254343,-0.269245,-0.274889,-0.280792,-0.287856,-0.296336,-0.304615,-0.311351,-0.314487,-0.315471,-0.313580,-0.306442,-0.300218,-0.304296,-0.317710,-0.337541,-0.360147,-0.380034,-0.395404,-0.408074,-0.417772,-0.419223,-0.415730,-0.415371,-0.417822,-0.416147,-0.413081,-0.416338,-0.422186,-0.424616,-0.422822,-0.419534,-0.421468,-0.431811,-0.440803,-0.452387,-0.464269,-0.451619,-0.422900,-0.405751,-0.416923,-0.443926,-0.460635,-0.470277,-0.486004,-0.469266,-0.427345,-0.432602,-0.457631,-0.479888,-0.497822,-0.508830,-0.515405,-0.531060,-0.530173,-0.494802,-0.448412,-0.432716,-0.441079,-0.453582,-0.468515,-0.484470,-0.502674,-0.512232,-0.505147,-0.483553,-0.495937,0.000000
0.000000,0.024380,-0.098684,0.007211,0.050067,-0.005230,0.011273,-0.009595,-0.056127,-0.133221,-0.308840,0.004254,0.056210,0.058019,-0.128973,-0.109590,-0.182124,-0.161014,-0.105830,-0.141101,-0.165665,-0.158676,-0.108038,-0.102377,-0.146220,-0.165715,-0.181629,-0.148429,-0.177320,-0.282052,-0.229459,-0.199721,-0.187074,-0.219613,-0.246571,-0.262477,-0.266536,-0.274124,-0.284336,-0.291055,-0.296521,-0.302062,-0.309584,-0.315683,-0.313707,-0.304680,-0.297762,-0.304452,-0.323169,-0.345089,-0.363534,-0.379220,-0.396080,-0.413643,-0.423408,-0.420767,-0.414665,-0.412529,-0.410912,-0.406338,-0.406189,-0.411711,-0.416177,-0.417455,-0.421147,-0.432119,-0.441173,-0.441498,-0.438311,-0.449107,-0.455126,-0.436345,-0.414468,-0.417778,-0.442896,-0.461075,-0.462843,-0.468081,-0.476877,-0.449118,-0.423670,-0.438126,-0.460946,-0.477012,-0.490264,-0.503643,-0.520667,-0.541916,-0.516602,-0.462782,-0.435046,-0.435911,-0.449414,-0.461912,-0.475411,-0.488630,-0.499979,-0.503595,-0.497605,-0.485384,-0.494105,0.000000
0.000000,-0.017707,-0.034116,0.060417,0.124383,-0.002414,-0.087910,-0.159112,-0.110454,-0.178327,-0.114541,-0.015773,-0.017051,-0.087490,-0.168565,-0.149727,-0.157458,-0.111686,-0.097326,-0.114537,-0.114506,-0.134512,-0.140558,-0.126456,-0.153791,-0.176919,-0.195783,-0.199847,-0.166219,-0.213432,-0.235551,-0.213001,-0.192378,-0.221454,-0.244699,-0.252224,-0.255886,-0.267856,-0.276816,-0.285581,-0.293798,-0.303904,-0.314602,-0.316395,-0.310907,-0.301474,-0.297863,-0.309552,-0.327882,-0.345788,-0.363736,-0.382851,-0.401258,-0.416058,-0.421285,-0.416945,-0.411341,-0.406432,-0.400767,-0.397598,-0.399976,-0.404834,-0.410094,-0.421846,-0.442481,-0.454441,-0.448960,-0.438171,-0.432220,-0.442234,-0.440670,-0.423883,-0.423260,-0.444172,-0.461592,-0.465533,-0.458843,-0.463659,-0.462911,-0.433667,-0.416524,-0.432259,-0.462468,-0.484038,-0.500134,-0.510538,-0.522927,-0.527052,-0.476403,-0.444001,-0.439383,-0.446601,-0.457754,-0.464888,-0.473153,-0.483180,-0.491848,-0.493990,-0.490468,-0.486335,-0.488815,0.000000
0.000000,-0.017498,-0.167630,-0.015463,0.051619,0.029018,0.000224,-0.016400,0.025349,-0.195149,-0.140748,-0.191304,-0.117393,-0.113598,-0.018509,-0.112627,-0.143730,-0.122554,-0.142723,-0.147295,-0.149398,-0.149374,-0.147383,-0.145573,-0.167897,-0.183648,-0.196641,-0.248019,-0.195962,-0.129098,-0.204375,-0.230565,-0.209615,-0.234496,-0.237426,-0.239465,-0.248116,-0.256162,-0.271379,-0.286898,-0.297964,-0.308392,-0.314905,-0.313516,-0.307886,-0.300216,-0.301270,-0.312124,-0.327588,-0.347303,-0.370747,-0.392361,-0.405770,-0.412062,-0.412406,-0.408798,-0.403550,-0.395614,-0.389732,-0.389201,-0.392834,-0.399864,-0.414948,-0.438217,-0.455903,-0.456533,-0.445882,-0.437532,-0.434639,-0.437665,-0.434751,-0.435932,-0.448250,-0.458230,-0.463579,-0.465057,-0.454091,-0.456745,-0.446592,-0.420089,-0.427342,-0.464290,-0.487789,-0.503532,-0.515564,-0.523077,-0.521452,-0.502825,-0.456555,-0.443580,-0.447011,-0.452482,-0.463268,-0.468427,-0.470976,-0.476658,-0.483831,-0.487046,-0.488961,-0.491439,-0.488989,0.000000
