0.000000,0.013532,-0.084142,-0.165085,0.019793,0.091020,0.001743,-0.041344,-0.052479,0.019159,-0.235022,-0.040910,-0.015216,-0.117642,-0.030964,-0.270752,-0.147581,-0.060387,-0.079992,-0.125501,-0.132022,-0.174355,-0.132964,-0.143491,-0.199070,-0.177932,-0.182120,-0.195670,-0.215865,-0.253886,-0.273619,-0.271213,-0.277658,-0.279821,-0.270547,-0.255046,-0.236892,-0.226863,-0.252537,-0.308075,-0.318354,-0.290325,-0.266973,-0.320031,-0.345530,-0.337980,-0.356206,-0.347506,-0.343823,-0.344600,-0.332725,-0.326497,-0.332076,-0.344646,-0.357024,-0.359628,-0.359358,-0.356726,-0.352549,-0.349972,-0.345826,-0.342396,-0.344363,-0.355288,-0.374446,-0.395286,-0.412980,-0.427145,-0.438349,-0.446582,-0.453130,-0.460803,-0.470036,-0.477171,-0.479352,-0.478379,-0.478036,-0.480271,-0.486413,-0.498061,-0.511639,-0.519404,-0.516016,-0.497911,-0.472521,-0.457747,-0.460337,-0.473589,-0.485853,-0.486720,-0.481313,-0.481605,-0.484500,-0.486069,-0.486777,-0.485327,-0.483110,-0.479923,-0.475863,-0.472944,-0.473986,0.000000
0.000000,0.011103,0.091107,-0.096506,-0.084175,0.089302,0.071034,0.020674,-0.067038,-0.339792,-0.030678,-0.043437,-0.161955,-0.176321,-0.111609,-0.209107,-0.124173,-0.118416,-0.138044,-0.083773,-0.153311,-0.155773,-0.148551,-0.186937,-0.245130,-0.187907,-0.169330,-0.172791,-0.183261,-0.187075,-0.264606,-0.283350,-0.276771,-0.267941,-0.280433,-0.272389,-0.243628,-0.232219,-0.254033,-0.285213,-0.299284,-0.293292,-0.289843,-0.320267,-0.343571,-0.329698,-0.345204,-0.348490,-0.339945,-0.337935,-0.324069,-0.311909,-0.316745,-0.336248,-0.348519,-0.350292,-0.350307,-0.349669,-0.348081,-0.345468,-0.341465,-0.340667,-0.347789,-0.364125,-0.385386,-0.405805,-0.422762,-0.435821,-0.445669,-0.452317,-0.457183,-0.463221,-0.471302,-0.478291,-0.480854,-0.480066,-0.479341,-0.480531,-0.484879,-0.495937,-0.513034,-0.523293,-0.516598,-0.492655,-0.464270,-0.451170,-0.456277,-0.471277,-0.483151,-0.484393,-0.481988,-0.482800,-0.485200,-0.487419,-0.489527,-0.489092,-0.486276,-0.483691,-0.481488,-0.477126,-0.477651,0.000000
0.000000,-0.007594,0.036777,-0.012194,-0.014320,0.164451,0.101771,-0.107744,-0.133490,-0.037988,-0.104630,-0.211646,-0.158087,-0.162476,-0.146614,-0.107886,-0.180911,-0.157615,-0.069252,-0.131168,-0.102518,-0.091720,-0.171250,-0.243667,-0.286473,-0.256772,-0.229714,-0.211255,-0.194954,-0.178293,-0.214844,-0.308334,-0.267300,-0.252082,-0.297937,-0.287204,-0.279702,-0.254107,-0.279636,-0.293257,-0.297984,-0.296007,-0.294111,-0.310650,-0.330569,-0.318261,-0.328582,-0.345579,-0.337785,-0.334589,-0.320658,-0.303518,-0.308445,-0.332241,-0.341665,-0.343039,-0.344609,-0.345120,-0.343716,-0.340891,-0.338991,-0.342898,-0.355479,-0.375158,-0.397307,-0.417428,-0.432852,-0.444005,-0.452121,-0.456943,-0.459515,-0.463439,-0.470813,-0.478560,-0.482009,-0.481535,-0.480771,-0.481776,-0.485587,-0.495896,-0.514454,-0.525172,-0.512765,-0.481877,-0.453704,-0.446326,-0.454479,-0.468534,-0.478315,-0.480544,-0.480282,-0.481343,-0.483758,-0.487046,-0.491942,-0.495385,-0.491995,-0.486821,-0.483488,-0.480553,-0.479911,0.000000
0.000000,-0.059092,-0.107161,0.020667,0.083801,0.070045,0.073269,0.075325,0.066792,-0.097817,-0.094530,-0.123874,-0.082441,-0.246128,-0.165117,-0.154785,-0.127244,-0.101739,-0.103514,-0.091439,-0.074743,-0.168661,-0.207000,-0.284957,-0.273039,-0.217754,-0.223458,-0.207202,-0.172225,-0.156422,-0.200653,-0.286459,-0.261226,-0.246806,-0.320737,-0.293279,-0.287918,-0.292637,-0.291761,-0.290589,-0.293999,-0.294891,-0.293496,-0.300692,-0.313865,-0.307871,-0.314440,-0.333537,-0.327760,-0.327592,-0.317552,-0.302841,-0.312189,-0.334254,-0.339272,-0.340535,-0.342351,-0.342027,-0.340186,-0.338635,-0.340580,-0.349548,-0.366232,-0.387930,-0.409829,-0.427700,-0.440608,-0.450322,-0.457879,-0.461786,-0.461952,-0.462974,-0.468969,-0.477376,-0.481960,-0.481796,-0.481261,-0.483513,-0.488400,-0.498587,-0.516336,-0.523666,-0.503039,-0.467255,-0.444931,-0.445963,-0.454896,-0.464412,-0.470782,-0.473675,-0.475163,-0.477358,-0.480832,-0.486422,-0.494132,-0.493903,-0.479243,-0.474514,-0.479145,-0.488611,-0.481650,0.000000
0.000000,-0.034209,0.022182,0.072829,-0.018996,-0.058414,0.077843,0.025514,-0.220765,0.019502,0.047793,-0.007323,-0.079871,-0.215886,-0.118609,-0.141879,-0.079164,-0.154508,-0.136460,-0.136318,-0.167831,-0.198245,-0.227724,-0.256127,-0.227055,-0.211564,-0.167683,-0.184184,-0.183497,-0.199848,-0.217545,-0.240347,-0.241423,-0.273282,-0.325333,-0.308875,-0.300949,-0.287905,-0.289967,-0.291827,-0.293830,-0.295659,-0.297213,-0.298272,-0.301518,-0.301175,-0.308044,-0.313262,-0.311502,-0.315361,-0.313926,-0.314585,-0.327805,-0.340136,-0.341197,-0.342098,-0.342013,-0.340211,-0.338985,-0.340248,-0.346486,-0.360062,-0.379999,-0.401908,-0.421073,-0.435056,-0.445082,-0.453955,-0.462048,-0.466143,-0.464845,-0.463125,-0.466681,-0.474508,-0.479681,-0.480013,-0.481454,-0.486360,-0.492506,-0.502064,-0.516993,-0.517439,-0.488385,-0.452396,-0.439797,-0.448827,-0.457264,-0.461527,-0.464457,-0.466676,-0.468750,-0.472067,-0.477504,-0.484644,-0.490778,-0.485267,-0.470139,-0.478593,-0.493882,-0.503048,-0.494410,0.000000
0.000000,0.010863,0.001985,0.011923,0.013809,0.046828,-0.004836,0.036948,-0.051727,-0.086240,-0.039751,-0.081440,-0.021764,-0.045976,-0.200480,-0.154174,-0.117556,-0.201212,-0.188508,-0.153954,-0.188291,-0.169331,-0.195861,-0.239008,-0.193871,-0.235470,-0.162957,-0.171426,-0.179132,-0.194832,-0.219566,-0.246589,-0.276700,-0.293994,-0.305991,-0.292544,-0.289739,-0.289698,-0.295793,-0.285187,-0.287459,-0.292511,-0.291051,-0.291832,-0.290028,-0.289731,-0.291736,-0.295337,-0.301463,-0.307355,-0.321379,-0.335015,-0.341912,-0.343972,-0.344422,-0.344699,-0.342561,-0.340493,-0.341279,-0.345906,-0.356521,-0.374158,-0.395737,-0.415761,-0.430957,-0.440853,-0.448107,-0.456310,-0.465124,-0.469252,-0.467028,-0.463726,-0.464815,-0.470615,-0.475438,-0.476843,-0.480872,-0.488290,-0.495663,-0.504168,-0.514760,-0.506426,-0.471656,-0.439772,-0.438576,-0.455871,-0.463881,-0.462759,-0.460152,-0.459276,-0.460934,-0.466061,-0.473391,-0.479845,-0.482039,-0.474498,-0.464780,-0.484994,-0.508562,-0.522298,-0.508426,0.000000
0.000000,0.025109,-0.291698,-0.037541,0.244032,0.148657,-0.323757,0.007934,-0.299759,0.130908,0.009041,-0.077048,-0.031846,-0.174489,-0.117853,-0.261781,-0.169658,-0.163937,-0.214667,-0.178228,-0.231057,-0.176723,-0.223618,-0.223408,-0.210224,-0.162694,-0.162949,-0.184546,-0.179133,-0.199744,-0.233408,-0.249578,-0.265161,-0.274156,-0.279355,-0.278798,-0.286268,-0.293713,-0.291548,-0.283282,-0.286146,-0.284046,-0.275545,-0.277719,-0.287703,-0.294080,-0.295265,-0.296598,-0.302776,-0.318777,-0.339284,-0.345677,-0.343743,-0.344282,-0.346450,-0.346531,-0.344375,-0.344025,-0.347606,-0.356062,-0.370782,-0.390846,-0.411162,-0.427480,-0.438309,-0.445191,-0.451475,-0.460347,-0.469411,-0.471769,-0.468144,-0.464415,-0.463740,-0.466531,-0.469880,-0.471969,-0.477099,-0.486125,-0.495706,-0.504458,-0.509372,-0.492117,-0.456148,-0.430916,-0.441391,-0.468017,-0.473124,-0.460769,-0.450894,-0.448830,-0.453030,-0.461422,-0.467918,-0.469279,-0.465893,-0.459741,-0.463636,-0.488730,-0.507614,-0.532688,-0.512636,0.000000
0.000000,-0.002425,-0.042619,-0.014690,0.066968,0.078189,0.133526,-0.058440,-0.164717,-0.042360,-0.025052,-0.068314,-0.071410,-0.126679,-0.172270,-0.181726,-0.112417,-0.189245,-0.170798,-0.190121,-0.252394,-0.186857,-0.205714,-0.174489,-0.155921,-0.157624,-0.179396,-0.180739,-0.176271,-0.201620,-0.234107,-0.245342,-0.251485,-0.251260,-0.265682,-0.282747,-0.289797,-0.286706,-0.280416,-0.274091,-0.264866,-0.256266,-0.267490,-0.284705,-0.297650,-0.300230,-0.301701,-0.307295,-0.316986,-0.330590,-0.341341,-0.341711,-0.340813,-0.343496,-0.346925,-0.348253,-0.348708,-0.351639,-0.358799,-0.370551,-0.387182,-0.405737,-0.422182,-0.433895,-0.441818,-0.448771,-0.457281,-0.467920,-0.475492,-0.474100,-0.468587,-0.465045,-0.463369,-0.462989,-0.463929,-0.465883,-0.471356,-0.481263,-0.493307,-0.502929,-0.500672,-0.476694,-0.444208,-0.426079,-0.442792,-0.477474,-0.483754,-0.459275,-0.440865,-0.438773,-0.444014,-0.451984,-0.455908,-0.456160,-0.455515,-0.457320,-0.469586,-0.489411,-0.505803,-0.536323,-0.517163,0.000000
0.000000,-0.041587,-0.115408,0.038842,0.026857,0.001374,0.004855,-0.044455,-0.072649,0.063120,0.065438,0.057044,-0.068511,-0.123329,-0.115324,-0.132464,-0.153644,-0.228580,-0.166169,-0.280287,-0.249126,-0.209270,-0.180229,-0.183195,-0.181295,-0.181445,-0.186194,-0.177629,-0.167020,-0.194534,-0.217217,-0.234641,-0.236744,-0.236717,-0.266241,-0.281525,-0.278036,-0.271059,-0.257807,-0.248113,-0.251459,-0.267226,-0.288500,-0.302198,-0.307184,-0.308137,-0.311569,-0.315759,-0.320325,-0.327055,-0.332822,-0.334275,-0.336641,-0.341727,-0.347203,-0.351675,-0.356305,-0.363171,-0.373120,-0.386199,-0.401049,-0.415424,-0.427233,-0.436248,-0.444462,-0.453924,-0.464955,-0.475822,-0.481105,-0.477170,-0.469776,-0.465658,-0.463472,-0.460889,-0.459365,-0.460332,-0.465650,-0.475722,-0.489507,-0.498991,-0.488627,-0.462333,-0.436261,-0.424505,-0.441070,-0.478397,-0.492661,-0.463185,-0.434554,-0.427995,-0.432205,-0.442161,-0.447872,-0.452777,-0.459227,-0.466536,-0.477930,-0.493179,-0.509401,-0.535625,-0.520637,0.000000
0.000000,0.009901,0.005484,-0.006117,0.002224,-0.128897,-0.092206,-0.039766,0.106347,-0.007552,-0.014672,-0.100534,-0.128579,-0.087825,-0.082459,-0.064833,-0.178808,-0.289549,-0.223967,-0.245284,-0.291870,-0.195955,-0.173305,-0.212781,-0.220105,-0.245681,-0.206815,-0.198495,-0.171717,-0.190638,-0.197715,-0.219958,-0.240184,-0.241274,-0.261631,-0.265241,-0.256373,-0.247066,-0.242641,-0.252818,-0.275079,-0.290978,-0.302429,-0.309724,-0.314561,-0.318153,-0.321093,-0.323597,-0.320610,-0.318760,-0.321105,-0.325281,-0.332029,-0.340604,-0.349511,-0.357983,-0.366463,-0.376222,-0.387484,-0.399386,-0.410747,-0.420974,-0.429911,-0.438620,-0.448084,-0.458344,-0.469070,-0.478583,-0.483295,-0.480312,-0.472484,-0.466984,-0.464196,-0.460826,-0.457839,-0.457704,-0.462734,-0.471994,-0.486136,-0.492030,-0.474196,-0.449626,-0.431704,-0.425779,-0.440142,-0.476043,-0.494385,-0.463600,-0.429063,-0.419000,-0.427299,-0.438316,-0.448026,-0.456136,-0.460810,-0.467572,-0.477802,-0.492338,-0.507655,-0.528506,-0.514867,0.000000
0.000000,0.008796,-0.027343,0.007782,-0.141015,-0.179850,-0.075296,0.032348,0.029117,0.002007,-0.081869,-0.137111,0.104504,0.102134,-0.003377,0.006494,-0.226315,-0.244415,-0.229357,-0.201150,-0.226046,-0.186637,-0.188274,-0.202447,-0.203113,-0.199163,-0.212456,-0.221910,-0.184312,-0.197663,-0.194428,-0.225253,-0.251375,-0.239460,-0.245229,-0.242368,-0.237393,-0.236569,-0.247702,-0.267299,-0.287439,-0.304044,-0.312916,-0.315207,-0.315770,-0.317336,-0.323501,-0.329738,-0.320213,-0.309771,-0.310179,-0.318119,-0.329471,-0.341900,-0.354362,-0.366181,-0.377406,-0.388586,-0.399225,-0.408362,-0.416530,-0.424638,-0.433438,-0.442630,-0.451339,-0.459835,-0.468564,-0.476408,-0.481278,-0.480562,-0.474587,-0.468760,-0.465077,-0.461473,-0.458704,-0.459110,-0.465125,-0.473595,-0.483424,-0.481542,-0.459274,-0.440214,-0.430749,-0.429182,-0.441611,-0.474988,-0.488748,-0.454286,-0.422579,-0.418253,-0.429201,-0.437867,-0.445162,-0.455592,-0.472790,-0.485774,-0.489900,-0.494958,-0.505402,-0.521519,-0.506863,0.000000
0.000000,0.002977,0.068837,0.186096,0.001060,-0.103205,-0.154982,-0.122080,0.149100,-0.104626,0.099027,-0.123383,-0.095509,0.034652,-0.010404,-0.139103,-0.266472,-0.258677,-0.223060,-0.203686,-0.191479,-0.174503,-0.178023,-0.175706,-0.199894,-0.222261,-0.206726,-0.229337,-0.231835,-0.204607,-0.192563,-0.244592,-0.261011,-0.234661,-0.230239,-0.228510,-0.232204,-0.242063,-0.253862,-0.269243,-0.289448,-0.309828,-0.323748,-0.328347,-0.325414,-0.320997,-0.326984,-0.334111,-0.318350,-0.302093,-0.302561,-0.314079,-0.329288,-0.345122,-0.360701,-0.374968,-0.387833,-0.399030,-0.407165,-0.413393,-0.420530,-0.429336,-0.438146,-0.445822,-0.452752,-0.459779,-0.466926,-0.473039,-0.477023,-0.477584,-0.474106,-0.469102,-0.464600,-0.461635,-0.462080,-0.467110,-0.474586,-0.478015,-0.480094,-0.468991,-0.449272,-0.433650,-0.429034,-0.431545,-0.443525,-0.473029,-0.475313,-0.438410,-0.419959,-0.425260,-0.432897,-0.439407,-0.453560,-0.478342,-0.488288,-0.490527,-0.492802,-0.503982,-0.511937,-0.513907,-0.507809,0.000000
0.000000,-0.012360,0.043471,0.055352,-0.037560,0.028629,-0.013634,-0.088604,0.028212,-0.000056,-0.158071,-0.246592,-0.086057,-0.156870,-0.047982,-0.042102,-0.221918,-0.308210,-0.178350,-0.178055,-0.186086,-0.176685,-0.145588,-0.172689,-0.194179,-0.176607,-0.192049,-0.237392,-0.219695,-0.205202,-0.191620,-0.272171,-0.267159,-0.233376,-0.224194,-0.227719,-0.237077,-0.247521,-0.258591,-0.271213,-0.287056,-0.306174,-0.323226,-0.331376,-0.331648,-0.328887,-0.334057,-0.337404,-0.315364,-0.296524,-0.298296,-0.312662,-0.331085,-0.349949,-0.368082,-0.384734,-0.398480,-0.406994,-0.411358,-0.416522,-0.424258,-0.432495,-0.439864,-0.446574,-0.452927,-0.459074,-0.465066,-0.469917,-0.472897,-0.473565,-0.471316,-0.466938,-0.463410,-0.465821,-0.474186,-0.480773,-0.481401,-0.480652,-0.475426,-0.460468,-0.444330,-0.423760,-0.425078,-0.432192,-0.443923,-0.467165,-0.456356,-0.426076,-0.425678,-0.432410,-0.435553,-0.443718,-0.467823,-0.492994,-0.495490,-0.491300,-0.487097,-0.490476,-0.495120,-0.499972,-0.491061,0.000000
0.000000,-0.045104,-0.023335,-0.060015,-0.070702,-0.022679,-0.182549,0.107761,-0.081875,0.041938,-0.238581,-0.095567,-0.055006,0.090552,-0.050681,-0.070448,-0.139046,-0.210869,-0.205209,-0.174408,-0.175833,-0.159878,-0.154400,-0.175804,-0.183286,-0.207653,-0.208323,-0.188165,-0.186539,-0.186853,-0.223034,-0.291911,-0.274729,-0.239220,-0.225922,-0.225893,-0.235325,-0.248497,-0.260440,-0.270957,-0.284152,-0.302839,-0.322338,-0.333031,-0.336675,-0.336744,-0.341182,-0.338989,-0.313091,-0.294050,-0.297559,-0.313984,-0.334306,-0.355235,-0.377363,-0.396718,-0.407583,-0.410526,-0.412520,-0.417645,-0.424706,-0.431987,-0.439283,-0.446588,-0.453099,-0.458629,-0.463575,-0.467237,-0.469104,-0.469040,-0.466773,-0.464059,-0.466516,-0.478279,-0.492097,-0.490279,-0.481109,-0.479877,-0.472426,-0.458699,-0.439486,-0.414293,-0.420937,-0.434045,-0.442862,-0.457496,-0.437894,-0.424951,-0.432287,-0.435361,-0.435809,-0.446746,-0.473464,-0.493376,-0.498149,-0.493224,-0.483644,-0.484747,-0.489594,-0.498730,-0.488949,0.000000
0.000000,-0.024960,-0.114577,0.011389,-0.079072,-0.115763,-0.207303,0.062172,-0.020883,-0.010181,-0.112926,0.122719,-0.119056,-0.036551,-0.035175,-0.117886,-0.106570,-0.083606,-0.149889,-0.197569,-0.171276,-0.159435,-0.171039,-0.194749,-0.190187,-0.171313,-0.176121,-0.183259,-0.190756,-0.198602,-0.237571,-0.285555,-0.292587,-0.267983,-0.241832,-0.229861,-0.234723,-0.249114,-0.260017,-0.270556,-0.287016,-0.306468,-0.324828,-0.335316,-0.338270,-0.339138,-0.343515,-0.339112,-0.313301,-0.295274,-0.299918,-0.317535,-0.339435,-0.363725,-0.389348,-0.406232,-0.411140,-0.411292,-0.412769,-0.416774,-0.422461,-0.429625,-0.438431,-0.447140,-0.453568,-0.457962,-0.461039,-0.462743,-0.463381,-0.463201,-0.463085,-0.465918,-0.474911,-0.489308,-0.504540,-0.499090,-0.479586,-0.476105,-0.471491,-0.458210,-0.435119,-0.407934,-0.417303,-0.437814,-0.441281,-0.442777,-0.428281,-0.429251,-0.436712,-0.436720,-0.437912,-0.450191,-0.470147,-0.487373,-0.492186,-0.490580,-0.480394,-0.478004,-0.481327,-0.496410,-0.486568,0.000000
0.000000,-0.005691,-0.233967,-0.041400,0.045200,-0.074972,-0.051437,-0.031497,-0.064657,-0.257927,-0.232390,0.042879,0.021142,0.001357,-0.075756,-0.081221,-0.042182,-0.115780,-0.182981,-0.162840,-0.152621,-0.153453,-0.150369,-0.220799,-0.191240,-0.135466,-0.155421,-0.176352,-0.193066,-0.199256,-0.223780,-0.261621,-0.282092,-0.276994,-0.258934,-0.244346,-0.248658,-0.259535,-0.262258,-0.275211,-0.295720,-0.314396,-0.328194,-0.336226,-0.337034,-0.338391,-0.343145,-0.337673,-0.314258,-0.299153,-0.305618,-0.324811,-0.347490,-0.372552,-0.395999,-0.408529,-0.412627,-0.412888,-0.412171,-0.413574,-0.418672,-0.427755,-0.438764,-0.447221,-0.451469,-0.453645,-0.454864,-0.456092,-0.458396,-0.461821,-0.466407,-0.472055,-0.480343,-0.493388,-0.511639,-0.508151,-0.481747,-0.469694,-0.466804,-0.456158,-0.432381,-0.405535,-0.417312,-0.439396,-0.437506,-0.432171,-0.429627,-0.435259,-0.439810,-0.438846,-0.440611,-0.450065,-0.464443,-0.474335,-0.478572,-0.480905,-0.474958,-0.472012,-0.473952,-0.497247,-0.489680,0.000000
0.000000,0.032926,-0.140626,-0.199686,0.019175,0.065262,-0.128201,-0.070814,-0.098817,-0.064960,-0.125919,-0.265811,0.009586,0.100149,-0.168753,-0.060901,-0.025266,-0.113070,-0.085825,-0.099757,-0.117319,-0.136666,-0.178092,-0.228792,-0.202919,-0.137731,-0.134881,-0.184231,-0.189991,-0.218603,-0.231387,-0.250751,-0.268786,-0.262323,-0.253159,-0.260614,-0.271474,-0.268159,-0.265583,-0.280741,-0.300537,-0.316419,-0.329748,-0.340762,-0.339383,-0.337849,-0.340393,-0.333374,-0.314309,-0.304271,-0.313268,-0.333336,-0.355946,-0.378084,-0.395947,-0.406764,-0.413271,-0.412395,-0.408567,-0.409366,-0.416664,-0.428412,-0.439351,-0.444677,-0.445840,-0.446473,-0.448423,-0.452923,-0.459777,-0.466965,-0.472494,-0.476207,-0.485804,-0.502822,-0.516148,-0.509977,-0.486725,-0.465018,-0.457754,-0.449244,-0.428944,-0.404258,-0.419256,-0.440318,-0.436866,-0.435270,-0.436042,-0.441332,-0.445001,-0.445375,-0.445833,-0.450182,-0.457855,-0.462873,-0.464880,-0.468348,-0.465871,-0.466906,-0.476934,-0.512283,-0.502308,0.000000
0.000000,0.029966,0.042192,-0.033116,0.103264,-0.006733,-0.046440,-0.248244,-0.297004,-0.183589,-0.199014,-0.139342,0.030409,-0.069763,-0.208216,-0.110370,-0.023213,-0.004085,-0.045834,-0.083304,-0.140515,-0.145642,-0.180147,-0.209112,-0.194336,-0.153755,-0.127488,-0.203705,-0.216137,-0.236102,-0.247442,-0.260195,-0.260122,-0.254273,-0.263498,-0.278967,-0.277574,-0.265960,-0.267192,-0.285340,-0.304636,-0.318049,-0.333491,-0.348455,-0.345089,-0.336982,-0.335333,-0.326981,-0.313102,-0.309010,-0.320810,-0.342483,-0.364441,-0.381180,-0.393499,-0.405667,-0.411891,-0.406671,-0.402828,-0.407139,-0.417590,-0.429606,-0.436966,-0.438081,-0.437657,-0.440018,-0.446107,-0.454383,-0.463018,-0.470553,-0.477446,-0.483932,-0.498698,-0.514625,-0.514011,-0.500900,-0.483956,-0.460430,-0.446798,-0.437961,-0.423017,-0.403292,-0.421501,-0.442630,-0.443821,-0.444355,-0.446728,-0.451081,-0.453190,-0.448899,-0.443567,-0.446616,-0.452125,-0.452648,-0.454644,-0.456125,-0.461689,-0.469966,-0.493425,-0.519277,-0.512831,0.000000
0.000000,-0.019776,-0.078248,0.041581,-0.071646,0.057827,0.056902,-0.212633,-0.087365,-0.219740,-0.165235,-0.037706,-0.058956,-0.110207,-0.237353,-0.139760,-0.094512,-0.028441,-0.030606,-0.062293,-0.138037,-0.153419,-0.170857,-0.179904,-0.147056,-0.129918,-0.183493,-0.240936,-0.233250,-0.246523,-0.246620,-0.255347,-0.259359,-0.263712,-0.272752,-0.276022,-0.266125,-0.259505,-0.270576,-0.293753,-0.309675,-0.318401,-0.333979,-0.353268,-0.349203,-0.335140,-0.329290,-0.321061,-0.312622,-0.313520,-0.326877,-0.349683,-0.370825,-0.383655,-0.395598,-0.406201,-0.403907,-0.397199,-0.399134,-0.407480,-0.418758,-0.427515,-0.429648,-0.428560,-0.430833,-0.438102,-0.446853,-0.455283,-0.464833,-0.478199,-0.491992,-0.497849,-0.509607,-0.516701,-0.502865,-0.484896,-0.473162,-0.457323,-0.439777,-0.426433,-0.415587,-0.405592,-0.425597,-0.445407,-0.452540,-0.459197,-0.464116,-0.465570,-0.462613,-0.449171,-0.434592,-0.435494,-0.439427,-0.439959,-0.441841,-0.451535,-0.462485,-0.478195,-0.499710,-0.516133,-0.509910,0.000000
0.000000,-0.003281,-0.023871,-0.036623,0.007498,-0.014897,-0.083251,-0.225924,-0.105701,-0.126035,0.010726,-0.028708,-0.141728,-0.134597,-0.185133,-0.143490,-0.041774,-0.021224,-0.032591,-0.072208,-0.145718,-0.145901,-0.151642,-0.141472,-0.135184,-0.164832,-0.241647,-0.278769,-0.233528,-0.229662,-0.257375,-0.270738,-0.273753,-0.263189,-0.261002,-0.257648,-0.252337,-0.257942,-0.280704,-0.303849,-0.313262,-0.316688,-0.329367,-0.353171,-0.353093,-0.333811,-0.323692,-0.317249,-0.313054,-0.316088,-0.328929,-0.361380,-0.382330,-0.389883,-0.398523,-0.398296,-0.391051,-0.391365,-0.397782,-0.407063,-0.416444,-0.419983,-0.419274,-0.421503,-0.428681,-0.437508,-0.446162,-0.457167,-0.473657,-0.492117,-0.505511,-0.508746,-0.513001,-0.511565,-0.488351,-0.468460,-0.458526,-0.447697,-0.429875,-0.417811,-0.415447,-0.417691,-0.434170,-0.448693,-0.457251,-0.467320,-0.475219,-0.478230,-0.477381,-0.450582,-0.420540,-0.423406,-0.428783,-0.430915,-0.440358,-0.457777,-0.476406,-0.493542,-0.505004,-0.514660,-0.509774,0.000000
0.000000,0.038262,0.019334,-0.161136,-0.319831,-0.205049,-0.102524,-0.080578,0.133583,0.043801,-0.017497,-0.046342,-0.159072,-0.137786,-0.103767,-0.124310,-0.095773,-0.065276,-0.065832,-0.081342,-0.164810,-0.152009,-0.136193,-0.161097,-0.176073,-0.233984,-0.260855,-0.297575,-0.265356,-0.223540,-0.225093,-0.257815,-0.283230,-0.260971,-0.252246,-0.244714,-0.244797,-0.260914,-0.288263,-0.306351,-0.311637,-0.312152,-0.321017,-0.347161,-0.356710,-0.336775,-0.320420,-0.313526,-0.312294,-0.314645,-0.343080,-0.384518,-0.389416,-0.386094,-0.388343,-0.383103,-0.382728,-0.388375,-0.395082,-0.403574,-0.408755,-0.409271,-0.411540,-0.417844,-0.426011,-0.435750,-0.448787,-0.465934,-0.485585,-0.501153,-0.508967,-0.510928,-0.510258,-0.503125,-0.474357,-0.453823,-0.445411,-0.436949,-0.421465,-0.427536,-0.433163,-0.437802,-0.445029,-0.451406,-0.456304,-0.463601,-0.473273,-0.484077,-0.489945,-0.455142,-0.412497,-0.414225,-0.421053,-0.428011,-0.444943,-0.465744,-0.482090,-0.493878,-0.503686,-0.514648,-0.509840,0.000000
0.000000,0.026589,-0.034187,-0.208595,-0.079728,-0.065965,0.152602,-0.118220,0.058981,-0.023306,-0.074491,-0.057049,-0.093680,-0.082015,-0.128931,-0.121638,-0.091567,-0.088711,-0.088032,-0.097299,-0.148070,-0.144835,-0.125380,-0.183727,-0.187455,-0.199345,-0.250543,-0.294687,-0.271922,-0.257477,-0.235823,-0.260339,-0.290052,-0.260165,-0.250066,-0.240367,-0.242923,-0.262304,-0.288110,-0.302243,-0.307960,-0.306897,-0.312583,-0.337408,-0.353929,-0.341950,-0.324175,-0.314139,-0.312279,-0.329071,-0.375918,-0.403243,-0.384551,-0.371138,-0.371020,-0.371088,-0.377613,-0.384128,-0.389899,-0.395846,-0.398141,-0.401108,-0.406746,-0.413164,-0.422954,-0.438501,-0.456720,-0.476222,-0.495614,-0.506587,-0.508155,-0.509325,-0.500774,-0.488213,-0.459810,-0.438489,-0.427368,-0.420482,-0.435322,-0.453470,-0.453471,-0.451424,-0.450361,-0.449943,-0.450700,-0.455771,-0.468148,-0.485617,-0.492171,-0.452927,-0.409487,-0.411378,-0.419140,-0.431030,-0.451503,-0.467760,-0.477652,-0.492834,-0.508938,-0.522160,-0.516509,0.000000
0.000000,-0.000857,-0.037119,-0.084501,-0.019810,0.009847,-0.098919,-0.075905,-0.122169,0.012412,0.019035,-0.103271,-0.074635,-0.055816,-0.006526,-0.046053,-0.113210,-0.169545,-0.093152,-0.145770,-0.172401,-0.201334,-0.175672,-0.267727,-0.201613,-0.196993,-0.260005,-0.276755,-0.240202,-0.242146,-0.248340,-0.272040,-0.294131,-0.264962,-0.258220,-0.244711,-0.245153,-0.264275,-0.283428,-0.295531,-0.303800,-0.301561,-0.306282,-0.327158,-0.342764,-0.337444,-0.323758,-0.317804,-0.332730,-0.365765,-0.402044,-0.407665,-0.373452,-0.354667,-0.354629,-0.362126,-0.372331,-0.377384,-0.381957,-0.385553,-0.389925,-0.396331,-0.400649,-0.407706,-0.423321,-0.444815,-0.468683,-0.492708,-0.510006,-0.503534,-0.502828,-0.502233,-0.484463,-0.463299,-0.440482,-0.423840,-0.423611,-0.446253,-0.467396,-0.467896,-0.460327,-0.453236,-0.448304,-0.445287,-0.444429,-0.449199,-0.465373,-0.485285,-0.481637,-0.443145,-0.414041,-0.414301,-0.420568,-0.433757,-0.451056,-0.463415,-0.475428,-0.498508,-0.523964,-0.535910,-0.531039,0.000000
