0.000000,-0.003862,-0.048552,0.041227,0.014531,-0.097676,-0.007838,-0.221856,-0.341992,-0.364359,-0.163964,-0.001072,-0.025717,-0.033197,-0.038783,-0.043171,-0.085132,-0.118427,-0.103284,-0.134390,-0.155558,-0.172363,-0.168204,-0.157879,-0.151912,-0.192461,-0.221672,-0.222441,-0.294314,-0.273422,-0.207680,-0.169216,-0.225685,-0.295371,-0.281081,-0.242223,-0.239983,-0.258616,-0.277542,-0.281446,-0.274305,-0.270916,-0.280343,-0.290094,-0.308450,-0.313627,-0.317760,-0.333003,-0.349321,-0.355875,-0.347921,-0.333089,-0.324537,-0.322740,-0.315634,-0.325603,-0.341406,-0.338668,-0.325973,-0.328790,-0.352360,-0.380997,-0.394813,-0.401614,-0.416931,-0.437310,-0.440373,-0.421565,-0.402132,-0.399752,-0.412825,-0.429619,-0.440894,-0.445330,-0.445629,-0.444298,-0.446505,-0.457997,-0.476125,-0.494839,-0.510213,-0.518803,-0.523779,-0.524501,-0.521349,-0.517680,-0.515461,-0.515598,-0.524751,-0.516096,-0.486925,-0.460103,-0.450379,-0.458204,-0.455528,-0.450494,-0.467255,-0.494610,-0.520979,-0.532585,-0.528696,0.000000
0.000000,0.025546,-0.030794,-0.075892,0.098562,0.009331,-0.231520,-0.085078,-0.101268,-0.086431,-0.077804,-0.104065,-0.039501,0.016944,0.017735,-0.007096,-0.059919,-0.078319,-0.107395,-0.169810,-0.157528,-0.161679,-0.160504,-0.175780,-0.168458,-0.217043,-0.247210,-0.254008,-0.281839,-0.247650,-0.199646,-0.171579,-0.264279,-0.299412,-0.277572,-0.243501,-0.228883,-0.254371,-0.296571,-0.274593,-0.259559,-0.259016,-0.271886,-0.287404,-0.311300,-0.328602,-0.336686,-0.342695,-0.350419,-0.349808,-0.340487,-0.333711,-0.323745,-0.320619,-0.323751,-0.339259,-0.353231,-0.343401,-0.329431,-0.332178,-0.357185,-0.385859,-0.392181,-0.393326,-0.410008,-0.431521,-0.431292,-0.411558,-0.396483,-0.399041,-0.415453,-0.433249,-0.443352,-0.446049,-0.444882,-0.442407,-0.444132,-0.455455,-0.474159,-0.491392,-0.504037,-0.514548,-0.520997,-0.522343,-0.520374,-0.517346,-0.513638,-0.511977,-0.518907,-0.506706,-0.479350,-0.456501,-0.447682,-0.450397,-0.441677,-0.460585,-0.487878,-0.504512,-0.523053,-0.534765,-0.532083,0.000000
0.000000,0.015148,-0.014494,0.039290,-0.023436,-0.182728,-0.206295,-0.062345,-0.027984,-0.090817,-0.017021,-0.040619,-0.101037,-0.100784,-0.030535,-0.061053,-0.036501,-0.117577,-0.123719,-0.182460,-0.154388,-0.136769,-0.158394,-0.154555,-0.212755,-0.240858,-0.223203,-0.255820,-0.263011,-0.209407,-0.190720,-0.187791,-0.284072,-0.271959,-0.251449,-0.233373,-0.217632,-0.264243,-0.316906,-0.249829,-0.248458,-0.252325,-0.268778,-0.281440,-0.314469,-0.343085,-0.346667,-0.344870,-0.343233,-0.338405,-0.336455,-0.335897,-0.326817,-0.322545,-0.334034,-0.357615,-0.366643,-0.352400,-0.337016,-0.337102,-0.361012,-0.387721,-0.386313,-0.382466,-0.402027,-0.423779,-0.420023,-0.401799,-0.392236,-0.399571,-0.418641,-0.437081,-0.446090,-0.446974,-0.443965,-0.440369,-0.442318,-0.453054,-0.467674,-0.482823,-0.498047,-0.509720,-0.516067,-0.518656,-0.519617,-0.516237,-0.512332,-0.509479,-0.512729,-0.496363,-0.470989,-0.453004,-0.444685,-0.440994,-0.450922,-0.487314,-0.497958,-0.500351,-0.518647,-0.539043,-0.533002,0.000000
0.000000,-0.020476,-0.105065,0.057396,-0.282402,-0.218017,0.014773,-0.090726,-0.104779,-0.081579,-0.085887,-0.146637,-0.152658,-0.059334,-0.031940,-0.096557,-0.095968,-0.078985,-0.129286,-0.143892,-0.114798,-0.116252,-0.209347,-0.197328,-0.247684,-0.270521,-0.208515,-0.244384,-0.244175,-0.200452,-0.176150,-0.205179,-0.256677,-0.234633,-0.224563,-0.216685,-0.204273,-0.280098,-0.329868,-0.248092,-0.241145,-0.242887,-0.255127,-0.281178,-0.325390,-0.353238,-0.340605,-0.332038,-0.334375,-0.335392,-0.336213,-0.336115,-0.335121,-0.335233,-0.347623,-0.368800,-0.373006,-0.360157,-0.346858,-0.344125,-0.364570,-0.388933,-0.380976,-0.372004,-0.393418,-0.413439,-0.407546,-0.393408,-0.389940,-0.401220,-0.421943,-0.440729,-0.448901,-0.447953,-0.442896,-0.438271,-0.440331,-0.449484,-0.462946,-0.478739,-0.493276,-0.503941,-0.511385,-0.517831,-0.518666,-0.510991,-0.507980,-0.505662,-0.504407,-0.485343,-0.463312,-0.448206,-0.440315,-0.448784,-0.486669,-0.509407,-0.504206,-0.497366,-0.503992,-0.532639,-0.519438,0.000000
0.000000,-0.018191,-0.053101,-0.135218,-0.211166,-0.075619,0.069757,-0.043164,-0.097564,0.013936,-0.059014,0.052805,-0.018163,-0.126875,-0.102239,-0.161576,-0.065275,-0.135436,-0.123924,-0.099696,-0.193658,-0.126652,-0.185293,-0.232155,-0.264274,-0.308416,-0.250407,-0.233350,-0.238119,-0.205955,-0.166560,-0.203991,-0.260345,-0.222353,-0.217100,-0.207106,-0.186445,-0.271228,-0.325656,-0.260721,-0.240906,-0.243731,-0.256889,-0.293474,-0.337338,-0.349504,-0.325281,-0.323697,-0.333391,-0.338150,-0.340820,-0.345822,-0.350086,-0.351236,-0.356297,-0.365357,-0.363463,-0.353555,-0.347998,-0.349450,-0.370308,-0.392863,-0.378506,-0.364734,-0.385314,-0.401542,-0.395415,-0.387314,-0.389972,-0.404328,-0.425610,-0.443935,-0.451030,-0.448348,-0.441528,-0.435780,-0.437161,-0.445982,-0.459941,-0.474628,-0.487575,-0.499143,-0.511565,-0.519929,-0.511970,-0.500929,-0.500757,-0.499241,-0.493917,-0.474577,-0.455093,-0.443648,-0.449914,-0.483979,-0.516998,-0.517429,-0.504306,-0.494061,-0.496491,-0.525871,-0.512138,0.000000
0.000000,-0.020414,-0.030769,-0.145446,-0.100444,-0.029405,0.116595,-0.163188,-0.118469,-0.139870,0.131303,-0.055079,0.080690,-0.168500,-0.022064,-0.090169,-0.103869,-0.000514,-0.166873,-0.167212,-0.134994,-0.160933,-0.231644,-0.227515,-0.254037,-0.302080,-0.290576,-0.241018,-0.241867,-0.225133,-0.181852,-0.177430,-0.233009,-0.216181,-0.227445,-0.203780,-0.178934,-0.246018,-0.302757,-0.260574,-0.256143,-0.259527,-0.281876,-0.320735,-0.336632,-0.335225,-0.318869,-0.326582,-0.338498,-0.342835,-0.347495,-0.351699,-0.356365,-0.359569,-0.358503,-0.356288,-0.350320,-0.342701,-0.342430,-0.351372,-0.379963,-0.398128,-0.376332,-0.360399,-0.377920,-0.389195,-0.384747,-0.384027,-0.393397,-0.410229,-0.430190,-0.446078,-0.451364,-0.447477,-0.439534,-0.431885,-0.432082,-0.443672,-0.459713,-0.474270,-0.486410,-0.500607,-0.515486,-0.516579,-0.498619,-0.489557,-0.492293,-0.491007,-0.483232,-0.465050,-0.449266,-0.451586,-0.479373,-0.510987,-0.520105,-0.519303,-0.500287,-0.487440,-0.490548,-0.520560,-0.506808,0.000000
0.000000,0.007555,-0.000949,-0.061672,-0.340975,-0.114900,-0.022661,-0.070554,-0.132424,-0.016343,-0.020152,-0.086894,-0.033498,-0.149985,0.017259,0.039782,-0.066467,-0.181251,-0.143868,-0.152863,-0.159947,-0.115262,-0.180536,-0.226300,-0.222140,-0.255920,-0.283164,-0.250274,-0.240276,-0.248584,-0.224124,-0.187158,-0.203220,-0.218526,-0.242625,-0.230827,-0.207214,-0.245387,-0.279691,-0.263044,-0.272611,-0.277847,-0.302606,-0.333287,-0.324987,-0.324354,-0.321641,-0.330684,-0.339428,-0.344426,-0.345718,-0.347515,-0.353999,-0.358891,-0.359072,-0.354835,-0.346993,-0.339165,-0.340358,-0.357638,-0.391132,-0.398550,-0.371460,-0.357055,-0.370495,-0.376754,-0.375950,-0.385666,-0.402817,-0.419538,-0.434445,-0.445884,-0.449192,-0.445055,-0.436453,-0.425610,-0.426478,-0.443402,-0.462870,-0.476287,-0.486799,-0.503212,-0.515579,-0.506291,-0.484630,-0.478826,-0.483595,-0.483207,-0.474633,-0.458220,-0.453332,-0.472447,-0.493930,-0.508932,-0.520760,-0.521370,-0.495167,-0.481222,-0.490284,-0.518340,-0.505697,0.000000
0.000000,0.037975,0.131826,-0.147145,-0.276161,-0.036030,-0.032856,-0.021833,-0.076622,-0.175255,-0.158204,-0.015776,-0.193912,0.033847,-0.058874,-0.048497,-0.169615,-0.125304,-0.136761,-0.117356,-0.167894,-0.189410,-0.189450,-0.235667,-0.232882,-0.237727,-0.248846,-0.229612,-0.227478,-0.212762,-0.221082,-0.211591,-0.210358,-0.238109,-0.245095,-0.260911,-0.251973,-0.264338,-0.272637,-0.279249,-0.288530,-0.291770,-0.304842,-0.331565,-0.330690,-0.323257,-0.321178,-0.326147,-0.332479,-0.337424,-0.340362,-0.345679,-0.355790,-0.359572,-0.358498,-0.353362,-0.345970,-0.344249,-0.348670,-0.370510,-0.396958,-0.392019,-0.364644,-0.353765,-0.362248,-0.364482,-0.373612,-0.397466,-0.418149,-0.428083,-0.435043,-0.442307,-0.444606,-0.441133,-0.431807,-0.418540,-0.422173,-0.445804,-0.466083,-0.475181,-0.482739,-0.501429,-0.512810,-0.496354,-0.471863,-0.469008,-0.476205,-0.477573,-0.468680,-0.459119,-0.468112,-0.483878,-0.495605,-0.506224,-0.516585,-0.520895,-0.487184,-0.475366,-0.493843,-0.518054,-0.507292,0.000000
0.000000,-0.011050,-0.136500,-0.070584,-0.028932,0.025274,0.060313,-0.020606,-0.108789,-0.125727,0.020049,-0.114993,-0.017611,-0.061181,-0.143312,-0.036176,-0.156753,-0.110587,-0.090110,-0.107711,-0.122538,-0.137487,-0.201763,-0.208782,-0.206224,-0.224464,-0.236630,-0.231088,-0.224235,-0.238862,-0.249950,-0.237329,-0.234381,-0.258942,-0.241332,-0.274570,-0.267777,-0.269193,-0.273485,-0.276240,-0.301960,-0.304210,-0.303191,-0.318822,-0.324039,-0.319142,-0.314434,-0.315660,-0.321476,-0.329844,-0.339516,-0.353477,-0.363611,-0.358663,-0.352015,-0.348366,-0.347760,-0.350781,-0.360220,-0.379684,-0.392608,-0.381609,-0.358122,-0.350484,-0.353957,-0.359550,-0.384601,-0.417085,-0.432233,-0.431103,-0.430934,-0.435924,-0.438591,-0.436217,-0.425368,-0.411449,-0.421032,-0.449336,-0.467940,-0.473237,-0.476359,-0.498041,-0.510496,-0.487154,-0.460482,-0.460067,-0.470548,-0.473983,-0.467865,-0.468505,-0.479104,-0.487774,-0.495895,-0.502097,-0.510698,-0.517000,-0.475940,-0.467630,-0.497461,-0.518179,-0.509867,0.000000
0.000000,-0.040065,-0.097667,-0.094727,0.063162,-0.047069,-0.019794,-0.138052,-0.045806,-0.167933,-0.039265,0.039883,-0.197465,-0.023637,-0.109916,-0.206315,-0.157442,-0.144662,-0.096483,-0.102471,-0.111410,-0.138013,-0.174404,-0.186183,-0.204678,-0.219266,-0.219684,-0.218696,-0.231857,-0.256051,-0.265221,-0.271227,-0.278669,-0.273514,-0.251035,-0.265440,-0.261753,-0.259024,-0.267367,-0.293427,-0.318241,-0.322113,-0.311006,-0.309152,-0.304866,-0.300510,-0.301673,-0.307045,-0.318659,-0.335494,-0.353935,-0.371021,-0.372528,-0.357945,-0.349057,-0.346647,-0.346008,-0.350160,-0.362124,-0.377123,-0.382250,-0.370345,-0.352458,-0.347942,-0.352752,-0.370049,-0.402659,-0.433583,-0.440869,-0.430815,-0.425242,-0.428924,-0.432851,-0.430904,-0.417723,-0.406513,-0.421745,-0.449829,-0.465549,-0.471796,-0.474382,-0.495196,-0.506369,-0.476313,-0.450170,-0.452498,-0.466466,-0.472635,-0.472250,-0.475964,-0.480211,-0.487778,-0.493480,-0.499579,-0.511323,-0.507221,-0.460371,-0.457437,-0.496527,-0.517788,-0.511196,0.000000
0.000000,-0.021808,-0.017243,0.084494,0.055448,-0.073237,-0.226322,-0.027053,-0.054071,-0.061369,-0.040535,0.045961,-0.260719,-0.230328,-0.133026,-0.143634,-0.169272,-0.138964,-0.135619,-0.101138,-0.110830,-0.121714,-0.153011,-0.181570,-0.224970,-0.239813,-0.245008,-0.250444,-0.258920,-0.247854,-0.241540,-0.238058,-0.248535,-0.267357,-0.270938,-0.280853,-0.288783,-0.280166,-0.285184,-0.310934,-0.331881,-0.326007,-0.305927,-0.293843,-0.289068,-0.290546,-0.296671,-0.307625,-0.325939,-0.349251,-0.370561,-0.383812,-0.376653,-0.360461,-0.350229,-0.345198,-0.342079,-0.345231,-0.355788,-0.367682,-0.369375,-0.359606,-0.350873,-0.354799,-0.366897,-0.387681,-0.417437,-0.443506,-0.445622,-0.430018,-0.420577,-0.423510,-0.428791,-0.424978,-0.409733,-0.403841,-0.421833,-0.445127,-0.459895,-0.470617,-0.474728,-0.494800,-0.499393,-0.464318,-0.441129,-0.446197,-0.463316,-0.472143,-0.473395,-0.472670,-0.481057,-0.491585,-0.499549,-0.508309,-0.512971,-0.485546,-0.442876,-0.452308,-0.492538,-0.517005,-0.508893,0.000000
0.000000,-0.015874,-0.061725,-0.038084,0.096539,-0.045454,-0.226273,-0.021328,-0.042434,-0.039770,-0.058417,-0.011146,-0.075680,-0.106250,-0.064159,-0.111749,-0.133117,-0.174197,-0.149331,-0.110308,-0.128920,-0.099806,-0.099576,-0.148322,-0.206966,-0.228034,-0.229962,-0.239927,-0.254022,-0.255544,-0.244439,-0.236191,-0.229757,-0.257873,-0.276601,-0.294090,-0.296654,-0.295165,-0.299221,-0.311443,-0.321294,-0.313380,-0.294301,-0.284820,-0.286889,-0.292805,-0.303052,-0.316545,-0.333227,-0.353849,-0.369610,-0.379005,-0.377451,-0.365486,-0.352751,-0.343596,-0.338611,-0.340340,-0.348562,-0.357254,-0.358117,-0.355879,-0.361209,-0.373864,-0.386392,-0.403410,-0.428168,-0.449568,-0.447285,-0.428561,-0.417435,-0.420724,-0.426202,-0.417760,-0.403006,-0.402416,-0.420696,-0.439965,-0.456922,-0.470814,-0.476881,-0.495430,-0.489737,-0.452583,-0.433704,-0.442068,-0.459523,-0.466704,-0.466476,-0.474698,-0.488627,-0.502290,-0.513320,-0.515238,-0.493960,-0.454793,-0.433235,-0.448717,-0.486701,-0.515153,-0.502960,0.000000
0.000000,0.011930,0.004596,-0.111842,-0.049638,0.001267,0.029296,0.003266,-0.023596,0.077092,-0.023590,-0.158426,-0.124255,-0.158033,-0.114787,-0.150763,-0.147579,-0.144455,-0.165797,-0.124862,-0.143295,-0.141318,-0.141833,-0.168133,-0.195643,-0.207268,-0.216314,-0.227437,-0.256496,-0.259773,-0.247168,-0.233462,-0.237407,-0.261336,-0.269895,-0.282818,-0.301995,-0.312119,-0.313343,-0.315023,-0.311427,-0.298501,-0.287637,-0.292713,-0.302523,-0.307327,-0.314769,-0.325849,-0.338727,-0.353258,-0.363687,-0.367862,-0.366869,-0.358831,-0.347544,-0.338797,-0.335413,-0.337795,-0.344279,-0.351211,-0.356305,-0.363899,-0.377003,-0.389957,-0.402707,-0.417217,-0.437158,-0.452707,-0.446156,-0.426933,-0.416056,-0.420286,-0.423256,-0.410227,-0.398026,-0.401783,-0.419031,-0.436028,-0.455848,-0.470725,-0.478582,-0.494143,-0.479306,-0.442910,-0.428818,-0.438554,-0.451708,-0.459241,-0.468685,-0.483340,-0.495204,-0.510535,-0.521756,-0.504508,-0.461071,-0.431680,-0.432775,-0.453361,-0.482674,-0.513524,-0.498682,0.000000
0.000000,-0.018556,-0.163310,0.011829,-0.070614,-0.095304,0.124462,-0.192166,-0.224220,0.051762,-0.186252,-0.286407,-0.154338,-0.024038,-0.049435,-0.120121,-0.169307,-0.157252,-0.173160,-0.141053,-0.142261,-0.164250,-0.152059,-0.166106,-0.212187,-0.219781,-0.215634,-0.212725,-0.254672,-0.257805,-0.245092,-0.242266,-0.244135,-0.248330,-0.250143,-0.288840,-0.307350,-0.307202,-0.306197,-0.302665,-0.300103,-0.299222,-0.303009,-0.312003,-0.318336,-0.314462,-0.317035,-0.327682,-0.339195,-0.348965,-0.354873,-0.356244,-0.354177,-0.346913,-0.337845,-0.334792,-0.337355,-0.341702,-0.347582,-0.355699,-0.364195,-0.374301,-0.389397,-0.406775,-0.418370,-0.428962,-0.443341,-0.452189,-0.443037,-0.426163,-0.416616,-0.420786,-0.418980,-0.403286,-0.394521,-0.402689,-0.417418,-0.433618,-0.454468,-0.469346,-0.478853,-0.491102,-0.470847,-0.436322,-0.424763,-0.432829,-0.446474,-0.461376,-0.477018,-0.486944,-0.493874,-0.510585,-0.517296,-0.482573,-0.433038,-0.422716,-0.437642,-0.458270,-0.483960,-0.513251,-0.497689,0.000000
0.000000,-0.045635,-0.014157,-0.026153,-0.060937,-0.043741,-0.000657,0.031528,0.006117,-0.234121,-0.092580,-0.025740,-0.036001,-0.063664,-0.086276,-0.122824,-0.125345,-0.133860,-0.134381,-0.130795,-0.158133,-0.180449,-0.187558,-0.189216,-0.227349,-0.241577,-0.248299,-0.240686,-0.253129,-0.255480,-0.236156,-0.233640,-0.242804,-0.250327,-0.272938,-0.296624,-0.295957,-0.298244,-0.301662,-0.306328,-0.311381,-0.315774,-0.320368,-0.327245,-0.331538,-0.315887,-0.312816,-0.322725,-0.332074,-0.338750,-0.342260,-0.342118,-0.339860,-0.334002,-0.332059,-0.338781,-0.345176,-0.350699,-0.356996,-0.364195,-0.372252,-0.386533,-0.407315,-0.421220,-0.427317,-0.434392,-0.444476,-0.448010,-0.439243,-0.427028,-0.419231,-0.421103,-0.413768,-0.396761,-0.394307,-0.405941,-0.417239,-0.432251,-0.451081,-0.466349,-0.477513,-0.487024,-0.465530,-0.433433,-0.422469,-0.432276,-0.450394,-0.468266,-0.477963,-0.481722,-0.487470,-0.507161,-0.503742,-0.458028,-0.421246,-0.428714,-0.453017,-0.475949,-0.494061,-0.514935,-0.503272,0.000000
0.000000,-0.010576,-0.127282,-0.117773,-0.087531,-0.016003,0.005163,-0.004309,-0.042498,0.004551,-0.229399,-0.148127,-0.101948,-0.004736,-0.080658,-0.094308,-0.098308,-0.104000,-0.132254,-0.171599,-0.191095,-0.195907,-0.197845,-0.200493,-0.218872,-0.233996,-0.225389,-0.237788,-0.239934,-0.223126,-0.222325,-0.255579,-0.271185,-0.269653,-0.278862,-0.287164,-0.294845,-0.303732,-0.309753,-0.314702,-0.317422,-0.318518,-0.321023,-0.338877,-0.345205,-0.316810,-0.307330,-0.315911,-0.324018,-0.330290,-0.332236,-0.330664,-0.328293,-0.329980,-0.337409,-0.345669,-0.351938,-0.357446,-0.364169,-0.373468,-0.386860,-0.406234,-0.421728,-0.426197,-0.428200,-0.434284,-0.441683,-0.442046,-0.436334,-0.429767,-0.423247,-0.420196,-0.407785,-0.392380,-0.397594,-0.409832,-0.418290,-0.430958,-0.445603,-0.461960,-0.474595,-0.482523,-0.463727,-0.434524,-0.425454,-0.438075,-0.456418,-0.467586,-0.470396,-0.471518,-0.479409,-0.501622,-0.484695,-0.438593,-0.418906,-0.433160,-0.458296,-0.478340,-0.491929,-0.508472,-0.497470,0.000000
0.000000,0.000230,-0.031469,-0.123895,-0.171770,-0.093167,-0.152200,-0.133170,0.045294,0.014067,0.013040,-0.054089,-0.164780,-0.053834,-0.086286,-0.078536,-0.073177,-0.119183,-0.169396,-0.175805,-0.182580,-0.217366,-0.237244,-0.224627,-0.237930,-0.198069,-0.207249,-0.213747,-0.201852,-0.202086,-0.235273,-0.259793,-0.290639,-0.276327,-0.280574,-0.293136,-0.302176,-0.308176,-0.310953,-0.311424,-0.310883,-0.309218,-0.327726,-0.352428,-0.340441,-0.309878,-0.304695,-0.313849,-0.320692,-0.324522,-0.323027,-0.322338,-0.326882,-0.334665,-0.342684,-0.349926,-0.356919,-0.365089,-0.375608,-0.388834,-0.405938,-0.421008,-0.425910,-0.424152,-0.426190,-0.432302,-0.437248,-0.436977,-0.435762,-0.433709,-0.426240,-0.417333,-0.401972,-0.392044,-0.402764,-0.413010,-0.420477,-0.430056,-0.439860,-0.456644,-0.470349,-0.477642,-0.463847,-0.439389,-0.431918,-0.443286,-0.456150,-0.462780,-0.461613,-0.461090,-0.477144,-0.493352,-0.462515,-0.429926,-0.427132,-0.438816,-0.459497,-0.482738,-0.499601,-0.508587,-0.503857,0.000000
0.000000,0.022728,-0.088405,-0.181533,-0.139167,-0.112591,-0.140528,-0.004521,0.075696,0.024995,-0.056258,-0.136802,-0.143494,-0.090274,-0.117155,-0.152878,-0.152694,-0.109755,-0.145089,-0.185296,-0.200958,-0.220127,-0.255055,-0.238025,-0.187904,-0.163416,-0.180043,-0.196268,-0.210965,-0.222884,-0.235130,-0.278782,-0.310783,-0.291033,-0.288732,-0.296802,-0.300669,-0.302165,-0.302459,-0.301342,-0.302018,-0.310807,-0.346471,-0.350898,-0.320246,-0.306936,-0.310845,-0.317248,-0.319173,-0.318052,-0.316780,-0.321000,-0.328431,-0.336975,-0.346087,-0.355247,-0.364390,-0.374667,-0.387193,-0.403359,-0.418759,-0.425551,-0.422941,-0.420543,-0.424454,-0.430097,-0.433487,-0.434859,-0.437417,-0.436473,-0.426003,-0.413093,-0.398810,-0.395906,-0.407338,-0.415467,-0.423510,-0.430002,-0.435340,-0.450821,-0.464783,-0.471656,-0.464402,-0.447560,-0.441070,-0.446504,-0.454741,-0.456316,-0.448505,-0.451790,-0.483026,-0.480445,-0.446639,-0.433279,-0.430846,-0.429293,-0.444526,-0.471578,-0.491321,-0.504312,-0.498131,0.000000
0.000000,0.080738,-0.106824,-0.190665,-0.123553,-0.100967,-0.051799,-0.138680,-0.089109,0.054433,-0.046396,-0.006457,-0.059913,-0.069824,-0.167839,-0.189263,-0.098621,-0.119622,-0.174471,-0.226577,-0.211714,-0.240427,-0.246390,-0.243602,-0.171062,-0.155357,-0.170354,-0.190595,-0.197899,-0.200745,-0.214683,-0.296995,-0.331318,-0.312807,-0.303056,-0.306190,-0.303160,-0.297008,-0.296305,-0.297661,-0.304915,-0.324266,-0.349590,-0.327232,-0.311430,-0.313250,-0.322016,-0.322180,-0.316130,-0.313179,-0.313946,-0.319955,-0.329964,-0.341300,-0.351749,-0.360996,-0.370365,-0.381356,-0.395896,-0.413066,-0.424430,-0.423631,-0.417900,-0.418561,-0.424176,-0.428899,-0.431975,-0.434835,-0.438341,-0.435803,-0.423355,-0.409997,-0.399742,-0.401479,-0.410234,-0.417062,-0.426215,-0.430576,-0.432669,-0.445544,-0.458741,-0.465708,-0.464621,-0.456363,-0.451294,-0.452119,-0.454962,-0.448005,-0.434421,-0.457082,-0.485534,-0.465673,-0.445218,-0.440697,-0.432098,-0.419961,-0.427738,-0.465108,-0.493087,-0.500779,-0.498375,0.000000
0.000000,0.083013,-0.043913,-0.145010,-0.126031,-0.068171,-0.081692,-0.088568,-0.107734,-0.089715,-0.062860,0.035183,-0.132427,-0.163933,-0.169699,-0.140499,-0.132291,-0.144126,-0.207909,-0.164608,-0.150951,-0.218892,-0.225031,-0.210584,-0.149234,-0.134723,-0.162530,-0.188482,-0.201042,-0.203170,-0.236941,-0.302865,-0.327546,-0.303471,-0.297497,-0.311541,-0.308729,-0.302020,-0.301503,-0.300804,-0.307934,-0.327796,-0.329610,-0.316660,-0.313071,-0.319311,-0.331882,-0.331095,-0.316726,-0.310103,-0.311639,-0.319889,-0.332225,-0.344483,-0.354716,-0.363795,-0.373630,-0.386352,-0.403797,-0.420018,-0.424262,-0.417499,-0.414171,-0.419180,-0.425209,-0.429151,-0.431893,-0.434169,-0.436204,-0.432603,-0.421002,-0.410535,-0.403863,-0.406085,-0.411049,-0.417316,-0.427398,-0.430627,-0.432339,-0.443274,-0.455425,-0.462550,-0.464111,-0.460897,-0.457054,-0.456796,-0.453336,-0.435447,-0.423288,-0.462982,-0.485432,-0.463556,-0.451613,-0.446827,-0.428843,-0.404324,-0.412090,-0.461658,-0.498039,-0.497765,-0.497007,0.000000
0.000000,0.032597,-0.002935,-0.019754,-0.097924,-0.047255,-0.055321,-0.082205,-0.189746,-0.171129,-0.036887,0.026444,-0.013206,-0.146098,-0.196744,-0.144025,-0.157880,-0.213454,-0.228902,-0.143864,-0.164151,-0.181744,-0.202487,-0.210195,-0.184782,-0.153398,-0.155938,-0.195701,-0.228371,-0.243659,-0.263941,-0.300342,-0.300211,-0.285162,-0.291661,-0.310036,-0.310367,-0.305769,-0.306020,-0.302797,-0.308078,-0.319940,-0.320247,-0.316295,-0.315591,-0.320145,-0.335630,-0.346514,-0.334552,-0.318267,-0.312940,-0.318976,-0.330844,-0.343754,-0.355339,-0.366000,-0.377718,-0.393050,-0.411173,-0.421632,-0.417484,-0.410819,-0.413820,-0.421078,-0.425471,-0.428412,-0.431050,-0.432201,-0.432421,-0.428783,-0.420553,-0.413137,-0.408273,-0.408702,-0.410107,-0.416313,-0.426880,-0.430041,-0.434080,-0.445982,-0.456744,-0.464331,-0.467145,-0.464720,-0.460517,-0.459201,-0.449300,-0.425882,-0.416023,-0.461764,-0.486993,-0.473238,-0.461326,-0.450005,-0.426424,-0.400568,-0.401072,-0.452517,-0.491432,-0.489416,-0.489510,0.000000
0.000000,-0.048185,0.102597,0.185905,0.005888,-0.131840,-0.230966,-0.074697,-0.101067,-0.146605,-0.024296,-0.158803,-0.103693,-0.161835,-0.179993,-0.169430,-0.106007,-0.147617,-0.177661,-0.141898,-0.135141,-0.135085,-0.161046,-0.187870,-0.184159,-0.162798,-0.159941,-0.205948,-0.254888,-0.288977,-0.271078,-0.275815,-0.270022,-0.273588,-0.288541,-0.302753,-0.304648,-0.304671,-0.307990,-0.302753,-0.305524,-0.311742,-0.317554,-0.321848,-0.324159,-0.325015,-0.334356,-0.349449,-0.348851,-0.334772,-0.323246,-0.323000,-0.332560,-0.346341,-0.359528,-0.371364,-0.383388,-0.399452,-0.413665,-0.414788,-0.407699,-0.407710,-0.415454,-0.420940,-0.422806,-0.425660,-0.429093,-0.430174,-0.429272,-0.425915,-0.420672,-0.415258,-0.411284,-0.409800,-0.408391,-0.415674,-0.425997,-0.428924,-0.436148,-0.450473,-0.462799,-0.469974,-0.472016,-0.468885,-0.461968,-0.458208,-0.446618,-0.428184,-0.416519,-0.452399,-0.485743,-0.487147,-0.475368,-0.458604,-0.421492,-0.383229,-0.392484,-0.442479,-0.475862,-0.488786,-0.487910,0.000000
0.000000,-0.091862,-0.229642,0.260130,0.106898,0.068058,0.036260,-0.237125,-0.145735,-0.067121,-0.139042,-0.155893,-0.141243,-0.140442,-0.114840,-0.292204,-0.201263,-0.089201,-0.173738,-0.112116,-0.133275,-0.141524,-0.163046,-0.177579,-0.173882,-0.184371,-0.202006,-0.205665,-0.264982,-0.316627,-0.266419,-0.258727,-0.262368,-0.271598,-0.280839,-0.288543,-0.296684,-0.307297,-0.304061,-0.300497,-0.304333,-0.312990,-0.322671,-0.329454,-0.330762,-0.329877,-0.333943,-0.343916,-0.346547,-0.339409,-0.332463,-0.333590,-0.342836,-0.355186,-0.366601,-0.375872,-0.386516,-0.400881,-0.407417,-0.402769,-0.400802,-0.407336,-0.414939,-0.418139,-0.421526,-0.425741,-0.428330,-0.428902,-0.427458,-0.424944,-0.421349,-0.416727,-0.412421,-0.409049,-0.407925,-0.417760,-0.424715,-0.426666,-0.436361,-0.452834,-0.465748,-0.473585,-0.476302,-0.472583,-0.460764,-0.452864,-0.445282,-0.438423,-0.426687,-0.441723,-0.470005,-0.486584,-0.484370,-0.466267,-0.421845,-0.385900,-0.398836,-0.437141,-0.468755,-0.496175,-0.491995,0.000000
