0.000000,-0.008261,0.069111,0.012553,0.149336,0.001386,-0.205628,-0.193419,0.145118,-0.034937,-0.055212,-0.106300,-0.108667,-0.017502,-0.142433,-0.107576,-0.125138,-0.136850,-0.201629,-0.164133,-0.170245,-0.177303,-0.181848,-0.140642,-0.142679,-0.158525,-0.138831,-0.190733,-0.282476,-0.307561,-0.257485,-0.252911,-0.241244,-0.219555,-0.205768,-0.240303,-0.320655,-0.296638,-0.283396,-0.346691,-0.329207,-0.321043,-0.315558,-0.318905,-0.320046,-0.322529,-0.324138,-0.324102,-0.326589,-0.334640,-0.331654,-0.339243,-0.349059,-0.345224,-0.341267,-0.332813,-0.336263,-0.351787,-0.357433,-0.359401,-0.360713,-0.359974,-0.358671,-0.358778,-0.363537,-0.375826,-0.395151,-0.416946,-0.436373,-0.450612,-0.460142,-0.467651,-0.475313,-0.481622,-0.482857,-0.479774,-0.477570,-0.479748,-0.484538,-0.487140,-0.488023,-0.491996,-0.499170,-0.506904,-0.515496,-0.520263,-0.501832,-0.466581,-0.445744,-0.451524,-0.462753,-0.465916,-0.464860,-0.463873,-0.464338,-0.467042,-0.472146,-0.478170,-0.482529,-0.479017,-0.479932,0.000000
0.000000,-0.010816,-0.040682,-0.043702,-0.089236,-0.162548,-0.039704,0.117181,0.147999,-0.003190,-0.078758,-0.097531,0.063446,-0.149489,-0.093824,-0.101160,-0.189836,-0.193059,-0.175545,-0.144535,-0.172369,-0.152752,-0.142301,-0.133674,-0.161822,-0.118523,-0.186146,-0.245208,-0.317746,-0.302955,-0.230563,-0.224559,-0.227104,-0.221074,-0.232958,-0.252736,-0.285951,-0.282255,-0.299331,-0.351287,-0.338186,-0.330701,-0.314891,-0.317985,-0.316698,-0.319339,-0.321760,-0.322205,-0.321674,-0.321492,-0.322316,-0.327136,-0.329868,-0.330567,-0.335612,-0.343066,-0.351709,-0.359101,-0.360912,-0.361857,-0.361043,-0.359532,-0.359722,-0.363326,-0.372557,-0.389224,-0.410281,-0.430875,-0.447064,-0.457684,-0.464529,-0.470934,-0.479016,-0.485450,-0.485400,-0.481071,-0.477681,-0.477656,-0.480205,-0.482241,-0.483635,-0.488441,-0.497390,-0.507313,-0.514590,-0.512326,-0.487562,-0.453752,-0.441952,-0.459074,-0.472590,-0.468355,-0.458947,-0.454450,-0.455826,-0.461882,-0.469031,-0.473555,-0.474015,-0.469727,-0.472713,0.000000
0.000000,-0.058935,0.058453,-0.089374,-0.195211,-0.108642,-0.016902,0.097313,-0.071749,0.067557,0.059784,0.033313,-0.027786,-0.079642,-0.065061,-0.122718,-0.159235,-0.256107,-0.183727,-0.168344,-0.154454,-0.163786,-0.170664,-0.176767,-0.187815,-0.212418,-0.234646,-0.272212,-0.286248,-0.264057,-0.230528,-0.209806,-0.214159,-0.220424,-0.231736,-0.257216,-0.290196,-0.300381,-0.324510,-0.338061,-0.323024,-0.320455,-0.318394,-0.320512,-0.312746,-0.314977,-0.316230,-0.312524,-0.312492,-0.312904,-0.312574,-0.313378,-0.318129,-0.326978,-0.344637,-0.357974,-0.361577,-0.362725,-0.364017,-0.364407,-0.362592,-0.361873,-0.364709,-0.372030,-0.385548,-0.404510,-0.424723,-0.442012,-0.454087,-0.461847,-0.468071,-0.475696,-0.485120,-0.490385,-0.487366,-0.481569,-0.477886,-0.476259,-0.476028,-0.476506,-0.477848,-0.482871,-0.493133,-0.505598,-0.511177,-0.501415,-0.473872,-0.444508,-0.440078,-0.466061,-0.483182,-0.470212,-0.451151,-0.444645,-0.447655,-0.454507,-0.460386,-0.462747,-0.462985,-0.465741,-0.465773,0.000000
0.000000,0.006477,-0.025972,0.008952,-0.050933,-0.162458,-0.026773,0.035934,-0.008800,0.001235,0.048122,-0.133617,-0.066638,-0.160443,-0.081533,-0.081830,-0.096730,-0.224108,-0.176027,-0.147534,-0.120662,-0.171309,-0.218657,-0.227133,-0.211723,-0.220750,-0.205665,-0.246260,-0.256392,-0.245617,-0.226146,-0.201525,-0.208315,-0.223873,-0.244157,-0.270267,-0.287312,-0.298672,-0.306019,-0.311491,-0.310435,-0.316105,-0.318459,-0.314831,-0.308319,-0.308488,-0.302862,-0.302082,-0.310060,-0.314647,-0.315149,-0.316498,-0.323889,-0.340631,-0.357903,-0.362732,-0.361369,-0.362550,-0.365255,-0.366270,-0.365888,-0.367857,-0.374048,-0.384959,-0.400617,-0.418341,-0.435029,-0.447984,-0.457009,-0.464306,-0.472263,-0.482081,-0.492087,-0.495703,-0.490162,-0.482462,-0.478154,-0.475512,-0.472937,-0.471462,-0.472215,-0.477154,-0.487962,-0.502104,-0.504507,-0.488407,-0.462150,-0.438880,-0.438132,-0.466454,-0.490420,-0.475725,-0.446940,-0.435238,-0.436790,-0.444516,-0.451710,-0.456246,-0.462575,-0.474097,-0.469759,0.000000
0.000000,0.079644,0.055759,-0.229863,0.031486,-0.121435,-0.160467,0.049968,0.053663,-0.082983,0.035097,-0.005273,-0.039041,-0.166297,-0.055731,-0.111024,-0.062405,-0.140864,-0.145508,-0.203311,-0.238470,-0.280207,-0.209367,-0.232331,-0.246492,-0.254684,-0.214582,-0.247550,-0.241634,-0.206659,-0.194668,-0.207152,-0.210589,-0.228724,-0.250440,-0.275862,-0.283680,-0.284883,-0.290030,-0.303158,-0.312734,-0.312418,-0.307143,-0.301852,-0.292644,-0.284496,-0.291217,-0.307824,-0.318357,-0.321722,-0.324984,-0.330803,-0.338049,-0.348095,-0.356109,-0.356788,-0.357505,-0.361097,-0.365488,-0.368651,-0.371776,-0.377548,-0.386969,-0.399684,-0.414093,-0.428419,-0.440825,-0.450553,-0.458713,-0.467004,-0.476186,-0.486195,-0.495220,-0.498731,-0.493912,-0.485101,-0.479254,-0.475750,-0.471982,-0.469063,-0.468883,-0.473517,-0.483853,-0.497445,-0.494506,-0.474524,-0.452251,-0.436122,-0.437523,-0.464415,-0.492048,-0.478396,-0.443796,-0.426729,-0.428810,-0.438522,-0.448115,-0.456808,-0.463249,-0.473395,-0.471158,0.000000
0.000000,0.022496,0.083262,-0.120273,-0.135351,0.053175,-0.006048,0.029407,-0.154302,-0.355463,0.038342,-0.159467,-0.123410,-0.011148,-0.055732,-0.074999,-0.048143,-0.110940,-0.169447,-0.189412,-0.236578,-0.215895,-0.202857,-0.221893,-0.242376,-0.264966,-0.225107,-0.218269,-0.200032,-0.195152,-0.208394,-0.212760,-0.207895,-0.218571,-0.246732,-0.268606,-0.269252,-0.265464,-0.288324,-0.304559,-0.303677,-0.296811,-0.284496,-0.274263,-0.277666,-0.292774,-0.311583,-0.324392,-0.329100,-0.331335,-0.335031,-0.337740,-0.338881,-0.341728,-0.345815,-0.348610,-0.353016,-0.359512,-0.366498,-0.373102,-0.380249,-0.389381,-0.400618,-0.412645,-0.424450,-0.435040,-0.444303,-0.452871,-0.461359,-0.469588,-0.477733,-0.486084,-0.493533,-0.497657,-0.495437,-0.487918,-0.481167,-0.476638,-0.472452,-0.469373,-0.469606,-0.474297,-0.483276,-0.491595,-0.481810,-0.460858,-0.444793,-0.436018,-0.439387,-0.464772,-0.490098,-0.472921,-0.437608,-0.421736,-0.426792,-0.436232,-0.444972,-0.454953,-0.472411,-0.486780,-0.481275,0.000000
0.000000,-0.074068,-0.157146,-0.003510,-0.152270,0.019599,0.133368,0.138433,0.031222,-0.056189,0.045754,-0.234778,-0.109614,-0.164090,-0.056707,-0.072108,-0.112500,-0.138783,-0.169420,-0.209305,-0.195361,-0.177794,-0.262582,-0.219838,-0.291411,-0.272339,-0.225567,-0.214433,-0.217853,-0.222149,-0.231731,-0.221574,-0.208588,-0.211235,-0.228211,-0.251083,-0.264304,-0.264933,-0.285376,-0.290231,-0.280808,-0.270864,-0.269468,-0.282425,-0.301567,-0.316196,-0.326065,-0.331936,-0.335716,-0.338199,-0.341392,-0.344556,-0.338122,-0.332968,-0.334781,-0.340778,-0.349491,-0.359474,-0.369765,-0.379861,-0.390153,-0.401204,-0.412211,-0.422383,-0.431123,-0.439383,-0.447967,-0.456581,-0.464332,-0.471087,-0.477716,-0.484389,-0.490138,-0.493734,-0.493377,-0.488242,-0.481850,-0.476457,-0.472857,-0.473045,-0.476761,-0.481206,-0.484218,-0.484073,-0.468770,-0.449624,-0.439322,-0.436553,-0.442354,-0.466443,-0.483854,-0.459292,-0.429434,-0.423168,-0.429983,-0.437598,-0.450130,-0.472499,-0.484914,-0.485897,-0.486710,0.000000
0.000000,-0.051362,-0.122230,-0.006540,0.062281,0.033217,0.011526,-0.073046,-0.107963,-0.010707,0.108261,-0.017417,-0.238019,-0.116751,-0.005975,-0.074784,-0.147542,-0.195642,-0.135402,-0.095003,-0.098641,-0.205424,-0.305508,-0.250764,-0.274286,-0.263993,-0.226819,-0.219123,-0.243666,-0.254892,-0.244814,-0.236795,-0.215681,-0.210818,-0.216182,-0.247859,-0.269546,-0.261582,-0.269179,-0.266390,-0.261841,-0.263994,-0.278220,-0.297292,-0.313153,-0.326117,-0.334009,-0.337149,-0.337828,-0.337874,-0.344208,-0.349466,-0.336219,-0.324548,-0.325934,-0.335588,-0.348260,-0.361587,-0.374924,-0.387663,-0.399938,-0.411646,-0.421420,-0.428655,-0.435440,-0.443445,-0.451855,-0.459355,-0.465757,-0.471515,-0.477109,-0.482608,-0.487026,-0.489600,-0.489497,-0.485809,-0.480128,-0.475796,-0.477612,-0.484816,-0.487832,-0.486699,-0.484073,-0.475899,-0.459305,-0.439695,-0.432805,-0.436266,-0.444649,-0.466051,-0.471759,-0.442944,-0.426850,-0.429867,-0.434625,-0.442068,-0.461759,-0.488006,-0.492091,-0.484693,-0.485449,0.000000
0.000000,0.018800,-0.128472,-0.024322,-0.040041,-0.050929,-0.003738,-0.013532,-0.044407,-0.075043,-0.140909,-0.143933,-0.081010,0.007004,-0.071218,-0.109543,-0.076683,-0.066234,-0.051491,-0.153721,-0.262436,-0.283868,-0.258464,-0.233735,-0.249004,-0.242008,-0.212211,-0.219998,-0.230085,-0.225955,-0.237479,-0.252993,-0.235270,-0.221165,-0.215759,-0.262078,-0.273139,-0.254419,-0.253293,-0.252951,-0.257681,-0.268904,-0.281740,-0.296450,-0.313861,-0.330655,-0.343100,-0.348203,-0.347013,-0.343756,-0.349310,-0.352757,-0.333259,-0.318168,-0.320581,-0.333296,-0.349140,-0.365293,-0.381163,-0.396475,-0.410712,-0.421316,-0.427367,-0.431912,-0.438151,-0.445720,-0.453078,-0.459834,-0.466162,-0.471692,-0.476556,-0.481024,-0.484257,-0.485683,-0.484930,-0.481687,-0.478021,-0.479879,-0.491201,-0.500061,-0.493172,-0.487168,-0.482436,-0.470532,-0.453616,-0.430823,-0.426972,-0.436060,-0.445441,-0.462162,-0.455885,-0.431919,-0.431121,-0.435747,-0.436560,-0.444285,-0.466140,-0.486948,-0.493204,-0.485506,-0.486145,0.000000
0.000000,0.082472,0.009415,-0.047395,-0.057676,-0.035095,-0.036894,-0.083318,-0.022738,-0.090808,-0.226799,-0.203083,-0.146509,0.012300,-0.138709,0.002443,-0.105563,-0.100820,-0.064804,-0.122808,-0.204997,-0.259176,-0.247395,-0.235962,-0.223312,-0.202809,-0.202951,-0.209635,-0.223531,-0.244850,-0.232461,-0.260636,-0.253939,-0.230753,-0.216819,-0.283420,-0.274121,-0.249817,-0.247035,-0.252768,-0.262452,-0.273458,-0.284844,-0.297581,-0.311724,-0.327734,-0.342837,-0.350749,-0.352818,-0.351574,-0.356401,-0.354796,-0.330512,-0.314543,-0.318593,-0.333588,-0.351568,-0.369803,-0.389341,-0.408235,-0.421412,-0.427241,-0.429425,-0.432749,-0.438275,-0.444842,-0.451927,-0.459587,-0.466726,-0.472000,-0.475786,-0.478626,-0.480208,-0.480503,-0.479641,-0.478450,-0.480029,-0.488412,-0.502823,-0.511251,-0.496996,-0.485513,-0.480711,-0.469191,-0.450125,-0.424487,-0.421454,-0.437500,-0.445010,-0.454619,-0.440631,-0.430621,-0.436571,-0.438522,-0.438538,-0.446955,-0.463666,-0.480197,-0.487408,-0.483389,-0.483628,0.000000
0.000000,0.029651,0.059144,0.006134,-0.093366,-0.054816,-0.189649,-0.060296,-0.148415,-0.171120,-0.043165,-0.179076,0.029557,-0.026986,-0.074648,-0.131569,-0.161749,-0.064544,-0.086478,-0.099555,-0.191974,-0.302093,-0.215885,-0.214976,-0.215617,-0.195027,-0.202873,-0.216171,-0.216945,-0.212918,-0.230561,-0.244526,-0.228599,-0.222363,-0.244558,-0.300093,-0.276290,-0.250374,-0.247184,-0.253514,-0.264715,-0.276591,-0.286901,-0.296969,-0.309431,-0.326398,-0.344062,-0.353559,-0.356578,-0.357328,-0.361710,-0.355431,-0.329542,-0.314083,-0.319497,-0.335968,-0.355666,-0.377194,-0.400439,-0.418352,-0.426964,-0.429105,-0.429802,-0.431818,-0.435861,-0.442098,-0.450597,-0.459667,-0.466220,-0.469775,-0.471904,-0.473350,-0.474594,-0.476122,-0.478037,-0.480676,-0.485471,-0.494062,-0.508084,-0.519157,-0.502051,-0.483328,-0.477514,-0.467808,-0.447737,-0.421462,-0.419251,-0.439727,-0.443500,-0.443606,-0.433951,-0.434558,-0.440550,-0.440596,-0.441101,-0.447833,-0.460598,-0.472166,-0.477202,-0.477036,-0.476160,0.000000
0.000000,0.022562,0.106963,-0.091401,-0.061399,-0.006290,-0.197570,0.020370,-0.156503,-0.079425,-0.107047,-0.174590,-0.047404,-0.034209,0.001827,-0.232030,-0.008498,-0.093525,-0.084114,-0.133805,-0.201552,-0.262337,-0.237488,-0.209886,-0.201937,-0.191410,-0.199782,-0.212053,-0.212576,-0.228661,-0.224977,-0.215466,-0.217109,-0.225544,-0.269598,-0.307602,-0.292230,-0.268299,-0.254150,-0.253295,-0.263010,-0.276427,-0.285741,-0.297702,-0.313662,-0.330955,-0.346789,-0.355427,-0.357176,-0.358586,-0.362729,-0.355096,-0.330594,-0.316587,-0.323331,-0.341528,-0.362582,-0.385310,-0.406889,-0.421392,-0.428300,-0.430139,-0.429247,-0.429029,-0.432455,-0.440306,-0.450693,-0.459113,-0.463030,-0.464433,-0.465791,-0.468302,-0.472530,-0.477713,-0.482431,-0.485657,-0.490058,-0.500351,-0.515428,-0.521432,-0.505072,-0.481242,-0.470597,-0.462671,-0.444805,-0.420041,-0.419956,-0.442097,-0.441387,-0.437849,-0.436198,-0.440245,-0.444670,-0.445369,-0.445432,-0.448865,-0.456614,-0.463709,-0.466503,-0.469016,-0.465804,0.000000
0.000000,-0.025322,-0.084130,-0.077257,0.017634,-0.072619,-0.070406,-0.093350,-0.053613,0.005286,-0.104564,-0.075884,0.043015,-0.092219,-0.054711,-0.197934,-0.159490,-0.042611,-0.070423,-0.130248,-0.144615,-0.143434,-0.217307,-0.225466,-0.200495,-0.193157,-0.207779,-0.227836,-0.194069,-0.193976,-0.204186,-0.212125,-0.220517,-0.235166,-0.268155,-0.299115,-0.302262,-0.287470,-0.270207,-0.262642,-0.270417,-0.280349,-0.286521,-0.301811,-0.320458,-0.336487,-0.348939,-0.357798,-0.357045,-0.357833,-0.361366,-0.353150,-0.331906,-0.320998,-0.329443,-0.348825,-0.369939,-0.390467,-0.407929,-0.420282,-0.427991,-0.429096,-0.425798,-0.425203,-0.430738,-0.440875,-0.450784,-0.455866,-0.456820,-0.457737,-0.461238,-0.467225,-0.474525,-0.481478,-0.487089,-0.491413,-0.498737,-0.512196,-0.520264,-0.515563,-0.501420,-0.479271,-0.462712,-0.453591,-0.439490,-0.418060,-0.421787,-0.444342,-0.443676,-0.443176,-0.443800,-0.448004,-0.451780,-0.450346,-0.445940,-0.447759,-0.453942,-0.457193,-0.458327,-0.461273,-0.458934,0.000000
0.000000,-0.110533,-0.208258,0.084546,0.082496,-0.113763,-0.045393,0.001142,-0.053988,-0.055175,-0.070026,-0.217916,-0.004965,-0.026659,-0.052220,-0.166302,-0.176400,-0.024122,-0.080302,-0.105391,-0.088136,-0.134284,-0.209609,-0.200861,-0.187913,-0.184843,-0.208185,-0.235525,-0.176150,-0.177584,-0.198085,-0.211206,-0.227067,-0.237874,-0.256936,-0.282070,-0.291655,-0.282706,-0.274268,-0.279819,-0.289123,-0.286688,-0.289767,-0.306462,-0.324363,-0.338328,-0.351958,-0.363796,-0.360018,-0.356885,-0.357644,-0.348727,-0.331937,-0.325662,-0.336517,-0.356565,-0.377232,-0.394501,-0.407803,-0.419415,-0.426089,-0.423574,-0.419917,-0.422725,-0.431449,-0.441637,-0.447839,-0.448827,-0.449229,-0.453280,-0.460228,-0.467807,-0.475870,-0.485761,-0.496865,-0.504121,-0.510562,-0.519341,-0.515809,-0.502967,-0.490797,-0.474335,-0.455495,-0.443930,-0.432539,-0.415718,-0.424675,-0.446132,-0.450810,-0.454079,-0.457193,-0.460690,-0.461358,-0.451499,-0.438748,-0.439686,-0.444127,-0.444780,-0.445516,-0.457861,-0.451260,0.000000
0.000000,-0.019764,-0.104052,0.012269,0.020385,-0.166530,-0.052035,-0.144000,-0.098234,-0.050814,0.015921,-0.192425,-0.071192,-0.197861,-0.221106,-0.214179,-0.027811,0.004512,-0.141718,-0.080620,-0.060358,-0.135462,-0.146331,-0.149835,-0.155364,-0.183037,-0.232349,-0.237470,-0.178448,-0.158615,-0.184799,-0.224955,-0.244668,-0.256205,-0.266305,-0.279135,-0.282490,-0.277213,-0.285143,-0.297434,-0.295414,-0.286468,-0.292290,-0.311828,-0.328627,-0.340168,-0.355489,-0.370390,-0.364432,-0.355161,-0.352137,-0.343049,-0.331379,-0.330370,-0.342404,-0.363023,-0.384023,-0.398377,-0.410062,-0.419524,-0.419625,-0.414636,-0.415287,-0.422284,-0.431933,-0.438823,-0.440261,-0.440489,-0.444577,-0.452057,-0.459909,-0.468496,-0.481083,-0.497053,-0.510255,-0.514942,-0.516916,-0.518270,-0.504932,-0.487510,-0.477745,-0.467538,-0.449594,-0.435505,-0.426613,-0.418616,-0.431138,-0.448881,-0.457136,-0.464959,-0.471130,-0.474687,-0.474611,-0.454475,-0.425872,-0.428298,-0.433300,-0.434587,-0.441952,-0.463643,-0.452484,0.000000
0.000000,0.014780,0.020141,-0.129146,-0.018105,0.033911,-0.159992,-0.054788,-0.134594,-0.323499,-0.224356,0.025561,-0.013330,-0.105440,-0.126544,-0.103899,-0.139089,-0.066560,-0.174097,-0.101214,-0.035634,-0.078117,-0.110523,-0.142341,-0.169776,-0.182792,-0.221279,-0.223212,-0.188558,-0.155536,-0.188982,-0.246651,-0.260326,-0.261558,-0.271446,-0.279015,-0.281970,-0.286782,-0.295664,-0.296161,-0.285754,-0.282556,-0.297912,-0.320604,-0.333279,-0.340197,-0.354739,-0.373913,-0.368115,-0.353184,-0.346324,-0.338307,-0.331767,-0.333719,-0.344565,-0.373222,-0.395321,-0.404421,-0.412024,-0.413477,-0.408314,-0.407715,-0.412959,-0.421233,-0.428636,-0.430941,-0.431151,-0.434882,-0.442313,-0.451123,-0.461314,-0.474860,-0.492208,-0.507069,-0.514395,-0.516511,-0.516108,-0.512618,-0.492040,-0.472108,-0.464338,-0.456989,-0.440134,-0.432252,-0.431111,-0.431832,-0.442661,-0.453098,-0.459335,-0.466535,-0.474150,-0.481747,-0.487107,-0.461275,-0.418911,-0.417879,-0.423703,-0.429929,-0.445034,-0.468001,-0.456913,0.000000
0.000000,0.038585,-0.045872,-0.030460,-0.266733,-0.125902,0.063670,-0.001398,0.020675,-0.198898,-0.001254,-0.036392,-0.166297,-0.236297,-0.172015,-0.147599,-0.238352,-0.063865,-0.213910,-0.117762,-0.036560,-0.050212,-0.075080,-0.128509,-0.170357,-0.182831,-0.207060,-0.177689,-0.154354,-0.188093,-0.247168,-0.273307,-0.257514,-0.270343,-0.283601,-0.290428,-0.291570,-0.286676,-0.286737,-0.281181,-0.275875,-0.283913,-0.307975,-0.328242,-0.335217,-0.337193,-0.348605,-0.372481,-0.372260,-0.353054,-0.341565,-0.334894,-0.332125,-0.333033,-0.354303,-0.394026,-0.404129,-0.401418,-0.403142,-0.399858,-0.399217,-0.403793,-0.409902,-0.416935,-0.420663,-0.421466,-0.424774,-0.431200,-0.440250,-0.452998,-0.468308,-0.485228,-0.502631,-0.512330,-0.514104,-0.514644,-0.509157,-0.501160,-0.477482,-0.456741,-0.450120,-0.446179,-0.437353,-0.448512,-0.450202,-0.450604,-0.452996,-0.455232,-0.456966,-0.461214,-0.469970,-0.483327,-0.492231,-0.462988,-0.414923,-0.412061,-0.419895,-0.431620,-0.450837,-0.465694,-0.456548,0.000000
0.000000,0.010441,0.115968,-0.013688,-0.135172,-0.044701,-0.025277,-0.327696,-0.252306,0.070584,-0.009097,-0.271257,-0.200905,-0.098047,-0.046045,-0.058533,-0.110490,-0.086256,-0.237172,-0.158249,-0.063505,-0.042964,-0.058842,-0.129755,-0.162929,-0.168962,-0.180058,-0.164704,-0.189484,-0.231001,-0.286856,-0.303347,-0.270810,-0.255014,-0.267747,-0.289698,-0.302244,-0.283317,-0.277115,-0.270021,-0.270994,-0.287812,-0.314097,-0.329424,-0.333524,-0.332786,-0.340011,-0.365507,-0.374497,-0.356661,-0.340560,-0.333262,-0.330384,-0.339723,-0.381374,-0.414063,-0.402022,-0.387722,-0.387253,-0.387722,-0.393455,-0.399153,-0.404297,-0.408876,-0.411228,-0.414548,-0.419543,-0.427040,-0.440346,-0.459213,-0.480154,-0.501070,-0.515306,-0.511795,-0.508759,-0.507884,-0.494544,-0.481208,-0.460044,-0.442901,-0.439431,-0.441814,-0.460448,-0.469280,-0.463700,-0.458001,-0.454576,-0.452663,-0.451967,-0.455061,-0.466402,-0.483553,-0.487950,-0.453325,-0.413702,-0.412732,-0.421182,-0.434668,-0.450379,-0.464185,-0.454311,0.000000
0.000000,-0.021459,-0.101618,-0.028945,0.022243,0.007230,-0.069354,-0.121815,-0.024478,-0.099509,-0.041030,-0.156686,-0.154972,-0.094055,-0.089095,-0.113598,-0.173221,-0.194215,-0.216453,-0.135507,-0.081848,-0.059154,-0.070379,-0.152067,-0.163905,-0.161810,-0.180637,-0.200878,-0.211875,-0.237102,-0.283709,-0.315826,-0.296251,-0.278046,-0.262737,-0.286541,-0.310409,-0.282526,-0.273244,-0.265189,-0.269151,-0.289654,-0.313695,-0.325348,-0.329947,-0.327830,-0.332315,-0.355474,-0.369458,-0.358836,-0.342499,-0.333424,-0.340431,-0.369411,-0.409395,-0.421574,-0.392294,-0.371465,-0.371325,-0.378526,-0.387667,-0.392188,-0.396006,-0.399784,-0.404379,-0.408664,-0.413433,-0.424779,-0.445103,-0.472217,-0.500212,-0.515338,-0.514156,-0.506691,-0.503179,-0.494735,-0.472706,-0.456167,-0.443919,-0.440082,-0.452599,-0.470299,-0.479492,-0.477180,-0.469502,-0.461304,-0.454648,-0.450345,-0.448026,-0.450270,-0.464453,-0.482626,-0.476287,-0.441585,-0.417817,-0.416997,-0.425119,-0.439900,-0.456060,-0.464329,-0.457606,0.000000
0.000000,-0.025194,-0.183626,0.035870,0.143360,-0.017007,-0.055871,-0.136273,-0.136460,-0.075495,-0.148809,0.025597,-0.002960,-0.042852,-0.092601,-0.147750,-0.154604,-0.148792,-0.151939,-0.131091,-0.104203,-0.090212,-0.101363,-0.161533,-0.160738,-0.146867,-0.169136,-0.255563,-0.227676,-0.229031,-0.277709,-0.302108,-0.280325,-0.274886,-0.272611,-0.292720,-0.316881,-0.287645,-0.280360,-0.268679,-0.271799,-0.289840,-0.307527,-0.320362,-0.325473,-0.323179,-0.326789,-0.345502,-0.357607,-0.351342,-0.340699,-0.347018,-0.366943,-0.395375,-0.419919,-0.421404,-0.380655,-0.356195,-0.358885,-0.371502,-0.379913,-0.383063,-0.386853,-0.393150,-0.398892,-0.401447,-0.408399,-0.425586,-0.452370,-0.484651,-0.510532,-0.518805,-0.514759,-0.506695,-0.494007,-0.472731,-0.453002,-0.446522,-0.447404,-0.457173,-0.469808,-0.474845,-0.477088,-0.479379,-0.476201,-0.467105,-0.458071,-0.452353,-0.448936,-0.449500,-0.465668,-0.478312,-0.462082,-0.435409,-0.420237,-0.418233,-0.424216,-0.433252,-0.439621,-0.458374,-0.446552,0.000000
0.000000,-0.023841,-0.148967,0.097594,0.153389,-0.121352,-0.071907,-0.089728,-0.141245,-0.187174,-0.049147,-0.064445,-0.065367,-0.048295,-0.106434,-0.093512,-0.111298,-0.140303,-0.160223,-0.126346,-0.143874,-0.132605,-0.135151,-0.172139,-0.187279,-0.185533,-0.218486,-0.336691,-0.221182,-0.240500,-0.283096,-0.281270,-0.260701,-0.272185,-0.280783,-0.295876,-0.319034,-0.294280,-0.286659,-0.271843,-0.275895,-0.286593,-0.298516,-0.317250,-0.322380,-0.321712,-0.325335,-0.338110,-0.345737,-0.343312,-0.349238,-0.365344,-0.381591,-0.403836,-0.425292,-0.418596,-0.368883,-0.344734,-0.350940,-0.364498,-0.370132,-0.373065,-0.379658,-0.388708,-0.391870,-0.393726,-0.405425,-0.428638,-0.458992,-0.488561,-0.511746,-0.520001,-0.518177,-0.508869,-0.483212,-0.459823,-0.452565,-0.457675,-0.463364,-0.463567,-0.462840,-0.464800,-0.469677,-0.475538,-0.476262,-0.469417,-0.464275,-0.461575,-0.458337,-0.457629,-0.468773,-0.472733,-0.455109,-0.431186,-0.417577,-0.415512,-0.424426,-0.439657,-0.452998,-0.470802,-0.461960,0.000000
0.000000,0.038153,-0.083459,0.105024,0.057236,-0.145464,-0.258053,-0.117346,-0.291784,-0.114893,-0.073731,-0.089074,-0.083600,-0.030178,-0.124251,-0.104015,-0.068204,-0.051769,-0.064312,-0.123069,-0.174568,-0.150659,-0.140262,-0.132186,-0.130333,-0.194232,-0.287165,-0.371198,-0.238383,-0.266795,-0.274900,-0.236840,-0.268003,-0.283945,-0.285097,-0.287920,-0.309094,-0.297493,-0.284715,-0.271959,-0.274758,-0.280678,-0.294397,-0.317799,-0.322497,-0.323907,-0.327840,-0.334700,-0.340792,-0.349344,-0.360903,-0.371885,-0.387946,-0.408670,-0.427178,-0.411582,-0.358587,-0.336030,-0.345414,-0.355881,-0.359262,-0.364307,-0.375490,-0.383666,-0.382713,-0.387083,-0.405746,-0.432947,-0.458824,-0.484091,-0.508732,-0.515478,-0.519914,-0.514307,-0.485882,-0.467389,-0.467779,-0.468151,-0.459121,-0.454458,-0.453599,-0.456223,-0.461607,-0.469030,-0.472990,-0.471504,-0.472491,-0.470423,-0.465108,-0.465902,-0.470434,-0.468134,-0.448952,-0.426580,-0.414552,-0.412403,-0.420123,-0.432006,-0.447972,-0.468609,-0.458294,0.000000
0.000000,0.007310,0.021787,-0.017102,-0.029397,-0.009612,-0.015245,-0.057289,-0.036857,-0.172436,-0.162666,0.054851,0.015967,-0.101223,-0.070888,-0.124107,-0.107097,-0.122945,-0.152325,-0.156541,-0.160751,-0.158051,-0.173171,-0.200808,-0.191462,-0.226431,-0.278388,-0.385704,-0.260559,-0.246626,-0.239483,-0.223022,-0.267899,-0.287003,-0.282774,-0.279120,-0.295605,-0.290875,-0.278900,-0.272259,-0.278812,-0.285822,-0.305624,-0.322295,-0.325564,-0.327998,-0.331596,-0.338758,-0.348101,-0.355209,-0.364131,-0.377602,-0.391407,-0.408989,-0.425083,-0.404815,-0.350574,-0.329674,-0.339068,-0.345443,-0.348779,-0.358461,-0.372674,-0.375675,-0.372792,-0.384796,-0.408934,-0.431647,-0.454164,-0.482583,-0.502109,-0.504118,-0.521733,-0.526608,-0.500415,-0.486858,-0.479663,-0.470327,-0.457979,-0.449109,-0.447622,-0.450279,-0.456140,-0.464705,-0.471363,-0.475533,-0.479511,-0.474506,-0.466660,-0.466908,-0.468678,-0.459386,-0.441696,-0.425020,-0.413701,-0.411232,-0.428140,-0.452918,-0.462792,-0.472757,-0.465986,0.000000
