0.000000,0.040058,0.073623,-0.380547,-0.298669,-0.053472,-0.080155,0.089305,-0.060465,-0.060917,-0.021555,-0.232301,-0.037983,-0.126299,-0.002112,0.024147,-0.062580,-0.096480,-0.003528,-0.073865,-0.143840,-0.199887,-0.225944,-0.177660,-0.136809,-0.159116,-0.177821,-0.205696,-0.253102,-0.265717,-0.242691,-0.225972,-0.232636,-0.248219,-0.267061,-0.286573,-0.301882,-0.302324,-0.293003,-0.282118,-0.284141,-0.310026,-0.333283,-0.322209,-0.316108,-0.329519,-0.358641,-0.358227,-0.324637,-0.313313,-0.302174,-0.290584,-0.324187,-0.343770,-0.340070,-0.336031,-0.339822,-0.357133,-0.391638,-0.431663,-0.455173,-0.455481,-0.431745,-0.408399,-0.406932,-0.413171,-0.416658,-0.421261,-0.429788,-0.440580,-0.445775,-0.438637,-0.426766,-0.424607,-0.431426,-0.437636,-0.442611,-0.449584,-0.458460,-0.465850,-0.469837,-0.471722,-0.472734,-0.472786,-0.470637,-0.457172,-0.437134,-0.424953,-0.428089,-0.435459,-0.435441,-0.431320,-0.434196,-0.448859,-0.470378,-0.487807,-0.497517,-0.504921,-0.519056,-0.547133,-0.529493,0.000000
0.000000,0.042280,0.083808,-0.092910,-0.350854,-0.224806,-0.258998,-0.120902,-0.046234,0.029814,0.072469,-0.086924,-0.015409,-0.092408,-0.037723,-0.100758,-0.036412,0.030931,0.011489,0.119101,-0.156061,-0.211657,-0.185510,-0.136192,-0.135866,-0.165201,-0.181839,-0.212264,-0.217939,-0.224230,-0.235867,-0.239623,-0.262459,-0.268383,-0.297436,-0.292365,-0.294699,-0.287322,-0.277397,-0.279035,-0.298935,-0.327614,-0.331424,-0.311732,-0.307880,-0.327383,-0.351487,-0.348809,-0.328866,-0.327969,-0.314893,-0.293138,-0.310017,-0.329361,-0.332229,-0.337027,-0.351779,-0.371362,-0.398820,-0.428854,-0.445751,-0.447390,-0.429536,-0.409446,-0.406937,-0.410328,-0.415231,-0.424269,-0.436238,-0.446095,-0.444329,-0.431674,-0.424377,-0.429803,-0.438036,-0.441352,-0.444071,-0.450167,-0.458483,-0.466289,-0.472199,-0.476622,-0.479519,-0.477889,-0.470858,-0.454097,-0.433312,-0.420285,-0.424148,-0.434058,-0.437087,-0.433196,-0.434011,-0.449728,-0.472938,-0.490348,-0.500564,-0.506587,-0.515165,-0.535849,-0.522215,0.000000
0.000000,0.052554,0.067516,0.000080,-0.108230,-0.240284,-0.260341,-0.130146,-0.027302,-0.046000,-0.111809,-0.190784,0.009364,-0.181652,-0.120725,-0.172957,-0.093166,-0.080208,-0.104217,-0.015394,-0.146238,-0.178078,-0.194411,-0.141766,-0.148407,-0.170154,-0.163470,-0.175360,-0.196837,-0.234954,-0.262114,-0.269286,-0.274243,-0.276733,-0.289603,-0.289818,-0.284305,-0.280681,-0.284381,-0.290505,-0.311527,-0.327972,-0.323747,-0.307361,-0.308406,-0.326035,-0.342979,-0.343329,-0.334514,-0.338867,-0.327626,-0.302922,-0.300509,-0.311705,-0.328502,-0.350134,-0.369331,-0.387577,-0.406975,-0.423878,-0.431818,-0.434146,-0.424805,-0.412468,-0.410116,-0.413888,-0.421948,-0.432465,-0.443479,-0.448495,-0.439887,-0.428512,-0.428272,-0.436584,-0.442650,-0.442518,-0.443805,-0.450156,-0.458929,-0.467414,-0.474454,-0.480428,-0.485003,-0.481749,-0.469414,-0.450358,-0.429970,-0.416168,-0.419399,-0.431243,-0.435952,-0.432298,-0.436340,-0.455080,-0.475357,-0.492379,-0.503489,-0.509310,-0.514154,-0.526729,-0.517398,0.000000
0.000000,0.013745,-0.082873,0.123187,-0.017595,-0.069621,-0.133348,-0.208913,-0.064880,-0.004692,-0.031327,0.000575,-0.160655,-0.058441,-0.030707,-0.132518,-0.102090,-0.128170,-0.090053,-0.143382,-0.099147,-0.124691,-0.131446,-0.132525,-0.150596,-0.171231,-0.168658,-0.179996,-0.204120,-0.250384,-0.266317,-0.262502,-0.268282,-0.267919,-0.282406,-0.283864,-0.281759,-0.282420,-0.283630,-0.294224,-0.314250,-0.318776,-0.315350,-0.310003,-0.313095,-0.323086,-0.333506,-0.337725,-0.335242,-0.338513,-0.332278,-0.314256,-0.300419,-0.312393,-0.344168,-0.364602,-0.382770,-0.396102,-0.406219,-0.413094,-0.416391,-0.422030,-0.421382,-0.418129,-0.419297,-0.424733,-0.431986,-0.439918,-0.447700,-0.447342,-0.437094,-0.430870,-0.433334,-0.440796,-0.444447,-0.442388,-0.443267,-0.450698,-0.460369,-0.469266,-0.476617,-0.482968,-0.488254,-0.483956,-0.467567,-0.446094,-0.426605,-0.413569,-0.415954,-0.428443,-0.432552,-0.431012,-0.440250,-0.458928,-0.472587,-0.492986,-0.505358,-0.509084,-0.511471,-0.522886,-0.513550,0.000000
0.000000,-0.019325,-0.170006,-0.000535,0.214371,-0.084019,-0.106792,-0.089862,-0.030459,-0.150802,0.087306,-0.085931,-0.121624,-0.104801,-0.120690,-0.107036,-0.130914,-0.156981,-0.130669,-0.030503,-0.123802,-0.095075,-0.096029,-0.130426,-0.149715,-0.170419,-0.160565,-0.161393,-0.211754,-0.252790,-0.243470,-0.231541,-0.250519,-0.264431,-0.279941,-0.277354,-0.274861,-0.285320,-0.290449,-0.312642,-0.312208,-0.307641,-0.309704,-0.313694,-0.317640,-0.322016,-0.330974,-0.334786,-0.332513,-0.333510,-0.331524,-0.321335,-0.318196,-0.337352,-0.357441,-0.367987,-0.383346,-0.392126,-0.396159,-0.401002,-0.409209,-0.420781,-0.425444,-0.427186,-0.429666,-0.433193,-0.437541,-0.442938,-0.447691,-0.445085,-0.438376,-0.434511,-0.436402,-0.442195,-0.444884,-0.442333,-0.443199,-0.451573,-0.462244,-0.471518,-0.478938,-0.484678,-0.489159,-0.484090,-0.464915,-0.440852,-0.422617,-0.411856,-0.414329,-0.425586,-0.428231,-0.430306,-0.442150,-0.456225,-0.464095,-0.494681,-0.509242,-0.511791,-0.514601,-0.524660,-0.515447,0.000000
0.000000,-0.029614,-0.012400,0.073690,-0.003120,0.032849,-0.027645,-0.091422,-0.072039,-0.023279,0.033165,-0.164861,-0.084765,-0.110195,-0.056804,-0.124385,-0.162922,-0.148366,-0.198843,-0.139595,-0.087458,-0.084520,-0.061615,-0.130654,-0.158580,-0.173773,-0.167124,-0.181618,-0.232185,-0.236184,-0.202584,-0.214970,-0.250876,-0.272465,-0.273306,-0.269176,-0.274365,-0.291137,-0.304013,-0.309900,-0.301723,-0.299536,-0.306225,-0.313060,-0.317540,-0.322767,-0.328729,-0.332817,-0.331774,-0.338231,-0.338210,-0.337428,-0.340172,-0.345642,-0.354227,-0.361189,-0.379873,-0.393046,-0.396394,-0.404952,-0.418739,-0.428841,-0.431842,-0.432703,-0.433613,-0.435634,-0.439170,-0.443080,-0.445424,-0.443808,-0.439957,-0.437127,-0.438153,-0.442806,-0.444759,-0.441957,-0.442979,-0.452648,-0.464888,-0.474248,-0.480805,-0.485524,-0.488300,-0.482083,-0.460839,-0.435244,-0.418484,-0.410835,-0.414274,-0.422961,-0.424751,-0.429195,-0.439723,-0.448500,-0.457126,-0.500360,-0.516316,-0.516098,-0.519741,-0.531721,-0.519766,0.000000
0.000000,-0.019619,0.050409,0.028146,-0.097339,-0.058001,0.078133,-0.184376,0.104132,-0.067502,0.084017,-0.086317,-0.048686,-0.024767,-0.018854,-0.072995,-0.133692,-0.145564,-0.208904,-0.241744,-0.185796,-0.110256,-0.095683,-0.110428,-0.116044,-0.155759,-0.157718,-0.189391,-0.212397,-0.181883,-0.174766,-0.217500,-0.254686,-0.265085,-0.266073,-0.270788,-0.277945,-0.293407,-0.301014,-0.298870,-0.294036,-0.295772,-0.304363,-0.312650,-0.320057,-0.329252,-0.335097,-0.337971,-0.341360,-0.344999,-0.344810,-0.342731,-0.340763,-0.341963,-0.345607,-0.355291,-0.384199,-0.402309,-0.409944,-0.418531,-0.426676,-0.431151,-0.432535,-0.433258,-0.434166,-0.436040,-0.439914,-0.443272,-0.444594,-0.443799,-0.441379,-0.438987,-0.439628,-0.443053,-0.443513,-0.440660,-0.443147,-0.455405,-0.468695,-0.476096,-0.480662,-0.485178,-0.486293,-0.478156,-0.456074,-0.430822,-0.415531,-0.410700,-0.414948,-0.420740,-0.422433,-0.427871,-0.436032,-0.441989,-0.458679,-0.507720,-0.521355,-0.514228,-0.517157,-0.529076,-0.517105,0.000000
0.000000,-0.014268,-0.114931,-0.159639,-0.050009,0.047230,0.047102,-0.058886,0.049863,-0.000466,0.093758,-0.010959,0.010719,-0.026987,-0.225664,-0.143433,-0.181697,-0.247814,-0.209467,-0.151819,-0.087883,-0.120543,-0.151241,-0.143616,-0.191491,-0.181062,-0.152591,-0.179153,-0.179839,-0.152506,-0.149011,-0.211424,-0.252577,-0.256427,-0.263233,-0.271700,-0.276877,-0.289637,-0.295052,-0.290609,-0.288664,-0.295517,-0.307118,-0.317221,-0.326228,-0.335305,-0.341017,-0.344381,-0.346662,-0.347108,-0.345296,-0.342669,-0.339633,-0.337212,-0.342237,-0.367232,-0.400395,-0.414206,-0.417982,-0.421866,-0.426350,-0.429945,-0.432026,-0.433186,-0.433937,-0.435635,-0.440114,-0.444961,-0.447662,-0.448157,-0.445788,-0.442085,-0.440921,-0.441916,-0.440883,-0.439335,-0.445160,-0.459516,-0.470488,-0.474010,-0.477997,-0.483632,-0.483113,-0.472287,-0.450301,-0.427104,-0.413799,-0.411273,-0.415828,-0.419498,-0.421581,-0.426749,-0.431452,-0.439807,-0.468761,-0.513772,-0.524497,-0.513851,-0.510906,-0.530377,-0.513863,0.000000
0.000000,0.019384,-0.126140,-0.300176,-0.076930,0.147847,0.110374,0.092524,0.121303,-0.076081,-0.008574,-0.062158,0.033023,-0.096744,-0.102253,-0.224659,-0.091626,-0.164574,-0.129213,-0.098931,-0.006861,-0.134694,-0.206368,-0.185473,-0.191339,-0.169772,-0.154357,-0.170792,-0.173550,-0.160520,-0.162462,-0.220013,-0.254438,-0.252776,-0.259596,-0.273491,-0.273686,-0.278003,-0.282198,-0.282332,-0.287480,-0.298928,-0.310982,-0.319341,-0.325213,-0.330039,-0.334671,-0.337937,-0.339557,-0.341401,-0.340752,-0.337166,-0.332992,-0.337200,-0.358482,-0.391373,-0.415542,-0.420282,-0.417825,-0.418625,-0.422968,-0.427554,-0.430824,-0.432511,-0.433503,-0.435662,-0.440954,-0.447944,-0.453294,-0.454644,-0.451239,-0.445339,-0.441055,-0.439093,-0.437852,-0.440249,-0.450943,-0.464114,-0.468132,-0.467914,-0.473827,-0.480836,-0.478059,-0.464518,-0.443662,-0.424079,-0.413893,-0.413531,-0.417467,-0.419168,-0.420351,-0.421587,-0.425845,-0.443497,-0.481060,-0.515406,-0.524255,-0.514686,-0.506088,-0.530236,-0.511251,0.000000
0.000000,-0.072226,-0.207615,-0.095886,0.132315,0.102696,-0.005288,0.210857,0.117813,-0.096680,-0.053797,0.034282,-0.011927,-0.120173,-0.247154,-0.199529,-0.087071,-0.118096,-0.076031,-0.077801,-0.126907,-0.102623,-0.193591,-0.159918,-0.141664,-0.165342,-0.170235,-0.175735,-0.172921,-0.177381,-0.178575,-0.218155,-0.242190,-0.248408,-0.254473,-0.273767,-0.273292,-0.263941,-0.267229,-0.275178,-0.286918,-0.299946,-0.310595,-0.317589,-0.322407,-0.327734,-0.333991,-0.338389,-0.340123,-0.339615,-0.333046,-0.327834,-0.332946,-0.350328,-0.378173,-0.408202,-0.428946,-0.431813,-0.421830,-0.415137,-0.417055,-0.422861,-0.428027,-0.431731,-0.435606,-0.440344,-0.446492,-0.453236,-0.457375,-0.456784,-0.452137,-0.445288,-0.438886,-0.435442,-0.437574,-0.447550,-0.460554,-0.465640,-0.460842,-0.460026,-0.468859,-0.476097,-0.470632,-0.455716,-0.437701,-0.423368,-0.417246,-0.417948,-0.418776,-0.417698,-0.417252,-0.420609,-0.432951,-0.457459,-0.487921,-0.511535,-0.521127,-0.513226,-0.503670,-0.530868,-0.511269,0.000000
0.000000,-0.112024,-0.191948,0.087814,-0.049960,0.002101,0.099346,0.062778,-0.067155,0.039823,0.004430,0.013183,-0.199916,-0.129160,-0.172280,-0.182810,-0.160685,-0.143837,-0.093859,-0.087744,-0.131337,-0.151240,-0.157138,-0.144655,-0.163049,-0.181688,-0.193858,-0.194050,-0.167197,-0.207487,-0.187403,-0.211880,-0.219702,-0.232125,-0.237236,-0.268541,-0.275532,-0.254600,-0.253193,-0.265187,-0.282342,-0.299100,-0.310101,-0.315698,-0.320835,-0.329068,-0.337911,-0.341395,-0.338139,-0.330020,-0.322006,-0.324349,-0.338439,-0.360221,-0.386227,-0.414352,-0.438230,-0.440603,-0.425060,-0.413193,-0.413104,-0.419445,-0.427162,-0.435451,-0.443940,-0.450369,-0.453831,-0.455481,-0.455230,-0.452349,-0.447538,-0.441332,-0.434861,-0.434404,-0.445202,-0.460447,-0.466818,-0.460392,-0.451391,-0.452614,-0.462697,-0.468575,-0.461624,-0.447926,-0.434718,-0.427353,-0.423775,-0.421320,-0.417812,-0.415732,-0.417222,-0.426112,-0.436286,-0.458619,-0.486776,-0.510627,-0.517879,-0.509086,-0.501848,-0.526732,-0.511277,0.000000
0.000000,0.016542,-0.124405,0.047137,0.012510,-0.039918,-0.024650,-0.184290,0.066000,-0.009334,-0.009600,-0.059111,-0.109992,-0.176672,-0.029385,-0.099114,-0.123475,-0.110736,-0.087209,-0.072697,-0.102159,-0.131483,-0.154674,-0.184611,-0.186886,-0.173242,-0.172787,-0.160404,-0.130765,-0.217379,-0.227569,-0.227899,-0.204789,-0.200032,-0.209269,-0.258320,-0.273995,-0.246265,-0.240314,-0.255471,-0.277339,-0.295467,-0.305580,-0.311903,-0.318870,-0.329060,-0.337865,-0.336839,-0.327190,-0.317979,-0.317477,-0.328599,-0.346988,-0.369954,-0.395046,-0.425503,-0.447550,-0.439831,-0.419994,-0.409716,-0.411760,-0.421213,-0.433390,-0.444896,-0.454426,-0.459061,-0.457516,-0.453452,-0.449541,-0.445222,-0.440346,-0.435159,-0.432064,-0.440956,-0.458753,-0.470223,-0.465111,-0.451531,-0.442885,-0.446048,-0.455002,-0.458719,-0.453089,-0.443780,-0.438101,-0.434979,-0.428674,-0.421181,-0.416685,-0.418332,-0.424209,-0.427899,-0.437479,-0.456715,-0.488277,-0.512696,-0.513020,-0.503733,-0.501140,-0.523174,-0.512271,0.000000
0.000000,0.009292,-0.087109,0.014423,0.024204,-0.083870,-0.001964,0.030156,-0.049230,-0.215090,-0.074034,-0.085783,-0.030482,-0.061312,-0.028063,-0.018353,-0.086070,-0.038078,-0.125663,-0.159734,-0.141018,-0.174098,-0.194076,-0.177548,-0.214350,-0.190867,-0.185183,-0.173084,-0.123489,-0.190238,-0.245763,-0.263442,-0.221765,-0.175117,-0.173666,-0.242110,-0.264283,-0.236186,-0.232859,-0.250570,-0.271965,-0.287223,-0.299054,-0.310209,-0.317788,-0.325920,-0.333010,-0.328240,-0.316411,-0.311445,-0.318941,-0.335041,-0.356159,-0.378862,-0.403377,-0.433540,-0.447572,-0.429374,-0.411673,-0.408438,-0.416615,-0.429342,-0.440599,-0.450933,-0.460680,-0.463236,-0.458306,-0.451077,-0.444293,-0.437900,-0.432606,-0.430294,-0.436802,-0.453094,-0.468915,-0.471339,-0.457561,-0.442200,-0.436308,-0.440330,-0.447114,-0.449856,-0.447921,-0.445376,-0.443575,-0.438468,-0.429119,-0.422090,-0.423853,-0.430204,-0.432368,-0.428504,-0.436948,-0.456734,-0.494934,-0.513921,-0.507120,-0.497982,-0.499523,-0.520137,-0.513466,0.000000
0.000000,-0.009733,-0.174198,-0.097753,-0.052362,0.136285,-0.066403,-0.109020,-0.249776,-0.207967,-0.066742,-0.018507,-0.034031,-0.051541,-0.114478,-0.071743,-0.064592,-0.094492,-0.148980,-0.169936,-0.178888,-0.200953,-0.213893,-0.167115,-0.208362,-0.161326,-0.162697,-0.176288,-0.169694,-0.146065,-0.214877,-0.281796,-0.262850,-0.183311,-0.146439,-0.222640,-0.246393,-0.225363,-0.228736,-0.249724,-0.266108,-0.279383,-0.298777,-0.313653,-0.315124,-0.318999,-0.324152,-0.314961,-0.305813,-0.309775,-0.323765,-0.344588,-0.369037,-0.392724,-0.415239,-0.437631,-0.437528,-0.415889,-0.407634,-0.414044,-0.425877,-0.436149,-0.444631,-0.455426,-0.464001,-0.462140,-0.453410,-0.444675,-0.436841,-0.430331,-0.428795,-0.435410,-0.448471,-0.461876,-0.470536,-0.464509,-0.448100,-0.436118,-0.433471,-0.437672,-0.442852,-0.446232,-0.447471,-0.446451,-0.442773,-0.436638,-0.431108,-0.433685,-0.441882,-0.442193,-0.431890,-0.423194,-0.433865,-0.458012,-0.500529,-0.513841,-0.505850,-0.492803,-0.493323,-0.513138,-0.507344,0.000000
0.000000,0.019269,0.006739,0.134812,0.052199,-0.044676,-0.060974,-0.080114,-0.119988,-0.311646,-0.280567,-0.072731,-0.010908,-0.008925,-0.066188,-0.035636,-0.019513,-0.059549,-0.114329,-0.188828,-0.210881,-0.219195,-0.230489,-0.180392,-0.212026,-0.163045,-0.177105,-0.181786,-0.198935,-0.164358,-0.194554,-0.260883,-0.273018,-0.217898,-0.142284,-0.203697,-0.224260,-0.212496,-0.226345,-0.251831,-0.262923,-0.277515,-0.305085,-0.318090,-0.308093,-0.308886,-0.310376,-0.302702,-0.302694,-0.312611,-0.329511,-0.352384,-0.377694,-0.403623,-0.424542,-0.432032,-0.419579,-0.407314,-0.410918,-0.422088,-0.433225,-0.442700,-0.451727,-0.460211,-0.462237,-0.453823,-0.442137,-0.433781,-0.429082,-0.429630,-0.437827,-0.447172,-0.454666,-0.462471,-0.464786,-0.455043,-0.444297,-0.437281,-0.436619,-0.440030,-0.444077,-0.446411,-0.445870,-0.442867,-0.439050,-0.437422,-0.442955,-0.454544,-0.458022,-0.446954,-0.427016,-0.418129,-0.430738,-0.462610,-0.500522,-0.516851,-0.512178,-0.496548,-0.498489,-0.514100,-0.510866,0.000000
0.000000,-0.020244,0.042864,0.098138,0.009137,-0.130750,-0.076998,-0.079603,-0.042979,-0.069094,-0.091120,-0.097431,-0.069691,-0.100120,-0.126500,-0.139812,-0.086635,-0.114897,-0.105622,-0.136290,-0.197240,-0.217338,-0.225757,-0.206535,-0.194910,-0.174336,-0.192578,-0.173699,-0.188793,-0.184523,-0.187237,-0.226723,-0.254342,-0.239968,-0.168758,-0.192337,-0.204585,-0.199807,-0.229751,-0.260179,-0.268039,-0.281391,-0.313039,-0.322929,-0.300323,-0.296259,-0.297590,-0.297592,-0.303546,-0.315583,-0.333253,-0.356155,-0.382008,-0.409484,-0.421804,-0.417107,-0.407638,-0.407325,-0.416942,-0.429718,-0.442355,-0.452745,-0.458952,-0.459933,-0.453156,-0.440193,-0.430695,-0.429084,-0.433437,-0.441606,-0.447190,-0.449022,-0.452733,-0.457083,-0.456972,-0.455112,-0.451886,-0.443789,-0.441867,-0.443591,-0.444638,-0.443802,-0.441769,-0.439820,-0.440930,-0.448051,-0.458092,-0.463652,-0.460340,-0.445706,-0.422882,-0.416204,-0.427588,-0.459650,-0.495814,-0.521021,-0.519989,-0.508437,-0.506900,-0.512871,-0.506024,0.000000
0.000000,-0.027553,-0.059587,-0.122131,0.030230,0.018202,-0.100162,-0.069430,-0.026126,-0.068889,-0.191042,-0.086022,-0.143816,-0.121034,-0.192923,-0.150848,-0.146853,-0.102342,-0.100726,-0.094523,-0.165863,-0.183487,-0.260056,-0.245117,-0.204729,-0.199356,-0.204009,-0.165418,-0.194259,-0.181275,-0.182624,-0.218119,-0.229453,-0.227649,-0.206016,-0.195676,-0.192678,-0.201674,-0.245477,-0.273112,-0.275106,-0.285983,-0.320040,-0.328364,-0.295583,-0.287931,-0.291307,-0.296455,-0.304939,-0.317211,-0.334227,-0.355917,-0.385366,-0.409188,-0.412092,-0.405627,-0.404560,-0.412314,-0.425440,-0.439006,-0.450770,-0.458472,-0.458149,-0.450593,-0.438413,-0.429474,-0.429947,-0.437486,-0.444703,-0.447365,-0.445591,-0.443559,-0.445555,-0.449352,-0.457752,-0.468580,-0.465044,-0.452500,-0.446017,-0.444073,-0.442749,-0.441461,-0.440961,-0.442771,-0.447794,-0.453143,-0.456889,-0.458994,-0.457240,-0.441094,-0.419416,-0.416818,-0.427292,-0.455706,-0.489897,-0.519068,-0.521377,-0.516460,-0.525267,-0.520876,-0.519445,0.000000
0.000000,-0.004550,-0.046286,-0.019214,0.147058,-0.042970,-0.098881,0.107875,0.035374,-0.207857,0.092162,-0.184456,-0.136385,-0.193665,-0.125119,-0.089727,-0.118864,-0.134762,-0.144505,-0.143798,-0.173229,-0.188711,-0.237981,-0.214779,-0.216498,-0.217463,-0.204415,-0.166639,-0.207269,-0.213770,-0.200854,-0.216469,-0.220031,-0.218748,-0.201544,-0.192708,-0.196993,-0.224729,-0.266660,-0.276951,-0.273204,-0.286580,-0.325226,-0.333554,-0.294838,-0.281926,-0.286838,-0.293827,-0.303009,-0.315340,-0.332333,-0.356137,-0.386756,-0.402484,-0.400917,-0.400388,-0.407631,-0.419837,-0.432316,-0.443412,-0.452952,-0.455931,-0.448443,-0.437097,-0.430400,-0.432993,-0.441390,-0.447415,-0.448171,-0.443539,-0.436033,-0.434739,-0.439234,-0.450090,-0.468705,-0.480964,-0.476123,-0.464020,-0.454124,-0.447702,-0.444082,-0.443066,-0.443761,-0.444541,-0.444852,-0.447390,-0.453111,-0.456313,-0.452750,-0.433781,-0.415658,-0.419728,-0.427271,-0.442631,-0.470369,-0.511369,-0.524385,-0.514222,-0.526384,-0.543478,-0.533853,0.000000
0.000000,0.003000,0.042476,-0.090579,-0.063719,-0.002196,-0.208792,0.061307,-0.115928,-0.024775,0.062138,-0.167452,-0.097175,-0.084649,-0.174302,-0.114339,-0.196377,-0.134844,-0.145485,-0.159705,-0.177552,-0.196008,-0.202638,-0.215472,-0.245794,-0.234384,-0.203465,-0.187572,-0.226888,-0.206945,-0.200316,-0.214369,-0.217341,-0.199238,-0.190682,-0.202299,-0.224383,-0.254735,-0.277468,-0.268203,-0.263592,-0.283447,-0.324930,-0.341504,-0.308231,-0.282304,-0.279852,-0.286620,-0.296360,-0.310340,-0.331591,-0.359351,-0.384049,-0.392000,-0.393891,-0.401692,-0.413660,-0.425106,-0.434826,-0.444188,-0.450810,-0.446865,-0.437386,-0.432570,-0.437484,-0.446578,-0.452027,-0.450133,-0.441481,-0.431430,-0.429870,-0.435688,-0.444912,-0.459820,-0.474315,-0.479798,-0.477280,-0.471234,-0.464428,-0.457709,-0.452264,-0.449040,-0.446216,-0.442627,-0.438535,-0.441479,-0.449770,-0.453167,-0.445951,-0.424713,-0.411763,-0.423001,-0.430545,-0.441016,-0.467742,-0.515646,-0.540434,-0.529887,-0.514742,-0.517210,-0.515407,0.000000
0.000000,0.053803,-0.149574,-0.119079,-0.135139,0.031423,0.202820,-0.068015,0.013062,0.049304,-0.127526,-0.100337,-0.102185,-0.162081,-0.144231,-0.143160,-0.157608,-0.138546,-0.157499,-0.174510,-0.177995,-0.192833,-0.198536,-0.231731,-0.236826,-0.213574,-0.208102,-0.228399,-0.246572,-0.218163,-0.194958,-0.209410,-0.203884,-0.197743,-0.203339,-0.226385,-0.252725,-0.268459,-0.270581,-0.254432,-0.255614,-0.279500,-0.317459,-0.338127,-0.322407,-0.298683,-0.283922,-0.281594,-0.288620,-0.306859,-0.334636,-0.360851,-0.377976,-0.385255,-0.393861,-0.405577,-0.416605,-0.425757,-0.434670,-0.442502,-0.442563,-0.436340,-0.434230,-0.441668,-0.452960,-0.459161,-0.455020,-0.440734,-0.427812,-0.430043,-0.440691,-0.448581,-0.455312,-0.461706,-0.466340,-0.467778,-0.467121,-0.465671,-0.464607,-0.464018,-0.462892,-0.461373,-0.458083,-0.447890,-0.435813,-0.438026,-0.448816,-0.450373,-0.437557,-0.414718,-0.411586,-0.428814,-0.439348,-0.445561,-0.466828,-0.499181,-0.523018,-0.526805,-0.524266,-0.525205,-0.522321,0.000000
0.000000,0.061046,-0.091458,-0.239391,-0.268089,-0.024363,0.016827,-0.067860,-0.247352,0.081023,0.071963,0.023178,-0.120547,-0.070541,-0.197147,-0.146866,-0.127299,-0.124928,-0.136818,-0.169258,-0.174028,-0.183503,-0.201169,-0.236885,-0.225107,-0.222341,-0.225680,-0.249476,-0.263868,-0.233584,-0.193955,-0.195542,-0.198439,-0.197832,-0.200399,-0.243303,-0.275616,-0.268051,-0.256718,-0.243895,-0.254016,-0.278007,-0.306331,-0.321152,-0.315399,-0.305179,-0.291612,-0.280507,-0.285773,-0.311676,-0.339761,-0.360703,-0.374255,-0.384192,-0.395224,-0.406078,-0.415509,-0.424493,-0.432740,-0.435661,-0.433636,-0.434817,-0.444694,-0.457662,-0.465329,-0.462638,-0.446568,-0.426334,-0.427279,-0.445693,-0.456433,-0.457637,-0.455335,-0.454388,-0.455410,-0.456383,-0.457364,-0.458463,-0.459513,-0.461673,-0.465317,-0.468116,-0.463059,-0.448139,-0.434579,-0.439468,-0.450844,-0.446795,-0.427092,-0.408280,-0.414435,-0.440436,-0.458802,-0.469862,-0.489581,-0.511536,-0.521254,-0.519147,-0.514381,-0.511596,-0.512124,0.000000
0.000000,-0.029593,-0.047997,0.080217,-0.073677,0.008737,-0.060967,-0.060012,-0.049608,-0.121026,-0.026299,-0.168366,-0.042838,-0.010801,-0.200504,-0.153769,-0.116767,-0.149027,-0.166506,-0.157060,-0.156690,-0.169927,-0.191282,-0.227068,-0.234894,-0.262395,-0.243386,-0.258104,-0.258391,-0.255190,-0.219782,-0.198712,-0.196257,-0.195949,-0.195788,-0.243622,-0.291715,-0.269911,-0.248959,-0.235786,-0.253367,-0.276610,-0.293287,-0.302218,-0.301185,-0.298995,-0.290379,-0.280720,-0.294356,-0.324396,-0.345140,-0.361045,-0.373872,-0.384835,-0.395274,-0.404646,-0.413167,-0.421551,-0.426721,-0.428601,-0.433876,-0.446780,-0.460570,-0.469662,-0.470038,-0.457393,-0.433651,-0.422215,-0.439699,-0.457299,-0.460909,-0.458330,-0.452146,-0.448645,-0.449737,-0.451533,-0.452684,-0.454279,-0.456191,-0.458255,-0.462314,-0.465290,-0.458177,-0.444192,-0.435608,-0.442009,-0.449156,-0.438548,-0.419779,-0.412917,-0.432824,-0.461504,-0.472939,-0.479427,-0.487588,-0.496372,-0.507312,-0.511846,-0.511875,-0.516314,-0.510351,0.000000
0.000000,-0.038290,0.115826,0.102880,-0.086477,-0.205965,-0.094432,-0.071929,-0.025806,-0.039389,-0.144561,-0.015668,0.022405,-0.057580,-0.096415,-0.095923,-0.169923,-0.208323,-0.217826,-0.182461,-0.141626,-0.149036,-0.151841,-0.182880,-0.247144,-0.286765,-0.282120,-0.266442,-0.250186,-0.258549,-0.243013,-0.235873,-0.244860,-0.230933,-0.207438,-0.238870,-0.293715,-0.276560,-0.251756,-0.229875,-0.250243,-0.272783,-0.282115,-0.287443,-0.290751,-0.290319,-0.283644,-0.288521,-0.312505,-0.335941,-0.347931,-0.360994,-0.374096,-0.385328,-0.394364,-0.401283,-0.408603,-0.415722,-0.420703,-0.429367,-0.443935,-0.457581,-0.468965,-0.478372,-0.475414,-0.451683,-0.428099,-0.429859,-0.445800,-0.453821,-0.457383,-0.458205,-0.450597,-0.448417,-0.453165,-0.455148,-0.453519,-0.452011,-0.452267,-0.454439,-0.458190,-0.458293,-0.449648,-0.442286,-0.439137,-0.443006,-0.445122,-0.433252,-0.424468,-0.428830,-0.448275,-0.468206,-0.478150,-0.481462,-0.478796,-0.493133,-0.515637,-0.512584,-0.505987,-0.514003,-0.506622,0.000000
