0.000000,-0.027485,0.077205,0.231709,0.084521,-0.167313,-0.163174,-0.108019,-0.073230,-0.190294,0.065499,-0.012604,0.049482,-0.106325,0.074357,-0.082218,-0.175665,-0.233057,-0.152368,-0.153403,-0.106370,-0.113391,-0.192602,-0.249916,-0.212363,-0.158796,-0.166198,-0.126861,-0.124372,-0.165834,-0.257574,-0.245650,-0.176753,-0.253812,-0.239609,-0.226758,-0.263561,-0.307402,-0.295042,-0.279323,-0.272433,-0.274941,-0.278223,-0.289099,-0.306031,-0.326329,-0.343545,-0.355718,-0.367321,-0.372283,-0.383955,-0.399165,-0.408688,-0.415105,-0.420717,-0.422056,-0.420920,-0.409441,-0.385451,-0.364538,-0.357801,-0.369550,-0.393653,-0.416145,-0.430299,-0.439328,-0.446145,-0.452166,-0.458284,-0.465591,-0.474896,-0.485833,-0.496760,-0.505653,-0.510565,-0.512327,-0.514226,-0.513212,-0.503011,-0.488589,-0.476952,-0.480295,-0.503128,-0.509209,-0.480058,-0.443034,-0.423677,-0.418108,-0.417707,-0.420328,-0.426612,-0.434219,-0.440046,-0.448357,-0.457345,-0.459154,-0.457326,-0.456587,-0.458194,-0.455432,-0.458261,0.000000
0.000000,-0.055810,0.053220,0.298403,0.071173,-0.134044,-0.054354,-0.186009,-0.202322,-0.113848,-0.068560,-0.106610,-0.102033,-0.123039,0.010644,-0.242948,-0.149213,-0.211095,-0.299294,-0.136573,-0.108755,-0.048669,-0.198694,-0.245659,-0.198153,-0.147837,-0.126283,-0.108496,-0.125236,-0.177958,-0.248439,-0.243581,-0.188353,-0.218435,-0.211427,-0.220749,-0.278914,-0.309977,-0.285723,-0.269378,-0.264134,-0.269831,-0.281578,-0.297739,-0.314617,-0.328595,-0.339942,-0.352719,-0.366700,-0.381614,-0.393832,-0.404478,-0.411909,-0.415391,-0.418040,-0.419715,-0.420290,-0.403132,-0.374704,-0.356187,-0.354407,-0.368471,-0.392434,-0.415013,-0.430395,-0.439239,-0.444818,-0.450180,-0.456785,-0.465191,-0.475644,-0.488077,-0.501396,-0.512567,-0.517916,-0.517366,-0.515447,-0.510719,-0.495627,-0.480380,-0.474214,-0.480046,-0.501130,-0.509987,-0.486422,-0.450155,-0.426911,-0.418314,-0.417083,-0.421164,-0.429244,-0.436234,-0.438380,-0.442219,-0.450074,-0.455561,-0.458290,-0.460668,-0.464275,-0.457988,-0.462658,0.000000
0.000000,0.015817,-0.216856,-0.096981,0.140208,0.036772,-0.015112,-0.259152,0.058143,0.049484,-0.045087,-0.112319,0.078819,-0.015044,-0.164942,-0.331113,-0.099333,-0.105933,-0.004372,-0.111328,-0.226798,-0.122625,-0.128054,-0.266213,-0.237791,-0.122640,-0.116213,-0.127406,-0.113388,-0.178737,-0.246075,-0.244549,-0.214627,-0.211785,-0.198105,-0.214436,-0.289352,-0.314539,-0.281510,-0.261529,-0.262536,-0.274323,-0.288617,-0.300386,-0.312230,-0.327367,-0.349970,-0.367221,-0.378183,-0.385333,-0.391266,-0.397849,-0.403679,-0.409016,-0.414020,-0.420421,-0.420147,-0.394324,-0.365229,-0.352892,-0.355029,-0.370419,-0.392867,-0.414387,-0.429518,-0.437912,-0.443362,-0.449097,-0.456188,-0.465036,-0.476143,-0.490149,-0.506694,-0.521185,-0.526682,-0.522645,-0.516492,-0.506841,-0.485762,-0.470722,-0.470569,-0.479744,-0.499544,-0.510787,-0.494367,-0.461041,-0.434125,-0.421515,-0.418904,-0.423748,-0.432463,-0.437904,-0.436156,-0.435096,-0.439866,-0.446739,-0.453351,-0.459989,-0.467262,-0.461329,-0.467413,0.000000
0.000000,-0.013767,-0.220377,-0.104608,0.080717,0.171340,-0.079609,-0.018342,0.036820,-0.184005,-0.120341,-0.099595,0.037213,-0.219326,-0.149993,-0.193828,0.069103,-0.093382,-0.104186,-0.109956,-0.225446,-0.125126,-0.116506,-0.162541,-0.143887,-0.125429,-0.106001,-0.131939,-0.131726,-0.186841,-0.253533,-0.251245,-0.223725,-0.214024,-0.209842,-0.226037,-0.288326,-0.317550,-0.287961,-0.257679,-0.248939,-0.257669,-0.272081,-0.287923,-0.307818,-0.332753,-0.355741,-0.370640,-0.379307,-0.382932,-0.384339,-0.388114,-0.393413,-0.401922,-0.411840,-0.421944,-0.416323,-0.384732,-0.360317,-0.354204,-0.361665,-0.376215,-0.395048,-0.414045,-0.427868,-0.436145,-0.442210,-0.448671,-0.456298,-0.465473,-0.477019,-0.492698,-0.511720,-0.527289,-0.531908,-0.525618,-0.516590,-0.501720,-0.475496,-0.462121,-0.466891,-0.478756,-0.496934,-0.509771,-0.502143,-0.475840,-0.447330,-0.429527,-0.423301,-0.426860,-0.435391,-0.438937,-0.434189,-0.429590,-0.431340,-0.437738,-0.446113,-0.455735,-0.465673,-0.461603,-0.468865,0.000000
0.000000,-0.005143,-0.116055,-0.149706,0.061511,0.133862,0.114227,0.075381,0.122959,-0.012209,-0.041547,-0.094291,-0.164682,-0.009486,-0.235155,-0.147167,-0.204982,-0.115827,-0.075460,-0.109282,-0.154271,-0.124103,-0.140628,-0.118189,-0.140390,-0.098329,-0.142224,-0.159099,-0.164840,-0.186852,-0.240517,-0.239399,-0.212292,-0.212859,-0.231782,-0.259076,-0.288726,-0.300818,-0.290967,-0.277198,-0.265940,-0.262346,-0.270359,-0.287243,-0.306680,-0.327650,-0.347521,-0.365615,-0.374881,-0.375416,-0.376036,-0.378934,-0.384600,-0.397123,-0.408522,-0.418539,-0.405871,-0.374656,-0.360097,-0.369045,-0.375085,-0.382691,-0.397800,-0.414367,-0.426616,-0.434396,-0.440941,-0.448324,-0.456799,-0.466878,-0.479734,-0.496307,-0.514159,-0.527649,-0.532409,-0.526611,-0.515707,-0.495820,-0.467031,-0.457073,-0.464762,-0.477222,-0.492832,-0.505432,-0.505315,-0.489817,-0.466848,-0.446556,-0.433470,-0.431912,-0.439240,-0.440201,-0.432594,-0.426308,-0.426590,-0.432117,-0.440697,-0.451607,-0.462051,-0.457680,-0.465765,0.000000
0.000000,-0.051733,-0.065440,-0.281429,-0.196039,0.142251,0.240619,0.174623,-0.160951,-0.204164,-0.026345,-0.131800,-0.128050,-0.183496,-0.043950,-0.195813,-0.108418,-0.079233,-0.116852,-0.155550,-0.160095,-0.110152,-0.116763,-0.132485,-0.132033,-0.101511,-0.149325,-0.179198,-0.188648,-0.212689,-0.230990,-0.217095,-0.201123,-0.214189,-0.235852,-0.275235,-0.299257,-0.297227,-0.286358,-0.281980,-0.282081,-0.273893,-0.274735,-0.282315,-0.293692,-0.314178,-0.345324,-0.363274,-0.363612,-0.364262,-0.368190,-0.371435,-0.378280,-0.393052,-0.400121,-0.406984,-0.388398,-0.370850,-0.385565,-0.391772,-0.383392,-0.386666,-0.400390,-0.414664,-0.424863,-0.431767,-0.439031,-0.448280,-0.459171,-0.471382,-0.484437,-0.498531,-0.511956,-0.522909,-0.529983,-0.526209,-0.513062,-0.488537,-0.461161,-0.455972,-0.464405,-0.475520,-0.488019,-0.498791,-0.502107,-0.495627,-0.482978,-0.467803,-0.451554,-0.443399,-0.447523,-0.442911,-0.430308,-0.424076,-0.426187,-0.432241,-0.439517,-0.449323,-0.457220,-0.450014,-0.459420,0.000000
0.000000,-0.078993,0.009563,0.091730,0.007806,0.071660,0.114497,-0.019731,0.041055,0.050503,-0.041161,-0.129832,-0.062123,-0.241109,-0.168842,-0.050338,-0.109143,-0.097455,-0.134308,-0.140849,-0.174528,-0.117676,-0.124831,-0.137315,-0.132388,-0.135858,-0.171367,-0.203336,-0.209313,-0.229490,-0.227227,-0.212324,-0.204234,-0.204280,-0.225341,-0.262978,-0.298888,-0.306200,-0.294773,-0.284359,-0.286716,-0.284717,-0.277523,-0.278452,-0.295751,-0.328465,-0.350971,-0.350614,-0.349532,-0.355181,-0.361046,-0.361877,-0.370557,-0.385390,-0.387624,-0.390037,-0.379970,-0.398260,-0.417032,-0.397184,-0.381857,-0.387061,-0.400476,-0.412909,-0.421357,-0.427773,-0.437604,-0.451555,-0.464807,-0.476265,-0.486898,-0.497007,-0.505914,-0.515013,-0.525550,-0.523659,-0.506988,-0.479285,-0.457127,-0.457919,-0.466096,-0.474190,-0.483625,-0.492444,-0.496588,-0.494601,-0.489770,-0.483735,-0.472609,-0.461289,-0.459590,-0.447826,-0.428339,-0.423521,-0.430496,-0.438439,-0.442710,-0.448522,-0.451098,-0.439763,-0.450999,0.000000
0.000000,-0.003403,0.121111,0.179891,-0.037294,-0.050525,-0.087247,-0.189149,0.008887,0.000856,-0.102685,-0.061384,-0.127064,-0.119679,-0.089959,0.004807,-0.197998,-0.129552,-0.132908,-0.116716,-0.182066,-0.169397,-0.137189,-0.124812,-0.117511,-0.141191,-0.185297,-0.216530,-0.204224,-0.210992,-0.207677,-0.196783,-0.190011,-0.204614,-0.235172,-0.286545,-0.310277,-0.313119,-0.297968,-0.282936,-0.281879,-0.274811,-0.276260,-0.295910,-0.326593,-0.346305,-0.339087,-0.333277,-0.336842,-0.344666,-0.347311,-0.352287,-0.362703,-0.374937,-0.379452,-0.387761,-0.405764,-0.432096,-0.419892,-0.387693,-0.375276,-0.383664,-0.397565,-0.409098,-0.416095,-0.423777,-0.439947,-0.457428,-0.467708,-0.477361,-0.486496,-0.493678,-0.498855,-0.506580,-0.519699,-0.517072,-0.496094,-0.468895,-0.454889,-0.458300,-0.466349,-0.473408,-0.480691,-0.488006,-0.492923,-0.494620,-0.495689,-0.496302,-0.490919,-0.479654,-0.471988,-0.455691,-0.430306,-0.423037,-0.433808,-0.446639,-0.448806,-0.448443,-0.444411,-0.429494,-0.441528,0.000000
0.000000,-0.012494,-0.119302,-0.014929,-0.040461,0.052322,-0.001640,-0.035545,-0.051209,0.202254,-0.023184,-0.077168,-0.115592,-0.069472,-0.028965,-0.080456,-0.174017,-0.072471,-0.094544,-0.118390,-0.118538,-0.103833,-0.141252,-0.176142,-0.182970,-0.189066,-0.203582,-0.213024,-0.191933,-0.186101,-0.186229,-0.204846,-0.214578,-0.237071,-0.259782,-0.300191,-0.314923,-0.306019,-0.287935,-0.274813,-0.263247,-0.268315,-0.306308,-0.327694,-0.346981,-0.338030,-0.316939,-0.317302,-0.322648,-0.329264,-0.335222,-0.354919,-0.368633,-0.378665,-0.392073,-0.410357,-0.430094,-0.437971,-0.416136,-0.380610,-0.368305,-0.378197,-0.392916,-0.403612,-0.410006,-0.422570,-0.444929,-0.459837,-0.466146,-0.478168,-0.487882,-0.491083,-0.491130,-0.498143,-0.511493,-0.504569,-0.480808,-0.458055,-0.449737,-0.458310,-0.469474,-0.476861,-0.481977,-0.487520,-0.492595,-0.496845,-0.501371,-0.505211,-0.503767,-0.493948,-0.482588,-0.465622,-0.439248,-0.425503,-0.433292,-0.450586,-0.454929,-0.448151,-0.437074,-0.422023,-0.431702,0.000000
0.000000,0.001551,-0.066649,-0.146343,0.106866,0.035646,-0.013358,-0.009498,0.003597,-0.074454,-0.053375,-0.131254,-0.029499,-0.140195,-0.115427,-0.134000,-0.157099,-0.070169,-0.100116,-0.133141,-0.135126,-0.123635,-0.110334,-0.239838,-0.234361,-0.175620,-0.165356,-0.182476,-0.161431,-0.159507,-0.208636,-0.254751,-0.227629,-0.221366,-0.250938,-0.279771,-0.297558,-0.286078,-0.270062,-0.258520,-0.271408,-0.319589,-0.343059,-0.339673,-0.344352,-0.321168,-0.297525,-0.301943,-0.305627,-0.320458,-0.339878,-0.364065,-0.378198,-0.388107,-0.393283,-0.411316,-0.434325,-0.442622,-0.420282,-0.378411,-0.362248,-0.372460,-0.387686,-0.397278,-0.405242,-0.424056,-0.447520,-0.457050,-0.464189,-0.482169,-0.490424,-0.486207,-0.481802,-0.489457,-0.499233,-0.485897,-0.463102,-0.447087,-0.449619,-0.465353,-0.478386,-0.485485,-0.489595,-0.492683,-0.495572,-0.499179,-0.503012,-0.507635,-0.509786,-0.502524,-0.490101,-0.474667,-0.453110,-0.436227,-0.436218,-0.450165,-0.458028,-0.447395,-0.431198,-0.419516,-0.425029,0.000000
0.000000,0.043404,-0.043872,-0.112075,-0.005128,-0.036286,0.107950,-0.077857,0.027785,0.149470,0.083638,-0.073346,-0.093075,-0.159584,-0.121791,-0.088097,-0.159986,-0.106425,-0.114398,-0.119180,-0.129200,-0.137725,-0.206787,-0.222162,-0.220027,-0.171913,-0.162696,-0.173479,-0.183649,-0.211017,-0.234609,-0.281201,-0.260223,-0.226574,-0.232309,-0.247720,-0.268496,-0.271959,-0.270165,-0.290507,-0.323067,-0.347313,-0.356030,-0.332089,-0.337443,-0.309570,-0.283417,-0.287261,-0.295914,-0.322368,-0.347597,-0.366462,-0.377026,-0.379114,-0.392463,-0.414870,-0.439168,-0.445893,-0.422442,-0.378223,-0.357972,-0.367889,-0.382624,-0.391390,-0.402313,-0.424576,-0.445675,-0.452358,-0.465475,-0.487861,-0.490798,-0.478457,-0.471731,-0.477774,-0.479230,-0.463259,-0.446408,-0.444467,-0.457950,-0.472940,-0.482767,-0.488300,-0.492069,-0.495298,-0.497800,-0.499762,-0.503069,-0.508197,-0.511319,-0.504242,-0.491904,-0.479404,-0.465190,-0.451949,-0.445597,-0.449681,-0.456612,-0.445459,-0.427807,-0.421049,-0.422023,0.000000
0.000000,0.018549,0.116363,-0.158342,0.037016,0.118824,-0.081421,-0.046682,0.113852,0.138445,-0.072858,-0.094736,-0.128781,-0.145081,-0.120956,-0.124639,-0.162135,-0.157630,-0.090324,-0.116634,-0.134778,-0.171252,-0.204090,-0.189713,-0.194779,-0.168701,-0.169848,-0.204645,-0.215600,-0.215887,-0.228314,-0.286743,-0.271687,-0.237158,-0.226744,-0.235188,-0.255452,-0.269993,-0.284786,-0.299393,-0.321810,-0.357071,-0.353373,-0.320773,-0.333523,-0.302622,-0.273077,-0.279317,-0.296100,-0.322387,-0.344862,-0.365897,-0.382141,-0.390885,-0.397244,-0.416471,-0.438084,-0.442510,-0.420551,-0.378123,-0.356164,-0.365329,-0.378408,-0.386629,-0.399979,-0.423384,-0.441923,-0.449339,-0.469102,-0.491998,-0.488160,-0.469125,-0.459440,-0.460456,-0.455417,-0.443684,-0.442778,-0.452037,-0.462694,-0.473136,-0.484181,-0.492966,-0.498597,-0.502096,-0.503716,-0.505164,-0.508519,-0.510655,-0.511150,-0.502070,-0.490768,-0.482256,-0.472787,-0.462493,-0.452437,-0.448281,-0.451409,-0.440884,-0.427385,-0.424367,-0.423256,0.000000
0.000000,-0.078980,0.003871,0.161478,0.094329,-0.037925,-0.033059,-0.151510,-0.153111,0.186244,-0.027788,0.000397,-0.046413,-0.041671,-0.162562,-0.180981,-0.109025,-0.094961,-0.077409,-0.134419,-0.160094,-0.156921,-0.152857,-0.172196,-0.176903,-0.170318,-0.175674,-0.182311,-0.186501,-0.201158,-0.239582,-0.289488,-0.263314,-0.242504,-0.235707,-0.249002,-0.274247,-0.293079,-0.306053,-0.314704,-0.332210,-0.358064,-0.337444,-0.307232,-0.332750,-0.298446,-0.269061,-0.273960,-0.290145,-0.314245,-0.344806,-0.383482,-0.400303,-0.395286,-0.392989,-0.409313,-0.429198,-0.434353,-0.415378,-0.377439,-0.357043,-0.364921,-0.375776,-0.383878,-0.399314,-0.422712,-0.438262,-0.448919,-0.471653,-0.492021,-0.484153,-0.456544,-0.442055,-0.439501,-0.437520,-0.441466,-0.448434,-0.452232,-0.457377,-0.469010,-0.484974,-0.498317,-0.507032,-0.512580,-0.515599,-0.516632,-0.516602,-0.513988,-0.511284,-0.501723,-0.494672,-0.487064,-0.474262,-0.462498,-0.451051,-0.443674,-0.443922,-0.435908,-0.430186,-0.428696,-0.428305,0.000000
0.000000,-0.081640,0.006270,0.114044,0.068161,0.119936,-0.136583,0.059906,-0.166543,0.133733,-0.064000,-0.026595,-0.056060,-0.044808,-0.164201,-0.276471,-0.104167,-0.097610,-0.073940,-0.126057,-0.154416,-0.157318,-0.166868,-0.194069,-0.167724,-0.160567,-0.176958,-0.202069,-0.234424,-0.258658,-0.279597,-0.274620,-0.256436,-0.255367,-0.261483,-0.281483,-0.295017,-0.305343,-0.313485,-0.313448,-0.310960,-0.330161,-0.326822,-0.298011,-0.332325,-0.303026,-0.273082,-0.272641,-0.289501,-0.320507,-0.361913,-0.396708,-0.405635,-0.395286,-0.386135,-0.397098,-0.416751,-0.423685,-0.407561,-0.375769,-0.359824,-0.366869,-0.376429,-0.385124,-0.401832,-0.422919,-0.436282,-0.449484,-0.471402,-0.489087,-0.477535,-0.439707,-0.423774,-0.426445,-0.437580,-0.445275,-0.443651,-0.441870,-0.447930,-0.464360,-0.484570,-0.499736,-0.510226,-0.519149,-0.525601,-0.527727,-0.525506,-0.518641,-0.512890,-0.504943,-0.500718,-0.487464,-0.468420,-0.457447,-0.446735,-0.439422,-0.439175,-0.437484,-0.436073,-0.432658,-0.433912,0.000000
0.000000,0.032975,-0.053417,0.028537,0.136275,0.037030,-0.065783,0.111381,-0.031058,-0.085383,-0.094701,-0.048753,-0.060254,-0.204679,-0.276305,-0.083351,-0.107762,-0.097860,-0.063697,-0.104357,-0.126721,-0.149993,-0.189649,-0.196595,-0.157293,-0.165940,-0.179451,-0.178514,-0.272085,-0.277933,-0.255907,-0.248725,-0.250310,-0.261550,-0.270838,-0.283605,-0.296750,-0.299079,-0.305877,-0.299495,-0.299478,-0.318160,-0.323053,-0.295216,-0.326743,-0.316702,-0.291266,-0.282706,-0.300803,-0.334612,-0.370537,-0.394878,-0.401541,-0.391649,-0.380468,-0.386984,-0.404942,-0.411575,-0.397679,-0.373209,-0.364364,-0.372371,-0.382132,-0.390861,-0.406676,-0.423745,-0.436629,-0.450253,-0.468679,-0.484141,-0.465696,-0.421516,-0.411956,-0.426160,-0.439675,-0.438800,-0.433308,-0.431754,-0.442586,-0.465389,-0.485725,-0.498301,-0.509964,-0.521235,-0.530774,-0.534943,-0.531047,-0.522723,-0.514949,-0.507611,-0.500915,-0.485014,-0.464148,-0.454265,-0.445786,-0.441394,-0.442999,-0.444442,-0.441317,-0.435727,-0.438014,0.000000
0.000000,0.039861,-0.005933,-0.060197,-0.016142,0.021415,-0.032663,-0.075846,0.017853,-0.138498,-0.049368,-0.039146,-0.133041,-0.120254,-0.204604,-0.114477,-0.104068,-0.125304,-0.088180,-0.106109,-0.102417,-0.138346,-0.204479,-0.204055,-0.183090,-0.195246,-0.196732,-0.179843,-0.261000,-0.283156,-0.273443,-0.267112,-0.269994,-0.275489,-0.278620,-0.285863,-0.294627,-0.288958,-0.285113,-0.280470,-0.300632,-0.314150,-0.323203,-0.298939,-0.321891,-0.324487,-0.303201,-0.304639,-0.324198,-0.347729,-0.372854,-0.391118,-0.392326,-0.382236,-0.373342,-0.379753,-0.394545,-0.398651,-0.386900,-0.373198,-0.373232,-0.382258,-0.392648,-0.398984,-0.411239,-0.425110,-0.438488,-0.449934,-0.464611,-0.478484,-0.449406,-0.407277,-0.407730,-0.423090,-0.429927,-0.427612,-0.421763,-0.427663,-0.450009,-0.476070,-0.493286,-0.502350,-0.508829,-0.518156,-0.529209,-0.534518,-0.532137,-0.525117,-0.515309,-0.505205,-0.497208,-0.482736,-0.463970,-0.455361,-0.450634,-0.449728,-0.450693,-0.449484,-0.446426,-0.438666,-0.442250,0.000000
0.000000,-0.044066,-0.119372,-0.109685,-0.131994,0.043653,0.173502,0.003360,0.106002,-0.003156,0.025235,-0.036858,-0.123073,-0.023032,-0.032124,-0.080525,-0.111051,-0.144641,-0.132132,-0.138016,-0.091326,-0.149646,-0.216340,-0.239341,-0.204011,-0.211486,-0.203146,-0.180774,-0.211419,-0.244964,-0.258220,-0.266161,-0.269835,-0.267734,-0.269926,-0.278912,-0.277620,-0.287522,-0.286895,-0.282254,-0.304477,-0.312918,-0.323023,-0.308720,-0.325516,-0.323259,-0.314416,-0.324799,-0.341914,-0.358342,-0.374628,-0.384734,-0.378908,-0.369605,-0.365181,-0.373610,-0.384802,-0.386811,-0.382060,-0.380685,-0.385541,-0.395670,-0.404262,-0.405210,-0.413086,-0.426109,-0.438715,-0.447394,-0.461192,-0.472019,-0.432816,-0.398448,-0.400633,-0.410110,-0.417381,-0.412318,-0.414888,-0.439684,-0.465040,-0.479928,-0.488309,-0.495365,-0.503579,-0.514111,-0.524568,-0.529192,-0.527818,-0.524635,-0.517873,-0.507287,-0.495761,-0.479910,-0.464568,-0.459185,-0.457296,-0.455264,-0.454239,-0.456932,-0.453095,-0.441867,-0.446634,0.000000
0.000000,-0.048966,-0.055071,-0.085895,-0.082950,0.024933,0.061371,0.120137,0.105226,-0.183541,-0.235296,-0.036155,-0.016929,-0.076182,-0.087710,-0.064377,-0.138049,-0.145707,-0.208534,-0.167465,-0.177076,-0.204067,-0.196322,-0.206105,-0.196948,-0.212084,-0.216813,-0.203382,-0.199445,-0.222183,-0.247108,-0.252542,-0.239543,-0.261214,-0.274106,-0.269910,-0.284101,-0.295308,-0.294963,-0.295427,-0.314553,-0.321762,-0.323433,-0.320470,-0.326493,-0.317344,-0.322169,-0.333389,-0.351950,-0.363126,-0.373154,-0.374302,-0.363237,-0.358215,-0.360900,-0.370539,-0.379260,-0.384761,-0.388326,-0.391551,-0.397744,-0.409529,-0.411851,-0.406610,-0.411363,-0.424787,-0.436084,-0.443911,-0.458928,-0.464245,-0.420110,-0.391997,-0.389416,-0.399238,-0.403295,-0.397575,-0.420659,-0.452983,-0.467381,-0.486824,-0.506809,-0.514062,-0.511117,-0.510852,-0.514637,-0.515372,-0.514299,-0.518701,-0.519771,-0.511455,-0.495272,-0.476805,-0.463795,-0.459253,-0.456555,-0.456437,-0.462150,-0.466663,-0.459214,-0.444680,-0.449961,0.000000
0.000000,0.008827,-0.028635,-0.126746,-0.088673,0.009901,0.051749,-0.054190,0.105767,-0.031335,-0.016765,-0.113119,-0.171431,-0.044456,-0.111088,-0.020635,-0.035330,-0.149052,-0.204965,-0.125736,-0.225208,-0.226230,-0.200114,-0.191417,-0.202538,-0.204340,-0.224706,-0.218880,-0.223589,-0.229439,-0.226425,-0.215008,-0.243507,-0.268727,-0.262615,-0.276626,-0.297949,-0.302681,-0.296123,-0.299049,-0.310220,-0.322737,-0.327413,-0.325938,-0.326811,-0.324608,-0.327017,-0.336692,-0.353559,-0.360176,-0.365777,-0.359545,-0.351726,-0.358439,-0.367653,-0.376585,-0.384982,-0.391663,-0.395962,-0.400474,-0.409728,-0.419800,-0.414932,-0.404652,-0.407252,-0.420449,-0.431543,-0.440777,-0.456341,-0.456335,-0.421170,-0.388290,-0.381441,-0.389461,-0.386541,-0.391322,-0.425875,-0.452833,-0.467410,-0.500606,-0.532953,-0.533227,-0.508328,-0.491502,-0.491025,-0.495402,-0.504784,-0.516706,-0.521071,-0.512988,-0.495126,-0.475850,-0.462914,-0.457285,-0.457315,-0.463247,-0.472268,-0.474580,-0.464379,-0.444048,-0.450783,0.000000
0.000000,0.010362,0.022159,-0.062023,-0.126299,-0.042268,0.080892,-0.074874,-0.078872,0.008468,-0.060456,-0.117212,-0.139742,-0.065712,0.012699,-0.091466,-0.192707,-0.241221,-0.135068,-0.179960,-0.217166,-0.182487,-0.173319,-0.185644,-0.184678,-0.198334,-0.226190,-0.214326,-0.221663,-0.218340,-0.209466,-0.234605,-0.266903,-0.265298,-0.268478,-0.288039,-0.309896,-0.311833,-0.299393,-0.291915,-0.293447,-0.307213,-0.321963,-0.323723,-0.323014,-0.322403,-0.329045,-0.335765,-0.349795,-0.352685,-0.352577,-0.349890,-0.358083,-0.370174,-0.378335,-0.385062,-0.390907,-0.396030,-0.401246,-0.407925,-0.418575,-0.427129,-0.418656,-0.404160,-0.403231,-0.414579,-0.426928,-0.438134,-0.450885,-0.451950,-0.419238,-0.381194,-0.374840,-0.377872,-0.372386,-0.389893,-0.422622,-0.446817,-0.458121,-0.496164,-0.546156,-0.556521,-0.513173,-0.483663,-0.479133,-0.485471,-0.498376,-0.511974,-0.517719,-0.511558,-0.497024,-0.480542,-0.468230,-0.463319,-0.465920,-0.472166,-0.476629,-0.478365,-0.469506,-0.440666,-0.450168,0.000000
0.000000,0.029283,-0.139030,-0.059640,-0.058730,-0.044778,-0.036429,0.060957,-0.200182,-0.135991,-0.081554,-0.137339,0.048361,0.025300,-0.093652,-0.063939,-0.296672,-0.222432,-0.137642,-0.109303,-0.184422,-0.161879,-0.176781,-0.175190,-0.185924,-0.198064,-0.208091,-0.207700,-0.215033,-0.214831,-0.220710,-0.253196,-0.269703,-0.274199,-0.282945,-0.302193,-0.326488,-0.325116,-0.302215,-0.286200,-0.286713,-0.295226,-0.304639,-0.309958,-0.313450,-0.318491,-0.324764,-0.329501,-0.340493,-0.343331,-0.346815,-0.358028,-0.371625,-0.379670,-0.384125,-0.388288,-0.393247,-0.398889,-0.404653,-0.411846,-0.423624,-0.433277,-0.424946,-0.407667,-0.402173,-0.409930,-0.422901,-0.435868,-0.442709,-0.442902,-0.413355,-0.377286,-0.372225,-0.366805,-0.367484,-0.383212,-0.412296,-0.438447,-0.458144,-0.492576,-0.541475,-0.575053,-0.521659,-0.475509,-0.469311,-0.477226,-0.490525,-0.504784,-0.511955,-0.508827,-0.499911,-0.489716,-0.482054,-0.478493,-0.477562,-0.475737,-0.473406,-0.477077,-0.474823,-0.440135,-0.451741,0.000000
0.000000,0.006087,0.103433,0.009265,-0.072029,-0.141975,-0.026426,-0.130016,-0.120757,-0.346357,-0.158459,0.019231,-0.166583,0.046013,-0.011883,0.045520,-0.285227,-0.211202,-0.088809,-0.103412,-0.190754,-0.170173,-0.194604,-0.166248,-0.177954,-0.188645,-0.194536,-0.201205,-0.213257,-0.218240,-0.235657,-0.257069,-0.270281,-0.271573,-0.284060,-0.304377,-0.325443,-0.323056,-0.302254,-0.283011,-0.283002,-0.288736,-0.295326,-0.300311,-0.304242,-0.308857,-0.315722,-0.323854,-0.334037,-0.343065,-0.356539,-0.370977,-0.380005,-0.383901,-0.386313,-0.389779,-0.394586,-0.399814,-0.405636,-0.413752,-0.426504,-0.436295,-0.429499,-0.414062,-0.405770,-0.407193,-0.421366,-0.433654,-0.435904,-0.434341,-0.409806,-0.377040,-0.369794,-0.361117,-0.362263,-0.378104,-0.409656,-0.440768,-0.465943,-0.488903,-0.525604,-0.582563,-0.541320,-0.469816,-0.460068,-0.467198,-0.480089,-0.495536,-0.505491,-0.505777,-0.502226,-0.499516,-0.497265,-0.491837,-0.483706,-0.474870,-0.467979,-0.472344,-0.478021,-0.444368,-0.454793,0.000000
0.000000,0.048306,-0.103005,0.011802,-0.137327,-0.023988,-0.245670,-0.348489,-0.077560,0.044465,-0.112572,-0.132278,-0.006142,-0.155472,0.012170,-0.303675,-0.194566,-0.088039,-0.086362,-0.093339,-0.177989,-0.174510,-0.190417,-0.171115,-0.165172,-0.181385,-0.179862,-0.189610,-0.207715,-0.231330,-0.253134,-0.268383,-0.281360,-0.279346,-0.281807,-0.297201,-0.313985,-0.317553,-0.306381,-0.284174,-0.280841,-0.282833,-0.284558,-0.287466,-0.292563,-0.300427,-0.312771,-0.325603,-0.339144,-0.353158,-0.365700,-0.375686,-0.382167,-0.385295,-0.387267,-0.390323,-0.394928,-0.400776,-0.407314,-0.415539,-0.427539,-0.435372,-0.431698,-0.421271,-0.410594,-0.409357,-0.425178,-0.434089,-0.430819,-0.424347,-0.403928,-0.377703,-0.369585,-0.358865,-0.359152,-0.376400,-0.410870,-0.438306,-0.459099,-0.480573,-0.514265,-0.579513,-0.548293,-0.460558,-0.446102,-0.455111,-0.472029,-0.488124,-0.498102,-0.500739,-0.501273,-0.503103,-0.505221,-0.501727,-0.491709,-0.479229,-0.467242,-0.468397,-0.479068,-0.454159,-0.460723,0.000000
