0.000000,-0.018939,0.027442,-0.033188,-0.046120,-0.042082,-0.090466,-0.000274,-0.070478,-0.073299,-0.241612,-0.069804,0.017942,-0.108085,-0.029195,-0.060587,-0.073848,-0.143965,-0.095826,-0.080335,-0.112694,-0.172210,-0.242490,-0.208613,-0.144679,-0.135956,-0.117374,-0.104754,-0.141508,-0.191429,-0.242977,-0.275155,-0.291396,-0.296249,-0.284924,-0.285141,-0.301348,-0.304864,-0.288909,-0.289196,-0.307937,-0.324598,-0.339102,-0.351600,-0.359816,-0.361662,-0.360006,-0.361778,-0.372492,-0.385173,-0.395249,-0.405017,-0.414742,-0.424555,-0.434867,-0.442138,-0.440806,-0.434063,-0.429525,-0.430532,-0.432336,-0.431196,-0.426047,-0.424239,-0.432954,-0.445403,-0.455766,-0.459341,-0.447799,-0.438477,-0.467292,-0.485705,-0.463566,-0.435689,-0.428744,-0.429480,-0.432778,-0.433907,-0.428184,-0.413528,-0.403559,-0.408455,-0.418552,-0.415556,-0.389428,-0.369222,-0.382592,-0.405760,-0.420569,-0.443162,-0.470166,-0.489532,-0.503619,-0.519581,-0.525862,-0.508370,-0.501848,-0.492482,-0.466117,-0.484170,-0.465349,0.000000
0.000000,-0.047843,-0.013706,0.064179,0.112199,-0.100373,-0.196119,-0.044043,-0.196502,-0.293763,-0.109045,-0.039667,0.032715,-0.100452,-0.118549,-0.053938,-0.066464,-0.133232,-0.226603,-0.182469,-0.093111,-0.182111,-0.194012,-0.213819,-0.152804,-0.112948,-0.090466,-0.103768,-0.152937,-0.202381,-0.239972,-0.263167,-0.288663,-0.305060,-0.278449,-0.276989,-0.288064,-0.294084,-0.282137,-0.285954,-0.304977,-0.322355,-0.334540,-0.341728,-0.344857,-0.347555,-0.354462,-0.366220,-0.377624,-0.386704,-0.399827,-0.414620,-0.424034,-0.429163,-0.433805,-0.436524,-0.433694,-0.428712,-0.426492,-0.426546,-0.427345,-0.429742,-0.436381,-0.446255,-0.451818,-0.451292,-0.447768,-0.443988,-0.439137,-0.443765,-0.477118,-0.497715,-0.477445,-0.444426,-0.430223,-0.430978,-0.433391,-0.425310,-0.411439,-0.399401,-0.394766,-0.403566,-0.411463,-0.400495,-0.378016,-0.371447,-0.397937,-0.422915,-0.438491,-0.460577,-0.485366,-0.504084,-0.518561,-0.527027,-0.516996,-0.499901,-0.500690,-0.478230,-0.460321,-0.488819,-0.472920,0.000000
0.000000,-0.025366,-0.156156,-0.020952,0.092603,-0.016046,-0.210301,-0.147877,-0.108369,-0.063612,-0.147191,-0.062425,-0.120515,-0.140303,-0.108000,-0.119561,-0.082955,-0.051579,-0.155250,-0.169781,-0.142943,-0.152121,-0.121622,-0.200770,-0.183709,-0.115195,-0.090132,-0.101201,-0.173051,-0.213443,-0.242348,-0.261143,-0.302938,-0.297961,-0.270219,-0.267274,-0.279438,-0.284408,-0.270365,-0.280728,-0.301282,-0.316061,-0.323818,-0.328485,-0.336648,-0.348249,-0.359882,-0.368575,-0.374682,-0.387057,-0.408522,-0.423337,-0.428083,-0.429291,-0.430033,-0.429316,-0.427832,-0.429078,-0.431558,-0.434855,-0.440523,-0.449532,-0.455464,-0.454347,-0.448558,-0.439486,-0.432504,-0.435428,-0.442783,-0.456924,-0.484539,-0.498383,-0.487413,-0.459316,-0.432172,-0.419296,-0.416285,-0.410760,-0.400244,-0.390245,-0.386976,-0.396079,-0.399103,-0.384092,-0.376412,-0.389624,-0.413516,-0.434004,-0.458244,-0.483761,-0.505837,-0.513691,-0.512805,-0.511190,-0.506479,-0.498507,-0.486181,-0.460913,-0.463444,-0.486503,-0.475554,0.000000
0.000000,-0.016788,-0.113511,0.025642,-0.040295,-0.190801,-0.004666,-0.101603,-0.161596,-0.124526,-0.057382,-0.031303,-0.095749,-0.107477,-0.101034,-0.109597,-0.122389,-0.050325,-0.216753,-0.167435,-0.158222,-0.102242,-0.081477,-0.182468,-0.191925,-0.131548,-0.105967,-0.124061,-0.198421,-0.222047,-0.229769,-0.260775,-0.299416,-0.284168,-0.264768,-0.267714,-0.280186,-0.268865,-0.258632,-0.275218,-0.294464,-0.306357,-0.313629,-0.324260,-0.338833,-0.349948,-0.357032,-0.362659,-0.372105,-0.393407,-0.416567,-0.425117,-0.427864,-0.428715,-0.426412,-0.423813,-0.427326,-0.435251,-0.441032,-0.444583,-0.447297,-0.449570,-0.454910,-0.453052,-0.439527,-0.426286,-0.428562,-0.448350,-0.463516,-0.473793,-0.485113,-0.490798,-0.488415,-0.475602,-0.448415,-0.415215,-0.397456,-0.394284,-0.390235,-0.383287,-0.380262,-0.386791,-0.384676,-0.378269,-0.389934,-0.409625,-0.416101,-0.451664,-0.489616,-0.509302,-0.515073,-0.507268,-0.502378,-0.511603,-0.511894,-0.494631,-0.465756,-0.453096,-0.464501,-0.482259,-0.470637,0.000000
0.000000,-0.010473,0.073086,0.014576,-0.198074,0.000192,-0.174939,0.004577,-0.228899,-0.044760,-0.129718,-0.082814,-0.071031,0.063010,-0.159593,-0.129971,-0.198110,-0.160282,-0.176039,-0.132937,-0.174195,-0.153720,-0.144107,-0.172309,-0.159773,-0.132661,-0.144477,-0.178020,-0.226707,-0.217326,-0.215168,-0.245610,-0.281624,-0.267367,-0.265934,-0.277917,-0.272259,-0.247936,-0.250185,-0.269181,-0.286726,-0.298930,-0.311213,-0.327223,-0.339517,-0.346262,-0.351811,-0.359014,-0.375489,-0.400227,-0.417794,-0.422097,-0.427475,-0.428070,-0.421941,-0.422310,-0.431583,-0.440342,-0.444516,-0.446168,-0.447926,-0.452280,-0.456250,-0.449581,-0.427722,-0.418569,-0.434454,-0.465721,-0.483521,-0.483413,-0.482651,-0.482383,-0.480899,-0.476591,-0.462690,-0.423987,-0.389111,-0.384709,-0.386993,-0.380093,-0.377065,-0.379907,-0.378466,-0.387283,-0.405415,-0.417339,-0.426780,-0.467448,-0.500466,-0.507286,-0.511085,-0.512503,-0.507255,-0.525698,-0.519884,-0.480994,-0.452354,-0.453606,-0.456729,-0.479761,-0.466358,0.000000
0.000000,-0.021383,-0.067734,-0.060079,0.047035,-0.089121,-0.160069,-0.042010,-0.223859,-0.165126,-0.096598,-0.047504,-0.023946,-0.045451,-0.069982,-0.147110,-0.159852,-0.136385,-0.118712,-0.177843,-0.167463,-0.154561,-0.150846,-0.149382,-0.151622,-0.149626,-0.195637,-0.245665,-0.228246,-0.210722,-0.202067,-0.229812,-0.252756,-0.250757,-0.271652,-0.282483,-0.253760,-0.233379,-0.245083,-0.263638,-0.282414,-0.298779,-0.315281,-0.328763,-0.337143,-0.342434,-0.347794,-0.358544,-0.379203,-0.404171,-0.415829,-0.416987,-0.428472,-0.427154,-0.420562,-0.426059,-0.434628,-0.440221,-0.444800,-0.447631,-0.449254,-0.452784,-0.455875,-0.441017,-0.419064,-0.415991,-0.431066,-0.478273,-0.503786,-0.496382,-0.488377,-0.483158,-0.477235,-0.467617,-0.448724,-0.411460,-0.385182,-0.387967,-0.390452,-0.380756,-0.377319,-0.378356,-0.380905,-0.392227,-0.414665,-0.425384,-0.433848,-0.467629,-0.502457,-0.501842,-0.493410,-0.488186,-0.498100,-0.534231,-0.520089,-0.463341,-0.445036,-0.448493,-0.449625,-0.484825,-0.465595,0.000000
0.000000,0.006958,0.005943,0.048745,0.049746,-0.109029,-0.192371,-0.104596,-0.271308,-0.118942,0.024914,-0.125651,-0.097229,0.026595,-0.161448,-0.136710,-0.165670,-0.146170,-0.172316,-0.211028,-0.180900,-0.164442,-0.153986,-0.157201,-0.161385,-0.189080,-0.230185,-0.254366,-0.218115,-0.203289,-0.190344,-0.211006,-0.224433,-0.241079,-0.275294,-0.272636,-0.235969,-0.225792,-0.239751,-0.259794,-0.282814,-0.302029,-0.317078,-0.328737,-0.335219,-0.339133,-0.345859,-0.358194,-0.383085,-0.406752,-0.409122,-0.411051,-0.428551,-0.427484,-0.423649,-0.428331,-0.434573,-0.439486,-0.443622,-0.447775,-0.453094,-0.457882,-0.451887,-0.427436,-0.412729,-0.409311,-0.423339,-0.484519,-0.510945,-0.501947,-0.496351,-0.491725,-0.482169,-0.464031,-0.435788,-0.404667,-0.393534,-0.399645,-0.396627,-0.384247,-0.379805,-0.380605,-0.383435,-0.395936,-0.417441,-0.430734,-0.456269,-0.502033,-0.514493,-0.493143,-0.479997,-0.508348,-0.521875,-0.543477,-0.512114,-0.454255,-0.439215,-0.444740,-0.447816,-0.505268,-0.477272,0.000000
0.000000,-0.000684,-0.039893,-0.150726,-0.026328,0.000990,-0.121041,-0.185257,-0.089894,-0.093393,-0.085998,-0.133787,-0.171901,-0.021270,-0.070536,-0.091437,-0.142406,-0.177933,-0.194147,-0.208573,-0.227144,-0.202125,-0.150440,-0.157537,-0.169692,-0.206469,-0.231828,-0.250306,-0.215515,-0.204857,-0.184415,-0.194862,-0.207409,-0.235141,-0.266539,-0.254129,-0.225138,-0.220270,-0.235769,-0.261217,-0.287626,-0.306055,-0.319142,-0.328525,-0.333283,-0.337368,-0.344893,-0.357424,-0.386760,-0.405698,-0.399919,-0.404858,-0.422748,-0.423675,-0.423185,-0.431639,-0.439157,-0.444635,-0.452869,-0.463155,-0.467971,-0.461726,-0.437436,-0.414485,-0.404301,-0.401349,-0.420555,-0.482257,-0.504901,-0.496072,-0.499275,-0.493720,-0.480676,-0.451173,-0.423990,-0.412001,-0.409292,-0.412395,-0.403814,-0.389378,-0.383591,-0.383394,-0.385560,-0.398130,-0.427318,-0.457883,-0.489068,-0.505413,-0.506050,-0.479611,-0.453978,-0.464509,-0.486908,-0.534214,-0.497756,-0.448804,-0.434331,-0.438517,-0.459599,-0.534168,-0.507475,0.000000
0.000000,-0.017533,-0.032199,-0.023000,-0.133456,0.023055,0.011528,-0.057675,-0.087228,-0.211569,-0.103713,-0.088525,-0.101192,-0.132690,-0.139156,-0.091859,-0.092772,-0.130946,-0.212510,-0.243271,-0.205974,-0.202903,-0.187647,-0.170941,-0.178753,-0.203215,-0.212907,-0.242317,-0.217562,-0.219095,-0.193491,-0.189925,-0.192161,-0.226466,-0.243904,-0.237169,-0.217987,-0.218133,-0.239579,-0.271050,-0.297484,-0.312524,-0.320633,-0.327473,-0.332160,-0.337207,-0.343877,-0.355660,-0.388994,-0.401348,-0.392878,-0.399958,-0.413151,-0.413216,-0.419594,-0.434733,-0.439975,-0.454025,-0.478032,-0.483776,-0.473393,-0.450400,-0.418526,-0.401785,-0.399260,-0.404055,-0.428781,-0.475019,-0.487297,-0.488189,-0.507674,-0.499570,-0.478193,-0.437758,-0.425446,-0.422366,-0.420949,-0.422939,-0.416021,-0.399613,-0.390288,-0.389091,-0.389843,-0.402398,-0.441684,-0.466515,-0.485289,-0.515571,-0.520806,-0.480654,-0.463826,-0.490985,-0.514408,-0.525062,-0.483231,-0.439107,-0.426916,-0.442724,-0.485298,-0.544837,-0.523976,0.000000
0.000000,0.000499,-0.123933,-0.243694,-0.191696,-0.131675,0.044577,-0.050886,0.010201,-0.044147,-0.124031,-0.088408,-0.094397,-0.132209,-0.123819,-0.098203,-0.099248,-0.092325,-0.213062,-0.224477,-0.264973,-0.193648,-0.176706,-0.177158,-0.163122,-0.179421,-0.198546,-0.227625,-0.224084,-0.234881,-0.207020,-0.190766,-0.181785,-0.207204,-0.221181,-0.220432,-0.215428,-0.226223,-0.254877,-0.287456,-0.310973,-0.319733,-0.321580,-0.326164,-0.331666,-0.337461,-0.341577,-0.352917,-0.390056,-0.398029,-0.389295,-0.394929,-0.400520,-0.401230,-0.417398,-0.435912,-0.446968,-0.474462,-0.500052,-0.497401,-0.470219,-0.441905,-0.407855,-0.391687,-0.408996,-0.415485,-0.433555,-0.456188,-0.464233,-0.481959,-0.510470,-0.495397,-0.466250,-0.438792,-0.430935,-0.426597,-0.426085,-0.429951,-0.427737,-0.412913,-0.399181,-0.392972,-0.390304,-0.414812,-0.451961,-0.465713,-0.504300,-0.521757,-0.471567,-0.438620,-0.468630,-0.481626,-0.511649,-0.508218,-0.466094,-0.432689,-0.432458,-0.464495,-0.490977,-0.535202,-0.516953,0.000000
0.000000,0.019086,-0.036768,-0.044928,-0.189278,-0.148986,-0.104634,0.004533,-0.113746,-0.160655,-0.060550,-0.084905,-0.096056,-0.099302,-0.178638,-0.119836,-0.161647,-0.210406,-0.201620,-0.222670,-0.227698,-0.179519,-0.181863,-0.172132,-0.179285,-0.193780,-0.199157,-0.210190,-0.221737,-0.228577,-0.200573,-0.194276,-0.189836,-0.195388,-0.207968,-0.212357,-0.224160,-0.245333,-0.273951,-0.302432,-0.323519,-0.327621,-0.323394,-0.325059,-0.331031,-0.336427,-0.337758,-0.350812,-0.389378,-0.394030,-0.385672,-0.387815,-0.391076,-0.397119,-0.412063,-0.432147,-0.459067,-0.487773,-0.504093,-0.507659,-0.476532,-0.434567,-0.387484,-0.394627,-0.416793,-0.419170,-0.426059,-0.438474,-0.451895,-0.479905,-0.506535,-0.487051,-0.466133,-0.449692,-0.441369,-0.434502,-0.430551,-0.430980,-0.429704,-0.419745,-0.406490,-0.398515,-0.407680,-0.440963,-0.461547,-0.473415,-0.517172,-0.515605,-0.455463,-0.442182,-0.490103,-0.504974,-0.508395,-0.488962,-0.451264,-0.429984,-0.434505,-0.455807,-0.482231,-0.525931,-0.508062,0.000000
0.000000,0.003046,-0.045337,-0.055037,-0.100384,-0.150650,-0.079005,-0.135166,-0.159708,-0.098790,-0.069148,-0.134422,-0.154154,-0.164419,-0.141031,-0.161622,-0.128781,-0.184808,-0.174349,-0.176160,-0.175660,-0.184823,-0.175445,-0.178613,-0.176078,-0.178380,-0.193600,-0.204659,-0.210287,-0.214603,-0.195787,-0.197409,-0.202383,-0.205037,-0.211654,-0.223188,-0.241016,-0.263816,-0.286417,-0.311423,-0.332845,-0.335508,-0.326476,-0.324275,-0.329482,-0.333672,-0.332605,-0.346909,-0.383834,-0.389783,-0.385818,-0.388201,-0.389423,-0.396700,-0.420397,-0.450341,-0.471792,-0.481961,-0.496299,-0.510494,-0.470506,-0.427341,-0.382279,-0.392547,-0.423958,-0.428050,-0.426075,-0.427876,-0.441677,-0.471521,-0.489954,-0.477711,-0.468218,-0.461680,-0.459043,-0.451555,-0.439649,-0.430714,-0.424929,-0.418554,-0.408546,-0.407754,-0.428690,-0.449175,-0.464277,-0.469111,-0.498472,-0.507727,-0.446978,-0.421998,-0.505638,-0.518803,-0.502366,-0.470914,-0.438959,-0.426481,-0.433222,-0.445423,-0.484675,-0.526996,-0.512720,0.000000
0.000000,-0.010021,-0.303362,-0.131055,0.015800,0.055932,-0.016272,-0.139770,-0.128995,-0.001940,-0.016722,-0.117502,-0.264323,-0.148289,-0.205442,-0.152963,-0.055869,-0.153954,-0.163221,-0.163443,-0.176633,-0.174382,-0.168552,-0.173709,-0.179012,-0.202040,-0.203001,-0.197299,-0.194630,-0.195238,-0.201319,-0.212499,-0.214215,-0.215586,-0.222660,-0.234876,-0.253298,-0.274927,-0.294442,-0.316521,-0.336740,-0.339568,-0.328965,-0.323724,-0.327259,-0.329206,-0.327160,-0.340368,-0.373030,-0.385442,-0.391060,-0.391316,-0.391756,-0.404688,-0.435220,-0.457523,-0.463813,-0.470546,-0.488140,-0.507272,-0.473356,-0.419298,-0.373504,-0.376548,-0.426797,-0.439779,-0.431203,-0.414794,-0.420467,-0.454874,-0.470275,-0.463852,-0.464863,-0.470741,-0.471447,-0.461207,-0.447015,-0.433322,-0.420231,-0.411615,-0.406802,-0.418084,-0.433993,-0.457488,-0.484768,-0.494674,-0.502221,-0.502656,-0.446369,-0.424208,-0.533841,-0.531446,-0.492105,-0.454779,-0.425622,-0.420572,-0.429382,-0.470333,-0.504003,-0.539726,-0.525923,0.000000
0.000000,-0.032830,-0.126841,-0.042282,-0.028506,-0.029501,-0.050565,-0.172094,-0.163061,0.006684,-0.175946,-0.071994,-0.087435,-0.172201,-0.188928,-0.180266,-0.070025,-0.097170,-0.157628,-0.165173,-0.165302,-0.163360,-0.166723,-0.166043,-0.179935,-0.205678,-0.194151,-0.178690,-0.186844,-0.200424,-0.217950,-0.229226,-0.226639,-0.224712,-0.229793,-0.241028,-0.261523,-0.292031,-0.305806,-0.319244,-0.335439,-0.338448,-0.328532,-0.322418,-0.324523,-0.324795,-0.323279,-0.333551,-0.360322,-0.380213,-0.399005,-0.406147,-0.411769,-0.428081,-0.446031,-0.457339,-0.457383,-0.459504,-0.474203,-0.489351,-0.459070,-0.411868,-0.371599,-0.367762,-0.426206,-0.442049,-0.437120,-0.410726,-0.406035,-0.435503,-0.459192,-0.467534,-0.475381,-0.484483,-0.486703,-0.473792,-0.453213,-0.435437,-0.418802,-0.408762,-0.409345,-0.416338,-0.439135,-0.483090,-0.489016,-0.501631,-0.518091,-0.481672,-0.437968,-0.448684,-0.565243,-0.539597,-0.483424,-0.439046,-0.412967,-0.414601,-0.436235,-0.470381,-0.527011,-0.552395,-0.539561,0.000000
0.000000,-0.015963,-0.136497,-0.011722,-0.159463,-0.010630,-0.245419,-0.014209,-0.144096,-0.276349,-0.133198,-0.070012,-0.093321,-0.101550,-0.197680,-0.223655,-0.126264,-0.083327,-0.145631,-0.163585,-0.156407,-0.163054,-0.177330,-0.184130,-0.183718,-0.197912,-0.182318,-0.173746,-0.188578,-0.207541,-0.225232,-0.237729,-0.241075,-0.239541,-0.240098,-0.248285,-0.280906,-0.314688,-0.308996,-0.317216,-0.330234,-0.332962,-0.324415,-0.319443,-0.321812,-0.323600,-0.318508,-0.327135,-0.351537,-0.383044,-0.413159,-0.421518,-0.423975,-0.432339,-0.438955,-0.454025,-0.448871,-0.443111,-0.454151,-0.473650,-0.443034,-0.403740,-0.375864,-0.370903,-0.418926,-0.429342,-0.429674,-0.401867,-0.397486,-0.427993,-0.443174,-0.454752,-0.473156,-0.490457,-0.491521,-0.467301,-0.441285,-0.428251,-0.416862,-0.408616,-0.413138,-0.420565,-0.456281,-0.471883,-0.472933,-0.505723,-0.514667,-0.469964,-0.439118,-0.482590,-0.593288,-0.538489,-0.473727,-0.421509,-0.407087,-0.417121,-0.453028,-0.495148,-0.542325,-0.580976,-0.556861,0.000000
0.000000,0.013382,0.045069,0.031048,-0.163437,0.058448,0.029597,-0.160622,-0.382187,-0.146952,-0.053961,-0.135790,-0.129428,-0.186751,-0.184536,-0.223755,-0.154731,-0.125726,-0.154193,-0.171040,-0.164304,-0.164216,-0.174983,-0.188490,-0.174475,-0.180959,-0.171471,-0.171192,-0.185746,-0.207171,-0.225057,-0.237197,-0.242881,-0.245290,-0.250790,-0.272209,-0.317792,-0.331639,-0.301256,-0.307827,-0.321209,-0.324048,-0.317664,-0.316072,-0.321983,-0.322366,-0.309180,-0.320267,-0.352230,-0.397511,-0.429404,-0.432296,-0.427156,-0.425086,-0.421342,-0.453142,-0.452753,-0.433027,-0.434221,-0.447504,-0.426896,-0.392593,-0.377337,-0.387210,-0.408247,-0.409287,-0.410261,-0.385280,-0.385014,-0.419704,-0.448944,-0.485757,-0.525259,-0.534847,-0.502382,-0.454109,-0.425312,-0.419172,-0.420498,-0.418397,-0.412263,-0.437098,-0.466439,-0.481835,-0.513175,-0.504840,-0.475944,-0.471449,-0.471532,-0.512490,-0.601502,-0.533082,-0.454780,-0.409149,-0.410159,-0.431384,-0.466359,-0.516525,-0.579587,-0.581588,-0.577268,0.000000
0.000000,-0.000672,-0.031566,0.015791,-0.098768,-0.070972,-0.117920,-0.122677,-0.104289,-0.077195,-0.046291,-0.177172,-0.212780,-0.164735,-0.204575,-0.175744,-0.144763,-0.162334,-0.180157,-0.185808,-0.175188,-0.210688,-0.194051,-0.190384,-0.164852,-0.160400,-0.159309,-0.166446,-0.187400,-0.208859,-0.224245,-0.235056,-0.243605,-0.256318,-0.278452,-0.303383,-0.336653,-0.345685,-0.298988,-0.295751,-0.309606,-0.312749,-0.310861,-0.316302,-0.324965,-0.316818,-0.297830,-0.315295,-0.352074,-0.397479,-0.428006,-0.432363,-0.425254,-0.421057,-0.416948,-0.459559,-0.457280,-0.427711,-0.423047,-0.427217,-0.413719,-0.392174,-0.392347,-0.402960,-0.413811,-0.407891,-0.386777,-0.368626,-0.379406,-0.416384,-0.472581,-0.520081,-0.555928,-0.550492,-0.490251,-0.432220,-0.416730,-0.419285,-0.406669,-0.402836,-0.427160,-0.449547,-0.461173,-0.498248,-0.509935,-0.491205,-0.467387,-0.514163,-0.502959,-0.505691,-0.580289,-0.521492,-0.440645,-0.405672,-0.415291,-0.451988,-0.476272,-0.481749,-0.480290,-0.589798,-0.588055,0.000000
0.000000,0.017235,-0.128937,-0.020054,-0.082103,-0.069069,-0.194925,0.009667,-0.028770,-0.095143,-0.153400,-0.128676,-0.165964,-0.172088,-0.145792,-0.132739,-0.140137,-0.166607,-0.163279,-0.160726,-0.164616,-0.255659,-0.229736,-0.192804,-0.164190,-0.149582,-0.151862,-0.165293,-0.187841,-0.202203,-0.218991,-0.240890,-0.261643,-0.280493,-0.290963,-0.307685,-0.339656,-0.353227,-0.301051,-0.285981,-0.298011,-0.303729,-0.311079,-0.320377,-0.324250,-0.306807,-0.288761,-0.315086,-0.353894,-0.386707,-0.402918,-0.409046,-0.414020,-0.417212,-0.427102,-0.466632,-0.442683,-0.427747,-0.422476,-0.415083,-0.402089,-0.389121,-0.397092,-0.410487,-0.407541,-0.395006,-0.363399,-0.351104,-0.401914,-0.465120,-0.506929,-0.523081,-0.554395,-0.555335,-0.496837,-0.442839,-0.407491,-0.387173,-0.395599,-0.418769,-0.441051,-0.467781,-0.486495,-0.496407,-0.484810,-0.481195,-0.493669,-0.518482,-0.515361,-0.497766,-0.545687,-0.498514,-0.432720,-0.408079,-0.409958,-0.432983,-0.491018,-0.503389,-0.506814,-0.598840,-0.606336,0.000000
0.000000,-0.006313,-0.181133,-0.028397,0.082570,-0.135933,-0.095380,0.020799,-0.089770,-0.133598,-0.193144,-0.202284,-0.188687,-0.184123,-0.172056,-0.149933,-0.128775,-0.160803,-0.180437,-0.177051,-0.196969,-0.235603,-0.237061,-0.194582,-0.172680,-0.153484,-0.156143,-0.179803,-0.196230,-0.207463,-0.230498,-0.255317,-0.273557,-0.287118,-0.297749,-0.314796,-0.345281,-0.349859,-0.297899,-0.280102,-0.291062,-0.303716,-0.315927,-0.321184,-0.318330,-0.294403,-0.281296,-0.302203,-0.330765,-0.363334,-0.385320,-0.398931,-0.407566,-0.416622,-0.440325,-0.458912,-0.429261,-0.430841,-0.424446,-0.405973,-0.390716,-0.379629,-0.407328,-0.423520,-0.392679,-0.373554,-0.330112,-0.371597,-0.449635,-0.488747,-0.484205,-0.476085,-0.534553,-0.562037,-0.501359,-0.415938,-0.375958,-0.391790,-0.413253,-0.422903,-0.446827,-0.468733,-0.485170,-0.501352,-0.497818,-0.510369,-0.522645,-0.485861,-0.499420,-0.489073,-0.502162,-0.469808,-0.429284,-0.414685,-0.405649,-0.438984,-0.491257,-0.516427,-0.493051,-0.621682,-0.618587,0.000000
0.000000,-0.009877,-0.064633,-0.036436,0.023216,-0.047510,0.002603,-0.076481,-0.120591,-0.188040,-0.139412,-0.202990,-0.184484,-0.171160,-0.203200,-0.141325,-0.124346,-0.192314,-0.190289,-0.164606,-0.169470,-0.190092,-0.200802,-0.195208,-0.180404,-0.169883,-0.181349,-0.200264,-0.204759,-0.211463,-0.226313,-0.254677,-0.286437,-0.299337,-0.302581,-0.321290,-0.345447,-0.334068,-0.291165,-0.280765,-0.290636,-0.306708,-0.321450,-0.320300,-0.308758,-0.280495,-0.272744,-0.304522,-0.344348,-0.362220,-0.373160,-0.390442,-0.411472,-0.423587,-0.444538,-0.439995,-0.421685,-0.423780,-0.415912,-0.398986,-0.380243,-0.376470,-0.415448,-0.437381,-0.387799,-0.360811,-0.374899,-0.459276,-0.488446,-0.480196,-0.473230,-0.464457,-0.484795,-0.559076,-0.547440,-0.447523,-0.384602,-0.405637,-0.418508,-0.423229,-0.447107,-0.467164,-0.488810,-0.519906,-0.522339,-0.526809,-0.511822,-0.462837,-0.480167,-0.479231,-0.463839,-0.437143,-0.430403,-0.419754,-0.418927,-0.483795,-0.523086,-0.516572,-0.506156,-0.603375,-0.567928,0.000000
0.000000,0.020411,-0.140566,-0.029272,-0.020822,-0.114076,0.002738,-0.038687,-0.124489,-0.121972,-0.136523,-0.133551,-0.153209,-0.200783,-0.236880,-0.174383,-0.130492,-0.154090,-0.185841,-0.168648,-0.173083,-0.188447,-0.198500,-0.194537,-0.190408,-0.196895,-0.210769,-0.223022,-0.213824,-0.210020,-0.232352,-0.278796,-0.304425,-0.300608,-0.293777,-0.321867,-0.334033,-0.311862,-0.287621,-0.286007,-0.294645,-0.311791,-0.326553,-0.316042,-0.295739,-0.267663,-0.271497,-0.317888,-0.340130,-0.370269,-0.394154,-0.416250,-0.405902,-0.412579,-0.435827,-0.436450,-0.406826,-0.401813,-0.405831,-0.391655,-0.365417,-0.343731,-0.363119,-0.414121,-0.397251,-0.367294,-0.398227,-0.473631,-0.492439,-0.499173,-0.478902,-0.446171,-0.463656,-0.503550,-0.527375,-0.486434,-0.405205,-0.407980,-0.416412,-0.422522,-0.450777,-0.481293,-0.509215,-0.520214,-0.522616,-0.520958,-0.523184,-0.478630,-0.450583,-0.459017,-0.435014,-0.419700,-0.421468,-0.428188,-0.453041,-0.491846,-0.529609,-0.534841,-0.535829,-0.602511,-0.566472,0.000000
0.000000,0.023085,-0.131950,-0.046848,-0.047386,0.009705,-0.114428,-0.153008,-0.067297,-0.060163,-0.096644,-0.108437,-0.175410,-0.214420,-0.190573,-0.157998,-0.157140,-0.189247,-0.174032,-0.179036,-0.181929,-0.193168,-0.196745,-0.196787,-0.201363,-0.206638,-0.213511,-0.213821,-0.213348,-0.230329,-0.263286,-0.306343,-0.308286,-0.295139,-0.280691,-0.311236,-0.311454,-0.294830,-0.289386,-0.297300,-0.309797,-0.319258,-0.316775,-0.304756,-0.283004,-0.258526,-0.282685,-0.318221,-0.338506,-0.368944,-0.376183,-0.387009,-0.376408,-0.386582,-0.439969,-0.458049,-0.428248,-0.393948,-0.396234,-0.375561,-0.332339,-0.351138,-0.425648,-0.441341,-0.396900,-0.394390,-0.456774,-0.493692,-0.471658,-0.497326,-0.437912,-0.428281,-0.432217,-0.485720,-0.521565,-0.467303,-0.425184,-0.410106,-0.413696,-0.414393,-0.435221,-0.496583,-0.517670,-0.519026,-0.517192,-0.516038,-0.527286,-0.469118,-0.428605,-0.436481,-0.447900,-0.448070,-0.466576,-0.466652,-0.468268,-0.505992,-0.481053,-0.520779,-0.565274,-0.589584,-0.570878,0.000000
0.000000,0.001642,-0.097880,-0.005096,-0.017840,-0.061593,-0.096290,-0.160413,-0.164801,-0.059627,-0.040334,-0.090129,-0.135880,-0.168658,-0.148917,-0.180621,-0.206636,-0.207750,-0.196805,-0.188927,-0.187358,-0.192759,-0.193534,-0.192081,-0.195931,-0.199515,-0.204153,-0.212147,-0.232018,-0.253525,-0.276804,-0.304094,-0.299265,-0.282585,-0.268100,-0.287488,-0.290815,-0.288882,-0.296428,-0.314509,-0.329362,-0.323584,-0.305643,-0.292225,-0.272764,-0.258062,-0.292051,-0.320127,-0.326982,-0.359480,-0.388470,-0.401389,-0.380246,-0.373576,-0.421937,-0.445130,-0.440778,-0.400993,-0.388649,-0.352476,-0.344829,-0.353182,-0.394888,-0.427704,-0.402729,-0.417662,-0.453733,-0.466792,-0.477292,-0.502561,-0.412556,-0.433445,-0.447479,-0.463807,-0.506568,-0.467735,-0.449616,-0.417913,-0.420166,-0.426898,-0.448720,-0.492595,-0.506994,-0.506736,-0.505119,-0.467619,-0.509552,-0.471966,-0.408513,-0.420641,-0.448308,-0.490897,-0.502659,-0.435778,-0.437522,-0.485073,-0.545859,-0.531279,-0.592160,-0.613807,-0.627960,0.000000
