0.000000,0.005738,-0.024028,-0.063554,-0.090251,-0.089321,-0.045771,0.006063,-0.042639,-0.041698,-0.012330,-0.034378,-0.041107,-0.046800,-0.051319,-0.055515,-0.059398,-0.063149,-0.066703,-0.070115,-0.073378,-0.076497,-0.079476,-0.082318,-0.085028,-0.087610,-0.090068,-0.092408,-0.094632,-0.096744,-0.098748,-0.100647,-0.102441,-0.104134,-0.105729,-0.107226,-0.108629,-0.109938,-0.111156,-0.112284,-0.113324,-0.114276,-0.115143,-0.115925,-0.116624,-0.117241,-0.117778,-0.118234,-0.118612,-0.118911,-0.119133,-0.119279,-0.119349,-0.119343,-0.119263,-0.119107,-0.118878,-0.118573,-0.118194,-0.117741,-0.117212,-0.116609,-0.115929,-0.115173,-0.114341,-0.113430,-0.112440,-0.111371,-0.110221,-0.108990,-0.107675,-0.106275,-0.104790,-0.103217,-0.101555,-0.099803,-0.097958,-0.096020,-0.093986,-0.091856,-0.089628,-0.087300,-0.084871,-0.082340,-0.079707,-0.076971,-0.074130,-0.071186,-0.068138,-0.064987,-0.061734,-0.058380,-0.054927,-0.051379,-0.047737,-0.044006,-0.040191,-0.036297,-0.032323,-0.028028,-0.026184,0.000000
0.000000,-0.052853,0.000506,-0.027141,-0.074171,-0.051508,-0.056380,0.017001,-0.013111,-0.040421,-0.011543,-0.032085,-0.039267,-0.045558,-0.050251,-0.054530,-0.058410,-0.062093,-0.065563,-0.068885,-0.072064,-0.075110,-0.078030,-0.080826,-0.083504,-0.086065,-0.088514,-0.090853,-0.093086,-0.095214,-0.097241,-0.099167,-0.100994,-0.102724,-0.104360,-0.105902,-0.107352,-0.108712,-0.109983,-0.111167,-0.112265,-0.113277,-0.114206,-0.115052,-0.115816,-0.116500,-0.117104,-0.117629,-0.118077,-0.118447,-0.118741,-0.118959,-0.119101,-0.119169,-0.119162,-0.119080,-0.118924,-0.118694,-0.118389,-0.118008,-0.117553,-0.117022,-0.116415,-0.115730,-0.114968,-0.114126,-0.113205,-0.112202,-0.111118,-0.109950,-0.108697,-0.107357,-0.105929,-0.104411,-0.102802,-0.101099,-0.099300,-0.097405,-0.095410,-0.093315,-0.091118,-0.088816,-0.086408,-0.083894,-0.081272,-0.078540,-0.075699,-0.072747,-0.069686,-0.066515,-0.063235,-0.059847,-0.056354,-0.052757,-0.049061,-0.045268,-0.041383,-0.037412,-0.033356,-0.028954,-0.027098,0.000000
0.000000,-0.020107,-0.034122,-0.040360,0.010814,0.009116,-0.083366,-0.040286,-0.030329,-0.039791,-0.018732,-0.033494,-0.039513,-0.045421,-0.049817,-0.053933,-0.057684,-0.061236,-0.064589,-0.067804,-0.070890,-0.073858,-0.076713,-0.079461,-0.082103,-0.084642,-0.087079,-0.089417,-0.091656,-0.093799,-0.095846,-0.097798,-0.099657,-0.101423,-0.103099,-0.104685,-0.106182,-0.107592,-0.108916,-0.110155,-0.111310,-0.112382,-0.113371,-0.114281,-0.115110,-0.115859,-0.116531,-0.117125,-0.117642,-0.118083,-0.118448,-0.118738,-0.118954,-0.119095,-0.119161,-0.119154,-0.119072,-0.118916,-0.118685,-0.118379,-0.117997,-0.117540,-0.117005,-0.116393,-0.115702,-0.114931,-0.114079,-0.113144,-0.112127,-0.111024,-0.109834,-0.108555,-0.107187,-0.105725,-0.104170,-0.102517,-0.100767,-0.098915,-0.096961,-0.094902,-0.092736,-0.090462,-0.088076,-0.085578,-0.082967,-0.080240,-0.077397,-0.074438,-0.071361,-0.068168,-0.064859,-0.061434,-0.057896,-0.054247,-0.050490,-0.046629,-0.042668,-0.038613,-0.034465,-0.029947,-0.028076,0.000000
0.000000,-0.004332,-0.074623,0.007185,0.051634,-0.075833,-0.076838,-0.062224,-0.027606,-0.037718,-0.028899,-0.036441,-0.041173,-0.046132,-0.049943,-0.053707,-0.057216,-0.060574,-0.063774,-0.066861,-0.069841,-0.072724,-0.075513,-0.078209,-0.080815,-0.083330,-0.085755,-0.088090,-0.090335,-0.092491,-0.094558,-0.096536,-0.098426,-0.100228,-0.101944,-0.103573,-0.105117,-0.106576,-0.107952,-0.109246,-0.110457,-0.111588,-0.112639,-0.113611,-0.114504,-0.115320,-0.116058,-0.116721,-0.117307,-0.117819,-0.118256,-0.118618,-0.118906,-0.119121,-0.119262,-0.119328,-0.119321,-0.119240,-0.119084,-0.118853,-0.118546,-0.118163,-0.117702,-0.117164,-0.116545,-0.115846,-0.115065,-0.114200,-0.113250,-0.112214,-0.111089,-0.109874,-0.108565,-0.107162,-0.105662,-0.104063,-0.102361,-0.100556,-0.098643,-0.096622,-0.094489,-0.092242,-0.089880,-0.087399,-0.084799,-0.082077,-0.079232,-0.076264,-0.073171,-0.069954,-0.066613,-0.063149,-0.059563,-0.055857,-0.052035,-0.048099,-0.044055,-0.039908,-0.035659,-0.031014,-0.029124,0.000000
0.000000,-0.018414,-0.085002,0.079213,0.074691,-0.062535,-0.063144,-0.062849,-0.037682,-0.037872,-0.038015,-0.038966,-0.043174,-0.047178,-0.050398,-0.053744,-0.056952,-0.060072,-0.063091,-0.066034,-0.068900,-0.071693,-0.074412,-0.077056,-0.079625,-0.082117,-0.084529,-0.086862,-0.089114,-0.091284,-0.093372,-0.095376,-0.097297,-0.099134,-0.100889,-0.102562,-0.104152,-0.105661,-0.107089,-0.108437,-0.109705,-0.110895,-0.112006,-0.113040,-0.113998,-0.114879,-0.115685,-0.116416,-0.117072,-0.117654,-0.118162,-0.118597,-0.118959,-0.119247,-0.119462,-0.119604,-0.119672,-0.119666,-0.119586,-0.119431,-0.119200,-0.118892,-0.118507,-0.118043,-0.117499,-0.116873,-0.116164,-0.115371,-0.114491,-0.113523,-0.112465,-0.111314,-0.110068,-0.108726,-0.107283,-0.105738,-0.104088,-0.102330,-0.100461,-0.098479,-0.096381,-0.094164,-0.091825,-0.089363,-0.086774,-0.084058,-0.081211,-0.078233,-0.075123,-0.071881,-0.068506,-0.064999,-0.061361,-0.057594,-0.053702,-0.049686,-0.045552,-0.041306,-0.036948,-0.032163,-0.030253,0.000000
0.000000,-0.037933,-0.098096,-0.023132,0.079616,0.066201,-0.027977,-0.059106,-0.045624,-0.035041,-0.040898,-0.040611,-0.044939,-0.048249,-0.051012,-0.053935,-0.056819,-0.059682,-0.062504,-0.065293,-0.068040,-0.070741,-0.073391,-0.075985,-0.078520,-0.080990,-0.083392,-0.085725,-0.087985,-0.090170,-0.092279,-0.094310,-0.096262,-0.098136,-0.099931,-0.101647,-0.103284,-0.104842,-0.106323,-0.107725,-0.109050,-0.110299,-0.111470,-0.112567,-0.113588,-0.114535,-0.115408,-0.116207,-0.116933,-0.117586,-0.118166,-0.118674,-0.119109,-0.119472,-0.119762,-0.119980,-0.120124,-0.120195,-0.120191,-0.120113,-0.119959,-0.119728,-0.119420,-0.119032,-0.118563,-0.118012,-0.117378,-0.116657,-0.115849,-0.114951,-0.113962,-0.112878,-0.111698,-0.110418,-0.109035,-0.107547,-0.105950,-0.104242,-0.102419,-0.100478,-0.098417,-0.096231,-0.093918,-0.091475,-0.088899,-0.086188,-0.083340,-0.080353,-0.077225,-0.073956,-0.070546,-0.066993,-0.063301,-0.059469,-0.055501,-0.051400,-0.047170,-0.042816,-0.038341,-0.033408,-0.031477,0.000000
0.000000,-0.033277,-0.090515,-0.129320,0.027706,0.120757,0.022145,-0.026513,-0.041217,-0.030308,-0.040373,-0.043763,-0.047233,-0.049520,-0.051769,-0.054212,-0.056747,-0.059341,-0.061963,-0.064599,-0.067231,-0.069845,-0.072431,-0.074980,-0.077484,-0.079936,-0.082332,-0.084668,-0.086938,-0.089141,-0.091272,-0.093332,-0.095317,-0.097228,-0.099064,-0.100824,-0.102508,-0.104117,-0.105649,-0.107107,-0.108489,-0.109796,-0.111029,-0.112188,-0.113273,-0.114286,-0.115226,-0.116094,-0.116889,-0.117613,-0.118266,-0.118847,-0.119356,-0.119794,-0.120160,-0.120454,-0.120675,-0.120823,-0.120898,-0.120898,-0.120822,-0.120669,-0.120439,-0.120129,-0.119738,-0.119264,-0.118705,-0.118060,-0.117326,-0.116501,-0.115582,-0.114568,-0.113455,-0.112239,-0.110919,-0.109490,-0.107950,-0.106294,-0.104520,-0.102623,-0.100600,-0.098448,-0.096163,-0.093741,-0.091180,-0.088476,-0.085627,-0.082631,-0.079485,-0.076189,-0.072741,-0.069141,-0.065391,-0.061491,-0.057444,-0.053252,-0.048920,-0.044452,-0.039851,-0.034762,-0.032810,0.000000
0.000000,0.008897,-0.008702,0.023834,-0.041990,-0.132867,-0.007617,-0.019823,-0.033171,-0.031896,-0.044042,-0.049242,-0.050370,-0.050942,-0.052515,-0.054437,-0.056629,-0.058973,-0.061412,-0.063911,-0.066440,-0.068978,-0.071509,-0.074021,-0.076502,-0.078943,-0.081338,-0.083680,-0.085965,-0.088187,-0.090345,-0.092434,-0.094455,-0.096404,-0.098282,-0.100087,-0.101819,-0.103478,-0.105064,-0.106576,-0.108016,-0.109382,-0.110676,-0.111898,-0.113048,-0.114126,-0.115134,-0.116071,-0.116937,-0.117732,-0.118457,-0.119112,-0.119696,-0.120210,-0.120653,-0.121024,-0.121324,-0.121550,-0.121704,-0.121783,-0.121787,-0.121715,-0.121564,-0.121334,-0.121022,-0.120627,-0.120146,-0.119578,-0.118921,-0.118171,-0.117326,-0.116383,-0.115340,-0.114192,-0.112937,-0.111571,-0.110089,-0.108489,-0.106766,-0.104916,-0.102935,-0.100819,-0.098564,-0.096166,-0.093622,-0.090927,-0.088078,-0.085074,-0.081910,-0.078587,-0.075101,-0.071453,-0.067642,-0.063671,-0.059539,-0.055252,-0.050811,-0.046222,-0.041490,-0.036236,-0.034263,0.000000
0.000000,0.044779,0.049811,-0.022771,-0.102402,-0.137523,0.016973,-0.020406,-0.055714,-0.029326,-0.047662,-0.051373,-0.051666,-0.051498,-0.052731,-0.054358,-0.056326,-0.058493,-0.060795,-0.063187,-0.065635,-0.068114,-0.070605,-0.073091,-0.075558,-0.077996,-0.080396,-0.082751,-0.085054,-0.087301,-0.089487,-0.091610,-0.093668,-0.095658,-0.097579,-0.099430,-0.101211,-0.102922,-0.104561,-0.106129,-0.107627,-0.109053,-0.110408,-0.111693,-0.112908,-0.114053,-0.115128,-0.116134,-0.117071,-0.117939,-0.118737,-0.119467,-0.120127,-0.120717,-0.121237,-0.121687,-0.122066,-0.122373,-0.122607,-0.122767,-0.122852,-0.122861,-0.122792,-0.122644,-0.122413,-0.122099,-0.121699,-0.121211,-0.120632,-0.119960,-0.119192,-0.118324,-0.117353,-0.116277,-0.115090,-0.113789,-0.112370,-0.110829,-0.109161,-0.107361,-0.105426,-0.103349,-0.101128,-0.098756,-0.096231,-0.093547,-0.090701,-0.087690,-0.084510,-0.081159,-0.077635,-0.073937,-0.070064,-0.066018,-0.061800,-0.057411,-0.052857,-0.048141,-0.043269,-0.037842,-0.035851,0.000000
0.000000,0.039969,0.044908,-0.100323,-0.120471,-0.040721,0.039661,0.001260,-0.079470,-0.022063,-0.047072,-0.048366,-0.049955,-0.050771,-0.052198,-0.053860,-0.055769,-0.057850,-0.060071,-0.062395,-0.064790,-0.067232,-0.069699,-0.072173,-0.074638,-0.077082,-0.079496,-0.081870,-0.084197,-0.086473,-0.088692,-0.090851,-0.092948,-0.094980,-0.096947,-0.098846,-0.100678,-0.102440,-0.104134,-0.105759,-0.107315,-0.108801,-0.110219,-0.111567,-0.112848,-0.114060,-0.115203,-0.116279,-0.117287,-0.118228,-0.119100,-0.119905,-0.120642,-0.121310,-0.121909,-0.122438,-0.122898,-0.123286,-0.123602,-0.123845,-0.124014,-0.124106,-0.124121,-0.124056,-0.123909,-0.123678,-0.123361,-0.122956,-0.122459,-0.121867,-0.121178,-0.120388,-0.119494,-0.118492,-0.117377,-0.116145,-0.114793,-0.113314,-0.111705,-0.109960,-0.108073,-0.106040,-0.103856,-0.101515,-0.099013,-0.096343,-0.093503,-0.090487,-0.087292,-0.083915,-0.080353,-0.076605,-0.072669,-0.068546,-0.064237,-0.059743,-0.055069,-0.050219,-0.045199,-0.039591,-0.037577,0.000000
0.000000,0.013056,-0.006695,-0.038801,-0.074549,-0.054892,0.046447,-0.033916,-0.050768,-0.027932,-0.044653,-0.045057,-0.047681,-0.049641,-0.051294,-0.053079,-0.054997,-0.057047,-0.059227,-0.061515,-0.063885,-0.066312,-0.068775,-0.071252,-0.073728,-0.076190,-0.078626,-0.081026,-0.083384,-0.085693,-0.087949,-0.090148,-0.092288,-0.094365,-0.096379,-0.098328,-0.100211,-0.102027,-0.103776,-0.105458,-0.107073,-0.108620,-0.110100,-0.111514,-0.112860,-0.114139,-0.115352,-0.116498,-0.117579,-0.118593,-0.119541,-0.120422,-0.121236,-0.121983,-0.122662,-0.123272,-0.123814,-0.124285,-0.124685,-0.125012,-0.125266,-0.125444,-0.125544,-0.125566,-0.125505,-0.125360,-0.125129,-0.124808,-0.124396,-0.123889,-0.123283,-0.122574,-0.121760,-0.120835,-0.119797,-0.118639,-0.117357,-0.115945,-0.114399,-0.112713,-0.110880,-0.108896,-0.106754,-0.104447,-0.101972,-0.099321,-0.096489,-0.093472,-0.090265,-0.086863,-0.083265,-0.079467,-0.075467,-0.071266,-0.066863,-0.062261,-0.057463,-0.052471,-0.047291,-0.041493,-0.039457,0.000000
0.000000,-0.002144,-0.043194,-0.009365,-0.003527,-0.031080,0.041232,-0.042882,-0.051499,-0.044405,-0.042993,-0.042399,-0.045730,-0.048562,-0.050327,-0.052168,-0.054076,-0.056101,-0.058261,-0.060537,-0.062906,-0.065341,-0.067818,-0.070315,-0.072817,-0.075308,-0.077776,-0.080211,-0.082606,-0.084954,-0.087251,-0.089494,-0.091679,-0.093803,-0.095867,-0.097866,-0.099802,-0.101673,-0.103479,-0.105219,-0.106894,-0.108503,-0.110046,-0.111524,-0.112937,-0.114285,-0.115567,-0.116785,-0.117939,-0.119027,-0.120051,-0.121009,-0.121902,-0.122729,-0.123489,-0.124183,-0.124808,-0.125364,-0.125849,-0.126263,-0.126604,-0.126869,-0.127058,-0.127168,-0.127196,-0.127139,-0.126997,-0.126765,-0.126440,-0.126020,-0.125501,-0.124878,-0.124148,-0.123306,-0.122347,-0.121267,-0.120060,-0.118721,-0.117244,-0.115622,-0.113848,-0.111918,-0.109823,-0.107557,-0.105113,-0.102485,-0.099667,-0.096653,-0.093437,-0.090015,-0.086382,-0.082535,-0.078472,-0.074192,-0.069695,-0.064978,-0.060048,-0.054908,-0.049563,-0.043566,-0.041509,0.000000
0.000000,-0.007362,-0.081638,-0.004186,0.064136,0.033746,0.043703,-0.026739,-0.054337,-0.066223,-0.049932,-0.042454,-0.045578,-0.048133,-0.049604,-0.051257,-0.053049,-0.055018,-0.057162,-0.059447,-0.061838,-0.064304,-0.066816,-0.069352,-0.071895,-0.074427,-0.076936,-0.079414,-0.081852,-0.084245,-0.086589,-0.088878,-0.091112,-0.093286,-0.095401,-0.097453,-0.099443,-0.101370,-0.103233,-0.105033,-0.106768,-0.108440,-0.110047,-0.111591,-0.113071,-0.114488,-0.115841,-0.117131,-0.118358,-0.119522,-0.120623,-0.121660,-0.122633,-0.123541,-0.124384,-0.125162,-0.125872,-0.126515,-0.127088,-0.127590,-0.128020,-0.128376,-0.128656,-0.128856,-0.128976,-0.129011,-0.128960,-0.128820,-0.128587,-0.128257,-0.127828,-0.127295,-0.126653,-0.125898,-0.125025,-0.124028,-0.122901,-0.121640,-0.120237,-0.118685,-0.116978,-0.115107,-0.113066,-0.110846,-0.108441,-0.105843,-0.103044,-0.100038,-0.096818,-0.093378,-0.089714,-0.085821,-0.081697,-0.077337,-0.072739,-0.067908,-0.062844,-0.057552,-0.052034,-0.045823,-0.043755,0.000000
0.000000,-0.012360,-0.046034,0.015380,0.054629,0.050319,0.047009,-0.040792,-0.020979,-0.077989,-0.065563,-0.049580,-0.048925,-0.048789,-0.049198,-0.050311,-0.051869,-0.053759,-0.055902,-0.058223,-0.060666,-0.063189,-0.065760,-0.068354,-0.070952,-0.073537,-0.076099,-0.078627,-0.081116,-0.083559,-0.085953,-0.088293,-0.090578,-0.092804,-0.094972,-0.097079,-0.099124,-0.101108,-0.103030,-0.104890,-0.106687,-0.108421,-0.110094,-0.111704,-0.113252,-0.114738,-0.116163,-0.117526,-0.118828,-0.120069,-0.121248,-0.122365,-0.123419,-0.124410,-0.125338,-0.126201,-0.126999,-0.127730,-0.128393,-0.128986,-0.129508,-0.129956,-0.130329,-0.130624,-0.130838,-0.130968,-0.131012,-0.130966,-0.130828,-0.130594,-0.130259,-0.129819,-0.129271,-0.128608,-0.127825,-0.126918,-0.125878,-0.124700,-0.123378,-0.121903,-0.120268,-0.118465,-0.116485,-0.114319,-0.111960,-0.109398,-0.106625,-0.103633,-0.100416,-0.096964,-0.093274,-0.089339,-0.085151,-0.080711,-0.076018,-0.071071,-0.065870,-0.060420,-0.054724,-0.048286,-0.046214,0.000000
0.000000,-0.015202,0.086526,0.024303,-0.013569,0.015692,-0.004096,0.002867,0.015101,-0.077638,-0.070652,-0.055186,-0.051139,-0.048693,-0.048236,-0.048926,-0.050340,-0.052225,-0.054430,-0.056838,-0.059373,-0.061986,-0.064642,-0.067313,-0.069982,-0.072634,-0.075257,-0.077845,-0.080389,-0.082888,-0.085335,-0.087729,-0.090067,-0.092347,-0.094570,-0.096732,-0.098835,-0.100877,-0.102859,-0.104779,-0.106639,-0.108437,-0.110175,-0.111853,-0.113470,-0.115027,-0.116524,-0.117961,-0.119338,-0.120657,-0.121916,-0.123113,-0.124250,-0.125326,-0.126340,-0.127291,-0.128178,-0.129000,-0.129755,-0.130441,-0.131058,-0.131601,-0.132070,-0.132462,-0.132773,-0.133001,-0.133144,-0.133197,-0.133158,-0.133022,-0.132786,-0.132444,-0.131994,-0.131428,-0.130742,-0.129930,-0.128984,-0.127898,-0.126663,-0.125273,-0.123718,-0.121991,-0.120080,-0.117977,-0.115672,-0.113155,-0.110417,-0.107448,-0.104240,-0.100784,-0.097073,-0.093096,-0.088851,-0.084337,-0.079548,-0.074484,-0.069146,-0.063535,-0.057652,-0.050979,-0.048914,0.000000
0.000000,-0.016995,0.205188,0.048460,-0.045422,0.034266,-0.042377,-0.013939,0.062182,-0.059720,-0.067878,-0.052824,-0.049107,-0.046409,-0.045957,-0.046726,-0.048274,-0.050326,-0.052703,-0.055272,-0.057952,-0.060692,-0.063459,-0.066228,-0.068983,-0.071712,-0.074406,-0.077058,-0.079665,-0.082221,-0.084726,-0.087175,-0.089569,-0.091905,-0.094184,-0.096403,-0.098564,-0.100666,-0.102708,-0.104690,-0.106613,-0.108477,-0.110281,-0.112026,-0.113713,-0.115341,-0.116911,-0.118423,-0.119877,-0.121275,-0.122614,-0.123895,-0.125116,-0.126278,-0.127380,-0.128421,-0.129399,-0.130314,-0.131163,-0.131946,-0.132659,-0.133301,-0.133870,-0.134362,-0.134774,-0.135103,-0.135347,-0.135503,-0.135566,-0.135533,-0.135400,-0.135162,-0.134815,-0.134352,-0.133769,-0.133058,-0.132213,-0.131226,-0.130089,-0.128792,-0.127327,-0.125683,-0.123853,-0.121823,-0.119582,-0.117120,-0.114426,-0.111490,-0.108300,-0.104848,-0.101118,-0.097109,-0.092815,-0.088229,-0.083348,-0.078169,-0.072691,-0.066917,-0.060845,-0.053927,-0.051865,0.000000
0.000000,0.005796,0.089799,0.011312,-0.084001,-0.111586,-0.062534,0.157295,0.039958,-0.034926,-0.065949,-0.046551,-0.044295,-0.042216,-0.042334,-0.043637,-0.045626,-0.048044,-0.050719,-0.053531,-0.056410,-0.059314,-0.062217,-0.065101,-0.067955,-0.070770,-0.073541,-0.076264,-0.078935,-0.081553,-0.084116,-0.086623,-0.089074,-0.091467,-0.093803,-0.096081,-0.098301,-0.100462,-0.102566,-0.104611,-0.106598,-0.108527,-0.110398,-0.112213,-0.113970,-0.115670,-0.117314,-0.118902,-0.120434,-0.121911,-0.123332,-0.124697,-0.126005,-0.127255,-0.128446,-0.129579,-0.130651,-0.131661,-0.132608,-0.133489,-0.134303,-0.135046,-0.135717,-0.136312,-0.136828,-0.137263,-0.137613,-0.137874,-0.138045,-0.138119,-0.138094,-0.137964,-0.137726,-0.137372,-0.136897,-0.136296,-0.135559,-0.134679,-0.133648,-0.132455,-0.131091,-0.129544,-0.127802,-0.125855,-0.123692,-0.121297,-0.118659,-0.115765,-0.112605,-0.109160,-0.105427,-0.101396,-0.097058,-0.092407,-0.087438,-0.082146,-0.076531,-0.070591,-0.064326,-0.057154,-0.055111,0.000000
0.000000,0.033402,0.100892,0.048586,-0.024357,-0.129267,0.083042,0.162806,0.052467,-0.026986,-0.063638,-0.038543,-0.036731,-0.036103,-0.037401,-0.039714,-0.042456,-0.045433,-0.048523,-0.051651,-0.054775,-0.057872,-0.060930,-0.063941,-0.066902,-0.069809,-0.072660,-0.075455,-0.078193,-0.080873,-0.083497,-0.086063,-0.088571,-0.091022,-0.093416,-0.095753,-0.098033,-0.100255,-0.102420,-0.104529,-0.106581,-0.108576,-0.110515,-0.112399,-0.114227,-0.116000,-0.117719,-0.119383,-0.120995,-0.122553,-0.124057,-0.125507,-0.126903,-0.128243,-0.129526,-0.130753,-0.131921,-0.133030,-0.134077,-0.135059,-0.135976,-0.136824,-0.137600,-0.138302,-0.138927,-0.139470,-0.139929,-0.140301,-0.140582,-0.140769,-0.140856,-0.140840,-0.140716,-0.140477,-0.140119,-0.139633,-0.139013,-0.138250,-0.137335,-0.136256,-0.135004,-0.133566,-0.131929,-0.130079,-0.128002,-0.125688,-0.123120,-0.120283,-0.117160,-0.113741,-0.110014,-0.105970,-0.101598,-0.096890,-0.091839,-0.086440,-0.080689,-0.074586,-0.068124,-0.060691,-0.058681,0.000000
0.000000,-0.001793,0.050493,-0.033646,-0.259243,-0.033410,0.021807,-0.041478,0.031471,-0.015944,-0.027193,-0.019639,-0.023358,-0.027413,-0.031253,-0.035175,-0.038955,-0.042635,-0.046214,-0.049700,-0.053092,-0.056395,-0.059617,-0.062760,-0.065830,-0.068829,-0.071761,-0.074629,-0.077433,-0.080176,-0.082859,-0.085484,-0.088050,-0.090559,-0.093012,-0.095408,-0.097747,-0.100031,-0.102259,-0.104431,-0.106549,-0.108611,-0.110618,-0.112572,-0.114472,-0.116318,-0.118113,-0.119855,-0.121546,-0.123187,-0.124775,-0.126312,-0.127797,-0.129229,-0.130607,-0.131930,-0.133197,-0.134407,-0.135556,-0.136644,-0.137667,-0.138623,-0.139509,-0.140321,-0.141057,-0.141713,-0.142286,-0.142772,-0.143169,-0.143471,-0.143676,-0.143779,-0.143774,-0.143657,-0.143422,-0.143061,-0.142566,-0.141929,-0.141141,-0.140189,-0.139061,-0.137746,-0.136227,-0.134491,-0.132521,-0.130300,-0.127814,-0.125048,-0.121980,-0.118600,-0.114894,-0.110850,-0.106455,-0.101700,-0.096576,-0.091076,-0.085195,-0.078929,-0.072272,-0.064573,-0.062613,0.000000
0.000000,-0.045714,-0.068266,0.122362,0.108390,0.018137,0.025572,0.044231,0.009247,0.007732,0.020059,0.002678,-0.009390,-0.018539,-0.025131,-0.030679,-0.035495,-0.039866,-0.043928,-0.047765,-0.051419,-0.054924,-0.058302,-0.061571,-0.064746,-0.067834,-0.070843,-0.073780,-0.076649,-0.079452,-0.082194,-0.084876,-0.087500,-0.090067,-0.092577,-0.095033,-0.097433,-0.099778,-0.102069,-0.104305,-0.106488,-0.108618,-0.110694,-0.112718,-0.114690,-0.116611,-0.118482,-0.120302,-0.122075,-0.123798,-0.125473,-0.127098,-0.128674,-0.130200,-0.131675,-0.133097,-0.134466,-0.135779,-0.137035,-0.138230,-0.139363,-0.140431,-0.141430,-0.142357,-0.143208,-0.143981,-0.144671,-0.145275,-0.145791,-0.146215,-0.146542,-0.146768,-0.146890,-0.146901,-0.146796,-0.146567,-0.146207,-0.145707,-0.145057,-0.144244,-0.143256,-0.142078,-0.140694,-0.139088,-0.137242,-0.135137,-0.132755,-0.130069,-0.127074,-0.123751,-0.120082,-0.116052,-0.111648,-0.106859,-0.101673,-0.096081,-0.090077,-0.083655,-0.076805,-0.068834,-0.066949,0.000000
0.000000,-0.031518,-0.007363,0.013805,0.059006,-0.021712,-0.174469,0.016768,0.042507,0.036790,0.029772,0.011543,-0.002130,-0.012419,-0.020379,-0.026892,-0.032438,-0.037343,-0.041801,-0.045936,-0.049815,-0.053492,-0.057008,-0.060389,-0.063657,-0.066825,-0.069905,-0.072905,-0.075834,-0.078694,-0.081492,-0.084230,-0.086909,-0.089533,-0.092101,-0.094615,-0.097075,-0.099482,-0.101836,-0.104138,-0.106387,-0.108584,-0.110730,-0.112824,-0.114869,-0.116865,-0.118812,-0.120712,-0.122566,-0.124374,-0.126135,-0.127850,-0.129519,-0.131140,-0.132714,-0.134239,-0.135712,-0.137132,-0.138498,-0.139805,-0.141052,-0.142235,-0.143351,-0.144396,-0.145367,-0.146260,-0.147072,-0.147799,-0.148439,-0.148987,-0.149441,-0.149797,-0.150050,-0.150195,-0.150227,-0.150140,-0.149924,-0.149572,-0.149073,-0.148413,-0.147579,-0.146556,-0.145325,-0.143868,-0.142166,-0.140197,-0.137937,-0.135363,-0.132459,-0.129206,-0.125594,-0.121597,-0.117200,-0.112390,-0.107155,-0.101484,-0.095368,-0.088797,-0.081757,-0.073516,-0.071730,0.000000
0.000000,0.013174,0.129459,-0.004926,-0.109328,-0.006453,0.033967,-0.034530,0.020209,0.035795,0.026616,0.014372,0.001223,-0.008668,-0.017085,-0.024010,-0.029966,-0.035208,-0.039935,-0.044278,-0.048320,-0.052131,-0.055754,-0.059225,-0.062568,-0.065803,-0.068942,-0.071999,-0.074980,-0.077893,-0.080743,-0.083533,-0.086266,-0.088945,-0.091570,-0.094143,-0.096663,-0.099132,-0.101549,-0.103916,-0.106231,-0.108496,-0.110711,-0.112877,-0.114995,-0.117065,-0.119089,-0.121070,-0.123007,-0.124899,-0.126748,-0.128554,-0.130317,-0.132037,-0.133712,-0.135342,-0.136923,-0.138454,-0.139932,-0.141356,-0.142720,-0.144023,-0.145260,-0.146428,-0.147522,-0.148540,-0.149477,-0.150331,-0.151098,-0.151775,-0.152360,-0.152849,-0.153239,-0.153525,-0.153702,-0.153764,-0.153703,-0.153510,-0.153175,-0.152683,-0.152021,-0.151172,-0.150115,-0.148829,-0.147294,-0.145485,-0.143369,-0.140930,-0.138145,-0.134992,-0.131446,-0.127502,-0.123132,-0.118320,-0.113053,-0.107316,-0.101097,-0.094387,-0.087169,-0.078661,-0.077008,0.000000
0.000000,-0.000585,0.069343,0.025255,-0.054154,-0.077781,-0.109793,0.006137,0.039057,0.033166,0.025773,0.014457,0.002742,-0.006716,-0.015067,-0.022057,-0.028146,-0.033525,-0.038375,-0.042828,-0.046967,-0.050859,-0.054552,-0.058084,-0.061481,-0.064765,-0.067952,-0.071054,-0.074080,-0.077039,-0.079936,-0.082775,-0.085560,-0.088292,-0.090972,-0.093603,-0.096183,-0.098714,-0.101195,-0.103626,-0.106008,-0.108341,-0.110626,-0.112863,-0.115054,-0.117199,-0.119302,-0.121362,-0.123381,-0.125359,-0.127297,-0.129196,-0.131055,-0.132875,-0.134654,-0.136391,-0.138083,-0.139729,-0.141325,-0.142868,-0.144355,-0.145782,-0.147145,-0.148439,-0.149661,-0.150808,-0.151874,-0.152857,-0.153756,-0.154566,-0.155287,-0.155914,-0.156446,-0.156878,-0.157207,-0.157426,-0.157530,-0.157508,-0.157351,-0.157044,-0.156572,-0.155916,-0.155055,-0.153965,-0.152623,-0.150998,-0.149057,-0.146781,-0.144142,-0.141114,-0.137672,-0.133794,-0.129468,-0.124676,-0.119393,-0.113606,-0.107301,-0.100469,-0.093086,-0.084320,-0.082837,0.000000
