0.000000,0.003656,-0.110726,0.010298,0.015682,-0.073406,-0.228882,-0.040330,-0.073334,-0.129129,-0.094123,-0.072842,-0.006007,-0.128099,-0.126040,-0.116094,-0.103071,-0.085993,-0.037560,-0.018804,-0.047851,-0.103479,-0.151984,-0.166503,-0.197587,-0.236294,-0.249488,-0.262203,-0.235546,-0.240808,-0.256371,-0.267662,-0.273940,-0.275734,-0.279754,-0.288690,-0.297732,-0.300494,-0.302468,-0.303545,-0.306120,-0.315227,-0.326941,-0.336539,-0.342987,-0.346691,-0.347776,-0.346170,-0.342862,-0.338978,-0.335111,-0.331399,-0.327972,-0.325121,-0.323242,-0.322839,-0.324214,-0.327261,-0.331681,-0.337182,-0.343538,-0.350794,-0.359530,-0.370439,-0.383010,-0.395502,-0.406654,-0.417152,-0.428268,-0.438969,-0.446480,-0.450653,-0.453578,-0.456958,-0.440098,-0.403821,-0.383537,-0.371612,-0.358600,-0.352842,-0.358405,-0.371865,-0.392315,-0.415468,-0.413472,-0.386203,-0.378033,-0.388832,-0.385041,-0.374736,-0.375471,-0.388321,-0.407380,-0.431547,-0.452866,-0.446257,-0.424102,-0.417353,-0.418933,-0.428640,-0.426573,0.000000
0.000000,0.000337,-0.014533,-0.014471,-0.144472,-0.036940,0.059345,-0.061074,-0.159294,-0.184420,-0.148176,-0.061003,-0.046736,-0.064440,-0.071885,-0.113890,-0.109666,-0.051010,-0.099299,-0.114004,-0.151631,-0.155559,-0.173963,-0.174542,-0.216707,-0.254706,-0.262526,-0.242196,-0.237188,-0.255551,-0.272677,-0.274906,-0.267441,-0.264145,-0.280377,-0.290434,-0.294926,-0.299269,-0.303602,-0.302223,-0.302399,-0.311552,-0.324891,-0.336558,-0.345115,-0.350756,-0.353310,-0.352606,-0.349191,-0.343984,-0.338104,-0.332310,-0.327053,-0.322778,-0.320063,-0.319505,-0.321230,-0.324828,-0.329791,-0.335789,-0.342823,-0.351572,-0.362975,-0.376680,-0.390869,-0.403546,-0.414488,-0.425716,-0.437033,-0.445655,-0.450216,-0.450944,-0.453494,-0.462391,-0.448930,-0.405721,-0.378596,-0.365359,-0.356748,-0.357881,-0.367226,-0.377975,-0.396485,-0.417910,-0.404671,-0.373120,-0.367139,-0.372121,-0.371789,-0.377466,-0.390044,-0.400989,-0.414629,-0.435268,-0.455094,-0.447048,-0.423460,-0.414982,-0.420233,-0.444417,-0.432681,0.000000
0.000000,0.017096,0.065925,-0.096274,-0.189992,-0.068376,0.026921,0.067973,-0.032609,-0.100741,0.009107,0.010333,-0.052786,-0.053889,-0.049439,-0.082311,-0.061793,-0.118756,-0.129383,-0.143025,-0.147111,-0.134331,-0.160548,-0.198336,-0.249076,-0.268140,-0.217923,-0.233993,-0.250699,-0.268291,-0.275948,-0.280739,-0.264365,-0.256911,-0.278123,-0.287119,-0.288837,-0.298211,-0.305150,-0.302515,-0.300884,-0.309744,-0.323675,-0.336443,-0.346342,-0.353373,-0.357497,-0.358773,-0.357342,-0.353339,-0.346676,-0.337424,-0.327265,-0.318942,-0.314308,-0.313678,-0.316297,-0.320972,-0.326816,-0.333644,-0.342156,-0.353651,-0.368158,-0.383469,-0.396973,-0.409000,-0.421262,-0.432801,-0.441187,-0.447453,-0.452952,-0.454555,-0.456062,-0.466371,-0.451284,-0.406683,-0.376544,-0.362804,-0.357976,-0.363569,-0.376170,-0.387824,-0.402161,-0.412961,-0.384923,-0.357235,-0.357431,-0.364860,-0.376561,-0.394049,-0.405800,-0.411802,-0.417434,-0.433513,-0.451420,-0.441196,-0.424159,-0.427157,-0.442242,-0.457795,-0.447393,0.000000
0.000000,0.015547,0.010433,-0.130438,-0.010790,0.038815,-0.015752,-0.124957,-0.106856,-0.089950,-0.003515,0.017874,-0.075208,-0.103106,-0.065560,-0.105179,-0.088321,-0.118640,-0.140814,-0.146806,-0.153017,-0.125430,-0.126624,-0.191692,-0.251825,-0.235880,-0.210777,-0.237992,-0.254423,-0.260609,-0.265458,-0.276745,-0.266621,-0.256435,-0.272313,-0.280639,-0.284840,-0.296128,-0.303237,-0.300332,-0.301113,-0.311270,-0.324854,-0.336937,-0.346602,-0.354160,-0.359678,-0.363047,-0.364154,-0.363026,-0.359286,-0.350899,-0.335276,-0.317443,-0.307121,-0.305809,-0.309816,-0.316014,-0.323011,-0.331293,-0.342584,-0.357559,-0.373691,-0.388269,-0.403445,-0.418781,-0.430425,-0.438328,-0.445412,-0.454716,-0.461817,-0.458641,-0.461076,-0.466943,-0.446864,-0.405375,-0.376616,-0.363243,-0.361345,-0.376107,-0.397414,-0.405092,-0.406919,-0.397852,-0.360215,-0.348643,-0.358131,-0.371967,-0.388517,-0.403772,-0.415696,-0.416460,-0.413916,-0.430035,-0.448011,-0.441503,-0.439181,-0.445805,-0.449885,-0.451134,-0.446876,0.000000
0.000000,-0.052330,-0.224680,-0.047735,0.144477,0.314069,0.163671,-0.097195,-0.142052,0.078183,-0.143806,-0.072325,-0.100867,-0.047003,-0.015821,-0.088092,-0.121957,-0.129109,-0.152591,-0.155757,-0.123702,-0.131853,-0.128964,-0.202483,-0.234532,-0.222245,-0.208964,-0.245048,-0.255852,-0.251645,-0.250635,-0.262627,-0.260376,-0.259142,-0.270037,-0.277895,-0.283225,-0.292361,-0.296067,-0.296674,-0.303460,-0.314411,-0.325762,-0.336163,-0.346232,-0.355675,-0.363211,-0.368021,-0.369850,-0.369015,-0.366733,-0.361943,-0.347655,-0.321865,-0.301456,-0.297397,-0.302705,-0.310480,-0.318949,-0.329959,-0.345140,-0.361843,-0.376695,-0.392420,-0.409059,-0.424043,-0.437300,-0.447758,-0.456279,-0.465410,-0.471590,-0.470250,-0.462646,-0.461063,-0.438570,-0.403090,-0.378891,-0.367215,-0.367458,-0.385460,-0.406734,-0.414514,-0.406959,-0.378283,-0.348490,-0.353196,-0.368277,-0.382634,-0.397576,-0.416119,-0.430295,-0.425861,-0.415004,-0.428810,-0.447769,-0.449056,-0.447532,-0.445303,-0.443770,-0.442476,-0.440501,0.000000
0.000000,-0.072048,-0.094628,0.039683,0.149093,0.172529,0.065618,-0.114768,-0.185133,-0.115731,-0.057915,-0.029327,-0.092050,-0.023921,-0.041496,-0.064753,-0.090041,-0.093424,-0.115906,-0.174881,-0.146662,-0.117118,-0.134593,-0.186281,-0.197129,-0.196205,-0.194856,-0.245528,-0.248951,-0.233566,-0.234516,-0.249184,-0.254385,-0.262916,-0.269727,-0.274554,-0.279768,-0.285910,-0.290063,-0.296355,-0.304812,-0.313529,-0.323795,-0.337249,-0.351854,-0.364619,-0.374233,-0.380512,-0.382537,-0.378905,-0.371563,-0.364581,-0.352185,-0.322391,-0.294340,-0.288604,-0.295511,-0.304844,-0.315771,-0.330797,-0.348176,-0.364166,-0.382011,-0.401560,-0.422796,-0.444632,-0.458385,-0.460183,-0.457874,-0.461260,-0.466306,-0.462696,-0.457098,-0.451036,-0.429034,-0.401104,-0.383139,-0.374616,-0.376540,-0.394532,-0.414655,-0.419997,-0.401949,-0.365235,-0.351400,-0.364039,-0.376984,-0.388853,-0.403965,-0.424275,-0.443920,-0.442156,-0.420993,-0.427598,-0.446007,-0.447924,-0.442725,-0.442768,-0.441983,-0.436615,-0.438296,0.000000
0.000000,0.022000,-0.170773,0.043202,0.030644,-0.110124,-0.195338,-0.124664,0.043138,-0.171848,-0.108874,-0.030178,-0.021575,-0.035368,-0.043551,-0.079809,-0.096905,-0.112555,-0.170133,-0.178521,-0.132083,-0.101415,-0.146168,-0.153797,-0.163422,-0.173894,-0.176916,-0.234286,-0.239125,-0.224888,-0.227039,-0.239296,-0.251138,-0.261743,-0.265381,-0.269383,-0.276233,-0.282552,-0.288539,-0.294302,-0.300224,-0.310248,-0.327339,-0.346730,-0.363005,-0.375685,-0.386054,-0.393600,-0.394811,-0.387060,-0.375451,-0.364920,-0.350954,-0.316856,-0.285040,-0.280121,-0.288898,-0.300343,-0.314928,-0.332536,-0.349965,-0.368597,-0.388493,-0.412633,-0.442499,-0.465806,-0.475304,-0.468456,-0.454483,-0.451179,-0.457824,-0.455358,-0.447599,-0.438731,-0.419266,-0.398989,-0.388078,-0.385979,-0.392065,-0.405885,-0.419520,-0.420677,-0.394716,-0.364066,-0.360128,-0.370311,-0.380401,-0.390295,-0.403988,-0.425678,-0.448904,-0.461099,-0.440710,-0.433783,-0.439601,-0.437837,-0.437307,-0.439410,-0.435747,-0.429509,-0.432857,0.000000
0.000000,0.016088,0.190723,0.050803,-0.147802,-0.108812,-0.101523,0.026884,0.046746,-0.030027,0.062429,-0.022812,0.066020,-0.090724,-0.062427,-0.102832,-0.168934,-0.140714,-0.185222,-0.176255,-0.174025,-0.120713,-0.140301,-0.150249,-0.147783,-0.159493,-0.161451,-0.215822,-0.229923,-0.219031,-0.219072,-0.232282,-0.248251,-0.256497,-0.259043,-0.266107,-0.274268,-0.279669,-0.283256,-0.286455,-0.295701,-0.314363,-0.336448,-0.356138,-0.371866,-0.384276,-0.394565,-0.403049,-0.406464,-0.393984,-0.375067,-0.361215,-0.345846,-0.308919,-0.277595,-0.273924,-0.283927,-0.298152,-0.315639,-0.334288,-0.354238,-0.374385,-0.400946,-0.435764,-0.459519,-0.478279,-0.489973,-0.481942,-0.460467,-0.446462,-0.451066,-0.446155,-0.436651,-0.426820,-0.411650,-0.400015,-0.398719,-0.401725,-0.403957,-0.408771,-0.421247,-0.416621,-0.390860,-0.371069,-0.367874,-0.374925,-0.383050,-0.392018,-0.405140,-0.426397,-0.443046,-0.466655,-0.469596,-0.459728,-0.449857,-0.438965,-0.435421,-0.436982,-0.430216,-0.429863,-0.430314,0.000000
0.000000,-0.056521,-0.071010,0.005664,-0.168134,-0.051485,-0.052554,-0.105254,0.031624,0.015169,-0.117071,-0.014436,0.000346,-0.072152,-0.047612,-0.237534,-0.001968,-0.233922,-0.208719,-0.209050,-0.161504,-0.153879,-0.143294,-0.147664,-0.140884,-0.172733,-0.163246,-0.195895,-0.217868,-0.204233,-0.206716,-0.226908,-0.245120,-0.250123,-0.254058,-0.263430,-0.270418,-0.272679,-0.273466,-0.280608,-0.298571,-0.321034,-0.345026,-0.366904,-0.382515,-0.392547,-0.400328,-0.408489,-0.413834,-0.399237,-0.373535,-0.355950,-0.337530,-0.298964,-0.271412,-0.269913,-0.281583,-0.298346,-0.317366,-0.337386,-0.357272,-0.380211,-0.417584,-0.443974,-0.460106,-0.483554,-0.500575,-0.489488,-0.462003,-0.445714,-0.450096,-0.440545,-0.428963,-0.419428,-0.409611,-0.404132,-0.402710,-0.403297,-0.407263,-0.414413,-0.421008,-0.410156,-0.390042,-0.372732,-0.367222,-0.371163,-0.387064,-0.404498,-0.418752,-0.431898,-0.437132,-0.452516,-0.475291,-0.478694,-0.460811,-0.440586,-0.436526,-0.438816,-0.432869,-0.434866,-0.432840,0.000000
0.000000,-0.059778,-0.162276,-0.129588,-0.000285,-0.042387,0.213584,-0.007953,0.030702,0.007458,0.000781,-0.048520,-0.057536,0.007119,-0.129729,-0.153526,-0.189228,-0.160008,-0.174755,-0.176392,-0.172068,-0.163275,-0.141852,-0.141715,-0.142796,-0.189560,-0.209337,-0.197856,-0.202179,-0.182882,-0.194014,-0.222285,-0.242100,-0.245084,-0.249372,-0.258050,-0.262661,-0.261863,-0.264703,-0.279442,-0.299918,-0.326145,-0.353969,-0.375060,-0.388016,-0.397536,-0.406386,-0.415925,-0.421238,-0.399695,-0.367662,-0.349651,-0.326350,-0.289378,-0.267516,-0.268844,-0.282553,-0.301036,-0.321706,-0.344471,-0.371574,-0.403863,-0.422145,-0.436125,-0.454942,-0.484402,-0.503655,-0.484739,-0.454549,-0.444406,-0.450340,-0.439198,-0.426552,-0.417864,-0.410409,-0.402499,-0.400782,-0.413483,-0.420179,-0.417008,-0.415100,-0.404334,-0.385562,-0.371206,-0.373551,-0.391423,-0.409082,-0.422558,-0.431293,-0.437127,-0.435968,-0.451231,-0.480941,-0.486108,-0.459301,-0.438267,-0.440575,-0.448289,-0.444619,-0.432709,-0.436210,0.000000
0.000000,-0.022838,-0.021290,-0.056177,-0.048218,-0.092840,0.016798,0.064340,-0.025832,-0.003673,-0.093473,-0.022736,-0.061012,-0.029745,-0.053203,-0.179441,-0.142348,-0.149639,-0.171574,-0.186596,-0.177724,-0.172120,-0.158674,-0.151994,-0.151760,-0.154070,-0.197605,-0.214864,-0.193612,-0.167296,-0.183550,-0.217194,-0.240272,-0.244502,-0.246323,-0.250359,-0.251254,-0.250114,-0.258335,-0.275996,-0.301421,-0.330290,-0.355447,-0.374942,-0.391759,-0.405718,-0.414215,-0.422754,-0.427460,-0.398509,-0.360899,-0.341816,-0.314775,-0.281878,-0.266702,-0.271557,-0.287177,-0.307016,-0.328506,-0.351557,-0.377901,-0.406632,-0.436504,-0.452008,-0.464196,-0.485677,-0.497808,-0.475873,-0.450305,-0.443331,-0.447816,-0.437757,-0.426741,-0.418434,-0.410849,-0.408157,-0.424187,-0.435329,-0.423004,-0.407851,-0.402322,-0.393512,-0.384773,-0.384452,-0.392646,-0.398481,-0.411476,-0.427779,-0.430923,-0.430569,-0.438011,-0.458247,-0.490268,-0.484223,-0.450126,-0.437274,-0.445990,-0.461302,-0.456158,-0.425486,-0.432636,0.000000
0.000000,0.027491,0.031730,-0.060917,-0.115068,-0.029276,0.033825,-0.009667,-0.002176,-0.133063,-0.052737,0.005716,-0.045983,-0.018582,-0.033993,-0.133483,-0.117579,-0.157273,-0.180455,-0.184972,-0.179570,-0.179175,-0.170692,-0.199277,-0.193644,-0.186274,-0.208258,-0.207617,-0.186771,-0.164950,-0.178024,-0.211186,-0.237993,-0.247053,-0.247228,-0.243241,-0.238431,-0.238045,-0.250146,-0.275765,-0.304180,-0.328347,-0.351862,-0.377194,-0.399671,-0.411148,-0.414510,-0.423534,-0.427746,-0.395510,-0.355951,-0.332691,-0.303911,-0.277565,-0.269643,-0.278191,-0.295486,-0.315136,-0.335099,-0.357977,-0.387247,-0.439755,-0.462409,-0.451550,-0.457611,-0.477839,-0.485695,-0.466164,-0.451020,-0.445378,-0.444628,-0.436169,-0.426645,-0.419650,-0.417689,-0.428561,-0.445754,-0.433726,-0.411363,-0.397721,-0.396055,-0.397832,-0.397445,-0.392892,-0.387847,-0.392708,-0.413007,-0.435279,-0.442499,-0.444463,-0.449851,-0.470631,-0.489081,-0.469652,-0.441149,-0.436657,-0.448646,-0.470019,-0.455799,-0.421578,-0.421956,0.000000
0.000000,0.008946,0.013065,-0.015649,-0.068310,-0.047999,-0.081493,-0.100281,0.025564,-0.096736,-0.051746,-0.065970,-0.107992,-0.095469,-0.077554,-0.118731,-0.122112,-0.163245,-0.170581,-0.172277,-0.178017,-0.179024,-0.169336,-0.198801,-0.213893,-0.204062,-0.218355,-0.193114,-0.173395,-0.168257,-0.181865,-0.209509,-0.233956,-0.247376,-0.249599,-0.238330,-0.226694,-0.227886,-0.248668,-0.279537,-0.302032,-0.325865,-0.355842,-0.384892,-0.403533,-0.410186,-0.408996,-0.418838,-0.422820,-0.390178,-0.350601,-0.323252,-0.295809,-0.277614,-0.276814,-0.288747,-0.305074,-0.321523,-0.339494,-0.359917,-0.406610,-0.465347,-0.463791,-0.433436,-0.439100,-0.468510,-0.467787,-0.462301,-0.454534,-0.450680,-0.446439,-0.437276,-0.428714,-0.431235,-0.444303,-0.454078,-0.454269,-0.434643,-0.411701,-0.402863,-0.404818,-0.404861,-0.393937,-0.381991,-0.372803,-0.378747,-0.406500,-0.442419,-0.462076,-0.465596,-0.472725,-0.485759,-0.479534,-0.452745,-0.435482,-0.436573,-0.453202,-0.474608,-0.441079,-0.422650,-0.417609,0.000000
0.000000,-0.013516,-0.034918,0.014510,-0.057702,0.025107,-0.008522,0.031098,-0.015374,-0.150801,-0.051018,-0.038353,-0.141450,-0.126227,-0.114929,-0.106321,-0.104294,-0.143780,-0.157419,-0.170987,-0.181570,-0.180100,-0.186882,-0.213942,-0.220148,-0.205927,-0.219881,-0.184132,-0.170471,-0.180142,-0.201134,-0.217958,-0.231029,-0.244672,-0.249815,-0.234959,-0.218722,-0.221979,-0.247281,-0.276429,-0.301557,-0.330264,-0.361036,-0.386106,-0.405860,-0.412556,-0.403472,-0.410729,-0.415237,-0.385684,-0.345051,-0.315214,-0.292352,-0.282556,-0.287213,-0.299402,-0.311899,-0.325466,-0.340480,-0.365408,-0.419109,-0.470110,-0.464730,-0.419547,-0.424110,-0.448948,-0.458344,-0.473831,-0.471261,-0.461819,-0.453971,-0.443535,-0.435543,-0.435554,-0.436505,-0.442575,-0.453443,-0.440593,-0.421359,-0.411991,-0.412194,-0.412414,-0.398699,-0.375521,-0.362725,-0.374205,-0.409447,-0.446625,-0.471397,-0.486995,-0.499571,-0.503184,-0.475357,-0.448164,-0.435561,-0.438308,-0.462588,-0.463312,-0.422406,-0.420562,-0.418160,0.000000
0.000000,-0.023823,-0.117364,-0.082718,0.015803,0.038981,0.040308,0.047765,0.024695,-0.031015,0.022309,-0.091019,-0.132233,-0.234933,-0.140614,-0.136628,-0.090514,-0.109102,-0.146965,-0.176650,-0.194735,-0.189125,-0.201904,-0.202427,-0.209530,-0.204178,-0.202436,-0.183072,-0.181439,-0.203977,-0.218971,-0.223125,-0.229268,-0.241249,-0.246754,-0.231710,-0.214935,-0.220023,-0.247310,-0.280294,-0.302932,-0.328782,-0.355450,-0.382748,-0.412367,-0.418403,-0.398614,-0.399102,-0.403789,-0.380218,-0.340270,-0.310860,-0.294048,-0.290855,-0.297993,-0.307107,-0.315677,-0.327128,-0.351135,-0.392946,-0.426953,-0.461365,-0.460192,-0.411363,-0.410889,-0.433161,-0.457142,-0.488766,-0.492259,-0.474168,-0.456743,-0.445103,-0.438674,-0.436561,-0.437151,-0.448399,-0.452865,-0.442141,-0.425840,-0.415625,-0.419145,-0.421931,-0.393546,-0.358901,-0.356012,-0.378898,-0.417321,-0.451771,-0.485428,-0.498805,-0.517717,-0.526714,-0.497571,-0.463424,-0.438345,-0.437862,-0.459869,-0.432472,-0.413471,-0.423491,-0.415672,0.000000
0.000000,-0.031712,-0.190413,-0.078725,0.027594,0.088454,0.077833,-0.032695,-0.103472,-0.049380,-0.076508,-0.087787,-0.128767,-0.169126,-0.152525,-0.139745,-0.068553,-0.089667,-0.150020,-0.179543,-0.180652,-0.177161,-0.186038,-0.194324,-0.201668,-0.200056,-0.196637,-0.196425,-0.207122,-0.223353,-0.229015,-0.224420,-0.226973,-0.237350,-0.242011,-0.228931,-0.215462,-0.224132,-0.254683,-0.285245,-0.301695,-0.320005,-0.346350,-0.377504,-0.416549,-0.429109,-0.400428,-0.387081,-0.388310,-0.372475,-0.338298,-0.311498,-0.299222,-0.299541,-0.306707,-0.312667,-0.317082,-0.335129,-0.367580,-0.384940,-0.410177,-0.455645,-0.437709,-0.399957,-0.398242,-0.420013,-0.457080,-0.491397,-0.498907,-0.484383,-0.466427,-0.454280,-0.445679,-0.432314,-0.430769,-0.448993,-0.463609,-0.458092,-0.447712,-0.433376,-0.426263,-0.412855,-0.362361,-0.346939,-0.358683,-0.386577,-0.416280,-0.447959,-0.485543,-0.507327,-0.528829,-0.551712,-0.526048,-0.515104,-0.456369,-0.427833,-0.430363,-0.412898,-0.407250,-0.427464,-0.415531,0.000000
0.000000,-0.015328,-0.091462,-0.077229,-0.001605,0.015613,-0.091191,0.000160,-0.014936,-0.119550,-0.095229,-0.072348,-0.032476,0.030537,-0.158897,-0.128200,-0.071925,-0.105641,-0.149443,-0.165168,-0.162590,-0.166494,-0.185741,-0.199226,-0.200851,-0.200049,-0.202643,-0.207002,-0.216378,-0.229471,-0.232054,-0.223419,-0.224758,-0.234143,-0.237913,-0.228371,-0.221406,-0.234200,-0.264904,-0.290612,-0.299221,-0.312326,-0.338925,-0.370233,-0.408530,-0.434481,-0.416478,-0.384201,-0.372907,-0.361245,-0.337005,-0.315811,-0.307270,-0.310315,-0.316040,-0.314476,-0.317528,-0.339902,-0.357513,-0.386647,-0.416950,-0.445844,-0.405099,-0.386459,-0.397177,-0.434055,-0.466442,-0.483689,-0.493155,-0.496583,-0.493462,-0.481667,-0.453773,-0.435874,-0.444374,-0.455916,-0.463994,-0.461171,-0.452557,-0.432563,-0.417645,-0.391348,-0.354903,-0.358281,-0.371043,-0.392161,-0.411374,-0.441100,-0.495397,-0.512445,-0.528761,-0.556876,-0.551007,-0.553790,-0.488626,-0.415678,-0.408516,-0.401481,-0.398857,-0.437679,-0.417939,0.000000
0.000000,0.004575,-0.143637,0.067023,-0.047884,-0.146041,-0.160353,0.017914,-0.034578,-0.036087,-0.104195,-0.120012,-0.097768,-0.092718,-0.156040,-0.105371,-0.071398,-0.122755,-0.134153,-0.147262,-0.146270,-0.165304,-0.193708,-0.204315,-0.202390,-0.200980,-0.202956,-0.207940,-0.217866,-0.230158,-0.227972,-0.217491,-0.222910,-0.232780,-0.236287,-0.231355,-0.232997,-0.249572,-0.276125,-0.294613,-0.296218,-0.307742,-0.334237,-0.362427,-0.391979,-0.419815,-0.433614,-0.399832,-0.367956,-0.351410,-0.334083,-0.321117,-0.317372,-0.319884,-0.318738,-0.310415,-0.316679,-0.335092,-0.361197,-0.396155,-0.428062,-0.422476,-0.382911,-0.387147,-0.409736,-0.435114,-0.447050,-0.454663,-0.467454,-0.494887,-0.525222,-0.520846,-0.480706,-0.453355,-0.460804,-0.477522,-0.478104,-0.468479,-0.447809,-0.423927,-0.400451,-0.371260,-0.353858,-0.351855,-0.358077,-0.374291,-0.409842,-0.466757,-0.504945,-0.515999,-0.516702,-0.542954,-0.565735,-0.571706,-0.514480,-0.420085,-0.403785,-0.393312,-0.394041,-0.433188,-0.418289,0.000000
0.000000,0.017853,-0.157787,0.000588,-0.056231,-0.072262,-0.040004,-0.062887,-0.130915,-0.087163,-0.171450,-0.200942,-0.080952,-0.050957,-0.084112,-0.067622,-0.070283,-0.140983,-0.126375,-0.129364,-0.138621,-0.171162,-0.202069,-0.210163,-0.203810,-0.198020,-0.197611,-0.203991,-0.219701,-0.228736,-0.214737,-0.210695,-0.223711,-0.235214,-0.239048,-0.240597,-0.248990,-0.264511,-0.284126,-0.297153,-0.293616,-0.305056,-0.329523,-0.353980,-0.376268,-0.398190,-0.422358,-0.420649,-0.385678,-0.357586,-0.338708,-0.327432,-0.321176,-0.316971,-0.309558,-0.302546,-0.307567,-0.328918,-0.363183,-0.406677,-0.427870,-0.396045,-0.378327,-0.396707,-0.401413,-0.433129,-0.440045,-0.448568,-0.472823,-0.513748,-0.545932,-0.538832,-0.503576,-0.472538,-0.451787,-0.443097,-0.452250,-0.456162,-0.445409,-0.411595,-0.386610,-0.363818,-0.348772,-0.343523,-0.351372,-0.391596,-0.437931,-0.466085,-0.503647,-0.516083,-0.513539,-0.522956,-0.547675,-0.567052,-0.520818,-0.463416,-0.422571,-0.399306,-0.402830,-0.442851,-0.421112,0.000000
0.000000,-0.000252,-0.074388,-0.037288,-0.116334,-0.102182,-0.141965,0.009762,-0.083271,-0.097371,-0.213757,-0.197390,-0.102052,-0.075937,-0.073764,-0.070646,-0.100936,-0.157530,-0.114729,-0.102928,-0.144977,-0.210120,-0.218414,-0.216478,-0.201964,-0.189827,-0.190261,-0.202463,-0.221900,-0.214680,-0.199948,-0.208754,-0.228269,-0.242192,-0.248946,-0.255286,-0.264710,-0.275815,-0.288612,-0.297816,-0.292921,-0.300019,-0.316555,-0.350504,-0.368344,-0.383761,-0.402206,-0.416938,-0.405609,-0.378100,-0.356380,-0.338689,-0.320037,-0.305852,-0.296058,-0.288963,-0.299090,-0.332594,-0.358419,-0.404390,-0.423287,-0.388006,-0.385067,-0.392972,-0.400741,-0.463612,-0.450155,-0.458861,-0.477740,-0.502076,-0.514504,-0.511930,-0.503122,-0.492831,-0.482393,-0.475566,-0.471247,-0.471294,-0.441437,-0.405113,-0.382189,-0.364658,-0.352860,-0.341592,-0.377455,-0.400888,-0.426824,-0.473417,-0.508072,-0.516542,-0.519647,-0.514411,-0.530603,-0.555137,-0.520127,-0.473335,-0.444575,-0.421987,-0.433057,-0.435818,-0.433726,0.000000
0.000000,-0.016606,-0.162977,-0.061546,-0.018505,-0.011679,-0.040086,0.008006,-0.163874,-0.086648,-0.066348,-0.083025,-0.102412,-0.098737,-0.057009,-0.098552,-0.119155,-0.153154,-0.124045,-0.171224,-0.221476,-0.224301,-0.206216,-0.211003,-0.187034,-0.174713,-0.178872,-0.199729,-0.215476,-0.195878,-0.191563,-0.212573,-0.238130,-0.254409,-0.263362,-0.269029,-0.274182,-0.279577,-0.287633,-0.295732,-0.291449,-0.290896,-0.299979,-0.350946,-0.361075,-0.373008,-0.387420,-0.399501,-0.406616,-0.404068,-0.391881,-0.369361,-0.331062,-0.298922,-0.281818,-0.275571,-0.297524,-0.336949,-0.348912,-0.388933,-0.413298,-0.397592,-0.395187,-0.400380,-0.398067,-0.477943,-0.456693,-0.458786,-0.468188,-0.485567,-0.494397,-0.487885,-0.482299,-0.482463,-0.488912,-0.483653,-0.487946,-0.482314,-0.444665,-0.404094,-0.381787,-0.362759,-0.336413,-0.361186,-0.391782,-0.398510,-0.430595,-0.483557,-0.489557,-0.482207,-0.467919,-0.493592,-0.522532,-0.536186,-0.519575,-0.478068,-0.479856,-0.451531,-0.469403,-0.449897,-0.443360,0.000000
0.000000,0.013224,-0.216163,-0.027581,-0.141462,0.046598,-0.020994,-0.094320,-0.175381,-0.119537,-0.022747,-0.056851,-0.094222,-0.039626,-0.091655,-0.108079,-0.132862,-0.151745,-0.237174,-0.271249,-0.252887,-0.222232,-0.168937,-0.197597,-0.160667,-0.147760,-0.161665,-0.196045,-0.200370,-0.181718,-0.194303,-0.227643,-0.256176,-0.271033,-0.276641,-0.277125,-0.275284,-0.273942,-0.279575,-0.287927,-0.285197,-0.279832,-0.286432,-0.337590,-0.356744,-0.375074,-0.386053,-0.394873,-0.399148,-0.400671,-0.400708,-0.381242,-0.330934,-0.290065,-0.268881,-0.266353,-0.308483,-0.339671,-0.339768,-0.371616,-0.403618,-0.409195,-0.420711,-0.415376,-0.394507,-0.481756,-0.468053,-0.467841,-0.466008,-0.467930,-0.466888,-0.465488,-0.469793,-0.460280,-0.492025,-0.485678,-0.494391,-0.505055,-0.453238,-0.409723,-0.380326,-0.356575,-0.361281,-0.395750,-0.400723,-0.369088,-0.414577,-0.479256,-0.472751,-0.458705,-0.469775,-0.475883,-0.512257,-0.520816,-0.511170,-0.494493,-0.516816,-0.495512,-0.468333,-0.460682,-0.458579,0.000000
0.000000,0.030694,-0.162529,-0.051779,-0.081697,-0.172880,-0.144916,-0.086063,-0.187566,-0.164379,-0.081120,-0.064285,-0.086706,-0.051265,-0.109949,-0.140774,-0.175944,-0.185153,-0.161731,-0.200742,-0.297109,-0.275763,-0.184011,-0.187697,-0.138076,-0.114797,-0.143562,-0.187101,-0.186050,-0.183083,-0.206246,-0.240545,-0.269005,-0.284653,-0.289436,-0.286314,-0.279441,-0.268235,-0.265941,-0.274411,-0.273531,-0.268415,-0.275055,-0.318021,-0.355623,-0.388978,-0.395953,-0.398587,-0.403907,-0.409789,-0.411629,-0.389095,-0.324979,-0.278431,-0.257720,-0.268620,-0.316537,-0.332390,-0.327855,-0.360490,-0.390416,-0.401612,-0.414724,-0.421743,-0.395942,-0.459948,-0.450656,-0.447684,-0.448863,-0.468212,-0.474997,-0.474916,-0.472583,-0.468697,-0.491497,-0.482204,-0.492545,-0.494323,-0.456952,-0.414189,-0.381116,-0.354173,-0.383377,-0.429965,-0.444795,-0.373988,-0.389605,-0.478486,-0.470813,-0.473733,-0.479428,-0.505130,-0.513857,-0.514504,-0.506746,-0.497283,-0.513440,-0.473518,-0.441904,-0.467856,-0.459278,0.000000
