0.000000,-0.027137,-0.231779,-0.105536,0.035633,0.054795,0.101882,-0.128134,-0.139441,-0.146091,-0.081531,-0.165562,-0.069182,-0.054553,-0.182052,-0.161235,-0.099873,-0.061932,-0.120118,-0.144063,-0.161172,-0.145516,-0.180449,-0.189781,-0.177484,-0.189555,-0.239678,-0.230194,-0.197423,-0.194261,-0.192909,-0.193301,-0.217924,-0.229566,-0.230899,-0.241915,-0.266756,-0.289478,-0.299293,-0.299450,-0.298191,-0.314328,-0.333824,-0.343687,-0.351431,-0.363275,-0.377032,-0.389518,-0.400322,-0.410436,-0.420068,-0.427505,-0.429480,-0.423454,-0.408380,-0.387321,-0.365022,-0.347808,-0.344031,-0.355914,-0.380283,-0.405773,-0.423485,-0.434383,-0.435983,-0.428631,-0.426957,-0.442847,-0.451107,-0.433537,-0.428038,-0.445332,-0.462959,-0.473897,-0.475819,-0.468093,-0.458854,-0.451951,-0.439855,-0.414342,-0.391637,-0.380997,-0.368229,-0.369818,-0.399373,-0.426213,-0.431100,-0.417484,-0.417446,-0.450165,-0.478048,-0.479508,-0.468042,-0.455183,-0.457931,-0.486881,-0.513122,-0.514452,-0.502924,-0.489341,-0.496607,0.000000
0.000000,-0.083397,-0.125390,-0.013771,-0.066494,-0.036116,0.179299,0.088082,0.006279,-0.073190,-0.029352,0.028427,-0.080698,-0.133844,-0.119820,-0.182905,-0.142554,-0.096062,-0.130258,-0.163033,-0.162785,-0.166697,-0.176668,-0.179333,-0.157179,-0.173477,-0.215187,-0.232464,-0.203123,-0.205021,-0.193460,-0.172809,-0.194096,-0.210011,-0.219183,-0.234435,-0.265832,-0.286847,-0.288989,-0.286564,-0.300358,-0.327095,-0.343922,-0.346076,-0.350919,-0.363391,-0.377284,-0.390108,-0.402822,-0.414633,-0.424354,-0.432009,-0.436161,-0.431158,-0.410342,-0.382906,-0.359260,-0.346214,-0.347815,-0.363171,-0.386212,-0.407931,-0.424653,-0.435949,-0.434660,-0.427139,-0.428395,-0.445647,-0.447642,-0.426083,-0.423985,-0.437527,-0.452464,-0.464742,-0.471715,-0.470065,-0.462244,-0.455980,-0.450595,-0.421878,-0.384769,-0.366684,-0.363113,-0.390054,-0.417818,-0.435680,-0.431203,-0.406580,-0.412390,-0.452277,-0.483473,-0.475602,-0.469255,-0.478056,-0.495351,-0.506663,-0.501323,-0.487879,-0.477698,-0.469360,-0.475292,0.000000
0.000000,-0.043875,-0.219066,-0.000697,-0.028053,-0.247507,0.101610,0.019121,-0.306001,-0.200517,0.027511,0.056852,-0.093172,-0.082484,-0.087588,-0.156555,-0.167582,-0.138776,-0.135614,-0.148049,-0.151595,-0.148244,-0.137006,-0.152794,-0.180647,-0.162203,-0.187878,-0.227572,-0.231272,-0.226965,-0.205195,-0.178456,-0.183952,-0.192699,-0.209860,-0.231451,-0.269014,-0.280108,-0.278204,-0.285590,-0.309994,-0.340963,-0.350522,-0.344404,-0.348550,-0.361603,-0.376118,-0.392092,-0.408302,-0.420435,-0.428664,-0.436026,-0.442433,-0.437691,-0.410512,-0.378936,-0.356886,-0.347624,-0.351896,-0.368462,-0.391443,-0.411446,-0.425831,-0.433410,-0.429044,-0.424760,-0.431459,-0.450029,-0.441035,-0.418389,-0.420893,-0.433574,-0.446558,-0.458278,-0.465515,-0.465709,-0.461898,-0.458196,-0.458043,-0.427837,-0.379588,-0.362746,-0.376730,-0.400008,-0.422727,-0.443882,-0.434426,-0.403013,-0.411643,-0.459458,-0.494969,-0.480560,-0.487981,-0.504998,-0.511646,-0.514149,-0.505461,-0.481930,-0.465753,-0.463138,-0.463732,0.000000
0.000000,0.039873,-0.016006,-0.164059,-0.044646,-0.030810,-0.047467,-0.026058,0.048451,-0.077409,-0.057073,-0.076188,-0.074589,-0.103945,-0.135716,-0.147886,-0.086888,-0.124996,-0.153307,-0.134119,-0.129589,-0.129771,-0.179910,-0.171613,-0.159066,-0.184575,-0.215905,-0.232870,-0.238735,-0.227431,-0.206430,-0.185729,-0.175249,-0.184348,-0.204191,-0.233811,-0.269042,-0.271567,-0.273737,-0.288984,-0.321257,-0.353363,-0.353932,-0.341755,-0.345117,-0.358540,-0.375765,-0.396880,-0.415884,-0.426264,-0.431254,-0.436789,-0.444975,-0.442257,-0.413200,-0.379345,-0.357654,-0.349783,-0.355766,-0.375574,-0.399216,-0.416191,-0.425189,-0.427713,-0.423157,-0.425239,-0.436504,-0.452134,-0.432629,-0.410557,-0.418617,-0.430338,-0.441328,-0.455294,-0.464250,-0.461189,-0.454129,-0.454668,-0.459297,-0.425396,-0.377921,-0.369093,-0.380389,-0.398753,-0.425854,-0.454260,-0.438497,-0.403276,-0.399940,-0.441746,-0.499235,-0.493703,-0.497051,-0.506598,-0.511461,-0.519906,-0.525326,-0.484457,-0.452982,-0.456140,-0.450837,0.000000
0.000000,0.077137,-0.055458,-0.194037,-0.174079,-0.071150,-0.117986,-0.190861,-0.238594,-0.039821,-0.081277,-0.018403,-0.014991,-0.098354,-0.111526,-0.105326,-0.151142,-0.153126,-0.119692,-0.135883,-0.126097,-0.197845,-0.212081,-0.214141,-0.219816,-0.211032,-0.207753,-0.217036,-0.214206,-0.200432,-0.191843,-0.179588,-0.168544,-0.181320,-0.201982,-0.239512,-0.266564,-0.265238,-0.273993,-0.295304,-0.331150,-0.361787,-0.355944,-0.339207,-0.341635,-0.355920,-0.377014,-0.403118,-0.422914,-0.429514,-0.430117,-0.433018,-0.442424,-0.444503,-0.420304,-0.386567,-0.363132,-0.353318,-0.358543,-0.378461,-0.401316,-0.417658,-0.424136,-0.422405,-0.419356,-0.429874,-0.443293,-0.452221,-0.427663,-0.405441,-0.417919,-0.427116,-0.438242,-0.457371,-0.466375,-0.457516,-0.449034,-0.449118,-0.454500,-0.418299,-0.380489,-0.376388,-0.384810,-0.400851,-0.432214,-0.465060,-0.442400,-0.410357,-0.399875,-0.429775,-0.492475,-0.503423,-0.501106,-0.504775,-0.511081,-0.517648,-0.533166,-0.489895,-0.454285,-0.461413,-0.453714,0.000000
0.000000,-0.024159,-0.057814,-0.070320,-0.049278,0.019643,-0.050072,-0.172198,-0.071373,-0.037688,0.045191,-0.144155,-0.051555,-0.021653,-0.048758,-0.107496,-0.222570,-0.115336,-0.126724,-0.152046,-0.180851,-0.187661,-0.182711,-0.209419,-0.226757,-0.222092,-0.210625,-0.202477,-0.196256,-0.189403,-0.184150,-0.166975,-0.161426,-0.179357,-0.202527,-0.243314,-0.261625,-0.262660,-0.278643,-0.303339,-0.338545,-0.365973,-0.355159,-0.336134,-0.338748,-0.354320,-0.379676,-0.408811,-0.427297,-0.429311,-0.425819,-0.426673,-0.435340,-0.441983,-0.427397,-0.398642,-0.374017,-0.360308,-0.360369,-0.375097,-0.398712,-0.418487,-0.422905,-0.415988,-0.417876,-0.436665,-0.451585,-0.453162,-0.427751,-0.406013,-0.419654,-0.424096,-0.436051,-0.459957,-0.465027,-0.444382,-0.434925,-0.440955,-0.445631,-0.411835,-0.393570,-0.385493,-0.392809,-0.411124,-0.449548,-0.475234,-0.448569,-0.418835,-0.399534,-0.431666,-0.486960,-0.513191,-0.515897,-0.518874,-0.518435,-0.522949,-0.527081,-0.470241,-0.450577,-0.466197,-0.458567,0.000000
0.000000,-0.068938,-0.096313,0.044071,-0.086975,-0.022351,-0.107176,-0.046700,-0.104547,0.001588,-0.072460,-0.062581,-0.128977,-0.032472,-0.135178,-0.142883,-0.164359,-0.122748,-0.102561,-0.094079,-0.105945,-0.158674,-0.212733,-0.209674,-0.236589,-0.234677,-0.234648,-0.221335,-0.201826,-0.186264,-0.174838,-0.153134,-0.156149,-0.178295,-0.203373,-0.242885,-0.257167,-0.263245,-0.287901,-0.314814,-0.344714,-0.365426,-0.350831,-0.332533,-0.336338,-0.354787,-0.383011,-0.412792,-0.429934,-0.426139,-0.417709,-0.418009,-0.425866,-0.434013,-0.427630,-0.406176,-0.384226,-0.370643,-0.365882,-0.375657,-0.400940,-0.420254,-0.419169,-0.411837,-0.420511,-0.441913,-0.457088,-0.452919,-0.428743,-0.412583,-0.429329,-0.430467,-0.427792,-0.447606,-0.457044,-0.437296,-0.424409,-0.432281,-0.432241,-0.401309,-0.375938,-0.396558,-0.417505,-0.439493,-0.475150,-0.474943,-0.436116,-0.416981,-0.417834,-0.437857,-0.469021,-0.488896,-0.497281,-0.496851,-0.503711,-0.524555,-0.520831,-0.464207,-0.452700,-0.468177,-0.461680,0.000000
0.000000,-0.002752,-0.156961,-0.018232,-0.153300,-0.182377,-0.098301,0.034103,-0.085335,-0.075056,-0.038760,-0.064572,-0.026661,-0.137704,-0.148905,-0.173543,-0.142313,-0.111532,-0.089829,-0.162029,-0.216008,-0.210166,-0.210898,-0.219318,-0.225587,-0.229022,-0.241845,-0.239446,-0.212040,-0.187252,-0.168398,-0.144431,-0.154840,-0.180485,-0.203683,-0.239517,-0.252970,-0.267894,-0.302397,-0.327124,-0.346779,-0.359664,-0.344158,-0.328831,-0.335249,-0.356382,-0.386149,-0.416351,-0.430667,-0.417141,-0.404065,-0.406795,-0.415695,-0.423618,-0.420716,-0.404465,-0.387012,-0.376710,-0.376583,-0.391062,-0.414804,-0.425277,-0.418196,-0.416007,-0.430746,-0.444954,-0.451089,-0.443323,-0.424157,-0.417296,-0.441678,-0.448768,-0.433487,-0.433084,-0.442876,-0.428110,-0.415420,-0.422650,-0.416696,-0.401956,-0.425769,-0.428701,-0.421760,-0.445050,-0.476673,-0.467265,-0.435620,-0.438015,-0.441397,-0.463590,-0.491303,-0.503414,-0.503537,-0.499130,-0.504040,-0.512867,-0.490778,-0.446591,-0.445859,-0.469170,-0.461535,0.000000
0.000000,-0.006797,-0.080880,-0.046942,-0.162633,0.004689,0.028216,0.028958,-0.039306,-0.093574,-0.067292,-0.020629,-0.119351,-0.181770,-0.176483,-0.162608,-0.108669,-0.116412,-0.158577,-0.150638,-0.171048,-0.237857,-0.240999,-0.196030,-0.195202,-0.213702,-0.231367,-0.235812,-0.216558,-0.191412,-0.170182,-0.146362,-0.165820,-0.189058,-0.205950,-0.235881,-0.250919,-0.273292,-0.315568,-0.336763,-0.343936,-0.350316,-0.336479,-0.325473,-0.334664,-0.358174,-0.390274,-0.419530,-0.426807,-0.402366,-0.387950,-0.395054,-0.405393,-0.412232,-0.409772,-0.395290,-0.383748,-0.390909,-0.407571,-0.419474,-0.423315,-0.417718,-0.420047,-0.431149,-0.439818,-0.444568,-0.441295,-0.427757,-0.412269,-0.414706,-0.444725,-0.461789,-0.452369,-0.437213,-0.436383,-0.421669,-0.417587,-0.422652,-0.421575,-0.434093,-0.435425,-0.422830,-0.402515,-0.416119,-0.454909,-0.453454,-0.444959,-0.480912,-0.482728,-0.486336,-0.491818,-0.502584,-0.502055,-0.489330,-0.494326,-0.482188,-0.456052,-0.438595,-0.451842,-0.476888,-0.469530,0.000000
0.000000,0.008090,-0.015215,-0.047453,-0.149518,-0.097279,-0.046639,-0.194381,-0.043239,-0.020383,-0.087483,-0.116800,-0.079104,-0.174394,-0.134229,-0.082169,-0.145110,-0.128817,-0.151026,-0.166060,-0.206358,-0.216649,-0.283730,-0.211451,-0.184340,-0.207575,-0.223701,-0.223303,-0.210744,-0.193889,-0.177905,-0.163018,-0.185607,-0.201314,-0.210054,-0.232020,-0.248759,-0.274781,-0.323416,-0.343291,-0.338428,-0.339155,-0.328298,-0.321916,-0.333501,-0.360301,-0.393726,-0.419327,-0.416397,-0.384900,-0.373250,-0.382287,-0.393481,-0.399925,-0.397353,-0.392645,-0.410382,-0.438726,-0.436042,-0.422466,-0.416614,-0.429728,-0.437159,-0.439305,-0.433698,-0.429086,-0.424106,-0.411816,-0.401964,-0.409120,-0.439891,-0.460495,-0.459655,-0.447833,-0.443533,-0.424646,-0.424072,-0.437211,-0.447087,-0.455719,-0.458984,-0.447807,-0.406413,-0.398649,-0.430301,-0.432206,-0.433286,-0.459008,-0.510575,-0.518953,-0.508267,-0.515531,-0.515855,-0.478768,-0.467630,-0.450598,-0.438272,-0.429424,-0.428700,-0.482698,-0.478959,0.000000
0.000000,0.024987,-0.095638,0.043743,0.024323,-0.043906,-0.155415,-0.089732,-0.155734,-0.152487,-0.055359,-0.019855,-0.044446,-0.105505,-0.175692,-0.159663,-0.153347,-0.153632,-0.188464,-0.196866,-0.203801,-0.246214,-0.303230,-0.217009,-0.186724,-0.200251,-0.220788,-0.218698,-0.197065,-0.193616,-0.180459,-0.172055,-0.200305,-0.204923,-0.203827,-0.218728,-0.241954,-0.271181,-0.322901,-0.344192,-0.331747,-0.327699,-0.319491,-0.317521,-0.333208,-0.362612,-0.395480,-0.414936,-0.397698,-0.365319,-0.362806,-0.373502,-0.384891,-0.393129,-0.397908,-0.411556,-0.439179,-0.451172,-0.437577,-0.421998,-0.426608,-0.432630,-0.433637,-0.430366,-0.420336,-0.411541,-0.406309,-0.392562,-0.387663,-0.402709,-0.437142,-0.453951,-0.455895,-0.453943,-0.454612,-0.435302,-0.432757,-0.441657,-0.446683,-0.451310,-0.458722,-0.459635,-0.421147,-0.397000,-0.420024,-0.425328,-0.417230,-0.432150,-0.480776,-0.528962,-0.543581,-0.548895,-0.533975,-0.473333,-0.444682,-0.429858,-0.422928,-0.426491,-0.456808,-0.501627,-0.506169,0.000000
0.000000,0.019232,-0.042597,0.127681,0.033442,0.050128,-0.131193,-0.250435,0.001161,-0.144652,-0.153333,-0.118388,-0.038954,-0.045154,-0.094026,-0.068655,-0.165097,-0.159041,-0.169134,-0.167750,-0.201608,-0.270502,-0.316064,-0.231887,-0.198782,-0.190144,-0.198325,-0.230651,-0.220371,-0.218082,-0.212775,-0.204592,-0.219484,-0.206127,-0.194824,-0.211742,-0.235119,-0.262735,-0.313065,-0.335983,-0.324887,-0.318065,-0.311607,-0.313813,-0.334262,-0.364608,-0.395647,-0.404401,-0.374293,-0.352428,-0.357579,-0.372071,-0.388993,-0.404949,-0.420492,-0.435351,-0.450222,-0.465712,-0.458619,-0.436593,-0.433054,-0.438856,-0.439671,-0.424533,-0.408233,-0.391459,-0.386175,-0.387329,-0.398779,-0.413586,-0.431480,-0.446607,-0.457705,-0.458573,-0.458965,-0.444101,-0.439755,-0.441463,-0.439595,-0.440042,-0.451454,-0.462089,-0.427021,-0.406989,-0.421785,-0.428045,-0.421535,-0.437230,-0.486532,-0.541147,-0.552152,-0.551215,-0.538694,-0.457829,-0.424342,-0.415163,-0.425738,-0.460528,-0.480301,-0.503762,-0.502688,0.000000
0.000000,0.022824,-0.082456,-0.134668,-0.076208,-0.305077,-0.227577,0.099031,-0.086199,-0.113468,-0.199556,-0.113421,-0.074970,-0.083404,-0.074078,-0.033723,-0.148360,-0.150898,-0.147396,-0.147471,-0.192784,-0.263366,-0.287436,-0.229324,-0.225434,-0.212484,-0.201116,-0.210292,-0.224121,-0.227272,-0.227905,-0.231764,-0.242342,-0.231647,-0.210792,-0.215916,-0.230491,-0.252336,-0.297115,-0.322490,-0.318697,-0.311624,-0.305933,-0.313151,-0.336376,-0.366476,-0.395560,-0.388258,-0.356211,-0.346211,-0.356303,-0.375713,-0.396185,-0.409541,-0.413111,-0.409960,-0.425608,-0.471198,-0.471979,-0.456055,-0.445467,-0.448402,-0.454955,-0.417862,-0.389151,-0.380570,-0.376518,-0.378079,-0.399587,-0.411049,-0.422981,-0.445675,-0.462725,-0.464188,-0.459978,-0.453992,-0.449289,-0.448980,-0.446950,-0.443826,-0.451802,-0.459746,-0.420659,-0.415476,-0.420344,-0.426414,-0.432506,-0.453965,-0.488387,-0.507490,-0.513891,-0.539914,-0.515575,-0.434211,-0.408304,-0.420104,-0.454843,-0.494160,-0.495354,-0.491060,-0.492727,0.000000
0.000000,-0.000703,-0.228732,-0.023541,-0.132556,-0.113352,0.126186,0.003041,-0.048806,-0.025798,-0.068219,-0.152434,-0.108910,-0.133102,-0.131821,-0.180018,-0.138694,-0.156876,-0.132176,-0.163492,-0.158079,-0.225447,-0.242529,-0.218686,-0.233258,-0.227155,-0.222579,-0.228477,-0.228383,-0.227240,-0.229097,-0.232008,-0.247681,-0.249450,-0.224966,-0.230025,-0.242710,-0.257021,-0.288172,-0.312080,-0.313602,-0.307112,-0.302024,-0.315260,-0.337098,-0.372500,-0.393900,-0.371997,-0.346031,-0.343675,-0.360747,-0.385704,-0.403363,-0.410771,-0.414787,-0.418485,-0.441002,-0.477071,-0.476026,-0.454762,-0.438208,-0.456497,-0.472390,-0.409505,-0.381721,-0.368168,-0.358019,-0.379422,-0.417903,-0.434059,-0.443083,-0.450977,-0.456350,-0.451848,-0.443882,-0.440670,-0.454402,-0.451162,-0.442597,-0.439322,-0.448859,-0.451803,-0.414170,-0.423883,-0.462852,-0.462397,-0.465140,-0.491639,-0.526591,-0.540390,-0.540069,-0.555530,-0.454113,-0.413710,-0.415835,-0.448013,-0.471192,-0.489496,-0.505525,-0.485374,-0.488730,0.000000
0.000000,-0.069678,-0.074582,-0.066485,-0.151543,0.061348,-0.057843,-0.069858,0.086176,0.046272,-0.008141,-0.242225,-0.068156,-0.060588,-0.043395,-0.094933,-0.152232,-0.111134,-0.120376,-0.152400,-0.176669,-0.205035,-0.221902,-0.221502,-0.220782,-0.215487,-0.222815,-0.237180,-0.239804,-0.234590,-0.237410,-0.236817,-0.241060,-0.239862,-0.230701,-0.254845,-0.265799,-0.271405,-0.289843,-0.306234,-0.306858,-0.299123,-0.299294,-0.316019,-0.339322,-0.378520,-0.391053,-0.363164,-0.340463,-0.340833,-0.360187,-0.381006,-0.396059,-0.412519,-0.423456,-0.425753,-0.445630,-0.465530,-0.457642,-0.433123,-0.434879,-0.481393,-0.487420,-0.412455,-0.379965,-0.356860,-0.345997,-0.387691,-0.438615,-0.435437,-0.420521,-0.422696,-0.440741,-0.445260,-0.441734,-0.449499,-0.467325,-0.454726,-0.448436,-0.443353,-0.457867,-0.436358,-0.416859,-0.446732,-0.471712,-0.468979,-0.473671,-0.482591,-0.499903,-0.503331,-0.533606,-0.539541,-0.428658,-0.419630,-0.437372,-0.459768,-0.452788,-0.477147,-0.517446,-0.503252,-0.507589,0.000000
0.000000,-0.022776,-0.015546,-0.062652,-0.149239,0.000464,0.112470,-0.098054,-0.117898,-0.111933,0.000332,-0.103325,-0.081128,-0.099537,-0.174370,-0.255806,-0.128198,-0.160856,-0.129696,-0.164613,-0.186558,-0.194374,-0.196844,-0.197358,-0.206097,-0.221933,-0.237768,-0.242564,-0.232632,-0.223026,-0.227127,-0.231938,-0.227102,-0.232130,-0.253566,-0.278889,-0.284866,-0.285632,-0.294260,-0.299239,-0.294797,-0.288604,-0.296181,-0.316575,-0.344840,-0.381356,-0.390931,-0.366430,-0.340370,-0.339082,-0.363340,-0.397187,-0.421655,-0.429283,-0.431585,-0.438077,-0.448792,-0.447269,-0.433607,-0.429675,-0.434147,-0.485873,-0.488820,-0.415760,-0.373848,-0.342820,-0.333348,-0.390789,-0.452358,-0.446289,-0.408530,-0.395461,-0.411792,-0.425262,-0.440724,-0.463980,-0.472938,-0.448755,-0.455788,-0.449249,-0.447180,-0.421130,-0.420010,-0.468053,-0.485726,-0.465034,-0.459946,-0.494518,-0.511627,-0.520729,-0.553686,-0.490026,-0.425826,-0.437009,-0.452964,-0.445787,-0.446423,-0.516759,-0.526453,-0.511675,-0.515716,0.000000
0.000000,0.021481,-0.137874,-0.106984,-0.110205,-0.007263,0.040408,-0.070765,-0.081812,-0.068266,-0.053175,-0.085668,-0.139368,-0.122782,-0.157817,-0.170233,-0.167157,-0.174662,-0.178320,-0.177134,-0.199121,-0.194732,-0.183315,-0.193509,-0.209954,-0.226579,-0.235626,-0.233732,-0.224934,-0.223838,-0.229220,-0.239856,-0.250024,-0.260136,-0.277616,-0.297333,-0.297489,-0.294145,-0.291655,-0.286053,-0.279015,-0.278892,-0.294930,-0.322923,-0.350631,-0.380747,-0.391620,-0.376561,-0.347182,-0.341779,-0.365380,-0.403795,-0.430536,-0.436114,-0.439289,-0.428442,-0.420903,-0.426861,-0.426686,-0.429335,-0.429734,-0.480992,-0.495429,-0.427928,-0.367513,-0.329762,-0.328297,-0.388876,-0.447638,-0.470814,-0.432053,-0.387406,-0.410728,-0.441881,-0.464667,-0.478867,-0.456731,-0.433922,-0.455102,-0.453086,-0.431426,-0.424404,-0.440455,-0.478510,-0.506258,-0.499902,-0.432134,-0.473158,-0.513758,-0.543283,-0.555484,-0.478058,-0.437836,-0.450389,-0.467617,-0.480316,-0.470669,-0.465604,-0.512259,-0.501409,-0.506865,0.000000
0.000000,-0.005393,-0.015010,-0.036558,-0.126106,0.057005,-0.013032,-0.039846,0.003889,-0.051945,-0.111218,-0.068057,-0.126969,-0.115352,-0.170767,-0.175366,-0.195796,-0.199948,-0.155812,-0.166475,-0.196054,-0.182547,-0.172391,-0.182373,-0.205224,-0.227382,-0.232294,-0.227216,-0.226454,-0.231748,-0.238074,-0.245901,-0.257213,-0.273623,-0.297833,-0.311736,-0.305183,-0.294906,-0.284089,-0.270272,-0.263299,-0.272614,-0.300465,-0.330437,-0.355770,-0.374724,-0.388960,-0.380556,-0.360438,-0.353102,-0.368349,-0.402048,-0.434245,-0.445097,-0.450136,-0.448101,-0.417146,-0.411727,-0.419483,-0.435118,-0.428685,-0.469702,-0.492882,-0.435610,-0.354016,-0.320426,-0.346165,-0.381475,-0.410641,-0.484775,-0.418771,-0.391784,-0.428862,-0.464411,-0.473240,-0.466373,-0.432179,-0.412505,-0.441234,-0.443574,-0.431465,-0.430579,-0.436922,-0.453103,-0.483757,-0.499683,-0.458056,-0.460373,-0.514643,-0.561383,-0.557401,-0.499278,-0.462523,-0.464222,-0.445217,-0.475762,-0.488686,-0.484685,-0.494384,-0.495712,-0.497974,0.000000
0.000000,-0.011763,-0.035831,-0.031340,-0.025849,-0.070260,-0.035446,-0.039940,-0.001157,-0.016065,-0.111158,-0.116267,-0.149207,-0.142345,-0.132414,-0.139068,-0.172289,-0.221568,-0.136434,-0.160116,-0.182398,-0.175973,-0.172273,-0.180774,-0.201148,-0.221173,-0.228311,-0.229689,-0.229542,-0.235096,-0.248574,-0.266869,-0.282831,-0.297430,-0.312261,-0.319783,-0.309942,-0.292557,-0.274808,-0.255227,-0.252315,-0.274369,-0.305119,-0.338846,-0.361903,-0.367018,-0.370972,-0.378879,-0.368570,-0.359539,-0.368936,-0.392807,-0.419101,-0.428424,-0.443723,-0.463287,-0.415355,-0.403694,-0.419642,-0.433597,-0.441801,-0.459954,-0.480928,-0.437845,-0.340569,-0.311752,-0.334201,-0.368616,-0.428837,-0.470069,-0.394615,-0.427825,-0.465339,-0.479159,-0.478439,-0.457237,-0.410150,-0.376426,-0.417125,-0.436021,-0.428559,-0.427308,-0.438537,-0.460072,-0.541045,-0.513243,-0.453018,-0.495399,-0.510334,-0.557383,-0.534948,-0.505373,-0.484251,-0.461142,-0.463950,-0.528893,-0.534474,-0.493945,-0.462037,-0.440591,-0.456685,0.000000
0.000000,0.007322,-0.129614,-0.147505,0.064305,-0.055763,-0.043188,0.027104,0.026339,-0.098235,-0.107631,-0.137325,-0.172600,-0.147623,-0.143928,-0.100170,-0.094121,-0.175737,-0.159443,-0.167920,-0.176951,-0.171673,-0.168864,-0.176117,-0.195265,-0.206568,-0.207336,-0.218539,-0.237735,-0.257329,-0.276040,-0.290438,-0.296503,-0.303060,-0.312768,-0.317194,-0.308191,-0.288496,-0.265022,-0.243580,-0.249935,-0.279470,-0.306396,-0.345421,-0.366390,-0.370591,-0.378048,-0.378297,-0.370702,-0.366973,-0.372320,-0.381910,-0.394200,-0.411387,-0.431566,-0.465874,-0.449390,-0.417200,-0.428783,-0.447479,-0.426730,-0.446766,-0.469874,-0.420717,-0.329484,-0.315023,-0.366696,-0.386633,-0.428006,-0.464215,-0.391634,-0.427118,-0.454599,-0.476786,-0.493076,-0.457437,-0.398275,-0.351352,-0.393108,-0.421457,-0.418424,-0.444355,-0.462398,-0.495716,-0.553635,-0.495259,-0.480582,-0.522338,-0.499243,-0.538654,-0.534422,-0.508303,-0.490369,-0.468489,-0.477029,-0.524373,-0.551882,-0.554756,-0.512500,-0.433861,-0.439677,0.000000
0.000000,-0.032759,-0.101711,-0.065530,0.101601,-0.019982,-0.166189,-0.051111,-0.016512,-0.054665,-0.099812,-0.047402,-0.155617,-0.173257,-0.115608,-0.076240,-0.120037,-0.129722,-0.157539,-0.179770,-0.179281,-0.167454,-0.161566,-0.163253,-0.174346,-0.193759,-0.220165,-0.248521,-0.267430,-0.281717,-0.293511,-0.302551,-0.297563,-0.298736,-0.305428,-0.306945,-0.300838,-0.282741,-0.256055,-0.238126,-0.251986,-0.278671,-0.312014,-0.352971,-0.368235,-0.363912,-0.364310,-0.368714,-0.364671,-0.362086,-0.371066,-0.381656,-0.397221,-0.409137,-0.415422,-0.439015,-0.447063,-0.429471,-0.446984,-0.467361,-0.445444,-0.446609,-0.457040,-0.388897,-0.316727,-0.340188,-0.426144,-0.425898,-0.443592,-0.445159,-0.375522,-0.397276,-0.436858,-0.461442,-0.505370,-0.463629,-0.379480,-0.334609,-0.353558,-0.377790,-0.432555,-0.453185,-0.466392,-0.523159,-0.532753,-0.522075,-0.521266,-0.527148,-0.477444,-0.502335,-0.506448,-0.496362,-0.494337,-0.487916,-0.511107,-0.556140,-0.564485,-0.478096,-0.488931,-0.443650,-0.437371,0.000000
0.000000,-0.051302,-0.096471,-0.064435,0.018680,-0.054325,-0.045929,-0.180522,-0.042386,-0.045951,-0.043744,-0.126941,-0.161284,-0.103149,-0.146138,-0.117957,-0.066565,-0.083963,-0.136474,-0.182811,-0.187206,-0.164082,-0.148798,-0.159277,-0.187154,-0.218619,-0.242727,-0.258863,-0.273543,-0.287631,-0.301300,-0.313677,-0.298290,-0.290170,-0.294082,-0.293619,-0.290734,-0.275034,-0.249074,-0.237158,-0.253331,-0.290681,-0.323761,-0.364998,-0.381646,-0.360999,-0.355959,-0.358128,-0.353747,-0.356371,-0.368254,-0.370671,-0.378404,-0.375377,-0.397121,-0.424829,-0.423080,-0.436822,-0.461368,-0.490994,-0.448563,-0.445114,-0.439322,-0.356057,-0.320024,-0.370865,-0.460822,-0.440998,-0.469501,-0.417150,-0.387679,-0.409760,-0.429855,-0.447463,-0.494119,-0.436909,-0.336155,-0.308621,-0.358963,-0.416982,-0.438043,-0.464165,-0.511025,-0.528749,-0.532857,-0.510738,-0.530555,-0.525375,-0.460296,-0.462806,-0.480762,-0.494085,-0.515179,-0.510692,-0.513354,-0.544459,-0.553749,-0.511699,-0.470122,-0.451932,-0.444149,0.000000
0.000000,0.033882,0.090488,0.041234,-0.126268,-0.195574,-0.138520,-0.113777,-0.219988,-0.142121,-0.082242,-0.098282,-0.133169,-0.130299,-0.168371,-0.162248,-0.052671,-0.077387,-0.122488,-0.186106,-0.193802,-0.157517,-0.144350,-0.165443,-0.185993,-0.208576,-0.242844,-0.272313,-0.280102,-0.286158,-0.292784,-0.316108,-0.295951,-0.282631,-0.281204,-0.281047,-0.280726,-0.265898,-0.242233,-0.237468,-0.271995,-0.303717,-0.336869,-0.388915,-0.406000,-0.363727,-0.337392,-0.337774,-0.336981,-0.348457,-0.362199,-0.366867,-0.387765,-0.397278,-0.396547,-0.395770,-0.407363,-0.438814,-0.480089,-0.507090,-0.441918,-0.441324,-0.410170,-0.346220,-0.343430,-0.419428,-0.455491,-0.455524,-0.443790,-0.430755,-0.423546,-0.428479,-0.419219,-0.436581,-0.484221,-0.368758,-0.356847,-0.378484,-0.407353,-0.421562,-0.436674,-0.479982,-0.516654,-0.527082,-0.531958,-0.508915,-0.532699,-0.512909,-0.458179,-0.466197,-0.499547,-0.511517,-0.522740,-0.518934,-0.517072,-0.507121,-0.480645,-0.515051,-0.484348,-0.457655,-0.452005,0.000000
