0.000000,0.000364,-0.190046,-0.032464,-0.000606,-0.084536,-0.160286,0.015864,-0.035696,0.016316,-0.144755,0.011243,-0.082176,-0.176283,-0.158005,-0.162418,-0.166466,-0.231519,-0.194606,-0.179274,-0.227632,-0.234813,-0.243631,-0.192805,-0.206217,-0.154967,-0.132375,-0.125376,-0.124464,-0.137858,-0.175271,-0.139767,-0.220110,-0.255510,-0.250485,-0.247049,-0.271169,-0.282426,-0.262919,-0.262784,-0.245312,-0.216919,-0.200670,-0.207671,-0.240853,-0.265731,-0.294902,-0.314724,-0.332596,-0.395737,-0.386998,-0.341459,-0.319330,-0.322789,-0.343794,-0.380576,-0.387044,-0.378537,-0.376243,-0.368951,-0.364518,-0.371587,-0.393707,-0.416167,-0.427921,-0.418447,-0.398122,-0.393625,-0.402956,-0.416846,-0.423739,-0.422605,-0.421154,-0.422536,-0.423588,-0.423148,-0.423633,-0.427398,-0.434295,-0.442304,-0.449822,-0.456099,-0.462222,-0.469936,-0.477822,-0.484719,-0.489391,-0.482810,-0.474840,-0.483262,-0.483964,-0.477664,-0.475590,-0.478899,-0.489307,-0.500336,-0.504585,-0.503444,-0.495756,-0.474550,-0.489786,0.000000
0.000000,-0.024703,0.004545,-0.095385,-0.050343,0.025390,-0.054540,0.108334,0.029150,-0.118565,0.094851,-0.109687,-0.140525,-0.086297,-0.168777,-0.086459,-0.212825,-0.225639,-0.187144,-0.171543,-0.220088,-0.204739,-0.223618,-0.154334,-0.162597,-0.197687,-0.158335,-0.123350,-0.159075,-0.155737,-0.178072,-0.153554,-0.235100,-0.248724,-0.229239,-0.247583,-0.280997,-0.303558,-0.264829,-0.247019,-0.246387,-0.233192,-0.221677,-0.225629,-0.245853,-0.265155,-0.292723,-0.315801,-0.329622,-0.371063,-0.380972,-0.356462,-0.336317,-0.330174,-0.343415,-0.385908,-0.392926,-0.375125,-0.361735,-0.356823,-0.356405,-0.366651,-0.390263,-0.403818,-0.404053,-0.394878,-0.391192,-0.399951,-0.417964,-0.431324,-0.430371,-0.422518,-0.417951,-0.418193,-0.419233,-0.420063,-0.423122,-0.429284,-0.437314,-0.445311,-0.451168,-0.454767,-0.459879,-0.467813,-0.474890,-0.479125,-0.480018,-0.474580,-0.475678,-0.488626,-0.483697,-0.471994,-0.470527,-0.478646,-0.491464,-0.499408,-0.499307,-0.496174,-0.486904,-0.461552,-0.481369,0.000000
0.000000,-0.027187,-0.043358,0.073620,-0.050375,-0.214122,-0.030723,0.013854,-0.171789,0.043665,-0.014523,-0.015841,-0.015526,-0.133923,-0.101842,-0.072959,-0.220458,-0.244944,-0.153378,-0.201463,-0.215905,-0.242528,-0.212851,-0.196107,-0.207731,-0.208964,-0.174197,-0.150166,-0.177203,-0.181780,-0.186229,-0.214914,-0.243594,-0.226288,-0.204319,-0.247024,-0.298164,-0.312190,-0.280556,-0.248192,-0.236094,-0.231646,-0.230758,-0.235434,-0.244023,-0.276820,-0.294953,-0.320514,-0.330475,-0.350032,-0.361762,-0.358750,-0.351754,-0.342462,-0.343362,-0.384439,-0.395324,-0.378409,-0.355602,-0.350559,-0.349257,-0.359254,-0.375243,-0.382735,-0.385640,-0.389253,-0.398233,-0.414514,-0.434367,-0.443113,-0.434229,-0.419625,-0.412018,-0.412256,-0.414776,-0.417504,-0.422396,-0.430416,-0.439789,-0.446775,-0.449214,-0.450219,-0.455142,-0.463217,-0.468766,-0.470493,-0.470511,-0.472305,-0.484123,-0.492716,-0.478781,-0.464232,-0.465200,-0.477777,-0.490970,-0.494525,-0.490573,-0.486106,-0.475834,-0.449887,-0.470858,0.000000
0.000000,0.057604,0.097853,0.200060,-0.140081,-0.113845,-0.081704,-0.063258,0.041882,-0.089533,0.023723,0.001680,-0.143255,-0.209595,-0.101405,-0.174516,-0.123263,-0.129976,-0.134235,-0.234671,-0.243667,-0.257291,-0.233798,-0.191700,-0.181206,-0.174931,-0.169416,-0.147315,-0.205782,-0.190158,-0.222029,-0.218305,-0.246199,-0.232217,-0.203005,-0.228220,-0.286480,-0.301394,-0.285376,-0.258781,-0.243476,-0.239425,-0.239778,-0.237282,-0.265817,-0.295122,-0.307688,-0.327161,-0.330422,-0.340436,-0.353596,-0.359598,-0.360332,-0.350116,-0.341270,-0.371585,-0.388334,-0.382167,-0.359036,-0.346368,-0.343760,-0.348467,-0.360093,-0.372045,-0.384029,-0.395637,-0.407874,-0.423987,-0.442777,-0.452877,-0.442653,-0.419993,-0.406509,-0.406380,-0.409974,-0.414266,-0.421267,-0.431495,-0.441046,-0.444949,-0.443652,-0.443116,-0.448480,-0.456419,-0.460860,-0.463450,-0.469436,-0.481385,-0.493976,-0.489867,-0.469248,-0.455580,-0.459507,-0.475019,-0.487000,-0.485323,-0.479393,-0.474210,-0.463803,-0.442851,-0.460595,0.000000
0.000000,0.059720,0.037892,-0.094168,-0.185620,0.004587,-0.069204,-0.034527,0.159266,-0.169593,-0.079815,-0.049458,-0.072494,-0.083843,-0.139032,-0.021055,-0.193206,-0.199405,-0.156476,-0.211262,-0.225395,-0.231726,-0.195247,-0.187075,-0.186120,-0.164970,-0.156151,-0.210294,-0.226370,-0.185196,-0.213194,-0.217431,-0.250453,-0.236621,-0.208022,-0.219306,-0.269102,-0.279270,-0.276047,-0.266226,-0.254193,-0.248777,-0.249458,-0.254763,-0.288060,-0.307798,-0.317223,-0.327361,-0.329077,-0.343626,-0.355784,-0.361715,-0.364146,-0.355028,-0.337780,-0.349988,-0.367700,-0.372901,-0.355231,-0.342658,-0.340541,-0.344202,-0.358038,-0.374971,-0.390128,-0.401915,-0.412998,-0.426515,-0.444059,-0.458508,-0.453646,-0.426743,-0.404769,-0.401004,-0.404751,-0.410779,-0.419868,-0.431265,-0.439067,-0.439021,-0.434978,-0.434253,-0.440488,-0.449037,-0.455059,-0.462469,-0.475885,-0.492324,-0.496897,-0.480254,-0.457165,-0.447049,-0.455097,-0.471647,-0.478563,-0.472752,-0.467045,-0.461706,-0.452611,-0.442981,-0.454789,0.000000
0.000000,-0.041726,-0.110306,-0.034824,-0.125324,0.008148,0.126207,0.118580,-0.024554,-0.026050,-0.166341,-0.028723,-0.121553,-0.126035,-0.128562,-0.057856,-0.205156,-0.192378,-0.130451,-0.202317,-0.210820,-0.219826,-0.209159,-0.209844,-0.198152,-0.226307,-0.204847,-0.205781,-0.236483,-0.223649,-0.205272,-0.218934,-0.247731,-0.237826,-0.219046,-0.222485,-0.252970,-0.264026,-0.262224,-0.255866,-0.252087,-0.269966,-0.292344,-0.292571,-0.304596,-0.309469,-0.316222,-0.322948,-0.330296,-0.347706,-0.350373,-0.358215,-0.361935,-0.358233,-0.337886,-0.334552,-0.346644,-0.352562,-0.343351,-0.343915,-0.345353,-0.350911,-0.364678,-0.380533,-0.393635,-0.405201,-0.416306,-0.428459,-0.443945,-0.459217,-0.461998,-0.441076,-0.412266,-0.398978,-0.399875,-0.406279,-0.416365,-0.427552,-0.432417,-0.428928,-0.423901,-0.424568,-0.433059,-0.444009,-0.453660,-0.465302,-0.483301,-0.499239,-0.492302,-0.465706,-0.443991,-0.439437,-0.450665,-0.464029,-0.465445,-0.459673,-0.455449,-0.451020,-0.445836,-0.455202,-0.455057,0.000000
0.000000,-0.028497,-0.165942,-0.081913,0.112855,0.071133,0.019690,-0.061005,0.002471,0.090948,-0.308402,-0.062993,0.032973,-0.040697,-0.118247,-0.098308,-0.198831,-0.220896,-0.151332,-0.176687,-0.185968,-0.195475,-0.160502,-0.173469,-0.205304,-0.234902,-0.212173,-0.194297,-0.203510,-0.212095,-0.205669,-0.230370,-0.249355,-0.240978,-0.236143,-0.242811,-0.250984,-0.253482,-0.249990,-0.255098,-0.276293,-0.309778,-0.326155,-0.323027,-0.318451,-0.309914,-0.314303,-0.314289,-0.319270,-0.335643,-0.339779,-0.350244,-0.354178,-0.356599,-0.339963,-0.330667,-0.334383,-0.335485,-0.343072,-0.353506,-0.356674,-0.361267,-0.371271,-0.383023,-0.395192,-0.407673,-0.419312,-0.431288,-0.444534,-0.457042,-0.463335,-0.455002,-0.431212,-0.409464,-0.400904,-0.402301,-0.410145,-0.419113,-0.420757,-0.415541,-0.411770,-0.416068,-0.428376,-0.442900,-0.457300,-0.472246,-0.490012,-0.499989,-0.479739,-0.447176,-0.430060,-0.432020,-0.443985,-0.453273,-0.454349,-0.452438,-0.451577,-0.453524,-0.460626,-0.477599,-0.468225,0.000000
0.000000,-0.018285,0.046987,-0.043471,0.134467,0.024114,0.004492,-0.051880,0.026837,-0.056708,0.065825,-0.015874,-0.026363,-0.020420,-0.164025,-0.064619,-0.156924,-0.237027,-0.121746,-0.203801,-0.198337,-0.184537,-0.164652,-0.194502,-0.215578,-0.215833,-0.193204,-0.163367,-0.211783,-0.200696,-0.209870,-0.244994,-0.241983,-0.239369,-0.236126,-0.238718,-0.245068,-0.251851,-0.260790,-0.272483,-0.290627,-0.308875,-0.329007,-0.341651,-0.336167,-0.322695,-0.319891,-0.317836,-0.313497,-0.319583,-0.329666,-0.340162,-0.344826,-0.345529,-0.338337,-0.332296,-0.331908,-0.339683,-0.356023,-0.364226,-0.364860,-0.367489,-0.374431,-0.384256,-0.397890,-0.413061,-0.425228,-0.435845,-0.445479,-0.454005,-0.458683,-0.457119,-0.445956,-0.428789,-0.413659,-0.404877,-0.404594,-0.408169,-0.406745,-0.401720,-0.401487,-0.410853,-0.427042,-0.446741,-0.467221,-0.480882,-0.492111,-0.492321,-0.460145,-0.426357,-0.417795,-0.427783,-0.441438,-0.450479,-0.454987,-0.458222,-0.464377,-0.473670,-0.480574,-0.484259,-0.478766,0.000000
0.000000,-0.057257,0.029100,-0.221589,0.019744,0.120509,0.112995,-0.018684,-0.084823,0.056364,-0.142627,-0.111525,-0.129559,-0.061988,-0.061124,-0.123617,-0.170666,-0.238969,-0.099444,-0.109997,-0.212245,-0.209085,-0.199161,-0.195160,-0.216547,-0.202242,-0.168065,-0.161985,-0.210605,-0.219388,-0.238272,-0.236361,-0.225944,-0.233054,-0.240781,-0.247865,-0.258491,-0.266761,-0.273783,-0.285883,-0.298944,-0.308044,-0.317185,-0.324388,-0.329052,-0.327594,-0.323738,-0.321511,-0.316912,-0.315795,-0.324858,-0.333008,-0.336960,-0.338277,-0.338975,-0.343334,-0.350139,-0.360691,-0.367015,-0.366234,-0.365070,-0.368212,-0.375003,-0.386040,-0.402479,-0.418748,-0.429946,-0.438348,-0.444393,-0.450240,-0.453235,-0.452664,-0.447703,-0.438717,-0.426681,-0.413347,-0.404269,-0.400354,-0.395559,-0.391759,-0.395827,-0.409646,-0.430027,-0.454908,-0.479008,-0.487154,-0.489361,-0.477598,-0.435807,-0.407473,-0.415018,-0.432736,-0.446767,-0.456564,-0.463319,-0.469881,-0.476870,-0.481552,-0.485890,-0.482729,-0.480768,0.000000
0.000000,-0.016109,-0.135622,-0.087581,0.114221,0.168435,0.000562,-0.031629,-0.097417,-0.177228,0.028107,-0.049447,-0.087829,-0.117173,-0.040868,-0.143741,-0.177259,-0.134151,-0.136238,-0.125478,-0.203910,-0.283231,-0.227779,-0.179182,-0.152306,-0.165451,-0.139446,-0.135727,-0.217876,-0.229525,-0.229667,-0.224921,-0.228114,-0.234090,-0.240337,-0.244555,-0.260770,-0.276468,-0.284645,-0.290110,-0.291856,-0.291152,-0.299757,-0.314627,-0.323050,-0.323839,-0.324129,-0.323045,-0.321715,-0.322708,-0.326863,-0.331849,-0.338708,-0.347729,-0.359900,-0.367250,-0.370917,-0.370282,-0.366208,-0.362079,-0.362037,-0.367325,-0.377288,-0.391551,-0.407800,-0.420620,-0.429226,-0.436000,-0.440925,-0.445213,-0.447760,-0.447612,-0.444551,-0.438966,-0.431380,-0.420352,-0.408086,-0.398487,-0.391082,-0.389010,-0.396480,-0.414098,-0.436074,-0.459252,-0.485968,-0.492625,-0.483852,-0.457014,-0.410893,-0.401852,-0.424939,-0.443143,-0.454560,-0.461755,-0.466412,-0.469128,-0.468882,-0.474887,-0.488372,-0.491431,-0.488203,0.000000
0.000000,-0.001059,0.008545,0.016336,0.045152,0.010935,-0.067827,-0.020551,-0.061031,-0.039475,0.002156,-0.012931,0.021332,-0.169543,-0.227408,-0.162453,-0.082605,-0.099692,-0.118895,-0.177324,-0.234418,-0.204882,-0.258679,-0.204847,-0.093683,-0.085764,-0.106152,-0.118662,-0.197499,-0.199562,-0.211556,-0.236118,-0.254259,-0.257357,-0.248308,-0.238013,-0.251649,-0.263026,-0.272580,-0.279787,-0.284993,-0.296573,-0.306376,-0.314139,-0.319924,-0.323262,-0.323831,-0.324166,-0.325509,-0.328747,-0.334295,-0.343014,-0.353939,-0.364437,-0.369496,-0.375326,-0.374870,-0.368642,-0.360918,-0.356773,-0.359933,-0.370019,-0.383802,-0.398255,-0.410255,-0.417992,-0.424465,-0.431092,-0.436595,-0.440671,-0.443076,-0.443086,-0.440701,-0.436516,-0.430873,-0.422304,-0.411007,-0.400656,-0.393713,-0.393721,-0.404162,-0.422763,-0.440020,-0.459107,-0.494370,-0.496793,-0.473037,-0.431218,-0.396214,-0.413704,-0.438726,-0.451588,-0.458217,-0.461035,-0.460865,-0.459391,-0.458045,-0.466587,-0.484848,-0.498396,-0.491509,0.000000
0.000000,-0.000624,0.074733,0.048400,0.023972,0.113947,0.027972,-0.143495,-0.124061,-0.006710,-0.077794,-0.132720,-0.032999,-0.198454,-0.126413,-0.189707,-0.099085,-0.145634,-0.218894,-0.191022,-0.191576,-0.189457,-0.221639,-0.249751,-0.169069,-0.158470,-0.113491,-0.105249,-0.170128,-0.190380,-0.213405,-0.243267,-0.260402,-0.259635,-0.247137,-0.224461,-0.232183,-0.261493,-0.279936,-0.290205,-0.298142,-0.303624,-0.308262,-0.313869,-0.318720,-0.322577,-0.326635,-0.330717,-0.335183,-0.341237,-0.348168,-0.353695,-0.357266,-0.360276,-0.367598,-0.376752,-0.375816,-0.365109,-0.355002,-0.353916,-0.363176,-0.377729,-0.391272,-0.401526,-0.408105,-0.413629,-0.421140,-0.428208,-0.432636,-0.435676,-0.438144,-0.438746,-0.437276,-0.433877,-0.428505,-0.420656,-0.412540,-0.405339,-0.400027,-0.402977,-0.415156,-0.429853,-0.440309,-0.462134,-0.506588,-0.494560,-0.453409,-0.410885,-0.401617,-0.428915,-0.448121,-0.456015,-0.461413,-0.464378,-0.462426,-0.458863,-0.454783,-0.460373,-0.479416,-0.498416,-0.488029,0.000000
0.000000,-0.017490,0.066526,0.021792,0.094163,-0.021432,-0.004639,-0.076613,-0.011374,-0.176335,-0.129377,-0.088800,-0.090615,-0.049166,-0.170233,-0.233022,-0.126576,-0.138602,-0.205263,-0.192936,-0.142480,-0.192747,-0.172390,-0.236969,-0.184383,-0.195765,-0.115423,-0.099615,-0.146053,-0.157841,-0.173422,-0.223153,-0.252119,-0.239613,-0.222886,-0.220579,-0.244371,-0.272890,-0.288611,-0.297223,-0.302322,-0.304739,-0.309713,-0.317339,-0.324432,-0.329791,-0.333584,-0.336641,-0.339514,-0.341876,-0.344534,-0.348834,-0.353352,-0.358675,-0.367320,-0.376742,-0.373345,-0.359939,-0.352235,-0.357468,-0.371634,-0.385292,-0.394493,-0.400790,-0.407150,-0.415102,-0.423580,-0.429619,-0.433355,-0.435967,-0.437267,-0.436841,-0.434366,-0.430794,-0.426748,-0.421455,-0.415425,-0.408351,-0.405366,-0.412460,-0.424283,-0.434678,-0.440028,-0.471573,-0.517329,-0.481862,-0.432307,-0.405047,-0.413019,-0.436779,-0.448643,-0.454500,-0.463668,-0.473257,-0.471817,-0.461107,-0.451401,-0.455394,-0.473990,-0.495322,-0.482040,0.000000
0.000000,-0.010380,-0.146354,-0.008380,-0.023719,-0.099218,-0.005204,0.067910,0.030875,-0.072886,0.034395,-0.092408,-0.095212,-0.173486,-0.108083,-0.104283,-0.261503,-0.155049,-0.109675,-0.175868,-0.188054,-0.163075,-0.172595,-0.184884,-0.186644,-0.218590,-0.177877,-0.108340,-0.124403,-0.151214,-0.179559,-0.219325,-0.227755,-0.210334,-0.218411,-0.241668,-0.267356,-0.285329,-0.295019,-0.302065,-0.305825,-0.307484,-0.312473,-0.321528,-0.329815,-0.334493,-0.336100,-0.336142,-0.336537,-0.340135,-0.346638,-0.350619,-0.353200,-0.358208,-0.367288,-0.372811,-0.365913,-0.356606,-0.356792,-0.366884,-0.379218,-0.387720,-0.395532,-0.405239,-0.414623,-0.421562,-0.424965,-0.425963,-0.427350,-0.429620,-0.431435,-0.432277,-0.433135,-0.433776,-0.431412,-0.424912,-0.415618,-0.408437,-0.410446,-0.419055,-0.428154,-0.434888,-0.440402,-0.486357,-0.522001,-0.463118,-0.422258,-0.408939,-0.420174,-0.435654,-0.444125,-0.451056,-0.468801,-0.487356,-0.475881,-0.455820,-0.447555,-0.452612,-0.469472,-0.490751,-0.475882,0.000000
0.000000,-0.012880,0.102429,-0.062176,-0.073375,0.024077,-0.111276,-0.267988,0.185556,0.072761,-0.003050,-0.023208,-0.081235,-0.200575,-0.127525,-0.085870,-0.220691,-0.181498,-0.213192,-0.144380,-0.170312,-0.182910,-0.186631,-0.172898,-0.188197,-0.205654,-0.190377,-0.134669,-0.130353,-0.163407,-0.205866,-0.207349,-0.193679,-0.214358,-0.237790,-0.257595,-0.277264,-0.294099,-0.301062,-0.304616,-0.307443,-0.308044,-0.311137,-0.318656,-0.327352,-0.333092,-0.335074,-0.336753,-0.341431,-0.347233,-0.349895,-0.349050,-0.352123,-0.358900,-0.365688,-0.364903,-0.359513,-0.358611,-0.363810,-0.372652,-0.379707,-0.389840,-0.404502,-0.415915,-0.421859,-0.421921,-0.418303,-0.416719,-0.419672,-0.425813,-0.432234,-0.436901,-0.439527,-0.439581,-0.435995,-0.427599,-0.417003,-0.413157,-0.416797,-0.423356,-0.436011,-0.440740,-0.445887,-0.500014,-0.505955,-0.450363,-0.424187,-0.415941,-0.423592,-0.434881,-0.440922,-0.446308,-0.467554,-0.493412,-0.477722,-0.449484,-0.446256,-0.452449,-0.466769,-0.486080,-0.472182,0.000000
0.000000,-0.023077,-0.096170,0.044318,-0.051474,-0.078932,-0.049847,-0.035259,0.048552,-0.018084,0.188508,-0.086996,-0.116078,-0.163500,-0.041038,-0.154262,-0.210243,-0.150586,-0.149209,-0.175817,-0.174047,-0.182904,-0.176494,-0.181219,-0.205179,-0.180698,-0.159450,-0.138973,-0.150452,-0.184715,-0.208144,-0.187791,-0.206560,-0.232234,-0.250492,-0.267708,-0.289659,-0.309213,-0.311226,-0.307266,-0.305894,-0.303583,-0.304649,-0.310979,-0.319679,-0.327575,-0.335886,-0.344611,-0.350008,-0.349371,-0.345816,-0.346849,-0.354241,-0.360063,-0.361401,-0.358870,-0.357355,-0.358785,-0.363467,-0.369540,-0.381585,-0.399884,-0.414033,-0.420324,-0.422023,-0.417933,-0.410625,-0.408703,-0.414868,-0.425722,-0.435717,-0.441140,-0.442536,-0.441713,-0.438429,-0.431497,-0.424325,-0.422723,-0.424119,-0.427385,-0.435141,-0.445766,-0.449993,-0.505538,-0.491918,-0.451209,-0.428002,-0.419211,-0.425805,-0.435152,-0.438741,-0.440199,-0.456346,-0.485332,-0.476848,-0.447299,-0.444723,-0.454132,-0.465737,-0.481910,-0.472855,0.000000
0.000000,0.013963,-0.084182,-0.082163,-0.053184,-0.188511,-0.004790,-0.082381,-0.079245,0.021795,-0.056336,0.028239,-0.070424,-0.198990,-0.054859,-0.095165,-0.177431,-0.160106,-0.133176,-0.153453,-0.167061,-0.179504,-0.178717,-0.157149,-0.148783,-0.152003,-0.158273,-0.166294,-0.169607,-0.209138,-0.209750,-0.206173,-0.223999,-0.241412,-0.250243,-0.270506,-0.300751,-0.329824,-0.329232,-0.314624,-0.303576,-0.293614,-0.293112,-0.302356,-0.315769,-0.330878,-0.345381,-0.352532,-0.349840,-0.343637,-0.341239,-0.346465,-0.356266,-0.360668,-0.359700,-0.356474,-0.353535,-0.353450,-0.358184,-0.370797,-0.390155,-0.406417,-0.414706,-0.419527,-0.421933,-0.416158,-0.404897,-0.401703,-0.410008,-0.423778,-0.436792,-0.445700,-0.449126,-0.447071,-0.442318,-0.436467,-0.433976,-0.435766,-0.431293,-0.427821,-0.432686,-0.453993,-0.452475,-0.499119,-0.484652,-0.453780,-0.429695,-0.421592,-0.429561,-0.439628,-0.441397,-0.437296,-0.443170,-0.466144,-0.462344,-0.440796,-0.440989,-0.452579,-0.466919,-0.482227,-0.477939,0.000000
0.000000,0.052083,-0.019203,-0.101191,-0.061155,-0.167066,0.009235,0.031582,-0.091880,-0.044465,-0.177883,0.070660,-0.120392,-0.094080,-0.113976,-0.079448,-0.120449,-0.130738,-0.133146,-0.155429,-0.170478,-0.179367,-0.173232,-0.167952,-0.167082,-0.167059,-0.164024,-0.183000,-0.186269,-0.216851,-0.221655,-0.223062,-0.236356,-0.253003,-0.250783,-0.269131,-0.301814,-0.335605,-0.339559,-0.327078,-0.307181,-0.285868,-0.283081,-0.297638,-0.317048,-0.335479,-0.350252,-0.353500,-0.346303,-0.339691,-0.337911,-0.343577,-0.354116,-0.359844,-0.358853,-0.353654,-0.348320,-0.349063,-0.359843,-0.377744,-0.393928,-0.404704,-0.413630,-0.420698,-0.420453,-0.409364,-0.397616,-0.396737,-0.405969,-0.420070,-0.434595,-0.446661,-0.454027,-0.454970,-0.452026,-0.448937,-0.452405,-0.456353,-0.440288,-0.428338,-0.430672,-0.458772,-0.455577,-0.483797,-0.479066,-0.453486,-0.429561,-0.422308,-0.434671,-0.447564,-0.448704,-0.438896,-0.433287,-0.445383,-0.440714,-0.427014,-0.433009,-0.462770,-0.485791,-0.496152,-0.490821,0.000000
0.000000,0.015835,-0.008673,-0.088543,-0.193689,-0.223720,0.031684,0.051713,-0.102107,0.189411,-0.171840,-0.022491,-0.000514,-0.091373,-0.042738,-0.074201,-0.108048,-0.111333,-0.138033,-0.169117,-0.184160,-0.178862,-0.164954,-0.165184,-0.177994,-0.181359,-0.180896,-0.174088,-0.202968,-0.219386,-0.230724,-0.228563,-0.250194,-0.271284,-0.246682,-0.266543,-0.303868,-0.325742,-0.324543,-0.327928,-0.310377,-0.283768,-0.276915,-0.289341,-0.307527,-0.331407,-0.352459,-0.353169,-0.344166,-0.338034,-0.335773,-0.338796,-0.346769,-0.353008,-0.352675,-0.346806,-0.343714,-0.351159,-0.366285,-0.381545,-0.394334,-0.406403,-0.417194,-0.420872,-0.412110,-0.397642,-0.389681,-0.392894,-0.404726,-0.419949,-0.433810,-0.445367,-0.454018,-0.458324,-0.459793,-0.462074,-0.471108,-0.476457,-0.455182,-0.442709,-0.434065,-0.459895,-0.459831,-0.470564,-0.469597,-0.448774,-0.427172,-0.420838,-0.438318,-0.456740,-0.456617,-0.442107,-0.425394,-0.425752,-0.417342,-0.413974,-0.445421,-0.485187,-0.504816,-0.512014,-0.505824,0.000000
0.000000,-0.003177,0.096593,-0.148575,-0.296552,-0.089313,-0.064777,-0.051058,0.075254,0.020176,-0.098448,-0.099977,-0.056543,-0.117449,-0.091738,-0.093269,-0.084458,-0.127946,-0.156982,-0.171797,-0.173723,-0.167397,-0.167397,-0.172118,-0.179354,-0.193432,-0.200264,-0.197855,-0.199277,-0.216359,-0.229583,-0.234521,-0.280950,-0.296816,-0.223311,-0.274323,-0.306828,-0.312217,-0.305140,-0.314529,-0.303954,-0.280532,-0.272942,-0.283327,-0.306185,-0.335399,-0.351341,-0.347546,-0.341162,-0.337606,-0.335029,-0.335112,-0.339265,-0.342922,-0.340949,-0.338281,-0.344541,-0.358165,-0.372671,-0.386821,-0.401694,-0.413661,-0.418311,-0.411689,-0.396545,-0.384502,-0.384546,-0.394442,-0.409127,-0.423976,-0.436601,-0.447214,-0.455353,-0.460098,-0.462781,-0.469760,-0.482340,-0.484766,-0.468903,-0.448631,-0.444882,-0.462583,-0.461593,-0.461849,-0.459948,-0.445841,-0.428245,-0.420910,-0.443316,-0.467435,-0.459798,-0.442143,-0.415774,-0.404202,-0.397110,-0.424483,-0.469421,-0.496240,-0.507158,-0.512922,-0.506358,0.000000
0.000000,0.039601,0.045646,-0.155971,-0.309444,-0.084583,-0.149295,-0.011294,0.068137,-0.049827,-0.035557,-0.048239,0.016174,-0.065760,-0.052730,-0.100663,-0.167242,-0.147026,-0.119407,-0.177709,-0.186368,-0.143495,-0.116094,-0.158147,-0.170175,-0.198952,-0.214391,-0.210253,-0.210200,-0.232020,-0.229789,-0.241981,-0.314419,-0.308921,-0.217393,-0.272791,-0.293139,-0.290602,-0.287085,-0.297351,-0.285966,-0.268449,-0.271108,-0.289933,-0.314870,-0.335031,-0.341741,-0.340363,-0.338837,-0.336048,-0.332011,-0.330484,-0.331224,-0.330487,-0.330318,-0.338304,-0.352075,-0.366004,-0.380395,-0.397108,-0.410042,-0.412949,-0.407620,-0.394377,-0.378897,-0.375072,-0.384991,-0.402109,-0.420351,-0.435690,-0.446767,-0.453776,-0.457858,-0.460267,-0.463861,-0.474911,-0.485262,-0.478456,-0.468847,-0.455342,-0.466329,-0.468868,-0.458349,-0.453558,-0.449991,-0.441581,-0.431858,-0.428240,-0.452321,-0.471722,-0.448922,-0.429443,-0.400868,-0.390435,-0.413932,-0.458518,-0.486236,-0.499110,-0.504516,-0.508571,-0.505482,0.000000
0.000000,0.046485,-0.017707,-0.080729,0.046250,-0.071229,-0.147161,-0.069610,-0.017053,-0.001301,0.055852,-0.083407,-0.063542,-0.085784,-0.193839,-0.131421,-0.161308,-0.150591,-0.120699,-0.182937,-0.223891,-0.148101,-0.089120,-0.175093,-0.222065,-0.212945,-0.195056,-0.221609,-0.207313,-0.222219,-0.242088,-0.263541,-0.311904,-0.320003,-0.243374,-0.254910,-0.271026,-0.268682,-0.273213,-0.281325,-0.268156,-0.259452,-0.275915,-0.301107,-0.318548,-0.327527,-0.332226,-0.335277,-0.335448,-0.330614,-0.324536,-0.321121,-0.319945,-0.322763,-0.333857,-0.348009,-0.360568,-0.373654,-0.390704,-0.405122,-0.408018,-0.400684,-0.388926,-0.374938,-0.368015,-0.378519,-0.399548,-0.420633,-0.440528,-0.453373,-0.458080,-0.457744,-0.456206,-0.456631,-0.462897,-0.476461,-0.480686,-0.466773,-0.466703,-0.476731,-0.479562,-0.467160,-0.446766,-0.439542,-0.437914,-0.439460,-0.440826,-0.444002,-0.461898,-0.465868,-0.427814,-0.403288,-0.387002,-0.411845,-0.455340,-0.479615,-0.484106,-0.487127,-0.491134,-0.503854,-0.496192,0.000000
0.000000,-0.046115,-0.120553,0.037349,0.103674,-0.174475,-0.081488,-0.078948,-0.138835,-0.021584,0.023169,-0.008009,-0.042395,-0.115384,-0.111120,-0.077004,-0.091077,-0.101863,-0.149761,-0.196953,-0.188991,-0.137887,-0.090295,-0.209281,-0.247623,-0.190587,-0.173953,-0.196430,-0.191133,-0.186370,-0.240513,-0.278011,-0.323259,-0.315715,-0.261999,-0.245772,-0.250534,-0.256723,-0.263855,-0.263194,-0.250362,-0.258743,-0.286790,-0.307160,-0.315406,-0.321297,-0.327136,-0.330184,-0.328025,-0.320840,-0.314195,-0.312483,-0.318061,-0.332536,-0.346569,-0.356986,-0.366535,-0.380830,-0.396807,-0.403708,-0.395637,-0.381415,-0.370044,-0.363485,-0.370084,-0.392782,-0.413138,-0.434030,-0.459647,-0.472079,-0.466610,-0.454660,-0.449074,-0.452640,-0.462880,-0.473992,-0.467907,-0.470736,-0.485206,-0.495714,-0.473892,-0.455192,-0.438588,-0.435861,-0.445052,-0.451364,-0.453423,-0.454955,-0.461298,-0.447594,-0.400445,-0.378608,-0.402461,-0.459263,-0.492700,-0.496533,-0.488026,-0.485087,-0.486664,-0.499692,-0.492514,0.000000
