0.000000,0.046028,-0.117383,0.011454,-0.057318,-0.108537,-0.060985,-0.163007,-0.138284,-0.175925,-0.163125,-0.168801,-0.225309,-0.054896,0.009164,-0.167994,-0.169222,-0.124104,-0.202097,-0.147730,-0.130006,-0.182252,-0.140589,-0.188431,-0.253681,-0.229651,-0.213790,-0.189374,-0.170761,-0.202392,-0.237075,-0.201591,-0.204256,-0.213653,-0.188153,-0.205539,-0.223675,-0.237554,-0.257846,-0.280796,-0.281232,-0.268933,-0.272065,-0.289058,-0.313253,-0.344359,-0.362719,-0.358218,-0.345868,-0.338467,-0.334543,-0.336585,-0.357351,-0.377696,-0.381948,-0.373461,-0.369537,-0.371182,-0.375495,-0.390116,-0.406096,-0.415728,-0.426896,-0.442017,-0.458038,-0.469245,-0.464141,-0.439178,-0.412143,-0.405001,-0.414185,-0.424101,-0.431174,-0.442691,-0.459906,-0.473737,-0.483589,-0.499837,-0.510658,-0.501454,-0.492068,-0.495314,-0.503754,-0.498039,-0.481435,-0.468946,-0.472456,-0.486631,-0.496634,-0.500524,-0.502229,-0.503942,-0.505205,-0.505785,-0.505679,-0.505308,-0.505560,-0.505268,-0.499980,-0.483700,-0.496803,0.000000
0.000000,0.015565,0.069493,0.084704,-0.057593,-0.136573,-0.218363,0.000364,-0.007763,-0.059375,-0.254269,-0.264444,-0.273030,-0.169542,-0.085489,-0.128583,-0.105145,-0.040799,-0.097588,-0.139993,-0.102696,-0.174116,-0.118582,-0.195375,-0.213636,-0.230422,-0.234344,-0.219016,-0.194489,-0.197053,-0.211174,-0.192592,-0.197991,-0.191198,-0.192469,-0.221601,-0.247487,-0.260896,-0.273341,-0.277905,-0.271076,-0.266077,-0.268572,-0.286279,-0.316111,-0.349061,-0.364765,-0.358092,-0.342022,-0.329334,-0.327045,-0.356528,-0.383061,-0.387909,-0.371877,-0.356992,-0.353836,-0.358423,-0.372810,-0.396928,-0.413882,-0.423408,-0.429428,-0.438495,-0.456342,-0.472432,-0.469205,-0.440825,-0.409012,-0.400226,-0.409660,-0.419230,-0.427336,-0.440871,-0.458315,-0.471359,-0.483786,-0.504060,-0.510882,-0.492833,-0.480520,-0.483549,-0.486371,-0.476649,-0.467123,-0.468289,-0.478413,-0.489805,-0.499171,-0.505392,-0.508346,-0.510042,-0.510586,-0.510269,-0.509562,-0.508552,-0.507457,-0.505444,-0.498687,-0.485493,-0.499199,0.000000
0.000000,-0.059727,-0.132312,0.006869,-0.038048,-0.078743,-0.051338,-0.078772,-0.008398,-0.168944,-0.154134,-0.253572,-0.284797,-0.208431,-0.285810,-0.004364,-0.192270,-0.103782,-0.070022,-0.052156,-0.158208,-0.199153,-0.150164,-0.180505,-0.192638,-0.201955,-0.204531,-0.201844,-0.238312,-0.199163,-0.199740,-0.207614,-0.206917,-0.201701,-0.202267,-0.241132,-0.262852,-0.266147,-0.265531,-0.260392,-0.270712,-0.273025,-0.280108,-0.304697,-0.338540,-0.359613,-0.360035,-0.347249,-0.330717,-0.323387,-0.350199,-0.387980,-0.395622,-0.383251,-0.357106,-0.341283,-0.339765,-0.353842,-0.379001,-0.402957,-0.415338,-0.419695,-0.426280,-0.437439,-0.458659,-0.476016,-0.471555,-0.441695,-0.407310,-0.397112,-0.405848,-0.414662,-0.423856,-0.439085,-0.456209,-0.469059,-0.484670,-0.506594,-0.507841,-0.480772,-0.466420,-0.467715,-0.467954,-0.464696,-0.465734,-0.470522,-0.477427,-0.487515,-0.499878,-0.509504,-0.515432,-0.519320,-0.521077,-0.520065,-0.517923,-0.514632,-0.510790,-0.506195,-0.497659,-0.485183,-0.496626,0.000000
0.000000,-0.050765,-0.197421,-0.110477,-0.096871,0.033825,0.089508,-0.043686,-0.091405,-0.194147,-0.160220,-0.230665,-0.096201,-0.149071,-0.054106,-0.153284,-0.100608,-0.077866,-0.046273,-0.147276,-0.186716,-0.174859,-0.137346,-0.173973,-0.183414,-0.195600,-0.212892,-0.218350,-0.244543,-0.204102,-0.198290,-0.205020,-0.202950,-0.211077,-0.229611,-0.256812,-0.265856,-0.257000,-0.249503,-0.264729,-0.285892,-0.283055,-0.284869,-0.306951,-0.331825,-0.341684,-0.338004,-0.329533,-0.330389,-0.350348,-0.380773,-0.404579,-0.393565,-0.374946,-0.344698,-0.330383,-0.334673,-0.355804,-0.379772,-0.401527,-0.417507,-0.430077,-0.434141,-0.439224,-0.457705,-0.472938,-0.468616,-0.440572,-0.406687,-0.395968,-0.403182,-0.411340,-0.421715,-0.438033,-0.454025,-0.467225,-0.485094,-0.506518,-0.500933,-0.464754,-0.450880,-0.455656,-0.459638,-0.461377,-0.462721,-0.465612,-0.472531,-0.484806,-0.499343,-0.510032,-0.517326,-0.524118,-0.529688,-0.531218,-0.527823,-0.521365,-0.514752,-0.508278,-0.499701,-0.486617,-0.495138,0.000000
0.000000,0.072358,-0.161446,-0.169797,-0.047906,-0.109061,-0.090470,-0.298889,-0.108127,0.106268,-0.140657,-0.049805,-0.160461,-0.123472,-0.055411,-0.132256,-0.152732,-0.125753,-0.091835,-0.101459,-0.171295,-0.149736,-0.148864,-0.190135,-0.198898,-0.183076,-0.200522,-0.202678,-0.220749,-0.208442,-0.202837,-0.220483,-0.248740,-0.252848,-0.240953,-0.249465,-0.245631,-0.238028,-0.249014,-0.295344,-0.313779,-0.304073,-0.287282,-0.293242,-0.311850,-0.325729,-0.330427,-0.340182,-0.352105,-0.368246,-0.395252,-0.405450,-0.386203,-0.367623,-0.336404,-0.325184,-0.332380,-0.349670,-0.372659,-0.403430,-0.429717,-0.439608,-0.436722,-0.436083,-0.449670,-0.464326,-0.461969,-0.437663,-0.406923,-0.396709,-0.402523,-0.410293,-0.421554,-0.437695,-0.452349,-0.466271,-0.484853,-0.503599,-0.488770,-0.444957,-0.441323,-0.450850,-0.455731,-0.455194,-0.454396,-0.457667,-0.467708,-0.484414,-0.499725,-0.509253,-0.517327,-0.525842,-0.533781,-0.537415,-0.534062,-0.525658,-0.517457,-0.510039,-0.502246,-0.487731,-0.496569,0.000000
0.000000,0.070529,-0.062165,0.007822,-0.127490,-0.204626,-0.116660,-0.145064,-0.335741,-0.109436,-0.086499,0.013285,-0.045226,-0.171317,-0.150271,-0.162230,-0.178711,-0.145787,-0.024009,-0.189938,-0.190535,-0.162004,-0.121171,-0.171894,-0.208634,-0.161602,-0.188016,-0.198862,-0.203386,-0.189398,-0.190311,-0.242722,-0.278735,-0.258826,-0.229455,-0.239611,-0.239770,-0.246290,-0.268971,-0.296451,-0.322488,-0.314255,-0.289184,-0.285638,-0.303160,-0.321000,-0.339216,-0.352242,-0.364186,-0.375899,-0.395767,-0.395227,-0.378096,-0.362972,-0.333568,-0.323517,-0.331041,-0.350089,-0.379291,-0.413705,-0.435726,-0.439770,-0.434128,-0.430375,-0.439414,-0.453337,-0.453006,-0.432957,-0.407379,-0.399057,-0.404723,-0.412572,-0.424088,-0.438538,-0.452348,-0.466516,-0.483864,-0.499228,-0.469214,-0.432314,-0.436893,-0.447305,-0.448648,-0.445237,-0.445371,-0.455132,-0.474827,-0.495259,-0.507033,-0.511501,-0.515090,-0.522980,-0.532279,-0.536639,-0.534481,-0.527038,-0.517579,-0.508900,-0.501763,-0.486863,-0.497425,0.000000
0.000000,-0.015628,0.019476,0.043145,-0.165771,-0.093779,-0.228096,-0.045291,-0.195592,-0.281943,-0.131952,-0.124657,-0.007492,-0.026785,-0.052040,-0.008891,-0.178294,-0.119567,-0.087696,-0.194793,-0.156901,-0.152424,-0.170013,-0.155279,-0.204202,-0.164437,-0.178216,-0.184424,-0.192529,-0.196573,-0.214363,-0.263328,-0.277518,-0.246815,-0.229417,-0.239166,-0.252553,-0.263130,-0.269334,-0.293686,-0.326276,-0.315238,-0.294483,-0.293043,-0.316268,-0.336376,-0.349480,-0.359087,-0.367476,-0.370319,-0.384682,-0.380531,-0.371044,-0.363783,-0.343193,-0.330304,-0.334852,-0.353825,-0.384736,-0.415732,-0.432707,-0.433656,-0.427848,-0.425090,-0.431672,-0.442942,-0.442656,-0.426447,-0.407496,-0.403518,-0.411226,-0.419407,-0.429046,-0.440638,-0.453602,-0.466694,-0.482727,-0.491877,-0.449417,-0.424339,-0.432088,-0.439303,-0.437366,-0.434323,-0.443880,-0.464150,-0.483547,-0.497844,-0.505886,-0.509118,-0.512562,-0.519683,-0.526887,-0.530827,-0.531211,-0.528077,-0.520176,-0.508835,-0.499258,-0.484791,-0.495429,0.000000
0.000000,-0.031871,0.088179,-0.056979,-0.139207,0.106539,-0.053995,-0.185338,-0.023103,-0.222311,-0.338969,-0.224183,-0.095489,-0.045305,-0.060292,-0.020709,-0.083202,-0.079331,-0.086601,-0.059556,-0.173555,-0.141547,-0.156494,-0.177882,-0.205116,-0.175360,-0.173247,-0.187318,-0.214007,-0.218796,-0.249078,-0.258982,-0.262619,-0.237614,-0.234520,-0.241452,-0.254375,-0.265536,-0.278238,-0.309863,-0.323605,-0.315544,-0.312823,-0.322843,-0.334065,-0.344230,-0.351453,-0.353624,-0.357333,-0.357893,-0.368648,-0.367576,-0.364034,-0.366416,-0.354363,-0.341883,-0.347093,-0.365252,-0.389653,-0.414859,-0.427298,-0.424128,-0.418432,-0.418143,-0.425008,-0.433310,-0.431459,-0.419260,-0.409418,-0.412731,-0.422992,-0.429083,-0.433779,-0.441955,-0.454072,-0.466099,-0.481803,-0.480243,-0.435175,-0.417043,-0.423131,-0.427859,-0.424826,-0.429900,-0.450997,-0.471940,-0.491990,-0.512532,-0.524218,-0.521938,-0.513126,-0.511665,-0.515157,-0.518997,-0.521238,-0.524555,-0.522854,-0.512061,-0.497938,-0.480732,-0.492082,0.000000
0.000000,-0.006750,-0.329975,0.019369,0.090230,0.050255,-0.094131,-0.105138,-0.311838,-0.172550,-0.096771,-0.197110,-0.157869,-0.142489,-0.163097,0.016018,-0.062858,-0.036835,-0.125669,-0.137854,-0.154024,-0.166264,-0.186206,-0.197275,-0.174331,-0.163417,-0.174012,-0.188457,-0.218627,-0.223492,-0.228180,-0.238514,-0.236664,-0.230875,-0.236155,-0.229542,-0.289304,-0.304951,-0.307710,-0.317289,-0.311451,-0.314246,-0.321449,-0.328022,-0.335896,-0.342929,-0.342231,-0.341593,-0.342314,-0.348780,-0.361793,-0.362702,-0.359068,-0.366220,-0.362843,-0.358864,-0.364587,-0.379287,-0.398554,-0.415809,-0.419907,-0.412432,-0.408099,-0.410559,-0.418316,-0.423975,-0.421889,-0.417389,-0.418034,-0.427170,-0.436148,-0.436191,-0.434988,-0.440537,-0.452225,-0.464726,-0.480335,-0.467487,-0.426767,-0.409269,-0.413116,-0.415461,-0.414462,-0.429339,-0.453305,-0.472876,-0.497124,-0.525957,-0.541818,-0.532546,-0.507450,-0.494607,-0.496931,-0.504750,-0.515024,-0.524534,-0.525153,-0.513989,-0.496371,-0.477592,-0.487802,0.000000
0.000000,0.039484,-0.062067,-0.079877,0.039077,-0.002248,-0.080039,-0.078826,-0.119450,-0.026007,-0.144827,-0.209823,-0.223754,-0.135650,-0.057647,0.005788,-0.067986,-0.064174,-0.139026,-0.112445,-0.097768,-0.182151,-0.227748,-0.216923,-0.178315,-0.157106,-0.153111,-0.188061,-0.208098,-0.220406,-0.232865,-0.236631,-0.227010,-0.230351,-0.239623,-0.242235,-0.302295,-0.317426,-0.311723,-0.313053,-0.317032,-0.322634,-0.326279,-0.328656,-0.332275,-0.333972,-0.334798,-0.331037,-0.339243,-0.349147,-0.360946,-0.361648,-0.360250,-0.367397,-0.366978,-0.366880,-0.376829,-0.392699,-0.406388,-0.413674,-0.408892,-0.401192,-0.401412,-0.405942,-0.413851,-0.419691,-0.422524,-0.425128,-0.430857,-0.440877,-0.444703,-0.438070,-0.432523,-0.436148,-0.448538,-0.462706,-0.475728,-0.461266,-0.422649,-0.401882,-0.403120,-0.403364,-0.408237,-0.428672,-0.450450,-0.465204,-0.489523,-0.527702,-0.555390,-0.546543,-0.507600,-0.486684,-0.488195,-0.498517,-0.511814,-0.522161,-0.522939,-0.512204,-0.495601,-0.478358,-0.486057,0.000000
0.000000,0.004034,0.133934,0.004717,-0.222814,-0.056999,-0.215686,-0.144442,0.057286,-0.054178,-0.096375,-0.197597,-0.187960,-0.184450,-0.181749,-0.105754,-0.078965,-0.073735,-0.129001,-0.168036,-0.133304,-0.134388,-0.191442,-0.223490,-0.185600,-0.163523,-0.134687,-0.167114,-0.188500,-0.217077,-0.240330,-0.240702,-0.235600,-0.245299,-0.253444,-0.251621,-0.290878,-0.310265,-0.315843,-0.317300,-0.319428,-0.319375,-0.320868,-0.323043,-0.324744,-0.331537,-0.334976,-0.332113,-0.349647,-0.357852,-0.364427,-0.363099,-0.365611,-0.368941,-0.368015,-0.372136,-0.383694,-0.396549,-0.404361,-0.404529,-0.396793,-0.397245,-0.403971,-0.410848,-0.418323,-0.425143,-0.429609,-0.433345,-0.440399,-0.449274,-0.449096,-0.438335,-0.429350,-0.430733,-0.444370,-0.459858,-0.470670,-0.457530,-0.417762,-0.395157,-0.393653,-0.393750,-0.402363,-0.421463,-0.443112,-0.461130,-0.485695,-0.522825,-0.560075,-0.558995,-0.506459,-0.478087,-0.480560,-0.492598,-0.507172,-0.517995,-0.519356,-0.511045,-0.498043,-0.483433,-0.488627,0.000000
0.000000,-0.031821,0.014844,0.011933,0.090503,-0.209611,-0.115381,-0.077513,0.081438,0.063242,-0.045971,-0.087810,-0.112481,-0.127018,-0.196079,-0.149496,-0.099628,-0.056355,-0.131177,-0.131502,-0.137426,-0.164563,-0.203586,-0.179685,-0.157796,-0.147571,-0.148938,-0.158047,-0.172882,-0.213282,-0.257156,-0.256875,-0.255291,-0.265466,-0.265539,-0.257272,-0.271706,-0.284071,-0.298980,-0.307631,-0.305594,-0.309956,-0.315528,-0.318331,-0.332331,-0.341406,-0.339109,-0.341479,-0.353754,-0.361397,-0.366869,-0.365941,-0.368146,-0.368403,-0.369090,-0.374109,-0.384316,-0.393645,-0.396408,-0.392344,-0.394500,-0.405192,-0.413406,-0.419212,-0.424493,-0.428989,-0.432812,-0.437333,-0.444974,-0.453815,-0.453216,-0.440727,-0.428940,-0.427170,-0.440318,-0.455694,-0.464520,-0.451857,-0.412592,-0.390072,-0.386126,-0.386546,-0.397125,-0.420148,-0.444440,-0.464709,-0.487067,-0.514599,-0.557836,-0.569859,-0.504095,-0.468879,-0.472755,-0.485502,-0.500054,-0.512677,-0.516086,-0.511500,-0.503307,-0.492024,-0.494253,0.000000
0.000000,-0.032988,-0.115131,0.011842,0.070668,0.049057,-0.115979,0.077741,0.024589,-0.021098,-0.114690,-0.049828,-0.162927,-0.186593,-0.152940,-0.155877,-0.138988,-0.122440,-0.120458,-0.160457,-0.177986,-0.225799,-0.263180,-0.156528,-0.149204,-0.162226,-0.171972,-0.165580,-0.177381,-0.231602,-0.267166,-0.269867,-0.258749,-0.266433,-0.276995,-0.269634,-0.273502,-0.282044,-0.286524,-0.281021,-0.298030,-0.311113,-0.312522,-0.330473,-0.349348,-0.348055,-0.338811,-0.339734,-0.345860,-0.355478,-0.364951,-0.365238,-0.365361,-0.365722,-0.368442,-0.373013,-0.381110,-0.385867,-0.387028,-0.393020,-0.406079,-0.415128,-0.419037,-0.422267,-0.425925,-0.429954,-0.433780,-0.438612,-0.446708,-0.456153,-0.456646,-0.445050,-0.432315,-0.426702,-0.437400,-0.451293,-0.457717,-0.445887,-0.409313,-0.386858,-0.381063,-0.380733,-0.392727,-0.415775,-0.440442,-0.459720,-0.481192,-0.509614,-0.557603,-0.569777,-0.494263,-0.457874,-0.463931,-0.479233,-0.493952,-0.505842,-0.510173,-0.508813,-0.505480,-0.499706,-0.500368,0.000000
0.000000,-0.008470,-0.239449,-0.080176,-0.063157,-0.023890,-0.036023,-0.118888,0.084935,-0.083492,0.000884,-0.074365,-0.063531,-0.160250,-0.146335,-0.147284,-0.123844,-0.082940,-0.172461,-0.183424,-0.168823,-0.145505,-0.163600,-0.144343,-0.156865,-0.191934,-0.204272,-0.193024,-0.216481,-0.259854,-0.262372,-0.253348,-0.254147,-0.259673,-0.283859,-0.276886,-0.274457,-0.267880,-0.268778,-0.288525,-0.306326,-0.314314,-0.327725,-0.347658,-0.361449,-0.354855,-0.337491,-0.329948,-0.333687,-0.344518,-0.355614,-0.357831,-0.358586,-0.360350,-0.363441,-0.366820,-0.374153,-0.380809,-0.390783,-0.404340,-0.414273,-0.418304,-0.420241,-0.422885,-0.426381,-0.430140,-0.434198,-0.439314,-0.447423,-0.456397,-0.457726,-0.449104,-0.437105,-0.430136,-0.437577,-0.447880,-0.451114,-0.440659,-0.407717,-0.385570,-0.378325,-0.376638,-0.393515,-0.426683,-0.451507,-0.465919,-0.485254,-0.516043,-0.565203,-0.557334,-0.478231,-0.445308,-0.456595,-0.476329,-0.490077,-0.498427,-0.502191,-0.502952,-0.503450,-0.504819,-0.504827,0.000000
0.000000,-0.035514,-0.195690,0.139232,0.107668,-0.019619,-0.006446,0.030528,-0.056796,-0.107998,-0.048338,-0.216468,-0.200512,-0.101320,-0.130676,-0.094587,-0.021093,-0.077525,-0.145322,-0.147723,-0.131698,-0.113500,-0.118996,-0.133048,-0.169540,-0.201128,-0.223395,-0.214417,-0.254833,-0.269426,-0.258817,-0.254163,-0.248614,-0.254261,-0.275579,-0.274162,-0.273665,-0.266713,-0.276797,-0.300712,-0.315589,-0.322555,-0.334153,-0.353040,-0.369411,-0.363679,-0.341321,-0.325939,-0.327206,-0.334832,-0.342875,-0.346831,-0.348621,-0.349910,-0.354616,-0.362134,-0.373794,-0.386490,-0.398911,-0.409177,-0.415376,-0.418446,-0.420401,-0.423071,-0.426649,-0.430889,-0.435402,-0.440511,-0.447712,-0.454952,-0.456828,-0.451721,-0.442195,-0.437750,-0.443544,-0.447449,-0.444756,-0.433494,-0.405740,-0.386445,-0.378048,-0.375732,-0.396559,-0.431914,-0.451844,-0.461835,-0.481861,-0.520590,-0.564047,-0.542461,-0.463715,-0.433452,-0.451073,-0.473635,-0.486205,-0.492589,-0.496028,-0.498043,-0.500866,-0.507901,-0.507092,0.000000
0.000000,-0.043977,-0.007605,0.060313,-0.024929,0.010708,0.036695,-0.100450,-0.126875,-0.166817,-0.191974,-0.114470,-0.157464,-0.040533,-0.103106,-0.042539,-0.051770,-0.140820,-0.123929,-0.122040,-0.116710,-0.087037,-0.103037,-0.154278,-0.178495,-0.243635,-0.232470,-0.213761,-0.266369,-0.251131,-0.246556,-0.243468,-0.244875,-0.254596,-0.269716,-0.270234,-0.271488,-0.271674,-0.289933,-0.310691,-0.322120,-0.326020,-0.332922,-0.347375,-0.363004,-0.363782,-0.347160,-0.325125,-0.322305,-0.326277,-0.330866,-0.333301,-0.335954,-0.341609,-0.353744,-0.366394,-0.379383,-0.390365,-0.400142,-0.408571,-0.414329,-0.417581,-0.420135,-0.423374,-0.427321,-0.432205,-0.437242,-0.442010,-0.447741,-0.453728,-0.457737,-0.455801,-0.446859,-0.446029,-0.452929,-0.447152,-0.437549,-0.425712,-0.403910,-0.388979,-0.380747,-0.379599,-0.401874,-0.435572,-0.450382,-0.454207,-0.481402,-0.524483,-0.560318,-0.531365,-0.450842,-0.423192,-0.444998,-0.468352,-0.479422,-0.485285,-0.490299,-0.495505,-0.502108,-0.511995,-0.510072,0.000000
0.000000,0.030722,0.026146,0.000167,-0.114769,-0.148275,0.004728,-0.051736,-0.050040,-0.244568,-0.129923,-0.084257,-0.162813,-0.033216,-0.114936,-0.029415,-0.057706,-0.038698,-0.104845,-0.134279,-0.130209,-0.115180,-0.140143,-0.211643,-0.225025,-0.281793,-0.222232,-0.189101,-0.246450,-0.238301,-0.248731,-0.234763,-0.245817,-0.253954,-0.261607,-0.265130,-0.268953,-0.285821,-0.306140,-0.318316,-0.323469,-0.328564,-0.331937,-0.338381,-0.350539,-0.357016,-0.348512,-0.327784,-0.320185,-0.319107,-0.318803,-0.321568,-0.332851,-0.346136,-0.360310,-0.371672,-0.380760,-0.389718,-0.399204,-0.407301,-0.413056,-0.416652,-0.419242,-0.422360,-0.426479,-0.431898,-0.438146,-0.443509,-0.449517,-0.457603,-0.465453,-0.461173,-0.447491,-0.450983,-0.460523,-0.444630,-0.429605,-0.418236,-0.402277,-0.393404,-0.387377,-0.387329,-0.408015,-0.437518,-0.447881,-0.443052,-0.469777,-0.524932,-0.557738,-0.525372,-0.443725,-0.414469,-0.436852,-0.461540,-0.475805,-0.486582,-0.494990,-0.501623,-0.508624,-0.514590,-0.513690,0.000000
0.000000,0.051611,-0.089205,-0.061008,-0.057811,-0.039139,-0.151188,-0.113891,-0.165362,-0.092600,-0.175911,-0.053577,-0.227374,-0.066176,-0.099134,-0.144596,-0.088462,0.027536,-0.084849,-0.122007,-0.072064,-0.094332,-0.173687,-0.140622,-0.169842,-0.280770,-0.215727,-0.174523,-0.233326,-0.236280,-0.250516,-0.232060,-0.242611,-0.248737,-0.253299,-0.262693,-0.281530,-0.292359,-0.306837,-0.310109,-0.315705,-0.323234,-0.327235,-0.331662,-0.341087,-0.346282,-0.341172,-0.326562,-0.317936,-0.312711,-0.314801,-0.326343,-0.343684,-0.356702,-0.365770,-0.372160,-0.378832,-0.387183,-0.396630,-0.405528,-0.411467,-0.413774,-0.415240,-0.418356,-0.423757,-0.433451,-0.443687,-0.450556,-0.458030,-0.469090,-0.474034,-0.461279,-0.444224,-0.452539,-0.465428,-0.442854,-0.423670,-0.412847,-0.402484,-0.399070,-0.395625,-0.395238,-0.412484,-0.437140,-0.443751,-0.432097,-0.455728,-0.523124,-0.558254,-0.521323,-0.439391,-0.407258,-0.429538,-0.464005,-0.485398,-0.493014,-0.498222,-0.505097,-0.511232,-0.511719,-0.514017,0.000000
0.000000,0.014867,0.045202,-0.030997,-0.093392,-0.085789,-0.032904,-0.069667,-0.127367,-0.079341,-0.091582,-0.183710,-0.150345,-0.090718,-0.100818,-0.130484,-0.150782,-0.168402,-0.155194,-0.133288,-0.120953,-0.121517,-0.125498,-0.124986,-0.223632,-0.249295,-0.189155,-0.158549,-0.219084,-0.231559,-0.247166,-0.229609,-0.239125,-0.250485,-0.255650,-0.272095,-0.285425,-0.291044,-0.296884,-0.306563,-0.313642,-0.319719,-0.324437,-0.330857,-0.336317,-0.334607,-0.328604,-0.320044,-0.314811,-0.316744,-0.330239,-0.345735,-0.356768,-0.362549,-0.365994,-0.369233,-0.374360,-0.382890,-0.393623,-0.402496,-0.406245,-0.406888,-0.408758,-0.415501,-0.429080,-0.444436,-0.455418,-0.463306,-0.471170,-0.477309,-0.470772,-0.456838,-0.441477,-0.453293,-0.470732,-0.448005,-0.424106,-0.411546,-0.405270,-0.405547,-0.404008,-0.403521,-0.415820,-0.433969,-0.435245,-0.422230,-0.442116,-0.518332,-0.560832,-0.519332,-0.436888,-0.404097,-0.428044,-0.467298,-0.483291,-0.490469,-0.501462,-0.508471,-0.508821,-0.503251,-0.508327,0.000000
0.000000,-0.010843,0.090982,-0.056258,-0.124183,-0.035367,-0.073592,-0.165244,-0.005522,-0.023386,-0.120248,-0.069113,-0.057792,0.036943,-0.160687,-0.106647,-0.096657,-0.170702,-0.228232,-0.180563,-0.174658,-0.170467,-0.137363,-0.140593,-0.203249,-0.173995,-0.163071,-0.158388,-0.213446,-0.211290,-0.225087,-0.216591,-0.230232,-0.244798,-0.256309,-0.265897,-0.282846,-0.296350,-0.303906,-0.309602,-0.309830,-0.314290,-0.318303,-0.322945,-0.323528,-0.321077,-0.318774,-0.318443,-0.325830,-0.339515,-0.351405,-0.357398,-0.360304,-0.361940,-0.362724,-0.363859,-0.368603,-0.377990,-0.388532,-0.395061,-0.396965,-0.398880,-0.407591,-0.424876,-0.442368,-0.453574,-0.460690,-0.466146,-0.471046,-0.471340,-0.463314,-0.451976,-0.440390,-0.454621,-0.477139,-0.462378,-0.436234,-0.417263,-0.410211,-0.410851,-0.410148,-0.409972,-0.418363,-0.429252,-0.426226,-0.411691,-0.430742,-0.509926,-0.564424,-0.523933,-0.438290,-0.403633,-0.427916,-0.469860,-0.492091,-0.502874,-0.511345,-0.508098,-0.500303,-0.495349,-0.500119,0.000000
0.000000,-0.036864,-0.045457,-0.105365,-0.068948,-0.000772,0.002842,-0.055213,-0.094643,-0.013771,-0.111082,-0.162667,-0.146946,-0.013904,-0.212959,-0.042951,-0.221279,-0.281784,-0.186389,-0.221349,-0.163785,-0.196482,-0.150689,-0.243542,-0.175246,-0.143952,-0.161654,-0.147789,-0.189708,-0.178090,-0.188203,-0.204295,-0.224209,-0.235934,-0.250759,-0.265195,-0.293235,-0.307248,-0.307095,-0.304689,-0.304936,-0.307533,-0.310026,-0.312650,-0.315902,-0.320617,-0.326795,-0.337630,-0.348486,-0.353915,-0.355867,-0.356747,-0.357732,-0.358039,-0.357229,-0.358010,-0.363738,-0.372939,-0.380959,-0.384470,-0.387753,-0.400214,-0.420160,-0.436786,-0.446333,-0.453345,-0.460254,-0.467206,-0.471872,-0.469340,-0.455217,-0.446448,-0.440433,-0.456021,-0.480407,-0.478008,-0.457506,-0.432000,-0.418589,-0.416106,-0.415083,-0.415046,-0.420824,-0.425236,-0.414940,-0.404772,-0.420116,-0.498145,-0.568901,-0.538610,-0.448291,-0.410785,-0.431270,-0.466682,-0.489840,-0.506920,-0.525599,-0.522988,-0.498071,-0.490979,-0.493124,0.000000
0.000000,-0.033102,-0.086317,-0.104922,-0.120340,-0.049069,-0.023326,0.023293,0.118357,-0.121838,0.026480,0.017799,0.048364,-0.047097,-0.151375,-0.119384,-0.180399,-0.178279,-0.147124,-0.200899,-0.183396,-0.226098,-0.196356,-0.202806,-0.193388,-0.168921,-0.157333,-0.138705,-0.159457,-0.176840,-0.193801,-0.209994,-0.223062,-0.234250,-0.256232,-0.282100,-0.302013,-0.302819,-0.297204,-0.297987,-0.300025,-0.301449,-0.307927,-0.317968,-0.327110,-0.335490,-0.344428,-0.348758,-0.351096,-0.352997,-0.354425,-0.354992,-0.354780,-0.353366,-0.352223,-0.354707,-0.360531,-0.366193,-0.368074,-0.372270,-0.391499,-0.414951,-0.428570,-0.435451,-0.442224,-0.451183,-0.463255,-0.470189,-0.470909,-0.459752,-0.444194,-0.442629,-0.442195,-0.456433,-0.478728,-0.484243,-0.474859,-0.452686,-0.433769,-0.423997,-0.419826,-0.419062,-0.422692,-0.419897,-0.406606,-0.402496,-0.413096,-0.483913,-0.570882,-0.561880,-0.466526,-0.410751,-0.417869,-0.445256,-0.470793,-0.492058,-0.519691,-0.540659,-0.512552,-0.492364,-0.489630,0.000000
0.000000,-0.013020,-0.088636,-0.096779,-0.130060,-0.118542,-0.187037,-0.096438,0.175153,0.091528,-0.062883,-0.024498,-0.015659,-0.068571,-0.139790,-0.121020,-0.195827,-0.180108,-0.193170,-0.191383,-0.179417,-0.246078,-0.220285,-0.218609,-0.213207,-0.196304,-0.159702,-0.147613,-0.161342,-0.173565,-0.197243,-0.213935,-0.222478,-0.239447,-0.265124,-0.288006,-0.297093,-0.290919,-0.291520,-0.295864,-0.297213,-0.303698,-0.316501,-0.328720,-0.337075,-0.342079,-0.345031,-0.348181,-0.351310,-0.353913,-0.355553,-0.355300,-0.352910,-0.350275,-0.350587,-0.353395,-0.355390,-0.354923,-0.361270,-0.385668,-0.411326,-0.421696,-0.426885,-0.433155,-0.442792,-0.458378,-0.468527,-0.465491,-0.457762,-0.443093,-0.437660,-0.443903,-0.449431,-0.459030,-0.472117,-0.478071,-0.476101,-0.464777,-0.449307,-0.436247,-0.427898,-0.424439,-0.425729,-0.416655,-0.404890,-0.407242,-0.412826,-0.471863,-0.565818,-0.584811,-0.522574,-0.448884,-0.415798,-0.431589,-0.456830,-0.475284,-0.501885,-0.540908,-0.529510,-0.496759,-0.494203,0.000000
