0.000000,-0.031553,-0.059145,-0.042167,0.135650,0.119596,0.008440,0.030597,-0.069633,-0.209157,-0.074399,-0.034849,-0.078529,-0.176845,-0.203580,-0.118354,0.000440,-0.182466,-0.160294,-0.107127,-0.085387,-0.181345,-0.210495,-0.165145,-0.226514,-0.237623,-0.236680,-0.229282,-0.227662,-0.214404,-0.205954,-0.206147,-0.218021,-0.231281,-0.246121,-0.262730,-0.281993,-0.289270,-0.300518,-0.314713,-0.324861,-0.318722,-0.325210,-0.361904,-0.358285,-0.317722,-0.298222,-0.309214,-0.334131,-0.348734,-0.349212,-0.349229,-0.347816,-0.347291,-0.355024,-0.376685,-0.397037,-0.407399,-0.411808,-0.415131,-0.418203,-0.421185,-0.423351,-0.425331,-0.428183,-0.432101,-0.436582,-0.441343,-0.446159,-0.450777,-0.454980,-0.458551,-0.460924,-0.461936,-0.462182,-0.462085,-0.461611,-0.460526,-0.458861,-0.457093,-0.455718,-0.454942,-0.454738,-0.454781,-0.453956,-0.451153,-0.445809,-0.440601,-0.437766,-0.435988,-0.432355,-0.424345,-0.411196,-0.398491,-0.390798,-0.393860,-0.407613,-0.417265,-0.420924,-0.431844,-0.423205,0.000000
0.000000,-0.028618,-0.049294,-0.017391,0.040210,-0.087880,-0.035029,-0.013741,0.077156,0.086609,-0.045954,-0.166753,-0.143112,-0.106051,-0.177616,-0.133199,-0.071014,-0.176614,-0.164034,-0.094156,-0.089332,-0.179448,-0.187933,-0.251104,-0.227001,-0.228128,-0.229077,-0.218947,-0.247512,-0.237298,-0.211925,-0.218280,-0.222559,-0.231997,-0.242908,-0.261854,-0.293388,-0.304682,-0.299583,-0.303074,-0.324018,-0.332038,-0.342963,-0.365336,-0.360117,-0.320771,-0.287995,-0.295994,-0.323040,-0.335084,-0.337635,-0.341060,-0.338600,-0.339770,-0.356596,-0.383848,-0.403147,-0.411044,-0.413723,-0.415562,-0.418131,-0.421602,-0.425457,-0.429001,-0.432028,-0.435081,-0.438693,-0.443096,-0.448277,-0.453994,-0.459562,-0.463820,-0.465608,-0.465203,-0.464154,-0.463169,-0.461280,-0.457867,-0.453946,-0.450896,-0.449504,-0.449922,-0.451497,-0.452696,-0.451864,-0.448698,-0.443690,-0.438571,-0.435208,-0.432384,-0.426824,-0.416992,-0.405279,-0.395612,-0.392614,-0.408271,-0.424741,-0.424101,-0.418882,-0.427429,-0.417975,0.000000
0.000000,-0.002932,0.018855,-0.073410,-0.137043,-0.133602,0.016603,-0.027903,0.186511,0.147272,-0.059671,-0.109685,-0.119064,-0.254971,-0.061627,-0.070836,-0.144882,-0.071826,-0.121912,-0.053941,-0.087095,-0.188228,-0.195400,-0.185826,-0.184832,-0.200366,-0.230019,-0.263876,-0.265574,-0.244852,-0.218327,-0.202922,-0.196874,-0.205282,-0.222659,-0.281041,-0.305980,-0.298806,-0.289663,-0.308821,-0.327441,-0.332232,-0.348395,-0.369728,-0.365135,-0.329354,-0.283877,-0.283665,-0.308390,-0.320384,-0.330241,-0.334813,-0.332475,-0.340282,-0.362403,-0.387053,-0.403659,-0.412640,-0.415680,-0.416494,-0.419186,-0.424282,-0.428733,-0.431484,-0.433479,-0.435948,-0.439711,-0.445141,-0.452119,-0.459676,-0.465906,-0.468975,-0.468641,-0.466896,-0.465825,-0.464322,-0.459797,-0.453016,-0.447086,-0.443915,-0.443853,-0.446155,-0.449068,-0.450654,-0.450085,-0.447580,-0.442990,-0.437131,-0.432291,-0.427687,-0.420443,-0.410997,-0.402258,-0.395573,-0.406594,-0.430404,-0.436627,-0.423766,-0.411960,-0.423021,-0.410685,0.000000
0.000000,0.018235,-0.029931,0.015299,-0.102681,-0.148395,-0.154177,-0.064663,0.026135,0.028429,0.010925,0.019020,-0.056188,-0.190156,-0.067182,-0.199385,-0.274688,-0.199657,-0.137764,-0.049111,-0.106093,-0.163931,-0.216757,-0.232673,-0.211405,-0.221866,-0.271278,-0.295375,-0.283811,-0.231683,-0.192671,-0.186804,-0.193194,-0.204397,-0.249516,-0.286447,-0.294198,-0.292506,-0.296089,-0.310205,-0.328520,-0.340487,-0.340485,-0.371094,-0.372425,-0.338027,-0.285451,-0.275299,-0.293642,-0.308764,-0.326350,-0.331188,-0.329988,-0.340641,-0.361385,-0.382411,-0.400146,-0.411789,-0.415306,-0.415672,-0.418650,-0.424383,-0.429669,-0.433005,-0.435254,-0.438129,-0.442977,-0.450157,-0.458775,-0.466650,-0.471290,-0.471776,-0.469795,-0.468457,-0.468228,-0.464818,-0.456044,-0.446227,-0.439905,-0.437998,-0.439527,-0.442794,-0.445922,-0.447909,-0.449051,-0.448934,-0.444679,-0.436607,-0.429275,-0.422397,-0.414535,-0.407163,-0.401193,-0.407777,-0.428269,-0.443994,-0.439238,-0.418344,-0.402671,-0.419537,-0.404087,0.000000
0.000000,0.041092,0.011042,-0.053069,-0.091615,-0.048729,-0.077496,-0.135675,-0.097090,-0.015036,-0.050639,-0.070896,0.125378,-0.010652,-0.058935,-0.208007,-0.343304,-0.160638,-0.123873,-0.039107,-0.110934,-0.168677,-0.155934,-0.161802,-0.173767,-0.184469,-0.206068,-0.270973,-0.285054,-0.216564,-0.190154,-0.199385,-0.201314,-0.219606,-0.249521,-0.267925,-0.281232,-0.294689,-0.302668,-0.309114,-0.326309,-0.337941,-0.342587,-0.371649,-0.375550,-0.339224,-0.285648,-0.273061,-0.284521,-0.302108,-0.324685,-0.330489,-0.329039,-0.339330,-0.361463,-0.384016,-0.401164,-0.410488,-0.412509,-0.412712,-0.415750,-0.421765,-0.428336,-0.433596,-0.437687,-0.442303,-0.448881,-0.457304,-0.465840,-0.471952,-0.473975,-0.472630,-0.470776,-0.471007,-0.470730,-0.463453,-0.450385,-0.439507,-0.434325,-0.433682,-0.435671,-0.438711,-0.441868,-0.445283,-0.449658,-0.452767,-0.447855,-0.436027,-0.425536,-0.417677,-0.411930,-0.409583,-0.414610,-0.425849,-0.438896,-0.445860,-0.436275,-0.410474,-0.394155,-0.416065,-0.399442,0.000000
0.000000,0.107693,-0.031677,-0.097438,-0.111006,-0.166965,-0.134041,-0.039435,-0.008019,-0.139398,-0.081954,0.007274,-0.157869,-0.141007,-0.074169,-0.168397,-0.174775,-0.186536,-0.168866,-0.146632,-0.067212,-0.218517,-0.198221,-0.178748,-0.163450,-0.163706,-0.202445,-0.259256,-0.265339,-0.216380,-0.206810,-0.211993,-0.226615,-0.232068,-0.239206,-0.241760,-0.268356,-0.297968,-0.301720,-0.306524,-0.327522,-0.344926,-0.352925,-0.372282,-0.370002,-0.331407,-0.285236,-0.276262,-0.282460,-0.299130,-0.321525,-0.328440,-0.328160,-0.343860,-0.372532,-0.394154,-0.403928,-0.407029,-0.406979,-0.407626,-0.411670,-0.419214,-0.427834,-0.434964,-0.440659,-0.446737,-0.454352,-0.462958,-0.470451,-0.474543,-0.474862,-0.473223,-0.472418,-0.473838,-0.472057,-0.460379,-0.444903,-0.434761,-0.430560,-0.430034,-0.431631,-0.434360,-0.438038,-0.443247,-0.450738,-0.456792,-0.451036,-0.435793,-0.423679,-0.417193,-0.415726,-0.420245,-0.425599,-0.432121,-0.439878,-0.443530,-0.431291,-0.402101,-0.388046,-0.411545,-0.396684,0.000000
0.000000,0.036173,-0.032587,0.033920,-0.033319,-0.181973,-0.066378,0.098940,0.045968,-0.123696,-0.076523,-0.247221,-0.048020,-0.071175,-0.162229,-0.064445,-0.022467,-0.052889,-0.121766,-0.122852,-0.145865,-0.200486,-0.184959,-0.170932,-0.128498,-0.163764,-0.221300,-0.234219,-0.230623,-0.216810,-0.195441,-0.237746,-0.239860,-0.234091,-0.238568,-0.260992,-0.289885,-0.297858,-0.289637,-0.302089,-0.326772,-0.347322,-0.359145,-0.367282,-0.355902,-0.319095,-0.286440,-0.282016,-0.285688,-0.298375,-0.317099,-0.325000,-0.333320,-0.359685,-0.391307,-0.404844,-0.403556,-0.401144,-0.400741,-0.402789,-0.408797,-0.418397,-0.428316,-0.436116,-0.442464,-0.449330,-0.457715,-0.466476,-0.472928,-0.475655,-0.475665,-0.474541,-0.474286,-0.475695,-0.471763,-0.457236,-0.441532,-0.432055,-0.427587,-0.426549,-0.427819,-0.430507,-0.434551,-0.440641,-0.449797,-0.458631,-0.454523,-0.438815,-0.426556,-0.421863,-0.423810,-0.426405,-0.429457,-0.433867,-0.439079,-0.440369,-0.427207,-0.394166,-0.384466,-0.406584,-0.395101,0.000000
0.000000,-0.063468,-0.253036,-0.015373,0.015799,0.071479,-0.003889,0.021920,0.041679,-0.033320,-0.105990,-0.117001,-0.146069,-0.077692,-0.106624,-0.086496,-0.130954,-0.143440,-0.118152,-0.200133,-0.209168,-0.158613,-0.203291,-0.154306,-0.170388,-0.203300,-0.213696,-0.223172,-0.214086,-0.187200,-0.211522,-0.246968,-0.242851,-0.254527,-0.259755,-0.274942,-0.294163,-0.283439,-0.276257,-0.299951,-0.331247,-0.349974,-0.355201,-0.351592,-0.336397,-0.305240,-0.286485,-0.288070,-0.292587,-0.304463,-0.319370,-0.330516,-0.347573,-0.372207,-0.399944,-0.410439,-0.403992,-0.398607,-0.398313,-0.401446,-0.408708,-0.418731,-0.428312,-0.435910,-0.442683,-0.450655,-0.460069,-0.468568,-0.473895,-0.476526,-0.477559,-0.476786,-0.475690,-0.475822,-0.470383,-0.455848,-0.440814,-0.430484,-0.424784,-0.423239,-0.424349,-0.426848,-0.430591,-0.436321,-0.445424,-0.456198,-0.456955,-0.445004,-0.432923,-0.428306,-0.428269,-0.429009,-0.430420,-0.433203,-0.436771,-0.438020,-0.425672,-0.386648,-0.382525,-0.403018,-0.394740,0.000000
0.000000,-0.068852,0.010630,-0.054976,-0.028579,0.203720,-0.063256,-0.259004,-0.056612,-0.031892,-0.080753,-0.070963,-0.161118,-0.052145,-0.170772,-0.116433,-0.158574,-0.047109,-0.080629,-0.127720,-0.146289,-0.206731,-0.182152,-0.136957,-0.221868,-0.198315,-0.196124,-0.186580,-0.173483,-0.198791,-0.236315,-0.246902,-0.259162,-0.278921,-0.277531,-0.274981,-0.288175,-0.264560,-0.263336,-0.302921,-0.329841,-0.339568,-0.338256,-0.326931,-0.313733,-0.294052,-0.289642,-0.297824,-0.306115,-0.319749,-0.333592,-0.345490,-0.358005,-0.372188,-0.395577,-0.409348,-0.405032,-0.400757,-0.401682,-0.404653,-0.410638,-0.419175,-0.427870,-0.435357,-0.442910,-0.452042,-0.461592,-0.468954,-0.473784,-0.477611,-0.480221,-0.479332,-0.476317,-0.474376,-0.468791,-0.456700,-0.442547,-0.430195,-0.422199,-0.419626,-0.420458,-0.422688,-0.426116,-0.431388,-0.439527,-0.449753,-0.454079,-0.449217,-0.441602,-0.436115,-0.433089,-0.431954,-0.431970,-0.433194,-0.436030,-0.438866,-0.425214,-0.381763,-0.383105,-0.406095,-0.396983,0.000000
0.000000,-0.024475,0.045502,-0.013989,-0.095896,-0.029710,-0.049126,-0.070330,-0.057465,-0.079020,0.014920,-0.077086,-0.108515,-0.025492,-0.041151,-0.162868,-0.090295,-0.093862,-0.099497,-0.149103,-0.188682,-0.167356,-0.144759,-0.114683,-0.233107,-0.201964,-0.199204,-0.180247,-0.193499,-0.235539,-0.235444,-0.246741,-0.270615,-0.292638,-0.277835,-0.273162,-0.276164,-0.246586,-0.259791,-0.304362,-0.309678,-0.312367,-0.310661,-0.304709,-0.299687,-0.295121,-0.301305,-0.316489,-0.327985,-0.340125,-0.346678,-0.352122,-0.357895,-0.365478,-0.384412,-0.400037,-0.402213,-0.404796,-0.408742,-0.410927,-0.414412,-0.421021,-0.428780,-0.435920,-0.443763,-0.452984,-0.461400,-0.467563,-0.472420,-0.477303,-0.481389,-0.481040,-0.476630,-0.472631,-0.467402,-0.458374,-0.446439,-0.432748,-0.420899,-0.415423,-0.415503,-0.417946,-0.421843,-0.427428,-0.434493,-0.442492,-0.446761,-0.445602,-0.441839,-0.438154,-0.435938,-0.435594,-0.435702,-0.436090,-0.439076,-0.442720,-0.423289,-0.383110,-0.390894,-0.413485,-0.401736,0.000000
0.000000,-0.004590,-0.107593,0.054339,0.017138,-0.181112,-0.193564,-0.003940,-0.017540,-0.014841,-0.185546,-0.201391,-0.135656,0.039247,-0.005355,0.013263,-0.065176,-0.013027,-0.157685,-0.140279,-0.155199,-0.140972,-0.121103,-0.105987,-0.238024,-0.209492,-0.208202,-0.199554,-0.198690,-0.209404,-0.213147,-0.238516,-0.274493,-0.294383,-0.271828,-0.269916,-0.275098,-0.240116,-0.263062,-0.293633,-0.282657,-0.289397,-0.296534,-0.299607,-0.300642,-0.304445,-0.318157,-0.335241,-0.346622,-0.356398,-0.357612,-0.355161,-0.353391,-0.355529,-0.370143,-0.386664,-0.397815,-0.408462,-0.414124,-0.415763,-0.418400,-0.424189,-0.430654,-0.436586,-0.443949,-0.452351,-0.459375,-0.464671,-0.469176,-0.474138,-0.479328,-0.480774,-0.477111,-0.472243,-0.466901,-0.459945,-0.451113,-0.438224,-0.422398,-0.411930,-0.410618,-0.413526,-0.417936,-0.424314,-0.430879,-0.436707,-0.439823,-0.439854,-0.438434,-0.437933,-0.440116,-0.443677,-0.442916,-0.441729,-0.444447,-0.445657,-0.418944,-0.392867,-0.402728,-0.415648,-0.404136,0.000000
0.000000,-0.032710,-0.124748,0.028672,0.164543,-0.039472,-0.095001,-0.177891,-0.065429,-0.060980,-0.146324,-0.166006,-0.093066,-0.112746,-0.032077,-0.091752,-0.121991,-0.146568,-0.171871,-0.124217,-0.156356,-0.125631,-0.134994,-0.129962,-0.173723,-0.178489,-0.198546,-0.216295,-0.222507,-0.214689,-0.204487,-0.237630,-0.266439,-0.274878,-0.258143,-0.280057,-0.282009,-0.231842,-0.264294,-0.268403,-0.268247,-0.284265,-0.296050,-0.302304,-0.307339,-0.315885,-0.330382,-0.345663,-0.354773,-0.367426,-0.366301,-0.358016,-0.350567,-0.347705,-0.359597,-0.379757,-0.399238,-0.412063,-0.416361,-0.418115,-0.421554,-0.426752,-0.431087,-0.435553,-0.442487,-0.450151,-0.456315,-0.460970,-0.464831,-0.469309,-0.474677,-0.477955,-0.477095,-0.473664,-0.468758,-0.462427,-0.454709,-0.442652,-0.424588,-0.410028,-0.407478,-0.409447,-0.413061,-0.420368,-0.426970,-0.431608,-0.433859,-0.434596,-0.436784,-0.444115,-0.455525,-0.460467,-0.451687,-0.446219,-0.446525,-0.441439,-0.412531,-0.399600,-0.403533,-0.414730,-0.403595,0.000000
0.000000,-0.047652,0.012046,-0.077394,-0.158107,0.140625,-0.058432,0.039451,-0.086292,-0.142831,-0.035437,-0.005353,-0.077692,-0.066368,-0.121399,-0.179161,-0.169402,-0.208680,-0.175910,-0.132391,-0.219666,-0.200703,-0.193538,-0.210347,-0.159600,-0.197554,-0.180299,-0.207312,-0.223480,-0.234588,-0.214816,-0.233021,-0.241967,-0.242046,-0.241277,-0.272752,-0.286883,-0.238885,-0.255545,-0.252580,-0.262918,-0.283625,-0.298077,-0.306625,-0.311946,-0.317291,-0.324168,-0.331359,-0.341727,-0.363560,-0.365780,-0.360432,-0.354395,-0.352542,-0.365100,-0.385219,-0.403286,-0.414981,-0.421778,-0.424827,-0.426298,-0.427765,-0.428927,-0.432449,-0.439514,-0.446976,-0.452890,-0.457440,-0.461275,-0.465681,-0.470553,-0.474304,-0.476132,-0.475786,-0.472684,-0.466434,-0.456741,-0.441970,-0.422652,-0.408425,-0.405589,-0.404042,-0.405627,-0.413798,-0.420677,-0.424581,-0.427388,-0.432538,-0.443923,-0.461674,-0.479343,-0.480739,-0.455918,-0.444555,-0.441317,-0.429485,-0.408759,-0.396214,-0.397355,-0.412089,-0.400756,0.000000
0.000000,-0.023144,-0.103455,-0.155199,-0.049276,-0.058898,0.107723,0.018647,-0.043239,-0.085462,-0.072800,-0.041735,-0.120533,-0.097151,-0.066590,-0.111522,-0.188896,-0.121893,-0.132533,-0.170295,-0.213258,-0.177357,-0.220582,-0.231732,-0.197854,-0.163243,-0.165410,-0.199770,-0.224788,-0.250700,-0.233122,-0.221086,-0.211035,-0.208862,-0.232112,-0.272660,-0.294135,-0.247368,-0.250171,-0.251009,-0.260605,-0.279704,-0.295696,-0.305039,-0.311300,-0.315931,-0.319457,-0.321731,-0.328405,-0.350695,-0.360381,-0.361406,-0.360140,-0.363076,-0.373047,-0.386219,-0.402590,-0.422620,-0.436854,-0.438088,-0.432323,-0.427013,-0.424694,-0.427837,-0.435336,-0.443192,-0.450164,-0.456638,-0.462385,-0.466665,-0.469169,-0.471944,-0.475300,-0.477202,-0.475492,-0.468474,-0.455011,-0.435647,-0.416480,-0.406672,-0.403022,-0.396548,-0.396335,-0.404988,-0.413297,-0.420519,-0.429604,-0.442127,-0.457780,-0.475006,-0.494159,-0.502493,-0.461734,-0.438982,-0.432297,-0.422698,-0.409257,-0.399242,-0.398435,-0.410852,-0.401444,0.000000
0.000000,0.010270,-0.086288,0.023031,0.056605,0.069368,-0.035838,-0.058094,-0.072906,-0.111468,-0.083214,-0.067059,-0.098623,-0.065882,-0.207423,-0.254927,-0.248551,-0.213647,-0.281157,-0.258626,-0.087887,-0.086402,-0.201319,-0.212255,-0.194906,-0.183592,-0.183112,-0.217423,-0.232332,-0.255965,-0.226158,-0.215545,-0.199232,-0.199943,-0.229224,-0.265336,-0.293456,-0.260738,-0.247873,-0.250479,-0.262319,-0.280315,-0.286841,-0.293741,-0.302242,-0.308574,-0.311571,-0.315150,-0.323123,-0.343486,-0.358785,-0.360747,-0.361606,-0.364954,-0.371277,-0.383778,-0.408252,-0.436558,-0.450949,-0.448100,-0.436160,-0.424840,-0.419536,-0.422560,-0.430881,-0.440862,-0.452264,-0.464295,-0.471661,-0.470971,-0.467060,-0.467822,-0.472949,-0.476754,-0.474865,-0.465335,-0.447977,-0.426629,-0.411137,-0.405067,-0.397889,-0.386942,-0.386695,-0.396912,-0.410469,-0.425667,-0.440279,-0.451906,-0.461777,-0.475061,-0.498781,-0.522059,-0.480122,-0.439995,-0.427552,-0.415644,-0.403036,-0.397617,-0.401410,-0.411615,-0.402386,0.000000
0.000000,0.016630,-0.065552,0.159701,0.089732,-0.075040,-0.045411,-0.282289,-0.084605,-0.084358,-0.103480,-0.101791,-0.184960,-0.089923,-0.152710,-0.137245,-0.226288,-0.091643,-0.183023,-0.228338,-0.127608,-0.168555,-0.170242,-0.175282,-0.192823,-0.195530,-0.190753,-0.245890,-0.245967,-0.243234,-0.239034,-0.233581,-0.213007,-0.204932,-0.228573,-0.246996,-0.277864,-0.278119,-0.267130,-0.258462,-0.257170,-0.268379,-0.278124,-0.284493,-0.294954,-0.306745,-0.314673,-0.327698,-0.337709,-0.353182,-0.358388,-0.356168,-0.358019,-0.362979,-0.370761,-0.389175,-0.419473,-0.444691,-0.453638,-0.449090,-0.435777,-0.421578,-0.414756,-0.418159,-0.428148,-0.441335,-0.457787,-0.477118,-0.486283,-0.476270,-0.461511,-0.458767,-0.465586,-0.471812,-0.469977,-0.458603,-0.439619,-0.420223,-0.408957,-0.402287,-0.388078,-0.376511,-0.379603,-0.395257,-0.416964,-0.436263,-0.447611,-0.453843,-0.461425,-0.474673,-0.499980,-0.532026,-0.496762,-0.443597,-0.420368,-0.404191,-0.394276,-0.396849,-0.404936,-0.411320,-0.404744,0.000000
0.000000,-0.007188,-0.022618,0.136671,0.030451,-0.095119,-0.093322,-0.067987,-0.096649,-0.192984,-0.202418,-0.144544,-0.045319,-0.083098,-0.232250,-0.207791,-0.229052,-0.157912,-0.133836,-0.214849,-0.192543,-0.175207,-0.188663,-0.193730,-0.178486,-0.185530,-0.166251,-0.201968,-0.232742,-0.241141,-0.247352,-0.242609,-0.229524,-0.226923,-0.230604,-0.234589,-0.257425,-0.276927,-0.278679,-0.273009,-0.270371,-0.273409,-0.277550,-0.282557,-0.292304,-0.314591,-0.333095,-0.347309,-0.353995,-0.355439,-0.350145,-0.347509,-0.355475,-0.369236,-0.383725,-0.403784,-0.426184,-0.441871,-0.447672,-0.443626,-0.430952,-0.416996,-0.411148,-0.416105,-0.428164,-0.442757,-0.459533,-0.482378,-0.499067,-0.489369,-0.462230,-0.448703,-0.454557,-0.463969,-0.462650,-0.450722,-0.433477,-0.417956,-0.408630,-0.394021,-0.374752,-0.368900,-0.380297,-0.403706,-0.427218,-0.442190,-0.449883,-0.454549,-0.461676,-0.475657,-0.500832,-0.534996,-0.512045,-0.460507,-0.423911,-0.397810,-0.385989,-0.392469,-0.403101,-0.409448,-0.404026,0.000000
0.000000,-0.001953,-0.027781,-0.151294,-0.001932,-0.018431,-0.174076,0.013931,-0.093285,-0.050418,-0.082779,-0.118275,-0.058592,-0.134994,-0.069914,-0.098946,-0.161181,-0.125362,-0.157112,-0.216796,-0.209986,-0.193060,-0.141892,-0.169998,-0.195559,-0.195458,-0.202270,-0.201261,-0.230523,-0.232838,-0.226587,-0.226308,-0.229921,-0.233966,-0.236409,-0.245314,-0.262210,-0.276734,-0.285444,-0.290005,-0.282514,-0.279266,-0.286063,-0.292503,-0.302719,-0.323851,-0.343625,-0.353925,-0.354107,-0.348703,-0.341752,-0.348856,-0.369552,-0.389717,-0.401819,-0.411595,-0.422253,-0.432191,-0.437689,-0.434345,-0.422544,-0.411230,-0.409154,-0.417417,-0.431355,-0.444687,-0.457769,-0.479157,-0.504628,-0.503744,-0.473024,-0.446629,-0.445162,-0.455297,-0.455393,-0.444668,-0.431439,-0.419094,-0.404229,-0.380105,-0.364265,-0.369038,-0.388565,-0.411906,-0.432546,-0.448503,-0.452088,-0.454306,-0.461327,-0.474957,-0.498292,-0.530994,-0.519971,-0.474144,-0.434761,-0.401194,-0.380876,-0.387135,-0.400303,-0.410127,-0.405444,0.000000
0.000000,0.019502,-0.158764,-0.172084,-0.055182,0.065032,0.058177,-0.176715,-0.106535,-0.179413,-0.124491,-0.167848,-0.014394,-0.034425,-0.078792,-0.134136,-0.091764,-0.161962,-0.208567,-0.231357,-0.175499,-0.149805,-0.145412,-0.202210,-0.186777,-0.200690,-0.200466,-0.198774,-0.194648,-0.197477,-0.203309,-0.217970,-0.240629,-0.254417,-0.257698,-0.263789,-0.276088,-0.296089,-0.305812,-0.294880,-0.281884,-0.283829,-0.291171,-0.297671,-0.308299,-0.330323,-0.351209,-0.359974,-0.354265,-0.343190,-0.339376,-0.357714,-0.383882,-0.401471,-0.410834,-0.413700,-0.417253,-0.423173,-0.427399,-0.423393,-0.412494,-0.405961,-0.409988,-0.422581,-0.436476,-0.447009,-0.457496,-0.477167,-0.504717,-0.504861,-0.474614,-0.446717,-0.440720,-0.448271,-0.448394,-0.442228,-0.433513,-0.418885,-0.394309,-0.367885,-0.361986,-0.375289,-0.394492,-0.416597,-0.441433,-0.454419,-0.447382,-0.446562,-0.459026,-0.471439,-0.491003,-0.520840,-0.516181,-0.477467,-0.445551,-0.411777,-0.392078,-0.393975,-0.403001,-0.408959,-0.407278,0.000000
0.000000,-0.017199,-0.150987,-0.093872,-0.229023,-0.008478,0.060394,-0.082554,-0.173552,-0.103206,-0.250344,-0.088360,-0.067544,0.026189,-0.042221,-0.081915,-0.102459,-0.156538,-0.236491,-0.183037,-0.166078,-0.167746,-0.186050,-0.190856,-0.162921,-0.177391,-0.192532,-0.188729,-0.192096,-0.200302,-0.216809,-0.241944,-0.264856,-0.268365,-0.270812,-0.281540,-0.294303,-0.310330,-0.314757,-0.304267,-0.289737,-0.284526,-0.290097,-0.303440,-0.322501,-0.342730,-0.357984,-0.359262,-0.348598,-0.338717,-0.341771,-0.364965,-0.384708,-0.405106,-0.414009,-0.413315,-0.413336,-0.416388,-0.417970,-0.411681,-0.403256,-0.403553,-0.413102,-0.427048,-0.440425,-0.450859,-0.461019,-0.480260,-0.504799,-0.496070,-0.465737,-0.444240,-0.439727,-0.443950,-0.445658,-0.444334,-0.436302,-0.414042,-0.382655,-0.361943,-0.364829,-0.378911,-0.397590,-0.424115,-0.450951,-0.456268,-0.442814,-0.444002,-0.454464,-0.466250,-0.482446,-0.510220,-0.514941,-0.473450,-0.431960,-0.420723,-0.420479,-0.412621,-0.409963,-0.409252,-0.407510,0.000000
0.000000,-0.006809,-0.005735,0.023812,0.093372,-0.102169,-0.137867,-0.151463,-0.053419,-0.210964,-0.214009,-0.107988,-0.037033,-0.070885,-0.070969,-0.116029,-0.067419,-0.185781,-0.259909,-0.158122,-0.177038,-0.224427,-0.190209,-0.151456,-0.140351,-0.173008,-0.181799,-0.181284,-0.184656,-0.201808,-0.234267,-0.268518,-0.286625,-0.277889,-0.264849,-0.267458,-0.282083,-0.301521,-0.314923,-0.314490,-0.301532,-0.297697,-0.313031,-0.331167,-0.338623,-0.344486,-0.352650,-0.349853,-0.342457,-0.340347,-0.349683,-0.366248,-0.385136,-0.404654,-0.410573,-0.408654,-0.408521,-0.409821,-0.407648,-0.400830,-0.398083,-0.403474,-0.413876,-0.433300,-0.453405,-0.461273,-0.468105,-0.484422,-0.499769,-0.480350,-0.454269,-0.442674,-0.441035,-0.443915,-0.447286,-0.449039,-0.437136,-0.406384,-0.374589,-0.362754,-0.369524,-0.383549,-0.404392,-0.433605,-0.455689,-0.451762,-0.435403,-0.446145,-0.454805,-0.462041,-0.473499,-0.491312,-0.499063,-0.465456,-0.437197,-0.437050,-0.439825,-0.426567,-0.417093,-0.414857,-0.413191,0.000000
0.000000,0.025491,-0.029310,0.053599,-0.122437,-0.205418,-0.157525,-0.050919,-0.073415,-0.173365,-0.138379,-0.190308,-0.168732,-0.103533,-0.153226,-0.140216,-0.030939,-0.041612,-0.156506,-0.179170,-0.120651,-0.247911,-0.191160,-0.121848,-0.123835,-0.158012,-0.166145,-0.163298,-0.183438,-0.219217,-0.260041,-0.285323,-0.305183,-0.287912,-0.259105,-0.261411,-0.280007,-0.301244,-0.314985,-0.315474,-0.312422,-0.323392,-0.341738,-0.348261,-0.337188,-0.331718,-0.340299,-0.342191,-0.342271,-0.346157,-0.355034,-0.368815,-0.386511,-0.400269,-0.401338,-0.400421,-0.401473,-0.400757,-0.397018,-0.393991,-0.396057,-0.401980,-0.417539,-0.448792,-0.467474,-0.468127,-0.473543,-0.485233,-0.488015,-0.463117,-0.447068,-0.443408,-0.443341,-0.444706,-0.448937,-0.453035,-0.437095,-0.401364,-0.373242,-0.366359,-0.374797,-0.390281,-0.412368,-0.439931,-0.452147,-0.439816,-0.431316,-0.452114,-0.458719,-0.462119,-0.471593,-0.483430,-0.481942,-0.448864,-0.433036,-0.441316,-0.441547,-0.428748,-0.424877,-0.423848,-0.426433,0.000000
0.000000,0.009136,0.020649,0.059550,-0.223622,-0.280968,0.064838,0.047511,-0.224688,0.011661,-0.107617,-0.118195,-0.204954,-0.040927,-0.131550,-0.236174,-0.113422,-0.039149,-0.127881,-0.086294,-0.145684,-0.222630,-0.192493,-0.125140,-0.114081,-0.146363,-0.160294,-0.178216,-0.205440,-0.227488,-0.255531,-0.281843,-0.309892,-0.286948,-0.256464,-0.280265,-0.296412,-0.310020,-0.318327,-0.321649,-0.330640,-0.341159,-0.350501,-0.354874,-0.336817,-0.323804,-0.331950,-0.339545,-0.344457,-0.350725,-0.360549,-0.373383,-0.385877,-0.390640,-0.389333,-0.390854,-0.392456,-0.391395,-0.389518,-0.390202,-0.393108,-0.403012,-0.429986,-0.462666,-0.473858,-0.468810,-0.471320,-0.479201,-0.470500,-0.451985,-0.446591,-0.448400,-0.447355,-0.444092,-0.446890,-0.454236,-0.439205,-0.404281,-0.378127,-0.373153,-0.382150,-0.397191,-0.418700,-0.441235,-0.440295,-0.427735,-0.438751,-0.458608,-0.464437,-0.464249,-0.464100,-0.460438,-0.454413,-0.439292,-0.437849,-0.439159,-0.432357,-0.420886,-0.435130,-0.430155,-0.438482,0.000000
