0.000000,0.019786,-0.022667,0.052772,-0.016107,-0.166006,-0.061315,-0.108027,-0.101803,-0.087290,-0.078756,-0.081823,-0.083733,-0.087434,-0.091596,-0.095869,-0.100011,-0.103878,-0.107395,-0.110532,-0.113280,-0.115643,-0.117638,-0.119284,-0.120602,-0.121613,-0.122343,-0.122816,-0.123054,-0.123073,-0.122899,-0.122550,-0.122044,-0.121395,-0.120620,-0.119731,-0.118741,-0.117662,-0.116503,-0.115273,-0.113982,-0.112636,-0.111243,-0.109808,-0.108335,-0.106831,-0.105298,-0.103740,-0.102160,-0.100561,-0.098944,-0.097312,-0.095665,-0.094004,-0.092332,-0.090648,-0.088953,-0.087248,-0.085532,-0.083806,-0.082070,-0.080324,-0.078567,-0.076800,-0.075023,-0.073236,-0.071437,-0.069628,-0.067808,-0.065977,-0.064134,-0.062280,-0.060415,-0.058538,-0.056649,-0.054749,-0.052837,-0.050913,-0.048977,-0.047030,-0.045072,-0.043102,-0.041120,-0.039128,-0.037124,-0.035110,-0.033085,-0.031049,-0.029004,-0.026949,-0.024885,-0.022811,-0.020729,-0.018639,-0.016540,-0.014435,-0.012322,-0.010203,-0.008078,-0.005937,-0.003932,0.000000
0.000000,0.008174,-0.065223,-0.017956,-0.022274,-0.094231,-0.017411,-0.083267,-0.093004,-0.085679,-0.080074,-0.082477,-0.083976,-0.086893,-0.090284,-0.093875,-0.097453,-0.100878,-0.104062,-0.106959,-0.109544,-0.111810,-0.113760,-0.115403,-0.116752,-0.117820,-0.118629,-0.119197,-0.119543,-0.119680,-0.119629,-0.119408,-0.119032,-0.118516,-0.117873,-0.117115,-0.116255,-0.115303,-0.114269,-0.113161,-0.111988,-0.110756,-0.109473,-0.108144,-0.106774,-0.105368,-0.103929,-0.102462,-0.100968,-0.099451,-0.097913,-0.096355,-0.094780,-0.093187,-0.091580,-0.089957,-0.088320,-0.086670,-0.085007,-0.083331,-0.081642,-0.079940,-0.078225,-0.076499,-0.074759,-0.073007,-0.071242,-0.069464,-0.067673,-0.065869,-0.064052,-0.062222,-0.060378,-0.058522,-0.056652,-0.054769,-0.052872,-0.050963,-0.049040,-0.047104,-0.045156,-0.043194,-0.041221,-0.039234,-0.037236,-0.035225,-0.033203,-0.031170,-0.029126,-0.027071,-0.025005,-0.022930,-0.020845,-0.018752,-0.016649,-0.014539,-0.012421,-0.010296,-0.008165,-0.006017,-0.004009,0.000000
0.000000,-0.001479,-0.094206,-0.066857,-0.017211,-0.036600,0.001342,-0.065098,-0.083558,-0.081303,-0.078631,-0.081374,-0.083069,-0.085694,-0.088659,-0.091798,-0.094960,-0.098031,-0.100934,-0.103618,-0.106052,-0.108221,-0.110118,-0.111747,-0.113113,-0.114223,-0.115095,-0.115743,-0.116181,-0.116421,-0.116481,-0.116376,-0.116120,-0.115725,-0.115204,-0.114570,-0.113831,-0.112999,-0.112083,-0.111091,-0.110030,-0.108909,-0.107732,-0.106505,-0.105234,-0.103924,-0.102577,-0.101197,-0.099788,-0.098352,-0.096891,-0.095407,-0.093902,-0.092378,-0.090834,-0.089273,-0.087694,-0.086099,-0.084489,-0.082862,-0.081220,-0.079563,-0.077891,-0.076205,-0.074503,-0.072786,-0.071055,-0.069309,-0.067547,-0.065771,-0.063980,-0.062174,-0.060353,-0.058517,-0.056666,-0.054800,-0.052920,-0.051025,-0.049115,-0.047191,-0.045252,-0.043300,-0.041333,-0.039353,-0.037360,-0.035353,-0.033334,-0.031302,-0.029259,-0.027203,-0.025137,-0.023059,-0.020971,-0.018874,-0.016767,-0.014651,-0.012528,-0.010397,-0.008259,-0.006102,-0.004090,0.000000
0.000000,-0.003818,-0.104601,-0.103738,-0.023589,0.008026,0.007448,-0.052596,-0.075637,-0.076601,-0.076138,-0.079398,-0.081451,-0.084017,-0.086757,-0.089605,-0.092469,-0.095270,-0.097944,-0.100448,-0.102748,-0.104826,-0.106671,-0.108281,-0.109656,-0.110799,-0.111723,-0.112439,-0.112959,-0.113291,-0.113450,-0.113450,-0.113303,-0.113021,-0.112614,-0.112094,-0.111469,-0.110751,-0.109947,-0.109064,-0.108112,-0.107095,-0.106020,-0.104893,-0.103718,-0.102500,-0.101243,-0.099949,-0.098623,-0.097266,-0.095882,-0.094471,-0.093036,-0.091578,-0.090098,-0.088597,-0.087077,-0.085537,-0.083979,-0.082402,-0.080808,-0.079196,-0.077567,-0.075920,-0.074257,-0.072576,-0.070879,-0.069164,-0.067433,-0.065685,-0.063920,-0.062138,-0.060340,-0.058525,-0.056693,-0.054845,-0.052981,-0.051100,-0.049204,-0.047291,-0.045363,-0.043419,-0.041460,-0.039486,-0.037498,-0.035495,-0.033478,-0.031448,-0.029404,-0.027348,-0.025279,-0.023199,-0.021108,-0.019006,-0.016894,-0.014773,-0.012642,-0.010504,-0.008359,-0.006193,-0.004175,0.000000
0.000000,0.004324,-0.086753,-0.133373,-0.052047,0.027626,0.010857,-0.043803,-0.069475,-0.072487,-0.073501,-0.077136,-0.079482,-0.082048,-0.084656,-0.087308,-0.089957,-0.092553,-0.095048,-0.097404,-0.099592,-0.101592,-0.103390,-0.104980,-0.106360,-0.107530,-0.108499,-0.109274,-0.109866,-0.110280,-0.110529,-0.110626,-0.110579,-0.110401,-0.110100,-0.109687,-0.109170,-0.108559,-0.107861,-0.107083,-0.106233,-0.105317,-0.104341,-0.103310,-0.102228,-0.101100,-0.099929,-0.098720,-0.097475,-0.096196,-0.094886,-0.093548,-0.092181,-0.090789,-0.089373,-0.087933,-0.086470,-0.084985,-0.083479,-0.081953,-0.080406,-0.078839,-0.077253,-0.075647,-0.074022,-0.072378,-0.070714,-0.069032,-0.067331,-0.065612,-0.063873,-0.062116,-0.060341,-0.058547,-0.056735,-0.054905,-0.053057,-0.051191,-0.049307,-0.047406,-0.045488,-0.043553,-0.041602,-0.039634,-0.037650,-0.035650,-0.033636,-0.031606,-0.029563,-0.027505,-0.025435,-0.023351,-0.021256,-0.019149,-0.017031,-0.014903,-0.012766,-0.010619,-0.008465,-0.006290,-0.004266,0.000000
0.000000,0.020360,-0.005322,-0.125556,-0.128055,0.028278,0.014900,-0.037458,-0.064971,-0.069264,-0.071167,-0.074933,-0.077405,-0.079931,-0.082428,-0.084930,-0.087417,-0.089857,-0.092213,-0.094453,-0.096551,-0.098487,-0.100246,-0.101820,-0.103205,-0.104399,-0.105408,-0.106237,-0.106893,-0.107382,-0.107713,-0.107898,-0.107945,-0.107863,-0.107661,-0.107348,-0.106933,-0.106423,-0.105826,-0.105148,-0.104397,-0.103577,-0.102696,-0.101757,-0.100765,-0.099725,-0.098639,-0.097512,-0.096346,-0.095144,-0.093908,-0.092640,-0.091342,-0.090015,-0.088661,-0.087281,-0.085876,-0.084446,-0.082993,-0.081516,-0.080017,-0.078496,-0.076952,-0.075387,-0.073801,-0.072193,-0.070564,-0.068915,-0.067244,-0.065553,-0.063842,-0.062110,-0.060357,-0.058585,-0.056793,-0.054981,-0.053149,-0.051298,-0.049427,-0.047538,-0.045630,-0.043704,-0.041759,-0.039797,-0.037818,-0.035822,-0.033809,-0.031780,-0.029736,-0.027677,-0.025603,-0.023516,-0.021416,-0.019303,-0.017179,-0.015044,-0.012898,-0.010743,-0.008580,-0.006394,-0.004363,0.000000
0.000000,-0.004846,-0.086424,-0.103311,-0.016701,0.034286,0.014414,-0.035802,-0.063447,-0.067564,-0.069501,-0.072995,-0.075356,-0.077750,-0.080117,-0.082488,-0.084848,-0.087168,-0.089419,-0.091572,-0.093601,-0.095488,-0.097218,-0.098782,-0.100174,-0.101391,-0.102437,-0.103315,-0.104031,-0.104589,-0.104996,-0.105263,-0.105396,-0.105404,-0.105295,-0.105077,-0.104757,-0.104344,-0.103842,-0.103260,-0.102603,-0.101877,-0.101086,-0.100237,-0.099332,-0.098377,-0.097374,-0.096327,-0.095239,-0.094112,-0.092948,-0.091750,-0.090519,-0.089257,-0.087966,-0.086645,-0.085297,-0.083922,-0.082521,-0.081094,-0.079643,-0.078166,-0.076666,-0.075142,-0.073595,-0.072024,-0.070430,-0.068813,-0.067173,-0.065511,-0.063827,-0.062120,-0.060391,-0.058641,-0.056868,-0.055074,-0.053259,-0.051423,-0.049566,-0.047688,-0.045790,-0.043872,-0.041935,-0.039978,-0.038003,-0.036010,-0.033999,-0.031970,-0.029925,-0.027864,-0.025787,-0.023695,-0.021590,-0.019470,-0.017339,-0.015195,-0.013041,-0.010876,-0.008702,-0.006505,-0.004466,0.000000
0.000000,-0.039812,-0.214923,-0.010184,0.157922,0.016902,-0.004831,-0.042707,-0.065823,-0.067584,-0.068535,-0.071317,-0.073340,-0.075514,-0.077731,-0.079983,-0.082243,-0.084476,-0.086651,-0.088742,-0.090723,-0.092577,-0.094289,-0.095850,-0.097253,-0.098494,-0.099576,-0.100501,-0.101272,-0.101894,-0.102373,-0.102715,-0.102930,-0.103022,-0.103001,-0.102872,-0.102643,-0.102321,-0.101911,-0.101420,-0.100853,-0.100216,-0.099514,-0.098751,-0.097931,-0.097058,-0.096136,-0.095167,-0.094155,-0.093102,-0.092009,-0.090880,-0.089716,-0.088518,-0.087288,-0.086026,-0.084735,-0.083414,-0.082065,-0.080689,-0.079285,-0.077854,-0.076397,-0.074914,-0.073406,-0.071872,-0.070313,-0.068729,-0.067121,-0.065488,-0.063831,-0.062149,-0.060444,-0.058715,-0.056963,-0.055187,-0.053389,-0.051567,-0.049724,-0.047858,-0.045970,-0.044060,-0.042130,-0.040179,-0.038208,-0.036217,-0.034206,-0.032178,-0.030131,-0.028067,-0.025986,-0.023889,-0.021777,-0.019651,-0.017511,-0.015358,-0.013194,-0.011018,-0.008834,-0.006623,-0.004575,0.000000
0.000000,-0.024416,-0.142003,0.061693,0.116021,-0.038115,-0.038347,-0.054935,-0.070207,-0.068341,-0.067758,-0.069634,-0.071228,-0.073165,-0.075243,-0.077403,-0.079593,-0.081771,-0.083899,-0.085952,-0.087905,-0.089741,-0.091447,-0.093012,-0.094430,-0.095697,-0.096815,-0.097785,-0.098609,-0.099292,-0.099837,-0.100252,-0.100543,-0.100715,-0.100777,-0.100733,-0.100590,-0.100354,-0.100032,-0.099628,-0.099149,-0.098598,-0.097981,-0.097301,-0.096563,-0.095771,-0.094927,-0.094035,-0.093097,-0.092116,-0.091094,-0.090033,-0.088934,-0.087799,-0.086630,-0.085427,-0.084192,-0.082926,-0.081629,-0.080302,-0.078946,-0.077561,-0.076147,-0.074706,-0.073236,-0.071740,-0.070216,-0.068666,-0.067089,-0.065485,-0.063855,-0.062200,-0.060519,-0.058812,-0.057080,-0.055322,-0.053541,-0.051734,-0.049903,-0.048049,-0.046171,-0.044270,-0.042346,-0.040400,-0.038433,-0.036444,-0.034434,-0.032405,-0.030356,-0.028288,-0.026203,-0.024100,-0.021981,-0.019846,-0.017697,-0.015534,-0.013359,-0.011171,-0.008974,-0.006749,-0.004690,0.000000
0.000000,-0.000110,-0.068238,0.082978,0.050722,-0.066968,-0.061479,-0.063244,-0.072701,-0.068083,-0.066341,-0.067534,-0.068823,-0.070607,-0.072610,-0.074728,-0.076891,-0.079046,-0.081157,-0.083195,-0.085139,-0.086971,-0.088681,-0.090258,-0.091696,-0.092992,-0.094147,-0.095161,-0.096037,-0.096777,-0.097386,-0.097869,-0.098232,-0.098481,-0.098620,-0.098657,-0.098597,-0.098444,-0.098206,-0.097886,-0.097490,-0.097022,-0.096487,-0.095889,-0.095231,-0.094517,-0.093749,-0.092932,-0.092067,-0.091157,-0.090204,-0.089209,-0.088175,-0.087103,-0.085995,-0.084850,-0.083672,-0.082459,-0.081214,-0.079937,-0.078628,-0.077289,-0.075919,-0.074519,-0.073089,-0.071630,-0.070141,-0.068625,-0.067079,-0.065505,-0.063903,-0.062274,-0.060616,-0.058932,-0.057220,-0.055481,-0.053716,-0.051925,-0.050107,-0.048264,-0.046396,-0.044503,-0.042586,-0.040645,-0.038680,-0.036693,-0.034683,-0.032653,-0.030601,-0.028529,-0.026438,-0.024328,-0.022201,-0.020058,-0.017898,-0.015724,-0.013536,-0.011336,-0.009125,-0.006885,-0.004813,0.000000
0.000000,0.008997,-0.051301,0.069194,0.022153,-0.060441,-0.065740,-0.062697,-0.070719,-0.065504,-0.063628,-0.064690,-0.065967,-0.067770,-0.069801,-0.071948,-0.074132,-0.076302,-0.078423,-0.080469,-0.082420,-0.084263,-0.085986,-0.087582,-0.089045,-0.090372,-0.091565,-0.092623,-0.093550,-0.094346,-0.095016,-0.095564,-0.095996,-0.096317,-0.096531,-0.096645,-0.096663,-0.096590,-0.096432,-0.096193,-0.095878,-0.095490,-0.095035,-0.094515,-0.093935,-0.093297,-0.092605,-0.091861,-0.091067,-0.090227,-0.089342,-0.088413,-0.087443,-0.086433,-0.085384,-0.084298,-0.083175,-0.082016,-0.080823,-0.079596,-0.078335,-0.077041,-0.075714,-0.074356,-0.072965,-0.071544,-0.070091,-0.068608,-0.067094,-0.065550,-0.063977,-0.062373,-0.060740,-0.059078,-0.057386,-0.055666,-0.053918,-0.052142,-0.050337,-0.048506,-0.046647,-0.044762,-0.042851,-0.040914,-0.038952,-0.036966,-0.034956,-0.032923,-0.030868,-0.028791,-0.026694,-0.024576,-0.022440,-0.020286,-0.018115,-0.015929,-0.013727,-0.011513,-0.009286,-0.007029,-0.004944,0.000000
0.000000,0.007348,-0.058181,0.032598,0.003804,-0.029879,-0.054439,-0.053734,-0.064058,-0.060366,-0.059467,-0.061018,-0.062626,-0.064644,-0.066823,-0.069071,-0.071326,-0.073546,-0.075703,-0.077776,-0.079750,-0.081614,-0.083359,-0.084981,-0.086472,-0.087834,-0.089066,-0.090169,-0.091144,-0.091994,-0.092723,-0.093334,-0.093832,-0.094222,-0.094508,-0.094695,-0.094789,-0.094793,-0.094712,-0.094551,-0.094313,-0.094004,-0.093625,-0.093182,-0.092678,-0.092114,-0.091495,-0.090823,-0.090100,-0.089328,-0.088509,-0.087646,-0.086739,-0.085791,-0.084801,-0.083772,-0.082705,-0.081600,-0.080458,-0.079280,-0.078067,-0.076818,-0.075536,-0.074219,-0.072868,-0.071485,-0.070068,-0.068619,-0.067137,-0.065623,-0.064078,-0.062500,-0.060892,-0.059252,-0.057581,-0.055880,-0.054149,-0.052387,-0.050596,-0.048776,-0.046926,-0.045049,-0.043144,-0.041211,-0.039251,-0.037266,-0.035255,-0.033219,-0.031159,-0.029076,-0.026971,-0.024845,-0.022699,-0.020533,-0.018350,-0.016149,-0.013933,-0.011703,-0.009460,-0.007184,-0.005083,0.000000
0.000000,0.001796,-0.070128,0.000360,-0.014230,-0.004562,-0.036135,-0.039816,-0.054256,-0.053384,-0.054215,-0.056708,-0.058909,-0.061299,-0.063721,-0.066131,-0.068498,-0.070795,-0.073008,-0.075124,-0.077132,-0.079026,-0.080801,-0.082452,-0.083977,-0.085375,-0.086646,-0.087793,-0.088817,-0.089720,-0.090505,-0.091176,-0.091738,-0.092194,-0.092550,-0.092808,-0.092974,-0.093052,-0.093046,-0.092960,-0.092798,-0.092563,-0.092260,-0.091892,-0.091461,-0.090970,-0.090423,-0.089821,-0.089167,-0.088462,-0.087710,-0.086911,-0.086066,-0.085178,-0.084248,-0.083276,-0.082264,-0.081212,-0.080122,-0.078994,-0.077828,-0.076625,-0.075386,-0.074111,-0.072801,-0.071455,-0.070075,-0.068660,-0.067210,-0.065727,-0.064209,-0.062659,-0.061075,-0.059457,-0.057807,-0.056125,-0.054410,-0.052664,-0.050886,-0.049077,-0.047237,-0.045366,-0.043466,-0.041537,-0.039579,-0.037594,-0.035581,-0.033541,-0.031476,-0.029387,-0.027273,-0.025137,-0.022979,-0.020801,-0.018603,-0.016387,-0.014155,-0.011907,-0.009646,-0.007350,-0.005231,0.000000
0.000000,-0.003558,-0.079116,-0.019570,-0.037107,0.006398,-0.013344,-0.024175,-0.043436,-0.045766,-0.048545,-0.052139,-0.055037,-0.057869,-0.060579,-0.063184,-0.065683,-0.068075,-0.070356,-0.072524,-0.074574,-0.076505,-0.078313,-0.079997,-0.081557,-0.082992,-0.084304,-0.085495,-0.086566,-0.087521,-0.088361,-0.089091,-0.089714,-0.090234,-0.090656,-0.090983,-0.091219,-0.091368,-0.091434,-0.091421,-0.091332,-0.091171,-0.090941,-0.090645,-0.090286,-0.089866,-0.089389,-0.088856,-0.088270,-0.087632,-0.086945,-0.086209,-0.085427,-0.084599,-0.083727,-0.082812,-0.081855,-0.080856,-0.079817,-0.078739,-0.077620,-0.076464,-0.075268,-0.074036,-0.072765,-0.071458,-0.070114,-0.068733,-0.067316,-0.065863,-0.064375,-0.062851,-0.061291,-0.059697,-0.058068,-0.056404,-0.054706,-0.052975,-0.051210,-0.049411,-0.047580,-0.045717,-0.043822,-0.041896,-0.039939,-0.037953,-0.035937,-0.033893,-0.031822,-0.029724,-0.027601,-0.025453,-0.023282,-0.021090,-0.018877,-0.016644,-0.014393,-0.012126,-0.009845,-0.007527,-0.005388,0.000000
0.000000,-0.007229,-0.083712,-0.031767,-0.055577,0.010271,0.003439,-0.011629,-0.034077,-0.038846,-0.043203,-0.047738,-0.051262,-0.054507,-0.057496,-0.060291,-0.062925,-0.065413,-0.067766,-0.069989,-0.072084,-0.074054,-0.075898,-0.077618,-0.079213,-0.080686,-0.082039,-0.083273,-0.084391,-0.085396,-0.086290,-0.087076,-0.087758,-0.088341,-0.088826,-0.089219,-0.089523,-0.089741,-0.089877,-0.089935,-0.089917,-0.089827,-0.089669,-0.089444,-0.089155,-0.088805,-0.088397,-0.087932,-0.087412,-0.086840,-0.086217,-0.085544,-0.084823,-0.084055,-0.083241,-0.082382,-0.081480,-0.080535,-0.079547,-0.078518,-0.077447,-0.076336,-0.075185,-0.073995,-0.072765,-0.071496,-0.070188,-0.068842,-0.067458,-0.066036,-0.064576,-0.063079,-0.061544,-0.059973,-0.058365,-0.056720,-0.055039,-0.053323,-0.051570,-0.049783,-0.047960,-0.046104,-0.044213,-0.042290,-0.040333,-0.038345,-0.036326,-0.034277,-0.032198,-0.030091,-0.027957,-0.025796,-0.023611,-0.021403,-0.019172,-0.016921,-0.014650,-0.012362,-0.010059,-0.007717,-0.005556,0.000000
0.000000,-0.008623,-0.083012,-0.034775,-0.062959,0.008703,0.006900,-0.005273,-0.027777,-0.033536,-0.038739,-0.043845,-0.047800,-0.051351,-0.054560,-0.057514,-0.060263,-0.062838,-0.065258,-0.067533,-0.069673,-0.071681,-0.073561,-0.075316,-0.076947,-0.078458,-0.079850,-0.081127,-0.082291,-0.083345,-0.084290,-0.085131,-0.085871,-0.086513,-0.087061,-0.087518,-0.087887,-0.088173,-0.088377,-0.088503,-0.088555,-0.088535,-0.088445,-0.088290,-0.088070,-0.087789,-0.087448,-0.087050,-0.086596,-0.086088,-0.085529,-0.084918,-0.084257,-0.083549,-0.082793,-0.081990,-0.081142,-0.080250,-0.079313,-0.078334,-0.077311,-0.076246,-0.075139,-0.073991,-0.072802,-0.071571,-0.070301,-0.068989,-0.067638,-0.066247,-0.064817,-0.063347,-0.061838,-0.060289,-0.058702,-0.057077,-0.055413,-0.053711,-0.051971,-0.050194,-0.048380,-0.046529,-0.044643,-0.042721,-0.040765,-0.038774,-0.036750,-0.034694,-0.032607,-0.030489,-0.028343,-0.026168,-0.023967,-0.021741,-0.019491,-0.017219,-0.014927,-0.012616,-0.010289,-0.007921,-0.005734,0.000000
0.000000,-0.007746,-0.076919,-0.025524,-0.066313,-0.003057,0.002885,-0.003796,-0.024426,-0.030000,-0.035350,-0.040626,-0.044774,-0.048492,-0.051836,-0.054897,-0.057732,-0.060374,-0.062848,-0.065169,-0.067347,-0.069391,-0.071305,-0.073094,-0.074760,-0.076307,-0.077739,-0.079057,-0.080265,-0.081366,-0.082362,-0.083256,-0.084052,-0.084752,-0.085360,-0.085879,-0.086312,-0.086663,-0.086933,-0.087127,-0.087246,-0.087294,-0.087272,-0.087185,-0.087033,-0.086819,-0.086544,-0.086212,-0.085823,-0.085379,-0.084882,-0.084333,-0.083733,-0.083083,-0.082384,-0.081638,-0.080845,-0.080005,-0.079120,-0.078189,-0.077215,-0.076196,-0.075133,-0.074028,-0.072879,-0.071688,-0.070454,-0.069179,-0.067861,-0.066501,-0.065100,-0.063657,-0.062173,-0.060649,-0.059083,-0.057476,-0.055829,-0.054142,-0.052415,-0.050648,-0.048842,-0.046997,-0.045114,-0.043194,-0.041236,-0.039242,-0.037213,-0.035149,-0.033052,-0.030922,-0.028762,-0.026571,-0.024352,-0.022107,-0.019836,-0.017541,-0.015225,-0.012889,-0.010536,-0.008139,-0.005923,0.000000
0.000000,-0.005823,-0.069016,-0.013622,-0.065354,-0.016438,-0.003396,-0.004869,-0.023108,-0.027913,-0.032947,-0.038079,-0.042213,-0.045961,-0.049354,-0.052468,-0.055351,-0.058037,-0.060549,-0.062905,-0.065116,-0.067190,-0.069135,-0.070954,-0.072653,-0.074236,-0.075704,-0.077063,-0.078314,-0.079460,-0.080505,-0.081451,-0.082300,-0.083057,-0.083724,-0.084303,-0.084799,-0.085213,-0.085548,-0.085806,-0.085992,-0.086106,-0.086151,-0.086130,-0.086045,-0.085897,-0.085688,-0.085421,-0.085096,-0.084715,-0.084280,-0.083792,-0.083252,-0.082661,-0.082019,-0.081328,-0.080589,-0.079802,-0.078968,-0.078088,-0.077161,-0.076189,-0.075171,-0.074108,-0.073001,-0.071849,-0.070652,-0.069412,-0.068128,-0.066800,-0.065429,-0.064014,-0.062556,-0.061054,-0.059510,-0.057922,-0.056292,-0.054619,-0.052905,-0.051148,-0.049350,-0.047510,-0.045630,-0.043710,-0.041751,-0.039753,-0.037717,-0.035644,-0.033535,-0.031392,-0.029216,-0.027008,-0.024769,-0.022502,-0.020208,-0.017888,-0.015546,-0.013182,-0.010800,-0.008372,-0.006126,0.000000
0.000000,-0.004172,-0.062812,-0.008561,-0.063673,-0.021735,-0.007770,-0.006665,-0.022920,-0.026813,-0.031302,-0.036097,-0.040070,-0.043747,-0.047117,-0.050232,-0.053130,-0.055835,-0.058370,-0.060749,-0.062983,-0.065082,-0.067053,-0.068900,-0.070629,-0.072244,-0.073748,-0.075145,-0.076437,-0.077628,-0.078719,-0.079715,-0.080617,-0.081429,-0.082153,-0.082791,-0.083347,-0.083823,-0.084221,-0.084544,-0.084794,-0.084973,-0.085084,-0.085129,-0.085109,-0.085026,-0.084882,-0.084678,-0.084417,-0.084099,-0.083725,-0.083298,-0.082817,-0.082284,-0.081699,-0.081064,-0.080379,-0.079645,-0.078863,-0.078032,-0.077153,-0.076227,-0.075254,-0.074235,-0.073169,-0.072056,-0.070898,-0.069694,-0.068443,-0.067148,-0.065806,-0.064419,-0.062987,-0.061509,-0.059986,-0.058418,-0.056805,-0.055147,-0.053444,-0.051698,-0.049907,-0.048072,-0.046194,-0.044274,-0.042312,-0.040309,-0.038265,-0.036182,-0.034060,-0.031902,-0.029708,-0.027480,-0.025220,-0.022928,-0.020609,-0.018262,-0.015891,-0.013497,-0.011083,-0.008622,-0.006341,0.000000
0.000000,-0.003026,-0.057985,-0.005850,-0.061124,-0.022495,-0.010261,-0.009320,-0.023446,-0.026315,-0.030155,-0.034524,-0.038260,-0.041803,-0.045101,-0.048182,-0.051066,-0.053771,-0.056312,-0.058703,-0.060952,-0.063069,-0.065061,-0.066932,-0.068688,-0.070332,-0.071870,-0.073303,-0.074635,-0.075868,-0.077006,-0.078050,-0.079003,-0.079868,-0.080647,-0.081343,-0.081958,-0.082495,-0.082954,-0.083340,-0.083654,-0.083897,-0.084072,-0.084181,-0.084225,-0.084207,-0.084127,-0.083986,-0.083788,-0.083532,-0.083219,-0.082852,-0.082430,-0.081955,-0.081427,-0.080848,-0.080217,-0.079536,-0.078805,-0.078024,-0.077193,-0.076314,-0.075387,-0.074410,-0.073386,-0.072314,-0.071194,-0.070026,-0.068810,-0.067547,-0.066236,-0.064877,-0.063471,-0.062017,-0.060516,-0.058967,-0.057371,-0.055728,-0.054037,-0.052300,-0.050516,-0.048686,-0.046810,-0.044889,-0.042923,-0.040913,-0.038860,-0.036765,-0.034630,-0.032454,-0.030241,-0.027991,-0.025706,-0.023389,-0.021041,-0.018664,-0.016261,-0.013834,-0.011387,-0.008889,-0.006570,0.000000
0.000000,-0.002303,-0.054022,-0.004057,-0.058205,-0.020696,-0.011148,-0.012409,-0.024174,-0.026024,-0.029239,-0.033193,-0.036680,-0.040069,-0.043275,-0.046300,-0.049152,-0.051841,-0.054376,-0.056767,-0.059023,-0.061152,-0.063159,-0.065050,-0.066830,-0.068502,-0.070070,-0.071538,-0.072908,-0.074182,-0.075363,-0.076454,-0.077457,-0.078374,-0.079208,-0.079960,-0.080633,-0.081228,-0.081749,-0.082196,-0.082572,-0.082878,-0.083117,-0.083289,-0.083397,-0.083442,-0.083425,-0.083347,-0.083211,-0.083016,-0.082764,-0.082457,-0.082094,-0.081676,-0.081205,-0.080681,-0.080105,-0.079477,-0.078797,-0.078066,-0.077285,-0.076453,-0.075570,-0.074638,-0.073656,-0.072624,-0.071543,-0.070412,-0.069231,-0.068000,-0.066720,-0.065390,-0.064011,-0.062581,-0.061102,-0.059573,-0.057994,-0.056365,-0.054687,-0.052959,-0.051182,-0.049355,-0.047481,-0.045558,-0.043587,-0.041570,-0.039507,-0.037399,-0.035247,-0.033052,-0.030817,-0.028543,-0.026232,-0.023885,-0.021506,-0.019096,-0.016659,-0.014196,-0.011712,-0.009175,-0.006814,0.000000
0.000000,-0.001941,-0.050731,-0.003002,-0.055727,-0.018864,-0.010735,-0.013925,-0.024285,-0.025517,-0.028310,-0.031952,-0.035239,-0.038491,-0.041603,-0.044566,-0.047376,-0.050037,-0.052556,-0.054940,-0.057196,-0.059331,-0.061348,-0.063255,-0.065055,-0.066752,-0.068349,-0.069849,-0.071254,-0.072568,-0.073792,-0.074929,-0.075980,-0.076948,-0.077835,-0.078642,-0.079371,-0.080025,-0.080605,-0.081113,-0.081550,-0.081918,-0.082219,-0.082454,-0.082625,-0.082732,-0.082778,-0.082762,-0.082687,-0.082554,-0.082362,-0.082114,-0.081810,-0.081450,-0.081036,-0.080567,-0.080045,-0.079470,-0.078842,-0.078162,-0.077429,-0.076645,-0.075808,-0.074920,-0.073981,-0.072990,-0.071948,-0.070854,-0.069708,-0.068511,-0.067262,-0.065962,-0.064609,-0.063204,-0.061747,-0.060238,-0.058677,-0.057063,-0.055396,-0.053678,-0.051907,-0.050084,-0.048210,-0.046284,-0.044308,-0.042282,-0.040207,-0.038084,-0.035914,-0.033699,-0.031440,-0.029139,-0.026798,-0.024420,-0.022006,-0.019560,-0.017085,-0.014583,-0.012059,-0.009481,-0.007074,0.000000
0.000000,-0.001951,-0.048131,-0.002823,-0.054028,-0.017507,-0.009260,-0.013386,-0.023442,-0.024576,-0.027224,-0.030709,-0.033874,-0.037027,-0.040060,-0.042962,-0.045726,-0.048354,-0.050849,-0.053219,-0.055468,-0.057602,-0.059627,-0.061545,-0.063363,-0.065081,-0.066705,-0.068235,-0.069675,-0.071027,-0.072293,-0.073474,-0.074572,-0.075590,-0.076528,-0.077389,-0.078174,-0.078885,-0.079524,-0.080091,-0.080589,-0.081018,-0.081380,-0.081677,-0.081910,-0.082079,-0.082187,-0.082233,-0.082219,-0.082146,-0.082015,-0.081826,-0.081580,-0.081278,-0.080921,-0.080508,-0.080040,-0.079518,-0.078942,-0.078312,-0.077629,-0.076893,-0.076103,-0.075260,-0.074363,-0.073414,-0.072411,-0.071355,-0.070246,-0.069083,-0.067866,-0.066595,-0.065270,-0.063890,-0.062456,-0.060967,-0.059423,-0.057824,-0.056169,-0.054460,-0.052695,-0.050875,-0.049001,-0.047072,-0.045090,-0.043054,-0.040966,-0.038826,-0.036636,-0.034398,-0.032113,-0.029782,-0.027409,-0.024995,-0.022544,-0.020058,-0.017541,-0.014997,-0.012429,-0.009806,-0.007350,0.000000
