0.000000,-0.014394,-0.074376,-0.166274,-0.025828,-0.047017,-0.015654,-0.146431,0.086974,-0.055785,0.011857,-0.065918,0.040237,-0.212888,-0.114426,-0.206205,-0.184417,-0.087572,-0.111058,-0.117493,-0.130915,-0.121711,-0.126884,-0.155654,-0.236100,-0.230373,-0.188759,-0.203969,-0.218488,-0.233228,-0.237135,-0.229727,-0.224694,-0.220602,-0.238818,-0.250071,-0.257995,-0.258213,-0.251916,-0.258026,-0.266094,-0.269276,-0.275269,-0.282423,-0.288414,-0.293969,-0.302201,-0.312515,-0.322553,-0.330569,-0.336120,-0.338798,-0.338830,-0.337711,-0.337646,-0.340275,-0.345889,-0.353975,-0.363782,-0.374405,-0.384984,-0.394956,-0.405210,-0.409809,-0.394998,-0.382047,-0.387653,-0.404620,-0.421719,-0.435257,-0.443694,-0.444432,-0.441440,-0.455002,-0.468976,-0.463306,-0.450562,-0.423562,-0.419997,-0.447477,-0.455505,-0.452338,-0.469413,-0.500991,-0.520809,-0.533087,-0.532404,-0.511718,-0.491856,-0.481295,-0.474167,-0.472500,-0.485335,-0.484568,-0.447379,-0.422979,-0.416062,-0.418836,-0.425825,-0.448217,-0.438965,0.000000
0.000000,-0.008015,-0.111844,-0.030916,-0.145855,0.046786,-0.122524,-0.019343,-0.116588,-0.133531,-0.133599,-0.111145,-0.149432,-0.120040,-0.199637,-0.170590,-0.140204,-0.140593,-0.084997,-0.096174,-0.106818,-0.104596,-0.114703,-0.137213,-0.234197,-0.223813,-0.212413,-0.208941,-0.211874,-0.225868,-0.240699,-0.240916,-0.244999,-0.261210,-0.272275,-0.272819,-0.262647,-0.251973,-0.241801,-0.242605,-0.249794,-0.260528,-0.273235,-0.283896,-0.288628,-0.292318,-0.301065,-0.312759,-0.322893,-0.330304,-0.335551,-0.338612,-0.339564,-0.339516,-0.340490,-0.343416,-0.348549,-0.356261,-0.366451,-0.378211,-0.389691,-0.399957,-0.410912,-0.409303,-0.389216,-0.382605,-0.392262,-0.408467,-0.424676,-0.438906,-0.446052,-0.444347,-0.440761,-0.457291,-0.475851,-0.462438,-0.440591,-0.417106,-0.420784,-0.447965,-0.452844,-0.454597,-0.478792,-0.503534,-0.517816,-0.526420,-0.528565,-0.510903,-0.492188,-0.484097,-0.479761,-0.475590,-0.484384,-0.476229,-0.436118,-0.421399,-0.420784,-0.421196,-0.421740,-0.458890,-0.444694,0.000000
0.000000,-0.045299,-0.071240,0.074281,0.104766,-0.012336,-0.091485,-0.263066,-0.021028,0.068838,-0.095504,-0.086497,-0.150532,-0.132571,-0.192774,-0.086893,-0.130748,-0.160560,-0.093517,-0.065760,-0.108581,-0.137778,-0.142780,-0.140305,-0.200944,-0.198000,-0.213332,-0.230602,-0.229724,-0.238554,-0.247459,-0.251839,-0.252925,-0.253128,-0.257994,-0.261106,-0.253123,-0.240046,-0.230545,-0.232257,-0.244517,-0.262461,-0.280009,-0.288823,-0.289346,-0.292158,-0.302227,-0.313708,-0.322122,-0.328898,-0.334870,-0.339173,-0.341129,-0.341455,-0.341800,-0.343259,-0.348349,-0.359138,-0.372757,-0.386185,-0.397700,-0.406965,-0.413813,-0.400969,-0.382025,-0.386730,-0.400304,-0.415240,-0.431168,-0.443482,-0.446041,-0.442160,-0.438552,-0.459154,-0.483070,-0.466915,-0.440512,-0.414442,-0.422698,-0.446327,-0.447693,-0.453128,-0.471858,-0.501006,-0.521980,-0.522191,-0.518558,-0.503025,-0.491311,-0.494240,-0.491798,-0.481455,-0.484074,-0.462383,-0.429714,-0.426801,-0.418059,-0.403495,-0.419527,-0.459753,-0.447084,0.000000
0.000000,0.006406,-0.007129,-0.092303,-0.031648,-0.070407,-0.081201,0.043797,0.022863,-0.075503,-0.169951,-0.011033,-0.156503,-0.153516,-0.160623,-0.113547,-0.119126,-0.151867,-0.152427,-0.126494,-0.138529,-0.148728,-0.164113,-0.147349,-0.178121,-0.190148,-0.218806,-0.244088,-0.249005,-0.251251,-0.251735,-0.251482,-0.252114,-0.251307,-0.248699,-0.248760,-0.239630,-0.229941,-0.226374,-0.234567,-0.253626,-0.275413,-0.290350,-0.292603,-0.289664,-0.291635,-0.301076,-0.310913,-0.318418,-0.326369,-0.334134,-0.339607,-0.341706,-0.341085,-0.339682,-0.341541,-0.351439,-0.365994,-0.379874,-0.393621,-0.405668,-0.412200,-0.409405,-0.388753,-0.377887,-0.392242,-0.411363,-0.426002,-0.436472,-0.441449,-0.439539,-0.436857,-0.435078,-0.458792,-0.491285,-0.481973,-0.447188,-0.411815,-0.419595,-0.437144,-0.437125,-0.448853,-0.486020,-0.528452,-0.542612,-0.518004,-0.502083,-0.490241,-0.489999,-0.503123,-0.500880,-0.484633,-0.479397,-0.449679,-0.433232,-0.427011,-0.404822,-0.398103,-0.433903,-0.453392,-0.448596,0.000000
0.000000,0.061402,0.016774,-0.191871,-0.053304,0.017658,-0.196741,-0.006813,0.032060,-0.059008,-0.200483,-0.031599,-0.157263,-0.134072,-0.072643,-0.086453,-0.106988,-0.107486,-0.137458,-0.154270,-0.161081,-0.188385,-0.208411,-0.177449,-0.176017,-0.192438,-0.214846,-0.230068,-0.237100,-0.241543,-0.242919,-0.244783,-0.247335,-0.245449,-0.243463,-0.237381,-0.233221,-0.232233,-0.237073,-0.253651,-0.274963,-0.291295,-0.297773,-0.294502,-0.289355,-0.288509,-0.296312,-0.304962,-0.312903,-0.323225,-0.333199,-0.339132,-0.339819,-0.336743,-0.336146,-0.345210,-0.359078,-0.371879,-0.385710,-0.401253,-0.411461,-0.410324,-0.396801,-0.376371,-0.381113,-0.409390,-0.429077,-0.434591,-0.435458,-0.434566,-0.432063,-0.430708,-0.430432,-0.461650,-0.499190,-0.500346,-0.464907,-0.412548,-0.408429,-0.423169,-0.428693,-0.465599,-0.524011,-0.561473,-0.554354,-0.509430,-0.484400,-0.476879,-0.481064,-0.495029,-0.508168,-0.483648,-0.469577,-0.446574,-0.438883,-0.421876,-0.390749,-0.410505,-0.440289,-0.441492,-0.438313,0.000000
0.000000,-0.006414,-0.067057,-0.029578,0.054601,0.022925,-0.066156,-0.080886,0.022790,0.004781,-0.214491,-0.083992,-0.163782,-0.056996,-0.054047,-0.066562,-0.102083,-0.128062,-0.157382,-0.184092,-0.186692,-0.183617,-0.199230,-0.188136,-0.186099,-0.199909,-0.212333,-0.215882,-0.217538,-0.222756,-0.229554,-0.235077,-0.236123,-0.235468,-0.237054,-0.242477,-0.245446,-0.249313,-0.262022,-0.280003,-0.294669,-0.300606,-0.299772,-0.294227,-0.287547,-0.282464,-0.288029,-0.296140,-0.305937,-0.320154,-0.332857,-0.337755,-0.334615,-0.331061,-0.339008,-0.353170,-0.362922,-0.375403,-0.392516,-0.406964,-0.410040,-0.398719,-0.378323,-0.373021,-0.399477,-0.426998,-0.436751,-0.433168,-0.428889,-0.427770,-0.426541,-0.426077,-0.432069,-0.469364,-0.505273,-0.513675,-0.490020,-0.424018,-0.398572,-0.413107,-0.439208,-0.498283,-0.535233,-0.559493,-0.555336,-0.508412,-0.475697,-0.465916,-0.468457,-0.479453,-0.515683,-0.486951,-0.463067,-0.447432,-0.442218,-0.415846,-0.388605,-0.411892,-0.435979,-0.435425,-0.436158,0.000000
0.000000,-0.054156,-0.139709,-0.077428,0.041439,0.091802,-0.101384,0.045798,0.033341,-0.022782,-0.224722,-0.083880,-0.069317,-0.062289,-0.068334,-0.043774,-0.128162,-0.157279,-0.163765,-0.136450,-0.212008,-0.221770,-0.216904,-0.190053,-0.184485,-0.190908,-0.190299,-0.196409,-0.206671,-0.218021,-0.224512,-0.227582,-0.232083,-0.242079,-0.252220,-0.257940,-0.262190,-0.271893,-0.285671,-0.294204,-0.304441,-0.310444,-0.306458,-0.296025,-0.285470,-0.272957,-0.275627,-0.284454,-0.297393,-0.316683,-0.332194,-0.333998,-0.327809,-0.330716,-0.344357,-0.354958,-0.363198,-0.380453,-0.399760,-0.407666,-0.399891,-0.380599,-0.371834,-0.389084,-0.414930,-0.433747,-0.441951,-0.435995,-0.428130,-0.424276,-0.422332,-0.428197,-0.444448,-0.475559,-0.504873,-0.519228,-0.507847,-0.436900,-0.396556,-0.416578,-0.468413,-0.523625,-0.533275,-0.529482,-0.552137,-0.511672,-0.467966,-0.449383,-0.448303,-0.450129,-0.503806,-0.501955,-0.479551,-0.449630,-0.436378,-0.409668,-0.395722,-0.420616,-0.435800,-0.443611,-0.440740,0.000000
0.000000,-0.002892,-0.092489,-0.081487,-0.116576,-0.017755,0.169482,0.162628,-0.172200,-0.181133,-0.077879,-0.082002,-0.008317,-0.044378,-0.029609,-0.100883,-0.149437,-0.189763,-0.187868,-0.175185,-0.182269,-0.214457,-0.209409,-0.190693,-0.183883,-0.173330,-0.168729,-0.182070,-0.203219,-0.218551,-0.224095,-0.230795,-0.240526,-0.250897,-0.261562,-0.270142,-0.278040,-0.286728,-0.295394,-0.301094,-0.308949,-0.320318,-0.320916,-0.308295,-0.288682,-0.261479,-0.259827,-0.270336,-0.286875,-0.311653,-0.329973,-0.328765,-0.324543,-0.330305,-0.343456,-0.353254,-0.364558,-0.386356,-0.404988,-0.399237,-0.382704,-0.369953,-0.376079,-0.392100,-0.412603,-0.433509,-0.441598,-0.435380,-0.429740,-0.424046,-0.430775,-0.445305,-0.462869,-0.480741,-0.505372,-0.522695,-0.512612,-0.436026,-0.397701,-0.429682,-0.488745,-0.527982,-0.555523,-0.540223,-0.534646,-0.529201,-0.502950,-0.461132,-0.437244,-0.432834,-0.477778,-0.510893,-0.512946,-0.464755,-0.430593,-0.408781,-0.401173,-0.430094,-0.435813,-0.450683,-0.443032,0.000000
0.000000,-0.019845,-0.069481,-0.053397,-0.108842,-0.030612,-0.122403,-0.110380,-0.018774,-0.002172,0.001274,-0.121328,-0.009703,-0.033390,-0.062080,-0.051800,-0.188827,-0.153119,-0.157122,-0.163182,-0.155374,-0.166349,-0.169932,-0.205040,-0.168821,-0.156999,-0.160881,-0.182930,-0.208238,-0.223126,-0.229710,-0.236566,-0.244414,-0.254528,-0.269467,-0.280214,-0.283149,-0.288256,-0.297555,-0.307751,-0.316429,-0.326000,-0.330102,-0.319991,-0.295160,-0.251301,-0.241169,-0.254063,-0.274831,-0.305747,-0.325922,-0.323870,-0.319717,-0.327247,-0.341642,-0.351175,-0.367128,-0.394555,-0.402851,-0.381360,-0.367648,-0.370871,-0.392499,-0.411818,-0.426644,-0.441253,-0.444536,-0.434313,-0.428742,-0.429822,-0.433654,-0.451047,-0.469773,-0.485689,-0.505116,-0.524551,-0.507898,-0.426145,-0.407104,-0.440362,-0.460315,-0.480793,-0.512217,-0.564816,-0.559783,-0.529190,-0.507344,-0.475796,-0.443330,-0.428479,-0.453536,-0.489984,-0.520707,-0.484929,-0.431163,-0.411526,-0.404561,-0.432934,-0.442495,-0.451240,-0.444427,0.000000
0.000000,-0.016445,-0.087985,-0.006276,-0.153833,-0.052462,-0.119198,-0.203241,0.077707,-0.187724,-0.132375,0.000672,0.022695,0.073679,-0.053852,-0.197277,-0.128308,-0.162053,-0.140141,-0.143284,-0.130990,-0.104214,-0.174657,-0.196002,-0.152957,-0.152384,-0.155204,-0.177299,-0.207064,-0.228256,-0.238427,-0.246017,-0.252101,-0.254239,-0.279367,-0.288670,-0.287532,-0.299342,-0.318502,-0.329199,-0.330122,-0.329141,-0.329932,-0.322752,-0.300023,-0.248841,-0.221371,-0.236693,-0.262987,-0.300362,-0.320111,-0.316506,-0.315098,-0.327167,-0.338413,-0.347752,-0.373542,-0.401597,-0.386253,-0.365429,-0.365968,-0.387565,-0.406394,-0.414220,-0.422211,-0.443482,-0.455850,-0.437371,-0.433914,-0.439150,-0.427546,-0.449993,-0.470554,-0.488019,-0.504213,-0.521121,-0.496234,-0.426954,-0.418110,-0.431946,-0.460414,-0.480691,-0.508601,-0.551927,-0.584533,-0.550780,-0.519795,-0.492979,-0.460902,-0.440189,-0.442202,-0.471079,-0.518157,-0.503391,-0.452439,-0.416590,-0.405631,-0.424956,-0.438645,-0.464515,-0.445641,0.000000
0.000000,0.047484,0.115161,0.048196,-0.286682,-0.114553,-0.045473,-0.135138,-0.166679,-0.200597,0.122235,-0.032893,-0.169374,-0.057126,-0.051685,-0.147045,-0.179937,-0.164003,-0.128782,-0.126798,-0.122409,-0.102002,-0.173771,-0.185285,-0.127368,-0.124398,-0.139820,-0.172574,-0.202983,-0.224025,-0.239917,-0.255279,-0.257594,-0.256132,-0.287360,-0.293027,-0.294404,-0.306427,-0.324848,-0.341468,-0.345399,-0.336222,-0.328401,-0.321719,-0.306500,-0.255036,-0.203992,-0.219760,-0.251807,-0.293094,-0.311418,-0.308684,-0.313857,-0.325958,-0.331085,-0.347727,-0.384892,-0.393690,-0.368859,-0.361970,-0.378551,-0.402578,-0.407788,-0.409349,-0.421799,-0.455085,-0.472977,-0.456040,-0.450132,-0.445499,-0.422137,-0.437884,-0.459913,-0.489604,-0.503970,-0.510992,-0.481340,-0.432467,-0.416508,-0.435071,-0.459286,-0.478273,-0.505872,-0.551642,-0.585962,-0.550713,-0.517771,-0.485642,-0.483354,-0.468379,-0.448255,-0.451904,-0.499192,-0.507506,-0.469635,-0.429603,-0.408808,-0.417433,-0.435057,-0.468365,-0.450799,0.000000
0.000000,0.054826,-0.005214,-0.013927,-0.077597,-0.016057,-0.124773,-0.252539,-0.142165,-0.073774,-0.103266,-0.061903,-0.016494,-0.122495,-0.059877,-0.182416,-0.171844,-0.164446,-0.138916,-0.104068,-0.133690,-0.139423,-0.154629,-0.175794,-0.119161,-0.095757,-0.124381,-0.159844,-0.199515,-0.221613,-0.242751,-0.263341,-0.261533,-0.269716,-0.291602,-0.289074,-0.290627,-0.299422,-0.313477,-0.332306,-0.345341,-0.343266,-0.330519,-0.321469,-0.314050,-0.267679,-0.199397,-0.205288,-0.240417,-0.284465,-0.302955,-0.303390,-0.312350,-0.319613,-0.322488,-0.349774,-0.394871,-0.381373,-0.361688,-0.365610,-0.380508,-0.399642,-0.405969,-0.406911,-0.419332,-0.454054,-0.483489,-0.482047,-0.480877,-0.467599,-0.426084,-0.432831,-0.456427,-0.488955,-0.497813,-0.495500,-0.456026,-0.424578,-0.423334,-0.436528,-0.459751,-0.483681,-0.526318,-0.561856,-0.580735,-0.545801,-0.509277,-0.469815,-0.500513,-0.498630,-0.474467,-0.450047,-0.479247,-0.504590,-0.475955,-0.437677,-0.419137,-0.423128,-0.449342,-0.481921,-0.467480,0.000000
0.000000,-0.037365,-0.169796,-0.186756,0.060186,0.086792,-0.087916,-0.089366,-0.123189,-0.043117,-0.085037,-0.228178,-0.077489,-0.072140,-0.153810,-0.140519,-0.117018,-0.118459,-0.127298,-0.128875,-0.135320,-0.147273,-0.161380,-0.179908,-0.150489,-0.126410,-0.145458,-0.140956,-0.186265,-0.229581,-0.254495,-0.267607,-0.267533,-0.280910,-0.293843,-0.290130,-0.290671,-0.296164,-0.305491,-0.320865,-0.334765,-0.339308,-0.334404,-0.322606,-0.319575,-0.282180,-0.208783,-0.196249,-0.230948,-0.276830,-0.295254,-0.298984,-0.307679,-0.309364,-0.311957,-0.354306,-0.396372,-0.376365,-0.361234,-0.362602,-0.368797,-0.385932,-0.405922,-0.414818,-0.423321,-0.451561,-0.484020,-0.499838,-0.508278,-0.479387,-0.431917,-0.420803,-0.446326,-0.490204,-0.488920,-0.468763,-0.436434,-0.414530,-0.443194,-0.465453,-0.462189,-0.482470,-0.551632,-0.567070,-0.567418,-0.537532,-0.501654,-0.461370,-0.482757,-0.511807,-0.499952,-0.464077,-0.467566,-0.492691,-0.476278,-0.445366,-0.430802,-0.439172,-0.471457,-0.497459,-0.489572,0.000000
0.000000,-0.086855,-0.011262,0.014964,-0.072319,0.001551,-0.049728,-0.054076,-0.009209,-0.105355,-0.004121,-0.035208,-0.079894,-0.012394,-0.115096,-0.126804,-0.132247,-0.126681,-0.120011,-0.133901,-0.144060,-0.143608,-0.175705,-0.188765,-0.171799,-0.156089,-0.167071,-0.164258,-0.199450,-0.242933,-0.270006,-0.278713,-0.273073,-0.277427,-0.288575,-0.291045,-0.294864,-0.298987,-0.303860,-0.316438,-0.330894,-0.337357,-0.335268,-0.325073,-0.322108,-0.294780,-0.223901,-0.194517,-0.225016,-0.269253,-0.288932,-0.296174,-0.300498,-0.295827,-0.301435,-0.361346,-0.396180,-0.379617,-0.365941,-0.359824,-0.358236,-0.378988,-0.403691,-0.424181,-0.437071,-0.455845,-0.474339,-0.497345,-0.511140,-0.474012,-0.429049,-0.437068,-0.464935,-0.503432,-0.474397,-0.445545,-0.427887,-0.416132,-0.453090,-0.466641,-0.480011,-0.478946,-0.535829,-0.556069,-0.552586,-0.530378,-0.504091,-0.469588,-0.469683,-0.503891,-0.513152,-0.486695,-0.473198,-0.487285,-0.467494,-0.448617,-0.448791,-0.461067,-0.488984,-0.516129,-0.506823,0.000000
0.000000,-0.013424,-0.035220,-0.051497,-0.141882,-0.253018,-0.092597,0.015486,-0.017730,-0.104437,-0.118944,-0.201266,-0.002053,-0.001449,-0.089802,-0.095346,-0.103512,-0.130418,-0.132127,-0.130312,-0.158803,-0.149336,-0.140871,-0.145511,-0.150758,-0.162515,-0.181889,-0.201114,-0.229390,-0.258660,-0.273059,-0.272297,-0.273135,-0.273765,-0.283112,-0.289248,-0.297074,-0.304385,-0.311259,-0.322567,-0.333326,-0.339077,-0.335487,-0.327547,-0.322847,-0.303785,-0.237215,-0.199359,-0.222647,-0.261661,-0.285444,-0.293500,-0.289408,-0.279912,-0.296435,-0.362815,-0.393345,-0.380910,-0.361631,-0.354356,-0.357651,-0.380898,-0.412920,-0.438332,-0.455818,-0.471020,-0.483406,-0.498672,-0.504719,-0.463915,-0.425155,-0.425387,-0.460590,-0.512662,-0.471346,-0.441714,-0.412579,-0.410350,-0.439249,-0.457798,-0.475124,-0.503079,-0.536223,-0.525576,-0.534320,-0.514807,-0.503488,-0.483860,-0.476799,-0.500013,-0.519667,-0.492848,-0.484781,-0.482142,-0.465131,-0.470141,-0.483044,-0.492433,-0.499754,-0.519861,-0.507286,0.000000
0.000000,0.040158,0.024046,0.001222,-0.157861,-0.199102,-0.114930,-0.052320,0.037951,-0.073369,-0.159915,-0.074077,-0.062166,-0.078273,-0.111335,-0.124547,-0.139912,-0.125689,-0.114041,-0.140839,-0.152662,-0.156955,-0.154652,-0.157627,-0.158704,-0.173848,-0.220829,-0.236399,-0.249985,-0.256880,-0.259191,-0.263761,-0.267934,-0.273984,-0.279058,-0.284776,-0.301476,-0.311478,-0.317378,-0.327169,-0.338853,-0.345558,-0.336153,-0.328783,-0.322197,-0.308044,-0.246384,-0.210008,-0.224748,-0.257633,-0.284480,-0.288977,-0.274905,-0.265922,-0.299926,-0.357842,-0.384914,-0.371307,-0.355645,-0.357187,-0.362979,-0.387839,-0.418862,-0.441631,-0.469015,-0.485848,-0.491652,-0.494049,-0.494478,-0.451504,-0.420686,-0.428725,-0.460937,-0.517573,-0.482477,-0.439644,-0.396868,-0.395732,-0.431700,-0.449772,-0.467802,-0.506553,-0.525663,-0.519241,-0.528891,-0.546347,-0.522896,-0.495743,-0.487183,-0.490657,-0.526854,-0.501422,-0.483321,-0.473204,-0.472851,-0.482995,-0.497575,-0.508218,-0.510813,-0.526350,-0.515262,0.000000
0.000000,0.016091,0.031251,0.037908,0.025065,-0.070763,-0.131056,-0.113135,-0.065768,-0.009529,-0.091080,-0.082894,-0.040552,-0.102980,-0.140354,-0.092497,-0.121704,-0.105412,-0.134798,-0.161530,-0.143909,-0.144594,-0.154014,-0.169566,-0.189850,-0.203658,-0.232750,-0.249663,-0.250045,-0.251499,-0.256259,-0.258022,-0.264130,-0.267169,-0.273516,-0.292352,-0.310942,-0.314415,-0.319843,-0.333432,-0.347837,-0.350768,-0.335632,-0.328172,-0.318802,-0.305460,-0.251439,-0.224767,-0.233946,-0.260355,-0.285284,-0.281093,-0.258217,-0.262062,-0.309643,-0.354999,-0.371109,-0.356811,-0.355188,-0.364897,-0.378335,-0.403746,-0.416940,-0.427631,-0.465526,-0.484952,-0.495768,-0.497408,-0.477561,-0.431219,-0.425479,-0.428152,-0.461612,-0.522893,-0.504982,-0.442560,-0.386114,-0.378856,-0.427809,-0.445454,-0.478540,-0.515537,-0.507145,-0.500392,-0.547734,-0.557504,-0.528300,-0.500720,-0.490728,-0.496690,-0.523782,-0.503838,-0.486973,-0.482064,-0.478660,-0.469499,-0.478409,-0.522746,-0.557305,-0.551810,-0.546588,0.000000
0.000000,-0.039247,-0.115189,0.011719,0.100621,-0.092689,-0.032975,-0.097536,-0.049761,0.075220,-0.100654,-0.066827,-0.023557,-0.115918,-0.187299,-0.090780,-0.087208,-0.107275,-0.149868,-0.177986,-0.148405,-0.147525,-0.156699,-0.156508,-0.174262,-0.185595,-0.229147,-0.248928,-0.257382,-0.253677,-0.245666,-0.243007,-0.251935,-0.264230,-0.284056,-0.305618,-0.314761,-0.313880,-0.320284,-0.334246,-0.348723,-0.351767,-0.335989,-0.325961,-0.314296,-0.297705,-0.255491,-0.242829,-0.250721,-0.269523,-0.285611,-0.270257,-0.244325,-0.267825,-0.319878,-0.347908,-0.348826,-0.346409,-0.362375,-0.380017,-0.404108,-0.417533,-0.410806,-0.413645,-0.457716,-0.511333,-0.483238,-0.481034,-0.439458,-0.429317,-0.429433,-0.429750,-0.460741,-0.516442,-0.509371,-0.438290,-0.381037,-0.368164,-0.434177,-0.442456,-0.487157,-0.508380,-0.491250,-0.506620,-0.558751,-0.545326,-0.474871,-0.468560,-0.474041,-0.480738,-0.506086,-0.504432,-0.499090,-0.495573,-0.494105,-0.483244,-0.478962,-0.496517,-0.557622,-0.571383,-0.572934,0.000000
0.000000,-0.031979,-0.033639,-0.057610,-0.274337,-0.087598,-0.068632,0.157089,0.055114,-0.063478,-0.075603,-0.161699,0.013556,-0.193807,-0.223794,-0.119190,-0.097683,-0.135501,-0.162490,-0.195526,-0.146996,-0.125876,-0.141116,-0.168650,-0.179495,-0.190891,-0.234611,-0.250190,-0.260205,-0.249041,-0.228997,-0.228963,-0.245357,-0.268402,-0.294491,-0.314216,-0.316382,-0.313091,-0.317914,-0.329922,-0.342895,-0.347751,-0.336226,-0.321878,-0.309843,-0.289249,-0.263824,-0.262235,-0.270254,-0.281322,-0.284991,-0.259341,-0.237038,-0.274335,-0.320453,-0.330835,-0.333390,-0.350116,-0.375053,-0.405433,-0.427303,-0.422898,-0.396914,-0.404528,-0.471067,-0.510885,-0.470139,-0.456906,-0.439801,-0.429990,-0.432977,-0.433464,-0.455648,-0.513683,-0.500958,-0.415388,-0.392782,-0.415876,-0.434815,-0.437697,-0.489181,-0.488859,-0.484252,-0.528556,-0.572227,-0.555218,-0.480685,-0.450565,-0.456039,-0.465209,-0.493430,-0.513649,-0.519904,-0.512953,-0.506463,-0.499308,-0.489319,-0.517984,-0.572187,-0.579857,-0.587566,0.000000
0.000000,0.004417,-0.063068,-0.095388,-0.025479,-0.006591,0.019428,0.018516,0.056780,0.024309,-0.119495,-0.121197,-0.121554,-0.150617,-0.114300,-0.074148,-0.095285,-0.111887,-0.171456,-0.190545,-0.153252,-0.121223,-0.122787,-0.153939,-0.171966,-0.190848,-0.219901,-0.250377,-0.251962,-0.231903,-0.212911,-0.223277,-0.247308,-0.272950,-0.300588,-0.318395,-0.314806,-0.309789,-0.315917,-0.324939,-0.334026,-0.338496,-0.331464,-0.317655,-0.304587,-0.289367,-0.277406,-0.282070,-0.291107,-0.293166,-0.283733,-0.251048,-0.233894,-0.279609,-0.316183,-0.320563,-0.335096,-0.357588,-0.383613,-0.409970,-0.427457,-0.414494,-0.385967,-0.393422,-0.473190,-0.524306,-0.469316,-0.444577,-0.433064,-0.418569,-0.431838,-0.445362,-0.468719,-0.506592,-0.458663,-0.407767,-0.431256,-0.433169,-0.411740,-0.439742,-0.492030,-0.489373,-0.499912,-0.519390,-0.550845,-0.537807,-0.452735,-0.433939,-0.443111,-0.467029,-0.502552,-0.528748,-0.536759,-0.525074,-0.505874,-0.476479,-0.497645,-0.557913,-0.588504,-0.584243,-0.593667,0.000000
0.000000,0.015212,-0.064105,-0.186054,-0.134560,-0.175441,0.000215,-0.053531,0.129072,-0.076941,0.014372,-0.154467,-0.264028,-0.253866,-0.019516,-0.059167,-0.132742,-0.130636,-0.143002,-0.191926,-0.154472,-0.110000,-0.105250,-0.156198,-0.168542,-0.191976,-0.225701,-0.256424,-0.244823,-0.209603,-0.203468,-0.227333,-0.253409,-0.276583,-0.302406,-0.315171,-0.308385,-0.312869,-0.322774,-0.323657,-0.324039,-0.324908,-0.321761,-0.313070,-0.304332,-0.297211,-0.295216,-0.303652,-0.311354,-0.303872,-0.282547,-0.247165,-0.232644,-0.286235,-0.312062,-0.324504,-0.343269,-0.361496,-0.379842,-0.397245,-0.425505,-0.409760,-0.362307,-0.386873,-0.494885,-0.531894,-0.484498,-0.445439,-0.413310,-0.412491,-0.436334,-0.452750,-0.484142,-0.487550,-0.432000,-0.446254,-0.443919,-0.400110,-0.369373,-0.433355,-0.506110,-0.480801,-0.462432,-0.509057,-0.545719,-0.519548,-0.468299,-0.475547,-0.482143,-0.489252,-0.511843,-0.517812,-0.464861,-0.442514,-0.483902,-0.521432,-0.545571,-0.592029,-0.601075,-0.579180,-0.591459,0.000000
0.000000,0.007806,-0.114917,-0.087473,0.031211,-0.002560,-0.094756,-0.172143,-0.035445,-0.027600,-0.124287,-0.076438,-0.135375,-0.174329,-0.090702,-0.119617,-0.117308,-0.115339,-0.141684,-0.163207,-0.142614,-0.116739,-0.129772,-0.160737,-0.174491,-0.191729,-0.224633,-0.253269,-0.222500,-0.191070,-0.205453,-0.235488,-0.258290,-0.278848,-0.301902,-0.306703,-0.305663,-0.323954,-0.331743,-0.324626,-0.317776,-0.313932,-0.310497,-0.306473,-0.304451,-0.305684,-0.309644,-0.318309,-0.325574,-0.311041,-0.280571,-0.245861,-0.237419,-0.292708,-0.314297,-0.335521,-0.352880,-0.360175,-0.366896,-0.380852,-0.406597,-0.397713,-0.355701,-0.369894,-0.492123,-0.541419,-0.520994,-0.458230,-0.400514,-0.409349,-0.439715,-0.441599,-0.469540,-0.467698,-0.448183,-0.472619,-0.452578,-0.406562,-0.384864,-0.386074,-0.507807,-0.493060,-0.468426,-0.483435,-0.538469,-0.521743,-0.494225,-0.466904,-0.464482,-0.470742,-0.486018,-0.486516,-0.458968,-0.494088,-0.534187,-0.552502,-0.564114,-0.585791,-0.603739,-0.575335,-0.587807,0.000000
0.000000,-0.050474,-0.145733,-0.018520,0.020569,-0.138003,0.020660,0.024581,-0.077481,-0.100324,-0.063118,-0.081842,-0.120013,-0.085722,-0.150953,-0.134574,-0.081204,-0.113081,-0.122561,-0.136302,-0.157843,-0.147492,-0.144287,-0.155170,-0.178051,-0.191495,-0.225915,-0.244830,-0.200519,-0.185801,-0.211607,-0.242209,-0.259775,-0.281044,-0.296635,-0.292815,-0.304676,-0.328826,-0.340749,-0.335188,-0.318552,-0.308310,-0.302558,-0.299607,-0.303574,-0.309869,-0.317583,-0.329085,-0.334193,-0.312694,-0.276193,-0.243255,-0.247107,-0.302690,-0.324854,-0.347449,-0.365480,-0.363360,-0.350622,-0.367732,-0.390744,-0.368887,-0.339682,-0.362946,-0.489408,-0.541161,-0.548635,-0.485499,-0.401124,-0.393251,-0.424343,-0.440801,-0.459642,-0.455466,-0.461542,-0.472590,-0.460583,-0.426688,-0.381919,-0.406770,-0.509420,-0.458533,-0.458368,-0.493366,-0.549702,-0.527934,-0.480366,-0.464639,-0.465626,-0.457117,-0.452936,-0.466236,-0.464499,-0.494743,-0.536440,-0.546868,-0.573989,-0.597646,-0.604997,-0.580054,-0.592247,0.000000
