0.000000,-0.004985,0.165160,-0.033684,0.030178,-0.161236,-0.112959,-0.094622,-0.107486,-0.076473,-0.022860,-0.159048,-0.167740,-0.248549,-0.191567,-0.252911,-0.186347,-0.121581,-0.110172,-0.085492,-0.060548,-0.051169,-0.068590,-0.081191,-0.091899,-0.169307,-0.193252,-0.270013,-0.275441,-0.243043,-0.257925,-0.196933,-0.190966,-0.257260,-0.297689,-0.307417,-0.307623,-0.315688,-0.331447,-0.316420,-0.278266,-0.279741,-0.311921,-0.315642,-0.299908,-0.288216,-0.298499,-0.316363,-0.329795,-0.347383,-0.361936,-0.364426,-0.363660,-0.368458,-0.376192,-0.380251,-0.379582,-0.378814,-0.382677,-0.391813,-0.401213,-0.405833,-0.406306,-0.407507,-0.412985,-0.421347,-0.428740,-0.433522,-0.436584,-0.439193,-0.441901,-0.444035,-0.444968,-0.444245,-0.441386,-0.436184,-0.428932,-0.420168,-0.413938,-0.415331,-0.423676,-0.441100,-0.470309,-0.496177,-0.501823,-0.488805,-0.478344,-0.480141,-0.467278,-0.459654,-0.472576,-0.489899,-0.501186,-0.508789,-0.513705,-0.511264,-0.502543,-0.495896,-0.486407,-0.469859,-0.479009,0.000000
0.000000,-0.010883,-0.194396,-0.050415,0.034674,-0.062894,-0.228007,-0.071795,-0.039882,-0.044689,-0.100022,-0.033730,-0.146374,-0.178026,-0.158353,-0.205707,-0.182022,-0.140284,-0.067730,-0.056271,-0.071518,-0.077501,-0.094242,-0.118217,-0.116893,-0.196190,-0.202826,-0.231276,-0.218863,-0.203140,-0.255950,-0.239943,-0.222993,-0.230248,-0.252250,-0.302002,-0.342409,-0.325828,-0.313412,-0.281923,-0.261574,-0.280128,-0.309725,-0.294260,-0.289315,-0.294831,-0.318893,-0.336878,-0.343162,-0.348322,-0.350746,-0.346698,-0.351201,-0.360901,-0.366763,-0.367422,-0.367241,-0.371521,-0.382321,-0.392678,-0.397508,-0.399154,-0.401567,-0.407244,-0.415079,-0.422326,-0.428132,-0.433369,-0.439192,-0.444743,-0.447909,-0.448087,-0.446060,-0.442577,-0.437919,-0.432079,-0.424675,-0.417421,-0.415483,-0.419054,-0.427635,-0.445554,-0.478267,-0.505197,-0.502359,-0.484187,-0.476057,-0.474361,-0.464379,-0.466760,-0.479962,-0.491414,-0.498337,-0.504458,-0.511638,-0.516046,-0.509937,-0.497359,-0.486669,-0.463745,-0.476650,0.000000
0.000000,0.038556,-0.045972,-0.119543,-0.254277,-0.108483,-0.106024,-0.066291,-0.017355,-0.111180,-0.052829,-0.037644,-0.089214,-0.165976,-0.086938,-0.193392,-0.102190,-0.101050,-0.093868,-0.076893,-0.067742,-0.102908,-0.149694,-0.108794,-0.184805,-0.262519,-0.234907,-0.213007,-0.179617,-0.176814,-0.217555,-0.253637,-0.263006,-0.255643,-0.251670,-0.253782,-0.327170,-0.345754,-0.340869,-0.306095,-0.258383,-0.285345,-0.303683,-0.294427,-0.300311,-0.315786,-0.337926,-0.358915,-0.354186,-0.339410,-0.326223,-0.321436,-0.336112,-0.349247,-0.352820,-0.353753,-0.358573,-0.369814,-0.381527,-0.387787,-0.391136,-0.395039,-0.400621,-0.407576,-0.414799,-0.421750,-0.429402,-0.438497,-0.447499,-0.453310,-0.453652,-0.449432,-0.443695,-0.438177,-0.432987,-0.427443,-0.421355,-0.417827,-0.418742,-0.423037,-0.431927,-0.451037,-0.485328,-0.508236,-0.498065,-0.480437,-0.474879,-0.471842,-0.471006,-0.478928,-0.487186,-0.491964,-0.494839,-0.498549,-0.504968,-0.512747,-0.513244,-0.500452,-0.485585,-0.458771,-0.473173,0.000000
0.000000,0.055520,0.012910,-0.082275,-0.136618,-0.145287,-0.203845,-0.001544,-0.206597,-0.172792,-0.036578,-0.156740,-0.039655,-0.000462,-0.051508,-0.052276,-0.048345,-0.075621,-0.084714,-0.071513,-0.075095,-0.088173,-0.067692,-0.103281,-0.190230,-0.265982,-0.238141,-0.218068,-0.196717,-0.172739,-0.157088,-0.259990,-0.280090,-0.263309,-0.255438,-0.247749,-0.305361,-0.359838,-0.377880,-0.325099,-0.254642,-0.277186,-0.286648,-0.291596,-0.301772,-0.316919,-0.339547,-0.362662,-0.365210,-0.340121,-0.306543,-0.296439,-0.318836,-0.333019,-0.338396,-0.343624,-0.353941,-0.367603,-0.376607,-0.382041,-0.387241,-0.392878,-0.399365,-0.407188,-0.415630,-0.425163,-0.436268,-0.447934,-0.457380,-0.460807,-0.456590,-0.447556,-0.438806,-0.432417,-0.428023,-0.424215,-0.421056,-0.420316,-0.421918,-0.426350,-0.436477,-0.456523,-0.489547,-0.507638,-0.495544,-0.480463,-0.477015,-0.477966,-0.484020,-0.489121,-0.489275,-0.488098,-0.488481,-0.491499,-0.498234,-0.508154,-0.512146,-0.499669,-0.482504,-0.453651,-0.467945,0.000000
0.000000,0.045600,0.117587,-0.191199,-0.217765,-0.113524,-0.134038,-0.153073,-0.083750,-0.193344,-0.157915,0.075983,-0.069863,-0.243687,-0.179611,-0.086170,-0.060320,-0.069755,-0.030298,-0.163422,-0.136909,-0.126069,-0.152768,-0.205349,-0.154077,-0.206472,-0.232040,-0.227593,-0.189199,-0.187270,-0.144751,-0.272164,-0.265116,-0.256481,-0.258081,-0.255572,-0.279548,-0.316832,-0.360246,-0.350976,-0.286025,-0.273306,-0.281046,-0.291321,-0.301088,-0.309651,-0.323569,-0.348470,-0.371124,-0.356252,-0.306768,-0.281767,-0.302926,-0.318233,-0.327698,-0.336743,-0.350175,-0.362748,-0.371050,-0.378260,-0.384499,-0.390704,-0.398823,-0.408501,-0.419386,-0.431622,-0.444336,-0.455760,-0.464083,-0.466384,-0.459431,-0.445832,-0.433711,-0.427224,-0.424864,-0.423676,-0.422836,-0.423086,-0.423856,-0.427908,-0.439563,-0.460980,-0.491470,-0.505439,-0.495456,-0.484705,-0.483726,-0.489140,-0.496128,-0.493621,-0.483518,-0.477693,-0.478163,-0.483054,-0.492377,-0.504220,-0.508252,-0.494496,-0.477156,-0.449387,-0.462295,0.000000
0.000000,0.040965,-0.099502,-0.002342,-0.112026,-0.150343,-0.077181,-0.131877,-0.144762,-0.075376,-0.166667,-0.139962,0.087703,0.113606,-0.212951,-0.119076,-0.072044,-0.126007,0.014008,-0.029204,-0.128339,-0.137705,-0.103540,-0.184394,-0.116376,-0.153572,-0.217556,-0.216523,-0.227701,-0.212733,-0.174371,-0.257705,-0.276081,-0.255514,-0.266474,-0.275205,-0.266559,-0.273133,-0.328252,-0.361007,-0.324421,-0.298405,-0.293903,-0.294060,-0.295410,-0.297584,-0.306977,-0.335923,-0.370287,-0.365613,-0.314700,-0.278939,-0.293481,-0.311259,-0.323152,-0.333181,-0.345883,-0.357157,-0.367476,-0.375941,-0.382100,-0.389460,-0.399661,-0.411610,-0.424416,-0.437144,-0.448877,-0.459456,-0.468142,-0.471485,-0.463905,-0.446523,-0.430520,-0.423701,-0.423229,-0.424361,-0.425114,-0.425420,-0.424568,-0.427050,-0.440228,-0.463612,-0.490089,-0.500033,-0.494059,-0.489304,-0.488909,-0.492733,-0.502590,-0.506652,-0.490804,-0.474476,-0.470031,-0.475285,-0.487398,-0.499066,-0.501001,-0.486942,-0.471543,-0.447710,-0.458420,0.000000
0.000000,-0.038228,-0.082219,0.065216,0.075861,0.023007,-0.032591,-0.113747,-0.205862,-0.183927,-0.166431,0.028593,-0.070466,0.042138,-0.087953,-0.046897,-0.118540,-0.125752,-0.120275,-0.108044,-0.127095,-0.131086,-0.147138,-0.161484,-0.168207,-0.128078,-0.191323,-0.198560,-0.234392,-0.254957,-0.200532,-0.241089,-0.306167,-0.248512,-0.253275,-0.275917,-0.272594,-0.255196,-0.287198,-0.325125,-0.316586,-0.284722,-0.285207,-0.297210,-0.297983,-0.298366,-0.311746,-0.343575,-0.366049,-0.358945,-0.316042,-0.282958,-0.296042,-0.316194,-0.324600,-0.330972,-0.340857,-0.353174,-0.365951,-0.374298,-0.380226,-0.389228,-0.401516,-0.414770,-0.427820,-0.440312,-0.451602,-0.461562,-0.470077,-0.474640,-0.468638,-0.450164,-0.430772,-0.421862,-0.421799,-0.424607,-0.427048,-0.427329,-0.424612,-0.425862,-0.441098,-0.465061,-0.486081,-0.492263,-0.488358,-0.487028,-0.486964,-0.489389,-0.502378,-0.519282,-0.507131,-0.480815,-0.468111,-0.470708,-0.483342,-0.492481,-0.491299,-0.478417,-0.466741,-0.448180,-0.456825,0.000000
0.000000,-0.070699,-0.015708,0.156383,0.079892,0.033467,-0.108556,-0.137991,-0.157888,-0.203990,-0.090498,-0.121960,-0.185559,-0.050977,0.029335,-0.038558,-0.084098,-0.082401,-0.080102,-0.098494,-0.114665,-0.134410,-0.104268,-0.118602,-0.123127,-0.146171,-0.200467,-0.244434,-0.255441,-0.284609,-0.242651,-0.260832,-0.297612,-0.257930,-0.239845,-0.260610,-0.261656,-0.249483,-0.250217,-0.266091,-0.278093,-0.278944,-0.296087,-0.314824,-0.318809,-0.322457,-0.328661,-0.347115,-0.351604,-0.341485,-0.314244,-0.297096,-0.314982,-0.328837,-0.327170,-0.328351,-0.336564,-0.351473,-0.365697,-0.372970,-0.379018,-0.389522,-0.402847,-0.416540,-0.430568,-0.443713,-0.454137,-0.462357,-0.469667,-0.474972,-0.471975,-0.456193,-0.435659,-0.422754,-0.419982,-0.423056,-0.427186,-0.427899,-0.423631,-0.424961,-0.442618,-0.464988,-0.481394,-0.485203,-0.481203,-0.478500,-0.478685,-0.484142,-0.502586,-0.523958,-0.517317,-0.490715,-0.470400,-0.469383,-0.480835,-0.485478,-0.480543,-0.470015,-0.462866,-0.449604,-0.456737,0.000000
0.000000,-0.001829,-0.134470,0.074939,0.000273,-0.052460,0.098377,-0.119583,-0.051976,-0.139760,-0.166323,-0.041773,-0.050810,-0.091134,-0.074440,-0.104922,-0.124619,-0.108857,-0.111670,-0.074522,-0.081168,-0.119821,-0.159643,-0.168860,-0.175987,-0.142876,-0.214770,-0.260015,-0.267794,-0.269739,-0.245260,-0.238147,-0.267919,-0.258044,-0.224825,-0.243987,-0.246139,-0.242990,-0.246711,-0.260528,-0.276919,-0.297204,-0.316006,-0.325460,-0.320499,-0.320244,-0.328470,-0.337782,-0.326792,-0.321504,-0.322004,-0.326659,-0.340109,-0.338300,-0.326715,-0.324328,-0.333147,-0.351062,-0.365832,-0.371996,-0.378031,-0.389180,-0.403378,-0.418729,-0.434417,-0.447225,-0.455287,-0.461025,-0.466968,-0.472937,-0.473457,-0.463005,-0.444430,-0.427781,-0.419824,-0.420766,-0.425405,-0.426214,-0.421200,-0.424543,-0.444260,-0.464224,-0.476942,-0.480108,-0.477522,-0.474285,-0.473515,-0.481158,-0.503783,-0.524018,-0.518487,-0.496275,-0.474429,-0.472534,-0.480624,-0.477867,-0.470138,-0.463051,-0.460612,-0.451672,-0.457683,0.000000
0.000000,-0.073174,-0.064025,0.013930,0.124765,0.123343,-0.000606,-0.024018,-0.048696,0.063790,-0.001870,-0.001815,-0.105000,-0.093932,-0.172327,-0.146601,-0.072220,-0.084878,-0.016786,-0.076101,-0.065661,-0.134961,-0.146223,-0.145187,-0.208064,-0.198245,-0.219322,-0.251348,-0.266252,-0.271664,-0.255035,-0.241603,-0.245039,-0.236255,-0.211221,-0.234786,-0.243717,-0.248450,-0.258943,-0.275359,-0.294039,-0.309124,-0.320751,-0.328992,-0.318674,-0.314265,-0.320604,-0.323883,-0.316642,-0.329076,-0.342082,-0.350204,-0.356329,-0.343773,-0.324184,-0.319440,-0.330173,-0.350982,-0.366035,-0.371196,-0.376994,-0.389008,-0.404652,-0.421612,-0.437737,-0.448739,-0.453852,-0.457617,-0.462894,-0.469648,-0.473401,-0.468249,-0.453545,-0.435654,-0.422578,-0.419597,-0.422791,-0.422405,-0.417531,-0.424924,-0.447092,-0.464366,-0.472340,-0.472637,-0.470051,-0.469185,-0.471046,-0.481254,-0.504638,-0.521579,-0.516170,-0.495971,-0.477106,-0.479343,-0.479104,-0.469180,-0.461883,-0.458745,-0.460174,-0.453383,-0.458588,0.000000
0.000000,-0.058320,-0.094671,-0.068547,0.087036,0.122729,-0.035875,-0.092317,0.084154,-0.009349,-0.109513,0.031110,-0.078809,-0.210442,-0.154666,-0.113709,-0.096917,-0.100616,-0.048228,-0.073954,-0.064410,-0.138991,-0.175403,-0.192966,-0.192934,-0.206732,-0.220387,-0.265470,-0.263690,-0.271934,-0.246733,-0.224916,-0.212615,-0.197655,-0.208800,-0.232152,-0.241170,-0.248408,-0.260256,-0.279701,-0.298416,-0.310671,-0.326692,-0.327604,-0.316742,-0.315429,-0.317601,-0.323104,-0.332422,-0.341074,-0.348371,-0.356308,-0.368493,-0.352377,-0.324125,-0.315607,-0.327883,-0.351028,-0.366279,-0.370635,-0.376621,-0.389439,-0.405802,-0.423043,-0.438631,-0.447892,-0.450450,-0.453172,-0.458664,-0.466232,-0.472297,-0.471294,-0.460666,-0.443838,-0.427464,-0.420012,-0.419914,-0.417260,-0.414048,-0.425867,-0.448316,-0.461582,-0.465770,-0.466274,-0.467897,-0.470632,-0.473953,-0.485130,-0.505766,-0.518546,-0.510479,-0.491249,-0.482770,-0.487742,-0.475439,-0.461285,-0.456376,-0.456525,-0.459769,-0.454803,-0.458472,0.000000
0.000000,-0.047312,0.009621,-0.004676,0.110160,0.045755,-0.078990,0.027560,0.085024,0.118088,-0.033768,-0.053649,-0.032783,-0.104848,-0.066030,-0.099564,-0.095489,-0.124231,-0.105849,-0.070610,-0.107681,-0.196210,-0.141762,-0.119698,-0.201315,-0.229156,-0.248207,-0.284374,-0.294884,-0.282756,-0.218325,-0.188337,-0.184499,-0.200035,-0.218082,-0.228540,-0.235256,-0.249559,-0.272454,-0.291021,-0.302885,-0.319541,-0.329307,-0.322819,-0.318335,-0.322005,-0.327447,-0.331354,-0.333610,-0.338951,-0.344995,-0.359290,-0.381321,-0.361653,-0.327288,-0.314373,-0.326607,-0.350999,-0.366467,-0.370681,-0.376962,-0.389797,-0.405749,-0.422605,-0.438283,-0.446143,-0.445727,-0.448037,-0.454666,-0.463005,-0.470282,-0.471791,-0.464480,-0.450235,-0.433006,-0.421557,-0.417025,-0.412384,-0.412047,-0.425844,-0.444979,-0.456883,-0.461932,-0.464215,-0.467988,-0.472607,-0.477775,-0.488842,-0.506189,-0.512589,-0.499110,-0.488561,-0.492140,-0.495309,-0.472905,-0.455266,-0.451644,-0.454285,-0.458008,-0.453963,-0.457002,0.000000
0.000000,-0.003671,-0.044903,-0.125837,-0.017668,-0.077765,-0.065765,0.025420,-0.070602,0.018826,0.008153,-0.046629,-0.012218,-0.014248,-0.052239,-0.076599,-0.094470,-0.099226,-0.026406,-0.166048,-0.197478,-0.148624,-0.057602,-0.123267,-0.207232,-0.210946,-0.224353,-0.280629,-0.301447,-0.248409,-0.205411,-0.185648,-0.183880,-0.201389,-0.220031,-0.227886,-0.237901,-0.259261,-0.281693,-0.293873,-0.307526,-0.323289,-0.326604,-0.321092,-0.319123,-0.319593,-0.322096,-0.328358,-0.335867,-0.341592,-0.346289,-0.363859,-0.388662,-0.366785,-0.331954,-0.315795,-0.326428,-0.350554,-0.366684,-0.371619,-0.377833,-0.389642,-0.404605,-0.421794,-0.438476,-0.443494,-0.439228,-0.441760,-0.450313,-0.459587,-0.467267,-0.469875,-0.464724,-0.453285,-0.437372,-0.423515,-0.414985,-0.409512,-0.412271,-0.426257,-0.442059,-0.454421,-0.460697,-0.463990,-0.469360,-0.473998,-0.481139,-0.491501,-0.503045,-0.500470,-0.491303,-0.497967,-0.504340,-0.499194,-0.471312,-0.448845,-0.444188,-0.449477,-0.454358,-0.452731,-0.454065,0.000000
0.000000,0.041316,-0.070326,-0.165670,-0.180812,-0.120020,0.160119,-0.079170,0.050577,0.240142,0.007416,-0.049840,-0.068754,-0.139271,-0.112585,-0.141136,-0.092943,-0.064641,-0.038485,-0.137770,-0.227765,-0.197662,-0.091078,-0.157137,-0.181714,-0.219207,-0.228757,-0.343626,-0.273590,-0.223005,-0.200203,-0.187589,-0.188084,-0.208158,-0.224643,-0.230426,-0.241438,-0.267685,-0.287197,-0.293634,-0.305219,-0.320623,-0.326438,-0.321212,-0.315703,-0.314976,-0.321892,-0.335667,-0.342260,-0.346400,-0.351417,-0.367089,-0.387024,-0.368127,-0.338621,-0.321721,-0.328230,-0.350204,-0.367166,-0.373519,-0.379187,-0.389314,-0.403877,-0.422978,-0.439785,-0.439362,-0.431266,-0.434867,-0.445560,-0.455590,-0.463149,-0.465976,-0.462173,-0.453000,-0.439112,-0.424678,-0.414107,-0.409738,-0.415587,-0.429384,-0.443015,-0.454124,-0.460476,-0.466010,-0.473279,-0.473763,-0.478661,-0.487857,-0.493209,-0.487940,-0.495353,-0.517350,-0.516776,-0.500240,-0.470137,-0.444265,-0.435455,-0.442285,-0.449467,-0.452491,-0.451108,0.000000
0.000000,-0.003538,-0.079940,-0.218608,-0.142355,-0.010183,-0.000481,0.046266,0.009792,0.024674,-0.009230,-0.016733,0.044673,-0.060746,-0.055028,-0.128043,-0.095075,-0.051223,-0.031560,-0.064987,-0.081894,-0.144711,-0.144530,-0.155507,-0.173300,-0.238380,-0.222068,-0.323025,-0.248239,-0.204272,-0.192915,-0.189300,-0.191825,-0.212196,-0.230612,-0.232859,-0.241229,-0.270978,-0.290841,-0.289353,-0.291873,-0.299340,-0.312522,-0.315221,-0.315853,-0.320767,-0.331938,-0.342124,-0.340747,-0.344636,-0.352459,-0.364861,-0.377844,-0.365014,-0.344247,-0.331074,-0.333844,-0.350873,-0.366705,-0.374618,-0.380189,-0.390106,-0.406562,-0.428282,-0.441584,-0.433693,-0.422890,-0.428002,-0.440635,-0.450976,-0.457743,-0.460248,-0.457537,-0.450519,-0.438579,-0.424697,-0.414946,-0.413726,-0.422849,-0.435341,-0.445747,-0.454897,-0.463265,-0.472573,-0.476443,-0.470544,-0.471356,-0.477484,-0.478945,-0.478352,-0.501526,-0.533679,-0.530120,-0.503271,-0.468985,-0.441978,-0.429299,-0.433116,-0.442507,-0.450313,-0.446472,0.000000
0.000000,-0.016310,0.101135,-0.039630,-0.097452,-0.012352,-0.147062,-0.077857,-0.075229,-0.134520,-0.015940,0.022687,-0.131547,-0.092384,-0.110815,-0.002786,-0.076323,-0.020231,-0.025282,-0.081778,-0.104368,-0.154494,-0.162747,-0.186247,-0.210620,-0.262030,-0.197415,-0.235890,-0.229587,-0.222926,-0.214716,-0.201380,-0.187004,-0.208871,-0.240358,-0.247764,-0.250613,-0.267182,-0.294287,-0.283396,-0.282397,-0.277145,-0.289998,-0.307530,-0.324687,-0.336993,-0.342296,-0.341012,-0.333319,-0.337324,-0.346996,-0.357857,-0.366621,-0.357983,-0.345805,-0.339544,-0.341821,-0.353542,-0.366206,-0.374351,-0.381490,-0.394835,-0.415108,-0.437039,-0.442382,-0.426615,-0.414606,-0.421545,-0.435524,-0.445675,-0.451363,-0.453390,-0.451732,-0.446760,-0.436616,-0.425017,-0.418199,-0.421674,-0.433321,-0.441753,-0.448252,-0.457947,-0.470363,-0.479154,-0.475670,-0.463472,-0.460049,-0.464261,-0.467427,-0.479318,-0.507751,-0.540594,-0.542498,-0.508830,-0.465820,-0.438925,-0.426885,-0.428780,-0.438146,-0.449545,-0.443790,0.000000
0.000000,0.009559,-0.036864,-0.004759,-0.066613,-0.100370,-0.066470,-0.106173,0.054117,-0.133081,-0.204751,-0.065845,-0.069757,-0.092728,-0.086350,-0.111602,-0.044050,-0.053217,-0.059695,-0.055140,-0.090849,-0.137230,-0.153081,-0.158450,-0.201671,-0.231312,-0.221962,-0.199364,-0.196128,-0.224683,-0.233502,-0.219348,-0.196154,-0.203324,-0.230455,-0.253455,-0.261181,-0.263523,-0.291608,-0.276869,-0.272797,-0.268359,-0.283545,-0.313696,-0.337101,-0.348313,-0.342058,-0.333653,-0.323574,-0.327819,-0.339315,-0.349194,-0.355186,-0.349344,-0.344442,-0.345087,-0.349346,-0.357864,-0.367082,-0.374620,-0.386839,-0.405030,-0.426868,-0.445382,-0.441229,-0.418267,-0.406260,-0.415297,-0.429912,-0.440063,-0.445140,-0.446810,-0.446008,-0.442360,-0.434700,-0.426677,-0.422248,-0.431502,-0.443236,-0.447494,-0.450743,-0.461305,-0.475796,-0.482167,-0.474459,-0.454735,-0.452347,-0.459615,-0.468051,-0.483801,-0.505195,-0.536798,-0.549712,-0.514600,-0.463023,-0.436096,-0.427797,-0.430008,-0.438474,-0.447420,-0.442324,0.000000
0.000000,0.017106,-0.222406,-0.029418,0.047416,-0.033595,-0.042598,0.052504,0.149732,-0.157882,-0.134372,-0.175048,-0.075080,-0.172265,-0.182088,-0.153110,-0.193631,-0.127360,-0.130733,-0.044491,-0.112224,-0.121999,-0.182863,-0.132491,-0.185439,-0.179483,-0.212841,-0.227633,-0.216281,-0.223735,-0.221688,-0.216948,-0.203967,-0.205784,-0.226622,-0.245853,-0.255715,-0.257048,-0.281092,-0.274238,-0.274352,-0.279145,-0.291306,-0.312491,-0.338679,-0.351963,-0.338734,-0.325116,-0.314640,-0.319609,-0.331376,-0.340291,-0.344251,-0.341699,-0.344213,-0.350084,-0.355683,-0.362109,-0.369007,-0.380743,-0.398639,-0.416339,-0.435824,-0.450477,-0.438070,-0.408941,-0.398581,-0.410030,-0.427105,-0.438907,-0.443555,-0.444355,-0.443353,-0.439621,-0.433119,-0.425280,-0.424145,-0.437367,-0.450140,-0.452468,-0.453010,-0.461308,-0.475926,-0.483410,-0.471140,-0.447799,-0.449981,-0.460975,-0.470706,-0.483451,-0.500299,-0.527012,-0.549729,-0.520913,-0.466976,-0.438112,-0.430779,-0.431432,-0.437109,-0.442072,-0.438371,0.000000
0.000000,0.011413,0.031330,-0.077722,-0.037346,-0.018079,-0.091079,-0.085969,-0.038135,0.079218,-0.024863,-0.054016,0.063935,-0.172608,-0.102880,-0.149687,-0.103797,-0.092785,-0.111807,-0.077964,-0.188474,-0.097692,-0.106634,-0.133212,-0.168512,-0.173625,-0.202269,-0.220507,-0.214401,-0.222501,-0.236321,-0.244396,-0.231626,-0.220130,-0.221846,-0.230051,-0.246362,-0.249519,-0.270243,-0.277438,-0.284775,-0.288117,-0.294980,-0.313954,-0.338501,-0.348448,-0.331426,-0.315969,-0.308576,-0.313701,-0.323553,-0.330794,-0.335165,-0.339348,-0.347627,-0.354610,-0.359910,-0.366930,-0.378586,-0.395503,-0.409817,-0.422367,-0.439770,-0.452315,-0.432531,-0.399903,-0.392875,-0.409399,-0.431027,-0.444657,-0.448225,-0.446183,-0.441726,-0.434847,-0.425641,-0.418060,-0.421803,-0.438951,-0.452972,-0.455226,-0.454562,-0.461114,-0.476777,-0.483164,-0.463701,-0.448388,-0.461605,-0.477175,-0.481404,-0.486076,-0.494319,-0.517840,-0.542003,-0.523699,-0.478672,-0.450494,-0.434646,-0.427527,-0.429671,-0.430689,-0.429217,0.000000
0.000000,-0.018813,0.074539,-0.030073,-0.200462,-0.054198,0.092918,0.029997,0.008470,-0.031733,-0.116018,-0.025606,-0.047798,-0.139891,-0.255574,-0.213126,-0.224373,-0.182623,-0.154444,-0.068561,-0.157576,-0.110075,-0.116627,-0.148888,-0.152396,-0.171146,-0.177249,-0.185354,-0.191692,-0.200397,-0.228075,-0.240922,-0.233170,-0.218506,-0.217056,-0.222207,-0.245752,-0.250770,-0.274050,-0.292197,-0.289013,-0.288562,-0.296008,-0.315762,-0.335118,-0.335493,-0.319918,-0.308114,-0.304370,-0.309926,-0.318600,-0.326671,-0.334379,-0.342528,-0.350907,-0.358595,-0.367353,-0.379678,-0.394360,-0.405898,-0.414248,-0.423379,-0.441501,-0.451574,-0.423509,-0.392212,-0.392225,-0.414398,-0.437584,-0.450818,-0.452932,-0.446459,-0.435728,-0.423991,-0.414072,-0.410488,-0.419036,-0.438254,-0.451252,-0.454698,-0.457427,-0.466108,-0.479980,-0.479250,-0.459698,-0.457202,-0.476792,-0.486168,-0.480364,-0.480782,-0.489062,-0.512068,-0.530382,-0.516874,-0.488531,-0.468096,-0.443107,-0.422927,-0.417911,-0.418875,-0.416690,0.000000
0.000000,0.019701,-0.065504,-0.002486,-0.037877,-0.085423,-0.092645,-0.002700,-0.024798,-0.092682,-0.092620,-0.011354,-0.129551,-0.051487,-0.026527,-0.200314,-0.198626,-0.200643,-0.152833,-0.148725,-0.120489,-0.167139,-0.179049,-0.155505,-0.131982,-0.159433,-0.174398,-0.187564,-0.178734,-0.197976,-0.214606,-0.224436,-0.226210,-0.215770,-0.221738,-0.237244,-0.255958,-0.269699,-0.287895,-0.292301,-0.280736,-0.286858,-0.298707,-0.315756,-0.323162,-0.317777,-0.307693,-0.301757,-0.302864,-0.310237,-0.319774,-0.328979,-0.337418,-0.346079,-0.356270,-0.367675,-0.380250,-0.393058,-0.403163,-0.410071,-0.415068,-0.423578,-0.443243,-0.445494,-0.412567,-0.388949,-0.397641,-0.420732,-0.440619,-0.453171,-0.456475,-0.447017,-0.429572,-0.413942,-0.405129,-0.405286,-0.416746,-0.434877,-0.447813,-0.457639,-0.464075,-0.471077,-0.479173,-0.474462,-0.461243,-0.466382,-0.486229,-0.491436,-0.479979,-0.483720,-0.490268,-0.507683,-0.517574,-0.505869,-0.491439,-0.479446,-0.452582,-0.421395,-0.406844,-0.410256,-0.405979,0.000000
0.000000,0.104296,-0.027850,-0.058905,0.108402,0.026308,0.015569,-0.064744,-0.163791,-0.108235,-0.023490,-0.072750,-0.106358,-0.188519,-0.192235,-0.164739,-0.096936,-0.141464,-0.164602,-0.136439,-0.154342,-0.214170,-0.195787,-0.160019,-0.120896,-0.150199,-0.169703,-0.183274,-0.179637,-0.185107,-0.202522,-0.221329,-0.218849,-0.217040,-0.228565,-0.248422,-0.267827,-0.281361,-0.287393,-0.278376,-0.273476,-0.287013,-0.298952,-0.306215,-0.306853,-0.302685,-0.298474,-0.299066,-0.305575,-0.314927,-0.323811,-0.332240,-0.341796,-0.353340,-0.366291,-0.379078,-0.390620,-0.400338,-0.407243,-0.411135,-0.415416,-0.425221,-0.443252,-0.435564,-0.403505,-0.392180,-0.405636,-0.424919,-0.440334,-0.451952,-0.457373,-0.447845,-0.424458,-0.404839,-0.398195,-0.403211,-0.416513,-0.434186,-0.452609,-0.465668,-0.465543,-0.467139,-0.471517,-0.469973,-0.466105,-0.472008,-0.490890,-0.494342,-0.479651,-0.489640,-0.496993,-0.505342,-0.511286,-0.502077,-0.488547,-0.477666,-0.451729,-0.417636,-0.401354,-0.408526,-0.403529,0.000000
0.000000,-0.009317,0.056253,0.087732,0.007708,-0.014012,0.003261,-0.024827,-0.210816,-0.005742,-0.045099,-0.010147,-0.134836,-0.152725,-0.222741,-0.114261,-0.119179,-0.141425,-0.123846,-0.104482,-0.222475,-0.206168,-0.186227,-0.152852,-0.119281,-0.134327,-0.173086,-0.178845,-0.171803,-0.192089,-0.218407,-0.221430,-0.211209,-0.208079,-0.219358,-0.243756,-0.279892,-0.287079,-0.276832,-0.266071,-0.269101,-0.285487,-0.292870,-0.294770,-0.293966,-0.292724,-0.294865,-0.301841,-0.311119,-0.319592,-0.327852,-0.338031,-0.350307,-0.363325,-0.375702,-0.386798,-0.396694,-0.404418,-0.408030,-0.411247,-0.417023,-0.428840,-0.440214,-0.424533,-0.400194,-0.398878,-0.413683,-0.429446,-0.442508,-0.451988,-0.453549,-0.440992,-0.414449,-0.395968,-0.394673,-0.404899,-0.420089,-0.438881,-0.458970,-0.465293,-0.456264,-0.455467,-0.460539,-0.465064,-0.469141,-0.477719,-0.494505,-0.495776,-0.478737,-0.496292,-0.508038,-0.510438,-0.512151,-0.503918,-0.487112,-0.469232,-0.440595,-0.411364,-0.402646,-0.406119,-0.405231,0.000000
