0.000000,-0.019995,-0.038344,-0.017226,0.058843,0.171244,0.011167,-0.142129,-0.193495,-0.073622,-0.043393,-0.164909,-0.053826,-0.076534,-0.049861,-0.037677,-0.131532,-0.108739,-0.175588,-0.126830,-0.152745,-0.161088,-0.170735,-0.171824,-0.147455,-0.218870,-0.246455,-0.189746,-0.183682,-0.169059,-0.162968,-0.180444,-0.207475,-0.211908,-0.191866,-0.185488,-0.196476,-0.200827,-0.219550,-0.238702,-0.239262,-0.246517,-0.264700,-0.291410,-0.328807,-0.354655,-0.362386,-0.362940,-0.356035,-0.332524,-0.313349,-0.336070,-0.366833,-0.373620,-0.364855,-0.364616,-0.363863,-0.364582,-0.364618,-0.369762,-0.382384,-0.396022,-0.406773,-0.418384,-0.425778,-0.425207,-0.419639,-0.412063,-0.404664,-0.399223,-0.399847,-0.411105,-0.425446,-0.434991,-0.439403,-0.440105,-0.440267,-0.441399,-0.443780,-0.450745,-0.463559,-0.471383,-0.462288,-0.447361,-0.441840,-0.445697,-0.459760,-0.485976,-0.509062,-0.513361,-0.499440,-0.486373,-0.490295,-0.517878,-0.542593,-0.549417,-0.540396,-0.525187,-0.512799,-0.499678,-0.503972,0.000000
0.000000,0.013698,0.141719,-0.136059,0.055489,0.119744,-0.128402,0.027422,-0.058010,0.102319,-0.050542,-0.078588,-0.020440,-0.058790,-0.103406,-0.171365,-0.144061,-0.149429,-0.173636,-0.176582,-0.167852,-0.166102,-0.209683,-0.163263,-0.165546,-0.179321,-0.164629,-0.196374,-0.167088,-0.159581,-0.183363,-0.200883,-0.206382,-0.193300,-0.180941,-0.186525,-0.200264,-0.214763,-0.225879,-0.240892,-0.255824,-0.260656,-0.265934,-0.283419,-0.340827,-0.371035,-0.369938,-0.362135,-0.338453,-0.312515,-0.304932,-0.331602,-0.366794,-0.375456,-0.361716,-0.358591,-0.361737,-0.365399,-0.368007,-0.377985,-0.395213,-0.411006,-0.419620,-0.425692,-0.429755,-0.428237,-0.421392,-0.412074,-0.401729,-0.391522,-0.389154,-0.400240,-0.415128,-0.425569,-0.430769,-0.433435,-0.436272,-0.438335,-0.441189,-0.451374,-0.465750,-0.467078,-0.452908,-0.443262,-0.444732,-0.452408,-0.467639,-0.488918,-0.510147,-0.518146,-0.502034,-0.487565,-0.489795,-0.509424,-0.529345,-0.535410,-0.527891,-0.515909,-0.509918,-0.505946,-0.507818,0.000000
0.000000,0.041249,0.058699,-0.042723,-0.070842,-0.153577,0.009732,0.051628,-0.026989,0.021542,-0.078061,-0.030454,-0.102583,-0.112561,-0.119908,-0.062056,-0.054311,-0.174444,-0.156455,-0.153624,-0.132509,-0.173348,-0.187045,-0.178258,-0.167811,-0.160886,-0.181725,-0.158880,-0.119352,-0.168252,-0.198403,-0.195513,-0.198305,-0.213215,-0.205897,-0.201017,-0.201777,-0.213211,-0.227853,-0.246174,-0.263097,-0.267886,-0.270809,-0.297098,-0.373121,-0.388817,-0.366487,-0.345807,-0.313390,-0.294331,-0.294754,-0.324530,-0.366746,-0.375679,-0.358297,-0.356197,-0.362522,-0.368322,-0.374734,-0.386965,-0.400697,-0.412410,-0.423327,-0.431494,-0.436270,-0.436279,-0.430571,-0.419709,-0.402284,-0.382902,-0.375952,-0.387176,-0.403589,-0.415501,-0.422703,-0.428608,-0.433305,-0.434772,-0.438515,-0.453001,-0.466295,-0.460547,-0.447578,-0.445213,-0.451555,-0.460606,-0.471824,-0.486201,-0.507058,-0.518847,-0.499841,-0.488243,-0.492718,-0.503588,-0.516340,-0.520840,-0.514490,-0.506970,-0.508184,-0.513717,-0.512798,0.000000
0.000000,0.112364,-0.007296,-0.056053,-0.066872,-0.046365,0.021986,0.072506,-0.043999,-0.214449,0.021749,-0.022415,-0.111188,-0.170389,-0.178289,-0.076599,-0.029889,-0.161110,-0.183828,-0.195997,-0.171723,-0.220772,-0.228495,-0.151276,-0.147448,-0.194365,-0.193034,-0.147780,-0.104308,-0.182374,-0.204601,-0.191155,-0.182562,-0.207571,-0.208945,-0.212629,-0.217293,-0.223028,-0.231668,-0.249150,-0.270750,-0.276562,-0.286621,-0.316203,-0.399059,-0.400156,-0.351384,-0.325082,-0.293138,-0.277940,-0.283321,-0.319746,-0.366148,-0.374298,-0.358744,-0.355150,-0.362069,-0.371185,-0.381928,-0.395619,-0.406047,-0.411648,-0.417103,-0.426010,-0.435760,-0.441101,-0.439540,-0.429317,-0.407071,-0.378524,-0.364901,-0.374908,-0.392385,-0.406081,-0.416549,-0.425408,-0.430231,-0.430526,-0.436676,-0.455289,-0.464488,-0.455409,-0.447737,-0.450293,-0.458023,-0.465920,-0.474410,-0.486610,-0.508819,-0.515457,-0.493046,-0.487217,-0.494314,-0.501282,-0.506360,-0.507621,-0.504000,-0.501652,-0.508988,-0.521585,-0.517779,0.000000
0.000000,0.026827,-0.125961,-0.054958,0.065396,0.010989,0.037319,0.100499,-0.127363,-0.102136,0.005928,-0.038767,-0.164257,0.005468,-0.156784,-0.017802,0.006998,-0.187265,-0.098813,-0.112180,-0.126237,-0.259145,-0.257121,-0.188268,-0.118247,-0.158880,-0.184154,-0.178936,-0.108768,-0.154197,-0.163808,-0.171941,-0.177838,-0.192213,-0.203315,-0.215519,-0.223303,-0.226058,-0.232258,-0.256529,-0.281563,-0.286599,-0.299681,-0.331721,-0.413568,-0.403700,-0.338261,-0.305827,-0.278131,-0.265158,-0.273583,-0.314779,-0.357039,-0.367894,-0.361186,-0.357543,-0.364200,-0.376473,-0.390457,-0.402358,-0.409357,-0.413006,-0.416180,-0.420636,-0.428511,-0.436845,-0.439314,-0.431699,-0.410845,-0.378932,-0.359429,-0.366277,-0.383351,-0.399113,-0.412847,-0.423105,-0.427063,-0.426456,-0.436276,-0.456847,-0.461339,-0.454028,-0.450743,-0.456166,-0.464549,-0.471688,-0.476712,-0.484284,-0.502492,-0.506010,-0.483850,-0.484227,-0.491005,-0.493218,-0.495410,-0.497608,-0.499328,-0.504261,-0.515380,-0.527606,-0.522615,0.000000
0.000000,-0.109082,-0.104987,0.066490,0.071932,0.070226,0.107469,0.039091,0.052941,-0.021029,-0.135048,-0.141870,-0.074678,-0.055116,-0.021291,-0.115721,-0.098180,-0.130061,-0.093258,-0.146622,-0.104825,-0.165990,-0.182342,-0.255840,-0.192924,-0.182263,-0.205478,-0.216793,-0.165248,-0.152641,-0.153329,-0.166690,-0.172698,-0.185641,-0.204630,-0.219020,-0.221710,-0.220145,-0.226949,-0.267151,-0.303813,-0.307425,-0.328738,-0.355276,-0.421914,-0.399751,-0.323937,-0.289536,-0.270290,-0.257898,-0.265408,-0.305092,-0.341934,-0.355000,-0.356568,-0.360495,-0.372886,-0.389169,-0.400833,-0.406523,-0.409187,-0.411548,-0.414542,-0.417764,-0.422243,-0.429054,-0.432799,-0.427129,-0.409870,-0.380722,-0.359661,-0.363010,-0.378638,-0.396233,-0.411853,-0.422124,-0.424736,-0.423405,-0.436668,-0.456551,-0.459295,-0.455017,-0.454769,-0.460958,-0.469161,-0.474366,-0.477031,-0.481230,-0.492824,-0.494423,-0.473206,-0.478741,-0.483796,-0.484587,-0.490595,-0.499644,-0.507836,-0.515168,-0.522834,-0.527746,-0.525064,0.000000
0.000000,-0.073921,-0.079855,0.122101,0.193616,0.199249,-0.148989,-0.005297,0.012796,-0.162734,-0.374284,-0.256040,-0.142373,-0.002355,-0.020023,0.045273,-0.082071,-0.037049,-0.100986,-0.131054,-0.135654,-0.136270,-0.182760,-0.195965,-0.201581,-0.197357,-0.201065,-0.213969,-0.198045,-0.178069,-0.157805,-0.157325,-0.166421,-0.187492,-0.205784,-0.211722,-0.223522,-0.235817,-0.267282,-0.314669,-0.337010,-0.332305,-0.347194,-0.358061,-0.375740,-0.388992,-0.314702,-0.278457,-0.268622,-0.255964,-0.259158,-0.293367,-0.327413,-0.341737,-0.349707,-0.362115,-0.379178,-0.394114,-0.402816,-0.406308,-0.407615,-0.409609,-0.412227,-0.414636,-0.417017,-0.421115,-0.423744,-0.418608,-0.405090,-0.381945,-0.364419,-0.366296,-0.380767,-0.399145,-0.414487,-0.423410,-0.423841,-0.421315,-0.435929,-0.454221,-0.458386,-0.457185,-0.458300,-0.464131,-0.470856,-0.475777,-0.478156,-0.479561,-0.485841,-0.482425,-0.461851,-0.471415,-0.474851,-0.479524,-0.496107,-0.513609,-0.522840,-0.526141,-0.527179,-0.522927,-0.524872,0.000000
0.000000,-0.008366,-0.101939,0.105241,0.260679,0.050073,0.262650,-0.089570,0.157252,-0.197758,-0.238685,-0.188640,-0.064139,-0.036276,-0.122286,-0.092005,-0.092344,-0.092779,-0.113992,-0.131512,-0.136981,-0.136470,-0.131036,-0.190673,-0.187377,-0.178257,-0.189940,-0.214610,-0.201959,-0.174186,-0.171498,-0.184792,-0.188783,-0.196108,-0.204042,-0.230235,-0.262057,-0.285397,-0.320993,-0.324625,-0.344654,-0.342981,-0.345824,-0.345090,-0.326655,-0.369514,-0.313121,-0.273754,-0.272716,-0.258696,-0.258961,-0.287428,-0.316340,-0.331345,-0.344494,-0.361349,-0.378591,-0.392226,-0.400963,-0.403161,-0.403115,-0.404253,-0.405778,-0.407243,-0.409326,-0.412721,-0.413955,-0.408823,-0.398130,-0.382671,-0.372947,-0.376599,-0.390985,-0.408033,-0.420604,-0.427028,-0.424481,-0.419741,-0.432546,-0.449171,-0.456296,-0.458511,-0.461192,-0.466939,-0.471505,-0.476028,-0.479859,-0.480417,-0.482182,-0.469510,-0.451266,-0.464857,-0.468996,-0.479576,-0.500195,-0.517621,-0.528136,-0.533695,-0.532312,-0.518690,-0.525734,0.000000
0.000000,-0.004353,-0.073122,-0.008531,-0.096051,0.040826,0.223784,-0.035524,-0.118522,-0.048683,-0.122278,-0.183229,-0.162487,-0.168022,-0.050310,-0.058034,-0.124566,-0.057647,-0.148567,-0.113326,-0.132694,-0.106102,-0.111750,-0.139406,-0.163699,-0.178430,-0.212076,-0.222815,-0.196548,-0.182296,-0.195378,-0.194812,-0.180441,-0.193092,-0.232753,-0.274206,-0.308496,-0.318763,-0.312700,-0.310694,-0.334464,-0.345117,-0.345329,-0.360572,-0.304792,-0.342340,-0.317631,-0.278012,-0.281087,-0.264175,-0.261085,-0.283318,-0.304845,-0.320672,-0.337462,-0.357223,-0.375774,-0.388719,-0.394979,-0.395836,-0.395294,-0.396069,-0.397769,-0.399002,-0.400942,-0.404241,-0.404446,-0.399484,-0.392048,-0.385063,-0.383978,-0.391184,-0.405098,-0.418532,-0.427528,-0.432348,-0.427107,-0.419281,-0.427741,-0.442333,-0.452268,-0.458620,-0.464449,-0.470522,-0.472403,-0.477950,-0.484452,-0.482739,-0.474628,-0.451228,-0.444979,-0.461759,-0.466488,-0.479453,-0.500944,-0.517376,-0.527080,-0.535476,-0.535969,-0.515740,-0.527000,0.000000
0.000000,-0.014265,-0.147130,0.016310,0.161984,0.216347,-0.008178,-0.184855,-0.173849,-0.161800,0.055659,0.200758,-0.100319,-0.035752,-0.062839,-0.029788,-0.098767,-0.117790,-0.195261,-0.114435,-0.142489,-0.102574,-0.095013,-0.120788,-0.160522,-0.204844,-0.218555,-0.210746,-0.200673,-0.182230,-0.181770,-0.207520,-0.230721,-0.250616,-0.265381,-0.268497,-0.268135,-0.282492,-0.303022,-0.314776,-0.321134,-0.335467,-0.348294,-0.365738,-0.309341,-0.318155,-0.324490,-0.291861,-0.293508,-0.274403,-0.261924,-0.276063,-0.293974,-0.311478,-0.332110,-0.354147,-0.371391,-0.380258,-0.383286,-0.383633,-0.384104,-0.387203,-0.391374,-0.394004,-0.395589,-0.397359,-0.396412,-0.392940,-0.389900,-0.389928,-0.394637,-0.404113,-0.415581,-0.425296,-0.433050,-0.438025,-0.431303,-0.421316,-0.424963,-0.437147,-0.449158,-0.459290,-0.467655,-0.472866,-0.472104,-0.480605,-0.489763,-0.481155,-0.461526,-0.439549,-0.447147,-0.461695,-0.469838,-0.484992,-0.501339,-0.518635,-0.528837,-0.532338,-0.532636,-0.512186,-0.525209,0.000000
0.000000,-0.012304,-0.044610,0.047126,0.121515,0.038196,-0.156284,-0.395462,-0.181738,-0.047973,0.184330,0.091326,-0.100920,-0.085699,-0.120350,-0.077924,-0.118310,-0.210753,-0.195906,-0.117112,-0.121122,-0.087545,-0.076301,-0.135457,-0.193538,-0.205048,-0.208699,-0.199884,-0.198274,-0.199159,-0.223750,-0.229345,-0.230871,-0.236441,-0.263640,-0.287473,-0.298765,-0.314954,-0.317876,-0.318076,-0.309363,-0.314809,-0.335443,-0.339305,-0.317408,-0.314004,-0.326523,-0.308815,-0.309650,-0.297433,-0.276219,-0.276532,-0.289148,-0.307876,-0.330012,-0.349044,-0.360724,-0.366035,-0.368294,-0.370678,-0.375686,-0.382996,-0.388647,-0.390939,-0.391656,-0.392311,-0.391304,-0.390337,-0.391306,-0.395750,-0.403311,-0.412263,-0.420755,-0.428742,-0.437877,-0.442371,-0.433717,-0.424353,-0.425943,-0.436270,-0.449094,-0.461273,-0.469967,-0.473057,-0.470679,-0.483810,-0.493714,-0.477527,-0.451236,-0.439314,-0.451815,-0.463079,-0.470140,-0.481874,-0.501934,-0.529080,-0.535129,-0.525650,-0.522051,-0.506265,-0.518607,0.000000
0.000000,-0.019163,-0.104336,-0.013622,-0.105178,-0.005633,0.067255,-0.098412,0.096992,-0.027150,0.071573,0.156154,-0.047048,-0.089291,-0.092315,-0.108960,-0.144560,-0.149538,-0.270623,-0.099358,-0.064589,-0.096716,-0.108436,-0.176666,-0.226612,-0.208254,-0.198132,-0.185926,-0.176745,-0.185724,-0.211757,-0.223048,-0.252339,-0.266015,-0.287534,-0.314939,-0.306592,-0.296583,-0.306361,-0.312708,-0.297644,-0.300093,-0.312952,-0.313411,-0.307914,-0.316261,-0.320753,-0.312248,-0.322881,-0.324722,-0.298120,-0.285198,-0.292938,-0.310753,-0.328872,-0.341186,-0.347957,-0.351952,-0.356668,-0.364127,-0.373529,-0.381988,-0.386447,-0.387690,-0.388201,-0.388864,-0.389460,-0.391071,-0.395283,-0.401906,-0.409440,-0.417158,-0.424363,-0.432389,-0.442811,-0.442786,-0.431147,-0.425737,-0.429693,-0.439978,-0.452994,-0.464603,-0.470138,-0.470478,-0.468130,-0.486667,-0.498515,-0.477573,-0.448193,-0.441944,-0.451867,-0.455610,-0.464769,-0.491506,-0.525689,-0.550709,-0.538862,-0.512096,-0.507143,-0.498544,-0.507123,0.000000
0.000000,-0.012464,-0.008655,-0.032440,-0.139243,-0.082835,0.100024,-0.007005,-0.095421,-0.054460,0.064938,0.003488,-0.209021,-0.088664,-0.136802,-0.089662,-0.163025,-0.163552,-0.117021,-0.046731,-0.025920,-0.061270,-0.146025,-0.218231,-0.244807,-0.177107,-0.176816,-0.174139,-0.182124,-0.206654,-0.219704,-0.225105,-0.250606,-0.265984,-0.280498,-0.303493,-0.298830,-0.278191,-0.289202,-0.293425,-0.289839,-0.292443,-0.297496,-0.298849,-0.297958,-0.303373,-0.309627,-0.309918,-0.326345,-0.328963,-0.307354,-0.300628,-0.307891,-0.320515,-0.329269,-0.334261,-0.338211,-0.343594,-0.352363,-0.363113,-0.373043,-0.380413,-0.384353,-0.385773,-0.386617,-0.387954,-0.390022,-0.393481,-0.398499,-0.405060,-0.413185,-0.421925,-0.429488,-0.437655,-0.445765,-0.437561,-0.426188,-0.428477,-0.437518,-0.448181,-0.458609,-0.465307,-0.466240,-0.465491,-0.463917,-0.489365,-0.506552,-0.486062,-0.450372,-0.440468,-0.444501,-0.448926,-0.477879,-0.525141,-0.551896,-0.559945,-0.532567,-0.498264,-0.492428,-0.490365,-0.494071,0.000000
0.000000,0.024001,-0.112620,-0.024741,0.001241,0.157821,-0.183733,-0.196796,0.103909,0.022047,0.067825,-0.081363,-0.194984,0.076862,-0.113088,-0.209285,-0.148215,-0.154544,-0.125784,-0.068783,-0.092756,-0.171779,-0.127383,-0.210627,-0.248000,-0.230702,-0.211897,-0.205369,-0.187784,-0.200013,-0.208306,-0.221454,-0.240703,-0.266455,-0.271381,-0.286559,-0.279885,-0.260678,-0.277856,-0.282536,-0.289980,-0.293032,-0.297741,-0.301253,-0.300506,-0.300371,-0.303767,-0.311716,-0.322489,-0.315557,-0.311949,-0.316034,-0.321609,-0.325976,-0.327912,-0.330255,-0.333876,-0.341457,-0.352206,-0.363090,-0.372259,-0.379073,-0.383073,-0.384896,-0.386062,-0.387662,-0.390084,-0.393472,-0.399027,-0.408679,-0.419642,-0.429854,-0.436914,-0.442496,-0.443282,-0.428903,-0.424365,-0.436784,-0.449455,-0.456373,-0.460745,-0.461735,-0.460746,-0.459705,-0.459825,-0.492438,-0.515858,-0.503248,-0.460593,-0.436361,-0.436300,-0.450292,-0.496742,-0.543105,-0.554337,-0.553823,-0.532156,-0.498094,-0.485637,-0.483061,-0.486376,0.000000
0.000000,0.044648,0.201837,-0.236944,-0.101211,0.100483,0.041411,-0.117887,-0.095450,-0.016377,-0.253203,-0.130901,-0.179468,-0.018926,-0.003339,-0.104024,-0.134354,-0.061895,-0.120295,-0.125694,-0.156468,-0.119954,-0.132988,-0.223281,-0.231389,-0.214340,-0.217536,-0.235052,-0.237074,-0.221918,-0.207740,-0.229480,-0.251950,-0.249969,-0.239468,-0.261239,-0.249115,-0.244814,-0.269754,-0.282393,-0.292136,-0.292429,-0.292383,-0.295446,-0.302774,-0.305867,-0.309222,-0.316069,-0.312706,-0.316239,-0.318101,-0.318876,-0.321059,-0.323124,-0.326750,-0.329309,-0.333568,-0.342079,-0.352781,-0.362844,-0.371482,-0.378199,-0.382324,-0.384196,-0.385140,-0.386316,-0.388435,-0.393360,-0.403219,-0.415729,-0.427763,-0.437255,-0.441650,-0.441612,-0.434167,-0.421899,-0.429761,-0.449454,-0.459392,-0.459594,-0.458455,-0.456214,-0.454620,-0.455535,-0.461172,-0.497143,-0.522631,-0.519991,-0.478908,-0.439832,-0.432941,-0.458666,-0.497819,-0.533410,-0.554545,-0.558467,-0.543094,-0.502716,-0.476222,-0.469667,-0.475278,0.000000
0.000000,-0.011868,-0.022213,-0.069062,-0.189019,-0.161454,0.139810,0.165107,-0.140792,-0.120854,-0.112460,-0.090023,-0.027407,-0.087617,-0.003833,-0.022331,0.059239,-0.059573,-0.168895,-0.160889,-0.163739,-0.185613,-0.240556,-0.245875,-0.232497,-0.209362,-0.208945,-0.232772,-0.199435,-0.216378,-0.205697,-0.222746,-0.240757,-0.223260,-0.224726,-0.248112,-0.243308,-0.253860,-0.273064,-0.284887,-0.292410,-0.294618,-0.298672,-0.305628,-0.312287,-0.314751,-0.315361,-0.315671,-0.317264,-0.312927,-0.307042,-0.308213,-0.313816,-0.322426,-0.328203,-0.330261,-0.334478,-0.342766,-0.352371,-0.361831,-0.370713,-0.377594,-0.381383,-0.382513,-0.382646,-0.383880,-0.388769,-0.398379,-0.410441,-0.423027,-0.434154,-0.440245,-0.438871,-0.432296,-0.423171,-0.422715,-0.441260,-0.458977,-0.463749,-0.459629,-0.454883,-0.451554,-0.454895,-0.460189,-0.470077,-0.502221,-0.527033,-0.530385,-0.490391,-0.443873,-0.437049,-0.460217,-0.481936,-0.509763,-0.544794,-0.565623,-0.561262,-0.534604,-0.495265,-0.460781,-0.480151,0.000000
0.000000,-0.003377,-0.047246,-0.005827,-0.087822,-0.064665,0.018244,0.015879,-0.045624,-0.060588,-0.077884,-0.059751,-0.045549,-0.106591,0.019608,-0.115645,-0.095041,-0.150840,-0.211614,-0.109200,-0.074996,-0.213751,-0.255464,-0.292482,-0.296648,-0.239998,-0.192919,-0.159427,-0.170828,-0.197948,-0.200166,-0.202810,-0.211768,-0.211472,-0.237349,-0.248774,-0.250610,-0.257446,-0.271029,-0.284908,-0.296703,-0.303158,-0.308992,-0.314144,-0.316950,-0.318673,-0.316600,-0.311708,-0.305010,-0.298759,-0.296326,-0.302950,-0.316539,-0.328008,-0.331473,-0.331515,-0.334586,-0.341344,-0.349923,-0.360008,-0.369967,-0.376799,-0.379266,-0.378925,-0.379505,-0.384531,-0.393925,-0.404716,-0.416264,-0.428272,-0.436424,-0.436075,-0.429205,-0.421431,-0.421054,-0.432244,-0.450759,-0.463479,-0.464594,-0.458425,-0.452410,-0.452492,-0.461648,-0.470994,-0.481225,-0.505160,-0.529741,-0.536101,-0.492963,-0.448352,-0.445668,-0.455908,-0.472566,-0.492544,-0.519435,-0.562771,-0.576080,-0.548087,-0.512326,-0.465787,-0.488525,0.000000
0.000000,0.030519,-0.266783,0.004746,0.078635,-0.031634,-0.082468,-0.044317,-0.165804,0.012174,-0.105233,-0.037074,-0.055906,-0.150599,-0.098273,0.042927,-0.025599,-0.147020,-0.153031,-0.123488,-0.099965,-0.090953,-0.153915,-0.229115,-0.267992,-0.254966,-0.223784,-0.208828,-0.199211,-0.182054,-0.186675,-0.180999,-0.178947,-0.210297,-0.241608,-0.253652,-0.259663,-0.270365,-0.281816,-0.293241,-0.303571,-0.309740,-0.312502,-0.312938,-0.311555,-0.309795,-0.308804,-0.303969,-0.295853,-0.291047,-0.296546,-0.312273,-0.328259,-0.335361,-0.334272,-0.331468,-0.332009,-0.336872,-0.345568,-0.357711,-0.369285,-0.375298,-0.375508,-0.375027,-0.379355,-0.388184,-0.397732,-0.408031,-0.420273,-0.431067,-0.432532,-0.426427,-0.419251,-0.419606,-0.428195,-0.442766,-0.459344,-0.468151,-0.463939,-0.457717,-0.455001,-0.459881,-0.467970,-0.479912,-0.488589,-0.505769,-0.529631,-0.536359,-0.494185,-0.464774,-0.455452,-0.458590,-0.472868,-0.490908,-0.514210,-0.549674,-0.579138,-0.557755,-0.521566,-0.475998,-0.496076,0.000000
0.000000,0.025326,-0.130810,-0.007622,-0.072638,-0.276256,-0.244942,-0.031940,-0.033127,0.054311,-0.082217,-0.007467,-0.155911,0.049396,-0.044724,-0.154598,-0.023364,-0.174306,-0.164370,-0.127076,-0.102842,-0.111442,-0.202482,-0.217802,-0.204327,-0.225392,-0.218957,-0.215299,-0.185509,-0.170407,-0.159795,-0.172572,-0.184061,-0.213402,-0.240321,-0.252059,-0.267620,-0.283402,-0.293879,-0.301424,-0.306366,-0.308618,-0.309968,-0.311116,-0.310155,-0.306464,-0.300974,-0.293775,-0.290169,-0.298610,-0.315423,-0.331372,-0.340014,-0.340173,-0.335135,-0.328771,-0.325941,-0.329340,-0.339499,-0.354950,-0.368229,-0.372510,-0.371201,-0.372936,-0.380082,-0.388986,-0.398657,-0.410842,-0.424049,-0.429199,-0.422403,-0.415974,-0.416462,-0.426305,-0.439360,-0.453437,-0.469419,-0.474225,-0.466277,-0.462075,-0.461232,-0.461337,-0.465210,-0.480101,-0.491365,-0.505593,-0.526449,-0.529773,-0.498199,-0.469926,-0.455464,-0.460835,-0.474710,-0.490146,-0.513620,-0.550293,-0.582670,-0.547614,-0.504807,-0.482544,-0.491298,0.000000
0.000000,0.048865,0.079684,-0.067692,-0.212991,-0.140638,-0.142346,-0.009530,0.015259,-0.020793,0.045654,-0.045298,-0.049960,-0.093502,-0.060313,-0.104086,-0.172942,-0.149023,-0.166698,-0.138622,-0.181089,-0.158454,-0.125886,-0.127474,-0.191855,-0.212755,-0.227584,-0.195835,-0.167990,-0.166201,-0.174492,-0.199891,-0.204168,-0.224776,-0.237355,-0.248233,-0.264928,-0.279997,-0.289748,-0.295106,-0.298646,-0.301310,-0.302600,-0.302651,-0.301519,-0.299545,-0.296883,-0.297569,-0.308816,-0.325113,-0.338076,-0.345530,-0.347484,-0.344262,-0.335462,-0.323707,-0.316574,-0.318964,-0.331693,-0.351406,-0.366255,-0.368822,-0.367495,-0.370869,-0.378551,-0.388098,-0.400304,-0.415585,-0.424909,-0.419062,-0.410698,-0.413302,-0.425522,-0.437181,-0.445954,-0.458858,-0.476817,-0.482525,-0.476688,-0.472744,-0.467082,-0.459146,-0.458069,-0.473679,-0.491891,-0.504771,-0.521278,-0.518082,-0.488408,-0.452851,-0.459242,-0.468509,-0.480997,-0.493876,-0.515644,-0.547607,-0.577985,-0.543974,-0.492126,-0.486731,-0.488465,0.000000
0.000000,-0.011598,0.041671,-0.064337,-0.102061,-0.045079,-0.185843,-0.121411,0.037960,0.022299,-0.065585,-0.093971,0.004762,-0.118873,-0.030171,-0.052352,-0.060115,-0.148923,-0.089350,-0.128017,-0.149271,-0.167707,-0.132584,-0.144113,-0.197438,-0.205484,-0.211369,-0.176916,-0.156035,-0.163611,-0.183483,-0.217869,-0.224603,-0.231028,-0.236630,-0.247733,-0.263504,-0.275588,-0.280904,-0.284078,-0.287317,-0.289480,-0.291328,-0.295605,-0.301077,-0.304835,-0.309866,-0.321365,-0.333484,-0.342026,-0.348051,-0.353111,-0.356018,-0.352427,-0.338241,-0.318034,-0.304886,-0.306154,-0.322284,-0.347056,-0.363193,-0.364631,-0.363708,-0.367986,-0.376165,-0.387564,-0.404715,-0.419370,-0.416823,-0.406339,-0.409133,-0.423010,-0.433531,-0.438615,-0.445147,-0.461374,-0.482465,-0.492878,-0.494328,-0.491195,-0.480641,-0.462449,-0.451883,-0.469272,-0.486667,-0.501814,-0.512490,-0.501119,-0.462775,-0.451829,-0.470509,-0.481526,-0.492252,-0.511138,-0.535221,-0.546404,-0.566866,-0.544053,-0.486228,-0.481974,-0.481528,0.000000
0.000000,0.019820,-0.144969,-0.160909,-0.042284,0.051688,0.018865,-0.049167,0.015104,-0.061411,-0.070679,0.014996,-0.081243,-0.083172,-0.130674,-0.134564,-0.106616,-0.117065,-0.092643,-0.091984,-0.111123,-0.132147,-0.155327,-0.168283,-0.173649,-0.173566,-0.201273,-0.189550,-0.180970,-0.176268,-0.194404,-0.232545,-0.249611,-0.247475,-0.244150,-0.248910,-0.256243,-0.261754,-0.267172,-0.272212,-0.277407,-0.284581,-0.294234,-0.304440,-0.313047,-0.320801,-0.330062,-0.336017,-0.341621,-0.348880,-0.356094,-0.361505,-0.364884,-0.361208,-0.342348,-0.312850,-0.292152,-0.291755,-0.312146,-0.342020,-0.358577,-0.359543,-0.359825,-0.365052,-0.373148,-0.389108,-0.410997,-0.416304,-0.404822,-0.404247,-0.417052,-0.427968,-0.434586,-0.439917,-0.447800,-0.464938,-0.486329,-0.500941,-0.508763,-0.508326,-0.492876,-0.464582,-0.452387,-0.474490,-0.491995,-0.494817,-0.497238,-0.479982,-0.449741,-0.453297,-0.475385,-0.488513,-0.498148,-0.505026,-0.521303,-0.537421,-0.553706,-0.543479,-0.497878,-0.476601,-0.483263,0.000000
0.000000,-0.053341,-0.079999,-0.027163,-0.083525,-0.082741,0.044523,-0.073101,0.017525,-0.065353,0.034363,0.035740,-0.044266,-0.046251,-0.093602,-0.115052,-0.106949,-0.082987,-0.084827,-0.072968,-0.134904,-0.176347,-0.168348,-0.132905,-0.144079,-0.144255,-0.168244,-0.180975,-0.193260,-0.200377,-0.219563,-0.252438,-0.269079,-0.260183,-0.246315,-0.239209,-0.239667,-0.250294,-0.262310,-0.271879,-0.283671,-0.296036,-0.306818,-0.316323,-0.324879,-0.330229,-0.334210,-0.338894,-0.346538,-0.357225,-0.367661,-0.373476,-0.372732,-0.366127,-0.345348,-0.309019,-0.280164,-0.277193,-0.301943,-0.335546,-0.352219,-0.354098,-0.356348,-0.360785,-0.369274,-0.392917,-0.415739,-0.408794,-0.400939,-0.406119,-0.414871,-0.423915,-0.434184,-0.445734,-0.457138,-0.471822,-0.488586,-0.502398,-0.513062,-0.513684,-0.492194,-0.462079,-0.452892,-0.483171,-0.493921,-0.484497,-0.475523,-0.455575,-0.441950,-0.460166,-0.475459,-0.487640,-0.504000,-0.509502,-0.516931,-0.527732,-0.541302,-0.536221,-0.505258,-0.482313,-0.489498,0.000000
