0.000000,-0.034924,-0.053307,-0.012045,0.021728,0.044316,-0.061909,0.019463,-0.187072,-0.099610,-0.032226,0.073764,-0.007506,-0.180960,-0.125053,-0.037488,-0.203878,-0.205184,-0.184062,-0.181741,-0.123632,-0.177402,-0.141437,-0.151893,-0.156159,-0.082693,-0.147373,-0.213972,-0.221209,-0.187301,-0.192188,-0.215035,-0.225354,-0.226371,-0.235669,-0.258725,-0.286739,-0.279719,-0.266839,-0.268724,-0.270324,-0.273677,-0.279769,-0.290133,-0.303960,-0.315419,-0.323349,-0.331299,-0.343903,-0.357455,-0.363558,-0.358659,-0.348694,-0.349361,-0.360890,-0.363381,-0.362181,-0.370322,-0.371286,-0.378437,-0.390269,-0.404448,-0.398976,-0.383052,-0.374238,-0.372249,-0.377777,-0.390633,-0.405699,-0.417053,-0.423795,-0.428068,-0.431550,-0.435303,-0.440812,-0.448082,-0.453716,-0.453872,-0.449487,-0.445678,-0.447724,-0.457055,-0.466711,-0.468237,-0.464568,-0.463593,-0.466439,-0.470596,-0.474184,-0.476408,-0.475980,-0.471309,-0.462196,-0.451036,-0.440952,-0.432821,-0.426764,-0.421734,-0.417552,-0.418040,-0.415450,0.000000
0.000000,-0.028227,-0.126116,0.057836,0.176597,0.091087,-0.035953,-0.225505,-0.376675,-0.174681,0.054344,-0.226159,-0.045436,-0.264392,-0.024762,-0.176391,-0.165930,-0.119367,-0.198386,-0.250558,-0.185421,-0.133543,-0.125898,-0.109641,-0.116371,-0.068906,-0.087270,-0.161234,-0.198428,-0.223269,-0.222735,-0.229951,-0.237221,-0.245833,-0.255192,-0.267009,-0.287231,-0.272085,-0.256074,-0.254284,-0.261703,-0.270958,-0.278416,-0.287137,-0.300404,-0.314993,-0.325797,-0.334367,-0.346292,-0.355592,-0.357984,-0.358110,-0.355883,-0.356698,-0.361898,-0.358335,-0.358506,-0.371398,-0.371697,-0.376841,-0.387915,-0.393675,-0.386397,-0.381087,-0.378669,-0.379232,-0.387206,-0.399105,-0.409415,-0.416514,-0.421463,-0.425339,-0.429543,-0.435843,-0.445003,-0.454328,-0.457770,-0.452986,-0.445322,-0.442191,-0.449151,-0.464564,-0.475034,-0.471008,-0.462167,-0.460483,-0.464748,-0.469896,-0.473608,-0.475376,-0.474409,-0.469868,-0.462194,-0.453159,-0.443875,-0.434501,-0.425736,-0.417563,-0.413030,-0.418777,-0.412478,0.000000
0.000000,-0.004155,0.015952,0.118413,0.130122,-0.237301,-0.141788,0.029915,-0.157957,-0.053200,0.054522,-0.205265,-0.077969,-0.051028,-0.102654,-0.178911,-0.142434,-0.194319,-0.251629,-0.260708,-0.197046,-0.184895,-0.108167,-0.091708,-0.085681,-0.083139,-0.126899,-0.165460,-0.203539,-0.223388,-0.221813,-0.243385,-0.244988,-0.259200,-0.255505,-0.272728,-0.271838,-0.258167,-0.251707,-0.254113,-0.253644,-0.268982,-0.276209,-0.292697,-0.316206,-0.333686,-0.341040,-0.344676,-0.351498,-0.352250,-0.351102,-0.352746,-0.355298,-0.356752,-0.353715,-0.345908,-0.359806,-0.377906,-0.380356,-0.383067,-0.387069,-0.383257,-0.379964,-0.381354,-0.382482,-0.386023,-0.392889,-0.400707,-0.407818,-0.413444,-0.417698,-0.422393,-0.430262,-0.441766,-0.453760,-0.460462,-0.457246,-0.447356,-0.439334,-0.439688,-0.451753,-0.470747,-0.481264,-0.473890,-0.460111,-0.455854,-0.461036,-0.467596,-0.471728,-0.473591,-0.473320,-0.470597,-0.465398,-0.457765,-0.446794,-0.433318,-0.420896,-0.411770,-0.410617,-0.423088,-0.412753,0.000000
0.000000,0.064906,0.011633,0.104361,-0.148182,-0.251461,-0.065173,-0.015560,-0.071139,-0.190219,-0.137285,-0.007946,-0.197888,-0.193260,-0.128557,-0.070440,-0.047531,-0.069156,-0.267672,-0.212010,-0.189861,-0.143745,-0.103608,-0.080123,-0.083432,-0.102703,-0.112720,-0.137064,-0.167406,-0.202913,-0.238272,-0.231157,-0.238787,-0.262071,-0.259521,-0.259904,-0.257313,-0.255356,-0.255855,-0.250816,-0.243954,-0.268248,-0.291969,-0.312841,-0.334545,-0.347018,-0.347623,-0.347725,-0.346400,-0.344481,-0.348416,-0.352429,-0.350980,-0.344891,-0.338029,-0.344185,-0.370515,-0.387034,-0.388455,-0.386811,-0.382459,-0.377033,-0.378244,-0.381968,-0.385004,-0.388507,-0.393046,-0.398904,-0.404840,-0.409602,-0.415135,-0.424435,-0.437381,-0.451024,-0.460388,-0.460219,-0.450499,-0.439379,-0.434645,-0.439158,-0.453993,-0.473705,-0.484051,-0.476494,-0.460475,-0.452591,-0.456840,-0.464698,-0.469418,-0.471251,-0.471594,-0.470471,-0.467180,-0.460235,-0.447494,-0.430839,-0.416312,-0.408944,-0.413295,-0.427874,-0.416468,0.000000
0.000000,0.080071,0.033341,-0.015735,-0.220343,-0.282085,-0.012235,-0.059892,-0.029201,-0.051742,-0.126087,0.021134,-0.098983,-0.216599,-0.051708,-0.106312,-0.016926,-0.152104,-0.185668,-0.235672,-0.191743,-0.165326,-0.080033,-0.072056,-0.107639,-0.087041,-0.089970,-0.152450,-0.188750,-0.212361,-0.210296,-0.209763,-0.251292,-0.255025,-0.243789,-0.249668,-0.264036,-0.259989,-0.258535,-0.252995,-0.264558,-0.292521,-0.308504,-0.319386,-0.333773,-0.348489,-0.345903,-0.335872,-0.333481,-0.338339,-0.345645,-0.345020,-0.336583,-0.331085,-0.337264,-0.356191,-0.376974,-0.390572,-0.393305,-0.391445,-0.385786,-0.379507,-0.379986,-0.384791,-0.389471,-0.390925,-0.391738,-0.395223,-0.400173,-0.406928,-0.418146,-0.431166,-0.443290,-0.454672,-0.460263,-0.454275,-0.441362,-0.432865,-0.432821,-0.440493,-0.456518,-0.475276,-0.483303,-0.475339,-0.460369,-0.451930,-0.455169,-0.462796,-0.467090,-0.468256,-0.468613,-0.468352,-0.466144,-0.459390,-0.445584,-0.428126,-0.414608,-0.411307,-0.418989,-0.430991,-0.421037,0.000000
0.000000,-0.018609,-0.038785,0.033194,-0.081297,0.040609,-0.164725,-0.191821,-0.073119,0.033650,-0.148083,-0.324606,-0.268376,-0.079311,-0.083629,-0.159942,-0.180682,-0.216361,-0.134860,-0.104080,-0.184144,-0.194838,-0.073897,-0.088025,-0.115490,-0.109930,-0.107341,-0.163851,-0.188634,-0.171036,-0.162855,-0.214055,-0.247150,-0.229141,-0.240104,-0.266383,-0.280656,-0.259988,-0.253564,-0.257291,-0.275953,-0.296563,-0.310770,-0.315851,-0.319722,-0.336414,-0.344299,-0.333581,-0.324323,-0.329146,-0.335920,-0.331041,-0.325288,-0.331720,-0.347190,-0.364163,-0.378366,-0.388880,-0.393590,-0.394957,-0.393056,-0.389369,-0.391381,-0.397266,-0.398123,-0.392256,-0.388095,-0.390211,-0.397597,-0.410341,-0.424422,-0.434030,-0.441845,-0.452121,-0.456082,-0.446035,-0.432518,-0.428014,-0.432714,-0.443454,-0.459959,-0.476025,-0.479075,-0.468971,-0.456826,-0.452786,-0.457889,-0.463897,-0.465371,-0.464152,-0.463498,-0.464021,-0.463306,-0.456675,-0.442275,-0.426414,-0.416666,-0.416328,-0.422888,-0.433254,-0.425295,0.000000
0.000000,-0.061130,-0.150254,-0.068659,0.054513,-0.032855,-0.081717,-0.017307,0.016598,-0.040787,-0.007443,-0.048119,-0.074550,-0.108280,-0.025446,-0.100964,-0.213466,-0.200358,-0.129670,-0.165542,-0.162780,-0.157303,-0.097102,-0.129961,-0.149619,-0.130446,-0.113327,-0.207449,-0.207181,-0.166799,-0.144033,-0.198341,-0.215027,-0.218166,-0.246899,-0.280074,-0.293110,-0.282719,-0.280274,-0.287848,-0.298222,-0.302371,-0.306052,-0.310301,-0.308578,-0.318483,-0.330232,-0.327536,-0.318122,-0.320222,-0.322327,-0.319961,-0.326813,-0.340460,-0.355413,-0.368987,-0.381022,-0.389993,-0.395003,-0.398357,-0.400306,-0.401723,-0.404751,-0.406421,-0.400316,-0.389271,-0.383544,-0.387807,-0.400267,-0.415743,-0.427505,-0.432776,-0.436655,-0.446124,-0.448405,-0.435744,-0.423601,-0.424299,-0.434974,-0.447864,-0.462713,-0.473770,-0.470859,-0.459595,-0.452691,-0.455771,-0.463390,-0.466893,-0.464390,-0.459646,-0.457422,-0.458772,-0.459333,-0.452360,-0.438441,-0.426025,-0.419843,-0.421156,-0.428438,-0.440689,-0.432949,0.000000
0.000000,-0.049300,-0.209919,-0.192129,-0.083410,0.010472,0.078378,-0.000473,0.080135,-0.082689,0.043979,-0.081228,-0.088860,-0.096560,-0.160218,-0.106706,-0.192850,-0.207978,-0.135288,-0.089335,-0.093920,-0.118011,-0.149095,-0.143336,-0.146789,-0.128712,-0.134309,-0.197963,-0.198642,-0.162378,-0.150538,-0.184316,-0.201355,-0.208698,-0.241899,-0.273804,-0.284832,-0.281656,-0.286709,-0.296355,-0.310440,-0.314121,-0.309729,-0.306349,-0.300906,-0.311500,-0.321280,-0.317125,-0.309725,-0.311261,-0.311703,-0.320912,-0.336108,-0.350127,-0.360872,-0.373684,-0.387978,-0.397927,-0.403729,-0.407901,-0.410984,-0.413108,-0.412937,-0.407402,-0.396590,-0.384843,-0.380604,-0.387868,-0.402402,-0.418266,-0.428849,-0.429940,-0.429259,-0.436721,-0.436584,-0.423640,-0.415151,-0.422580,-0.438559,-0.451622,-0.462520,-0.467536,-0.460421,-0.451119,-0.450768,-0.459107,-0.467422,-0.470112,-0.465566,-0.456760,-0.452387,-0.454209,-0.454983,-0.446900,-0.434760,-0.426682,-0.426407,-0.434199,-0.443698,-0.450249,-0.445793,0.000000
0.000000,-0.024266,-0.165401,-0.086866,-0.042007,-0.012352,0.064217,0.057921,-0.033239,-0.035570,-0.073615,-0.099916,-0.110224,-0.111214,-0.132039,-0.125001,-0.169689,-0.159634,-0.116975,-0.117318,-0.137394,-0.143434,-0.166748,-0.204304,-0.198200,-0.130422,-0.146107,-0.181306,-0.173926,-0.179092,-0.182186,-0.208745,-0.230445,-0.228703,-0.244234,-0.263662,-0.269539,-0.273635,-0.281043,-0.288111,-0.309263,-0.318839,-0.313118,-0.303725,-0.299388,-0.312681,-0.311804,-0.305182,-0.301703,-0.305435,-0.315816,-0.331271,-0.344995,-0.353715,-0.366230,-0.386096,-0.401704,-0.408405,-0.411617,-0.413739,-0.415483,-0.417908,-0.419559,-0.414585,-0.401470,-0.387116,-0.381598,-0.387622,-0.402856,-0.419792,-0.428624,-0.425098,-0.419843,-0.423965,-0.421722,-0.411368,-0.408636,-0.421477,-0.439875,-0.451808,-0.458567,-0.458550,-0.450513,-0.445652,-0.450453,-0.460231,-0.467947,-0.473182,-0.471007,-0.458320,-0.449945,-0.450546,-0.449393,-0.440399,-0.433011,-0.434235,-0.442661,-0.451903,-0.455242,-0.452102,-0.452225,0.000000
0.000000,-0.001163,-0.120354,-0.068855,-0.085460,0.099636,0.173655,-0.010271,-0.185495,-0.081907,0.081916,-0.199094,-0.123936,-0.167838,-0.187938,-0.138735,-0.134459,-0.160650,-0.164775,-0.077490,-0.146019,-0.125199,-0.164911,-0.192808,-0.199718,-0.114681,-0.126732,-0.143412,-0.141584,-0.150320,-0.167585,-0.224428,-0.252770,-0.253093,-0.256486,-0.261870,-0.265251,-0.269287,-0.283639,-0.295488,-0.309045,-0.313875,-0.309525,-0.304205,-0.310597,-0.312702,-0.297459,-0.293874,-0.299242,-0.312390,-0.328584,-0.341431,-0.349537,-0.358128,-0.374762,-0.394304,-0.406256,-0.410731,-0.411702,-0.411248,-0.411294,-0.414538,-0.420939,-0.422992,-0.414299,-0.401539,-0.393932,-0.395005,-0.406482,-0.420758,-0.427018,-0.419872,-0.410139,-0.409646,-0.406456,-0.400895,-0.404519,-0.421315,-0.439138,-0.447975,-0.450997,-0.447830,-0.442566,-0.443695,-0.451043,-0.458838,-0.465006,-0.474130,-0.478088,-0.464532,-0.450536,-0.447432,-0.443229,-0.437270,-0.440023,-0.448668,-0.456448,-0.460213,-0.458852,-0.452216,-0.454295,0.000000
0.000000,-0.013621,-0.057619,-0.037996,0.017157,0.106817,0.097601,0.087822,-0.115140,-0.098238,-0.115110,-0.139626,-0.228780,-0.084422,-0.112734,-0.162190,-0.050603,-0.051991,-0.077163,-0.171616,-0.175915,-0.139801,-0.154820,-0.222459,-0.209141,-0.135957,-0.118895,-0.104499,-0.104779,-0.117869,-0.195558,-0.239343,-0.252359,-0.260973,-0.262537,-0.265811,-0.271093,-0.281003,-0.290987,-0.297998,-0.303871,-0.304143,-0.309312,-0.316280,-0.319241,-0.300475,-0.289031,-0.294633,-0.309155,-0.325821,-0.338289,-0.346072,-0.353695,-0.364719,-0.379638,-0.393661,-0.402974,-0.407760,-0.409778,-0.410388,-0.409833,-0.411071,-0.417756,-0.423842,-0.421555,-0.413328,-0.406723,-0.405874,-0.412860,-0.422673,-0.426428,-0.416370,-0.402141,-0.396503,-0.393365,-0.393602,-0.404597,-0.423649,-0.435942,-0.440039,-0.440134,-0.438075,-0.439748,-0.445380,-0.451269,-0.455286,-0.460358,-0.472828,-0.481931,-0.471592,-0.454597,-0.447143,-0.443365,-0.444684,-0.450512,-0.455509,-0.458990,-0.461349,-0.460296,-0.452931,-0.457011,0.000000
0.000000,0.042725,-0.064122,0.025167,-0.108767,-0.054918,0.011879,0.165116,-0.082943,-0.104543,-0.182912,-0.195429,-0.075902,-0.246611,-0.086379,-0.103088,-0.086913,-0.095464,-0.109313,-0.107766,-0.137970,-0.152046,-0.143510,-0.204583,-0.187136,-0.137439,-0.129924,-0.141288,-0.145763,-0.172611,-0.230918,-0.232874,-0.250795,-0.260017,-0.263186,-0.267949,-0.270191,-0.282270,-0.287718,-0.293137,-0.295755,-0.297785,-0.314097,-0.325208,-0.314235,-0.297467,-0.294288,-0.304615,-0.319062,-0.332991,-0.341724,-0.348517,-0.357450,-0.368613,-0.380179,-0.390031,-0.398154,-0.405203,-0.410347,-0.412650,-0.412711,-0.413118,-0.417402,-0.422072,-0.420381,-0.415429,-0.413203,-0.414727,-0.419666,-0.425838,-0.426738,-0.413496,-0.395288,-0.385215,-0.383947,-0.392992,-0.411540,-0.424741,-0.428115,-0.428701,-0.429997,-0.435538,-0.442022,-0.446021,-0.448817,-0.451090,-0.457017,-0.471150,-0.480885,-0.474150,-0.461178,-0.454161,-0.452801,-0.453996,-0.455461,-0.457596,-0.460626,-0.462278,-0.459875,-0.454022,-0.458127,0.000000
0.000000,-0.014498,-0.081671,0.042601,-0.031160,0.033589,0.017009,-0.177096,-0.059759,0.036813,-0.046499,-0.107775,-0.133515,-0.129105,-0.064621,-0.112930,-0.090857,-0.149082,-0.138739,-0.094214,-0.108196,-0.152279,-0.161577,-0.150123,-0.141181,-0.147372,-0.193004,-0.156211,-0.172585,-0.191351,-0.223207,-0.237654,-0.255607,-0.254476,-0.262234,-0.264077,-0.266282,-0.278303,-0.281878,-0.283776,-0.279805,-0.295648,-0.321227,-0.327061,-0.316922,-0.307898,-0.307170,-0.313575,-0.324962,-0.337518,-0.345256,-0.352241,-0.360404,-0.368712,-0.377942,-0.389633,-0.402462,-0.412109,-0.416800,-0.418402,-0.418437,-0.418549,-0.420344,-0.422039,-0.419830,-0.417293,-0.417655,-0.419942,-0.423940,-0.427905,-0.425236,-0.408218,-0.387102,-0.375533,-0.382227,-0.404071,-0.419975,-0.419393,-0.416507,-0.417773,-0.426139,-0.437761,-0.441346,-0.442764,-0.446290,-0.449707,-0.456966,-0.469979,-0.476949,-0.472137,-0.464929,-0.460996,-0.461706,-0.464149,-0.464984,-0.464213,-0.462967,-0.460892,-0.458505,-0.456648,-0.458597,0.000000
0.000000,-0.062580,0.030030,0.007522,0.042932,0.074688,0.023303,-0.077500,-0.182459,0.020000,-0.072470,-0.135270,-0.084566,-0.066776,-0.093890,-0.101593,-0.147091,-0.152963,-0.087865,-0.088024,-0.113509,-0.126137,-0.140430,-0.155780,-0.177757,-0.215206,-0.220928,-0.164241,-0.177474,-0.176513,-0.214364,-0.240928,-0.247420,-0.248237,-0.259565,-0.261706,-0.264845,-0.267302,-0.264054,-0.266714,-0.280686,-0.302830,-0.320843,-0.323674,-0.319782,-0.314154,-0.313997,-0.320505,-0.331746,-0.342571,-0.349197,-0.354096,-0.360715,-0.371092,-0.384287,-0.398556,-0.410226,-0.417185,-0.420596,-0.422000,-0.422214,-0.422583,-0.422988,-0.422567,-0.421466,-0.420809,-0.420796,-0.422654,-0.425492,-0.426899,-0.419065,-0.398906,-0.378048,-0.371010,-0.392363,-0.421527,-0.422737,-0.409486,-0.405254,-0.410822,-0.425574,-0.437321,-0.437506,-0.441204,-0.448368,-0.453066,-0.459493,-0.468901,-0.472885,-0.470116,-0.467077,-0.467897,-0.473209,-0.476874,-0.472638,-0.464387,-0.459361,-0.459436,-0.462085,-0.463503,-0.461590,0.000000
0.000000,-0.018820,-0.122847,-0.072126,-0.020915,-0.024169,0.052956,0.090736,0.043058,-0.049806,-0.056694,-0.069714,-0.088826,0.047288,-0.118358,-0.096549,-0.201046,-0.116173,-0.096014,-0.100384,-0.140215,-0.144158,-0.148120,-0.180188,-0.209227,-0.246338,-0.231559,-0.177080,-0.176526,-0.153114,-0.202815,-0.234422,-0.229681,-0.241283,-0.261024,-0.259303,-0.251609,-0.247671,-0.253257,-0.269456,-0.288141,-0.303022,-0.311728,-0.312650,-0.311031,-0.312938,-0.318998,-0.327722,-0.337552,-0.344709,-0.349291,-0.357231,-0.370858,-0.385781,-0.398959,-0.408975,-0.415646,-0.420298,-0.424320,-0.427693,-0.429478,-0.429921,-0.429581,-0.428299,-0.425217,-0.420476,-0.417662,-0.419380,-0.422539,-0.420609,-0.407363,-0.387336,-0.370701,-0.374082,-0.406666,-0.436072,-0.423080,-0.401479,-0.396408,-0.404895,-0.424500,-0.434762,-0.433578,-0.439366,-0.449827,-0.457405,-0.462548,-0.468483,-0.471379,-0.471040,-0.471682,-0.475868,-0.482256,-0.482605,-0.470358,-0.456810,-0.455144,-0.462394,-0.468117,-0.469424,-0.466489,0.000000
0.000000,-0.003711,0.027318,0.008726,-0.032302,-0.135026,-0.190077,-0.082439,0.050456,0.023330,-0.030160,0.018356,0.045069,-0.021714,-0.129322,-0.131389,-0.105162,-0.111826,-0.122429,-0.136516,-0.121880,-0.145739,-0.160507,-0.167430,-0.200835,-0.232790,-0.224469,-0.240877,-0.215835,-0.171683,-0.195965,-0.224218,-0.210820,-0.228491,-0.262684,-0.254971,-0.237144,-0.233817,-0.247761,-0.270578,-0.286997,-0.295979,-0.301699,-0.306052,-0.310991,-0.317315,-0.324748,-0.332615,-0.338973,-0.345633,-0.356813,-0.372035,-0.386506,-0.398111,-0.407021,-0.413797,-0.418948,-0.423590,-0.428867,-0.434129,-0.438391,-0.440792,-0.439073,-0.432517,-0.422811,-0.414316,-0.411333,-0.414483,-0.416588,-0.409503,-0.393417,-0.377596,-0.369472,-0.380723,-0.418559,-0.446549,-0.426356,-0.398068,-0.388691,-0.398777,-0.423009,-0.431699,-0.428739,-0.434440,-0.448757,-0.461319,-0.467515,-0.471871,-0.474776,-0.476591,-0.478633,-0.481446,-0.483577,-0.480373,-0.465942,-0.451734,-0.453296,-0.462803,-0.468138,-0.477639,-0.470531,0.000000
0.000000,0.014909,0.017974,0.054114,-0.090650,-0.087589,-0.168754,-0.179487,-0.093652,0.109487,0.013020,0.065525,-0.035930,0.078193,-0.156004,-0.109999,-0.124334,-0.126631,-0.105192,-0.131341,-0.176786,-0.176849,-0.181188,-0.188901,-0.205250,-0.207634,-0.185506,-0.215673,-0.245499,-0.222254,-0.198079,-0.207169,-0.194306,-0.218310,-0.263925,-0.250713,-0.227895,-0.225174,-0.240840,-0.262333,-0.277421,-0.289374,-0.299335,-0.307428,-0.314160,-0.320887,-0.328093,-0.335180,-0.344104,-0.356855,-0.371072,-0.383224,-0.393844,-0.404488,-0.413091,-0.419082,-0.423960,-0.429040,-0.434241,-0.438973,-0.443415,-0.446338,-0.443727,-0.433903,-0.420571,-0.409720,-0.405618,-0.407762,-0.405997,-0.395094,-0.380859,-0.372625,-0.373988,-0.391142,-0.430246,-0.455123,-0.431018,-0.397648,-0.382252,-0.395397,-0.421614,-0.428817,-0.423917,-0.428524,-0.446905,-0.464395,-0.472462,-0.476313,-0.478601,-0.480958,-0.483104,-0.483817,-0.481350,-0.474767,-0.462484,-0.451506,-0.451970,-0.459369,-0.469639,-0.490688,-0.477742,0.000000
0.000000,-0.008992,-0.127675,0.075106,0.033743,-0.130871,-0.240740,-0.065582,-0.120674,-0.173431,-0.168291,-0.006099,0.045702,0.008543,-0.015318,-0.065018,-0.148651,-0.052994,-0.108856,-0.129135,-0.154631,-0.168055,-0.177386,-0.173582,-0.162341,-0.168306,-0.179637,-0.224897,-0.237870,-0.230997,-0.203009,-0.199006,-0.190502,-0.222158,-0.265659,-0.254171,-0.231289,-0.221535,-0.234006,-0.252765,-0.269530,-0.286937,-0.301346,-0.309296,-0.313628,-0.321900,-0.333523,-0.345118,-0.356800,-0.368071,-0.378324,-0.388542,-0.400227,-0.411649,-0.419319,-0.424450,-0.429535,-0.434635,-0.438634,-0.441377,-0.444434,-0.447336,-0.445098,-0.434575,-0.419020,-0.404619,-0.397424,-0.396097,-0.391251,-0.381164,-0.374083,-0.377387,-0.386629,-0.408064,-0.444052,-0.461126,-0.430341,-0.392681,-0.378128,-0.396558,-0.421272,-0.426834,-0.421747,-0.426310,-0.446023,-0.463434,-0.470958,-0.473947,-0.475317,-0.478696,-0.484393,-0.485825,-0.478018,-0.467586,-0.458677,-0.453110,-0.455090,-0.465510,-0.481268,-0.504481,-0.490102,0.000000
0.000000,-0.042908,-0.184118,-0.054970,-0.073402,-0.065771,0.060514,0.037400,0.051117,0.007987,-0.144672,-0.057091,-0.123847,-0.044294,-0.045945,-0.048710,-0.085414,-0.089499,-0.085995,-0.081288,-0.138434,-0.156666,-0.177579,-0.189637,-0.185259,-0.181880,-0.187000,-0.216620,-0.216994,-0.210478,-0.209135,-0.203915,-0.203633,-0.234355,-0.264118,-0.261264,-0.235567,-0.219827,-0.228295,-0.245957,-0.266852,-0.286077,-0.299311,-0.305057,-0.311740,-0.329436,-0.346326,-0.355864,-0.361982,-0.370052,-0.381941,-0.394638,-0.406818,-0.416971,-0.422920,-0.427488,-0.433071,-0.438898,-0.443364,-0.445540,-0.446358,-0.446663,-0.442753,-0.431848,-0.415053,-0.396390,-0.385562,-0.381341,-0.376099,-0.370543,-0.372691,-0.390692,-0.404506,-0.425554,-0.455044,-0.461932,-0.424040,-0.385318,-0.378279,-0.401594,-0.422570,-0.425819,-0.423383,-0.429500,-0.445308,-0.458170,-0.464142,-0.466873,-0.468231,-0.476670,-0.486050,-0.484375,-0.470767,-0.460688,-0.457115,-0.458769,-0.465770,-0.478944,-0.494746,-0.511194,-0.500265,0.000000
0.000000,-0.041584,-0.078080,-0.094078,-0.080637,0.041590,0.027618,-0.222500,-0.136514,0.029131,-0.073348,-0.009518,-0.212447,-0.081009,-0.108640,-0.051036,-0.064969,-0.120886,-0.089579,-0.078507,-0.127045,-0.152632,-0.179026,-0.168971,-0.192604,-0.178655,-0.180166,-0.195142,-0.202012,-0.211930,-0.215508,-0.210385,-0.211014,-0.224817,-0.251068,-0.264476,-0.239926,-0.220406,-0.225868,-0.244004,-0.264712,-0.281710,-0.295518,-0.303624,-0.317220,-0.342787,-0.360234,-0.363548,-0.361813,-0.369472,-0.385211,-0.399483,-0.410620,-0.418500,-0.423106,-0.428131,-0.435735,-0.443740,-0.449333,-0.450886,-0.448990,-0.445477,-0.439151,-0.427754,-0.406991,-0.383382,-0.371897,-0.367180,-0.365370,-0.369830,-0.387180,-0.408480,-0.425365,-0.440893,-0.461140,-0.461055,-0.418534,-0.382359,-0.382945,-0.408724,-0.425385,-0.426053,-0.424741,-0.429852,-0.440635,-0.449909,-0.455807,-0.459048,-0.464788,-0.477474,-0.482433,-0.475572,-0.461099,-0.458230,-0.464024,-0.470382,-0.479723,-0.495855,-0.515030,-0.518952,-0.514561,0.000000
0.000000,-0.004223,0.043764,-0.101522,-0.037618,0.101197,-0.087481,-0.112187,-0.046656,-0.046367,-0.095716,-0.100648,-0.028808,-0.074993,-0.104549,-0.094969,-0.115187,-0.126783,-0.136550,-0.087327,-0.121880,-0.137943,-0.154429,-0.156612,-0.173520,-0.180046,-0.179055,-0.192156,-0.207801,-0.216149,-0.211280,-0.210827,-0.218461,-0.229193,-0.252146,-0.267160,-0.244531,-0.225417,-0.229457,-0.246999,-0.266636,-0.283719,-0.297304,-0.304313,-0.322283,-0.352774,-0.374971,-0.371061,-0.360704,-0.367621,-0.385649,-0.401475,-0.411424,-0.417187,-0.421274,-0.427878,-0.437309,-0.445905,-0.452548,-0.454600,-0.450845,-0.444485,-0.436361,-0.420534,-0.391542,-0.368978,-0.359615,-0.358527,-0.363881,-0.376513,-0.397141,-0.414292,-0.431570,-0.451172,-0.468346,-0.457906,-0.413447,-0.383998,-0.391938,-0.417896,-0.429900,-0.426522,-0.420682,-0.422903,-0.433144,-0.443476,-0.449257,-0.454768,-0.464915,-0.468928,-0.468725,-0.466937,-0.468973,-0.479429,-0.486292,-0.492226,-0.496113,-0.503782,-0.516098,-0.510579,-0.513403,0.000000
0.000000,0.041538,0.022924,-0.112316,-0.034859,-0.091149,-0.047148,-0.109169,-0.158995,-0.136830,-0.072381,-0.125322,-0.124415,-0.149916,-0.138365,-0.172750,-0.130702,-0.104750,-0.105539,-0.093213,-0.135765,-0.127105,-0.133883,-0.145293,-0.175978,-0.173030,-0.166249,-0.182897,-0.203978,-0.207835,-0.203211,-0.215412,-0.227767,-0.243828,-0.260550,-0.266140,-0.248904,-0.238128,-0.241741,-0.255392,-0.272500,-0.288511,-0.298211,-0.305381,-0.324162,-0.360052,-0.383226,-0.374952,-0.360595,-0.364405,-0.383654,-0.401231,-0.410104,-0.414029,-0.418710,-0.426802,-0.435936,-0.444796,-0.454949,-0.460010,-0.454866,-0.444766,-0.430701,-0.404036,-0.373789,-0.356999,-0.353811,-0.359935,-0.371843,-0.387588,-0.404434,-0.416995,-0.437864,-0.463196,-0.471198,-0.450043,-0.409095,-0.388722,-0.402677,-0.426105,-0.436974,-0.433217,-0.420367,-0.418937,-0.432411,-0.441511,-0.445844,-0.452617,-0.455852,-0.458803,-0.469998,-0.484054,-0.498730,-0.505059,-0.496595,-0.479790,-0.472545,-0.484055,-0.506606,-0.496264,-0.504822,0.000000
0.000000,0.027781,-0.111974,-0.033388,-0.016195,0.006178,-0.028348,-0.135746,-0.157788,-0.147688,-0.086665,-0.033309,-0.046627,-0.144207,-0.105060,-0.098356,-0.144801,-0.139627,-0.078495,-0.089865,-0.141796,-0.150091,-0.135882,-0.148004,-0.182699,-0.167168,-0.160479,-0.197901,-0.202971,-0.188213,-0.212323,-0.227935,-0.228261,-0.239094,-0.253039,-0.261336,-0.258102,-0.256290,-0.256370,-0.262962,-0.277374,-0.292566,-0.303435,-0.312156,-0.328533,-0.361251,-0.383356,-0.376661,-0.360645,-0.361389,-0.381516,-0.399369,-0.406546,-0.409830,-0.415482,-0.423587,-0.432313,-0.444296,-0.460240,-0.467994,-0.458307,-0.440428,-0.416534,-0.384710,-0.360195,-0.351791,-0.355762,-0.366963,-0.380933,-0.395602,-0.406064,-0.418128,-0.443851,-0.467581,-0.465963,-0.439302,-0.405375,-0.391988,-0.408854,-0.430939,-0.445522,-0.444763,-0.427069,-0.427862,-0.439528,-0.438220,-0.438431,-0.444005,-0.453217,-0.470630,-0.492431,-0.508828,-0.515248,-0.510848,-0.499372,-0.479069,-0.467707,-0.482527,-0.498403,-0.470486,-0.490710,0.000000
