0.000000,-0.058695,-0.127645,-0.038115,0.094041,0.011640,-0.040294,0.055398,0.021112,-0.192762,-0.124563,-0.020427,-0.043721,-0.162508,-0.061503,-0.083688,-0.064559,-0.093586,-0.087744,-0.046380,-0.031190,-0.057905,-0.227612,-0.150150,-0.162304,-0.166867,-0.200526,-0.242301,-0.263570,-0.249541,-0.244218,-0.246589,-0.245796,-0.256123,-0.253205,-0.256166,-0.269582,-0.283166,-0.291131,-0.296907,-0.297286,-0.308862,-0.325567,-0.305316,-0.269763,-0.269438,-0.318864,-0.362232,-0.369278,-0.364111,-0.358242,-0.362884,-0.380205,-0.396590,-0.402632,-0.402496,-0.406198,-0.418100,-0.427456,-0.428103,-0.430450,-0.431311,-0.418913,-0.408390,-0.408444,-0.410750,-0.411037,-0.418881,-0.433422,-0.446934,-0.457799,-0.465063,-0.466817,-0.460976,-0.448453,-0.437352,-0.433532,-0.436206,-0.447175,-0.459168,-0.455389,-0.447272,-0.453146,-0.468340,-0.473890,-0.469224,-0.467278,-0.469056,-0.472696,-0.478051,-0.482543,-0.486172,-0.491804,-0.498250,-0.502681,-0.504054,-0.502191,-0.496287,-0.486090,-0.470468,-0.481600,0.000000
0.000000,-0.026441,-0.063314,-0.086408,0.031697,0.072342,-0.034444,0.073179,-0.031195,-0.188254,-0.008153,-0.269214,-0.123929,-0.069990,-0.058469,-0.087226,-0.121435,-0.085761,-0.067555,-0.080369,-0.075136,-0.060109,-0.150953,-0.187389,-0.187654,-0.185862,-0.201452,-0.212193,-0.243776,-0.251657,-0.256717,-0.258075,-0.264841,-0.275538,-0.277320,-0.252398,-0.255346,-0.275996,-0.287390,-0.300122,-0.298540,-0.303881,-0.305386,-0.286735,-0.265660,-0.269366,-0.320364,-0.360849,-0.373360,-0.374271,-0.365381,-0.363770,-0.380036,-0.397056,-0.406537,-0.410507,-0.411114,-0.413225,-0.416612,-0.416174,-0.420712,-0.426592,-0.419491,-0.410764,-0.409032,-0.407033,-0.406893,-0.417235,-0.434090,-0.451053,-0.463816,-0.467548,-0.462352,-0.450142,-0.436375,-0.429187,-0.429074,-0.434605,-0.449681,-0.462051,-0.457253,-0.448559,-0.452017,-0.466181,-0.470723,-0.463984,-0.461284,-0.463806,-0.467542,-0.471109,-0.473768,-0.477662,-0.484749,-0.492548,-0.497771,-0.499420,-0.497874,-0.493235,-0.485862,-0.475185,-0.485395,0.000000
0.000000,0.050681,-0.111819,-0.058442,0.076407,-0.046681,-0.284276,-0.139356,-0.031303,-0.006889,-0.005054,-0.062109,-0.052938,0.004505,0.027458,-0.023414,-0.129653,-0.070311,-0.099414,-0.091543,-0.043240,-0.087726,-0.091589,-0.175096,-0.205097,-0.242362,-0.229620,-0.230242,-0.245422,-0.250585,-0.236529,-0.246600,-0.266786,-0.274577,-0.295708,-0.273372,-0.262467,-0.262155,-0.270530,-0.299168,-0.300827,-0.298124,-0.292498,-0.286804,-0.269773,-0.269271,-0.308084,-0.348039,-0.370886,-0.383206,-0.381425,-0.371859,-0.373954,-0.386053,-0.399294,-0.409627,-0.413268,-0.412583,-0.408992,-0.402850,-0.405428,-0.416749,-0.422099,-0.419721,-0.412242,-0.404854,-0.406364,-0.419350,-0.439014,-0.458811,-0.469318,-0.465371,-0.452739,-0.437246,-0.426459,-0.423739,-0.425506,-0.432947,-0.450322,-0.462948,-0.460121,-0.450717,-0.451064,-0.464012,-0.467342,-0.459123,-0.456747,-0.459273,-0.460789,-0.461499,-0.463768,-0.469600,-0.478768,-0.487396,-0.493236,-0.495903,-0.495670,-0.492792,-0.488219,-0.483502,-0.490993,0.000000
0.000000,0.046844,0.014896,-0.008620,-0.098801,-0.112582,-0.088844,-0.095656,-0.171673,0.060217,-0.049127,-0.131337,-0.184256,-0.162860,-0.004502,-0.043169,-0.062788,-0.081931,-0.024085,-0.069195,-0.105584,-0.149507,-0.122441,-0.068342,-0.217733,-0.265293,-0.248140,-0.250485,-0.244405,-0.240224,-0.231876,-0.218799,-0.229493,-0.254428,-0.276962,-0.274561,-0.282237,-0.282049,-0.272447,-0.291556,-0.306466,-0.304864,-0.313248,-0.315841,-0.291655,-0.278566,-0.294805,-0.328805,-0.360405,-0.380390,-0.387606,-0.387519,-0.384683,-0.382566,-0.386641,-0.396921,-0.403063,-0.404739,-0.401501,-0.393930,-0.398904,-0.417844,-0.429792,-0.423405,-0.409448,-0.403446,-0.409840,-0.426211,-0.447994,-0.467542,-0.471210,-0.458063,-0.440159,-0.425800,-0.420032,-0.419666,-0.422064,-0.431097,-0.449505,-0.462438,-0.460961,-0.451496,-0.450973,-0.463088,-0.463727,-0.454566,-0.452830,-0.453624,-0.452270,-0.451986,-0.455523,-0.463466,-0.475422,-0.488363,-0.497624,-0.501249,-0.500992,-0.498749,-0.496018,-0.494478,-0.496271,0.000000
0.000000,0.010354,0.008538,-0.110997,-0.260568,-0.054194,0.035623,-0.057080,-0.106874,-0.139215,-0.130102,-0.031626,0.000375,-0.027824,-0.016606,-0.028722,-0.128352,-0.135639,-0.105735,-0.111684,-0.145921,-0.147545,-0.123628,-0.135506,-0.236009,-0.268494,-0.237532,-0.259898,-0.250581,-0.223811,-0.224881,-0.216420,-0.205276,-0.231183,-0.238940,-0.237036,-0.255721,-0.266096,-0.276937,-0.303551,-0.321935,-0.323645,-0.335531,-0.334299,-0.311108,-0.295521,-0.295400,-0.316715,-0.352444,-0.375294,-0.376315,-0.382094,-0.387546,-0.381208,-0.378157,-0.385143,-0.392356,-0.395387,-0.394183,-0.395334,-0.410660,-0.430736,-0.432819,-0.416451,-0.403530,-0.404917,-0.417256,-0.435784,-0.457958,-0.475072,-0.469062,-0.447614,-0.428037,-0.417839,-0.415758,-0.415311,-0.418688,-0.429848,-0.448978,-0.461140,-0.458807,-0.450461,-0.452011,-0.462931,-0.459538,-0.450018,-0.448503,-0.447213,-0.444060,-0.443208,-0.447993,-0.459601,-0.477138,-0.494869,-0.505274,-0.508623,-0.508334,-0.506609,-0.504482,-0.501680,-0.500904,0.000000
0.000000,-0.020961,-0.052063,0.101994,0.014626,-0.127663,-0.096719,-0.108737,-0.234181,-0.055556,-0.058468,-0.099799,-0.021453,-0.032045,0.031878,-0.046479,0.018443,-0.067923,-0.149194,-0.067692,-0.148860,-0.157297,-0.129022,-0.185280,-0.247251,-0.233767,-0.216665,-0.253538,-0.238460,-0.202532,-0.196314,-0.187987,-0.180946,-0.193802,-0.208427,-0.245631,-0.273702,-0.295496,-0.311116,-0.322199,-0.335896,-0.340216,-0.342393,-0.333849,-0.313522,-0.306362,-0.303510,-0.315395,-0.352339,-0.370504,-0.361631,-0.363598,-0.368734,-0.370083,-0.371410,-0.380604,-0.391836,-0.396782,-0.401114,-0.411372,-0.426500,-0.433976,-0.423405,-0.406523,-0.401908,-0.411214,-0.426589,-0.444890,-0.467314,-0.480895,-0.464202,-0.436733,-0.418517,-0.412558,-0.411120,-0.409787,-0.415691,-0.429911,-0.449230,-0.458421,-0.454160,-0.448925,-0.454525,-0.462830,-0.454680,-0.445067,-0.443652,-0.441040,-0.436162,-0.435112,-0.444264,-0.462941,-0.483663,-0.498324,-0.505604,-0.508625,-0.509754,-0.510222,-0.510698,-0.510543,-0.508788,0.000000
0.000000,-0.012365,-0.231485,0.049843,0.098316,0.041891,-0.035265,-0.210436,-0.039505,-0.026068,-0.091247,0.028203,-0.122504,0.029295,-0.103923,-0.107774,-0.087987,-0.093316,-0.133004,-0.041763,-0.224555,-0.223625,-0.153492,-0.184622,-0.149622,-0.168158,-0.175493,-0.233542,-0.203351,-0.195143,-0.185662,-0.185362,-0.199293,-0.210239,-0.254203,-0.287901,-0.295837,-0.292563,-0.305112,-0.322539,-0.338938,-0.343992,-0.342694,-0.331512,-0.317803,-0.314853,-0.315536,-0.325097,-0.350636,-0.354213,-0.342697,-0.344808,-0.354105,-0.366071,-0.377936,-0.389792,-0.397128,-0.401141,-0.408106,-0.417510,-0.425969,-0.423554,-0.410284,-0.401531,-0.406698,-0.420324,-0.435404,-0.452481,-0.474915,-0.484896,-0.459227,-0.427925,-0.411357,-0.407752,-0.404760,-0.403368,-0.413865,-0.431487,-0.449038,-0.453355,-0.448836,-0.449125,-0.458606,-0.462155,-0.449297,-0.439992,-0.439145,-0.435646,-0.429338,-0.430966,-0.447989,-0.471731,-0.489425,-0.498550,-0.502640,-0.504792,-0.506489,-0.508346,-0.511547,-0.517620,-0.513834,0.000000
0.000000,-0.019987,0.018722,0.090744,-0.006257,0.009646,0.057513,-0.118386,-0.192963,-0.090847,-0.169578,-0.087164,-0.110498,-0.056204,-0.156085,-0.175923,-0.161181,-0.142484,-0.086523,-0.111172,-0.235600,-0.287468,-0.140873,-0.105339,-0.131539,-0.175389,-0.203485,-0.191029,-0.181771,-0.189559,-0.179042,-0.195926,-0.215737,-0.255432,-0.280446,-0.302084,-0.298274,-0.291695,-0.294033,-0.312018,-0.334005,-0.344489,-0.345607,-0.332159,-0.324547,-0.324945,-0.321029,-0.324465,-0.330077,-0.327485,-0.329471,-0.345100,-0.365087,-0.381997,-0.392446,-0.395931,-0.394627,-0.395297,-0.402663,-0.413817,-0.418061,-0.410841,-0.402274,-0.404030,-0.415572,-0.429719,-0.442667,-0.457445,-0.478641,-0.487181,-0.458271,-0.422529,-0.405282,-0.401874,-0.396909,-0.396779,-0.412582,-0.432751,-0.446623,-0.446982,-0.445395,-0.452397,-0.463324,-0.460624,-0.443811,-0.435519,-0.435647,-0.431591,-0.425502,-0.432868,-0.456497,-0.480605,-0.494384,-0.498958,-0.499666,-0.500316,-0.501848,-0.504194,-0.508022,-0.517507,-0.512273,0.000000
0.000000,-0.024280,-0.059564,0.027129,0.071564,0.075846,0.039787,-0.108951,0.024240,-0.034965,0.044087,-0.057123,-0.100934,-0.143004,-0.043149,-0.069823,-0.153101,-0.158826,-0.141599,-0.099577,-0.296456,-0.253980,-0.202874,-0.154262,-0.177203,-0.174831,-0.159358,-0.160704,-0.176489,-0.188841,-0.199238,-0.214265,-0.232189,-0.251241,-0.277791,-0.295954,-0.296215,-0.291169,-0.290709,-0.305945,-0.329600,-0.341823,-0.342143,-0.333964,-0.326127,-0.328327,-0.318224,-0.312736,-0.313458,-0.321075,-0.341481,-0.365150,-0.383525,-0.394077,-0.396997,-0.392509,-0.386491,-0.385835,-0.395904,-0.406863,-0.406542,-0.401239,-0.402521,-0.411773,-0.425079,-0.437291,-0.447214,-0.458710,-0.477180,-0.487774,-0.463760,-0.421779,-0.399795,-0.394724,-0.388290,-0.390100,-0.410474,-0.432056,-0.442204,-0.441681,-0.444985,-0.457277,-0.466735,-0.458417,-0.439298,-0.432174,-0.433469,-0.429689,-0.425735,-0.437972,-0.464268,-0.489311,-0.504525,-0.508722,-0.505477,-0.501085,-0.498759,-0.498878,-0.500474,-0.507581,-0.502926,0.000000
0.000000,0.035635,0.028929,-0.134047,-0.109145,-0.011710,-0.046966,0.078542,-0.057015,0.004736,-0.069926,-0.126205,-0.095995,-0.058516,-0.114051,-0.198558,-0.161569,-0.154300,-0.126736,-0.247352,-0.174002,-0.207924,-0.265829,-0.189501,-0.187530,-0.185573,-0.148386,-0.138513,-0.147197,-0.177965,-0.200062,-0.231701,-0.251196,-0.257660,-0.290853,-0.304196,-0.290516,-0.281706,-0.288101,-0.301272,-0.317298,-0.331246,-0.336273,-0.322530,-0.317536,-0.320047,-0.312911,-0.312245,-0.323082,-0.341686,-0.363855,-0.384366,-0.398507,-0.400928,-0.395049,-0.385411,-0.375542,-0.375159,-0.387288,-0.396169,-0.397363,-0.400445,-0.408558,-0.419867,-0.431731,-0.441482,-0.448879,-0.457131,-0.471879,-0.484813,-0.471183,-0.427123,-0.396377,-0.387017,-0.379089,-0.383510,-0.408303,-0.430064,-0.437510,-0.438987,-0.446501,-0.460665,-0.467539,-0.456398,-0.436814,-0.430555,-0.433107,-0.430723,-0.430068,-0.444364,-0.469319,-0.491985,-0.506985,-0.511765,-0.505234,-0.497264,-0.497422,-0.502295,-0.506122,-0.508956,-0.507412,0.000000
0.000000,0.037801,0.085390,-0.115614,-0.146316,-0.010660,-0.013201,0.137537,-0.013274,0.016927,-0.008699,-0.014026,-0.066603,0.000544,-0.149634,-0.202862,-0.082738,-0.156376,-0.150954,-0.152103,-0.171665,-0.242269,-0.271814,-0.211035,-0.160733,-0.201204,-0.184728,-0.154015,-0.154995,-0.182306,-0.203945,-0.220586,-0.258901,-0.265361,-0.306243,-0.312015,-0.281762,-0.271357,-0.284713,-0.301008,-0.311976,-0.315808,-0.309542,-0.303736,-0.312267,-0.315676,-0.318084,-0.327795,-0.342538,-0.357062,-0.371628,-0.388918,-0.408566,-0.415979,-0.401773,-0.379541,-0.363871,-0.365715,-0.379063,-0.389070,-0.396282,-0.404631,-0.413760,-0.423796,-0.433872,-0.442779,-0.449218,-0.455176,-0.466402,-0.479250,-0.475769,-0.435251,-0.395498,-0.379607,-0.369315,-0.377922,-0.406996,-0.427332,-0.434031,-0.438835,-0.447898,-0.460658,-0.465926,-0.455789,-0.437472,-0.431540,-0.435129,-0.434803,-0.435507,-0.446296,-0.465082,-0.483381,-0.500526,-0.511912,-0.508151,-0.498097,-0.496763,-0.502920,-0.504085,-0.502306,-0.502775,0.000000
0.000000,-0.023072,0.032004,-0.021746,-0.111099,-0.089857,0.008023,-0.063871,-0.015724,0.041379,-0.018421,-0.100179,0.037900,-0.053370,-0.184515,-0.151009,-0.113766,-0.202676,-0.209761,-0.169196,-0.225401,-0.214500,-0.217960,-0.227315,-0.157138,-0.156536,-0.169344,-0.175885,-0.189274,-0.203574,-0.208094,-0.251627,-0.258865,-0.267585,-0.311982,-0.316376,-0.279610,-0.263540,-0.274302,-0.282567,-0.280442,-0.284462,-0.295367,-0.311084,-0.324209,-0.329544,-0.333906,-0.339390,-0.347629,-0.358119,-0.371172,-0.388423,-0.411663,-0.426319,-0.409736,-0.376091,-0.355955,-0.360430,-0.375892,-0.388645,-0.398575,-0.406282,-0.414320,-0.423643,-0.434252,-0.444909,-0.450872,-0.455535,-0.463925,-0.474757,-0.476393,-0.441858,-0.397963,-0.373089,-0.359580,-0.374386,-0.406216,-0.424395,-0.432903,-0.440295,-0.447919,-0.457405,-0.462584,-0.456974,-0.442023,-0.435827,-0.439432,-0.439530,-0.439591,-0.446522,-0.459189,-0.471696,-0.483517,-0.498386,-0.502623,-0.494005,-0.496035,-0.515097,-0.519868,-0.510065,-0.518030,0.000000
0.000000,0.024516,-0.029271,-0.172509,-0.128486,0.002508,0.109425,0.142236,-0.102864,0.078837,0.135068,-0.003756,-0.173915,-0.147949,-0.213141,-0.054019,-0.072019,-0.058643,-0.162496,-0.196607,-0.204192,-0.216393,-0.183499,-0.168662,-0.147311,-0.131323,-0.160700,-0.206409,-0.211782,-0.206863,-0.227826,-0.276409,-0.264666,-0.245662,-0.295845,-0.312714,-0.280361,-0.252175,-0.254950,-0.267359,-0.284529,-0.300927,-0.316211,-0.325919,-0.330414,-0.327829,-0.328283,-0.334497,-0.344481,-0.355594,-0.368385,-0.386143,-0.411561,-0.427258,-0.407958,-0.371876,-0.354712,-0.362215,-0.377125,-0.389224,-0.397070,-0.404010,-0.412785,-0.423859,-0.437422,-0.449257,-0.455270,-0.458665,-0.463991,-0.471518,-0.473634,-0.445419,-0.401497,-0.367000,-0.351256,-0.372341,-0.404624,-0.422199,-0.434449,-0.442406,-0.446606,-0.452328,-0.458168,-0.458631,-0.449530,-0.443120,-0.444899,-0.444658,-0.445273,-0.449127,-0.455439,-0.462225,-0.468133,-0.475311,-0.485609,-0.485294,-0.487342,-0.519623,-0.535173,-0.510812,-0.527757,0.000000
0.000000,0.002609,-0.061746,-0.127591,-0.069548,-0.018657,-0.033867,0.072001,-0.002500,0.006282,0.043121,-0.081600,-0.077614,-0.090701,-0.154579,-0.082420,-0.038109,-0.139600,-0.113551,-0.129252,-0.169796,-0.220294,-0.194381,-0.166404,-0.163569,-0.190351,-0.200479,-0.209870,-0.204889,-0.223737,-0.261497,-0.275289,-0.267365,-0.246801,-0.284988,-0.289316,-0.254842,-0.239301,-0.254987,-0.279987,-0.303708,-0.320231,-0.327954,-0.334747,-0.342230,-0.336640,-0.330821,-0.334441,-0.343610,-0.352819,-0.362949,-0.380813,-0.407328,-0.418679,-0.397119,-0.369532,-0.361427,-0.369107,-0.379779,-0.387216,-0.393573,-0.402120,-0.413789,-0.427954,-0.441950,-0.451528,-0.458897,-0.462349,-0.464650,-0.468853,-0.470459,-0.446840,-0.403053,-0.362148,-0.345536,-0.369966,-0.401464,-0.421447,-0.437801,-0.444331,-0.444792,-0.447587,-0.454115,-0.459140,-0.455779,-0.450461,-0.449185,-0.448191,-0.448071,-0.449849,-0.453814,-0.457790,-0.461025,-0.464818,-0.471340,-0.476147,-0.478667,-0.519483,-0.547515,-0.516046,-0.538270,0.000000
0.000000,-0.081377,-0.073285,0.022747,-0.073391,-0.022051,-0.107631,-0.032180,0.171595,0.021259,-0.138481,-0.088757,-0.033307,-0.085022,-0.010079,-0.083571,-0.076133,-0.077997,-0.088304,-0.153253,-0.205960,-0.203404,-0.177134,-0.212725,-0.220913,-0.206598,-0.201144,-0.212803,-0.220734,-0.239858,-0.257379,-0.290073,-0.276702,-0.267606,-0.272821,-0.257851,-0.240125,-0.250504,-0.272583,-0.292438,-0.297880,-0.301522,-0.318800,-0.342864,-0.362648,-0.352477,-0.336785,-0.338505,-0.348822,-0.356130,-0.362568,-0.377854,-0.400022,-0.403485,-0.385283,-0.371816,-0.371228,-0.376299,-0.380571,-0.385381,-0.393504,-0.405210,-0.419625,-0.433616,-0.443467,-0.450019,-0.458729,-0.464236,-0.465921,-0.467787,-0.468740,-0.447721,-0.404234,-0.359761,-0.342869,-0.367027,-0.397601,-0.421879,-0.441071,-0.445103,-0.443389,-0.445243,-0.452223,-0.458607,-0.457811,-0.452863,-0.448678,-0.445547,-0.445642,-0.447637,-0.451388,-0.454235,-0.455417,-0.457946,-0.463512,-0.466125,-0.472743,-0.521591,-0.552400,-0.516449,-0.541485,0.000000
0.000000,-0.028810,-0.126200,-0.055554,0.060783,-0.077077,-0.073451,-0.045356,0.108237,-0.011917,-0.073030,-0.115792,-0.106039,-0.016609,0.001037,-0.029585,-0.090677,-0.105461,-0.077835,-0.096865,-0.116600,-0.130538,-0.201020,-0.249021,-0.221699,-0.209421,-0.213069,-0.253267,-0.242848,-0.234068,-0.247073,-0.294698,-0.271242,-0.266360,-0.248778,-0.239899,-0.240409,-0.250720,-0.279154,-0.300385,-0.310086,-0.307061,-0.312300,-0.337196,-0.359330,-0.349734,-0.339188,-0.346564,-0.355752,-0.361007,-0.366139,-0.377365,-0.390224,-0.387531,-0.378129,-0.374159,-0.374943,-0.377168,-0.381430,-0.389185,-0.399900,-0.412924,-0.425867,-0.435517,-0.441237,-0.446533,-0.457106,-0.466861,-0.469224,-0.469226,-0.468387,-0.447874,-0.405370,-0.358907,-0.343210,-0.365009,-0.394823,-0.422817,-0.442508,-0.443749,-0.442214,-0.445368,-0.452804,-0.458965,-0.457990,-0.452030,-0.445268,-0.440244,-0.439609,-0.440535,-0.447368,-0.453011,-0.457878,-0.462132,-0.464940,-0.466499,-0.478693,-0.531919,-0.551042,-0.505490,-0.533833,0.000000
0.000000,-0.018171,-0.112382,0.028546,0.052055,-0.056429,-0.063744,0.001569,-0.017646,-0.107226,-0.014690,-0.151563,-0.135041,0.027548,0.040166,0.004590,-0.075565,-0.084583,-0.095773,-0.139848,-0.181991,-0.195289,-0.236099,-0.240358,-0.209641,-0.215751,-0.243554,-0.247515,-0.246142,-0.227005,-0.249748,-0.289735,-0.256992,-0.244355,-0.238017,-0.232618,-0.231473,-0.267218,-0.294459,-0.311646,-0.320126,-0.318415,-0.322130,-0.340012,-0.351274,-0.340404,-0.338659,-0.351890,-0.358906,-0.362275,-0.365418,-0.373550,-0.378861,-0.377007,-0.373803,-0.373242,-0.376017,-0.380946,-0.388343,-0.397486,-0.407762,-0.418330,-0.427691,-0.433675,-0.437121,-0.442608,-0.456334,-0.471066,-0.474443,-0.472120,-0.468389,-0.446372,-0.403406,-0.357816,-0.346213,-0.366021,-0.394942,-0.423892,-0.441310,-0.439747,-0.438763,-0.443999,-0.453432,-0.461625,-0.460379,-0.451763,-0.441596,-0.434193,-0.431765,-0.433499,-0.447950,-0.455756,-0.456187,-0.457584,-0.462921,-0.470579,-0.498605,-0.549696,-0.539442,-0.488897,-0.513855,0.000000
0.000000,-0.045852,-0.144575,0.042336,0.039158,-0.022975,0.024930,-0.144139,-0.232078,-0.198127,-0.025025,0.008461,0.019796,-0.072530,0.027182,-0.017733,-0.069173,-0.059708,-0.108491,-0.139918,-0.132865,-0.169778,-0.176116,-0.220986,-0.227778,-0.228266,-0.227035,-0.223165,-0.230616,-0.230826,-0.249684,-0.263749,-0.248680,-0.235235,-0.233046,-0.242733,-0.255510,-0.284523,-0.316099,-0.334409,-0.344828,-0.327528,-0.332430,-0.341597,-0.337545,-0.329615,-0.338185,-0.349249,-0.355214,-0.358647,-0.361631,-0.367102,-0.371169,-0.372684,-0.374390,-0.377738,-0.381866,-0.387443,-0.394687,-0.402245,-0.411099,-0.421272,-0.428173,-0.430569,-0.432301,-0.440082,-0.457056,-0.474183,-0.479659,-0.475094,-0.467976,-0.442545,-0.396570,-0.355809,-0.351613,-0.371493,-0.398727,-0.424776,-0.438083,-0.435035,-0.432763,-0.439112,-0.455525,-0.469784,-0.465012,-0.449410,-0.435554,-0.427585,-0.424776,-0.429258,-0.446521,-0.455191,-0.453218,-0.457745,-0.471358,-0.485385,-0.521091,-0.554773,-0.515284,-0.474226,-0.489866,0.000000
0.000000,-0.019902,-0.063081,-0.023903,0.049998,0.132873,-0.079152,-0.159271,-0.064859,-0.001413,-0.189787,0.004325,-0.065626,-0.087918,-0.037881,-0.025216,-0.117930,-0.015708,-0.146675,-0.211585,-0.127784,-0.136387,-0.145447,-0.265603,-0.239592,-0.207861,-0.215687,-0.208894,-0.224239,-0.225239,-0.226577,-0.227655,-0.222765,-0.229723,-0.254683,-0.278332,-0.290556,-0.301105,-0.322127,-0.331820,-0.357353,-0.334900,-0.330552,-0.328052,-0.324395,-0.326105,-0.334123,-0.339946,-0.347840,-0.354228,-0.359732,-0.366923,-0.373947,-0.379396,-0.382818,-0.383526,-0.383911,-0.387317,-0.392559,-0.403142,-0.416674,-0.425162,-0.426768,-0.425982,-0.428336,-0.438960,-0.456200,-0.474184,-0.481952,-0.476832,-0.466037,-0.435993,-0.387132,-0.355009,-0.360249,-0.381474,-0.405104,-0.425066,-0.434539,-0.432201,-0.428322,-0.436511,-0.465292,-0.483469,-0.464524,-0.439107,-0.425470,-0.421026,-0.421561,-0.428457,-0.443949,-0.449695,-0.448571,-0.463163,-0.484645,-0.511315,-0.534144,-0.541245,-0.496985,-0.465494,-0.474770,0.000000
0.000000,0.023967,0.030557,0.017183,-0.149931,-0.085101,-0.160064,-0.169621,-0.052179,-0.177134,-0.073919,-0.066823,0.021508,-0.009301,0.015778,-0.143442,-0.186389,-0.055050,-0.161150,-0.262422,-0.220743,-0.100039,-0.109256,-0.255906,-0.229253,-0.232856,-0.193448,-0.199252,-0.209881,-0.202967,-0.204029,-0.211688,-0.227502,-0.253261,-0.283845,-0.299870,-0.297522,-0.307311,-0.317121,-0.320786,-0.351653,-0.346145,-0.338007,-0.336331,-0.330897,-0.326964,-0.328171,-0.335201,-0.347097,-0.356829,-0.365760,-0.374874,-0.382605,-0.387059,-0.386979,-0.383869,-0.381083,-0.381962,-0.395055,-0.414622,-0.426622,-0.427110,-0.424152,-0.421232,-0.423064,-0.433634,-0.450691,-0.471788,-0.481916,-0.475665,-0.461023,-0.426697,-0.379045,-0.358937,-0.372573,-0.393528,-0.411112,-0.423791,-0.430301,-0.432035,-0.430137,-0.440768,-0.477298,-0.490787,-0.455581,-0.425239,-0.418404,-0.420470,-0.422892,-0.427386,-0.439093,-0.443835,-0.443422,-0.451850,-0.472386,-0.526652,-0.540422,-0.540415,-0.492104,-0.460660,-0.470291,0.000000
0.000000,0.029730,0.117959,0.001258,0.020686,-0.025177,0.024614,0.006839,-0.147353,-0.080990,-0.148787,0.009107,-0.138140,-0.079806,0.006858,-0.032078,-0.102425,-0.111575,-0.230709,-0.241436,-0.196549,-0.114505,-0.073890,-0.235462,-0.218592,-0.239402,-0.176479,-0.199339,-0.199744,-0.199019,-0.206647,-0.218431,-0.240626,-0.270218,-0.304800,-0.296654,-0.297603,-0.305585,-0.307807,-0.310616,-0.336136,-0.340196,-0.336361,-0.335367,-0.331456,-0.328800,-0.332120,-0.342388,-0.353309,-0.361840,-0.369472,-0.376617,-0.382654,-0.386291,-0.386068,-0.381971,-0.379462,-0.390433,-0.411243,-0.428906,-0.435290,-0.431938,-0.426614,-0.416901,-0.413224,-0.423135,-0.442873,-0.467740,-0.478931,-0.470151,-0.451665,-0.415338,-0.375555,-0.368208,-0.386448,-0.403435,-0.413091,-0.419972,-0.432190,-0.443361,-0.441776,-0.450874,-0.485521,-0.489093,-0.445022,-0.419670,-0.420357,-0.422733,-0.419565,-0.420300,-0.432032,-0.436852,-0.434301,-0.433913,-0.460936,-0.532865,-0.564578,-0.554626,-0.499378,-0.452455,-0.465255,0.000000
0.000000,0.000923,-0.168700,0.063569,-0.016244,-0.010566,-0.045909,-0.060951,-0.116109,-0.134421,-0.104472,-0.051587,-0.093343,-0.064057,-0.035296,-0.173906,0.036210,-0.188552,-0.357680,-0.270673,-0.171931,-0.142625,-0.128307,-0.225534,-0.212376,-0.184086,-0.183729,-0.210076,-0.199603,-0.195112,-0.210406,-0.236166,-0.267996,-0.294535,-0.292356,-0.283661,-0.291591,-0.291454,-0.298153,-0.307245,-0.326026,-0.328105,-0.327678,-0.327222,-0.330691,-0.336325,-0.343790,-0.350999,-0.355981,-0.359975,-0.364475,-0.369961,-0.376390,-0.380949,-0.378737,-0.377941,-0.390587,-0.410708,-0.425195,-0.435249,-0.442158,-0.442109,-0.433406,-0.412389,-0.403127,-0.414082,-0.435938,-0.460447,-0.470071,-0.459160,-0.437626,-0.404860,-0.378168,-0.381645,-0.399742,-0.409747,-0.411725,-0.423597,-0.450373,-0.466545,-0.457062,-0.453194,-0.484577,-0.482593,-0.439800,-0.420950,-0.424992,-0.423470,-0.412654,-0.411748,-0.424309,-0.428887,-0.423799,-0.423266,-0.461885,-0.533633,-0.567814,-0.563943,-0.518752,-0.456456,-0.476300,0.000000
0.000000,0.002813,0.057913,0.162507,-0.101225,-0.120740,-0.064931,-0.022226,-0.094763,0.099902,-0.158677,-0.067547,-0.146528,0.038591,-0.041329,-0.101721,-0.134622,-0.248056,-0.319367,-0.209059,-0.198430,-0.177535,-0.169186,-0.191880,-0.173329,-0.192327,-0.222298,-0.218225,-0.198436,-0.209492,-0.229180,-0.258072,-0.283859,-0.283262,-0.268983,-0.270904,-0.298005,-0.312745,-0.316965,-0.313618,-0.314265,-0.314261,-0.315591,-0.324562,-0.336100,-0.343614,-0.348251,-0.351254,-0.353518,-0.356106,-0.359693,-0.364272,-0.368790,-0.371587,-0.376607,-0.393349,-0.413794,-0.424666,-0.429911,-0.436698,-0.445601,-0.446976,-0.431261,-0.402328,-0.396001,-0.409632,-0.429719,-0.448900,-0.454313,-0.443063,-0.421608,-0.398385,-0.387073,-0.398604,-0.411978,-0.414575,-0.415731,-0.438383,-0.467141,-0.486222,-0.474252,-0.449592,-0.475159,-0.477876,-0.441893,-0.423761,-0.427016,-0.425644,-0.408523,-0.404899,-0.414123,-0.417011,-0.410268,-0.427587,-0.470758,-0.533797,-0.563747,-0.573444,-0.539616,-0.444812,-0.475289,0.000000
