0.000000,-0.036343,0.047967,0.035298,-0.002520,-0.032700,0.013046,-0.041514,-0.154736,-0.226071,0.046207,-0.069000,0.004307,-0.100373,-0.158923,-0.054857,-0.207393,-0.126857,-0.075946,-0.108328,-0.180110,-0.195765,-0.222380,-0.176630,-0.160532,-0.173677,-0.191431,-0.176378,-0.181227,-0.189826,-0.197766,-0.281581,-0.244428,-0.206918,-0.209338,-0.229825,-0.230595,-0.233014,-0.247283,-0.242732,-0.255656,-0.240136,-0.231086,-0.241943,-0.278319,-0.319404,-0.344082,-0.354578,-0.356372,-0.355558,-0.355175,-0.356559,-0.360707,-0.364558,-0.367722,-0.373192,-0.378628,-0.382927,-0.386282,-0.392130,-0.402868,-0.417843,-0.429701,-0.430210,-0.421640,-0.423138,-0.436192,-0.449282,-0.458481,-0.460846,-0.457931,-0.455387,-0.456138,-0.459604,-0.464868,-0.470137,-0.472951,-0.473659,-0.475275,-0.477505,-0.476828,-0.474697,-0.472650,-0.467080,-0.457933,-0.450096,-0.447916,-0.455521,-0.470142,-0.474505,-0.467459,-0.466091,-0.472720,-0.480233,-0.484996,-0.486992,-0.487489,-0.487681,-0.488369,-0.489819,-0.490402,0.000000
0.000000,-0.070308,0.085810,0.012750,0.070362,-0.042202,0.020778,0.014447,-0.021850,-0.173239,0.037810,-0.010536,-0.229638,-0.011724,-0.071242,-0.070676,-0.094851,-0.134114,-0.127636,-0.105486,-0.092412,-0.223861,-0.265802,-0.262008,-0.158180,-0.171455,-0.168792,-0.173886,-0.133168,-0.147181,-0.243814,-0.248524,-0.202113,-0.200398,-0.200128,-0.228479,-0.232625,-0.225314,-0.229039,-0.233063,-0.238155,-0.229425,-0.233196,-0.257136,-0.295063,-0.335353,-0.363578,-0.370123,-0.364343,-0.359014,-0.358115,-0.360498,-0.365888,-0.370601,-0.371347,-0.369676,-0.373858,-0.378443,-0.383801,-0.393210,-0.407386,-0.422426,-0.429949,-0.424790,-0.417213,-0.423447,-0.438326,-0.452883,-0.462752,-0.463230,-0.455925,-0.450208,-0.450687,-0.455904,-0.463171,-0.468786,-0.470415,-0.471021,-0.474248,-0.476464,-0.474419,-0.472265,-0.469182,-0.460373,-0.449898,-0.443829,-0.445461,-0.458064,-0.474697,-0.476806,-0.465334,-0.460808,-0.469860,-0.482582,-0.489716,-0.490252,-0.488511,-0.487109,-0.486442,-0.486068,-0.487219,0.000000
0.000000,-0.020903,-0.031308,0.119087,0.040441,0.068682,0.060487,-0.379469,-0.041266,0.128890,-0.131646,-0.117288,-0.046705,0.027180,-0.149689,-0.098086,0.068622,-0.028761,-0.050710,-0.032549,-0.144835,-0.226848,-0.279744,-0.280634,-0.210402,-0.171695,-0.191471,-0.160534,-0.109132,-0.168382,-0.257759,-0.229256,-0.190019,-0.190105,-0.181092,-0.228600,-0.228754,-0.208676,-0.217566,-0.230742,-0.230233,-0.229875,-0.243952,-0.269068,-0.303115,-0.344572,-0.381579,-0.389187,-0.376384,-0.362036,-0.354554,-0.355389,-0.363507,-0.371142,-0.379105,-0.378914,-0.377674,-0.378832,-0.383499,-0.393440,-0.408589,-0.422243,-0.425688,-0.419160,-0.416681,-0.425754,-0.439428,-0.453244,-0.465121,-0.466816,-0.456313,-0.446544,-0.445742,-0.452201,-0.460879,-0.466215,-0.466953,-0.468770,-0.474180,-0.476307,-0.472601,-0.469263,-0.464340,-0.453146,-0.442612,-0.438930,-0.443906,-0.457833,-0.473750,-0.477462,-0.466526,-0.458690,-0.467432,-0.484381,-0.495528,-0.495601,-0.489260,-0.484702,-0.482688,-0.481289,-0.482187,0.000000
0.000000,-0.004849,-0.024334,0.076759,-0.117573,0.040439,-0.076144,-0.007554,-0.105051,0.057320,-0.136237,-0.266701,-0.079887,-0.044255,-0.073599,-0.167934,-0.105802,-0.076736,-0.041853,-0.069410,-0.138442,-0.221284,-0.246185,-0.254417,-0.203077,-0.196417,-0.218195,-0.139209,-0.116914,-0.205804,-0.252684,-0.189261,-0.171871,-0.173649,-0.175710,-0.234634,-0.214751,-0.199758,-0.219463,-0.233159,-0.236288,-0.242243,-0.257792,-0.281181,-0.308531,-0.342177,-0.379808,-0.403816,-0.403085,-0.385582,-0.363469,-0.350781,-0.352655,-0.361216,-0.372679,-0.379874,-0.381628,-0.380854,-0.382919,-0.392590,-0.408365,-0.419711,-0.420432,-0.417373,-0.420423,-0.429814,-0.441111,-0.453724,-0.467262,-0.470905,-0.458842,-0.445267,-0.442103,-0.448660,-0.457776,-0.462527,-0.463197,-0.466989,-0.474557,-0.477312,-0.471605,-0.465609,-0.458641,-0.446325,-0.436590,-0.434823,-0.440972,-0.453634,-0.468086,-0.474213,-0.466696,-0.458910,-0.466011,-0.483040,-0.497248,-0.501439,-0.494635,-0.484782,-0.478403,-0.475582,-0.476449,0.000000
0.000000,-0.025871,0.019306,0.102504,0.012793,-0.217213,0.031572,0.043116,-0.039690,-0.198167,-0.081128,-0.123983,0.000898,-0.064270,-0.077867,-0.069471,-0.088136,-0.105510,-0.040052,-0.103438,-0.127747,-0.175127,-0.200945,-0.215631,-0.207140,-0.235457,-0.237691,-0.140965,-0.129244,-0.211777,-0.254028,-0.171921,-0.164822,-0.171834,-0.201202,-0.218246,-0.198451,-0.193209,-0.217531,-0.236763,-0.244975,-0.251236,-0.270039,-0.292537,-0.315892,-0.340057,-0.366974,-0.396681,-0.418057,-0.418299,-0.393859,-0.361415,-0.346989,-0.350182,-0.359890,-0.369089,-0.373328,-0.374374,-0.378698,-0.390665,-0.406853,-0.415430,-0.416208,-0.418582,-0.426278,-0.436572,-0.446558,-0.457725,-0.470950,-0.474917,-0.462153,-0.445911,-0.439970,-0.445394,-0.453939,-0.458335,-0.459956,-0.465741,-0.475327,-0.479546,-0.471702,-0.461765,-0.452586,-0.440083,-0.431222,-0.430140,-0.436461,-0.448116,-0.461455,-0.467654,-0.462943,-0.458691,-0.465974,-0.481674,-0.495680,-0.502273,-0.499831,-0.489271,-0.476870,-0.470306,-0.472294,0.000000
0.000000,-0.006701,0.012689,-0.006294,-0.023139,-0.060066,-0.067055,-0.002258,-0.071434,-0.084292,-0.006679,0.037807,0.052420,0.008120,-0.085665,-0.098284,-0.154059,-0.154315,-0.105312,-0.106830,-0.122178,-0.126147,-0.181735,-0.219748,-0.225797,-0.231805,-0.253374,-0.153497,-0.127064,-0.212769,-0.246863,-0.187792,-0.152012,-0.177144,-0.207665,-0.216445,-0.196917,-0.191927,-0.210837,-0.235158,-0.252414,-0.261662,-0.277383,-0.298331,-0.320228,-0.339934,-0.360271,-0.383401,-0.410035,-0.428936,-0.422482,-0.385073,-0.355281,-0.346032,-0.349249,-0.355404,-0.359914,-0.364488,-0.372326,-0.386906,-0.402173,-0.409231,-0.412880,-0.421080,-0.433430,-0.444510,-0.453451,-0.463393,-0.475093,-0.478203,-0.465465,-0.447848,-0.439176,-0.442492,-0.449817,-0.454504,-0.457979,-0.465771,-0.477217,-0.482737,-0.472852,-0.458160,-0.446256,-0.433731,-0.424789,-0.424208,-0.431190,-0.442584,-0.454809,-0.459366,-0.457342,-0.458181,-0.467685,-0.483600,-0.496639,-0.500619,-0.498293,-0.490284,-0.476242,-0.464135,-0.468983,0.000000
0.000000,0.003888,-0.038882,-0.108427,-0.065549,0.124254,-0.022493,-0.119353,-0.021783,-0.004676,-0.051895,-0.038617,-0.084269,-0.040834,-0.134913,-0.023752,-0.061446,-0.134301,-0.148558,-0.154067,-0.191371,-0.179229,-0.161808,-0.213180,-0.213588,-0.259095,-0.259185,-0.171821,-0.129462,-0.217089,-0.229955,-0.200211,-0.166247,-0.187431,-0.195698,-0.208964,-0.203109,-0.191329,-0.204084,-0.228456,-0.248915,-0.262167,-0.278826,-0.308658,-0.328088,-0.341595,-0.358733,-0.375642,-0.394078,-0.419288,-0.425563,-0.394419,-0.368133,-0.352320,-0.346593,-0.347508,-0.350993,-0.355496,-0.366017,-0.382292,-0.395932,-0.403757,-0.412488,-0.426762,-0.441002,-0.450530,-0.458321,-0.467530,-0.477651,-0.479874,-0.468140,-0.450580,-0.439662,-0.440309,-0.446150,-0.451708,-0.457679,-0.467535,-0.479862,-0.485871,-0.475121,-0.455794,-0.439976,-0.426325,-0.416015,-0.417091,-0.425626,-0.437287,-0.447703,-0.449911,-0.451136,-0.458335,-0.471699,-0.487012,-0.497987,-0.501613,-0.497925,-0.487215,-0.472333,-0.457642,-0.464516,0.000000
0.000000,-0.001188,0.064775,-0.030825,-0.191502,-0.159211,0.092740,0.088983,0.098707,-0.102877,-0.088476,-0.106078,-0.005271,-0.034789,-0.181511,-0.110760,-0.057815,-0.092796,-0.103597,-0.110213,-0.159688,-0.207180,-0.214221,-0.173828,-0.223179,-0.267117,-0.241036,-0.195007,-0.152357,-0.199436,-0.219287,-0.193047,-0.173766,-0.199795,-0.214147,-0.209444,-0.211533,-0.208932,-0.215462,-0.234400,-0.250319,-0.260686,-0.276389,-0.318035,-0.341618,-0.350541,-0.362083,-0.372768,-0.378072,-0.396613,-0.414882,-0.389137,-0.371090,-0.357543,-0.348482,-0.345809,-0.347230,-0.354006,-0.366244,-0.380624,-0.392037,-0.402758,-0.417271,-0.433378,-0.444838,-0.452345,-0.459983,-0.469131,-0.477972,-0.479398,-0.469289,-0.453208,-0.441154,-0.439309,-0.443914,-0.450754,-0.459060,-0.469939,-0.481512,-0.487754,-0.478625,-0.456420,-0.435261,-0.418162,-0.406244,-0.410419,-0.421138,-0.432483,-0.439491,-0.440223,-0.447131,-0.459429,-0.473138,-0.488297,-0.502892,-0.508523,-0.497654,-0.477405,-0.460033,-0.449367,-0.453991,0.000000
0.000000,-0.038894,-0.035264,-0.033488,0.021233,0.005513,-0.050664,-0.032933,0.028120,0.021308,0.026056,0.074574,-0.000327,-0.101083,-0.037508,-0.107906,-0.064070,-0.069474,-0.128993,-0.165906,-0.194211,-0.214854,-0.206411,-0.232304,-0.252800,-0.291478,-0.234516,-0.188836,-0.178285,-0.184662,-0.188442,-0.183067,-0.178966,-0.202212,-0.235190,-0.236093,-0.232871,-0.236673,-0.242262,-0.250038,-0.253762,-0.264019,-0.278063,-0.322248,-0.342868,-0.348274,-0.357222,-0.365109,-0.366415,-0.374000,-0.391399,-0.375469,-0.366916,-0.357944,-0.349988,-0.351151,-0.356473,-0.361623,-0.371477,-0.382626,-0.394930,-0.409461,-0.424610,-0.436774,-0.444703,-0.451649,-0.459749,-0.468795,-0.476225,-0.476949,-0.468808,-0.454882,-0.442799,-0.439545,-0.443958,-0.452087,-0.461172,-0.471237,-0.481393,-0.488176,-0.482606,-0.460194,-0.433089,-0.410526,-0.397401,-0.405109,-0.418171,-0.426981,-0.429620,-0.432662,-0.444248,-0.460119,-0.479058,-0.500571,-0.516708,-0.512542,-0.485103,-0.459814,-0.450203,-0.452876,-0.449991,0.000000
0.000000,-0.032108,-0.251333,-0.199336,0.099794,0.016438,0.233170,0.089711,0.094978,-0.281775,-0.263849,0.010053,0.022363,0.051438,-0.047639,-0.117444,-0.087801,-0.067099,-0.104361,-0.160585,-0.191970,-0.201047,-0.216939,-0.234421,-0.254697,-0.268845,-0.210655,-0.187539,-0.183148,-0.233668,-0.224941,-0.210301,-0.204120,-0.208381,-0.225086,-0.236382,-0.244399,-0.251563,-0.243445,-0.236213,-0.261087,-0.280211,-0.291896,-0.320728,-0.340625,-0.338998,-0.348750,-0.355022,-0.357094,-0.359468,-0.363261,-0.358240,-0.358807,-0.353995,-0.355624,-0.368834,-0.371066,-0.371197,-0.377773,-0.388404,-0.401790,-0.415891,-0.427999,-0.436820,-0.443480,-0.450314,-0.458369,-0.466717,-0.472785,-0.473642,-0.467598,-0.455299,-0.443919,-0.441004,-0.446204,-0.454532,-0.462506,-0.470909,-0.480293,-0.487918,-0.485559,-0.464213,-0.432189,-0.404390,-0.390799,-0.401291,-0.414790,-0.419324,-0.420440,-0.427268,-0.441409,-0.465933,-0.497026,-0.519184,-0.523933,-0.502993,-0.464285,-0.441305,-0.437858,-0.446548,-0.442786,0.000000
0.000000,0.000905,-0.089187,-0.018487,-0.098965,-0.046324,-0.011220,-0.068090,0.069005,-0.185367,0.010603,-0.021702,-0.014516,0.021532,-0.052200,-0.101318,-0.051646,-0.050608,-0.165143,-0.215792,-0.213355,-0.179659,-0.243668,-0.228131,-0.229080,-0.231137,-0.214598,-0.206253,-0.228252,-0.273976,-0.199761,-0.170644,-0.173565,-0.202422,-0.223103,-0.234581,-0.242705,-0.241889,-0.232805,-0.269188,-0.288981,-0.296129,-0.303941,-0.314635,-0.327986,-0.323639,-0.335031,-0.339954,-0.341304,-0.341715,-0.343076,-0.347033,-0.349851,-0.354177,-0.375959,-0.388663,-0.381369,-0.378425,-0.384193,-0.394004,-0.405966,-0.418163,-0.428414,-0.436084,-0.442060,-0.448096,-0.455373,-0.462936,-0.468743,-0.470633,-0.465577,-0.454141,-0.444848,-0.444018,-0.449861,-0.457030,-0.463139,-0.470038,-0.479153,-0.487434,-0.486388,-0.465658,-0.431007,-0.400220,-0.387044,-0.398695,-0.410077,-0.411439,-0.413925,-0.423017,-0.444941,-0.478342,-0.506730,-0.522995,-0.518176,-0.484830,-0.444860,-0.432711,-0.445823,-0.467022,-0.455456,0.000000
0.000000,0.022665,-0.034571,-0.023220,-0.153731,-0.068409,0.025775,-0.106545,-0.010950,0.107617,-0.007374,-0.038637,-0.045161,-0.002664,-0.086012,-0.059878,-0.016442,-0.061914,-0.143112,-0.219130,-0.209110,-0.173065,-0.197354,-0.212671,-0.200030,-0.185888,-0.207825,-0.269542,-0.271129,-0.291895,-0.266123,-0.190343,-0.178407,-0.218025,-0.231801,-0.235828,-0.227646,-0.229922,-0.260987,-0.284950,-0.297009,-0.294324,-0.304922,-0.312005,-0.313839,-0.306390,-0.318618,-0.322669,-0.324880,-0.329151,-0.336797,-0.344837,-0.353655,-0.379374,-0.398878,-0.395090,-0.385536,-0.384519,-0.389458,-0.397298,-0.407416,-0.418270,-0.427860,-0.435237,-0.440346,-0.445119,-0.451716,-0.459200,-0.465503,-0.467170,-0.461006,-0.451423,-0.446486,-0.448718,-0.454938,-0.460422,-0.464468,-0.469878,-0.478175,-0.486112,-0.484750,-0.463594,-0.429030,-0.398232,-0.386044,-0.397011,-0.404898,-0.405360,-0.410040,-0.428201,-0.463502,-0.493647,-0.510697,-0.520826,-0.506484,-0.463747,-0.431316,-0.431742,-0.450070,-0.469716,-0.459806,0.000000
0.000000,0.010949,-0.048117,-0.072213,0.016497,-0.024098,-0.065432,0.005010,-0.013811,-0.085174,-0.153289,-0.048736,-0.063706,-0.092698,-0.169698,-0.129094,-0.062478,-0.062968,-0.171913,-0.229181,-0.180637,-0.151554,-0.144493,-0.142000,-0.180210,-0.217995,-0.236810,-0.268230,-0.277439,-0.268249,-0.271930,-0.242007,-0.187244,-0.210278,-0.207754,-0.212838,-0.225849,-0.246415,-0.266142,-0.282443,-0.290708,-0.297259,-0.307038,-0.304078,-0.291700,-0.289843,-0.299921,-0.307020,-0.316569,-0.329247,-0.344330,-0.363119,-0.383220,-0.401631,-0.401636,-0.392935,-0.387832,-0.388421,-0.392153,-0.398681,-0.407547,-0.417622,-0.427820,-0.435636,-0.439024,-0.442347,-0.449023,-0.456835,-0.462057,-0.460612,-0.453940,-0.449309,-0.450432,-0.456216,-0.462091,-0.464359,-0.466038,-0.470326,-0.476932,-0.481916,-0.478246,-0.456807,-0.425708,-0.398280,-0.387967,-0.396537,-0.400863,-0.402868,-0.415879,-0.446310,-0.474215,-0.492611,-0.508299,-0.517504,-0.491498,-0.445389,-0.424709,-0.435709,-0.457398,-0.475967,-0.465243,0.000000
0.000000,-0.009274,0.038874,-0.031412,0.059748,-0.142535,-0.138677,0.031876,-0.057255,-0.057869,0.013609,-0.008757,-0.079384,-0.004178,-0.034267,-0.066637,-0.024426,-0.121559,-0.159590,-0.224787,-0.216829,-0.146144,-0.213099,-0.246909,-0.259767,-0.173730,-0.201907,-0.236414,-0.262660,-0.252577,-0.279940,-0.242850,-0.192587,-0.208145,-0.211375,-0.224542,-0.239144,-0.253967,-0.266383,-0.282130,-0.295098,-0.301714,-0.298556,-0.280506,-0.269932,-0.274958,-0.285557,-0.301787,-0.323535,-0.345054,-0.363657,-0.381354,-0.396609,-0.403156,-0.398177,-0.390754,-0.387453,-0.388268,-0.392684,-0.399439,-0.407597,-0.418333,-0.430931,-0.437963,-0.437561,-0.439261,-0.445856,-0.452733,-0.454762,-0.451330,-0.448719,-0.451363,-0.458026,-0.465688,-0.469639,-0.468047,-0.467540,-0.470617,-0.474991,-0.476290,-0.467979,-0.445516,-0.419941,-0.399791,-0.392562,-0.397634,-0.401051,-0.410188,-0.433107,-0.454352,-0.469516,-0.489637,-0.512280,-0.513496,-0.472763,-0.432665,-0.424956,-0.441688,-0.459537,-0.473621,-0.464209,0.000000
0.000000,0.035355,0.123625,-0.015483,-0.198607,-0.092744,-0.099315,-0.115493,-0.044652,0.056750,0.011268,-0.055415,-0.116194,-0.068049,-0.184862,-0.028489,-0.019506,-0.099353,-0.172866,-0.225698,-0.249692,-0.166083,-0.108473,-0.204130,-0.276329,-0.172214,-0.172339,-0.219284,-0.243051,-0.241321,-0.276990,-0.253009,-0.202035,-0.209728,-0.228984,-0.239166,-0.244016,-0.250999,-0.265857,-0.297432,-0.300792,-0.298841,-0.277778,-0.260289,-0.256741,-0.267175,-0.287383,-0.311796,-0.335462,-0.355135,-0.374267,-0.394581,-0.402451,-0.400523,-0.392833,-0.386115,-0.383568,-0.386448,-0.393136,-0.400232,-0.408454,-0.422072,-0.436690,-0.439921,-0.435212,-0.434920,-0.440005,-0.444745,-0.445125,-0.444713,-0.448981,-0.456743,-0.465348,-0.474897,-0.478573,-0.472384,-0.468952,-0.470984,-0.470793,-0.466762,-0.454845,-0.432101,-0.415441,-0.402862,-0.397927,-0.401698,-0.408980,-0.424878,-0.443028,-0.452544,-0.463832,-0.490853,-0.517758,-0.501354,-0.457198,-0.428905,-0.429787,-0.446228,-0.458069,-0.469303,-0.461649,0.000000
0.000000,0.054866,0.162496,-0.079574,-0.373795,-0.173047,0.081515,-0.039354,-0.018816,-0.063265,-0.013709,0.009979,-0.012853,-0.148548,-0.097908,-0.116727,-0.187181,-0.128553,-0.156907,-0.158389,-0.146029,-0.173931,-0.180525,-0.206956,-0.298364,-0.163448,-0.160991,-0.194591,-0.227391,-0.229234,-0.234855,-0.227374,-0.221807,-0.239279,-0.239733,-0.236234,-0.238451,-0.255015,-0.289915,-0.314168,-0.301913,-0.282185,-0.255647,-0.246283,-0.255694,-0.275902,-0.297187,-0.318559,-0.343416,-0.373831,-0.390518,-0.399149,-0.399183,-0.391751,-0.383722,-0.378693,-0.379259,-0.386247,-0.394094,-0.400621,-0.410464,-0.427129,-0.440467,-0.439335,-0.432030,-0.429773,-0.432777,-0.436251,-0.438648,-0.443725,-0.451763,-0.459428,-0.470486,-0.484572,-0.486039,-0.475421,-0.470565,-0.472139,-0.469380,-0.460280,-0.445273,-0.426471,-0.413321,-0.403422,-0.403183,-0.411075,-0.423488,-0.436274,-0.442892,-0.446425,-0.457573,-0.494039,-0.516454,-0.486354,-0.447709,-0.431422,-0.436863,-0.447337,-0.454607,-0.467300,-0.458120,0.000000
0.000000,0.037981,0.089006,0.024172,-0.063826,-0.059045,0.071037,-0.055475,-0.038338,-0.209746,-0.013031,-0.180941,-0.157368,-0.175835,-0.094575,-0.018780,-0.188465,-0.145130,-0.149135,-0.169281,-0.157130,-0.161686,-0.209914,-0.188420,-0.229916,-0.153234,-0.158612,-0.199764,-0.211055,-0.221173,-0.227582,-0.248605,-0.261226,-0.236620,-0.229993,-0.231078,-0.236725,-0.261100,-0.301386,-0.321951,-0.299449,-0.267114,-0.246734,-0.247196,-0.260364,-0.276471,-0.299006,-0.329131,-0.359402,-0.394565,-0.399532,-0.394470,-0.388568,-0.379539,-0.373059,-0.372405,-0.378944,-0.387742,-0.394085,-0.400721,-0.413050,-0.430036,-0.439223,-0.435353,-0.428240,-0.425841,-0.427532,-0.431352,-0.436855,-0.443873,-0.451129,-0.460228,-0.477761,-0.492092,-0.486950,-0.474087,-0.471648,-0.474574,-0.469731,-0.459310,-0.444536,-0.426713,-0.410385,-0.404543,-0.412002,-0.426466,-0.436110,-0.438228,-0.436738,-0.438700,-0.455570,-0.494786,-0.508908,-0.476594,-0.445750,-0.434606,-0.440383,-0.447833,-0.450163,-0.469076,-0.455308,0.000000
0.000000,-0.040088,-0.162423,0.081360,0.117951,-0.026247,-0.060440,0.078896,-0.072175,-0.198724,-0.017325,0.031194,-0.201283,-0.105355,0.031648,-0.133163,-0.164418,-0.205099,-0.214196,-0.195157,-0.167715,-0.181393,-0.210118,-0.161818,-0.202161,-0.157510,-0.160653,-0.202760,-0.225813,-0.232476,-0.210004,-0.250833,-0.229157,-0.218591,-0.226639,-0.232439,-0.242143,-0.266939,-0.306429,-0.323166,-0.296946,-0.260428,-0.243716,-0.245931,-0.258290,-0.281835,-0.312119,-0.340111,-0.364708,-0.403183,-0.402139,-0.386266,-0.375936,-0.367862,-0.366406,-0.372134,-0.380764,-0.387385,-0.393222,-0.401966,-0.415304,-0.429041,-0.433116,-0.428893,-0.425712,-0.423734,-0.424261,-0.428087,-0.434175,-0.441910,-0.451541,-0.466008,-0.485602,-0.493155,-0.482367,-0.470645,-0.474150,-0.478693,-0.473297,-0.462104,-0.446947,-0.427219,-0.412315,-0.415030,-0.429886,-0.439166,-0.437969,-0.431174,-0.426058,-0.434606,-0.458092,-0.489789,-0.497638,-0.472397,-0.447370,-0.437998,-0.442291,-0.444091,-0.442165,-0.467938,-0.452490,0.000000
0.000000,-0.049513,-0.088591,-0.039004,0.173855,0.163875,0.113279,0.047781,-0.072923,-0.070528,-0.135249,-0.109184,-0.329484,-0.132293,-0.136476,-0.087074,-0.097012,-0.187526,-0.163555,-0.154540,-0.163775,-0.192836,-0.154544,-0.072534,-0.169808,-0.149834,-0.165716,-0.190589,-0.211231,-0.243736,-0.218180,-0.219818,-0.212642,-0.222290,-0.229695,-0.235482,-0.248124,-0.269683,-0.304211,-0.322364,-0.302521,-0.268554,-0.247157,-0.245337,-0.261838,-0.291769,-0.321333,-0.341619,-0.365558,-0.403923,-0.396162,-0.375451,-0.364632,-0.361420,-0.365329,-0.372687,-0.379399,-0.385966,-0.395101,-0.405267,-0.416223,-0.424138,-0.424580,-0.424708,-0.424199,-0.420372,-0.419258,-0.423473,-0.432825,-0.445797,-0.459068,-0.473810,-0.488403,-0.489024,-0.477357,-0.470751,-0.478864,-0.483415,-0.475852,-0.462959,-0.448636,-0.434615,-0.429004,-0.435377,-0.442781,-0.442188,-0.435546,-0.421141,-0.417831,-0.436699,-0.460406,-0.479688,-0.484049,-0.466720,-0.447759,-0.440826,-0.441988,-0.440808,-0.441772,-0.466747,-0.452657,0.000000
0.000000,0.037685,-0.236762,-0.011330,0.116268,0.141401,-0.239436,-0.098415,-0.108442,-0.042152,-0.029308,-0.082018,-0.180769,-0.150700,-0.244595,-0.242962,-0.219440,-0.225519,-0.203430,-0.071291,-0.139293,-0.156452,-0.103450,-0.074398,-0.137290,-0.119002,-0.176750,-0.198632,-0.233588,-0.232409,-0.203903,-0.208690,-0.216739,-0.226123,-0.228144,-0.234994,-0.249209,-0.267502,-0.296531,-0.316451,-0.313279,-0.288502,-0.259266,-0.248630,-0.265950,-0.303231,-0.329662,-0.342758,-0.364676,-0.396562,-0.381594,-0.364257,-0.357475,-0.358704,-0.363952,-0.370253,-0.377918,-0.388542,-0.398521,-0.406588,-0.413002,-0.416496,-0.419423,-0.423110,-0.419664,-0.412433,-0.411988,-0.421772,-0.438812,-0.455680,-0.468419,-0.479282,-0.487900,-0.485136,-0.475984,-0.473839,-0.482445,-0.486979,-0.478760,-0.464211,-0.453257,-0.447681,-0.446080,-0.446119,-0.443703,-0.440375,-0.434311,-0.415150,-0.414270,-0.445358,-0.463001,-0.468386,-0.467852,-0.456845,-0.445357,-0.441262,-0.441123,-0.442483,-0.444182,-0.458902,-0.451037,0.000000
0.000000,-0.024369,-0.058372,0.024527,0.060529,-0.188560,-0.214006,-0.016108,-0.088900,0.127502,-0.181048,-0.130677,-0.110396,-0.061755,-0.154920,-0.191570,-0.148025,-0.090441,-0.124547,-0.092648,-0.108181,-0.119087,-0.113304,-0.092697,-0.124979,-0.105895,-0.166534,-0.220070,-0.234933,-0.212404,-0.189144,-0.200464,-0.218249,-0.225120,-0.222973,-0.233047,-0.254627,-0.268426,-0.288698,-0.307604,-0.312519,-0.296612,-0.269995,-0.253894,-0.276718,-0.322825,-0.338359,-0.339021,-0.360650,-0.379126,-0.365194,-0.355440,-0.353493,-0.355817,-0.360220,-0.367747,-0.379241,-0.390041,-0.397612,-0.403879,-0.408472,-0.413078,-0.418293,-0.418211,-0.408630,-0.401494,-0.408441,-0.427674,-0.449763,-0.467067,-0.477627,-0.484466,-0.487501,-0.482457,-0.474783,-0.472935,-0.479088,-0.485040,-0.481331,-0.469653,-0.461600,-0.457601,-0.454616,-0.449759,-0.440421,-0.435646,-0.431008,-0.411477,-0.414250,-0.455854,-0.470744,-0.465455,-0.459246,-0.449831,-0.441436,-0.438478,-0.442032,-0.449027,-0.449198,-0.460231,-0.453062,0.000000
0.000000,-0.057801,-0.112739,0.026828,-0.072383,-0.112638,-0.061266,0.078529,0.057254,-0.030599,-0.092004,-0.117803,-0.213219,-0.082645,-0.155137,-0.175215,-0.095950,-0.124897,-0.107448,-0.096175,-0.081472,-0.093034,-0.160516,-0.107234,-0.098679,-0.094078,-0.171073,-0.212232,-0.234081,-0.228223,-0.186731,-0.193346,-0.216012,-0.225889,-0.225392,-0.239637,-0.265032,-0.278908,-0.288054,-0.302651,-0.306964,-0.290495,-0.266246,-0.264167,-0.295697,-0.329493,-0.335186,-0.331388,-0.350309,-0.358125,-0.351595,-0.349409,-0.349570,-0.351071,-0.356410,-0.366974,-0.378795,-0.387020,-0.395152,-0.403611,-0.409390,-0.413029,-0.413751,-0.406347,-0.393833,-0.393760,-0.412244,-0.440352,-0.468192,-0.486377,-0.488456,-0.486812,-0.482393,-0.474039,-0.466765,-0.464006,-0.468074,-0.473458,-0.473103,-0.468818,-0.466164,-0.465930,-0.464796,-0.458241,-0.441377,-0.430218,-0.423045,-0.405334,-0.423639,-0.469713,-0.482962,-0.472171,-0.459540,-0.447349,-0.437670,-0.435702,-0.446759,-0.451551,-0.448638,-0.459747,-0.452528,0.000000
0.000000,-0.000802,-0.174559,0.022307,0.061859,-0.064267,-0.128629,-0.033587,-0.118175,-0.187253,-0.137712,-0.113467,-0.212495,-0.158675,-0.143709,-0.141635,-0.141036,-0.159240,-0.170490,-0.142504,-0.096845,-0.128191,-0.163436,-0.101495,-0.078901,-0.088169,-0.151778,-0.194867,-0.203020,-0.193424,-0.192339,-0.199905,-0.223963,-0.235456,-0.234315,-0.251025,-0.282469,-0.292994,-0.296278,-0.303560,-0.300441,-0.284738,-0.271461,-0.272321,-0.300999,-0.321762,-0.324558,-0.323132,-0.334656,-0.340255,-0.342005,-0.343793,-0.343832,-0.346190,-0.354031,-0.365166,-0.374416,-0.383111,-0.396672,-0.408376,-0.411376,-0.408912,-0.402565,-0.389799,-0.382472,-0.394563,-0.421333,-0.454070,-0.486163,-0.504586,-0.501292,-0.488544,-0.473284,-0.462413,-0.458033,-0.456016,-0.458512,-0.465090,-0.469683,-0.471481,-0.475172,-0.474449,-0.469674,-0.462440,-0.443788,-0.427413,-0.413314,-0.405369,-0.440361,-0.482323,-0.489684,-0.478240,-0.462746,-0.447376,-0.435655,-0.436492,-0.451963,-0.455682,-0.454950,-0.463958,-0.459746,0.000000
