0.000000,-0.020441,-0.168674,-0.180863,-0.025262,-0.000528,0.012155,0.000173,0.088575,-0.048072,-0.129921,-0.012595,-0.175649,-0.176710,-0.142932,-0.096629,-0.128409,-0.099592,-0.094876,-0.165660,-0.113415,-0.121899,-0.151054,-0.169238,-0.168840,-0.178589,-0.194684,-0.194660,-0.195327,-0.217118,-0.244756,-0.252364,-0.257367,-0.256587,-0.268892,-0.286940,-0.264376,-0.242003,-0.232951,-0.250554,-0.263761,-0.253493,-0.252759,-0.274705,-0.301315,-0.317350,-0.315476,-0.304045,-0.298602,-0.308330,-0.332942,-0.358225,-0.372672,-0.384758,-0.401833,-0.427037,-0.456565,-0.481614,-0.480092,-0.453310,-0.444615,-0.425043,-0.399642,-0.380607,-0.363833,-0.355191,-0.357996,-0.364302,-0.371245,-0.383178,-0.396249,-0.422986,-0.445124,-0.441124,-0.427552,-0.437081,-0.468100,-0.479672,-0.481777,-0.488480,-0.501871,-0.516906,-0.527846,-0.531355,-0.526249,-0.514467,-0.499757,-0.484684,-0.473318,-0.467952,-0.461941,-0.450303,-0.435523,-0.424099,-0.413708,-0.396261,-0.377159,-0.371266,-0.378086,-0.407977,-0.388632,0.000000
0.000000,-0.009472,-0.035451,-0.172591,-0.139341,0.003967,0.015701,0.044333,-0.070469,-0.183160,-0.031812,-0.108298,-0.198864,-0.235410,-0.211931,-0.101336,-0.040860,-0.042025,-0.081858,-0.161315,-0.197550,-0.108339,-0.140658,-0.220206,-0.235670,-0.201467,-0.167822,-0.170886,-0.174827,-0.200179,-0.221351,-0.235729,-0.242483,-0.249365,-0.268523,-0.274879,-0.263015,-0.252217,-0.244622,-0.254978,-0.262737,-0.251450,-0.250042,-0.267726,-0.293317,-0.313554,-0.313491,-0.299272,-0.293290,-0.306001,-0.334396,-0.359307,-0.371945,-0.382408,-0.400350,-0.425278,-0.452120,-0.477570,-0.483878,-0.450723,-0.433525,-0.413312,-0.391343,-0.376008,-0.366558,-0.364746,-0.368234,-0.370796,-0.376344,-0.383891,-0.398841,-0.431934,-0.446158,-0.431310,-0.428610,-0.452040,-0.484626,-0.489469,-0.486348,-0.491827,-0.500854,-0.509437,-0.516129,-0.518941,-0.516357,-0.510286,-0.504489,-0.498172,-0.488170,-0.479483,-0.471008,-0.453772,-0.430775,-0.414056,-0.399533,-0.381630,-0.368975,-0.369298,-0.383128,-0.420802,-0.399612,0.000000
0.000000,0.014440,0.067812,-0.116120,-0.208505,-0.051429,-0.065982,-0.121098,-0.141752,-0.100100,0.044800,-0.060155,-0.240705,-0.119881,-0.112280,-0.095612,-0.093950,-0.002449,-0.103550,-0.137803,-0.093418,-0.183089,-0.171132,-0.200067,-0.246839,-0.171198,-0.172491,-0.141169,-0.156047,-0.177465,-0.206906,-0.232631,-0.247336,-0.254728,-0.259972,-0.264795,-0.262708,-0.263060,-0.261870,-0.264355,-0.262978,-0.250780,-0.251894,-0.266133,-0.287317,-0.308106,-0.310696,-0.296614,-0.291005,-0.305728,-0.335999,-0.361255,-0.370930,-0.379590,-0.400256,-0.423963,-0.446620,-0.469977,-0.485095,-0.450721,-0.424110,-0.405424,-0.388233,-0.377746,-0.373044,-0.373444,-0.374244,-0.373085,-0.374305,-0.383361,-0.401067,-0.439047,-0.444283,-0.431458,-0.439652,-0.457218,-0.485970,-0.492908,-0.485311,-0.484968,-0.493301,-0.500931,-0.507419,-0.511548,-0.511041,-0.506756,-0.502139,-0.499497,-0.496812,-0.491539,-0.485268,-0.466476,-0.432613,-0.404868,-0.386290,-0.371558,-0.368609,-0.379274,-0.398921,-0.423762,-0.409315,0.000000
0.000000,-0.022901,-0.197243,-0.064688,0.094605,-0.052364,-0.173460,-0.180482,-0.239745,-0.074225,0.028700,-0.101056,-0.189904,-0.188172,-0.206430,-0.020232,-0.171089,-0.068743,-0.135241,-0.188937,-0.087639,-0.114112,-0.181607,-0.218788,-0.225617,-0.162226,-0.129246,-0.136060,-0.158682,-0.180478,-0.208430,-0.230138,-0.242780,-0.251014,-0.257508,-0.261105,-0.265022,-0.273671,-0.277143,-0.274826,-0.264686,-0.252182,-0.258950,-0.271506,-0.286063,-0.303333,-0.307300,-0.295944,-0.292274,-0.308058,-0.339109,-0.362789,-0.369912,-0.375798,-0.399342,-0.423217,-0.441589,-0.461297,-0.482156,-0.457350,-0.423863,-0.402676,-0.389376,-0.382074,-0.379113,-0.378548,-0.374541,-0.368727,-0.371041,-0.382699,-0.400201,-0.443388,-0.443985,-0.442451,-0.448694,-0.456448,-0.475164,-0.486832,-0.481399,-0.476722,-0.489640,-0.503399,-0.509168,-0.510598,-0.511053,-0.508879,-0.503855,-0.497414,-0.495521,-0.498414,-0.500494,-0.478085,-0.430940,-0.397938,-0.378630,-0.369984,-0.379229,-0.399645,-0.410848,-0.423879,-0.410149,0.000000
0.000000,-0.024698,-0.252122,0.027433,0.190549,0.036697,-0.145895,-0.120211,-0.051738,-0.169702,-0.271953,-0.088776,-0.129767,-0.071377,0.051096,-0.049642,-0.121525,-0.148774,-0.163627,-0.098598,-0.083840,-0.202099,-0.162847,-0.165119,-0.155537,-0.147790,-0.150463,-0.166821,-0.174087,-0.190796,-0.211750,-0.229918,-0.241979,-0.249283,-0.255399,-0.261525,-0.270349,-0.278026,-0.281308,-0.277483,-0.264054,-0.258096,-0.272277,-0.281595,-0.288110,-0.300379,-0.304334,-0.297006,-0.296972,-0.313966,-0.343946,-0.364888,-0.369169,-0.370630,-0.393739,-0.422729,-0.438832,-0.455365,-0.474751,-0.463519,-0.433269,-0.408769,-0.394514,-0.386418,-0.380890,-0.376196,-0.367062,-0.360224,-0.366539,-0.379701,-0.399079,-0.444716,-0.449847,-0.452787,-0.458441,-0.461565,-0.466223,-0.470015,-0.469476,-0.466792,-0.487991,-0.508207,-0.511647,-0.509687,-0.509574,-0.509232,-0.509372,-0.505433,-0.498253,-0.499263,-0.502659,-0.473432,-0.423912,-0.393800,-0.375945,-0.378652,-0.405178,-0.419338,-0.418258,-0.422387,-0.412429,0.000000
0.000000,0.018515,-0.056640,0.099498,0.050007,-0.006491,-0.075554,-0.220624,-0.297083,-0.149006,-0.094604,-0.111266,-0.011990,-0.200637,-0.140393,-0.142348,-0.061686,-0.132446,-0.140171,-0.131146,-0.133775,-0.126827,-0.138054,-0.150087,-0.161486,-0.159659,-0.166838,-0.169928,-0.173378,-0.194968,-0.216588,-0.236555,-0.246384,-0.252201,-0.259165,-0.265459,-0.270846,-0.274524,-0.276156,-0.271841,-0.265281,-0.272629,-0.286772,-0.288685,-0.290329,-0.298827,-0.302271,-0.299998,-0.305403,-0.324171,-0.350843,-0.367585,-0.368128,-0.364541,-0.384497,-0.423952,-0.441756,-0.455055,-0.467613,-0.464688,-0.445758,-0.424178,-0.407491,-0.392849,-0.377887,-0.366241,-0.354738,-0.349510,-0.362259,-0.378511,-0.400735,-0.437198,-0.447687,-0.453375,-0.462007,-0.467837,-0.469414,-0.467885,-0.459184,-0.459564,-0.489325,-0.501111,-0.490990,-0.492070,-0.504334,-0.521266,-0.531738,-0.523747,-0.505435,-0.499120,-0.496618,-0.459852,-0.417246,-0.393063,-0.380468,-0.397229,-0.419801,-0.432001,-0.429116,-0.427992,-0.417466,0.000000
0.000000,0.040869,-0.084783,0.098940,0.046022,-0.050196,-0.007274,-0.054182,-0.087002,-0.142256,-0.202399,-0.167080,-0.056861,-0.095194,-0.137027,-0.143941,-0.145339,-0.133653,-0.107287,-0.146051,-0.135830,-0.127462,-0.141044,-0.156985,-0.148260,-0.170084,-0.184158,-0.173509,-0.169003,-0.196338,-0.223335,-0.241000,-0.243833,-0.248920,-0.257810,-0.264658,-0.268219,-0.269770,-0.272266,-0.271904,-0.276281,-0.286859,-0.292010,-0.289222,-0.291237,-0.298347,-0.301992,-0.306225,-0.318737,-0.337960,-0.358391,-0.369370,-0.366006,-0.358783,-0.376395,-0.424446,-0.450417,-0.460536,-0.463852,-0.461351,-0.451546,-0.438145,-0.424297,-0.404281,-0.376284,-0.354695,-0.340204,-0.339527,-0.359906,-0.379960,-0.402166,-0.426979,-0.442053,-0.455578,-0.471610,-0.476954,-0.469047,-0.455692,-0.445308,-0.459828,-0.487896,-0.485490,-0.473465,-0.492042,-0.536327,-0.558443,-0.556475,-0.534247,-0.506815,-0.491572,-0.477779,-0.444874,-0.412280,-0.393071,-0.390619,-0.402996,-0.425180,-0.437131,-0.429991,-0.442770,-0.421073,0.000000
0.000000,-0.060628,-0.186590,-0.075133,0.035157,0.095624,0.149377,-0.164317,-0.056208,-0.103849,-0.121655,-0.120545,-0.079839,-0.084455,-0.110286,-0.166154,-0.155913,-0.130000,-0.113522,-0.163747,-0.168482,-0.147557,-0.146607,-0.130362,-0.140045,-0.204976,-0.203713,-0.174117,-0.165883,-0.201621,-0.228622,-0.236302,-0.236384,-0.249295,-0.262450,-0.268006,-0.268993,-0.270034,-0.273580,-0.278251,-0.284983,-0.290492,-0.287381,-0.286039,-0.292117,-0.299846,-0.306143,-0.319419,-0.336563,-0.351470,-0.363314,-0.368301,-0.361955,-0.354285,-0.371664,-0.419494,-0.453427,-0.462895,-0.462356,-0.458654,-0.452144,-0.443792,-0.435321,-0.417215,-0.378774,-0.344946,-0.326915,-0.333452,-0.360556,-0.380566,-0.403056,-0.424917,-0.441925,-0.463556,-0.486562,-0.474911,-0.453225,-0.440239,-0.442416,-0.465151,-0.478185,-0.467424,-0.468994,-0.495392,-0.519441,-0.537036,-0.553980,-0.536682,-0.502224,-0.480691,-0.460961,-0.432462,-0.408484,-0.395163,-0.390276,-0.402462,-0.433020,-0.445103,-0.446310,-0.461041,-0.444705,0.000000
0.000000,-0.096564,-0.131848,-0.113983,-0.113227,0.141373,0.173789,0.144792,-0.010290,-0.106679,-0.153186,-0.131296,-0.144852,-0.102136,-0.120209,-0.134516,-0.114655,-0.098432,-0.126482,-0.126116,-0.147303,-0.139669,-0.138122,-0.138059,-0.174048,-0.237775,-0.211413,-0.177778,-0.161612,-0.207501,-0.226289,-0.227173,-0.234825,-0.255834,-0.269480,-0.272190,-0.270419,-0.270374,-0.273238,-0.281206,-0.286753,-0.284504,-0.278889,-0.284622,-0.296066,-0.307103,-0.321046,-0.339212,-0.352612,-0.358827,-0.362498,-0.362701,-0.354965,-0.351198,-0.369831,-0.409426,-0.443800,-0.461078,-0.464186,-0.460280,-0.455159,-0.448723,-0.442453,-0.428278,-0.382985,-0.338497,-0.318900,-0.331728,-0.357252,-0.376955,-0.405045,-0.429670,-0.446351,-0.464338,-0.493850,-0.466908,-0.436647,-0.434607,-0.449852,-0.466395,-0.467000,-0.464718,-0.485121,-0.514767,-0.529893,-0.547548,-0.572871,-0.539778,-0.492877,-0.466028,-0.444058,-0.422912,-0.405552,-0.400581,-0.401198,-0.415559,-0.439946,-0.445534,-0.450990,-0.468128,-0.450847,0.000000
0.000000,-0.037679,-0.231280,-0.043910,0.018687,0.109324,-0.021023,0.115813,-0.038908,-0.098142,-0.051163,-0.071946,-0.186820,-0.130778,-0.091049,-0.128518,-0.121164,-0.103378,-0.123744,-0.134179,-0.127572,-0.158921,-0.195877,-0.195391,-0.187763,-0.226414,-0.210459,-0.185657,-0.164345,-0.211124,-0.219583,-0.221113,-0.237995,-0.267313,-0.277777,-0.276861,-0.269481,-0.264537,-0.270914,-0.281922,-0.281517,-0.273590,-0.274768,-0.290690,-0.308382,-0.324710,-0.341674,-0.356526,-0.362649,-0.360077,-0.356585,-0.353617,-0.346683,-0.349987,-0.368763,-0.399253,-0.429562,-0.448760,-0.456339,-0.459656,-0.460490,-0.458003,-0.451320,-0.436098,-0.384097,-0.333446,-0.316009,-0.332945,-0.351133,-0.370072,-0.408996,-0.436471,-0.448136,-0.461351,-0.500822,-0.465530,-0.426275,-0.432090,-0.458108,-0.468982,-0.466315,-0.472189,-0.486572,-0.499167,-0.498929,-0.512537,-0.553103,-0.539033,-0.476757,-0.451253,-0.429568,-0.413683,-0.407605,-0.407658,-0.410261,-0.424121,-0.436204,-0.451914,-0.471875,-0.491807,-0.479790,0.000000
0.000000,0.034067,-0.002872,-0.108810,-0.066988,0.065173,0.074653,-0.044956,0.026022,0.003943,-0.026712,-0.248188,-0.047779,-0.059246,-0.087527,-0.135611,-0.132036,-0.103499,-0.125315,-0.143922,-0.163969,-0.175032,-0.192091,-0.214006,-0.179827,-0.187158,-0.195235,-0.185095,-0.172624,-0.210237,-0.209244,-0.220891,-0.258483,-0.282869,-0.275911,-0.276530,-0.262742,-0.255134,-0.267595,-0.278579,-0.271876,-0.268365,-0.281632,-0.305191,-0.325893,-0.341708,-0.356111,-0.368382,-0.371206,-0.362183,-0.350508,-0.343484,-0.338727,-0.347406,-0.367715,-0.393989,-0.418501,-0.432287,-0.439181,-0.451992,-0.468669,-0.471723,-0.458724,-0.437806,-0.379403,-0.329000,-0.316731,-0.333970,-0.345326,-0.364006,-0.405227,-0.428753,-0.439270,-0.467521,-0.512574,-0.464502,-0.418679,-0.430575,-0.473005,-0.471193,-0.462600,-0.461154,-0.475718,-0.517257,-0.527244,-0.535908,-0.559566,-0.520051,-0.457315,-0.434633,-0.422906,-0.416064,-0.413305,-0.414303,-0.416500,-0.424503,-0.431881,-0.439413,-0.471898,-0.525762,-0.497579,0.000000
0.000000,0.064486,-0.069203,-0.106507,-0.155177,-0.010000,-0.187948,-0.016239,0.132030,-0.171757,-0.238075,-0.270949,-0.146672,-0.177520,-0.104044,-0.125468,-0.131597,-0.099432,-0.096656,-0.105808,-0.148430,-0.166376,-0.198157,-0.234154,-0.184502,-0.162931,-0.181045,-0.180672,-0.186450,-0.208463,-0.208134,-0.241275,-0.290651,-0.302386,-0.270496,-0.266740,-0.248977,-0.241590,-0.263481,-0.271727,-0.266584,-0.272890,-0.293339,-0.314647,-0.330488,-0.345239,-0.361281,-0.375314,-0.378245,-0.367164,-0.349063,-0.336168,-0.332153,-0.344443,-0.368326,-0.390572,-0.409020,-0.421451,-0.434579,-0.460553,-0.486692,-0.482276,-0.460296,-0.431426,-0.369819,-0.325692,-0.319586,-0.335592,-0.340941,-0.360051,-0.394702,-0.416646,-0.436772,-0.483248,-0.521050,-0.458083,-0.415876,-0.436943,-0.485594,-0.470969,-0.448590,-0.439000,-0.478322,-0.539055,-0.537865,-0.526615,-0.543460,-0.491760,-0.446409,-0.431560,-0.422010,-0.413437,-0.408162,-0.410489,-0.414808,-0.419480,-0.427048,-0.449103,-0.523787,-0.564333,-0.564391,0.000000
0.000000,-0.027852,-0.065540,-0.093926,-0.067189,-0.008617,-0.064478,0.041085,0.046023,0.071323,0.002069,-0.148976,-0.036300,-0.067394,-0.119219,-0.140470,-0.120635,-0.113698,-0.120168,-0.142181,-0.163186,-0.168543,-0.205815,-0.244272,-0.173748,-0.157887,-0.172659,-0.172373,-0.191920,-0.208059,-0.227310,-0.259842,-0.300455,-0.326404,-0.281944,-0.254808,-0.233242,-0.228713,-0.257486,-0.266187,-0.266616,-0.278161,-0.295149,-0.311988,-0.328386,-0.345089,-0.361945,-0.375690,-0.378328,-0.369235,-0.351406,-0.334556,-0.327958,-0.341356,-0.370021,-0.394715,-0.414836,-0.430162,-0.441003,-0.455350,-0.482618,-0.483085,-0.456756,-0.420213,-0.360738,-0.323836,-0.324011,-0.332977,-0.336448,-0.359003,-0.388817,-0.423256,-0.447290,-0.500919,-0.511121,-0.438114,-0.414954,-0.449490,-0.491438,-0.474798,-0.450684,-0.433505,-0.473447,-0.542573,-0.554603,-0.524658,-0.521031,-0.471052,-0.439117,-0.433888,-0.420246,-0.404735,-0.397640,-0.407002,-0.411766,-0.413927,-0.422471,-0.464109,-0.524278,-0.569968,-0.562485,0.000000
0.000000,-0.072853,-0.068563,0.023523,0.045141,-0.061187,-0.125464,-0.114353,-0.172584,-0.086828,0.127458,-0.109934,-0.082494,-0.056323,-0.097947,-0.109282,-0.115497,-0.136088,-0.160770,-0.157707,-0.179259,-0.186757,-0.215817,-0.247951,-0.163557,-0.146789,-0.155416,-0.155826,-0.190183,-0.226740,-0.251741,-0.271653,-0.295088,-0.331934,-0.307081,-0.256956,-0.220469,-0.218135,-0.252075,-0.264152,-0.269815,-0.283050,-0.299680,-0.315727,-0.331437,-0.346800,-0.360060,-0.369504,-0.370324,-0.364208,-0.351628,-0.336153,-0.327266,-0.340061,-0.374152,-0.420425,-0.442362,-0.439786,-0.422761,-0.425209,-0.461636,-0.479558,-0.449912,-0.407402,-0.354826,-0.324628,-0.326549,-0.325145,-0.333655,-0.364984,-0.409251,-0.436969,-0.449459,-0.505667,-0.474961,-0.425872,-0.430837,-0.455830,-0.483159,-0.484475,-0.461455,-0.417366,-0.465304,-0.544386,-0.566306,-0.533573,-0.505919,-0.459991,-0.437921,-0.429828,-0.415555,-0.398715,-0.395541,-0.408095,-0.413659,-0.428148,-0.467186,-0.517684,-0.577198,-0.555621,-0.558973,0.000000
0.000000,-0.037547,-0.213171,0.017720,0.019207,0.006596,0.001839,-0.052352,-0.229209,-0.196008,0.053191,-0.048672,-0.023574,-0.040390,-0.051867,-0.073393,-0.097185,-0.182933,-0.190399,-0.191646,-0.193825,-0.196742,-0.221751,-0.240195,-0.159456,-0.136456,-0.143175,-0.170866,-0.222327,-0.262608,-0.274976,-0.280287,-0.288820,-0.315658,-0.325463,-0.282540,-0.227364,-0.209377,-0.237873,-0.255622,-0.270303,-0.287976,-0.302124,-0.314601,-0.328173,-0.340730,-0.350447,-0.357005,-0.357140,-0.353622,-0.346721,-0.336198,-0.328505,-0.345363,-0.379434,-0.434201,-0.455175,-0.458937,-0.432208,-0.415954,-0.443631,-0.476289,-0.445245,-0.398234,-0.351014,-0.327009,-0.325245,-0.315244,-0.344935,-0.400573,-0.435512,-0.444505,-0.425359,-0.481810,-0.458210,-0.444066,-0.462523,-0.454878,-0.454448,-0.479523,-0.459552,-0.425858,-0.460663,-0.524721,-0.582748,-0.541561,-0.497319,-0.443122,-0.414682,-0.407385,-0.396045,-0.389297,-0.399484,-0.411384,-0.444660,-0.474822,-0.504572,-0.532844,-0.562244,-0.553379,-0.553457,0.000000
0.000000,-0.021663,-0.142818,0.078527,0.033747,-0.103383,-0.272808,-0.050973,-0.194561,-0.127813,0.032740,0.020690,-0.013974,-0.020468,-0.021792,-0.137735,-0.198628,-0.229803,-0.206884,-0.209490,-0.157802,-0.186907,-0.203398,-0.203558,-0.155599,-0.163194,-0.191493,-0.214620,-0.244380,-0.261265,-0.276954,-0.282581,-0.283129,-0.294781,-0.319939,-0.306590,-0.261436,-0.227711,-0.231557,-0.247467,-0.271176,-0.291355,-0.298830,-0.305048,-0.315985,-0.326585,-0.334751,-0.340414,-0.341845,-0.341523,-0.338826,-0.332743,-0.334747,-0.360103,-0.385272,-0.418388,-0.439001,-0.459249,-0.437950,-0.417922,-0.438118,-0.475045,-0.444344,-0.393025,-0.346183,-0.328844,-0.321267,-0.316248,-0.368516,-0.422993,-0.439413,-0.459577,-0.410824,-0.437325,-0.440441,-0.471265,-0.476517,-0.458444,-0.442688,-0.468079,-0.443768,-0.439884,-0.457442,-0.511227,-0.588228,-0.548462,-0.500680,-0.460253,-0.419923,-0.375596,-0.367268,-0.388809,-0.402946,-0.436320,-0.467185,-0.491357,-0.500021,-0.518245,-0.573511,-0.564960,-0.565971,0.000000
0.000000,-0.003970,-0.183451,-0.041628,-0.024015,-0.081211,-0.225628,-0.035006,-0.098108,-0.107098,0.012171,0.000117,0.038619,-0.037915,-0.166560,-0.176806,-0.233398,-0.197260,-0.171713,-0.188310,-0.149512,-0.164214,-0.159586,-0.170821,-0.185435,-0.195268,-0.197893,-0.217126,-0.240601,-0.252573,-0.274688,-0.289186,-0.284231,-0.286991,-0.305044,-0.304987,-0.284096,-0.264409,-0.253833,-0.258803,-0.280610,-0.295217,-0.293450,-0.291868,-0.301041,-0.312214,-0.321195,-0.326879,-0.329553,-0.331332,-0.329012,-0.331119,-0.350928,-0.383146,-0.402337,-0.410703,-0.429930,-0.447637,-0.427447,-0.419658,-0.440568,-0.472325,-0.450287,-0.397471,-0.345087,-0.327806,-0.318184,-0.324254,-0.371047,-0.415990,-0.433010,-0.466936,-0.419651,-0.441293,-0.472540,-0.466181,-0.469936,-0.460238,-0.443854,-0.457550,-0.444532,-0.452802,-0.459810,-0.516345,-0.588397,-0.550295,-0.484109,-0.422330,-0.389875,-0.375281,-0.388661,-0.395779,-0.412311,-0.446383,-0.480767,-0.488457,-0.495683,-0.502067,-0.596763,-0.570025,-0.566524,0.000000
0.000000,0.019962,0.009797,-0.101658,-0.114026,-0.105452,-0.122018,-0.035632,-0.056162,-0.104870,-0.036954,-0.001914,-0.017460,-0.110683,-0.054882,-0.174384,-0.195004,-0.186977,-0.177168,-0.170512,-0.153439,-0.161440,-0.179824,-0.195015,-0.180272,-0.179588,-0.193025,-0.218676,-0.233767,-0.245543,-0.275695,-0.288229,-0.290094,-0.288758,-0.296382,-0.292675,-0.280985,-0.277148,-0.273458,-0.273532,-0.284533,-0.293222,-0.288883,-0.283267,-0.292116,-0.303020,-0.311143,-0.316214,-0.318838,-0.319013,-0.322511,-0.342289,-0.367190,-0.380890,-0.392815,-0.401121,-0.422012,-0.426795,-0.416627,-0.418797,-0.442301,-0.466863,-0.449423,-0.402265,-0.344002,-0.322918,-0.322323,-0.341387,-0.376896,-0.404646,-0.448105,-0.461892,-0.428067,-0.442669,-0.453941,-0.460719,-0.455468,-0.454273,-0.451605,-0.449211,-0.441812,-0.462328,-0.456039,-0.529508,-0.593639,-0.546691,-0.469189,-0.407228,-0.392077,-0.391208,-0.377512,-0.378256,-0.402855,-0.442754,-0.472268,-0.480634,-0.498126,-0.498777,-0.631633,-0.571815,-0.573583,0.000000
0.000000,0.021814,-0.113189,-0.120476,-0.207824,-0.154068,-0.046743,0.108816,-0.059806,-0.085746,-0.121395,-0.104171,-0.027841,-0.137673,-0.137830,-0.225638,-0.190182,-0.160826,-0.156641,-0.156919,-0.160638,-0.189810,-0.203490,-0.215022,-0.206740,-0.182215,-0.182936,-0.209752,-0.226073,-0.244659,-0.264891,-0.278603,-0.287412,-0.289715,-0.291034,-0.286195,-0.279386,-0.278122,-0.277535,-0.276490,-0.280765,-0.290364,-0.289608,-0.285336,-0.292346,-0.299737,-0.305015,-0.306968,-0.307897,-0.314122,-0.330811,-0.351302,-0.376736,-0.405681,-0.417167,-0.416346,-0.430767,-0.411221,-0.419483,-0.425086,-0.441289,-0.460848,-0.448032,-0.401589,-0.344104,-0.325188,-0.333283,-0.346866,-0.370760,-0.399753,-0.451079,-0.448643,-0.444762,-0.447729,-0.453343,-0.457028,-0.443202,-0.446855,-0.447430,-0.436688,-0.434568,-0.492169,-0.510281,-0.558142,-0.587601,-0.548427,-0.469061,-0.406842,-0.405664,-0.390482,-0.366660,-0.380376,-0.404747,-0.423021,-0.441546,-0.469484,-0.499652,-0.470985,-0.621240,-0.587656,-0.586038,0.000000
0.000000,-0.005448,-0.041295,-0.052217,-0.042455,-0.052739,-0.193146,-0.067094,-0.198955,-0.062983,-0.067152,-0.080424,-0.114152,-0.134576,-0.143472,-0.219592,-0.177884,-0.128213,-0.153760,-0.157263,-0.155030,-0.161312,-0.202500,-0.225076,-0.229678,-0.201254,-0.167519,-0.195100,-0.217432,-0.236830,-0.252942,-0.266619,-0.277244,-0.280842,-0.282051,-0.281820,-0.279199,-0.278699,-0.279110,-0.278847,-0.285798,-0.295170,-0.292642,-0.290801,-0.293191,-0.297177,-0.299614,-0.299530,-0.304931,-0.319656,-0.334178,-0.348875,-0.370493,-0.412170,-0.421231,-0.420449,-0.411192,-0.412987,-0.419478,-0.422690,-0.435134,-0.444874,-0.431191,-0.387190,-0.342194,-0.330845,-0.342208,-0.376153,-0.404320,-0.406477,-0.438306,-0.436324,-0.439667,-0.445951,-0.454863,-0.457133,-0.435424,-0.437585,-0.454508,-0.421596,-0.458623,-0.545623,-0.546504,-0.570200,-0.584093,-0.523740,-0.438133,-0.402556,-0.407084,-0.397067,-0.370132,-0.387440,-0.411958,-0.433779,-0.459329,-0.507707,-0.507804,-0.460092,-0.626909,-0.607264,-0.603782,0.000000
0.000000,0.010171,-0.034414,-0.001858,-0.110738,-0.235278,-0.060123,-0.161528,-0.027043,-0.148558,-0.022204,-0.055374,-0.107042,-0.171287,-0.161161,-0.190784,-0.148877,-0.133765,-0.176349,-0.178375,-0.179242,-0.188487,-0.181215,-0.197046,-0.224966,-0.193845,-0.174074,-0.196208,-0.218274,-0.230707,-0.240252,-0.250361,-0.262694,-0.272057,-0.278596,-0.281512,-0.283292,-0.287473,-0.291434,-0.293625,-0.296172,-0.293112,-0.288408,-0.287029,-0.287924,-0.293010,-0.299480,-0.305039,-0.315532,-0.320051,-0.327866,-0.350635,-0.397029,-0.425321,-0.429424,-0.415347,-0.407008,-0.418619,-0.403253,-0.399247,-0.413891,-0.427579,-0.414507,-0.375460,-0.342389,-0.335936,-0.365531,-0.391357,-0.409334,-0.413312,-0.426849,-0.441259,-0.443524,-0.439912,-0.456663,-0.454826,-0.424684,-0.422493,-0.423245,-0.420195,-0.486220,-0.549545,-0.553511,-0.559396,-0.590751,-0.514301,-0.418292,-0.400175,-0.395918,-0.385933,-0.395005,-0.395796,-0.387296,-0.415999,-0.488819,-0.471452,-0.496727,-0.467482,-0.609658,-0.556821,-0.557897,0.000000
0.000000,0.036947,0.030703,0.004183,-0.215295,-0.283255,-0.248024,-0.051716,-0.151821,-0.079037,-0.062819,-0.017078,-0.116328,-0.157331,-0.189138,-0.083444,-0.075660,-0.114973,-0.154895,-0.182345,-0.201369,-0.200967,-0.199881,-0.197702,-0.190688,-0.180043,-0.190577,-0.205120,-0.212182,-0.218081,-0.231199,-0.246788,-0.262092,-0.274486,-0.282662,-0.287432,-0.293297,-0.302779,-0.310100,-0.306023,-0.292071,-0.279805,-0.272316,-0.274391,-0.291218,-0.309410,-0.315681,-0.312312,-0.303571,-0.309222,-0.321867,-0.359000,-0.405237,-0.428988,-0.441199,-0.430793,-0.428435,-0.423804,-0.392242,-0.371141,-0.392944,-0.403995,-0.390219,-0.361324,-0.338986,-0.355333,-0.381112,-0.395729,-0.416704,-0.423346,-0.440846,-0.451603,-0.433257,-0.431466,-0.445592,-0.432047,-0.419621,-0.422470,-0.428130,-0.437517,-0.512677,-0.549166,-0.544276,-0.559450,-0.600959,-0.510650,-0.431961,-0.391484,-0.383131,-0.381723,-0.396277,-0.374607,-0.424472,-0.507135,-0.480861,-0.475427,-0.474845,-0.472531,-0.589568,-0.574975,-0.565630,0.000000
0.000000,-0.017261,-0.176145,-0.051622,0.000022,-0.032517,-0.137454,-0.047740,-0.166567,-0.181740,-0.159121,-0.118694,-0.058796,-0.143578,-0.080462,-0.074444,-0.101297,-0.130413,-0.157383,-0.179118,-0.199763,-0.197141,-0.183955,-0.180542,-0.178081,-0.185170,-0.196606,-0.199334,-0.197329,-0.214208,-0.236275,-0.250657,-0.262483,-0.274063,-0.287307,-0.298184,-0.306991,-0.319564,-0.327081,-0.311414,-0.277978,-0.261984,-0.270447,-0.295904,-0.317127,-0.321781,-0.305777,-0.285551,-0.289266,-0.302239,-0.323550,-0.358529,-0.401214,-0.439214,-0.443918,-0.407369,-0.406264,-0.428077,-0.394225,-0.352981,-0.363767,-0.379986,-0.372693,-0.349701,-0.351087,-0.378083,-0.389426,-0.403020,-0.438896,-0.455141,-0.466339,-0.447149,-0.407145,-0.436709,-0.442000,-0.424383,-0.423665,-0.422405,-0.423593,-0.441655,-0.524246,-0.508341,-0.503417,-0.533204,-0.606187,-0.595529,-0.508821,-0.417600,-0.377784,-0.376049,-0.383109,-0.378583,-0.417007,-0.485737,-0.446900,-0.483344,-0.511374,-0.523928,-0.548473,-0.567394,-0.588070,0.000000
