0.000000,0.004309,0.048076,0.042629,-0.093697,0.145027,-0.011467,-0.040848,-0.200943,0.090693,-0.015479,-0.137140,-0.144140,-0.106673,-0.019103,-0.151318,-0.114767,-0.214510,-0.184143,-0.214995,-0.212630,-0.144361,-0.106737,-0.092374,-0.098727,-0.114414,-0.149893,-0.115707,-0.167359,-0.262987,-0.280084,-0.256085,-0.226480,-0.222072,-0.212782,-0.223776,-0.296146,-0.309928,-0.292968,-0.286128,-0.302869,-0.361792,-0.385573,-0.385569,-0.316434,-0.300881,-0.313808,-0.319955,-0.327382,-0.336829,-0.349519,-0.368617,-0.390814,-0.390874,-0.353832,-0.314349,-0.321877,-0.341150,-0.349901,-0.356420,-0.367327,-0.379295,-0.387841,-0.394396,-0.399848,-0.405463,-0.413310,-0.423150,-0.434370,-0.446407,-0.458231,-0.468940,-0.477612,-0.481420,-0.475549,-0.460562,-0.445944,-0.438242,-0.435577,-0.434346,-0.433538,-0.433742,-0.433901,-0.435769,-0.444809,-0.463985,-0.489319,-0.504971,-0.503082,-0.495458,-0.493222,-0.495535,-0.502621,-0.508728,-0.500189,-0.483157,-0.473523,-0.474348,-0.482752,-0.498073,-0.488194,0.000000
0.000000,0.005274,-0.139857,-0.091311,0.079014,0.048958,0.046249,0.072610,-0.049832,-0.185807,0.020169,-0.113043,-0.034040,-0.129511,-0.076682,-0.075522,-0.088608,-0.120906,-0.172051,-0.206858,-0.140055,-0.138849,-0.121563,-0.100090,-0.092412,-0.110531,-0.128085,-0.141750,-0.189818,-0.259996,-0.281964,-0.272711,-0.254195,-0.228978,-0.211572,-0.236433,-0.303061,-0.304297,-0.291767,-0.291764,-0.295803,-0.327637,-0.351199,-0.392360,-0.358574,-0.316309,-0.312658,-0.320075,-0.326641,-0.331395,-0.335850,-0.347591,-0.377370,-0.395155,-0.363161,-0.312973,-0.312039,-0.329709,-0.340999,-0.350514,-0.362513,-0.374119,-0.384063,-0.391913,-0.397370,-0.404377,-0.414560,-0.426551,-0.438980,-0.450836,-0.461612,-0.471556,-0.480424,-0.485534,-0.480560,-0.463357,-0.444741,-0.435635,-0.434122,-0.434809,-0.435645,-0.436092,-0.434894,-0.435203,-0.445059,-0.465615,-0.487308,-0.498576,-0.497485,-0.494009,-0.492242,-0.492591,-0.499868,-0.515844,-0.516306,-0.493832,-0.474495,-0.470239,-0.478245,-0.492237,-0.483963,0.000000
0.000000,0.002413,-0.017038,-0.025065,0.122551,-0.135098,0.059058,0.016404,-0.213606,-0.126967,-0.145721,-0.151660,0.024367,-0.063199,-0.171903,-0.158416,-0.074645,-0.039678,-0.068660,-0.055753,-0.067080,-0.112127,-0.112289,-0.119563,-0.174079,-0.150685,-0.166294,-0.184327,-0.237742,-0.215474,-0.247684,-0.267465,-0.260345,-0.252820,-0.232955,-0.210414,-0.302629,-0.305201,-0.287699,-0.298647,-0.306172,-0.307205,-0.313919,-0.366615,-0.386330,-0.354055,-0.326616,-0.321304,-0.324691,-0.326143,-0.324849,-0.334594,-0.372157,-0.391729,-0.363052,-0.315768,-0.311025,-0.328142,-0.339485,-0.347333,-0.357457,-0.369693,-0.382249,-0.390278,-0.395732,-0.404470,-0.416509,-0.429246,-0.441776,-0.453656,-0.464120,-0.473221,-0.481371,-0.487152,-0.484509,-0.468487,-0.447587,-0.435479,-0.432855,-0.434348,-0.436673,-0.437468,-0.435068,-0.434391,-0.445903,-0.466295,-0.484238,-0.492392,-0.490935,-0.487338,-0.485396,-0.486769,-0.497122,-0.517661,-0.524759,-0.505001,-0.480284,-0.470342,-0.476053,-0.486117,-0.480827,0.000000
0.000000,-0.005039,-0.163792,-0.143389,0.044935,-0.037947,0.052645,-0.169966,0.094731,0.027594,-0.186886,-0.012541,-0.196451,-0.177993,-0.169479,-0.121687,-0.015467,-0.132169,-0.167481,-0.117813,-0.086258,-0.087201,-0.096690,-0.072384,-0.073601,-0.171409,-0.180972,-0.180539,-0.225573,-0.188634,-0.209160,-0.237626,-0.236873,-0.264289,-0.271159,-0.229415,-0.289740,-0.319910,-0.283707,-0.289405,-0.309912,-0.306291,-0.288796,-0.319919,-0.348718,-0.339795,-0.316670,-0.321614,-0.334954,-0.332912,-0.327834,-0.341867,-0.374127,-0.380523,-0.355498,-0.320678,-0.321427,-0.338359,-0.343218,-0.345331,-0.353187,-0.367656,-0.382086,-0.389274,-0.394899,-0.404848,-0.417422,-0.430689,-0.444512,-0.457028,-0.466412,-0.473542,-0.480160,-0.486101,-0.486384,-0.474807,-0.455115,-0.439229,-0.432346,-0.432527,-0.435677,-0.436951,-0.433818,-0.433554,-0.447011,-0.466160,-0.480962,-0.487505,-0.487158,-0.484233,-0.481605,-0.482929,-0.496071,-0.518545,-0.525577,-0.508942,-0.485362,-0.474031,-0.477225,-0.479966,-0.478973,0.000000
0.000000,-0.032861,-0.025944,0.085615,0.021436,0.002142,0.026598,-0.032925,0.065155,-0.104180,-0.101899,-0.226853,-0.225745,-0.235009,-0.176600,-0.043077,-0.130373,-0.153877,-0.049335,-0.080619,-0.174929,-0.127027,-0.136249,-0.145674,-0.135159,-0.171846,-0.182459,-0.179123,-0.210398,-0.209844,-0.173146,-0.223610,-0.262078,-0.277975,-0.304780,-0.264085,-0.292006,-0.320359,-0.280324,-0.281436,-0.296541,-0.296328,-0.286477,-0.286646,-0.297921,-0.309533,-0.316542,-0.336904,-0.343749,-0.342782,-0.346918,-0.357244,-0.367687,-0.361779,-0.347482,-0.334603,-0.344668,-0.353323,-0.346668,-0.343348,-0.350457,-0.367477,-0.382572,-0.388818,-0.394400,-0.404632,-0.417985,-0.432994,-0.448219,-0.460122,-0.467088,-0.471850,-0.477092,-0.483151,-0.486190,-0.480222,-0.464746,-0.447116,-0.434778,-0.431161,-0.433454,-0.434406,-0.430767,-0.432643,-0.449285,-0.467374,-0.478717,-0.482070,-0.480316,-0.478127,-0.477763,-0.481419,-0.496826,-0.518530,-0.523077,-0.507414,-0.486724,-0.479517,-0.479157,-0.472999,-0.476656,0.000000
0.000000,-0.011026,-0.100345,-0.001802,0.032806,-0.047956,0.028178,0.114481,0.121366,-0.085990,0.059635,-0.065687,-0.230405,-0.199025,-0.144141,-0.147242,-0.035572,-0.067707,0.058572,-0.069084,-0.079528,-0.108970,-0.141847,-0.116973,-0.151023,-0.165258,-0.162564,-0.160000,-0.178321,-0.182628,-0.179214,-0.236831,-0.285766,-0.296638,-0.300892,-0.274394,-0.272835,-0.304057,-0.274557,-0.270242,-0.277778,-0.275748,-0.273338,-0.277550,-0.291014,-0.311250,-0.333851,-0.348283,-0.345140,-0.338729,-0.343714,-0.352548,-0.348850,-0.345627,-0.351030,-0.357989,-0.368488,-0.364164,-0.347429,-0.340492,-0.348325,-0.367719,-0.383112,-0.388738,-0.394144,-0.404853,-0.419338,-0.435455,-0.450798,-0.461154,-0.465505,-0.468513,-0.473136,-0.479488,-0.484640,-0.483233,-0.472621,-0.456118,-0.440063,-0.431678,-0.431240,-0.430471,-0.426759,-0.432219,-0.451685,-0.467585,-0.474213,-0.475113,-0.475395,-0.476802,-0.478626,-0.484439,-0.500210,-0.518133,-0.518417,-0.502062,-0.488179,-0.487293,-0.478984,-0.465903,-0.472899,0.000000
0.000000,0.010684,-0.014404,-0.043429,-0.049612,-0.033778,0.162556,0.042325,-0.035095,-0.139323,-0.086700,-0.208900,-0.205867,-0.208449,-0.246086,-0.180228,-0.200838,-0.156580,-0.048757,-0.056644,-0.103466,-0.126019,-0.130845,-0.117163,-0.122183,-0.159224,-0.172321,-0.180171,-0.204390,-0.213280,-0.189534,-0.253341,-0.291309,-0.296171,-0.298447,-0.281667,-0.270459,-0.280760,-0.260811,-0.258913,-0.268763,-0.272585,-0.280193,-0.294851,-0.312289,-0.328530,-0.341607,-0.348831,-0.341611,-0.336824,-0.340276,-0.344601,-0.341463,-0.353324,-0.364820,-0.373344,-0.382829,-0.373090,-0.348908,-0.337897,-0.346436,-0.367701,-0.383549,-0.389073,-0.394636,-0.405709,-0.420479,-0.436563,-0.451661,-0.460674,-0.462324,-0.464160,-0.469002,-0.475891,-0.482440,-0.484120,-0.477437,-0.463479,-0.446270,-0.433893,-0.429491,-0.426147,-0.423323,-0.431563,-0.449709,-0.463506,-0.469393,-0.471381,-0.474350,-0.477886,-0.481909,-0.489236,-0.503760,-0.515321,-0.509044,-0.495775,-0.493625,-0.496029,-0.477502,-0.459882,-0.468798,0.000000
0.000000,0.006358,-0.123789,-0.060761,-0.007007,-0.062462,0.076114,0.148999,-0.031517,-0.066469,-0.003621,-0.042085,0.000947,-0.200306,-0.211295,-0.169295,-0.104100,-0.141062,-0.117339,-0.111004,-0.137360,-0.126823,-0.135424,-0.108223,-0.099872,-0.141668,-0.174606,-0.192172,-0.207386,-0.223943,-0.237526,-0.251608,-0.299418,-0.294103,-0.292713,-0.270619,-0.254282,-0.244368,-0.234995,-0.253365,-0.264097,-0.272949,-0.285372,-0.299976,-0.315580,-0.330317,-0.345208,-0.346576,-0.339223,-0.340723,-0.343200,-0.347924,-0.355239,-0.361339,-0.367336,-0.376467,-0.393166,-0.383055,-0.353393,-0.337493,-0.345315,-0.367415,-0.383943,-0.389977,-0.395765,-0.406506,-0.420649,-0.436515,-0.452042,-0.459318,-0.457407,-0.458604,-0.464609,-0.472337,-0.479663,-0.483055,-0.479026,-0.467810,-0.451506,-0.436819,-0.428472,-0.422806,-0.421534,-0.431303,-0.447061,-0.460133,-0.467132,-0.470388,-0.475179,-0.478782,-0.484355,-0.493373,-0.504038,-0.507219,-0.499440,-0.499747,-0.504541,-0.501170,-0.474980,-0.453863,-0.464501,0.000000
0.000000,0.017690,0.019835,-0.118544,-0.087008,-0.004624,-0.045512,-0.067975,0.081377,0.141356,-0.174850,-0.156360,-0.057122,-0.062994,-0.091755,-0.088212,-0.090242,-0.147118,-0.188628,-0.161440,-0.119627,-0.083277,-0.077102,-0.102630,-0.089263,-0.146717,-0.191134,-0.184739,-0.197304,-0.242718,-0.251807,-0.270747,-0.318673,-0.313802,-0.273168,-0.236733,-0.224163,-0.227804,-0.241027,-0.252536,-0.260921,-0.275019,-0.295796,-0.311893,-0.324310,-0.341574,-0.349528,-0.343300,-0.340756,-0.344193,-0.348469,-0.352131,-0.355049,-0.360533,-0.366094,-0.379314,-0.401395,-0.390650,-0.359080,-0.339419,-0.345206,-0.366786,-0.384186,-0.391404,-0.397225,-0.406820,-0.419987,-0.436447,-0.452758,-0.456623,-0.450495,-0.451853,-0.459776,-0.468534,-0.476159,-0.480188,-0.477731,-0.468823,-0.454445,-0.439182,-0.428149,-0.421400,-0.422249,-0.433041,-0.447234,-0.459277,-0.466552,-0.471661,-0.478412,-0.478863,-0.482301,-0.491495,-0.497932,-0.496043,-0.498427,-0.515392,-0.517751,-0.502583,-0.472286,-0.447525,-0.460126,0.000000
0.000000,0.022306,-0.025388,0.033592,-0.077323,-0.108284,-0.084901,-0.156229,0.089784,0.074168,-0.006784,-0.068023,-0.046807,-0.106191,-0.108340,-0.078096,-0.127670,-0.243598,-0.192272,-0.148409,-0.130048,-0.142264,-0.107413,-0.096497,-0.134141,-0.189380,-0.188827,-0.152483,-0.207860,-0.245658,-0.258731,-0.308308,-0.329974,-0.289500,-0.242971,-0.217887,-0.218560,-0.232932,-0.244822,-0.252772,-0.263901,-0.285379,-0.307006,-0.317524,-0.330585,-0.344878,-0.347755,-0.342431,-0.340388,-0.340681,-0.343699,-0.352663,-0.359730,-0.364530,-0.369521,-0.382696,-0.403370,-0.393938,-0.365784,-0.345109,-0.346943,-0.365925,-0.383906,-0.392736,-0.398471,-0.406744,-0.419613,-0.438101,-0.454087,-0.452345,-0.442456,-0.444674,-0.454737,-0.464342,-0.471749,-0.475641,-0.474061,-0.467074,-0.454748,-0.440008,-0.428180,-0.422521,-0.426673,-0.438223,-0.450134,-0.460261,-0.468391,-0.476799,-0.481948,-0.476576,-0.476466,-0.483421,-0.486684,-0.485481,-0.501164,-0.531181,-0.531737,-0.506070,-0.471393,-0.443354,-0.456772,0.000000
0.000000,-0.073526,-0.046492,-0.003431,0.012507,-0.170041,-0.077121,-0.023329,-0.008209,-0.012420,0.147233,-0.029718,0.102197,0.004009,-0.057346,-0.115214,-0.138195,-0.146370,-0.139274,-0.141061,-0.135271,-0.152613,-0.097984,-0.150537,-0.208112,-0.184683,-0.128244,-0.160726,-0.199730,-0.234676,-0.256374,-0.315452,-0.324624,-0.266708,-0.231440,-0.215948,-0.219292,-0.236443,-0.250036,-0.258482,-0.271085,-0.295930,-0.314528,-0.318458,-0.328359,-0.339729,-0.346038,-0.342209,-0.338672,-0.340220,-0.348566,-0.360201,-0.362417,-0.365934,-0.372192,-0.383673,-0.398867,-0.392035,-0.371189,-0.353915,-0.352271,-0.366125,-0.382538,-0.392528,-0.398723,-0.407145,-0.422094,-0.443338,-0.455816,-0.446790,-0.434272,-0.437785,-0.449755,-0.459748,-0.466348,-0.469590,-0.468598,-0.463453,-0.453096,-0.439608,-0.429119,-0.427204,-0.435597,-0.445750,-0.453876,-0.463131,-0.474274,-0.483503,-0.482526,-0.470935,-0.467254,-0.471853,-0.474736,-0.482285,-0.505535,-0.539209,-0.544148,-0.512763,-0.471017,-0.441191,-0.454057,0.000000
0.000000,-0.031261,-0.113956,-0.063225,0.035417,-0.033940,-0.087974,-0.218655,-0.088935,0.068147,0.017216,0.048901,-0.043664,-0.024837,-0.089379,-0.139406,-0.084191,-0.111770,-0.092438,-0.103065,-0.125131,-0.144645,-0.112535,-0.183371,-0.230037,-0.202174,-0.147099,-0.166048,-0.192378,-0.241784,-0.257603,-0.367758,-0.290161,-0.245404,-0.228407,-0.219816,-0.225260,-0.242920,-0.257121,-0.262897,-0.274621,-0.300582,-0.319811,-0.316015,-0.317915,-0.320317,-0.329922,-0.335513,-0.342160,-0.350577,-0.359194,-0.363406,-0.358438,-0.361187,-0.369697,-0.380217,-0.390355,-0.385614,-0.372107,-0.361588,-0.359984,-0.368907,-0.381639,-0.391217,-0.398860,-0.410543,-0.429562,-0.451642,-0.457087,-0.440189,-0.426103,-0.431379,-0.444667,-0.454718,-0.460473,-0.463065,-0.462587,-0.458900,-0.450151,-0.439088,-0.431598,-0.435534,-0.446534,-0.453009,-0.457318,-0.466794,-0.480067,-0.487570,-0.481702,-0.463594,-0.459916,-0.467077,-0.473122,-0.485832,-0.505454,-0.537283,-0.551139,-0.519477,-0.469690,-0.440009,-0.452701,0.000000
0.000000,0.013149,-0.007155,-0.032923,-0.052723,-0.030819,-0.070497,-0.143214,-0.039030,-0.111324,-0.089255,-0.034265,-0.030571,-0.038553,0.047693,-0.071865,-0.096216,-0.104098,-0.126454,-0.160897,-0.177326,-0.159168,-0.114595,-0.131843,-0.141421,-0.178866,-0.180125,-0.206440,-0.223674,-0.268251,-0.245969,-0.342386,-0.271584,-0.236490,-0.230865,-0.225958,-0.224892,-0.243976,-0.266399,-0.276987,-0.284427,-0.299028,-0.320632,-0.312750,-0.309019,-0.303906,-0.314167,-0.332892,-0.352443,-0.364962,-0.365325,-0.359663,-0.350010,-0.353003,-0.363249,-0.373321,-0.380499,-0.376778,-0.368958,-0.365388,-0.366789,-0.373550,-0.382676,-0.391156,-0.402604,-0.418968,-0.439978,-0.459632,-0.456773,-0.432456,-0.418095,-0.425460,-0.440615,-0.451567,-0.456560,-0.458170,-0.457580,-0.454091,-0.446653,-0.438326,-0.434145,-0.443267,-0.455280,-0.459090,-0.460448,-0.467817,-0.481053,-0.488970,-0.479245,-0.455803,-0.456733,-0.466433,-0.474435,-0.485510,-0.501747,-0.529132,-0.550771,-0.524864,-0.470618,-0.440077,-0.454356,0.000000
0.000000,0.007911,-0.058658,0.092705,0.053870,-0.050241,-0.163692,-0.261335,-0.187759,-0.109350,0.028693,-0.007180,-0.051439,-0.108588,-0.063812,-0.018396,-0.010080,-0.067528,-0.119542,-0.145800,-0.125707,-0.107278,-0.081437,-0.092132,-0.146464,-0.171571,-0.197848,-0.206448,-0.227346,-0.284899,-0.239366,-0.256116,-0.259078,-0.253099,-0.252331,-0.244122,-0.231423,-0.237799,-0.255138,-0.277217,-0.291125,-0.296364,-0.316401,-0.308121,-0.301536,-0.297028,-0.309226,-0.333611,-0.357886,-0.371816,-0.365091,-0.353212,-0.341008,-0.344481,-0.355842,-0.365127,-0.370298,-0.367422,-0.365102,-0.367863,-0.372551,-0.378514,-0.385388,-0.396725,-0.412880,-0.429484,-0.448449,-0.464532,-0.453995,-0.423846,-0.410839,-0.422301,-0.441836,-0.454533,-0.457954,-0.457062,-0.454579,-0.449682,-0.442156,-0.434189,-0.433669,-0.446498,-0.459692,-0.463023,-0.462730,-0.467535,-0.481296,-0.489337,-0.472221,-0.454948,-0.466683,-0.481443,-0.484358,-0.489560,-0.497624,-0.519932,-0.544009,-0.526760,-0.477364,-0.444693,-0.459940,0.000000
0.000000,0.034515,0.121542,-0.005412,-0.142873,0.000776,0.025387,-0.088261,-0.090887,-0.295961,-0.053336,-0.081452,-0.069360,-0.128764,-0.088578,-0.163058,-0.062524,-0.101675,-0.154093,-0.159754,-0.101287,-0.094719,-0.084837,-0.090613,-0.100654,-0.153676,-0.167932,-0.203035,-0.224006,-0.258687,-0.258492,-0.241168,-0.234178,-0.248221,-0.257918,-0.254889,-0.241547,-0.235253,-0.247779,-0.270622,-0.287461,-0.290370,-0.306852,-0.304332,-0.302587,-0.305327,-0.314346,-0.332472,-0.356801,-0.371628,-0.361286,-0.345100,-0.333669,-0.337575,-0.348568,-0.356428,-0.360199,-0.360480,-0.365073,-0.371585,-0.376831,-0.382894,-0.394337,-0.410237,-0.424174,-0.436190,-0.452771,-0.466201,-0.447869,-0.414854,-0.406608,-0.424734,-0.447634,-0.460384,-0.462026,-0.457405,-0.450559,-0.442291,-0.432925,-0.426585,-0.430661,-0.446642,-0.459772,-0.463527,-0.464701,-0.470888,-0.484468,-0.487043,-0.467261,-0.463271,-0.481645,-0.490677,-0.484575,-0.485626,-0.492576,-0.513175,-0.533909,-0.521640,-0.485042,-0.454239,-0.467895,0.000000
0.000000,-0.011298,-0.160601,0.003961,-0.073216,-0.080716,0.082852,-0.097542,-0.254266,-0.123361,-0.105980,-0.077915,-0.072315,0.062591,-0.159872,-0.154348,-0.107454,-0.094891,-0.156545,-0.128927,-0.153189,-0.159507,-0.135619,-0.133244,-0.116122,-0.182869,-0.179403,-0.190566,-0.205961,-0.215212,-0.232359,-0.252958,-0.258218,-0.251878,-0.256849,-0.261595,-0.258707,-0.250882,-0.252053,-0.261212,-0.274523,-0.279658,-0.294530,-0.305025,-0.309925,-0.313032,-0.318340,-0.333947,-0.355553,-0.365406,-0.351842,-0.336050,-0.327698,-0.332587,-0.341670,-0.348896,-0.354315,-0.360031,-0.367880,-0.375246,-0.383260,-0.395393,-0.409989,-0.421529,-0.429689,-0.438212,-0.454935,-0.464708,-0.438188,-0.407586,-0.408166,-0.430978,-0.452623,-0.464512,-0.465526,-0.456721,-0.443731,-0.431627,-0.422619,-0.420073,-0.428030,-0.444534,-0.456571,-0.464008,-0.469417,-0.476543,-0.486317,-0.483140,-0.468062,-0.472850,-0.492222,-0.496118,-0.484374,-0.488904,-0.492281,-0.509254,-0.523327,-0.511119,-0.488236,-0.463605,-0.475650,0.000000
0.000000,-0.027389,-0.113586,0.043001,-0.025633,-0.017379,0.008896,-0.037353,-0.182538,-0.148638,-0.044458,0.048490,-0.050432,-0.158366,-0.175521,-0.117981,-0.112815,-0.147552,-0.173841,-0.179619,-0.173836,-0.187456,-0.151042,-0.130527,-0.120830,-0.178345,-0.154626,-0.162342,-0.196199,-0.208370,-0.225455,-0.241333,-0.245931,-0.246386,-0.256464,-0.269366,-0.266677,-0.256146,-0.247416,-0.248992,-0.267443,-0.273766,-0.293944,-0.312855,-0.312833,-0.312911,-0.319688,-0.335313,-0.351238,-0.352147,-0.338426,-0.327029,-0.324336,-0.330375,-0.339233,-0.347594,-0.355315,-0.363303,-0.372904,-0.383874,-0.396623,-0.409574,-0.419371,-0.426160,-0.431198,-0.439252,-0.456850,-0.458833,-0.427095,-0.405769,-0.415238,-0.436566,-0.454011,-0.465317,-0.467898,-0.456882,-0.437814,-0.422206,-0.414349,-0.415810,-0.426491,-0.442924,-0.458852,-0.470732,-0.473235,-0.476795,-0.481951,-0.478568,-0.471769,-0.477684,-0.496271,-0.499597,-0.484931,-0.495596,-0.498196,-0.507522,-0.514309,-0.502949,-0.487317,-0.467092,-0.479262,0.000000
0.000000,-0.018392,-0.137489,0.012182,0.013811,0.048596,-0.202389,-0.244409,-0.112995,0.042675,-0.015070,-0.023039,-0.005216,-0.058546,-0.079897,-0.084250,-0.095018,-0.107236,-0.128655,-0.151480,-0.209460,-0.207913,-0.244356,-0.123076,-0.132331,-0.166623,-0.159818,-0.176474,-0.181833,-0.199434,-0.212740,-0.219784,-0.222793,-0.229755,-0.247012,-0.260604,-0.261001,-0.250060,-0.245945,-0.255152,-0.275462,-0.288787,-0.308798,-0.314122,-0.306028,-0.310534,-0.320640,-0.333574,-0.340188,-0.334888,-0.325449,-0.321194,-0.324457,-0.332493,-0.341506,-0.350241,-0.359453,-0.370262,-0.382836,-0.395840,-0.407537,-0.416773,-0.423311,-0.427470,-0.432254,-0.441472,-0.457529,-0.449367,-0.419059,-0.410646,-0.423477,-0.440517,-0.454489,-0.464619,-0.467065,-0.455008,-0.430917,-0.412672,-0.408086,-0.414693,-0.428108,-0.446349,-0.466127,-0.473194,-0.466969,-0.468617,-0.472165,-0.473749,-0.474777,-0.481795,-0.498356,-0.501020,-0.484564,-0.504048,-0.510094,-0.511540,-0.512769,-0.502759,-0.486181,-0.463736,-0.477992,0.000000
0.000000,-0.021134,-0.104288,0.016587,-0.097459,-0.047951,-0.145887,-0.077020,-0.051248,-0.090872,0.062839,-0.026930,-0.067036,-0.132407,-0.109935,-0.031314,-0.079024,-0.118586,-0.141534,-0.244904,-0.222966,-0.260751,-0.231388,-0.211448,-0.166740,-0.172569,-0.199853,-0.189128,-0.167722,-0.191112,-0.206056,-0.216222,-0.214306,-0.222980,-0.236727,-0.250113,-0.252564,-0.245155,-0.253576,-0.271416,-0.290208,-0.303403,-0.310260,-0.302490,-0.297829,-0.309234,-0.319198,-0.324513,-0.324077,-0.320006,-0.317420,-0.320696,-0.328436,-0.337104,-0.345800,-0.355848,-0.367640,-0.380333,-0.392767,-0.403779,-0.413188,-0.420601,-0.424236,-0.427737,-0.434439,-0.445133,-0.455476,-0.438946,-0.417676,-0.418787,-0.432496,-0.445672,-0.457645,-0.465403,-0.462132,-0.445758,-0.419940,-0.404260,-0.405517,-0.417409,-0.432551,-0.450652,-0.468024,-0.469261,-0.457877,-0.457706,-0.461766,-0.466502,-0.474828,-0.488252,-0.500645,-0.498086,-0.482582,-0.510958,-0.528389,-0.525731,-0.521131,-0.508585,-0.487147,-0.456202,-0.474180,0.000000
0.000000,0.013069,-0.034747,-0.064121,0.017354,-0.073661,-0.106479,-0.055987,-0.064984,-0.062686,-0.106453,-0.045033,-0.028549,-0.073883,-0.045131,-0.129035,-0.147942,-0.188884,-0.197095,-0.124053,-0.150637,-0.188411,-0.198016,-0.194697,-0.171826,-0.200547,-0.238288,-0.206381,-0.164083,-0.176908,-0.200626,-0.209463,-0.207609,-0.216820,-0.236690,-0.247142,-0.242483,-0.242994,-0.252857,-0.272687,-0.303306,-0.311411,-0.301532,-0.290506,-0.292953,-0.307142,-0.311879,-0.312527,-0.311733,-0.312019,-0.316642,-0.324867,-0.333523,-0.341985,-0.352018,-0.364120,-0.376567,-0.387950,-0.398202,-0.408147,-0.416747,-0.421667,-0.423359,-0.427495,-0.437262,-0.448033,-0.449731,-0.432794,-0.421253,-0.429108,-0.442308,-0.450714,-0.460934,-0.467761,-0.455969,-0.432866,-0.409204,-0.399164,-0.405599,-0.419644,-0.433737,-0.449753,-0.466146,-0.464094,-0.450477,-0.448188,-0.452890,-0.465510,-0.482229,-0.494039,-0.496572,-0.490791,-0.478481,-0.508088,-0.540005,-0.545146,-0.538032,-0.520731,-0.491454,-0.448761,-0.469451,0.000000
0.000000,-0.009358,-0.149672,-0.037771,-0.035419,-0.113105,-0.075134,-0.114865,-0.079027,-0.112514,-0.108533,-0.114445,-0.099795,-0.127326,-0.095765,-0.078345,-0.035115,-0.167172,-0.185936,-0.189862,-0.149642,-0.169146,-0.171697,-0.169652,-0.185812,-0.245188,-0.229364,-0.198497,-0.160632,-0.165472,-0.202871,-0.211361,-0.207626,-0.226717,-0.247189,-0.250596,-0.241501,-0.233713,-0.238915,-0.276492,-0.309839,-0.303334,-0.287822,-0.281618,-0.292634,-0.302446,-0.302782,-0.302971,-0.305552,-0.311858,-0.320906,-0.329963,-0.338369,-0.347793,-0.359253,-0.371567,-0.382949,-0.392569,-0.401249,-0.410386,-0.417429,-0.420284,-0.420926,-0.426110,-0.438646,-0.448044,-0.445963,-0.433702,-0.428461,-0.438830,-0.448765,-0.451095,-0.460990,-0.470602,-0.450666,-0.422776,-0.402752,-0.396958,-0.405202,-0.418096,-0.429804,-0.446062,-0.462452,-0.454271,-0.443797,-0.444364,-0.460318,-0.481041,-0.489491,-0.489528,-0.485656,-0.480041,-0.474366,-0.495410,-0.536605,-0.560882,-0.557000,-0.535548,-0.497838,-0.445398,-0.467438,0.000000
0.000000,-0.040690,0.065091,0.035588,-0.076923,-0.210115,-0.099588,0.099177,0.021337,-0.089786,-0.142884,-0.099263,-0.109723,-0.073212,-0.036603,-0.066036,-0.136393,-0.173089,-0.240652,-0.227982,-0.196916,-0.201869,-0.172566,-0.143484,-0.217429,-0.225684,-0.209811,-0.177504,-0.151112,-0.165709,-0.208228,-0.215997,-0.215470,-0.225539,-0.248974,-0.260038,-0.246662,-0.233672,-0.235221,-0.283907,-0.306547,-0.289953,-0.277971,-0.279568,-0.292917,-0.296704,-0.295244,-0.298237,-0.305770,-0.316119,-0.326594,-0.335532,-0.344019,-0.353737,-0.365208,-0.377719,-0.388910,-0.395740,-0.401602,-0.409436,-0.415061,-0.416499,-0.416907,-0.423325,-0.436807,-0.445560,-0.444350,-0.437272,-0.435730,-0.444742,-0.451623,-0.450478,-0.461466,-0.476233,-0.452130,-0.419544,-0.400629,-0.395043,-0.401077,-0.412394,-0.424627,-0.443822,-0.452607,-0.445496,-0.445785,-0.456739,-0.476060,-0.484007,-0.482839,-0.475535,-0.471980,-0.472960,-0.481001,-0.509126,-0.543802,-0.572686,-0.569503,-0.546181,-0.502385,-0.446482,-0.466266,0.000000
0.000000,0.011402,-0.003523,-0.020052,-0.090335,-0.164342,-0.137032,-0.009327,-0.031705,-0.131613,-0.189984,-0.116557,-0.160763,-0.106675,-0.114713,-0.089818,-0.130678,-0.215023,-0.168211,-0.238249,-0.141799,-0.211254,-0.238365,-0.166302,-0.203045,-0.187844,-0.172308,-0.158315,-0.156343,-0.181600,-0.200034,-0.203068,-0.214208,-0.226187,-0.243275,-0.255820,-0.240809,-0.230746,-0.249791,-0.295205,-0.298642,-0.278997,-0.272641,-0.281302,-0.292540,-0.291705,-0.291444,-0.298345,-0.309728,-0.322539,-0.333651,-0.342170,-0.349722,-0.358483,-0.370096,-0.383730,-0.393470,-0.395662,-0.398530,-0.405417,-0.409723,-0.410514,-0.412147,-0.419917,-0.432321,-0.440125,-0.440526,-0.438661,-0.440616,-0.447013,-0.452098,-0.452272,-0.465511,-0.483487,-0.458581,-0.423878,-0.401716,-0.392123,-0.395011,-0.406995,-0.421553,-0.439183,-0.443557,-0.446049,-0.454201,-0.466052,-0.477284,-0.478001,-0.471100,-0.460521,-0.458141,-0.462487,-0.476621,-0.509734,-0.550137,-0.573786,-0.573325,-0.555471,-0.518860,-0.454981,-0.477119,0.000000
