0.000000,-0.008802,-0.041509,-0.029694,-0.058198,-0.037554,0.067510,0.008687,-0.046281,-0.025313,-0.022503,-0.055665,-0.102482,-0.171378,-0.125525,-0.075491,-0.208766,-0.136219,-0.177619,-0.128419,-0.183105,-0.218775,-0.229844,-0.167459,-0.193850,-0.233307,-0.214748,-0.185004,-0.186593,-0.224916,-0.277690,-0.292913,-0.247086,-0.188312,-0.296334,-0.327779,-0.309814,-0.309030,-0.286807,-0.255300,-0.273930,-0.303849,-0.324412,-0.337378,-0.317699,-0.313955,-0.308208,-0.335124,-0.350400,-0.361775,-0.360256,-0.350557,-0.385192,-0.385293,-0.376719,-0.361261,-0.348656,-0.349293,-0.356650,-0.370282,-0.386957,-0.391665,-0.390023,-0.393321,-0.400409,-0.408826,-0.419358,-0.431902,-0.439582,-0.438018,-0.435012,-0.436480,-0.442776,-0.451903,-0.461189,-0.467285,-0.469253,-0.470228,-0.470578,-0.469411,-0.468668,-0.471480,-0.479372,-0.491693,-0.505878,-0.516265,-0.519363,-0.519513,-0.516256,-0.511795,-0.505973,-0.497948,-0.488413,-0.481511,-0.482682,-0.488245,-0.476644,-0.447719,-0.420005,-0.403910,-0.413071,0.000000
0.000000,0.012710,0.038874,0.038275,-0.035832,-0.069405,0.018046,-0.216297,-0.111476,-0.088940,-0.068580,-0.027596,-0.131265,0.045608,-0.125120,-0.132413,-0.133847,-0.101038,-0.073267,-0.150060,-0.141694,-0.211317,-0.216747,-0.232187,-0.303283,-0.268102,-0.225593,-0.206176,-0.157727,-0.210120,-0.249800,-0.284222,-0.267205,-0.197112,-0.221491,-0.284344,-0.287776,-0.284571,-0.293332,-0.290861,-0.288130,-0.300398,-0.324945,-0.341287,-0.339658,-0.323173,-0.303575,-0.326582,-0.333762,-0.344649,-0.351873,-0.348118,-0.369713,-0.368182,-0.370053,-0.367610,-0.358825,-0.353110,-0.358945,-0.378397,-0.392784,-0.392780,-0.394132,-0.405600,-0.417247,-0.422780,-0.425480,-0.430084,-0.432704,-0.431811,-0.432324,-0.436855,-0.444298,-0.451904,-0.457110,-0.459248,-0.460173,-0.461082,-0.461306,-0.461985,-0.465438,-0.472140,-0.481641,-0.494002,-0.505728,-0.511596,-0.515651,-0.522700,-0.526237,-0.523654,-0.515339,-0.499890,-0.482241,-0.472539,-0.476446,-0.486296,-0.473657,-0.444668,-0.420208,-0.407805,-0.414199,0.000000
0.000000,0.025332,-0.006791,0.004532,-0.003420,-0.163085,-0.047236,-0.147424,-0.125081,-0.084389,-0.083093,-0.091368,-0.114009,-0.225613,-0.090454,-0.123354,-0.098372,-0.119410,-0.114179,-0.048461,-0.139382,-0.040350,-0.210780,-0.228477,-0.291829,-0.232400,-0.243022,-0.272258,-0.222324,-0.219633,-0.216969,-0.232925,-0.251923,-0.227265,-0.190388,-0.207777,-0.276229,-0.307906,-0.326807,-0.329495,-0.318787,-0.327447,-0.334912,-0.335994,-0.334674,-0.321386,-0.306389,-0.318082,-0.320778,-0.331247,-0.340504,-0.343575,-0.351418,-0.356669,-0.367730,-0.369889,-0.369623,-0.372098,-0.381728,-0.394089,-0.397673,-0.397470,-0.406895,-0.422283,-0.431764,-0.430735,-0.424424,-0.422331,-0.424122,-0.426443,-0.430175,-0.435925,-0.442484,-0.447348,-0.449523,-0.450615,-0.451546,-0.452096,-0.453724,-0.458103,-0.464175,-0.472556,-0.483870,-0.494876,-0.500635,-0.504445,-0.515030,-0.528417,-0.535487,-0.536316,-0.529783,-0.508255,-0.478968,-0.463537,-0.469615,-0.480647,-0.468674,-0.444377,-0.422468,-0.412725,-0.416498,0.000000
0.000000,0.017098,0.070441,0.068284,-0.049008,-0.082441,-0.127541,-0.063595,-0.057697,-0.171478,-0.101849,-0.137530,-0.045839,-0.034277,-0.213051,-0.114792,-0.164769,-0.125121,-0.110245,-0.123876,-0.137835,-0.135254,-0.215996,-0.254350,-0.238089,-0.216492,-0.242625,-0.252018,-0.233451,-0.197241,-0.227278,-0.232812,-0.241829,-0.234112,-0.207772,-0.224413,-0.296865,-0.323609,-0.323251,-0.319885,-0.313332,-0.321755,-0.323137,-0.321513,-0.319257,-0.314761,-0.310958,-0.306488,-0.309780,-0.319739,-0.329357,-0.335371,-0.344703,-0.361132,-0.370332,-0.375003,-0.380959,-0.388973,-0.397028,-0.401857,-0.403938,-0.408996,-0.418789,-0.429176,-0.435937,-0.433498,-0.423752,-0.417958,-0.419063,-0.422967,-0.427428,-0.432306,-0.436895,-0.439433,-0.440857,-0.442177,-0.443161,-0.445456,-0.450594,-0.456714,-0.464940,-0.475452,-0.484470,-0.488922,-0.492804,-0.504407,-0.520885,-0.532876,-0.538905,-0.542561,-0.543041,-0.524114,-0.483939,-0.458673,-0.464246,-0.472020,-0.461501,-0.444102,-0.426991,-0.417629,-0.421370,0.000000
0.000000,0.049035,-0.005640,-0.067129,0.061801,-0.101337,-0.234411,-0.115313,0.058545,-0.113896,-0.049219,-0.175371,-0.101674,-0.188562,-0.211277,-0.174737,-0.124700,-0.121498,-0.169355,-0.170355,-0.125093,-0.143045,-0.168742,-0.191654,-0.214835,-0.202258,-0.210540,-0.194923,-0.180840,-0.176494,-0.220031,-0.248496,-0.246019,-0.266171,-0.270650,-0.286225,-0.310623,-0.315186,-0.313762,-0.312495,-0.311463,-0.316582,-0.311905,-0.311184,-0.312111,-0.304650,-0.297534,-0.301313,-0.316254,-0.331021,-0.342091,-0.350246,-0.361572,-0.367562,-0.371232,-0.378108,-0.387529,-0.397247,-0.403828,-0.407857,-0.411186,-0.415183,-0.420739,-0.428404,-0.435789,-0.434252,-0.424582,-0.417868,-0.417715,-0.420243,-0.422805,-0.425626,-0.428133,-0.429870,-0.431896,-0.434291,-0.438050,-0.443885,-0.449781,-0.456823,-0.466249,-0.473495,-0.477674,-0.483070,-0.496107,-0.513963,-0.527675,-0.534603,-0.538365,-0.542989,-0.548902,-0.542099,-0.496171,-0.458249,-0.460129,-0.462962,-0.452892,-0.439257,-0.426760,-0.423066,-0.424363,0.000000
0.000000,0.067659,-0.055417,-0.070359,0.007146,-0.059983,-0.070781,-0.071620,-0.011288,-0.096059,-0.112471,-0.122056,-0.104142,-0.147350,-0.077805,-0.040442,-0.084730,-0.177452,-0.156837,-0.179326,-0.174907,-0.167650,-0.153367,-0.151280,-0.190174,-0.190967,-0.193245,-0.191132,-0.191927,-0.199434,-0.229444,-0.268439,-0.264318,-0.247660,-0.257705,-0.275716,-0.291347,-0.304829,-0.308396,-0.306393,-0.307290,-0.302180,-0.294562,-0.302183,-0.300490,-0.290096,-0.291021,-0.315053,-0.334993,-0.348893,-0.357697,-0.362220,-0.363793,-0.366196,-0.372645,-0.384669,-0.395867,-0.404161,-0.409096,-0.412047,-0.413915,-0.416000,-0.419828,-0.427369,-0.435145,-0.433650,-0.425100,-0.418784,-0.416553,-0.415712,-0.415376,-0.416162,-0.417594,-0.420052,-0.424685,-0.431243,-0.438299,-0.443617,-0.448333,-0.456186,-0.462241,-0.468487,-0.476993,-0.489176,-0.504431,-0.518897,-0.529949,-0.536358,-0.539090,-0.541889,-0.547617,-0.551162,-0.514617,-0.465518,-0.456816,-0.455915,-0.446376,-0.434491,-0.426502,-0.429255,-0.427398,0.000000
0.000000,-0.036316,-0.136013,0.064313,-0.166396,0.039099,0.099735,-0.064929,-0.083367,-0.053553,-0.252943,-0.290462,-0.283303,-0.223332,-0.084805,-0.037531,-0.073157,-0.138980,-0.135314,-0.253327,-0.187435,-0.136418,-0.121218,-0.145918,-0.161872,-0.181753,-0.194569,-0.199963,-0.209635,-0.238863,-0.284506,-0.296157,-0.259989,-0.242417,-0.255150,-0.260465,-0.275704,-0.302050,-0.307227,-0.297786,-0.291718,-0.290239,-0.290512,-0.288802,-0.280556,-0.286676,-0.310232,-0.334802,-0.350373,-0.360040,-0.367236,-0.368418,-0.367791,-0.369621,-0.378095,-0.390744,-0.401302,-0.407986,-0.411646,-0.413539,-0.414871,-0.416176,-0.419045,-0.426333,-0.433939,-0.433353,-0.426426,-0.419304,-0.413584,-0.408787,-0.405872,-0.405527,-0.407634,-0.414016,-0.424443,-0.433607,-0.438145,-0.440462,-0.444717,-0.449956,-0.460969,-0.473126,-0.481807,-0.489924,-0.501114,-0.516388,-0.531960,-0.541509,-0.543789,-0.542190,-0.542952,-0.546236,-0.530966,-0.482970,-0.458804,-0.453061,-0.444687,-0.435774,-0.431173,-0.433865,-0.431755,0.000000
0.000000,-0.106780,0.037364,0.067077,0.054361,0.090876,0.032653,-0.022532,0.036513,-0.162908,-0.122976,-0.154546,-0.266980,-0.138941,-0.064132,-0.080860,-0.083948,-0.102732,-0.279194,-0.238642,-0.236538,-0.119507,-0.094583,-0.113620,-0.155660,-0.184214,-0.203343,-0.223958,-0.246144,-0.270107,-0.291637,-0.277375,-0.232656,-0.225324,-0.234497,-0.228233,-0.271409,-0.298073,-0.299032,-0.290405,-0.282800,-0.281001,-0.278731,-0.275889,-0.286686,-0.309072,-0.328129,-0.341275,-0.350933,-0.366496,-0.381296,-0.383307,-0.378159,-0.375466,-0.378661,-0.388472,-0.398918,-0.405960,-0.410138,-0.412955,-0.414369,-0.415249,-0.417970,-0.424503,-0.430815,-0.431511,-0.426558,-0.418498,-0.409297,-0.401332,-0.397020,-0.397113,-0.403922,-0.417548,-0.429248,-0.433330,-0.433628,-0.434651,-0.437912,-0.451408,-0.468268,-0.474282,-0.475059,-0.481476,-0.498351,-0.524608,-0.549404,-0.555060,-0.549890,-0.542741,-0.537466,-0.535699,-0.532311,-0.501938,-0.470608,-0.457727,-0.449932,-0.443457,-0.436684,-0.434730,-0.433731,0.000000
0.000000,-0.068303,0.027893,-0.048157,-0.080766,0.081626,-0.003953,0.095251,-0.082035,-0.147751,-0.251555,-0.096669,-0.111004,-0.077038,-0.099419,-0.119816,-0.145391,-0.187393,-0.244395,-0.158573,-0.227692,-0.159944,-0.129429,-0.148981,-0.173702,-0.211918,-0.220848,-0.218339,-0.267340,-0.282470,-0.280619,-0.255714,-0.203418,-0.207783,-0.209508,-0.216444,-0.267280,-0.296219,-0.297977,-0.275561,-0.266487,-0.269305,-0.269903,-0.279611,-0.293902,-0.313015,-0.334926,-0.352506,-0.360987,-0.374175,-0.389098,-0.391564,-0.389605,-0.385656,-0.382638,-0.385329,-0.392378,-0.400223,-0.407158,-0.411364,-0.412654,-0.413696,-0.416299,-0.420672,-0.424963,-0.426421,-0.423071,-0.414827,-0.404505,-0.395861,-0.391862,-0.396834,-0.411772,-0.425728,-0.429765,-0.428079,-0.426650,-0.426967,-0.437886,-0.460987,-0.472080,-0.469859,-0.468035,-0.475565,-0.497982,-0.531144,-0.560228,-0.565494,-0.554515,-0.541947,-0.531628,-0.524671,-0.521865,-0.508774,-0.484915,-0.469838,-0.463904,-0.457480,-0.444398,-0.435031,-0.435446,0.000000
0.000000,-0.007803,-0.148144,-0.056495,0.044665,-0.003854,0.050992,-0.170359,-0.045162,-0.073347,-0.081250,-0.045770,-0.157620,-0.121321,-0.102565,-0.133750,-0.240061,-0.200952,-0.275492,-0.173568,-0.211979,-0.123791,-0.126974,-0.162744,-0.208065,-0.201846,-0.194889,-0.207777,-0.276003,-0.288655,-0.282585,-0.240039,-0.189781,-0.191012,-0.200459,-0.220633,-0.264547,-0.299113,-0.293341,-0.258926,-0.256235,-0.262118,-0.268323,-0.279709,-0.301040,-0.330482,-0.357273,-0.372041,-0.371285,-0.376038,-0.384693,-0.386943,-0.390260,-0.390543,-0.386618,-0.384643,-0.388375,-0.396927,-0.405217,-0.408733,-0.409380,-0.410403,-0.412338,-0.415148,-0.418343,-0.419533,-0.415870,-0.408914,-0.401182,-0.393748,-0.394689,-0.407649,-0.422462,-0.428112,-0.425387,-0.421573,-0.419046,-0.423453,-0.446125,-0.469158,-0.473685,-0.467747,-0.465180,-0.475372,-0.499842,-0.533764,-0.565194,-0.570234,-0.554555,-0.539506,-0.525366,-0.514995,-0.509763,-0.503185,-0.491128,-0.480615,-0.474468,-0.469597,-0.457253,-0.441830,-0.444013,0.000000
0.000000,0.077879,-0.153424,-0.212079,-0.142677,0.160004,-0.010643,-0.095256,-0.022823,0.049225,-0.040441,-0.146675,-0.156209,-0.214171,-0.179076,-0.154890,-0.119206,-0.203780,-0.195108,-0.200411,-0.224936,-0.200440,-0.149118,-0.156940,-0.220090,-0.234482,-0.208170,-0.196307,-0.311100,-0.288931,-0.285157,-0.229422,-0.184976,-0.186781,-0.197702,-0.212194,-0.255144,-0.295890,-0.285933,-0.246683,-0.248250,-0.259150,-0.270196,-0.285839,-0.309677,-0.345003,-0.375550,-0.392077,-0.385506,-0.375453,-0.372373,-0.372758,-0.379339,-0.384105,-0.384990,-0.385876,-0.390550,-0.398152,-0.403461,-0.405045,-0.405209,-0.406392,-0.408399,-0.410605,-0.411939,-0.411282,-0.409697,-0.406671,-0.399363,-0.396646,-0.405497,-0.418077,-0.425890,-0.425421,-0.419985,-0.415227,-0.413896,-0.426613,-0.452231,-0.471121,-0.474632,-0.469015,-0.470674,-0.484200,-0.504981,-0.533326,-0.566616,-0.573134,-0.547169,-0.534053,-0.518847,-0.507056,-0.500411,-0.494551,-0.487561,-0.480696,-0.474648,-0.471712,-0.467142,-0.455947,-0.457520,0.000000
0.000000,-0.002691,-0.203372,-0.042886,-0.235988,0.021433,-0.001500,0.013627,-0.030394,-0.064807,0.033866,-0.082485,-0.143616,0.017892,-0.248493,-0.141326,-0.143977,-0.156152,-0.161066,-0.198796,-0.153340,-0.165029,-0.167693,-0.246896,-0.259388,-0.242570,-0.190167,-0.183693,-0.254418,-0.263621,-0.284019,-0.221713,-0.195971,-0.199867,-0.215982,-0.212797,-0.243413,-0.288589,-0.277661,-0.240405,-0.240197,-0.256091,-0.274858,-0.294254,-0.316798,-0.351394,-0.376112,-0.395469,-0.398460,-0.387488,-0.373116,-0.363969,-0.366044,-0.374782,-0.383331,-0.388820,-0.393242,-0.397650,-0.401001,-0.401000,-0.399717,-0.400898,-0.402764,-0.404572,-0.407315,-0.410542,-0.410366,-0.404715,-0.400294,-0.404658,-0.413519,-0.422152,-0.425363,-0.420276,-0.413911,-0.410132,-0.412810,-0.428070,-0.450810,-0.469898,-0.473555,-0.472973,-0.483823,-0.497033,-0.510303,-0.531034,-0.563832,-0.572853,-0.543635,-0.520947,-0.511085,-0.500419,-0.494008,-0.488934,-0.483607,-0.477616,-0.471570,-0.468508,-0.468201,-0.468540,-0.467087,0.000000
0.000000,-0.006589,-0.057063,0.058414,-0.186392,-0.193133,0.067020,0.012621,-0.087305,0.035994,-0.197973,-0.119844,-0.141392,-0.184280,-0.221151,-0.148168,-0.187335,-0.164465,-0.172485,-0.196423,-0.160009,-0.165554,-0.203046,-0.191287,-0.256424,-0.248654,-0.179113,-0.187492,-0.241567,-0.253623,-0.269606,-0.232211,-0.215249,-0.220292,-0.230006,-0.212298,-0.230235,-0.270827,-0.270641,-0.245663,-0.240513,-0.256517,-0.280687,-0.310206,-0.331098,-0.353094,-0.365926,-0.389138,-0.397363,-0.390593,-0.375144,-0.359155,-0.357773,-0.370953,-0.382285,-0.388138,-0.392536,-0.397137,-0.398528,-0.394364,-0.391986,-0.394746,-0.400566,-0.407677,-0.413233,-0.413994,-0.409278,-0.404184,-0.404853,-0.410430,-0.418156,-0.423979,-0.420691,-0.412772,-0.408724,-0.407424,-0.412183,-0.426986,-0.449750,-0.469686,-0.474107,-0.483641,-0.498601,-0.507726,-0.514400,-0.529630,-0.558902,-0.567988,-0.540472,-0.515594,-0.503206,-0.494721,-0.488455,-0.483349,-0.479386,-0.474219,-0.469016,-0.466528,-0.466899,-0.477836,-0.475120,0.000000
0.000000,0.070839,-0.138974,-0.034806,-0.148461,-0.159315,-0.165662,0.097065,-0.116501,-0.048921,-0.154444,0.091346,-0.112267,-0.081785,-0.052562,-0.102071,-0.121626,-0.135930,-0.224017,-0.194636,-0.203507,-0.207242,-0.183396,-0.230498,-0.252201,-0.246808,-0.197906,-0.183555,-0.224662,-0.251042,-0.259636,-0.246995,-0.230790,-0.240819,-0.244862,-0.217764,-0.214811,-0.244256,-0.256905,-0.248110,-0.239149,-0.258028,-0.313980,-0.354208,-0.356853,-0.352694,-0.349917,-0.373217,-0.386064,-0.378474,-0.367374,-0.356404,-0.358791,-0.370932,-0.379581,-0.387062,-0.394198,-0.396725,-0.391792,-0.385102,-0.385726,-0.394610,-0.406383,-0.415686,-0.418346,-0.414634,-0.409179,-0.407208,-0.410041,-0.415801,-0.421648,-0.420659,-0.411385,-0.406242,-0.406223,-0.406537,-0.411416,-0.425951,-0.448823,-0.470418,-0.479416,-0.493261,-0.508863,-0.513797,-0.515309,-0.526085,-0.550963,-0.558326,-0.536368,-0.516552,-0.503407,-0.492433,-0.483636,-0.477530,-0.474382,-0.470269,-0.466891,-0.465528,-0.469649,-0.497261,-0.481020,0.000000
0.000000,0.027086,-0.213626,-0.054771,-0.064697,-0.077879,-0.188491,0.017407,-0.022999,0.034671,-0.164032,-0.153935,-0.116716,-0.127537,-0.123927,-0.128974,-0.177957,-0.212941,-0.196259,-0.184931,-0.193260,-0.173709,-0.173737,-0.268721,-0.233650,-0.224533,-0.212923,-0.214508,-0.229975,-0.237325,-0.239217,-0.235814,-0.239385,-0.259861,-0.244860,-0.226871,-0.213429,-0.224368,-0.233669,-0.234701,-0.246101,-0.301849,-0.359351,-0.386810,-0.372289,-0.347431,-0.331588,-0.351095,-0.368609,-0.365042,-0.360602,-0.358528,-0.361873,-0.370138,-0.380209,-0.391040,-0.395780,-0.390146,-0.380440,-0.377797,-0.385812,-0.399263,-0.412711,-0.421555,-0.422337,-0.417307,-0.412847,-0.412324,-0.415565,-0.420176,-0.420578,-0.411776,-0.402927,-0.404321,-0.406419,-0.404750,-0.409231,-0.425629,-0.450459,-0.472959,-0.483965,-0.500459,-0.515786,-0.518312,-0.513618,-0.517936,-0.538659,-0.545249,-0.530108,-0.516776,-0.506890,-0.493106,-0.480043,-0.472186,-0.469101,-0.467510,-0.467340,-0.470515,-0.486622,-0.521734,-0.494988,0.000000
0.000000,0.014820,-0.000283,-0.018075,-0.173844,-0.122459,0.081435,-0.206628,-0.040289,-0.081277,-0.075027,-0.002549,-0.081176,-0.068605,-0.091154,-0.041288,-0.167016,-0.209096,-0.228072,-0.206450,-0.181888,-0.173363,-0.216594,-0.229324,-0.225881,-0.223674,-0.214582,-0.215067,-0.224259,-0.230529,-0.244335,-0.251893,-0.247462,-0.254168,-0.237767,-0.233726,-0.221649,-0.219286,-0.230620,-0.255300,-0.294991,-0.331797,-0.362544,-0.395141,-0.384859,-0.344715,-0.318046,-0.331869,-0.350948,-0.354631,-0.355120,-0.356916,-0.362235,-0.373171,-0.386644,-0.394960,-0.390328,-0.378160,-0.372604,-0.378294,-0.389974,-0.402890,-0.415680,-0.425240,-0.426713,-0.422853,-0.419172,-0.418798,-0.422202,-0.422985,-0.415020,-0.401722,-0.398950,-0.405875,-0.406283,-0.400343,-0.407466,-0.430051,-0.456798,-0.476889,-0.488604,-0.505008,-0.518492,-0.523392,-0.512384,-0.506184,-0.522685,-0.530002,-0.521121,-0.513828,-0.510247,-0.498585,-0.484180,-0.477336,-0.476294,-0.477248,-0.481323,-0.489814,-0.504684,-0.523639,-0.507605,0.000000
0.000000,0.016121,0.109059,0.051049,-0.133445,-0.208400,-0.114505,-0.018478,-0.038965,-0.049443,-0.076189,-0.103418,-0.097949,-0.104035,-0.051210,0.002947,-0.173234,-0.226996,-0.141359,-0.180324,-0.183642,-0.191254,-0.201943,-0.218602,-0.219023,-0.217851,-0.201322,-0.207084,-0.220936,-0.230848,-0.238912,-0.245938,-0.242861,-0.231047,-0.243522,-0.246427,-0.233570,-0.241000,-0.267132,-0.289607,-0.306707,-0.322460,-0.350409,-0.383461,-0.381812,-0.348454,-0.320771,-0.325196,-0.340996,-0.347225,-0.349948,-0.355693,-0.366212,-0.380673,-0.393080,-0.392968,-0.379660,-0.369650,-0.372833,-0.382840,-0.393289,-0.404430,-0.417081,-0.426868,-0.429591,-0.427662,-0.425548,-0.426963,-0.430533,-0.424539,-0.407557,-0.394730,-0.399304,-0.408632,-0.405157,-0.395482,-0.407200,-0.436898,-0.463130,-0.479248,-0.490163,-0.503733,-0.516618,-0.529743,-0.514249,-0.497127,-0.506730,-0.516694,-0.513237,-0.508448,-0.508645,-0.503821,-0.495107,-0.491640,-0.492990,-0.495203,-0.495941,-0.493038,-0.492918,-0.510525,-0.498329,0.000000
0.000000,-0.035516,-0.160684,0.098591,0.090901,-0.127734,-0.030267,-0.107454,0.030992,-0.046897,-0.301815,-0.123407,-0.077781,-0.050122,-0.044684,-0.089949,-0.117043,-0.223465,-0.140369,-0.168575,-0.167151,-0.144005,-0.159704,-0.186792,-0.217528,-0.209469,-0.191271,-0.205181,-0.215014,-0.224893,-0.231213,-0.230783,-0.235606,-0.246997,-0.262104,-0.256139,-0.251772,-0.261205,-0.273785,-0.291309,-0.307575,-0.318996,-0.335111,-0.361811,-0.363967,-0.346589,-0.329152,-0.331180,-0.339073,-0.344092,-0.350210,-0.360627,-0.374307,-0.388621,-0.395407,-0.385467,-0.370496,-0.368842,-0.378487,-0.388320,-0.395807,-0.405166,-0.417196,-0.426865,-0.430971,-0.431354,-0.431704,-0.434895,-0.437477,-0.423991,-0.400994,-0.389185,-0.398817,-0.411577,-0.405457,-0.392639,-0.407621,-0.440996,-0.465792,-0.480616,-0.489545,-0.498597,-0.516978,-0.538425,-0.517444,-0.498341,-0.501956,-0.508666,-0.505082,-0.500214,-0.500427,-0.500339,-0.497707,-0.494797,-0.494163,-0.498007,-0.504571,-0.510229,-0.504727,-0.500264,-0.501565,0.000000
0.000000,-0.073535,-0.235779,-0.037180,0.094659,0.002292,-0.089440,0.064578,-0.020967,-0.048465,-0.264068,0.086651,-0.242663,-0.271647,0.025412,-0.031904,-0.099842,-0.123374,-0.123150,-0.156258,-0.188344,-0.158964,-0.149615,-0.170073,-0.195788,-0.197758,-0.187103,-0.197951,-0.210957,-0.225479,-0.233141,-0.246532,-0.259121,-0.265992,-0.265957,-0.258052,-0.257180,-0.259870,-0.281389,-0.294718,-0.307832,-0.311946,-0.322741,-0.341735,-0.347091,-0.344591,-0.338116,-0.338987,-0.343328,-0.349148,-0.358143,-0.369990,-0.382919,-0.394041,-0.392617,-0.377242,-0.368096,-0.374561,-0.386098,-0.392160,-0.395878,-0.403855,-0.415271,-0.425525,-0.432396,-0.436580,-0.439414,-0.441806,-0.440496,-0.420794,-0.395995,-0.382777,-0.394084,-0.413384,-0.408142,-0.392693,-0.405401,-0.438715,-0.462626,-0.477049,-0.486006,-0.496780,-0.524855,-0.548299,-0.521723,-0.507211,-0.509884,-0.507880,-0.499300,-0.492273,-0.491109,-0.491898,-0.492432,-0.490936,-0.487496,-0.483081,-0.500201,-0.513684,-0.520390,-0.503858,-0.513702,0.000000
0.000000,-0.071464,0.001484,-0.125808,-0.055198,0.086533,0.063409,-0.055145,-0.130138,-0.085794,-0.359217,-0.285383,-0.219232,-0.049199,-0.031260,-0.096627,-0.129823,-0.101343,-0.065844,-0.110351,-0.213557,-0.190385,-0.144507,-0.143943,-0.151911,-0.170558,-0.186764,-0.198007,-0.216318,-0.234316,-0.240791,-0.247806,-0.260123,-0.271540,-0.276409,-0.273474,-0.263591,-0.257283,-0.279797,-0.287232,-0.298973,-0.307484,-0.319547,-0.329690,-0.340271,-0.345328,-0.346284,-0.349167,-0.353502,-0.359341,-0.367781,-0.377928,-0.388451,-0.395066,-0.387310,-0.373742,-0.372091,-0.382201,-0.391475,-0.392734,-0.393616,-0.401688,-0.414533,-0.427293,-0.437580,-0.444949,-0.448026,-0.444679,-0.436241,-0.415244,-0.391786,-0.378206,-0.389592,-0.412851,-0.410571,-0.394590,-0.403011,-0.435338,-0.460414,-0.474498,-0.484057,-0.498525,-0.533338,-0.556590,-0.529549,-0.514964,-0.511158,-0.502716,-0.492608,-0.484470,-0.480736,-0.479449,-0.478978,-0.476990,-0.471178,-0.474605,-0.519602,-0.532953,-0.525901,-0.502403,-0.513149,0.000000
0.000000,-0.040936,-0.180353,-0.041251,-0.028668,-0.004776,-0.061117,-0.281533,-0.153621,-0.041989,-0.045756,0.028381,-0.132032,-0.164606,-0.055812,-0.185966,-0.039215,-0.023818,0.009339,-0.064913,-0.180612,-0.196206,-0.147470,-0.128304,-0.128610,-0.159085,-0.188160,-0.204441,-0.215049,-0.224818,-0.233338,-0.240861,-0.250567,-0.259929,-0.265655,-0.263750,-0.259925,-0.264232,-0.275558,-0.279439,-0.296950,-0.307605,-0.319735,-0.332642,-0.343858,-0.351991,-0.357090,-0.360077,-0.362145,-0.366212,-0.373094,-0.381276,-0.389385,-0.392580,-0.384287,-0.376187,-0.377684,-0.387138,-0.393895,-0.392225,-0.391621,-0.400908,-0.415827,-0.430054,-0.441619,-0.451290,-0.455673,-0.445912,-0.430911,-0.408587,-0.387071,-0.375713,-0.387386,-0.410940,-0.410580,-0.396157,-0.402968,-0.433472,-0.459586,-0.472365,-0.482354,-0.499065,-0.532424,-0.558977,-0.540404,-0.521365,-0.516728,-0.508680,-0.494223,-0.482207,-0.475474,-0.472708,-0.472718,-0.474178,-0.474300,-0.482053,-0.537898,-0.533056,-0.519051,-0.499882,-0.505431,0.000000
0.000000,0.057639,0.032683,0.019242,-0.268154,-0.129871,-0.164836,-0.292561,-0.294788,0.096949,0.046672,-0.045606,-0.139573,-0.235398,-0.179954,-0.162511,-0.092951,-0.073834,-0.035876,-0.120061,-0.142665,-0.185713,-0.134350,-0.109885,-0.102682,-0.138954,-0.184441,-0.208517,-0.218713,-0.225260,-0.232849,-0.240388,-0.247561,-0.255806,-0.264572,-0.265205,-0.261974,-0.262720,-0.265048,-0.277998,-0.300236,-0.316533,-0.331738,-0.345087,-0.355794,-0.362672,-0.365208,-0.365238,-0.366109,-0.369510,-0.375120,-0.381627,-0.387381,-0.388855,-0.384294,-0.380164,-0.381719,-0.389463,-0.394969,-0.391687,-0.391330,-0.402328,-0.417226,-0.430669,-0.442617,-0.454006,-0.460589,-0.446870,-0.426302,-0.401484,-0.382631,-0.375460,-0.387120,-0.407650,-0.406124,-0.395333,-0.408451,-0.438850,-0.459432,-0.471083,-0.481454,-0.492829,-0.518394,-0.548462,-0.556043,-0.536316,-0.518426,-0.510194,-0.498938,-0.483211,-0.468556,-0.458766,-0.455094,-0.454533,-0.458430,-0.491251,-0.541329,-0.521414,-0.512770,-0.497204,-0.500528,0.000000
0.000000,0.095433,0.149723,0.044643,-0.157319,-0.158011,-0.339862,-0.242070,-0.231812,-0.119198,0.057643,0.052428,-0.149441,-0.137849,-0.190666,-0.124184,-0.108055,-0.090913,-0.081257,-0.138241,-0.136312,-0.165399,-0.132921,-0.118540,-0.122975,-0.151103,-0.184686,-0.203671,-0.211862,-0.220523,-0.228900,-0.244930,-0.260306,-0.267129,-0.267696,-0.259893,-0.246685,-0.245529,-0.257969,-0.281399,-0.309232,-0.332291,-0.348149,-0.357917,-0.363459,-0.366097,-0.367269,-0.367991,-0.369225,-0.372014,-0.377067,-0.382631,-0.385427,-0.385547,-0.383413,-0.381753,-0.384111,-0.391447,-0.395363,-0.391062,-0.393037,-0.406816,-0.422475,-0.434785,-0.444713,-0.453472,-0.458977,-0.444110,-0.421216,-0.396323,-0.380509,-0.377316,-0.388259,-0.403748,-0.398989,-0.398070,-0.419511,-0.442871,-0.460422,-0.474222,-0.486123,-0.497088,-0.506324,-0.522128,-0.551579,-0.564885,-0.542365,-0.513779,-0.496012,-0.482669,-0.464006,-0.451831,-0.450917,-0.459225,-0.483417,-0.519595,-0.541191,-0.514690,-0.505911,-0.495832,-0.497349,0.000000
