0.000000,-0.031353,-0.015572,0.028316,-0.181257,-0.115411,-0.111793,-0.001411,0.032140,0.076214,0.108015,0.068438,-0.004729,-0.069617,-0.134181,-0.089965,-0.103308,-0.128082,-0.143552,-0.170913,-0.180098,-0.172160,-0.163852,-0.159372,-0.157870,-0.158249,-0.159196,-0.160865,-0.163109,-0.165680,-0.168467,-0.171355,-0.174311,-0.177303,-0.180316,-0.183335,-0.186348,-0.189342,-0.192306,-0.195228,-0.198098,-0.200908,-0.203650,-0.206319,-0.208908,-0.211412,-0.213829,-0.216156,-0.218389,-0.220528,-0.222570,-0.224516,-0.226364,-0.228112,-0.229760,-0.231306,-0.232748,-0.234086,-0.235318,-0.236442,-0.237455,-0.238355,-0.239140,-0.239807,-0.240352,-0.240774,-0.241068,-0.241232,-0.241264,-0.241160,-0.240917,-0.240534,-0.240008,-0.239337,-0.238520,-0.237557,-0.236447,-0.235188,-0.233782,-0.232227,-0.230524,-0.228672,-0.226670,-0.224518,-0.222213,-0.219754,-0.217142,-0.214370,-0.211435,-0.208332,-0.205055,-0.201596,-0.197950,-0.194108,-0.190060,-0.185797,-0.181309,-0.176586,-0.171594,-0.165439,-0.167448,0.000000
0.000000,-0.038543,-0.097444,-0.012655,0.019710,-0.017285,-0.215365,0.004330,-0.018504,-0.069580,0.082629,0.036058,-0.028259,-0.060467,-0.105306,-0.088020,-0.118375,-0.147269,-0.133995,-0.157687,-0.173576,-0.165324,-0.159150,-0.159186,-0.160044,-0.160180,-0.160289,-0.161446,-0.163285,-0.165587,-0.168180,-0.170939,-0.173808,-0.176743,-0.179717,-0.182710,-0.185707,-0.188692,-0.191654,-0.194581,-0.197462,-0.200290,-0.203058,-0.205759,-0.208388,-0.210939,-0.213410,-0.215795,-0.218094,-0.220305,-0.222425,-0.224453,-0.226389,-0.228231,-0.229977,-0.231626,-0.233176,-0.234626,-0.235973,-0.237216,-0.238352,-0.239378,-0.240291,-0.241088,-0.241765,-0.242319,-0.242747,-0.243045,-0.243209,-0.243237,-0.243126,-0.242872,-0.242472,-0.241926,-0.241233,-0.240390,-0.239399,-0.238257,-0.236966,-0.235526,-0.233936,-0.232197,-0.230309,-0.228270,-0.226081,-0.223737,-0.221239,-0.218586,-0.215770,-0.212788,-0.209629,-0.206291,-0.202765,-0.199042,-0.195111,-0.190961,-0.186579,-0.181957,-0.177055,-0.170988,-0.173064,0.000000
0.000000,-0.046844,-0.055925,0.056794,0.065391,-0.056956,-0.108484,-0.034222,0.017954,-0.023374,0.057094,-0.038580,-0.035570,-0.085178,-0.104518,-0.081610,-0.154089,-0.161843,-0.121302,-0.137482,-0.160859,-0.158192,-0.155041,-0.158071,-0.160213,-0.160216,-0.160183,-0.161295,-0.163035,-0.165253,-0.167761,-0.170459,-0.173283,-0.176187,-0.179142,-0.182124,-0.185117,-0.188105,-0.191075,-0.194015,-0.196916,-0.199768,-0.202567,-0.205305,-0.207977,-0.210577,-0.213103,-0.215550,-0.217915,-0.220198,-0.222396,-0.224507,-0.226532,-0.228468,-0.230313,-0.232065,-0.233724,-0.235287,-0.236752,-0.238116,-0.239377,-0.240531,-0.241575,-0.242504,-0.243316,-0.244006,-0.244570,-0.245004,-0.245304,-0.245466,-0.245487,-0.245363,-0.245092,-0.244672,-0.244101,-0.243380,-0.242506,-0.241481,-0.240305,-0.238978,-0.237500,-0.235874,-0.234097,-0.232172,-0.230097,-0.227871,-0.225493,-0.222958,-0.220266,-0.217406,-0.214376,-0.211166,-0.207769,-0.204173,-0.200368,-0.196341,-0.192079,-0.187571,-0.182774,-0.176813,-0.178940,0.000000
0.000000,-0.035328,-0.129900,0.114859,0.193208,-0.077388,-0.151423,-0.119963,0.102475,0.041612,-0.008109,-0.061534,-0.103550,-0.118833,-0.110421,-0.071609,-0.134008,-0.138005,-0.115483,-0.112047,-0.138669,-0.149251,-0.151713,-0.155421,-0.157877,-0.158415,-0.159007,-0.160467,-0.162369,-0.164660,-0.167189,-0.169893,-0.172716,-0.175621,-0.178579,-0.181568,-0.184571,-0.187573,-0.190561,-0.193524,-0.196451,-0.199336,-0.202170,-0.204950,-0.207668,-0.210321,-0.212903,-0.215413,-0.217847,-0.220203,-0.222479,-0.224675,-0.226789,-0.228819,-0.230763,-0.232621,-0.234389,-0.236067,-0.237651,-0.239139,-0.240526,-0.241811,-0.242988,-0.244053,-0.245003,-0.245832,-0.246535,-0.247108,-0.247547,-0.247846,-0.248002,-0.248010,-0.247869,-0.247575,-0.247128,-0.246527,-0.245771,-0.244860,-0.243797,-0.242581,-0.241215,-0.239698,-0.238033,-0.236220,-0.234259,-0.232150,-0.229892,-0.227483,-0.224915,-0.222185,-0.219289,-0.216216,-0.212956,-0.209500,-0.205831,-0.201939,-0.197811,-0.193432,-0.188756,-0.182922,-0.185082,0.000000
0.000000,-0.007405,-0.006363,0.068199,0.077603,-0.071430,-0.051730,-0.070015,0.023778,-0.027197,0.007304,-0.214354,-0.167686,-0.107714,-0.090503,-0.073822,-0.059863,-0.082008,-0.106903,-0.097846,-0.118310,-0.138148,-0.146194,-0.150001,-0.153217,-0.155255,-0.157041,-0.159110,-0.161362,-0.163843,-0.166475,-0.169243,-0.172106,-0.175040,-0.178024,-0.181037,-0.184065,-0.187092,-0.190108,-0.193102,-0.196064,-0.198986,-0.201862,-0.204687,-0.207456,-0.210163,-0.212805,-0.215379,-0.217883,-0.220313,-0.222669,-0.224949,-0.227153,-0.229278,-0.231324,-0.233287,-0.235166,-0.236960,-0.238665,-0.240278,-0.241796,-0.243214,-0.244528,-0.245733,-0.246824,-0.247796,-0.248642,-0.249358,-0.249939,-0.250378,-0.250671,-0.250815,-0.250804,-0.250637,-0.250314,-0.249832,-0.249192,-0.248395,-0.247443,-0.246336,-0.245077,-0.243668,-0.242112,-0.240408,-0.238561,-0.236568,-0.234431,-0.232147,-0.229710,-0.227117,-0.224359,-0.221432,-0.218321,-0.215013,-0.211496,-0.207755,-0.203774,-0.199540,-0.195002,-0.189318,-0.191485,0.000000
0.000000,0.013068,-0.167829,-0.126751,-0.118134,0.052456,0.142136,0.005967,-0.002581,-0.094213,-0.153039,-0.126472,-0.176632,-0.095656,-0.071809,-0.091325,-0.009322,-0.006237,-0.086277,-0.093714,-0.105762,-0.127862,-0.138768,-0.142526,-0.147305,-0.151446,-0.154681,-0.157468,-0.160157,-0.162883,-0.165666,-0.168530,-0.171462,-0.174449,-0.177476,-0.180528,-0.183592,-0.186657,-0.189710,-0.192743,-0.195747,-0.198714,-0.201637,-0.204511,-0.207334,-0.210099,-0.212803,-0.215443,-0.218017,-0.220523,-0.222959,-0.225325,-0.227619,-0.229841,-0.231987,-0.234057,-0.236049,-0.237960,-0.239788,-0.241530,-0.243181,-0.244736,-0.246191,-0.247540,-0.248777,-0.249896,-0.250890,-0.251753,-0.252479,-0.253062,-0.253497,-0.253777,-0.253899,-0.253861,-0.253661,-0.253298,-0.252772,-0.252086,-0.251241,-0.250239,-0.249085,-0.247780,-0.246328,-0.244732,-0.242995,-0.241118,-0.239102,-0.236943,-0.234639,-0.232187,-0.229579,-0.226804,-0.223852,-0.220708,-0.217357,-0.213783,-0.209968,-0.205897,-0.201515,-0.196006,-0.198142,0.000000
0.000000,0.002973,-0.096415,-0.002544,-0.010557,-0.105422,0.171619,-0.208242,-0.058336,-0.230042,-0.123161,-0.014340,0.015492,-0.020828,-0.107937,-0.096199,-0.056619,-0.039135,-0.085939,-0.093058,-0.097030,-0.117993,-0.132000,-0.136733,-0.142876,-0.148414,-0.152658,-0.155942,-0.158970,-0.161897,-0.164823,-0.167790,-0.170801,-0.173852,-0.176935,-0.180038,-0.183151,-0.186263,-0.189364,-0.192444,-0.195496,-0.198513,-0.201487,-0.204416,-0.207296,-0.210121,-0.212889,-0.215597,-0.218243,-0.220826,-0.223343,-0.225795,-0.228180,-0.230498,-0.232747,-0.234925,-0.237030,-0.239061,-0.241014,-0.242887,-0.244674,-0.246371,-0.247971,-0.249468,-0.250856,-0.252128,-0.253275,-0.254291,-0.255168,-0.255899,-0.256478,-0.256899,-0.257156,-0.257247,-0.257170,-0.256925,-0.256512,-0.255933,-0.255192,-0.254291,-0.253235,-0.252029,-0.250676,-0.249183,-0.247552,-0.245787,-0.243890,-0.241858,-0.239691,-0.237384,-0.234930,-0.232319,-0.229537,-0.226569,-0.223403,-0.220016,-0.216387,-0.212499,-0.208293,-0.202987,-0.205061,0.000000
0.000000,-0.007304,-0.331425,0.049673,0.096385,0.013245,-0.095528,0.030288,-0.212868,-0.088221,-0.259980,-0.041082,-0.019825,-0.041526,-0.056871,-0.079579,-0.118191,-0.100805,-0.091066,-0.087655,-0.085311,-0.109500,-0.130777,-0.137171,-0.142847,-0.147608,-0.151665,-0.154876,-0.157977,-0.160979,-0.163997,-0.167046,-0.170133,-0.173254,-0.176401,-0.179566,-0.182737,-0.185906,-0.189063,-0.192199,-0.195306,-0.198378,-0.201409,-0.204396,-0.207336,-0.210225,-0.213059,-0.215836,-0.218555,-0.221214,-0.223813,-0.226351,-0.228828,-0.231243,-0.233595,-0.235881,-0.238102,-0.240254,-0.242335,-0.244341,-0.246268,-0.248110,-0.249861,-0.251512,-0.253057,-0.254488,-0.255795,-0.256970,-0.258004,-0.258889,-0.259618,-0.260182,-0.260577,-0.260798,-0.260844,-0.260715,-0.260412,-0.259937,-0.259294,-0.258488,-0.257525,-0.256410,-0.255151,-0.253753,-0.252222,-0.250565,-0.248782,-0.246876,-0.244846,-0.242689,-0.240397,-0.237958,-0.235359,-0.232585,-0.229617,-0.226436,-0.223017,-0.219336,-0.215333,-0.210259,-0.212237,0.000000
0.000000,0.008228,-0.057862,-0.135958,0.004298,0.045525,-0.044431,0.039621,-0.164289,-0.070628,-0.085903,-0.032158,-0.064507,-0.025405,-0.014770,-0.053120,-0.105163,-0.099049,-0.098515,-0.078527,-0.073641,-0.111401,-0.138428,-0.143060,-0.146092,-0.148442,-0.151472,-0.154187,-0.157152,-0.160124,-0.163185,-0.166297,-0.169457,-0.172653,-0.175874,-0.179109,-0.182349,-0.185584,-0.188805,-0.192003,-0.195171,-0.198304,-0.201397,-0.204446,-0.207448,-0.210402,-0.213304,-0.216151,-0.218944,-0.221680,-0.224361,-0.226985,-0.229554,-0.232066,-0.234521,-0.236917,-0.239254,-0.241529,-0.243740,-0.245883,-0.247953,-0.249945,-0.251852,-0.253664,-0.255374,-0.256971,-0.258445,-0.259787,-0.260986,-0.262032,-0.262915,-0.263628,-0.264163,-0.264516,-0.264685,-0.264671,-0.264474,-0.264098,-0.263548,-0.262829,-0.261951,-0.260919,-0.259743,-0.258432,-0.256994,-0.255437,-0.253763,-0.251979,-0.250085,-0.248078,-0.245953,-0.243696,-0.241295,-0.238732,-0.235985,-0.233030,-0.229841,-0.226395,-0.222622,-0.217816,-0.219663,0.000000
0.000000,0.008505,-0.184664,-0.129020,-0.001667,0.113118,0.054325,-0.127664,-0.111757,-0.131722,-0.061841,-0.077965,-0.068885,-0.015331,-0.057290,-0.105294,-0.101915,-0.092463,-0.092186,-0.070695,-0.065980,-0.117929,-0.148659,-0.148852,-0.148973,-0.149147,-0.151292,-0.153520,-0.156327,-0.159255,-0.162349,-0.165524,-0.168764,-0.172043,-0.175348,-0.178664,-0.181983,-0.185293,-0.188585,-0.191852,-0.195087,-0.198286,-0.201444,-0.204558,-0.207626,-0.210647,-0.213617,-0.216536,-0.219402,-0.222216,-0.224977,-0.227687,-0.230348,-0.232957,-0.235514,-0.238020,-0.240474,-0.242874,-0.245217,-0.247500,-0.249718,-0.251865,-0.253934,-0.255915,-0.257797,-0.259569,-0.261221,-0.262739,-0.264111,-0.265326,-0.266371,-0.267238,-0.267918,-0.268405,-0.268698,-0.268795,-0.268701,-0.268418,-0.267953,-0.267314,-0.266510,-0.265550,-0.264447,-0.263210,-0.261854,-0.260386,-0.258813,-0.257146,-0.255385,-0.253529,-0.251574,-0.249507,-0.247315,-0.244979,-0.242475,-0.239774,-0.236845,-0.233654,-0.230142,-0.225648,-0.227319,0.000000
0.000000,0.000294,0.035397,-0.129785,0.045166,-0.013624,-0.088540,-0.020785,-0.082402,-0.116024,-0.204106,-0.027270,-0.021090,-0.012528,-0.017671,-0.092796,-0.077185,-0.071735,-0.075620,-0.068549,-0.061955,-0.120368,-0.156012,-0.152181,-0.150191,-0.148976,-0.150665,-0.152613,-0.155348,-0.158284,-0.161438,-0.164699,-0.168035,-0.171415,-0.174817,-0.178227,-0.181633,-0.185027,-0.188399,-0.191741,-0.195049,-0.198318,-0.201544,-0.204726,-0.207862,-0.210951,-0.213990,-0.216979,-0.219919,-0.222809,-0.225652,-0.228447,-0.231198,-0.233903,-0.236563,-0.239179,-0.241750,-0.244276,-0.246754,-0.249180,-0.251550,-0.253858,-0.256095,-0.258252,-0.260317,-0.262276,-0.264115,-0.265821,-0.267378,-0.268771,-0.269988,-0.271016,-0.271846,-0.272470,-0.272886,-0.273094,-0.273097,-0.272901,-0.272513,-0.271942,-0.271200,-0.270299,-0.269253,-0.268078,-0.266788,-0.265395,-0.263913,-0.262351,-0.260717,-0.259010,-0.257226,-0.255357,-0.253386,-0.251293,-0.249051,-0.246630,-0.243992,-0.241099,-0.237880,-0.233728,-0.235182,0.000000
0.000000,-0.003483,-0.103533,-0.001648,-0.015265,-0.005722,-0.078688,-0.117035,-0.028638,-0.204350,-0.246062,-0.022594,-0.100158,-0.011851,-0.037042,-0.088467,-0.061054,-0.052636,-0.064014,-0.066077,-0.063751,-0.116677,-0.156148,-0.151870,-0.149368,-0.147694,-0.149345,-0.151291,-0.154095,-0.157133,-0.160406,-0.163795,-0.167258,-0.170759,-0.174276,-0.177792,-0.181298,-0.184784,-0.188242,-0.191666,-0.195052,-0.198395,-0.201693,-0.204944,-0.208149,-0.211306,-0.214415,-0.217474,-0.220486,-0.223452,-0.226372,-0.229251,-0.232090,-0.234890,-0.237652,-0.240378,-0.243067,-0.245719,-0.248333,-0.250906,-0.253433,-0.255907,-0.258320,-0.260663,-0.262921,-0.265079,-0.267120,-0.269027,-0.270782,-0.272367,-0.273766,-0.274965,-0.275951,-0.276717,-0.277257,-0.277573,-0.277670,-0.277552,-0.277230,-0.276715,-0.276021,-0.275162,-0.274157,-0.273023,-0.271781,-0.270446,-0.269037,-0.267569,-0.266050,-0.264485,-0.262873,-0.261204,-0.259464,-0.257629,-0.255672,-0.253556,-0.251240,-0.248679,-0.245799,-0.242049,-0.243230,0.000000
0.000000,-0.024625,-0.003929,0.028534,0.027521,-0.056409,-0.024863,-0.068178,-0.027696,-0.000022,-0.157013,-0.060058,-0.104717,-0.073369,-0.070238,-0.075411,-0.046190,-0.040980,-0.050655,-0.063764,-0.069431,-0.107924,-0.146496,-0.146487,-0.145827,-0.145018,-0.147107,-0.149419,-0.152477,-0.155749,-0.159226,-0.162798,-0.166423,-0.170071,-0.173720,-0.177357,-0.180973,-0.184560,-0.188112,-0.191623,-0.195091,-0.198511,-0.201883,-0.205206,-0.208480,-0.211706,-0.214883,-0.218011,-0.221093,-0.224131,-0.227128,-0.230087,-0.233013,-0.235905,-0.238767,-0.241600,-0.244407,-0.247186,-0.249937,-0.252659,-0.255347,-0.257994,-0.260592,-0.263130,-0.265593,-0.267965,-0.270224,-0.272349,-0.274320,-0.276113,-0.277710,-0.279091,-0.280243,-0.281155,-0.281821,-0.282243,-0.282427,-0.282379,-0.282111,-0.281638,-0.280974,-0.280138,-0.279152,-0.278037,-0.276819,-0.275519,-0.274162,-0.272767,-0.271350,-0.269917,-0.268471,-0.267005,-0.265503,-0.263941,-0.262287,-0.260502,-0.258538,-0.256345,-0.253844,-0.250551,-0.251394,0.000000
0.000000,-0.003896,-0.004518,-0.064579,-0.128790,-0.127129,-0.073776,0.036945,-0.043993,-0.038930,-0.072341,-0.094443,-0.077007,-0.094841,-0.102539,-0.077307,-0.066480,-0.066205,-0.055864,-0.061914,-0.076489,-0.095820,-0.128753,-0.135831,-0.139170,-0.140774,-0.143841,-0.146940,-0.150467,-0.154125,-0.157891,-0.161702,-0.165530,-0.169350,-0.173151,-0.176922,-0.180658,-0.184354,-0.188006,-0.191609,-0.195162,-0.198662,-0.202110,-0.205505,-0.208848,-0.212141,-0.215384,-0.218579,-0.221729,-0.224836,-0.227906,-0.230942,-0.233950,-0.236931,-0.239889,-0.242828,-0.245749,-0.248655,-0.251545,-0.254418,-0.257270,-0.260096,-0.262888,-0.265633,-0.268316,-0.270918,-0.273415,-0.275780,-0.277988,-0.280011,-0.281823,-0.283402,-0.284731,-0.285796,-0.286591,-0.287117,-0.287380,-0.287393,-0.287166,-0.286717,-0.286064,-0.285228,-0.284235,-0.283111,-0.281888,-0.280593,-0.279259,-0.277913,-0.276575,-0.275259,-0.273971,-0.272705,-0.271446,-0.270169,-0.268838,-0.267409,-0.265828,-0.264039,-0.261959,-0.259173,-0.259618,0.000000
0.000000,0.023346,-0.106867,0.026842,0.019030,-0.126379,0.000254,0.043615,-0.105826,-0.016565,-0.091898,-0.129608,-0.131413,-0.128593,-0.130722,-0.123416,-0.104441,-0.104184,-0.090033,-0.078441,-0.087129,-0.086699,-0.108259,-0.121759,-0.130094,-0.135241,-0.139733,-0.143961,-0.148135,-0.152297,-0.156428,-0.160530,-0.164592,-0.168608,-0.172575,-0.176490,-0.180355,-0.184166,-0.187922,-0.191621,-0.195262,-0.198843,-0.202367,-0.205834,-0.209244,-0.212603,-0.215909,-0.219167,-0.222381,-0.225554,-0.228691,-0.231801,-0.234886,-0.237951,-0.241001,-0.244041,-0.247074,-0.250104,-0.253131,-0.256157,-0.259178,-0.262189,-0.265183,-0.268148,-0.271067,-0.273919,-0.276677,-0.279309,-0.281781,-0.284060,-0.286112,-0.287910,-0.289430,-0.290657,-0.291583,-0.292210,-0.292548,-0.292609,-0.292409,-0.291966,-0.291301,-0.290438,-0.289407,-0.288240,-0.286974,-0.285647,-0.284301,-0.282970,-0.281683,-0.280461,-0.279316,-0.278244,-0.277231,-0.276248,-0.275257,-0.274207,-0.273040,-0.271688,-0.270067,-0.267840,-0.267823,0.000000
0.000000,0.008709,-0.078060,-0.001008,0.037323,-0.026490,-0.128102,-0.041424,-0.101370,-0.084892,-0.089449,-0.059532,-0.036264,-0.092215,-0.132315,-0.084046,-0.089988,-0.083063,-0.085587,-0.088733,-0.099686,-0.090884,-0.094278,-0.109387,-0.121059,-0.129333,-0.135280,-0.140714,-0.145636,-0.150358,-0.154903,-0.159324,-0.163639,-0.167863,-0.172004,-0.176070,-0.180067,-0.183998,-0.187860,-0.191656,-0.195385,-0.199048,-0.202648,-0.206185,-0.209661,-0.213081,-0.216448,-0.219765,-0.223037,-0.226270,-0.229471,-0.232647,-0.235803,-0.238947,-0.242083,-0.245218,-0.248358,-0.251508,-0.254670,-0.257848,-0.261039,-0.264241,-0.267446,-0.270645,-0.273818,-0.276943,-0.279990,-0.282922,-0.285693,-0.288262,-0.290586,-0.292628,-0.294358,-0.295759,-0.296821,-0.297547,-0.297951,-0.298049,-0.297860,-0.297403,-0.296702,-0.295782,-0.294677,-0.293424,-0.292070,-0.290663,-0.289257,-0.287897,-0.286624,-0.285466,-0.284442,-0.283554,-0.282786,-0.282107,-0.281471,-0.280823,-0.280094,-0.279211,-0.278087,-0.276460,-0.275927,0.000000
0.000000,-0.044096,-0.030003,0.089524,-0.003803,-0.002559,-0.002478,-0.091138,-0.072784,-0.098562,-0.094817,-0.057714,-0.036234,-0.092489,-0.104114,-0.079476,-0.065407,-0.080979,-0.095397,-0.107442,-0.112080,-0.092854,-0.084562,-0.100581,-0.113435,-0.123780,-0.130985,-0.137497,-0.143175,-0.148447,-0.153405,-0.158142,-0.162710,-0.167139,-0.171453,-0.175670,-0.179800,-0.183848,-0.187818,-0.191711,-0.195528,-0.199273,-0.202946,-0.206551,-0.210089,-0.213568,-0.216990,-0.220361,-0.223685,-0.226972,-0.230228,-0.233464,-0.236685,-0.239898,-0.243113,-0.246336,-0.249577,-0.252840,-0.256133,-0.259459,-0.262820,-0.266216,-0.269641,-0.273086,-0.276534,-0.279960,-0.283329,-0.286598,-0.289713,-0.292617,-0.295254,-0.297576,-0.299544,-0.301134,-0.302337,-0.303159,-0.303620,-0.303741,-0.303547,-0.303057,-0.302292,-0.301282,-0.300060,-0.298673,-0.297174,-0.295625,-0.294097,-0.292652,-0.291343,-0.290209,-0.289278,-0.288559,-0.288035,-0.287668,-0.287404,-0.287177,-0.286910,-0.286518,-0.285914,-0.284917,-0.283829,0.000000
0.000000,-0.045314,-0.215271,-0.051802,0.139904,0.062650,0.050513,-0.072294,-0.230169,-0.048565,-0.019100,-0.090042,-0.059442,-0.033390,-0.090888,-0.076713,-0.079836,-0.095421,-0.121545,-0.127304,-0.107678,-0.079521,-0.074965,-0.094234,-0.107637,-0.119093,-0.127386,-0.134682,-0.140988,-0.146720,-0.152033,-0.157050,-0.161843,-0.166461,-0.170937,-0.175297,-0.179555,-0.183719,-0.187794,-0.191782,-0.195687,-0.199511,-0.203257,-0.206926,-0.210522,-0.214054,-0.217526,-0.220943,-0.224313,-0.227645,-0.230949,-0.234235,-0.237511,-0.240785,-0.244068,-0.247371,-0.250702,-0.254072,-0.257487,-0.260955,-0.264482,-0.268072,-0.271722,-0.275427,-0.279170,-0.282926,-0.286657,-0.290311,-0.293825,-0.297124,-0.300133,-0.302786,-0.305027,-0.306825,-0.308173,-0.309085,-0.309589,-0.309720,-0.309506,-0.308964,-0.308113,-0.306977,-0.305592,-0.304009,-0.302291,-0.300521,-0.298791,-0.297186,-0.295775,-0.294613,-0.293737,-0.293167,-0.292885,-0.292843,-0.292974,-0.293195,-0.293414,-0.293540,-0.293484,-0.293140,-0.291474,0.000000
0.000000,-0.012489,-0.111229,-0.136398,0.015973,-0.078373,-0.187322,-0.101562,0.004036,-0.078731,0.002085,-0.059526,-0.059805,-0.015669,-0.046733,-0.041335,-0.072006,-0.105630,-0.116804,-0.115111,-0.090791,-0.071560,-0.074260,-0.092435,-0.104884,-0.116202,-0.124960,-0.132602,-0.139274,-0.145305,-0.150870,-0.156098,-0.161072,-0.165848,-0.170467,-0.174956,-0.179333,-0.183608,-0.187784,-0.191867,-0.195858,-0.199760,-0.203574,-0.207303,-0.210952,-0.214531,-0.218045,-0.221500,-0.224907,-0.228276,-0.231618,-0.234944,-0.238262,-0.241586,-0.244926,-0.248296,-0.251708,-0.255172,-0.258699,-0.262300,-0.265985,-0.269763,-0.273639,-0.277611,-0.281670,-0.285788,-0.289925,-0.294023,-0.298007,-0.301783,-0.305245,-0.308298,-0.310864,-0.312895,-0.314389,-0.315377,-0.315908,-0.316033,-0.315785,-0.315179,-0.314221,-0.312923,-0.311320,-0.309468,-0.307439,-0.305340,-0.303299,-0.301434,-0.299838,-0.298581,-0.297716,-0.297275,-0.297237,-0.297544,-0.298106,-0.298807,-0.299528,-0.300166,-0.300647,-0.300909,-0.298745,0.000000
0.000000,-0.029024,-0.049002,-0.227963,-0.088656,0.027825,-0.213184,-0.079545,0.019840,0.037164,-0.006916,-0.038167,-0.067553,-0.043333,-0.067322,-0.070845,-0.096110,-0.095965,-0.093642,-0.090575,-0.080433,-0.073573,-0.080497,-0.093974,-0.104997,-0.115198,-0.123768,-0.131355,-0.138112,-0.144260,-0.149955,-0.155313,-0.160411,-0.165307,-0.170043,-0.174645,-0.179132,-0.183511,-0.187786,-0.191962,-0.196037,-0.200014,-0.203893,-0.207677,-0.211372,-0.214991,-0.218538,-0.222022,-0.225456,-0.228851,-0.232219,-0.235571,-0.238920,-0.242279,-0.245663,-0.249087,-0.252564,-0.256108,-0.259732,-0.263450,-0.267279,-0.271234,-0.275329,-0.279571,-0.283958,-0.288470,-0.293066,-0.297679,-0.302220,-0.306575,-0.310605,-0.314160,-0.317118,-0.319415,-0.321051,-0.322085,-0.322608,-0.322704,-0.322421,-0.321759,-0.320695,-0.319218,-0.317349,-0.315146,-0.312688,-0.310113,-0.307611,-0.305350,-0.303446,-0.301993,-0.301070,-0.300722,-0.300935,-0.301631,-0.302682,-0.303925,-0.305199,-0.306418,-0.307549,-0.308485,-0.305858,0.000000
0.000000,-0.013952,-0.067079,-0.099681,-0.137706,-0.103348,-0.101159,0.022792,0.032755,-0.051515,-0.065718,-0.072817,-0.081072,-0.101227,-0.108920,-0.100632,-0.086183,-0.080227,-0.079068,-0.077830,-0.078332,-0.079643,-0.087373,-0.097239,-0.106628,-0.115557,-0.123565,-0.130838,-0.137462,-0.143573,-0.149285,-0.154691,-0.159856,-0.164833,-0.169658,-0.174357,-0.178943,-0.183421,-0.187794,-0.192061,-0.196220,-0.200270,-0.204210,-0.208043,-0.211777,-0.215427,-0.218997,-0.222499,-0.225948,-0.229357,-0.232738,-0.236102,-0.239465,-0.242844,-0.246256,-0.249717,-0.253243,-0.256848,-0.260549,-0.264363,-0.268313,-0.272424,-0.276720,-0.281222,-0.285943,-0.290874,-0.295980,-0.301189,-0.306398,-0.311471,-0.316233,-0.320463,-0.323962,-0.326605,-0.328385,-0.329418,-0.329875,-0.329908,-0.329584,-0.328870,-0.327691,-0.325994,-0.323779,-0.321101,-0.318025,-0.314731,-0.311535,-0.308698,-0.306352,-0.304605,-0.303581,-0.303339,-0.303881,-0.305095,-0.306797,-0.308724,-0.310585,-0.312324,-0.314049,-0.315394,-0.312621,0.000000
0.000000,-0.003102,-0.063530,-0.122249,-0.114297,-0.027848,-0.007993,-0.075044,-0.066459,-0.044034,-0.074196,-0.070426,-0.075727,-0.087243,-0.104183,-0.107918,-0.082819,-0.072344,-0.072867,-0.074920,-0.079950,-0.085166,-0.092630,-0.100746,-0.108847,-0.116698,-0.124034,-0.130865,-0.137222,-0.143181,-0.148819,-0.154203,-0.159384,-0.164405,-0.169297,-0.174077,-0.178754,-0.183330,-0.187801,-0.192161,-0.196405,-0.200526,-0.204524,-0.208400,-0.212165,-0.215833,-0.219414,-0.222922,-0.226374,-0.229783,-0.233160,-0.236520,-0.239880,-0.243260,-0.246681,-0.250161,-0.253716,-0.257360,-0.261113,-0.264995,-0.269033,-0.273264,-0.277728,-0.282465,-0.287510,-0.292874,-0.298534,-0.304423,-0.310423,-0.316364,-0.322047,-0.327175,-0.331387,-0.334448,-0.336305,-0.337140,-0.337303,-0.337142,-0.336814,-0.336210,-0.335115,-0.333355,-0.330889,-0.327753,-0.323932,-0.319652,-0.315456,-0.311740,-0.308632,-0.306292,-0.304948,-0.304701,-0.305556,-0.307372,-0.309868,-0.312649,-0.315230,-0.317772,-0.320822,-0.323488,-0.321354,0.000000
0.000000,0.000540,-0.075110,-0.095056,-0.091474,-0.067277,-0.082220,-0.080755,-0.024755,-0.042144,-0.079517,-0.105693,-0.106332,-0.101570,-0.106577,-0.100813,-0.083375,-0.074751,-0.075339,-0.079050,-0.084829,-0.090640,-0.097298,-0.104261,-0.111308,-0.118248,-0.124908,-0.131246,-0.137262,-0.142995,-0.148492,-0.153799,-0.158955,-0.163991,-0.168930,-0.173782,-0.178548,-0.183224,-0.187798,-0.192257,-0.196590,-0.200784,-0.204836,-0.208747,-0.212532,-0.216206,-0.219784,-0.223284,-0.226725,-0.230119,-0.233477,-0.236814,-0.240150,-0.243510,-0.246919,-0.250396,-0.253957,-0.257617,-0.261392,-0.265303,-0.269384,-0.273683,-0.278259,-0.283179,-0.288508,-0.294283,-0.300499,-0.307105,-0.313991,-0.321016,-0.327990,-0.334544,-0.340098,-0.344070,-0.346227,-0.346799,-0.346435,-0.345878,-0.345481,-0.344993,-0.343899,-0.341840,-0.338849,-0.335075,-0.330101,-0.323964,-0.317950,-0.312980,-0.309059,-0.306218,-0.304767,-0.304822,-0.306405,-0.309286,-0.313143,-0.317192,-0.320037,-0.322231,-0.325346,-0.328369,-0.329977,0.000000
