0.000000,0.007117,-0.028377,-0.064553,-0.129218,-0.089751,-0.038773,0.100148,-0.012444,-0.130300,-0.031823,-0.091303,-0.089894,-0.043767,-0.017805,-0.086005,-0.137947,-0.159441,-0.141178,-0.100994,-0.203063,-0.216379,-0.237684,-0.226160,-0.218113,-0.222495,-0.282211,-0.266576,-0.274015,-0.220021,-0.186888,-0.196658,-0.208635,-0.194954,-0.214133,-0.266406,-0.265930,-0.271446,-0.268484,-0.268230,-0.266271,-0.292230,-0.309773,-0.281382,-0.246420,-0.246524,-0.297085,-0.333327,-0.352391,-0.350613,-0.337933,-0.362215,-0.401102,-0.427253,-0.428141,-0.415196,-0.409797,-0.411124,-0.413632,-0.419287,-0.427096,-0.432829,-0.435166,-0.434075,-0.429724,-0.424254,-0.418891,-0.415991,-0.420852,-0.432433,-0.440960,-0.443197,-0.443484,-0.444581,-0.446860,-0.449625,-0.451327,-0.454011,-0.464936,-0.475835,-0.468310,-0.434244,-0.401275,-0.391497,-0.398342,-0.402791,-0.398562,-0.401643,-0.418622,-0.448177,-0.484761,-0.512086,-0.519179,-0.518903,-0.522118,-0.526085,-0.529925,-0.535099,-0.546480,-0.571680,-0.555911,0.000000
0.000000,-0.059888,-0.029485,-0.049696,-0.101467,-0.090232,0.014718,0.144182,0.053783,-0.117884,-0.055610,-0.013280,-0.027342,-0.017741,-0.104012,0.025738,-0.146794,-0.117682,-0.123570,-0.081946,-0.137711,-0.191495,-0.182155,-0.179524,-0.180091,-0.239183,-0.277863,-0.268547,-0.270476,-0.224708,-0.221397,-0.209323,-0.234184,-0.233982,-0.242434,-0.267011,-0.259149,-0.256798,-0.259930,-0.268615,-0.283408,-0.307327,-0.315033,-0.282283,-0.234668,-0.225036,-0.288274,-0.324920,-0.340890,-0.337550,-0.336595,-0.372230,-0.424672,-0.448880,-0.437287,-0.412614,-0.400120,-0.399190,-0.404706,-0.414456,-0.424371,-0.429893,-0.429959,-0.427418,-0.425967,-0.427787,-0.428246,-0.427607,-0.431225,-0.438622,-0.444087,-0.445365,-0.444848,-0.445134,-0.447137,-0.449221,-0.448108,-0.450909,-0.464324,-0.473223,-0.457501,-0.419424,-0.390993,-0.386988,-0.396093,-0.396704,-0.393113,-0.400323,-0.420994,-0.455094,-0.491990,-0.514952,-0.518319,-0.516667,-0.519035,-0.523891,-0.528195,-0.532867,-0.543949,-0.569624,-0.553684,0.000000
0.000000,-0.077502,-0.060545,-0.066286,-0.020125,-0.281548,-0.089596,0.003563,0.007514,0.044900,-0.008208,-0.056115,-0.085670,0.018354,-0.127820,-0.104858,-0.195887,-0.207909,-0.123916,-0.079084,-0.138947,-0.165928,-0.192667,-0.221817,-0.271155,-0.268313,-0.274630,-0.231369,-0.234658,-0.216061,-0.250220,-0.246087,-0.257537,-0.260072,-0.271715,-0.264835,-0.249029,-0.241467,-0.245471,-0.266927,-0.283461,-0.309206,-0.322090,-0.294896,-0.239163,-0.209948,-0.280283,-0.317350,-0.329131,-0.332649,-0.340702,-0.369680,-0.419704,-0.457772,-0.447860,-0.412642,-0.392995,-0.390883,-0.397985,-0.408476,-0.417423,-0.422096,-0.422946,-0.423732,-0.429300,-0.437027,-0.439473,-0.438264,-0.438544,-0.441663,-0.445113,-0.446456,-0.446121,-0.446435,-0.448190,-0.447671,-0.443064,-0.447606,-0.463215,-0.468524,-0.445019,-0.406417,-0.383230,-0.384914,-0.393558,-0.390433,-0.389857,-0.401017,-0.427174,-0.463691,-0.497231,-0.514771,-0.515683,-0.513599,-0.515521,-0.522913,-0.528027,-0.532007,-0.542480,-0.564174,-0.551070,0.000000
0.000000,0.005858,-0.055945,-0.143030,0.018837,-0.065117,-0.109248,-0.180752,0.113388,0.033183,0.059681,0.020196,-0.078734,0.037884,-0.104134,-0.055602,-0.097498,-0.207966,-0.158719,-0.081622,-0.065105,-0.157155,-0.177770,-0.176995,-0.221896,-0.261803,-0.249833,-0.229851,-0.215614,-0.209910,-0.275419,-0.276715,-0.278825,-0.277104,-0.284822,-0.286765,-0.273562,-0.256639,-0.252246,-0.256422,-0.267868,-0.298254,-0.326966,-0.315898,-0.259164,-0.209226,-0.271757,-0.311533,-0.328164,-0.338744,-0.348973,-0.367448,-0.410210,-0.456958,-0.450036,-0.412974,-0.391352,-0.386030,-0.391941,-0.401288,-0.408850,-0.415239,-0.421052,-0.427997,-0.436590,-0.443126,-0.445690,-0.445056,-0.444134,-0.445315,-0.447475,-0.448316,-0.448138,-0.448860,-0.448925,-0.443557,-0.436972,-0.444592,-0.461254,-0.461345,-0.432099,-0.396012,-0.378534,-0.384991,-0.390274,-0.385446,-0.387398,-0.403769,-0.434683,-0.472178,-0.501088,-0.512443,-0.511875,-0.509889,-0.511822,-0.522954,-0.529261,-0.532108,-0.541563,-0.554596,-0.548439,0.000000
0.000000,0.077525,-0.029590,-0.134414,-0.098586,-0.182788,-0.166235,-0.005994,-0.026028,-0.025447,-0.122911,-0.190968,-0.147702,0.017426,-0.178894,-0.123349,-0.126926,-0.173902,-0.098004,-0.105081,-0.146936,-0.169176,-0.159900,-0.168139,-0.229795,-0.249850,-0.252442,-0.261135,-0.257689,-0.258041,-0.296142,-0.297918,-0.281974,-0.274404,-0.278808,-0.281332,-0.263707,-0.260113,-0.262068,-0.260410,-0.254902,-0.284570,-0.317697,-0.327196,-0.281536,-0.225596,-0.266912,-0.304376,-0.323269,-0.339975,-0.351834,-0.367384,-0.413636,-0.455892,-0.438475,-0.405787,-0.387858,-0.383581,-0.390725,-0.402060,-0.411981,-0.419709,-0.425928,-0.431271,-0.436677,-0.443166,-0.448768,-0.450868,-0.450834,-0.450861,-0.451111,-0.451156,-0.451567,-0.451645,-0.447056,-0.436777,-0.431004,-0.442011,-0.457768,-0.451764,-0.420389,-0.388594,-0.377491,-0.386196,-0.386514,-0.382064,-0.387463,-0.408802,-0.442415,-0.478743,-0.501506,-0.507785,-0.506690,-0.504624,-0.507065,-0.524263,-0.532029,-0.531954,-0.540764,-0.542526,-0.545468,0.000000
0.000000,0.110372,0.108951,-0.042619,-0.219037,-0.153062,-0.022088,-0.003478,-0.035746,-0.032522,-0.073087,-0.022126,-0.068915,-0.122771,-0.203888,-0.039200,-0.135279,-0.113873,-0.159920,-0.072017,-0.166512,-0.150389,-0.115364,-0.148474,-0.234966,-0.242649,-0.234782,-0.264549,-0.284084,-0.289319,-0.296763,-0.286144,-0.275717,-0.269848,-0.272693,-0.265031,-0.258659,-0.261713,-0.269164,-0.268297,-0.258917,-0.280294,-0.308157,-0.325335,-0.294708,-0.252244,-0.267796,-0.295114,-0.328047,-0.350702,-0.364905,-0.385815,-0.427503,-0.444919,-0.419237,-0.395105,-0.385738,-0.388504,-0.398691,-0.409125,-0.415887,-0.420157,-0.424061,-0.429359,-0.437218,-0.446232,-0.452159,-0.453948,-0.453762,-0.453428,-0.453818,-0.455164,-0.455919,-0.452240,-0.441568,-0.429113,-0.426191,-0.439637,-0.452223,-0.440432,-0.410605,-0.384145,-0.380119,-0.387637,-0.383651,-0.380552,-0.390291,-0.414310,-0.448517,-0.481718,-0.498809,-0.501438,-0.499906,-0.497098,-0.502380,-0.528900,-0.537800,-0.533123,-0.539391,-0.528841,-0.539970,0.000000
0.000000,-0.011027,0.070834,0.112136,-0.124890,-0.039567,-0.048275,-0.013404,-0.107170,-0.151487,-0.151288,0.051781,-0.249741,-0.188087,-0.082425,-0.141904,-0.025742,-0.045724,-0.200056,-0.068705,-0.160947,-0.157624,-0.172714,-0.213094,-0.253920,-0.243152,-0.202492,-0.250779,-0.290082,-0.302946,-0.297985,-0.275184,-0.267366,-0.260680,-0.258515,-0.253856,-0.253096,-0.259846,-0.270400,-0.270696,-0.266847,-0.278784,-0.301187,-0.311628,-0.299555,-0.278480,-0.276308,-0.300258,-0.339571,-0.369340,-0.389920,-0.408676,-0.428360,-0.423486,-0.401121,-0.389978,-0.390931,-0.397970,-0.407170,-0.414517,-0.419248,-0.422768,-0.426965,-0.433304,-0.441374,-0.448275,-0.451988,-0.453416,-0.454089,-0.455262,-0.457608,-0.459909,-0.458167,-0.448496,-0.434271,-0.423062,-0.422995,-0.436698,-0.444151,-0.428489,-0.402964,-0.383678,-0.385184,-0.389079,-0.382351,-0.381532,-0.393789,-0.420275,-0.454955,-0.483518,-0.493216,-0.492531,-0.490927,-0.488386,-0.501130,-0.538096,-0.546724,-0.536985,-0.534804,-0.522690,-0.533508,0.000000
0.000000,-0.096557,-0.078436,0.065488,0.171034,0.075737,-0.074875,-0.089585,-0.101520,-0.112674,0.054775,0.046160,0.112218,-0.181911,-0.154226,-0.161262,-0.081785,-0.167115,-0.202730,-0.079347,-0.158653,-0.150306,-0.147683,-0.152627,-0.238002,-0.234648,-0.201681,-0.256919,-0.305976,-0.301827,-0.279301,-0.261926,-0.246678,-0.239488,-0.245126,-0.245066,-0.251046,-0.258973,-0.268074,-0.274566,-0.271529,-0.278466,-0.290548,-0.294266,-0.297823,-0.295434,-0.300832,-0.327715,-0.358086,-0.382929,-0.401071,-0.411097,-0.412925,-0.402440,-0.393740,-0.394431,-0.397371,-0.403427,-0.414265,-0.423613,-0.427430,-0.428928,-0.431892,-0.436575,-0.441656,-0.446260,-0.450374,-0.453670,-0.456146,-0.458611,-0.461297,-0.461844,-0.455424,-0.441825,-0.428819,-0.419889,-0.421161,-0.432238,-0.433479,-0.417115,-0.397818,-0.387326,-0.391863,-0.390696,-0.382593,-0.383981,-0.398476,-0.427731,-0.461116,-0.481834,-0.484320,-0.482785,-0.481833,-0.481294,-0.505046,-0.548389,-0.555197,-0.541292,-0.533434,-0.520165,-0.530269,0.000000
0.000000,-0.036319,-0.148885,-0.011446,0.050514,0.112218,-0.130660,-0.191202,-0.135405,-0.026004,-0.040373,0.039166,-0.116547,-0.136524,-0.058644,-0.158237,-0.055910,-0.163231,-0.214205,-0.166383,-0.151332,-0.173299,-0.188475,-0.174650,-0.254807,-0.234344,-0.192878,-0.264468,-0.324082,-0.290966,-0.258856,-0.238815,-0.233255,-0.239073,-0.244065,-0.245362,-0.247950,-0.254912,-0.265872,-0.270312,-0.273701,-0.277976,-0.283343,-0.292498,-0.307172,-0.320327,-0.334285,-0.351276,-0.365270,-0.384638,-0.393967,-0.398377,-0.396798,-0.396578,-0.399077,-0.399633,-0.400643,-0.410918,-0.425872,-0.433170,-0.432607,-0.430877,-0.431187,-0.434129,-0.439436,-0.446278,-0.452675,-0.456807,-0.458970,-0.460593,-0.461769,-0.459190,-0.449164,-0.436842,-0.427335,-0.418729,-0.419275,-0.425338,-0.421016,-0.407818,-0.397449,-0.394832,-0.398036,-0.390968,-0.383492,-0.386733,-0.403566,-0.435741,-0.465442,-0.475817,-0.474067,-0.473975,-0.473386,-0.479579,-0.513455,-0.554043,-0.562780,-0.548531,-0.532768,-0.515139,-0.526192,0.000000
0.000000,-0.007660,-0.009595,0.010054,0.007520,-0.016142,-0.000233,-0.167298,-0.064791,-0.091913,0.084049,-0.176576,-0.017810,-0.006029,-0.120781,-0.021449,-0.100345,-0.153103,-0.144421,-0.145138,-0.198428,-0.149838,-0.161419,-0.204834,-0.239153,-0.220757,-0.168864,-0.248303,-0.318124,-0.278856,-0.246398,-0.225516,-0.228401,-0.241127,-0.236971,-0.236422,-0.244569,-0.257415,-0.269780,-0.274444,-0.274825,-0.278827,-0.290203,-0.313369,-0.336193,-0.345462,-0.346186,-0.350259,-0.362423,-0.377096,-0.383969,-0.391314,-0.396377,-0.400589,-0.399541,-0.398991,-0.405250,-0.419591,-0.432038,-0.434996,-0.432984,-0.430745,-0.430803,-0.434737,-0.442276,-0.451140,-0.457849,-0.460500,-0.460393,-0.459881,-0.459169,-0.454259,-0.444722,-0.437184,-0.429070,-0.418342,-0.415900,-0.417233,-0.411429,-0.405039,-0.401288,-0.401206,-0.399170,-0.388642,-0.383875,-0.389380,-0.409560,-0.443290,-0.464461,-0.465906,-0.465260,-0.465554,-0.470165,-0.488107,-0.521462,-0.552246,-0.565339,-0.559050,-0.535336,-0.510453,-0.524348,0.000000
0.000000,0.024043,0.043668,-0.048854,-0.018283,-0.079847,-0.123717,-0.024628,-0.121873,-0.095214,-0.124153,-0.154611,-0.102817,-0.064350,-0.093849,-0.118833,-0.109349,-0.096230,-0.143475,-0.175170,-0.142515,-0.150729,-0.160009,-0.217702,-0.216269,-0.212168,-0.167443,-0.235161,-0.286564,-0.277543,-0.246862,-0.220167,-0.223216,-0.237090,-0.229411,-0.237515,-0.253094,-0.264190,-0.269324,-0.272125,-0.278754,-0.292260,-0.313858,-0.336454,-0.348192,-0.348911,-0.343663,-0.345317,-0.359619,-0.373295,-0.384968,-0.392682,-0.396018,-0.395295,-0.395556,-0.401169,-0.411250,-0.422271,-0.428199,-0.429416,-0.429449,-0.429874,-0.432302,-0.438295,-0.447803,-0.458096,-0.463965,-0.463208,-0.459064,-0.456415,-0.455006,-0.450843,-0.445607,-0.441825,-0.433614,-0.420354,-0.415394,-0.414040,-0.410601,-0.406062,-0.401893,-0.400116,-0.394001,-0.385089,-0.383961,-0.391616,-0.414711,-0.446694,-0.457389,-0.456450,-0.454390,-0.467692,-0.482272,-0.499147,-0.518967,-0.542379,-0.561631,-0.563213,-0.540358,-0.507011,-0.524767,0.000000
0.000000,0.019103,-0.077528,-0.076675,-0.078752,-0.092700,-0.036250,-0.019184,-0.072438,-0.243067,-0.101986,-0.010563,-0.047504,0.017411,-0.024561,-0.087947,-0.046861,-0.122079,-0.101027,-0.119078,-0.129924,-0.192673,-0.180628,-0.227379,-0.177578,-0.174286,-0.168442,-0.224386,-0.268208,-0.277057,-0.265489,-0.229663,-0.216717,-0.231344,-0.234178,-0.246512,-0.262487,-0.271508,-0.273289,-0.277620,-0.289601,-0.306239,-0.321773,-0.342591,-0.349261,-0.343952,-0.340036,-0.348376,-0.365967,-0.379435,-0.386391,-0.388653,-0.388675,-0.390138,-0.395444,-0.403106,-0.410702,-0.416788,-0.420545,-0.423629,-0.426472,-0.428984,-0.433314,-0.441286,-0.453221,-0.464680,-0.468025,-0.462230,-0.454631,-0.451558,-0.451280,-0.450356,-0.448549,-0.446852,-0.440522,-0.428720,-0.421923,-0.418667,-0.413752,-0.403341,-0.395702,-0.392608,-0.386652,-0.382152,-0.384211,-0.392991,-0.418087,-0.443948,-0.449653,-0.448507,-0.456876,-0.481326,-0.493777,-0.498003,-0.506575,-0.527637,-0.554535,-0.567117,-0.545215,-0.505109,-0.526051,0.000000
0.000000,0.037501,-0.053150,-0.037143,-0.248176,-0.094404,-0.034274,-0.006371,-0.122039,-0.162068,-0.094778,-0.215570,-0.162822,-0.069711,-0.173972,-0.097352,-0.147068,-0.161049,-0.107636,-0.150878,-0.099779,-0.150591,-0.189078,-0.226605,-0.163650,-0.145517,-0.163961,-0.196283,-0.250061,-0.274036,-0.261000,-0.227887,-0.216114,-0.233426,-0.247998,-0.257062,-0.268129,-0.278237,-0.282469,-0.286208,-0.290050,-0.302751,-0.322836,-0.349130,-0.347731,-0.337178,-0.343482,-0.359158,-0.376270,-0.385016,-0.384622,-0.380869,-0.381128,-0.385419,-0.392703,-0.400829,-0.406967,-0.411471,-0.416018,-0.420548,-0.423416,-0.426357,-0.432422,-0.442945,-0.456930,-0.467552,-0.466988,-0.457781,-0.449938,-0.447832,-0.448754,-0.449769,-0.450021,-0.449838,-0.446420,-0.438389,-0.431917,-0.428654,-0.423774,-0.405989,-0.389724,-0.384457,-0.380765,-0.380281,-0.384061,-0.393483,-0.418404,-0.438498,-0.443687,-0.447903,-0.468789,-0.493591,-0.498118,-0.491602,-0.493218,-0.512550,-0.538241,-0.564290,-0.549382,-0.505205,-0.528129,0.000000
0.000000,0.042215,0.058510,-0.036777,-0.172231,-0.104093,-0.081340,-0.084678,0.094044,-0.122472,0.046749,-0.104929,-0.055321,-0.178362,-0.172492,-0.021684,-0.171634,-0.200337,-0.121162,-0.093112,-0.147981,-0.149347,-0.122204,-0.175984,-0.128315,-0.114880,-0.159305,-0.217785,-0.253012,-0.265051,-0.235533,-0.219817,-0.232084,-0.254716,-0.267335,-0.268608,-0.269314,-0.276294,-0.284759,-0.286634,-0.278292,-0.301240,-0.335947,-0.358324,-0.339217,-0.333430,-0.349299,-0.364592,-0.380127,-0.391956,-0.388743,-0.378384,-0.374807,-0.379049,-0.387758,-0.397213,-0.404340,-0.409858,-0.414131,-0.416298,-0.418081,-0.422956,-0.431611,-0.443843,-0.457594,-0.465031,-0.460822,-0.452086,-0.446745,-0.446144,-0.447852,-0.450114,-0.451723,-0.451637,-0.448768,-0.443312,-0.438316,-0.436759,-0.437281,-0.420845,-0.393726,-0.379726,-0.376428,-0.378651,-0.383007,-0.392875,-0.415847,-0.433089,-0.442721,-0.454938,-0.481838,-0.498820,-0.501982,-0.485658,-0.477997,-0.493988,-0.526466,-0.559744,-0.551975,-0.507567,-0.530802,0.000000
0.000000,0.047409,-0.105292,0.045451,-0.007199,-0.218799,-0.123648,-0.184654,0.098113,-0.092287,-0.089316,-0.285533,-0.166361,-0.082402,-0.168329,-0.180536,-0.141890,-0.134209,-0.198498,-0.133822,-0.144048,-0.166581,-0.100901,-0.148257,-0.100976,-0.098103,-0.147851,-0.231324,-0.256711,-0.236693,-0.226015,-0.237458,-0.253180,-0.267455,-0.272140,-0.276300,-0.275590,-0.278409,-0.291693,-0.285200,-0.272775,-0.318258,-0.359789,-0.356300,-0.326970,-0.328540,-0.344301,-0.360067,-0.378685,-0.394522,-0.393207,-0.382340,-0.374587,-0.374733,-0.384607,-0.396536,-0.404911,-0.408531,-0.408918,-0.409600,-0.414018,-0.421541,-0.430959,-0.442795,-0.454001,-0.456644,-0.450890,-0.445721,-0.444750,-0.447330,-0.450421,-0.452633,-0.453991,-0.453645,-0.451453,-0.446852,-0.440740,-0.436914,-0.439221,-0.434331,-0.409834,-0.385319,-0.376418,-0.378537,-0.381563,-0.391126,-0.411903,-0.431017,-0.445429,-0.462595,-0.481552,-0.494725,-0.506017,-0.485462,-0.468445,-0.476625,-0.507449,-0.551796,-0.550450,-0.510221,-0.532004,0.000000
0.000000,-0.050794,-0.036743,-0.029582,-0.053827,-0.007648,-0.067645,0.131352,-0.025285,0.019686,0.080264,-0.115127,-0.089945,-0.320071,-0.185078,-0.132884,-0.147819,-0.204808,-0.174205,-0.153394,-0.159458,-0.215789,-0.127492,-0.126368,-0.105060,-0.109635,-0.160394,-0.238378,-0.238545,-0.226732,-0.224424,-0.241242,-0.258948,-0.264703,-0.253174,-0.279298,-0.296424,-0.281999,-0.287067,-0.283277,-0.278170,-0.335598,-0.359980,-0.339854,-0.322171,-0.323706,-0.337875,-0.355802,-0.376988,-0.392153,-0.390310,-0.380757,-0.373499,-0.376195,-0.388126,-0.398854,-0.403670,-0.403270,-0.402127,-0.405470,-0.412765,-0.420318,-0.428896,-0.438778,-0.445468,-0.443859,-0.440305,-0.441922,-0.447443,-0.453403,-0.456259,-0.457119,-0.457075,-0.456989,-0.456506,-0.452929,-0.445601,-0.438014,-0.436229,-0.435777,-0.422833,-0.400832,-0.385781,-0.381314,-0.380530,-0.389558,-0.410067,-0.432297,-0.447876,-0.458817,-0.472027,-0.487302,-0.506768,-0.483642,-0.465391,-0.468190,-0.497138,-0.543757,-0.545309,-0.512975,-0.532462,0.000000
0.000000,-0.081303,0.078121,-0.031557,-0.032110,0.005878,0.044128,0.102509,-0.145319,0.204949,-0.199969,-0.099381,-0.134628,-0.137342,-0.107829,-0.183063,-0.129856,-0.247538,-0.128734,-0.181259,-0.244764,-0.233572,-0.147453,-0.124757,-0.107666,-0.125214,-0.184996,-0.242175,-0.237502,-0.205477,-0.199254,-0.243235,-0.263055,-0.261291,-0.245079,-0.289591,-0.312574,-0.280493,-0.292862,-0.291514,-0.285731,-0.333068,-0.331256,-0.327870,-0.319426,-0.324256,-0.336476,-0.353280,-0.372970,-0.384285,-0.380292,-0.374045,-0.376349,-0.386531,-0.395981,-0.398870,-0.398041,-0.395584,-0.396759,-0.403892,-0.411359,-0.417257,-0.424343,-0.430527,-0.432228,-0.431671,-0.435835,-0.444550,-0.451920,-0.455116,-0.455525,-0.455709,-0.456891,-0.460158,-0.464123,-0.462125,-0.453691,-0.441522,-0.433342,-0.429836,-0.422675,-0.409219,-0.394265,-0.383927,-0.381508,-0.390710,-0.412434,-0.433992,-0.447179,-0.457729,-0.468582,-0.482152,-0.502422,-0.472638,-0.463837,-0.465836,-0.491863,-0.534055,-0.539517,-0.516537,-0.532089,0.000000
0.000000,0.019317,-0.000191,0.004787,-0.044442,-0.238728,-0.132518,-0.170997,-0.087143,0.113844,0.024535,-0.073257,-0.169295,-0.156222,-0.106392,-0.140471,-0.166078,-0.214677,-0.173259,-0.258699,-0.233773,-0.152739,-0.145642,-0.108855,-0.134090,-0.154971,-0.208368,-0.267140,-0.262311,-0.207489,-0.174592,-0.245287,-0.261401,-0.244423,-0.247286,-0.298892,-0.323023,-0.298944,-0.302022,-0.301865,-0.283296,-0.311974,-0.308175,-0.318541,-0.320701,-0.324619,-0.335628,-0.351503,-0.366266,-0.372386,-0.370893,-0.375890,-0.387763,-0.397712,-0.399094,-0.393620,-0.388546,-0.387327,-0.393366,-0.402219,-0.407274,-0.411634,-0.416213,-0.418858,-0.421198,-0.427336,-0.437251,-0.445962,-0.451042,-0.454123,-0.457081,-0.460516,-0.464228,-0.468562,-0.474164,-0.476715,-0.466282,-0.449272,-0.434352,-0.425076,-0.416493,-0.405236,-0.393302,-0.384612,-0.384896,-0.396055,-0.418006,-0.435850,-0.447687,-0.455811,-0.461476,-0.481186,-0.488911,-0.460149,-0.464623,-0.471425,-0.492206,-0.526100,-0.533925,-0.518961,-0.529398,0.000000
0.000000,0.042508,0.038486,0.025922,-0.059941,-0.080035,-0.120783,-0.189095,-0.002926,-0.009507,-0.068123,-0.004705,-0.054509,0.090634,-0.113441,-0.128121,-0.188115,-0.257885,-0.148678,-0.206073,-0.206877,-0.183146,-0.145815,-0.143010,-0.148911,-0.171533,-0.221797,-0.268577,-0.262565,-0.219555,-0.159071,-0.245797,-0.268547,-0.245137,-0.245195,-0.280230,-0.312274,-0.298343,-0.308022,-0.311052,-0.279358,-0.286000,-0.291251,-0.319534,-0.320609,-0.319792,-0.332672,-0.347668,-0.357989,-0.364535,-0.372671,-0.384569,-0.395408,-0.400959,-0.396305,-0.385057,-0.378590,-0.381406,-0.391016,-0.397759,-0.400536,-0.405246,-0.408497,-0.411412,-0.417906,-0.427233,-0.436350,-0.444268,-0.450722,-0.455290,-0.458458,-0.461038,-0.463547,-0.467902,-0.476693,-0.482393,-0.475812,-0.459010,-0.439264,-0.424350,-0.412084,-0.399939,-0.389451,-0.385364,-0.390127,-0.403821,-0.423341,-0.438884,-0.448833,-0.455145,-0.459256,-0.486412,-0.466066,-0.450580,-0.466148,-0.478357,-0.496556,-0.521588,-0.531168,-0.522136,-0.528102,0.000000
0.000000,-0.007884,-0.013667,-0.019390,-0.116465,-0.085719,-0.072822,-0.082327,-0.085356,-0.029823,-0.054105,-0.104021,-0.073612,-0.073394,-0.075951,-0.205309,-0.186532,-0.092424,-0.175732,-0.228492,-0.174826,-0.145037,-0.102326,-0.122316,-0.184254,-0.193201,-0.212418,-0.228395,-0.257534,-0.233120,-0.173707,-0.214126,-0.263320,-0.262507,-0.257444,-0.263753,-0.279612,-0.283833,-0.305016,-0.318111,-0.284972,-0.266534,-0.291513,-0.325058,-0.314113,-0.313044,-0.328003,-0.344178,-0.356902,-0.368153,-0.378729,-0.388196,-0.397119,-0.399320,-0.388521,-0.375200,-0.371513,-0.378635,-0.387272,-0.390366,-0.396020,-0.402702,-0.404467,-0.407485,-0.414400,-0.424420,-0.436001,-0.445382,-0.450584,-0.453170,-0.455664,-0.459160,-0.463781,-0.470527,-0.480760,-0.488495,-0.482397,-0.465437,-0.443581,-0.424351,-0.409323,-0.397088,-0.388744,-0.389479,-0.397237,-0.412501,-0.430268,-0.440108,-0.445083,-0.449560,-0.460765,-0.480130,-0.445341,-0.447390,-0.471370,-0.486948,-0.500637,-0.519106,-0.528643,-0.522627,-0.526397,0.000000
0.000000,-0.045399,0.048586,-0.057705,-0.128743,-0.046053,0.056485,0.032282,-0.057045,-0.135609,0.042354,0.010461,-0.023849,-0.129612,-0.132489,-0.267135,-0.135170,-0.102469,-0.160210,-0.211343,-0.239122,-0.237629,-0.130439,-0.139156,-0.190304,-0.208708,-0.196343,-0.194433,-0.216532,-0.245822,-0.221448,-0.208828,-0.263272,-0.271412,-0.271076,-0.271548,-0.274414,-0.277523,-0.294940,-0.308187,-0.291581,-0.285749,-0.321376,-0.325716,-0.303743,-0.307903,-0.326443,-0.345619,-0.360935,-0.372547,-0.382270,-0.391153,-0.397126,-0.391565,-0.376617,-0.366214,-0.368163,-0.376653,-0.380858,-0.386386,-0.398745,-0.402889,-0.398751,-0.399032,-0.410812,-0.427829,-0.439303,-0.444177,-0.446463,-0.449068,-0.453401,-0.458948,-0.464746,-0.470838,-0.478559,-0.486284,-0.485017,-0.467752,-0.443800,-0.422141,-0.406940,-0.397026,-0.393224,-0.397510,-0.407295,-0.421219,-0.431348,-0.441597,-0.454423,-0.461776,-0.467574,-0.458247,-0.425376,-0.453851,-0.480189,-0.497399,-0.511756,-0.518006,-0.522517,-0.517927,-0.521392,0.000000
0.000000,0.006349,-0.004275,-0.205640,-0.290779,0.063787,0.018356,0.066168,-0.164687,-0.185592,-0.156159,-0.053052,-0.138551,-0.228285,-0.123916,-0.147652,-0.155638,-0.193835,-0.165545,-0.206197,-0.114219,-0.209785,-0.164816,-0.141660,-0.171874,-0.196298,-0.193956,-0.170793,-0.183687,-0.191788,-0.211829,-0.228499,-0.269404,-0.262789,-0.264596,-0.269341,-0.271140,-0.275650,-0.290131,-0.303425,-0.312294,-0.326504,-0.336071,-0.310857,-0.296059,-0.307224,-0.327972,-0.347890,-0.364798,-0.379377,-0.389618,-0.394391,-0.391772,-0.378357,-0.363855,-0.360330,-0.367317,-0.372638,-0.376662,-0.391981,-0.405384,-0.398871,-0.387691,-0.393362,-0.415567,-0.432245,-0.436067,-0.437754,-0.440839,-0.444452,-0.449464,-0.456318,-0.463395,-0.469786,-0.476027,-0.481341,-0.480644,-0.466880,-0.442899,-0.421823,-0.408814,-0.402839,-0.403125,-0.410922,-0.420938,-0.427432,-0.433068,-0.443693,-0.451358,-0.466213,-0.458892,-0.434565,-0.432267,-0.464888,-0.487735,-0.495163,-0.493710,-0.500234,-0.508888,-0.511320,-0.513746,0.000000
0.000000,0.004523,-0.028662,0.010294,0.024915,0.036206,-0.034578,-0.000423,-0.116230,-0.061706,-0.157666,-0.048053,-0.043996,-0.194835,-0.085752,-0.122847,-0.124755,-0.092601,-0.114392,-0.154874,-0.134479,-0.185708,-0.183422,-0.187147,-0.164626,-0.161270,-0.159783,-0.162642,-0.211705,-0.222371,-0.235304,-0.251989,-0.263636,-0.262035,-0.269803,-0.275944,-0.275191,-0.283842,-0.298565,-0.316535,-0.335795,-0.341582,-0.320876,-0.295031,-0.293947,-0.309862,-0.331340,-0.353619,-0.374782,-0.390237,-0.395088,-0.391429,-0.379643,-0.362957,-0.354220,-0.358594,-0.365371,-0.367507,-0.379192,-0.400999,-0.409103,-0.394415,-0.380618,-0.395771,-0.421647,-0.429672,-0.427541,-0.430335,-0.434753,-0.437310,-0.444156,-0.454696,-0.463213,-0.469565,-0.474900,-0.477270,-0.472566,-0.458688,-0.440138,-0.424296,-0.414477,-0.410810,-0.418602,-0.430170,-0.431670,-0.431371,-0.439553,-0.449055,-0.452798,-0.461171,-0.438600,-0.424958,-0.441898,-0.464040,-0.488368,-0.505763,-0.505084,-0.497352,-0.494170,-0.501186,-0.503391,0.000000
