0.000000,0.007835,-0.027508,0.038642,-0.178485,-0.181250,0.097440,0.022727,0.042940,-0.214165,-0.192394,-0.029175,-0.121817,-0.087123,-0.124895,-0.069823,-0.072027,-0.211041,-0.361287,-0.226623,-0.130906,-0.151286,-0.198336,-0.210656,-0.184679,-0.127828,-0.149417,-0.170445,-0.170038,-0.180957,-0.204597,-0.216360,-0.219027,-0.228429,-0.250181,-0.278161,-0.288389,-0.296391,-0.305525,-0.313995,-0.320240,-0.322325,-0.337008,-0.336329,-0.326848,-0.322685,-0.340671,-0.346432,-0.343953,-0.343488,-0.345508,-0.348671,-0.356530,-0.371452,-0.383377,-0.381819,-0.369471,-0.358677,-0.355028,-0.358610,-0.367318,-0.379191,-0.392782,-0.407994,-0.419777,-0.424573,-0.420829,-0.411660,-0.402020,-0.393456,-0.388807,-0.390020,-0.395514,-0.399812,-0.403689,-0.412659,-0.426577,-0.441813,-0.452092,-0.461150,-0.472705,-0.478749,-0.471924,-0.457589,-0.448395,-0.444155,-0.434417,-0.424628,-0.426159,-0.435043,-0.446139,-0.463360,-0.483888,-0.497527,-0.488142,-0.458254,-0.440562,-0.444060,-0.458052,-0.473962,-0.465060,0.000000
0.000000,0.021928,-0.121542,0.030852,-0.083045,-0.121957,0.030366,-0.154502,-0.134787,-0.038400,0.072830,-0.179146,-0.011657,-0.056476,-0.070108,-0.164463,-0.225555,-0.289394,-0.301762,-0.283234,-0.184451,-0.154150,-0.164551,-0.138235,-0.119758,-0.148513,-0.178719,-0.184278,-0.197119,-0.213383,-0.201723,-0.204995,-0.209664,-0.215890,-0.238026,-0.274263,-0.291716,-0.304599,-0.316543,-0.324386,-0.326291,-0.332608,-0.331510,-0.329521,-0.331620,-0.335278,-0.338087,-0.343801,-0.350271,-0.355426,-0.359362,-0.362296,-0.366894,-0.373916,-0.376544,-0.371198,-0.362544,-0.358650,-0.360385,-0.366677,-0.375538,-0.384788,-0.395492,-0.405999,-0.413167,-0.415622,-0.412442,-0.404458,-0.395714,-0.390138,-0.388300,-0.390302,-0.396015,-0.402541,-0.411463,-0.425620,-0.443890,-0.456450,-0.461401,-0.466580,-0.473446,-0.475723,-0.469289,-0.457323,-0.448503,-0.441821,-0.430231,-0.422889,-0.427507,-0.436417,-0.445509,-0.460676,-0.480361,-0.493172,-0.485749,-0.458893,-0.442656,-0.448147,-0.461313,-0.469763,-0.465162,0.000000
0.000000,-0.002419,-0.089970,-0.029164,-0.052445,0.045553,-0.016121,-0.052614,-0.200151,-0.081885,-0.108700,-0.132331,-0.099273,-0.252795,-0.151133,-0.107340,-0.087867,-0.118829,-0.234305,-0.254185,-0.231990,-0.160833,-0.134508,-0.122980,-0.115945,-0.153241,-0.161252,-0.164177,-0.216063,-0.220760,-0.190723,-0.187041,-0.197494,-0.209950,-0.236320,-0.276497,-0.299524,-0.311812,-0.320247,-0.326116,-0.327539,-0.326083,-0.323950,-0.321017,-0.316955,-0.317937,-0.328305,-0.343071,-0.353507,-0.359926,-0.366748,-0.370679,-0.372805,-0.372879,-0.369999,-0.366212,-0.366969,-0.369651,-0.371162,-0.373490,-0.378038,-0.386067,-0.394446,-0.400589,-0.404024,-0.404394,-0.400281,-0.392945,-0.389664,-0.390914,-0.393359,-0.397861,-0.404488,-0.413329,-0.426322,-0.443465,-0.457513,-0.461877,-0.463386,-0.466960,-0.471265,-0.471957,-0.467150,-0.457748,-0.448758,-0.439178,-0.426927,-0.423004,-0.429977,-0.438532,-0.445638,-0.457858,-0.475670,-0.487795,-0.483805,-0.462647,-0.448910,-0.452208,-0.460446,-0.464606,-0.462542,0.000000
0.000000,-0.024567,-0.009846,-0.072149,-0.081456,0.130920,0.090654,-0.049153,-0.267747,-0.130861,-0.162965,-0.091042,-0.014491,-0.176297,-0.118543,-0.112419,-0.201686,-0.155406,-0.228547,-0.270980,-0.221421,-0.173670,-0.156030,-0.175574,-0.156675,-0.164642,-0.158907,-0.168417,-0.226639,-0.232446,-0.192524,-0.179697,-0.191704,-0.207921,-0.243034,-0.280351,-0.300972,-0.306009,-0.309663,-0.318488,-0.335030,-0.334470,-0.327548,-0.320839,-0.318634,-0.323065,-0.333070,-0.343366,-0.352466,-0.361664,-0.367117,-0.369954,-0.371152,-0.370710,-0.369929,-0.373522,-0.381007,-0.381950,-0.376593,-0.372708,-0.375714,-0.382409,-0.388086,-0.391671,-0.392578,-0.391085,-0.387846,-0.387415,-0.391966,-0.397130,-0.401798,-0.408406,-0.418386,-0.431015,-0.444646,-0.456152,-0.460861,-0.460754,-0.462138,-0.465451,-0.468466,-0.468992,-0.465996,-0.458284,-0.448305,-0.436375,-0.425197,-0.424726,-0.432941,-0.440969,-0.446510,-0.455362,-0.470349,-0.481682,-0.481194,-0.468557,-0.458924,-0.457994,-0.461298,-0.458965,-0.462024,0.000000
0.000000,-0.007241,0.054135,-0.008095,-0.050996,0.003258,-0.000446,-0.000144,-0.176151,-0.197918,-0.185513,-0.153549,-0.101559,-0.135290,-0.234377,-0.160331,-0.131817,-0.195476,-0.182344,-0.174782,-0.177001,-0.158902,-0.156077,-0.183636,-0.160352,-0.161655,-0.177513,-0.188881,-0.235901,-0.221705,-0.203863,-0.182316,-0.194282,-0.206792,-0.230313,-0.265336,-0.293553,-0.302684,-0.303790,-0.308235,-0.334471,-0.327444,-0.318576,-0.320395,-0.324937,-0.327216,-0.332863,-0.342577,-0.353188,-0.361050,-0.366793,-0.370258,-0.372359,-0.374260,-0.377288,-0.384709,-0.391597,-0.389018,-0.377942,-0.369178,-0.370835,-0.376184,-0.379460,-0.380375,-0.380864,-0.382004,-0.385261,-0.391646,-0.398602,-0.405006,-0.412579,-0.423104,-0.435168,-0.446303,-0.454858,-0.459178,-0.458837,-0.458578,-0.460883,-0.463966,-0.466289,-0.467268,-0.465408,-0.458017,-0.446745,-0.434146,-0.425446,-0.427509,-0.435673,-0.443169,-0.447813,-0.453765,-0.465532,-0.475739,-0.477882,-0.472891,-0.466878,-0.463645,-0.462767,-0.452625,-0.461234,0.000000
0.000000,0.033237,-0.078847,-0.027622,0.099707,0.115788,-0.142086,-0.026814,-0.035768,-0.103034,-0.233356,-0.215370,-0.105364,-0.111018,-0.258140,-0.162785,-0.104966,-0.065115,-0.170028,-0.150541,-0.144209,-0.142796,-0.152217,-0.145003,-0.133606,-0.197768,-0.199645,-0.210242,-0.240441,-0.240482,-0.216586,-0.196787,-0.207882,-0.224732,-0.233954,-0.256936,-0.289189,-0.301688,-0.304878,-0.303923,-0.326721,-0.322483,-0.313757,-0.319583,-0.329377,-0.329501,-0.337783,-0.348553,-0.356763,-0.364444,-0.369978,-0.373016,-0.375338,-0.376695,-0.380708,-0.390026,-0.396361,-0.389547,-0.374451,-0.366455,-0.367898,-0.370160,-0.370586,-0.372784,-0.377212,-0.383312,-0.390550,-0.398319,-0.406042,-0.414364,-0.423843,-0.434309,-0.444679,-0.453522,-0.458370,-0.458165,-0.456501,-0.457749,-0.460535,-0.463014,-0.464852,-0.466032,-0.464327,-0.456509,-0.444869,-0.433498,-0.427494,-0.430318,-0.437196,-0.444172,-0.448893,-0.453406,-0.462323,-0.471357,-0.475456,-0.474726,-0.471122,-0.467451,-0.463792,-0.447400,-0.459623,0.000000
0.000000,-0.012320,-0.146932,-0.050852,0.168033,0.206757,0.004939,-0.214788,-0.162339,-0.088321,-0.212848,-0.218550,-0.082581,-0.112663,-0.271046,-0.257524,-0.131024,-0.147621,-0.138955,-0.116965,-0.140104,-0.136764,-0.135162,-0.140304,-0.192622,-0.217197,-0.205713,-0.208827,-0.227610,-0.236310,-0.235806,-0.219627,-0.215027,-0.227691,-0.237764,-0.245711,-0.281974,-0.300477,-0.308764,-0.309890,-0.317999,-0.306669,-0.302451,-0.324181,-0.345339,-0.341769,-0.346332,-0.356582,-0.362857,-0.367477,-0.370142,-0.370774,-0.371307,-0.373663,-0.381974,-0.394225,-0.395347,-0.381597,-0.370262,-0.367846,-0.366911,-0.365421,-0.366564,-0.372051,-0.379702,-0.387996,-0.396353,-0.404668,-0.412865,-0.420948,-0.429561,-0.439522,-0.450291,-0.457787,-0.458537,-0.455883,-0.455659,-0.458079,-0.460406,-0.462117,-0.463467,-0.464285,-0.462116,-0.454400,-0.443994,-0.434778,-0.430419,-0.432124,-0.437066,-0.443496,-0.448963,-0.453896,-0.461356,-0.469875,-0.475928,-0.477693,-0.474704,-0.469412,-0.462957,-0.444438,-0.456538,0.000000
0.000000,-0.040823,-0.264160,-0.012598,0.068010,0.013553,-0.085758,-0.003542,-0.047042,-0.033951,-0.136721,-0.117458,-0.027894,-0.307321,-0.271367,-0.231458,-0.231717,-0.159143,-0.110551,-0.086880,-0.086244,-0.055504,-0.110060,-0.188067,-0.190050,-0.147438,-0.175333,-0.203595,-0.224574,-0.230938,-0.232695,-0.215869,-0.209463,-0.232318,-0.254611,-0.265747,-0.293440,-0.294167,-0.304811,-0.304008,-0.298153,-0.288563,-0.298415,-0.333929,-0.364987,-0.356940,-0.356683,-0.363976,-0.364796,-0.364575,-0.365375,-0.365480,-0.367917,-0.374711,-0.386925,-0.395056,-0.386010,-0.374303,-0.373614,-0.371692,-0.365722,-0.364050,-0.367124,-0.374154,-0.383090,-0.392487,-0.401259,-0.408965,-0.416019,-0.423539,-0.432886,-0.444471,-0.454790,-0.458120,-0.455684,-0.454197,-0.456036,-0.458157,-0.459360,-0.460555,-0.461658,-0.461874,-0.459236,-0.452557,-0.444175,-0.436915,-0.432967,-0.432736,-0.435963,-0.441864,-0.447837,-0.454290,-0.462151,-0.471016,-0.478443,-0.481602,-0.477988,-0.469813,-0.462279,-0.445428,-0.455534,0.000000
0.000000,0.069329,-0.084563,-0.051513,-0.158935,-0.341238,-0.161522,0.078324,-0.000793,-0.153268,-0.052648,-0.059847,-0.114395,-0.170174,-0.176071,-0.141290,-0.170575,-0.139073,-0.156046,-0.139654,-0.106287,-0.103661,-0.145133,-0.225039,-0.171713,-0.164284,-0.192283,-0.199698,-0.216859,-0.208170,-0.205532,-0.202683,-0.238254,-0.275977,-0.297308,-0.292749,-0.282444,-0.275397,-0.289491,-0.289827,-0.287973,-0.291460,-0.307592,-0.349893,-0.383030,-0.369844,-0.365016,-0.370415,-0.368437,-0.363526,-0.362684,-0.362727,-0.367276,-0.377795,-0.389364,-0.387673,-0.376450,-0.374432,-0.381402,-0.377340,-0.366981,-0.364584,-0.368234,-0.375743,-0.385429,-0.394836,-0.402648,-0.409827,-0.417489,-0.426624,-0.437802,-0.449110,-0.455018,-0.454111,-0.452253,-0.453683,-0.456417,-0.457695,-0.458025,-0.458781,-0.459577,-0.459167,-0.456321,-0.450793,-0.444123,-0.438238,-0.434173,-0.432568,-0.435180,-0.440407,-0.445977,-0.453953,-0.463427,-0.473126,-0.481261,-0.485110,-0.480468,-0.468944,-0.460852,-0.450535,-0.455208,0.000000
0.000000,0.031079,-0.033662,-0.170833,-0.159945,-0.175971,-0.188515,-0.076480,0.020895,-0.132012,0.027282,-0.145789,-0.059352,0.002877,-0.018876,-0.129859,-0.126066,-0.119788,-0.114266,-0.102180,-0.101329,-0.128774,-0.173791,-0.174734,-0.131242,-0.150460,-0.171206,-0.167677,-0.175423,-0.201823,-0.217594,-0.239026,-0.268737,-0.304558,-0.318878,-0.297776,-0.255074,-0.258921,-0.273462,-0.278498,-0.284624,-0.289964,-0.307207,-0.360958,-0.383323,-0.372512,-0.366222,-0.373214,-0.373119,-0.366419,-0.364383,-0.363175,-0.366514,-0.376591,-0.383809,-0.379469,-0.374149,-0.376792,-0.387425,-0.387609,-0.377059,-0.369579,-0.369265,-0.374705,-0.383110,-0.392473,-0.402146,-0.411693,-0.421046,-0.431126,-0.441785,-0.449053,-0.449998,-0.448598,-0.449871,-0.453767,-0.457535,-0.459031,-0.458154,-0.457274,-0.457070,-0.456025,-0.453072,-0.448310,-0.442781,-0.437649,-0.433820,-0.432853,-0.435765,-0.439107,-0.443815,-0.452894,-0.463999,-0.474402,-0.482503,-0.486540,-0.481166,-0.466552,-0.458186,-0.457839,-0.456896,0.000000
0.000000,-0.053523,-0.212552,-0.089081,-0.081631,-0.002653,-0.028993,-0.067865,-0.088855,-0.080601,-0.193615,-0.198558,-0.232446,-0.034911,0.011594,-0.069662,-0.120646,-0.095427,-0.081800,-0.088767,-0.112505,-0.187617,-0.204214,-0.163932,-0.113989,-0.134309,-0.158306,-0.185254,-0.216413,-0.224990,-0.236371,-0.247084,-0.274735,-0.309960,-0.325322,-0.301142,-0.243798,-0.245877,-0.260781,-0.273206,-0.292508,-0.299975,-0.327169,-0.361290,-0.370242,-0.362441,-0.361611,-0.371854,-0.373441,-0.368636,-0.366422,-0.363914,-0.365515,-0.373344,-0.378852,-0.379156,-0.377518,-0.378780,-0.388199,-0.395023,-0.391226,-0.382663,-0.376685,-0.376769,-0.383456,-0.394334,-0.405945,-0.415718,-0.424175,-0.433104,-0.440764,-0.443417,-0.442845,-0.443988,-0.448389,-0.455057,-0.461628,-0.463228,-0.458948,-0.455037,-0.453419,-0.451808,-0.448745,-0.444397,-0.440009,-0.436473,-0.434329,-0.434607,-0.435873,-0.437838,-0.443858,-0.453524,-0.464012,-0.473479,-0.480863,-0.484964,-0.479470,-0.462981,-0.459685,-0.466449,-0.463174,0.000000
0.000000,0.048105,-0.099312,-0.205656,-0.066725,-0.032282,-0.101387,0.015662,-0.169436,-0.245026,-0.199918,-0.127073,-0.181329,-0.157464,-0.021603,-0.090285,-0.095236,-0.075156,-0.072420,-0.070915,-0.113846,-0.184931,-0.194786,-0.127054,-0.108193,-0.140940,-0.174268,-0.194892,-0.199326,-0.208499,-0.229373,-0.250085,-0.282283,-0.316844,-0.319105,-0.278935,-0.235633,-0.239318,-0.260859,-0.285522,-0.317365,-0.329662,-0.337774,-0.352918,-0.352749,-0.350508,-0.356931,-0.367152,-0.368969,-0.367717,-0.365172,-0.362953,-0.365416,-0.371997,-0.379784,-0.383955,-0.384148,-0.383320,-0.387814,-0.394366,-0.394732,-0.389254,-0.383804,-0.383952,-0.390941,-0.401399,-0.410812,-0.417400,-0.423526,-0.430488,-0.434736,-0.435327,-0.436340,-0.440233,-0.447189,-0.457510,-0.467653,-0.468051,-0.459078,-0.451788,-0.448523,-0.446045,-0.442842,-0.440508,-0.439857,-0.437928,-0.435252,-0.434213,-0.435666,-0.440250,-0.446618,-0.453792,-0.461926,-0.470379,-0.477136,-0.480953,-0.476513,-0.463646,-0.470713,-0.475977,-0.474352,0.000000
0.000000,0.002151,-0.102390,-0.141046,-0.021857,-0.031007,-0.020562,0.038177,-0.136431,-0.183510,-0.161712,0.050184,-0.090214,-0.053605,-0.120685,-0.081930,-0.039998,-0.110450,-0.128912,-0.089769,-0.135541,-0.186771,-0.169553,-0.143688,-0.123461,-0.121345,-0.188134,-0.222093,-0.217032,-0.236395,-0.261040,-0.264247,-0.283094,-0.314371,-0.298166,-0.260191,-0.233359,-0.240892,-0.265842,-0.277633,-0.342402,-0.355238,-0.333473,-0.334871,-0.337879,-0.344054,-0.353112,-0.360841,-0.364563,-0.365132,-0.362299,-0.363410,-0.368799,-0.377230,-0.388355,-0.392600,-0.391535,-0.389517,-0.390757,-0.394483,-0.394413,-0.390430,-0.388525,-0.391610,-0.398239,-0.405542,-0.410605,-0.413989,-0.418713,-0.423800,-0.426023,-0.427593,-0.431228,-0.436938,-0.445303,-0.459322,-0.473001,-0.471576,-0.458577,-0.448533,-0.443489,-0.440592,-0.440479,-0.444177,-0.444401,-0.436917,-0.431341,-0.434003,-0.439747,-0.442890,-0.445773,-0.450991,-0.458439,-0.466227,-0.471943,-0.475927,-0.474422,-0.468618,-0.478790,-0.482543,-0.482098,0.000000
0.000000,-0.074972,-0.111078,0.135563,-0.048908,-0.026443,-0.167353,-0.247597,-0.186769,-0.155942,-0.036270,-0.052419,-0.045274,-0.117696,-0.185938,-0.164594,-0.114314,-0.185722,-0.118040,-0.091921,-0.110300,-0.127640,-0.161173,-0.146377,-0.133457,-0.139001,-0.208768,-0.237579,-0.247942,-0.239173,-0.263195,-0.240769,-0.262363,-0.291903,-0.280602,-0.260457,-0.243244,-0.241722,-0.257210,-0.283919,-0.349748,-0.362289,-0.326164,-0.322710,-0.331580,-0.341417,-0.351026,-0.359358,-0.363440,-0.361857,-0.362666,-0.369792,-0.378913,-0.390141,-0.400866,-0.401812,-0.397721,-0.394880,-0.395010,-0.396760,-0.395635,-0.392751,-0.392321,-0.394486,-0.398227,-0.402148,-0.404405,-0.406500,-0.410696,-0.414508,-0.417553,-0.422297,-0.428000,-0.433567,-0.442610,-0.460547,-0.475954,-0.471946,-0.457044,-0.446516,-0.442352,-0.443394,-0.449490,-0.453585,-0.443451,-0.428750,-0.428137,-0.439142,-0.442075,-0.440169,-0.442420,-0.447798,-0.454301,-0.461387,-0.467752,-0.473260,-0.474189,-0.474540,-0.483808,-0.483815,-0.485829,0.000000
0.000000,-0.011540,0.017005,0.074707,-0.129040,0.138259,0.051466,-0.209666,-0.177912,-0.181362,-0.100518,-0.030774,-0.094416,-0.058943,-0.063688,-0.110928,-0.132452,-0.207174,-0.121653,-0.083564,-0.093793,-0.144331,-0.152777,-0.128660,-0.135589,-0.218632,-0.263252,-0.267600,-0.258344,-0.239864,-0.257441,-0.231552,-0.236786,-0.263313,-0.266960,-0.258965,-0.255955,-0.263636,-0.278017,-0.302440,-0.353897,-0.351994,-0.316193,-0.312036,-0.325128,-0.338253,-0.350868,-0.359373,-0.361232,-0.362494,-0.371325,-0.384115,-0.395096,-0.404345,-0.410933,-0.409063,-0.402819,-0.399078,-0.398664,-0.399253,-0.398389,-0.396872,-0.395297,-0.393817,-0.393788,-0.394616,-0.394753,-0.396485,-0.400531,-0.405014,-0.411240,-0.418889,-0.426056,-0.432112,-0.443486,-0.463127,-0.474982,-0.468818,-0.456738,-0.449727,-0.449766,-0.454801,-0.458786,-0.452605,-0.433832,-0.421759,-0.431425,-0.443070,-0.439323,-0.436055,-0.439109,-0.444000,-0.450647,-0.459177,-0.468211,-0.474843,-0.478020,-0.480959,-0.485997,-0.478201,-0.484219,0.000000
0.000000,0.063186,-0.008246,-0.084181,-0.026584,0.017115,0.062073,-0.102060,-0.197316,-0.160635,-0.044999,-0.072203,-0.100792,-0.107570,-0.075696,0.015510,-0.212421,-0.262907,-0.166761,-0.109541,-0.110900,-0.143128,-0.146231,-0.134220,-0.166883,-0.201409,-0.236143,-0.240417,-0.266745,-0.219619,-0.230130,-0.222079,-0.222315,-0.239603,-0.247102,-0.258480,-0.284797,-0.296746,-0.297640,-0.316953,-0.353461,-0.329255,-0.302891,-0.302635,-0.319560,-0.335414,-0.348822,-0.357181,-0.362892,-0.372942,-0.387852,-0.400019,-0.406840,-0.411584,-0.415007,-0.414549,-0.409762,-0.403959,-0.401511,-0.401307,-0.401362,-0.400840,-0.398454,-0.393937,-0.389442,-0.385840,-0.383524,-0.385347,-0.389906,-0.396393,-0.406729,-0.420532,-0.432432,-0.439501,-0.450608,-0.464804,-0.468947,-0.464565,-0.459534,-0.457029,-0.459255,-0.462056,-0.457050,-0.443397,-0.425583,-0.421806,-0.434644,-0.441712,-0.435467,-0.433223,-0.437460,-0.444069,-0.452154,-0.461496,-0.470945,-0.476685,-0.481130,-0.482658,-0.481000,-0.467481,-0.475723,0.000000
0.000000,0.016856,-0.229602,-0.009486,0.016780,-0.096203,-0.010544,0.073497,-0.045812,-0.150466,-0.035561,-0.004782,0.039314,0.013922,-0.088243,-0.188505,-0.219181,-0.182138,-0.144614,-0.133210,-0.127130,-0.140906,-0.191792,-0.188915,-0.182509,-0.206941,-0.242925,-0.257501,-0.285771,-0.216203,-0.204423,-0.214507,-0.219872,-0.231304,-0.250733,-0.278782,-0.304692,-0.316081,-0.301199,-0.317936,-0.326233,-0.305261,-0.292228,-0.299378,-0.316824,-0.333265,-0.348216,-0.361578,-0.375948,-0.391451,-0.403447,-0.407368,-0.407802,-0.409347,-0.411642,-0.412776,-0.412184,-0.409420,-0.406217,-0.404065,-0.402744,-0.401715,-0.399326,-0.393460,-0.385155,-0.376645,-0.372573,-0.374725,-0.379894,-0.391673,-0.414533,-0.436619,-0.446554,-0.448123,-0.453605,-0.459136,-0.459661,-0.461002,-0.460668,-0.458773,-0.461000,-0.464785,-0.456128,-0.438448,-0.424512,-0.422828,-0.432240,-0.436811,-0.431874,-0.432639,-0.440227,-0.448026,-0.455750,-0.464123,-0.471354,-0.477809,-0.480786,-0.476453,-0.468230,-0.456126,-0.462644,0.000000
0.000000,-0.070252,-0.174433,0.060738,-0.119800,-0.209514,-0.107104,-0.006716,-0.020560,0.076809,-0.046375,0.043233,0.046495,-0.171130,-0.118540,-0.127522,-0.156530,-0.148566,-0.137720,-0.136915,-0.136911,-0.144948,-0.183073,-0.204439,-0.198821,-0.197884,-0.247120,-0.296916,-0.263193,-0.212154,-0.196924,-0.221151,-0.239173,-0.257026,-0.278098,-0.302727,-0.295074,-0.317643,-0.308815,-0.307284,-0.303833,-0.290407,-0.290526,-0.302603,-0.321607,-0.341530,-0.360770,-0.378647,-0.393722,-0.404007,-0.408234,-0.407803,-0.405657,-0.404907,-0.405944,-0.407398,-0.408565,-0.408860,-0.408106,-0.406482,-0.404365,-0.402223,-0.398954,-0.391422,-0.379175,-0.367245,-0.363505,-0.365697,-0.374986,-0.401877,-0.432452,-0.449693,-0.458304,-0.454784,-0.450497,-0.449694,-0.451452,-0.454853,-0.454028,-0.450416,-0.454211,-0.466549,-0.460677,-0.446435,-0.434018,-0.425025,-0.427126,-0.429761,-0.428060,-0.434695,-0.446188,-0.452183,-0.456624,-0.463669,-0.472021,-0.477747,-0.475928,-0.464624,-0.455066,-0.449167,-0.451966,0.000000
0.000000,-0.052545,-0.134967,-0.031970,0.059471,0.015570,-0.052810,-0.181504,-0.190658,0.035813,0.008688,0.030011,0.063992,-0.082386,-0.120291,-0.116325,-0.108256,-0.124843,-0.147457,-0.149538,-0.148208,-0.196991,-0.228152,-0.218345,-0.207894,-0.197383,-0.243942,-0.266520,-0.234401,-0.201371,-0.207754,-0.231832,-0.248743,-0.260972,-0.277401,-0.291176,-0.282660,-0.310171,-0.313526,-0.303055,-0.291828,-0.288583,-0.297443,-0.316656,-0.341181,-0.362478,-0.379078,-0.391550,-0.401680,-0.407467,-0.407776,-0.404658,-0.401143,-0.399588,-0.400239,-0.402134,-0.404245,-0.405685,-0.406170,-0.405594,-0.403974,-0.401573,-0.396697,-0.385732,-0.370153,-0.359404,-0.358034,-0.363652,-0.384474,-0.416348,-0.438115,-0.452096,-0.470334,-0.469497,-0.456391,-0.445902,-0.442395,-0.444808,-0.444600,-0.440393,-0.443242,-0.460375,-0.463394,-0.459209,-0.449299,-0.433056,-0.424132,-0.423186,-0.424714,-0.437441,-0.452550,-0.456624,-0.455495,-0.460081,-0.470496,-0.474925,-0.466472,-0.452100,-0.445133,-0.444737,-0.444818,0.000000
0.000000,0.016733,0.026576,-0.047363,-0.062628,0.055491,-0.045805,-0.011588,0.014370,-0.024061,-0.015016,0.069463,-0.051708,-0.074380,-0.125805,-0.082061,-0.090529,-0.127527,-0.189923,-0.197750,-0.181830,-0.185986,-0.239054,-0.208138,-0.204456,-0.206984,-0.246938,-0.256177,-0.235572,-0.224378,-0.229709,-0.244005,-0.250492,-0.260904,-0.264157,-0.266730,-0.284183,-0.305372,-0.307401,-0.293920,-0.286953,-0.296747,-0.315562,-0.339476,-0.360932,-0.374527,-0.383352,-0.393199,-0.404270,-0.409271,-0.406622,-0.400384,-0.395453,-0.394098,-0.395072,-0.397501,-0.400279,-0.402173,-0.402997,-0.403027,-0.402022,-0.398828,-0.390770,-0.375713,-0.361235,-0.355204,-0.355865,-0.368423,-0.394197,-0.419349,-0.435261,-0.455089,-0.479662,-0.485151,-0.473372,-0.453077,-0.439044,-0.437153,-0.437139,-0.433435,-0.436244,-0.453189,-0.461065,-0.462003,-0.456590,-0.440485,-0.425505,-0.420724,-0.423213,-0.437798,-0.456262,-0.462843,-0.458001,-0.458754,-0.471936,-0.468141,-0.454110,-0.442006,-0.440846,-0.443948,-0.443333,0.000000
0.000000,0.095519,-0.083334,-0.138142,-0.247029,-0.127586,-0.070573,-0.013587,-0.016708,-0.011027,-0.039854,0.114192,-0.016472,-0.051373,-0.106982,-0.010086,-0.118089,-0.189192,-0.190618,-0.181935,-0.126993,-0.208589,-0.275210,-0.199703,-0.195934,-0.220142,-0.244446,-0.243541,-0.228772,-0.230349,-0.238731,-0.238777,-0.242459,-0.254291,-0.258807,-0.278709,-0.297231,-0.301822,-0.292465,-0.282861,-0.290417,-0.313819,-0.338113,-0.357643,-0.371192,-0.379271,-0.385065,-0.391887,-0.400736,-0.406468,-0.404121,-0.396283,-0.390596,-0.389704,-0.391610,-0.394449,-0.396856,-0.398234,-0.399082,-0.399460,-0.397904,-0.392161,-0.380090,-0.365194,-0.356045,-0.355270,-0.364719,-0.381424,-0.399212,-0.417677,-0.437666,-0.461320,-0.482022,-0.490993,-0.482028,-0.455365,-0.433865,-0.431700,-0.433656,-0.431528,-0.434715,-0.449981,-0.459908,-0.458687,-0.451827,-0.438978,-0.426501,-0.421623,-0.423413,-0.436333,-0.456629,-0.466057,-0.460527,-0.461360,-0.472693,-0.458125,-0.443100,-0.439282,-0.443811,-0.445366,-0.446384,0.000000
0.000000,-0.010092,-0.051075,-0.041357,-0.037291,-0.195315,-0.025440,0.112468,0.031837,0.082737,-0.001548,0.031894,-0.114217,-0.234148,-0.011026,-0.068705,-0.138875,-0.221770,-0.225367,-0.153028,-0.118986,-0.234737,-0.229003,-0.190836,-0.172672,-0.219707,-0.235220,-0.228072,-0.204808,-0.220659,-0.226324,-0.223712,-0.229659,-0.263604,-0.288725,-0.299667,-0.298568,-0.288909,-0.280268,-0.284437,-0.305662,-0.330022,-0.350950,-0.367769,-0.378975,-0.384696,-0.387001,-0.390506,-0.397221,-0.402231,-0.399123,-0.390719,-0.386986,-0.388502,-0.390290,-0.391602,-0.392799,-0.393537,-0.393699,-0.392908,-0.389300,-0.380907,-0.368946,-0.359186,-0.356281,-0.363314,-0.374288,-0.390806,-0.409888,-0.427105,-0.446296,-0.464791,-0.480164,-0.489503,-0.476806,-0.446063,-0.430121,-0.435734,-0.440086,-0.439520,-0.442300,-0.452889,-0.458684,-0.452563,-0.443024,-0.431964,-0.424391,-0.422554,-0.424325,-0.437249,-0.458103,-0.464288,-0.459485,-0.467217,-0.471041,-0.450608,-0.441196,-0.444823,-0.446962,-0.446108,-0.447680,0.000000
0.000000,-0.115778,-0.141057,0.135157,0.052882,-0.167167,-0.062895,-0.037445,0.055288,-0.005237,-0.037011,-0.047736,0.034727,-0.108557,-0.153817,-0.079551,-0.098409,-0.236989,-0.226688,-0.223749,-0.197745,-0.243628,-0.220900,-0.195021,-0.126567,-0.210243,-0.225366,-0.199775,-0.187427,-0.202477,-0.202152,-0.202361,-0.235431,-0.280178,-0.305533,-0.305949,-0.294209,-0.280800,-0.278286,-0.289984,-0.308241,-0.331092,-0.354155,-0.371186,-0.381066,-0.385776,-0.388466,-0.392394,-0.397076,-0.397933,-0.391857,-0.386405,-0.387744,-0.388702,-0.387314,-0.387238,-0.387546,-0.386394,-0.384429,-0.382304,-0.378017,-0.370568,-0.362690,-0.356978,-0.356747,-0.365341,-0.390689,-0.413852,-0.428174,-0.439247,-0.451500,-0.464573,-0.478926,-0.484440,-0.461730,-0.434149,-0.430061,-0.442193,-0.449506,-0.453180,-0.455342,-0.456915,-0.456589,-0.447089,-0.436752,-0.427499,-0.421415,-0.420550,-0.425439,-0.442298,-0.458067,-0.458735,-0.459371,-0.474006,-0.471938,-0.453138,-0.450379,-0.452415,-0.447966,-0.447506,-0.448220,0.000000
