0.000000,0.001729,-0.190242,-0.058969,-0.076251,-0.030620,-0.027962,0.092499,-0.070975,-0.018027,-0.091412,-0.188617,-0.186072,-0.088945,-0.036440,-0.074655,-0.162272,-0.165238,-0.111791,-0.124103,-0.229230,-0.227085,-0.269974,-0.297784,-0.276382,-0.277414,-0.259074,-0.241931,-0.193156,-0.193917,-0.161599,-0.157982,-0.192617,-0.225249,-0.251202,-0.260122,-0.265076,-0.263113,-0.255254,-0.252271,-0.251404,-0.252155,-0.256997,-0.261452,-0.261538,-0.265221,-0.275329,-0.285539,-0.292921,-0.298406,-0.302987,-0.307103,-0.310924,-0.314516,-0.317907,-0.321108,-0.324124,-0.326955,-0.329608,-0.332097,-0.334437,-0.336646,-0.338743,-0.340753,-0.342695,-0.344583,-0.346413,-0.348166,-0.349812,-0.351330,-0.352719,-0.354009,-0.355250,-0.356488,-0.357739,-0.358987,-0.360183,-0.361239,-0.362018,-0.362391,-0.362206,-0.361184,-0.359549,-0.358249,-0.359651,-0.369847,-0.389435,-0.407914,-0.417481,-0.422447,-0.427557,-0.433802,-0.437456,-0.431659,-0.417960,-0.406940,-0.405258,-0.408716,-0.417791,-0.436593,-0.427958,0.000000
0.000000,-0.016289,-0.011572,-0.075286,-0.082888,-0.047138,0.032046,-0.020255,-0.103727,-0.011815,-0.186178,-0.204102,-0.033644,0.004006,-0.068109,-0.155130,-0.174349,-0.142608,-0.116214,-0.157270,-0.165700,-0.241015,-0.234763,-0.244979,-0.253710,-0.254841,-0.251479,-0.243854,-0.202460,-0.264587,-0.185881,-0.149946,-0.187010,-0.216416,-0.231679,-0.242599,-0.250133,-0.259158,-0.263503,-0.262769,-0.260008,-0.258195,-0.260568,-0.262187,-0.258656,-0.260588,-0.270676,-0.281199,-0.289169,-0.295363,-0.300573,-0.305204,-0.309442,-0.313374,-0.317044,-0.320472,-0.323672,-0.326647,-0.329412,-0.331983,-0.334383,-0.336634,-0.338765,-0.340809,-0.342799,-0.344756,-0.346673,-0.348512,-0.350219,-0.351747,-0.353091,-0.354302,-0.355471,-0.356674,-0.357939,-0.359244,-0.360523,-0.361632,-0.362325,-0.362364,-0.361389,-0.358821,-0.355399,-0.355049,-0.365199,-0.385702,-0.403754,-0.408713,-0.409604,-0.411234,-0.416254,-0.426924,-0.437324,-0.435958,-0.426556,-0.420920,-0.418670,-0.417229,-0.424826,-0.441372,-0.431962,0.000000
0.000000,-0.024470,-0.007319,-0.132072,0.015563,-0.143790,0.077771,-0.049941,-0.245400,-0.043609,-0.065546,-0.028079,-0.065378,-0.020816,-0.100633,-0.207304,-0.186272,-0.176905,-0.155014,-0.122178,-0.213432,-0.251854,-0.250462,-0.261006,-0.257376,-0.255470,-0.245863,-0.228238,-0.196328,-0.316182,-0.214101,-0.155031,-0.179968,-0.219698,-0.229573,-0.235890,-0.245663,-0.256938,-0.262712,-0.261921,-0.259104,-0.259209,-0.263086,-0.262173,-0.255777,-0.257758,-0.267787,-0.277930,-0.286041,-0.292709,-0.298436,-0.303536,-0.308176,-0.312446,-0.316395,-0.320051,-0.323430,-0.326542,-0.329403,-0.332038,-0.334474,-0.336745,-0.338884,-0.340941,-0.342969,-0.345008,-0.347045,-0.349011,-0.350806,-0.352340,-0.353591,-0.354653,-0.355689,-0.356827,-0.358114,-0.359532,-0.361007,-0.362316,-0.363001,-0.362591,-0.360361,-0.355573,-0.351883,-0.358988,-0.380031,-0.401291,-0.411450,-0.414699,-0.413478,-0.412623,-0.417222,-0.428596,-0.438142,-0.442476,-0.446470,-0.443756,-0.432367,-0.423471,-0.426232,-0.438793,-0.429127,0.000000
0.000000,0.028096,0.022269,-0.024157,-0.063330,-0.040144,-0.127537,-0.136981,-0.145260,-0.167870,-0.140426,-0.139600,-0.113148,-0.107865,-0.067715,-0.111301,-0.086966,-0.164586,-0.173171,-0.198319,-0.224910,-0.263252,-0.261026,-0.259838,-0.228654,-0.227813,-0.219669,-0.220021,-0.210406,-0.291856,-0.215464,-0.170039,-0.179188,-0.221365,-0.234614,-0.235806,-0.243810,-0.253317,-0.256363,-0.255160,-0.256405,-0.261545,-0.265257,-0.259008,-0.252011,-0.256023,-0.266002,-0.275549,-0.283639,-0.290600,-0.296724,-0.302219,-0.307220,-0.311806,-0.316023,-0.319896,-0.323444,-0.326675,-0.329611,-0.332284,-0.334729,-0.336987,-0.339099,-0.341132,-0.343181,-0.345321,-0.347536,-0.349706,-0.351651,-0.353191,-0.354269,-0.355051,-0.355840,-0.356857,-0.358171,-0.359793,-0.361714,-0.363594,-0.364402,-0.363069,-0.358807,-0.352491,-0.353700,-0.371236,-0.392922,-0.408708,-0.418429,-0.418044,-0.411796,-0.408509,-0.411046,-0.420350,-0.435729,-0.450052,-0.459357,-0.457723,-0.447502,-0.434778,-0.427441,-0.431136,-0.424865,0.000000
0.000000,0.034610,0.020677,0.005505,-0.105858,0.003586,-0.078760,-0.185421,-0.145751,-0.160436,-0.074125,-0.083697,-0.240035,-0.180018,-0.095017,-0.108615,-0.172116,-0.181977,-0.178080,-0.171115,-0.166778,-0.223359,-0.235452,-0.233602,-0.242174,-0.236250,-0.213268,-0.211056,-0.234700,-0.252000,-0.214551,-0.191602,-0.193406,-0.225333,-0.242957,-0.240612,-0.238533,-0.243333,-0.246983,-0.250758,-0.258506,-0.265340,-0.262906,-0.252780,-0.248964,-0.255397,-0.265049,-0.274045,-0.282032,-0.289141,-0.295540,-0.301347,-0.306655,-0.311524,-0.315987,-0.320060,-0.323759,-0.327087,-0.330070,-0.332747,-0.335167,-0.337374,-0.339406,-0.341352,-0.343383,-0.345652,-0.348139,-0.350654,-0.352885,-0.354469,-0.355223,-0.355460,-0.355779,-0.356561,-0.357895,-0.359891,-0.362825,-0.366215,-0.367280,-0.363642,-0.356978,-0.353029,-0.363074,-0.381001,-0.397810,-0.412695,-0.422224,-0.417412,-0.410015,-0.411330,-0.418860,-0.430922,-0.444240,-0.454105,-0.460774,-0.460707,-0.453087,-0.443084,-0.435164,-0.432058,-0.428824,0.000000
0.000000,-0.018169,-0.079658,-0.071677,0.113612,0.033064,-0.176059,-0.237623,-0.123227,-0.131446,-0.131356,-0.178000,-0.166617,-0.199513,-0.185579,-0.211055,-0.124294,-0.232156,-0.251942,-0.241953,-0.198382,-0.204251,-0.199909,-0.197225,-0.211489,-0.245654,-0.219460,-0.226050,-0.238284,-0.228703,-0.217447,-0.213872,-0.217680,-0.233511,-0.240828,-0.237728,-0.232633,-0.235151,-0.240355,-0.248467,-0.258598,-0.261991,-0.254900,-0.247285,-0.248319,-0.256124,-0.265064,-0.273505,-0.281281,-0.288403,-0.294943,-0.300970,-0.306527,-0.311643,-0.316332,-0.320592,-0.324422,-0.327821,-0.330817,-0.333460,-0.335821,-0.337942,-0.339819,-0.341556,-0.343477,-0.345886,-0.348782,-0.351896,-0.354727,-0.356474,-0.356583,-0.355726,-0.355203,-0.355637,-0.357001,-0.359503,-0.364183,-0.370825,-0.372904,-0.365292,-0.357239,-0.359986,-0.372589,-0.386040,-0.396454,-0.407562,-0.419553,-0.418323,-0.414433,-0.421858,-0.430982,-0.438180,-0.444282,-0.448593,-0.451883,-0.451544,-0.445231,-0.437826,-0.432762,-0.438263,-0.433685,0.000000
0.000000,0.010223,-0.023539,0.011336,0.035764,0.039597,-0.157099,-0.191550,-0.261218,-0.088698,-0.188391,-0.139421,-0.128553,-0.181937,-0.099046,-0.079775,-0.123784,-0.140492,-0.273814,-0.233507,-0.200861,-0.165314,-0.162284,-0.167986,-0.228807,-0.242998,-0.219134,-0.229047,-0.227881,-0.225342,-0.237718,-0.247735,-0.241239,-0.229790,-0.226268,-0.229073,-0.224430,-0.227097,-0.233776,-0.243294,-0.251991,-0.252036,-0.246798,-0.245217,-0.250069,-0.257897,-0.265967,-0.273816,-0.281277,-0.288305,-0.294900,-0.301083,-0.306848,-0.312192,-0.317097,-0.321536,-0.325483,-0.328919,-0.331881,-0.334455,-0.336757,-0.338800,-0.340411,-0.341674,-0.343239,-0.345730,-0.349203,-0.353343,-0.357386,-0.359578,-0.358505,-0.355707,-0.353903,-0.353903,-0.355180,-0.358127,-0.365060,-0.376286,-0.381095,-0.370221,-0.362625,-0.368231,-0.378787,-0.387218,-0.391173,-0.395993,-0.409064,-0.419014,-0.422991,-0.432042,-0.439959,-0.444790,-0.449294,-0.451254,-0.448173,-0.442320,-0.432318,-0.428060,-0.435643,-0.457329,-0.448363,0.000000
0.000000,0.074424,0.044297,-0.118393,-0.128723,-0.277200,-0.251536,-0.078465,-0.084940,-0.070681,-0.108110,-0.101443,-0.187345,-0.230842,-0.202706,-0.171812,-0.123032,-0.134874,-0.220051,-0.180847,-0.172011,-0.188923,-0.171269,-0.178418,-0.242325,-0.241464,-0.225307,-0.226075,-0.233120,-0.240703,-0.246952,-0.260363,-0.253041,-0.222334,-0.211112,-0.221340,-0.221537,-0.222192,-0.226637,-0.234782,-0.241187,-0.242252,-0.242655,-0.246358,-0.252763,-0.259973,-0.267311,-0.274631,-0.281786,-0.288700,-0.295324,-0.301640,-0.307602,-0.313173,-0.318300,-0.322920,-0.326973,-0.330410,-0.333296,-0.335814,-0.338212,-0.340334,-0.341418,-0.341512,-0.342145,-0.344586,-0.348877,-0.354595,-0.360560,-0.363624,-0.361111,-0.355677,-0.352079,-0.351631,-0.353176,-0.356853,-0.365402,-0.379375,-0.387858,-0.379670,-0.375023,-0.378809,-0.386096,-0.389237,-0.388450,-0.390118,-0.403836,-0.421490,-0.431146,-0.436055,-0.439809,-0.443800,-0.447320,-0.448277,-0.442920,-0.430835,-0.420891,-0.435888,-0.462351,-0.481696,-0.474105,0.000000
0.000000,0.070229,0.086734,0.082558,-0.301152,-0.393928,-0.217245,0.023135,-0.168787,-0.117252,-0.170420,-0.157647,-0.084107,-0.204475,-0.277224,-0.169110,-0.179402,-0.162004,-0.117638,-0.152402,-0.163872,-0.182568,-0.223976,-0.227997,-0.242903,-0.231107,-0.224447,-0.223723,-0.224386,-0.225681,-0.232269,-0.253264,-0.258724,-0.230470,-0.209226,-0.216963,-0.221414,-0.218958,-0.220404,-0.226927,-0.233382,-0.238154,-0.242918,-0.248744,-0.255166,-0.261837,-0.268689,-0.275638,-0.282577,-0.289421,-0.296101,-0.302564,-0.308743,-0.314566,-0.319946,-0.324783,-0.328938,-0.332322,-0.335165,-0.337914,-0.340933,-0.343315,-0.342931,-0.340303,-0.339171,-0.341658,-0.347297,-0.354987,-0.362830,-0.367068,-0.364181,-0.356830,-0.351880,-0.352195,-0.354492,-0.357490,-0.365332,-0.378754,-0.389676,-0.389156,-0.387791,-0.390179,-0.390705,-0.383918,-0.379251,-0.385911,-0.410052,-0.431361,-0.438788,-0.441170,-0.442653,-0.441056,-0.436263,-0.432294,-0.427004,-0.421162,-0.430206,-0.462772,-0.485503,-0.493530,-0.490338,0.000000
0.000000,0.029887,0.031379,0.030741,-0.071810,-0.264405,-0.058226,-0.058445,-0.177064,-0.099800,-0.098123,-0.258828,-0.254932,-0.207570,-0.109424,-0.180386,-0.160157,-0.146237,-0.159454,-0.164014,-0.171257,-0.185694,-0.222083,-0.237062,-0.246756,-0.235404,-0.229652,-0.226816,-0.227966,-0.228358,-0.231447,-0.250174,-0.251560,-0.231369,-0.216958,-0.221479,-0.222119,-0.217636,-0.219514,-0.225723,-0.232757,-0.238996,-0.244914,-0.250904,-0.257035,-0.263372,-0.269926,-0.276657,-0.283485,-0.290333,-0.297122,-0.303779,-0.310217,-0.316327,-0.321990,-0.327076,-0.331449,-0.335268,-0.338763,-0.341996,-0.345239,-0.347114,-0.343847,-0.336850,-0.333567,-0.336946,-0.344789,-0.354129,-0.362762,-0.368624,-0.368403,-0.362641,-0.358420,-0.358797,-0.357081,-0.355710,-0.363382,-0.377170,-0.389829,-0.396203,-0.398148,-0.396038,-0.385499,-0.374042,-0.375117,-0.393919,-0.416864,-0.430951,-0.440049,-0.447322,-0.446999,-0.434298,-0.420844,-0.420388,-0.425686,-0.435167,-0.457281,-0.480121,-0.495369,-0.495342,-0.493240,0.000000
0.000000,0.001749,-0.148024,-0.209777,-0.052101,-0.045764,0.092040,-0.034109,-0.136010,-0.230364,-0.102944,-0.117725,-0.104800,-0.102631,-0.176858,-0.164009,-0.144050,-0.158862,-0.175757,-0.172608,-0.173666,-0.186006,-0.209414,-0.231021,-0.244101,-0.235090,-0.224090,-0.224944,-0.230332,-0.232765,-0.237723,-0.249362,-0.245243,-0.237135,-0.229112,-0.226697,-0.223237,-0.221821,-0.224715,-0.230062,-0.235919,-0.241553,-0.247068,-0.252680,-0.258495,-0.264576,-0.270942,-0.277565,-0.284378,-0.291306,-0.298265,-0.305160,-0.311870,-0.318264,-0.324301,-0.330323,-0.336823,-0.343053,-0.346841,-0.347287,-0.347197,-0.347545,-0.341998,-0.330950,-0.326247,-0.331623,-0.341689,-0.351649,-0.360869,-0.369930,-0.375564,-0.374780,-0.371253,-0.364883,-0.351835,-0.346390,-0.359329,-0.377236,-0.394144,-0.405887,-0.407719,-0.396959,-0.376983,-0.370113,-0.379208,-0.397804,-0.413608,-0.429384,-0.445187,-0.457643,-0.451575,-0.426374,-0.417341,-0.429357,-0.441321,-0.450951,-0.465960,-0.487517,-0.497631,-0.493395,-0.491668,0.000000
0.000000,-0.028655,-0.131402,-0.040842,0.035863,0.010875,0.043320,-0.011396,-0.147349,-0.088217,-0.192510,-0.139815,-0.125129,-0.149837,-0.162908,-0.135350,-0.145713,-0.189457,-0.195907,-0.171211,-0.187030,-0.218217,-0.232828,-0.224546,-0.215722,-0.214756,-0.220558,-0.226390,-0.233940,-0.240378,-0.242967,-0.244481,-0.242980,-0.238743,-0.233413,-0.230264,-0.229141,-0.229659,-0.232007,-0.235551,-0.239727,-0.244210,-0.248971,-0.254068,-0.259537,-0.265398,-0.271649,-0.278250,-0.285133,-0.292218,-0.299417,-0.306628,-0.313699,-0.320649,-0.328335,-0.338006,-0.348421,-0.355939,-0.357223,-0.350925,-0.343466,-0.341871,-0.336411,-0.323649,-0.319053,-0.325737,-0.337201,-0.350062,-0.362419,-0.375230,-0.385355,-0.388342,-0.384039,-0.367733,-0.341676,-0.335100,-0.358275,-0.381408,-0.401458,-0.418041,-0.417351,-0.393116,-0.371101,-0.370221,-0.374485,-0.386370,-0.404649,-0.424524,-0.449991,-0.473212,-0.453795,-0.427222,-0.433547,-0.446143,-0.450657,-0.456835,-0.463510,-0.470503,-0.490352,-0.482852,-0.485190,0.000000
0.000000,-0.066225,-0.246341,0.003605,0.133898,-0.046285,-0.012473,-0.103044,-0.150027,-0.050741,-0.153758,-0.074418,-0.108154,-0.122427,-0.150494,-0.165357,-0.167759,-0.188832,-0.169765,-0.144329,-0.164447,-0.201250,-0.218299,-0.203340,-0.208987,-0.217115,-0.220021,-0.224328,-0.234513,-0.241585,-0.243478,-0.243800,-0.242449,-0.240204,-0.238108,-0.237017,-0.236541,-0.236775,-0.237958,-0.240039,-0.242861,-0.246290,-0.250295,-0.254879,-0.260030,-0.265727,-0.271936,-0.278596,-0.285624,-0.292922,-0.300411,-0.307949,-0.315627,-0.324670,-0.336282,-0.348815,-0.358771,-0.364725,-0.366053,-0.358061,-0.342330,-0.334621,-0.328612,-0.315574,-0.311070,-0.319233,-0.337204,-0.356129,-0.370323,-0.382638,-0.392139,-0.396666,-0.393036,-0.369442,-0.333235,-0.327854,-0.352053,-0.377245,-0.403976,-0.429195,-0.419982,-0.388262,-0.377391,-0.381631,-0.377705,-0.382390,-0.396625,-0.414714,-0.451891,-0.490864,-0.461001,-0.444249,-0.452567,-0.452093,-0.458831,-0.467780,-0.467641,-0.453749,-0.474916,-0.474513,-0.477587,0.000000
0.000000,-0.050670,-0.275866,0.012903,0.081452,0.010344,-0.044997,0.017922,-0.130785,-0.030438,-0.105811,-0.066402,-0.051837,-0.123447,-0.217759,-0.176270,-0.189952,-0.158269,-0.139770,-0.181745,-0.188365,-0.196833,-0.213852,-0.195853,-0.204778,-0.214257,-0.210546,-0.216037,-0.231187,-0.240316,-0.243298,-0.244459,-0.244805,-0.244509,-0.243845,-0.243151,-0.242531,-0.242197,-0.242401,-0.243300,-0.244974,-0.247452,-0.250763,-0.254899,-0.259807,-0.265423,-0.271673,-0.278471,-0.285709,-0.293282,-0.301099,-0.309707,-0.320662,-0.333940,-0.346679,-0.356131,-0.361707,-0.365212,-0.368126,-0.364789,-0.347622,-0.331162,-0.320385,-0.306626,-0.303977,-0.320073,-0.345560,-0.364126,-0.374467,-0.383157,-0.392336,-0.401877,-0.399374,-0.366253,-0.327680,-0.326626,-0.350293,-0.376407,-0.405326,-0.434419,-0.417462,-0.391178,-0.392010,-0.388221,-0.374443,-0.378167,-0.391530,-0.406020,-0.453695,-0.499819,-0.472805,-0.460403,-0.454938,-0.453192,-0.468411,-0.491890,-0.466127,-0.431154,-0.455016,-0.458847,-0.464717,0.000000
0.000000,-0.012166,-0.303830,-0.156431,-0.043661,-0.102442,0.051899,0.103044,0.034867,-0.094158,-0.009818,-0.088357,-0.169960,-0.144659,-0.161476,-0.122730,-0.198381,-0.161406,-0.125528,-0.182949,-0.199684,-0.188865,-0.204546,-0.204325,-0.208500,-0.218108,-0.205183,-0.205829,-0.224682,-0.237240,-0.243073,-0.246522,-0.248805,-0.249963,-0.250131,-0.249521,-0.248353,-0.246990,-0.245883,-0.245425,-0.245883,-0.247416,-0.250099,-0.253897,-0.258686,-0.264333,-0.270723,-0.277747,-0.285247,-0.293078,-0.302563,-0.316089,-0.331432,-0.343633,-0.351621,-0.358286,-0.363805,-0.366581,-0.367734,-0.365851,-0.351343,-0.330486,-0.312790,-0.299090,-0.305130,-0.328989,-0.351703,-0.363349,-0.369505,-0.378152,-0.392064,-0.407358,-0.401487,-0.356600,-0.323287,-0.332863,-0.355023,-0.373523,-0.401995,-0.430949,-0.417629,-0.404060,-0.408024,-0.385607,-0.368584,-0.380710,-0.400179,-0.409795,-0.459180,-0.497056,-0.488207,-0.472783,-0.460958,-0.467166,-0.504058,-0.526512,-0.465383,-0.414714,-0.442326,-0.446817,-0.453065,0.000000
0.000000,-0.001704,-0.206749,-0.181620,-0.195761,0.053149,0.136969,0.011070,-0.050083,-0.056641,-0.059231,-0.089073,-0.166052,-0.143456,-0.117016,-0.102958,-0.175472,-0.178375,-0.154734,-0.179905,-0.187304,-0.181724,-0.193236,-0.206265,-0.216878,-0.226833,-0.208453,-0.200727,-0.218530,-0.233805,-0.243347,-0.249966,-0.254509,-0.257184,-0.258038,-0.257144,-0.254773,-0.251592,-0.248486,-0.246206,-0.245226,-0.245793,-0.247974,-0.251631,-0.256487,-0.262306,-0.268939,-0.276260,-0.284203,-0.294489,-0.310199,-0.327644,-0.339759,-0.346550,-0.354009,-0.364714,-0.371177,-0.370647,-0.368357,-0.365016,-0.351414,-0.328108,-0.305543,-0.297787,-0.313742,-0.334899,-0.349755,-0.359713,-0.365949,-0.378410,-0.396902,-0.408198,-0.393103,-0.343567,-0.322743,-0.342602,-0.357947,-0.370074,-0.397293,-0.422359,-0.419867,-0.415325,-0.420182,-0.389839,-0.377787,-0.402272,-0.423635,-0.423542,-0.470667,-0.476127,-0.468566,-0.459310,-0.458427,-0.469048,-0.511583,-0.524268,-0.447046,-0.409262,-0.433003,-0.451800,-0.444653,0.000000
0.000000,-0.010083,-0.174841,-0.041153,0.022449,0.117873,0.005525,-0.131086,-0.126408,-0.008858,-0.013366,-0.045044,-0.161283,-0.118512,-0.154031,-0.103844,-0.142333,-0.139080,-0.152003,-0.161429,-0.177828,-0.184914,-0.200266,-0.210535,-0.218441,-0.227706,-0.209582,-0.202471,-0.219016,-0.235476,-0.246942,-0.255483,-0.261859,-0.266216,-0.268133,-0.267105,-0.263022,-0.256783,-0.250238,-0.245153,-0.242369,-0.242038,-0.244022,-0.247884,-0.253060,-0.259199,-0.266182,-0.274202,-0.284970,-0.301308,-0.320353,-0.334788,-0.342978,-0.351090,-0.364746,-0.379580,-0.383655,-0.374410,-0.365112,-0.359411,-0.343280,-0.318179,-0.299582,-0.301512,-0.316913,-0.334598,-0.355467,-0.371916,-0.375971,-0.385274,-0.399482,-0.403503,-0.374455,-0.330663,-0.320580,-0.334899,-0.355941,-0.367828,-0.398930,-0.419867,-0.425596,-0.423640,-0.418206,-0.387945,-0.396522,-0.419055,-0.458577,-0.441980,-0.451663,-0.461844,-0.463377,-0.461181,-0.460157,-0.465957,-0.513090,-0.517760,-0.445681,-0.410287,-0.439378,-0.463512,-0.450984,0.000000
0.000000,-0.011692,-0.087640,0.096700,0.035962,-0.271657,-0.024553,-0.009464,0.020021,-0.065189,-0.144790,-0.296900,-0.077261,-0.117181,-0.173737,-0.163320,-0.152367,-0.110336,-0.124806,-0.153925,-0.175087,-0.193134,-0.201063,-0.199201,-0.208478,-0.215704,-0.205419,-0.211638,-0.227179,-0.240936,-0.251551,-0.260742,-0.268768,-0.275199,-0.279221,-0.279722,-0.275491,-0.266165,-0.253744,-0.242777,-0.236703,-0.235550,-0.237926,-0.242534,-0.248344,-0.254946,-0.262676,-0.273351,-0.289357,-0.309230,-0.326745,-0.338085,-0.348409,-0.363549,-0.379533,-0.394984,-0.399147,-0.382770,-0.364605,-0.349209,-0.328373,-0.306772,-0.295751,-0.300961,-0.319410,-0.347657,-0.371101,-0.364331,-0.354185,-0.374413,-0.388432,-0.380292,-0.350010,-0.319505,-0.316819,-0.340802,-0.380805,-0.397872,-0.418057,-0.433217,-0.432144,-0.424040,-0.406039,-0.392397,-0.408110,-0.421666,-0.477580,-0.468471,-0.465321,-0.465605,-0.463137,-0.459869,-0.456394,-0.458244,-0.507992,-0.502871,-0.450387,-0.430733,-0.454272,-0.461578,-0.453436,0.000000
0.000000,-0.009118,-0.003046,0.012091,0.007181,-0.222591,-0.057983,-0.028586,-0.038454,-0.021667,-0.014000,-0.205220,-0.185167,-0.151414,-0.116502,-0.151844,-0.081817,-0.084195,-0.118000,-0.156842,-0.165821,-0.186045,-0.187593,-0.188782,-0.198014,-0.204313,-0.210386,-0.220995,-0.232750,-0.243336,-0.253262,-0.263129,-0.272493,-0.280935,-0.287782,-0.291930,-0.291554,-0.283930,-0.266558,-0.244418,-0.229447,-0.226066,-0.229529,-0.235608,-0.242295,-0.249522,-0.259244,-0.274875,-0.296563,-0.317152,-0.330685,-0.342609,-0.360382,-0.376740,-0.389683,-0.405297,-0.413695,-0.390763,-0.354586,-0.333864,-0.314661,-0.299057,-0.294669,-0.304188,-0.331516,-0.365878,-0.384163,-0.369097,-0.350663,-0.356133,-0.366848,-0.353250,-0.324538,-0.309186,-0.319636,-0.358502,-0.394137,-0.408803,-0.416068,-0.420627,-0.428671,-0.419744,-0.403215,-0.401012,-0.401776,-0.403664,-0.504333,-0.491224,-0.472345,-0.469119,-0.460589,-0.457556,-0.456931,-0.453143,-0.511975,-0.489832,-0.462026,-0.456707,-0.454021,-0.448022,-0.457780,0.000000
0.000000,-0.010311,-0.034958,-0.078023,-0.001145,0.020867,-0.032680,-0.111461,-0.088028,-0.155066,-0.147405,-0.194908,-0.054328,-0.090489,-0.096367,-0.094123,-0.054321,-0.074879,-0.125977,-0.164135,-0.163069,-0.174229,-0.174748,-0.182079,-0.195247,-0.204359,-0.211842,-0.220892,-0.230930,-0.240421,-0.249625,-0.259385,-0.269693,-0.279857,-0.290266,-0.299161,-0.304138,-0.303303,-0.289777,-0.257536,-0.225311,-0.214788,-0.219356,-0.227438,-0.235072,-0.243557,-0.257444,-0.280855,-0.305626,-0.322201,-0.333678,-0.351029,-0.372126,-0.390348,-0.399831,-0.406239,-0.416786,-0.401281,-0.356226,-0.326507,-0.305516,-0.292744,-0.293003,-0.312597,-0.340577,-0.368041,-0.396189,-0.394390,-0.345826,-0.333394,-0.339179,-0.321995,-0.307602,-0.312899,-0.338786,-0.376547,-0.407264,-0.427354,-0.431164,-0.430066,-0.425544,-0.413194,-0.406256,-0.406920,-0.398500,-0.404939,-0.500685,-0.515925,-0.472943,-0.452465,-0.429951,-0.434387,-0.452117,-0.454348,-0.511689,-0.487816,-0.476376,-0.482764,-0.502375,-0.445569,-0.477404,0.000000
0.000000,-0.037051,-0.101933,-0.095915,-0.004895,0.019499,-0.122810,-0.098272,-0.029033,-0.204047,-0.031523,-0.204640,-0.040029,-0.102979,-0.117286,-0.099466,-0.065797,-0.076276,-0.129964,-0.173028,-0.166460,-0.164836,-0.161408,-0.174849,-0.189885,-0.198822,-0.205903,-0.214104,-0.223086,-0.230995,-0.241102,-0.256236,-0.275405,-0.294757,-0.307970,-0.313220,-0.312997,-0.311889,-0.306108,-0.274359,-0.226046,-0.204193,-0.209008,-0.218716,-0.226972,-0.238115,-0.260408,-0.288543,-0.310212,-0.323906,-0.337140,-0.359067,-0.388713,-0.407321,-0.410661,-0.409609,-0.415828,-0.403122,-0.353632,-0.324384,-0.303559,-0.290768,-0.296279,-0.317228,-0.332609,-0.357745,-0.403423,-0.398669,-0.333264,-0.311227,-0.307915,-0.302132,-0.312990,-0.330818,-0.353449,-0.372791,-0.405320,-0.438840,-0.433970,-0.408054,-0.409694,-0.405586,-0.401765,-0.403257,-0.402411,-0.427405,-0.507456,-0.527780,-0.484195,-0.442558,-0.422118,-0.426742,-0.455579,-0.455550,-0.502484,-0.486194,-0.487163,-0.499364,-0.507523,-0.466576,-0.491536,0.000000
0.000000,-0.061779,0.019540,-0.071875,0.016688,0.111104,0.137160,-0.172475,-0.104998,-0.236807,-0.107450,-0.132214,-0.083131,-0.106703,-0.134801,-0.065011,-0.065976,-0.097558,-0.144424,-0.178199,-0.173941,-0.175079,-0.160973,-0.160850,-0.181264,-0.189561,-0.194339,-0.200844,-0.208136,-0.218661,-0.237403,-0.263578,-0.289367,-0.306435,-0.315455,-0.321785,-0.320094,-0.312576,-0.306624,-0.282031,-0.228033,-0.195900,-0.200180,-0.209931,-0.218892,-0.237311,-0.266187,-0.292973,-0.310552,-0.321984,-0.342775,-0.377135,-0.397658,-0.397261,-0.401776,-0.410613,-0.419524,-0.408099,-0.360149,-0.328519,-0.306330,-0.292825,-0.298383,-0.319930,-0.340117,-0.355960,-0.403920,-0.380015,-0.313537,-0.292557,-0.295264,-0.312721,-0.327845,-0.338550,-0.346308,-0.367085,-0.416710,-0.452493,-0.433919,-0.398127,-0.391564,-0.381969,-0.388770,-0.434103,-0.432527,-0.470628,-0.521282,-0.501861,-0.461119,-0.429117,-0.410102,-0.418640,-0.446570,-0.471951,-0.485076,-0.491137,-0.499730,-0.507901,-0.492493,-0.474545,-0.484983,0.000000
0.000000,-0.010821,-0.176767,-0.024959,-0.006559,-0.174703,0.068285,-0.150139,-0.159436,-0.025662,-0.150725,-0.116211,-0.081809,-0.103911,-0.111191,-0.072446,-0.095307,-0.126743,-0.162514,-0.172058,-0.173650,-0.184056,-0.183217,-0.163252,-0.168860,-0.176390,-0.177378,-0.181535,-0.191393,-0.211833,-0.242457,-0.276461,-0.305925,-0.330097,-0.347182,-0.351167,-0.331566,-0.310404,-0.302417,-0.280194,-0.227782,-0.190684,-0.193375,-0.201787,-0.215289,-0.240385,-0.270965,-0.292909,-0.305161,-0.321536,-0.355719,-0.384990,-0.398079,-0.396043,-0.390273,-0.403054,-0.423062,-0.413919,-0.368615,-0.333584,-0.309515,-0.294395,-0.314712,-0.360779,-0.369216,-0.367784,-0.394855,-0.350419,-0.297520,-0.289087,-0.306663,-0.321866,-0.327686,-0.341213,-0.357268,-0.385090,-0.420209,-0.453463,-0.442341,-0.390942,-0.369833,-0.375662,-0.440814,-0.461729,-0.451356,-0.469816,-0.486601,-0.463962,-0.435695,-0.412943,-0.402955,-0.426688,-0.446219,-0.468859,-0.488378,-0.498233,-0.509090,-0.512500,-0.510764,-0.469251,-0.464342,0.000000
