0.000000,-0.020859,-0.234486,0.003679,0.184472,0.144127,-0.139725,-0.158556,-0.118481,-0.201525,-0.082147,0.008917,0.020321,0.010990,-0.145211,-0.104502,-0.070675,-0.156503,-0.143716,-0.155419,-0.167241,-0.115567,-0.147616,-0.139241,-0.127907,-0.127629,-0.110654,-0.170381,-0.251181,-0.212857,-0.206203,-0.220357,-0.253949,-0.299713,-0.325958,-0.317388,-0.331486,-0.322272,-0.312168,-0.340650,-0.347493,-0.333930,-0.328986,-0.334808,-0.355663,-0.377976,-0.367547,-0.347681,-0.330343,-0.328252,-0.340053,-0.353648,-0.362318,-0.368801,-0.375150,-0.377767,-0.380881,-0.387918,-0.403613,-0.426957,-0.444672,-0.435300,-0.407714,-0.389243,-0.387549,-0.396694,-0.411325,-0.423561,-0.424606,-0.417338,-0.411451,-0.410901,-0.415200,-0.423984,-0.438034,-0.454210,-0.464111,-0.462493,-0.453150,-0.445169,-0.451055,-0.478288,-0.502962,-0.499452,-0.476184,-0.457850,-0.454872,-0.455381,-0.453846,-0.453736,-0.461863,-0.476252,-0.477281,-0.464522,-0.457336,-0.459763,-0.467715,-0.477058,-0.485216,-0.492357,-0.488429,0.000000
0.000000,-0.009144,-0.182607,-0.080090,0.013441,0.076134,0.011256,-0.061787,0.027504,-0.006187,-0.143073,-0.000604,-0.112248,-0.050776,-0.055135,-0.043299,-0.079298,-0.153192,-0.117038,-0.130968,-0.220420,-0.144131,-0.126389,-0.118514,-0.157653,-0.140813,-0.149497,-0.189405,-0.224187,-0.247180,-0.218284,-0.214944,-0.235298,-0.276895,-0.376908,-0.340601,-0.314649,-0.306517,-0.287209,-0.324282,-0.347785,-0.333641,-0.326007,-0.326694,-0.340838,-0.362827,-0.374946,-0.368562,-0.345355,-0.328111,-0.335197,-0.350137,-0.360242,-0.367430,-0.372772,-0.375813,-0.381065,-0.391435,-0.406780,-0.428798,-0.442259,-0.433106,-0.409989,-0.393511,-0.391989,-0.400873,-0.414008,-0.421402,-0.417782,-0.410662,-0.407447,-0.409636,-0.416242,-0.427425,-0.442622,-0.455969,-0.459956,-0.454453,-0.446084,-0.442189,-0.452363,-0.484692,-0.507682,-0.498077,-0.472541,-0.456367,-0.452978,-0.449364,-0.445958,-0.448352,-0.461290,-0.474139,-0.467558,-0.453503,-0.451200,-0.459056,-0.470508,-0.480920,-0.488927,-0.496205,-0.493575,0.000000
0.000000,0.004630,-0.218044,-0.110781,-0.101195,-0.073727,0.048620,0.099981,-0.003814,-0.220965,-0.140700,0.008290,0.015318,-0.059001,-0.140587,0.053968,-0.139082,-0.114643,-0.195166,-0.224364,-0.113445,-0.137147,-0.140886,-0.166713,-0.145173,-0.168579,-0.201212,-0.224657,-0.226415,-0.267722,-0.276308,-0.241343,-0.236581,-0.267684,-0.366682,-0.348435,-0.326409,-0.314207,-0.298348,-0.311442,-0.335113,-0.332609,-0.327116,-0.324442,-0.328074,-0.343296,-0.360726,-0.370865,-0.361079,-0.340811,-0.340014,-0.350800,-0.358701,-0.363888,-0.369683,-0.380626,-0.390343,-0.399490,-0.410605,-0.425442,-0.432138,-0.424712,-0.408912,-0.398131,-0.399789,-0.409554,-0.420867,-0.423727,-0.416134,-0.408059,-0.405837,-0.409533,-0.417744,-0.430528,-0.444824,-0.453643,-0.452274,-0.445587,-0.440653,-0.441416,-0.455802,-0.490780,-0.510721,-0.500318,-0.474810,-0.455910,-0.447563,-0.439539,-0.437152,-0.445228,-0.461558,-0.468017,-0.454372,-0.443265,-0.447097,-0.459394,-0.473755,-0.489088,-0.502024,-0.507343,-0.504227,0.000000
0.000000,-0.064737,-0.132030,-0.015169,-0.070769,-0.156121,0.029926,0.073311,0.082697,-0.021041,-0.008942,0.036940,-0.058764,-0.113676,0.023387,-0.013213,-0.100718,-0.126351,-0.099484,-0.107960,-0.127837,-0.144909,-0.174387,-0.180472,-0.164857,-0.197445,-0.226341,-0.254542,-0.210022,-0.222208,-0.227129,-0.224322,-0.235532,-0.261465,-0.343497,-0.296412,-0.309202,-0.317480,-0.310797,-0.308946,-0.324232,-0.329912,-0.329503,-0.330410,-0.328277,-0.338123,-0.353487,-0.365981,-0.367320,-0.356794,-0.353318,-0.357131,-0.361448,-0.368853,-0.381761,-0.391914,-0.397330,-0.403756,-0.410619,-0.417715,-0.419168,-0.412631,-0.403356,-0.402247,-0.411524,-0.421889,-0.429600,-0.429493,-0.420130,-0.410218,-0.407015,-0.410723,-0.420179,-0.433298,-0.444204,-0.447420,-0.442588,-0.438345,-0.439053,-0.444346,-0.462147,-0.496142,-0.512639,-0.504238,-0.479508,-0.454656,-0.439100,-0.428416,-0.429667,-0.444175,-0.459859,-0.456870,-0.440558,-0.434997,-0.444647,-0.462002,-0.483988,-0.505080,-0.516066,-0.513933,-0.511450,0.000000
0.000000,-0.032314,-0.121354,-0.040728,-0.138067,-0.039574,-0.013237,-0.030877,-0.000185,-0.108482,0.082458,0.037448,-0.054881,0.042006,0.064940,-0.174704,-0.178308,-0.140042,-0.159741,-0.154249,-0.158900,-0.152782,-0.181909,-0.188396,-0.169810,-0.190370,-0.210390,-0.239273,-0.189779,-0.240661,-0.242903,-0.230497,-0.264097,-0.275489,-0.323825,-0.291137,-0.300578,-0.305608,-0.299559,-0.308075,-0.323005,-0.322123,-0.328135,-0.332164,-0.335332,-0.342218,-0.352094,-0.363412,-0.368676,-0.365778,-0.365877,-0.369368,-0.374849,-0.384244,-0.392669,-0.394329,-0.394795,-0.397862,-0.402111,-0.406137,-0.405921,-0.402279,-0.404373,-0.414880,-0.425802,-0.430497,-0.431641,-0.430563,-0.423662,-0.414642,-0.410681,-0.415127,-0.426128,-0.436302,-0.440999,-0.438545,-0.433649,-0.435526,-0.442922,-0.451237,-0.469984,-0.499794,-0.513331,-0.506161,-0.482336,-0.452381,-0.430086,-0.418218,-0.424050,-0.443478,-0.453959,-0.442882,-0.428386,-0.428964,-0.443662,-0.467462,-0.497361,-0.516480,-0.520011,-0.523531,-0.513521,0.000000
0.000000,-0.005999,-0.092977,-0.028201,-0.103362,-0.233599,-0.054485,0.001004,-0.000286,-0.005177,-0.143726,-0.021038,-0.108294,-0.023585,-0.079787,-0.074504,-0.000899,0.004360,-0.106561,-0.078137,-0.132476,-0.144629,-0.162112,-0.157194,-0.165382,-0.189921,-0.202881,-0.183709,-0.211402,-0.237149,-0.214243,-0.240777,-0.264349,-0.278737,-0.280951,-0.289356,-0.292681,-0.301269,-0.310904,-0.317734,-0.313551,-0.313987,-0.329454,-0.335851,-0.340673,-0.345264,-0.355267,-0.365493,-0.368701,-0.371488,-0.378113,-0.384314,-0.389465,-0.392739,-0.391718,-0.388879,-0.389941,-0.391537,-0.394803,-0.399804,-0.404129,-0.410463,-0.419719,-0.427545,-0.430698,-0.428778,-0.426870,-0.426054,-0.422386,-0.417111,-0.417352,-0.425724,-0.434846,-0.437640,-0.434901,-0.428674,-0.427577,-0.438161,-0.452613,-0.461478,-0.476931,-0.500691,-0.512353,-0.505354,-0.481869,-0.449213,-0.422767,-0.410227,-0.420285,-0.441482,-0.444258,-0.428734,-0.418510,-0.424413,-0.441887,-0.466561,-0.490913,-0.505796,-0.512990,-0.529877,-0.511944,0.000000
0.000000,0.024211,0.095494,-0.090341,-0.176283,-0.068295,-0.158310,-0.228766,-0.115337,0.022274,0.083186,-0.128954,-0.077714,-0.037660,0.034933,-0.114212,-0.041567,-0.162961,-0.089023,-0.049469,-0.109036,-0.115493,-0.138082,-0.162037,-0.164450,-0.165811,-0.178260,-0.187357,-0.229624,-0.246804,-0.215046,-0.235964,-0.259311,-0.274806,-0.285387,-0.300224,-0.299388,-0.302720,-0.299671,-0.297088,-0.299506,-0.315297,-0.333541,-0.341678,-0.346039,-0.352241,-0.360416,-0.366197,-0.371313,-0.379749,-0.386933,-0.390387,-0.390785,-0.388584,-0.384815,-0.387011,-0.395088,-0.400503,-0.404952,-0.410644,-0.416827,-0.420643,-0.422729,-0.424899,-0.425852,-0.424370,-0.422390,-0.421571,-0.420691,-0.422175,-0.428999,-0.437267,-0.439014,-0.433608,-0.425859,-0.420031,-0.426681,-0.448553,-0.466494,-0.471720,-0.480663,-0.498090,-0.508656,-0.501944,-0.478784,-0.445687,-0.418123,-0.404409,-0.417973,-0.437690,-0.432428,-0.415572,-0.410603,-0.421815,-0.443238,-0.467981,-0.491228,-0.502880,-0.507637,-0.532517,-0.509527,0.000000
0.000000,0.030375,-0.047989,-0.090950,-0.096142,-0.114231,-0.130310,-0.195242,-0.249806,0.064323,0.015491,-0.235100,-0.095566,0.076242,-0.019398,-0.054789,-0.063644,-0.117081,-0.194642,-0.101643,-0.150015,-0.138576,-0.146562,-0.158617,-0.134810,-0.133996,-0.137865,-0.183255,-0.254080,-0.221942,-0.202551,-0.224548,-0.262166,-0.299601,-0.316211,-0.307992,-0.280534,-0.281380,-0.282314,-0.288018,-0.301673,-0.322073,-0.338455,-0.345438,-0.349795,-0.354847,-0.361160,-0.367573,-0.372913,-0.378161,-0.382406,-0.385104,-0.384054,-0.382252,-0.387768,-0.399830,-0.408428,-0.411252,-0.413129,-0.414501,-0.414616,-0.416196,-0.420463,-0.424304,-0.425164,-0.423982,-0.423139,-0.424160,-0.427165,-0.432178,-0.437885,-0.439966,-0.434031,-0.424387,-0.416724,-0.416095,-0.433768,-0.465143,-0.481377,-0.478278,-0.479072,-0.491334,-0.501298,-0.495650,-0.474039,-0.442981,-0.415386,-0.400232,-0.416668,-0.432261,-0.419946,-0.404341,-0.406833,-0.424613,-0.444068,-0.462654,-0.478235,-0.489682,-0.499624,-0.532948,-0.505419,0.000000
0.000000,0.010493,0.032811,0.030416,-0.148998,-0.117576,-0.163147,-0.099367,0.060046,-0.017533,-0.013500,-0.081634,-0.041916,-0.101250,-0.069715,-0.074355,-0.101179,-0.191309,-0.142797,-0.131734,-0.207248,-0.133174,-0.138272,-0.120378,-0.106930,-0.102157,-0.114134,-0.238065,-0.237729,-0.206088,-0.205377,-0.233829,-0.259705,-0.277611,-0.319787,-0.377502,-0.281419,-0.268815,-0.273548,-0.284310,-0.302370,-0.323986,-0.340135,-0.348429,-0.352445,-0.356335,-0.360893,-0.364265,-0.367442,-0.372325,-0.376547,-0.378492,-0.381089,-0.389729,-0.402001,-0.410657,-0.413195,-0.413266,-0.413049,-0.414706,-0.417588,-0.421755,-0.428104,-0.431738,-0.431222,-0.430009,-0.430618,-0.432916,-0.434775,-0.435911,-0.436630,-0.433018,-0.423519,-0.415171,-0.412109,-0.419759,-0.445458,-0.477279,-0.492672,-0.485452,-0.474937,-0.481136,-0.490681,-0.486714,-0.468277,-0.441430,-0.413533,-0.397543,-0.415885,-0.425876,-0.408308,-0.395173,-0.402458,-0.418902,-0.441622,-0.460945,-0.475223,-0.485420,-0.495317,-0.530303,-0.502318,0.000000
0.000000,0.032763,0.108073,0.027577,-0.247881,-0.155211,-0.243929,-0.201465,-0.039308,-0.027769,-0.006889,0.071636,-0.065282,0.067528,-0.118601,-0.024784,-0.138148,-0.213152,-0.107495,-0.167206,-0.199489,-0.133598,-0.136725,-0.080051,-0.149236,-0.073269,-0.145458,-0.231582,-0.200098,-0.191913,-0.197770,-0.226389,-0.248334,-0.258405,-0.294910,-0.392925,-0.294338,-0.258784,-0.261670,-0.273923,-0.292751,-0.315755,-0.336660,-0.347204,-0.351489,-0.353497,-0.356627,-0.360947,-0.365741,-0.370123,-0.374383,-0.380965,-0.390325,-0.399980,-0.406505,-0.409955,-0.410448,-0.410898,-0.415688,-0.422934,-0.428609,-0.433700,-0.438870,-0.440061,-0.438339,-0.437042,-0.437056,-0.436396,-0.434454,-0.432031,-0.428975,-0.422144,-0.413718,-0.410865,-0.414721,-0.429323,-0.455400,-0.479972,-0.495068,-0.493114,-0.475081,-0.471148,-0.478433,-0.476127,-0.461716,-0.439489,-0.411892,-0.396392,-0.415345,-0.419499,-0.397846,-0.386539,-0.401652,-0.429492,-0.451556,-0.466254,-0.472889,-0.479220,-0.488893,-0.521750,-0.498517,0.000000
0.000000,-0.010980,-0.124447,0.089741,0.028553,-0.213805,-0.075243,-0.107996,-0.014323,-0.069150,0.027339,-0.175861,0.030007,-0.104934,-0.173196,-0.170635,-0.102822,-0.186670,-0.076338,-0.126467,-0.265343,-0.125471,-0.084105,-0.173870,-0.168282,-0.095218,-0.114578,-0.191778,-0.181003,-0.195170,-0.219135,-0.244775,-0.248888,-0.244926,-0.277671,-0.399771,-0.327500,-0.290827,-0.269718,-0.267160,-0.279819,-0.301491,-0.325449,-0.336068,-0.341316,-0.346790,-0.356076,-0.364069,-0.368674,-0.373385,-0.380256,-0.388760,-0.396173,-0.401729,-0.404402,-0.405275,-0.408144,-0.416434,-0.427610,-0.435645,-0.439577,-0.442292,-0.444411,-0.444277,-0.442504,-0.441060,-0.440499,-0.439358,-0.434963,-0.427506,-0.419792,-0.411906,-0.409006,-0.413735,-0.423721,-0.439638,-0.459772,-0.475735,-0.491057,-0.496669,-0.478908,-0.465156,-0.466934,-0.465833,-0.454561,-0.435525,-0.409977,-0.396947,-0.415522,-0.414199,-0.388538,-0.379187,-0.400854,-0.429701,-0.449706,-0.463485,-0.470262,-0.476719,-0.484678,-0.514491,-0.497192,0.000000
0.000000,-0.034453,-0.147926,-0.044644,0.031606,-0.073241,0.030745,0.051958,-0.052639,0.037180,0.022686,-0.022489,-0.212727,-0.118688,-0.145371,-0.173624,-0.133405,-0.136539,-0.101976,-0.087397,-0.142222,-0.187187,-0.124169,-0.138215,-0.207259,-0.207322,-0.109618,-0.163433,-0.165272,-0.195316,-0.215719,-0.241689,-0.240282,-0.232254,-0.250614,-0.377992,-0.340724,-0.323676,-0.289327,-0.272433,-0.273101,-0.286085,-0.305199,-0.318637,-0.330223,-0.345585,-0.362335,-0.370881,-0.374266,-0.378419,-0.383630,-0.388789,-0.394216,-0.398345,-0.401375,-0.407553,-0.418799,-0.431413,-0.438862,-0.440970,-0.441870,-0.443302,-0.445020,-0.445897,-0.445647,-0.445360,-0.446247,-0.445720,-0.437043,-0.422809,-0.411250,-0.405871,-0.410975,-0.422337,-0.434057,-0.446304,-0.458500,-0.468427,-0.484236,-0.494893,-0.482375,-0.463590,-0.457815,-0.456239,-0.446909,-0.429217,-0.407278,-0.399747,-0.417384,-0.409473,-0.379969,-0.372551,-0.403288,-0.428064,-0.447382,-0.461576,-0.469616,-0.478097,-0.480963,-0.508070,-0.495926,0.000000
0.000000,0.027890,-0.009153,-0.184033,-0.132827,0.020657,0.068384,-0.039941,0.153861,0.077583,-0.051380,-0.217142,-0.070940,-0.214279,-0.231945,-0.106039,-0.117265,-0.093803,-0.119936,-0.061423,-0.117116,-0.048736,-0.118825,-0.169518,-0.246032,-0.279107,-0.178906,-0.139897,-0.152381,-0.191566,-0.206049,-0.232283,-0.240816,-0.234049,-0.242587,-0.317198,-0.328812,-0.325077,-0.298196,-0.278658,-0.271496,-0.277244,-0.292529,-0.309945,-0.328988,-0.352593,-0.371184,-0.377371,-0.378598,-0.380091,-0.381736,-0.384741,-0.391765,-0.399812,-0.408687,-0.420474,-0.431834,-0.438482,-0.440626,-0.440891,-0.440884,-0.441711,-0.443264,-0.444914,-0.446515,-0.449083,-0.453582,-0.452559,-0.437301,-0.417707,-0.406115,-0.406196,-0.417577,-0.432399,-0.443068,-0.449894,-0.454977,-0.460573,-0.476070,-0.489469,-0.484132,-0.464736,-0.453095,-0.449520,-0.439300,-0.421305,-0.404589,-0.406135,-0.422018,-0.404163,-0.372057,-0.368385,-0.400899,-0.421042,-0.442379,-0.463202,-0.477131,-0.489021,-0.489702,-0.507665,-0.502002,0.000000
0.000000,-0.012826,-0.122263,-0.053175,0.016282,-0.020590,0.017001,0.099268,0.042705,-0.146577,-0.224988,-0.172947,-0.163032,-0.116078,-0.085501,-0.066153,-0.109835,-0.063849,-0.093353,-0.113789,-0.126620,-0.129909,-0.134677,-0.197608,-0.260106,-0.257192,-0.212708,-0.181938,-0.171995,-0.200769,-0.195153,-0.224622,-0.235945,-0.247352,-0.256687,-0.291957,-0.313174,-0.314344,-0.292079,-0.270881,-0.268960,-0.281969,-0.299141,-0.315529,-0.335256,-0.359898,-0.378543,-0.383938,-0.381794,-0.378694,-0.379019,-0.386655,-0.398101,-0.407817,-0.415741,-0.422815,-0.430541,-0.437168,-0.440961,-0.441806,-0.441281,-0.441269,-0.442677,-0.445376,-0.449156,-0.455467,-0.462873,-0.456940,-0.434166,-0.413935,-0.406181,-0.411658,-0.425274,-0.440335,-0.449617,-0.452415,-0.452032,-0.454535,-0.467791,-0.482379,-0.483755,-0.465689,-0.449727,-0.443656,-0.430580,-0.413098,-0.403461,-0.414649,-0.426428,-0.400264,-0.366703,-0.366353,-0.396848,-0.412225,-0.444260,-0.476049,-0.490139,-0.499776,-0.503095,-0.509183,-0.507594,0.000000
0.000000,-0.075420,-0.073879,0.154132,0.131376,0.128658,-0.030084,-0.057336,0.022110,-0.159646,-0.168622,0.018944,-0.063939,-0.066070,-0.109970,-0.081592,-0.054196,-0.062701,-0.154146,-0.137723,-0.185002,-0.118100,-0.152533,-0.209317,-0.232517,-0.190875,-0.190330,-0.181553,-0.185946,-0.213036,-0.189945,-0.211278,-0.223408,-0.247925,-0.277718,-0.300539,-0.307672,-0.305312,-0.273674,-0.261117,-0.280067,-0.304348,-0.314597,-0.321598,-0.337018,-0.361593,-0.382243,-0.387520,-0.382488,-0.381415,-0.388079,-0.398110,-0.406186,-0.409809,-0.411447,-0.415502,-0.423003,-0.430525,-0.435306,-0.437846,-0.439779,-0.442471,-0.446123,-0.450001,-0.454789,-0.463246,-0.469888,-0.455983,-0.430492,-0.414532,-0.411734,-0.418768,-0.431068,-0.444797,-0.453292,-0.454223,-0.451302,-0.451254,-0.460514,-0.474751,-0.479771,-0.464699,-0.447014,-0.437030,-0.421033,-0.406941,-0.405149,-0.422413,-0.430196,-0.399040,-0.365100,-0.367380,-0.394067,-0.412104,-0.463268,-0.493372,-0.498408,-0.504992,-0.503304,-0.507704,-0.504339,0.000000
0.000000,-0.032576,-0.121454,0.178117,0.081195,-0.047625,-0.039227,-0.072839,-0.224489,-0.205485,-0.222986,-0.016089,0.005724,-0.032106,-0.014482,-0.115946,-0.098529,-0.092303,-0.087179,-0.189815,-0.202876,-0.104406,-0.139375,-0.170668,-0.197936,-0.201408,-0.198374,-0.169690,-0.169469,-0.184998,-0.184165,-0.205894,-0.208533,-0.238652,-0.276114,-0.293716,-0.292288,-0.278516,-0.261506,-0.274932,-0.312577,-0.326652,-0.321853,-0.322242,-0.337377,-0.362519,-0.382284,-0.386325,-0.387374,-0.393829,-0.400555,-0.405173,-0.406841,-0.407761,-0.408369,-0.409947,-0.414861,-0.422123,-0.429922,-0.437468,-0.444073,-0.449006,-0.451641,-0.453152,-0.457328,-0.466871,-0.470684,-0.452385,-0.430615,-0.420075,-0.419162,-0.424455,-0.436358,-0.450198,-0.455620,-0.456664,-0.453109,-0.449635,-0.454739,-0.466314,-0.471177,-0.459924,-0.441584,-0.429224,-0.415161,-0.406111,-0.409409,-0.429884,-0.431003,-0.396560,-0.364225,-0.373114,-0.394071,-0.419133,-0.483094,-0.504211,-0.500479,-0.505172,-0.506243,-0.493541,-0.499186,0.000000
0.000000,-0.008133,-0.065077,0.054993,0.156798,-0.180426,-0.154141,-0.029679,-0.131440,-0.120021,-0.021790,-0.133876,-0.031855,-0.021363,-0.014249,-0.049504,-0.109022,-0.216963,-0.216442,-0.198765,-0.232399,-0.128640,-0.114664,-0.147589,-0.205888,-0.185201,-0.178849,-0.151252,-0.178835,-0.214653,-0.202380,-0.181922,-0.190710,-0.231431,-0.270445,-0.279124,-0.272824,-0.268551,-0.280670,-0.313092,-0.336575,-0.331176,-0.318679,-0.320842,-0.338409,-0.362910,-0.379286,-0.386540,-0.395338,-0.403280,-0.406010,-0.404833,-0.403422,-0.403455,-0.403331,-0.403766,-0.409043,-0.420139,-0.432389,-0.443152,-0.450886,-0.453444,-0.451922,-0.451321,-0.455911,-0.465268,-0.464975,-0.448993,-0.434690,-0.427590,-0.425536,-0.430963,-0.446900,-0.455040,-0.457037,-0.462333,-0.456395,-0.448710,-0.449961,-0.456253,-0.458538,-0.451899,-0.435908,-0.421357,-0.413556,-0.409649,-0.417768,-0.434920,-0.426861,-0.390306,-0.368756,-0.380907,-0.395866,-0.424500,-0.480686,-0.505210,-0.507768,-0.507924,-0.506272,-0.508139,-0.504888,0.000000
0.000000,0.008711,-0.063170,-0.102248,0.057992,0.113955,-0.036719,0.004684,-0.093170,-0.091585,-0.047830,-0.117025,-0.015570,-0.085006,-0.065406,-0.094537,-0.061199,-0.071565,-0.243480,-0.223223,-0.217981,-0.173595,-0.129600,-0.135937,-0.207850,-0.169293,-0.149872,-0.123894,-0.181065,-0.219196,-0.179450,-0.162822,-0.186685,-0.236417,-0.263763,-0.269478,-0.274072,-0.284215,-0.304311,-0.332471,-0.344294,-0.328216,-0.314250,-0.319906,-0.340156,-0.361783,-0.375973,-0.385675,-0.394714,-0.401728,-0.403965,-0.400983,-0.396917,-0.397413,-0.401012,-0.407035,-0.416212,-0.427545,-0.439513,-0.450321,-0.455479,-0.453293,-0.448606,-0.447992,-0.452907,-0.458280,-0.454497,-0.444493,-0.436397,-0.431858,-0.433831,-0.446286,-0.459527,-0.454829,-0.460102,-0.471796,-0.459705,-0.446496,-0.444098,-0.444755,-0.444927,-0.439752,-0.427930,-0.422338,-0.419725,-0.421076,-0.424496,-0.434249,-0.417358,-0.383226,-0.375519,-0.390385,-0.404479,-0.435106,-0.479955,-0.508929,-0.515503,-0.517688,-0.510632,-0.497671,-0.503923,0.000000
0.000000,-0.005151,-0.022103,0.036488,-0.147071,-0.012748,-0.044390,-0.012957,-0.068937,-0.102592,-0.020368,0.009795,-0.107991,0.004800,-0.111493,-0.226832,-0.200054,-0.219516,-0.247031,-0.234438,-0.107591,-0.125025,-0.168004,-0.161889,-0.176489,-0.171957,-0.172213,-0.123509,-0.182339,-0.221757,-0.160610,-0.157832,-0.195640,-0.241807,-0.260571,-0.271417,-0.283524,-0.295681,-0.309619,-0.332579,-0.341500,-0.324988,-0.311479,-0.319860,-0.340657,-0.358079,-0.369735,-0.379209,-0.388785,-0.395338,-0.396130,-0.391376,-0.390428,-0.398390,-0.407660,-0.416656,-0.425698,-0.435709,-0.446562,-0.454219,-0.454137,-0.448670,-0.444092,-0.444665,-0.447780,-0.449694,-0.446581,-0.439864,-0.437164,-0.442494,-0.452783,-0.463066,-0.462153,-0.450453,-0.466756,-0.485853,-0.464941,-0.440495,-0.435938,-0.435551,-0.435800,-0.434491,-0.431137,-0.424439,-0.416666,-0.420134,-0.425920,-0.427672,-0.404863,-0.378199,-0.383729,-0.402025,-0.416606,-0.437620,-0.463010,-0.484247,-0.500007,-0.514467,-0.520511,-0.502857,-0.513095,0.000000
0.000000,-0.015018,0.068863,0.024989,-0.027477,-0.098945,-0.081284,0.018783,-0.130011,-0.023323,-0.057346,-0.052805,-0.093466,0.015098,-0.180133,0.000447,-0.209339,-0.201656,-0.154332,-0.166148,-0.138478,-0.130404,-0.186407,-0.171075,-0.150131,-0.159067,-0.194026,-0.158431,-0.196217,-0.201301,-0.145765,-0.157492,-0.203468,-0.248359,-0.269220,-0.283526,-0.297877,-0.305272,-0.308111,-0.323379,-0.332989,-0.321497,-0.310007,-0.319452,-0.337836,-0.352239,-0.364332,-0.375193,-0.382118,-0.382627,-0.380232,-0.382481,-0.392722,-0.404438,-0.415395,-0.425403,-0.433761,-0.441085,-0.447705,-0.451064,-0.448419,-0.443156,-0.440406,-0.441582,-0.443700,-0.443620,-0.441487,-0.443064,-0.451581,-0.458789,-0.462063,-0.461626,-0.454364,-0.449475,-0.477319,-0.499931,-0.473827,-0.440287,-0.431235,-0.433317,-0.436191,-0.435045,-0.426201,-0.412917,-0.407871,-0.415733,-0.422375,-0.416191,-0.391307,-0.376101,-0.393880,-0.416323,-0.434988,-0.457356,-0.480757,-0.500216,-0.513035,-0.520837,-0.512427,-0.494120,-0.502937,0.000000
0.000000,0.013062,-0.057814,-0.046063,-0.141494,-0.024251,-0.028893,-0.036665,-0.186457,0.015126,-0.003954,-0.042906,-0.083011,-0.023596,-0.115992,-0.147496,-0.205911,-0.176814,-0.143771,-0.131057,-0.148520,-0.173721,-0.160317,-0.152540,-0.127973,-0.186939,-0.245770,-0.185621,-0.193850,-0.173721,-0.140375,-0.153240,-0.197791,-0.242273,-0.274731,-0.298457,-0.311949,-0.314815,-0.306508,-0.312803,-0.322018,-0.316176,-0.307510,-0.317659,-0.335055,-0.349464,-0.359627,-0.365257,-0.367060,-0.369328,-0.376494,-0.386768,-0.396954,-0.408565,-0.422747,-0.433707,-0.439106,-0.441870,-0.444238,-0.444767,-0.442631,-0.441284,-0.441901,-0.443074,-0.445287,-0.449588,-0.455595,-0.460573,-0.459933,-0.455768,-0.451339,-0.451349,-0.451561,-0.458239,-0.488340,-0.503963,-0.483110,-0.448693,-0.431742,-0.431551,-0.430649,-0.422267,-0.410884,-0.401132,-0.400835,-0.411192,-0.413780,-0.401078,-0.381430,-0.381981,-0.410223,-0.432494,-0.453705,-0.480331,-0.501144,-0.509522,-0.510257,-0.508807,-0.500968,-0.487155,-0.496167,0.000000
0.000000,-0.000877,-0.048612,-0.023479,-0.184614,0.027270,-0.036275,-0.058212,-0.144880,-0.274130,-0.061399,-0.101561,-0.102662,-0.069975,-0.096688,-0.110726,-0.188995,-0.147873,-0.078144,-0.122524,-0.167457,-0.146815,-0.118558,-0.120855,-0.132046,-0.202647,-0.267177,-0.200406,-0.172497,-0.153452,-0.131935,-0.151619,-0.196997,-0.239864,-0.271747,-0.292323,-0.320574,-0.320303,-0.301365,-0.304088,-0.310863,-0.307959,-0.301636,-0.314241,-0.331510,-0.342807,-0.348216,-0.352947,-0.360732,-0.370599,-0.379758,-0.386678,-0.396486,-0.413600,-0.430094,-0.438205,-0.440462,-0.440483,-0.439694,-0.439242,-0.441390,-0.445937,-0.449175,-0.452285,-0.457695,-0.463303,-0.464298,-0.459449,-0.450868,-0.443498,-0.444649,-0.456944,-0.465078,-0.473816,-0.492037,-0.499159,-0.488595,-0.460672,-0.431116,-0.417848,-0.414921,-0.410469,-0.401162,-0.392659,-0.394303,-0.403035,-0.400005,-0.388007,-0.384450,-0.400100,-0.419148,-0.455907,-0.486268,-0.504111,-0.509200,-0.503237,-0.499965,-0.506863,-0.503968,-0.478444,-0.490131,0.000000
0.000000,-0.032474,-0.014425,0.077410,0.016209,-0.085955,-0.050653,-0.082539,-0.193464,-0.029575,-0.039251,-0.077217,-0.184628,-0.171500,-0.227787,-0.074013,-0.075295,-0.133403,-0.092026,-0.106563,-0.154289,-0.174033,-0.188827,-0.207367,-0.156352,-0.206304,-0.252123,-0.217188,-0.167057,-0.131849,-0.125035,-0.154822,-0.208088,-0.245756,-0.273095,-0.290629,-0.326977,-0.314500,-0.294425,-0.295117,-0.302252,-0.296780,-0.293687,-0.309410,-0.324780,-0.332704,-0.339208,-0.350367,-0.361767,-0.369976,-0.375394,-0.383112,-0.399699,-0.420259,-0.433164,-0.438179,-0.440182,-0.438331,-0.435685,-0.437897,-0.445270,-0.451889,-0.454998,-0.456545,-0.458276,-0.461941,-0.461973,-0.455019,-0.439789,-0.435792,-0.450671,-0.474188,-0.484610,-0.485617,-0.489936,-0.491496,-0.487787,-0.473658,-0.445031,-0.412923,-0.399566,-0.397628,-0.392181,-0.386042,-0.387860,-0.392254,-0.387478,-0.389090,-0.401739,-0.415551,-0.431626,-0.472821,-0.497483,-0.502379,-0.505337,-0.508762,-0.507442,-0.520939,-0.505680,-0.464832,-0.479568,0.000000
